ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300444.SZ,20191203,4.96,5.07,4.91,5.06,4.95,0.11,2.2222,58082.15,29098.715,4.048,5.06,4.96,5.07,4.91
300444.SZ,20191204,5.03,5.09,5.02,5.08,5.06,0.02,0.3953,49154.2,24885.749,4.048,5.08,5.03,5.09,5.02
300444.SZ,20191205,5.07,5.1,5.04,5.07,5.08,-0.01,-0.1969,42535.73,21556.975,4.048,5.07,5.07,5.1,5.04
300444.SZ,20191206,5.04,5.06,4.98,5.05,5.07,-0.02,-0.3945,51081.27,25611.306,4.048,5.05,5.04,5.06,4.98
300444.SZ,20191209,5.05,5.46,5.05,5.18,5.05,0.13,2.5743,135971.64,71035.547,4.048,5.18,5.05,5.46,5.05
300444.SZ,20191210,5.11,5.13,5.06,5.1,5.18,-0.08,-1.5444,81936.39,41676.901,4.048,5.1,5.11,5.13,5.06
300444.SZ,20191211,5.15,5.2,5.09,5.1,5.1,0.0,0.0,63668.28,32685.004,4.048,5.1,5.15,5.2,5.09
300444.SZ,20191212,5.12,5.13,5.04,5.07,5.1,-0.03,-0.5882,48803.42,24754.869,4.048,5.07,5.12,5.13,5.04
300444.SZ,20191213,5.1,5.11,5.06,5.08,5.07,0.01,0.1972,57955.98,29457.682,4.048,5.08,5.1,5.11,5.06
300444.SZ,20191216,5.09,5.15,5.04,5.15,5.08,0.07,1.378,70492.5,35957.021,4.048,5.15,5.09,5.15,5.04
300444.SZ,20191217,5.12,5.27,5.12,5.25,5.15,0.1,1.9417,86567.6,45122.918,4.048,5.25,5.12,5.27,5.12
300444.SZ,20191218,5.23,5.3,5.22,5.25,5.25,0.0,0.0,79875.45,42006.712,4.048,5.25,5.23,5.3,5.22
300444.SZ,20191219,5.26,5.34,5.24,5.33,5.25,0.08,1.5238,81785.81,43256.745,4.048,5.33,5.26,5.34,5.24
300444.SZ,20191220,5.33,5.36,5.22,5.26,5.33,-0.07,-1.3133,61692.57,32649.04,4.048,5.26,5.33,5.36,5.22
300444.SZ,20191223,5.26,5.27,5.08,5.12,5.26,-0.14,-2.6616,78577.9,40464.688,4.048,5.12,5.26,5.27,5.08
300444.SZ,20191224,5.15,5.52,5.1,5.26,5.12,0.14,2.7344,170231.49,89531.277,4.048,5.26,5.15,5.52,5.1
300444.SZ,20191225,5.26,5.29,5.13,5.16,5.26,-0.1,-1.9011,165215.36,85782.937,4.048,5.16,5.26,5.29,5.13
300444.SZ,20191226,5.18,5.19,4.99,5.07,5.16,-0.09,-1.7442,184930.63,93426.238,4.048,5.07,5.18,5.19,4.99
300444.SZ,20191227,5.06,5.09,5.0,5.03,5.07,-0.04,-0.789,101679.49,51307.51,4.048,5.03,5.06,5.09,5.0
300444.SZ,20191230,4.97,5.02,4.87,5.01,5.03,-0.02,-0.3976,82680.02,40921.078,4.048,5.01,4.97,5.02,4.87
300444.SZ,20191231,5.01,5.03,4.96,4.99,5.01,-0.02,-0.3992,49148.16,24569.014,4.048,4.99,5.01,5.03,4.96
300444.SZ,20200102,5.04,5.15,5.02,5.14,4.99,0.15,3.006,103126.15,52572.967,4.0484,5.14050790513834,5.040498023715416,5.150508893280633,5.02049604743083
300444.SZ,20200103,5.15,5.24,5.12,5.22,5.14,0.08,1.5564,111088.06,57595.374,4.0484,5.220515810276679,5.150508893280633,5.2405177865612655,5.120505928853754
300444.SZ,20200106,5.2,5.32,5.17,5.29,5.22,0.07,1.341,135198.16,71178.969,4.0484,5.290522727272728,5.200513833992095,5.320525691699604,5.170510869565217
300444.SZ,20200107,5.35,5.36,5.29,5.35,5.29,0.06,1.1342,108474.87,57790.849,4.0484,5.350528656126482,5.350528656126482,5.360529644268775,5.290522727272728
300444.SZ,20200108,5.35,5.5,5.3,5.3,5.35,-0.05,-0.9346,203825.16,109999.29,4.0484,5.300523715415019,5.350528656126482,5.5005434782608695,5.300523715415019
300444.SZ,20200109,5.36,5.43,5.31,5.37,5.3,0.07,1.3208,98398.19,52754.74,4.0484,5.370530632411067,5.360529644268775,5.430536561264822,5.310524703557311
300444.SZ,20200110,5.43,5.47,5.3,5.32,5.37,-0.05,-0.9311,112124.75,60189.072,4.0484,5.320525691699604,5.430536561264822,5.470540513833992,5.300523715415019
300444.SZ,20200113,5.32,5.4,5.27,5.36,5.32,0.04,0.7519,101508.83,54237.65,4.0484,5.360529644268775,5.320525691699604,5.400533596837945,5.270520750988142
300444.SZ,20200114,5.4,5.41,5.31,5.33,5.36,-0.03,-0.5597,80316.34,43010.717,4.0484,5.330526679841897,5.400533596837945,5.410534584980237,5.310524703557311
300444.SZ,20200115,5.32,5.33,5.19,5.23,5.33,-0.1,-1.8762,75652.11,39626.428,4.0484,5.230516798418973,5.320525691699604,5.330526679841897,5.190512845849803
300444.SZ,20200116,5.25,5.25,5.1,5.12,5.23,-0.11,-2.1033,75404.56,38957.706,4.0484,5.120505928853754,5.250518774703558,5.250518774703558,5.100503952569169
300444.SZ,20200117,5.13,5.15,5.03,5.08,5.12,-0.04,-0.7813,67557.12,34442.742,4.0484,5.080501976284585,5.130506916996047,5.150508893280633,5.030497035573123
300444.SZ,20200120,5.08,5.11,5.04,5.1,5.08,0.02,0.3937,54854.63,27834.046,4.0484,5.100503952569169,5.080501976284585,5.110504940711462,5.040498023715416
300444.SZ,20200121,4.59,4.59,4.59,4.59,5.1,-0.51,-10.0,21279.0,9767.061,4.0484,4.5904535573122525,4.5904535573122525,4.5904535573122525,4.5904535573122525
300444.SZ,20200122,4.19,4.35,4.19,4.29,4.59,-0.3,-6.5359,347811.35,147872.827,4.0484,4.290423913043479,4.190414031620554,4.350429841897233,4.190414031620554
300444.SZ,20200123,4.2,4.32,4.15,4.24,4.29,-0.05,-1.1655,234385.36,99353.842,4.0484,4.240418972332016,4.200415019762846,4.320426877470356,4.150410079051383
300444.SZ,20200203,3.82,3.89,3.82,3.82,4.24,-0.42,-9.9057,96731.76,37058.028,4.0484,3.8203774703557314,3.8203774703557314,3.8903843873517774,3.8203774703557314
300444.SZ,20200204,3.71,3.93,3.71,3.87,3.82,0.05,1.3089,150073.5,57467.312,4.0484,3.870382411067194,3.7103666007905134,3.930388339920949,3.7103666007905134
300444.SZ,20200205,3.92,4.03,3.86,3.94,3.87,0.07,1.8088,128993.56,50954.314,4.0484,3.940389328063241,3.920387351778656,4.030398221343874,3.8603814229249007
300444.SZ,20200206,3.96,4.02,3.83,3.98,3.94,0.04,1.0152,129079.52,50855.685,4.0484,3.9803932806324114,3.960391304347826,4.020397233201581,3.830378458498024
300444.SZ,20200207,3.97,4.1,3.95,4.03,3.98,0.05,1.2563,128978.66,51822.821,4.0484,4.030398221343874,3.970392292490119,4.100405138339921,3.950390316205533
300444.SZ,20200210,4.02,4.18,3.98,4.13,4.03,0.1,2.4814,102749.42,42138.816,4.0484,4.130408102766798,4.020397233201581,4.180413043478261,3.9803932806324114
300444.SZ,20200211,4.09,4.22,4.09,4.22,4.13,0.09,2.1792,124601.29,51892.622,4.0484,4.220416996047431,4.090404150197629,4.220416996047431,4.090404150197629
300444.SZ,20200212,4.2,4.31,4.17,4.3,4.22,0.08,1.8957,108561.55,46194.659,4.0484,4.300424901185771,4.200415019762846,4.310425889328063,4.170412055335968
300444.SZ,20200213,4.29,4.38,4.22,4.24,4.3,-0.06,-1.3953,116405.13,49910.373,4.0484,4.240418972332016,4.290423913043479,4.380432806324111,4.220416996047431
300444.SZ,20200214,4.28,4.35,4.15,4.2,4.24,-0.04,-0.9434,101403.22,43090.627,4.0484,4.200415019762846,4.2804229249011865,4.350429841897233,4.150410079051383
300444.SZ,20200217,4.2,4.37,4.2,4.37,4.2,0.17,4.0476,131527.04,56633.789,4.0484,4.370431818181818,4.200415019762846,4.370431818181818,4.200415019762846
300444.SZ,20200218,4.39,4.51,4.36,4.5,4.37,0.13,2.9748,117276.96,51853.739,4.0484,4.500444664031621,4.390433794466403,4.510445652173913,4.360430830039525
300444.SZ,20200219,4.47,4.55,4.42,4.46,4.5,-0.04,-0.8889,92008.45,41170.173,4.0484,4.460440711462451,4.470441699604743,4.550449604743083,4.42043675889328
300444.SZ,20200220,4.46,4.57,4.43,4.53,4.46,0.07,1.5695,105183.03,47446.945,4.0484,4.530447628458498,4.460440711462451,4.570451581027669,4.4304377470355725
300444.SZ,20200221,4.54,4.6,4.49,4.56,4.53,0.03,0.6623,112581.2,51217.607,4.0484,4.560450592885376,4.540448616600791,4.600454545454545,4.4904436758893285
300444.SZ,20200224,4.57,4.57,4.41,4.51,4.56,-0.05,-1.0965,110044.93,49406.192,4.0484,4.510445652173913,4.570451581027669,4.570451581027669,4.410435770750988
300444.SZ,20200225,4.41,4.47,4.27,4.43,4.51,-0.08,-1.7738,124848.43,54708.307,4.0484,4.4304377470355725,4.410435770750988,4.470441699604743,4.270421936758893
300444.SZ,20200226,4.42,4.56,4.36,4.41,4.43,-0.02,-0.4515,134204.44,59913.522,4.0484,4.410435770750988,4.42043675889328,4.560450592885376,4.360430830039525
300444.SZ,20200227,4.44,4.56,4.38,4.53,4.41,0.12,2.7211,102878.63,46041.387,4.0484,4.530447628458498,4.440438735177866,4.560450592885376,4.380432806324111
300444.SZ,20200228,4.51,4.51,4.15,4.15,4.53,-0.38,-8.3885,197176.53,84608.387,4.0484,4.150410079051383,4.510445652173913,4.510445652173913,4.150410079051383
300444.SZ,20200302,4.2,4.37,4.2,4.35,4.15,0.2,4.8193,93662.18,40323.223,4.0484,4.350429841897233,4.200415019762846,4.370431818181818,4.200415019762846
300444.SZ,20200303,4.4,4.53,4.38,4.45,4.35,0.1,2.2989,134473.85,60045.448,4.0484,4.450439723320158,4.400434782608696,4.530447628458498,4.380432806324111
300444.SZ,20200304,4.42,4.55,4.39,4.5,4.45,0.05,1.1236,107930.43,48179.515,4.0484,4.500444664031621,4.42043675889328,4.550449604743083,4.390433794466403
300444.SZ,20200305,4.56,4.87,4.54,4.65,4.5,0.15,3.3333,249018.7,116796.878,4.0484,4.650459486166008,4.560450592885376,4.870481225296443,4.540448616600791
300444.SZ,20200306,4.6,5.0,4.56,4.77,4.65,0.12,2.5806,236888.34,113341.179,4.0484,4.770471343873518,4.600454545454545,5.000494071146245,4.560450592885376
300444.SZ,20200309,4.7,5.05,4.7,4.83,4.77,0.06,1.2579,314467.56,154017.592,4.0484,4.830477272727272,4.700464426877471,5.050499011857708,4.700464426877471
300444.SZ,20200310,4.75,5.1,4.36,5.08,4.83,0.25,5.176,354914.47,169992.426,4.0484,5.080501976284585,4.750469367588933,5.100503952569169,4.360430830039525
300444.SZ,20200311,5.04,5.23,4.86,4.91,5.08,-0.17,-3.3465,346261.14,173969.323,4.0484,4.9104851778656124,5.040498023715416,5.230516798418973,4.860480237154151
300444.SZ,20200312,4.86,5.4,4.85,5.4,4.91,0.49,9.9796,314410.01,166664.069,4.0484,5.400533596837945,4.860480237154151,5.400533596837945,4.850479249011857
300444.SZ,20200313,5.59,5.94,5.48,5.94,5.4,0.54,10.0,612330.41,347927.614,4.0484,5.94058695652174,5.590552371541501,5.94058695652174,5.480541501976285
300444.SZ,20200316,6.3,6.53,5.35,5.35,5.94,-0.59,-9.9327,1060355.75,647271.369,4.0484,5.350528656126482,6.300622529644269,6.530645256916996,5.350528656126482
300444.SZ,20200317,4.9,5.5,4.82,5.15,5.35,-0.2,-3.7383,696777.78,351088.268,4.0484,5.150508893280633,4.90048418972332,5.5005434782608695,4.820476284584981
300444.SZ,20200318,5.03,5.09,4.75,4.75,5.15,-0.4,-7.767,470997.32,232485.962,4.0484,4.750469367588933,5.030497035573123,5.090502964426877,4.750469367588933
300444.SZ,20200319,4.6,4.75,4.41,4.61,4.75,-0.14,-2.9474,343869.63,156607.733,4.0484,4.610455533596838,4.600454545454545,4.750469367588933,4.410435770750988
300444.SZ,20200320,4.68,4.71,4.52,4.59,4.61,-0.02,-0.4338,242254.26,111709.941,4.0484,4.5904535573122525,4.680462450592885,4.710465415019763,4.520446640316205
300444.SZ,20200323,4.36,4.49,4.18,4.19,4.59,-0.4,-8.7146,233833.01,101719.593,4.0484,4.190414031620554,4.360430830039525,4.4904436758893285,4.180413043478261
300444.SZ,20200324,4.31,4.39,4.15,4.34,4.19,0.15,3.58,211175.41,90501.092,4.0484,4.340428853754941,4.310425889328063,4.390433794466403,4.150410079051383
300444.SZ,20200325,4.42,4.51,4.36,4.44,4.34,0.1,2.3041,192656.15,85329.71,4.0484,4.440438735177866,4.42043675889328,4.510445652173913,4.360430830039525
300444.SZ,20200326,4.41,4.43,4.26,4.29,4.44,-0.15,-3.3784,147330.42,63795.924,4.0484,4.290423913043479,4.410435770750988,4.4304377470355725,4.2604209486166
300444.SZ,20200327,4.36,4.41,4.21,4.22,4.29,-0.07,-1.6317,122655.56,52820.117,4.0484,4.220416996047431,4.360430830039525,4.410435770750988,4.210416007905138
300444.SZ,20200330,4.12,4.17,3.97,4.11,4.22,-0.11,-2.6066,156156.38,63458.885,4.0484,4.110406126482214,4.120407114624506,4.170412055335968,3.970392292490119
300444.SZ,20200331,4.15,4.17,4.01,4.02,4.11,-0.09,-2.1898,104486.8,42573.91,4.0484,4.020397233201581,4.150410079051383,4.170412055335968,4.0103962450592885
300444.SZ,20200401,4.11,4.21,4.04,4.06,4.02,0.04,0.995,118855.79,48938.554,4.0484,4.060401185770751,4.110406126482214,4.210416007905138,4.040399209486166
300444.SZ,20200402,4.05,4.21,4.03,4.2,4.06,0.14,3.4483,118307.92,48756.484,4.0484,4.200415019762846,4.050400197628458,4.210416007905138,4.030398221343874
300444.SZ,20200403,4.25,4.25,4.11,4.12,4.2,-0.08,-1.9048,93387.21,38816.108,4.0484,4.120407114624506,4.250419960474308,4.250419960474308,4.110406126482214
300444.SZ,20200407,4.21,4.28,4.17,4.28,4.12,0.16,3.8835,106571.96,45079.507,4.0484,4.2804229249011865,4.210416007905138,4.2804229249011865,4.170412055335968
300444.SZ,20200408,4.25,4.32,4.22,4.3,4.28,0.02,0.4673,98647.81,42207.972,4.0484,4.300424901185771,4.250419960474308,4.320426877470356,4.220416996047431
300444.SZ,20200409,4.31,4.37,4.27,4.32,4.3,0.02,0.4651,105244.95,45511.534,4.0484,4.320426877470356,4.310425889328063,4.370431818181818,4.270421936758893
300444.SZ,20200410,4.3,4.3,4.12,4.14,4.32,-0.18,-4.1667,113163.74,47510.493,4.0484,4.14040909090909,4.300424901185771,4.300424901185771,4.120407114624506
300444.SZ,20200413,4.12,4.13,4.02,4.03,4.14,-0.11,-2.657,62490.06,25402.272,4.0484,4.030398221343874,4.120407114624506,4.130408102766798,4.020397233201581
300444.SZ,20200414,4.08,4.15,4.03,4.14,4.03,0.11,2.7295,62606.25,25731.315,4.0484,4.14040909090909,4.080403162055337,4.150410079051383,4.030398221343874
300444.SZ,20200415,4.2,4.26,4.15,4.16,4.14,0.02,0.4831,90113.05,37748.978,4.0484,4.160411067193675,4.200415019762846,4.2604209486166,4.150410079051383
300444.SZ,20200416,4.12,4.35,4.11,4.28,4.16,0.12,2.8846,145435.82,61972.799,4.0484,4.2804229249011865,4.120407114624506,4.350429841897233,4.110406126482214
300444.SZ,20200417,4.28,4.34,4.18,4.19,4.28,-0.09,-2.1028,126296.13,53578.595,4.0484,4.190414031620554,4.2804229249011865,4.340428853754941,4.180413043478261
300444.SZ,20200420,4.18,4.19,4.12,4.17,4.19,-0.02,-0.4773,72777.71,30211.446,4.0484,4.170412055335968,4.180413043478261,4.190414031620554,4.120407114624506
300444.SZ,20200421,4.19,4.33,4.06,4.23,4.17,0.06,1.4388,126413.36,52502.908,4.0484,4.230417984189724,4.190414031620554,4.3304278656126485,4.060401185770751
300444.SZ,20200422,4.18,4.53,4.12,4.4,4.23,0.17,4.0189,254176.37,111051.376,4.0484,4.400434782608696,4.180413043478261,4.530447628458498,4.120407114624506
300444.SZ,20200423,4.37,4.39,4.2,4.22,4.4,-0.18,-4.0909,166191.46,71231.492,4.0484,4.220416996047431,4.370431818181818,4.390433794466403,4.200415019762846
300444.SZ,20200424,4.2,4.25,4.11,4.12,4.22,-0.1,-2.3697,94691.88,39394.085,4.0484,4.120407114624506,4.200415019762846,4.250419960474308,4.110406126482214
300444.SZ,20200427,4.12,4.17,4.02,4.02,4.12,-0.1,-2.4272,86028.63,35185.153,4.0484,4.020397233201581,4.120407114624506,4.170412055335968,4.020397233201581
300444.SZ,20200428,3.99,4.01,3.72,3.83,4.02,-0.19,-4.7264,124877.02,47993.284,4.0484,3.830378458498024,3.990394268774704,4.0103962450592885,3.720367588932808
300444.SZ,20200429,3.86,4.04,3.81,3.92,3.83,0.09,2.3499,104567.45,41338.902,4.0484,3.920387351778656,3.8603814229249007,4.040399209486166,3.810376482213439
300444.SZ,20200430,3.92,4.04,3.92,4.02,3.92,0.1,2.551,71050.86,28456.658,4.0484,4.020397233201581,3.920387351778656,4.040399209486166,3.920387351778656
300444.SZ,20200506,3.99,4.12,3.95,4.1,4.02,0.08,1.99,59681.57,24260.61,4.0484,4.100405138339921,3.990394268774704,4.120407114624506,3.950390316205533
300444.SZ,20200507,4.13,4.13,4.04,4.04,4.1,-0.06,-1.4634,58934.8,24050.434,4.0484,4.040399209486166,4.130408102766798,4.130408102766798,4.040399209486166
300444.SZ,20200508,4.08,4.11,4.03,4.05,4.04,0.01,0.2475,61049.96,24829.397,4.0484,4.050400197628458,4.080403162055337,4.110406126482214,4.030398221343874
300444.SZ,20200511,4.07,4.32,3.98,4.19,4.05,0.14,3.4568,201674.16,83729.044,4.0484,4.190414031620554,4.070402173913044,4.320426877470356,3.9803932806324114
300444.SZ,20200512,4.13,4.16,4.01,4.05,4.19,-0.14,-3.3413,120551.16,49013.767,4.0484,4.050400197628458,4.130408102766798,4.160411067193675,4.0103962450592885
300444.SZ,20200513,4.03,4.07,3.99,4.06,4.05,0.01,0.2469,53839.04,21740.366,4.0484,4.060401185770751,4.030398221343874,4.070402173913044,3.990394268774704
300444.SZ,20200514,4.03,4.03,3.95,3.95,4.06,-0.11,-2.7094,58027.58,23162.442,4.0484,3.950390316205533,4.030398221343874,4.030398221343874,3.950390316205533
300444.SZ,20200515,3.98,3.99,3.92,3.92,3.95,-0.03,-0.7595,51789.62,20447.957,4.0484,3.920387351778656,3.9803932806324114,3.990394268774704,3.920387351778656
300444.SZ,20200518,3.93,3.96,3.9,3.91,3.92,-0.01,-0.2551,39143.98,15362.978,4.0484,3.910386363636364,3.930388339920949,3.960391304347826,3.900385375494071
300444.SZ,20200519,3.89,3.9,3.82,3.84,3.91,-0.07,-1.7903,83795.78,32295.877,4.0484,3.840379446640316,3.8903843873517774,3.900385375494071,3.8203774703557314
300444.SZ,20200520,3.85,4.05,3.74,3.96,3.84,0.12,3.125,137061.35,53261.626,4.0484,3.960391304347826,3.850380434782609,4.050400197628458,3.740369565217392
300444.SZ,20200521,3.9,3.98,3.84,3.86,3.96,-0.1,-2.5253,86859.09,33773.753,4.0484,3.8603814229249007,3.900385375494071,3.9803932806324114,3.840379446640316
300444.SZ,20200522,3.88,3.88,3.76,3.76,3.86,-0.1,-2.5907,41300.56,15706.533,4.0484,3.760371541501976,3.880383399209486,3.880383399209486,3.760371541501976
300444.SZ,20200525,3.72,3.75,3.68,3.7,3.76,-0.06,-1.5957,34733.0,12898.166,4.0484,3.7003656126482216,3.720367588932808,3.750370553359684,3.6803636363636367
300444.SZ,20200526,3.74,3.82,3.72,3.77,3.7,0.07,1.8919,35004.49,13174.863,4.0484,3.770372529644269,3.740369565217392,3.8203774703557314,3.720367588932808
300444.SZ,20200527,3.79,3.81,3.75,3.77,3.77,0.0,0.0,26192.57,9900.386,4.0484,3.770372529644269,3.790374505928854,3.810376482213439,3.750370553359684
300444.SZ,20200528,3.77,3.81,3.7,3.75,3.77,-0.02,-0.5305,33845.75,12695.749,4.0484,3.750370553359684,3.770372529644269,3.810376482213439,3.7003656126482216
300444.SZ,20200529,3.75,3.81,3.72,3.77,3.75,0.02,0.5333,35940.77,13636.789,4.0484,3.770372529644269,3.750370553359684,3.810376482213439,3.720367588932808
300444.SZ,20200601,3.78,3.9,3.77,3.89,3.77,0.12,3.183,46060.81,17730.391,4.0484,3.8903843873517774,3.780373517786561,3.900385375494071,3.770372529644269
300444.SZ,20200602,3.89,3.97,3.87,3.94,3.89,0.05,1.2853,45594.49,17937.481,4.0484,3.940389328063241,3.8903843873517774,3.970392292490119,3.870382411067194
300444.SZ,20200603,3.95,3.98,3.9,3.92,3.94,-0.02,-0.5076,43325.42,17062.946,4.0484,3.920387351778656,3.950390316205533,3.9803932806324114,3.900385375494071
300444.SZ,20200604,3.98,3.98,3.9,3.94,3.92,0.02,0.5102,36777.98,14441.19,4.0484,3.940389328063241,3.9803932806324114,3.9803932806324114,3.900385375494071
300444.SZ,20200605,3.9,4.02,3.88,3.96,3.94,0.02,0.5076,73835.64,29271.494,4.0484,3.960391304347826,3.900385375494071,4.020397233201581,3.880383399209486
300444.SZ,20200608,3.96,4.01,3.92,3.92,3.96,-0.04,-1.0101,42006.61,16604.491,4.0484,3.920387351778656,3.960391304347826,4.0103962450592885,3.920387351778656
300444.SZ,20200609,3.92,3.96,3.91,3.95,3.92,0.03,0.7653,36324.04,14305.422,4.0484,3.950390316205533,3.920387351778656,3.960391304347826,3.910386363636364
300444.SZ,20200610,3.98,3.98,3.9,3.9,3.95,-0.05,-1.2658,35660.05,13981.015,4.0484,3.900385375494071,3.9803932806324114,3.9803932806324114,3.900385375494071
300444.SZ,20200611,3.94,3.98,3.9,3.9,3.9,0.0,0.0,46164.34,18153.655,4.0484,3.900385375494071,3.940389328063241,3.9803932806324114,3.900385375494071
300444.SZ,20200612,3.85,3.87,3.78,3.83,3.9,-0.07,-1.7949,49483.86,18920.423,4.0484,3.830378458498024,3.850380434782609,3.870382411067194,3.780373517786561
300444.SZ,20200615,3.83,3.88,3.79,3.8,3.83,-0.03,-0.7833,51449.1,19736.167,4.0484,3.800375494071146,3.830378458498024,3.880383399209486,3.790374505928854
300444.SZ,20200616,3.84,3.87,3.82,3.86,3.8,0.06,1.5789,38722.55,14873.436,4.0484,3.8603814229249007,3.840379446640316,3.870382411067194,3.8203774703557314
300444.SZ,20200617,3.86,3.87,3.8,3.85,3.86,-0.01,-0.2591,42013.42,16109.756,4.0484,3.850380434782609,3.8603814229249007,3.870382411067194,3.800375494071146
300444.SZ,20200618,3.84,3.88,3.81,3.87,3.85,0.02,0.5195,48342.67,18596.505,4.0484,3.870382411067194,3.840379446640316,3.880383399209486,3.810376482213439
300444.SZ,20200619,3.86,3.87,3.83,3.84,3.87,-0.03,-0.7752,37669.53,14482.927,4.0484,3.840379446640316,3.8603814229249007,3.870382411067194,3.830378458498024
300444.SZ,20200622,3.84,3.91,3.82,3.84,3.84,0.0,0.0,43787.99,16939.016,4.0484,3.840379446640316,3.840379446640316,3.910386363636364,3.8203774703557314
300444.SZ,20200623,3.86,3.86,3.77,3.77,3.84,-0.07,-1.8229,47770.13,18178.089,4.0484,3.770372529644269,3.8603814229249007,3.8603814229249007,3.770372529644269
300444.SZ,20200624,3.79,3.79,3.73,3.74,3.77,-0.03,-0.7958,31981.6,12008.439,4.0484,3.740369565217392,3.790374505928854,3.790374505928854,3.7303685770750974
300444.SZ,20200629,3.76,3.76,3.68,3.7,3.74,-0.04,-1.0695,33169.97,12312.628,4.0484,3.7003656126482216,3.760371541501976,3.760371541501976,3.6803636363636367
300444.SZ,20200630,3.72,3.76,3.71,3.73,3.7,0.03,0.8108,32605.86,12180.741,4.0484,3.7303685770750974,3.720367588932808,3.760371541501976,3.7103666007905134
300444.SZ,20200701,3.72,3.76,3.72,3.75,3.73,0.02,0.5362,34631.08,12958.203,4.0484,3.750370553359684,3.720367588932808,3.760371541501976,3.720367588932808
300444.SZ,20200702,3.75,3.86,3.74,3.85,3.75,0.1,2.6667,72363.73,27622.031,4.0484,3.850380434782609,3.750370553359684,3.8603814229249007,3.740369565217392
300444.SZ,20200703,3.86,3.95,3.85,3.95,3.85,0.1,2.5974,81661.93,31848.276,4.0484,3.950390316205533,3.8603814229249007,3.950390316205533,3.850380434782609
300444.SZ,20200706,3.94,4.12,3.94,4.12,3.95,0.17,4.3038,136544.34,55567.238,4.0484,4.120407114624506,3.940389328063241,4.120407114624506,3.940389328063241
300444.SZ,20200707,4.14,4.23,4.03,4.09,4.12,-0.03,-0.7282,116755.19,48039.744,4.0484,4.090404150197629,4.14040909090909,4.230417984189724,4.030398221343874
300444.SZ,20200708,4.09,4.14,4.05,4.13,4.09,0.04,0.978,96813.57,39680.444,4.0484,4.130408102766798,4.090404150197629,4.14040909090909,4.050400197628458
300444.SZ,20200709,4.13,4.27,4.09,4.26,4.13,0.13,3.1477,126221.45,52930.17,4.0484,4.2604209486166,4.130408102766798,4.270421936758893,4.090404150197629
300444.SZ,20200710,4.24,4.29,4.14,4.16,4.26,-0.1,-2.3474,104849.69,44139.78,4.0484,4.160411067193675,4.240418972332016,4.290423913043479,4.14040909090909
300444.SZ,20200713,4.19,4.27,4.15,4.26,4.16,0.1,2.4038,108685.92,46002.992,4.0484,4.2604209486166,4.190414031620554,4.270421936758893,4.150410079051383
300444.SZ,20200714,4.28,4.37,4.17,4.27,4.26,0.01,0.2347,126296.54,53976.268,4.0484,4.270421936758893,4.2804229249011865,4.370431818181818,4.170412055335968
300444.SZ,20200715,4.28,4.31,4.09,4.11,4.27,-0.16,-3.7471,109876.35,45946.538,4.0484,4.110406126482214,4.2804229249011865,4.310425889328063,4.090404150197629
300444.SZ,20200716,4.13,4.18,3.97,3.98,4.11,-0.13,-3.163,92445.22,37672.232,4.0484,3.9803932806324114,4.130408102766798,4.180413043478261,3.970392292490119
300444.SZ,20200717,3.97,4.09,3.87,3.95,3.98,-0.03,-0.7538,93888.23,36979.92,4.0484,3.950390316205533,3.970392292490119,4.090404150197629,3.870382411067194
300444.SZ,20200720,3.95,4.18,3.93,4.11,3.95,0.16,4.0506,108179.53,44196.545,4.0484,4.110406126482214,3.950390316205533,4.180413043478261,3.930388339920949
300444.SZ,20200721,4.1,4.2,4.08,4.15,4.11,0.04,0.9732,58471.0,24138.191,4.0484,4.150410079051383,4.100405138339921,4.200415019762846,4.080403162055337
300444.SZ,20200722,4.14,4.19,4.09,4.1,4.15,-0.05,-1.2048,63130.54,26093.933,4.0484,4.100405138339921,4.14040909090909,4.190414031620554,4.090404150197629
300444.SZ,20200723,4.11,4.14,3.96,4.03,4.1,-0.07,-1.7073,71376.63,28894.477,4.0484,4.030398221343874,4.110406126482214,4.14040909090909,3.960391304347826
300444.SZ,20200724,4.04,4.1,3.9,3.91,4.03,-0.12,-2.9777,77304.84,30906.205,4.0484,3.910386363636364,4.040399209486166,4.100405138339921,3.900385375494071
300444.SZ,20200727,3.9,4.13,3.83,4.07,3.91,0.16,4.0921,101678.34,40224.081,4.0484,4.070402173913044,3.900385375494071,4.130408102766798,3.830378458498024
300444.SZ,20200728,4.08,4.12,3.92,3.97,4.07,-0.1,-2.457,117743.0,47378.296,4.0484,3.970392292490119,4.080403162055337,4.120407114624506,3.920387351778656
300444.SZ,20200729,3.93,4.01,3.88,4.0,3.97,0.03,0.7557,79552.75,31448.214,4.0484,4.000395256916996,3.930388339920949,4.0103962450592885,3.880383399209486
300444.SZ,20200730,3.99,4.07,3.97,4.0,4.0,0.0,0.0,68248.4,27429.345,4.0484,4.000395256916996,3.990394268774704,4.070402173913044,3.970392292490119
300444.SZ,20200731,3.99,4.08,3.97,4.07,4.0,0.07,1.75,79942.12,32337.391,4.0484,4.070402173913044,3.990394268774704,4.080403162055337,3.970392292490119
300444.SZ,20200803,4.1,4.2,4.08,4.2,4.07,0.13,3.1941,100441.81,41805.511,4.0484,4.200415019762846,4.100405138339921,4.200415019762846,4.080403162055337
