ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001269.SZ,20240124,50.37,50.92,48.08,49.75,50.37,-0.62,-1.2309,110660.88,549151.987,1.408,47.94524298425736,48.54275154004106,49.07279945242984,46.33582477754961
001269.SZ,20240125,49.1,49.47,46.77,49.1,49.75,-0.65,-1.3065,80371.1,388570.436,1.408,47.318822724161535,47.318822724161535,47.67540041067761,45.073347022587264
001269.SZ,20240126,47.97,50.17,47.7,48.21,49.1,-0.89,-1.8126,64953.6,317626.628,1.408,46.46110882956878,46.229815195071865,48.35000684462696,45.96960985626284
001269.SZ,20240129,45.97,46.0,43.39,43.39,48.21,-4.82,-9.9979,55394.91,243761.377,1.408,41.815961670088974,44.30236824093086,44.33127994524298,41.815961670088974
001269.SZ,20240130,40.66,43.3,40.45,41.8,43.39,-1.59,-3.6644,63208.34,266778.718,1.408,40.28364134154688,39.18499657768651,41.72922655715263,38.98261464750171
001269.SZ,20240131,41.63,43.6,39.6,39.74,41.8,-2.06,-4.9282,78157.6,325800.921,1.408,38.298370978781655,40.1198083504449,42.01834360027378,38.16344969199179
001269.SZ,20240201,40.35,43.71,39.76,43.71,39.74,3.97,9.9899,52600.16,226170.398,1.408,42.124353182751534,38.88624229979466,42.124353182751534,38.31764544832306
001269.SZ,20240202,43.44,45.39,42.18,44.71,43.71,1.0,2.2878,138446.74,613733.047,1.408,43.08807665982204,41.8641478439425,43.74340862422997,40.64985626283367
001269.SZ,20240205,43.88,44.88,41.0,41.59,44.71,-3.12,-6.9783,83566.28,356563.505,1.408,40.08125941136208,42.288186173853525,43.25190965092402,39.51266255989048
001269.SZ,20240206,41.85,44.36,38.0,43.85,41.59,2.26,5.434,108529.51,454378.796,1.408,42.25927446954141,40.331827515400406,42.75077344284736,36.62149212867898
001269.SZ,20240207,43.0,45.21,42.3,43.16,43.85,-0.69,-1.5735,103022.83,452510.086,1.408,41.59430527036276,41.44010951403149,43.56993839835729,40.76550308008213
001269.SZ,20240208,43.12,45.0,42.15,44.86,43.16,1.7,3.9388,89245.43,390645.337,1.408,43.232635181382605,41.55575633127994,43.36755646817248,40.62094455852156
001269.SZ,20240219,44.86,45.32,43.68,44.73,44.86,-0.13,-0.2898,71572.66,317762.211,1.408,43.10735112936344,43.232635181382605,43.67594798083504,42.09544147843942
001269.SZ,20240220,44.38,44.39,42.5,43.96,44.73,-0.77,-1.7214,65854.81,284790.935,1.408,42.36528405201916,42.770047912388776,42.77968514715948,40.95824777549623
001269.SZ,20240221,43.4,46.18,43.11,44.78,43.96,0.82,1.8653,95945.86,431120.66,1.408,43.15553730321697,41.82559890485968,44.50475017111568,41.54611909650924
001269.SZ,20240222,44.12,46.5,44.11,45.3,44.78,0.52,1.1612,80998.7,365711.598,1.408,43.656673511293626,42.51947980835043,44.81314168377823,42.50984257357973
001269.SZ,20240223,45.3,46.96,45.3,46.56,45.3,1.26,2.7815,88403.51,407955.431,1.408,44.87096509240246,43.656673511293626,45.25645448323066,43.656673511293626
001269.SZ,20240226,46.34,50.57,45.68,49.41,46.56,2.85,6.1211,117038.51,560856.236,1.408,47.61757700205338,44.65894592744695,48.73549623545516,44.022888432580416
001269.SZ,20240227,48.67,49.89,47.71,49.8,49.41,0.39,0.7893,81599.29,399140.383,1.408,47.99342915811088,46.904421629021215,48.08016427104722,45.979247091033535
001269.SZ,20240228,50.02,53.76,47.11,47.89,49.8,-1.91,-3.8353,113490.41,571668.899,1.408,46.15271731690623,48.20544832306639,51.80977412731006,45.40101300479123
001269.SZ,20240229,47.1,49.68,46.97,49.67,47.89,1.78,3.7169,82442.64,401516.782,1.408,47.86814510609172,45.39137577002053,47.87778234086242,45.26609171800136
001269.SZ,20240301,49.5,50.38,48.51,49.3,49.67,-0.37,-0.7449,70499.13,347311.656,1.408,47.51156741957562,47.704312114989726,48.55238877481177,46.75022587268993
001269.SZ,20240304,48.98,49.65,48.1,48.32,49.3,-0.98,-1.9878,56617.19,275659.87,1.408,46.56711841204654,47.20317590691307,47.848870636550295,46.35509924709103
001269.SZ,20240305,48.08,48.2,46.34,46.82,48.32,-1.5,-3.1043,56846.54,267810.8,1.408,45.12153319644079,46.33582477754961,46.45147159479808,44.65894592744695
001269.SZ,20240306,46.77,49.31,46.57,48.32,46.82,1.5,3.2038,70661.98,339851.016,1.408,46.56711841204654,45.073347022587264,47.521204654346334,44.880602327173165
001269.SZ,20240307,48.05,48.55,46.6,46.6,48.32,-1.72,-3.5596,52381.65,248088.729,1.408,44.90951403148528,46.3069130732375,46.78877481177275,44.90951403148528
001269.SZ,20240308,46.72,49.99,46.72,49.01,46.6,2.41,5.1717,87977.08,428061.064,1.408,47.23208761122518,45.02516084873373,48.17653661875428,45.02516084873373
001269.SZ,20240311,49.9,52.17,49.2,51.25,49.01,2.24,4.5705,110785.69,560850.543,1.408,49.3908281998631,48.08980150581792,50.277453798767965,47.41519507186858
001269.SZ,20240312,50.99,50.99,50.0,50.09,51.25,-1.16,-2.2634,72318.6,363529.295,1.408,48.27290896646132,49.14026009582477,49.14026009582477,48.18617385352498
001269.SZ,20240313,50.09,50.22,49.31,49.7,50.09,-0.39,-0.7786,44128.61,219360.863,1.408,47.89705681040383,48.27290896646132,48.39819301848048,47.521204654346334
001269.SZ,20240314,49.18,49.85,48.29,49.06,49.7,-0.64,-1.2877,40849.73,200573.908,1.408,47.28027378507871,47.39592060232717,48.04161533196441,46.53820670773442
001269.SZ,20240315,49.39,50.22,49.08,50.22,49.06,1.16,2.3645,47799.72,237796.384,1.408,48.39819301848048,47.59830253251197,48.39819301848048,47.29954825462011
001269.SZ,20240318,50.37,50.99,49.4,50.61,50.22,0.39,0.7766,58712.14,294046.75,1.408,48.77404517453798,48.54275154004106,49.14026009582477,47.60793976728268
001269.SZ,20240319,50.64,51.1,49.62,49.68,50.61,-0.93,-1.8376,48062.45,241907.057,1.408,47.87778234086242,48.8029568788501,49.246269678302525,47.81995893223819
001269.SZ,20240320,49.48,50.28,49.09,49.83,49.68,0.15,0.3019,35830.44,177698.187,1.408,48.022340862422986,47.68503764544832,48.45601642710472,47.30918548939082
001269.SZ,20240321,49.78,49.78,48.61,48.71,49.83,-1.12,-2.2476,35727.0,175371.972,1.408,46.94297056810404,47.97415468856946,47.97415468856946,46.84659822039698
001269.SZ,20240322,48.33,48.71,47.13,47.28,48.71,-1.43,-2.9357,39260.45,186823.895,1.408,45.56484599589322,46.57675564681724,46.94297056810404,45.42028747433264
001269.SZ,20240325,47.23,51.5,46.87,49.27,47.28,1.99,4.209,73736.7,363982.537,1.408,47.48265571526351,45.51665982203969,49.63175906913073,45.16971937029432
001269.SZ,20240326,49.27,50.18,48.2,49.95,49.27,0.68,1.3802,56110.6,276568.948,1.408,48.137987679671454,47.48265571526351,48.35964407939766,46.45147159479808
001269.SZ,20240327,49.6,49.68,47.21,47.21,49.95,-2.74,-5.4855,40507.25,195630.698,1.408,45.49738535249829,47.80068446269678,47.87778234086242,45.49738535249829
001269.SZ,20240328,47.2,48.19,47.11,47.43,47.21,0.22,0.466,31782.28,151494.188,1.408,45.70940451745379,45.487748117727584,46.44183436002737,45.40101300479123
001269.SZ,20240329,47.16,47.86,46.88,47.66,47.43,0.23,0.4849,26411.63,124762.4,1.408,45.931060917180005,45.449199178644754,46.1238056125941,45.179356605065024
001269.SZ,20240401,47.65,49.4,47.41,49.4,47.66,1.74,3.6509,39888.45,193901.697,1.408,47.60793976728268,45.921423682409305,47.60793976728268,45.690130047912376
001269.SZ,20240402,49.41,50.38,48.22,50.0,49.4,0.6,1.2146,53585.15,265179.595,1.408,48.18617385352498,47.61757700205338,48.55238877481177,46.47074606433949
001269.SZ,20240403,50.3,50.5,49.1,49.6,50.0,-0.4,-0.8,37888.74,188562.656,1.408,47.80068446269678,48.47529089664612,48.66803559206023,47.318822724161535
001269.SZ,20240408,49.6,49.6,47.07,47.22,49.6,-2.38,-4.7984,35973.24,172315.98,1.408,45.50702258726899,47.80068446269678,47.80068446269678,45.362464065708416
001269.SZ,20240409,47.22,47.88,47.01,47.72,47.22,0.5,1.0589,20533.94,97542.651,1.408,45.98888432580424,45.50702258726899,46.143080082135526,45.304640657084185
001269.SZ,20240410,47.7,47.7,44.34,44.35,47.72,-3.37,-7.062,43302.73,195969.015,1.408,42.74113620807666,45.96960985626284,45.96960985626284,42.73149897330595
001269.SZ,20240411,43.99,45.03,43.26,43.77,44.35,-0.58,-1.3078,23904.74,105564.342,1.408,42.18217659137577,42.39419575633128,43.3964681724846,41.690677618069806
001269.SZ,20240412,43.79,44.14,42.55,42.77,43.77,-1.0,-2.2847,25397.85,109394.093,1.408,41.21845311430527,42.20145106091717,42.53875427789185,41.00643394934976
001269.SZ,20240415,42.79,44.0,41.99,42.52,42.77,-0.25,-0.5845,26334.43,113446.24,1.408,40.97752224503765,41.23772758384667,42.40383299110198,40.46674880219028
001269.SZ,20240416,42.6,42.96,40.41,40.58,42.52,-1.94,-4.5626,26972.45,110978.293,1.408,39.10789869952087,41.05462012320328,41.40156057494866,38.94406570841888
001269.SZ,20240417,41.2,42.55,41.2,42.21,40.58,1.63,4.0168,30157.99,126651.898,1.408,40.67876796714579,39.705407255304586,41.00643394934976,39.705407255304586
001269.SZ,20240418,42.3,42.45,41.31,41.62,42.21,-0.59,-1.3978,24993.57,104823.867,1.408,40.11017111567419,40.76550308008213,40.91006160164271,39.81141683778234
001269.SZ,20240419,41.4,41.75,40.3,40.75,41.62,-0.87,-2.0903,20829.43,85135.16,1.408,39.27173169062286,39.898151950718685,40.23545516769336,38.83805612594113
001269.SZ,20240422,40.74,42.3,40.33,41.6,40.75,0.85,2.0859,24441.14,101303.782,1.408,40.090896646132784,39.26209445585215,40.76550308008213,38.866967830253245
001269.SZ,20240423,41.89,42.3,40.91,41.48,41.6,-0.12,-0.2885,17763.8,73750.889,1.408,39.97524982888432,40.37037645448323,40.76550308008213,39.42592744695413
001269.SZ,20240424,41.22,41.78,40.91,41.72,41.48,0.24,0.5786,18489.2,76654.708,1.408,40.20654346338124,39.72468172484599,40.26436687200548,39.42592744695413
001269.SZ,20240425,41.5,42.6,41.28,42.49,41.72,0.77,1.8456,23503.4,99380.837,1.408,40.948610540725525,39.99452429842573,41.05462012320328,39.782505133470224
001269.SZ,20240426,42.22,43.75,42.13,43.75,42.49,1.26,2.9654,30336.75,130451.975,1.408,42.16290212183436,40.68840520191649,42.16290212183436,40.60167008898015
001269.SZ,20240429,39.4,41.41,39.38,41.34,43.75,-2.41,-5.5086,65645.54,267872.398,1.408,39.84032854209445,37.97070499657768,39.90778918548938,37.95143052703627
001269.SZ,20240430,41.15,41.15,39.3,39.3,41.34,-2.04,-4.9347,48617.6,193938.639,1.408,37.87433264887064,39.657221081451056,39.657221081451056,37.87433264887064
001269.SZ,20240506,39.46,39.87,38.84,38.96,39.3,-0.34,-0.8651,42168.64,165298.297,1.408,37.54666666666667,38.02852840520192,38.423655030800816,37.431019849418206
001269.SZ,20240507,39.0,39.5,38.7,39.36,38.96,0.4,1.0267,30726.9,120227.474,1.408,37.93215605749486,37.58521560574948,38.06707734428473,37.29609856262834
001269.SZ,20240508,39.29,39.86,38.8,39.59,39.36,0.23,0.5843,29979.96,117856.011,1.408,38.15381245722108,37.86469541409993,38.41401779603011,37.39247091033538
001269.SZ,20240509,39.57,40.73,39.56,40.34,39.59,0.75,1.8944,40974.2,165232.654,1.408,38.87660506502396,38.13453798767967,39.25245722108144,38.12490075290896
001269.SZ,20240510,40.24,40.25,39.24,39.31,40.34,-1.03,-2.5533,27637.7,109269.144,1.408,37.88396988364134,38.7802327173169,38.78986995208761,37.8165092402464
001269.SZ,20240513,39.0,39.0,37.8,37.86,39.31,-1.45,-3.6886,29546.8,112944.512,1.408,36.48657084188911,37.58521560574948,37.58521560574948,36.42874743326488
001269.SZ,20240514,37.8,38.2,37.37,37.52,37.86,-0.34,-0.898,26614.0,100028.816,1.408,36.15890485968515,36.42874743326488,36.814236824093086,36.01434633812457
001269.SZ,20240515,37.6,38.09,37.48,37.58,37.52,0.06,0.1599,18828.8,70875.862,1.408,36.216728268309375,36.23600273785078,36.70822724161533,36.12035592060232
001269.SZ,20240516,37.58,37.8,36.36,36.53,37.58,-1.05,-2.794,36505.84,134056.783,1.408,35.20481861738535,36.216728268309375,36.42874743326488,35.040985626283366
001269.SZ,20240517,36.08,36.46,35.01,35.36,36.53,-1.17,-3.2028,44079.45,155847.647,1.408,34.077262149212864,34.77114305270362,35.13735797399041,33.73995893223819
001269.SZ,20240520,35.41,36.43,35.11,36.05,35.36,0.69,1.9514,32460.65,116542.011,1.408,34.742231348391506,34.12544832306639,35.108446269678296,33.83633127994524
001269.SZ,20240521,36.04,36.44,35.2,35.32,36.05,-0.73,-2.025,23880.71,85124.812,1.408,34.03871321013004,34.7325941136208,35.118083504449004,33.92306639288159
001269.SZ,20240522,35.35,38.85,35.35,38.85,35.32,3.53,9.9943,85899.3,320598.754,1.408,37.44065708418891,34.06762491444216,37.44065708418891,34.06762491444216
001269.SZ,20240523,38.76,39.0,37.35,37.35,38.85,-1.5,-3.861,61598.19,232957.576,1.408,35.99507186858316,37.35392197125256,37.58521560574948,35.99507186858316
001269.SZ,20240524,37.38,38.36,36.23,36.34,37.35,-1.01,-2.7041,45202.45,168169.343,1.408,35.02171115674196,36.02398357289528,36.96843258042436,34.9157015742642
001269.SZ,20240527,36.2,36.2,34.24,35.32,36.34,-1.02,-2.8068,43639.6,152799.158,1.408,34.03871321013004,34.88678986995208,34.88678986995208,32.99789185489391
001269.SZ,20240528,35.14,35.85,34.8,35.11,35.32,-0.21,-0.5946,29615.17,104210.284,1.408,33.83633127994524,33.86524298425736,34.54948665297741,33.53757700205338
001269.SZ,20240529,34.7,37.34,34.7,35.7,35.11,0.59,1.6804,54005.66,196908.023,1.408,34.40492813141684,33.441204654346336,35.98543463381245,33.441204654346336
001269.SZ,20240530,35.7,36.21,34.9,34.91,35.7,-0.79,-2.2129,33067.95,116616.502,1.408,33.643586584531135,34.40492813141684,34.89642710472279,33.633949349760435
001269.SZ,20240531,34.91,35.12,34.38,34.43,34.91,-0.48,-1.375,22698.39,78683.385,1.408,33.1809993155373,33.643586584531135,33.84596851471594,33.132813141683776
001269.SZ,20240603,34.39,34.43,33.29,33.55,34.43,-0.88,-2.5559,26218.35,88120.679,1.408,32.33292265571526,33.14245037645448,33.1809993155373,32.08235455167693
001269.SZ,20240604,33.33,33.64,32.73,33.53,33.55,-0.02,-0.0596,21246.16,70467.702,1.408,32.31364818617385,32.12090349075975,32.419657768651604,31.542669404517447
001269.SZ,20240605,33.4,33.51,32.8,32.85,33.53,-0.68,-2.028,13603.2,45083.808,1.408,31.65831622176591,32.18836413415468,32.294373716632435,31.61013004791238
001269.SZ,20240606,33.39,33.39,31.26,31.49,32.85,-1.36,-4.14,32967.45,105896.82,1.408,30.34765229295003,32.17872689938398,32.17872689938398,30.125995893223816
001269.SZ,20240607,31.9,31.98,31.1,31.77,31.49,0.28,0.8892,23116.8,72904.587,1.408,30.617494866529768,30.742778918548936,30.81987679671457,29.97180013689254
001269.SZ,20240611,31.77,32.93,31.15,32.85,31.77,1.08,3.3994,25285.64,81569.986,1.408,31.65831622176591,30.617494866529768,31.73541409993156,30.01998631074606
001269.SZ,20240612,32.61,33.38,32.6,33.23,32.85,0.38,1.1568,19624.2,64787.818,1.408,32.0245311430527,31.42702258726899,32.169089664613274,31.41738535249829
001269.SZ,20240613,33.24,33.65,33.13,33.17,33.23,-0.06,-0.1806,20409.2,68118.851,1.408,31.966707734428468,32.034168377823406,32.42929500342231,31.928158795345656
001269.SZ,20240614,32.95,33.58,32.76,33.52,33.17,0.35,1.0552,26939.2,89731.55,1.408,32.30401095140314,31.75468856947296,32.36183436002737,31.57158110882956
001269.SZ,20240617,32.31,32.31,31.5,31.51,32.32,-0.81,-2.5062,24905.18,79113.664,1.4603,31.49490280629705,32.294519507186855,32.294519507186855,31.48490759753593
001269.SZ,20240618,31.75,32.42,31.45,31.87,31.51,0.36,1.1425,21498.59,68937.552,1.4603,31.854730321697463,31.734787816564,32.4044668035592,31.43493155373032
001269.SZ,20240619,31.8,32.03,31.01,31.03,31.87,-0.84,-2.6357,17384.45,54410.453,1.4603,31.01513278576317,31.78476386036961,32.01465366187543,30.99514236824093
001269.SZ,20240620,30.86,31.14,29.99,29.99,31.03,-1.04,-3.3516,17802.6,54221.953,1.4603,29.97563107460643,30.845214236824088,31.12508008213552,29.97563107460643
001269.SZ,20240621,30.12,30.66,29.27,29.29,29.99,-0.7,-2.3341,22268.25,66250.803,1.4603,29.27596646132785,30.105568788501028,30.64531006160164,29.25597604380561
001269.SZ,20240624,28.7,28.85,27.85,27.9,29.29,-1.39,-4.7456,23451.6,66312.233,1.4603,27.886632443531823,28.686249144421627,28.836177275838462,27.836656399726216
001269.SZ,20240625,27.9,28.2,27.17,27.42,27.9,-0.48,-1.7204,16208.2,44658.019,1.4607,27.414369609856266,27.894271047227924,28.194209445585216,27.164420944558525
001269.SZ,20240626,27.38,28.83,27.09,28.71,27.42,1.29,4.7046,26021.6,73002.902,1.461,28.710000000000004,27.38,28.83,27.09
001269.SZ,20240627,28.51,28.79,27.85,27.98,28.71,-0.73,-2.5427,16908.6,47824.177,1.461,27.980000000000004,28.51,28.79,27.85
001269.SZ,20240628,28.09,28.55,27.63,27.8,27.98,-0.18,-0.6433,17176.4,48347.531,1.461,27.8,28.09,28.55,27.63
001269.SZ,20240701,27.66,28.39,27.61,28.21,27.8,0.41,1.4748,14305.98,40124.71,1.461,28.21,27.660000000000004,28.390000000000004,27.61
001269.SZ,20240702,27.99,28.46,27.75,27.86,28.21,-0.35,-1.2407,12294.89,34399.875,1.461,27.86,27.989999999999995,28.46,27.750000000000004
001269.SZ,20240703,27.84,27.9,27.11,27.29,27.86,-0.57,-2.0459,14129.78,38699.71,1.461,27.29,27.840000000000003,27.899999999999995,27.110000000000003
001269.SZ,20240704,27.52,27.52,25.96,26.13,27.29,-1.16,-4.2506,20504.2,54403.994,1.461,26.13,27.520000000000003,27.520000000000003,25.96
001269.SZ,20240705,26.39,26.87,25.81,26.44,26.13,0.31,1.1864,17843.35,47018.67,1.461,26.44,26.39,26.87,25.81
001269.SZ,20240708,26.44,26.48,25.49,25.5,26.44,-0.94,-3.5552,17140.4,44263.713,1.461,25.500000000000004,26.44,26.48,25.49
001269.SZ,20240709,25.5,26.12,24.97,25.98,25.5,0.48,1.8824,19067.45,48657.549,1.461,25.98,25.500000000000004,26.12,24.97
001269.SZ,20240710,25.67,26.89,25.52,26.06,25.98,0.08,0.3079,21021.35,55397.448,1.461,26.059999999999995,25.67,26.89,25.52
001269.SZ,20240711,25.8,26.75,25.27,26.17,26.06,0.11,0.4221,42305.7,110199.399,1.461,26.17,25.8,26.75,25.270000000000003
001269.SZ,20240712,26.0,26.99,25.85,26.35,26.17,0.18,0.6878,36454.06,96572.574,1.461,26.35,26.0,26.99,25.85
001269.SZ,20240715,25.86,26.14,25.37,25.51,26.35,-0.84,-3.1879,21227.66,54483.684,1.461,25.51,25.86,26.140000000000004,25.37
001269.SZ,20240716,25.7,25.79,25.2,25.55,25.51,0.04,0.1568,13598.8,34605.944,1.461,25.55,25.7,25.79,25.2
001269.SZ,20240717,25.99,26.45,25.33,25.35,25.55,-0.2,-0.7828,27817.8,71963.504,1.461,25.35,25.99,26.45,25.329999999999995
001269.SZ,20240718,24.7,25.71,24.5,25.59,25.35,0.24,0.9467,24404.2,61463.185,1.461,25.590000000000003,24.7,25.71,24.5
001269.SZ,20240719,25.48,26.12,25.24,25.99,25.59,0.4,1.5631,18902.5,48764.878,1.461,25.99,25.48,26.12,25.24
001269.SZ,20240722,26.06,26.53,25.95,26.1,25.99,0.11,0.4232,16165.0,42382.809,1.461,26.1,26.059999999999995,26.53,25.95
001269.SZ,20240723,26.16,26.26,25.22,25.24,26.1,-0.86,-3.295,13388.23,34480.805,1.461,25.24,26.16,26.26,25.22
001269.SZ,20240724,25.16,25.24,24.6,24.67,25.24,-0.57,-2.2583,13802.4,34332.633,1.461,24.670000000000005,25.16,25.24,24.6
001269.SZ,20240725,24.68,27.14,24.66,27.14,24.67,2.47,10.0122,37626.1,98709.819,1.461,27.14,24.68,27.14,24.66
001269.SZ,20240726,27.05,27.45,26.54,26.9,27.14,-0.24,-0.8843,52606.1,140788.407,1.461,26.9,27.05,27.45,26.54
001269.SZ,20240729,26.8,26.84,26.37,26.64,26.9,-0.26,-0.9665,27305.0,72551.072,1.461,26.64,26.8,26.84,26.370000000000005
001269.SZ,20240730,26.46,27.34,26.14,26.77,26.64,0.13,0.488,36082.19,96213.947,1.461,26.77,26.460000000000004,27.340000000000003,26.140000000000004
001269.SZ,20240731,26.56,27.59,26.16,27.56,26.77,0.79,2.9511,51016.2,137814.119,1.461,27.56,26.56,27.59,26.16
001269.SZ,20240801,27.33,27.66,27.0,27.3,27.56,-0.26,-0.9434,31078.94,84878.693,1.461,27.3,27.33,27.660000000000004,27.0
001269.SZ,20240802,27.05,27.58,26.6,26.69,27.3,-0.61,-2.2344,22900.8,61968.283,1.461,26.690000000000005,27.05,27.579999999999995,26.600000000000005
001269.SZ,20240805,26.51,27.47,25.74,25.74,26.69,-0.95,-3.5594,31419.8,83854.706,1.461,25.739999999999995,26.51,27.47,25.739999999999995
001269.SZ,20240806,26.22,28.31,26.07,28.31,25.74,2.57,9.9845,40834.22,114570.478,1.461,28.309999999999995,26.22,28.309999999999995,26.07
001269.SZ,20240807,29.12,31.14,28.4,30.91,28.31,2.6,9.184,157574.28,468551.901,1.461,30.91,29.12,31.14,28.4
001269.SZ,20240808,30.0,30.48,29.27,29.4,30.91,-1.51,-4.8852,106757.91,316890.475,1.461,29.4,30.000000000000004,30.48,29.27
001269.SZ,20240809,29.39,29.86,28.59,28.68,29.4,-0.72,-2.449,61340.6,178157.938,1.461,28.68,29.39,29.86,28.59
001269.SZ,20240812,29.73,29.75,28.06,28.19,28.68,-0.49,-1.7085,47314.6,135788.788,1.461,28.19,29.73,29.75,28.06
001269.SZ,20240813,28.28,29.5,27.43,29.49,28.19,1.3,4.6116,70302.0,200201.44,1.461,29.49,28.28,29.5,27.430000000000003
001269.SZ,20240814,29.28,30.75,29.1,29.42,29.49,-0.07,-0.2374,66271.3,196675.272,1.461,29.42,29.28,30.75,29.1
001269.SZ,20240815,29.57,30.02,28.88,28.98,29.42,-0.44,-1.4956,54183.05,158925.786,1.461,28.98,29.57,30.02,28.88
001269.SZ,20240816,28.75,28.98,27.82,27.99,28.98,-0.99,-3.4161,39862.2,112522.718,1.461,27.989999999999995,28.75,28.98,27.82
001269.SZ,20240819,28.15,29.5,27.51,27.73,27.99,-0.26,-0.9289,61800.02,176073.477,1.461,27.73,28.15,29.5,27.51
001269.SZ,20240820,27.05,27.26,26.31,26.5,27.73,-1.23,-4.4356,43000.11,114753.873,1.461,26.5,27.05,27.26,26.31
001269.SZ,20240821,25.97,26.39,25.52,25.58,26.5,-0.92,-3.4717,30800.2,79574.219,1.461,25.58,25.969999999999995,26.39,25.52
001269.SZ,20240822,25.84,25.92,24.73,24.79,25.58,-0.79,-3.0884,26200.38,65833.032,1.461,24.79,25.84,25.92,24.73
001269.SZ,20240823,24.61,24.66,23.4,23.45,24.79,-1.34,-5.4054,33225.8,79151.07,1.461,23.45,24.61,24.66,23.399999999999995
001269.SZ,20240826,23.45,25.13,23.38,23.96,23.45,0.51,2.1748,46772.8,113514.338,1.461,23.96,23.45,25.13,23.38
001269.SZ,20240827,23.61,24.3,23.2,23.66,23.96,-0.3,-1.2521,42625.09,101382.412,1.461,23.66,23.61,24.3,23.2
001269.SZ,20240828,22.8,23.43,22.48,23.23,23.66,-0.43,-1.8174,29390.41,67780.574,1.461,23.23,22.8,23.43,22.48
001269.SZ,20240829,23.11,24.7,23.06,24.29,23.23,1.06,4.5631,47215.5,113676.33,1.461,24.29,23.11,24.7,23.06
001269.SZ,20240830,24.11,25.08,24.0,24.44,24.29,0.15,0.6175,37413.8,91771.248,1.461,24.440000000000005,24.11,25.08,24.0
001269.SZ,20240902,24.41,24.5,23.63,23.63,24.44,-0.81,-3.3142,23107.0,55408.671,1.461,23.629999999999995,24.41,24.5,23.629999999999995
001269.SZ,20240903,23.72,24.3,23.42,24.15,23.63,0.52,2.2006,22441.24,53738.826,1.461,24.15,23.719999999999995,24.3,23.42
001269.SZ,20240904,23.9,24.7,23.71,24.15,24.15,0.0,0.0,28806.6,69961.08,1.461,24.15,23.9,24.7,23.710000000000004
001269.SZ,20240905,24.16,24.96,24.06,24.55,24.15,0.4,1.6563,31240.0,76612.515,1.461,24.55,24.16,24.96,24.06
001269.SZ,20240906,24.45,24.53,23.57,23.62,24.55,-0.93,-3.7882,25105.6,60060.215,1.461,23.62,24.450000000000003,24.530000000000005,23.570000000000004
001269.SZ,20240909,23.15,23.82,23.15,23.46,23.62,-0.16,-0.6774,14834.72,34850.586,1.461,23.46,23.15,23.82,23.15
001269.SZ,20240910,23.6,23.69,23.09,23.48,23.46,0.02,0.0853,12086.2,28207.581,1.461,23.480000000000004,23.6,23.69,23.09
001269.SZ,20240911,23.28,24.07,23.28,24.0,23.48,0.52,2.2147,23036.7,54822.337,1.461,24.0,23.28,24.07,23.28
001269.SZ,20240912,24.0,24.88,23.51,23.52,24.0,-0.48,-2.0,25443.2,61444.297,1.461,23.52,24.0,24.88,23.51
001269.SZ,20240913,23.46,23.83,22.67,22.67,23.52,-0.85,-3.6139,21124.4,48735.128,1.461,22.67,23.46,23.83,22.67
001269.SZ,20240918,22.58,22.75,21.96,22.11,22.67,-0.56,-2.4702,13845.6,30765.889,1.461,22.11,22.58,22.75,21.960000000000004
001269.SZ,20240919,22.24,23.04,22.08,22.55,22.11,0.44,1.99,20165.14,45641.177,1.461,22.55,22.24,23.04,22.08
001269.SZ,20240920,22.65,22.65,21.98,22.09,22.55,-0.46,-2.0399,17163.8,38015.98,1.461,22.09,22.65,22.65,21.98
001269.SZ,20240923,22.07,22.25,21.84,21.84,22.09,-0.25,-1.1317,12997.41,28541.143,1.461,21.84,22.07,22.25,21.84
001269.SZ,20240924,21.99,23.15,21.88,23.15,21.84,1.31,5.9982,36108.8,81579.417,1.461,23.15,21.99,23.15,21.88
001269.SZ,20240925,23.48,24.1,23.29,23.36,23.15,0.21,0.9071,32430.4,76797.786,1.461,23.36,23.480000000000004,24.1,23.29
001269.SZ,20240926,23.36,24.4,23.06,24.39,23.36,1.03,4.4092,31255.4,74473.133,1.461,24.39,23.36,24.4,23.06
001269.SZ,20240927,24.73,26.82,24.59,26.61,24.39,2.22,9.1021,52201.01,135212.672,1.461,26.61,24.73,26.82,24.59
001269.SZ,20240930,27.7,29.27,27.0,29.27,26.61,2.66,9.9962,66765.66,189311.903,1.461,29.27,27.7,29.27,27.0
001269.SZ,20241008,32.19,32.2,29.52,31.41,29.27,2.14,7.3112,78067.87,243627.502,1.461,31.41,32.19,32.2,29.52
001269.SZ,20241009,30.82,30.82,28.27,28.27,31.41,-3.14,-9.9968,59105.54,172677.2,1.461,28.27,30.82,30.82,28.27
001269.SZ,20241010,28.0,29.32,27.35,27.41,28.27,-0.86,-3.0421,42997.32,120565.094,1.461,27.41,28.0,29.32,27.35
001269.SZ,20241011,27.49,27.49,25.28,25.7,27.41,-1.71,-6.2386,34555.65,90071.768,1.461,25.7,27.49,27.49,25.28
001269.SZ,20241014,25.83,26.97,25.48,26.7,25.7,1.0,3.8911,35117.67,92238.124,1.461,26.7,25.83,26.97,25.48
001269.SZ,20241015,26.7,26.93,25.85,25.87,26.7,-0.83,-3.1086,31636.67,83428.136,1.461,25.87,26.7,26.93,25.85
