ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300425.SZ,20200908,6.05,6.75,5.85,6.66,6.05,0.61,10.0826,680602.25,432369.206,8.2469,6.328492550899307,5.748855845786909,6.414012720506054,5.55881102443858
300425.SZ,20200909,6.43,6.92,5.96,5.96,6.66,-0.7,-10.5105,611540.73,394127.346,8.2469,5.663335676180161,6.1099410063487305,6.5755508186521325,5.663335676180161
300425.SZ,20200910,5.81,5.88,5.02,5.07,5.96,-0.89,-14.9329,437015.02,236877.586,8.2469,4.817636221180104,5.520802060168915,5.58731774764083,4.770125015843021
300425.SZ,20200911,4.94,5.48,4.94,5.26,5.07,0.19,3.7475,329664.51,174838.251,8.2469,4.998178801461014,4.694107087303691,5.207228104944175,4.694107087303691
300425.SZ,20200914,5.3,6.01,5.24,5.98,5.26,0.72,13.6882,446530.25,255648.703,8.2469,5.682340158314994,5.03618776573068,5.710846881517242,4.979174319326182
300425.SZ,20200915,5.96,6.18,5.77,5.89,5.98,-0.09,-1.505,322159.43,191559.688,8.2469,5.596819988708246,5.663335676180161,5.8723849796633205,5.4827930958992495
300425.SZ,20200916,5.85,5.93,5.57,5.72,5.89,-0.17,-2.8862,260491.1,148159.883,8.2469,5.435281890562167,5.55881102443858,5.634828952977911,5.292748274550923
300425.SZ,20200917,5.62,5.72,5.51,5.67,5.72,-0.05,-0.8741,201035.48,112892.987,8.2469,5.387770685225086,5.340259479888004,5.435281890562167,5.235734828146423
300425.SZ,20200918,5.66,5.68,5.43,5.58,5.67,-0.09,-1.5873,219905.29,122076.317,8.2469,5.302250515618338,5.37826844415767,5.397272926292501,5.159716899607093
300425.SZ,20200921,5.59,5.72,5.48,5.51,5.58,-0.07,-1.2545,188319.39,105221.321,8.2469,5.235734828146423,5.311752756685754,5.435281890562167,5.207228104944175
300425.SZ,20200922,5.45,5.52,5.3,5.37,5.51,-0.14,-2.5408,162299.68,87928.481,8.2469,5.1027034532025946,5.1787213817419255,5.24523706921384,5.03618776573068
300425.SZ,20200923,5.42,5.61,5.32,5.56,5.37,0.19,3.5382,182719.71,99987.651,8.2469,5.283246033483506,5.150214658539676,5.330757238820588,5.055192247865513
300425.SZ,20200924,5.51,5.51,5.19,5.26,5.56,-0.3,-5.3957,182254.21,96591.501,8.2469,4.998178801461014,5.235734828146423,5.235734828146423,4.9316631139891
300425.SZ,20200925,5.29,5.34,5.18,5.28,5.26,0.02,0.3802,107941.18,56753.335,8.2469,5.017183283595847,5.026685524663264,5.074196730000345,4.922160872921683
300425.SZ,20200928,5.29,5.35,5.18,5.34,5.28,0.06,1.1364,96324.35,50903.086,8.2469,5.074196730000345,5.026685524663264,5.083698971067761,4.922160872921683
300425.SZ,20200929,5.4,5.58,5.35,5.49,5.34,0.15,2.809,155581.25,85267.53,8.2469,5.216730346011591,5.131210176404844,5.302250515618338,5.083698971067761
300425.SZ,20200930,5.43,5.5,5.35,5.41,5.49,-0.08,-1.4572,89611.0,48569.119,8.2469,5.14071241747226,5.159716899607093,5.226232587079008,5.083698971067761
300425.SZ,20201009,5.48,5.63,5.45,5.59,5.41,0.18,3.3272,104009.36,57861.019,8.2469,5.311752756685754,5.207228104944175,5.349761720955421,5.1787213817419255
300425.SZ,20201012,5.59,5.88,5.55,5.83,5.59,0.24,4.2934,161162.91,92469.524,8.2469,5.539806542303748,5.311752756685754,5.58731774764083,5.273743792416089
300425.SZ,20201013,5.77,6.08,5.76,6.03,5.83,0.2,3.4305,208868.65,124781.49,8.2469,5.729851363652076,5.4827930958992495,5.777362568989157,5.473290854831833
300425.SZ,20201014,6.0,6.04,5.78,5.83,6.03,-0.2,-3.3167,139280.77,82017.975,8.2469,5.539806542303748,5.701344640449826,5.739353604719492,5.492295336966666
300425.SZ,20201015,5.82,5.92,5.72,5.82,5.83,-0.01,-0.1715,120722.71,70371.319,8.2469,5.530304301236332,5.530304301236332,5.625326711910495,5.435281890562167
300425.SZ,20201016,5.8,6.12,5.75,5.91,5.82,0.09,1.5464,163242.04,97455.269,8.2469,5.615824470843079,5.511299819101499,5.815371533258824,5.463788613764416
300425.SZ,20201019,5.99,6.2,5.83,5.87,5.91,-0.04,-0.6768,126567.69,75550.456,8.2469,5.577815506573414,5.69184239938241,5.891389461798154,5.539806542303748
300425.SZ,20201020,5.82,6.16,5.77,6.09,5.87,0.22,3.7479,184590.85,110827.268,8.2469,5.786864810056573,5.530304301236332,5.853380497528488,5.4827930958992495
300425.SZ,20201021,6.08,6.12,5.85,5.88,6.09,-0.21,-3.4483,132369.64,78936.352,8.2469,5.58731774764083,5.777362568989157,5.815371533258824,5.55881102443858
300425.SZ,20201022,5.83,5.96,5.72,5.87,5.88,-0.01,-0.1701,114630.12,66974.557,8.2469,5.577815506573414,5.539806542303748,5.663335676180161,5.435281890562167
300425.SZ,20201023,5.83,5.95,5.65,5.7,5.87,-0.17,-2.8961,130202.84,75349.114,8.2469,5.416277408427336,5.539806542303748,5.653833435112745,5.368766203090253
300425.SZ,20201026,5.67,5.73,5.52,5.6,5.7,-0.1,-1.7544,114550.1,64472.993,8.2469,5.321254997753171,5.387770685225086,5.444784131629585,5.24523706921384
300425.SZ,20201027,5.57,5.66,5.49,5.59,5.6,-0.01,-0.1786,106677.66,59581.753,8.2469,5.311752756685754,5.292748274550923,5.37826844415767,5.216730346011591
300425.SZ,20201028,5.55,5.6,5.38,5.49,5.59,-0.1,-1.7889,126385.41,68882.641,8.2469,5.216730346011591,5.273743792416089,5.321254997753171,5.112205694270011
300425.SZ,20201029,5.39,5.48,5.34,5.42,5.49,-0.07,-1.275,99285.0,53756.314,8.2469,5.150214658539676,5.121707935337427,5.207228104944175,5.074196730000345
300425.SZ,20201030,5.52,5.67,5.22,5.3,5.42,-0.12,-2.214,186324.72,102021.092,8.2469,5.03618776573068,5.24523706921384,5.387770685225086,4.960169837191349
300425.SZ,20201102,5.21,5.57,5.21,5.42,5.3,0.12,2.2642,119644.38,64461.097,8.2469,5.150214658539676,4.950667596123933,5.292748274550923,4.950667596123933
300425.SZ,20201103,5.42,5.57,5.36,5.53,5.42,0.11,2.0295,124447.46,68363.829,8.2469,5.254739310281257,5.150214658539676,5.292748274550923,5.093201212135178
300425.SZ,20201104,5.53,5.54,5.44,5.52,5.53,-0.01,-0.1808,85470.22,46890.415,8.2469,5.24523706921384,5.254739310281257,5.264241551348673,5.169219140674509
300425.SZ,20201105,5.55,5.78,5.5,5.69,5.52,0.17,3.0797,145707.76,82531.221,8.2469,5.406775167359919,5.273743792416089,5.492295336966666,5.226232587079008
300425.SZ,20201106,5.66,5.69,5.44,5.45,5.69,-0.24,-4.2179,115445.87,63835.763,8.2469,5.1787213817419255,5.37826844415767,5.406775167359919,5.169219140674509
300425.SZ,20201109,5.49,5.68,5.46,5.67,5.45,0.22,4.0367,157276.41,87707.549,8.2469,5.387770685225086,5.216730346011591,5.397272926292501,5.188223622809343
300425.SZ,20201110,5.65,5.8,5.55,5.64,5.67,-0.03,-0.5291,149685.25,84927.935,8.2469,5.359263962022837,5.368766203090253,5.511299819101499,5.273743792416089
300425.SZ,20201111,5.53,5.63,5.36,5.4,5.64,-0.24,-4.2553,129162.06,70679.262,8.2469,5.131210176404844,5.254739310281257,5.349761720955421,5.093201212135178
300425.SZ,20201112,5.45,5.46,5.27,5.3,5.4,-0.1,-1.8519,80868.2,43304.613,8.2469,5.03618776573068,5.1787213817419255,5.188223622809343,5.00768104252843
300425.SZ,20201113,5.3,5.34,5.22,5.32,5.3,0.02,0.3774,69740.88,36803.262,8.2469,5.055192247865513,5.03618776573068,5.074196730000345,4.960169837191349
300425.SZ,20201116,5.31,5.36,5.18,5.25,5.32,-0.07,-1.3158,96500.33,50670.544,8.2469,4.988676560393598,5.045690006798096,5.093201212135178,4.922160872921683
300425.SZ,20201117,5.22,5.23,5.1,5.12,5.25,-0.13,-2.4762,73101.73,37540.097,8.2469,4.8651474265171855,4.960169837191349,4.969672078258766,4.846142944382352
300425.SZ,20201118,5.13,5.22,5.09,5.18,5.12,0.06,1.1719,62430.59,32309.654,8.2469,4.922160872921683,4.874649667584601,4.960169837191349,4.836640703314936
300425.SZ,20201119,5.16,5.21,5.08,5.2,5.18,0.02,0.3861,70719.97,36384.737,8.2469,4.941165355056516,4.90315639078685,4.950667596123933,4.82713846224752
300425.SZ,20201120,5.2,5.2,5.11,5.14,5.2,-0.06,-1.1538,60333.48,30981.213,8.2469,4.884151908652018,4.941165355056516,4.941165355056516,4.855645185449769
300425.SZ,20201123,5.14,5.27,5.05,5.26,5.14,0.12,2.3346,109147.38,56540.762,8.2469,4.998178801461014,4.884151908652018,5.00768104252843,4.798631739045271
300425.SZ,20201124,5.33,5.47,5.23,5.29,5.26,0.03,0.5703,175771.98,93582.807,8.2469,5.026685524663264,5.064694488932929,5.197725863876758,4.969672078258766
300425.SZ,20201125,5.23,5.28,5.1,5.1,5.29,-0.19,-3.5917,114451.54,59120.556,8.2469,4.846142944382352,4.969672078258766,5.017183283595847,4.846142944382352
300425.SZ,20201126,5.11,5.14,5.05,5.07,5.1,-0.03,-0.5882,59317.49,30190.045,8.2469,4.817636221180104,4.855645185449769,4.884151908652018,4.798631739045271
300425.SZ,20201127,5.09,5.1,4.91,5.0,5.07,-0.07,-1.3807,93480.41,46702.744,8.2469,4.751120533708188,4.836640703314936,4.846142944382352,4.665600364101442
300425.SZ,20201130,4.99,5.04,4.94,4.99,5.0,-0.01,-0.2,55355.41,27676.209,8.2469,4.741618292640772,4.741618292640772,4.789129497977855,4.694107087303691
300425.SZ,20201201,4.98,5.06,4.94,5.03,4.99,0.04,0.8016,70640.27,35486.285,8.2469,4.779627256910437,4.732116051573357,4.808133980112686,4.694107087303691
300425.SZ,20201202,5.03,5.04,4.98,5.03,5.03,0.0,0.0,58980.09,29541.695,8.2469,4.779627256910437,4.779627256910437,4.789129497977855,4.732116051573357
300425.SZ,20201203,5.02,5.02,4.94,4.95,5.03,-0.08,-1.5905,61623.88,30660.399,8.2469,4.703609328371107,4.770125015843021,4.770125015843021,4.694107087303691
300425.SZ,20201204,4.95,4.97,4.91,4.93,4.95,-0.02,-0.404,51597.92,25459.169,8.2469,4.684604846236273,4.703609328371107,4.72261381050594,4.665600364101442
300425.SZ,20201207,4.95,4.95,4.8,4.82,4.93,-0.11,-2.2312,71526.39,34905.93,8.2469,4.580080194494694,4.703609328371107,4.703609328371107,4.561075712359861
300425.SZ,20201208,4.82,4.88,4.81,4.83,4.82,0.01,0.2075,51377.1,24840.011,8.2469,4.58958243556211,4.580080194494694,4.6370936408991925,4.570577953427278
300425.SZ,20201209,4.84,4.84,4.67,4.67,4.83,-0.16,-3.3126,68263.33,32303.033,8.2469,4.437546578483448,4.599084676629527,4.599084676629527,4.437546578483448
300425.SZ,20201210,4.65,4.76,4.61,4.72,4.67,0.05,1.0707,43411.52,20429.741,8.2469,4.48505778382053,4.418542096348616,4.523066748090195,4.38053313207895
300425.SZ,20201211,4.73,4.73,4.54,4.59,4.72,-0.13,-2.7542,62366.44,28720.912,8.2469,4.361528649944117,4.494560024887947,4.494560024887947,4.3140174446070345
300425.SZ,20201214,4.59,4.73,4.56,4.67,4.59,0.08,1.7429,48773.83,22802.134,8.2469,4.437546578483448,4.361528649944117,4.494560024887947,4.333021926741868
300425.SZ,20201215,4.69,4.73,4.67,4.69,4.67,0.02,0.4283,35310.19,16578.073,8.2469,4.456551060618281,4.456551060618281,4.494560024887947,4.437546578483448
300425.SZ,20201216,4.69,4.69,4.58,4.6,4.69,-0.09,-1.919,32977.52,15253.277,8.2469,4.371030891011533,4.456551060618281,4.456551060618281,4.352026408876701
300425.SZ,20201217,4.63,4.75,4.54,4.74,4.6,0.14,3.0435,55648.82,25953.606,8.2469,4.504062265955364,4.399537614213783,4.513564507022779,4.3140174446070345
300425.SZ,20201218,4.74,4.78,4.66,4.67,4.74,-0.07,-1.4768,41411.94,19513.348,8.2469,4.437546578483448,4.504062265955364,4.542071230225028,4.428044337416032
300425.SZ,20201221,4.64,4.76,4.62,4.72,4.67,0.05,1.0707,42314.15,19871.609,8.2469,4.48505778382053,4.4090398552812,4.523066748090195,4.390035373146366
300425.SZ,20201222,4.69,4.69,4.56,4.57,4.72,-0.15,-3.178,53185.15,24628.884,8.2469,4.342524167809285,4.456551060618281,4.456551060618281,4.333021926741868
300425.SZ,20201223,4.54,4.7,4.54,4.58,4.57,0.01,0.2188,44767.03,20580.133,8.2469,4.352026408876701,4.3140174446070345,4.466053301685697,4.3140174446070345
300425.SZ,20201224,4.52,4.57,4.38,4.38,4.58,-0.2,-4.3668,77692.54,34599.439,8.2469,4.161981587528373,4.295012962472202,4.342524167809285,4.161981587528373
300425.SZ,20201225,4.38,4.52,4.36,4.45,4.38,0.07,1.5982,48657.49,21729.964,8.2469,4.228497275000288,4.161981587528373,4.295012962472202,4.142977105393541
300425.SZ,20201228,4.47,4.52,4.38,4.4,4.45,-0.05,-1.1236,46871.95,20838.794,8.2469,4.180986069663206,4.24750175713512,4.295012962472202,4.161981587528373
300425.SZ,20201229,4.44,4.49,4.4,4.45,4.4,0.05,1.1364,45770.3,20358.326,8.2469,4.228497275000288,4.218995033932871,4.266506239269954,4.180986069663206
300425.SZ,20201230,4.43,4.57,4.42,4.5,4.45,0.05,1.1236,49338.95,22236.605,8.2469,4.27600848033737,4.209492792865455,4.342524167809285,4.199990551798039
300425.SZ,20201231,4.52,4.57,4.46,4.5,4.5,0.0,0.0,54424.62,24534.259,8.2469,4.27600848033737,4.295012962472202,4.342524167809285,4.237999516067704
300425.SZ,20210104,4.5,4.55,4.45,4.53,4.5,0.03,0.6667,60431.64,27156.928,8.2469,4.304515203539619,4.27600848033737,4.323519685674452,4.228497275000288
300425.SZ,20210105,4.48,4.51,4.37,4.38,4.53,-0.15,-3.3113,89543.07,39617.452,8.2469,4.161981587528373,4.257003998202538,4.285510721404786,4.152479346460956
300425.SZ,20210106,4.38,4.61,4.29,4.53,4.38,0.15,3.4247,136642.82,60533.981,8.2469,4.304515203539619,4.161981587528373,4.38053313207895,4.076461417921626
300425.SZ,20210107,4.57,4.58,4.29,4.31,4.53,-0.22,-4.8565,100449.76,44205.326,8.247,4.095515560727741,4.342576824251921,4.352079180541312,4.076510848148959
300425.SZ,20210108,4.25,4.49,4.18,4.42,4.31,0.11,2.5522,78784.38,34422.98,8.247,4.200041479911048,4.038501422991393,4.266557973936789,3.971984928965652
300425.SZ,20210111,4.4,4.4,4.26,4.3,4.42,-0.12,-2.7149,43941.85,18958.619,8.247,4.08601320443835,4.181036767332265,4.181036767332265,4.048003779280784
300425.SZ,20210112,4.27,4.35,4.24,4.31,4.3,0.01,0.2326,38112.03,16376.571,8.247,4.095515560727741,4.057506135570176,4.133524985885307,4.028999066702001
300425.SZ,20210113,4.29,4.29,4.13,4.18,4.31,-0.13,-3.0162,70384.06,29453.668,8.247,3.971984928965652,4.076510848148959,4.076510848148959,3.924473147518695
300425.SZ,20210114,4.13,4.26,4.13,4.22,4.18,0.04,0.9569,46951.57,19794.642,8.247,4.009994354123219,3.924473147518695,4.048003779280784,3.924473147518695
300425.SZ,20210115,4.2,4.38,4.17,4.33,4.22,0.11,2.6066,53866.68,23238.327,8.247,4.114520273306525,3.9909896415444353,4.162032054753482,3.96248257267626
300425.SZ,20210118,4.33,4.45,4.33,4.37,4.33,0.04,0.9238,41540.0,18204.395,8.247,4.1525296984640905,4.114520273306525,4.228548548779223,4.114520273306525
300425.SZ,20210119,4.37,4.48,4.35,4.42,4.37,0.05,1.1442,54400.42,24039.878,8.247,4.200041479911048,4.1525296984640905,4.257055617647398,4.133524985885307
300425.SZ,20210120,4.42,4.45,4.33,4.35,4.42,-0.07,-1.5837,38305.04,16772.131,8.247,4.133524985885307,4.200041479911048,4.228548548779223,4.114520273306525
300425.SZ,20210121,4.37,4.4,4.32,4.37,4.35,0.02,0.4598,30598.57,13391.006,8.247,4.1525296984640905,4.1525296984640905,4.181036767332265,4.1050179170171335
300425.SZ,20210122,4.34,4.38,4.23,4.24,4.37,-0.13,-2.9748,47350.96,20221.967,8.247,4.028999066702001,4.124022629595916,4.162032054753482,4.01949671041261
300425.SZ,20210125,4.23,4.24,4.15,4.16,4.24,-0.08,-1.8868,34408.86,14407.069,8.247,3.9529802163868695,4.01949671041261,4.028999066702001,3.943477860097478
300425.SZ,20210126,4.17,4.25,4.13,4.17,4.16,0.01,0.2404,35208.32,14702.54,8.247,3.96248257267626,3.96248257267626,4.038501422991393,3.924473147518695
300425.SZ,20210127,4.15,4.23,4.1,4.19,4.17,0.02,0.4796,43828.6,18266.497,8.247,3.981487285255045,3.943477860097478,4.01949671041261,3.89596607865052
300425.SZ,20210128,4.15,4.19,4.12,4.14,4.19,-0.05,-1.1933,44281.46,18421.822,8.247,3.9339755038080857,3.943477860097478,3.981487285255045,3.9149707912293032
300425.SZ,20210129,4.14,4.17,4.0,4.02,4.14,-0.12,-2.8986,56398.89,22940.805,8.247,3.819947228335387,3.9339755038080857,3.96248257267626,3.800942515756605
300425.SZ,20210201,4.06,4.13,4.05,4.07,4.02,0.05,1.2438,36008.16,14719.142,8.247,3.867459009782346,3.8579566534929537,3.924473147518695,3.848454297203562
300425.SZ,20210202,4.1,4.16,4.05,4.11,4.07,0.04,0.9828,30093.8,12364.499,8.247,3.905468434939912,3.89596607865052,3.9529802163868695,3.848454297203562
300425.SZ,20210203,4.12,4.12,4.03,4.04,4.11,-0.07,-1.7032,27039.74,10982.021,8.247,3.8389519409141712,3.9149707912293032,3.9149707912293032,3.82944958462478
300425.SZ,20210204,4.05,4.05,3.94,4.0,4.04,-0.04,-0.9901,34505.87,13812.697,8.247,3.800942515756605,3.848454297203562,3.848454297203562,3.743928378020256
300425.SZ,20210205,4.0,4.06,3.94,3.95,4.0,-0.05,-1.25,29543.0,11776.789,8.247,3.753430734309648,3.800942515756605,3.8579566534929537,3.743928378020256
300425.SZ,20210208,3.95,4.01,3.9,3.93,3.95,-0.02,-0.5063,29624.52,11718.316,8.247,3.7344260217308647,3.753430734309648,3.810444872045996,3.7059189528626897
300425.SZ,20210209,3.93,4.02,3.93,3.99,3.93,0.06,1.5267,29728.0,11822.501,8.247,3.791440159467213,3.7344260217308647,3.819947228335387,3.7344260217308647
300425.SZ,20210210,3.97,4.08,3.97,4.06,3.99,0.07,1.7544,23669.74,9524.856,8.247,3.8579566534929537,3.772435446888431,3.8769613660717366,3.772435446888431
300425.SZ,20210218,4.08,4.17,4.08,4.12,4.06,0.06,1.4778,57862.45,23897.12,8.247,3.9149707912293032,3.8769613660717366,3.96248257267626,3.8769613660717366
300425.SZ,20210219,4.13,4.29,4.09,4.27,4.12,0.15,3.6408,101105.05,42584.467,8.247,4.057506135570176,3.924473147518695,4.076510848148959,3.886463722361128
300425.SZ,20210222,4.27,4.43,4.27,4.31,4.27,0.04,0.9368,86988.37,37870.493,8.247,4.095515560727741,4.057506135570176,4.20954383620044,4.057506135570176
300425.SZ,20210223,4.3,4.34,4.25,4.26,4.31,-0.05,-1.1601,54508.29,23321.795,8.247,4.048003779280784,4.08601320443835,4.124022629595916,4.038501422991393
300425.SZ,20210224,4.28,4.46,4.25,4.42,4.26,0.16,3.7559,119637.57,52282.542,8.247,4.200041479911048,4.067008491859567,4.238050905068614,4.038501422991393
300425.SZ,20210225,4.4,4.45,4.28,4.32,4.42,-0.1,-2.2624,99211.16,43179.624,8.247,4.1050179170171335,4.181036767332265,4.228548548779223,4.067008491859567
300425.SZ,20210226,4.26,4.49,4.25,4.43,4.32,0.11,2.5463,109225.74,47870.039,8.247,4.20954383620044,4.048003779280784,4.266557973936789,4.038501422991393
300425.SZ,20210301,4.45,4.51,4.4,4.45,4.43,0.02,0.4515,96538.53,42903.039,8.247,4.228548548779223,4.228548548779223,4.285562686515572,4.181036767332265
300425.SZ,20210302,4.45,4.59,4.43,4.57,4.45,0.12,2.6966,132697.54,60104.136,8.247,4.342576824251921,4.228548548779223,4.361581536830704,4.20954383620044
300425.SZ,20210303,4.54,4.57,4.45,4.54,4.57,-0.03,-0.6565,102787.86,46263.089,8.247,4.314069755383747,4.314069755383747,4.342576824251921,4.228548548779223
300425.SZ,20210304,4.51,4.59,4.42,4.47,4.54,-0.07,-1.5419,90358.0,40675.563,8.247,4.247553261358005,4.285562686515572,4.361581536830704,4.200041479911048
300425.SZ,20210305,4.44,4.63,4.44,4.59,4.47,0.12,2.6846,114788.64,52285.054,8.247,4.361581536830704,4.219046192489832,4.39959096198827,4.219046192489832
300425.SZ,20210308,4.59,4.7,4.55,4.57,4.59,-0.02,-0.4357,107015.0,49551.928,8.247,4.342576824251921,4.361581536830704,4.466107456014011,4.323572111673138
300425.SZ,20210309,4.55,4.62,4.33,4.46,4.57,-0.11,-2.407,100597.97,45036.178,8.247,4.238050905068614,4.323572111673138,4.390088605698879,4.114520273306525
300425.SZ,20210310,4.45,4.49,4.33,4.35,4.46,-0.11,-2.4664,55672.28,24370.005,8.247,4.133524985885307,4.228548548779223,4.266557973936789,4.114520273306525
300425.SZ,20210311,4.35,4.52,4.33,4.51,4.35,0.16,3.6782,66296.96,29456.395,8.247,4.285562686515572,4.133524985885307,4.295065042804962,4.114520273306525
300425.SZ,20210312,4.5,4.66,4.44,4.57,4.51,0.06,1.3304,116128.28,53104.622,8.247,4.342576824251921,4.276060330226181,4.428098030856445,4.219046192489832
300425.SZ,20210315,4.59,4.84,4.53,4.82,4.57,0.25,5.4705,257326.1,121489.617,8.247,4.580135731486709,4.361581536830704,4.599140444065491,4.304567399094355
300425.SZ,20210316,4.75,5.1,4.71,4.96,4.82,0.14,2.9046,364614.5,180298.183,8.247,4.7131687195381895,4.513619237460968,4.846201707589671,4.475609812303402
300425.SZ,20210317,4.91,4.95,4.76,4.81,4.96,-0.15,-3.0242,172074.75,82954.205,8.247,4.570633375197317,4.6656569380912325,4.703666363248799,4.52312159375036
300425.SZ,20210318,4.78,4.82,4.7,4.72,4.81,-0.09,-1.8711,111667.41,53100.42,8.247,4.485112168592794,4.542126306329143,4.580135731486709,4.466107456014011
300425.SZ,20210319,4.69,4.85,4.66,4.73,4.72,0.01,0.2119,95955.88,45703.711,8.247,4.494614524882185,4.45660509972462,4.608642800354883,4.428098030856445
300425.SZ,20210322,4.72,4.92,4.69,4.91,4.73,0.18,3.8055,221462.72,107042.823,8.247,4.6656569380912325,4.485112168592794,4.675159294380624,4.45660509972462
300425.SZ,20210323,4.88,4.88,4.63,4.7,4.91,-0.21,-4.277,155668.03,73772.204,8.247,4.466107456014011,4.637149869223058,4.637149869223058,4.39959096198827
300425.SZ,20210324,4.69,4.94,4.66,4.74,4.7,0.04,0.8511,156839.85,75666.456,8.247,4.504116881171577,4.45660509972462,4.694164006959407,4.428098030856445
300425.SZ,20210325,4.74,4.8,4.52,4.55,4.74,-0.19,-4.0084,141832.24,65596.353,8.247,4.323572111673138,4.504116881171577,4.5611310189079255,4.295065042804962
300425.SZ,20210326,4.55,4.66,4.52,4.59,4.55,0.04,0.8791,84375.17,38953.344,8.247,4.361581536830704,4.323572111673138,4.428098030856445,4.295065042804962
300425.SZ,20210329,4.61,4.71,4.53,4.59,4.59,0.0,0.0,99293.26,45960.001,8.247,4.361581536830704,4.380586249409487,4.475609812303402,4.304567399094355
300425.SZ,20210330,4.57,4.58,4.42,4.48,4.59,-0.11,-2.3965,90752.52,40532.093,8.247,4.257055617647398,4.342576824251921,4.352079180541312,4.200041479911048
300425.SZ,20210331,4.48,4.84,4.43,4.7,4.48,0.22,4.9107,164528.79,76440.086,8.247,4.466107456014011,4.257055617647398,4.599140444065491,4.20954383620044
300425.SZ,20210401,4.66,4.69,4.54,4.55,4.7,-0.15,-3.1915,110501.7,50712.36,8.247,4.323572111673138,4.428098030856445,4.45660509972462,4.314069755383747
300425.SZ,20210402,4.55,4.59,4.48,4.49,4.55,-0.06,-1.3187,74626.0,33711.29,8.247,4.266557973936789,4.323572111673138,4.361581536830704,4.257055617647398
300425.SZ,20210406,4.5,4.55,4.47,4.55,4.49,0.06,1.3363,58525.57,26457.868,8.247,4.323572111673138,4.276060330226181,4.323572111673138,4.247553261358005
300425.SZ,20210407,4.55,4.58,4.49,4.56,4.55,0.01,0.2198,71550.35,32531.581,8.247,4.333074467962529,4.323572111673138,4.352079180541312,4.266557973936789
300425.SZ,20210408,4.55,4.55,4.43,4.44,4.56,-0.12,-2.6316,79010.83,35302.634,8.247,4.219046192489832,4.323572111673138,4.323572111673138,4.20954383620044
300425.SZ,20210409,4.44,4.49,4.41,4.45,4.44,0.01,0.2252,45183.5,20067.559,8.247,4.228548548779223,4.219046192489832,4.266557973936789,4.190539123621657
300425.SZ,20210412,4.52,4.9,4.49,4.72,4.45,0.27,6.0674,269578.24,126099.075,8.247,4.485112168592794,4.295065042804962,4.656154581801841,4.266557973936789
300425.SZ,20210413,4.75,4.95,4.72,4.82,4.72,0.1,2.1186,339593.72,163878.419,8.247,4.580135731486709,4.513619237460968,4.703666363248799,4.485112168592794
300425.SZ,20210414,4.78,4.78,4.64,4.74,4.82,-0.08,-1.6598,194712.15,91367.604,8.247,4.504116881171577,4.542126306329143,4.542126306329143,4.4090933182776615
300425.SZ,20210415,4.7,4.71,4.52,4.53,4.74,-0.21,-4.4304,150477.59,68810.743,8.247,4.304567399094355,4.466107456014011,4.475609812303402,4.295065042804962
300425.SZ,20210416,4.55,4.6,4.51,4.57,4.53,0.04,0.883,81955.38,37425.581,8.247,4.342576824251921,4.323572111673138,4.371083893120096,4.285562686515572
300425.SZ,20210419,4.59,4.64,4.56,4.56,4.57,-0.01,-0.2188,99613.41,45623.046,8.247,4.333074467962529,4.361581536830704,4.4090933182776615,4.333074467962529
300425.SZ,20210420,4.55,4.69,4.53,4.57,4.56,0.01,0.2193,92217.37,42381.736,8.247,4.342576824251921,4.323572111673138,4.45660509972462,4.304567399094355
300425.SZ,20210421,4.56,4.56,4.48,4.5,4.57,-0.07,-1.5317,75564.1,34098.847,8.247,4.276060330226181,4.333074467962529,4.333074467962529,4.257055617647398
300425.SZ,20210422,4.5,4.54,4.48,4.51,4.5,0.01,0.2222,43983.5,19822.106,8.247,4.285562686515572,4.276060330226181,4.314069755383747,4.257055617647398
300425.SZ,20210423,4.5,4.54,4.44,4.46,4.51,-0.05,-1.1086,53071.9,23785.483,8.247,4.238050905068614,4.276060330226181,4.314069755383747,4.219046192489832
300425.SZ,20210426,4.44,4.54,4.44,4.46,4.46,0.0,0.0,55485.48,24907.586,8.247,4.238050905068614,4.219046192489832,4.314069755383747,4.219046192489832
300425.SZ,20210427,4.46,4.46,4.27,4.31,4.46,-0.15,-3.3632,69556.0,30170.226,8.247,4.095515560727741,4.238050905068614,4.238050905068614,4.057506135570176
300425.SZ,20210428,4.32,4.35,4.25,4.27,4.31,-0.04,-0.9281,40354.0,17320.034,8.247,4.057506135570176,4.1050179170171335,4.133524985885307,4.038501422991393
300425.SZ,20210429,4.28,4.43,4.24,4.38,4.27,0.11,2.5761,71103.52,30894.427,8.247,4.162032054753482,4.067008491859567,4.20954383620044,4.028999066702001
300425.SZ,20210430,4.38,4.4,4.27,4.29,4.38,-0.09,-2.0548,58929.53,25459.911,8.247,4.076510848148959,4.162032054753482,4.181036767332265,4.057506135570176
300425.SZ,20210506,4.29,4.33,4.29,4.32,4.29,0.03,0.6993,29572.26,12744.335,8.247,4.1050179170171335,4.076510848148959,4.114520273306525,4.076510848148959
300425.SZ,20210507,4.32,4.37,4.28,4.33,4.32,0.01,0.2315,37996.28,16424.939,8.247,4.114520273306525,4.1050179170171335,4.1525296984640905,4.067008491859567
