ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000507.SZ,20141219,11.9,12.15,11.19,11.55,11.9,-0.35,-2.94,811080.57,947267.6408,4.442,10.623053669040914,10.94496438628458,11.174900612887196,10.291945502733144
000507.SZ,20141222,11.0,11.05,10.4,10.4,11.55,-1.15,-9.96,562637.87,590689.4204,4.442,9.565347026668876,10.117193970515157,10.163181215835682,9.565347026668876
000507.SZ,20141223,9.45,10.37,9.45,9.61,10.4,-0.79,-7.6,626737.16,613717.2576,4.442,8.838748550604604,8.69158936557893,9.53775467947656,8.69158936557893
000507.SZ,20141224,9.63,10.16,9.61,10.03,9.61,0.42,4.37,478627.29,470841.3982,4.442,9.225041411297005,8.857143448732815,9.344608249130363,8.838748550604604
000507.SZ,20141225,10.08,10.09,9.71,9.99,10.03,-0.04,-0.4,504449.85,499284.0667,4.442,9.188251615040585,9.271028656617524,9.28022610568163,8.930723041245653
000507.SZ,20141226,9.9,10.49,9.76,10.23,9.99,0.24,2.4,675431.28,681799.8903,4.442,9.408990392579096,9.105474573463642,9.648124068245815,8.976710286566176
000507.SZ,20141229,10.0,10.1,9.4,9.55,10.23,-0.68,-6.65,692326.49,678146.2658,4.442,8.783563856219978,9.197449064104688,9.289423554745731,8.645602120258406
000507.SZ,20141230,9.4,9.4,8.62,8.79,9.55,-0.76,-7.96,695160.88,620493.0529,4.442,8.084557727348018,8.645602120258406,8.645602120258406,7.92820109325824
000507.SZ,20141231,8.75,8.98,8.53,8.94,8.79,0.15,1.71,400479.02,354062.7602,4.442,8.222519463309592,8.047767931091602,8.25930925956601,7.845424051681298
000507.SZ,20150105,8.97,9.08,8.65,8.91,8.94,-0.03,-0.34,456631.79,403572.2841,4.442,8.194927116117277,8.250111810501904,8.351283750207056,7.955793440450556
000507.SZ,20150106,8.91,9.3,8.73,9.23,8.91,0.32,3.59,601793.04,547509.3448,4.442,8.489245486168628,8.194927116117277,8.553627629617361,8.029373032963393
000507.SZ,20150107,9.26,9.26,8.99,9.07,9.23,-0.16,-1.73,381251.1,346240.9399,4.442,8.342086301142952,8.51683783336094,8.51683783336094,8.268506708630113
000507.SZ,20150108,9.07,9.23,8.72,8.92,9.07,-0.15,-1.65,425780.41,383353.5247,4.442,8.204124565181383,8.342086301142952,8.489245486168628,8.020175583899288
000507.SZ,20150109,8.82,9.1,8.78,8.82,8.92,-0.1,-1.12,327995.26,293780.9988,4.442,8.112150074540335,8.112150074540335,8.369678648335265,8.075360278283915
000507.SZ,20150112,8.72,8.72,8.36,8.39,8.82,-0.43,-4.88,304411.15,259072.3661,4.442,7.716659764783833,8.020175583899288,8.020175583899288,7.689067417591519
000507.SZ,20150113,8.39,8.87,8.36,8.73,8.39,0.34,4.05,353817.94,304696.1782,4.442,8.029373032963393,7.716659764783833,8.158137319860858,7.689067417591519
000507.SZ,20150114,8.7,8.83,8.55,8.7,8.73,-0.03,-0.34,239254.08,207483.7758,4.442,8.001780685771077,8.001780685771077,8.12134752360444,7.863818949809509
000507.SZ,20150115,8.61,9.0,8.6,8.91,8.7,0.21,2.41,349936.47,309183.5763,4.442,8.194927116117277,7.919003644194136,8.277704157694219,7.909806195130031
000507.SZ,20150116,8.91,8.99,8.76,8.94,8.91,0.03,0.34,307369.46,272846.6415,4.442,8.222519463309592,8.194927116117277,8.268506708630113,8.056965380155706
000507.SZ,20150119,8.64,8.86,8.08,8.25,8.94,-0.69,-7.72,352185.2,301724.4953,4.442,7.587895477886368,7.946595991386451,8.148939870796752,7.431538843796587
000507.SZ,20150120,8.25,8.89,8.25,8.78,8.25,0.53,6.42,380411.22,327234.7607,4.442,8.075360278283915,7.587895477886368,8.176532217989068,7.587895477886368
000507.SZ,20150121,8.9,9.24,8.9,9.05,8.78,0.27,3.08,545595.81,495376.7157,4.442,8.323691403014744,8.185729667053174,8.498442935232731,8.185729667053174
000507.SZ,20150122,9.07,9.23,9.01,9.18,9.05,0.13,1.44,433418.17,396343.4048,4.442,8.443258240848104,8.342086301142952,8.489245486168628,8.286901606758324
000507.SZ,20150123,9.05,9.49,8.91,9.3,9.18,0.12,1.31,657340.99,607684.6252,4.442,8.553627629617361,8.323691403014744,8.728379161835349,8.194927116117277
000507.SZ,20150126,9.22,9.44,9.11,9.39,9.3,0.09,0.97,444810.39,412166.1963,4.442,8.636404671194303,8.480048037104522,8.682391916514824,8.37887609739937
000507.SZ,20150127,9.37,9.37,9.02,9.22,9.39,-0.17,-1.81,406329.08,374700.7309,4.442,8.480048037104522,8.618009773066092,8.618009773066092,8.296099055822427
000507.SZ,20150128,9.15,9.35,9.06,9.33,9.22,0.11,1.19,332626.62,307111.4978,4.442,8.581219976809674,8.41566589365579,8.599614874937883,8.332888852078847
000507.SZ,20150129,9.35,9.35,9.11,9.11,9.33,-0.22,-2.36,234484.02,215557.5009,4.442,8.37887609739937,8.599614874937883,8.599614874937883,8.37887609739937
000507.SZ,20150130,9.09,9.21,8.88,8.9,9.11,-0.21,-2.31,284393.53,256797.7966,4.442,8.185729667053174,8.360481199271161,8.470850588040419,8.167334768924963
000507.SZ,20150202,8.9,8.9,8.5,8.54,8.9,-0.36,-4.04,200161.71,173606.5684,4.442,7.854621500745403,8.185729667053174,8.185729667053174,7.817831704488985
000507.SZ,20150203,8.53,8.77,8.53,8.67,8.54,0.13,1.52,149577.07,129289.3981,4.442,7.974188338578765,7.845424051681298,8.06616282921981,7.845424051681298
000507.SZ,20150204,8.65,8.86,8.65,8.72,8.67,0.05,0.58,174214.32,152706.1862,4.442,8.020175583899288,7.955793440450556,8.148939870796752,7.955793440450556
000507.SZ,20150205,8.79,9.09,8.73,8.94,8.72,0.22,2.52,362521.91,324717.7232,4.442,8.222519463309592,8.084557727348018,8.360481199271161,8.029373032963393
000507.SZ,20150206,8.97,8.97,8.5,8.72,8.94,-0.22,-2.46,208210.43,181129.4965,4.442,8.020175583899288,8.250111810501904,8.250111810501904,7.817831704488985
000507.SZ,20150209,8.62,8.85,8.51,8.82,8.72,0.1,1.15,170881.34,148575.7908,4.442,8.112150074540335,7.92820109325824,8.139742421732649,7.827029153553089
000507.SZ,20150210,8.77,8.86,8.68,8.83,8.82,0.01,0.11,183333.02,160552.3201,4.442,8.12134752360444,8.06616282921981,8.148939870796752,7.983385787642868
000507.SZ,20150211,8.91,9.02,8.84,8.98,8.83,0.15,1.7,248397.05,221843.2019,4.442,8.25930925956601,8.194927116117277,8.296099055822427,8.130544972668543
000507.SZ,20150212,8.94,9.01,8.81,8.9,8.98,-0.08,-0.89,190795.06,169677.5922,4.442,8.185729667053174,8.222519463309592,8.286901606758324,8.102952625476231
000507.SZ,20150213,9.01,9.15,8.94,9.04,8.9,0.14,1.57,277805.39,251149.6757,4.442,8.314493953950636,8.286901606758324,8.41566589365579,8.222519463309592
000507.SZ,20150216,9.15,9.3,9.1,9.2,9.04,0.16,1.77,305365.36,281160.988,4.442,8.461653138976311,8.41566589365579,8.553627629617361,8.369678648335265
000507.SZ,20150217,9.23,9.87,9.12,9.76,9.2,0.56,6.09,559188.17,532240.8635,4.442,8.976710286566176,8.489245486168628,9.077882226271326,8.388073546463476
000507.SZ,20150225,9.99,10.42,9.78,9.89,9.76,0.13,1.33,618980.95,622879.7895,4.442,9.096277124399537,9.188251615040585,9.583741924797083,8.995105184694385
000507.SZ,20150226,9.76,10.01,9.71,9.87,9.89,-0.02,-0.2,359029.02,353617.5991,4.442,9.077882226271326,8.976710286566176,9.206646513168794,8.930723041245653
000507.SZ,20150227,9.87,10.1,9.7,10.0,9.87,0.13,1.32,446852.43,442166.7821,4.442,9.197449064104688,9.077882226271326,9.289423554745731,8.921525592181546
000507.SZ,20150302,10.09,10.1,9.85,9.92,10.0,-0.08,-0.8,334391.88,331340.5812,4.442,9.123869471591853,9.28022610568163,9.289423554745731,9.059487328143115
000507.SZ,20150303,9.89,10.4,9.6,9.93,9.92,0.01,0.1,586029.18,586471.3294,4.442,9.133066920655954,9.096277124399537,9.565347026668876,8.8295511015405
000507.SZ,20150304,9.83,9.98,9.72,9.87,9.93,-0.06,-0.6,247499.65,243626.553,4.442,9.077882226271326,9.041092430014908,9.17905416597648,8.939920490309758
000507.SZ,20150305,9.89,9.98,9.77,9.8,9.87,-0.07,-0.71,244442.37,241104.1546,4.442,9.013500082822596,9.096277124399537,9.17905416597648,8.98590773563028
000507.SZ,20150306,9.79,9.89,9.64,9.85,9.8,0.05,0.51,251291.49,244671.4976,4.442,9.059487328143115,9.004302633758488,9.096277124399537,8.866340897796919
000507.SZ,20150309,9.99,10.0,9.75,9.87,9.85,0.02,0.2,250649.68,247016.1956,4.442,9.077882226271326,9.188251615040585,9.197449064104688,8.96751283750207
000507.SZ,20150310,9.95,10.24,9.82,10.24,9.87,0.37,3.75,493565.27,496224.9619,4.442,9.4181878416432,9.151461818784163,9.4181878416432,9.031894980950804
000507.SZ,20150311,10.22,10.39,10.1,10.3,10.24,0.06,0.59,544648.66,558461.12,4.442,9.47337253602783,9.399792943514992,9.55614957760477,9.289423554745731
000507.SZ,20150312,10.39,10.39,10.08,10.13,10.3,-0.17,-1.65,274503.37,279430.4695,4.442,9.31701590193805,9.55614957760477,9.55614957760477,9.271028656617524
000507.SZ,20150313,10.13,10.26,9.96,10.19,10.13,0.06,0.59,292777.39,295886.8593,4.442,9.372200596322676,9.31701590193805,9.43658273977141,9.16065926784827
000507.SZ,20150316,10.2,10.65,10.2,10.53,10.19,0.34,3.34,561509.14,584186.0433,4.442,9.684913864502237,9.38139804538678,9.795283253271494,9.38139804538678
000507.SZ,20150317,10.65,10.98,10.52,10.92,10.53,0.39,3.7,740099.21,796975.8646,4.442,10.04361437800232,9.795283253271494,10.098799072386948,9.675716415438131
000507.SZ,20150318,10.9,11.25,10.69,11.1,10.92,0.18,1.65,689110.84,754656.6735,4.442,10.209168461156205,10.02521947987411,10.347130197117774,9.832073049527912
000507.SZ,20150319,11.13,11.64,10.88,11.45,11.1,0.35,3.15,732122.38,820301.6924,4.442,10.531079178399867,10.236760808348516,10.705830710617857,10.0068245817459
000507.SZ,20150320,11.42,11.58,11.23,11.41,11.45,-0.04,-0.35,495007.81,564421.6045,4.442,10.49428938214345,10.503486831207551,10.650646016233228,10.328735298989566
000507.SZ,20150323,11.41,11.54,11.3,11.4,11.41,-0.01,-0.09,530661.1,603351.0857,4.442,10.485091933079344,10.49428938214345,10.61385621997681,10.3931174424383
000507.SZ,20150324,11.41,11.41,10.5,11.11,11.4,-0.29,-2.54,727803.86,804157.743,4.442,10.218365910220308,10.49428938214345,10.49428938214345,9.657321517309922
000507.SZ,20150325,11.51,12.15,11.25,11.26,11.11,0.15,1.35,980067.06,1141709.8041,4.442,10.356327646181878,10.586263872784496,11.174900612887196,10.347130197117774
000507.SZ,20150326,11.2,11.2,10.69,10.89,11.26,-0.37,-3.29,457227.2,500899.6618,4.442,10.016022030810008,10.30114295179725,10.30114295179725,9.832073049527912
000507.SZ,20150327,10.88,11.11,10.83,11.07,10.89,0.18,1.65,307660.14,337787.7361,4.442,10.18157611396389,10.0068245817459,10.218365910220308,9.960837336425378
000507.SZ,20150330,11.1,11.37,11.07,11.2,11.07,0.13,1.17,476331.86,534527.7363,4.442,10.30114295179725,10.209168461156205,10.457499585887028,10.18157611396389
000507.SZ,20150331,11.23,11.29,10.91,10.95,11.2,-0.25,-2.23,444209.25,489636.0603,4.442,10.071206725194632,10.328735298989566,10.383919993374192,10.034416928938214
000507.SZ,20150401,10.86,11.11,10.85,11.0,10.95,0.05,0.46,359343.8,393683.8622,4.442,10.117193970515157,9.98842968361769,10.218365910220308,9.979232234553589
000507.SZ,20150402,11.08,11.1,10.9,10.95,11.0,-0.05,-0.45,341329.9,374137.8956,4.442,10.071206725194632,10.190773563027994,10.209168461156205,10.02521947987411
000507.SZ,20150403,10.88,11.2,10.8,11.12,10.95,0.17,1.55,525245.72,578510.2681,4.442,10.227563359284414,10.0068245817459,10.30114295179725,9.933244989233064
000507.SZ,20150407,11.56,11.71,11.35,11.58,11.12,0.46,4.14,948031.87,1090569.8268,4.442,10.650646016233228,10.63225111810502,10.77021285406659,10.43910468775882
000507.SZ,20150408,11.61,11.98,11.37,11.94,11.58,0.36,3.11,1127056.2,1324414.4035,4.442,10.981754182540998,10.678238363425542,11.018543978797416,10.457499585887028
000507.SZ,20150409,11.94,12.44,11.59,12.31,11.94,0.37,3.1,1125245.3,1360991.2876,4.442,11.322059797912871,10.981754182540998,11.44162663574623,10.659843465297332
000507.SZ,20150410,12.11,12.35,11.87,12.09,12.31,-0.22,-1.79,708790.97,858752.3514,4.442,11.119715918502568,11.138110816630777,11.358849594169287,10.917372039092264
000507.SZ,20150413,12.08,12.2,11.71,11.99,12.09,-0.1,-0.83,737311.5,881178.0607,4.442,11.02774142786152,11.110518469438462,11.22088785820772,10.77021285406659
000507.SZ,20150414,12.12,12.29,11.81,12.01,11.99,0.02,0.17,802442.61,969680.6296,4.442,11.04613632598973,11.147308265694882,11.30366489978466,10.862187344707635
000507.SZ,20150415,11.97,11.97,11.31,11.32,12.01,-0.69,-5.75,545317.68,633040.1844,4.442,10.411512340566508,11.009346529733312,11.009346529733312,10.402314891502405
000507.SZ,20150416,11.15,11.62,10.5,11.55,11.32,0.23,2.03,495802.71,551595.0869,4.442,10.623053669040914,10.255155706476726,10.687435812489646,9.657321517309922
000507.SZ,20150417,12.19,12.71,11.75,12.71,11.55,1.16,10.04,1475780.9,1826664.4913,4.442,11.68995776047706,11.211690409143614,11.68995776047706,10.807002650323009
000507.SZ,20150420,13.98,13.98,13.98,13.98,12.71,1.27,9.99,195366.26,273122.0315,4.442,12.858033791618354,12.858033791618354,12.858033791618354,12.858033791618354
000507.SZ,20150421,14.99,14.99,13.32,13.57,13.98,-0.41,-2.93,2265653.88,3210495.9996,4.442,12.48093837999006,13.786976147092927,13.786976147092927,12.251002153387445
000507.SZ,20150422,13.52,14.19,13.02,13.8,13.57,0.23,1.69,1234834.16,1695322.083,4.442,12.69247970846447,12.434951134669538,13.05118022196455,11.975078681464304
000507.SZ,20150423,13.8,13.8,13.3,13.4,13.8,-0.4,-2.9,895432.37,1208461.0997,4.442,12.324581745900282,12.69247970846447,12.69247970846447,12.232607255259236
000507.SZ,20150424,13.28,13.4,12.95,13.2,13.4,-0.2,-1.49,599813.26,790456.9643,4.442,12.140632764618188,12.214212357131023,12.324581745900282,11.91069653801557
000507.SZ,20150427,13.19,13.5,13.08,13.32,13.2,0.12,0.91,659510.81,874282.2452,4.442,12.251002153387445,12.131435315554082,12.416556236541329,12.03026337584893
000507.SZ,20150428,13.28,13.28,12.4,12.47,13.32,-0.85,-6.38,699058.13,892338.6669,4.442,11.469218982938546,12.214212357131023,12.214212357131023,11.404836839489814
000507.SZ,20150429,12.46,12.92,12.01,12.75,12.47,0.28,2.25,499273.5,624321.2908,4.442,11.726747556733477,11.46002153387444,11.883104190823255,11.04613632598973
000507.SZ,20150430,12.76,13.03,12.59,12.79,12.75,0.04,0.31,415752.97,533258.3586,4.442,11.763537352989896,11.735945005797582,11.984276130528407,11.579588371707802
000507.SZ,20150504,12.82,12.98,12.6,12.79,12.79,0.0,0.0,361186.04,460881.2007,4.442,11.763537352989896,11.79112970018221,11.938288885207886,11.588785820771909
000507.SZ,20150505,12.77,12.78,11.6,11.91,12.79,-0.88,-6.88,445126.3,545550.0382,4.442,10.954161835348684,11.745142454861686,11.754339903925793,10.669040914361435
000507.SZ,20150506,11.8,12.07,10.96,11.27,11.91,-0.64,-5.37,410493.77,474415.8298,4.442,10.365525095245983,10.852989895643532,11.10132102037436,10.08040417425874
000507.SZ,20150507,11.24,11.24,10.38,10.39,11.27,-0.88,-7.81,381586.65,407863.5422,4.442,9.55614957760477,10.33793274805367,10.33793274805367,9.546952128540669
000507.SZ,20150508,10.33,10.75,10.33,10.65,10.39,0.26,2.5,358565.36,377835.3815,4.442,9.795283253271494,9.500964883220142,9.88725774391254,9.500964883220142
000507.SZ,20150511,10.77,11.2,10.51,11.19,10.65,0.54,5.07,429052.83,468698.4266,4.442,10.291945502733144,9.905652642040748,10.30114295179725,9.666518966374026
000507.SZ,20150512,11.21,11.84,11.01,11.56,11.19,0.37,3.31,524763.89,597468.0231,4.442,10.63225111810502,10.310340400861357,10.88977969189995,10.126391419579262
000507.SZ,20150513,11.5,11.63,11.22,11.27,11.56,-0.29,-2.51,404929.88,459593.2889,4.442,10.365525095245983,10.57706642372039,10.696633261553751,10.31953784992546
000507.SZ,20150514,11.25,11.25,10.94,11.06,11.27,-0.21,-1.86,328887.16,363775.7338,4.442,10.172378664899783,10.347130197117774,10.347130197117774,10.062009276130528
000507.SZ,20150515,11.06,11.5,10.7,11.33,11.06,0.27,2.44,480833.61,533103.649,4.442,10.420709789630612,10.172378664899783,10.57706642372039,9.841270498592015
000507.SZ,20150518,11.2,11.46,10.99,11.11,11.33,-0.22,-1.94,326141.87,366155.9864,4.442,10.218365910220308,10.30114295179725,10.540276627463973,10.107996521451051
000507.SZ,20150519,11.2,11.52,11.1,11.42,11.11,0.31,2.79,405663.8,461621.7504,4.442,10.503486831207551,10.30114295179725,10.5954613218486,10.209168461156205
000507.SZ,20150520,11.5,12.1,11.44,11.62,11.42,0.2,1.75,624746.65,734486.9854,4.442,10.687435812489646,10.57706642372039,11.128913367566671,10.521881729335762
000507.SZ,20150521,11.65,12.08,11.65,12.03,11.62,0.41,3.53,537897.49,642843.8291,4.442,11.06453122411794,10.715028159681962,11.110518469438462,10.715028159681962
000507.SZ,20150522,12.3,12.33,11.83,12.1,12.03,0.07,0.58,593384.5,714581.6408,4.442,11.128913367566671,11.312862348848768,11.34045469604108,10.880582242835846
000507.SZ,20150525,12.1,12.9,11.9,12.79,12.1,0.69,5.7,792553.47,990013.2051,4.442,11.763537352989896,11.128913367566671,11.864709292695048,10.94496438628458
000507.SZ,20150526,12.83,12.96,12.38,12.8,12.79,0.01,0.08,801068.79,1017891.7938,4.442,11.772734802054002,11.800327149246316,11.919893987079677,11.386441941361603
000507.SZ,20150527,13.0,13.52,12.65,13.34,12.8,0.54,4.22,1040464.11,1367947.1899,4.442,12.269397051515654,11.956683783336096,12.434951134669538,11.63477306609243
000507.SZ,20150528,13.29,13.3,12.01,12.01,13.34,-1.33,-9.97,881682.91,1123452.4483,4.442,11.04613632598973,12.22340980619513,12.232607255259236,11.04613632598973
000507.SZ,20150529,11.8,12.21,10.9,11.52,12.01,-0.49,-4.08,525026.55,609346.98,4.442,10.5954613218486,10.852989895643532,11.230085307271825,10.02521947987411
000507.SZ,20150601,11.54,12.5,11.54,12.32,11.52,0.8,6.94,575358.16,694771.8874,4.442,11.331257246976977,10.61385621997681,11.49681133013086,10.61385621997681
000507.SZ,20150602,12.34,12.96,12.1,12.58,12.32,0.26,2.11,717723.89,893812.0687,4.442,11.570390922643698,11.349652145105184,11.919893987079677,11.128913367566671
000507.SZ,20150603,12.6,12.65,11.98,12.21,12.58,-0.37,-2.94,581137.32,713567.7088,4.442,11.230085307271825,11.588785820771909,11.63477306609243,11.018543978797416
000507.SZ,20150604,12.21,12.28,11.01,12.0,12.21,-0.21,-1.72,448366.84,529316.9143,4.442,11.036938876925625,11.230085307271825,11.294467450720555,10.126391419579262
000507.SZ,20150605,12.19,12.96,11.98,12.83,12.0,0.83,6.92,957652.76,1185901.3664,4.442,11.800327149246316,11.211690409143614,11.919893987079677,11.018543978797416
000507.SZ,20150608,12.89,13.5,12.65,13.31,12.83,0.48,3.74,1378202.55,1816107.968,4.442,12.24180470432334,11.855511843630945,12.416556236541329,11.63477306609243
000507.SZ,20150609,13.21,13.24,12.8,13.04,13.31,-0.27,-2.03,666402.15,865846.5235,4.442,11.993473579592512,12.149830213682296,12.177422560874607,11.772734802054002
000507.SZ,20150610,13.0,13.48,12.59,13.39,13.04,0.35,2.68,811744.59,1070885.3788,4.442,12.315384296836177,11.956683783336096,12.39816133841312,11.579588371707802
000507.SZ,20150611,13.37,13.98,13.2,13.88,13.39,0.49,3.66,1165235.06,1584173.8012,4.442,12.766059300977307,12.296989398707966,12.858033791618354,12.140632764618188
000507.SZ,20150612,13.75,14.17,13.5,13.72,13.88,-0.16,-1.15,1001991.07,1384556.0077,4.442,12.618900115951632,12.646492463143945,13.03278532383634,12.416556236541329
000507.SZ,20150615,13.72,14.1,13.48,13.5,13.72,-0.22,-1.6,911678.21,1259802.464,4.442,12.416556236541329,12.618900115951632,12.96840318038761,12.39816133841312
000507.SZ,20150616,13.2,13.2,12.25,12.37,13.5,-1.13,-8.37,646862.74,822938.7587,4.442,11.377244492297498,12.140632764618188,12.140632764618188,11.266875103528244
000507.SZ,20150617,12.3,12.61,11.61,12.58,12.37,0.21,1.7,477318.2,581558.5948,4.442,11.570390922643698,11.312862348848768,11.597983269836012,10.678238363425542
000507.SZ,20150618,12.68,13.26,12.4,12.54,12.58,-0.04,-0.32,578241.28,742707.1425,4.442,11.533601126387278,11.662365413284745,12.195817459002816,11.404836839489814
000507.SZ,20150619,12.13,12.33,11.29,11.29,12.54,-1.25,-9.97,349824.11,412584.0239,4.442,10.383919993374192,11.156505714758987,11.34045469604108,10.383919993374192
000507.SZ,20150623,11.29,11.59,10.16,11.17,11.29,-0.12,-1.06,389590.21,422279.3655,4.442,10.273550604604935,10.383919993374192,10.659843465297332,9.344608249130363
000507.SZ,20150624,11.3,12.04,11.2,11.94,11.17,0.77,6.89,592209.92,690584.6886,4.442,10.981754182540998,10.3931174424383,11.073728673182044,10.30114295179725
000507.SZ,20150625,11.84,12.19,11.3,11.59,11.94,-0.35,-2.93,552251.47,653402.0935,4.442,10.659843465297332,10.88977969189995,11.211690409143614,10.3931174424383
000507.SZ,20150626,11.1,11.3,10.43,10.43,11.59,-1.16,-10.01,377895.4,406595.6284,4.442,9.59293937386119,10.209168461156205,10.3931174424383,9.59293937386119
000507.SZ,20150629,10.86,10.86,9.39,9.51,10.43,-0.92,-8.82,472578.75,472584.2073,4.442,8.746774059963558,9.98842968361769,9.98842968361769,8.636404671194303
000507.SZ,20150630,9.51,10.16,8.6,10.15,9.5,0.65,6.84,447168.05,423104.1028,4.447,9.345918916680471,8.756619595825741,9.355126718568824,7.918709623985423
000507.SZ,20150701,10.14,10.4,9.23,9.36,10.15,-0.79,-7.78,388482.04,389285.573,4.447,8.618502567500414,9.336711114792116,9.57611396388935,8.498801142951798
000507.SZ,20150702,9.42,9.6,8.42,8.42,9.36,-0.94,-10.04,360677.3,318002.7606,4.447,7.75296918999503,8.673749378830545,8.839489812820938,7.75296918999503
000507.SZ,20150703,7.99,8.34,7.58,7.58,8.42,-0.84,-9.98,308813.35,239579.7627,4.447,6.979513831373199,7.35703370879576,7.67930677488819,6.979513831373199
000507.SZ,20150706,8.32,8.34,6.82,6.95,7.58,-0.63,-8.31,416085.4,311516.3752,4.447,6.399422312406825,7.660891171111479,7.67930677488819,6.279720887858208
000507.SZ,20150707,6.5,6.7,6.26,6.26,6.95,-0.69,-9.93,181537.02,115363.8939,4.447,5.76408398211032,5.985071227430843,6.1692272651979465,5.76408398211032
000507.SZ,20150714,6.89,6.89,6.89,6.89,6.26,0.63,10.06,5595.43,3855.2513,4.447,6.344175501076694,6.344175501076694,6.344175501076694,6.344175501076694
000507.SZ,20150715,7.58,7.58,7.09,7.13,6.89,0.24,3.48,702985.87,517245.0478,4.447,6.565162746397217,6.979513831373199,6.979513831373199,6.528331538843796
000507.SZ,20150716,7.0,7.49,6.5,7.27,7.13,0.14,1.96,467802.87,336012.5195,4.447,6.694071972834189,6.4454613218486,6.896643614378003,5.985071227430843
000507.SZ,20150717,7.27,8.0,7.25,8.0,7.27,0.73,10.04,521558.06,400858.5627,4.447,7.366241510684114,6.694071972834189,7.366241510684114,6.675656369057479
000507.SZ,20150720,8.12,8.48,7.85,8.25,8.0,0.25,3.13,657968.79,540155.7077,4.447,7.596436557892993,7.476735133344376,7.808216001325161,7.228124482358787
000507.SZ,20150721,8.08,8.67,7.9,8.4,8.25,0.15,1.82,530741.18,441827.5733,4.447,7.734553586218321,7.439903925790956,7.983164237203908,7.2741634918005635
000507.SZ,20150722,8.2,8.4,8.01,8.23,8.4,-0.17,-2.02,431488.62,354788.9731,4.447,7.578020954116282,7.550397548451216,7.734553586218321,7.375449312572469
000507.SZ,20150723,8.25,8.56,8.15,8.49,8.23,0.26,3.16,495780.51,416421.1139,4.447,7.817423803213518,7.596436557892993,7.881878416432003,7.504358539009442
000507.SZ,20150724,8.55,9.0,8.27,8.49,8.49,0.0,0.0,696837.42,599097.8934,4.447,7.817423803213518,7.872670614543647,8.287021699519629,7.614852161669703
000507.SZ,20150727,8.26,8.45,7.64,7.64,8.49,-0.85,-10.01,403880.87,327329.0874,4.447,7.034760642703329,7.605644359781348,7.780592595660095,7.034760642703329
000507.SZ,20150728,7.0,7.61,6.88,7.17,7.64,-0.47,-6.15,422262.02,301149.6064,4.447,6.601993953950637,6.4454613218486,7.007137237038264,6.334967699188338
000507.SZ,20150729,7.35,7.65,7.03,7.61,7.17,0.44,6.14,301424.47,220450.6338,4.447,7.007137237038264,6.767734387941029,7.043968444591685,6.473084727513666
000507.SZ,20150730,7.6,8.18,7.45,7.63,7.61,0.02,0.26,466414.05,365158.305,4.447,7.025552840814974,6.997929435149908,7.5319819446745075,6.859812406824582
000507.SZ,20150731,7.5,7.71,7.26,7.41,7.63,-0.22,-2.88,232178.84,174274.133,4.447,6.822981199271161,6.905851416266357,7.099215255921815,6.6848641709458345
000507.SZ,20150803,7.4,7.53,6.9,7.13,7.41,-0.28,-3.78,205378.42,148772.6842,4.447,6.565162746397217,6.813773397382806,6.933474821931424,6.353383302965049
000507.SZ,20150804,7.18,7.8,7.15,7.71,7.13,0.58,8.13,275038.95,204732.7708,4.447,7.099215255921815,6.611201755838993,7.182085472917011,6.583578350173927
000507.SZ,20150805,7.7,7.86,7.45,7.54,7.71,-0.17,-2.2,276362.08,211717.9656,4.447,6.942682623819778,7.0900074540334606,7.237332284247143,6.859812406824582
000507.SZ,20150806,7.37,7.75,7.3,7.59,7.54,0.05,0.66,263078.77,199723.2065,4.447,6.988721633261553,6.786149991717741,7.136046463475235,6.721695378499254
000507.SZ,20150807,7.68,8.0,7.68,7.92,7.59,0.33,4.35,435211.95,341603.996,4.447,7.292579095577272,7.07159185025675,7.366241510684114,7.07159185025675
000507.SZ,20150810,7.99,8.5,7.9,8.32,7.92,0.4,5.05,587988.02,482828.3549,4.447,7.660891171111479,7.35703370879576,7.826631605101872,7.2741634918005635
000507.SZ,20150811,8.23,8.8,8.11,8.49,8.32,0.17,2.04,660109.77,551977.2743,4.447,7.817423803213518,7.578020954116282,8.102865661752526,7.4675273314560195
000507.SZ,20150812,8.25,8.79,8.25,8.47,8.49,-0.02,-0.24,616707.13,527161.2013,4.447,7.799008199436807,7.596436557892993,8.09365785986417,7.596436557892993
000507.SZ,20150813,8.31,8.54,8.22,8.51,8.47,0.04,0.47,411133.72,345203.9199,4.447,7.835839406990226,7.651683369223124,7.863462812655292,7.568813152227928
000507.SZ,20150814,8.54,8.79,8.5,8.62,8.51,0.11,1.29,490882.37,424668.3595,4.447,7.937125227762134,7.863462812655292,8.09365785986417,7.826631605101872
000507.SZ,20150817,8.61,9.23,8.59,9.12,8.62,0.5,5.8,662726.11,594934.5326,4.447,8.39751532217989,7.927917425873777,8.498801142951798,7.909501822097068
000507.SZ,20150818,9.13,9.17,8.21,8.21,9.12,-0.91,-9.98,569923.21,492748.0596,4.447,7.559605350339574,8.406723124068247,8.443554331621666,7.559605350339574
000507.SZ,20150819,7.8,8.41,7.44,8.29,8.21,0.08,0.97,414850.42,327612.7599,4.447,7.633267765446413,7.182085472917011,7.743761388106676,6.850604604936227
