ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002693.SZ,20180824,4.9,5.03,4.8,4.9,4.9,0.0,0.0,50819.42,24892.633,3.5029,4.899860119897231,4.899860119897231,5.029856408792464,4.799862974593205
002693.SZ,20180827,4.85,4.96,4.83,4.93,4.9,0.03,0.6122,38759.75,19001.003,3.5029,4.929859263488438,4.849861547245217,4.959858407079645,4.829862118184414
002693.SZ,20180828,4.93,5.02,4.88,5.0,4.93,0.07,1.4199,54109.12,26835.368,3.503,5.0,4.93,5.02,4.880000000000001
002693.SZ,20180829,4.96,5.0,4.88,4.9,5.0,-0.1,-2.0,37783.0,18530.94,3.503,4.900000000000001,4.96,5.0,4.880000000000001
002693.SZ,20180830,4.82,4.9,4.82,4.86,4.9,-0.04,-0.8163,26632.46,12953.017,3.503,4.86,4.82,4.900000000000001,4.82
002693.SZ,20180831,4.87,5.35,4.73,5.35,4.86,0.49,10.0823,155410.72,80111.744,3.503,5.349999999999999,4.869999999999999,5.349999999999999,4.73
002693.SZ,20180903,5.19,5.32,5.01,5.12,5.35,-0.23,-4.2991,136392.96,70162.502,3.503,5.119999999999999,5.19,5.32,5.01
002693.SZ,20180904,5.04,5.11,5.01,5.07,5.12,-0.05,-0.9766,86173.25,43658.067,3.503,5.07,5.04,5.11,5.01
002693.SZ,20180905,5.07,5.09,4.92,4.92,5.07,-0.15,-2.9586,70451.0,35291.033,3.503,4.92,5.07,5.09,4.92
002693.SZ,20180906,4.86,4.96,4.82,4.87,4.92,-0.05,-1.0163,43740.16,21454.462,3.503,4.869999999999999,4.86,4.96,4.82
002693.SZ,20180907,4.82,4.98,4.82,4.87,4.87,0.0,0.0,45571.25,22417.573,3.503,4.869999999999999,4.82,4.98,4.82
002693.SZ,20180910,4.89,4.96,4.77,4.78,4.87,-0.09,-1.848,36988.0,17875.716,3.503,4.78,4.89,4.96,4.77
002693.SZ,20180911,4.82,4.84,4.76,4.82,4.78,0.04,0.8368,29224.0,14037.391,3.503,4.82,4.82,4.84,4.76
002693.SZ,20180912,4.78,5.08,4.76,4.92,4.82,0.1,2.0747,63838.09,31219.042,3.503,4.92,4.78,5.08,4.76
002693.SZ,20180913,4.88,4.92,4.8,4.86,4.92,-0.06,-1.2195,47728.0,23168.832,3.503,4.86,4.880000000000001,4.92,4.8
002693.SZ,20180914,4.85,5.04,4.81,4.96,4.86,0.1,2.0576,69433.74,34182.513,3.503,4.96,4.849999999999999,5.04,4.81
002693.SZ,20180917,4.88,4.91,4.7,4.78,4.96,-0.18,-3.629,39935.16,19118.489,3.503,4.78,4.880000000000001,4.91,4.7
002693.SZ,20180918,4.75,4.85,4.75,4.84,4.78,0.06,1.2552,28170.74,13554.853,3.503,4.84,4.75,4.849999999999999,4.75
002693.SZ,20180919,4.8,4.97,4.77,4.93,4.84,0.09,1.8595,58198.25,28543.573,3.503,4.93,4.8,4.97,4.77
002693.SZ,20180920,4.88,4.98,4.86,4.94,4.93,0.01,0.2028,44759.22,22027.909,3.503,4.94,4.880000000000001,4.98,4.86
002693.SZ,20180921,4.97,5.0,4.84,4.95,4.94,0.01,0.2024,53504.25,26369.3,3.503,4.95,4.97,5.0,4.84
002693.SZ,20180925,4.87,4.95,4.87,4.91,4.95,-0.04,-0.8081,27934.25,13706.799,3.503,4.91,4.869999999999999,4.95,4.869999999999999
002693.SZ,20180926,4.94,4.96,4.9,4.91,4.91,0.0,0.0,27924.02,13771.069,3.503,4.91,4.94,4.96,4.900000000000001
002693.SZ,20180927,4.94,4.95,4.75,4.78,4.91,-0.13,-2.6477,35126.0,17087.389,3.503,4.78,4.94,4.95,4.75
002693.SZ,20180928,4.76,4.88,4.76,4.85,4.78,0.07,1.4644,25506.03,12376.119,3.503,4.849999999999999,4.76,4.880000000000001,4.76
002693.SZ,20181008,4.8,4.81,4.64,4.64,4.85,-0.21,-4.3299,31426.0,14858.431,3.503,4.64,4.8,4.81,4.64
002693.SZ,20181009,4.61,4.68,4.41,4.55,4.64,-0.09,-1.9397,61771.86,27965.864,3.503,4.55,4.61,4.68,4.41
002693.SZ,20181010,4.6,4.6,4.48,4.54,4.55,-0.01,-0.2198,22535.89,10206.074,3.503,4.54,4.599999999999999,4.599999999999999,4.48
002693.SZ,20181011,4.44,4.44,4.09,4.1,4.54,-0.44,-9.6916,55986.04,23633.364,3.503,4.1,4.44,4.44,4.09
002693.SZ,20181012,4.05,4.05,3.73,4.0,4.1,-0.1,-2.439,56943.08,22186.599,3.503,4.0,4.05,4.05,3.73
002693.SZ,20181015,4.01,4.06,3.93,3.97,4.0,-0.03,-0.75,38650.12,15436.594,3.503,3.97,4.01,4.06,3.93
002693.SZ,20181016,3.9,4.02,3.83,3.93,3.97,-0.04,-1.0076,28609.12,11201.192,3.503,3.93,3.9,4.02,3.83
002693.SZ,20181017,4.15,4.15,3.92,3.98,3.93,0.05,1.2723,42644.92,17202.114,3.503,3.98,4.15,4.15,3.92
002693.SZ,20181018,3.92,4.0,3.72,3.74,3.98,-0.24,-6.0302,37960.0,14402.813,3.503,3.74,3.92,4.0,3.72
002693.SZ,20181019,3.7,3.79,3.6,3.77,3.74,0.03,0.8021,29464.05,10916.161,3.503,3.77,3.7000000000000006,3.79,3.6
002693.SZ,20181022,3.9,4.04,3.81,3.94,3.77,0.17,4.5093,50759.05,19941.328,3.503,3.94,3.9,4.04,3.81
002693.SZ,20181023,3.93,4.09,3.85,4.0,3.94,0.06,1.5228,59256.01,23461.776,3.503,4.0,3.93,4.09,3.85
002693.SZ,20181024,3.95,4.03,3.92,3.96,4.0,-0.04,-1.0,37768.13,14970.493,3.503,3.96,3.9500000000000006,4.03,3.92
002693.SZ,20181025,3.85,3.9,3.8,3.89,3.96,-0.07,-1.7677,33150.88,12756.941,3.503,3.89,3.85,3.9,3.8
002693.SZ,20181026,3.88,3.97,3.88,3.95,3.89,0.06,1.5424,32757.28,12863.353,3.503,3.9500000000000006,3.88,3.97,3.88
002693.SZ,20181029,3.98,4.02,3.92,3.93,3.95,-0.02,-0.5063,31715.75,12599.051,3.503,3.93,3.98,4.02,3.92
002693.SZ,20181030,3.89,3.99,3.82,3.96,3.93,0.03,0.7634,33980.8,13297.099,3.503,3.96,3.89,3.99,3.82
002693.SZ,20181031,3.98,4.04,3.94,3.98,3.96,0.02,0.5051,36923.68,14728.118,3.503,3.98,3.98,4.04,3.94
002693.SZ,20181101,4.02,4.08,3.99,4.0,3.98,0.02,0.5025,47798.0,19251.358,3.503,4.0,4.02,4.08,3.99
002693.SZ,20181102,4.06,4.16,4.02,4.15,4.0,0.15,3.75,83765.33,34516.5,3.503,4.15,4.06,4.16,4.02
002693.SZ,20181105,4.13,4.25,4.13,4.25,4.15,0.1,2.4096,61992.29,26044.137,3.503,4.25,4.13,4.25,4.13
002693.SZ,20181106,4.24,4.24,4.16,4.22,4.25,-0.03,-0.7059,33938.07,14240.825,3.503,4.22,4.24,4.24,4.16
002693.SZ,20181107,4.22,4.4,4.22,4.25,4.22,0.03,0.7109,52169.07,22386.06,3.503,4.25,4.22,4.4,4.22
002693.SZ,20181108,4.26,4.68,4.21,4.48,4.25,0.23,5.4118,217231.35,99252.471,3.503,4.48,4.26,4.68,4.21
002693.SZ,20181109,4.37,4.58,4.19,4.35,4.48,-0.13,-2.9018,159458.37,68944.994,3.503,4.35,4.37,4.58,4.19
002693.SZ,20181112,4.32,4.48,4.22,4.48,4.35,0.13,2.9885,82757.0,36428.663,3.503,4.48,4.32,4.48,4.22
002693.SZ,20181113,4.7,4.93,4.6,4.74,4.48,0.26,5.8036,264898.07,128149.321,3.503,4.74,4.7,4.93,4.599999999999999
002693.SZ,20181114,4.56,4.73,4.55,4.61,4.74,-0.13,-2.7426,167499.27,77311.002,3.503,4.61,4.56,4.73,4.55
002693.SZ,20181115,4.65,4.71,4.6,4.64,4.61,0.03,0.6508,109837.0,50998.999,3.503,4.64,4.650000000000001,4.71,4.599999999999999
002693.SZ,20181116,4.67,4.69,4.56,4.66,4.64,0.02,0.431,88205.15,40843.432,3.503,4.66,4.67,4.69,4.56
002693.SZ,20181119,4.64,4.65,4.56,4.62,4.66,-0.04,-0.8584,61701.24,28366.013,3.503,4.619999999999999,4.64,4.650000000000001,4.56
002693.SZ,20181120,4.63,4.72,4.57,4.66,4.62,0.04,0.8658,84036.15,38980.627,3.503,4.66,4.630000000000001,4.72,4.57
002693.SZ,20181121,4.6,4.65,4.52,4.63,4.66,-0.03,-0.6438,42222.0,19358.412,3.503,4.630000000000001,4.599999999999999,4.650000000000001,4.52
002693.SZ,20181122,4.61,4.63,4.54,4.54,4.63,-0.09,-1.9438,59382.0,27165.855,3.503,4.54,4.61,4.630000000000001,4.54
002693.SZ,20181123,4.54,4.54,4.2,4.22,4.54,-0.32,-7.0485,94658.09,41013.938,3.503,4.22,4.54,4.54,4.2
002693.SZ,20181126,4.22,4.29,4.19,4.25,4.22,0.03,0.7109,49421.87,20992.575,3.503,4.25,4.22,4.29,4.19
002693.SZ,20181127,4.25,4.34,4.25,4.31,4.25,0.06,1.4118,35517.0,15296.764,3.503,4.31,4.25,4.34,4.25
002693.SZ,20181128,4.32,4.48,4.27,4.42,4.31,0.11,2.5522,88027.37,38646.97,3.503,4.42,4.32,4.48,4.27
002693.SZ,20181129,4.43,4.43,4.27,4.27,4.42,-0.15,-3.3937,54800.24,23848.709,3.503,4.27,4.43,4.43,4.27
002693.SZ,20181130,4.24,4.28,4.13,4.26,4.27,-0.01,-0.2342,36188.0,15298.464,3.503,4.26,4.24,4.28,4.13
002693.SZ,20181203,4.34,4.41,4.31,4.36,4.26,0.1,2.3474,41629.0,18188.144,3.503,4.36,4.34,4.41,4.31
002693.SZ,20181204,4.37,4.52,4.33,4.5,4.36,0.14,3.211,73285.87,32657.912,3.503,4.5,4.37,4.52,4.33
002693.SZ,20181205,4.4,4.77,4.38,4.71,4.5,0.21,4.6667,170212.44,79011.152,3.503,4.71,4.4,4.77,4.38
002693.SZ,20181206,4.64,4.66,4.44,4.48,4.71,-0.23,-4.8832,99051.24,45090.58,3.503,4.48,4.64,4.66,4.44
002693.SZ,20181207,4.48,4.49,4.26,4.35,4.48,-0.13,-2.9018,69588.2,30225.877,3.503,4.35,4.48,4.49,4.26
002693.SZ,20181210,4.33,4.33,4.19,4.23,4.35,-0.12,-2.7586,44355.01,18764.786,3.503,4.23,4.33,4.33,4.19
002693.SZ,20181211,4.22,4.3,4.22,4.28,4.23,0.05,1.182,31873.2,13607.132,3.503,4.28,4.22,4.3,4.22
002693.SZ,20181212,4.28,4.51,4.25,4.34,4.28,0.06,1.4019,52563.0,22991.285,3.503,4.34,4.28,4.51,4.25
002693.SZ,20181213,4.33,4.35,4.24,4.31,4.34,-0.03,-0.6912,39982.15,17193.239,3.503,4.31,4.33,4.35,4.24
002693.SZ,20181214,4.31,4.31,4.11,4.13,4.31,-0.18,-4.1763,48258.2,20325.908,3.503,4.13,4.31,4.31,4.11
002693.SZ,20181217,4.15,4.18,4.05,4.15,4.13,0.02,0.4843,20695.2,8534.275,3.503,4.15,4.15,4.18,4.05
002693.SZ,20181218,4.15,4.15,4.05,4.11,4.15,-0.04,-0.9639,18266.0,7486.994,3.503,4.11,4.15,4.15,4.05
002693.SZ,20181219,4.13,4.14,4.03,4.04,4.11,-0.07,-1.7032,20387.01,8310.527,3.503,4.04,4.13,4.14,4.03
002693.SZ,20181220,4.02,4.09,3.99,4.05,4.04,0.01,0.2475,22086.01,8908.214,3.503,4.05,4.02,4.09,3.99
002693.SZ,20181221,4.01,4.06,4.01,4.05,4.05,0.0,0.0,18545.0,7482.057,3.503,4.05,4.01,4.06,4.01
002693.SZ,20181224,4.05,4.09,4.02,4.08,4.05,0.03,0.7407,13169.0,5357.115,3.503,4.08,4.05,4.09,4.02
002693.SZ,20181225,4.07,4.07,3.88,3.97,4.08,-0.11,-2.6961,25910.13,10219.501,3.503,3.97,4.07,4.07,3.88
002693.SZ,20181226,3.96,4.03,3.95,3.98,3.97,0.01,0.2519,13048.0,5204.87,3.503,3.98,3.96,4.03,3.9500000000000006
002693.SZ,20181227,3.99,4.06,3.91,3.91,3.98,-0.07,-1.7588,14674.68,5823.638,3.503,3.91,3.99,4.06,3.91
002693.SZ,20181228,3.91,3.96,3.84,3.89,3.91,-0.02,-0.5115,17522.0,6836.884,3.503,3.89,3.91,3.96,3.84
002693.SZ,20190102,3.92,3.97,3.88,3.94,3.89,0.05,1.2853,20240.75,7934.827,3.503,3.94,3.92,3.97,3.88
002693.SZ,20190103,3.91,3.95,3.88,3.9,3.94,-0.04,-1.0152,15345.27,5998.571,3.503,3.9,3.91,3.9500000000000006,3.88
002693.SZ,20190104,3.82,3.99,3.81,3.98,3.9,0.08,2.0513,27397.13,10784.052,3.503,3.98,3.82,3.99,3.81
002693.SZ,20190107,4.03,4.13,3.98,4.08,3.98,0.1,2.5126,32409.88,13118.306,3.503,4.08,4.03,4.13,3.98
002693.SZ,20190108,4.09,4.1,4.04,4.08,4.08,0.0,0.0,18393.0,7489.179,3.503,4.08,4.09,4.1,4.04
002693.SZ,20190109,4.11,4.14,4.07,4.08,4.08,0.0,0.0,27769.0,11403.814,3.503,4.08,4.11,4.14,4.07
002693.SZ,20190110,4.09,4.12,4.05,4.08,4.08,0.0,0.0,22249.5,9100.262,3.503,4.08,4.09,4.12,4.05
002693.SZ,20190111,4.08,4.13,4.06,4.12,4.08,0.04,0.9804,22095.51,9040.438,3.503,4.12,4.08,4.13,4.06
002693.SZ,20190114,4.12,4.17,4.04,4.08,4.12,-0.04,-0.9709,18256.26,7454.593,3.503,4.08,4.12,4.17,4.04
002693.SZ,20190115,4.08,4.14,4.05,4.13,4.08,0.05,1.2255,23714.35,9738.081,3.503,4.13,4.08,4.14,4.05
002693.SZ,20190116,4.15,4.17,4.11,4.14,4.13,0.01,0.2421,18938.01,7833.954,3.503,4.14,4.15,4.17,4.11
002693.SZ,20190117,4.14,4.14,4.05,4.06,4.14,-0.08,-1.9324,23576.35,9677.664,3.503,4.06,4.14,4.14,4.05
002693.SZ,20190118,4.09,4.13,4.04,4.1,4.06,0.04,0.9852,25540.15,10413.474,3.503,4.1,4.09,4.13,4.04
002693.SZ,20190121,4.09,4.16,4.06,4.11,4.1,0.01,0.2439,30339.76,12478.438,3.503,4.11,4.09,4.16,4.06
002693.SZ,20190122,4.12,4.13,4.01,4.06,4.11,-0.05,-1.2165,22593.82,9169.482,3.503,4.06,4.12,4.13,4.01
002693.SZ,20190123,4.03,4.06,4.0,4.06,4.06,0.0,0.0,18018.01,7259.63,3.503,4.06,4.03,4.06,4.0
002693.SZ,20190124,4.07,4.09,4.02,4.06,4.06,0.0,0.0,19163.64,7780.857,3.503,4.06,4.07,4.09,4.02
002693.SZ,20190125,4.08,4.08,3.93,3.94,4.06,-0.12,-2.9557,26811.09,10778.942,3.503,3.94,4.08,4.08,3.93
002693.SZ,20190128,3.99,3.99,3.91,3.93,3.94,-0.01,-0.2538,22859.0,9024.088,3.503,3.93,3.99,3.99,3.91
002693.SZ,20190129,3.93,3.93,3.73,3.82,3.93,-0.11,-2.799,28876.45,11025.163,3.503,3.82,3.93,3.93,3.73
002693.SZ,20190130,3.78,3.84,3.73,3.75,3.82,-0.07,-1.8325,19458.95,7356.557,3.503,3.75,3.78,3.84,3.73
002693.SZ,20190131,3.74,3.75,3.58,3.61,3.75,-0.14,-3.7333,27128.0,9925.349,3.503,3.61,3.74,3.75,3.58
002693.SZ,20190201,3.68,3.76,3.63,3.75,3.61,0.14,3.8781,17496.13,6483.136,3.503,3.75,3.68,3.76,3.63
002693.SZ,20190211,3.81,3.89,3.78,3.89,3.75,0.14,3.7333,21346.0,8210.544,3.503,3.89,3.81,3.89,3.78
002693.SZ,20190212,4.0,4.02,3.91,3.95,3.89,0.06,1.5424,36651.93,14575.626,3.503,3.9500000000000006,4.0,4.02,3.91
002693.SZ,20190213,3.93,3.99,3.91,3.97,3.95,0.02,0.5063,33593.19,13297.375,3.503,3.97,3.93,3.99,3.91
002693.SZ,20190214,3.97,4.07,3.97,4.06,3.97,0.09,2.267,37223.81,14965.706,3.503,4.06,3.97,4.07,3.97
002693.SZ,20190215,4.04,4.09,3.98,4.01,4.06,-0.05,-1.2315,27254.0,11001.956,3.503,4.01,4.04,4.09,3.98
002693.SZ,20190218,4.03,4.13,4.03,4.12,4.01,0.11,2.7431,36502.07,14920.688,3.503,4.12,4.03,4.13,4.03
002693.SZ,20190219,4.18,4.25,4.08,4.15,4.12,0.03,0.7282,53229.0,22225.823,3.503,4.15,4.18,4.25,4.08
002693.SZ,20190220,4.16,4.2,4.12,4.18,4.15,0.03,0.7229,33576.0,13962.962,3.503,4.18,4.16,4.2,4.12
002693.SZ,20190221,4.22,4.22,4.12,4.13,4.18,-0.05,-1.1962,42411.19,17711.657,3.503,4.13,4.22,4.22,4.12
002693.SZ,20190222,4.12,4.17,4.1,4.16,4.13,0.03,0.7264,41994.05,17391.568,3.503,4.16,4.12,4.17,4.1
002693.SZ,20190225,4.18,4.39,4.18,4.38,4.16,0.22,5.2885,90764.83,38897.34,3.503,4.38,4.18,4.39,4.18
002693.SZ,20190226,4.37,4.82,4.32,4.48,4.38,0.1,2.2831,179892.47,82349.008,3.503,4.48,4.37,4.82,4.32
002693.SZ,20190227,4.43,4.58,4.41,4.45,4.48,-0.03,-0.6696,103983.69,46450.13,3.503,4.45,4.43,4.58,4.41
002693.SZ,20190228,4.47,4.58,4.41,4.5,4.45,0.05,1.1236,62541.82,28083.327,3.503,4.5,4.47,4.58,4.41
002693.SZ,20190301,4.5,4.59,4.45,4.5,4.5,0.0,0.0,55564.73,25112.543,3.503,4.5,4.5,4.59,4.45
002693.SZ,20190304,4.58,4.72,4.53,4.69,4.5,0.19,4.2222,138181.11,64304.002,3.503,4.69,4.58,4.72,4.53
002693.SZ,20190305,4.69,4.95,4.61,4.94,4.69,0.25,5.3305,124218.4,59769.028,3.503,4.94,4.69,4.95,4.61
002693.SZ,20190306,4.93,5.05,4.84,4.96,4.94,0.02,0.4049,110215.0,54254.749,3.503,4.96,4.93,5.05,4.84
002693.SZ,20190307,4.92,5.14,4.88,5.14,4.96,0.18,3.629,95397.25,48184.696,3.503,5.14,4.92,5.14,4.880000000000001
002693.SZ,20190308,5.24,5.64,4.95,5.16,5.14,0.02,0.3891,230278.26,123208.129,3.503,5.16,5.24,5.64,4.95
002693.SZ,20190311,5.38,5.68,5.19,5.34,5.16,0.18,3.4884,452552.07,249304.226,3.503,5.34,5.380000000000001,5.68,5.19
002693.SZ,20190312,5.17,5.43,5.16,5.29,5.34,-0.05,-0.9363,228239.33,120539.09,3.503,5.29,5.17,5.43,5.16
002693.SZ,20190313,5.27,5.27,4.96,5.0,5.29,-0.29,-5.482,135429.5,69429.944,3.503,5.0,5.27,5.27,4.96
002693.SZ,20190314,4.95,5.0,4.73,4.86,5.0,-0.14,-2.8,85866.1,41681.545,3.503,4.86,4.95,5.0,4.73
002693.SZ,20190315,4.86,5.09,4.79,5.02,4.86,0.16,3.2922,107559.94,53026.287,3.503,5.02,4.86,5.09,4.79
002693.SZ,20190318,4.94,5.07,4.92,5.05,5.02,0.03,0.5976,71322.2,35670.21,3.503,5.05,4.94,5.07,4.92
002693.SZ,20190319,5.03,5.06,4.99,5.01,5.05,-0.04,-0.7921,48360.0,24250.238,3.503,5.01,5.03,5.06,4.99
002693.SZ,20190320,5.02,5.26,4.98,5.24,5.01,0.23,4.5908,160706.97,82442.291,3.503,5.24,5.02,5.26,4.98
002693.SZ,20190321,5.21,5.35,5.13,5.24,5.24,0.0,0.0,160509.47,83954.275,3.503,5.24,5.21,5.349999999999999,5.130000000000001
002693.SZ,20190322,5.2,5.33,5.12,5.19,5.24,-0.05,-0.9542,141878.17,74025.825,3.503,5.19,5.2,5.33,5.119999999999999
002693.SZ,20190325,5.14,5.25,5.09,5.11,5.19,-0.08,-1.5414,71234.75,36732.031,3.503,5.11,5.14,5.25,5.09
002693.SZ,20190326,5.13,5.2,4.87,4.9,5.11,-0.21,-4.1096,84629.0,42158.483,3.503,4.900000000000001,5.130000000000001,5.2,4.869999999999999
002693.SZ,20190327,4.9,4.98,4.82,4.98,4.9,0.08,1.6327,64111.05,31606.121,3.503,4.98,4.900000000000001,4.98,4.82
002693.SZ,20190328,4.9,5.0,4.8,4.83,4.98,-0.15,-3.012,57987.96,28272.885,3.503,4.83,4.900000000000001,5.0,4.8
002693.SZ,20190329,4.8,4.94,4.75,4.93,4.83,0.1,2.0704,51188.0,24896.265,3.503,4.93,4.8,4.94,4.75
002693.SZ,20190401,4.92,5.08,4.91,5.05,4.93,0.12,2.4341,71438.03,35799.91,3.503,5.05,4.92,5.08,4.91
002693.SZ,20190402,5.05,5.24,5.0,5.18,5.05,0.13,2.5743,175535.55,90286.547,3.503,5.18,5.05,5.24,5.0
002693.SZ,20190403,5.1,5.18,5.02,5.1,5.18,-0.08,-1.5444,121934.41,62079.37,3.503,5.099999999999999,5.099999999999999,5.18,5.02
002693.SZ,20190404,5.12,5.16,5.05,5.13,5.1,0.03,0.5882,101084.05,51647.349,3.503,5.130000000000001,5.119999999999999,5.16,5.05
002693.SZ,20190408,5.13,5.32,5.12,5.21,5.13,0.08,1.5595,134818.0,70046.465,3.503,5.21,5.130000000000001,5.32,5.119999999999999
002693.SZ,20190409,5.35,5.73,5.27,5.73,5.21,0.52,9.9808,275034.79,152748.966,3.503,5.73,5.349999999999999,5.73,5.27
002693.SZ,20190410,5.71,6.3,5.3,6.3,5.73,0.57,9.9476,494115.14,301721.263,3.503,6.3,5.71,6.3,5.3
002693.SZ,20190411,6.58,6.88,6.0,6.02,6.3,-0.28,-4.4444,551011.84,358743.966,3.503,6.02,6.58,6.880000000000001,6.0
002693.SZ,20190412,5.67,5.8,5.46,5.5,6.02,-0.52,-8.6379,287888.79,159851.558,3.503,5.5,5.67,5.8,5.46
002693.SZ,20190415,5.55,5.59,5.33,5.33,5.5,-0.17,-3.0909,167149.1,91287.727,3.503,5.33,5.55,5.59,5.33
002693.SZ,20190416,5.33,5.5,5.26,5.49,5.33,0.16,3.0019,140035.36,75430.296,3.503,5.49,5.33,5.5,5.26
002693.SZ,20190417,5.44,5.53,5.33,5.53,5.49,0.04,0.7286,142272.99,77168.827,3.503,5.53,5.44,5.53,5.33
002693.SZ,20190418,5.56,5.69,5.37,5.44,5.53,-0.09,-1.6275,142633.75,78582.735,3.503,5.44,5.56,5.69,5.369999999999999
002693.SZ,20190419,5.42,5.43,5.3,5.43,5.44,-0.01,-0.1838,99731.05,53523.969,3.503,5.43,5.42,5.43,5.3
002693.SZ,20190422,5.41,5.43,5.26,5.27,5.43,-0.16,-2.9466,95958.01,51122.603,3.503,5.27,5.41,5.43,5.26
002693.SZ,20190423,5.24,5.32,5.13,5.17,5.27,-0.1,-1.8975,66863.39,34868.721,3.503,5.17,5.24,5.32,5.130000000000001
002693.SZ,20190424,5.17,5.37,5.17,5.34,5.17,0.17,3.2882,75835.0,39807.183,3.503,5.34,5.17,5.369999999999999,5.17
002693.SZ,20190425,5.27,5.32,4.99,5.01,5.34,-0.33,-6.1798,87135.51,44902.527,3.503,5.01,5.27,5.32,4.99
002693.SZ,20190426,4.93,4.98,4.86,4.9,5.01,-0.11,-2.1956,68988.0,33999.629,3.503,4.900000000000001,4.93,4.98,4.86
002693.SZ,20190429,4.93,4.93,4.52,4.6,4.9,-0.3,-6.1224,70364.94,33047.597,3.503,4.599999999999999,4.93,4.93,4.52
002693.SZ,20190430,4.43,4.78,4.43,4.68,4.6,0.08,1.7391,54155.55,25373.388,3.503,4.68,4.43,4.78,4.43
002693.SZ,20190506,4.67,4.88,4.44,4.53,4.68,-0.15,-3.2051,104895.08,48917.158,3.503,4.53,4.67,4.880000000000001,4.44
002693.SZ,20190507,4.52,4.67,4.5,4.59,4.53,0.06,1.3245,66250.0,30397.279,3.503,4.59,4.52,4.67,4.5
002693.SZ,20190508,4.5,4.6,4.35,4.49,4.59,-0.1,-2.1786,56103.0,25272.129,3.503,4.49,4.5,4.599999999999999,4.35
002693.SZ,20190509,4.47,4.5,4.41,4.45,4.49,-0.04,-0.8909,34650.5,15438.747,3.503,4.45,4.47,4.5,4.41
002693.SZ,20190510,4.45,4.6,4.45,4.6,4.45,0.15,3.3708,58121.25,26484.891,3.503,4.599999999999999,4.45,4.599999999999999,4.45
002693.SZ,20190513,4.64,4.7,4.56,4.61,4.6,0.01,0.2174,33152.0,15362.985,3.503,4.61,4.64,4.7,4.56
002693.SZ,20190514,4.49,4.65,4.48,4.63,4.61,0.02,0.4338,32337.0,14853.404,3.503,4.630000000000001,4.49,4.650000000000001,4.48
002693.SZ,20190515,4.65,4.69,4.6,4.67,4.63,0.04,0.8639,40132.0,18711.608,3.503,4.67,4.650000000000001,4.69,4.599999999999999
002693.SZ,20190516,4.69,4.77,4.65,4.72,4.67,0.05,1.0707,35804.91,16904.602,3.503,4.72,4.69,4.77,4.650000000000001
002693.SZ,20190517,4.72,4.75,4.51,4.52,4.72,-0.2,-4.2373,43073.5,19920.182,3.503,4.52,4.72,4.75,4.51
002693.SZ,20190520,4.51,4.54,4.33,4.47,4.52,-0.05,-1.1062,28713.0,12738.72,3.503,4.47,4.51,4.54,4.33
002693.SZ,20190521,4.51,4.64,4.46,4.62,4.47,0.15,3.3557,27306.07,12492.866,3.503,4.619999999999999,4.51,4.64,4.46
002693.SZ,20190522,4.64,5.08,4.51,4.81,4.62,0.19,4.1126,101040.65,48283.88,3.503,4.81,4.64,5.08,4.51
002693.SZ,20190523,4.75,4.75,4.5,4.59,4.81,-0.22,-4.5738,68209.5,31420.437,3.503,4.59,4.75,4.75,4.5
002693.SZ,20190524,4.49,4.59,4.44,4.45,4.59,-0.14,-3.0501,29384.1,13166.897,3.503,4.45,4.49,4.59,4.44
002693.SZ,20190527,4.45,4.55,4.42,4.54,4.45,0.09,2.0225,28452.0,12808.527,3.503,4.54,4.45,4.55,4.42
002693.SZ,20190528,4.52,4.59,4.5,4.51,4.54,-0.03,-0.6608,26568.38,12092.07,3.503,4.51,4.52,4.59,4.5
002693.SZ,20190529,4.51,4.57,4.45,4.52,4.51,0.01,0.2217,20543.0,9275.384,3.503,4.52,4.51,4.57,4.45
002693.SZ,20190530,4.5,4.52,4.41,4.48,4.52,-0.04,-0.885,22284.0,9950.932,3.503,4.48,4.5,4.52,4.41
002693.SZ,20190531,4.48,4.52,4.45,4.46,4.48,-0.02,-0.4464,16437.5,7369.1,3.503,4.46,4.48,4.52,4.45
002693.SZ,20190603,4.47,4.52,4.41,4.41,4.46,-0.05,-1.1211,18905.51,8425.679,3.503,4.41,4.47,4.52,4.41
002693.SZ,20190604,4.45,4.45,4.26,4.3,4.41,-0.11,-2.4943,23782.1,10293.193,3.503,4.3,4.45,4.45,4.26
002693.SZ,20190605,4.31,4.36,4.27,4.28,4.3,-0.02,-0.4651,17902.5,7702.727,3.503,4.28,4.31,4.36,4.27
002693.SZ,20190606,4.25,4.25,4.07,4.1,4.28,-0.18,-4.2056,31050.0,12857.743,3.503,4.1,4.25,4.25,4.07
002693.SZ,20190610,4.05,4.13,4.05,4.11,4.1,0.01,0.2439,15291.4,6269.131,3.503,4.11,4.05,4.13,4.05
002693.SZ,20190611,4.14,4.33,4.12,4.32,4.11,0.21,5.1095,36143.02,15314.871,3.503,4.32,4.14,4.33,4.12
002693.SZ,20190612,4.32,4.42,4.3,4.32,4.32,0.0,0.0,25943.36,11287.747,3.503,4.32,4.32,4.42,4.3
002693.SZ,20190613,4.32,4.42,4.28,4.39,4.32,0.07,1.6204,24288.89,10557.62,3.503,4.39,4.32,4.42,4.28
