ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000007.SZ,20080818,5.89,5.89,5.61,5.62,5.9,-0.28,-4.75,8210.0,4746.361,5.521,3.745535972959922,3.9254816513761455,3.9254816513761455,3.738871318203768
000007.SZ,20080819,5.5,5.77,5.5,5.73,5.62,0.11,1.96,3888.15,2204.4839,5.521,3.818847175277644,3.665560115886045,3.845505794302269,3.665560115886045
000007.SZ,20080820,5.6,6.02,5.6,6.02,5.73,0.29,5.06,8449.02,5050.5458,5.521,4.01212216320618,3.732206663447609,4.01212216320618,3.732206663447609
000007.SZ,20080821,5.96,6.13,5.85,6.02,6.02,0.0,0.0,5231.21,3129.6793,5.521,4.01212216320618,3.972134234669242,4.085433365523901,3.89882303235152
000007.SZ,20080822,6.13,6.13,5.8,5.96,6.02,-0.06,-1.0,7421.99,4380.7193,5.521,3.972134234669242,4.085433365523901,4.085433365523901,3.8654997585707385
000007.SZ,20080825,5.96,6.18,5.91,6.08,5.96,0.12,2.01,5521.0,3379.1796,5.521,4.05211009174312,3.972134234669242,4.118756639304683,3.938810960888459
000007.SZ,20080826,6.01,6.14,5.78,5.97,6.08,-0.11,-1.81,7409.97,4433.4019,5.521,3.9787988894253976,4.005457508450024,4.092098020280057,3.8521704490584256
000007.SZ,20080827,5.98,5.98,5.8,5.83,5.97,-0.14,-2.35,1966.47,1152.1303,5.521,3.885493722839208,3.985463544181554,3.985463544181554,3.8654997585707385
000007.SZ,20080828,5.78,5.96,5.75,5.91,5.83,0.08,1.37,4152.8,2426.5606,5.521,3.938810960888459,3.8521704490584256,3.972134234669242,3.832176484789956
000007.SZ,20080829,5.9,6.1,5.8,6.1,5.91,0.19,3.21,4294.51,2561.6664,5.521,4.065439401255432,3.932146306132303,4.065439401255432,3.8654997585707385
000007.SZ,20080901,6.07,6.1,5.85,5.99,6.1,-0.11,-1.8,4579.0,2727.2543,5.521,3.9921281989377113,4.045445436986962,4.065439401255432,3.89882303235152
000007.SZ,20080902,5.86,5.99,5.76,5.84,5.99,-0.15,-2.5,3682.95,2168.8293,5.521,3.892158377595365,3.905487687107677,3.9921281989377113,3.838841139546113
000007.SZ,20080903,5.79,5.94,5.79,5.85,5.84,0.01,0.17,1427.03,831.299,5.521,3.89882303235152,3.858835103814582,3.958804925156929,3.858835103814582
000007.SZ,20080904,5.79,5.92,5.79,5.85,5.85,0.0,0.0,1116.0,651.8887,5.521,3.89882303235152,3.858835103814582,3.945475615644616,3.858835103814582
000007.SZ,20080905,5.78,5.88,5.56,5.61,5.85,-0.24,-4.1,5117.3,2866.3203,5.521,3.738871318203768,3.8521704490584256,3.9188169966199897,3.705548044422984
000007.SZ,20080908,5.77,5.8,5.33,5.33,5.61,-0.28,-4.99,2690.0,1453.8214,5.521,3.5522609850313853,3.845505794302269,3.8654997585707385,3.5522609850313853
000007.SZ,20080909,5.4,5.4,5.06,5.06,5.33,-0.27,-5.07,7034.95,3565.2007,5.521,3.372315306615161,3.598913568324481,3.598913568324481,3.372315306615161
000007.SZ,20080910,4.82,4.95,4.81,4.81,5.06,-0.25,-4.94,12586.55,6064.3696,5.521,3.20569893771125,3.2123635924674065,3.2990041042974405,3.20569893771125
000007.SZ,20080911,4.57,4.68,4.57,4.57,4.81,-0.24,-4.99,4410.27,2018.5334,5.521,3.045747223563496,3.045747223563496,3.1190584258812164,3.045747223563496
000007.SZ,20080912,4.34,4.34,4.34,4.34,4.57,-0.23,-5.03,2598.0,1127.532,5.521,2.892460164171897,2.892460164171897,2.892460164171897,2.892460164171897
000007.SZ,20080917,4.12,4.12,4.12,4.12,4.34,-0.22,-5.07,470.0,193.64,5.521,2.745837759536456,2.745837759536456,2.745837759536456,2.745837759536456
000007.SZ,20080918,3.91,3.91,3.91,3.91,4.12,-0.21,-5.1,996.0,389.436,5.521,2.60588000965717,2.60588000965717,2.60588000965717,2.60588000965717
000007.SZ,20080919,3.79,4.11,3.79,4.11,3.91,0.2,5.12,38381.6,15556.6927,5.521,2.739173104780299,2.525904152583293,2.739173104780299,2.525904152583293
000007.SZ,20080922,4.13,4.32,3.9,3.92,4.11,-0.19,-4.62,54325.76,22084.4998,5.521,2.6125446644133263,2.752502414292612,2.879130854659585,2.599215354901014
000007.SZ,20080923,3.72,3.72,3.72,3.72,3.92,-0.2,-5.1,3481.0,1294.932,5.521,2.4792515692901977,2.4792515692901977,2.4792515692901977,2.4792515692901977
000007.SZ,20080924,3.53,3.53,3.53,3.53,3.72,-0.19,-5.11,3875.0,1367.875,5.521,2.3526231289232253,2.3526231289232253,2.3526231289232253,2.3526231289232253
000007.SZ,20080925,3.35,3.6,3.35,3.45,3.53,-0.08,-2.27,53636.61,18278.987,5.521,2.299305890873974,2.2326593433124096,2.3992757122163204,2.2326593433124096
000007.SZ,20080926,3.35,3.55,3.29,3.55,3.45,0.1,2.9,25686.03,8703.7566,5.521,2.3659524384355377,2.2326593433124096,2.3659524384355377,2.1926714147754707
000007.SZ,20081006,3.47,3.48,3.37,3.37,3.55,-0.18,-5.07,16205.0,5488.8288,5.521,2.245988652824722,2.3126352003862864,2.319299855142442,2.245988652824722
000007.SZ,20081007,3.21,3.54,3.2,3.54,3.37,0.17,5.04,30122.6,10190.1607,5.521,2.359287783679381,2.139354176726219,2.359287783679381,2.132689521970063
000007.SZ,20081008,3.58,3.72,3.47,3.72,3.54,0.18,5.08,24187.7,8893.0591,5.521,2.4792515692901977,2.385946402704008,2.4792515692901977,2.3126352003862864
000007.SZ,20081009,3.91,3.91,3.72,3.73,3.72,0.01,0.27,47523.84,18425.6737,5.521,2.485916224046354,2.60588000965717,2.60588000965717,2.4792515692901977
000007.SZ,20081010,3.54,3.73,3.54,3.7,3.73,-0.03,-0.8,27108.7,9740.4468,5.521,2.465922259777885,2.359287783679381,2.485916224046354,2.359287783679381
000007.SZ,20081013,3.6,3.74,3.59,3.61,3.7,-0.09,-2.43,15202.98,5536.9455,5.521,2.4059403669724766,2.3992757122163204,2.4925808788025106,2.392611057460164
000007.SZ,20081014,3.6,3.7,3.48,3.49,3.61,-0.12,-3.32,12983.39,4626.1043,5.521,2.3259645098986,2.3992757122163204,2.465922259777885,2.319299855142442
000007.SZ,20081015,3.45,3.46,3.33,3.46,3.49,-0.03,-0.86,6943.36,2358.8555,5.521,2.3059705456301303,2.299305890873974,2.3059705456301303,2.2193300338000963
000007.SZ,20081016,3.39,3.4,3.29,3.29,3.46,-0.17,-4.91,9502.67,3146.0494,5.521,2.1926714147754707,2.259317962337035,2.265982617093192,2.1926714147754707
000007.SZ,20081017,3.21,3.31,3.13,3.18,3.29,-0.11,-3.34,16034.0,5058.934,5.521,2.119360212457749,2.139354176726219,2.2060007242877835,2.086036938676968
000007.SZ,20081020,3.15,3.19,3.03,3.15,3.18,-0.03,-0.94,5375.39,1675.5994,5.521,2.0993662481892805,2.0993662481892805,2.126024867213906,2.0193903911154027
000007.SZ,20081021,3.15,3.31,3.13,3.25,3.15,0.1,3.17,10163.59,3288.4001,5.521,2.1660127957508446,2.0993662481892805,2.2060007242877835,2.086036938676968
000007.SZ,20081022,3.22,3.41,3.14,3.3,3.25,0.05,1.54,9725.99,3260.0707,5.521,2.199336069531627,2.146018831482376,2.272647271849348,2.092701593433124
000007.SZ,20081023,3.27,3.45,3.2,3.37,3.3,0.07,2.12,20116.08,6815.811,5.521,2.245988652824722,2.179342105263158,2.299305890873974,2.132689521970063
000007.SZ,20081024,3.41,3.54,3.38,3.51,3.37,0.14,4.15,15040.0,5272.7315,5.521,2.339293819410912,2.272647271849348,2.359287783679381,2.2526533075808786
000007.SZ,20081027,3.52,3.52,3.33,3.33,3.51,-0.18,-5.13,6860.0,2302.018,5.521,2.2193300338000963,2.3459584741670687,2.3459584741670687,2.2193300338000963
000007.SZ,20081028,3.22,3.23,3.16,3.2,3.33,-0.13,-3.9,11141.44,3531.3099,5.521,2.132689521970063,2.146018831482376,2.152683486238532,2.106030902945437
000007.SZ,20081029,3.25,3.25,3.04,3.04,3.2,-0.16,-5.0,11193.0,3457.451,5.521,2.02605504587156,2.1660127957508446,2.1660127957508446,2.02605504587156
000007.SZ,20081030,3.0,3.01,2.89,2.89,3.04,-0.15,-4.93,20362.75,5901.8308,5.521,1.9260852245292128,1.9993964268469333,2.00606108160309,1.9260852245292128
000007.SZ,20081031,2.89,3.03,2.75,3.03,2.89,0.14,4.84,15119.16,4453.5094,5.521,2.0193903911154027,1.9260852245292128,2.0193903911154027,1.832780057943023
000007.SZ,20081103,3.01,3.18,3.01,3.18,3.03,0.15,4.95,20712.19,6570.0329,5.521,2.119360212457749,2.00606108160309,2.119360212457749,2.00606108160309
000007.SZ,20081204,3.34,3.34,3.34,3.34,3.18,0.16,5.03,2215.0,739.81,5.521,2.225994688556253,2.225994688556253,2.225994688556253,2.225994688556253
000007.SZ,20081205,3.51,3.51,3.51,3.51,3.34,0.17,5.09,369.81,129.8033,5.521,2.339293819410912,2.339293819410912,2.339293819410912,2.339293819410912
000007.SZ,20081208,3.69,3.69,3.69,3.69,3.51,0.18,5.13,213.13,78.645,5.521,2.4592576050217283,2.4592576050217283,2.4592576050217283,2.4592576050217283
000007.SZ,20081209,3.87,3.87,3.87,3.87,3.69,0.18,4.88,504.15,195.1061,5.521,2.5792213906325445,2.5792213906325445,2.5792213906325445,2.5792213906325445
000007.SZ,20081210,4.06,4.06,3.96,4.06,3.87,0.19,4.91,69799.86,28310.5398,5.521,2.7058498309995165,2.7058498309995165,2.7058498309995165,2.6392032834379524
000007.SZ,20081211,4.1,4.26,4.01,4.18,4.06,0.12,2.96,60186.46,24958.0186,5.521,2.785825688073394,2.7325084500241426,2.839142926122645,2.6725265572187347
000007.SZ,20081212,4.18,4.28,3.97,3.97,4.18,-0.21,-5.02,34437.83,13839.4318,5.521,2.645867938194109,2.785825688073394,2.8524722356349588,2.645867938194109
000007.SZ,20081215,3.91,4.06,3.77,3.77,3.97,-0.2,-5.04,24816.2,9468.595,5.521,2.51257484307098,2.60588000965717,2.7058498309995165,2.51257484307098
000007.SZ,20081216,3.7,3.83,3.62,3.76,3.77,-0.01,-0.27,22793.5,8490.1509,5.521,2.505910188314824,2.465922259777885,2.552562771607919,2.412605021728633
000007.SZ,20081217,3.77,3.85,3.74,3.8,3.76,0.04,1.06,19462.2,7367.8524,5.521,2.532568807339449,2.51257484307098,2.565892081120232,2.4925808788025106
000007.SZ,20081218,3.86,3.86,3.69,3.79,3.8,-0.01,-0.26,14076.13,5312.0481,5.521,2.525904152583293,2.572556735876388,2.572556735876388,2.4592576050217283
000007.SZ,20081219,3.8,3.98,3.77,3.98,3.79,0.19,5.01,22872.96,8911.0523,5.521,2.652532592950265,2.532568807339449,2.652532592950265,2.51257484307098
000007.SZ,20081222,4.09,4.16,3.96,4.0,3.98,0.02,0.5,26997.25,10912.5428,5.521,2.665861902462578,2.7258437952679864,2.772496378561081,2.6392032834379524
000007.SZ,20081223,4.0,4.0,3.8,3.8,4.0,-0.2,-5.0,22175.0,8473.097,5.521,2.532568807339449,2.665861902462578,2.665861902462578,2.532568807339449
000007.SZ,20081224,3.61,3.74,3.61,3.64,3.8,-0.16,-4.21,17356.15,6314.2188,5.521,2.4259343312409465,2.4059403669724766,2.4925808788025106,2.4059403669724766
000007.SZ,20081226,3.46,3.64,3.46,3.64,3.64,0.0,0.0,10420.2,3700.3386,5.521,2.4259343312409465,2.3059705456301303,2.4259343312409465,2.3059705456301303
000007.SZ,20081229,3.6,3.74,3.53,3.58,3.64,-0.06,-1.65,8826.53,3180.4701,5.521,2.385946402704008,2.3992757122163204,2.4925808788025106,2.3526231289232253
000007.SZ,20081230,3.55,3.64,3.4,3.4,3.58,-0.18,-5.03,13300.0,4606.2824,5.521,2.265982617093192,2.3659524384355377,2.4259343312409465,2.265982617093192
000007.SZ,20081231,3.31,3.4,3.23,3.24,3.4,-0.16,-4.71,16154.42,5268.1377,5.521,2.1593481409946884,2.2060007242877835,2.265982617093192,2.152683486238532
000007.SZ,20090105,3.3,3.4,3.3,3.39,3.24,0.15,4.6296,10245.38,3465.5656,5.521,2.259317962337035,2.199336069531627,2.265982617093192,2.199336069531627
000007.SZ,20090106,3.39,3.55,3.22,3.5,3.39,0.11,3.2448,14766.69,5033.1783,5.521,2.332629164654756,2.259317962337035,2.3659524384355377,2.146018831482376
000007.SZ,20090107,3.48,3.5,3.35,3.39,3.5,-0.11,-3.1429,19715.81,6719.2439,5.521,2.259317962337035,2.319299855142442,2.332629164654756,2.2326593433124096
000007.SZ,20090108,3.34,3.53,3.26,3.51,3.39,0.12,3.5398,25432.68,8695.3082,5.521,2.339293819410912,2.225994688556253,2.3526231289232253,2.172677450507001
000007.SZ,20090109,3.47,3.64,3.43,3.51,3.51,0.0,0.0,24796.95,8795.0327,5.521,2.339293819410912,2.3126352003862864,2.4259343312409465,2.285976581361661
000007.SZ,20090112,3.48,3.54,3.39,3.42,3.51,-0.09,-2.5641,14027.0,4824.8144,5.521,2.279311926605504,2.319299855142442,2.359287783679381,2.259317962337035
000007.SZ,20090113,3.4,3.43,3.27,3.27,3.42,-0.15,-4.386,11151.5,3727.5605,5.521,2.179342105263158,2.265982617093192,2.285976581361661,2.179342105263158
000007.SZ,20090114,3.28,3.36,3.2,3.35,3.27,0.08,2.4465,8848.2,2931.4968,5.521,2.2326593433124096,2.186006760019314,2.2393239980685653,2.132689521970063
000007.SZ,20090115,3.33,3.43,3.27,3.4,3.35,0.05,1.4925,14630.42,4897.1668,5.521,2.265982617093192,2.2193300338000963,2.285976581361661,2.179342105263158
000007.SZ,20090116,3.38,3.48,3.38,3.44,3.4,0.04,1.1765,25880.6,8869.7452,5.521,2.292641236117817,2.2526533075808786,2.319299855142442,2.2526533075808786
000007.SZ,20090119,3.46,3.61,3.41,3.61,3.44,0.17,4.9419,31265.57,11106.1817,5.521,2.4059403669724766,2.3059705456301303,2.4059403669724766,2.272647271849348
000007.SZ,20090120,3.6,3.77,3.51,3.54,3.61,-0.07,-1.9391,30405.56,11046.5563,5.521,2.359287783679381,2.3992757122163204,2.51257484307098,2.339293819410912
000007.SZ,20090121,3.49,3.59,3.42,3.53,3.54,-0.01,-0.2825,16706.47,5842.6181,5.521,2.3526231289232253,2.3259645098986,2.392611057460164,2.279311926605504
000007.SZ,20090123,3.46,3.71,3.46,3.6,3.53,0.07,1.983,16988.32,6157.277,5.521,2.3992757122163204,2.3059705456301303,2.4725869145340416,2.3059705456301303
000007.SZ,20090202,3.69,3.72,3.61,3.68,3.6,0.08,2.2222,13863.27,5083.1592,5.521,2.452592950265572,2.4592576050217283,2.4792515692901977,2.4059403669724766
000007.SZ,20090203,3.66,3.82,3.64,3.82,3.68,0.14,3.8043,29937.93,11157.4846,5.521,2.5458981168517623,2.439263640753259,2.5458981168517623,2.4259343312409465
000007.SZ,20090204,3.9,4.01,3.82,4.01,3.82,0.19,4.9738,49937.71,19663.6578,5.521,2.6725265572187347,2.599215354901014,2.6725265572187347,2.5458981168517623
000007.SZ,20090205,3.95,4.21,3.86,4.21,4.01,0.2,4.9875,44983.45,18499.6182,5.521,2.805819652341864,2.632538628681796,2.805819652341864,2.572556735876388
000007.SZ,20090206,4.39,4.42,4.2,4.4,4.21,0.19,4.5131,92601.96,39980.8232,5.521,2.932448092708836,2.9257834379526795,2.945777402221149,2.7991549975857075
000007.SZ,20090209,4.46,4.54,4.27,4.38,4.4,-0.02,-0.4545,79246.5,34771.8911,5.521,2.919118783196524,2.972436021245775,3.0257532592950263,2.845807580878802
000007.SZ,20090210,4.33,4.35,4.24,4.33,4.38,-0.05,-1.1416,43687.1,18728.157,5.521,2.885795509415741,2.885795509415741,2.899124818928054,2.825813616610333
000007.SZ,20090211,4.29,4.42,4.24,4.32,4.33,-0.01,-0.2309,46856.74,20420.2058,5.521,2.879130854659585,2.859136890391115,2.945777402221149,2.825813616610333
000007.SZ,20090212,4.3,4.4,4.16,4.28,4.32,-0.04,-0.9259,39463.49,16863.088,5.521,2.8524722356349588,2.865801545147271,2.932448092708836,2.772496378561081
000007.SZ,20090213,4.28,4.49,4.25,4.49,4.28,0.21,4.9065,85371.74,37482.5063,5.521,2.992429985514244,2.8524722356349588,2.992429985514244,2.8324782713664893
000007.SZ,20090216,4.53,4.71,4.42,4.71,4.49,0.22,4.8998,85407.89,39376.3057,5.521,3.1390523901496854,3.01908860453887,3.1390523901496854,2.945777402221149
000007.SZ,20090217,4.69,4.93,4.6,4.61,4.71,-0.1,-2.1231,68781.15,32955.9148,5.521,3.0724058425881218,3.125723080637373,3.285674794785128,3.0657411878319643
000007.SZ,20090218,4.48,4.55,4.38,4.38,4.61,-0.23,-4.9892,42864.61,18938.6127,5.521,2.919118783196524,2.985765330758088,3.0324179140511824,2.919118783196524
000007.SZ,20090219,4.27,4.41,4.16,4.21,4.38,-0.17,-3.8813,52552.31,22097.6824,5.521,2.805819652341864,2.845807580878802,2.9391127474649923,2.772496378561081
000007.SZ,20090220,4.17,4.42,4.14,4.42,4.21,0.21,4.9881,43317.51,18828.4397,5.521,2.945777402221149,2.7791610333172376,2.945777402221149,2.759167069048768
000007.SZ,20090223,4.55,4.64,4.4,4.64,4.42,0.22,4.9774,33294.62,15289.1261,5.521,3.0923998068565908,3.0324179140511824,3.0923998068565908,2.932448092708836
000007.SZ,20090224,4.85,4.85,4.41,4.48,4.64,-0.16,-3.4483,104303.91,48848.9467,5.521,2.985765330758088,3.2323575567358755,3.2323575567358755,2.9391127474649923
000007.SZ,20090225,4.53,4.7,4.5,4.7,4.48,0.22,4.9107,75819.38,35552.5663,5.521,3.1323877353935297,3.01908860453887,3.1323877353935297,2.9990946402704006
000007.SZ,20090226,4.79,4.89,4.47,4.47,4.7,-0.23,-4.8936,83463.99,39181.8581,5.521,2.979100676001931,3.192369628198937,3.2590161757605016,2.979100676001931
000007.SZ,20090227,4.25,4.35,4.25,4.25,4.47,-0.22,-4.9217,28319.33,12060.1,5.521,2.8324782713664893,2.8324782713664893,2.899124818928054,2.8324782713664893
000007.SZ,20090302,4.04,4.23,4.04,4.09,4.25,-0.16,-3.7647,43974.81,17885.5324,5.521,2.7258437952679864,2.692520521487204,2.819148961854177,2.692520521487204
000007.SZ,20090303,4.0,4.07,3.9,3.98,4.09,-0.11,-2.6895,26979.42,10681.2942,5.521,2.652532592950265,2.665861902462578,2.7125144857556736,2.599215354901014
000007.SZ,20090304,4.18,4.18,4.18,4.18,3.98,0.2,5.0251,12738.45,5324.6721,5.521,2.785825688073394,2.785825688073394,2.785825688073394,2.785825688073394
000007.SZ,20090305,4.39,4.39,4.2,4.31,4.18,0.13,3.11,60819.22,26297.9054,5.521,2.872466199903428,2.9257834379526795,2.9257834379526795,2.7991549975857075
000007.SZ,20090306,4.22,4.3,4.12,4.2,4.31,-0.11,-2.5522,34583.89,14541.2737,5.521,2.7991549975857075,2.81248430709802,2.865801545147271,2.745837759536456
000007.SZ,20090309,4.18,4.25,4.02,4.06,4.2,-0.14,-3.3333,26205.34,10854.5925,5.521,2.7058498309995165,2.785825688073394,2.8324782713664893,2.679191211974891
000007.SZ,20090311,4.22,4.26,4.13,4.18,4.06,0.12,2.9557,36278.64,15282.8947,5.521,2.785825688073394,2.81248430709802,2.839142926122645,2.752502414292612
000007.SZ,20090312,4.08,4.3,3.97,4.2,4.18,0.02,0.4785,48243.02,19623.4952,5.521,2.7991549975857075,2.7191791405118297,2.865801545147271,2.645867938194109
000007.SZ,20090313,4.2,4.23,4.06,4.1,4.2,-0.1,-2.381,23905.94,9910.3255,5.521,2.7325084500241426,2.7991549975857075,2.819148961854177,2.7058498309995165
000007.SZ,20090316,4.0,4.15,4.0,4.13,4.1,0.03,0.7317,15617.59,6365.025,5.521,2.752502414292612,2.665861902462578,2.765831723804925,2.665861902462578
000007.SZ,20090317,4.11,4.27,4.08,4.24,4.13,0.11,2.6634,27533.47,11594.0253,5.521,2.825813616610333,2.739173104780299,2.845807580878802,2.7191791405118297
000007.SZ,20090318,4.27,4.32,4.22,4.27,4.24,0.03,0.7075,36373.0,15527.6395,5.521,2.845807580878802,2.845807580878802,2.879130854659585,2.81248430709802
000007.SZ,20090319,4.28,4.34,4.16,4.33,4.27,0.06,1.4052,46965.93,20042.6385,5.521,2.885795509415741,2.8524722356349588,2.892460164171897,2.772496378561081
000007.SZ,20090320,4.31,4.55,4.27,4.51,4.33,0.18,4.157,71423.39,31607.4213,5.521,3.005759295026557,2.872466199903428,3.0324179140511824,2.845807580878802
000007.SZ,20090323,4.48,4.63,4.38,4.51,4.51,0.0,0.0,61281.77,27545.1379,5.521,3.005759295026557,2.985765330758088,3.085735152100434,2.919118783196524
000007.SZ,20090324,4.52,4.66,4.45,4.63,4.51,0.12,2.6608,52519.93,23880.9289,5.521,3.085735152100434,3.012423949782713,3.105729116368904,2.9657713664896184
000007.SZ,20090325,4.63,4.68,4.4,4.4,4.63,-0.23,-4.9676,43437.66,19807.7917,5.521,2.932448092708836,3.085735152100434,3.1190584258812164,2.932448092708836
000007.SZ,20090326,4.38,4.5,4.34,4.48,4.4,0.08,1.8182,37704.61,16649.4603,5.521,2.985765330758088,2.919118783196524,2.9990946402704006,2.892460164171897
000007.SZ,20090327,4.5,4.64,4.5,4.55,4.48,0.07,1.5625,44228.8,20155.8448,5.521,3.0324179140511824,2.9990946402704006,3.0923998068565908,2.9990946402704006
000007.SZ,20090330,4.56,4.74,4.53,4.65,4.55,0.1,2.1978,46256.44,21426.8453,5.521,3.0990644616127474,3.039082568807338,3.159046354418156,3.01908860453887
000007.SZ,20090331,4.57,4.59,4.42,4.56,4.65,-0.09,-1.9355,43445.99,19517.8245,5.521,3.039082568807338,3.045747223563496,3.0590765330758085,2.945777402221149
000007.SZ,20090401,4.57,4.76,4.56,4.65,4.56,0.09,1.9737,55763.43,26050.8477,5.521,3.0990644616127474,3.045747223563496,3.172375663930468,3.039082568807338
000007.SZ,20090402,4.66,4.79,4.63,4.63,4.65,-0.02,-0.4301,47734.32,22387.9293,5.521,3.085735152100434,3.105729116368904,3.192369628198937,3.085735152100434
000007.SZ,20090403,4.64,4.79,4.49,4.73,4.63,0.1,2.1598,72997.14,34030.4177,5.521,3.152381699661999,3.0923998068565908,3.192369628198937,2.992429985514244
000007.SZ,20090407,4.96,4.97,4.96,4.97,4.73,0.24,5.074,29500.71,14657.0697,5.521,3.312333413809753,3.3056687590535967,3.312333413809753,3.3056687590535967
000007.SZ,20090408,5.22,5.22,5.0,5.22,4.97,0.25,5.0302,198707.07,102806.0829,5.521,3.478949782713664,3.478949782713664,3.478949782713664,3.3323273780782228
000007.SZ,20090409,5.22,5.47,5.12,5.2,5.22,-0.02,-0.3831,106621.88,56123.368,5.521,3.465620473201352,3.478949782713664,3.645566151617576,3.4123032351521
000007.SZ,20090410,5.23,5.23,5.05,5.19,5.2,-0.01,-0.1923,91509.08,47094.2531,5.521,3.458955818445195,3.485614437469821,3.485614437469821,3.365650651859005
000007.SZ,20090413,5.22,5.45,5.17,5.45,5.19,0.26,5.0096,111776.06,59528.1527,5.521,3.632236842105263,3.478949782713664,3.632236842105263,3.4456265089328824
000007.SZ,20090414,5.5,5.55,5.29,5.36,5.45,-0.09,-1.6514,69131.27,37211.8271,5.521,3.572254949299855,3.665560115886045,3.698883389666827,3.52560236600676
000007.SZ,20090415,5.3,5.3,5.09,5.2,5.36,-0.16,-2.9851,84389.84,43610.528,5.521,3.465620473201352,3.532267020762916,3.532267020762916,3.3923092708836307
000007.SZ,20090416,5.2,5.25,5.07,5.15,5.2,-0.05,-0.9615,59082.54,30366.3749,5.521,3.432297199420569,3.465620473201352,3.498943746982134,3.378979961371318
000007.SZ,20090417,5.15,5.28,5.08,5.18,5.15,0.03,0.5825,49594.15,25799.7241,5.521,3.4522911636890385,3.432297199420569,3.5189377112506035,3.385644616127474
000007.SZ,20090420,5.18,5.25,5.12,5.23,5.18,0.05,0.9653,62243.77,32334.4305,5.521,3.485614437469821,3.4522911636890385,3.498943746982134,3.4123032351521
000007.SZ,20090421,5.18,5.48,5.05,5.36,5.23,0.13,2.4857,89526.71,47119.9306,5.521,3.572254949299855,3.4522911636890385,3.652230806373733,3.365650651859005
000007.SZ,20090422,5.37,5.63,5.15,5.18,5.36,-0.18,-3.3582,109796.83,59963.1368,5.521,3.4522911636890385,3.5789196040560114,3.752200627716079,3.432297199420569
000007.SZ,20090423,5.05,5.15,4.92,5.0,5.18,-0.18,-3.4749,68338.37,34142.0251,5.521,3.3323273780782228,3.365650651859005,3.432297199420569,3.279010140028971
000007.SZ,20090424,4.93,5.07,4.8,4.8,5.0,-0.2,-4.0,42070.18,20687.0864,5.521,3.1990342829550937,3.285674794785128,3.378979961371318,3.1990342829550937
000007.SZ,20090427,4.83,4.87,4.56,4.56,4.8,-0.24,-5.0,52363.74,24221.5418,5.521,3.039082568807338,3.219028247223563,3.2456868662481893,3.039082568807338
000007.SZ,20090428,4.52,4.65,4.42,4.65,4.56,0.09,1.9737,28924.99,13149.7241,5.521,3.0990644616127474,3.012423949782713,3.0990644616127474,2.945777402221149
000007.SZ,20090429,4.61,4.82,4.6,4.75,4.65,0.1,2.1505,37534.84,17614.8761,5.521,3.1657110091743115,3.0724058425881218,3.2123635924674065,3.0657411878319643
000007.SZ,20090430,4.73,4.88,4.7,4.83,4.75,0.08,1.6842,37184.91,17789.3745,5.521,3.219028247223563,3.152381699661999,3.252351521004345,3.1323877353935297
000007.SZ,20090504,4.93,5.07,4.8,5.03,4.83,0.2,4.1408,59185.27,29169.4735,5.521,3.352321342346692,3.285674794785128,3.378979961371318,3.1990342829550937
000007.SZ,20090505,5.04,5.08,4.9,4.93,5.03,-0.1,-1.9881,48284.1,23973.8219,5.521,3.285674794785128,3.3589859971028484,3.385644616127474,3.2656808305166583
000007.SZ,20090506,4.95,5.05,4.94,4.99,4.93,0.06,1.217,38795.79,19449.6509,5.521,3.3256627233220666,3.2990041042974405,3.365650651859005,3.2923394495412843
000007.SZ,20090507,5.01,5.24,4.9,5.23,4.99,0.24,4.8096,86740.03,43843.6393,5.521,3.485614437469821,3.338992032834379,3.492279092225978,3.2656808305166583
000007.SZ,20090508,5.23,5.3,5.09,5.19,5.23,-0.04,-0.7648,78725.71,40951.1392,5.521,3.458955818445195,3.485614437469821,3.532267020762916,3.3923092708836307
000007.SZ,20090511,5.13,5.24,4.93,4.93,5.19,-0.26,-5.0096,65408.2,33506.9588,5.521,3.285674794785128,3.4189678899082567,3.492279092225978,3.285674794785128
000007.SZ,20090512,4.83,5.06,4.71,5.03,4.93,0.1,2.0284,37515.64,18549.4463,5.521,3.352321342346692,3.219028247223563,3.372315306615161,3.1390523901496854
000007.SZ,20090513,5.0,5.28,4.95,5.24,5.03,0.21,4.175,94894.75,49333.6813,5.521,3.492279092225978,3.3323273780782228,3.5189377112506035,3.2990041042974405
000007.SZ,20090514,5.19,5.43,5.18,5.31,5.24,0.07,1.3359,94242.84,50205.3113,5.521,3.5389316755190725,3.458955818445195,3.61890753259295,3.4522911636890385
000007.SZ,20090515,5.3,5.58,5.29,5.58,5.31,0.27,5.0847,114411.88,63104.6776,5.521,3.7188773539352966,3.532267020762916,3.7188773539352966,3.52560236600676
000007.SZ,20090518,5.59,5.59,5.3,5.45,5.58,-0.13,-2.3297,132459.94,72206.835,5.521,3.632236842105263,3.725542008691453,3.725542008691453,3.532267020762916
000007.SZ,20090519,5.44,5.71,5.39,5.52,5.45,0.07,1.2844,97770.07,54295.9807,5.521,3.6788894253983577,3.6255721873491065,3.80551786576533,3.592248913568324
000007.SZ,20090521,5.52,5.54,5.24,5.24,5.52,-0.28,-5.0725,88953.45,47149.8285,5.521,3.492279092225978,3.6788894253983577,3.692218734910671,3.492279092225978
