ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002681.SZ,20181105,3.85,3.85,3.72,3.8,3.8,0.0,0.0,168067.9,63631.483,10.623,3.8,3.85,3.85,3.7200000000000006
002681.SZ,20181106,3.84,3.85,3.74,3.84,3.8,0.04,1.0526,153941.83,58475.958,10.623,3.84,3.84,3.85,3.7400000000000007
002681.SZ,20181107,3.81,4.22,3.8,4.06,3.84,0.22,5.7292,349937.16,140936.646,10.623,4.06,3.81,4.22,3.8
002681.SZ,20181108,4.0,4.04,3.92,3.97,4.06,-0.09,-2.2167,210589.23,83789.458,10.623,3.97,4.0,4.04,3.92
002681.SZ,20181109,3.93,3.94,3.83,3.88,3.97,-0.09,-2.267,120790.4,47012.678,10.623,3.88,3.93,3.94,3.83
002681.SZ,20181112,3.83,4.04,3.83,4.03,3.88,0.15,3.866,162172.9,64366.462,10.623,4.03,3.83,4.04,3.83
002681.SZ,20181113,3.96,4.17,3.92,4.14,4.03,0.11,2.7295,257130.95,105208.551,10.623,4.14,3.96,4.17,3.92
002681.SZ,20181114,4.11,4.33,4.1,4.16,4.14,0.02,0.4831,252164.47,106477.424,10.623,4.16,4.11,4.33,4.1
002681.SZ,20181115,4.22,4.37,4.13,4.36,4.16,0.2,4.8077,255438.18,108928.573,10.623,4.36,4.22,4.37,4.13
002681.SZ,20181116,4.33,4.4,4.26,4.33,4.36,-0.03,-0.6881,206428.15,89182.579,10.623,4.33,4.33,4.4,4.26
002681.SZ,20181119,4.3,4.32,4.21,4.26,4.33,-0.07,-1.6166,154277.14,65420.192,10.623,4.26,4.3,4.32,4.21
002681.SZ,20181120,4.23,4.25,4.05,4.06,4.26,-0.2,-4.6948,134540.88,55890.437,10.623,4.06,4.23,4.25,4.05
002681.SZ,20181121,4.07,4.22,4.05,4.19,4.06,0.13,3.202,156263.19,64726.155,10.623,4.19,4.07,4.22,4.05
002681.SZ,20181122,4.22,4.25,4.12,4.14,4.19,-0.05,-1.1933,93116.82,38880.608,10.623,4.14,4.22,4.25,4.12
002681.SZ,20181123,4.15,4.19,3.93,3.96,4.14,-0.18,-4.3478,122471.94,49445.5,10.623,3.96,4.15,4.19,3.93
002681.SZ,20181126,3.94,4.11,3.89,4.09,3.96,0.13,3.2828,93196.82,37767.57,10.623,4.09,3.94,4.11,3.89
002681.SZ,20181127,4.12,4.13,3.99,4.07,4.09,-0.02,-0.489,75867.19,30758.51,10.623,4.07,4.12,4.13,3.99
002681.SZ,20181128,4.07,4.09,3.95,4.05,4.07,-0.02,-0.4914,124548.77,50375.04,10.623,4.05,4.07,4.09,3.95
002681.SZ,20181129,4.08,4.1,3.84,3.86,4.05,-0.19,-4.6914,141763.86,56274.101,10.623,3.86,4.08,4.1,3.84
002681.SZ,20181130,3.86,4.03,3.81,4.01,3.86,0.15,3.886,135665.78,53460.391,10.623,4.01,3.86,4.03,3.81
002681.SZ,20181203,4.15,4.23,4.08,4.11,4.01,0.1,2.4938,157063.78,64816.757,10.623,4.11,4.15,4.23,4.08
002681.SZ,20181204,4.09,4.22,4.07,4.19,4.11,0.08,1.9465,145971.96,60365.831,10.623,4.19,4.09,4.22,4.07
002681.SZ,20181205,4.09,4.14,4.06,4.07,4.19,-0.12,-2.864,97182.9,39833.998,10.623,4.07,4.09,4.14,4.06
002681.SZ,20181206,4.07,4.16,3.96,4.1,4.07,0.03,0.7371,138100.89,56038.842,10.623,4.1,4.07,4.16,3.96
002681.SZ,20181207,4.08,4.12,4.03,4.05,4.1,-0.05,-1.2195,100698.54,40994.72,10.623,4.05,4.08,4.12,4.03
002681.SZ,20181210,4.05,4.13,3.98,4.08,4.05,0.03,0.7407,95588.95,38798.583,10.623,4.08,4.05,4.13,3.98
002681.SZ,20181211,4.09,4.11,4.02,4.05,4.08,-0.03,-0.7353,71267.65,28858.986,10.623,4.05,4.09,4.11,4.02
002681.SZ,20181212,4.05,4.08,4.01,4.04,4.05,-0.01,-0.2469,77337.02,31263.88,10.623,4.04,4.05,4.08,4.01
002681.SZ,20181213,4.05,4.07,4.01,4.02,4.04,-0.02,-0.495,70290.92,28386.476,10.623,4.02,4.05,4.07,4.01
002681.SZ,20181214,4.04,4.04,3.82,3.83,4.02,-0.19,-4.7264,103206.86,40547.156,10.623,3.83,4.04,4.04,3.82
002681.SZ,20181217,3.85,3.91,3.81,3.88,3.83,0.05,1.3055,72949.58,28132.009,10.623,3.88,3.85,3.91,3.81
002681.SZ,20181218,3.87,3.92,3.78,3.85,3.88,-0.03,-0.7732,50239.42,19392.513,10.623,3.85,3.87,3.92,3.78
002681.SZ,20181219,3.85,3.88,3.75,3.77,3.85,-0.08,-2.0779,41381.04,15795.251,10.623,3.77,3.85,3.88,3.75
002681.SZ,20181220,3.76,3.81,3.71,3.74,3.77,-0.03,-0.7958,45890.03,17283.8,10.623,3.7400000000000007,3.76,3.81,3.71
002681.SZ,20181221,3.75,3.77,3.68,3.72,3.74,-0.02,-0.5348,50565.43,18836.022,10.623,3.7200000000000006,3.75,3.77,3.68
002681.SZ,20181224,3.66,3.77,3.66,3.74,3.72,0.02,0.5376,43329.29,16177.743,10.623,3.7400000000000007,3.66,3.77,3.66
002681.SZ,20181225,3.73,3.94,3.49,3.87,3.74,0.13,3.4759,122865.25,45525.382,10.623,3.87,3.73,3.94,3.49
002681.SZ,20181226,3.82,3.84,3.74,3.77,3.87,-0.1,-2.584,68385.83,25898.202,10.623,3.77,3.82,3.84,3.7400000000000007
002681.SZ,20181227,3.88,3.88,3.62,3.62,3.77,-0.15,-3.9788,70313.52,26337.692,10.623,3.62,3.88,3.88,3.62
002681.SZ,20181228,3.63,3.7,3.6,3.66,3.62,0.04,1.105,49415.43,18031.023,10.623,3.66,3.63,3.7,3.6
002681.SZ,20190102,3.66,3.71,3.62,3.64,3.66,-0.02,-0.5464,42250.67,15458.924,10.623,3.64,3.66,3.71,3.62
002681.SZ,20190103,3.64,3.68,3.6,3.61,3.64,-0.03,-0.8242,40808.72,14842.049,10.623,3.61,3.64,3.68,3.6
002681.SZ,20190104,3.62,3.72,3.58,3.69,3.61,0.08,2.2161,72876.7,26713.341,10.623,3.69,3.62,3.7200000000000006,3.58
002681.SZ,20190107,3.7,3.82,3.7,3.78,3.69,0.09,2.439,81539.17,30787.479,10.623,3.78,3.7,3.82,3.7
002681.SZ,20190108,3.77,4.16,3.75,4.16,3.78,0.38,10.0529,422443.01,171869.671,10.623,4.16,3.77,4.16,3.75
002681.SZ,20190109,4.28,4.58,4.2,4.58,4.16,0.42,10.0962,660661.23,293021.777,10.623,4.58,4.28,4.58,4.2
002681.SZ,20190110,4.9,5.04,4.77,5.04,4.58,0.46,10.0437,478489.99,238206.685,10.623,5.04,4.9,5.04,4.77
002681.SZ,20190111,5.5,5.54,4.69,4.81,5.04,-0.23,-4.5635,1125539.29,577254.368,10.623,4.81,5.5,5.54,4.69
002681.SZ,20190114,4.61,4.7,4.45,4.46,4.81,-0.35,-7.2765,617312.09,279248.182,10.623,4.46,4.61,4.7,4.45
002681.SZ,20190115,4.5,4.64,4.41,4.6,4.46,0.14,3.139,457907.73,206754.506,10.623,4.6,4.5,4.64,4.41
002681.SZ,20190116,4.61,4.64,4.38,4.4,4.6,-0.2,-4.3478,376367.27,168135.901,10.623,4.4,4.61,4.64,4.38
002681.SZ,20190117,4.4,4.46,4.3,4.34,4.4,-0.06,-1.3636,287831.85,125904.366,10.623,4.34,4.4,4.46,4.3
002681.SZ,20190118,4.35,4.39,4.22,4.27,4.34,-0.07,-1.6129,228266.72,98013.79,10.623,4.27,4.35,4.39,4.22
002681.SZ,20190121,4.27,4.42,4.24,4.33,4.27,0.06,1.4052,197740.94,85772.81,10.623,4.33,4.27,4.42,4.24
002681.SZ,20190122,4.35,4.54,4.26,4.48,4.33,0.15,3.4642,366732.66,161586.387,10.623,4.48,4.35,4.54,4.26
002681.SZ,20190123,4.5,4.51,4.27,4.31,4.48,-0.17,-3.7946,248271.67,108456.737,10.623,4.31,4.5,4.51,4.27
002681.SZ,20190124,4.32,4.42,4.26,4.33,4.31,0.02,0.464,188734.39,81774.731,10.623,4.33,4.32,4.42,4.26
002681.SZ,20190125,4.32,4.36,4.2,4.2,4.33,-0.13,-3.0023,163122.51,69736.549,10.623,4.2,4.32,4.36,4.2
002681.SZ,20190128,4.21,4.25,4.1,4.12,4.2,-0.08,-1.9048,132191.78,55130.283,10.623,4.12,4.21,4.25,4.1
002681.SZ,20190129,4.08,4.2,3.91,4.15,4.12,0.03,0.7282,174295.54,71000.283,10.623,4.15,4.08,4.2,3.91
002681.SZ,20190130,4.1,4.13,3.84,3.84,4.15,-0.31,-7.4699,175964.68,70158.548,10.623,3.84,4.1,4.13,3.84
002681.SZ,20190131,3.46,3.62,3.46,3.46,3.84,-0.38,-9.8958,374479.0,131632.977,10.623,3.4599999999999995,3.4599999999999995,3.62,3.4599999999999995
002681.SZ,20190201,3.48,3.81,3.48,3.81,3.46,0.35,10.1156,259062.1,94751.915,10.623,3.81,3.4799999999999995,3.81,3.4799999999999995
002681.SZ,20190211,3.95,3.98,3.77,3.92,3.81,0.11,2.8871,224717.53,87701.669,10.623,3.92,3.95,3.98,3.77
002681.SZ,20190212,3.93,4.15,3.9,4.06,3.92,0.14,3.5714,213666.78,86421.991,10.623,4.06,3.93,4.15,3.9
002681.SZ,20190213,4.04,4.26,3.96,4.19,4.06,0.13,3.202,274177.8,114259.169,10.623,4.19,4.04,4.26,3.96
002681.SZ,20190214,4.18,4.21,4.09,4.14,4.19,-0.05,-1.1933,190425.22,78964.794,10.623,4.14,4.18,4.21,4.09
002681.SZ,20190215,4.1,4.28,4.09,4.26,4.14,0.12,2.8986,267513.03,112977.422,10.623,4.26,4.1,4.28,4.09
002681.SZ,20190218,4.36,4.42,4.24,4.39,4.26,0.13,3.0516,340503.31,147830.134,10.623,4.39,4.36,4.42,4.24
002681.SZ,20190219,4.34,4.61,4.31,4.57,4.39,0.18,4.1002,444664.35,199573.444,10.623,4.57,4.34,4.61,4.31
002681.SZ,20190220,4.48,4.53,4.39,4.45,4.57,-0.12,-2.6258,223732.62,99644.627,10.623,4.45,4.48,4.53,4.39
002681.SZ,20190221,4.39,4.52,4.29,4.4,4.45,-0.05,-1.1236,288907.63,127337.954,10.623,4.4,4.39,4.52,4.29
002681.SZ,20190222,4.33,4.54,4.33,4.49,4.4,0.09,2.0455,275782.46,122966.282,10.623,4.49,4.33,4.54,4.33
002681.SZ,20190225,4.58,4.74,4.42,4.69,4.49,0.2,4.4543,465492.02,213843.262,10.623,4.69,4.58,4.74,4.42
002681.SZ,20190226,4.65,4.86,4.54,4.63,4.69,-0.06,-1.2793,491490.98,230545.141,10.623,4.63,4.65,4.86,4.54
002681.SZ,20190227,4.62,4.8,4.5,4.61,4.63,-0.02,-0.432,342540.31,159399.921,10.623,4.61,4.62,4.8,4.5
002681.SZ,20190228,4.59,4.74,4.55,4.65,4.61,0.04,0.8677,241518.38,112164.33,10.623,4.65,4.59,4.74,4.55
002681.SZ,20190301,4.62,4.67,4.51,4.62,4.65,-0.03,-0.6452,188916.48,86881.536,10.623,4.62,4.62,4.67,4.51
002681.SZ,20190304,4.65,4.85,4.65,4.75,4.62,0.13,2.8139,372419.69,177957.935,10.623,4.75,4.65,4.85,4.65
002681.SZ,20190305,4.75,5.23,4.7,5.23,4.75,0.48,10.1053,531132.39,264047.17,10.623,5.23,4.75,5.23,4.7
002681.SZ,20190306,5.58,5.58,5.05,5.27,5.23,0.04,0.7648,669661.73,353152.703,10.623,5.27,5.58,5.58,5.05
002681.SZ,20190307,5.26,5.8,5.08,5.7,5.27,0.43,8.1594,685209.1,376136.986,10.623,5.7,5.26,5.8,5.08
002681.SZ,20190308,5.49,5.68,5.17,5.2,5.7,-0.5,-8.7719,576170.73,313767.513,10.623,5.2,5.49,5.68,5.17
002681.SZ,20190311,5.22,5.47,5.18,5.45,5.2,0.25,4.8077,355016.81,189042.699,10.623,5.45,5.22,5.47,5.18
002681.SZ,20190312,5.53,5.62,5.26,5.49,5.45,0.04,0.7339,412459.55,225530.556,10.623,5.49,5.53,5.62,5.26
002681.SZ,20190313,5.44,5.48,5.11,5.25,5.49,-0.24,-4.3716,325039.96,172776.537,10.623,5.25,5.44,5.48,5.11
002681.SZ,20190314,5.21,5.27,4.86,5.02,5.25,-0.23,-4.381,275956.72,138615.679,10.623,5.02,5.21,5.27,4.86
002681.SZ,20190315,5.15,5.22,4.97,5.06,5.02,0.04,0.7968,203527.7,103729.915,10.623,5.06,5.15,5.22,4.97
002681.SZ,20190318,5.06,5.17,4.95,5.16,5.06,0.1,1.9763,215594.08,109667.515,10.623,5.16,5.06,5.17,4.95
002681.SZ,20190319,5.21,5.27,5.1,5.19,5.16,0.03,0.5814,222122.43,114874.255,10.623,5.19,5.21,5.27,5.1
002681.SZ,20190320,5.19,5.21,4.95,5.09,5.19,-0.1,-1.9268,235334.47,119000.625,10.623,5.09,5.19,5.21,4.95
002681.SZ,20190321,5.14,5.35,5.05,5.17,5.09,0.08,1.5717,338757.06,175907.721,10.623,5.17,5.14,5.35,5.05
002681.SZ,20190322,5.16,5.57,5.0,5.45,5.17,0.28,5.4159,586960.31,312750.46,10.623,5.45,5.16,5.57,5.0
002681.SZ,20190325,5.45,5.55,5.3,5.33,5.45,-0.12,-2.2018,421379.87,228243.728,10.623,5.33,5.45,5.55,5.3
002681.SZ,20190326,5.28,5.38,5.07,5.13,5.33,-0.2,-3.7523,325053.22,169603.146,10.623,5.13,5.28,5.38,5.07
002681.SZ,20190327,5.11,5.16,4.95,5.07,5.13,-0.06,-1.1696,235150.28,118445.797,10.623,5.07,5.11,5.16,4.95
002681.SZ,20190328,5.11,5.39,5.03,5.2,5.07,0.13,2.5641,380284.83,198391.605,10.623,5.2,5.11,5.39,5.03
002681.SZ,20190329,5.13,5.26,4.94,5.2,5.2,0.0,0.0,361519.39,183994.851,10.623,5.2,5.13,5.26,4.94
002681.SZ,20190401,5.25,5.43,5.2,5.4,5.2,0.2,3.8462,440710.49,235331.475,10.623,5.4,5.25,5.43,5.2
002681.SZ,20190402,5.4,5.57,5.32,5.51,5.4,0.11,2.037,495375.33,270248.791,10.623,5.51,5.4,5.57,5.32
002681.SZ,20190403,5.49,5.66,5.41,5.54,5.51,0.03,0.5445,399966.49,221029.556,10.623,5.54,5.49,5.66,5.41
002681.SZ,20190404,5.55,5.59,5.34,5.37,5.54,-0.17,-3.0686,336775.43,182620.369,10.623,5.37,5.55,5.59,5.34
002681.SZ,20190408,5.41,5.45,5.13,5.19,5.37,-0.18,-3.352,304991.8,160828.58,10.623,5.19,5.41,5.45,5.13
002681.SZ,20190409,5.22,5.71,5.18,5.71,5.19,0.52,10.0193,464771.11,256309.935,10.623,5.71,5.22,5.71,5.18
002681.SZ,20190410,5.81,6.25,5.75,5.87,5.71,0.16,2.8021,1235308.78,737230.187,10.623,5.87,5.81,6.25,5.75
002681.SZ,20190411,5.81,5.9,5.49,5.56,5.87,-0.31,-5.2811,604510.79,345157.236,10.623,5.56,5.81,5.9,5.49
002681.SZ,20190412,5.68,5.75,5.35,5.51,5.56,-0.05,-0.8993,421149.86,231971.133,10.623,5.51,5.68,5.75,5.35
002681.SZ,20190415,5.45,5.69,5.38,5.42,5.51,-0.09,-1.6334,339476.4,187369.941,10.623,5.42,5.45,5.69,5.38
002681.SZ,20190416,5.41,5.56,5.3,5.54,5.42,0.12,2.214,295623.12,160574.429,10.623,5.54,5.41,5.56,5.3
002681.SZ,20190417,5.53,5.75,5.46,5.66,5.54,0.12,2.1661,420741.91,237467.213,10.623,5.66,5.53,5.75,5.46
002681.SZ,20190418,5.75,5.9,5.58,5.6,5.66,-0.06,-1.0601,528854.8,304447.483,10.623,5.6,5.75,5.9,5.58
002681.SZ,20190419,5.45,5.68,5.4,5.62,5.6,0.02,0.3571,311729.35,172482.987,10.623,5.62,5.45,5.68,5.4
002681.SZ,20190422,5.61,5.62,5.41,5.48,5.62,-0.14,-2.4911,241177.8,132449.541,10.623,5.48,5.61,5.62,5.41
002681.SZ,20190423,5.46,5.47,5.2,5.21,5.48,-0.27,-4.927,269003.53,142212.16,10.623,5.21,5.46,5.47,5.2
002681.SZ,20190424,5.2,5.46,5.19,5.31,5.21,0.1,1.9194,169948.08,90474.353,10.623,5.31,5.2,5.46,5.19
002681.SZ,20190425,5.28,5.34,5.0,5.07,5.31,-0.24,-4.5198,218148.44,112835.049,10.623,5.07,5.28,5.34,5.0
002681.SZ,20190426,5.07,5.15,5.01,5.03,5.07,-0.04,-0.789,133594.82,68031.691,10.623,5.03,5.07,5.15,5.01
002681.SZ,20190429,5.03,5.23,4.9,5.03,5.03,0.0,0.0,192076.19,97158.673,10.623,5.03,5.03,5.23,4.9
002681.SZ,20190430,5.06,5.16,4.98,5.08,5.03,0.05,0.994,101973.74,51742.698,10.623,5.08,5.06,5.16,4.98
002681.SZ,20190506,4.68,4.99,4.57,4.57,5.08,-0.51,-10.0394,177275.78,82565.692,10.623,4.57,4.68,4.99,4.57
002681.SZ,20190507,4.59,4.72,4.54,4.62,4.57,0.05,1.0941,134427.64,62121.135,10.623,4.62,4.59,4.72,4.54
002681.SZ,20190508,4.56,4.65,4.41,4.55,4.62,-0.07,-1.5152,87655.12,39847.82,10.623,4.55,4.56,4.65,4.41
002681.SZ,20190509,4.47,4.61,4.47,4.53,4.55,-0.02,-0.4396,71536.67,32578.208,10.623,4.53,4.47,4.61,4.47
002681.SZ,20190510,4.56,4.68,4.4,4.66,4.53,0.13,2.8698,118333.51,54518.168,10.623,4.66,4.56,4.68,4.4
002681.SZ,20190513,4.6,4.66,4.5,4.54,4.66,-0.12,-2.5751,85988.79,39238.079,10.623,4.54,4.6,4.66,4.5
002681.SZ,20190514,4.48,4.57,4.41,4.48,4.54,-0.06,-1.3216,65660.29,29516.004,10.623,4.48,4.48,4.57,4.41
002681.SZ,20190515,4.5,4.61,4.49,4.58,4.48,0.1,2.2321,82616.85,37645.824,10.623,4.58,4.5,4.61,4.49
002681.SZ,20190516,4.62,4.64,4.54,4.63,4.58,0.05,1.0917,84117.61,38759.387,10.623,4.63,4.62,4.64,4.54
002681.SZ,20190517,4.63,4.69,4.36,4.39,4.63,-0.24,-5.1836,107475.67,48320.9,10.623,4.39,4.63,4.69,4.36
002681.SZ,20190520,4.42,4.46,4.25,4.45,4.39,0.06,1.3667,84202.66,36970.549,10.623,4.45,4.42,4.46,4.25
002681.SZ,20190521,4.44,4.64,4.4,4.58,4.45,0.13,2.9213,105407.15,47831.517,10.623,4.58,4.44,4.64,4.4
002681.SZ,20190522,4.58,4.6,4.44,4.49,4.58,-0.09,-1.9651,87592.3,39559.584,10.623,4.49,4.58,4.6,4.44
002681.SZ,20190523,4.46,4.63,4.44,4.49,4.49,0.0,0.0,134672.58,61013.813,10.623,4.49,4.46,4.63,4.44
002681.SZ,20190524,4.4,4.51,4.23,4.26,4.49,-0.23,-5.1225,127298.42,55069.914,10.623,4.26,4.4,4.51,4.23
002681.SZ,20190527,4.32,4.45,4.23,4.42,4.26,0.16,3.7559,83630.94,36509.429,10.623,4.42,4.32,4.45,4.23
002681.SZ,20190528,4.46,4.56,4.44,4.47,4.42,0.05,1.1312,92184.09,41525.442,10.623,4.47,4.46,4.56,4.44
002681.SZ,20190529,4.44,4.92,4.39,4.92,4.47,0.45,10.0671,264075.61,124565.392,10.623,4.92,4.44,4.92,4.39
002681.SZ,20190530,5.41,5.41,4.88,4.99,4.92,0.07,1.4228,833136.78,433289.739,10.623,4.99,5.41,5.41,4.88
002681.SZ,20190531,4.7,4.87,4.64,4.7,4.99,-0.29,-5.8116,504233.24,240023.596,10.623,4.7,4.7,4.87,4.64
002681.SZ,20190603,4.67,4.8,4.45,4.45,4.7,-0.25,-5.3191,346480.12,157904.273,10.623,4.45,4.67,4.8,4.45
002681.SZ,20190604,4.49,4.49,4.26,4.3,4.45,-0.15,-3.3708,208191.6,90712.696,10.623,4.3,4.49,4.49,4.26
002681.SZ,20190605,4.35,4.38,4.25,4.27,4.3,-0.03,-0.6977,147005.98,63212.536,10.623,4.27,4.35,4.38,4.25
002681.SZ,20190606,4.27,4.29,4.03,4.03,4.27,-0.24,-5.6206,158473.9,65138.848,10.623,4.03,4.27,4.29,4.03
002681.SZ,20190610,4.02,4.1,3.92,4.08,4.03,0.05,1.2407,108185.14,43663.719,10.623,4.08,4.02,4.1,3.92
002681.SZ,20190611,4.04,4.25,4.01,4.22,4.08,0.14,3.4314,150309.01,62727.013,10.623,4.22,4.04,4.25,4.01
002681.SZ,20190612,4.2,4.24,4.12,4.15,4.22,-0.07,-1.6588,105630.94,44133.515,10.623,4.15,4.2,4.24,4.12
002681.SZ,20190613,4.21,4.34,4.13,4.22,4.15,0.07,1.6867,148058.58,62611.72,10.623,4.22,4.21,4.34,4.13
002681.SZ,20190614,4.21,4.26,4.07,4.09,4.22,-0.13,-3.0806,94758.44,39401.994,10.623,4.09,4.21,4.26,4.07
002681.SZ,20190617,4.1,4.16,4.07,4.11,4.09,0.02,0.489,50428.09,20790.692,10.623,4.11,4.1,4.16,4.07
002681.SZ,20190618,4.17,4.17,4.07,4.1,4.11,-0.01,-0.2433,41013.56,16870.168,10.623,4.1,4.17,4.17,4.07
002681.SZ,20190619,4.19,4.25,4.16,4.18,4.1,0.08,1.9512,105638.35,44376.189,10.623,4.18,4.19,4.25,4.16
002681.SZ,20190620,4.2,4.27,4.15,4.23,4.18,0.05,1.1962,105013.02,44299.16,10.623,4.23,4.2,4.27,4.15
002681.SZ,20190621,4.26,4.37,4.26,4.35,4.23,0.12,2.8369,188074.98,81322.599,10.623,4.35,4.26,4.37,4.26
002681.SZ,20190624,4.35,4.37,4.25,4.3,4.35,-0.05,-1.1494,95768.21,41142.007,10.623,4.3,4.35,4.37,4.25
002681.SZ,20190625,4.31,4.55,4.24,4.48,4.3,0.18,4.186,269184.9,118792.81,10.623,4.48,4.31,4.55,4.24
002681.SZ,20190626,4.4,4.43,4.3,4.33,4.48,-0.15,-3.3482,147425.67,64307.438,10.623,4.33,4.4,4.43,4.3
002681.SZ,20190627,4.35,4.52,4.3,4.41,4.33,0.08,1.8476,207031.12,90981.708,10.623,4.41,4.35,4.52,4.3
002681.SZ,20190628,4.36,4.36,4.16,4.24,4.41,-0.17,-3.8549,129837.87,55221.179,10.623,4.24,4.36,4.36,4.16
002681.SZ,20190701,4.38,4.49,4.29,4.43,4.24,0.19,4.4811,177182.58,77993.236,10.623,4.43,4.38,4.49,4.29
002681.SZ,20190702,4.43,4.44,4.35,4.4,4.43,-0.03,-0.6772,116710.99,51181.751,10.623,4.4,4.43,4.44,4.35
002681.SZ,20190703,4.37,4.43,4.31,4.33,4.4,-0.07,-1.5909,92733.75,40396.474,10.623,4.33,4.37,4.43,4.31
002681.SZ,20190704,4.33,4.42,4.31,4.34,4.33,0.01,0.2309,73075.14,31792.122,10.623,4.34,4.33,4.42,4.31
002681.SZ,20190705,4.32,4.34,4.25,4.3,4.34,-0.04,-0.9217,66791.33,28672.537,10.623,4.3,4.32,4.34,4.25
002681.SZ,20190708,4.28,4.29,4.1,4.16,4.3,-0.14,-3.2558,90673.52,37707.682,10.623,4.16,4.28,4.29,4.1
002681.SZ,20190709,4.18,4.19,4.1,4.12,4.16,-0.04,-0.9615,58135.84,24002.975,10.623,4.12,4.18,4.19,4.1
002681.SZ,20190710,4.16,4.5,4.16,4.3,4.12,0.18,4.3689,212328.44,91838.203,10.623,4.3,4.16,4.5,4.16
002681.SZ,20190711,4.3,4.44,4.15,4.35,4.3,0.05,1.1628,182943.33,78534.501,10.623,4.35,4.3,4.44,4.15
002681.SZ,20190712,4.38,4.43,4.29,4.32,4.35,-0.03,-0.6897,127176.85,55471.937,10.623,4.32,4.38,4.43,4.29
002681.SZ,20190715,4.29,4.5,4.2,4.41,4.32,0.09,2.0833,172451.92,75409.442,10.623,4.41,4.29,4.5,4.2
002681.SZ,20190716,4.37,4.44,4.36,4.38,4.41,-0.03,-0.6803,96941.39,42519.282,10.623,4.38,4.37,4.44,4.36
002681.SZ,20190717,4.35,4.45,4.33,4.36,4.38,-0.02,-0.4566,115322.36,50463.18,10.623,4.36,4.35,4.45,4.33
002681.SZ,20190718,4.33,4.35,4.2,4.21,4.36,-0.15,-3.4404,92257.36,39241.406,10.623,4.21,4.33,4.35,4.2
002681.SZ,20190719,4.26,4.33,4.22,4.23,4.21,0.02,0.4751,61074.9,26050.82,10.623,4.23,4.26,4.33,4.22
002681.SZ,20190722,4.25,4.27,4.1,4.14,4.23,-0.09,-2.1277,73511.73,30475.523,10.623,4.14,4.25,4.27,4.1
002681.SZ,20190723,4.16,4.21,4.15,4.19,4.14,0.05,1.2077,45042.38,18845.578,10.623,4.19,4.16,4.21,4.15
002681.SZ,20190724,4.15,4.3,4.15,4.24,4.19,0.05,1.1933,78184.11,33313.326,10.623,4.24,4.15,4.3,4.15
002681.SZ,20190725,4.26,4.38,4.24,4.31,4.24,0.07,1.6509,111139.64,47986.783,10.623,4.31,4.26,4.38,4.24
002681.SZ,20190726,4.36,4.37,4.24,4.34,4.31,0.03,0.6961,85988.37,37140.962,10.623,4.34,4.36,4.37,4.24
002681.SZ,20190729,4.24,4.53,4.21,4.4,4.34,0.06,1.3825,176841.02,77051.102,10.623,4.4,4.24,4.53,4.21
002681.SZ,20190730,4.45,4.47,4.37,4.39,4.4,-0.01,-0.2273,182519.85,80675.99,10.623,4.39,4.45,4.47,4.37
002681.SZ,20190731,4.3,4.36,4.27,4.28,4.39,-0.11,-2.5057,104644.14,45124.914,10.623,4.28,4.3,4.36,4.27
002681.SZ,20190801,4.29,4.38,4.23,4.38,4.28,0.1,2.3364,131408.63,56693.607,10.623,4.38,4.29,4.38,4.23
002681.SZ,20190802,4.24,4.28,4.18,4.2,4.38,-0.18,-4.1096,136218.66,57461.35,10.623,4.2,4.24,4.28,4.18
002681.SZ,20190805,4.21,4.25,4.12,4.14,4.2,-0.06,-1.4286,96623.82,40461.348,10.623,4.14,4.21,4.25,4.12
002681.SZ,20190806,4.02,4.06,3.83,3.97,4.14,-0.17,-4.1063,123715.99,48962.829,10.623,3.97,4.02,4.06,3.83
002681.SZ,20190807,3.99,4.05,3.92,4.01,3.97,0.04,1.0076,87097.07,34863.095,10.623,4.01,3.99,4.05,3.92
002681.SZ,20190808,4.05,4.37,4.03,4.06,4.01,0.05,1.2469,81691.37,33860.84,10.623,4.06,4.05,4.37,4.03
002681.SZ,20190809,4.1,4.12,3.91,3.96,4.06,-0.1,-2.4631,69945.33,28074.859,10.623,3.96,4.1,4.12,3.91
002681.SZ,20190812,3.96,4.07,3.91,4.05,3.96,0.09,2.2727,60252.69,24055.911,10.623,4.05,3.96,4.07,3.91
002681.SZ,20190813,3.99,4.05,3.98,4.04,4.05,-0.01,-0.2469,52309.2,21051.931,10.623,4.04,3.99,4.05,3.98
002681.SZ,20190814,4.13,4.2,4.1,4.13,4.04,0.09,2.2277,125923.12,52330.743,10.623,4.13,4.13,4.2,4.1
002681.SZ,20190815,4.0,4.2,3.94,4.19,4.13,0.06,1.4528,115514.4,47328.741,10.623,4.19,4.0,4.2,3.94
002681.SZ,20190816,4.26,4.34,4.15,4.33,4.19,0.14,3.3413,218923.63,93336.197,10.623,4.33,4.26,4.34,4.15
002681.SZ,20190819,4.55,4.65,4.44,4.48,4.33,0.15,3.4642,400944.75,180647.41,10.623,4.48,4.55,4.65,4.44
002681.SZ,20190820,4.49,4.93,4.46,4.67,4.48,0.19,4.2411,721854.15,343098.418,10.623,4.67,4.49,4.93,4.46
