ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001225.SZ,20240617,28.69,28.84,28.01,28.1,28.69,-0.59,-2.0565,1864.0,5284.763,1.0683,27.112743858381503,27.68201499277457,27.82674494219653,27.025905888728325
001225.SZ,20240618,28.66,28.7,28.1,28.57,28.1,0.47,1.6726,1417.0,4035.247,1.0683,27.566231033237,27.653069002890177,27.69166365606937,27.112743858381503
001225.SZ,20240619,28.57,28.78,28.34,28.52,28.57,-0.05,-0.175,1251.0,3575.53,1.0683,27.51798771676301,27.566231033237,27.768852962427747,27.34431177745665
001225.SZ,20240620,28.52,28.7,27.9,27.91,28.52,-0.61,-2.1388,1926.0,5429.767,1.0683,26.92941925578035,27.51798771676301,27.69166365606937,26.91977059248555
001225.SZ,20240621,27.61,28.0,27.29,27.77,27.91,-0.14,-0.5016,1834.0,5079.151,1.0683,26.79433796965318,26.639959356936416,27.016257225433527,26.33120213150289
001225.SZ,20240624,27.5,27.76,26.5,26.66,27.77,-1.11,-3.9971,2881.0,7768.957,1.0683,25.72333634393064,26.533824060693643,26.784689306358384,25.568957731213874
001225.SZ,20240625,26.28,27.28,26.28,27.02,26.66,0.36,1.3503,2098.0,5670.832,1.0684,26.073128612716765,25.35906069364162,26.324017341040463,25.35906069364162
001225.SZ,20240626,26.8,27.81,26.79,27.76,27.02,0.74,2.7387,2057.0,5625.272,1.068,26.777167630057807,25.85115606936417,26.825397398843933,25.84151011560694
001225.SZ,20240627,28.02,28.2,27.64,27.72,27.76,-0.04,-0.1441,2096.0,5858.978,1.068,26.738583815028903,27.027962427745667,27.20158959537572,26.661416184971102
001225.SZ,20240628,27.52,28.05,27.52,27.71,27.72,-0.01,-0.0361,1204.0,3356.231,1.068,26.72893786127168,26.5456647398844,27.056900289017342,26.5456647398844
001225.SZ,20240701,27.65,27.93,27.17,27.67,27.71,-0.04,-0.1444,2169.0,5971.86,1.068,26.690354046242778,26.671062138728324,26.94114884393064,26.208056358381505
001225.SZ,20240702,27.65,27.82,27.47,27.73,27.67,0.06,0.2168,1232.14,3412.327,1.068,26.74822976878613,26.671062138728324,26.83504335260116,26.497434971098265
001225.SZ,20240703,27.93,27.93,27.31,27.46,27.73,-0.27,-0.9737,1385.14,3809.851,1.068,26.487789017341044,26.94114884393064,26.94114884393064,26.34309971098266
001225.SZ,20240704,27.26,27.79,26.53,26.69,27.46,-0.77,-2.8041,1921.0,5163.707,1.068,25.74505057803469,26.29486994219653,26.80610549132948,25.59071531791908
001225.SZ,20240705,26.69,27.2,26.28,27.1,26.69,0.41,1.5362,1579.0,4243.488,1.068,26.14053468208093,25.74505057803469,26.23699421965318,25.349566473988443
001225.SZ,20240708,27.34,27.34,26.31,26.32,27.1,-0.78,-2.8782,2134.0,5656.09,1.068,25.388150289017343,26.37203757225433,26.37203757225433,25.37850433526012
001225.SZ,20240709,26.28,26.76,25.82,26.69,26.32,0.37,1.4058,2591.0,6808.328,1.068,25.74505057803469,25.349566473988443,25.812572254335265,24.90585260115608
001225.SZ,20240710,26.69,26.74,25.88,25.95,26.69,-0.74,-2.7726,2389.0,6280.356,1.068,25.03125,25.74505057803469,25.793280346820808,24.96372832369942
001225.SZ,20240711,26.6,27.15,26.3,27.14,25.95,1.19,4.5857,2853.0,7641.011,1.068,26.17911849710983,25.658236994219656,26.18876445086705,25.368858381502893
001225.SZ,20240712,27.16,27.28,26.88,26.98,27.14,-0.16,-0.5895,1840.0,4982.304,1.068,26.02478323699422,26.19841040462428,26.314161849710988,25.928323699421966
001225.SZ,20240715,27.01,27.46,26.92,27.36,26.98,0.38,1.4085,2936.45,7988.463,1.068,26.39132947976879,26.0537210982659,26.487789017341044,25.96690751445087
001225.SZ,20240716,27.08,27.43,27.02,27.25,27.36,-0.11,-0.402,3092.0,8435.199,1.068,26.28522398843931,26.121242774566475,26.458851156069365,26.06336705202312
001225.SZ,20240717,27.13,27.13,26.61,26.62,27.25,-0.63,-2.3119,2108.0,5652.566,1.068,25.67752890173411,26.1694725433526,26.1694725433526,25.66788294797688
001225.SZ,20240718,26.11,26.8,26.03,26.51,26.62,-0.11,-0.4132,1608.0,4225.998,1.068,25.571423410404627,25.18558526011561,25.85115606936417,25.108417630057808
001225.SZ,20240719,26.22,27.12,26.11,26.82,26.51,0.31,1.1694,1949.0,5222.395,1.068,25.87044797687861,25.29169075144509,26.15982658959538,25.18558526011561
001225.SZ,20240722,26.6,27.04,26.6,27.03,26.82,0.21,0.783,1822.0,4909.014,1.068,26.07301300578035,25.658236994219656,26.08265895953757,25.658236994219656
001225.SZ,20240723,27.0,27.18,26.4,26.6,27.03,-0.43,-1.5908,1571.0,4221.906,1.068,25.658236994219656,26.044075144508675,26.21770231213873,25.465317919075144
001225.SZ,20240724,26.58,26.83,26.23,26.38,26.6,-0.22,-0.8271,1763.0,4674.182,1.068,25.446026011560697,25.638945086705203,25.88009393063584,25.30133670520232
001225.SZ,20240725,26.11,26.61,26.11,26.43,26.38,0.05,0.1895,1445.0,3815.905,1.068,25.494255780346823,25.18558526011561,25.66788294797688,25.18558526011561
001225.SZ,20240726,26.68,26.95,26.28,26.86,26.43,0.43,1.6269,1592.0,4267.184,1.068,25.90903179190752,25.735404624277457,25.995845375722546,25.349566473988443
001225.SZ,20240729,26.78,27.27,26.78,27.12,26.86,0.26,0.968,2512.0,6802.99,1.068,26.15982658959538,25.831864161849712,26.30451589595376,25.831864161849712
001225.SZ,20240730,27.08,27.38,26.87,27.3,27.12,0.18,0.6637,1778.09,4824.372,1.068,26.333453757225435,26.121242774566475,26.41062138728324,25.918677745664745
001225.SZ,20240731,27.29,27.84,27.21,27.78,27.3,0.48,1.7582,2582.0,7121.192,1.068,26.796459537572257,26.32380780346821,26.85433526011561,26.24664017341041
001225.SZ,20240801,27.73,28.29,27.73,28.12,27.78,0.34,1.2239,3963.09,11093.696,1.068,27.12442196531792,26.74822976878613,27.288403179190755,26.74822976878613
001225.SZ,20240802,27.99,28.28,27.83,27.98,28.12,-0.14,-0.4979,2805.0,7863.658,1.068,26.989378612716767,26.999024566473988,27.278757225433527,26.844689306358383
001225.SZ,20240805,27.89,28.24,27.74,27.83,27.98,-0.15,-0.5361,3381.58,9439.546,1.068,26.844689306358383,26.902565028901737,27.240173410404623,26.75787572254336
001225.SZ,20240806,27.9,28.37,27.85,28.2,27.83,0.37,1.3295,2706.09,7596.197,1.068,27.20158959537572,26.91221098265896,27.36557080924856,26.86398121387284
001225.SZ,20240807,28.9,28.9,27.96,28.27,28.2,0.07,0.2482,2968.09,8434.551,1.068,27.2691112716763,27.876806358381504,27.876806358381504,26.97008670520232
001225.SZ,20240808,28.14,28.39,27.93,28.0,28.27,-0.27,-0.9551,1658.0,4655.967,1.068,27.008670520231217,27.14371387283237,27.38486271676301,26.94114884393064
001225.SZ,20240809,28.0,28.44,27.82,28.21,28.0,0.21,0.75,1977.0,5587.701,1.068,27.21123554913295,27.008670520231217,27.43309248554913,26.83504335260116
001225.SZ,20240812,28.05,28.46,28.0,28.31,28.21,0.1,0.3545,1486.09,4202.3,1.068,27.3076950867052,27.056900289017342,27.45238439306359,27.008670520231217
001225.SZ,20240813,28.33,28.49,28.08,28.49,28.31,0.18,0.6358,1791.0,5076.409,1.068,27.48132225433526,27.326986994219656,27.48132225433526,27.085838150289018
001225.SZ,20240814,28.49,28.7,28.42,28.56,28.49,0.07,0.2457,1438.0,4104.508,1.068,27.54884393063584,27.48132225433526,27.683887283237,27.413800578034685
001225.SZ,20240815,28.56,28.7,28.13,28.25,28.56,-0.31,-1.0854,1851.0,5253.134,1.068,27.24981936416185,27.54884393063584,27.683887283237,27.134067919075147
001225.SZ,20240816,28.47,28.47,28.15,28.43,28.25,0.18,0.6372,1724.0,4881.327,1.068,27.42344653179191,27.46203034682081,27.46203034682081,27.1533598265896
001225.SZ,20240819,28.43,28.65,28.1,28.55,28.43,0.12,0.4221,1640.0,4660.846,1.068,27.53919797687861,27.42344653179191,27.635657514450862,27.10513005780347
001225.SZ,20240820,28.57,28.77,28.36,28.69,28.55,0.14,0.4904,2362.0,6739.422,1.068,27.674241329479774,27.55848988439307,27.75140895953757,27.35592485549133
001225.SZ,20240821,28.42,28.68,28.41,28.49,28.69,-0.2,-0.6971,1540.0,4397.307,1.068,27.48132225433526,27.413800578034685,27.664595375722545,27.40415462427746
001225.SZ,20240822,28.52,28.65,27.96,27.98,28.49,-0.51,-1.7901,2087.0,5894.606,1.068,26.989378612716767,27.510260115606936,27.635657514450862,26.97008670520232
001225.SZ,20240823,27.84,28.32,27.61,28.31,27.98,0.33,1.1794,2450.0,6840.417,1.068,27.3076950867052,26.85433526011561,27.31734104046243,26.632478323699424
001225.SZ,20240826,28.29,28.49,28.19,28.36,28.31,0.05,0.1766,2659.0,7537.902,1.068,27.35592485549133,27.288403179190755,27.48132225433526,27.1919436416185
001225.SZ,20240827,28.5,28.74,27.95,28.14,28.36,-0.22,-0.7757,2323.0,6569.773,1.068,27.14371387283237,27.49096820809249,27.7224710982659,26.960440751445088
001225.SZ,20240828,28.14,28.33,27.67,28.32,28.14,0.18,0.6397,1449.0,4076.33,1.068,27.31734104046243,27.14371387283237,27.326986994219656,26.690354046242778
001225.SZ,20240829,28.32,28.44,28.06,28.41,28.32,0.09,0.3178,1889.0,5350.335,1.068,27.40415462427746,27.31734104046243,27.43309248554913,27.066546242774567
001225.SZ,20240830,28.48,28.75,28.18,28.26,28.41,-0.15,-0.528,4185.0,11906.915,1.068,27.25946531791908,27.47167630057804,27.732117052023124,27.18229768786128
001225.SZ,20240902,28.32,28.57,27.81,27.98,28.26,-0.28,-0.9908,2851.0,8014.791,1.068,26.989378612716767,27.31734104046243,27.55848988439307,26.825397398843933
001225.SZ,20240903,27.98,28.17,27.79,28.03,27.98,0.05,0.1787,1852.0,5183.038,1.068,27.03760838150289,26.989378612716767,27.17265173410405,26.80610549132948
001225.SZ,20240904,28.03,28.1,27.64,27.7,28.03,-0.33,-1.1773,1575.0,4380.967,1.068,26.719291907514453,27.03760838150289,27.10513005780347,26.661416184971102
001225.SZ,20240905,27.7,27.95,27.7,27.81,27.7,0.11,0.3971,1590.0,4420.669,1.068,26.825397398843933,26.719291907514453,26.960440751445088,26.719291907514453
001225.SZ,20240906,27.82,28.15,27.62,27.72,27.81,-0.09,-0.3236,2068.0,5761.987,1.068,26.738583815028903,26.83504335260116,27.1533598265896,26.64212427745665
001225.SZ,20240909,27.61,27.88,27.27,27.6,27.72,-0.12,-0.4329,1394.0,3845.1,1.068,26.6228323699422,26.632478323699424,26.892919075144512,26.30451589595376
001225.SZ,20240910,27.61,27.98,27.35,27.98,27.6,0.38,1.3768,1767.0,4884.48,1.068,26.989378612716767,26.632478323699424,26.989378612716767,26.381683526011567
001225.SZ,20240911,28.15,28.41,27.72,28.05,27.98,0.07,0.2502,1945.0,5488.57,1.068,27.056900289017342,27.1533598265896,27.40415462427746,26.738583815028903
001225.SZ,20240912,27.96,28.23,27.96,28.11,28.05,0.06,0.2139,1254.0,3525.224,1.068,27.114776011560696,26.97008670520232,27.2305274566474,26.97008670520232
001225.SZ,20240913,28.12,28.42,28.03,28.17,28.11,0.06,0.2134,2260.0,6378.261,1.068,27.17265173410405,27.12442196531792,27.413800578034685,27.03760838150289
001225.SZ,20240918,28.17,28.58,27.79,28.28,28.17,0.11,0.3905,4047.0,11420.571,1.068,27.278757225433527,27.17265173410405,27.56813583815029,26.80610549132948
001225.SZ,20240919,28.52,30.0,27.02,28.71,28.28,0.43,1.5205,13254.0,37923.954,1.068,27.693533236994224,27.510260115606936,28.9378612716763,26.06336705202312
001225.SZ,20240920,28.69,28.89,28.32,28.54,28.71,-0.17,-0.5921,7273.79,20716.429,1.068,27.52955202312139,27.674241329479774,27.86716040462428,27.31734104046243
001225.SZ,20240923,28.66,28.71,28.03,28.2,28.54,-0.34,-1.1913,3726.0,10540.298,1.068,27.20158959537572,27.64530346820809,27.693533236994224,27.03760838150289
001225.SZ,20240924,28.28,28.99,28.22,28.96,28.2,0.76,2.695,5449.0,15596.032,1.068,27.93468208092486,27.278757225433527,27.963619942196534,27.220881502890176
001225.SZ,20240925,28.99,29.72,28.76,28.93,28.96,-0.03,-0.1036,7021.34,20481.59,1.068,27.90574421965318,27.963619942196534,28.66777456647399,27.74176300578035
001225.SZ,20240926,28.9,29.28,28.77,29.25,28.93,0.32,1.1061,3747.13,10901.552,1.068,28.2144147398844,27.876806358381504,28.243352601156072,27.75140895953757
001225.SZ,20240927,29.4,30.93,29.3,30.55,29.25,1.3,4.4444,13183.0,39368.221,1.068,29.468388728323703,28.359104046242777,29.834934971098267,28.26264450867053
001225.SZ,20240930,30.88,33.5,30.4,32.99,30.55,2.44,7.9869,20833.58,66309.116,1.068,31.82200144508672,29.78670520231214,32.3139450867052,29.32369942196532
001225.SZ,20241008,36.0,36.0,32.7,34.09,32.99,1.1,3.3343,24141.0,82396.243,1.068,32.88305635838151,34.725433526011564,34.725433526011564,31.54226878612717
001225.SZ,20241009,33.55,33.67,31.01,31.1,34.09,-2.99,-8.7709,13387.0,42902.538,1.068,29.998916184971105,32.36217485549133,32.47792630057804,29.912102601156075
001225.SZ,20241010,31.1,31.59,30.62,31.12,31.1,0.02,0.0643,7158.25,22275.523,1.068,30.018208092485555,29.998916184971105,30.47156791907515,29.53591040462429
001225.SZ,20241011,31.26,31.26,30.02,30.06,31.12,-1.06,-3.4062,4541.0,13872.74,1.068,28.99573699421966,30.153251445086703,30.153251445086703,28.957153179190755
001225.SZ,20241014,30.2,30.56,30.08,30.38,30.06,0.32,1.0645,3060.0,9280.781,1.068,29.304407514450872,29.13078034682081,29.478034682080928,29.0150289017341
001225.SZ,20241015,30.33,30.84,30.09,30.09,30.38,-0.29,-0.9546,3568.0,10857.616,1.068,29.02467485549133,29.25617774566474,29.74812138728324,29.02467485549133
001225.SZ,20241016,29.9,30.48,29.88,30.28,30.09,0.19,0.6314,2633.0,7976.995,1.068,29.20794797687861,28.841401734104046,29.400867052023127,28.8221098265896
001225.SZ,20241017,30.43,30.68,30.0,30.02,30.28,-0.26,-0.8587,3847.0,11674.763,1.068,28.957153179190755,29.352637283236994,29.59378612716764,28.9378612716763
001225.SZ,20241018,30.02,30.74,30.02,30.5,30.02,0.48,1.5989,4995.0,15202.859,1.068,29.420158959537577,28.957153179190755,29.651661849710983,28.957153179190755
001225.SZ,20241021,30.74,30.79,30.44,30.66,30.5,0.16,0.5246,5118.0,15667.727,1.068,29.574494219653182,29.651661849710983,29.69989161849712,29.362283236994223
001225.SZ,20241022,30.66,30.97,30.5,30.89,30.66,0.23,0.7502,4201.0,12932.734,1.068,29.796351156069367,29.574494219653182,29.87351878612717,29.420158959537577
001225.SZ,20241023,30.9,31.99,30.89,31.84,30.89,0.95,3.0754,8861.0,27896.349,1.068,30.712716763005787,29.80599710982659,30.857406069364163,29.796351156069367
001225.SZ,20241024,31.84,32.25,31.31,31.61,31.84,-0.23,-0.7224,7622.03,24246.257,1.068,30.4908598265896,30.712716763005787,31.10820086705203,30.20148121387283
001225.SZ,20241025,31.8,33.19,31.76,33.19,31.61,1.58,4.9984,11184.03,36332.963,1.068,32.014920520231215,30.674132947976883,32.014920520231215,30.635549132947983
001225.SZ,20241028,33.0,34.53,32.8,34.4,33.19,1.21,3.6457,15768.0,53367.228,1.068,33.1820809248555,31.83164739884393,33.30747832369943,31.638728323699425
001225.SZ,20241029,34.28,34.28,32.81,33.06,34.4,-1.34,-3.8953,7510.0,25157.659,1.068,31.88952312138729,33.06632947976879,33.06632947976879,31.64837427745665
001225.SZ,20241030,33.06,33.88,32.38,33.77,33.06,0.71,2.1476,8854.75,29356.314,1.068,32.57438583815029,31.88952312138729,32.68049132947977,31.23359826589596
001225.SZ,20241031,33.76,34.65,33.0,34.65,33.77,0.88,2.6059,11449.75,39085.834,1.068,33.42322976878613,32.56473988439307,33.42322976878613,31.83164739884393
001225.SZ,20241101,34.5,34.5,33.67,34.2,34.65,-0.45,-1.2987,7176.0,24479.304,1.068,32.98916184971099,33.27854046242775,33.27854046242775,32.47792630057804
001225.SZ,20241104,34.18,34.4,33.2,34.18,34.2,-0.02,-0.0585,6322.42,21414.211,1.068,32.96986994219654,32.96986994219654,33.1820809248555,32.02456647398844
001225.SZ,20241105,34.0,35.62,33.85,35.05,34.18,0.87,2.5453,15896.03,55553.972,1.068,33.80906791907515,32.79624277456648,34.358887283237,32.65155346820809
001225.SZ,20241106,35.14,35.19,33.8,34.4,35.05,-0.65,-1.8545,8255.9,28285.629,1.068,33.1820809248555,33.89588150289018,33.944111271676306,32.60332369942196
001225.SZ,20241107,34.33,35.36,34.01,35.18,34.4,0.78,2.2674,7391.16,25711.519,1.068,33.93446531791908,33.11455924855491,34.108092485549136,32.8058887283237
001225.SZ,20241108,35.28,38.7,34.85,35.23,35.18,0.05,0.1421,45301.03,169856.214,1.068,33.9826950867052,34.03092485549133,37.32984104046243,33.616148843930645
001225.SZ,20241111,34.71,35.2,32.43,33.59,35.23,-1.64,-4.6551,33440.65,110971.179,1.068,32.40075867052024,33.48110549132949,33.95375722543353,31.28182803468209
001225.SZ,20241112,33.37,33.59,32.82,32.99,33.59,-0.6,-1.7862,15146.4,50303.932,1.068,31.82200144508672,32.188547687861266,32.40075867052024,31.658020231213875
001225.SZ,20241113,32.97,33.28,32.56,33.1,32.99,0.11,0.3334,8537.0,28131.744,1.068,31.928106936416192,31.80270953757225,32.10173410404625,31.40722543352601
001225.SZ,20241114,33.3,33.39,32.71,32.71,33.1,-0.39,-1.1782,6700.0,22168.646,1.068,31.5519147398844,32.121026011560694,32.20783959537573,31.5519147398844
001225.SZ,20241115,32.73,33.05,32.12,32.22,32.71,-0.49,-1.498,5361.0,17500.728,1.068,31.07926300578035,31.57120664739884,31.879877167630056,30.98280346820809
001225.SZ,20241118,32.22,32.55,31.79,31.8,32.22,-0.42,-1.3035,4476.0,14347.683,1.068,30.674132947976883,31.07926300578035,31.397579479768783,30.66448699421965
001225.SZ,20241119,31.85,32.39,31.72,32.35,31.8,0.55,1.7296,4577.0,14656.705,1.068,31.20466040462428,30.72236271676301,31.24324421965318,30.59696531791908
001225.SZ,20241120,32.35,32.95,32.2,32.92,32.35,0.57,1.762,4806.0,15677.386,1.068,31.75447976878613,31.20466040462428,31.78341763005781,31.059971098265898
001225.SZ,20241121,32.9,33.17,32.56,33.05,32.92,0.13,0.3949,3364.0,11086.299,1.068,31.879877167630056,31.73518786127168,31.995628612716768,31.40722543352601
001225.SZ,20241122,33.06,33.31,31.79,31.81,33.05,-1.24,-3.7519,6079.0,19763.028,1.068,30.683778901734108,31.88952312138729,32.13067196531792,30.66448699421965
001225.SZ,20241125,31.72,32.42,31.72,32.35,31.81,0.54,1.6976,3996.0,12851.189,1.068,31.20466040462428,30.59696531791908,31.27218208092486,30.59696531791908
001225.SZ,20241126,32.59,32.6,32.0,32.19,32.35,-0.16,-0.4946,2936.0,9470.833,1.068,31.05032514450868,31.43616329479769,31.44580924855492,30.86705202312139
001225.SZ,20241127,32.02,32.37,31.4,32.34,32.19,0.15,0.466,3608.0,11509.001,1.068,31.195014450867056,30.88634393063584,31.223952312138728,30.288294797687865
001225.SZ,20241128,32.7,33.1,32.23,32.68,32.34,0.34,1.0513,4675.0,15307.925,1.068,31.52297687861272,31.54226878612717,31.928106936416192,31.08890895953757
001225.SZ,20241129,32.67,33.67,32.56,33.17,32.68,0.49,1.4994,5743.0,19048.818,1.068,31.995628612716768,31.5133309248555,32.47792630057804,31.40722543352601
001225.SZ,20241202,33.23,33.66,33.22,33.55,33.17,0.38,1.1456,6412.0,21448.135,1.068,32.36217485549133,32.053504335260115,32.468280346820805,32.04385838150289
001225.SZ,20241203,33.55,34.91,33.31,34.39,33.55,0.84,2.5037,12024.0,41158.693,1.068,33.17243497109827,32.36217485549133,33.67402456647399,32.13067196531792
001225.SZ,20241204,34.29,35.6,34.2,34.51,34.39,0.12,0.3489,13252.28,46389.151,1.068,33.28818641618497,33.07597543352602,34.339595375722546,32.98916184971099
001225.SZ,20241205,34.51,34.7,34.08,34.41,34.51,-0.1,-0.2898,5357.0,18401.977,1.068,33.19172687861271,33.28818641618497,33.47145953757226,32.87341040462428
001225.SZ,20241206,34.53,34.97,34.0,34.72,34.41,0.31,0.9009,6507.0,22583.665,1.068,33.4907514450867,33.30747832369943,33.73190028901734,32.79624277456648
001225.SZ,20241209,34.7,35.45,34.53,35.24,34.72,0.52,1.4977,6974.29,24517.807,1.068,33.992341040462435,33.47145953757226,34.194906069364166,33.30747832369943
001225.SZ,20241210,35.88,36.35,35.32,36.23,35.24,0.99,2.8093,13496.21,48675.315,1.068,34.94729046242775,34.60968208092486,35.06304190751445,34.06950867052024
001225.SZ,20241211,36.19,36.19,35.41,35.92,36.23,-0.31,-0.8556,6905.4,24726.855,1.068,34.64826589595376,34.908706647398844,34.908706647398844,34.15632225433526
001225.SZ,20241212,36.26,36.26,35.48,35.85,35.92,-0.07,-0.1949,5162.0,18454.728,1.068,34.580744219653184,34.976228323699424,34.976228323699424,34.22384393063584
001225.SZ,20241213,35.62,35.79,35.1,35.26,35.85,-0.59,-1.6457,6066.0,21470.405,1.068,34.01163294797688,34.358887283237,34.522868497109826,33.85729768786128
001225.SZ,20241216,35.26,35.72,35.0,35.23,35.26,-0.03,-0.0851,4622.21,16314.093,1.068,33.9826950867052,34.01163294797688,34.455346820809254,33.76083815028902
001225.SZ,20241217,35.23,35.33,34.23,34.9,35.23,-0.33,-0.9367,6408.0,22243.427,1.068,33.66437861271677,33.9826950867052,34.07915462427746,33.01809971098266
001225.SZ,20241218,35.19,35.6,34.55,35.28,34.9,0.38,1.0888,6052.0,21261.905,1.068,34.03092485549133,33.944111271676306,34.339595375722546,33.32677023121387
001225.SZ,20241219,34.76,35.28,34.73,35.14,35.28,-0.14,-0.3968,3685.0,12897.659,1.068,33.89588150289018,33.52933526011561,34.03092485549133,33.50039739884393
001225.SZ,20241220,35.15,35.58,34.91,35.45,35.14,0.31,0.8822,5103.4,18065.094,1.068,34.194906069364166,33.9055274566474,34.320303468208095,33.67402456647399
001225.SZ,20241223,35.59,35.68,34.21,34.38,35.45,-1.07,-3.0183,7379.84,25702.295,1.068,33.16278901734104,34.329949421965324,34.416763005780346,32.99880780346821
001225.SZ,20241224,34.26,34.72,33.56,34.1,34.38,-0.28,-0.8144,3100.0,10530.369,1.068,32.89270231213873,33.04703757225434,33.4907514450867,32.37182080924856
001225.SZ,20241225,33.81,34.01,32.4,32.54,34.1,-1.56,-4.5748,4833.0,15920.318,1.068,31.387933526011565,32.6129696531792,32.8058887283237,31.252890173410407
001225.SZ,20241226,32.54,33.8,32.3,32.78,32.54,0.24,0.7376,5310.0,17637.364,1.068,31.61943641618498,31.387933526011565,32.60332369942196,31.156430635838152
001225.SZ,20241227,32.77,33.29,32.33,32.86,32.78,0.08,0.2441,7997.0,26113.957,1.068,31.69660404624278,31.60979046242776,32.111380057803466,31.18536849710983
001225.SZ,20241230,32.83,32.98,32.01,32.11,32.86,-0.75,-2.2824,4035.0,13057.402,1.068,30.97315751445087,31.6676661849711,31.81235549132948,30.876697976878617
001225.SZ,20241231,32.13,32.65,32.01,32.32,32.11,0.21,0.654,4550.0,14721.397,1.068,31.17572254335261,30.99244942196532,31.49403901734104,30.876697976878617
001225.SZ,20250102,32.02,32.6,31.6,32.27,32.32,-0.05,-0.1547,4732.0,15195.207,1.068,31.12749277456648,30.88634393063584,31.44580924855492,30.48121387283237
001225.SZ,20250103,32.27,33.49,32.05,32.85,32.27,0.58,1.7973,11008.0,36079.045,1.068,31.68695809248556,31.12749277456648,32.30429913294798,30.91528179190752
001225.SZ,20250106,32.85,33.96,31.7,33.75,32.85,0.9,2.7397,11388.0,37989.352,1.068,32.55509393063584,31.68695809248556,32.75765895953757,30.57767341040463
001225.SZ,20250107,33.85,34.49,33.27,34.46,33.75,0.71,2.1037,8741.15,29561.345,1.068,33.23995664739885,32.65155346820809,33.26889450867053,32.09208815028902
001225.SZ,20250108,34.46,35.15,33.61,34.3,34.46,-0.16,-0.4643,11157.0,38386.224,1.068,33.08562138728323,33.23995664739885,33.9055274566474,32.42005057803468
001225.SZ,20250109,34.0,34.29,33.16,33.34,34.3,-0.96,-2.7988,11614.0,38950.162,1.068,32.1596098265896,32.79624277456648,33.07597543352602,31.985982658959536
001225.SZ,20250110,33.17,34.21,32.52,33.72,33.34,0.38,1.1398,14403.0,48140.891,1.068,32.52615606936416,31.995628612716768,32.99880780346821,31.36864161849711
001225.SZ,20250113,33.71,34.4,33.3,34.4,33.72,0.68,2.0166,15118.0,51328.855,1.068,33.1820809248555,32.51651011560694,33.1820809248555,32.121026011560694
001225.SZ,20250114,34.4,35.21,34.2,34.97,34.4,0.57,1.657,14368.0,49936.952,1.068,33.73190028901734,33.1820809248555,33.96340317919076,32.98916184971099
001225.SZ,20250115,35.07,36.3,34.51,36.16,34.97,1.19,3.4029,19461.0,69283.551,1.068,34.879768786127165,33.8283598265896,35.014812138728324,33.28818641618497
001225.SZ,20250116,36.0,36.23,33.69,34.56,36.16,-1.6,-4.4248,16497.0,57671.382,1.068,33.33641618497111,34.725433526011564,34.94729046242775,32.497218208092484
001225.SZ,20250117,34.56,35.17,33.97,34.58,34.56,0.02,0.0579,14321.0,49397.652,1.068,33.35570809248555,33.33641618497111,33.924819364161856,32.7673049132948
001225.SZ,20250120,34.6,35.49,33.39,35.33,34.58,0.75,2.1689,22118.74,76648.931,1.068,34.07915462427746,33.37500000000001,34.233489884393066,32.20783959537573
001225.SZ,20250121,35.33,35.64,33.48,33.97,35.33,-1.36,-3.8494,15834.0,54557.264,1.068,32.7673049132948,34.07915462427746,34.37817919075145,32.29465317919075
001225.SZ,20250122,34.18,35.79,33.2,35.68,33.97,1.71,5.0339,24555.0,85644.812,1.068,34.416763005780346,32.96986994219654,34.522868497109826,32.02456647398844
001225.SZ,20250123,36.0,36.86,34.17,34.73,35.68,-0.95,-2.6626,21414.0,75477.873,1.068,33.50039739884393,34.725433526011564,35.55498554913295,32.96022398843931
001225.SZ,20250124,34.73,34.73,33.83,34.05,34.73,-0.68,-1.958,9368.0,31927.32,1.068,32.8444725433526,33.50039739884393,33.50039739884393,32.63226156069364
001225.SZ,20250127,34.05,34.45,33.4,33.7,34.05,-0.35,-1.0279,7814.0,26478.061,1.068,32.50686416184972,32.8444725433526,33.23031069364163,32.217485549132945
001225.SZ,20250205,34.1,34.1,32.72,33.39,33.7,-0.31,-0.9199,8322.0,27651.161,1.068,32.20783959537573,32.89270231213873,32.89270231213873,31.56156069364162
001225.SZ,20250206,33.55,33.87,33.02,33.68,33.39,0.29,0.8685,9304.0,31270.317,1.068,32.48757225433526,32.36217485549133,32.67084537572254,31.85093930635839
001225.SZ,20250207,33.87,34.4,33.7,34.01,33.68,0.33,0.9798,11505.0,39033.935,1.068,32.8058887283237,32.67084537572254,33.1820809248555,32.50686416184972
001225.SZ,20250210,34.2,34.49,33.51,34.03,34.01,0.02,0.0588,9518.0,32239.991,1.068,32.82518063583816,32.98916184971099,33.26889450867053,32.323591040462425
001225.SZ,20250211,33.98,34.96,33.77,34.76,34.03,0.73,2.1452,19191.0,66076.479,1.068,33.52933526011561,32.77695086705202,33.72225433526012,32.57438583815029
001225.SZ,20250212,34.99,34.99,33.83,34.2,34.76,-0.56,-1.611,15166.47,51928.266,1.068,32.98916184971099,33.7511921965318,33.7511921965318,32.63226156069364
001225.SZ,20250213,34.01,34.5,33.84,34.08,34.2,-0.12,-0.3509,10199.0,34829.179,1.068,32.87341040462428,32.8058887283237,33.27854046242775,32.64190751445088
