ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300604.SZ,20220328,36.71,37.39,36.0,36.33,37.46,-1.13,-3.0166,56107.77,204856.284,6.908,35.97535012399478,36.35164060148221,37.02500250856496,35.64857155143992
300604.SZ,20220329,36.34,36.85,35.15,35.93,36.33,-0.4,-1.101,53291.11,191094.242,6.908,35.57925488453434,35.9852525049813,36.49027393529337,34.80686916758648
300604.SZ,20220330,36.42,38.28,35.45,37.7,35.93,1.77,4.9262,77018.79,287366.8,6.908,37.33197631914681,36.064471552873385,37.906314416364445,35.10394059718181
300604.SZ,20220331,37.19,37.57,36.59,36.61,37.7,-1.09,-2.8912,47951.73,177564.646,6.908,36.25261679161709,36.82695488883474,37.203245366322165,36.23281202964408
300604.SZ,20220401,35.0,37.3,34.59,36.25,36.61,-0.36,-0.9833,79028.26,284908.333,6.908,35.8961310761027,34.65833345278881,36.93588107968636,34.252335832341856
300604.SZ,20220406,36.25,36.38,34.02,34.41,36.25,-1.84,-5.0759,115638.05,401165.163,6.908,34.07409297458465,35.8961310761027,36.024862028927345,33.687900116110725
300604.SZ,20220407,34.6,35.47,33.85,34.04,34.41,-0.37,-1.0753,59107.09,203391.843,6.908,33.707704878083746,34.26223821332837,35.12374535915483,33.51955963934004
300604.SZ,20220408,33.95,34.6,33.2,33.87,34.04,-0.17,-0.4994,55923.79,189093.775,6.908,33.53936440131306,33.61858344920515,34.26223821332837,32.87590487521682
300604.SZ,20220411,33.36,33.85,31.8,31.97,33.87,-1.9,-5.6097,53058.41,171733.495,6.908,31.657912013875947,33.03434297100099,33.51955963934004,31.489571537105263
300604.SZ,20220412,32.0,32.68,31.8,32.2,31.97,0.23,0.7194,55162.2,177564.137,6.908,31.88566677656571,31.687619156835485,32.36098106391824,31.489571537105263
300604.SZ,20220413,32.14,32.14,30.9,31.08,32.2,-1.12,-3.4783,42117.74,131811.984,6.908,30.77660010607646,31.82625249064664,31.82625249064664,30.598357248319264
300604.SZ,20220414,31.16,33.75,30.51,33.07,31.08,1.99,6.4028,101389.29,327657.575,6.908,32.74717392239217,30.85581915396856,33.42053582947492,30.21216438984533
300604.SZ,20220415,32.51,32.88,31.6,31.86,33.07,-1.21,-3.6589,61071.4,196825.251,6.908,31.548985823024328,32.19264058714755,32.559028683648464,31.29152391737504
300604.SZ,20220418,31.49,33.87,31.1,33.33,31.86,1.47,4.6139,70091.57,231873.837,6.908,33.00463582804146,31.18259772652341,33.53936440131306,30.79640486804949
300604.SZ,20220419,33.29,33.41,32.51,32.96,33.33,-0.37,-1.1101,57608.91,189400.344,6.908,32.63824773154055,32.96502630409541,33.08385487593355,32.19264058714755
300604.SZ,20220420,33.39,33.5,32.61,33.02,32.96,0.06,0.182,53706.26,177539.395,6.908,32.69766201745961,33.064050113960526,33.172976304812146,32.29166439701266
300604.SZ,20220421,32.88,34.23,31.78,32.06,33.02,-0.96,-2.9073,66562.63,219000.561,6.908,31.74703344275456,32.559028683648464,33.895850116827454,31.469766775132243
300604.SZ,20220422,31.97,32.32,30.6,30.7,32.06,-1.36,-4.242,53004.4,165515.729,6.908,30.40030962858904,31.657912013875947,32.00449534840384,30.301285818723933
300604.SZ,20220425,30.0,30.6,28.1,28.3,30.7,-2.4,-7.8176,67710.05,198444.394,6.908,28.023738191826386,29.707142959533265,30.301285818723933,27.825690572096164
300604.SZ,20220426,28.83,29.35,27.69,28.13,28.3,-0.17,-0.6007,56774.56,161697.434,6.908,27.85539771505569,28.548564384111465,29.06348819541005,27.419692951649203
300604.SZ,20220427,27.98,30.29,27.01,29.92,28.13,1.79,6.3633,82781.37,238823.672,6.908,29.62792391164118,27.706862000258027,29.99431200814209,26.746331044566453
300604.SZ,20220428,29.83,31.29,29.38,31.29,29.92,1.37,4.5789,94621.77,289106.063,6.908,30.9845501067932,29.538802482762577,30.9845501067932,29.09319533836958
300604.SZ,20220429,32.88,32.88,30.0,31.8,31.29,0.51,1.6299,107565.82,339416.728,6.908,31.489571537105263,32.559028683648464,32.559028683648464,29.707142959533265
300604.SZ,20220505,31.5,32.98,31.19,32.41,31.8,0.61,1.9182,56921.62,184422.408,6.908,32.093616777282435,31.19250010750993,32.658052493513566,30.885526296928088
300604.SZ,20220506,31.66,32.68,31.21,31.82,32.41,-0.59,-1.8204,51441.57,163998.787,6.908,31.509376299078287,31.35093820329411,32.36098106391824,30.905331058901112
300604.SZ,20220509,31.8,33.36,31.34,32.45,31.82,0.63,1.9799,61428.77,200749.143,6.908,32.13322630122849,31.489571537105263,33.03434297100099,31.03406201172575
300604.SZ,20220510,32.09,34.35,31.88,33.68,32.45,1.23,3.7904,115161.48,389009.522,6.908,33.35121916256934,31.776740585714084,34.01467868866559,31.568790584997352
300604.SZ,20220511,33.8,35.83,33.5,35.1,33.68,1.42,4.2162,102752.2,359373.526,6.908,34.757357262653926,33.47004773440748,35.48023107466923,33.172976304812146
300604.SZ,20220512,34.76,35.75,34.4,35.05,35.1,-0.05,-0.1425,60286.09,210881.899,6.908,34.70784535772136,34.420676309112544,35.401012026777146,34.06419059359814
300604.SZ,20220513,35.05,35.65,34.7,35.0,35.05,-0.05,-0.1427,47918.96,167800.542,6.908,34.65833345278881,34.70784535772136,35.30198821691203,34.36126202319348
300604.SZ,20220516,35.05,35.9,35.0,35.7,35.0,0.7,2.0,46041.72,163443.683,6.908,35.35150012184459,34.70784535772136,35.549547741574806,34.65833345278881
300604.SZ,20220517,35.52,37.25,35.29,37.05,35.7,1.35,3.7815,54452.35,199968.323,6.908,36.68832155502358,35.17325726408739,36.88636917475381,34.945502501397634
300604.SZ,20220518,37.5,38.83,36.91,38.09,37.05,1.04,2.807,76562.34,291728.157,6.908,37.71816917762074,37.13392869941658,38.45094537062256,36.54968822121243
300604.SZ,20220519,37.18,38.6,37.1,38.2,38.09,0.11,0.2888,41353.81,157768.905,6.908,37.82709536847236,36.81705250784823,38.22319060793281,36.73783345995614
300604.SZ,20220520,38.1,40.32,38.0,39.6,38.2,1.4,3.6649,65500.86,257517.814,6.908,39.21342870658391,37.728071558607255,39.92640013761271,37.62904774874214
300604.SZ,20220523,39.62,40.22,38.65,40.0,39.6,0.4,1.0101,59092.18,233344.432,6.908,39.60952394604436,39.23323346855693,39.8273763277476,38.27270251286535
300604.SZ,20220524,39.98,40.4,38.66,38.67,40.0,-1.33,-3.325,51781.84,204409.541,6.908,38.29250727483838,39.58971918407133,40.00561918550479,38.28260489385186
300604.SZ,20220525,38.92,39.31,37.63,38.16,38.67,-0.51,-1.3189,77099.78,294176.842,6.908,37.78748584452632,38.54006679950116,38.926259657975095,37.26265965224123
300604.SZ,20220526,38.92,39.5,37.79,38.99,38.16,0.83,2.1751,45171.39,175008.875,6.908,38.60938346640674,38.54006679950116,39.1144048967188,37.4210977480254
300604.SZ,20220527,39.19,40.68,39.02,39.6,38.99,0.61,1.5645,47312.48,188317.02,6.908,39.21342870658391,38.80743108613695,40.28288585312711,38.63909060936628
300604.SZ,20220530,39.89,40.25,38.76,39.62,39.6,0.02,0.0505,44254.31,174603.784,6.908,39.23323346855693,39.500597755192736,39.85708347070713,38.38162870371698
300604.SZ,20220531,39.79,40.75,38.7,40.4,39.62,0.78,1.9687,58300.6,231937.104,6.908,40.00561918550479,39.40157394532762,40.35220252003269,38.32221441779792
300604.SZ,20220601,40.23,41.35,39.76,40.9,40.4,0.5,1.2376,53597.49,217700.516,6.908,40.50073823483035,39.83727870873411,40.94634537922335,39.37186680236809
300604.SZ,20220602,40.9,44.8,40.52,43.96,40.9,3.06,7.4817,133045.65,577539.978,6.908,43.53086681670274,40.50073823483035,44.36266681956968,40.124447757342935
300604.SZ,20220606,43.9,45.96,43.67,45.62,43.96,1.66,3.7762,89566.0,401081.463,6.908,45.17466206046359,43.47145253078368,45.51134301400496,43.24369776809392
300604.SZ,20220607,45.0,45.7,44.02,44.44,45.62,-1.18,-2.5866,52089.85,232304.492,6.908,44.00618110405527,44.5607144392999,45.25388110835568,43.590281102621816
300604.SZ,20220608,44.44,44.94,43.41,43.93,44.44,-0.51,-1.1476,61598.53,270915.809,6.908,43.50115967374321,44.00618110405527,44.50130015338083,42.98623586244464
300604.SZ,20220609,43.67,44.15,42.57,43.38,43.93,-0.55,-1.252,50186.25,216722.889,6.908,42.95652871948511,43.24369776809392,43.719012055446456,42.15443585957771
300604.SZ,20220610,43.47,44.64,42.7,44.5,43.38,1.12,2.5818,64467.26,283288.61,6.908,44.06559538997434,43.045650148363706,44.20422872378551,42.28316681240235
300604.SZ,20220613,44.18,44.85,43.84,44.11,44.5,-0.39,-0.8764,42083.57,186251.708,6.908,43.67940253150041,43.74871919840599,44.41217872450223,43.41203824486462
300604.SZ,20220614,44.0,44.11,41.4,42.15,44.11,-1.96,-4.4434,101515.92,428493.455,6.908,41.73853585814424,43.57047634064879,43.67940253150041,40.9958572841559
300604.SZ,20220615,42.2,44.15,42.2,43.43,42.15,1.28,3.0368,64636.87,281066.532,6.908,43.00604062441767,41.7880477630768,43.719012055446456,41.7880477630768
300604.SZ,20220616,43.55,45.56,43.49,43.93,43.43,0.5,1.1513,66568.23,295993.849,6.908,43.50115967374321,43.12486919625579,45.11524777454453,43.065454910336726
300604.SZ,20220617,43.64,44.5,43.16,43.95,43.93,0.02,0.0455,38460.27,168493.112,6.908,43.52096443571624,43.21399062513439,44.06559538997434,42.738676337781854
300604.SZ,20220620,44.14,45.21,43.93,44.75,43.95,0.8,1.8203,42213.0,189045.506,6.908,44.31315491463712,43.709109674459945,44.76866444001664,43.50115967374321
300604.SZ,20220621,44.7,45.19,43.8,44.38,44.75,-0.37,-0.8268,47889.86,213303.016,6.908,43.94676681813621,44.26364300970457,44.74885967804361,43.37242872091857
300604.SZ,20220622,44.59,45.03,43.0,43.47,44.38,-0.91,-2.0505,66247.01,291421.727,6.908,43.045650148363706,44.15471681885295,44.59042158225943,42.58023824199768
300604.SZ,20220623,43.24,43.86,43.03,43.75,43.47,0.28,0.6441,57032.9,248211.447,6.908,43.32291681598601,42.81789538567395,43.43184300683764,42.609945384957214
300604.SZ,20220624,43.39,44.27,42.68,42.96,43.75,-0.79,-1.8057,71012.8,307075.598,6.908,42.54062871805164,42.96643110047162,43.8378406272846,42.26336205042932
300604.SZ,20220627,43.03,44.67,43.0,44.25,42.96,1.29,3.0028,76181.88,334367.719,6.908,43.81803586531157,42.609945384957214,44.23393586674504,42.58023824199768
300604.SZ,20220628,44.05,46.36,43.6,45.97,44.25,1.72,3.887,101184.92,457186.931,6.908,45.52124539499148,43.61998824558134,45.90743825346541,43.174381101188345
300604.SZ,20220629,45.97,47.71,45.04,45.32,45.97,-0.65,-1.414,91269.86,424044.59,6.908,44.877590630868255,45.52124539499148,47.244259686644405,44.60032396324594
300604.SZ,20220630,44.98,46.2,44.27,45.15,45.32,-0.17,-0.3751,48464.27,219056.933,6.908,44.70925015409757,44.54090967732687,45.74900015768123,43.8378406272846
300604.SZ,20220701,44.71,45.85,44.36,44.46,45.15,-0.69,-1.5282,40894.0,184001.435,6.908,44.0259858660283,44.27354539069108,45.40241682315335,43.92696205616319
300604.SZ,20220704,44.43,44.86,42.9,43.48,44.46,-0.98,-2.2042,83768.54,365335.405,6.908,43.055552529350216,43.99627872306876,44.42208110548874,42.48121443213257
300604.SZ,20220705,43.5,44.0,42.0,42.67,43.48,-0.81,-1.8629,61147.72,261926.848,6.908,42.25345966944281,43.07535729132323,43.57047634064879,41.59000014334657
300604.SZ,20220706,42.66,46.35,42.41,44.27,42.67,1.6,3.7497,106633.2,479220.842,6.908,43.8378406272846,42.24355728845629,45.8975358724789,41.995997763793525
300604.SZ,20220707,45.01,45.76,43.5,45.5,44.27,1.23,2.7784,75000.69,337298.659,6.908,45.05583348862545,44.57061682028641,45.31329539427474,43.07535729132323
300604.SZ,20220708,45.46,46.0,44.71,45.29,45.5,-0.21,-0.4615,58046.31,263326.105,6.908,44.84788348790872,45.01622396467941,45.55095253795101,44.27354539069108
300604.SZ,20220711,45.33,45.44,43.51,44.25,45.29,-1.04,-2.2963,51545.19,227817.923,6.908,43.81803586531157,44.88749301185476,44.99641920270639,43.08525967230974
300604.SZ,20220712,45.32,45.49,42.0,42.12,44.25,-2.13,-4.8136,72357.87,313630.212,6.908,41.70882871518471,44.877590630868255,45.04593110763894,41.59000014334657
300604.SZ,20220713,42.12,43.11,41.28,42.77,42.12,0.65,1.5432,48787.36,205849.941,6.908,42.35248347930793,41.70882871518471,42.6891644328493,40.877028712317774
300604.SZ,20220714,42.42,44.5,42.24,44.24,42.77,1.47,3.437,75350.83,328791.703,6.908,43.80813348432506,42.00590014478004,44.06559538997434,41.82765728702284
300604.SZ,20220715,43.57,46.15,42.92,43.95,44.24,-0.29,-0.6555,83875.22,372171.879,6.908,43.52096443571624,43.144673958228815,45.69948825274867,42.5010191941056
300604.SZ,20220718,44.2,44.5,42.05,43.36,43.95,-0.59,-1.3424,62317.61,268256.37,6.908,42.93672395751208,43.76852396037901,44.06559538997434,41.63951204827913
300604.SZ,20220719,43.13,44.25,42.2,43.19,43.36,-0.17,-0.3921,49653.13,214483.073,6.908,42.76838348074139,42.70896919482232,43.81803586531157,41.7880477630768
300604.SZ,20220720,43.29,45.6,43.21,45.26,43.09,2.17,5.036,112544.43,504317.032,6.924,44.92198219635613,42.96669485815857,45.25944295523288,42.88729232665817
300604.SZ,20220721,44.72,49.0,44.71,48.0,45.26,2.74,6.0539,193864.65,927550.186,6.924,47.64151890024513,44.38601510872837,48.63405054400023,44.37608979229083
300604.SZ,20220722,47.02,49.95,47.0,48.7,48.0,0.7,1.4583,136911.96,663500.857,6.924,48.33629105087371,46.66883788936512,49.57695560556759,46.64898725649002
300604.SZ,20220725,48.44,50.3,47.86,49.01,48.7,0.31,0.6366,111791.06,549183.367,6.924,48.64397586043778,48.078232823497366,49.92434168088187,47.50256447011942
300604.SZ,20220726,48.92,50.04,48.03,49.91,49.01,0.9,1.8364,84653.58,418500.894,6.924,49.53725433981738,48.55464801249983,49.66628345350554,47.67129484955778
300604.SZ,20220727,49.21,50.28,48.68,49.49,49.91,-0.42,-0.8415,65020.52,321801.785,6.924,49.12039104944024,48.84248218918881,49.904491048006776,48.31644041799859
300604.SZ,20220728,49.4,52.07,48.82,51.4,49.49,1.91,3.8594,164658.01,835715.546,6.924,51.016126489012485,49.03106320150228,51.681122690328415,48.45539484812432
300604.SZ,20220729,51.0,53.02,49.66,50.4,51.4,-1.0,-1.9455,110943.06,571031.683,6.924,50.023594845257385,50.61911383151045,52.62402775189577,49.2891214288786
300604.SZ,20220801,50.01,54.48,48.88,53.95,50.4,3.55,7.0437,160965.9,842763.749,6.924,53.54708218058802,49.63650750419289,54.07312395177821,48.51494674674962
300604.SZ,20220802,53.29,57.3,53.0,54.13,53.95,0.18,0.3336,223445.67,1230508.339,6.924,53.72573787646393,52.89201129570964,56.87206318716762,52.60417711902066
300604.SZ,20220803,54.21,56.36,50.38,52.4,54.13,-1.73,-3.196,305985.45,1604215.788,6.924,52.0086581327676,53.805140407964345,55.93908344203782,50.00374421238229
300604.SZ,20220804,52.0,53.08,50.06,51.19,52.4,-1.21,-2.3092,192544.93,990856.964,6.924,50.80769484382392,51.611645475265554,52.68357965052107,49.68613408638065
300604.SZ,20220805,51.18,56.18,50.96,55.68,51.19,4.49,8.7712,258732.41,1397875.835,6.924,55.264161924284345,50.797769527386365,55.760427746161895,50.57941256576025
300604.SZ,20220808,59.2,60.0,56.44,58.7,55.68,3.02,5.4239,288380.27,1685808.245,6.924,58.26160748842477,58.75787331030233,59.55189862530641,56.01848597353823
300604.SZ,20220809,58.15,58.7,56.05,57.89,58.7,-0.81,-1.3799,152839.94,876236.818,6.924,57.457656856983135,57.71571508435946,58.26160748842477,55.63139863247373
300604.SZ,20220810,57.12,63.5,57.12,61.6,57.89,3.71,6.4087,200447.64,1239313.275,6.924,61.13994925531458,56.693407491291694,63.02575937844929,56.693407491291694
300604.SZ,20220811,61.67,63.58,60.3,62.47,61.6,0.87,1.4123,130096.55,811612.086,6.924,62.00345178538152,61.20942647037744,63.10516190994969,59.84965811843293
300604.SZ,20220812,61.62,64.2,60.5,60.5,62.47,-1.97,-3.1535,93149.9,578606.331,6.924,60.04816444718397,61.15979988818968,63.72053152907786,60.04816444718397
300604.SZ,20220815,59.71,62.26,59.4,60.74,60.5,0.24,0.3967,93198.32,564154.556,6.924,60.28637204168519,59.26406444861743,61.79502014019295,58.95637963905334
300604.SZ,20220816,60.42,60.9,58.51,59.62,60.74,-1.12,-1.8439,101652.76,606430.327,6.924,59.174736600679466,59.96876191568356,60.445177104686,58.073026476111295
300604.SZ,20220817,59.66,60.4,58.66,59.58,59.62,-0.04,-0.0671,73205.42,435668.591,6.924,59.13503533492926,59.21443786642967,59.94891128280845,58.22190622267456
300604.SZ,20220818,59.48,61.82,57.75,61.26,59.58,1.68,2.8197,117666.56,705951.299,6.924,60.80248849643784,59.03578217055375,61.358306216940704,57.31870242685742
300604.SZ,20220819,60.06,61.0,57.2,57.34,61.26,-3.92,-6.399,96361.68,564513.432,6.924,56.91176445291783,59.61145052393172,60.54443026906152,56.77281002279212
300604.SZ,20220822,58.0,60.5,56.5,59.04,57.34,1.7,2.9648,99776.19,592178.416,6.924,58.5990682473015,57.5668353377962,60.04816444718397,56.078037872163534
300604.SZ,20220823,59.0,59.44,57.15,57.5,59.04,-1.54,-2.6084,56850.95,328385.862,6.924,57.07056951591864,58.5593669815513,58.99608090480355,56.72318344060436
300604.SZ,20220824,57.6,58.5,53.37,53.69,57.5,-3.81,-6.6261,136487.69,750424.097,6.924,53.28902395321169,57.16982268029415,58.06310115967375,52.97141382721005
300604.SZ,20220825,53.7,55.93,53.24,55.31,53.69,1.62,3.0173,105808.77,578785.363,6.924,54.89692521609496,53.29894926964924,55.51229483522312,52.84238471352189
300604.SZ,20220826,55.26,55.3,52.52,52.7,55.31,-2.61,-4.7189,80950.25,433133.223,6.924,52.30641762589413,54.8472986339072,54.88699989965741,52.12776193001822
300604.SZ,20220829,52.71,56.3,52.71,55.98,52.7,3.28,6.2239,105600.21,585370.67,6.924,55.56192141741088,52.31634294233168,55.8795315434125,52.31634294233168
300604.SZ,20220830,58.5,61.99,57.71,59.99,55.98,4.01,7.1633,223202.45,1341741.444,6.924,59.541973308868855,58.06310115967375,61.52703659637907,57.27900116110721
300604.SZ,20220831,60.5,61.49,58.0,58.38,59.99,-1.61,-2.6838,104431.28,619922.158,6.924,57.94399736242314,60.04816444718397,61.03077077450152,57.5668353377962
300604.SZ,20220901,58.36,61.9,58.36,61.45,58.38,3.07,5.2587,114900.74,701824.7,6.924,60.99106950875132,57.92414672954804,61.4377087484411,57.92414672954804
300604.SZ,20220902,61.0,64.19,59.88,62.24,61.45,0.79,1.2856,116443.61,724915.53,6.924,61.77516950731785,60.54443026906152,63.71060621264031,59.4327948280558
300604.SZ,20220905,61.78,68.0,61.33,66.73,62.24,4.49,7.214,117967.82,773891.957,6.924,66.23163658777828,61.318604951190494,67.49215177534727,60.8719657115007
300604.SZ,20220906,66.99,67.88,65.56,66.52,66.73,-0.21,-0.3147,67717.0,451146.326,6.924,66.0232049425897,66.48969481515459,67.37304797809665,65.07037456458481
300604.SZ,20220907,66.85,70.8,66.16,66.3,66.52,-0.22,-0.3307,122838.89,836803.908,6.924,65.80484798096357,66.35074038502889,70.27124037786156,65.66589355083786
300604.SZ,20220908,65.76,70.0,64.88,68.28,66.3,1.98,2.9864,97554.65,662220.971,6.924,67.7700606355987,65.26888089333583,69.47721506285747,64.39545304683132
300604.SZ,20220909,67.12,67.99,64.98,66.84,68.28,-1.44,-2.109,85500.62,566589.335,6.924,66.34081506859134,66.61872392884277,67.48222645890971,64.49470621120685
300604.SZ,20220913,66.83,67.5,65.2,66.42,66.84,-0.42,-0.6284,71113.44,472768.819,6.924,65.92395177821419,66.3308897521538,66.99588595346971,64.71306317283296
300604.SZ,20220914,66.14,68.52,65.2,66.83,66.42,0.41,0.6173,60144.01,401349.637,6.924,66.3308897521538,65.64604291796276,68.00826823009992,64.71306317283296
300604.SZ,20220915,66.6,67.29,63.0,64.25,66.83,-2.58,-3.8605,83106.82,536453.186,6.924,63.77015811126561,66.1026074740901,66.78745430828114,62.52949355657173
300604.SZ,20220916,63.64,65.44,63.64,64.63,64.25,0.38,0.5914,69937.67,453080.211,6.924,64.14732013589254,63.164713808575,64.9512707673342,63.164713808575
300604.SZ,20220919,65.21,66.6,62.68,63.08,64.63,-1.55,-2.3983,53838.42,343774.715,6.924,62.608896088072136,64.7229884892705,66.1026074740901,62.2118834305701
300604.SZ,20220920,63.28,63.49,60.0,60.87,63.08,-2.21,-3.5035,105438.89,647293.051,6.924,60.41540115537335,62.80740241682316,63.01583406201173,59.55189862530641
300604.SZ,20220921,61.0,61.4,57.03,57.61,60.87,-3.26,-5.3557,148843.88,872414.374,6.924,57.1797479967317,60.54443026906152,60.94144292656355,56.604079643353735
300604.SZ,20220922,57.97,60.1,56.31,59.67,57.61,2.06,3.5758,115291.88,677431.244,6.924,59.22436318286723,57.537059388483534,59.65115178968192,55.889456859850064
300604.SZ,20220923,59.7,59.88,56.77,58.5,59.67,-1.17,-1.9608,96940.03,564359.607,6.924,58.06310115967375,59.25413913217988,59.4327948280558,56.34602141597741
300604.SZ,20220926,57.53,60.55,56.72,58.98,58.5,0.48,0.8205,127047.59,750347.553,6.924,58.539516348676194,57.1003454652313,60.09779102937171,56.296394833789655
300604.SZ,20220927,59.2,62.48,57.01,61.12,58.98,2.14,3.6283,116761.89,711814.094,6.924,60.66353406631213,58.75787331030233,62.01337710181907,56.58422901047864
300604.SZ,20220928,61.2,61.3,58.67,59.47,61.12,-1.65,-2.6996,59804.46,357003.035,6.924,59.0258568541162,60.74293659781254,60.84218976218804,58.23183153911212
300604.SZ,20220929,59.71,60.88,58.8,59.9,59.47,0.43,0.7231,54415.6,326638.435,6.924,59.4526454609309,59.26406444861743,60.425326471810905,58.36086065280028
300604.SZ,20220930,60.0,60.47,56.91,57.02,59.9,-2.88,-4.808,69150.04,401749.773,6.924,56.59415432691619,59.55189862530641,60.01838849787131,56.484975846103126
300604.SZ,20221010,54.59,55.99,45.62,45.62,57.02,-11.4,-19.993,294756.47,1458851.792,6.924,45.27929358810797,54.182302432591285,55.57184673384843,45.27929358810797
300604.SZ,20221011,46.09,47.84,44.85,45.39,45.62,-0.23,-0.5042,181464.67,837422.109,6.924,45.0510113100443,45.74578346067288,47.48271383724431,44.51504422241654
300604.SZ,20221012,45.68,48.95,43.51,48.79,45.39,3.4,7.4906,213914.23,995583.607,6.924,48.425618898811656,45.33884548673328,48.58442396181248,43.1850518197847
300604.SZ,20221013,47.83,51.76,47.57,49.3,48.79,0.51,1.0453,171562.76,854717.524,6.924,48.931810037126766,47.47278852080675,51.37343788076432,47.21473029343043
300604.SZ,20221014,50.07,50.92,47.63,48.5,49.3,-0.8,-1.6227,131932.35,644116.415,6.924,48.13778472212268,49.6960594028182,50.53971130001004,47.27428219205574
300604.SZ,20221017,48.51,54.0,48.1,52.4,48.5,3.9,8.0412,151660.82,780572.178,6.924,52.0086581327676,48.14771003856023,53.59670876277577,47.74077206462064
300604.SZ,20221018,53.0,54.95,51.51,53.97,52.4,1.57,2.9962,100575.11,539262.27,6.924,53.56693281346311,52.60417711902066,54.53961382434312,51.12530496982555
300604.SZ,20221019,53.45,55.95,53.01,54.77,53.97,0.8,1.4823,102114.01,556394.806,6.924,54.3609581284672,53.050816358710456,55.53214546809823,52.61410243545821
300604.SZ,20221020,54.26,61.26,54.12,59.0,54.77,4.23,7.7232,133671.34,773994.739,6.924,58.5593669815513,53.85476699015209,60.80248849643784,53.71581256002638
300604.SZ,20221021,58.36,59.74,55.91,58.09,59.0,-0.91,-1.5424,97493.17,561624.228,6.924,57.65616318573416,57.92414672954804,59.29384039793008,55.49244420234802
300604.SZ,20221024,57.5,61.56,57.0,60.1,58.09,2.01,3.4601,90210.09,542045.242,6.924,59.65115178968192,57.07056951591864,61.10024798956437,56.574303694041085
300604.SZ,20221025,60.1,61.0,58.69,60.29,60.1,0.19,0.3161,71895.5,430587.767,6.924,59.83973280199539,59.65115178968192,60.54443026906152,58.25168217198721
300604.SZ,20221026,60.35,62.98,59.53,61.94,60.29,1.65,2.7368,74106.59,457192.522,6.924,61.477410014191314,59.8992847006207,62.509642923696624,59.08540875274151
300604.SZ,20221027,62.51,62.66,59.0,60.13,61.94,-1.81,-2.9222,139966.32,848918.882,6.924,59.68092773899457,62.04315305113173,62.19203279769499,58.5593669815513
300604.SZ,20221028,55.22,64.08,55.0,61.38,60.13,1.25,2.0788,185861.3,1143423.691,6.924,60.92159229368846,54.807597368157,63.60142773182724,54.58924040653087
300604.SZ,20221031,61.39,62.2,58.5,60.08,61.38,-1.3,-2.118,151915.2,914382.589,6.924,59.63130115680681,60.93151761012601,61.735468241567645,58.06310115967375
300604.SZ,20221101,60.0,60.59,58.18,59.75,60.08,-0.33,-0.5493,100676.65,599136.276,6.924,59.30376571436763,59.55189862530641,60.13749229512192,57.74549103367211
300604.SZ,20221102,59.76,61.45,59.0,60.12,59.75,0.37,0.6192,68364.44,411938.464,6.924,59.67100242255702,59.31369103080517,60.99106950875132,58.5593669815513
300604.SZ,20221103,59.0,62.33,58.54,61.77,60.12,1.65,2.7445,74690.43,461377.179,6.924,61.30867963475295,58.5593669815513,61.86449735525581,58.10280242542395
300604.SZ,20221104,61.77,62.2,60.0,60.45,61.77,-1.32,-2.137,113738.51,692294.049,6.924,59.99853786499621,61.30867963475295,61.735468241567645,59.55189862530641
300604.SZ,20221107,60.41,61.97,59.09,59.49,60.45,-0.96,-1.5881,78286.15,468564.389,6.924,59.0457074869913,59.958836599246,61.50718596350397,58.64869482948927
300604.SZ,20221108,59.7,61.03,58.42,59.2,59.49,-0.29,-0.4875,67551.11,403754.532,6.924,58.75787331030233,59.25413913217988,60.57420621837417,57.98369862817334
300604.SZ,20221109,59.09,60.5,57.13,57.8,59.2,-1.4,-2.3649,69222.5,406794.588,6.924,57.36832900904517,58.64869482948927,60.04816444718397,56.70333280772925
300604.SZ,20221110,57.88,57.93,52.82,53.4,57.8,-4.4,-7.6125,234470.02,1274618.751,6.924,53.0011897765227,57.44773154054559,57.49735812273334,52.42552142314474
300604.SZ,20221111,57.0,57.66,53.45,54.01,53.4,0.61,1.1423,170747.52,940259.339,6.924,53.60663407921332,56.574303694041085,57.229374578919455,53.050816358710456
300604.SZ,20221114,53.47,53.53,51.5,53.36,54.01,-0.65,-1.2035,93250.73,492241.857,6.924,52.9614885107725,53.07066699158556,53.13021889021087,51.115379653388
300604.SZ,20221115,53.0,55.95,52.64,54.62,53.36,1.26,2.3613,92129.41,504949.954,6.924,54.21207838190393,52.60417711902066,55.53214546809823,52.246865727268826
300604.SZ,20221116,54.64,54.65,52.7,53.39,54.62,-1.23,-2.2519,64475.07,343805.728,6.924,52.99126446008516,54.23192901477904,54.24185433121659,52.30641762589413
300604.SZ,20221117,53.0,53.83,51.18,53.65,53.39,0.26,0.487,87508.4,457926.107,6.924,53.24932268746148,52.60417711902066,53.4279783833374,50.797769527386365
300604.SZ,20221118,53.59,55.8,52.91,53.73,53.65,0.08,0.1491,77932.4,425093.182,6.924,53.328725218961885,53.18977078883618,55.38326572153496,52.514849271082696
300604.SZ,20221121,53.8,55.48,52.9,55.12,53.73,1.39,2.587,66817.98,362471.321,6.924,54.708344203781486,53.39820243402474,55.06565559553333,52.50492395464515
300604.SZ,20221122,54.2,55.73,53.8,54.3,55.12,-0.82,-1.4877,58435.99,320027.545,6.924,53.8944682559023,53.79521509152679,55.3137885064721,53.39820243402474
