ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300510.SZ,20201216,5.27,5.28,5.15,5.16,5.28,-0.12,-2.2727,69498.31,36201.759,6.2214,5.160331779456679,5.270338852274554,5.280339495257998,5.150331136473236
300510.SZ,20201217,5.17,5.25,5.01,5.2,5.16,0.04,0.7752,75367.49,38661.527,6.2214,5.200334351390452,5.170332422440121,5.250337566307668,5.010322134705032
300510.SZ,20201218,5.21,5.32,5.09,5.13,5.2,-0.07,-1.3462,65540.44,33931.298,6.2214,5.1303298505063495,5.210334994373895,5.32034206719177,5.090327278572577
300510.SZ,20201221,5.11,5.41,5.11,5.28,5.13,0.15,2.924,89555.01,47452.506,6.2214,5.280339495257998,5.110328564539463,5.410347854042759,5.110328564539463
300510.SZ,20201222,5.28,5.43,5.17,5.21,5.28,-0.07,-1.3258,68617.33,36212.846,6.2214,5.210334994373895,5.280339495257998,5.430349140009644,5.170332422440121
300510.SZ,20201223,5.2,5.33,5.17,5.28,5.21,0.07,1.3436,114626.57,60519.462,6.2214,5.280339495257998,5.200334351390452,5.330342710175214,5.170332422440121
300510.SZ,20201224,5.28,5.34,5.17,5.23,5.28,-0.05,-0.947,70740.85,37071.838,6.2214,5.230336280340781,5.280339495257998,5.340343353158656,5.170332422440121
300510.SZ,20201225,5.25,5.32,5.19,5.28,5.23,0.05,0.956,58482.08,30766.666,6.2214,5.280339495257998,5.250337566307668,5.32034206719177,5.190333708407009
300510.SZ,20201228,5.29,5.37,5.16,5.16,5.28,-0.12,-2.2727,65886.04,34457.854,6.2214,5.160331779456679,5.29034013824144,5.370345282108985,5.160331779456679
300510.SZ,20201229,5.18,5.32,5.1,5.18,5.16,0.02,0.3876,90822.75,47393.105,6.2214,5.180333065423565,5.180333065423565,5.32034206719177,5.100327921556019
300510.SZ,20201230,5.18,5.21,5.07,5.07,5.18,-0.11,-2.1236,113594.71,58378.102,6.2214,5.0703259926056905,5.180333065423565,5.210334994373895,5.0703259926056905
300510.SZ,20201231,5.11,5.16,5.04,5.11,5.07,0.04,0.789,57244.38,29114.624,6.2214,5.110328564539463,5.110328564539463,5.160331779456679,5.040324063655361
300510.SZ,20210104,5.1,5.17,5.09,5.11,5.11,0.0,0.0,64669.54,33093.318,6.2214,5.110328564539463,5.100327921556019,5.170332422440121,5.090327278572577
300510.SZ,20210105,5.1,5.11,4.87,4.93,5.11,-0.18,-3.5225,103376.47,51329.874,6.2214,4.930316990837485,5.100327921556019,5.110328564539463,4.870313132936827
300510.SZ,20210106,4.93,4.96,4.65,4.71,4.93,-0.22,-4.4625,126374.18,59974.553,6.2214,4.710302845201736,4.930316990837485,4.960318919787816,4.650298987301078
300510.SZ,20210107,4.7,4.74,4.4,4.53,4.71,-0.18,-3.8217,114657.8,51848.208,6.221,4.53,4.7,4.74,4.4
300510.SZ,20210108,4.52,4.66,4.32,4.57,4.53,0.04,0.883,97416.41,43929.979,6.221,4.57,4.52,4.66,4.32
300510.SZ,20210111,4.55,4.59,4.32,4.38,4.57,-0.19,-4.1575,110138.98,48769.057,6.221,4.38,4.55,4.59,4.32
300510.SZ,20210112,4.42,4.52,4.28,4.44,4.38,0.06,1.3699,62461.88,27805.4,6.221,4.44,4.42,4.52,4.28
300510.SZ,20210113,4.52,4.52,4.37,4.44,4.44,0.0,0.0,55124.06,24342.837,6.221,4.44,4.52,4.52,4.37
300510.SZ,20210114,4.43,4.83,4.37,4.75,4.44,0.31,6.982,123600.34,57215.627,6.221,4.75,4.43,4.83,4.37
300510.SZ,20210115,4.68,4.94,4.68,4.87,4.75,0.12,2.5263,94305.2,45495.658,6.221,4.87,4.68,4.94,4.68
300510.SZ,20210118,4.89,4.97,4.83,4.89,4.87,0.02,0.4107,68760.58,33663.871,6.221,4.89,4.89,4.97,4.83
300510.SZ,20210119,4.92,5.1,4.86,5.04,4.89,0.15,3.0675,102028.38,50821.1,6.221,5.04,4.92,5.1,4.86
300510.SZ,20210120,5.09,5.13,4.93,5.13,5.04,0.09,1.7857,102994.96,51882.201,6.221,5.13,5.09,5.13,4.93
300510.SZ,20210121,5.14,5.58,5.05,5.41,5.13,0.28,5.4581,196613.79,104544.645,6.221,5.41,5.14,5.58,5.05
300510.SZ,20210122,5.5,5.5,5.14,5.23,5.41,-0.18,-3.3272,149963.54,79588.26,6.221,5.23,5.5,5.5,5.14
300510.SZ,20210125,5.47,5.47,4.9,4.94,5.23,-0.29,-5.5449,152743.17,77361.177,6.221,4.94,5.47,5.47,4.9
300510.SZ,20210126,4.95,5.15,4.78,4.81,4.94,-0.13,-2.6316,114054.93,56274.347,6.221,4.81,4.95,5.15,4.78
300510.SZ,20210127,4.86,4.88,4.61,4.64,4.81,-0.17,-3.5343,90991.33,42846.954,6.221,4.64,4.86,4.88,4.61
300510.SZ,20210128,4.5,4.73,4.5,4.64,4.64,0.0,0.0,63061.83,29236.848,6.221,4.64,4.5,4.73,4.5
300510.SZ,20210129,4.63,4.74,4.56,4.65,4.64,0.01,0.2155,57220.27,26513.885,6.221,4.65,4.63,4.74,4.56
300510.SZ,20210201,4.65,4.73,4.57,4.64,4.65,-0.01,-0.2151,46956.23,21776.27,6.221,4.64,4.65,4.73,4.57
300510.SZ,20210202,4.59,4.68,4.53,4.57,4.64,-0.07,-1.5086,49121.92,22560.147,6.221,4.57,4.59,4.68,4.53
300510.SZ,20210203,4.61,4.66,4.36,4.44,4.57,-0.13,-2.8446,83335.67,37361.431,6.221,4.44,4.61,4.66,4.36
300510.SZ,20210204,4.43,4.59,4.4,4.52,4.44,0.08,1.8018,52123.97,23353.718,6.221,4.52,4.43,4.59,4.4
300510.SZ,20210205,4.5,4.64,4.5,4.57,4.52,0.05,1.1062,52124.3,23854.404,6.221,4.57,4.5,4.64,4.5
300510.SZ,20210208,4.55,4.72,4.49,4.52,4.57,-0.05,-1.0941,68326.99,31532.862,6.221,4.52,4.55,4.72,4.49
300510.SZ,20210209,4.56,4.56,4.47,4.48,4.52,-0.04,-0.885,49827.94,22401.56,6.221,4.48,4.56,4.56,4.47
300510.SZ,20210210,4.48,4.63,4.41,4.6,4.48,0.12,2.6786,62864.87,28212.968,6.221,4.6,4.48,4.63,4.41
300510.SZ,20210218,4.58,4.89,4.57,4.81,4.6,0.21,4.5652,97750.38,46503.618,6.221,4.81,4.58,4.89,4.57
300510.SZ,20210219,4.74,4.86,4.72,4.86,4.81,0.05,1.0395,69237.72,33330.595,6.221,4.86,4.74,4.86,4.72
300510.SZ,20210222,4.83,5.0,4.82,4.82,4.86,-0.04,-0.823,85821.47,42215.76,6.221,4.82,4.83,5.0,4.82
300510.SZ,20210223,4.81,4.96,4.71,4.72,4.82,-0.1,-2.0747,61241.2,29303.98,6.221,4.72,4.81,4.96,4.71
300510.SZ,20210224,4.72,4.8,4.69,4.73,4.72,0.01,0.2119,48439.97,22950.566,6.221,4.73,4.72,4.8,4.69
300510.SZ,20210225,4.74,4.78,4.68,4.68,4.73,-0.05,-1.0571,51334.27,24228.266,6.221,4.68,4.74,4.78,4.68
300510.SZ,20210226,4.68,4.86,4.63,4.81,4.68,0.13,2.7778,68102.39,32521.323,6.221,4.81,4.68,4.86,4.63
300510.SZ,20210301,4.91,5.09,4.85,5.09,4.81,0.28,5.8212,122705.39,61499.114,6.221,5.09,4.91,5.09,4.85
300510.SZ,20210302,5.11,5.39,5.11,5.36,5.09,0.27,5.3045,202835.08,107583.568,6.221,5.36,5.11,5.389999999999999,5.11
300510.SZ,20210303,5.3,5.55,5.26,5.52,5.36,0.16,2.9851,173777.59,94948.521,6.221,5.52,5.3,5.55,5.26
300510.SZ,20210304,5.43,5.59,5.42,5.52,5.52,0.0,0.0,144404.07,79609.844,6.221,5.52,5.43,5.59,5.420000000000001
300510.SZ,20210305,5.55,6.07,5.55,5.98,5.52,0.46,8.3333,329104.98,194550.822,6.221,5.98,5.55,6.07,5.55
300510.SZ,20210308,5.98,6.05,5.59,5.72,5.98,-0.26,-4.3478,252137.82,145500.578,6.221,5.72,5.98,6.05,5.59
300510.SZ,20210309,5.66,5.78,5.43,5.67,5.72,-0.05,-0.8741,146710.98,82752.375,6.221,5.669999999999999,5.66,5.78,5.43
300510.SZ,20210310,5.76,5.76,5.4,5.41,5.67,-0.26,-4.5855,105821.04,58448.898,6.221,5.41,5.76,5.76,5.4
300510.SZ,20210311,5.45,5.46,5.05,5.24,5.41,-0.17,-3.1423,186078.96,96777.29,6.221,5.240000000000001,5.45,5.459999999999999,5.05
300510.SZ,20210312,5.3,5.47,5.18,5.21,5.24,-0.03,-0.5725,108364.66,57075.112,6.221,5.210000000000001,5.3,5.47,5.179999999999999
300510.SZ,20210315,5.17,5.31,5.13,5.22,5.21,0.01,0.1919,82977.38,42958.428,6.221,5.22,5.17,5.31,5.13
300510.SZ,20210316,5.18,5.63,5.16,5.57,5.22,0.35,6.705,172772.81,94718.156,6.221,5.57,5.179999999999999,5.630000000000001,5.16
300510.SZ,20210317,5.56,5.61,5.36,5.39,5.57,-0.18,-3.2316,90733.08,49405.798,6.221,5.389999999999999,5.56,5.61,5.36
300510.SZ,20210318,5.34,5.48,5.29,5.35,5.39,-0.04,-0.7421,66247.0,35508.431,6.221,5.35,5.34,5.48,5.29
300510.SZ,20210319,5.29,5.47,5.26,5.3,5.35,-0.05,-0.9346,57381.04,30788.771,6.221,5.3,5.29,5.47,5.26
300510.SZ,20210322,5.25,5.42,5.25,5.29,5.3,-0.01,-0.1887,56256.03,29970.757,6.221,5.29,5.25,5.420000000000001,5.25
300510.SZ,20210323,5.28,5.28,5.12,5.16,5.29,-0.13,-2.4575,61945.41,32026.175,6.221,5.16,5.279999999999999,5.279999999999999,5.12
300510.SZ,20210324,5.12,5.25,5.07,5.09,5.16,-0.07,-1.3566,71482.23,36778.432,6.221,5.09,5.12,5.25,5.07
300510.SZ,20210325,5.1,5.33,5.05,5.16,5.09,0.07,1.3752,72374.92,37443.87,6.221,5.16,5.1,5.33,5.05
300510.SZ,20210326,5.16,5.38,5.13,5.29,5.16,0.13,2.5194,78256.97,41391.563,6.221,5.29,5.16,5.38,5.13
300510.SZ,20210329,5.33,5.52,5.3,5.4,5.29,0.11,2.0794,93259.08,50563.817,6.221,5.4,5.33,5.52,5.3
300510.SZ,20210330,5.39,5.43,5.19,5.21,5.4,-0.19,-3.5185,77797.11,40743.619,6.221,5.210000000000001,5.389999999999999,5.43,5.19
300510.SZ,20210331,5.25,5.29,5.13,5.26,5.21,0.05,0.9597,50700.69,26399.878,6.221,5.26,5.25,5.29,5.13
300510.SZ,20210401,5.27,5.37,5.17,5.32,5.26,0.06,1.1407,42555.99,22342.82,6.221,5.32,5.27,5.37,5.17
300510.SZ,20210402,5.32,5.34,5.18,5.19,5.32,-0.13,-2.4436,48113.52,25222.713,6.221,5.19,5.32,5.34,5.179999999999999
300510.SZ,20210406,5.2,5.24,5.17,5.19,5.19,0.0,0.0,46909.26,24382.171,6.221,5.19,5.2,5.240000000000001,5.17
300510.SZ,20210407,5.23,5.53,5.15,5.45,5.19,0.26,5.0096,146067.02,79058.226,6.221,5.45,5.23,5.53,5.15
300510.SZ,20210408,5.39,5.47,5.29,5.29,5.45,-0.16,-2.9358,101581.54,54458.635,6.221,5.29,5.389999999999999,5.47,5.29
300510.SZ,20210409,5.26,5.35,5.19,5.21,5.29,-0.08,-1.5123,53741.26,28198.978,6.221,5.210000000000001,5.26,5.35,5.19
300510.SZ,20210412,5.24,5.25,5.11,5.15,5.21,-0.06,-1.1516,58751.66,30288.699,6.221,5.15,5.240000000000001,5.25,5.11
300510.SZ,20210413,5.17,5.2,5.05,5.18,5.15,0.03,0.5825,59596.5,30402.992,6.221,5.179999999999999,5.17,5.2,5.05
300510.SZ,20210414,5.18,5.29,5.09,5.2,5.18,0.02,0.3861,66147.89,34302.088,6.221,5.2,5.179999999999999,5.29,5.09
300510.SZ,20210415,5.14,5.32,5.12,5.19,5.2,-0.01,-0.1923,58240.67,30485.272,6.221,5.19,5.14,5.32,5.12
300510.SZ,20210416,5.2,5.31,5.18,5.26,5.19,0.07,1.3487,80918.8,42538.368,6.221,5.26,5.2,5.31,5.179999999999999
300510.SZ,20210419,5.3,5.45,5.2,5.36,5.26,0.1,1.9011,165121.33,88107.952,6.221,5.36,5.3,5.45,5.2
300510.SZ,20210420,5.34,5.49,5.34,5.36,5.36,0.0,0.0,133948.02,72479.949,6.221,5.36,5.34,5.489999999999999,5.34
300510.SZ,20210421,5.36,5.45,5.33,5.4,5.36,0.04,0.7463,91018.9,49014.39,6.221,5.4,5.36,5.45,5.33
300510.SZ,20210422,5.39,5.44,5.0,5.22,5.4,-0.18,-3.3333,154226.85,80872.918,6.221,5.22,5.389999999999999,5.44,5.0
300510.SZ,20210423,5.25,5.35,5.17,5.34,5.22,0.12,2.2989,90691.36,47893.293,6.221,5.34,5.25,5.35,5.17
300510.SZ,20210426,5.55,5.68,5.33,5.49,5.34,0.15,2.809,192623.68,106448.16,6.221,5.489999999999999,5.55,5.68,5.33
300510.SZ,20210427,5.53,5.67,5.42,5.64,5.49,0.15,2.7322,177222.25,98503.904,6.221,5.64,5.53,5.669999999999999,5.420000000000001
300510.SZ,20210428,5.59,5.8,5.53,5.75,5.64,0.11,1.9504,144996.8,83117.001,6.221,5.75,5.59,5.8,5.53
300510.SZ,20210429,5.72,5.8,5.63,5.65,5.75,-0.1,-1.7391,121034.85,68908.772,6.221,5.65,5.72,5.8,5.630000000000001
300510.SZ,20210430,5.64,5.76,5.54,5.65,5.65,0.0,0.0,95726.79,53857.566,6.221,5.65,5.64,5.76,5.54
300510.SZ,20210506,5.68,5.69,5.52,5.57,5.65,-0.08,-1.4159,70658.66,39416.615,6.221,5.57,5.68,5.69,5.52
300510.SZ,20210507,5.56,5.67,5.52,5.57,5.57,0.0,0.0,72365.41,40464.003,6.221,5.57,5.56,5.669999999999999,5.52
300510.SZ,20210510,5.6,5.68,5.52,5.64,5.57,0.07,1.2567,67762.67,38094.708,6.221,5.64,5.599999999999999,5.68,5.52
300510.SZ,20210511,5.66,5.72,5.51,5.53,5.64,-0.11,-1.9504,79254.64,44385.148,6.221,5.53,5.66,5.72,5.51
300510.SZ,20210512,5.51,5.58,5.43,5.57,5.53,0.04,0.7233,57752.56,31836.952,6.221,5.57,5.51,5.58,5.43
300510.SZ,20210513,5.58,5.7,5.51,5.57,5.57,0.0,0.0,75927.89,42513.404,6.221,5.57,5.58,5.700000000000001,5.51
300510.SZ,20210514,5.64,5.65,5.4,5.52,5.57,-0.05,-0.8977,86899.78,48228.5,6.221,5.52,5.64,5.65,5.4
300510.SZ,20210517,5.51,5.52,5.06,5.16,5.52,-0.36,-6.5217,219611.33,114942.826,6.221,5.16,5.51,5.52,5.06
300510.SZ,20210518,5.15,5.22,4.96,4.99,5.16,-0.17,-3.2946,124665.41,62988.488,6.221,4.99,5.15,5.22,4.96
300510.SZ,20210519,5.05,5.25,5.04,5.12,4.99,0.13,2.6052,87962.11,45165.013,6.221,5.12,5.05,5.25,5.04
300510.SZ,20210520,5.17,5.68,5.1,5.45,5.12,0.33,6.4453,253785.97,136573.526,6.221,5.45,5.17,5.68,5.1
300510.SZ,20210521,5.5,5.69,5.48,5.53,5.45,0.08,1.4679,174947.19,97357.581,6.221,5.53,5.5,5.69,5.48
300510.SZ,20210524,5.51,5.88,5.51,5.83,5.53,0.3,5.425,310188.54,179383.329,6.221,5.83,5.51,5.879999999999999,5.51
300510.SZ,20210525,5.86,6.04,5.8,5.83,5.83,0.0,0.0,222463.74,130894.404,6.221,5.83,5.86,6.04,5.8
300510.SZ,20210526,5.83,5.91,5.77,5.79,5.83,-0.04,-0.6861,138265.96,80651.661,6.221,5.79,5.83,5.910000000000001,5.77
300510.SZ,20210527,5.84,5.92,5.78,5.89,5.79,0.1,1.7271,127058.14,74466.289,6.221,5.89,5.840000000000001,5.92,5.78
300510.SZ,20210528,5.87,5.93,5.76,5.86,5.89,-0.03,-0.5093,105588.87,61816.032,6.221,5.86,5.87,5.93,5.76
300510.SZ,20210531,5.87,6.23,5.83,6.18,5.86,0.32,5.4608,191396.13,116302.529,6.221,6.18,5.87,6.23,5.83
300510.SZ,20210601,6.22,6.45,6.18,6.28,6.18,0.1,1.6181,150801.28,94800.998,6.221,6.28,6.22,6.45,6.18
300510.SZ,20210602,6.3,6.41,6.06,6.06,6.28,-0.22,-3.5032,125495.62,77339.239,6.221,6.06,6.299999999999999,6.41,6.06
300510.SZ,20210603,6.26,6.26,5.89,5.95,6.06,-0.11,-1.8152,124145.47,74987.57,6.221,5.95,6.26,6.26,5.89
300510.SZ,20210604,5.97,6.09,5.88,5.92,5.95,-0.03,-0.5042,78394.57,46712.907,6.221,5.92,5.97,6.089999999999999,5.879999999999999
300510.SZ,20210607,5.92,6.14,5.8,6.03,5.92,0.11,1.8581,117340.59,70431.037,6.221,6.03,5.92,6.14,5.8
300510.SZ,20210608,6.1,6.11,5.89,5.91,6.03,-0.12,-1.99,72650.87,43379.054,6.221,5.910000000000001,6.1,6.11,5.89
300510.SZ,20210609,5.88,5.94,5.73,5.79,5.91,-0.12,-2.0305,93285.37,54108.961,6.221,5.79,5.879999999999999,5.94,5.730000000000001
300510.SZ,20210610,5.79,6.04,5.77,5.96,5.79,0.17,2.9361,109559.75,64850.862,6.221,5.96,5.79,6.04,5.77
300510.SZ,20210611,5.9,6.07,5.88,5.92,5.96,-0.04,-0.6711,118262.88,70463.243,6.221,5.92,5.9,6.07,5.879999999999999
300510.SZ,20210615,5.95,6.13,5.81,5.99,5.92,0.07,1.1824,115595.38,69007.814,6.221,5.99,5.95,6.13,5.8100000000000005
300510.SZ,20210616,5.98,5.98,5.67,5.68,5.99,-0.31,-5.1753,127238.84,73628.737,6.221,5.68,5.98,5.98,5.669999999999999
300510.SZ,20210617,5.65,5.76,5.51,5.65,5.68,-0.03,-0.5282,113401.61,63929.898,6.221,5.65,5.65,5.76,5.51
300510.SZ,20210618,5.66,5.83,5.59,5.74,5.65,0.09,1.5929,69818.59,39940.295,6.221,5.74,5.66,5.83,5.59
300510.SZ,20210621,5.74,6.09,5.67,6.06,5.74,0.32,5.5749,147044.98,88093.047,6.221,6.06,5.74,6.089999999999999,5.669999999999999
300510.SZ,20210622,6.07,6.11,5.98,6.0,6.06,-0.06,-0.9901,102590.37,61912.565,6.221,6.0,6.07,6.11,5.98
300510.SZ,20210623,6.02,6.09,5.88,5.93,6.0,-0.07,-1.1667,95889.46,57010.198,6.221,5.93,6.0200000000000005,6.089999999999999,5.879999999999999
300510.SZ,20210624,5.9,6.03,5.81,5.89,5.93,-0.04,-0.6745,143700.76,85390.709,6.221,5.89,5.9,6.03,5.8100000000000005
300510.SZ,20210625,5.9,5.93,5.78,5.88,5.89,-0.01,-0.1698,105569.91,61781.29,6.221,5.879999999999999,5.9,5.93,5.78
300510.SZ,20210628,5.9,6.08,5.88,5.98,5.88,0.1,1.7007,158951.4,95258.737,6.221,5.98,5.9,6.08,5.879999999999999
300510.SZ,20210629,5.98,5.98,5.75,5.83,5.98,-0.15,-2.5084,98336.93,57582.003,6.221,5.83,5.98,5.98,5.75
300510.SZ,20210630,5.83,6.06,5.64,6.0,5.83,0.17,2.916,226123.92,132858.752,6.221,6.0,5.83,6.06,5.64
300510.SZ,20210701,5.98,6.04,5.81,5.96,6.0,-0.04,-0.6667,170214.56,101159.03,6.221,5.96,5.98,6.04,5.8100000000000005
300510.SZ,20210702,5.93,6.43,5.82,6.24,5.96,0.28,4.698,607005.92,375559.162,6.221,6.24,5.93,6.43,5.82
300510.SZ,20210705,6.36,6.37,6.16,6.3,6.24,0.06,0.9615,382276.19,238950.456,6.221,6.299999999999999,6.36,6.369999999999999,6.159999999999999
300510.SZ,20210706,6.3,6.5,6.12,6.27,6.3,-0.03,-0.4762,383538.3,241747.3,6.221,6.269999999999999,6.299999999999999,6.5,6.120000000000001
300510.SZ,20210707,6.23,6.54,6.13,6.52,6.27,0.25,3.9872,469247.16,298884.943,6.221,6.52,6.23,6.540000000000001,6.13
300510.SZ,20210708,6.49,6.49,6.24,6.25,6.52,-0.27,-4.1411,326687.43,207670.019,6.221,6.25,6.49,6.49,6.24
300510.SZ,20210709,6.25,6.62,6.25,6.6,6.25,0.35,5.6,415129.6,268416.491,6.221,6.6,6.25,6.62,6.25
300510.SZ,20210712,6.65,6.78,6.56,6.64,6.6,0.04,0.6061,359630.29,239234.731,6.221,6.64,6.65,6.78,6.56
300510.SZ,20210713,6.64,6.93,6.58,6.84,6.64,0.2,3.012,305716.38,206301.949,6.221,6.84,6.64,6.930000000000001,6.579999999999999
300510.SZ,20210714,6.84,7.0,6.72,6.77,6.84,-0.07,-1.0234,302882.08,206719.099,6.221,6.77,6.84,6.999999999999999,6.720000000000001
300510.SZ,20210715,6.77,6.88,6.56,6.69,6.77,-0.08,-1.1817,250454.72,168285.717,6.221,6.69,6.77,6.88,6.56
300510.SZ,20210716,6.65,6.78,6.6,6.7,6.69,0.01,0.1495,238034.33,158935.174,6.221,6.7,6.65,6.78,6.6
300510.SZ,20210719,6.65,6.67,6.5,6.58,6.7,-0.12,-1.791,169269.13,111229.97,6.221,6.579999999999999,6.65,6.67,6.5
300510.SZ,20210720,6.63,6.63,6.39,6.5,6.58,-0.08,-1.2158,179721.8,116453.783,6.221,6.5,6.63,6.63,6.39
300510.SZ,20210721,6.52,6.79,6.45,6.75,6.5,0.25,3.8462,317764.61,210394.287,6.221,6.75,6.52,6.789999999999999,6.45
300510.SZ,20210722,6.72,7.08,6.6,6.63,6.75,-0.12,-1.7778,304774.34,205869.083,6.221,6.63,6.720000000000001,7.08,6.6
300510.SZ,20210723,6.69,6.72,6.42,6.52,6.63,-0.11,-1.6591,265403.21,174165.927,6.221,6.52,6.69,6.720000000000001,6.42
300510.SZ,20210726,6.55,6.71,6.43,6.55,6.52,0.03,0.4601,291084.66,190596.883,6.221,6.55,6.55,6.71,6.43
300510.SZ,20210727,6.58,6.67,6.15,6.24,6.55,-0.31,-4.7328,280437.22,180168.064,6.221,6.24,6.579999999999999,6.67,6.15
300510.SZ,20210728,6.2,6.25,5.83,5.92,6.24,-0.32,-5.1282,165566.1,99514.623,6.221,5.92,6.2,6.25,5.83
300510.SZ,20210729,6.03,6.59,5.95,6.51,5.92,0.59,9.9662,297501.07,188464.577,6.221,6.510000000000001,6.03,6.59,5.95
300510.SZ,20210730,6.5,6.87,6.5,6.8,6.51,0.29,4.4547,442651.29,298475.094,6.221,6.8,6.5,6.87,6.5
300510.SZ,20210802,6.86,6.98,6.69,6.8,6.8,0.0,0.0,444049.11,303792.852,6.221,6.8,6.859999999999999,6.98,6.69
300510.SZ,20210803,6.89,6.98,6.64,6.7,6.8,-0.1,-1.4706,420807.79,286584.137,6.221,6.7,6.89,6.98,6.64
300510.SZ,20210804,6.71,7.03,6.6,7.01,6.7,0.31,4.6269,523905.05,362767.374,6.221,7.01,6.71,7.030000000000001,6.6
300510.SZ,20210805,6.92,7.02,6.86,6.96,7.01,-0.05,-0.7133,328051.02,227503.407,6.221,6.96,6.92,7.02,6.859999999999999
300510.SZ,20210806,7.07,7.3,6.97,7.07,6.96,0.11,1.5805,450046.13,321829.733,6.221,7.069999999999999,7.069999999999999,7.3,6.969999999999999
300510.SZ,20210809,7.05,7.22,6.9,6.95,7.07,-0.12,-1.6973,393661.48,276141.066,6.221,6.95,7.05,7.22,6.9
300510.SZ,20210810,7.0,8.16,6.86,7.63,6.95,0.68,9.7842,1149636.32,869413.142,6.221,7.630000000000001,6.999999999999999,8.16,6.859999999999999
300510.SZ,20210811,8.1,8.77,7.62,8.5,7.63,0.87,11.4024,2147072.35,1747118.817,6.221,8.5,8.1,8.77,7.62
300510.SZ,20210812,8.2,9.9,8.03,9.0,8.5,0.5,5.8824,2213204.26,1998556.027,6.221,9.0,8.2,9.9,8.03
300510.SZ,20210813,8.7,9.65,8.61,9.05,9.0,0.05,0.5556,1569638.67,1421794.768,6.221,9.05,8.7,9.65,8.61
300510.SZ,20210816,8.8,9.85,8.55,9.78,9.05,0.73,8.0663,1624980.99,1486924.536,6.221,9.78,8.8,9.85,8.55
300510.SZ,20210817,9.49,9.65,8.51,8.8,9.78,-0.98,-10.0204,1353890.97,1227559.43,6.221,8.8,9.49,9.65,8.51
300510.SZ,20210818,8.84,8.98,8.25,8.47,8.8,-0.33,-3.75,947583.06,810215.898,6.221,8.47,8.84,8.98,8.25
300510.SZ,20210819,8.35,8.46,7.99,8.08,8.47,-0.39,-4.6045,727369.54,594400.495,6.221,8.08,8.35,8.46,7.99
300510.SZ,20210820,8.06,8.18,7.29,7.57,8.08,-0.51,-6.3119,1057372.44,809002.471,6.221,7.57,8.06,8.18,7.29
300510.SZ,20210823,7.58,8.02,7.42,7.84,7.57,0.27,3.5667,948676.08,731686.34,6.221,7.840000000000001,7.58,8.02,7.420000000000001
300510.SZ,20210824,7.78,8.19,7.5,8.0,7.84,0.16,2.0408,926229.34,731961.581,6.221,8.0,7.78,8.19,7.5
300510.SZ,20210825,8.18,8.35,7.94,8.12,8.0,0.12,1.5,810158.36,660330.816,6.221,8.12,8.18,8.35,7.94
300510.SZ,20210826,8.11,9.5,8.02,8.82,8.12,0.7,8.6207,1291817.29,1137632.249,6.221,8.82,8.11,9.5,8.02
300510.SZ,20210827,8.56,8.76,7.9,7.92,8.82,-0.9,-10.2041,1044348.49,850862.762,6.221,7.92,8.56,8.76,7.9
300510.SZ,20210830,7.9,8.55,7.84,8.21,7.92,0.29,3.6616,971132.94,807077.866,6.221,8.21,7.9,8.55,7.840000000000001
300510.SZ,20210831,8.31,8.75,8.0,8.54,8.21,0.33,4.0195,960117.36,816185.758,6.221,8.54,8.31,8.75,8.0
300510.SZ,20210901,8.59,8.64,7.68,7.85,8.54,-0.69,-8.0796,782974.93,628205.336,6.221,7.85,8.59,8.64,7.68
300510.SZ,20210902,7.85,8.7,7.66,8.45,7.85,0.6,7.6433,776753.32,641408.474,6.221,8.45,7.85,8.7,7.66
300510.SZ,20210903,8.45,9.13,8.32,8.5,8.45,0.05,0.5917,839700.65,729141.79,6.221,8.5,8.45,9.13,8.32
300510.SZ,20210906,8.66,8.8,8.02,8.2,8.5,-0.3,-3.5294,559342.26,460277.017,6.221,8.2,8.66,8.8,8.02
300510.SZ,20210907,8.13,8.82,8.06,8.72,8.2,0.52,6.3415,861823.78,728772.25,6.221,8.72,8.13,8.82,8.06
300510.SZ,20210908,8.67,9.01,8.54,8.67,8.72,-0.05,-0.5734,771584.73,675566.99,6.221,8.67,8.67,9.01,8.54
300510.SZ,20210909,8.62,8.75,8.31,8.4,8.67,-0.27,-3.1142,549779.3,465466.386,6.221,8.4,8.62,8.75,8.31
300510.SZ,20210910,8.43,8.86,8.43,8.59,8.4,0.19,2.2619,689453.74,595836.474,6.221,8.59,8.43,8.86,8.43
300510.SZ,20210913,8.62,9.19,8.2,9.1,8.59,0.51,5.9371,1075832.18,946202.303,6.221,9.1,8.62,9.19,8.2
300510.SZ,20210914,8.99,9.53,8.84,9.13,9.1,0.03,0.3297,868778.03,799072.933,6.221,9.13,8.99,9.53,8.84
300510.SZ,20210915,9.08,9.78,8.99,9.67,9.13,0.54,5.9146,915930.68,871282.579,6.221,9.67,9.08,9.78,8.99
300510.SZ,20210916,9.56,9.59,8.8,8.84,9.67,-0.83,-8.5832,788825.37,722141.601,6.221,8.84,9.56,9.59,8.8
300510.SZ,20210917,8.92,8.97,8.41,8.54,8.84,-0.3,-3.3937,539421.14,467068.376,6.221,8.54,8.92,8.97,8.41
300510.SZ,20210922,8.3,8.8,8.11,8.75,8.54,0.21,2.459,429037.47,366050.532,6.221,8.75,8.3,8.8,8.11
