ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002685.SZ,20150317,18.04,19.58,17.95,18.98,17.95,1.03,5.74,99792.27,186420.0941,1.008,6.608580310880829,6.281284974093264,6.817492227979274,6.2499481865284965
002685.SZ,20150318,18.94,20.88,18.85,20.88,18.98,1.9,10.01,121310.8,244291.7896,1.008,7.270134715025907,6.594652849740934,7.270134715025907,6.563316062176166
002685.SZ,20150319,20.9,22.97,20.7,22.97,20.88,2.09,10.01,141357.25,308654.6553,1.008,7.9978445595854915,7.277098445595855,7.9978445595854915,7.207461139896373
002685.SZ,20150320,25.27,25.27,24.01,25.27,22.97,2.3,10.01,193357.96,488294.8882,1.008,8.798673575129532,8.798673575129532,8.798673575129532,8.3599585492228
002685.SZ,20150323,25.85,27.8,24.8,27.4,25.27,2.13,8.43,374130.99,987134.6652,1.008,9.540310880829017,9.000621761658032,9.67958549222798,8.635025906735752
002685.SZ,20150324,27.13,29.79,26.2,29.0,27.4,1.6,5.84,286664.59,781549.6737,1.008,10.09740932642487,9.446300518134716,10.372476683937824,9.122487046632124
002685.SZ,20150325,28.37,31.9,28.02,31.9,29.0,2.9,10.0,222399.34,676435.2319,1.008,11.10715025906736,9.878051813471505,11.10715025906736,9.756186528497407
002685.SZ,20150326,32.0,35.09,30.78,32.26,31.9,0.36,1.13,297052.65,994208.2673,1.008,11.232497409326424,11.1419689119171,12.217865284974096,10.71718134715026
002685.SZ,20150327,31.49,32.96,29.7,31.23,32.26,-1.03,-3.19,189609.69,582510.6391,1.008,10.873865284974093,10.96439378238342,11.476227979274611,10.341139896373058
002685.SZ,20150330,31.15,31.66,30.1,30.6,31.23,-0.63,-2.02,119246.33,366885.2288,1.008,10.654507772020729,10.8460103626943,11.02358549222798,10.48041450777202
002685.SZ,20150331,30.13,32.85,30.12,31.94,30.6,1.34,4.38,167253.91,526438.5963,1.008,11.121077720207255,10.490860103626945,11.437927461139896,10.48737823834197
002685.SZ,20150401,31.7,35.13,31.49,35.13,31.94,3.19,9.99,172775.49,588925.6498,1.008,12.231792746113989,11.037512953367877,12.231792746113989,10.96439378238342
002685.SZ,20150402,36.5,36.87,33.9,35.83,35.13,0.7,1.99,226536.34,800367.8521,1.008,12.475523316062176,12.70880829015544,12.837637305699484,11.803523316062176
002685.SZ,20150403,34.94,39.41,34.5,39.41,35.83,3.58,9.99,209011.87,787403.1612,1.008,13.7220310880829,12.16563730569948,13.7220310880829,12.012435233160623
002685.SZ,20150407,40.59,43.35,38.7,43.35,39.41,3.94,10.0,163447.2,670784.1283,1.008,15.093886010362697,14.132891191709843,15.093886010362697,13.474818652849743
002685.SZ,20150408,44.49,47.69,43.6,47.69,43.35,4.34,10.01,209713.85,968220.0289,1.008,16.60501554404145,15.49081865284974,16.60501554404145,15.180932642487043
002685.SZ,20150409,48.0,48.98,42.92,45.72,47.69,-1.97,-4.13,198646.15,911818.7077,1.008,15.919088082901554,16.71295336787565,17.05417616580311,14.944165803108808
002685.SZ,20150410,45.36,50.29,45.36,50.29,45.72,4.57,10.0,127144.47,621643.4881,1.008,17.510300518134716,15.793740932642486,17.510300518134716,15.793740932642486
002685.SZ,20150413,52.88,55.32,50.29,55.32,50.29,5.03,10.0,100174.22,541311.865,1.008,19.261678756476684,18.412103626943004,19.261678756476684,17.510300518134716
002685.SZ,20150414,57.02,60.69,51.67,51.8,55.32,-3.52,-6.36,264419.54,1499661.7968,1.008,18.036062176165803,19.85359585492228,21.13144041450777,17.990797927461138
002685.SZ,20150415,48.15,49.44,46.62,46.62,51.8,-5.18,-10.0,151627.17,716269.0175,1.008,16.23245595854922,16.765181347150257,17.214341968911917,16.23245595854922
002685.SZ,20150416,42.3,50.27,42.01,46.25,46.62,-0.37,-0.79,242092.1,1113153.1446,1.008,16.10362694300518,14.728290155440414,17.50333678756477,14.627316062176163
002685.SZ,20150417,44.86,46.94,43.1,43.13,46.25,-3.12,-6.75,188391.24,834086.8251,1.008,15.017284974093265,15.619647668393782,16.343875647668394,15.00683937823834
002685.SZ,20150420,42.5,43.0,38.82,39.01,43.13,-4.12,-9.55,226430.15,919385.7472,1.008,13.582756476683938,14.797927461139896,14.9720207253886,13.516601036269432
002685.SZ,20150421,39.88,42.91,39.83,42.91,39.01,3.9,10.0,135498.5,566224.7976,1.008,14.940683937823833,13.885678756476684,14.940683937823833,13.868269430051814
002685.SZ,20150422,45.03,47.14,43.0,46.3,42.91,3.39,7.9,330839.48,1491992.0038,1.008,16.121036269430054,15.678839378238342,16.413512953367874,14.9720207253886
002685.SZ,20150423,15.55,16.4,15.55,15.89,16.53,-0.64,-3.87,588192.87,937950.4141,2.824,15.50029706390328,15.168635578583764,15.997789291882556,15.168635578583764
002685.SZ,20150424,15.58,17.3,15.0,16.62,15.89,0.73,4.59,723107.74,1156668.9536,2.824,16.21239378238342,15.197899827288428,16.875716753022452,14.632124352331608
002685.SZ,20150427,16.0,16.79,15.9,16.11,16.62,-0.51,-3.07,437545.6,712344.9562,2.824,15.714901554404143,15.607599309153713,16.378224525043176,15.510051813471502
002685.SZ,20150428,15.95,15.97,14.84,14.84,16.11,-1.27,-7.88,401967.79,613184.9662,2.824,14.476048359240067,15.558825561312606,15.57833506044905,14.476048359240067
002685.SZ,20150429,14.7,15.9,14.32,15.28,14.84,0.44,2.97,329672.38,506579.759,2.824,14.905257340241793,14.339481865284974,15.510051813471502,13.968801381692572
002685.SZ,20150430,15.06,15.64,15.0,15.11,15.28,-0.17,-1.11,224920.71,342746.7033,2.824,14.739426597582035,14.690652849740934,15.256428324697756,14.632124352331608
002685.SZ,20150504,15.4,15.55,15.0,15.13,15.11,0.02,0.13,165182.84,251479.7912,2.824,14.75893609671848,15.022314335060448,15.168635578583764,14.632124352331608
002685.SZ,20150505,15.2,15.29,14.2,14.31,15.13,-0.82,-5.42,215375.63,317066.7615,2.824,13.959046632124352,14.827219343696028,14.915012089810016,13.851744386873918
002685.SZ,20150506,14.3,14.85,14.01,14.21,14.31,-0.1,-0.7,188577.06,270815.5385,2.824,13.861499136442143,13.949291882556132,14.48580310880829,13.66640414507772
002685.SZ,20150507,14.04,14.19,12.79,12.79,14.21,-1.42,-9.99,241637.3,322256.9654,2.824,12.476324697754748,13.695668393782382,13.841989637305698,12.476324697754748
002685.SZ,20150508,12.86,13.5,12.86,13.45,12.79,0.66,5.16,229043.07,302362.277,2.824,13.12013816925734,12.544607944732295,13.168911917098445,12.544607944732295
002685.SZ,20150511,13.55,14.3,13.55,14.12,13.45,0.67,4.98,238969.11,333717.6845,2.824,13.773706390328153,13.217685664939552,13.949291882556132,13.217685664939552
002685.SZ,20150512,14.15,15.53,14.0,15.53,14.12,1.41,9.99,320187.55,481114.3774,2.824,15.14912607944732,13.802970639032816,15.14912607944732,13.6566493955095
002685.SZ,20150513,16.48,17.0,15.61,15.78,15.53,0.25,1.61,715169.84,1170724.5998,2.824,15.392994818652848,16.07582728842832,16.583074265975817,15.227164075993093
002685.SZ,20150514,15.31,16.39,15.03,15.93,15.78,0.15,0.95,451646.24,711401.0406,2.824,15.539316062176166,14.934521588946458,15.988034542314336,14.661388601036268
002685.SZ,20150515,15.55,15.83,15.05,15.32,15.93,-0.61,-3.83,281553.03,435015.9636,2.824,14.944276338514682,15.168635578583764,15.441768566493954,14.68089810017271
002685.SZ,20150518,15.25,15.7,15.01,15.33,15.32,0.01,0.07,203525.49,313551.205,2.824,14.9540310880829,14.875993091537133,15.31495682210708,14.641879101899828
002685.SZ,20150519,15.22,16.1,15.2,15.89,15.33,0.56,3.65,304056.45,479369.927,2.824,15.50029706390328,14.84672884283247,15.705146804835923,14.827219343696028
002685.SZ,20150520,16.03,17.0,16.01,16.25,15.89,0.36,2.27,476643.26,788607.1826,2.824,15.85146804835924,15.636863557858376,16.583074265975817,15.617354058721936
002685.SZ,20150521,16.45,17.88,16.05,17.88,16.25,1.63,10.03,485348.91,829519.6882,2.824,17.441492227979275,16.04656303972366,17.441492227979275,15.65637305699482
002685.SZ,20150522,19.3,19.67,18.28,18.8,17.88,0.92,5.15,890932.84,1703658.9441,2.824,18.33892918825561,18.826666666666668,19.187592400690846,17.831682210708117
002685.SZ,20150525,18.5,19.5,17.55,18.98,18.8,0.18,0.96,584864.86,1097443.8949,2.824,18.5145146804836,18.04628670120898,19.02176165803109,17.11958549222798
002685.SZ,20150526,18.78,20.48,18.58,20.45,18.98,1.47,7.75,616032.36,1180945.7193,2.824,19.94846286701209,18.31941968911917,19.97772711571675,18.124324697754748
002685.SZ,20150527,20.0,22.5,19.77,22.5,20.45,2.05,10.02,730254.32,1550070.1656,2.824,21.94818652849741,19.50949913644214,21.94818652849741,19.285139896373053
002685.SZ,20150528,23.0,24.2,20.8,20.88,22.5,-1.62,-7.2,782946.95,1794146.4801,2.824,20.36791709844559,22.43592400690846,23.606493955094987,20.289879101899825
002685.SZ,20150529,20.2,22.0,19.05,21.04,20.88,0.16,0.77,561017.01,1160644.8503,2.824,20.52399309153713,19.70459412780656,21.46044905008636,18.58279792746114
002685.SZ,20150601,20.99,22.5,20.52,22.0,21.04,0.96,4.56,436102.33,934819.4202,2.824,21.46044905008636,20.475219343696025,21.94818652849741,20.01674611398964
002685.SZ,20150602,22.01,22.63,21.36,22.16,22.0,0.16,0.73,449717.15,991724.7942,2.824,21.61652504317789,21.470203799654577,22.07499827288428,20.836145077720207
002685.SZ,20150603,22.5,22.5,20.26,20.92,22.16,-1.24,-5.6,422314.79,900400.2725,2.824,20.40693609671848,21.94818652849741,21.94818652849741,19.76312262521589
002685.SZ,20150604,20.83,20.83,18.9,19.74,20.92,-1.18,-5.64,349753.51,690158.4218,2.824,19.25587564766839,20.319143350604488,20.319143350604488,18.436476683937823
002685.SZ,20150605,20.02,20.58,19.72,20.13,19.74,0.39,1.98,248211.88,501297.0199,2.824,19.63631088082901,19.52900863557858,20.07527461139896,19.23636614853195
002685.SZ,20150608,20.1,20.1,19.0,19.32,20.13,-0.81,-4.02,245532.2,476741.1835,2.824,18.846176165803108,19.60704663212435,19.60704663212435,18.53402417962004
002685.SZ,20150609,19.3,19.89,18.91,19.62,19.32,0.3,1.55,188655.1,368605.8885,2.824,19.138818652849743,18.826666666666668,19.402196891191707,18.44623143350605
002685.SZ,20150610,19.5,20.0,19.12,19.8,19.62,0.18,0.92,229760.27,451442.2004,2.824,19.31440414507772,19.02176165803109,19.50949913644214,18.651081174438687
002685.SZ,20150611,19.8,21.59,19.6,21.38,19.8,1.58,7.98,437690.91,909746.5415,2.824,20.855654576856647,19.31440414507772,21.060504317789288,19.1193091537133
002685.SZ,20150612,21.38,21.38,20.49,20.49,21.38,-0.89,-4.16,368645.54,765582.157,2.824,19.98748186528497,20.855654576856647,20.855654576856647,19.98748186528497
002685.SZ,20150615,20.39,20.39,19.26,19.32,20.49,-1.17,-5.71,261948.45,513533.5476,2.824,18.846176165803108,19.889934369602763,19.889934369602763,18.78764766839378
002685.SZ,20150616,19.07,19.85,18.55,19.01,19.32,-0.31,-1.6,192825.13,371867.0316,2.824,18.543778929188257,18.60230742659758,19.363177892918827,18.095060449050084
002685.SZ,20150617,19.34,19.72,18.5,19.53,19.01,0.52,2.74,169966.51,325133.3314,2.824,19.051025906735752,18.865685664939548,19.23636614853195,18.04628670120898
002685.SZ,20150618,19.37,19.69,18.7,18.76,19.53,-0.77,-3.94,144506.63,277145.4002,2.824,18.29991018998273,18.89494991364421,19.20710189982729,18.2413816925734
002685.SZ,20150619,18.36,18.36,16.88,16.88,18.76,-1.88,-10.02,167923.0,290431.221,2.824,16.466017271157163,17.909720207253883,17.909720207253883,16.466017271157163
002685.SZ,20150623,16.87,17.38,15.2,16.35,16.88,-0.53,-3.14,170376.79,278175.7612,2.824,15.949015544041451,16.456262521588947,16.95375474956822,14.827219343696028
002685.SZ,20150624,16.8,16.99,16.21,16.57,16.35,0.22,1.35,131699.02,219211.8702,2.824,16.163620034542312,16.387979274611396,16.573319516407597,15.812449050086355
002685.SZ,20150625,16.59,16.7,15.0,15.35,16.57,-1.22,-7.36,150559.66,240367.016,2.824,14.973540587219343,16.183129533678756,16.290431778929186,14.632124352331608
002685.SZ,20150626,14.82,14.82,13.82,13.82,15.35,-1.53,-9.97,136542.87,191698.1424,2.824,13.481063903281518,14.456538860103628,14.456538860103628,13.481063903281518
002685.SZ,20150629,14.09,14.29,12.44,12.44,13.82,-1.38,-9.99,165511.5,212128.1215,2.824,12.13490846286701,13.74444214162349,13.93953713298791,12.13490846286701
002685.SZ,20150630,12.0,13.01,11.2,13.0,12.44,0.56,4.5,220076.85,266142.4485,2.824,12.68117443868739,11.705699481865285,12.690929188255613,10.925319516407598
002685.SZ,20150701,13.03,13.44,11.7,11.71,13.0,-1.29,-9.92,187045.15,239151.5511,2.824,11.422811744386877,12.710438687392053,13.110383419689116,11.413056994818652
002685.SZ,20150702,11.71,12.05,10.54,10.54,11.71,-1.17,-9.99,156971.09,172104.507,2.824,10.281506044905006,11.422811744386877,11.754473229706392,10.281506044905006
002685.SZ,20150703,10.01,10.49,9.49,9.49,10.54,-1.05,-9.96,138428.58,134560.8246,2.824,9.257257340241797,9.76450431778929,10.232732297063905,9.257257340241797
002685.SZ,20150706,10.44,10.44,8.54,8.61,9.49,-0.88,-9.27,201404.65,187170.1098,2.824,8.39883937823834,10.183958549222796,10.183958549222796,8.330556131260792
002685.SZ,20150707,8.3,8.3,7.75,7.75,8.61,-0.86,-9.99,74003.93,57924.5687,2.824,7.559930915371329,8.096442141623488,8.096442141623488,7.559930915371329
002685.SZ,20150708,6.98,8.0,6.98,7.7,7.75,-0.05,-0.65,355968.71,258705.3323,2.824,7.511157167530223,6.808815198618308,7.803799654576856,6.808815198618308
002685.SZ,20150709,7.26,8.47,7.26,8.47,7.7,0.77,10.0,187965.96,154376.8848,2.824,8.262272884283247,7.081948186528496,8.262272884283247,7.081948186528496
002685.SZ,20150710,9.14,9.32,8.68,9.32,8.47,0.85,10.04,66358.72,61042.8782,2.824,9.091426597582036,8.915841105354058,9.091426597582036,8.46712262521589
002685.SZ,20150713,10.25,10.25,9.91,10.25,9.32,0.93,9.98,174434.23,177557.6668,2.824,9.998618307426597,9.998618307426597,9.998618307426597,9.666956822107082
002685.SZ,20150714,10.7,11.28,10.41,11.28,10.25,1.03,10.05,367102.52,404917.1434,2.824,11.003357512953366,10.437582037996544,11.003357512953366,10.154694300518134
002685.SZ,20150715,11.2,11.25,10.15,10.15,11.28,-1.13,-10.02,207761.46,218033.2231,2.824,9.901070811744386,10.925319516407598,10.974093264248705,9.901070811744386
002685.SZ,20150716,10.15,10.66,9.14,10.16,10.15,0.01,0.1,252242.32,252519.8259,2.824,9.910825561312608,9.901070811744386,10.39856303972366,8.915841105354058
002685.SZ,20150717,10.16,10.96,10.16,10.8,10.16,0.64,6.3,191161.42,202055.8259,2.824,10.535129533678758,9.910825561312608,10.691205526770291,9.910825561312608
002685.SZ,20150720,10.8,11.66,10.65,11.11,10.8,0.31,2.87,222396.74,247198.8937,2.824,10.837526770293607,10.535129533678758,11.374037996545766,10.38880829015544
002685.SZ,20150721,11.0,11.3,10.72,11.13,11.11,0.02,0.18,182042.63,201804.4988,2.824,10.857036269430052,10.730224525043178,11.02286701208981,10.457091537132987
002685.SZ,20150722,11.07,11.67,10.93,11.47,11.13,0.34,3.05,212911.09,241734.3841,2.824,11.188697754749567,10.798507772020724,11.38379274611399,10.66194127806563
002685.SZ,20150723,11.65,11.98,11.29,11.89,11.47,0.42,3.66,231335.34,269181.1883,2.824,11.598397236614852,11.364283246977548,11.68618998272884,11.013112262521588
002685.SZ,20150724,11.88,12.43,11.0,11.41,11.89,-0.48,-4.04,249597.16,297916.5389,2.824,11.130169257340242,11.588642487046632,12.12515371329879,10.730224525043178
002685.SZ,20150727,11.01,11.38,10.27,10.27,11.41,-1.14,-9.99,177235.6,192441.9968,2.824,10.018127806563038,10.739979274611398,11.10090500863558,10.018127806563038
002685.SZ,20150728,9.25,10.23,9.24,9.24,10.27,-1.03,-10.03,196492.77,186059.1018,2.824,9.013388601036269,9.02314335060449,9.979108808290157,9.013388601036269
002685.SZ,20150729,9.45,9.96,8.88,9.92,9.24,0.68,7.36,172086.47,160370.4537,2.824,9.676711571675302,9.218238341968911,9.715730569948189,8.66221761658031
002685.SZ,20150730,9.95,10.22,9.45,9.49,9.92,-0.43,-4.33,156190.52,154855.926,2.824,9.257257340241797,9.705975820379964,9.969354058721937,9.218238341968911
002685.SZ,20150731,9.25,9.46,8.9,9.05,9.49,-0.44,-4.64,115345.74,106135.7588,2.824,8.82804835924007,9.02314335060449,9.227993091537131,8.681727115716754
002685.SZ,20150803,9.05,9.05,8.2,8.23,9.05,-0.82,-9.06,110694.72,94076.9069,2.824,8.02815889464594,8.82804835924007,8.82804835924007,7.998894645941277
002685.SZ,20150804,8.3,9.05,8.26,9.05,8.23,0.82,9.96,138423.22,121170.6016,2.824,8.82804835924007,8.096442141623488,8.82804835924007,8.057423143350604
002685.SZ,20150805,9.11,9.5,8.91,9.05,9.05,0.0,0.0,179436.66,165105.3679,2.824,8.82804835924007,8.886576856649395,9.267012089810017,8.691481865284974
002685.SZ,20150806,8.91,9.27,8.66,9.12,9.05,0.07,0.77,116110.63,105565.224,2.824,8.896331606217615,8.691481865284974,9.042652849740932,8.447613126079446
002685.SZ,20150807,9.18,9.59,9.18,9.51,9.12,0.39,4.28,149177.38,140572.6461,2.824,9.276766839378238,8.954860103626942,9.354804835924009,8.954860103626942
002685.SZ,20150810,9.6,10.36,9.6,10.29,9.51,0.78,8.2,167745.73,167369.7259,2.824,10.03763730569948,9.364559585492229,10.105920552677029,9.364559585492229
002685.SZ,20150811,10.35,11.2,10.21,10.81,10.29,0.52,5.05,253088.9,273522.726,2.824,10.544884283246978,10.096165803108809,10.925319516407598,9.959599309153711
002685.SZ,20150812,10.6,10.76,10.26,10.35,10.81,-0.46,-4.26,185019.41,194140.0166,2.824,10.096165803108809,10.340034542314331,10.49611053540587,10.008373056994818
002685.SZ,20150813,10.26,10.85,10.13,10.82,10.35,0.47,4.54,175909.41,185688.3359,2.824,10.554639032815198,10.008373056994818,10.58390328151986,9.881561312607944
002685.SZ,20150814,11.0,11.47,10.82,11.17,10.82,0.35,3.23,230259.16,256735.0882,2.824,10.896055267702936,10.730224525043178,11.188697754749567,10.554639032815198
002685.SZ,20150817,11.02,11.37,10.9,11.25,11.17,0.08,0.72,165370.32,183779.8022,2.824,10.974093264248705,10.749734024179618,11.091150259067357,10.632677029360968
002685.SZ,20150818,11.58,11.85,10.2,10.54,11.25,-0.71,-6.31,352448.97,400943.3769,2.824,10.281506044905006,11.296,11.559378238341967,9.949844559585491
002685.SZ,20150819,10.68,11.59,10.5,11.59,10.54,1.05,9.96,487046.26,547689.3083,2.824,11.30575474956822,10.418072538860104,11.30575474956822,10.242487046632125
002685.SZ,20150820,11.59,11.59,10.8,10.8,11.59,-0.79,-6.82,365388.95,408612.5387,2.824,10.535129533678758,11.30575474956822,11.30575474956822,10.535129533678758
002685.SZ,20150821,10.64,10.64,9.72,9.76,10.8,-1.04,-9.63,221692.73,222910.0518,2.824,9.520635578583764,10.37905354058722,10.37905354058722,9.48161658031088
002685.SZ,20150824,9.0,9.38,8.78,8.78,9.76,-0.98,-10.04,95998.92,85282.744,2.824,8.5646701208981,8.779274611398963,9.149955094991364,8.5646701208981
002685.SZ,20150825,7.9,8.15,7.9,7.9,8.78,-0.88,-10.02,103016.1,81861.0107,2.824,7.706252158894646,7.706252158894646,7.950120898100172,7.706252158894646
002685.SZ,20150826,8.02,8.19,7.13,7.3,7.9,-0.6,-7.59,166256.23,128903.7487,2.824,7.120967184801381,7.823309153713298,7.989139896373055,6.955136442141622
002685.SZ,20150827,7.5,7.72,7.0,7.72,7.3,0.42,5.75,110861.69,83087.0343,2.824,7.530666666666666,7.316062176165803,7.530666666666666,6.828324697754749
002685.SZ,20150828,8.02,8.44,7.87,8.41,7.72,0.69,8.94,146179.98,118707.045,2.824,8.20374438687392,7.823309153713298,8.233008635578582,7.6769879101899825
002685.SZ,20150831,8.55,8.55,8.01,8.02,8.41,-0.39,-4.64,112962.7,92580.5138,2.824,7.823309153713298,8.340310880829016,8.340310880829016,7.813554404145077
002685.SZ,20150901,7.92,7.92,7.3,7.31,8.02,-0.71,-8.85,84921.04,63909.3214,2.824,7.130721934369602,7.725761658031088,7.725761658031088,7.120967184801381
002685.SZ,20150902,7.0,7.61,6.84,7.08,7.31,-0.23,-3.15,72422.46,52197.472,2.824,6.906362694300518,6.828324697754749,7.423364421416235,6.672248704663212
002685.SZ,20150907,7.2,7.58,7.2,7.34,7.08,0.26,3.67,67459.49,49908.8484,2.824,7.159986183074266,7.02341968911917,7.394100172711571,7.02341968911917
002685.SZ,20150908,7.3,7.99,7.15,7.92,7.34,0.58,7.9,75890.97,57429.0476,2.824,7.725761658031088,7.120967184801381,7.794044905008635,6.974645941278066
002685.SZ,20150909,8.0,8.25,7.92,8.15,7.92,0.23,2.9,116874.43,94665.3146,2.824,7.950120898100172,7.803799654576856,8.047668393782383,7.725761658031088
002685.SZ,20150910,7.98,8.11,7.8,7.83,8.15,-0.32,-3.93,73887.14,58945.9067,2.824,7.637968911917097,7.784290155440414,7.911101899827288,7.608704663212434
002685.SZ,20150911,7.9,8.5,7.85,8.41,7.83,0.58,7.41,152889.95,125885.2557,2.824,8.20374438687392,7.706252158894646,8.291537132987909,7.65747841105354
002685.SZ,20150914,8.3,8.41,7.57,7.57,8.41,-0.84,-9.99,114131.25,90592.1206,2.824,7.38434542314335,8.096442141623488,8.20374438687392,7.38434542314335
002685.SZ,20150915,7.28,7.4,6.82,6.83,7.57,-0.74,-9.78,83932.5,59392.8193,2.824,6.662493955094991,7.10145768566494,7.218514680483593,6.65273920552677
002685.SZ,20150916,6.82,7.51,6.82,7.5,6.83,0.67,9.81,78913.1,56875.8773,2.824,7.316062176165803,6.65273920552677,7.325816925734024,6.65273920552677
002685.SZ,20150917,7.53,7.96,7.31,7.38,7.5,-0.12,-1.6,119672.26,90919.2483,2.824,7.19900518134715,7.345326424870467,7.764780656303971,7.130721934369602
002685.SZ,20150918,7.4,7.65,7.31,7.53,7.38,0.15,2.03,88580.13,66440.4809,2.824,7.345326424870467,7.218514680483593,7.462383419689119,7.130721934369602
002685.SZ,20150921,7.5,7.94,7.32,7.86,7.53,0.33,4.38,97385.48,74756.3861,2.824,7.667233160621761,7.316062176165803,7.74527115716753,7.140476683937823
002685.SZ,20150922,7.88,7.96,7.65,7.85,7.86,-0.01,-0.13,105747.53,82876.5645,2.824,7.65747841105354,7.686742659758203,7.764780656303971,7.462383419689119
002685.SZ,20150923,7.63,7.72,7.45,7.6,7.85,-0.25,-3.18,80561.48,61165.5281,2.824,7.413609671848014,7.442873920552677,7.530666666666666,7.267288428324697
002685.SZ,20150924,7.7,7.85,7.65,7.84,7.6,0.24,3.16,70739.76,54896.5103,2.824,7.647723661485319,7.511157167530223,7.65747841105354,7.462383419689119
002685.SZ,20150925,7.8,7.81,7.35,7.58,7.84,-0.26,-3.32,69093.99,52226.0385,2.824,7.394100172711571,7.608704663212434,7.618459412780655,7.169740932642487
002685.SZ,20150928,7.59,7.78,7.36,7.72,7.58,0.14,1.85,44248.29,33696.623,2.824,7.530666666666666,7.403854922279792,7.589195164075993,7.179495682210708
002685.SZ,20150929,7.63,7.75,7.4,7.58,7.72,-0.14,-1.81,50795.05,38207.127,2.824,7.394100172711571,7.442873920552677,7.559930915371329,7.218514680483593
002685.SZ,20150930,7.57,7.81,7.5,7.65,7.58,0.07,0.92,48522.99,37197.3876,2.824,7.462383419689119,7.38434542314335,7.618459412780655,7.316062176165803
002685.SZ,20151008,7.99,8.28,7.81,8.18,7.65,0.53,6.93,108194.75,86849.4253,2.824,7.979385146804835,7.794044905008635,8.076932642487044,7.618459412780655
002685.SZ,20151009,8.15,8.25,8.1,8.2,8.18,0.02,0.24,76061.07,62217.6716,2.824,7.998894645941277,7.950120898100172,8.047668393782383,7.901347150259067
002685.SZ,20151012,8.23,8.98,8.23,8.77,8.2,0.57,6.95,142407.44,122477.6534,2.824,8.554915371329878,8.02815889464594,8.75976511226252,8.02815889464594
002685.SZ,20151013,8.64,9.0,8.57,8.88,8.77,0.11,1.25,107144.7,94713.9596,2.824,8.66221761658031,8.428103626943006,8.779274611398963,8.359820379965457
002685.SZ,20151014,8.87,9.48,8.71,9.39,8.88,0.51,5.74,212648.45,194890.4085,2.824,9.159709844559586,8.652462867012089,9.247502590673577,8.496386873920553
002685.SZ,20151015,9.25,9.5,9.08,9.49,9.39,0.1,1.07,186586.17,174631.9388,2.824,9.257257340241797,9.02314335060449,9.267012089810017,8.857312607944731
002685.SZ,20151016,9.59,9.9,9.41,9.6,9.49,0.11,1.16,191208.26,184847.575,2.824,9.364559585492229,9.354804835924009,9.65720207253886,9.179219343696028
002685.SZ,20151019,9.62,10.07,9.18,9.37,9.6,-0.23,-2.4,166290.77,160143.9778,2.824,9.140200345423144,9.384069084628669,9.823032815198616,8.954860103626942
002685.SZ,20151020,9.26,9.6,9.22,9.54,9.37,0.17,1.81,112450.24,106075.2545,2.824,9.3060310880829,9.03289810017271,9.364559585492229,8.993879101899827
002685.SZ,20151021,9.5,9.6,8.59,8.59,9.54,-0.95,-9.96,185830.01,170596.4417,2.824,8.379329879101899,9.267012089810017,9.364559585492229,8.379329879101899
002685.SZ,20151022,8.5,9.02,8.5,8.99,8.59,0.4,4.66,122063.79,107333.1054,2.824,8.769519861830743,8.291537132987909,8.798784110535404,8.291537132987909
002685.SZ,20151023,8.99,9.3,8.95,9.21,8.99,0.22,2.45,129461.53,118029.6092,2.824,8.984124352331607,8.769519861830743,9.071917098445596,8.730500863557857
002685.SZ,20151026,9.4,9.51,9.22,9.41,9.21,0.2,2.17,105477.93,98901.2895,2.824,9.179219343696028,9.169464594127806,9.276766839378238,8.993879101899827
002685.SZ,20151027,9.44,9.66,8.99,9.6,9.41,0.19,2.02,119740.53,111322.3608,2.824,9.364559585492229,9.20848359240069,9.423088082901554,8.769519861830743
002685.SZ,20151028,9.6,10.35,9.5,9.95,9.6,0.35,3.65,275529.73,276103.8839,2.824,9.705975820379964,9.364559585492229,10.096165803108809,9.267012089810017
002685.SZ,20151029,9.97,10.12,9.67,9.98,9.95,0.03,0.3,163870.49,162101.6051,2.824,9.735240069084629,9.725485319516409,9.87180656303972,9.432842832469774
002685.SZ,20151030,10.05,10.51,10.0,10.16,9.98,0.18,1.8,193689.8,198753.0506,2.824,9.910825561312608,9.803523316062176,10.252241796200344,9.75474956822107
002685.SZ,20151102,9.14,9.69,9.14,9.14,10.16,-1.02,-10.04,344515.8,319884.1019,2.824,8.915841105354058,8.915841105354058,9.452352331606216,8.915841105354058
002685.SZ,20151103,9.0,9.09,8.62,8.74,9.14,-0.4,-4.38,204554.19,180587.5361,2.824,8.525651122625217,8.779274611398963,8.867067357512953,8.408594127806563
002685.SZ,20151104,8.76,9.2,8.74,9.18,8.74,0.44,5.03,176085.96,158938.8391,2.824,8.954860103626942,8.545160621761656,8.974369602763383,8.525651122625217
002685.SZ,20151105,9.3,9.42,9.11,9.28,9.18,0.1,1.09,208796.12,192910.9934,2.824,9.052407599309152,9.071917098445596,9.188974093264248,8.886576856649395
002685.SZ,20151106,9.29,9.64,9.21,9.53,9.28,0.25,2.69,164053.12,155781.9256,2.824,9.29627633851468,9.062162348877374,9.403578583765112,8.984124352331607
002685.SZ,20151109,9.46,10.48,9.42,10.14,9.53,0.61,6.4,480927.29,491869.1371,2.824,9.891316062176164,9.227993091537131,10.222977547495685,9.188974093264248
