ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300366.SZ,20190830,10.99,11.2,10.65,10.75,11.04,-0.29,-2.6268,298385.97,326469.949,6.073,10.75,10.99,11.2,10.65
300366.SZ,20190902,10.63,11.24,10.6,11.16,10.75,0.41,3.814,275480.91,304243.916,6.073,11.16,10.63,11.239999999999998,10.6
300366.SZ,20190903,11.05,11.59,11.05,11.27,11.16,0.11,0.9857,355296.19,401147.986,6.073,11.27,11.05,11.59,11.05
300366.SZ,20190904,11.16,11.33,10.91,11.22,11.27,-0.05,-0.4437,267070.2,296988.463,6.073,11.220000000000002,11.16,11.33,10.91
300366.SZ,20190905,11.27,11.8,11.14,11.35,11.22,0.13,1.1586,418260.76,478548.878,6.073,11.35,11.27,11.800000000000002,11.14
300366.SZ,20190906,11.42,11.72,11.2,11.43,11.35,0.08,0.7048,295572.75,338076.065,6.073,11.429999999999998,11.42,11.72,11.2
300366.SZ,20190909,11.59,12.38,11.4,12.23,11.43,0.8,6.9991,417464.76,497029.794,6.073,12.23,11.59,12.38,11.4
300366.SZ,20190910,12.23,12.23,11.78,11.95,12.23,-0.28,-2.2895,306199.58,366227.297,6.073,11.95,12.23,12.23,11.78
300366.SZ,20190911,11.95,12.29,11.81,12.03,11.95,0.08,0.6695,271096.44,326254.257,6.073,12.03,11.95,12.29,11.81
300366.SZ,20190912,12.0,12.56,11.93,12.48,12.03,0.45,3.7406,330933.51,408158.627,6.073,12.48,12.0,12.56,11.93
300366.SZ,20190916,12.41,12.76,12.34,12.46,12.48,-0.02,-0.1603,266504.83,333436.738,6.073,12.46,12.41,12.760000000000002,12.34
300366.SZ,20190917,12.35,12.4,11.55,11.69,12.46,-0.77,-6.1798,319102.02,378841.285,6.073,11.69,12.35,12.400000000000002,11.55
300366.SZ,20190918,11.79,11.79,11.41,11.5,11.69,-0.19,-1.6253,191806.32,222323.963,6.073,11.5,11.789999999999996,11.789999999999996,11.409999999999998
300366.SZ,20190919,11.5,11.84,11.5,11.76,11.5,0.26,2.2609,165860.29,194138.116,6.073,11.76,11.5,11.84,11.5
300366.SZ,20190920,11.75,12.08,11.63,11.69,11.76,-0.07,-0.5952,187156.41,221561.824,6.073,11.69,11.75,12.08,11.630000000000004
300366.SZ,20190923,11.58,11.75,11.26,11.74,11.69,0.05,0.4277,173507.21,199261.178,6.073,11.74,11.580000000000002,11.75,11.26
300366.SZ,20190924,11.73,12.09,11.6,11.87,11.74,0.13,1.1073,237492.14,282138.297,6.073,11.87,11.73,12.09,11.599999999999998
300366.SZ,20190925,11.71,11.79,11.22,11.24,11.87,-0.63,-5.3075,185021.86,212413.817,6.073,11.239999999999998,11.71,11.789999999999996,11.220000000000002
300366.SZ,20190926,11.25,11.4,10.5,10.6,11.24,-0.64,-5.694,187838.24,203748.561,6.073,10.6,11.25,11.4,10.5
300366.SZ,20190927,10.64,10.85,10.59,10.66,10.6,0.06,0.566,111907.02,120044.991,6.073,10.66,10.64,10.85,10.590000000000002
300366.SZ,20190930,10.66,10.85,10.43,10.45,10.66,-0.21,-1.97,91222.46,96677.336,6.073,10.45,10.66,10.85,10.43
300366.SZ,20191008,10.59,10.7,10.37,10.52,10.45,0.07,0.6699,84551.94,89172.64,6.073,10.52,10.590000000000002,10.7,10.37
300366.SZ,20191009,10.44,10.67,10.24,10.66,10.52,0.14,1.3308,99009.82,103603.24,6.073,10.66,10.44,10.67,10.24
300366.SZ,20191010,10.64,10.87,10.59,10.79,10.66,0.13,1.2195,126005.3,135087.145,6.073,10.79,10.64,10.87,10.590000000000002
300366.SZ,20191011,10.93,11.22,10.8,10.88,10.79,0.09,0.8341,176086.22,194272.886,6.073,10.88,10.93,11.220000000000002,10.8
300366.SZ,20191014,10.94,11.13,10.93,11.03,10.88,0.15,1.3787,144036.43,158896.738,6.073,11.03,10.94,11.13,10.93
300366.SZ,20191015,10.95,11.11,10.48,10.48,11.03,-0.55,-4.9864,143077.61,152043.958,6.073,10.48,10.95,11.11,10.48
300366.SZ,20191016,10.5,11.2,10.5,11.05,10.48,0.57,5.4389,232159.24,253168.726,6.073,11.05,10.5,11.2,10.5
300366.SZ,20191017,10.79,11.06,10.71,10.91,11.05,-0.14,-1.267,151618.44,164426.644,6.073,10.91,10.79,11.06,10.71
300366.SZ,20191018,10.9,11.38,10.83,11.18,10.91,0.27,2.4748,256395.73,286616.896,6.073,11.18,10.9,11.38,10.829999999999998
300366.SZ,20191021,11.08,11.5,11.06,11.43,11.18,0.25,2.2361,217039.15,245480.23,6.073,11.429999999999998,11.08,11.5,11.06
300366.SZ,20191022,11.43,12.07,11.26,11.84,11.43,0.41,3.5871,317041.88,370953.648,6.073,11.84,11.429999999999998,12.07,11.26
300366.SZ,20191023,11.73,11.78,11.3,11.48,11.84,-0.36,-3.0405,249620.97,288109.733,6.073,11.48,11.73,11.78,11.3
300366.SZ,20191024,11.5,11.59,11.16,11.45,11.48,-0.03,-0.2613,171926.61,195006.106,6.073,11.45,11.5,11.59,11.16
300366.SZ,20191025,11.35,11.46,11.06,11.33,11.45,-0.12,-1.048,166697.79,188014.865,6.073,11.33,11.35,11.46,11.06
300366.SZ,20191028,11.89,12.19,11.41,11.96,11.33,0.63,5.5605,345419.34,408449.113,6.073,11.96,11.89,12.19,11.409999999999998
300366.SZ,20191029,11.97,11.97,11.17,11.18,11.96,-0.78,-6.5217,290834.36,337513.489,6.073,11.18,11.97,11.97,11.170000000000002
300366.SZ,20191030,11.06,11.45,10.91,10.98,11.18,-0.2,-1.7889,182278.93,204184.784,6.073,10.980000000000002,11.06,11.45,10.91
300366.SZ,20191031,11.06,11.16,10.3,10.36,10.98,-0.62,-5.6466,224644.11,239176.721,6.073,10.36,11.06,11.16,10.3
300366.SZ,20191101,10.31,10.51,10.3,10.37,10.36,0.01,0.0965,104561.0,108884.777,6.073,10.37,10.31,10.51,10.3
300366.SZ,20191104,10.45,10.6,10.45,10.48,10.37,0.11,1.0608,92452.13,97233.344,6.073,10.48,10.45,10.6,10.45
300366.SZ,20191105,10.45,10.53,10.07,10.33,10.48,-0.15,-1.4313,116722.59,120169.815,6.073,10.33,10.45,10.53,10.07
300366.SZ,20191106,10.28,10.4,9.92,10.05,10.33,-0.28,-2.7106,130009.26,131729.579,6.073,10.05,10.28,10.4,9.92
300366.SZ,20191107,10.1,10.34,10.03,10.27,10.05,0.22,2.1891,93222.12,95101.086,6.073,10.27,10.1,10.34,10.03
300366.SZ,20191108,10.36,10.52,10.27,10.3,10.27,0.03,0.2921,96635.35,100514.696,6.073,10.3,10.36,10.52,10.27
300366.SZ,20191111,10.17,10.22,9.85,9.9,10.3,-0.4,-3.8835,94539.0,94559.947,6.073,9.9,10.17,10.22,9.85
300366.SZ,20191112,9.96,10.14,9.75,10.06,9.9,0.16,1.6162,78244.0,77707.067,6.073,10.06,9.96,10.14,9.75
300366.SZ,20191113,10.1,10.1,9.9,10.03,10.06,-0.03,-0.2982,46572.65,46602.87,6.073,10.03,10.1,10.1,9.9
300366.SZ,20191114,9.96,10.26,9.96,10.19,10.03,0.16,1.5952,77168.3,78304.5,6.073,10.19,9.96,10.26,9.96
300366.SZ,20191115,10.12,10.36,10.03,10.21,10.19,0.02,0.1963,92643.0,94724.856,6.073,10.21,10.12,10.36,10.03
300366.SZ,20191118,10.15,10.31,10.05,10.27,10.21,0.06,0.5877,80383.6,81916.91,6.073,10.27,10.15,10.31,10.05
300366.SZ,20191119,10.25,10.58,10.21,10.56,10.27,0.29,2.8238,150400.17,157032.807,6.073,10.56,10.25,10.58,10.21
300366.SZ,20191120,10.49,10.63,10.3,10.41,10.56,-0.15,-1.4205,115460.87,120482.68,6.073,10.41,10.49,10.63,10.3
300366.SZ,20191121,10.25,10.36,10.14,10.25,10.41,-0.16,-1.537,74051.13,75810.047,6.073,10.25,10.25,10.36,10.14
300366.SZ,20191122,10.27,10.43,9.87,9.95,10.25,-0.3,-2.9268,126119.14,127885.797,6.073,9.95,10.27,10.43,9.87
300366.SZ,20191125,9.9,10.02,9.5,9.59,9.95,-0.36,-3.6181,99125.0,95755.728,6.073,9.59,9.9,10.02,9.5
300366.SZ,20191126,9.61,9.71,9.54,9.62,9.59,0.03,0.3128,43572.0,41929.711,6.073,9.62,9.61,9.71,9.54
300366.SZ,20191127,9.62,9.75,9.56,9.69,9.62,0.07,0.7277,49704.55,48105.005,6.073,9.69,9.62,9.75,9.56
300366.SZ,20191128,9.68,9.72,9.5,9.53,9.69,-0.16,-1.6512,50578.8,48331.543,6.073,9.53,9.68,9.72,9.5
300366.SZ,20191129,9.56,9.62,9.47,9.57,9.53,0.04,0.4197,46383.08,44217.096,6.073,9.57,9.56,9.62,9.47
300366.SZ,20191202,9.6,9.77,9.57,9.71,9.57,0.14,1.4629,54412.68,52686.396,6.073,9.71,9.6,9.77,9.57
300366.SZ,20191203,9.66,9.89,9.61,9.89,9.71,0.18,1.8538,61003.66,59615.433,6.073,9.89,9.66,9.89,9.61
300366.SZ,20191204,9.8,9.88,9.75,9.81,9.89,-0.08,-0.8089,49832.0,48878.247,6.073,9.81,9.8,9.88,9.75
300366.SZ,20191205,9.82,10.05,9.81,9.99,9.81,0.18,1.8349,83228.66,82675.914,6.073,9.99,9.82,10.05,9.81
300366.SZ,20191206,9.96,10.05,9.86,10.03,9.99,0.04,0.4004,66097.07,65863.827,6.073,10.03,9.96,10.05,9.86
300366.SZ,20191209,10.05,10.61,9.98,10.42,10.03,0.39,3.8883,173291.94,179089.049,6.073,10.42,10.05,10.609999999999998,9.98
300366.SZ,20191210,10.36,10.6,10.2,10.6,10.42,0.18,1.7274,152682.33,159125.291,6.073,10.6,10.36,10.6,10.2
300366.SZ,20191211,10.48,10.55,10.26,10.3,10.6,-0.3,-2.8302,121759.95,126171.201,6.073,10.3,10.48,10.55,10.26
300366.SZ,20191212,10.36,10.77,10.3,10.53,10.3,0.23,2.233,172814.48,183092.945,6.073,10.53,10.36,10.77,10.3
300366.SZ,20191213,10.6,10.82,10.51,10.72,10.53,0.19,1.8044,146078.0,155764.51,6.073,10.72,10.6,10.82,10.51
300366.SZ,20191216,10.74,10.93,10.62,10.89,10.72,0.17,1.5858,158020.59,170877.372,6.073,10.89,10.74,10.93,10.62
300366.SZ,20191217,10.89,10.94,10.76,10.85,10.89,-0.04,-0.3673,163079.36,176863.767,6.073,10.85,10.89,10.94,10.760000000000002
300366.SZ,20191218,10.86,11.02,10.77,10.84,10.85,-0.01,-0.0922,135170.0,147055.889,6.073,10.84,10.86,11.019999999999998,10.77
300366.SZ,20191219,10.8,11.08,10.76,11.0,10.84,0.16,1.476,174445.28,191121.234,6.073,10.999999999999998,10.8,11.08,10.760000000000002
300366.SZ,20191220,11.05,11.05,10.52,10.62,11.0,-0.38,-3.4545,139797.86,150763.37,6.073,10.62,11.05,11.05,10.52
300366.SZ,20191223,10.53,10.69,10.27,10.35,10.62,-0.27,-2.5424,97717.26,102710.112,6.073,10.35,10.53,10.69,10.27
300366.SZ,20191224,10.39,10.65,10.33,10.6,10.35,0.25,2.4155,80911.94,85188.545,6.073,10.6,10.39,10.65,10.33
300366.SZ,20191225,10.62,10.89,10.58,10.78,10.6,0.18,1.6981,111857.13,120170.17,6.073,10.779999999999998,10.62,10.89,10.58
300366.SZ,20191226,10.77,10.83,10.6,10.79,10.78,0.01,0.0928,81439.17,87339.44,6.073,10.79,10.77,10.829999999999998,10.6
300366.SZ,20191227,10.8,10.9,10.47,10.52,10.79,-0.27,-2.5023,89447.65,95434.433,6.073,10.52,10.8,10.9,10.47
300366.SZ,20191230,10.45,10.48,10.08,10.38,10.52,-0.14,-1.3308,105731.23,108923.002,6.073,10.38,10.45,10.48,10.08
300366.SZ,20191231,10.32,10.6,10.3,10.34,10.38,-0.04,-0.3854,93756.35,97739.427,6.073,10.34,10.32,10.6,10.3
300366.SZ,20200102,10.51,10.85,10.38,10.78,10.34,0.44,4.2553,146016.66,155725.65,6.0727,10.779467479005431,10.509480816729788,10.849464021076898,10.37948723859707
300366.SZ,20200103,10.8,11.1,10.72,11.1,10.78,0.32,2.9685,242589.93,265102.247,6.0727,11.099451671332126,10.799466491025852,11.099451671332126,10.71947044294418
300366.SZ,20200106,11.03,11.25,10.87,11.1,11.1,0.0,0.0,228545.22,252537.12,6.0727,11.099451671332126,11.02945512926066,11.249444261485262,10.869463033097317
300366.SZ,20200107,11.11,11.31,10.97,11.23,11.1,0.13,1.1712,207832.4,231812.865,6.0727,11.229445249464844,11.109451177342336,11.309441297546517,10.969458093199409
300366.SZ,20200108,11.17,11.32,10.89,11.04,11.23,-0.19,-1.6919,189171.68,210102.206,6.0727,11.03945463527087,11.169448213403587,11.319440803556724,10.889462045117734
300366.SZ,20200109,11.18,11.58,11.15,11.39,11.04,0.35,3.1703,234503.34,266890.614,6.0727,11.38943734562819,11.179447719413798,11.579427959822162,11.14944920138317
300366.SZ,20200110,11.45,11.74,11.32,11.41,11.39,0.02,0.1756,217284.86,249950.273,6.0727,11.409436357648609,11.449434381689445,11.739420055985509,11.319440803556724
300366.SZ,20200113,11.41,11.64,11.3,11.58,11.41,0.17,1.4899,174290.76,200111.711,6.0727,11.579427959822162,11.409436357648609,11.639424995883418,11.299441791536308
300366.SZ,20200114,11.51,11.62,11.28,11.3,11.58,-0.28,-2.418,148627.1,169538.013,6.0727,11.299441791536308,11.5094314177507,11.619425983863,11.27944277951589
300366.SZ,20200115,11.32,11.72,11.21,11.72,11.3,0.42,3.7168,268658.48,310536.995,6.0727,11.71942104396509,11.319440803556724,11.71942104396509,11.209446237444425
300366.SZ,20200116,11.67,11.67,11.39,11.55,11.72,-0.17,-1.4505,200612.83,231334.39,6.0727,11.549429441791537,11.669423513914046,11.669423513914046,11.38943734562819
300366.SZ,20200117,11.59,11.97,11.32,11.32,11.55,-0.23,-1.9913,257361.44,299615.781,6.0727,11.319440803556724,11.589427465832372,11.969408694220322,11.319440803556724
300366.SZ,20200120,11.35,11.87,11.13,11.75,11.32,0.43,3.7986,302195.03,352384.714,6.0727,11.749419561995715,11.349439321587353,11.869413634118228,11.129450189362752
300366.SZ,20200121,11.94,12.06,11.4,11.57,11.75,-0.18,-1.5319,251423.68,293578.04,6.0727,11.569428453811954,11.939410176189693,12.0594042483122,11.3994368516384
300366.SZ,20200122,11.3,11.55,11.14,11.46,11.57,-0.11,-0.9507,245837.09,278864.633,6.0727,11.459433887699657,11.299441791536308,11.549429441791537,11.139449695372962
300366.SZ,20200123,10.4,10.45,10.31,10.31,11.46,-1.15,-10.0349,185771.0,192190.25,6.0727,10.309490696525604,10.399486250617487,10.449483780668531,10.309490696525604
300366.SZ,20200203,9.28,9.28,9.28,9.28,10.31,-1.03,-9.9903,8440.0,7832.32,6.0727,9.279541577474063,9.279541577474063,9.279541577474063,9.279541577474063
300366.SZ,20200204,8.35,8.85,8.35,8.65,9.28,-0.63,-6.7888,331807.93,284471.073,6.0727,8.649572698830891,8.349587518524617,8.849562819035073,8.349587518524617
300366.SZ,20200205,8.65,9.09,8.63,8.83,8.65,0.18,2.0809,241393.89,213573.499,6.0727,8.829563807014654,8.649572698830891,9.089550963280091,8.629573686810474
300366.SZ,20200206,8.75,9.21,8.7,9.12,8.83,0.29,3.2843,210416.5,189698.272,6.0727,9.11954948131072,8.749567758932981,9.209545035402602,8.699570228881935
300366.SZ,20200207,9.1,9.51,9.04,9.44,9.12,0.32,3.5088,205960.93,191999.639,6.0727,9.43953367363741,9.0995504692903,9.509530215708876,9.039553433229043
300366.SZ,20200210,9.43,9.68,9.4,9.58,9.44,0.14,1.4831,187687.95,179200.453,6.0727,9.57952675778034,9.4295341676272,9.67952181788243,9.399535649596576
300366.SZ,20200211,9.73,9.73,9.38,9.45,9.58,-0.13,-1.357,146499.1,139240.501,6.0727,9.44953317964762,9.729519347933476,9.729519347933476,9.379536637576155
300366.SZ,20200212,9.48,9.74,9.33,9.69,9.45,0.24,2.5397,211115.0,201543.257,6.0727,9.689521323892638,9.479531697678247,9.739518853943686,9.329539107525113
300366.SZ,20200213,9.68,9.7,9.42,9.46,9.69,-0.23,-2.3736,178007.29,169855.809,6.0727,9.45953268565783,9.67952181788243,9.699520829902848,9.419534661616993
300366.SZ,20200214,9.38,9.74,9.36,9.54,9.46,0.08,0.8457,186300.73,178186.192,6.0727,9.539528733739502,9.379536637576155,9.739518853943686,9.359537625555738
300366.SZ,20200217,9.62,9.98,9.52,9.98,9.54,0.44,4.6122,215243.01,211619.989,6.0727,9.979506998188704,9.619524781821177,9.979506998188704,9.519529721719085
300366.SZ,20200218,10.01,10.36,10.01,10.36,9.98,0.38,3.8076,235837.81,239794.019,6.0727,10.35948822657665,10.009505516219331,10.35948822657665,10.009505516219331
300366.SZ,20200219,10.25,10.62,10.05,10.37,10.36,0.01,0.0965,269459.48,278101.383,6.0727,10.369487732586858,10.249493660464353,10.619475382842088,10.049503540260169
300366.SZ,20200220,10.37,10.6,10.19,10.55,10.37,0.18,1.7358,241298.38,251405.122,6.0727,10.549478840770623,10.369487732586858,10.59947637082167,10.189496624403096
300366.SZ,20200221,10.63,11.61,10.54,11.61,10.55,1.06,10.0474,513703.14,579965.103,6.0727,11.609426477852791,10.629474888852297,11.609426477852791,10.539479334760417
300366.SZ,20200224,11.89,12.6,11.68,12.29,11.61,0.68,5.857,752232.49,910111.367,6.0727,12.28939288654701,11.889412646138643,12.599377572863492,11.679423019924254
300366.SZ,20200225,11.72,12.08,11.06,11.94,12.29,-0.35,-2.8478,599318.0,703493.056,6.0727,11.939410176189693,11.71942104396509,12.07940326033262,11.059453647291289
300366.SZ,20200226,11.67,12.41,11.6,11.65,11.94,-0.29,-2.4288,487626.28,587383.841,6.0727,11.649424501893629,11.669423513914046,12.40938695866952,11.59942697184258
300366.SZ,20200227,11.85,12.82,11.7,12.82,11.65,1.17,10.0429,435989.35,538788.9,6.0727,12.819366705088097,11.84941462209781,12.819366705088097,11.699422031944671
300366.SZ,20200228,12.14,12.48,11.54,11.54,12.82,-1.28,-9.9844,507797.93,601892.717,6.0727,11.539429935781326,12.139400296393877,12.479383500740983,11.539429935781326
300366.SZ,20200302,11.59,12.69,11.13,12.69,11.54,1.15,9.9653,522773.27,629336.232,6.0727,12.689373126955376,11.589427465832372,12.689373126955376,11.129450189362752
300366.SZ,20200303,13.2,13.96,12.8,12.9,12.69,0.21,1.6548,989402.51,1333003.036,6.0727,12.899362753169768,13.19934793347604,13.959310390251936,12.799367693067678
300366.SZ,20200304,12.63,13.75,12.63,13.5,12.9,0.6,4.6512,779315.87,1034954.434,6.0727,13.499333113782315,12.629376090894125,13.749320764037543,12.629376090894125
300366.SZ,20200305,13.9,14.49,12.98,12.98,13.5,-0.52,-3.8519,760247.88,1035491.906,6.0727,12.979358801251442,13.89931335419068,14.489284208793018,12.979358801251442
300366.SZ,20200306,12.48,12.8,12.08,12.24,12.98,-0.74,-5.7011,466990.48,574458.212,6.0727,12.239395356495963,12.479383500740983,12.799367693067678,12.07940326033262
300366.SZ,20200309,12.03,12.65,11.58,11.86,12.24,-0.38,-3.1046,406226.12,496482.941,6.0727,11.859414128108018,12.029405730281573,12.64937510291454,11.579427959822162
300366.SZ,20200310,11.88,13.05,11.88,13.05,11.86,1.19,10.0337,556770.7,696399.688,6.0727,13.049355343322906,11.879413140128438,13.049355343322906,11.879413140128438
300366.SZ,20200311,13.24,13.95,13.11,13.36,13.05,0.31,2.3755,697746.07,941590.354,6.0727,13.359340029639386,13.239345957516878,13.949310884241724,13.109352379384156
300366.SZ,20200312,12.94,14.26,12.81,14.13,13.36,0.77,5.7635,589898.14,794597.6,6.0727,14.129301992425493,12.939360777210602,14.259295570558209,12.809367199077888
300366.SZ,20200313,13.3,14.0,13.0,13.64,14.13,-0.49,-3.4678,531949.75,721864.768,6.0727,13.639326197925245,13.299342993578133,13.999308414292772,12.999357813271857
300366.SZ,20200316,13.44,13.44,12.28,12.28,13.64,-1.36,-9.9707,428781.65,547318.631,6.0727,12.2793933805368,13.43933607772106,13.43933607772106,12.2793933805368
300366.SZ,20200317,12.46,12.6,11.55,11.92,12.28,-0.36,-2.9316,315769.61,378267.624,6.0727,11.919411164169272,12.459384488720568,12.599377572863492,11.549429441791537
300366.SZ,20200318,12.15,12.38,11.41,11.5,11.92,-0.42,-3.5235,321580.69,383466.913,6.0727,11.49943191174049,12.149399802404083,12.379388440638897,11.409436357648609
300366.SZ,20200319,11.43,12.05,11.43,11.96,11.5,0.46,4.0,280988.17,330012.781,6.0727,11.959409188210111,11.429435369669026,12.049404742301991,11.429435369669026
300366.SZ,20200320,12.05,12.1,11.58,11.75,11.96,-0.21,-1.7559,219037.34,258786.447,6.0727,11.749419561995715,12.049404742301991,12.099402272353036,11.579427959822162
300366.SZ,20200323,11.35,11.71,10.8,10.95,11.75,-0.8,-6.8085,225227.85,254623.003,6.0727,10.949459081178988,11.349439321587353,11.709421537954883,10.799466491025852
300366.SZ,20200324,11.29,11.68,10.9,11.65,10.95,0.7,6.3927,289370.48,328695.084,6.0727,11.649424501893629,11.289442285526098,11.679423019924254,10.899461551127944
300366.SZ,20200325,11.9,12.04,11.6,11.71,11.65,0.06,0.515,290737.03,344119.914,6.0727,11.709421537954883,11.899412152148855,12.039405236291785,11.59942697184258
300366.SZ,20200326,11.6,12.37,11.47,11.83,11.71,0.12,1.0248,318465.52,383051.105,6.0727,11.82941561007739,11.59942697184258,12.369388934628684,11.469433393709863
300366.SZ,20200327,11.98,12.03,11.33,11.37,11.83,-0.46,-3.8884,239999.56,279554.639,6.0727,11.369438333607771,11.979408200230528,12.029405730281573,11.329440309566936
300366.SZ,20200330,11.04,11.22,10.23,10.41,11.37,-0.96,-8.4433,251601.12,265652.733,6.0727,10.409485756627696,11.03945463527087,11.219445743454637,10.229494648443932
300366.SZ,20200331,10.6,10.75,10.13,10.25,10.41,-0.16,-1.537,190310.82,198754.8,6.0727,10.249493660464353,10.59947637082167,10.749468960974806,10.12949958834184
300366.SZ,20200401,10.28,10.54,10.09,10.16,10.25,-0.09,-0.878,171702.65,177132.016,6.0727,10.159498106372467,10.279492178494976,10.539479334760417,10.089501564301004
300366.SZ,20200402,10.24,10.73,10.14,10.72,10.16,0.56,5.5118,194462.11,202654.062,6.0727,10.71947044294418,10.23949415445414,10.729469948954389,10.13949909435205
300366.SZ,20200403,10.68,10.75,10.3,10.36,10.72,-0.36,-3.3582,153642.68,160990.616,6.0727,10.35948822657665,10.679472418903345,10.749468960974806,10.299491190515395
300366.SZ,20200407,10.61,10.8,10.56,10.74,10.36,0.38,3.668,175507.28,187332.549,6.0727,10.739469454964595,10.609475876831878,10.799466491025852,10.559478346780834
300366.SZ,20200408,10.74,11.18,10.69,11.08,10.74,0.34,3.1657,271090.15,297654.87,6.0727,11.079452659311707,10.739469454964595,11.179447719413798,10.689471924913551
300366.SZ,20200409,11.04,12.19,11.04,11.91,11.08,0.83,7.491,464722.7,539470.011,6.0727,11.909411658159064,11.03945463527087,12.18939782644492,11.03945463527087
300366.SZ,20200410,11.22,11.39,10.72,10.72,11.91,-1.19,-9.9916,365550.32,399119.086,6.0727,10.71947044294418,11.219445743454637,11.38943734562819,10.71947044294418
300366.SZ,20200413,10.47,10.48,10.02,10.1,10.72,-0.62,-5.7836,186371.11,190512.09,6.0727,10.099501070311211,10.46948279268895,10.47948229869916,10.01950502222954
300366.SZ,20200414,10.21,10.45,10.0,10.36,10.1,0.26,2.5743,123600.13,126978.242,6.0727,10.35948822657665,10.209495636423515,10.449483780668531,9.999506010209124
300366.SZ,20200415,10.28,10.5,10.08,10.09,10.36,-0.27,-2.6062,131931.89,135127.059,6.0727,10.089501564301004,10.279492178494976,10.499481310719576,10.079502058290796
300366.SZ,20200416,10.0,10.15,9.84,10.05,10.09,-0.04,-0.3964,145373.41,145291.936,6.0727,10.049503540260169,9.999506010209124,10.14949860036226,9.839513914045776
300366.SZ,20200417,10.12,10.24,9.81,9.84,10.05,-0.21,-2.0896,165706.94,165942.059,6.0727,9.839513914045776,10.11950008233163,10.23949415445414,9.809515396015149
300366.SZ,20200420,9.85,9.95,9.75,9.95,9.84,0.11,1.1179,97574.58,96306.525,6.0727,9.949508480158077,9.849513420055985,9.949508480158077,9.749518359953894
300366.SZ,20200421,9.89,10.28,9.87,10.27,9.95,0.32,3.2161,173125.52,175727.143,6.0727,10.269492672484768,9.889511444096822,10.279492178494976,9.869512432076403
300366.SZ,20200422,10.09,10.23,10.06,10.2,10.27,-0.07,-0.6816,105587.42,107015.117,6.0727,10.199496130413303,10.089501564301004,10.229494648443932,10.059503046270375
300366.SZ,20200423,10.22,10.25,9.88,9.93,10.2,-0.27,-2.6471,112781.29,112715.219,6.0727,9.929509468137658,10.219495142433724,10.249493660464353,9.879511938086614
300366.SZ,20200424,9.95,10.06,9.56,9.62,9.93,-0.31,-3.1219,103065.28,100825.722,6.0727,9.619524781821177,9.949508480158077,10.059503046270375,9.55952774575992
300366.SZ,20200427,9.54,9.61,9.38,9.4,9.62,-0.22,-2.2869,74844.59,71064.687,6.0727,9.399535649596576,9.539528733739502,9.609525275810965,9.379536637576155
300366.SZ,20200428,9.38,9.43,8.61,9.0,9.4,-0.4,-4.2553,143681.05,128865.912,6.0727,8.99955540918821,9.379536637576155,9.4295341676272,8.609574674790053
300366.SZ,20200429,8.99,9.12,8.79,8.84,9.0,-0.16,-1.7778,96687.94,86105.964,6.0727,8.839563313024863,8.989555903178001,9.11954948131072,8.789565782973819
300366.SZ,20200430,8.92,9.34,8.88,9.25,8.84,0.41,4.638,110224.81,101252.137,6.0727,9.249543059443438,8.919559361106536,9.33953861353532,8.8795613370657
300366.SZ,20200506,9.15,9.59,9.13,9.59,9.25,0.34,3.6757,99329.16,93643.709,6.0727,9.589526263790548,9.149547999341348,9.589526263790548,9.129548987320929
300366.SZ,20200507,10.31,10.55,9.89,9.92,9.59,0.33,3.4411,363726.58,374943.274,6.0727,9.91950996212745,10.309490696525604,10.549478840770623,9.889511444096822
300366.SZ,20200508,9.95,10.15,9.8,9.88,9.92,-0.04,-0.4032,235954.64,234792.422,6.0727,9.879511938086614,9.949508480158077,10.14949860036226,9.79951589000494
300366.SZ,20200511,9.94,10.05,9.74,9.91,9.88,0.03,0.3036,114882.32,113739.439,6.0727,9.90951045611724,9.939508974147866,10.049503540260169,9.739518853943686
300366.SZ,20200512,9.82,10.05,9.61,10.0,9.91,0.09,0.9082,108402.54,106639.638,6.0727,9.999506010209124,9.819514902025356,10.049503540260169,9.609525275810965
300366.SZ,20200513,9.9,9.94,9.82,9.85,10.0,-0.15,-1.5,66605.25,65764.488,6.0727,9.849513420055985,9.89951095010703,9.939508974147866,9.819514902025356
300366.SZ,20200514,9.83,9.98,9.76,9.79,9.85,-0.06,-0.6091,69028.19,68080.568,6.0727,9.78951638399473,9.829514408035568,9.979506998188704,9.759517865964105
300366.SZ,20200515,9.8,9.93,9.77,9.8,9.79,0.01,0.1021,72997.0,71805.796,6.0727,9.79951589000494,9.79951589000494,9.929509468137658,9.769517371974311
300366.SZ,20200518,9.83,9.94,9.42,9.69,9.8,-0.11,-1.1224,101292.77,98188.005,6.0727,9.689521323892638,9.829514408035568,9.939508974147866,9.419534661616993
300366.SZ,20200519,9.77,9.87,9.7,9.81,9.69,0.12,1.2384,57150.86,55902.307,6.0727,9.809515396015149,9.769517371974311,9.869512432076403,9.699520829902848
300366.SZ,20200520,9.78,9.85,9.46,9.49,9.81,-0.32,-3.262,82673.38,79565.268,6.0727,9.489531203688458,9.77951687798452,9.849513420055985,9.45953268565783
300366.SZ,20200521,9.6,9.65,9.09,9.13,9.49,-0.36,-3.7935,83277.35,77208.117,6.0727,9.129548987320929,9.599525769800756,9.649523299851802,9.089550963280091
