ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300626.SZ,20210823,9.65,10.65,9.55,10.56,9.65,0.91,9.4301,89096.37,92098.763,1.812,10.499736611062335,9.594929762949956,10.58922300263389,9.495500438981564
300626.SZ,20210824,10.5,10.66,10.35,10.42,10.56,-0.14,-1.3258,45456.27,47517.215,1.812,10.360535557506584,10.4400790166813,10.59916593503073,10.29093503072871
300626.SZ,20210825,10.51,10.53,10.24,10.44,10.42,0.02,0.1919,42687.0,44269.362,1.812,10.380421422300262,10.450021949078138,10.469907813871815,10.181562774363478
300626.SZ,20210826,10.62,10.7,10.36,10.5,10.44,0.06,0.5747,53439.87,56090.208,1.812,10.4400790166813,10.559394205443372,10.638937664618089,10.300877963125547
300626.SZ,20210827,10.46,10.49,10.0,10.04,10.5,-0.46,-4.381,56037.8,56967.791,1.812,9.98270412642669,10.400307287093945,10.43013608428446,9.942932396839334
300626.SZ,20210830,10.19,10.55,10.12,10.19,10.04,0.15,1.494,49955.45,51538.282,1.812,10.13184811237928,10.13184811237928,10.489793678665498,10.062247585601405
300626.SZ,20210831,10.4,10.44,10.06,10.32,10.19,0.13,1.2758,44713.8,45881.904,1.812,10.261106233538191,10.340649692712908,10.380421422300262,10.00258999122037
300626.SZ,20210901,10.29,10.29,9.64,9.65,10.32,-0.67,-6.4922,55247.0,54532.933,1.812,9.594929762949956,10.231277436347671,10.231277436347671,9.584986830553117
300626.SZ,20210902,9.67,10.2,9.35,10.18,9.65,0.53,5.4922,67753.0,66254.398,1.812,10.12190517998244,9.614815627743637,10.141791044776118,9.296641791044776
300626.SZ,20210903,10.1,10.45,9.76,9.79,10.18,-0.39,-3.831,47262.6,47684.973,1.812,9.734130816505706,10.042361720807726,10.390364354697102,9.70430201931519
300626.SZ,20210906,9.9,10.05,9.64,9.99,9.79,0.2,2.0429,39167.43,38603.149,1.812,9.932989464442494,9.84350307287094,9.99264705882353,9.584986830553117
300626.SZ,20210907,10.0,10.78,9.8,10.68,9.99,0.69,6.9069,116267.19,122602.429,1.812,10.619051799824408,9.942932396839334,10.7184811237928,9.744073748902546
300626.SZ,20210908,10.67,10.74,10.38,10.4,10.68,-0.28,-2.6217,62452.62,65555.27,1.812,10.340649692712908,10.609108867427569,10.678709394205445,10.32076382791923
300626.SZ,20210909,10.45,10.45,10.17,10.31,10.4,-0.09,-0.8654,46853.63,48237.099,1.812,10.251163301141354,10.390364354697102,10.390364354697102,10.1119622475856
300626.SZ,20210910,10.32,10.43,10.0,10.15,10.31,-0.16,-1.5519,48913.53,49810.68,1.812,10.092076382791925,10.261106233538191,10.370478489903425,9.942932396839334
300626.SZ,20210913,10.21,10.35,10.01,10.23,10.15,0.08,0.7882,38429.57,39202.68,1.812,10.171619841966638,10.15173397717296,10.29093503072871,9.952875329236171
300626.SZ,20210914,10.32,10.32,9.83,9.95,10.23,-0.28,-2.737,40465.3,40539.368,1.812,9.893217734855137,10.261106233538191,10.261106233538191,9.773902546093064
300626.SZ,20210915,9.95,10.55,9.82,10.45,9.95,0.5,5.0251,72473.53,74384.377,1.812,10.390364354697102,9.893217734855137,10.489793678665498,9.763959613696224
300626.SZ,20210916,10.43,10.75,10.23,10.27,10.45,-0.18,-1.7225,64384.42,67390.461,1.812,10.211391571553994,10.370478489903425,10.688652326602282,10.171619841966638
300626.SZ,20210917,10.24,11.96,10.24,11.02,10.27,0.75,7.3028,196791.15,215287.223,1.812,10.957111501316945,10.181562774363478,11.891747146619842,10.181562774363478
300626.SZ,20210922,10.69,11.2,10.32,11.18,11.02,0.16,1.4519,168475.63,180859.469,1.812,11.116198419666372,10.628994732221248,11.136084284460052,10.261106233538191
300626.SZ,20210923,10.7,10.82,10.28,10.47,11.18,-0.71,-6.3506,134175.71,140946.896,1.812,10.410250219490782,10.638937664618089,10.758252853380158,10.221334503950834
300626.SZ,20210924,10.32,10.4,9.7,9.77,10.47,-0.7,-6.6858,96006.97,96234.749,1.812,9.714244951712027,10.261106233538191,10.340649692712908,9.644644424934151
300626.SZ,20210927,9.72,9.84,8.91,9.17,9.77,-0.6,-6.1412,79241.43,73527.818,1.812,9.11766900790167,9.664530289727832,9.783845478489903,8.859152765583845
300626.SZ,20210928,9.1,9.26,8.97,9.05,9.17,-0.12,-1.3086,45527.37,41550.09,1.812,8.998353819139597,9.048068481123792,9.20715539947322,8.918810359964882
300626.SZ,20210929,9.01,9.21,8.85,8.85,9.05,-0.2,-2.2099,40711.4,36636.797,1.812,8.79949517120281,8.95858208955224,9.157440737489026,8.79949517120281
300626.SZ,20210930,8.86,9.27,8.86,9.2,8.85,0.35,3.9548,28559.63,26012.094,1.812,9.147497805092186,8.80943810359965,9.21709833187006,8.80943810359965
300626.SZ,20211008,9.4,10.38,9.29,10.32,9.2,1.12,12.1739,114036.03,113550.118,1.812,10.261106233538191,9.346356453028974,10.32076382791923,9.23698419666374
300626.SZ,20211011,10.33,10.79,10.05,10.18,10.32,-0.14,-1.3566,68719.0,70614.785,1.812,10.12190517998244,10.27104916593503,10.728424056189638,9.99264705882353
300626.SZ,20211012,10.18,10.63,9.97,10.26,10.18,0.08,0.7859,54139.0,55533.109,1.812,10.201448639157157,10.12190517998244,10.569337137840211,9.913103599648815
300626.SZ,20211013,10.06,10.24,9.98,10.15,10.26,-0.11,-1.0721,52439.0,52921.197,1.812,10.092076382791925,10.00258999122037,10.181562774363478,9.923046532045657
300626.SZ,20211014,10.02,10.48,9.89,10.47,10.15,0.32,3.1527,46183.4,47622.014,1.812,10.410250219490782,9.96281826163301,10.42019315188762,9.8335601404741
300626.SZ,20211015,10.33,10.89,10.21,10.49,10.47,0.02,0.191,65008.03,68765.199,1.812,10.43013608428446,10.27104916593503,10.827853380158034,10.15173397717296
300626.SZ,20211018,10.59,11.1,10.4,10.97,10.49,0.48,4.5758,90904.4,98878.861,1.812,10.90739683933275,10.529565408252854,11.036654960491658,10.340649692712908
300626.SZ,20211019,10.93,11.14,10.71,10.94,10.97,-0.03,-0.2735,62124.4,68014.909,1.812,10.87756804214223,10.867625109745392,11.076426690079018,10.648880597014925
300626.SZ,20211020,10.82,11.09,10.76,10.78,10.94,-0.16,-1.4625,38618.0,42152.487,1.812,10.7184811237928,10.758252853380158,11.02671202809482,10.698595258999122
300626.SZ,20211021,10.78,10.91,10.52,10.63,10.78,-0.15,-1.3915,48449.0,51698.54,1.812,10.569337137840211,10.7184811237928,10.847739244951711,10.459964881474978
300626.SZ,20211022,10.37,10.65,10.23,10.29,10.63,-0.34,-3.1985,33400.0,34582.124,1.812,10.231277436347671,10.310820895522388,10.58922300263389,10.171619841966638
300626.SZ,20211025,10.32,10.59,10.08,10.21,10.29,-0.08,-0.7775,33439.8,34184.292,1.812,10.15173397717296,10.261106233538191,10.529565408252854,10.022475856014047
300626.SZ,20211026,10.35,11.06,10.2,10.79,10.21,0.58,5.6807,79560.9,85326.019,1.812,10.728424056189638,10.29093503072871,10.996883230904302,10.141791044776118
300626.SZ,20211027,10.61,10.65,9.61,9.67,10.79,-1.12,-10.38,107569.0,107240.973,1.812,9.614815627743637,10.549451273046532,10.58922300263389,9.5551580333626
300626.SZ,20211028,9.59,10.09,9.4,9.68,9.67,0.01,0.1034,71980.4,70212.255,1.812,9.624758560140474,9.53527216856892,10.032418788410888,9.346356453028974
300626.SZ,20211029,9.8,10.02,9.49,9.9,9.68,0.22,2.2727,54909.1,53570.887,1.812,9.84350307287094,9.744073748902546,9.96281826163301,9.435842844600527
300626.SZ,20211101,9.9,10.95,9.78,10.83,9.9,0.93,9.3939,136550.2,144457.538,1.812,10.768195785776998,9.84350307287094,10.887510974539069,9.724187884108868
300626.SZ,20211102,10.69,10.88,10.52,10.74,10.83,-0.09,-0.831,74535.0,79809.222,1.812,10.678709394205445,10.628994732221248,10.817910447761196,10.459964881474978
300626.SZ,20211103,10.74,10.78,10.42,10.66,10.74,-0.08,-0.7449,56073.6,59360.983,1.812,10.59916593503073,10.678709394205445,10.7184811237928,10.360535557506584
300626.SZ,20211104,10.69,11.02,10.55,10.81,10.66,0.15,1.4071,110862.8,119893.372,1.812,10.74830992098332,10.628994732221248,10.957111501316945,10.489793678665498
300626.SZ,20211105,10.75,11.21,10.63,11.02,10.81,0.21,1.9426,129042.2,141969.535,1.812,10.957111501316945,10.688652326602282,11.146027216856892,10.569337137840211
300626.SZ,20211108,10.95,11.28,10.71,10.87,11.02,-0.15,-1.3612,81270.6,88868.25,1.812,10.807967515364354,10.887510974539069,11.215627743634768,10.648880597014925
300626.SZ,20211109,10.88,11.14,10.68,11.14,10.87,0.27,2.4839,79410.81,86838.271,1.812,11.076426690079018,10.817910447761196,11.076426690079018,10.619051799824408
300626.SZ,20211110,11.14,11.17,10.75,11.0,11.14,-0.14,-1.2567,72780.2,79522.633,1.812,10.937225636523268,11.076426690079018,11.106255487269534,10.688652326602282
300626.SZ,20211111,10.82,10.96,10.73,10.89,11.0,-0.11,-1.0,70096.2,76155.13,1.812,10.827853380158034,10.758252853380158,10.89745390693591,10.668766461808604
300626.SZ,20211112,11.0,11.64,10.93,11.48,10.89,0.59,5.4178,166665.2,189470.555,1.812,11.414486391571554,10.937225636523268,11.573573309920985,10.867625109745392
300626.SZ,20211115,11.42,12.47,11.24,12.15,11.48,0.67,5.8362,202785.8,241812.943,1.812,12.080662862159793,11.354828797190518,12.39883669885865,11.175856014047412
300626.SZ,20211116,12.21,12.41,11.66,11.79,12.15,-0.36,-2.963,158879.42,189037.039,1.812,11.722717295873572,12.140320456540827,12.339179104477612,11.593459174714662
300626.SZ,20211117,11.72,12.3,11.64,12.14,11.79,0.35,2.9686,132237.1,159450.361,1.812,12.070719929762951,11.653116769095698,12.22980684811238,11.573573309920985
300626.SZ,20211118,12.23,12.57,11.88,11.92,12.14,-0.22,-1.8122,133754.22,163176.029,1.812,11.851975417032486,12.160206321334504,12.49826602282704,11.812203687445129
300626.SZ,20211119,11.85,12.1,11.61,11.76,11.92,-0.16,-1.3423,87885.0,103750.037,1.812,11.692888498683056,11.78237489025461,12.030948200175592,11.543744512730466
300626.SZ,20211122,11.73,11.94,11.31,11.39,11.76,-0.37,-3.1463,88464.0,101235.795,1.812,11.325,11.663059701492536,11.871861281826162,11.245456540825288
300626.SZ,20211123,11.95,12.89,11.42,11.67,11.39,0.28,2.4583,197407.22,234339.12,1.812,11.6034021071115,11.881804214223,12.8164398595259,11.354828797190518
300626.SZ,20211124,11.66,12.66,11.37,11.91,11.67,0.24,2.0566,219489.95,263546.444,1.812,11.842032484635649,11.593459174714662,12.587752414398595,11.30511413520632
300626.SZ,20211125,11.7,12.55,11.35,12.35,11.91,0.44,3.6944,227097.17,274598.32,1.812,12.279521510096576,11.633230904302016,12.478380158033362,11.285228270412642
300626.SZ,20211126,12.15,12.29,11.51,11.67,12.35,-0.68,-5.5061,159625.31,188175.393,1.812,11.6034021071115,12.080662862159793,12.21986391571554,11.444315188762072
300626.SZ,20211129,11.35,12.27,11.09,12.0,11.67,0.33,2.8278,155589.1,181850.061,1.812,11.9315188762072,11.285228270412642,12.19997805092186,11.02671202809482
300626.SZ,20211130,12.1,12.22,11.55,11.65,12.0,-0.35,-2.9167,91307.6,107627.029,1.812,11.583516242317822,12.030948200175592,12.150263388937663,11.484086918349432
300626.SZ,20211201,11.6,11.88,11.4,11.75,11.65,0.1,0.8584,81490.67,95058.008,1.812,11.682945566286216,11.533801580333629,11.812203687445129,11.33494293239684
300626.SZ,20211202,11.82,12.68,11.46,12.16,11.75,0.41,3.4894,167939.29,203231.597,1.812,12.09060579455663,11.752546093064092,12.607638279192274,11.394600526777875
300626.SZ,20211203,12.34,12.5,11.73,11.92,12.16,-0.24,-1.9737,108479.7,129234.833,1.812,11.851975417032486,12.269578577699736,12.428665496049168,11.663059701492536
300626.SZ,20211206,12.0,12.09,10.99,11.02,11.92,-0.9,-7.5503,128669.27,146805.033,1.812,10.957111501316945,11.9315188762072,12.021005267778753,10.927282704126428
300626.SZ,20211207,11.02,11.1,10.5,10.75,11.02,-0.27,-2.4501,72733.0,78219.176,1.812,10.688652326602282,10.957111501316945,11.036654960491658,10.4400790166813
300626.SZ,20211208,10.75,10.95,10.68,10.79,10.75,0.04,0.3721,45622.0,49371.256,1.812,10.728424056189638,10.688652326602282,10.887510974539069,10.619051799824408
300626.SZ,20211209,10.8,11.05,10.64,10.85,10.79,0.06,0.5561,45130.0,49027.257,1.812,10.788081650570676,10.73836698858648,10.986940298507465,10.57928007023705
300626.SZ,20211210,10.8,11.24,10.68,11.17,10.85,0.32,2.9493,56466.2,62239.332,1.812,11.106255487269534,10.73836698858648,11.175856014047412,10.619051799824408
300626.SZ,20211213,11.13,11.17,10.79,10.91,11.17,-0.26,-2.3277,52686.0,57560.644,1.812,10.847739244951711,11.066483757682178,11.106255487269534,10.728424056189638
300626.SZ,20211214,10.89,11.14,10.75,11.0,10.91,0.09,0.8249,49663.0,54435.142,1.812,10.937225636523268,10.827853380158034,11.076426690079018,10.688652326602282
300626.SZ,20211215,10.95,11.32,10.84,11.2,11.0,0.2,1.8182,73231.0,81589.819,1.812,11.136084284460052,10.887510974539069,11.255399473222123,10.778138718173835
300626.SZ,20211216,11.16,11.35,11.07,11.3,11.2,0.1,0.8929,63345.4,71087.277,1.812,11.235513608428448,11.096312554872696,11.285228270412642,11.006826163301142
300626.SZ,20211217,11.32,11.32,11.04,11.06,11.3,-0.24,-2.1239,38334.8,42634.947,1.812,10.996883230904302,11.255399473222123,11.255399473222123,10.976997366110622
300626.SZ,20211220,11.14,11.14,10.51,10.57,11.06,-0.49,-4.4304,46875.0,50612.046,1.812,10.509679543459177,11.076426690079018,11.076426690079018,10.450021949078138
300626.SZ,20211221,10.62,10.69,10.55,10.68,10.57,0.11,1.0407,26019.0,27660.146,1.812,10.619051799824408,10.559394205443372,10.628994732221248,10.489793678665498
300626.SZ,20211222,10.62,10.71,10.4,10.55,10.68,-0.13,-1.2172,42485.8,44803.173,1.812,10.489793678665498,10.559394205443372,10.648880597014925,10.340649692712908
300626.SZ,20211223,10.57,10.59,10.25,10.28,10.55,-0.27,-2.5592,38326.0,39934.123,1.812,10.221334503950834,10.509679543459177,10.529565408252854,10.191505706760315
300626.SZ,20211224,10.3,10.41,9.82,9.83,10.28,-0.45,-4.3774,53336.27,53479.42,1.812,9.773902546093064,10.241220368744514,10.350592625109746,9.763959613696224
300626.SZ,20211227,9.89,10.0,9.71,9.94,9.83,0.11,1.119,28704.0,28348.609,1.812,9.883274802458295,9.8335601404741,9.942932396839334,9.654587357330994
300626.SZ,20211228,9.96,10.1,9.83,10.05,9.94,0.11,1.1066,26814.0,26839.777,1.812,9.99264705882353,9.903160667251976,10.042361720807726,9.773902546093064
300626.SZ,20211229,10.0,10.16,9.93,10.04,10.05,-0.01,-0.0995,24249.0,24417.755,1.812,9.98270412642669,9.942932396839334,10.102019315188764,9.873331870061458
300626.SZ,20211230,10.04,10.17,9.95,10.04,10.04,0.0,0.0,28550.4,28795.339,1.812,9.98270412642669,9.98270412642669,10.1119622475856,9.893217734855137
300626.SZ,20211231,10.06,10.2,10.01,10.08,10.04,0.04,0.3984,26760.0,26978.661,1.812,10.022475856014047,10.00258999122037,10.141791044776118,9.952875329236171
300626.SZ,20220104,10.09,10.25,10.0,10.19,10.08,0.11,1.0913,37533.63,38068.139,1.812,10.13184811237928,10.032418788410888,10.191505706760315,9.942932396839334
300626.SZ,20220105,10.14,10.2,9.78,9.95,10.19,-0.24,-2.3553,42335.43,42261.843,1.812,9.893217734855137,10.082133450395084,10.141791044776118,9.724187884108868
300626.SZ,20220106,9.9,10.22,9.82,10.14,9.95,0.19,1.9095,30543.63,30811.181,1.812,10.082133450395084,9.84350307287094,10.1616769095698,9.763959613696224
300626.SZ,20220107,10.14,10.18,9.83,9.86,10.14,-0.28,-2.7613,37538.81,37413.184,1.812,9.80373134328358,10.082133450395084,10.12190517998244,9.773902546093064
300626.SZ,20220110,9.89,10.05,9.82,9.96,9.86,0.1,1.0142,25146.05,25074.808,1.812,9.903160667251976,9.8335601404741,9.99264705882353,9.763959613696224
300626.SZ,20220111,9.91,10.08,9.91,10.01,9.96,0.05,0.502,22877.0,22916.725,1.812,9.952875329236171,9.85344600526778,10.022475856014047,9.85344600526778
300626.SZ,20220112,10.06,10.2,9.99,10.18,10.01,0.17,1.6983,28550.23,28904.924,1.812,10.12190517998244,10.00258999122037,10.141791044776118,9.932989464442494
300626.SZ,20220113,10.18,10.2,10.09,10.13,10.18,-0.05,-0.4912,22805.0,23112.174,1.812,10.072190517998244,10.12190517998244,10.141791044776118,10.032418788410888
300626.SZ,20220114,10.17,10.39,10.12,10.19,10.13,0.06,0.5923,54659.03,56106.898,1.812,10.13184811237928,10.1119622475856,10.330706760316067,10.062247585601405
300626.SZ,20220117,10.04,10.31,9.99,10.3,10.19,0.11,1.0795,34485.48,35217.443,1.812,10.241220368744514,9.98270412642669,10.251163301141354,9.932989464442494
300626.SZ,20220118,10.31,10.33,9.79,9.83,10.3,-0.47,-4.5631,51115.5,50936.506,1.812,9.773902546093064,10.251163301141354,10.27104916593503,9.734130816505706
300626.SZ,20220119,9.83,9.98,9.79,9.93,9.83,0.1,1.0173,21966.0,21704.412,1.812,9.873331870061458,9.773902546093064,9.923046532045657,9.734130816505706
300626.SZ,20220120,9.9,9.93,9.37,9.43,9.93,-0.5,-5.0352,51318.48,49010.383,1.812,9.376185250219493,9.84350307287094,9.873331870061458,9.316527655838454
300626.SZ,20220121,9.44,9.58,9.33,9.56,9.43,0.13,1.3786,25449.27,24095.29,1.812,9.5054433713784,9.38612818261633,9.52532923617208,9.276755926251097
300626.SZ,20220124,9.48,9.65,9.38,9.4,9.56,-0.16,-1.6736,15700.0,14924.758,1.812,9.346356453028974,9.42589991220369,9.594929762949956,9.326470588235296
300626.SZ,20220125,9.4,9.44,8.87,8.89,9.4,-0.51,-5.4255,35997.0,32694.483,1.812,8.839266900790168,9.346356453028974,9.38612818261633,8.819381035996487
300626.SZ,20220126,8.96,9.16,8.93,9.11,8.89,0.22,2.4747,27323.0,24752.451,1.812,9.058011413520632,8.908867427568042,9.10772607550483,8.879038630377524
300626.SZ,20220127,9.11,9.13,8.7,8.74,9.11,-0.37,-4.0615,29566.0,26071.889,1.812,8.690122914837577,9.058011413520632,9.077897278314312,8.65035118525022
300626.SZ,20220128,8.88,9.26,8.74,9.15,8.74,0.41,4.6911,35476.79,32062.431,1.812,9.097783143107993,8.829323968393329,9.20715539947322,8.690122914837577
300626.SZ,20220207,9.35,9.6,9.27,9.48,9.15,0.33,3.6066,37503.39,35314.662,1.812,9.42589991220369,9.296641791044776,9.54521510096576,9.21709833187006
300626.SZ,20220208,9.43,9.58,9.32,9.55,9.48,0.07,0.7384,23290.66,22051.463,1.812,9.495500438981564,9.376185250219493,9.52532923617208,9.26681299385426
300626.SZ,20220209,9.56,9.65,9.47,9.64,9.55,0.09,0.9424,27319.0,26070.441,1.812,9.584986830553117,9.5054433713784,9.594929762949956,9.41595697980685
300626.SZ,20220210,9.6,9.6,9.43,9.49,9.64,-0.15,-1.556,24128.6,22898.455,1.812,9.435842844600527,9.54521510096576,9.54521510096576,9.376185250219493
300626.SZ,20220211,9.45,9.49,9.21,9.26,9.49,-0.23,-2.4236,18737.2,17459.246,1.812,9.20715539947322,9.39607111501317,9.435842844600527,9.157440737489026
300626.SZ,20220214,9.2,9.46,9.13,9.34,9.26,0.08,0.8639,20818.0,19494.365,1.812,9.286698858647936,9.147497805092186,9.406014047410013,9.077897278314312
300626.SZ,20220215,9.34,9.44,9.19,9.38,9.34,0.04,0.4283,16411.2,15295.208,1.812,9.326470588235296,9.286698858647936,9.38612818261633,9.137554872695349
300626.SZ,20220216,9.42,9.75,9.4,9.6,9.38,0.22,2.3454,30114.86,28899.249,1.812,9.54521510096576,9.366242317822651,9.69435908691835,9.346356453028974
300626.SZ,20220217,9.6,9.79,9.54,9.59,9.6,-0.01,-0.1042,25083.0,24214.844,1.812,9.53527216856892,9.54521510096576,9.734130816505706,9.485557506584724
300626.SZ,20220218,9.55,9.73,9.47,9.71,9.59,0.12,1.2513,19245.42,18518.037,1.812,9.654587357330994,9.495500438981564,9.674473222124671,9.41595697980685
300626.SZ,20220221,9.71,9.84,9.63,9.81,9.71,0.1,1.0299,17089.8,16697.378,1.812,9.754016681299383,9.654587357330994,9.783845478489903,9.57504389815628
300626.SZ,20220222,9.76,9.83,9.65,9.77,9.81,-0.04,-0.4077,23280.8,22665.346,1.812,9.714244951712027,9.70430201931519,9.773902546093064,9.594929762949956
300626.SZ,20220223,9.8,9.96,9.75,9.91,9.77,0.14,1.433,23735.4,23429.088,1.812,9.85344600526778,9.744073748902546,9.903160667251976,9.69435908691835
300626.SZ,20220224,9.81,10.04,9.57,9.76,9.91,-0.15,-1.5136,43034.99,42198.806,1.812,9.70430201931519,9.754016681299383,9.98270412642669,9.51538630377524
300626.SZ,20220225,9.8,10.0,9.79,9.86,9.76,0.1,1.0246,23793.0,23528.166,1.812,9.80373134328358,9.744073748902546,9.942932396839334,9.734130816505706
300626.SZ,20220228,9.89,9.9,9.56,9.68,9.86,-0.18,-1.8256,20138.99,19518.309,1.812,9.624758560140474,9.8335601404741,9.84350307287094,9.5054433713784
300626.SZ,20220301,9.77,10.06,9.66,10.02,9.68,0.34,3.5124,46852.8,46594.614,1.812,9.96281826163301,9.714244951712027,10.00258999122037,9.604872695346796
300626.SZ,20220302,10.02,10.14,9.92,10.03,10.02,0.01,0.0998,33454.4,33497.858,1.812,9.97276119402985,9.96281826163301,10.082133450395084,9.863388937664618
300626.SZ,20220303,10.05,10.1,9.96,10.05,10.03,0.02,0.1994,24037.0,24115.667,1.812,9.99264705882353,9.99264705882353,10.042361720807726,9.903160667251976
300626.SZ,20220304,10.09,10.19,9.82,9.88,10.05,-0.17,-1.6915,35842.79,35762.064,1.812,9.82361720807726,10.032418788410888,10.13184811237928,9.763959613696224
300626.SZ,20220307,9.85,10.34,9.73,9.93,9.88,0.05,0.5061,39893.43,40112.069,1.812,9.873331870061458,9.793788410886744,10.28099209833187,9.674473222124671
300626.SZ,20220308,9.92,10.0,9.53,9.56,9.93,-0.37,-3.7261,42789.0,41663.775,1.812,9.5054433713784,9.863388937664618,9.942932396839334,9.475614574187883
300626.SZ,20220309,9.63,9.69,9.02,9.42,9.56,-0.14,-1.4644,32650.0,30621.542,1.812,9.366242317822651,9.57504389815628,9.634701492537314,8.968525021949077
300626.SZ,20220310,9.68,9.9,9.61,9.75,9.42,0.33,3.5032,35610.43,34741.939,1.812,9.69435908691835,9.624758560140474,9.84350307287094,9.5551580333626
300626.SZ,20220311,9.57,9.91,9.43,9.89,9.75,0.14,1.4359,29829.2,28728.383,1.812,9.8335601404741,9.51538630377524,9.85344600526778,9.376185250219493
300626.SZ,20220314,9.9,9.97,9.51,9.51,9.89,-0.38,-3.8423,36078.6,35131.885,1.812,9.455728709394206,9.84350307287094,9.913103599648815,9.455728709394206
300626.SZ,20220315,9.5,9.58,8.8,9.04,9.51,-0.47,-4.9422,34397.9,32121.658,1.812,8.988410886742756,9.445785776997369,9.52532923617208,8.749780509218613
300626.SZ,20220316,9.27,9.57,9.0,9.52,9.04,0.48,5.3097,36782.5,34141.992,1.812,9.465671641791044,9.21709833187006,9.51538630377524,8.9486391571554
300626.SZ,20220317,9.52,9.7,9.48,9.52,9.52,0.0,0.0,28397.0,27224.938,1.812,9.465671641791044,9.465671641791044,9.644644424934151,9.42589991220369
300626.SZ,20220318,9.44,9.7,9.42,9.68,9.52,0.16,1.6807,20434.6,19667.171,1.812,9.624758560140474,9.38612818261633,9.644644424934151,9.366242317822651
300626.SZ,20220321,9.69,9.79,9.6,9.72,9.68,0.04,0.4132,21800.0,21134.53,1.812,9.664530289727832,9.634701492537314,9.734130816505706,9.54521510096576
300626.SZ,20220322,9.72,9.79,9.6,9.74,9.72,0.02,0.2058,16922.0,16422.449,1.812,9.68441615452151,9.664530289727832,9.734130816505706,9.54521510096576
300626.SZ,20220323,9.77,9.88,9.7,9.79,9.74,0.05,0.5133,25505.0,24954.07,1.812,9.734130816505706,9.714244951712027,9.82361720807726,9.644644424934151
300626.SZ,20220324,9.71,9.75,9.48,9.5,9.79,-0.29,-2.9622,26985.0,25881.946,1.812,9.445785776997369,9.654587357330994,9.69435908691835,9.42589991220369
300626.SZ,20220325,9.52,9.65,9.48,9.52,9.5,0.02,0.2105,19663.42,18814.508,1.812,9.465671641791044,9.465671641791044,9.594929762949956,9.42589991220369
300626.SZ,20220328,9.51,9.56,9.27,9.38,9.52,-0.14,-1.4706,18394.0,17246.698,1.812,9.326470588235296,9.455728709394206,9.5054433713784,9.21709833187006
300626.SZ,20220329,9.4,9.44,9.12,9.17,9.38,-0.21,-2.2388,16329.0,15082.063,1.812,9.11766900790167,9.346356453028974,9.38612818261633,9.067954345917473
300626.SZ,20220330,9.29,9.32,9.11,9.31,9.17,0.14,1.5267,14177.82,13086.103,1.812,9.25687006145742,9.23698419666374,9.26681299385426,9.058011413520632
300626.SZ,20220331,9.22,9.5,9.17,9.46,9.31,0.15,1.6112,18652.82,17415.997,1.812,9.406014047410013,9.167383669885863,9.445785776997369,9.11766900790167
300626.SZ,20220401,9.36,9.5,9.16,9.35,9.46,-0.11,-1.1628,28405.0,26456.828,1.812,9.296641791044776,9.306584723441617,9.445785776997369,9.10772607550483
300626.SZ,20220406,9.27,9.49,9.2,9.44,9.35,0.09,0.9626,26823.82,25118.584,1.812,9.38612818261633,9.21709833187006,9.435842844600527,9.147497805092186
300626.SZ,20220407,9.41,9.42,9.0,9.11,9.44,-0.33,-3.4958,23946.82,22082.84,1.812,9.058011413520632,9.356299385425812,9.366242317822651,8.9486391571554
300626.SZ,20220408,9.12,9.16,8.81,8.93,9.11,-0.18,-1.9759,19823.29,17690.799,1.812,8.879038630377524,9.067954345917473,9.10772607550483,8.759723441615453
300626.SZ,20220411,8.94,8.94,8.59,8.64,8.93,-0.29,-3.2475,17792.19,15500.779,1.812,8.590693590869185,8.888981562774362,8.888981562774362,8.540978928884988
300626.SZ,20220412,8.59,9.02,8.59,8.99,8.64,0.35,4.0509,22220.97,19602.893,1.812,8.93869622475856,8.540978928884988,8.968525021949077,8.540978928884988
300626.SZ,20220413,8.95,8.96,8.71,8.75,8.99,-0.24,-2.6696,14613.01,12841.553,1.812,8.700065847234416,8.898924495171201,8.908867427568042,8.66029411764706
300626.SZ,20220414,8.79,8.85,8.63,8.66,8.75,-0.09,-1.0286,16677.0,14542.752,1.812,8.610579455662863,8.739837576821772,8.79949517120281,8.580750658472345
300626.SZ,20220415,8.61,8.61,8.25,8.31,8.66,-0.35,-4.0416,20832.0,17454.709,1.812,8.262576821773486,8.560864793678665,8.560864793678665,8.20291922739245
300626.SZ,20220418,8.32,8.58,8.21,8.55,8.31,0.24,2.8881,15293.0,12925.072,1.812,8.50120719929763,8.272519754170325,8.531035996488148,8.163147497805094
300626.SZ,20220419,8.59,8.77,8.51,8.72,8.55,0.17,1.9883,16137.0,14050.329,1.812,8.670237050043898,8.540978928884988,8.719951712028095,8.461435469710272
300626.SZ,20220420,8.72,8.87,8.5,8.57,8.72,-0.15,-1.7202,18185.82,15781.26,1.812,8.521093064091309,8.670237050043898,8.819381035996487,8.451492537313433
300626.SZ,20220421,8.5,8.67,8.21,8.22,8.57,-0.35,-4.084,21994.6,18545.743,1.812,8.173090430201931,8.451492537313433,8.620522388059703,8.163147497805094
300626.SZ,20220422,8.22,8.22,8.01,8.07,8.22,-0.15,-1.8248,27493.0,22328.488,1.812,8.023946444249342,8.173090430201931,8.173090430201931,7.964288849868305
