ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300600.SZ,20200909,16.27,17.44,16.25,17.09,16.45,0.64,3.8906,126322.52,213492.463,2.9669,17.009165045286817,16.193043609527003,17.357509560550152,16.173138208654816
300600.SZ,20200910,16.56,16.8,16.06,16.27,17.09,-0.82,-4.7981,92895.04,152095.181,2.9669,16.193043609527003,16.481671922173767,16.720536732640053,15.984036900369002
300600.SZ,20200911,15.98,16.58,15.9,16.45,16.27,0.18,1.1063,34255.04,56058.904,2.9669,16.372192217376718,15.904415296880243,16.501577323045954,15.82479369339148
300600.SZ,20200914,16.5,16.83,16.08,16.8,16.45,0.35,2.1277,45694.0,75847.454,2.9669,16.720536732640053,16.421955719557197,16.750394833948338,16.003942301241192
300600.SZ,20200915,17.25,17.4,16.56,16.59,16.8,-0.21,-1.25,66640.39,113414.992,2.9669,16.511530023482052,17.16840825226434,17.31769875880577,16.481671922173767
300600.SZ,20200916,16.31,16.88,16.11,16.14,16.59,-0.45,-2.7125,43856.55,71433.48,2.9669,16.063658503857766,16.232854411271383,16.800158336128813,16.033800402549478
300600.SZ,20200917,16.13,16.36,16.03,16.22,16.14,0.08,0.4957,33148.08,53653.898,2.9669,16.143280107346527,16.05370580342167,16.282617913451862,15.95417879906072
300600.SZ,20200918,16.35,16.36,16.1,16.22,16.22,0.0,0.0,22110.72,35830.545,2.9669,16.143280107346527,16.27266521301577,16.282617913451862,16.023847702113386
300600.SZ,20200921,16.22,17.65,16.12,16.81,16.22,0.59,3.6375,59924.67,101462.012,2.9669,16.730489433076148,16.143280107346527,17.56651626970815,16.043753102985576
300600.SZ,20200922,16.55,17.1,16.39,16.7,16.81,-0.11,-0.6544,38939.33,64819.137,2.9669,16.621009728279102,16.471719221737672,17.019117745722912,16.312476014760147
300600.SZ,20200923,16.8,16.86,16.21,16.53,16.7,-0.17,-1.018,33520.24,55286.161,2.9669,16.451813820865482,16.720536732640053,16.780252935256623,16.133327406910432
300600.SZ,20200924,16.32,16.49,15.9,16.06,16.53,-0.47,-2.8433,39370.24,63159.075,2.9669,15.984036900369002,16.24280711170748,16.412003019121098,15.82479369339148
300600.SZ,20200925,16.0,16.86,15.85,16.26,16.06,0.2,1.2453,47588.36,78171.287,2.9669,16.18309090909091,15.924320697752432,16.780252935256623,15.775030191211002
300600.SZ,20200928,16.26,16.82,16.12,16.2,16.26,-0.06,-0.369,41310.42,67862.522,2.9669,16.123374706474337,16.18309090909091,16.740442133512246,16.043753102985576
300600.SZ,20200929,16.46,18.45,16.26,18.25,16.2,2.05,12.6543,141475.6,247781.225,2.9669,18.16367829587387,16.382144917812816,18.362732304595774,16.18309090909091
300600.SZ,20200930,18.33,18.65,17.65,17.85,18.25,-0.4,-2.1918,89250.2,160904.663,2.9669,17.765570278430058,18.24329989936263,18.561786313317675,17.56651626970815
300600.SZ,20201009,18.19,18.2,17.36,18.18,17.85,0.33,1.8487,77505.88,137886.496,2.9669,18.0940093928212,18.10396209325729,18.11391479369339,17.277887957061388
300600.SZ,20201012,17.52,18.56,16.87,18.2,18.18,0.02,0.11,97860.45,173158.932,2.9669,18.11391479369339,17.437131164038913,18.47221200939282,16.790205635692722
300600.SZ,20201013,17.87,18.05,17.32,17.34,18.2,-0.86,-4.7253,69317.55,121665.053,2.9669,17.257982556189198,17.785475679302248,17.964624287151963,17.238077155317008
300600.SZ,20201014,17.63,18.25,17.21,17.39,17.34,0.05,0.2884,58387.52,102970.311,2.9669,17.307746058369677,17.54661086883596,18.16367829587387,17.128597450519962
300600.SZ,20201015,17.39,17.41,16.0,16.4,17.39,-0.99,-5.6929,54000.72,89648.64,2.9669,16.32242871519624,17.307746058369677,17.327651459241867,15.924320697752432
300600.SZ,20201016,16.47,16.72,16.2,16.59,16.4,0.19,1.1585,34177.63,56217.308,2.9669,16.511530023482052,16.392097618248908,16.640915129151292,16.123374706474337
300600.SZ,20201019,17.14,18.14,16.68,17.75,16.59,1.16,6.9922,114010.83,203505.394,2.9669,17.666043274069104,17.058928547467293,18.054198591076823,16.601104327406908
300600.SZ,20201020,17.89,17.89,16.64,17.08,17.75,-0.67,-3.7746,90807.43,154011.192,2.9669,16.99921234485072,17.80538108017444,17.80538108017444,16.56129352566253
300600.SZ,20201021,17.04,17.45,16.56,16.62,17.08,-0.46,-2.6932,43290.39,72949.076,2.9669,16.541388124790338,16.95940154310634,17.367462260986247,16.481671922173767
300600.SZ,20201022,16.62,17.08,16.35,16.83,16.62,0.21,1.2635,32449.72,54411.185,2.9669,16.750394833948338,16.541388124790338,16.99921234485072,16.27266521301577
300600.SZ,20201023,17.14,17.4,16.68,16.68,16.83,-0.15,-0.8913,33094.68,56207.53,2.9669,16.601104327406908,17.058928547467293,17.31769875880577,16.601104327406908
300600.SZ,20201026,16.7,17.2,16.56,17.01,16.68,0.33,1.9784,37527.96,63547.605,2.9669,16.929543441798057,16.621009728279102,17.118644750083863,16.481671922173767
300600.SZ,20201027,16.89,17.65,16.89,17.04,17.01,0.03,0.1764,42946.52,74183.847,2.9669,16.95940154310634,16.810111036564912,17.56651626970815,16.810111036564912
300600.SZ,20201028,16.81,17.59,16.81,17.4,17.04,0.36,2.1127,53749.03,92807.391,2.9669,17.31769875880577,16.730489433076148,17.50680006709158,16.730489433076148
300600.SZ,20201029,17.12,17.66,17.12,17.49,17.4,0.09,0.5172,44920.04,78363.205,2.9669,17.407273062730624,17.039023146595103,17.576468970144248,17.039023146595103
300600.SZ,20201030,17.68,18.38,17.02,17.21,17.49,-0.28,-1.6009,62511.62,109953.357,2.9669,17.128597450519962,17.596374371016438,18.293063401543105,16.939496142234148
300600.SZ,20201102,17.05,17.55,16.91,17.43,17.21,0.22,1.2783,32508.26,56142.167,2.9669,17.347556860114054,16.969354243542437,17.4669892653472,16.830016437437102
300600.SZ,20201103,17.29,18.08,17.26,17.96,17.43,0.53,3.0407,47084.0,83382.196,2.9669,17.875049983227107,17.208219054008723,17.994482388460245,17.178360952700437
300600.SZ,20201104,17.96,18.37,17.7,18.01,17.96,0.05,0.2784,43240.68,77853.886,2.9669,17.924813485407583,17.875049983227107,18.283110701107013,17.616279771888628
300600.SZ,20201105,17.81,19.08,17.81,18.83,18.01,0.82,4.553,73231.68,136711.575,2.9669,18.74093492116739,17.725759476685674,18.98975243206977,17.725759476685674
300600.SZ,20201106,19.0,19.2,18.07,18.3,18.83,-0.53,-2.8147,53881.84,99044.78,2.9669,18.213441798054344,18.91013082858101,19.10918483730292,17.984529688024153
300600.SZ,20201109,18.38,18.86,18.23,18.86,18.3,0.56,3.0601,49132.37,91221.441,2.9669,18.77079302247568,18.293063401543105,18.77079302247568,18.14377289500168
300600.SZ,20201110,18.84,19.01,18.61,18.93,18.86,0.07,0.3712,36844.08,69256.708,2.9669,18.840461925528345,18.75088762160349,18.92008352901711,18.5219755115733
300600.SZ,20201111,18.98,19.6,18.36,18.66,18.93,-0.27,-1.4263,53689.68,101144.586,2.9669,18.57173901375377,18.890225427708824,19.50729285474673,18.273158000670914
300600.SZ,20201112,18.66,19.2,18.31,18.7,18.66,0.04,0.2144,25851.6,48176.43,2.9669,18.611549815498154,18.57173901375377,19.10918483730292,18.22339449849044
300600.SZ,20201113,18.82,19.91,18.52,19.89,18.7,1.19,6.3636,68570.88,132891.536,2.9669,19.79592116739349,18.7309822207313,19.815826568265685,18.43240120764844
300600.SZ,20201116,20.2,21.66,19.78,21.25,19.89,1.36,6.8376,120508.86,249990.02,2.9669,21.14948842670245,20.10445488091245,21.55754914458236,19.686441462596445
300600.SZ,20201117,21.29,21.87,20.58,21.34,21.25,0.09,0.4235,93010.14,195969.754,2.9669,21.239062730627307,21.189299228446828,21.76655585374036,20.482657497484063
300600.SZ,20201118,21.33,23.57,21.12,22.71,21.34,1.37,6.4199,122283.86,273180.34,2.9669,22.60258269037236,21.229110030191208,23.45851492787656,21.02010332103321
300600.SZ,20201119,22.26,24.22,21.7,23.96,22.71,1.25,5.5042,135687.22,312210.91,2.9669,23.846670244884265,22.154711170748072,24.105440456222745,21.597359946326733
300600.SZ,20201120,23.54,24.6,22.91,22.93,23.96,-1.03,-4.2988,131519.56,312104.814,2.9669,22.821542099966454,23.428656826568265,24.48364307279437,22.801636699094264
300600.SZ,20201123,23.3,24.4,22.58,23.34,22.93,0.41,1.7881,103781.48,244075.346,2.9669,23.22960281784636,23.189792016101983,24.28458906407246,22.47319758470312
300600.SZ,20201124,23.29,24.09,23.29,23.76,23.34,0.42,1.7995,82294.95,195415.779,2.9669,23.647616236162364,23.17983931566588,23.9760553505535,23.17983931566588
300600.SZ,20201125,23.8,24.45,23.35,23.54,23.76,-0.22,-0.9259,63074.53,151296.484,2.9669,23.428656826568265,23.68742703790674,24.33435256625293,23.23955551828245
300600.SZ,20201126,23.8,27.12,23.35,24.3,23.54,0.76,3.2285,221719.81,553507.369,2.9669,24.185062059711505,23.68742703790674,26.991723582690373,23.23955551828245
300600.SZ,20201127,24.31,25.1,23.39,23.66,24.3,-0.64,-2.6337,172676.86,416422.76,2.9669,23.54808923180141,24.1950147601476,24.981278094599126,23.27936632002684
300600.SZ,20201130,23.0,23.51,22.01,22.63,23.66,-1.03,-4.3533,115797.36,263742.331,2.9669,22.5229610868836,22.89121100301912,23.39879872525998,21.905893659845688
300600.SZ,20201201,23.02,23.49,22.59,23.07,22.63,0.44,1.9443,61054.02,140599.321,2.9669,22.96087990607179,22.91111640389131,23.378893324387786,22.483150285139217
300600.SZ,20201202,23.28,23.48,22.7,22.99,23.07,-0.08,-0.3468,48055.04,110178.878,2.9669,22.881258302583024,23.169886615229792,23.36894062395169,22.592629989936263
300600.SZ,20201203,23.2,23.32,22.62,23.22,22.99,0.23,1.0004,41163.12,94522.606,2.9669,23.11017041261321,23.090265011741025,23.20969741697417,22.513008386447503
300600.SZ,20201204,23.22,23.45,22.81,23.29,23.22,0.07,0.3015,35295.02,81578.193,2.9669,23.17983931566588,23.11017041261321,23.339082522643405,22.70210969473331
300600.SZ,20201207,23.33,23.94,23.01,23.74,23.29,0.45,1.9322,48402.0,113832.784,2.9669,23.62771083529017,23.219650117410264,23.82676484401208,22.90116370345521
300600.SZ,20201208,23.95,24.92,23.68,24.92,23.74,1.18,4.9705,87968.72,215417.996,2.9669,24.80212948674941,23.83671754444817,24.80212948674941,23.5679946326736
300600.SZ,20201209,24.71,29.9,24.55,27.01,24.92,2.09,8.3868,228019.2,625389.404,2.9669,26.882243877893327,24.59312277759141,29.758574303924856,24.43387957061389
300600.SZ,20201210,26.0,26.39,24.24,24.32,27.01,-2.69,-9.9593,133208.7,331347.981,2.9669,24.204967460583696,25.877021133847705,26.26517645085542,24.12534585709493
300600.SZ,20201211,24.01,24.23,23.0,23.0,24.32,-1.32,-5.4276,102382.02,240575.053,2.9669,22.89121100301912,23.896433747064744,24.11539315665884,22.89121100301912
300600.SZ,20201214,22.74,23.19,22.08,23.01,23.0,0.01,0.0435,73225.37,166459.352,2.9669,22.90116370345521,22.632440791680644,23.080312311304933,21.97556256289836
300600.SZ,20201215,23.1,23.28,22.47,22.64,23.01,-0.37,-1.608,42274.92,95768.519,2.9669,22.53291378731969,22.99073800738008,23.169886615229792,22.36371787990607
300600.SZ,20201216,22.5,22.64,22.01,22.28,22.64,-0.36,-1.5901,36867.32,82038.069,2.9669,22.174616571620263,22.39357598121436,22.53291378731969,21.905893659845688
300600.SZ,20201217,22.28,22.75,22.03,22.53,22.28,0.25,1.1221,57220.44,128469.715,2.9669,22.423434082522643,22.174616571620263,22.64239349211674,21.92579906071788
300600.SZ,20201218,22.61,22.97,22.28,22.65,22.53,0.12,0.5326,48181.3,108520.014,2.9669,22.542866487755784,22.503055686011407,22.86135290171084,22.174616571620263
300600.SZ,20201221,22.88,22.99,22.06,22.99,22.65,0.34,1.5011,77588.87,175156.221,2.9669,22.881258302583024,22.77177859778598,22.881258302583024,21.955657162026164
300600.SZ,20201222,22.7,23.02,22.0,23.01,22.99,0.02,0.087,86046.28,193521.911,2.9669,22.90116370345521,22.592629989936263,22.91111640389131,21.8959409594096
300600.SZ,20201223,22.64,22.74,21.48,21.5,23.01,-1.51,-6.5624,69564.64,152577.6,2.9669,21.398305937604828,22.53291378731969,22.632440791680644,21.37840053673264
300600.SZ,20201224,21.08,21.5,20.4,20.5,21.5,-1.0,-4.6512,44316.2,91915.504,2.9669,20.403035893995305,20.980292519288827,21.398305937604828,20.30350888963435
300600.SZ,20201225,20.48,21.87,20.48,21.49,20.5,0.99,4.8293,59357.84,126217.996,2.9669,21.388353237168733,20.383130493123115,21.76655585374036,20.383130493123115
300600.SZ,20201228,21.5,21.6,21.01,21.15,21.49,-0.34,-1.5821,33522.34,71127.056,2.9669,21.049961422341497,21.398305937604828,21.497832941965783,20.910623616236165
300600.SZ,20201229,21.22,21.59,20.83,21.16,21.15,0.01,0.0473,26470.96,55825.96,2.9669,21.05991412277759,21.11963032539416,21.487880241529687,20.731475008386447
300600.SZ,20201230,21.15,21.25,20.9,21.01,21.16,-0.15,-0.7089,25735.72,54178.225,2.9669,20.910623616236165,21.049961422341497,21.14948842670245,20.801143911439112
300600.SZ,20201231,21.04,21.28,20.6,20.7,21.01,-0.31,-1.4755,37972.36,79307.222,2.9669,20.602089902717207,20.940481717544447,21.179346528010736,20.50256289835626
300600.SZ,20210104,20.88,21.08,20.44,20.66,20.7,-0.04,-0.1932,63679.87,131986.623,2.9669,20.562279100972827,20.78123851056692,20.980292519288827,20.34331969137873
300600.SZ,20210105,20.9,21.75,20.51,21.3,20.66,0.64,3.0978,96755.5,203668.069,2.9669,21.199251928882926,20.801143911439112,21.64712344850721,20.4129885944314
300600.SZ,20210106,21.44,22.0,20.95,21.6,21.3,0.3,1.4085,138717.08,298642.804,2.9669,21.497832941965783,21.33858973498826,21.8959409594096,20.85090741361959
300600.SZ,20210107,21.67,21.88,20.7,21.45,21.6,-0.15,-0.6944,150978.88,319894.703,2.967,21.34926199261993,21.56822878228783,21.777242536061724,20.60278430057028
300600.SZ,20210108,21.64,21.8,20.83,20.91,21.45,-0.54,-2.5175,103178.84,217539.842,2.967,20.81179805434418,21.53836967460584,21.69761824890976,20.73217376719221
300600.SZ,20210111,20.6,21.26,20.45,20.74,20.91,-0.17,-0.813,81844.18,170701.51,2.967,20.64259644414626,20.503253941630327,21.16015431063402,20.3539584032204
300600.SZ,20210112,20.9,21.71,20.61,21.36,20.74,0.62,2.9894,60628.28,129126.977,2.967,21.25968466957397,20.801845018450187,21.608040925863808,20.513206977524323
300600.SZ,20210113,21.16,21.5,20.79,20.89,21.36,-0.47,-2.2004,53052.0,111531.327,2.967,20.79189198255619,21.060623951694065,21.399027172089905,20.69236162361624
300600.SZ,20210114,21.02,21.41,20.55,21.07,20.89,0.18,0.8617,101623.28,214148.759,2.967,20.971046628648107,20.921281449178128,21.309449849043947,20.45348876216035
300600.SZ,20210115,21.59,21.65,20.8,21.19,21.07,0.12,0.5695,156160.96,329818.376,2.967,21.09048305937605,21.48860449513586,21.54832271049984,20.70231465951024
300600.SZ,20210118,21.23,21.44,20.83,20.92,21.19,-0.27,-1.2742,119432.98,251812.768,2.967,20.821751090238177,21.13029520295203,21.339308956725933,20.73217376719221
300600.SZ,20210119,21.0,21.14,20.65,20.7,20.92,-0.22,-1.0516,116771.4,243097.302,2.967,20.60278430057028,20.90137537739014,21.040717879906072,20.553019121100306
300600.SZ,20210120,20.84,21.81,20.58,21.1,20.7,0.4,1.9324,168943.9,358116.79,2.967,21.000905736330093,20.74212680308621,21.707571284803755,20.483347869842333
300600.SZ,20210121,21.19,21.39,20.6,20.79,21.1,-0.31,-1.4692,163075.88,341756.305,2.967,20.69236162361624,21.09048305937605,21.28954377725596,20.503253941630327
300600.SZ,20210122,20.85,20.87,20.35,20.37,20.79,-0.42,-2.0202,155179.2,320009.074,2.967,20.27433411606844,20.75207983898021,20.7719859107682,20.254428044280445
300600.SZ,20210125,20.6,20.95,19.3,20.6,20.37,0.23,1.1291,137544.53,279750.222,2.967,20.503253941630327,20.503253941630327,20.851610197920163,19.209359275410936
300600.SZ,20210126,20.44,20.44,19.39,19.79,20.6,-0.81,-3.932,112992.44,222702.67,2.967,19.697058034216703,20.344005367326403,20.344005367326403,19.29893659845689
300600.SZ,20210127,19.9,19.9,19.39,19.62,19.79,-0.17,-0.859,88244.84,172801.306,2.967,19.527856424018783,19.80654142905065,19.80654142905065,19.29893659845689
300600.SZ,20210128,19.58,19.61,19.31,19.35,19.62,-0.27,-1.3761,51251.33,99623.498,2.967,19.259124454880915,19.488044280442804,19.5179033881248,19.21931231130493
300600.SZ,20210129,19.47,20.04,19.34,19.6,19.35,0.25,1.292,127751.68,249768.555,2.967,19.5079503522308,19.378560885608856,19.94588393156659,19.24917141898692
300600.SZ,20210201,19.66,19.88,19.1,19.21,19.6,-0.39,-1.9898,65544.56,126692.406,2.967,19.11978195236498,19.56766856759477,19.786635357262664,19.01029855753104
300600.SZ,20210202,19.23,19.38,19.0,19.28,19.21,0.07,0.3644,89534.3,171905.825,2.967,19.189453203622943,19.13968802415297,19.288983562562898,18.91076819859108
300600.SZ,20210203,19.3,19.38,19.02,19.26,19.28,-0.02,-0.1037,64920.68,124369.749,2.967,19.16954713183496,19.209359275410936,19.288983562562898,18.93067427037907
300600.SZ,20210204,19.18,19.8,19.02,19.48,19.26,0.22,1.1423,56796.68,109769.913,2.967,19.38851392150285,19.089922844682995,19.707011070110703,18.93067427037907
300600.SZ,20210205,19.59,19.78,19.2,19.31,19.48,-0.17,-0.8727,42151.0,81974.927,2.967,19.21931231130493,19.4979973163368,19.68710499832272,19.109828916470985
300600.SZ,20210208,19.45,19.49,19.17,19.22,19.31,-0.09,-0.4661,36772.52,70814.437,2.967,19.12973498825897,19.358654813820863,19.398466957396845,19.079969808789
300600.SZ,20210209,19.21,19.46,19.12,19.22,19.22,0.0,0.0,42781.56,82399.944,2.967,19.12973498825897,19.11978195236498,19.368607849714863,19.030204629319023
300600.SZ,20210210,19.29,19.29,19.0,19.2,19.22,-0.02,-0.1041,43621.88,83354.111,2.967,19.109828916470985,19.19940623951694,19.19940623951694,18.91076819859108
300600.SZ,20210218,19.5,19.52,19.17,19.18,19.2,-0.02,-0.1042,39694.56,76599.181,2.967,19.089922844682995,19.408419993290845,19.428326065078835,19.079969808789
300600.SZ,20210219,19.3,19.34,19.0,19.15,19.18,-0.03,-0.1564,47763.08,91314.321,2.967,19.06006373700101,19.209359275410936,19.24917141898692,18.91076819859108
300600.SZ,20210222,19.19,19.2,18.78,19.0,19.15,-0.15,-0.7833,94946.27,180435.394,2.967,18.91076819859108,19.099875880576988,19.109828916470985,18.691801408923183
300600.SZ,20210223,19.13,19.17,18.82,19.09,19.0,0.09,0.4737,83116.24,158187.899,2.967,19.00034552163704,19.040157665213016,19.079969808789,18.73161355249916
300600.SZ,20210224,19.12,19.21,18.8,19.0,19.09,-0.09,-0.4715,67021.74,127278.288,2.967,18.91076819859108,19.030204629319023,19.11978195236498,18.711707480711173
300600.SZ,20210225,19.15,19.15,18.78,18.88,19.0,-0.12,-0.6316,36476.8,68812.787,2.967,18.79133176786313,19.06006373700101,19.06006373700101,18.691801408923183
300600.SZ,20210226,18.83,19.12,18.81,19.1,18.88,0.22,1.1653,27738.82,52612.514,2.967,19.01029855753104,18.741566588393155,19.030204629319023,18.72166051660517
300600.SZ,20210301,19.11,19.25,19.02,19.13,19.1,0.03,0.1571,30750.6,58771.484,2.967,19.040157665213016,19.020251593425023,19.15959409594096,18.93067427037907
300600.SZ,20210302,19.18,19.18,18.79,18.85,19.13,-0.28,-1.4637,28230.06,53352.316,2.967,18.76147266018115,19.089922844682995,19.089922844682995,18.701754444817176
300600.SZ,20210303,18.86,18.94,18.6,18.74,18.85,-0.11,-0.5836,59044.48,110432.079,2.967,18.6519892653472,18.77142569607514,18.85104998322711,18.512646762831267
300600.SZ,20210304,18.76,18.88,18.6,18.61,18.74,-0.13,-0.6937,31485.97,58883.966,2.967,18.522599798725263,18.67189533713519,18.79133176786313,18.512646762831267
300600.SZ,20210305,18.61,21.58,18.59,20.46,18.61,1.85,9.9409,125675.17,246804.213,2.967,20.3639114391144,18.522599798725263,21.478651459241863,18.50269372693727
300600.SZ,20210308,20.5,20.5,18.68,19.0,20.46,-1.46,-7.1359,275052.38,526806.403,2.967,18.91076819859108,20.40372358269037,20.40372358269037,18.59227104998323
300600.SZ,20210309,18.91,18.91,17.14,17.5,19.0,-1.5,-7.8947,142497.15,255581.905,2.967,17.417812814491782,18.82119087554512,18.82119087554512,17.059503522307953
300600.SZ,20210310,16.5,16.6,14.0,14.0,17.5,-3.5,-20.0,338311.6,478201.793,2.967,13.934250251593427,16.422509225092252,16.522039584032207,13.934250251593427
300600.SZ,20210311,12.88,13.68,12.46,13.24,14.0,-0.76,-5.4286,246019.8,322587.117,2.967,13.177819523649784,12.819510231465951,13.615753102985575,12.40148272391815
300600.SZ,20210312,13.23,13.4,12.57,12.7,13.24,-0.54,-4.0785,176832.29,228923.84,2.967,12.640355585374037,13.167866487755788,13.337068097953708,12.5109661187521
300600.SZ,20210315,12.7,12.7,12.16,12.26,12.7,-0.44,-3.4646,128507.65,158986.161,2.967,12.202422006038242,12.640355585374037,12.640355585374037,12.102891647098293
300600.SZ,20210316,12.26,12.45,12.06,12.32,12.26,0.06,0.4894,85652.72,105010.548,2.967,12.262140221402214,12.202422006038242,12.391529688024152,12.003361288158338
300600.SZ,20210317,12.32,12.7,12.23,12.52,12.32,0.2,1.6234,108584.4,135283.718,2.967,12.46120093928212,12.262140221402214,12.640355585374037,12.172562898356258
300600.SZ,20210318,12.5,12.52,12.23,12.27,12.52,-0.25,-1.9968,91878.87,113113.9,2.967,12.21237504193224,12.441294867494127,12.46120093928212,12.172562898356258
300600.SZ,20210319,12.28,12.45,12.05,12.34,12.27,0.07,0.5705,92227.36,112923.465,2.967,12.282046293190206,12.222328077826232,12.391529688024152,11.99340825226434
300600.SZ,20210322,12.27,12.42,12.14,12.24,12.34,-0.1,-0.8104,77466.4,94857.336,2.967,12.182515934250253,12.21237504193224,12.36167058034217,12.0829855753103
300600.SZ,20210323,12.24,12.28,11.68,11.76,12.24,-0.48,-3.9216,123509.12,147359.513,2.967,11.704770211338476,12.182515934250253,12.222328077826232,11.625145924186516
300600.SZ,20210324,11.69,11.84,11.46,11.5,11.76,-0.26,-2.2109,67213.12,77925.909,2.967,11.4459912780946,11.63509896008051,11.78439449849044,11.406179134518618
300600.SZ,20210325,11.62,12.34,11.55,11.9,11.5,0.4,3.4783,121214.65,146056.076,2.967,11.844112713854411,11.565427708822543,12.282046293190206,11.495756457564577
300600.SZ,20210326,11.77,11.97,11.66,11.88,11.9,-0.02,-0.1681,64229.21,75876.231,2.967,11.824206642066423,11.714723247232474,11.91378396511238,11.605239852398526
300600.SZ,20210329,11.88,12.29,11.83,12.17,11.88,0.29,2.4411,78781.72,94632.366,2.967,12.112844682992286,11.824206642066423,12.232281113720228,11.774441462596444
300600.SZ,20210330,12.15,12.49,12.06,12.23,12.17,0.06,0.493,110490.6,136243.555,2.967,12.172562898356258,12.092938611204294,12.431341831600136,12.003361288158338
300600.SZ,20210331,12.1,12.17,11.8,12.0,12.23,-0.23,-1.8806,63530.72,76047.223,2.967,11.943643072794364,12.04317343173432,12.112844682992286,11.74458235491446
300600.SZ,20210401,11.97,12.15,11.88,11.91,12.0,-0.09,-0.75,45519.0,54545.94,2.967,11.854065749748408,11.91378396511238,12.092938611204294,11.824206642066423
300600.SZ,20210402,11.91,12.02,11.84,11.95,11.91,0.04,0.3359,42395.68,50524.431,2.967,11.893877893324388,11.854065749748408,11.963549144582355,11.78439449849044
300600.SZ,20210406,11.8,12.52,11.8,12.28,11.95,0.33,2.7615,105832.64,130360.781,2.967,12.222328077826232,11.74458235491446,12.46120093928212,11.74458235491446
300600.SZ,20210407,12.29,12.49,12.22,12.45,12.28,0.17,1.3844,68682.22,84986.76,2.967,12.391529688024152,12.232281113720228,12.431341831600136,12.16260986246226
300600.SZ,20210408,12.47,12.55,12.12,12.13,12.45,-0.32,-2.5703,67818.26,83241.791,2.967,12.073032539416303,12.411435759812145,12.491060046964108,12.063079503522308
300600.SZ,20210409,12.13,12.21,11.94,11.97,12.13,-0.16,-1.319,45929.0,55336.335,2.967,11.91378396511238,12.073032539416303,12.152656826568268,11.883924857430394
300600.SZ,20210412,11.98,12.08,11.75,11.78,11.97,-0.19,-1.5873,60677.98,71804.386,2.967,11.724676283126469,11.923737001006376,12.023267359946328,11.694817175444484
300600.SZ,20210413,11.76,11.85,11.64,11.68,11.78,-0.1,-0.8489,37701.48,44243.534,2.967,11.625145924186516,11.704770211338476,11.794347534384434,11.585333780610537
300600.SZ,20210414,11.65,11.83,11.58,11.78,11.68,0.1,0.8562,35622.0,41694.624,2.967,11.724676283126469,11.59528681650453,11.774441462596444,11.525615565246564
300600.SZ,20210415,11.83,11.84,11.55,11.66,11.78,-0.12,-1.0187,32578.2,38010.573,2.967,11.605239852398526,11.774441462596444,11.78439449849044,11.495756457564577
300600.SZ,20210416,11.67,12.25,11.61,12.14,11.66,0.48,4.1166,63844.07,76520.928,2.967,12.0829855753103,11.61519288829252,12.192468970144247,11.555474672928549
300600.SZ,20210419,12.19,12.33,12.08,12.3,12.14,0.16,1.318,65097.31,79661.658,2.967,12.242234149614225,12.132750754780275,12.27209325729621,12.023267359946328
300600.SZ,20210420,12.3,12.84,12.25,12.58,12.3,0.28,2.2764,113454.2,142948.423,2.967,12.520919154646093,12.242234149614225,12.77969808788997,12.192468970144247
300600.SZ,20210421,12.41,12.66,12.25,12.38,12.58,-0.2,-1.5898,67308.45,83528.854,2.967,12.321858436766188,12.351717544448173,12.600543441798056,12.192468970144247
300600.SZ,20210422,12.44,12.58,12.14,12.22,12.38,-0.16,-1.2924,50311.6,62065.112,2.967,12.16260986246226,12.38157665213016,12.520919154646093,12.0829855753103
300600.SZ,20210423,12.14,12.35,11.97,12.28,12.22,0.06,0.491,44636.51,54315.908,2.967,12.222328077826232,12.0829855753103,12.2919993290842,11.91378396511238
300600.SZ,20210426,12.0,12.27,11.58,11.88,12.28,-0.4,-3.2573,54956.91,65833.659,2.967,11.824206642066423,11.943643072794364,12.21237504193224,11.525615565246564
300600.SZ,20210427,11.95,12.54,11.52,12.29,11.88,0.41,3.4512,80830.12,96733.851,2.967,12.232281113720228,11.893877893324388,12.48110701107011,11.46589734988259
300600.SZ,20210428,12.2,12.32,11.9,11.92,12.29,-0.37,-3.0106,51353.31,61849.341,2.967,11.864018785642404,12.142703790674272,12.262140221402214,11.844112713854411
300600.SZ,20210429,11.95,12.09,11.72,11.8,11.92,-0.12,-1.0067,35948.56,42671.871,2.967,11.74458235491446,11.893877893324388,12.033220395840322,11.664958067762496
300600.SZ,20210430,11.71,12.28,11.71,12.0,11.8,0.2,1.6949,48609.08,58592.449,2.967,11.943643072794364,11.655005031868503,12.222328077826232,11.655005031868503
300600.SZ,20210506,12.0,12.23,11.8,11.87,12.0,-0.13,-1.0833,35021.0,42026.771,2.967,11.814253606172423,11.943643072794364,12.172562898356258,11.74458235491446
300600.SZ,20210507,11.82,11.9,11.62,11.64,11.87,-0.23,-1.9377,31949.0,37486.141,2.967,11.585333780610537,11.76448842670245,11.844112713854411,11.565427708822543
300600.SZ,20210510,11.66,11.95,11.52,11.67,11.64,0.03,0.2577,30440.4,35570.349,2.967,11.61519288829252,11.605239852398526,11.893877893324388,11.46589734988259
300600.SZ,20210511,11.67,11.84,11.5,11.81,11.67,0.14,1.1997,46190.84,53962.385,2.967,11.754535390808456,11.61519288829252,11.78439449849044,11.4459912780946
