ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300084.SZ,20110811,14.56,15.76,14.55,15.56,14.92,0.64,4.29,72598.22,110434.3435,2.014,6.973262127280819,6.5251090342679126,7.062892745883399,6.520627503337784
300084.SZ,20110812,15.56,15.68,15.26,15.32,15.56,-0.24,-1.54,54890.73,84807.4205,2.014,6.865705384957722,6.973262127280819,7.027040498442367,6.8388161993769465
300084.SZ,20110815,15.33,15.46,15.11,15.4,15.32,0.08,0.52,42040.17,64280.3458,2.014,6.901557632398754,6.87018691588785,6.928446817979528,6.77159323542501
300084.SZ,20110816,15.48,15.48,14.83,14.92,15.4,-0.48,-3.12,39385.91,59447.5663,2.014,6.686444147752559,6.937409879839786,6.937409879839786,6.646110369381398
300084.SZ,20110817,14.92,15.15,14.67,14.7,14.92,-0.22,-1.47,33664.1,50321.3271,2.014,6.587850467289719,6.686444147752559,6.789519359145527,6.574405874499332
300084.SZ,20110818,14.66,14.76,14.07,14.13,14.7,-0.57,-3.88,33112.96,47853.2652,2.014,6.332403204272363,6.569924343569203,6.614739652870494,6.305514018691588
300084.SZ,20110819,13.79,14.08,13.72,14.03,14.13,-0.1,-0.71,24408.96,33932.8231,2.014,6.287587894971072,6.180031152647974,6.309995549621718,6.148660436137072
300084.SZ,20110822,14.0,14.45,14.0,14.12,14.03,0.09,0.64,18727.24,26635.5077,2.014,6.327921673342233,6.274143302180685,6.475812194036493,6.274143302180685
300084.SZ,20110823,14.3,14.56,14.14,14.53,14.12,0.41,2.9,18668.63,26840.1732,2.014,6.511664441477525,6.408589230084557,6.5251090342679126,6.336884735202492
300084.SZ,20110824,14.56,14.85,14.24,14.28,14.53,-0.25,-1.72,28862.56,42086.3298,2.014,6.399626168224299,6.5251090342679126,6.655073431241656,6.381700044503783
300084.SZ,20110825,14.26,14.41,13.9,14.37,14.28,0.09,0.63,29053.99,41145.2084,2.014,6.43995994659546,6.390663106364041,6.457886070315976,6.229327992879394
300084.SZ,20110826,14.26,14.85,14.23,14.64,14.37,0.27,1.88,31077.68,45261.1456,2.014,6.560961281708945,6.390663106364041,6.655073431241656,6.377218513573654
300084.SZ,20110829,14.58,14.78,14.51,14.58,14.64,-0.06,-0.41,19925.5,29154.6698,2.014,6.53407209612817,6.53407209612817,6.623702714730752,6.502701379617268
300084.SZ,20110830,14.62,14.79,14.03,14.1,14.58,-0.48,-3.29,28270.99,40857.9715,2.014,6.318958611481976,6.551998219848686,6.628184245660881,6.287587894971072
300084.SZ,20110831,14.0,14.1,13.76,13.88,14.1,-0.22,-1.56,19156.05,26642.901,2.014,6.2203649310191365,6.274143302180685,6.318958611481976,6.166586559857588
300084.SZ,20110901,13.85,14.07,13.7,13.92,13.88,0.04,0.29,15129.36,21032.0654,2.014,6.238291054739653,6.206920338228748,6.305514018691588,6.139697374276813
300084.SZ,20110902,13.88,13.92,13.51,13.56,13.92,-0.36,-2.59,13509.16,18421.8632,2.014,6.076955941255006,6.2203649310191365,6.238291054739653,6.054548286604361
300084.SZ,20110905,13.32,13.32,12.2,12.23,13.56,-1.33,-9.81,34396.64,43575.5816,2.014,5.480912327547841,5.969399198931908,5.969399198931908,5.467467734757453
300084.SZ,20110906,12.02,12.35,11.98,12.06,12.23,-0.17,-1.39,19320.57,23417.6526,2.014,5.404726301735647,5.386800178015131,5.53469069870939,5.368874054294615
300084.SZ,20110907,12.14,12.37,12.02,12.36,12.06,0.3,2.49,16245.92,19883.0406,2.014,5.539172229639519,5.44057854917668,5.543653760569648,5.386800178015131
300084.SZ,20110908,12.45,12.46,12.04,12.07,12.36,-0.29,-2.35,12891.56,15832.1855,2.014,5.409207832665777,5.57950600801068,5.58398753894081,5.3957632398753885
300084.SZ,20110909,12.05,12.23,11.75,11.79,12.07,-0.28,-2.32,12739.64,15223.7944,2.014,5.283724966622162,5.400244770805519,5.480912327547841,5.265798842901647
300084.SZ,20110913,11.68,11.68,11.15,11.28,11.79,-0.51,-4.33,12058.32,13611.6776,2.014,5.05516688918558,5.234428126390743,5.234428126390743,4.996906987093903
300084.SZ,20110914,11.36,11.51,11.15,11.5,11.28,0.22,1.95,11118.49,12645.5338,2.014,5.15376056964842,5.091019136626612,5.158242100578549,4.996906987093903
300084.SZ,20110915,11.52,11.69,11.45,11.55,11.5,0.05,0.43,15152.85,17534.6599,2.014,5.176168224299065,5.162723631508678,5.238909657320872,5.131352914997774
300084.SZ,20110916,11.59,11.71,11.42,11.42,11.55,-0.13,-1.13,8329.98,9635.2102,2.014,5.117908322207387,5.194094348019581,5.24787271918113,5.117908322207387
300084.SZ,20110919,11.42,11.42,11.05,11.05,11.42,-0.37,-3.24,9550.17,10691.8679,2.014,4.9520916777926125,5.117908322207387,5.117908322207387,4.9520916777926125
300084.SZ,20110920,11.03,11.25,11.0,11.18,11.05,0.13,1.18,8675.3,9644.7819,2.014,5.01035157988429,4.943128615932354,5.041722296395194,4.929684023141967
300084.SZ,20110921,11.2,11.83,11.15,11.64,11.18,0.46,4.11,15926.49,18325.3497,2.014,5.216502002670227,5.019314641744548,5.301651090342679,4.996906987093903
300084.SZ,20110922,11.58,11.59,11.1,11.16,11.64,-0.48,-4.12,13967.89,15872.288,2.014,5.001388518024032,5.189612817089452,5.194094348019581,4.974499332443257
300084.SZ,20110923,11.0,11.15,10.86,11.1,11.16,-0.06,-0.54,9337.89,10272.7176,2.014,4.974499332443257,4.929684023141967,4.996906987093903,4.86694259012016
300084.SZ,20110926,11.08,11.25,11.0,11.1,11.1,0.0,0.0,6488.01,7203.3969,2.014,4.974499332443257,4.965536270582999,5.041722296395194,4.929684023141967
300084.SZ,20110927,11.25,11.25,11.03,11.18,11.1,0.08,0.72,5960.08,6651.1016,2.014,5.01035157988429,5.041722296395194,5.041722296395194,4.943128615932354
300084.SZ,20110928,11.33,11.4,10.9,10.96,11.18,-0.22,-1.97,9970.16,11151.6024,2.014,4.911757899421451,5.077574543836226,5.108945260347129,4.884868713840676
300084.SZ,20110929,10.91,10.91,10.3,10.35,10.96,-0.61,-5.57,12007.14,12636.2228,2.014,4.638384512683578,4.889350244770806,4.889350244770806,4.615976858032933
300084.SZ,20110930,10.35,10.49,10.18,10.25,10.35,-0.1,-0.97,6090.32,6253.4071,2.014,4.593569203382288,4.638384512683578,4.701125945705384,4.562198486871384
300084.SZ,20111010,10.25,10.32,9.91,9.96,10.25,-0.29,-2.83,7962.95,8008.9826,2.014,4.4636048064085445,4.593569203382288,4.62493991989319,4.441197151757899
300084.SZ,20111011,10.2,10.29,9.83,9.92,9.96,-0.04,-0.4,10628.87,10742.9449,2.014,4.445678682688028,4.5711615487316415,4.611495327102802,4.405344904316867
300084.SZ,20111012,9.81,10.45,9.8,10.38,9.92,0.46,4.64,18578.58,19092.2811,2.014,4.651829105473966,4.396381842456609,4.683199821984868,4.39190031152648
300084.SZ,20111013,10.33,10.66,10.28,10.56,10.38,0.18,1.73,16893.55,17753.2789,2.014,4.732496662216288,4.62942145082332,4.777311971517579,4.607013796172674
300084.SZ,20111014,10.47,10.58,10.27,10.45,10.56,-0.11,-1.04,10746.41,11165.5543,2.014,4.683199821984868,4.692162883845127,4.741459724076546,4.602532265242545
300084.SZ,20111017,10.45,10.53,10.31,10.41,10.45,-0.04,-0.38,8731.31,9095.7784,2.014,4.665273698264352,4.683199821984868,4.7190520694259,4.620458388963061
300084.SZ,20111018,10.33,10.44,9.95,9.95,10.41,-0.46,-4.42,10412.03,10583.9402,2.014,4.459123275478415,4.62942145082332,4.678718291054739,4.459123275478415
300084.SZ,20111019,9.99,10.1,9.8,9.98,9.95,0.03,0.3,6524.24,6505.045,2.014,4.472567868268802,4.477049399198932,4.526346239430351,4.39190031152648
300084.SZ,20111020,9.97,10.9,9.94,10.58,9.98,0.6,6.01,57017.98,59924.3583,2.014,4.741459724076546,4.468086337338674,4.884868713840676,4.454641744548286
300084.SZ,20111021,10.31,10.46,9.66,9.7,10.58,-0.88,-8.32,30177.21,30488.4959,2.014,4.347085002225189,4.620458388963061,4.687681352914998,4.329158878504673
300084.SZ,20111024,9.67,9.69,9.04,9.51,9.7,-0.19,-1.96,23825.14,22242.6685,2.014,4.261935914552737,4.3336404094348016,4.342603471295059,4.051303960836671
300084.SZ,20111025,9.57,9.87,9.4,9.81,9.51,0.3,3.15,21406.14,20747.0591,2.014,4.396381842456609,4.288825100133511,4.423271028037383,4.212639074321317
300084.SZ,20111026,9.79,10.2,9.63,9.99,9.81,0.18,1.83,28952.18,28667.7395,2.014,4.477049399198932,4.387418780596351,4.5711615487316415,4.315714285714286
300084.SZ,20111027,9.99,10.13,9.81,9.88,9.99,-0.11,-1.1,18799.47,18732.4863,2.014,4.427752558967512,4.477049399198932,4.539790832220739,4.396381842456609
300084.SZ,20111028,10.48,10.48,9.95,10.15,9.88,0.27,2.73,21436.54,21685.7582,2.014,4.548753894080997,4.696644414775256,4.696644414775256,4.459123275478415
300084.SZ,20111031,10.18,10.34,10.09,10.28,10.15,0.13,1.28,20511.86,20986.6863,2.014,4.607013796172674,4.562198486871384,4.633902981753449,4.521864708500223
300084.SZ,20111101,10.19,10.66,10.13,10.56,10.28,0.28,2.72,34154.07,35456.2419,2.014,4.732496662216288,4.566680017801513,4.777311971517579,4.539790832220739
300084.SZ,20111102,10.3,10.89,10.2,10.82,10.56,0.26,2.46,42789.11,45388.3518,2.014,4.849016466399644,4.615976858032933,4.880387182910548,4.5711615487316415
300084.SZ,20111103,10.81,11.19,10.66,10.66,10.82,-0.16,-1.48,48226.91,52672.1759,2.014,4.777311971517579,4.844534935469515,5.014833110814419,4.777311971517579
300084.SZ,20111104,10.77,11.65,10.69,11.44,10.66,0.78,7.32,71505.32,79522.7364,2.014,5.126871384067646,4.826608811748998,5.220983533600355,4.790756564307966
300084.SZ,20111107,11.33,11.33,10.96,11.15,11.44,-0.29,-2.54,42495.77,47368.7346,2.014,4.996906987093903,5.077574543836226,5.077574543836226,4.911757899421451
300084.SZ,20111108,11.14,11.2,10.71,10.74,11.15,-0.41,-3.68,31691.01,34628.0743,2.014,4.813164218958612,4.992425456163773,5.019314641744548,4.7997196261682245
300084.SZ,20111109,10.78,11.15,10.74,11.13,10.74,0.39,3.63,40036.6,43813.6327,2.014,4.987943925233645,4.831090342679127,4.996906987093903,4.813164218958612
300084.SZ,20111110,10.99,11.88,10.9,11.28,11.13,0.15,1.35,78698.59,90098.4406,2.014,5.05516688918558,4.925202492211838,5.324058744993325,4.884868713840676
300084.SZ,20111111,11.29,12.41,11.24,12.41,11.28,1.13,10.02,102903.92,124423.6595,2.014,5.561579884290165,5.0596484201157095,5.561579884290165,5.037240765465064
300084.SZ,20111114,12.8,12.85,12.22,12.54,12.41,0.13,1.05,134170.76,167762.9962,2.014,5.619839786381842,5.736359590565198,5.758767245215843,5.476430796617712
300084.SZ,20111115,12.52,12.95,12.29,12.63,12.54,0.09,0.72,86955.98,109523.2451,2.014,5.660173564753004,5.610876724521583,5.803582554517133,5.507801513128616
300084.SZ,20111116,12.52,12.57,11.8,11.93,12.63,-0.7,-5.54,69119.09,84091.3753,2.014,5.346466399643969,5.610876724521583,5.63328437917223,5.288206497552292
300084.SZ,20111117,12.0,12.33,11.85,11.95,11.93,0.02,0.17,50284.82,60910.5174,2.014,5.355429461504227,5.377837116154874,5.525727636849132,5.310614152202937
300084.SZ,20111118,11.7,11.85,11.16,11.19,11.95,-0.76,-6.36,50099.31,57118.3383,2.014,5.014833110814419,5.243391188251001,5.310614152202937,5.001388518024032
300084.SZ,20111121,11.24,11.36,10.89,11.35,11.19,0.16,1.43,31381.33,34867.9878,2.014,5.086537605696484,5.037240765465064,5.091019136626612,4.880387182910548
300084.SZ,20111122,11.2,11.32,10.95,11.22,11.35,-0.13,-1.15,22472.79,25094.1912,2.014,5.028277703604807,5.019314641744548,5.073093012906097,4.907276368491321
300084.SZ,20111123,11.27,11.39,10.9,10.9,11.22,-0.32,-2.85,26221.93,29155.5239,2.014,4.884868713840676,5.050685358255452,5.1044637294170006,4.884868713840676
300084.SZ,20111124,10.75,10.87,10.42,10.62,10.9,-0.28,-2.57,30298.34,32175.5022,2.014,4.759385847797063,4.81764574988874,4.871424121050289,4.6697552291944815
300084.SZ,20111125,10.55,10.79,10.34,10.36,10.62,-0.26,-2.45,18712.78,19793.9819,2.014,4.642866043613707,4.728015131286159,4.835571873609256,4.633902981753449
300084.SZ,20111128,10.36,10.44,10.15,10.34,10.36,-0.02,-0.19,17960.53,18502.1555,2.014,4.633902981753449,4.642866043613707,4.678718291054739,4.548753894080997
300084.SZ,20111129,10.43,10.67,10.23,10.59,10.34,0.25,2.42,27298.36,28572.8815,2.014,4.745941255006675,4.67423676012461,4.781793502447708,4.58460614152203
300084.SZ,20111130,10.6,10.64,9.54,9.64,10.59,-0.95,-8.97,39431.35,39646.173,2.014,4.320195816644415,4.750422785936804,4.7683489096573215,4.275380507343124
300084.SZ,20111201,9.93,10.13,9.8,9.8,9.64,0.16,1.66,27900.57,27808.4713,2.014,4.39190031152648,4.450160213618157,4.539790832220739,4.39190031152648
300084.SZ,20111202,9.7,9.77,9.42,9.5,9.8,-0.3,-3.06,14645.94,14024.8725,2.014,4.257454383622608,4.347085002225189,4.378455718736092,4.221602136181575
300084.SZ,20111205,9.4,9.52,9.06,9.09,9.5,-0.41,-4.32,11409.61,10610.0474,2.014,4.0737116154873165,4.212639074321317,4.266417445482866,4.060267022696929
300084.SZ,20111206,9.08,9.32,9.03,9.24,9.09,0.15,1.65,11946.97,10945.8772,2.014,4.140934579439253,4.069230084557187,4.176786826880285,4.046822429906542
300084.SZ,20111207,9.25,9.35,9.15,9.33,9.24,0.09,0.97,9526.75,8827.6125,2.014,4.1812683578104135,4.145416110369381,4.190231419670671,4.10060080106809
300084.SZ,20111208,9.3,9.57,9.06,9.44,9.33,0.11,1.18,21112.67,19703.4763,2.014,4.230565198041833,4.167823765020027,4.288825100133511,4.060267022696929
300084.SZ,20111209,9.35,9.48,9.23,9.29,9.44,-0.15,-1.59,10110.5,9450.9162,2.014,4.163342234089897,4.190231419670671,4.24849132176235,4.136453048509123
300084.SZ,20111212,9.28,9.66,9.2,9.38,9.29,0.09,0.97,16459.43,15589.6211,2.014,4.20367601246106,4.158860703159768,4.329158878504673,4.123008455718735
300084.SZ,20111213,9.28,9.3,8.96,9.02,9.38,-0.36,-3.84,17138.24,15595.2017,2.014,4.042340898976413,4.158860703159768,4.167823765020027,4.015451713395639
300084.SZ,20111214,8.82,9.1,8.71,8.76,9.02,-0.26,-2.88,8991.09,8023.6529,2.014,3.925821094793057,3.952710280373832,4.078193146417445,3.903413440142412
300084.SZ,20111215,8.64,8.8,8.52,8.57,8.76,-0.19,-2.17,11199.56,9676.7257,2.014,3.840672007120605,3.872042723631509,3.9437472185135736,3.81826435246996
300084.SZ,20111216,8.57,8.9,8.55,8.9,8.57,0.33,3.85,12266.3,10721.4657,2.014,3.988562527814864,3.840672007120605,3.988562527814864,3.831708945260347
300084.SZ,20111219,8.89,9.06,8.6,9.03,8.9,0.13,1.46,17482.04,15472.5287,2.014,4.046822429906542,3.9840809968847353,4.060267022696929,3.854116599910992
300084.SZ,20111220,9.0,9.16,8.86,8.88,9.03,-0.15,-1.66,15372.14,13846.734,2.014,3.979599465954606,4.033377837116155,4.10508233199822,3.970636404094347
300084.SZ,20111221,8.99,9.06,8.39,8.39,8.88,-0.49,-5.52,18152.35,15889.0519,2.014,3.760004450378282,4.028896306186026,4.060267022696929,3.760004450378282
300084.SZ,20111222,8.3,8.32,7.7,8.06,8.39,-0.33,-3.93,20757.2,16589.48,2.014,3.612113929684023,3.719670672007121,3.7286337338673774,3.450778816199377
300084.SZ,20111223,8.07,8.3,7.97,8.1,8.06,0.04,0.5,13850.59,11289.3671,2.014,3.630040053404539,3.616595460614152,3.719670672007121,3.5717801513128613
300084.SZ,20111226,8.15,8.16,7.87,7.87,8.1,-0.23,-2.84,11590.25,9290.4957,2.014,3.5269648420115707,3.652447708055184,3.6569292389853136,3.5269648420115707
300084.SZ,20111227,7.81,7.89,7.5,7.54,7.87,-0.33,-4.19,13363.21,10209.7038,2.014,3.379074321317312,3.500075656430796,3.5359279038718285,3.3611481975967954
300084.SZ,20111228,7.46,7.61,7.32,7.55,7.54,0.01,0.13,11568.53,8633.1294,2.014,3.383555852247441,3.3432220738762792,3.4104450378282154,3.2804806408544724
300084.SZ,20111229,7.55,7.64,7.47,7.55,7.55,0.0,0.0,7308.39,5530.2299,2.014,3.383555852247441,3.383555852247441,3.423889630618602,3.347703604806408
300084.SZ,20111230,7.61,7.76,7.58,7.72,7.55,0.17,2.25,8344.68,6415.7563,2.014,3.4597418780596345,3.4104450378282154,3.4776680017801507,3.397000445037828
300084.SZ,20120104,7.96,8.49,7.88,8.15,7.72,0.43,5.57,64042.21,53522.0941,2.014,3.652447708055184,3.567298620382733,3.8048197596795728,3.5314463729417
300084.SZ,20120105,7.94,8.12,7.34,7.88,8.15,-0.27,-3.31,52990.99,40973.0397,2.014,3.5314463729417,3.5583355585224745,3.639003115264797,3.2894437027147303
300084.SZ,20120106,7.7,7.87,7.4,7.86,7.88,-0.02,-0.25,26777.18,20567.9306,2.014,3.5224833110814417,3.450778816199377,3.5269648420115707,3.316332888295505
300084.SZ,20120109,7.89,8.65,7.81,8.65,7.86,0.79,10.05,67915.66,57661.6631,2.014,3.876524254561638,3.5359279038718285,3.876524254561638,3.500075656430796
300084.SZ,20120110,8.95,9.29,8.88,9.16,8.65,0.51,5.9,94330.64,85331.2524,2.014,4.10508233199822,4.01097018246551,4.163342234089897,3.979599465954606
300084.SZ,20120111,9.02,9.55,8.9,9.31,9.16,0.15,1.64,69936.51,64069.0554,2.014,4.172305295950156,4.042340898976413,4.2798620382732535,3.988562527814864
300084.SZ,20120112,9.15,9.55,9.03,9.24,9.31,-0.07,-0.75,53154.35,49178.1482,2.014,4.140934579439253,4.10060080106809,4.2798620382732535,4.046822429906542
300084.SZ,20120113,9.13,9.23,8.61,8.72,9.24,-0.52,-5.63,48295.63,42680.5327,2.014,3.907894971072541,4.091637739207833,4.136453048509123,3.858598130841121
300084.SZ,20120116,8.53,9.29,8.4,8.95,8.72,0.23,2.64,56244.5,49579.9245,2.014,4.01097018246551,3.822745883400089,4.163342234089897,3.764485981308412
300084.SZ,20120117,8.75,9.45,8.47,9.36,8.95,0.41,4.58,59207.09,53565.4439,2.014,4.194712950600801,3.921339563862929,4.2350467289719615,3.7958566978193145
300084.SZ,20120118,9.27,9.74,8.98,9.09,9.36,-0.27,-2.88,81962.09,77280.7189,2.014,4.0737116154873165,4.154379172229639,4.3650111259457045,4.024414775255897
300084.SZ,20120119,8.85,9.05,8.61,8.87,9.09,-0.22,-2.42,37204.03,32890.834,2.014,3.975117935024477,3.966154873164218,4.055785491766801,3.858598130841121
300084.SZ,20120120,8.78,9.24,8.7,9.06,8.87,0.19,2.14,38008.56,34509.0914,2.014,4.060267022696929,3.934784156653315,4.140934579439253,3.898931909212282
300084.SZ,20120130,9.2,9.27,8.88,8.88,9.06,-0.18,-1.99,29303.3,26650.7706,2.014,3.979599465954606,4.123008455718735,4.154379172229639,3.979599465954606
300084.SZ,20120131,8.78,9.18,8.76,9.18,8.88,0.3,3.38,26029.95,23373.6109,2.014,4.114045393858477,3.934784156653315,4.114045393858477,3.925821094793057
300084.SZ,20120201,9.09,9.25,8.93,9.05,9.18,-0.13,-1.42,22248.76,20236.9302,2.014,4.055785491766801,4.0737116154873165,4.145416110369381,4.002007120605251
300084.SZ,20120202,9.02,9.28,8.93,9.28,9.05,0.23,2.54,28792.41,26377.3813,2.014,4.158860703159768,4.042340898976413,4.158860703159768,4.002007120605251
300084.SZ,20120203,9.26,9.46,9.16,9.44,9.28,0.16,1.72,45129.72,42205.4993,2.014,4.230565198041833,4.149897641299511,4.239528259902092,4.10508233199822
300084.SZ,20120206,9.45,9.58,9.26,9.57,9.44,0.13,1.38,42878.89,40595.4062,2.014,4.288825100133511,4.2350467289719615,4.293306631063641,4.149897641299511
300084.SZ,20120207,9.52,9.52,9.14,9.18,9.57,-0.39,-4.08,25221.29,23487.1379,2.014,4.114045393858477,4.266417445482866,4.266417445482866,4.096119270137962
300084.SZ,20120208,9.19,9.67,9.19,9.55,9.18,0.37,4.03,44717.72,42215.0178,2.014,4.2798620382732535,4.118526924788606,4.3336404094348016,4.118526924788606
300084.SZ,20120209,9.5,9.73,9.41,9.5,9.55,-0.05,-0.52,44378.99,42536.9512,2.014,4.257454383622608,4.257454383622608,4.360529595015576,4.217120605251446
300084.SZ,20120210,9.46,9.53,9.28,9.47,9.5,-0.03,-0.32,34335.75,32281.7016,2.014,4.24400979083222,4.239528259902092,4.270898976412995,4.158860703159768
300084.SZ,20120213,9.4,9.74,9.35,9.68,9.47,0.21,2.22,44869.6,42926.9152,2.014,4.338121940364931,4.212639074321317,4.3650111259457045,4.190231419670671
300084.SZ,20120214,9.63,9.82,9.5,9.57,9.68,-0.11,-1.14,31910.76,30790.7934,2.014,4.288825100133511,4.315714285714286,4.400863373386738,4.257454383622608
300084.SZ,20120215,9.56,9.83,9.38,9.82,9.57,0.25,2.61,55981.35,53841.2403,2.014,4.400863373386738,4.284343569203383,4.405344904316867,4.20367601246106
300084.SZ,20120216,9.75,9.85,9.55,9.62,9.82,-0.2,-2.04,39180.57,37910.0534,2.014,4.3112327547841565,4.369492656875834,4.414307966177125,4.2798620382732535
300084.SZ,20120217,9.68,9.69,9.37,9.41,9.62,-0.21,-2.18,34534.88,32742.6613,2.014,4.217120605251446,4.338121940364931,4.342603471295059,4.199194481530929
300084.SZ,20120220,9.54,9.62,9.42,9.49,9.41,0.08,0.85,31456.86,29898.437,2.014,4.252972852692478,4.275380507343124,4.3112327547841565,4.221602136181575
300084.SZ,20120221,9.46,9.63,9.41,9.61,9.49,0.12,1.26,33982.73,32439.9798,2.014,4.306751223854027,4.239528259902092,4.315714285714286,4.217120605251446
300084.SZ,20120222,9.69,10.16,9.63,10.08,9.61,0.47,4.89,75741.52,75057.3685,2.014,4.517383177570093,4.342603471295059,4.553235425011126,4.315714285714286
300084.SZ,20120223,10.08,10.15,9.81,10.0,10.08,-0.08,-0.79,44739.87,44648.9118,2.014,4.48153093012906,4.517383177570093,4.548753894080997,4.396381842456609
300084.SZ,20120224,10.0,10.45,9.9,10.1,10.0,0.1,1.0,70105.5,71218.8614,2.014,4.526346239430351,4.48153093012906,4.683199821984868,4.43671562082777
300084.SZ,20120227,10.25,10.25,9.96,9.97,10.1,-0.13,-1.29,56861.65,57392.4727,2.014,4.468086337338674,4.593569203382288,4.593569203382288,4.4636048064085445
300084.SZ,20120228,9.95,9.95,9.6,9.72,9.97,-0.25,-2.51,39661.3,38590.4804,2.014,4.356048064085447,4.459123275478415,4.459123275478415,4.302269692923899
300084.SZ,20120229,9.68,9.76,9.46,9.5,9.72,-0.22,-2.26,19466.64,18705.3736,2.014,4.257454383622608,4.338121940364931,4.373974187805963,4.239528259902092
300084.SZ,20120301,9.45,9.76,9.45,9.53,9.5,0.03,0.32,23902.62,22962.6778,2.014,4.270898976412995,4.2350467289719615,4.373974187805963,4.2350467289719615
300084.SZ,20120302,9.65,9.75,9.55,9.71,9.53,0.18,1.89,21936.85,21255.5206,2.014,4.351566533155318,4.324677347574544,4.369492656875834,4.2798620382732535
300084.SZ,20120305,9.71,9.93,9.68,9.81,9.71,0.1,1.03,25877.73,25357.1191,2.014,4.396381842456609,4.351566533155318,4.450160213618157,4.338121940364931
300084.SZ,20120306,9.76,9.8,9.44,9.49,9.81,-0.32,-3.26,27183.1,25955.1136,2.014,4.252972852692478,4.373974187805963,4.39190031152648,4.230565198041833
300084.SZ,20120307,9.31,9.57,9.3,9.4,9.49,-0.09,-0.95,22301.12,21070.2304,2.014,4.212639074321317,4.172305295950156,4.288825100133511,4.167823765020027
300084.SZ,20120308,9.41,9.6,9.41,9.55,9.4,0.15,1.6,18474.1,17578.6612,2.014,4.2798620382732535,4.217120605251446,4.302269692923899,4.217120605251446
300084.SZ,20120309,9.57,9.75,9.5,9.73,9.55,0.18,1.88,29832.47,28737.9378,2.014,4.360529595015576,4.288825100133511,4.369492656875834,4.257454383622608
300084.SZ,20120312,9.76,9.86,9.6,9.82,9.73,0.09,0.93,34840.58,33995.8317,2.014,4.400863373386738,4.373974187805963,4.418789497107253,4.302269692923899
300084.SZ,20120313,9.9,10.1,9.8,10.05,9.82,0.23,2.34,53161.52,52816.6615,2.014,4.503938584779706,4.43671562082777,4.526346239430351,4.39190031152648
300084.SZ,20120314,10.07,10.11,9.23,9.33,10.05,-0.72,-7.16,59999.42,58998.0376,2.014,4.1812683578104135,4.512901646639965,4.530827770360481,4.136453048509123
300084.SZ,20120315,9.26,9.59,9.23,9.31,9.33,-0.02,-0.21,39573.19,37203.5411,2.014,4.172305295950156,4.149897641299511,4.297788161993769,4.136453048509123
300084.SZ,20120316,9.31,10.24,9.25,10.24,9.31,0.93,9.99,118184.83,118222.1612,2.014,4.589087672452158,4.172305295950156,4.589087672452158,4.145416110369381
300084.SZ,20120319,10.45,10.95,10.26,10.75,10.24,0.51,4.98,155630.26,164885.5132,2.014,4.81764574988874,4.683199821984868,4.907276368491321,4.598050734312416
300084.SZ,20120320,10.64,10.91,10.28,10.38,10.75,-0.37,-3.44,89911.01,94980.3529,2.014,4.651829105473966,4.7683489096573215,4.889350244770806,4.607013796172674
300084.SZ,20120321,10.37,11.42,10.3,11.42,10.38,1.04,10.02,108869.07,118045.6446,2.014,5.117908322207387,4.647347574543836,5.117908322207387,4.615976858032933
300084.SZ,20120322,11.59,11.98,11.05,11.16,11.42,-0.26,-2.28,134849.56,155334.8537,2.014,5.001388518024032,5.194094348019581,5.368874054294615,4.9520916777926125
300084.SZ,20120323,11.15,11.15,10.45,10.77,11.16,-0.39,-3.49,82098.12,87776.8868,2.014,4.826608811748998,4.996906987093903,4.996906987093903,4.683199821984868
300084.SZ,20120326,10.65,10.84,10.31,10.49,10.77,-0.28,-2.6,61697.37,64710.5318,2.014,4.701125945705384,4.77283044058745,4.857979528259902,4.620458388963061
300084.SZ,20120327,10.51,10.69,10.35,10.41,10.49,-0.08,-0.76,50208.25,52845.6918,2.014,4.665273698264352,4.710089007565642,4.790756564307966,4.638384512683578
300084.SZ,20120328,10.25,10.25,9.46,9.64,10.41,-0.77,-7.4,60591.52,59599.9256,2.014,4.320195816644415,4.593569203382288,4.593569203382288,4.239528259902092
300084.SZ,20120329,9.57,9.85,9.35,9.35,9.64,-0.29,-3.01,48831.38,46782.2929,2.014,4.190231419670671,4.288825100133511,4.414307966177125,4.190231419670671
300084.SZ,20120330,9.23,9.56,8.51,8.74,9.35,-0.61,-6.52,57869.37,52310.3971,2.014,3.916858032932799,4.136453048509123,4.284343569203383,3.813782821539831
300084.SZ,20120405,8.66,9.09,8.6,9.06,8.74,0.32,3.66,41496.84,36960.9196,2.014,4.060267022696929,3.8810057854917663,4.0737116154873165,3.854116599910992
300084.SZ,20120406,9.11,9.33,9.0,9.14,9.06,0.08,0.88,40966.02,37564.0749,2.014,4.096119270137962,4.082674677347574,4.1812683578104135,4.033377837116155
300084.SZ,20120409,9.05,9.89,8.85,9.34,9.14,0.2,2.19,77814.09,73612.0753,2.014,4.185749888740543,4.055785491766801,4.432234089897642,3.966154873164218
300084.SZ,20120410,9.45,9.85,9.28,9.85,9.34,0.51,5.46,70982.21,68075.4711,2.014,4.414307966177125,4.2350467289719615,4.414307966177125,4.158860703159768
300084.SZ,20120411,9.62,9.78,9.47,9.65,9.85,-0.2,-2.03,48786.23,46965.9022,2.014,4.324677347574544,4.3112327547841565,4.382937249666221,4.24400979083222
