ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300576.SZ,20240118,34.01,35.15,33.88,35.09,34.38,0.71,2.0652,66519.0,229189.195,2.89,24.26891781936534,23.52196908055329,24.31041497152156,23.43205858421481
300576.SZ,20240119,34.86,35.75,34.34,34.34,35.09,-0.75,-2.1374,47543.45,166273.183,2.89,23.75020341741253,24.109845402766474,24.725386493083807,23.75020341741253
300576.SZ,20240122,34.19,34.68,32.0,32.47,34.34,-1.87,-5.4455,56223.37,187914.178,2.89,22.45687550854353,23.64646053702197,23.985353946297803,22.13181448331977
300576.SZ,20240123,32.55,33.48,32.21,33.24,32.47,0.77,2.3714,57840.26,191329.052,2.89,22.98942229454841,22.512205044751827,23.15541090317331,22.27705451586656
300576.SZ,20240124,33.25,33.6,31.88,33.38,33.24,0.14,0.4212,56179.92,184164.033,2.89,23.08624898291293,22.996338486574448,23.23840520748576,22.04882017900732
300576.SZ,20240125,33.38,34.86,32.88,34.73,33.38,1.35,4.0443,78844.77,269497.905,2.89,24.019934906427988,23.08624898291293,24.109845402766474,22.74043938161107
300576.SZ,20240126,34.17,36.38,34.11,34.7,34.73,-0.03,-0.0864,114258.11,402340.516,2.89,23.99918633034988,23.632628152969897,25.161106590724167,23.591131000813668
300576.SZ,20240129,34.3,35.38,33.1,33.15,34.7,-1.55,-4.4669,68789.16,233073.062,2.89,22.92717656631408,23.72253864930838,24.469487388120424,22.89259560618389
300576.SZ,20240130,33.1,33.6,31.45,31.55,33.15,-1.6,-4.8265,57346.74,185447.008,2.89,21.820585842148088,22.89259560618389,23.23840520748576,21.75142392188772
300576.SZ,20240131,31.61,32.19,30.22,30.22,31.55,-1.33,-4.2155,59449.12,184296.683,2.89,20.90073230268511,21.86208299430432,22.26322213181448,20.90073230268511
300576.SZ,20240201,30.6,32.72,30.5,30.71,30.22,0.49,1.6214,81573.15,255400.394,2.89,21.239625711960944,21.163547599674533,22.629780309194462,21.09438567941416
300576.SZ,20240202,30.55,31.14,28.03,29.41,30.71,-1.3,-4.2331,79303.71,235303.721,2.89,20.34052074857608,21.128966639544345,21.537021969080552,19.38608624898292
300576.SZ,20240205,28.75,29.07,25.81,26.49,29.41,-2.92,-9.9286,92652.31,252990.291,2.89,18.320992676973148,19.884052074857607,20.105370219690805,17.850691619202603
300576.SZ,20240206,26.5,29.35,25.5,28.77,26.49,2.28,8.607,94828.32,262732.184,2.89,19.897884458909683,18.327908868999188,20.29902359641985,17.636289666395445
300576.SZ,20240207,28.4,30.49,28.11,29.05,28.77,0.28,0.9732,108997.91,322333.229,2.89,20.09153783563873,19.641985353946296,21.08746948738812,19.44141578519121
300576.SZ,20240208,29.6,31.57,28.8,31.16,29.05,2.11,7.2633,120667.27,369286.029,2.89,21.550854353132628,20.47192839707079,21.834418226200164,19.918633034987792
300576.SZ,20240219,31.4,33.2,31.4,32.81,31.16,1.65,5.2953,120138.4,387649.939,2.89,22.692026037428803,21.716842961757525,22.961757526444263,21.716842961757525
300576.SZ,20240220,32.1,33.6,31.8,32.97,32.81,0.16,0.4877,109404.76,359701.233,2.89,22.8026851098454,22.200976403580142,23.23840520748576,21.99349064279902
300576.SZ,20240221,32.4,34.48,32.12,33.03,32.97,0.06,0.182,134003.0,448429.242,2.89,22.844182262001627,22.408462164361268,23.84703010577705,22.21480878763222
300576.SZ,20240222,33.03,36.61,33.03,34.7,33.03,1.67,5.056,191706.15,666229.193,2.89,23.99918633034988,22.844182262001627,25.320179007323027,22.844182262001627
300576.SZ,20240223,34.7,35.24,34.18,35.04,34.7,0.34,0.9798,140897.43,488859.302,2.89,24.23433685923515,23.99918633034988,24.3726606997559,23.639544344995933
300576.SZ,20240226,34.7,36.04,34.53,35.15,35.04,0.11,0.3139,131133.66,463575.667,2.89,24.31041497152156,23.99918633034988,24.92595606183889,23.88161106590724
300576.SZ,20240227,34.75,36.65,34.71,36.63,35.15,1.48,4.2105,138735.41,497181.04,2.89,25.334011391375103,24.033767290480064,25.34784377542717,24.006102522375915
300576.SZ,20240228,36.93,37.48,33.56,33.6,36.63,-3.03,-8.2719,190287.66,681338.011,2.89,23.23840520748576,25.54149715215622,25.92188771358828,23.210740439381613
300576.SZ,20240229,33.3,40.3,33.21,39.68,33.6,6.08,18.0952,329103.62,1239728.404,2.89,27.44344995931652,23.03091944670464,27.87225386493084,22.9686737184703
300576.SZ,20240301,39.0,39.77,38.29,39.33,39.68,-0.35,-0.8821,250578.28,977464.651,2.89,27.201383238405207,26.97314890154597,27.50569568755085,26.482099267697315
300576.SZ,20240304,38.99,42.0,38.2,40.99,39.33,1.66,4.2207,249743.19,1006546.667,2.89,28.34947111472742,26.966232709519936,29.0480065093572,26.419853539462977
300576.SZ,20240305,39.98,42.62,39.38,39.9,40.99,-1.09,-2.6592,206489.55,838046.102,2.89,27.59560618388934,27.650935720097635,29.47681041497152,27.235964198535395
300576.SZ,20240306,39.0,39.49,38.06,38.99,39.9,-0.91,-2.2807,136566.66,530791.634,2.89,26.966232709519936,26.97314890154597,27.31204231082181,26.32302685109845
300576.SZ,20240307,39.5,40.86,38.55,38.6,38.99,-0.39,-1.0003,161263.31,642374.06,2.89,26.69650122050448,27.31895850284784,28.25956061838893,26.661920260374284
300576.SZ,20240308,38.2,39.31,38.11,39.2,38.6,0.6,1.5544,113258.07,440422.409,2.89,27.11147274206672,26.419853539462977,27.18755085435313,26.35760781122864
300576.SZ,20240311,38.58,39.57,38.2,39.52,39.2,0.32,0.8163,108173.22,422968.626,2.89,27.33279088689992,26.6826688364524,27.367371847030107,26.419853539462977
300576.SZ,20240312,39.6,40.6,39.18,39.5,39.52,-0.02,-0.0506,118431.18,471753.387,2.89,27.31895850284784,27.388120423108216,28.07973962571196,27.097640358014647
300576.SZ,20240313,39.98,40.44,39.19,40.08,39.5,0.58,1.4684,106107.41,423003.693,2.89,27.720097640358013,27.650935720097635,27.96908055329536,27.104556550040684
300576.SZ,20240314,39.61,39.89,38.36,39.07,40.08,-1.01,-2.52,93019.45,364077.732,2.89,27.02156224572824,27.395036615134256,27.5886899918633,26.530512611879576
300576.SZ,20240315,38.8,39.47,38.5,39.44,39.07,0.37,0.947,69841.96,273303.075,2.89,27.277461350691617,26.83482506102522,27.298209926769733,26.6273393002441
300576.SZ,20240318,39.65,40.25,39.4,40.22,39.44,0.78,1.9777,106016.18,423383.319,2.89,27.816924328722536,27.4227013832384,27.83767290480065,27.249796582587468
300576.SZ,20240319,40.28,43.0,39.66,41.78,40.22,1.56,3.8787,199974.83,822520.525,2.89,28.895850284784377,27.858421480878764,29.739625711960944,27.42961757526444
300576.SZ,20240320,41.2,45.58,40.78,43.02,41.78,1.24,2.9679,264216.97,1133850.389,2.89,29.75345809601302,28.49471114727421,31.5240032546786,28.20423108218064
300576.SZ,20240321,42.2,43.37,41.79,42.23,43.02,-0.79,-1.8364,144134.02,611132.066,2.89,29.207078925956058,29.18633034987795,29.995524816924323,28.902766476810413
300576.SZ,20240322,42.6,44.14,42.07,42.07,42.23,-0.16,-0.3789,171658.55,740834.652,2.89,29.096419853539462,29.462978030919444,30.528071602929213,29.096419853539462
300576.SZ,20240325,41.0,43.21,40.04,40.06,42.07,-2.01,-4.7778,148800.19,617698.676,2.89,27.70626525630594,28.35638730675345,29.884865744507728,27.692432872253864
300576.SZ,20240326,39.75,40.69,38.45,38.9,40.06,-1.16,-2.8957,121689.58,478661.803,2.89,26.9039869812856,27.491863303498786,28.141985353946296,26.59275834011392
300576.SZ,20240327,38.7,39.08,36.66,36.69,38.9,-2.21,-5.6812,97002.52,364623.787,2.89,25.375508543531325,26.76566314076485,27.02847843775427,25.35475996745321
300576.SZ,20240328,37.0,39.16,37.0,38.7,36.69,2.01,5.4783,104991.36,402072.571,2.89,26.76566314076485,25.589910496338486,27.083807973962568,25.589910496338486
300576.SZ,20240329,38.2,39.12,37.87,38.96,38.7,0.26,0.6718,78257.02,302653.573,2.89,26.945484133441823,26.419853539462977,27.05614320585842,26.19161920260374
300576.SZ,20240401,39.24,40.0,39.12,39.9,38.96,0.94,2.4127,78912.24,312282.615,2.89,27.59560618388934,27.13913751017088,27.664768104149715,27.05614320585842
300576.SZ,20240402,39.9,40.94,39.13,39.99,39.9,0.09,0.2256,107204.26,429038.885,2.89,27.65785191212368,27.59560618388934,28.31489015459723,27.063059397884462
300576.SZ,20240403,38.52,39.84,36.95,38.08,39.99,-1.91,-4.7762,126688.85,485344.154,2.89,26.336859235150527,26.64117168429618,27.55410903173312,25.5553295362083
300576.SZ,20240408,37.6,38.08,36.7,36.73,38.08,-1.35,-3.5452,70654.15,262491.552,2.89,25.40317331163548,26.004882017900734,26.336859235150527,25.382424735557365
300576.SZ,20240409,37.1,37.35,36.53,37.18,36.73,0.45,1.2252,49948.97,184988.255,2.89,25.71440195280716,25.65907241659886,25.8319772172498,25.26484947111473
300576.SZ,20240410,37.2,37.33,35.08,35.5,37.18,-1.68,-4.5186,75401.93,269476.448,2.89,24.55248169243287,25.728234336859234,25.81814483319772,24.2620016273393
300576.SZ,20240411,35.6,36.5,35.2,35.42,35.5,-0.08,-0.2254,52932.03,189295.552,2.89,24.497152156224573,24.621643612693248,25.244100895036613,24.34499593165175
300576.SZ,20240412,35.56,35.99,34.89,34.9,35.42,-0.52,-1.4681,45540.12,161762.487,2.89,24.137510170870627,24.5939788445891,24.891375101708707,24.13059397884459
300576.SZ,20240415,34.88,35.52,33.33,34.08,34.9,-0.82,-2.3496,64762.44,222435.52,2.89,23.57038242473556,24.12367778681856,24.56631407648495,23.05166802278275
300576.SZ,20240416,33.61,33.88,31.49,31.5,34.08,-2.58,-7.5704,72798.08,235074.256,2.89,21.786004882017902,23.2453213995118,23.43205858421481,21.779088689991863
300576.SZ,20240417,32.25,34.37,32.25,34.36,31.5,2.86,9.0794,86271.41,289631.604,2.89,23.7640358014646,22.304719283970705,23.77095199349064,22.304719283970705
300576.SZ,20240418,34.0,34.81,33.64,34.01,34.36,-0.35,-1.0186,67082.99,230113.298,2.89,23.52196908055329,23.51505288852725,24.07526444263629,23.266069975589907
300576.SZ,20240419,33.8,35.52,33.2,34.73,34.01,0.72,2.117,97495.8,336579.516,2.89,24.019934906427988,23.376729048006503,24.56631407648495,22.961757526444263
300576.SZ,20240422,33.85,34.69,33.2,34.1,34.73,-0.63,-1.814,54953.69,187052.056,2.89,23.58421480878763,23.4113100081367,23.99227013832384,22.961757526444263
300576.SZ,20240423,34.1,34.73,34.1,34.51,34.1,0.41,1.2023,46384.94,159739.471,2.89,23.867778681855167,23.58421480878763,24.019934906427988,23.58421480878763
300576.SZ,20240424,34.52,35.49,34.4,35.49,34.51,0.98,2.8398,64547.31,226327.388,2.89,24.54556550040684,23.874694873881207,24.54556550040684,23.79170056956876
300576.SZ,20240425,35.17,35.96,34.96,35.01,35.49,-0.48,-1.3525,63812.21,226055.104,2.89,24.21358828315704,24.32424735557364,24.870626525630595,24.17900732302685
300576.SZ,20240426,35.99,38.59,35.92,37.11,35.01,2.1,5.9983,121860.86,452702.389,2.89,25.665988608624897,24.891375101708707,26.68958502847844,24.84296175752644
300576.SZ,20240429,36.99,38.9,36.99,38.59,37.11,1.48,3.9881,108198.86,412555.284,2.89,26.68958502847844,25.58299430431245,26.9039869812856,25.58299430431245
300576.SZ,20240430,38.58,39.35,38.16,38.17,38.59,-0.42,-1.0884,84715.2,327318.452,2.89,26.399104963384865,26.6826688364524,27.215215622457283,26.392188771358825
300576.SZ,20240506,38.91,39.11,38.18,38.31,38.17,0.14,0.3668,68274.93,263118.113,2.89,26.495931651749387,26.910903173311635,27.049227013832382,26.406021155410905
300576.SZ,20240507,38.23,39.2,38.1,38.56,38.31,0.25,0.6526,67977.8,262384.267,2.89,26.668836452400328,26.44060211554109,27.11147274206672,26.350691619202603
300576.SZ,20240508,38.3,39.1,37.93,38.6,38.56,0.04,0.1037,80423.54,310091.353,2.89,26.69650122050448,26.48901545972335,27.042310821806343,26.233116354759964
300576.SZ,20240509,38.79,39.37,38.6,38.97,38.6,0.37,0.9585,87009.44,339233.271,2.89,26.95240032546786,26.827908868999184,27.229048006509352,26.69650122050448
300576.SZ,20240510,38.73,38.91,37.66,37.72,38.97,-1.25,-3.2076,65872.94,250749.501,2.89,26.08787632221318,26.78641171684296,26.910903173311635,26.04637917005695
300576.SZ,20240513,37.11,37.47,36.44,36.6,37.72,-1.12,-2.9692,51664.43,190296.156,2.89,25.31326281529699,25.665988608624897,25.914971521562247,25.202603742880388
300576.SZ,20240514,36.74,37.37,36.44,36.65,36.6,0.05,0.1366,37096.43,136237.526,2.89,25.34784377542717,25.41008950366152,25.845809601301863,25.202603742880388
300576.SZ,20240515,36.71,37.59,36.1,36.72,36.65,0.07,0.191,45079.09,166825.335,2.89,25.39625711960944,25.3893409275834,25.997965825874694,24.96745321399512
300576.SZ,20240516,30.89,31.16,30.41,30.44,30.54,-0.1,-0.3274,54087.64,166654.998,3.4748,25.31300244100895,25.68720911310008,25.91173311635476,25.28805532953621
300576.SZ,20240517,30.44,31.0,29.77,30.98,30.44,0.54,1.774,69273.91,211112.776,3.4748,25.762050447518305,25.31300244100895,25.7786818551668,24.755850284784376
300576.SZ,20240520,30.92,31.45,30.81,31.16,30.98,0.18,0.581,59945.99,186581.894,3.4748,25.91173311635476,25.712156224572823,26.15288852725793,25.620683482506102
300576.SZ,20240521,31.28,31.28,30.3,30.36,31.16,-0.8,-2.5674,46825.85,143323.135,3.4748,25.24647681041497,26.01152156224573,26.01152156224573,25.19658258746949
300576.SZ,20240522,30.36,30.66,29.85,30.45,30.36,0.09,0.2964,63239.79,191757.862,3.4748,25.3213181448332,25.24647681041497,25.495947925142392,24.82237591537836
300576.SZ,20240523,30.49,30.69,29.99,29.99,30.45,-0.46,-1.5107,54332.21,164420.342,3.4748,24.938795768917817,25.354580960130185,25.520895036615133,24.938795768917817
300576.SZ,20240524,29.92,30.0,28.99,29.0,29.99,-0.99,-3.3011,65891.91,193720.882,3.4748,24.11554109031733,24.88058584214809,24.947111472742066,24.107225386493084
300576.SZ,20240527,29.0,34.8,28.65,34.8,29.0,5.8,20.0,404022.96,1331682.492,3.4748,28.9386493083808,24.11554109031733,28.9386493083808,23.824491456468674
300576.SZ,20240528,36.18,39.69,35.82,37.9,34.8,3.1,8.908,613377.91,2283855.587,3.4748,31.516517493897474,30.08621643612693,33.00502847843775,29.786851098454022
300576.SZ,20240529,37.5,39.29,36.92,37.56,37.9,-0.34,-0.8971,465804.32,1767655.614,3.4748,31.23378356387307,31.183889340927585,32.672400325467855,30.70157851912124
300576.SZ,20240530,36.81,41.05,36.8,39.61,37.56,2.05,5.4579,587654.03,2281613.583,3.4748,32.93850284784377,30.61010577705452,34.13596419853539,30.601790073230266
300576.SZ,20240531,38.25,39.67,37.85,38.56,39.61,-1.05,-2.6508,414290.49,1602581.705,3.4748,32.065353946297805,31.80756712774613,32.988397070789254,31.474938974776244
300576.SZ,20240603,38.0,39.12,37.3,38.27,38.56,-0.29,-0.7521,348365.71,1329054.83,3.4748,31.82419853539464,31.59967453213996,32.53103336045565,31.01757526444264
300576.SZ,20240604,37.44,37.99,36.0,37.25,38.27,-1.02,-2.6653,263102.75,973543.362,3.4748,30.9759967453214,31.133995117982096,31.591358828315705,29.93653376729048
300576.SZ,20240605,37.35,39.5,37.16,37.24,37.25,-0.01,-0.0268,320225.1,1224012.205,3.4748,30.96768104149715,31.059153783563872,32.84703010577705,30.90115541090317
300576.SZ,20240606,37.59,41.5,37.42,39.09,37.24,1.85,4.9678,496493.63,1944007.95,3.4748,32.50608624898291,31.258730675345813,34.510170870626524,31.117363710333603
300576.SZ,20240607,38.6,42.8,38.23,40.1,39.09,1.01,2.5838,515725.32,2114010.678,3.4748,33.3459723352319,32.09861676159479,35.59121236777868,31.79093572009764
300576.SZ,20240611,40.4,43.2,39.76,41.69,40.1,1.59,3.9651,508680.01,2104683.41,3.4748,34.66816924328722,33.59544344995932,35.92384052074858,33.063238405207485
300576.SZ,20240612,40.83,40.99,39.84,40.61,41.69,-1.08,-2.5905,362788.14,1465196.498,3.4748,33.77007323026851,33.95301871440195,34.08606997558991,33.129764035801465
300576.SZ,20240613,40.44,41.09,38.38,38.55,40.61,-2.06,-5.0726,396918.65,1580036.165,3.4748,32.05703824247355,33.628706265256305,34.16922701383238,31.91567127746136
300576.SZ,20240614,37.99,39.58,37.62,39.22,38.55,0.67,1.738,298444.28,1153874.879,3.4748,32.61419039869813,31.591358828315705,32.91355573637103,31.283677786818547
300576.SZ,20240617,38.94,40.68,38.5,40.65,39.22,1.43,3.6461,324702.29,1290109.015,3.4748,33.803336045565494,32.3813506916192,33.82828315703824,32.015459723352315
300576.SZ,20240618,40.17,40.43,39.51,40.05,40.65,-0.6,-1.476,234098.91,935403.322,3.4748,33.304393816110654,33.404182262001626,33.62039056143205,32.855345809601296
300576.SZ,20240619,40.06,41.61,39.8,41.24,40.05,1.19,2.9713,360266.01,1471243.398,3.4748,34.2939625711961,33.312709519934906,34.601643612693245,33.09650122050447
300576.SZ,20240620,40.62,40.8,38.17,38.4,41.24,-2.84,-6.8865,276845.36,1094912.751,3.4748,31.932302685109843,33.77838893409276,33.92807160292921,31.74104149715216
300576.SZ,20240621,37.82,39.19,37.28,37.74,38.4,-0.66,-1.7188,168435.95,643312.955,3.4748,31.383466232709523,31.44999186330349,32.589243287225386,31.00094385679414
300576.SZ,20240624,37.37,38.37,36.5,36.79,37.74,-0.95,-2.5172,169340.95,634531.169,3.4748,30.593474369406017,31.075785191212365,31.907355573637098,30.352318958502845
300576.SZ,20240625,36.68,37.18,35.53,35.95,36.79,-0.84,-2.2832,164276.36,595985.817,3.475,29.89667592016465,30.50375723926674,30.91956636193941,29.54739625711961
300576.SZ,20240626,35.96,37.49,35.1,37.25,35.95,1.3,3.6161,166716.15,607748.506,3.475,30.97777963911357,29.904992102618102,31.177368017996454,29.18980041162112
300576.SZ,20240627,36.65,37.44,36.06,36.14,37.25,-1.11,-2.9799,130889.0,479897.459,3.475,30.05468338678026,30.478808691906377,31.135787105729182,29.988153927152634
300576.SZ,20240628,36.1,37.29,35.82,36.53,36.14,0.39,1.0791,141879.01,521384.758,3.475,30.37901450246494,30.021418656966446,31.01104436892739,29.788565548269755
300576.SZ,20240701,36.57,37.33,35.54,37.15,36.53,0.62,1.6972,141270.62,519543.632,3.475,30.894617814579043,30.41227923227876,31.0443090987412,29.555712439573064
300576.SZ,20240702,37.02,37.62,36.6,37.37,37.15,0.22,0.5922,138030.09,512296.528,3.475,31.07757382855501,30.786507442684155,31.28547838989135,30.437227779639112
300576.SZ,20240703,37.17,38.25,35.88,37.36,37.37,-0.01,-0.0268,173559.08,645601.165,3.475,31.06925764610156,30.91125017948595,31.80939788445891,29.838462642990475
300576.SZ,20240704,37.2,37.42,35.65,35.68,37.36,-1.68,-4.4968,130982.26,478184.063,3.475,29.672138993921408,30.93619872684632,31.119154740822285,29.647190446561044
300576.SZ,20240705,36.1,36.2,34.9,35.7,35.68,0.02,0.0561,91479.11,325248.487,3.475,29.68877135882832,30.021418656966446,30.10458048150098,29.02347676255205
300576.SZ,20240708,35.8,37.4,35.7,36.0,35.7,0.3,0.8403,138078.25,504600.079,3.475,29.938256832431914,29.771933183362844,31.102522375915377,29.68877135882832
300576.SZ,20240709,35.92,37.6,35.27,37.6,36.0,1.6,4.4444,197914.01,732391.628,3.475,31.26884602498444,29.871727372804287,31.26884602498444,29.331175513329825
300576.SZ,20240710,37.33,38.52,37.21,37.76,37.6,0.16,0.4255,165963.8,626953.615,3.475,31.401904944239696,31.0443090987412,32.03393481070216,30.94451490929977
300576.SZ,20240711,38.9,38.99,37.78,38.1,37.76,0.34,0.9004,168991.33,648162.335,3.475,31.68465514765711,32.34994974393337,32.42479538601445,31.418537309146604
300576.SZ,20240712,37.72,39.68,37.51,39.22,38.1,1.12,2.9396,207555.52,803733.606,3.475,32.61606758244388,31.36864021442588,32.99861197530273,31.19400038290336
300576.SZ,20240715,39.21,39.87,38.57,38.7,39.22,-0.52,-1.3259,164730.1,645093.922,3.475,32.18362609486431,32.60775139999043,33.156619441918345,32.07551572296941
300576.SZ,20240716,38.13,38.79,36.92,38.62,38.7,-0.08,-0.2067,183046.97,694215.295,3.475,32.11709663523668,31.70960369501747,32.25847173694539,30.703345618149616
300576.SZ,20240717,38.35,39.5,38.16,38.5,38.62,-0.12,-0.3107,212366.46,826238.521,3.475,32.01730244579524,31.89255970899344,32.84892069114058,31.734552242377827
300576.SZ,20240718,39.01,41.2,38.99,40.32,38.5,1.82,4.7273,343628.42,1376166.898,3.475,33.53084765232374,32.44142775092136,34.26267170822764,32.42479538601445
300576.SZ,20240719,39.6,41.2,39.3,39.3,40.32,-1.02,-2.5298,309148.68,1240221.4,3.475,32.68259704207151,32.932082515675106,34.26267170822764,32.68259704207151
300576.SZ,20240722,39.0,40.06,38.83,39.04,39.3,-0.26,-0.6616,173388.63,684927.853,3.475,32.46637629828172,32.43311156846791,33.31462690853396,32.2917364667592
300576.SZ,20240723,38.89,38.89,36.8,36.88,39.04,-2.16,-5.5328,183122.92,692361.187,3.475,30.670080888335807,32.341633561479924,32.341633561479924,30.603551428708176
300576.SZ,20240724,36.66,37.39,35.8,35.89,36.88,-0.99,-2.6844,127145.63,465328.116,3.475,29.846778825443927,30.48712487435983,31.09420619346192,29.771933183362844
300576.SZ,20240725,35.53,36.26,35.3,35.65,35.89,-0.24,-0.6687,91496.42,327457.856,3.475,29.647190446561044,29.54739625711961,30.15447757622169,29.356124060690178
300576.SZ,20240726,35.68,36.36,35.48,35.87,35.65,0.22,0.6171,80734.79,289453.647,3.475,29.830146460537016,29.672138993921408,30.23763940075624,29.505815344852337
300576.SZ,20240729,36.08,36.32,34.82,34.87,35.87,-1.0,-2.7878,112904.74,400848.926,3.475,28.998528215191687,30.00478629205954,30.204374670942418,28.956947302924423
300576.SZ,20240730,34.66,35.39,33.53,35.31,34.87,0.44,1.2618,137488.41,475006.977,3.475,29.36444024314364,28.823888383669168,29.43096970277126,27.884159766428947
300576.SZ,20240731,35.0,36.99,34.81,36.6,35.31,1.29,3.6534,155535.54,561272.049,3.475,30.437227779639112,29.106638587086582,30.761558895323795,28.94863112047097
300576.SZ,20240801,36.96,38.0,36.88,37.22,36.6,0.62,1.694,173392.85,648867.461,3.475,30.95283109175321,30.73661034796343,31.60149332312258,30.670080888335807
300576.SZ,20240802,36.78,37.46,35.9,35.9,37.22,-1.32,-3.5465,119678.68,438257.73,3.475,29.85509500789738,30.586919063801272,31.1524194706361,29.85509500789738
300576.SZ,20240805,35.19,36.1,33.68,33.69,35.9,-2.21,-6.156,129509.37,450167.527,3.475,28.0172186856842,29.2646460537022,30.021418656966446,28.008902503230743
300576.SZ,20240806,34.5,34.73,33.76,34.35,33.69,0.66,1.959,76430.77,261092.228,3.475,28.56608672761212,28.69082946441392,28.88210166084334,28.07543196285837
300576.SZ,20240807,34.35,34.6,34.0,34.08,34.35,-0.27,-0.786,58851.67,201899.611,3.475,28.34154980136888,28.56608672761212,28.77399128894845,28.275020341741254
300576.SZ,20240808,33.83,34.9,33.5,34.22,34.08,0.14,0.4108,81218.31,277632.886,3.475,28.457976355717225,28.133645240032543,29.02347676255205,27.859211219068587
300576.SZ,20240809,35.16,35.29,34.03,34.1,34.22,-0.12,-0.3507,66615.31,230464.914,3.475,28.358182166275785,29.23969750634184,29.34780787823673,28.299968889101613
300576.SZ,20240812,33.73,34.3,33.14,33.58,34.1,-0.52,-1.5249,61737.43,207520.345,3.475,27.92574067869621,28.05048341549801,28.52450581534485,27.55982865074427
300576.SZ,20240813,33.58,34.1,33.4,34.1,33.58,0.52,1.5485,43573.1,147060.137,3.475,28.358182166275785,27.92574067869621,28.358182166275785,27.77604939453405
300576.SZ,20240814,34.3,34.3,33.64,33.64,34.1,-0.46,-1.349,47890.1,162628.049,3.475,27.97563777341693,28.52450581534485,28.52450581534485,27.97563777341693
300576.SZ,20240815,33.44,34.3,33.38,33.99,33.64,0.35,1.0404,59479.2,201975.905,3.475,28.2667041592878,27.809314124347864,28.52450581534485,27.759417029627148
300576.SZ,20240816,33.99,34.68,33.8,34.21,33.99,0.22,0.6472,73425.47,251876.411,3.475,28.44966017326377,28.2667041592878,28.84052074857608,28.108696692672183
300576.SZ,20240819,34.19,34.55,33.62,33.78,34.21,-0.43,-1.2569,57251.18,195200.493,3.475,28.09206432776528,28.43302780835686,28.73241037668118,27.959005408510023
300576.SZ,20240820,33.78,33.92,32.75,32.91,33.78,-0.87,-2.5755,64600.16,214521.061,3.475,27.36855645431484,28.09206432776528,28.20849088211363,27.23549753505959
300576.SZ,20240821,32.88,33.38,32.57,32.69,32.91,-0.22,-0.6685,49375.82,162944.738,3.475,27.185600440338867,27.34360790695448,27.759417029627148,27.085806250897427
300576.SZ,20240822,32.73,32.84,31.88,31.94,32.69,-0.75,-2.2943,70317.2,226416.562,3.475,26.56188675632987,27.21886517015268,27.31034317714067,26.51198966160915
300576.SZ,20240823,31.88,32.16,31.5,31.92,31.94,-0.02,-0.0626,45263.0,144243.478,3.475,26.545254391422965,26.51198966160915,26.74484277030584,26.195974728377927
300576.SZ,20240826,32.06,32.28,31.57,31.77,31.92,-0.15,-0.4699,47115.08,150144.886,3.475,26.42051165462116,26.661680945771312,26.844636959747284,26.2541880055521
300576.SZ,20240827,31.52,31.65,31.07,31.09,31.77,-0.68,-2.1404,50903.02,158946.842,3.475,25.85501124778634,26.21260709328483,26.32071746517972,25.838378882879432
300576.SZ,20240828,31.05,31.38,30.9,31.16,31.09,0.07,0.2252,44412.84,138351.536,3.475,25.913224524960512,25.821746517972528,26.096180538936483,25.697003781170725
300576.SZ,20240829,31.17,32.07,31.07,31.71,31.16,0.55,1.7651,73045.05,231012.154,3.475,26.37061455990044,25.921540707413968,26.669997128224765,25.838378882879432
300576.SZ,20240830,31.86,34.2,31.86,33.38,31.71,1.67,5.2665,155921.81,518930.958,3.475,27.759417029627148,26.49535729670224,28.44134399081032,26.49535729670224
300576.SZ,20240902,33.45,34.0,32.54,32.54,33.38,-0.84,-2.5165,99892.3,331577.884,3.475,27.060857703537067,27.81763030680132,28.275020341741254,27.060857703537067
300576.SZ,20240903,32.6,33.0,32.42,32.65,32.54,0.11,0.338,62001.65,202579.96,3.475,27.15233571052505,27.11075479825779,27.44340209639592,26.96106351409563
300576.SZ,20240904,32.2,33.69,32.1,33.1,32.65,0.45,1.3783,120618.14,399546.905,3.475,27.526563920930457,26.778107500119656,28.0172186856842,26.694945675585124
300576.SZ,20240905,32.88,33.2,32.56,32.81,33.1,-0.29,-0.8761,75750.81,248684.427,3.475,27.28539462978031,27.34360790695448,27.609725745464992,27.07749006844398
300576.SZ,20240906,32.73,33.09,31.87,32.34,32.81,-0.47,-1.4325,84419.13,273830.236,3.475,26.894534054468007,27.21886517015268,27.518247738477005,26.5036734791557
300576.SZ,20240909,32.76,33.33,31.91,32.01,32.34,-0.33,-1.0204,82446.4,269230.52,3.475,26.62010003350404,27.24381371751304,27.71783611735988,26.53693820896952
300576.SZ,20240910,32.43,32.78,31.56,32.59,32.01,0.58,1.8119,75705.86,244162.38,3.475,27.10243861580433,26.96937969654908,27.26044608241995,26.245871823098643
300576.SZ,20240911,32.16,32.45,31.95,32.15,32.59,-0.44,-1.3501,49248.69,158421.371,3.475,26.73652658785239,26.74484277030584,26.98601206145599,26.570202938783325
300576.SZ,20240912,32.29,32.46,31.2,31.2,32.15,-0.95,-2.9549,67394.98,213803.596,3.475,25.946489254774324,26.852953142200736,26.994328243909443,25.946489254774324
