ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002709.SZ,20200420,25.22,26.18,24.73,26.17,25.18,0.99,3.9317,104541.53,269244.142,4.0891,7.367164434959211,7.099728202127293,7.369979553199546,6.961787408350832
002709.SZ,20200421,26.25,26.43,25.55,26.2,26.17,0.03,0.1146,90024.11,234072.044,4.0891,7.375609789680218,7.389685380881898,7.440357509207946,7.1926271040583805
002709.SZ,20200422,25.9,26.04,25.52,25.81,26.2,-0.39,-1.4885,58838.55,151346.619,4.0891,7.2658201783071155,7.291156242470139,7.330567897834842,7.184181749337372
002709.SZ,20200423,25.91,26.51,25.72,25.86,25.81,0.05,0.1937,72192.63,188299.472,4.0891,7.279895769508796,7.293971360710476,7.4628784551306335,7.240484114144092
002709.SZ,20200424,25.99,26.48,25.64,25.65,25.86,-0.21,-0.8121,55832.41,145310.12,4.0891,7.22077828646174,7.316492306633163,7.454433100409625,7.217963168221405
002709.SZ,20200427,26.1,26.13,25.3,25.34,25.65,-0.31,-1.2086,55705.68,142888.809,4.0891,7.133509621011325,7.3474586072768595,7.355903961997867,7.122249148049982
002709.SZ,20200428,25.62,26.39,24.88,26.19,25.34,0.85,3.3544,113160.52,292499.882,4.0891,7.372794671439882,7.2123329317407325,7.429097036246601,7.004014181955871
002709.SZ,20200429,25.86,26.88,25.7,26.6,26.19,0.41,1.5655,82519.26,216652.663,4.0891,7.488214519293657,7.279895769508796,7.567037830023064,7.23485387766342
002709.SZ,20200430,28.05,29.26,27.08,27.46,26.6,0.86,3.2331,189005.62,529690.62,4.0891,7.730314687962549,7.896406664142371,8.237035971223023,7.623340194829782
002709.SZ,20200506,27.21,27.73,25.8,26.92,27.46,-0.54,-1.9665,186653.09,495595.778,4.0891,7.578298302984407,7.659936731954151,7.80632288045162,7.263005060066781
002709.SZ,20200507,26.49,26.74,26.06,26.53,26.92,-0.39,-1.4487,81079.86,214685.174,4.0891,7.468508691611306,7.45724821864996,7.527626174658359,7.336198134315515
002709.SZ,20200508,26.89,27.49,26.71,27.29,26.53,0.76,2.8647,85876.98,232698.535,4.0891,7.682457677876838,7.569852948263399,7.738760042683556,7.519180819937352
002709.SZ,20200511,27.83,27.83,26.8,26.9,27.29,-0.39,-1.4291,67933.13,185044.36,4.0891,7.572668066503735,7.834474062854979,7.834474062854979,7.544516884100377
002709.SZ,20200512,26.73,27.5,26.61,27.02,26.9,0.12,0.4461,44171.35,119204.405,4.0891,7.606449485387767,7.524811056418025,7.741575160923894,7.491029637533993
002709.SZ,20200513,26.9,27.56,26.6,27.36,27.02,0.34,1.2583,61073.58,166434.365,4.0891,7.702163505559189,7.572668066503735,7.758465870365908,7.488214519293657
002709.SZ,20200514,27.2,27.89,27.1,27.81,27.36,0.45,1.6447,78244.13,216203.53,4.0891,7.828843826374308,7.657121613713815,7.8513647722969955,7.628970431310456
002709.SZ,20200515,27.91,28.68,27.75,28.42,27.81,0.61,2.1935,89256.39,253007.992,4.0891,8.000566039034801,7.856995008777668,8.073759113283536,7.811953116932292
002709.SZ,20200518,28.22,28.38,27.45,27.9,28.42,-0.52,-1.8297,65091.78,180933.815,4.0891,7.854179890537332,7.944263674228082,7.989305566073457,7.727499569722213
002709.SZ,20200519,27.98,28.59,27.98,28.26,27.9,0.36,1.2903,43878.63,124205.828,4.0891,7.955524147189426,7.87670083646002,8.048423049120514,7.87670083646002
002709.SZ,20200520,28.8,29.68,27.12,27.29,28.26,-0.97,-3.4324,127207.29,362766.373,4.0891,7.682457677876838,8.107540532167569,8.355270937317133,7.634600667791127
002709.SZ,20200521,27.3,27.56,26.63,27.02,27.29,-0.27,-0.9894,71089.01,192895.777,4.0891,7.606449485387767,7.685272796117174,7.758465870365908,7.496659874014664
002709.SZ,20200522,27.1,27.1,25.8,25.96,27.02,-1.06,-3.923,60033.2,157613.4,4.0891,7.308046951912156,7.628970431310456,7.628970431310456,7.263005060066781
002709.SZ,20200525,25.7,25.84,25.04,25.23,25.96,-0.73,-2.812,43903.34,111309.679,4.0891,7.10254332036763,7.23485387766342,7.274265533028124,7.049056073801246
002709.SZ,20200526,25.36,27.5,25.28,27.22,25.23,1.99,7.8874,98077.56,263281.255,4.0891,7.662751850194486,7.1391398574919975,7.741575160923894,7.11661891156931
002709.SZ,20200527,27.36,29.0,27.36,28.99,27.22,1.77,6.5026,128702.45,366828.947,4.0891,8.161027778733951,7.702163505559189,8.163842896974288,7.702163505559189
002709.SZ,20200528,28.62,28.79,26.8,27.2,28.99,-1.79,-6.1745,90815.34,250769.642,4.0891,7.657121613713815,8.056868403841522,8.104725413927232,7.544516884100377
002709.SZ,20200529,27.56,28.2,27.12,27.97,27.2,0.77,2.8309,94093.15,260186.966,4.0891,7.873885718219683,7.758465870365908,7.93863343774741,7.634600667791127
002709.SZ,20200601,27.97,28.82,27.79,28.47,27.97,0.5,1.7876,78950.7,224361.235,4.0891,8.014641630236481,7.873885718219683,8.11317076864824,7.823213589893635
002709.SZ,20200602,28.38,28.88,28.12,28.72,28.47,0.25,0.8781,71867.47,204928.574,4.0891,8.085019586244881,7.989305566073457,8.130061478090255,7.916112491824723
002709.SZ,20200603,28.46,28.67,28.02,28.11,28.72,-0.61,-2.124,44084.65,124668.533,4.0891,7.913297373584387,8.011826511996146,8.070943995043201,7.887961309421363
002709.SZ,20200604,28.24,29.63,28.13,28.63,28.11,0.52,1.8499,84567.34,244134.499,4.0891,8.059683522081857,7.949893910708754,8.341195346115452,7.918927610065058
002709.SZ,20200605,28.45,29.11,28.21,28.93,28.63,0.3,1.0479,58635.51,169258.206,4.0891,8.144137069291935,8.00901139375581,8.194809197617984,7.941448555987747
002709.SZ,20200608,29.02,29.78,29.02,29.5,28.93,0.57,1.9703,66084.82,194409.901,4.0891,8.304598808991086,8.169473133454959,8.383422119720493,8.169473133454959
002709.SZ,20200609,30.14,30.88,29.71,29.99,29.5,0.49,1.661,112943.98,342089.394,4.0891,8.442539602767548,8.484766376372587,8.693085126157449,8.363716292038141
002709.SZ,20200610,30.19,30.8,29.7,30.33,29.99,0.34,1.1337,65867.64,198633.454,4.0891,8.538253622938969,8.498841967574267,8.670564180234761,8.360901173797805
002709.SZ,20200611,30.59,31.1,29.36,29.55,30.33,-0.78,-2.5717,82183.32,248419.267,4.0891,8.318674400192766,8.611446697187706,8.755017727444839,8.265187153626382
002709.SZ,20200612,28.63,29.5,28.5,29.12,29.55,-0.43,-1.4552,71404.91,206881.852,4.0891,8.197624315858318,8.059683522081857,8.304598808991086,8.023086984957489
002709.SZ,20200615,28.84,29.8,28.73,28.96,29.12,-0.16,-0.5495,61447.35,179380.307,4.0891,8.152582424012943,8.118801005128912,8.389052356201164,8.087834704485216
002709.SZ,20200616,29.54,29.93,29.22,29.66,28.96,0.7,2.4171,48538.94,143585.403,4.0891,8.34964070083646,8.315859281952429,8.425648893325532,8.225775498261678
002709.SZ,20200617,29.77,29.89,29.12,29.45,29.66,-0.21,-0.708,35787.42,105234.156,4.0891,8.290523217789406,8.380607001480156,8.414388420364189,8.197624315858318
002709.SZ,20200618,29.99,30.3,29.36,30.03,29.45,0.58,1.9694,46145.22,137670.132,4.0891,8.453800075728891,8.442539602767548,8.529808268217963,8.265187153626382
002709.SZ,20200619,30.06,32.32,29.86,32.29,30.03,2.26,7.5258,148810.4,467983.009,4.0891,9.090016798044818,8.462245430449899,9.098462152765826,8.40594306564318
002709.SZ,20200622,32.48,33.98,32.13,33.47,32.29,1.18,3.6544,137403.26,456851.485,4.0891,9.422200750404462,9.1435040446112,9.565771780661596,9.044974906199444
002709.SZ,20200623,33.01,33.99,32.81,33.73,33.42,0.31,0.9276,76829.61,256995.229,4.0953,9.509790988262022,9.306795153351002,9.58309503975767,9.250407421431277
002709.SZ,20200624,34.06,34.2,32.9,33.52,33.73,-0.21,-0.6226,61199.16,204950.334,4.0953,9.45058386974631,9.602830745929571,9.642302158273385,9.275781900795153
002709.SZ,20200629,34.01,34.6,33.6,34.17,33.52,0.65,1.9391,80241.41,273501.467,4.0953,9.633843998485425,9.58873381294964,9.755077622112838,9.4731389625142
002709.SZ,20200630,34.14,34.6,33.08,33.79,34.17,-0.38,-1.1121,83684.95,282268.582,4.0953,9.526707307837942,9.625385838697463,9.755077622112838,9.326530859522908
002709.SZ,20200701,34.28,34.58,33.35,33.85,33.79,0.06,0.1776,70006.42,238431.916,4.0953,9.54362362741386,9.664857251041273,9.749438848920862,9.40265429761454
002709.SZ,20200702,34.16,34.32,33.28,33.33,33.85,-0.52,-1.5362,80113.16,269607.855,4.0953,9.397015524422567,9.631024611889435,9.676134797425217,9.382918591442635
002709.SZ,20200703,33.84,34.6,33.35,34.43,33.33,1.1,3.3003,107790.69,366756.294,4.0953,9.707148049981068,9.540804240817874,9.755077622112838,9.40265429761454
002709.SZ,20200706,34.41,37.87,34.41,37.84,34.43,3.41,9.9042,159904.15,589565.369,4.0953,10.66855887921242,9.701509276789094,10.67701703900038,9.701509276789094
002709.SZ,20200707,41.0,41.62,40.2,41.62,37.84,3.78,9.9894,128545.4,531348.999,4.0953,11.734287012495267,11.559485043544113,11.734287012495267,11.333934115865205
002709.SZ,20200708,42.0,42.95,41.11,42.73,41.62,1.11,2.667,220354.97,930417.009,4.0953,12.047238924649754,11.84142370314275,12.109265429761455,11.590498296099964
002709.SZ,20200709,42.43,44.44,41.5,43.39,42.73,0.66,1.5446,155774.57,670000.254,4.0953,12.233318439984854,11.962657326770165,12.529354032563422,11.700454373343431
002709.SZ,20200710,42.0,42.97,41.49,41.89,43.39,-1.5,-3.457,123954.6,522180.695,4.0953,11.8104104505869,11.84142370314275,12.114904202953428,11.697634986747444
002709.SZ,20200713,42.29,44.18,42.18,43.3,41.89,1.41,3.366,139961.21,605570.295,4.0953,12.207943960620977,11.923185914426352,12.456049981067778,11.892172661870504
002709.SZ,20200714,43.18,44.24,41.4,42.59,43.3,-0.71,-1.6397,176241.94,754641.257,4.0953,12.007767512305946,12.17411132146914,12.472966300643696,11.672260507383566
002709.SZ,20200715,43.0,43.8,41.52,42.17,42.59,-0.42,-0.9861,128561.65,547226.529,4.0953,11.889353275274518,12.123362362741387,12.348913290420295,11.706093146535403
002709.SZ,20200716,43.0,43.8,41.05,41.21,42.17,-0.96,-2.2765,172846.52,738058.032,4.0953,11.618692162059826,12.123362362741387,12.348913290420295,11.573581976524045
002709.SZ,20200717,40.89,42.2,39.0,39.83,41.21,-1.38,-3.3487,177379.58,715450.97,4.0953,11.229616811813706,11.528471790988265,11.897811435062478,10.99560772434684
002709.SZ,20200720,41.0,41.16,38.31,40.03,39.83,0.2,0.5021,148181.64,584642.096,4.0953,11.286004543733434,11.559485043544113,11.604595229079894,10.801070049223778
002709.SZ,20200721,40.8,41.5,39.73,40.8,40.03,0.77,1.9236,130248.08,530026.962,4.0953,11.503097311624384,11.503097311624384,11.700454373343431,11.201422945853844
002709.SZ,20200722,40.7,41.57,40.22,40.83,40.8,0.03,0.0735,109281.78,446873.194,4.0953,11.511555471412343,11.474903445664522,11.720190079515335,11.339572889057177
002709.SZ,20200723,40.23,41.66,39.51,40.87,40.83,0.04,0.098,131495.0,532907.386,4.0953,11.52283301779629,11.342392275653165,11.745564558879211,11.139396440742145
002709.SZ,20200724,40.19,40.38,37.25,38.08,40.87,-2.79,-6.8265,168622.44,652695.947,4.0953,10.73622415751609,11.331114729269215,11.384683074592958,10.502215070049225
002709.SZ,20200727,38.0,38.62,36.0,36.89,38.08,-1.19,-3.125,155693.77,577213.895,4.0953,10.400717152593714,10.7136690647482,10.888471033699355,10.149791745550928
002709.SZ,20200728,37.7,38.29,36.5,37.59,36.89,0.7,1.8975,95507.25,357905.972,4.0953,10.598074214312762,10.629087466868612,10.795431276031806,10.290761075350249
002709.SZ,20200729,37.84,38.56,37.4,38.31,37.59,0.72,1.9154,102768.76,390852.696,4.0953,10.801070049223778,10.66855887921242,10.87155471412344,10.54450586898902
002709.SZ,20200730,38.46,38.8,37.59,37.81,38.31,-0.5,-1.3051,76377.24,289725.707,4.0953,10.660100719424465,10.843360848163574,10.93921999242711,10.598074214312762
002709.SZ,20200731,37.6,39.28,37.55,38.0,37.81,0.19,0.5025,100467.67,384915.702,4.0953,10.7136690647482,10.600893600908748,11.074550549034456,10.586796667928816
002709.SZ,20200803,38.9,39.24,38.05,39.02,38.0,1.02,2.6842,119580.87,461722.795,4.0953,11.001246497538812,10.967413858386974,11.063273002650512,10.727765997728133
002709.SZ,20200804,39.25,40.05,38.18,38.55,39.02,-0.47,-1.2045,143883.1,560946.514,4.0953,10.868735327527451,11.066092389246498,11.291643316925407,10.764418023475956
002709.SZ,20200805,38.01,38.9,37.66,38.04,38.55,-0.51,-1.323,118133.9,449108.423,4.0953,10.724946611132149,10.716488451344189,10.967413858386974,10.617809920484666
002709.SZ,20200806,38.01,39.7,38.0,38.65,38.04,0.61,1.6036,168139.38,650430.176,4.0953,10.896929193487315,10.716488451344189,11.192964786065886,10.7136690647482
002709.SZ,20200807,38.29,40.38,37.88,39.45,38.65,0.8,2.0699,175729.06,689930.325,4.0953,11.122480121166223,10.795431276031806,11.384683074592958,10.679836425596363
002709.SZ,20200810,38.8,38.98,35.51,36.2,39.45,-3.25,-8.2383,240015.43,873255.311,4.0953,10.206179477470656,10.93921999242711,10.989968951154864,10.011641802347595
002709.SZ,20200811,35.68,37.81,35.66,36.16,36.2,-0.04,-0.1105,134070.42,497226.023,4.0953,10.194901931086708,10.059571374479363,10.660100719424465,10.05393260128739
002709.SZ,20200812,36.68,37.27,35.51,36.88,36.16,0.72,1.9912,107125.03,389709.775,4.0953,10.39789776599773,10.341510034078,10.507853843241197,10.011641802347595
002709.SZ,20200813,37.25,38.25,36.02,36.3,36.88,-0.58,-1.5727,106920.07,393711.927,4.0953,10.234373343430518,10.502215070049225,10.784153729647862,10.155430518742902
002709.SZ,20200814,36.62,37.72,36.3,37.28,36.3,0.98,2.6997,107344.19,397682.621,4.0953,10.510673229837185,10.32459371450208,10.634726240060584,10.234373343430518
002709.SZ,20200817,37.4,38.5,37.04,38.44,37.28,1.16,3.1116,114407.5,433061.741,4.0953,10.837722074971602,10.54450586898902,10.85463839454752,10.44300795153351
002709.SZ,20200818,38.63,41.7,38.63,41.02,38.44,2.58,6.7118,188444.21,758445.202,4.0953,11.565123816736088,10.891290420295345,11.75684210526316,10.891290420295345
002709.SZ,20200819,41.03,42.89,39.8,40.08,41.02,-0.94,-2.2916,238674.18,982011.578,4.0953,11.300101476713367,11.56794320333207,12.092349110185536,11.221158652025746
002709.SZ,20200820,40.39,40.89,39.8,40.63,40.08,0.55,1.3723,122264.62,493938.441,4.0953,11.455167739492618,11.387502461188944,11.528471790988265,11.221158652025746
002709.SZ,20200821,40.76,41.28,39.4,40.04,40.63,-0.59,-1.4521,125549.87,505797.205,4.0953,11.28882393032942,11.491819765240438,11.638427868231732,11.108383188186291
002709.SZ,20200824,40.8,41.8,40.15,41.38,40.04,1.34,3.3467,125286.81,515282.146,4.0953,11.666621734191596,11.503097311624384,11.785035971223024,11.31983718288527
002709.SZ,20200825,41.78,41.78,40.0,41.11,41.38,-0.27,-0.6525,95436.22,390015.259,4.0953,11.590498296099964,11.779397198031049,11.779397198031049,11.277546383945475
002709.SZ,20200826,41.1,41.1,39.5,39.95,41.11,-1.16,-2.8217,82656.98,331722.184,4.0953,11.263449450965544,11.587678909503976,11.587678909503976,11.13657705414616
002709.SZ,20200827,39.97,41.0,39.88,40.27,39.95,0.32,0.801,77525.51,313852.42,4.0953,11.353669822037109,11.269088224157516,11.559485043544113,11.24371374479364
002709.SZ,20200828,40.29,41.75,39.95,41.25,40.27,0.98,2.4336,131786.83,541500.6,4.0953,11.629969708443772,11.35930859522908,11.770939038243087,11.263449450965544
002709.SZ,20200831,40.71,41.0,39.3,40.36,41.25,-0.89,-2.1576,103155.38,415472.667,4.0953,11.379044301400985,11.477722832260508,11.559485043544113,11.08018932222643
002709.SZ,20200901,40.0,43.08,40.0,42.21,40.36,1.85,4.5837,216288.58,910009.99,4.0953,11.900630821658464,11.277546383945475,12.145917455509275,11.277546383945475
002709.SZ,20200902,42.75,45.42,42.0,44.6,42.21,2.39,5.6622,203558.55,887510.805,4.0953,12.574464218099209,12.052877697841726,12.805653918970089,11.84142370314275
002709.SZ,20200903,46.6,47.75,42.9,43.4,44.6,-1.2,-2.6906,268953.92,1211291.352,4.0953,12.23613782658084,13.13834153729648,13.462570995834913,12.095168496781522
002709.SZ,20200904,42.31,44.09,40.08,40.99,43.4,-2.41,-5.553,181318.68,751149.454,4.0953,11.556665656948129,11.928824687618327,12.4306755017039,11.300101476713367
002709.SZ,20200907,41.83,42.98,40.51,40.91,40.99,-0.08,-0.1952,136164.92,569749.827,4.0953,11.534110564180232,11.79349413101098,12.117723589549412,11.42133510034078
002709.SZ,20200908,40.69,41.5,39.65,40.48,40.91,-0.43,-1.0511,90099.5,366053.359,4.0953,11.41287694055282,11.472084059068536,11.700454373343431,11.178867853085952
002709.SZ,20200909,39.55,40.39,37.69,37.85,40.48,-2.63,-6.497,118056.43,457606.83,4.0953,10.671378265808409,11.150673987126089,11.387502461188944,10.626268080272624
002709.SZ,20200910,39.0,39.48,37.8,38.68,37.85,0.83,2.1929,89917.34,348971.487,4.0953,10.905387353275277,10.99560772434684,11.130938280954185,10.657281332828472
002709.SZ,20200911,38.61,40.5,37.93,40.22,38.68,1.54,3.9814,111192.88,438988.916,4.0953,11.339572889057177,10.88565164710337,11.418515713744794,10.6939333585763
002709.SZ,20200914,40.71,43.5,40.3,42.71,40.22,2.49,6.1909,175024.82,743177.452,4.0953,12.041600151457782,11.477722832260508,12.264331692540704,11.362127981825063
002709.SZ,20200915,42.71,45.98,42.21,45.77,42.71,3.06,7.1646,179671.21,805255.371,4.0953,12.904332449829612,12.041600151457782,12.963539568345324,11.900630821658464
002709.SZ,20200916,45.8,47.88,45.3,46.83,45.77,1.06,2.3159,167487.95,782024.789,4.0953,13.203187429004164,12.912790609617568,13.499223021582734,12.771821279818251
002709.SZ,20200917,46.62,49.8,46.4,48.91,46.83,2.08,4.4416,162425.68,782268.03,4.0953,13.78961984096933,13.14398031048845,14.040545248012116,13.081953805376752
002709.SZ,20200918,48.88,50.65,48.02,49.71,48.91,0.8,1.6357,159593.55,787354.226,4.0953,14.01517076864824,13.781161681181372,14.280193108670955,13.538694433926544
002709.SZ,20200921,50.37,52.0,49.55,49.82,49.71,0.11,0.2213,153161.86,773247.106,4.0953,14.046184021204091,14.20125028398334,14.66081029912912,13.970060583112458
002709.SZ,20200922,49.09,50.82,48.88,49.09,49.82,-0.73,-1.4653,133524.18,662482.684,4.0953,13.840368799697089,13.840368799697089,14.328122680802728,13.781161681181372
002709.SZ,20200923,49.8,49.86,46.38,49.05,49.09,-0.04,-0.0815,141783.98,684303.044,4.0953,13.82909125331314,14.040545248012116,14.057461567588035,13.07631503218478
002709.SZ,20200924,48.99,49.8,47.7,47.88,49.05,-1.17,-2.3853,120621.54,584631.341,4.0953,13.499223021582734,13.81217493373722,14.040545248012116,13.44847406285498
002709.SZ,20200925,48.44,51.5,48.26,50.68,47.88,2.8,5.848,162566.93,812580.658,4.0953,14.288651268458915,13.657108670957973,14.5198409693298,13.606359712230216
002709.SZ,20200928,51.02,52.78,50.45,51.2,50.68,0.52,1.026,123705.66,636625.579,4.0953,14.43525937145021,14.384510412722454,14.880722453616055,14.223805376751232
002709.SZ,20200929,51.85,51.98,50.0,51.0,51.2,-0.2,-0.3906,106905.41,547153.781,4.0953,14.378871639530482,14.618519500189324,14.655171525937144,14.096932979931845
002709.SZ,20200930,51.46,52.2,50.6,51.7,51.0,0.7,1.3725,86228.38,442733.859,4.0953,14.576228701249528,14.508563422945857,14.717198031048849,14.266096175691027
002709.SZ,20201009,53.77,56.87,52.35,56.87,51.7,5.17,10.0,140253.87,777197.932,4.0953,16.03385157137448,15.159841726618708,16.03385157137448,14.759488829988642
002709.SZ,20201012,58.78,62.19,58.58,61.52,56.87,4.65,8.1765,200524.0,1209447.494,4.0953,17.344866338508144,16.572354411207876,17.533765240439227,16.515966679288148
002709.SZ,20201013,60.33,63.36,58.33,63.28,61.52,1.76,2.8609,149127.91,912351.87,4.0953,17.84107837940174,17.009359333585763,17.863633472169635,16.44548201438849
002709.SZ,20201014,62.88,64.09,61.53,62.44,63.28,-0.84,-1.3274,140525.25,881739.601,4.0953,17.60424990533889,17.72830291556229,18.06944869367664,17.347685725104128
002709.SZ,20201015,63.11,65.47,61.53,61.65,62.44,-0.79,-1.2652,143340.85,901630.75,4.0953,17.381518364255964,17.793148807269976,18.45852404392276,17.347685725104128
002709.SZ,20201016,62.73,63.74,59.5,60.0,61.65,-1.65,-2.6764,173292.59,1057678.507,4.0953,16.916319575918212,17.686012116622493,17.970770162817118,16.775350246118894
002709.SZ,20201019,61.0,61.32,59.01,59.49,60.0,-0.51,-0.85,107345.49,642763.82,4.0953,16.77253085952291,17.19825823551685,17.288478606588413,16.637200302915563
002709.SZ,20201020,59.41,62.96,58.7,62.75,59.49,3.26,5.4799,146532.42,894389.48,4.0953,17.691650889814465,16.749975766755014,17.750858008330177,16.549799318439987
002709.SZ,20201021,62.19,62.46,56.48,56.48,62.75,-6.27,-9.992,217693.69,1250177.729,4.0953,15.923895494131012,17.533765240439227,17.60988867853086,15.923895494131012
002709.SZ,20201022,55.48,56.18,53.41,55.11,56.48,-1.37,-2.4256,237105.74,1296494.162,4.0953,15.53763953048088,15.641956834532373,15.83931389625142,15.058343809163194
002709.SZ,20201023,55.05,57.45,52.9,53.97,55.11,-1.14,-2.0686,165835.86,913534.196,4.0953,15.216229458538432,15.52072321090496,16.19737599394169,14.914555092767891
002709.SZ,20201026,53.82,57.36,52.3,57.25,53.97,3.28,6.0775,144174.43,797515.699,4.0953,16.140988262021963,15.173938659598637,16.17200151457781,14.745391897008709
002709.SZ,20201027,56.0,58.11,54.85,57.21,57.25,-0.04,-0.0699,191813.69,1077113.092,4.0953,16.129710715638016,15.788564937523663,16.38345550927679,15.464335478985234
002709.SZ,20201028,57.3,62.93,56.81,62.93,57.21,5.72,9.9983,197022.48,1176576.562,4.0953,17.742399848542217,16.15508519500189,17.742399848542217,16.016935251798564
002709.SZ,20201029,61.31,65.85,60.7,62.06,62.93,-0.87,-1.3825,201991.07,1276070.187,4.0953,17.497113214691407,17.28565921999243,18.56566073457024,17.11367663763726
002709.SZ,20201030,62.91,63.88,59.8,62.15,62.06,0.09,0.145,163130.92,1012167.656,4.0953,17.522487694055283,17.736761075350245,18.010241575160926,16.859931843998485
002709.SZ,20201102,61.61,65.5,61.3,65.3,62.15,3.15,5.0684,163734.95,1037034.361,4.0953,18.41059447179099,17.37024081787202,18.46698220371072,17.28283983339644
002709.SZ,20201103,65.3,65.3,61.0,63.44,65.3,-1.86,-2.8484,158249.41,998040.758,4.0953,17.886188564937527,18.41059447179099,18.41059447179099,17.19825823551685
002709.SZ,20201104,62.07,65.0,61.22,62.27,63.44,-1.17,-1.8443,136655.54,859697.157,4.0953,17.55632033320712,17.49993260128739,18.3260128739114,17.26028474062855
002709.SZ,20201105,63.2,68.5,63.01,68.5,62.27,6.23,10.0048,179188.31,1184747.509,4.0953,19.31279818250663,17.81852328663385,19.31279818250663,17.76495494131011
002709.SZ,20201106,72.0,73.8,68.1,72.28,68.5,3.78,5.5182,221018.78,1568122.871,4.0953,20.378526315789475,20.299583491101856,20.807073078379403,19.20002271866717
002709.SZ,20201109,73.01,76.66,69.02,73.8,72.28,1.52,2.1029,234344.23,1696933.326,4.0953,20.807073078379403,20.58434153729648,21.613417644831504,19.45940628549792
002709.SZ,20201110,72.8,77.6,69.57,74.0,73.8,0.2,0.271,198951.71,1451190.252,4.0953,20.863460810299127,20.52513441878077,21.87843998485422,19.614472548277167
002709.SZ,20201111,72.6,78.0,72.1,73.0,74.0,-1.0,-1.3514,175661.41,1325496.165,4.0953,20.581522150700494,20.468746686861035,21.99121544869368,20.32777735706172
002709.SZ,20201112,73.17,75.92,70.64,75.85,73.0,2.85,3.9041,145972.4,1069774.313,4.0953,21.385047330556606,20.62945172283226,21.40478303672852,19.916146914047708
002709.SZ,20201113,76.69,82.2,73.68,80.5,75.85,4.65,6.1305,213304.6,1674697.32,4.0953,22.69606209769027,21.621875804619464,23.17535781900796,20.773240439227568
002709.SZ,20201116,80.3,80.3,76.39,78.15,80.5,-2.35,-2.9193,149811.17,1175077.139,4.0953,22.03350624763348,22.63967436577054,22.63967436577054,21.537294206739872
002709.SZ,20201117,78.48,79.66,70.5,72.61,78.15,-5.54,-7.0889,221046.58,1633174.708,4.0953,20.471566073457023,22.126546005301027,22.45923362362741,19.8766755017039
002709.SZ,20201118,71.08,74.0,70.0,71.36,72.61,-1.25,-1.7215,121121.6,865714.271,4.0953,20.11914274895873,20.04019992427111,20.863460810299127,19.73570617190458
002709.SZ,20201119,71.3,72.56,69.8,71.65,71.36,0.29,0.4064,98509.4,701639.377,4.0953,20.200904960242333,20.10222642938281,20.45746914047709,19.67931843998485
002709.SZ,20201120,71.81,75.0,71.81,74.3,71.65,2.65,3.6985,115724.06,854609.022,4.0953,20.94804240817872,20.24601514577812,21.145399469897765,20.24601514577812
002709.SZ,20201123,74.5,80.8,74.5,79.24,74.3,4.94,6.6487,157379.54,1231718.527,4.0953,22.34081938659599,21.00443014009845,22.78064369556986,21.00443014009845
002709.SZ,20201124,79.24,84.45,77.55,83.6,79.24,4.36,5.5023,146998.88,1201518.6,4.0953,23.570071942446045,22.34081938659599,23.809719803104887,21.86434305187429
002709.SZ,20201125,83.48,84.65,80.25,82.67,83.6,-0.93,-1.1124,107631.95,888720.85,4.0953,23.307868989019312,23.53623930329421,23.86610753502461,22.62557743279061
002709.SZ,20201126,82.03,82.57,77.08,80.45,82.67,-2.22,-2.6854,111719.4,891232.366,4.0953,22.681965164710338,23.127428246876185,23.279675123059448,21.73183188186293
002709.SZ,20201127,80.0,82.19,77.66,79.66,80.45,-0.79,-0.982,100757.83,799186.474,4.0953,22.45923362362741,22.555092767890955,23.172538432411965,21.89535630443014
002709.SZ,20201130,79.65,79.65,75.08,78.58,79.66,-1.08,-1.3558,143844.28,1113121.242,4.0953,22.154739871260887,22.45641423703143,22.45641423703143,21.167954562665656
002709.SZ,20201201,76.0,76.0,70.72,74.83,78.58,-3.75,-4.7722,225323.27,1645147.233,4.0953,21.097469897766,21.4273381294964,21.4273381294964,19.938702006815603
002709.SZ,20201202,74.0,75.4,72.38,74.46,74.83,-0.37,-0.4945,127763.87,943656.849,4.0953,20.993152593714505,20.863460810299127,21.258174933737223,20.406720181749336
002709.SZ,20201203,73.5,74.81,71.54,73.7,74.46,-0.76,-1.0207,98219.13,720234.037,4.0953,20.77887921241954,20.72249148049981,21.091831124574025,20.169891707686485
002709.SZ,20201204,73.7,76.57,73.21,75.98,73.7,2.28,3.0936,135742.9,1018059.419,4.0953,21.42169935630443,20.77887921241954,21.588043165467624,20.6407292692162
002709.SZ,20201207,75.43,77.35,74.33,76.59,75.98,0.61,0.8028,108557.16,827862.452,4.0953,21.593681938659604,21.26663309352518,21.80795531995456,20.95650056796668
002709.SZ,20201208,76.8,84.25,76.8,84.25,76.59,7.66,10.0013,125193.89,1035930.663,4.0953,23.75333207118516,21.65288905717531,23.75333207118516,21.65288905717531
002709.SZ,20201209,84.66,89.28,84.16,85.8,84.25,1.55,1.8398,222747.03,1923110.484,4.0953,24.190336993563044,23.8689269216206,25.171483528966306,23.72795759182128
002709.SZ,20201210,84.12,89.0,81.77,86.98,85.8,1.18,1.3753,194937.46,1670788.66,4.0953,24.52302461188944,23.716680045437336,25.092540704278683,23.05412419538054
