ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001316.SZ,20230220,40.01,40.12,39.0,40.06,39.98,0.08,0.2001,9438.0,37518.343,1.0,26.996428330750053,26.962733337826,27.036862322258912,26.28209448076016
001316.SZ,20230221,40.05,40.44,39.6,39.93,40.06,-0.13,-0.3245,9233.0,36924.087,1.0,26.90882134914752,26.98968933216524,27.25251027697284,26.68643439584877
001316.SZ,20230222,39.81,40.99,39.81,40.72,39.93,0.79,1.9785,12146.0,49186.118,1.0,27.44120223734753,26.8279533661298,27.62315519913741,26.8279533661298
001316.SZ,20230223,40.86,41.22,39.9,40.13,40.72,-0.59,-1.4489,11859.29,47978.811,1.0,27.043601320843724,27.53554821753488,27.778152166588043,26.888604353393085
001316.SZ,20230224,40.03,40.83,39.91,40.2,40.13,0.07,0.1744,8722.09,35150.112,1.0,27.0907743109374,26.97621133499562,27.515331221780443,26.895343351977893
001316.SZ,20230227,40.0,40.97,39.8,40.42,40.2,0.22,0.5473,12532.92,50741.416,1.0,27.239032279803222,26.95599433924119,27.609677201967788,26.821214367544982
001316.SZ,20230228,40.59,40.59,39.51,39.95,40.42,-0.47,-1.1628,10158.0,40533.311,1.0,26.92229934631714,27.353595255745,27.353595255745,26.625783408585484
001316.SZ,20230301,39.97,39.97,39.41,39.83,39.95,-0.12,-0.3004,10752.0,42585.58,1.0,26.841431363299414,26.93577734348676,26.93577734348676,26.55839342273737
001316.SZ,20230302,39.79,39.97,39.12,39.2,39.83,-0.63,-1.5817,10406.0,41042.555,1.0,26.41687445245637,26.81447536896017,26.93577734348676,26.36296246377788
001316.SZ,20230303,39.0,39.37,38.42,38.94,39.2,-0.26,-0.6633,9258.0,36015.784,1.0,26.24166048925129,26.28209448076016,26.53143742839814,25.891232562841164
001316.SZ,20230306,38.95,39.66,38.48,38.66,38.94,-0.28,-0.7191,10358.73,40244.994,1.0,26.052968528876608,26.24839948783611,26.72686838735764,25.93166655435002
001316.SZ,20230307,38.65,38.65,37.76,37.85,38.66,-0.81,-2.0952,11271.34,42945.604,1.0,25.507109643506976,26.0462295302918,26.0462295302918,25.44645865624368
001316.SZ,20230308,37.73,38.26,37.5,38.2,37.85,0.35,0.9247,5927.0,22559.005,1.0,25.742974593975337,25.42624166048925,25.7834085854842,25.27124469303861
001316.SZ,20230309,38.2,38.35,37.94,38.04,38.2,-0.16,-0.4188,4056.0,15456.665,1.0,25.63515061661837,25.742974593975337,25.84405957274749,25.567760630770263
001316.SZ,20230310,37.86,38.05,37.4,37.4,38.04,-0.64,-1.6824,5965.0,22487.354,1.0,25.203854707190512,25.513848642091784,25.64188961520318,25.203854707190512
001316.SZ,20230313,37.4,37.82,36.94,37.33,37.4,-0.07,-0.1872,6374.0,23757.114,1.0,25.15668171709684,25.203854707190512,25.486892647752544,24.89386077228924
001316.SZ,20230314,37.42,37.42,36.43,36.99,37.33,-0.34,-0.9108,7181.0,26463.707,1.0,24.92755576521329,25.21733270436013,25.21733270436013,24.55017184446391
001316.SZ,20230315,37.2,37.59,37.03,37.32,36.99,0.33,0.8921,5014.0,18734.534,1.0,25.14994271851203,25.069074735494308,25.33189568030191,24.95451175955253
001316.SZ,20230316,37.13,37.61,36.82,36.85,37.32,-0.47,-1.2594,5378.0,19999.728,1.0,24.833209785025947,25.02190174540064,25.345373677471528,24.812992789271515
001316.SZ,20230317,37.27,37.61,36.93,37.16,36.85,0.31,0.8412,6483.0,24180.279,1.0,25.04211874115506,25.11624772558798,25.345373677471528,24.88712177370443
001316.SZ,20230320,37.16,37.2,36.4,36.9,37.16,-0.26,-0.6997,5323.0,19587.191,1.0,24.86690477795,25.04211874115506,25.069074735494308,24.52995484870948
001316.SZ,20230321,37.0,37.9,36.9,37.73,36.9,0.83,2.2493,7925.0,29822.528,1.0,25.42624166048925,24.9342947637981,25.540804636431027,24.86690477795
001316.SZ,20230322,37.8,37.96,37.52,37.77,37.73,0.04,0.106,4034.0,15228.661,1.0,25.453197654828493,25.47341465058292,25.58123862793989,25.28472269020824
001316.SZ,20230323,37.77,38.11,37.55,38.09,37.77,0.32,0.8472,4721.0,17885.772,1.0,25.668845609542423,25.453197654828493,25.682323606712043,25.304939685962665
001316.SZ,20230324,38.2,38.29,37.59,37.76,38.09,-0.33,-0.8664,5663.0,21420.197,1.0,25.44645865624368,25.742974593975337,25.803625581238627,25.33189568030191
001316.SZ,20230327,37.51,37.83,36.92,37.05,37.76,-0.71,-1.8803,5314.0,19779.391,1.0,24.96798975672215,25.277983691623422,25.493631646337352,24.880382775119617
001316.SZ,20230328,37.26,37.89,37.09,37.17,37.05,0.12,0.3239,7039.39,26398.269,1.0,25.04885773973988,25.109508727003167,25.53406563784621,24.9949457510614
001316.SZ,20230329,37.16,37.27,36.43,36.49,37.17,-0.68,-1.8294,7832.0,28757.838,1.0,24.590605835972777,25.04211874115506,25.11624772558798,24.55017184446391
001316.SZ,20230330,36.7,36.7,35.75,36.05,36.49,-0.44,-1.2058,5929.0,21341.844,1.0,24.29408989824112,24.7321248062538,24.7321248062538,24.09191994069681
001316.SZ,20230331,36.12,36.47,36.03,36.37,36.05,0.32,0.8877,3180.0,11546.452,1.0,24.50973785295505,24.3412628883348,24.57712783880316,24.280611901071502
001316.SZ,20230403,36.16,37.11,36.16,37.0,36.37,0.63,1.7322,5828.0,21457.731,1.0,24.9342947637981,24.368218882674032,25.008423748231014,24.368218882674032
001316.SZ,20230404,36.5,37.0,36.5,36.73,37.0,-0.27,-0.7297,3971.0,14561.341,1.0,24.75234180200822,24.597344834557585,24.9342947637981,24.597344834557585
001316.SZ,20230406,36.73,37.03,36.41,36.82,36.73,0.09,0.245,3838.02,14100.015,1.0,24.812992789271515,24.75234180200822,24.95451175955253,24.53669384729429
001316.SZ,20230407,37.26,38.75,37.24,37.84,36.82,1.02,2.7702,14343.0,54458.803,1.0,25.500370644922167,25.109508727003167,26.113619516139902,25.096030729833547
001316.SZ,20230410,37.51,38.27,36.95,36.95,37.84,-0.89,-2.352,9224.0,34719.814,1.0,24.90059977087405,25.277983691623422,25.79014758406901,24.90059977087405
001316.SZ,20230411,36.9,37.2,36.7,36.91,36.95,-0.04,-0.1083,4240.0,15653.251,1.0,24.87364377653481,24.86690477795,25.069074735494308,24.7321248062538
001316.SZ,20230412,37.15,37.19,36.7,37.01,36.91,0.1,0.2709,4212.0,15543.784,1.0,24.941033762382908,25.035379742570253,25.062335736909493,24.7321248062538
001316.SZ,20230413,37.01,37.01,36.39,36.4,37.01,-0.61,-1.6482,4772.47,17441.547,1.0,24.52995484870948,24.941033762382908,24.941033762382908,24.52321585012467
001316.SZ,20230414,36.5,36.61,36.1,36.42,36.4,0.02,0.0549,3885.0,14132.01,1.0,24.543432845879103,24.597344834557585,24.6714738189905,24.327784891165173
001316.SZ,20230417,36.42,37.28,36.41,36.9,36.42,0.48,1.318,4303.0,15853.063,1.0,24.86690477795,24.543432845879103,25.12298672417279,24.53669384729429
001316.SZ,20230418,36.9,36.9,36.42,36.57,36.9,-0.33,-0.8943,2620.0,9592.225,1.0,24.644517824651256,24.86690477795,24.86690477795,24.543432845879103
001316.SZ,20230419,36.48,37.16,36.1,36.65,36.57,0.08,0.2188,4524.52,16551.694,1.0,24.69842981332974,24.58386683738796,25.04211874115506,24.327784891165173
001316.SZ,20230420,36.64,36.65,35.75,35.79,36.65,-0.86,-2.3465,5851.0,21035.612,1.0,24.11887593503605,24.69169081474493,24.69842981332974,24.09191994069681
001316.SZ,20230421,35.93,36.26,35.0,35.01,35.79,-0.78,-2.1794,5543.38,19710.62,1.0,23.59323404542085,24.2132219152234,24.43560886852213,23.58649504683604
001316.SZ,20230424,34.06,34.64,33.58,34.26,35.01,-0.75,-2.1422,6495.0,22189.349,1.0,23.08780915156008,22.953029179863872,23.34389109778287,22.629557247792977
001316.SZ,20230425,34.48,35.12,33.37,33.75,34.26,-0.51,-1.4886,7497.0,25514.608,1.0,22.74412022373476,23.236067120425904,23.667363029853764,22.48803827751196
001316.SZ,20230426,33.5,34.34,33.01,34.05,33.75,0.3,0.8889,6155.52,20896.895,1.0,22.94629018127906,22.57564525911449,23.141721140238563,22.24543432845879
001316.SZ,20230427,34.9,35.54,34.41,35.0,34.05,0.95,2.79,9788.52,34268.542,1.0,23.58649504683604,23.519105060987936,23.9504009704158,23.18889413033223
001316.SZ,20230428,34.8,35.38,34.77,35.2,35.0,0.2,0.5714,7648.0,26882.767,1.0,23.72127501853225,23.45171507513984,23.842576993058834,23.43149807938541
001316.SZ,20230504,35.21,35.94,35.0,35.81,35.2,0.61,1.733,5978.0,21321.229,1.0,24.132353932205675,23.72801401711705,24.219960913808208,23.58649504683604
001316.SZ,20230505,35.79,35.88,35.2,35.25,35.81,-0.56,-1.5638,4050.0,14358.455,1.0,23.754970011456297,24.11887593503605,24.17952692229935,23.72127501853225
001316.SZ,20230508,35.89,36.85,35.5,36.06,35.25,0.81,2.2979,7911.75,28697.643,1.0,24.300828896825934,24.18626592088416,24.833209785025947,23.92344497607656
001316.SZ,20230509,35.94,36.38,35.64,35.79,36.06,-0.27,-0.7488,5801.0,20843.281,1.0,24.11887593503605,24.219960913808208,24.516476851539863,24.01779095626389
001316.SZ,20230510,35.79,36.13,35.68,35.83,35.79,0.04,0.1118,4019.0,14433.238,1.0,24.14583192937529,24.11887593503605,24.348001886919604,24.04474695060314
001316.SZ,20230511,35.83,35.92,35.58,35.69,35.83,-0.14,-0.3907,3012.99,10766.812,1.0,24.05148594918795,24.14583192937529,24.20648291663859,23.977356964755035
001316.SZ,20230512,35.72,35.87,34.81,34.87,35.69,-0.82,-2.2976,4550.0,16003.945,1.0,23.498888065233505,24.07170294494238,24.172787923714534,23.45845407372465
001316.SZ,20230515,34.88,35.38,34.6,35.24,34.87,0.37,1.0611,2845.0,9932.055,1.0,23.74823101287149,23.50562706381832,23.842576993058834,23.31693510344363
001316.SZ,20230516,35.35,35.35,34.65,34.68,35.24,-0.56,-1.5891,3109.0,10820.715,1.0,23.370847092122112,23.822359997304403,23.822359997304403,23.35063009636768
001316.SZ,20230517,34.68,36.39,34.57,36.26,34.68,1.58,4.5559,9780.79,35046.835,1.0,24.43560886852213,23.370847092122112,24.52321585012467,23.2967181076892
001316.SZ,20230518,36.26,36.5,36.13,36.38,36.26,0.12,0.3309,5600.76,20359.3,1.0,24.516476851539863,24.43560886852213,24.597344834557585,24.348001886919604
001316.SZ,20230519,36.1,36.98,36.0,36.61,36.38,0.23,0.6322,5602.76,20526.905,1.0,24.6714738189905,24.327784891165173,24.92081676662848,24.26039490531707
001316.SZ,20230522,36.61,37.1,36.41,36.72,36.61,0.11,0.3005,3343.0,12306.528,1.0,24.74560280342341,24.6714738189905,25.0016847496462,24.53669384729429
001316.SZ,20230523,36.72,37.0,36.2,36.21,36.72,-0.51,-1.3889,3688.0,13431.25,1.0,24.401913875598087,24.74560280342341,24.9342947637981,24.39517487701328
001316.SZ,20230524,36.14,37.12,36.14,36.56,36.21,0.35,0.9666,4363.0,16011.765,1.0,24.637778826066448,24.354740885504416,25.01516274681582,24.354740885504416
001316.SZ,20230525,36.55,36.67,35.93,36.36,36.56,-0.2,-0.547,4045.0,14664.925,1.0,24.50299885437024,24.63103982748164,24.71190781049936,24.2132219152234
001316.SZ,20230526,36.6,37.66,36.55,37.42,36.36,1.06,2.9153,12325.0,45916.113,1.0,25.21733270436013,24.664734820405688,25.379068670395576,24.63103982748164
001316.SZ,20230529,41.16,41.16,41.16,41.16,37.42,3.74,9.9947,16126.0,66374.616,1.0,27.73771817507918,27.73771817507918,27.73771817507918,27.73771817507918
001316.SZ,20230530,42.23,44.48,39.9,41.51,41.16,0.35,0.8503,86405.1,361913.547,1.0,27.973583125547545,28.458791023653884,29.9750657052362,26.888604353393085
001316.SZ,20230531,40.48,42.49,38.77,40.5,41.51,-1.01,-2.4331,60865.65,245959.84,1.0,27.292944268481705,27.27946627131208,28.634004986858955,26.12709751330953
001316.SZ,20230601,39.5,40.39,38.9,38.9,40.5,-1.6,-3.9506,33684.88,132573.494,1.0,26.214704494912056,26.619044410000672,27.21881528404879,26.214704494912056
001316.SZ,20230602,39.12,39.15,37.34,37.7,38.9,-1.2,-3.0848,38276.35,145381.488,1.0,25.406024664734822,26.36296246377788,26.38317945953231,25.163420715681653
001316.SZ,20230605,37.65,38.06,37.4,37.93,37.7,0.23,0.6101,18969.55,71737.15,1.0,25.56102163218545,25.372329671810768,25.64862861378799,25.203854707190512
001316.SZ,20230606,37.8,37.92,36.7,36.83,37.93,-1.1,-2.9001,20976.0,77859.361,1.0,24.819731787856323,25.47341465058292,25.55428263360065,24.7321248062538
001316.SZ,20230607,36.7,36.87,36.3,36.73,36.83,-0.1,-0.2715,12059.0,44152.676,1.0,24.75234180200822,24.7321248062538,24.846687782195563,24.462564862861377
001316.SZ,20230608,36.72,37.3,36.3,37.11,36.73,0.38,1.0346,17018.0,62654.394,1.0,25.008423748231014,24.74560280342341,25.136464721342406,24.462564862861377
001316.SZ,20230609,37.0,37.01,36.63,36.9,37.11,-0.21,-0.5659,10206.5,37578.88,1.0,24.86690477795,24.9342947637981,24.941033762382908,24.68495181616012
001316.SZ,20230612,36.98,36.98,36.02,36.31,36.9,-0.59,-1.5989,13505.5,49027.552,1.0,24.46930386144619,24.92081676662848,24.92081676662848,24.27387290248669
001316.SZ,20230613,36.4,36.51,36.15,36.36,36.31,0.05,0.1377,8131.55,29542.559,1.0,24.50299885437024,24.52995484870948,24.6040838331424,24.361479884089224
001316.SZ,20230614,36.5,36.5,35.69,35.73,36.36,-0.63,-1.7327,12128.0,43526.652,1.0,24.07844194352719,24.597344834557585,24.597344834557585,24.05148594918795
001316.SZ,20230615,35.8,36.11,35.42,36.11,35.73,0.38,1.0635,8707.66,31243.664,1.0,24.33452388974998,24.125614933620863,24.33452388974998,23.86953298739808
001316.SZ,20230616,36.2,36.47,35.84,36.33,36.11,0.22,0.6092,8303.11,30067.593,1.0,24.48278185861581,24.39517487701328,24.57712783880316,24.152570927960102
001316.SZ,20230619,36.77,36.77,36.21,36.24,36.33,-0.09,-0.2477,6293.55,22915.746,1.0,24.42213087135252,24.779297796347464,24.779297796347464,24.401913875598087
001316.SZ,20230620,36.4,36.58,35.9,36.07,36.24,-0.17,-0.4691,8272.0,29922.371,1.0,24.30756789541074,24.52995484870948,24.651256823236064,24.193004919468965
001316.SZ,20230621,35.72,35.99,35.33,35.38,36.07,-0.69,-1.9129,8948.0,31884.444,1.0,23.842576993058834,24.07170294494238,24.25365590673226,23.80888200013478
001316.SZ,20230626,35.48,36.22,35.13,35.54,35.38,0.16,0.4522,7486.0,26717.713,1.0,23.9504009704158,23.909966978906933,24.40865287418289,23.67410202843857
001316.SZ,20230627,35.54,36.21,35.54,36.02,35.54,0.48,1.3506,7122.57,25629.567,1.0,24.27387290248669,23.9504009704158,24.401913875598087,23.9504009704158
001316.SZ,20230628,35.8,36.66,35.71,36.43,36.02,0.41,1.1383,9691.55,35192.997,1.0,24.55017184446391,24.125614933620863,24.705168811914547,24.06496394635757
001316.SZ,20230629,36.29,36.9,36.15,36.65,36.43,0.22,0.6039,10746.0,39342.049,1.0,24.69842981332974,24.45582586427657,24.86690477795,24.361479884089224
001316.SZ,20230630,36.69,37.37,36.58,37.27,36.65,0.62,1.6917,12765.0,47442.399,1.0,25.11624772558798,24.72538580766897,25.18363771143608,24.651256823236064
001316.SZ,20230703,37.33,37.6,37.07,37.07,37.27,-0.2,-0.5366,11981.5,44708.082,1.0,24.98146775389177,25.15668171709684,25.33863467888672,24.98146775389177
001316.SZ,20230704,37.0,37.5,36.93,37.39,37.07,0.32,0.8632,8658.5,32284.619,1.0,25.1971157086057,24.9342947637981,25.27124469303861,24.88712177370443
001316.SZ,20230705,37.41,37.58,37.08,37.12,37.39,-0.27,-0.7221,6177.0,23031.276,1.0,25.01516274681582,25.21059370577532,25.325156681717097,24.988206752476582
001316.SZ,20230706,37.36,37.4,36.85,36.9,37.12,-0.22,-0.5927,5465.28,20250.249,1.0,24.86690477795,25.17689871285127,25.203854707190512,24.833209785025947
001316.SZ,20230707,36.56,36.79,35.87,36.07,36.28,-0.21,-0.5788,6464.5,23396.42,1.017,24.720796549632723,25.05662106610957,25.21425298200687,24.58372531841768
001316.SZ,20230710,36.12,36.32,35.97,36.19,36.07,0.12,0.3327,4019.5,14526.714,1.017,24.803039288361745,24.75506435743648,24.892135588651524,24.6522609340252
001316.SZ,20230711,36.34,36.64,36.34,36.54,36.19,0.35,0.9671,4810.5,17550.721,1.017,25.04291394298807,24.90584271177303,25.11144955859559,24.90584271177303
001316.SZ,20230712,36.54,36.63,35.85,35.91,36.54,-0.63,-1.7241,6171.7,22322.978,1.017,24.61113956466069,25.04291394298807,25.10459599703484,24.57001819529618
001316.SZ,20230713,36.3,36.55,35.93,36.38,35.91,0.47,1.3088,4758.0,17265.797,1.017,24.93325695801604,24.878428465530018,25.04976750454882,24.624846687782192
001316.SZ,20230714,36.38,36.52,36.16,36.46,36.38,0.08,0.2199,4640.0,16895.396,1.017,24.98808545050205,24.93325695801604,25.02920681986657,24.78247860367949
001316.SZ,20230717,36.5,36.76,36.22,36.7,36.46,0.24,0.6583,6667.0,24383.895,1.017,25.152570927960102,25.015499696745064,25.193692297324613,24.823599973044
001316.SZ,20230718,36.7,37.25,36.41,36.87,36.7,0.17,0.4632,8800.47,32443.736,1.017,25.26908147449289,25.152570927960102,25.529516813801468,24.95381764269829
001316.SZ,20230719,36.92,37.15,36.39,36.46,36.87,-0.41,-1.112,6257.0,22929.292,1.017,24.98808545050205,25.30334928229665,25.460981198193945,24.940110519576788
001316.SZ,20230720,36.58,36.66,35.7,35.73,36.46,-0.73,-2.0022,6741.0,24332.45,1.017,24.48777545656715,25.07032818923108,25.12515668171709,24.467214771884898
001316.SZ,20230721,35.9,36.13,35.51,35.51,35.73,-0.22,-0.6157,4414.0,15791.556,1.017,24.336997102230605,24.604286003099936,24.76191791899724,24.336997102230605
001316.SZ,20230724,35.32,36.41,35.32,36.02,35.51,0.51,1.4362,4712.55,16939.452,1.017,24.686528741828965,24.20677943257632,24.95381764269829,24.20677943257632
001316.SZ,20230725,36.08,36.39,35.91,36.15,36.02,0.13,0.3609,3647.55,13162.497,1.017,24.775625042118737,24.72765011119347,24.940110519576788,24.61113956466069
001316.SZ,20230726,36.15,36.32,35.63,35.69,36.15,-0.46,-1.2725,6708.28,24114.403,1.017,24.460361210324145,24.775625042118737,24.892135588651524,24.41923984095963
001316.SZ,20230727,35.85,36.38,35.85,35.97,35.69,0.28,0.7845,7548.0,27251.723,1.017,24.6522609340252,24.57001819529618,24.93325695801604,24.57001819529618
001316.SZ,20230728,35.9,36.1,35.4,35.99,35.97,0.02,0.0556,5288.0,18919.486,1.017,24.665968057146703,24.604286003099936,24.74135723431498,24.26160792506233
001316.SZ,20230731,36.13,36.5,36.0,36.48,35.99,0.49,1.3615,6285.0,22837.417,1.017,25.00179257362356,24.76191791899724,25.015499696745064,24.672821618707456
001316.SZ,20230801,36.5,37.14,36.48,37.01,36.48,0.53,1.4529,11425.0,42190.137,1.017,25.365031336343414,25.015499696745064,25.454127636633192,25.00179257362356
001316.SZ,20230802,36.8,37.49,36.68,37.11,37.01,0.1,0.2702,7950.0,29390.969,1.017,25.433566951950937,25.221106543567625,25.69400229125952,25.1388638048386
001316.SZ,20230803,36.75,36.98,36.41,36.51,37.11,-0.6,-1.6168,5769.0,21119.588,1.017,25.022353258305813,25.186838735763864,25.34447065166116,24.95381764269829
001316.SZ,20230804,36.52,36.93,36.31,36.31,36.51,-0.2,-0.5478,4693.55,17138.314,1.017,24.88528202709077,25.02920681986657,25.3102028438574,24.88528202709077
001316.SZ,20230807,36.33,36.93,36.33,36.45,36.31,0.14,0.3856,4974.0,18211.462,1.017,24.981231888941306,24.89898915021228,25.3102028438574,24.89898915021228
001316.SZ,20230808,36.45,37.78,36.19,36.93,36.45,0.48,1.3169,11162.0,41214.734,1.017,25.3102028438574,24.981231888941306,25.892755576521324,24.803039288361745
001316.SZ,20230809,36.78,36.78,35.54,35.98,36.93,-0.95,-2.5724,9090.5,32778.146,1.017,24.65911449558595,25.20739942044612,25.20739942044612,24.357557786912864
001316.SZ,20230810,35.97,37.58,35.8,37.57,35.98,1.59,4.4191,19378.0,71855.155,1.017,25.74883078374553,24.6522609340252,25.75568434530628,24.535750387492413
001316.SZ,20230811,37.3,37.66,36.76,36.81,37.57,-0.76,-2.0229,11292.0,41927.571,1.017,25.22796010512838,25.563784621605222,25.810512837792302,25.193692297324613
001316.SZ,20230814,36.7,37.17,34.7,35.44,36.81,-1.37,-3.7218,16834.28,60387.788,1.017,24.289022171305344,25.152570927960102,25.47468832131545,23.781858615809693
001316.SZ,20230815,35.47,36.92,35.0,36.0,35.44,0.56,1.5801,13536.0,48394.437,1.017,24.672821618707456,24.3095828559876,25.30334928229665,23.98746546263225
001316.SZ,20230816,35.89,37.08,35.8,35.84,36.0,-0.16,-0.4444,11920.0,43437.79,1.017,24.56316463373543,24.597432441539187,25.41300626726868,24.535750387492413
001316.SZ,20230817,35.5,36.97,35.0,36.92,35.84,1.08,3.0134,14935.0,54513.172,1.017,25.30334928229665,24.33014354066985,25.33761709010041,23.98746546263225
001316.SZ,20230818,36.72,37.75,36.36,37.2,36.92,0.28,0.7584,16981.0,63233.36,1.017,25.49524900599771,25.166278051081605,25.87219489183907,24.91954983489453
001316.SZ,20230821,37.2,38.2,36.89,36.98,37.2,-0.22,-0.5914,11664.0,43592.705,1.017,25.34447065166116,25.49524900599771,26.18060516207291,25.282788597614392
001316.SZ,20230822,36.9,37.46,36.6,37.23,36.98,0.25,0.676,13672.0,50727.478,1.017,25.51580969067996,25.289642159175145,25.67344160657726,25.084035312352587
001316.SZ,20230823,37.01,37.6,35.6,35.75,37.23,-1.48,-3.9753,14095.0,51233.266,1.017,24.501482579688656,25.365031336343414,25.769391468427788,24.39867915627737
001316.SZ,20230824,35.74,35.97,34.85,34.98,35.75,-0.77,-2.1538,10939.0,38542.315,1.017,23.973758339510745,24.494629018127902,24.6522609340252,23.884662039220974
001316.SZ,20230825,34.8,35.5,33.9,34.18,34.98,-0.8,-2.287,10585.0,36777.318,1.017,23.42547341465058,23.85039423141721,24.33014354066985,23.233573690949523
001316.SZ,20230828,35.97,35.99,34.03,34.2,34.18,0.02,0.0585,8202.0,28562.023,1.017,23.439180537772085,24.6522609340252,24.665968057146703,23.32266999123929
001316.SZ,20230829,34.48,36.78,34.1,36.69,34.2,2.49,7.2807,18701.09,67262.847,1.017,25.14571736639935,23.631080261473144,25.20739942044612,23.37064492216457
001316.SZ,20230830,36.5,36.99,36.4,36.88,36.69,0.19,0.5179,10666.0,39200.865,1.017,25.27593503605364,25.015499696745064,25.35132421322191,24.946964081137537
001316.SZ,20230831,36.71,37.26,36.6,36.85,36.88,-0.03,-0.0813,8266.0,30555.268,1.017,25.255374351371387,25.15942448952085,25.53637037536221,25.084035312352587
001316.SZ,20230901,36.59,37.18,36.25,36.58,36.85,-0.27,-0.7327,8384.0,30594.249,1.017,25.07032818923108,25.07718175079183,25.4815418828762,24.844160657726256
001316.SZ,20230904,36.6,36.69,35.9,36.12,36.58,-0.46,-1.2575,8812.0,31877.373,1.017,24.75506435743648,25.084035312352587,25.14571736639935,24.604286003099936
001316.SZ,20230905,36.08,36.25,35.79,35.98,36.12,-0.14,-0.3876,5029.0,18085.466,1.017,24.65911449558595,24.72765011119347,24.844160657726256,24.528896825931664
001316.SZ,20230906,35.98,36.68,35.73,36.6,35.98,0.62,1.7232,9070.0,32967.887,1.017,25.084035312352587,24.65911449558595,25.1388638048386,24.48777545656715
001316.SZ,20230907,36.67,37.05,36.32,36.32,36.6,-0.28,-0.765,8442.0,30995.313,1.017,24.892135588651524,25.132010243277847,25.392445582586426,24.892135588651524
001316.SZ,20230908,36.2,37.45,36.08,37.2,36.32,0.88,2.4229,12570.0,46647.211,1.017,25.49524900599771,24.80989284992249,25.66658804501651,24.72765011119347
001316.SZ,20230911,37.5,37.55,36.76,36.88,37.2,-0.32,-0.8602,8721.0,32224.127,1.017,25.27593503605364,25.70085585282027,25.735123660624023,25.193692297324613
001316.SZ,20230912,36.75,37.28,36.64,36.99,36.88,0.11,0.2983,6870.0,25386.828,1.017,25.35132421322191,25.186838735763864,25.550077498483724,25.11144955859559
001316.SZ,20230913,36.69,37.1,36.5,36.94,36.99,-0.05,-0.1352,5630.48,20682.734,1.017,25.31705640541815,25.14571736639935,25.426713390390187,25.015499696745064
001316.SZ,20230914,37.04,37.09,36.33,36.43,36.94,-0.51,-1.3806,4757.0,17403.926,1.017,24.9675247658198,25.38559202102567,25.41985982882944,24.89898915021228
001316.SZ,20230915,36.44,36.99,36.36,36.41,36.43,-0.02,-0.0549,4852.0,17762.445,1.017,24.95381764269829,24.974378327380546,25.35132421322191,24.91954983489453
001316.SZ,20230918,36.21,36.89,35.9,36.42,36.41,0.01,0.0275,5043.0,18417.581,1.017,24.960671204259043,24.81674641148325,25.282788597614392,24.604286003099936
001316.SZ,20230919,36.51,36.87,35.86,36.03,36.42,-0.39,-1.0708,6754.0,24387.543,1.017,24.69338230338971,25.022353258305813,25.26908147449289,24.57687175685693
001316.SZ,20230920,36.0,36.17,35.54,35.58,36.03,-0.45,-1.249,6368.0,22781.591,1.017,24.38497203315587,24.672821618707456,24.789332165240243,24.357557786912864
001316.SZ,20230921,35.5,35.77,34.95,35.31,35.58,-0.27,-0.7589,7018.0,24795.183,1.017,24.19992587101557,24.33014354066985,24.51518970281016,23.953197654828493
001316.SZ,20230922,35.59,36.59,34.96,36.24,35.31,0.93,2.6338,9999.0,35712.145,1.017,24.83730709616551,24.39182559471663,25.07718175079183,23.960051216389243
001316.SZ,20230925,35.87,35.95,34.82,35.13,36.24,-1.11,-3.0629,14266.0,50081.03,1.017,24.07656176292203,24.58372531841768,24.63855381090369,23.86410135453871
001316.SZ,20230926,35.09,35.17,34.82,34.95,35.13,-0.18,-0.5124,5235.0,18323.925,1.017,23.953197654828493,24.04914751667902,24.10397600916504,23.86410135453871
001316.SZ,20230927,35.0,35.53,34.85,34.93,34.95,-0.02,-0.0572,5754.0,20234.665,1.017,23.939490531706987,23.98746546263225,24.35070422535211,23.884662039220974
001316.SZ,20230928,34.97,35.68,34.97,35.34,34.93,0.41,1.1738,6432.0,22782.84,1.017,24.22048655569782,23.966904777949992,24.45350764876339,23.966904777949992
001316.SZ,20231009,35.54,35.66,34.96,35.2,35.34,-0.14,-0.3962,5996.0,21092.049,1.017,24.124536693847293,24.357557786912864,24.43980052564188,23.960051216389243
001316.SZ,20231010,35.09,35.55,35.06,35.36,35.2,0.16,0.4545,5446.0,19221.785,1.017,24.234193678819324,24.04914751667902,24.364411348473613,24.028586831996765
001316.SZ,20231011,35.6,35.7,35.18,35.32,35.36,-0.04,-0.1131,6083.0,21552.189,1.017,24.20677943257632,24.39867915627737,24.467214771884898,24.110829570725787
001316.SZ,20231012,35.32,35.85,35.1,35.8,35.32,0.48,1.359,9711.0,34402.495,1.017,24.535750387492413,24.20677943257632,24.57001819529618,24.05600107823977
001316.SZ,20231013,35.75,35.75,35.06,35.09,35.8,-0.71,-1.9832,6073.27,21448.437,1.017,24.04914751667902,24.501482579688656,24.501482579688656,24.028586831996765
001316.SZ,20231016,35.09,35.37,34.35,34.8,35.09,-0.29,-0.8264,7408.0,25784.126,1.017,23.85039423141721,24.04914751667902,24.24104724038008,23.54198396118337
001316.SZ,20231017,34.59,35.04,34.25,35.0,34.8,0.2,0.5747,7682.0,26588.254,1.017,23.98746546263225,23.706469438641417,24.014879708875256,23.473448345575843
