ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000548.SZ,20120330,3.79,3.8,3.71,3.75,3.78,-0.03,-0.79,11122.47,4176.9548,3.394,3.4442399805157904,3.4809785403079587,3.4901631802560007,3.4075014207236216
000548.SZ,20120405,3.75,3.87,3.74,3.84,3.75,0.09,2.4,16118.21,6132.0504,3.394,3.526901740048169,3.4442399805157904,3.554455659892296,3.4350553405677484
000548.SZ,20120406,3.84,3.89,3.82,3.88,3.84,0.04,1.04,18144.19,6998.0107,3.394,3.563640299840338,3.526901740048169,3.57282493978838,3.508532460152085
000548.SZ,20120409,3.87,4.0,3.82,3.87,3.88,-0.01,-0.26,26985.35,10621.1173,3.394,3.554455659892296,3.554455659892296,3.6738559792168433,3.508532460152085
000548.SZ,20120410,3.81,3.93,3.78,3.91,3.87,0.04,1.03,19708.78,7571.4516,3.394,3.591194219684464,3.499347820204043,3.609563499580549,3.4717939003599163
000548.SZ,20120411,3.86,4.05,3.84,3.99,3.91,0.08,2.05,34009.05,13565.7155,3.394,3.664671339268801,3.5452710199442534,3.7197791789570536,3.526901740048169
000548.SZ,20120413,4.1,4.17,4.03,4.08,3.99,0.09,2.26,52014.88,21323.5258,3.394,3.747333098801181,3.765702378697264,3.829994858333559,3.7014098990609696
000548.SZ,20120416,4.05,4.25,4.01,4.23,4.08,0.15,3.68,56340.59,23400.791,3.394,3.885102698021812,3.7197791789570536,3.903471977917896,3.683040619164885
000548.SZ,20120417,4.28,4.65,4.27,4.65,4.23,0.42,9.93,236474.17,109119.2111,3.394,4.270857575839581,3.931025897762024,4.270857575839581,3.92184125781398
000548.SZ,20120418,4.76,4.86,4.4,4.65,4.65,0.0,0.0,279754.03,129839.7106,3.394,4.270857575839581,4.371888615268043,4.4637350147484645,4.041241577138528
000548.SZ,20120419,4.55,4.62,4.46,4.56,4.65,-0.09,-1.94,99261.85,44968.4727,3.394,4.188195816307201,4.179011176359159,4.2433036559954544,4.09634941682678
000548.SZ,20120420,4.54,4.84,4.37,4.64,4.56,0.08,1.75,159586.0,73904.0654,3.394,4.261672935891538,4.169826536411117,4.4453657348523805,4.013687657294401
000548.SZ,20120423,4.57,4.76,4.5,4.61,4.64,-0.03,-0.65,112186.66,52254.8919,3.394,4.234119016047412,4.197380456255243,4.371888615268043,4.133087976618948
000548.SZ,20120424,4.55,4.64,4.3,4.57,4.61,-0.04,-0.87,98731.0,44219.2257,3.394,4.197380456255243,4.179011176359159,4.261672935891538,3.9493951776581055
000548.SZ,20120425,4.52,4.88,4.5,4.7,4.57,0.13,2.84,136225.87,64359.7909,3.394,4.31678077557979,4.151457256515032,4.482104294644548,4.133087976618948
000548.SZ,20120426,4.68,4.89,4.65,4.72,4.7,0.02,0.43,141124.92,67624.4684,3.394,4.335150055475875,4.298411495683706,4.491288934592591,4.270857575839581
000548.SZ,20120427,4.69,4.74,4.46,4.48,4.72,-0.24,-5.08,108513.61,49537.1677,3.394,4.114718696722865,4.30759613563175,4.353519335371959,4.09634941682678
000548.SZ,20120502,4.56,4.59,4.5,4.5,4.48,0.02,0.45,42888.2,19456.2038,3.394,4.133087976618948,4.188195816307201,4.215749736151327,4.133087976618948
000548.SZ,20120503,4.47,4.55,4.4,4.47,4.5,-0.03,-0.67,38771.77,17337.3402,3.394,4.105534056774822,4.105534056774822,4.179011176359159,4.041241577138528
000548.SZ,20120504,4.49,4.54,4.42,4.52,4.47,0.05,1.12,36486.84,16355.5413,3.394,4.151457256515032,4.123903336670907,4.169826536411117,4.059610857034611
000548.SZ,20120507,4.5,4.57,4.42,4.56,4.52,0.04,0.89,36486.98,16412.4504,3.394,4.188195816307201,4.133087976618948,4.197380456255243,4.059610857034611
000548.SZ,20120508,4.58,4.64,4.54,4.6,4.56,0.04,0.88,48674.49,22392.7664,3.394,4.22493437609937,4.206565096203286,4.261672935891538,4.169826536411117
000548.SZ,20120509,4.56,4.56,4.41,4.42,4.6,-0.18,-3.91,35836.9,16018.4642,3.394,4.059610857034611,4.188195816307201,4.188195816307201,4.05042621708657
000548.SZ,20120510,4.42,4.47,4.33,4.39,4.42,-0.03,-0.68,35964.18,15826.914,3.394,4.032056937190485,4.059610857034611,4.105534056774822,3.976949097502233
000548.SZ,20120511,4.38,4.44,4.33,4.36,4.39,-0.03,-0.68,25714.98,11256.4686,3.394,4.004503017346359,4.022872297242443,4.077980136930696,3.976949097502233
000548.SZ,20120514,4.37,4.48,4.36,4.36,4.36,0.0,0.0,26271.81,11572.5316,3.394,4.004503017346359,4.013687657294401,4.114718696722865,4.004503017346359
000548.SZ,20120515,4.32,4.41,4.3,4.4,4.36,0.04,0.92,21251.86,9226.1404,3.394,4.041241577138528,3.967764457554191,4.05042621708657,3.9493951776581055
000548.SZ,20120516,4.37,4.4,4.32,4.34,4.4,-0.06,-1.36,15127.99,6602.9331,3.394,3.9861337374502734,4.013687657294401,4.041241577138528,3.967764457554191
000548.SZ,20120517,4.32,4.51,4.32,4.46,4.34,0.12,2.77,43428.93,19293.6917,3.394,4.09634941682678,3.967764457554191,4.142272616566991,3.967764457554191
000548.SZ,20120518,4.44,4.61,4.4,4.44,4.46,-0.02,-0.45,54781.17,24677.652,3.394,4.077980136930696,4.077980136930696,4.234119016047412,4.041241577138528
000548.SZ,20120522,4.4,4.47,4.39,4.45,4.44,0.01,0.23,31468.16,13923.2896,3.394,4.087164776878738,4.041241577138528,4.105534056774822,4.032056937190485
000548.SZ,20120523,4.43,4.45,4.29,4.36,4.45,-0.09,-2.02,35184.61,15346.2263,3.394,4.004503017346359,4.068795496982654,4.087164776878738,3.940210537710065
000548.SZ,20120524,4.31,4.38,4.3,4.3,4.36,-0.06,-1.38,17621.15,7633.4116,3.394,3.9493951776581055,3.958579817606148,4.022872297242443,3.9493951776581055
000548.SZ,20120525,4.31,4.36,4.19,4.2,4.3,-0.1,-2.33,21767.6,9278.551,3.394,3.857548778177685,3.958579817606148,4.004503017346359,3.8483641382296434
000548.SZ,20120528,4.18,4.23,4.06,4.23,4.2,0.03,0.71,18577.36,7708.7364,3.394,3.885102698021812,3.839179498281601,3.885102698021812,3.728963818905095
000548.SZ,20120529,4.23,4.29,4.22,4.27,4.23,0.04,0.95,19178.01,8173.1141,3.394,3.92184125781398,3.885102698021812,3.940210537710065,3.875918058073769
000548.SZ,20120530,4.7,4.7,4.7,4.7,4.27,0.43,10.07,55112.5,25902.875,3.394,4.31678077557979,4.31678077557979,4.31678077557979,4.31678077557979
000548.SZ,20120531,5.17,5.17,5.03,5.17,4.7,0.47,10.0,211332.51,109029.1861,3.394,4.74845885313777,4.74845885313777,4.74845885313777,4.619873893865181
000548.SZ,20120601,5.38,5.66,5.15,5.18,5.17,0.01,0.19,508906.3,273513.7735,3.394,4.757643493085811,4.941336292046654,5.198506210591834,4.730089573241686
000548.SZ,20120604,4.92,5.07,4.83,4.89,5.18,-0.29,-5.6,228680.85,112613.1212,3.394,4.491288934592591,4.518842854436717,4.656612453657348,4.436181094904338
000548.SZ,20120605,4.86,4.91,4.71,4.73,4.89,-0.16,-3.27,135597.37,64866.0861,3.394,4.3443346954239175,4.4637350147484645,4.509658214488676,4.325965415527833
000548.SZ,20120606,4.74,4.8,4.64,4.66,4.73,-0.07,-1.48,106552.26,50156.6412,3.394,4.280042215787622,4.353519335371959,4.408627175060212,4.261672935891538
000548.SZ,20120607,4.69,4.77,4.58,4.59,4.66,-0.07,-1.5,88669.13,41520.2658,3.394,4.215749736151327,4.30759613563175,4.381073255216085,4.206565096203286
000548.SZ,20120608,4.67,4.67,4.51,4.51,4.59,-0.08,-1.74,74952.47,34342.7733,3.394,4.142272616566991,4.289226855735664,4.289226855735664,4.142272616566991
000548.SZ,20120611,4.58,4.96,4.56,4.96,4.51,0.45,9.98,244336.17,118450.704,3.394,4.555581414228886,4.206565096203286,4.555581414228886,4.188195816307201
000548.SZ,20120612,4.9,5.4,4.87,5.23,4.96,0.27,5.44,327623.39,171324.6675,3.394,4.803566692826022,4.500473574540633,4.959705571942738,4.472919654696507
000548.SZ,20120613,5.11,5.36,5.05,5.28,5.23,0.05,0.96,228833.73,118777.3817,3.394,4.849489892566233,4.693351013449517,4.92296701215057,4.638243173761265
000548.SZ,20120614,5.2,5.23,5.08,5.17,5.28,-0.11,-2.08,118915.23,61188.1157,3.394,4.74845885313777,4.776012772981896,4.803566692826022,4.665797093605391
000548.SZ,20120615,5.17,5.25,4.9,5.0,5.17,-0.17,-3.29,141684.28,70987.5483,3.394,4.592319974021054,4.74845885313777,4.821935972722106,4.500473574540633
000548.SZ,20120618,5.0,5.19,4.96,5.12,5.0,0.12,2.4,114772.46,58439.0148,3.394,4.702535653397559,4.592319974021054,4.766828133033854,4.555581414228886
000548.SZ,20120619,5.1,5.1,4.95,4.97,5.12,-0.15,-2.93,83389.12,41572.4756,3.394,4.564766054176928,4.6841663735014745,4.6841663735014745,4.546396774280844
000548.SZ,20120620,4.97,4.99,4.85,4.92,4.97,-0.05,-1.01,62828.91,30727.544,3.394,4.518842854436717,4.564766054176928,4.583135334073012,4.454550374800422
000548.SZ,20120621,4.91,4.92,4.81,4.9,4.92,-0.02,-0.41,47007.38,22896.4962,3.394,4.500473574540633,4.509658214488676,4.518842854436717,4.417811815008253
000548.SZ,20120625,4.85,5.01,4.83,4.9,4.9,0.0,0.0,69304.4,34255.6827,3.394,4.500473574540633,4.454550374800422,4.601504613969096,4.436181094904338
000548.SZ,20120626,4.81,4.83,4.52,4.68,4.9,-0.22,-4.49,76368.99,35671.9786,3.394,4.298411495683706,4.417811815008253,4.436181094904338,4.151457256515032
000548.SZ,20120627,4.67,4.75,4.55,4.57,4.68,-0.11,-2.35,55494.0,25696.9083,3.394,4.197380456255243,4.289226855735664,4.362703975320001,4.179011176359159
000548.SZ,20120628,4.6,4.7,4.51,4.65,4.57,0.08,1.75,58794.05,27188.2608,3.394,4.270857575839581,4.22493437609937,4.31678077557979,4.142272616566991
000548.SZ,20120629,4.63,4.63,4.3,4.53,4.65,-0.12,-2.58,72402.23,32344.8655,3.394,4.160641896463075,4.252488295943496,4.252488295943496,3.9493951776581055
000548.SZ,20120702,4.53,4.61,4.52,4.55,4.53,0.02,0.44,48152.21,21930.1029,3.394,4.179011176359159,4.160641896463075,4.234119016047412,4.151457256515032
000548.SZ,20120703,4.54,4.6,4.47,4.53,4.55,-0.02,-0.44,42417.81,19280.6271,3.394,4.160641896463075,4.169826536411117,4.22493437609937,4.105534056774822
000548.SZ,20120704,4.53,4.57,4.42,4.45,4.53,-0.08,-1.77,38856.72,17346.2344,3.394,4.087164776878738,4.160641896463075,4.197380456255243,4.059610857034611
000548.SZ,20120705,4.42,4.42,4.34,4.35,4.45,-0.1,-2.25,30987.27,13558.4467,3.394,3.9953183773983167,4.059610857034611,4.059610857034611,3.9861337374502734
000548.SZ,20120706,4.4,4.79,4.35,4.79,4.35,0.44,10.11,87385.53,40074.7711,3.394,4.39944253511217,4.041241577138528,4.39944253511217,3.9953183773983167
000548.SZ,20120709,4.9,4.95,4.68,4.69,4.79,-0.1,-2.09,128572.69,61911.0557,3.394,4.30759613563175,4.500473574540633,4.546396774280844,4.298411495683706
000548.SZ,20120710,4.59,4.69,4.52,4.6,4.69,-0.09,-1.92,60316.5,27667.578,3.394,4.22493437609937,4.215749736151327,4.30759613563175,4.151457256515032
000548.SZ,20120711,4.5,4.66,4.5,4.64,4.6,0.04,0.87,44979.65,20717.5857,3.394,4.261672935891538,4.133087976618948,4.280042215787622,4.133087976618948
000548.SZ,20120712,4.64,4.81,4.52,4.81,4.64,0.17,3.66,72228.63,33972.9193,3.394,4.417811815008253,4.261672935891538,4.417811815008253,4.151457256515032
000548.SZ,20120713,4.75,4.82,4.64,4.66,4.81,-0.15,-3.12,51710.54,24540.648,3.394,4.280042215787622,4.362703975320001,4.426996454956297,4.261672935891538
000548.SZ,20120716,4.66,4.7,4.4,4.41,4.66,-0.25,-5.36,55868.54,25143.2841,3.394,4.05042621708657,4.280042215787622,4.31678077557979,4.041241577138528
000548.SZ,20120717,4.38,4.85,4.38,4.7,4.41,0.29,6.58,86132.42,40339.825,3.394,4.31678077557979,4.022872297242443,4.454550374800422,4.022872297242443
000548.SZ,20120718,4.62,4.96,4.6,4.89,4.7,0.19,4.04,148408.79,71611.3533,3.394,4.491288934592591,4.2433036559954544,4.555581414228886,4.22493437609937
000548.SZ,20120719,4.84,5.1,4.78,4.97,4.89,0.08,1.64,174906.82,86142.1366,3.394,4.564766054176928,4.4453657348523805,4.6841663735014745,4.390257895164128
000548.SZ,20120720,4.9,4.98,4.78,4.81,4.97,-0.16,-3.22,79940.83,39045.0249,3.394,4.417811815008253,4.500473574540633,4.573950694124971,4.390257895164128
000548.SZ,20120723,4.81,4.81,4.58,4.7,4.81,-0.11,-2.29,68156.97,31815.1266,3.394,4.31678077557979,4.417811815008253,4.417811815008253,4.206565096203286
000548.SZ,20120724,4.65,5.08,4.62,4.97,4.7,0.27,5.74,133225.42,65442.2709,3.394,4.564766054176928,4.270857575839581,4.665797093605391,4.2433036559954544
000548.SZ,20120725,4.89,4.95,4.78,4.84,4.97,-0.13,-2.62,88106.96,42663.3327,3.394,4.4453657348523805,4.491288934592591,4.546396774280844,4.390257895164128
000548.SZ,20120726,5.02,5.3,4.88,4.97,4.84,0.13,2.69,214696.37,109210.8135,3.394,4.564766054176928,4.610689253917137,4.867859172462317,4.482104294644548
000548.SZ,20120727,4.86,5.24,4.82,5.12,4.97,0.15,3.02,216163.43,110591.1923,3.394,4.702535653397559,4.4637350147484645,4.812751332774065,4.426996454956297
000548.SZ,20120730,5.02,5.28,4.99,5.15,5.12,0.03,0.59,192996.65,99502.1825,3.394,4.730089573241686,4.610689253917137,4.849489892566233,4.583135334073012
000548.SZ,20120731,5.07,5.15,4.78,4.89,5.15,-0.26,-5.05,117218.65,57741.1895,3.394,4.491288934592591,4.656612453657348,4.730089573241686,4.390257895164128
000548.SZ,20120801,4.83,5.09,4.82,4.93,4.89,0.04,0.82,93272.77,46294.3186,3.394,4.52802749438476,4.436181094904338,4.674981733553432,4.426996454956297
000548.SZ,20120802,4.88,4.92,4.71,4.77,4.93,-0.16,-3.25,104777.11,50055.912,3.394,4.381073255216085,4.482104294644548,4.518842854436717,4.325965415527833
000548.SZ,20120803,4.77,4.8,4.6,4.8,4.77,0.03,0.63,93169.89,43780.8004,3.394,4.408627175060212,4.381073255216085,4.408627175060212,4.22493437609937
000548.SZ,20120806,4.8,5.15,4.72,5.06,4.8,0.26,5.42,163953.06,81695.9393,3.394,4.647427813709306,4.408627175060212,4.730089573241686,4.335150055475875
000548.SZ,20120807,5.0,5.14,4.98,5.13,5.06,0.07,1.38,137092.0,69109.6322,3.394,4.711720293345601,4.592319974021054,4.720904933293643,4.573950694124971
000548.SZ,20120808,5.1,5.13,5.0,5.03,5.13,-0.1,-1.95,87085.69,43940.656,3.394,4.619873893865181,4.6841663735014745,4.711720293345601,4.592319974021054
000548.SZ,20120809,5.04,5.3,5.02,5.21,5.03,0.18,3.58,219379.86,114273.6868,3.394,4.7851974129299375,4.629058533813222,4.867859172462317,4.610689253917137
000548.SZ,20120810,5.16,5.6,5.08,5.35,5.21,0.14,2.69,250518.24,133209.215,3.394,4.913782372202527,4.739274213189727,5.14339837090358,4.665797093605391
000548.SZ,20120813,5.28,5.57,5.2,5.34,5.35,-0.01,-0.19,248994.33,134084.3921,3.394,4.904597732254485,4.849489892566233,5.115844451059455,4.776012772981896
000548.SZ,20120814,5.26,5.28,4.9,5.15,5.34,-0.19,-3.56,169708.91,86795.4241,3.394,4.730089573241686,4.831120612670149,4.849489892566233,4.500473574540633
000548.SZ,20120815,5.08,5.25,5.05,5.07,5.15,-0.08,-1.55,79318.73,40718.9515,3.394,4.656612453657348,4.665797093605391,4.821935972722106,4.638243173761265
000548.SZ,20120816,5.04,5.14,4.99,5.0,5.07,-0.07,-1.38,63649.21,32142.6963,3.394,4.592319974021054,4.629058533813222,4.720904933293643,4.583135334073012
000548.SZ,20120817,5.03,5.06,4.95,5.04,5.0,0.04,0.8,45521.65,22761.4236,3.394,4.629058533813222,4.619873893865181,4.647427813709306,4.546396774280844
000548.SZ,20120820,5.04,5.08,4.92,5.06,5.04,0.02,0.4,49323.44,24677.4142,3.394,4.647427813709306,4.629058533813222,4.665797093605391,4.518842854436717
000548.SZ,20120821,5.09,5.15,5.02,5.07,5.06,0.01,0.2,63423.39,32285.6164,3.394,4.656612453657348,4.674981733553432,4.730089573241686,4.610689253917137
000548.SZ,20120822,5.08,5.26,5.02,5.17,5.07,0.1,1.97,99696.94,51303.2507,3.394,4.74845885313777,4.665797093605391,4.831120612670149,4.610689253917137
000548.SZ,20120823,5.14,5.23,5.08,5.12,5.17,-0.05,-0.97,60782.61,31198.6724,3.394,4.702535653397559,4.720904933293643,4.803566692826022,4.665797093605391
000548.SZ,20120824,5.07,5.1,4.89,4.89,5.12,-0.23,-4.49,82242.49,40824.9201,3.394,4.491288934592591,4.656612453657348,4.6841663735014745,4.491288934592591
000548.SZ,20120827,4.81,4.94,4.76,4.76,4.89,-0.13,-2.66,45460.56,22020.7661,3.394,4.371888615268043,4.417811815008253,4.537212134332802,4.371888615268043
000548.SZ,20120828,4.74,4.86,4.72,4.8,4.76,0.04,0.84,33756.45,16205.3278,3.394,4.408627175060212,4.353519335371959,4.4637350147484645,4.335150055475875
000548.SZ,20120829,4.79,4.84,4.74,4.77,4.8,-0.03,-0.63,27514.83,13195.8859,3.394,4.381073255216085,4.39944253511217,4.4453657348523805,4.353519335371959
000548.SZ,20120830,4.74,4.81,4.31,4.49,4.77,-0.28,-5.87,65249.09,29918.0785,3.394,4.123903336670907,4.353519335371959,4.417811815008253,3.958579817606148
000548.SZ,20120831,4.49,4.58,4.42,4.55,4.49,0.06,1.34,29531.3,13324.6692,3.394,4.179011176359159,4.123903336670907,4.206565096203286,4.059610857034611
000548.SZ,20120903,4.49,4.63,4.49,4.58,4.55,0.03,0.66,27750.24,12710.8222,3.394,4.206565096203286,4.123903336670907,4.252488295943496,4.123903336670907
000548.SZ,20120904,4.6,4.65,4.48,4.5,4.58,-0.08,-1.75,29845.13,13564.8999,3.394,4.133087976618948,4.22493437609937,4.270857575839581,4.114718696722865
000548.SZ,20120905,4.47,4.47,4.37,4.45,4.5,-0.05,-1.11,35788.62,15822.4149,3.394,4.087164776878738,4.105534056774822,4.105534056774822,4.013687657294401
000548.SZ,20120906,4.55,4.6,4.49,4.54,4.45,0.09,2.02,29955.64,13597.5174,3.394,4.169826536411117,4.179011176359159,4.22493437609937,4.123903336670907
000548.SZ,20120907,4.61,4.84,4.56,4.74,4.54,0.2,4.41,71127.07,33520.2901,3.394,4.353519335371959,4.234119016047412,4.4453657348523805,4.188195816307201
000548.SZ,20120910,4.78,4.79,4.69,4.74,4.74,0.0,0.0,46944.96,22231.46,3.394,4.353519335371959,4.390257895164128,4.39944253511217,4.30759613563175
000548.SZ,20120911,4.71,4.72,4.63,4.7,4.74,-0.04,-0.84,36662.06,17108.9079,3.394,4.31678077557979,4.325965415527833,4.335150055475875,4.252488295943496
000548.SZ,20120912,4.71,4.77,4.66,4.75,4.7,0.05,1.06,33713.14,15883.5074,3.394,4.362703975320001,4.325965415527833,4.381073255216085,4.280042215787622
000548.SZ,20120913,4.75,4.98,4.72,4.75,4.75,0.0,0.0,71729.36,34757.4558,3.394,4.362703975320001,4.362703975320001,4.573950694124971,4.335150055475875
000548.SZ,20120914,4.77,4.79,4.65,4.71,4.75,-0.04,-0.84,37893.72,17863.3684,3.394,4.325965415527833,4.381073255216085,4.39944253511217,4.270857575839581
000548.SZ,20120917,4.68,4.7,4.51,4.54,4.71,-0.17,-3.61,30860.94,14210.0361,3.394,4.169826536411117,4.298411495683706,4.31678077557979,4.142272616566991
000548.SZ,20120918,4.54,4.58,4.49,4.5,4.54,-0.04,-0.88,13548.73,6147.4247,3.394,4.133087976618948,4.169826536411117,4.206565096203286,4.123903336670907
000548.SZ,20120919,4.53,4.56,4.46,4.52,4.5,0.02,0.44,13188.03,5952.4745,3.394,4.151457256515032,4.160641896463075,4.188195816307201,4.09634941682678
000548.SZ,20120920,4.51,4.52,4.33,4.35,4.52,-0.17,-3.76,28504.02,12564.8784,3.394,3.9953183773983167,4.142272616566991,4.151457256515032,3.976949097502233
000548.SZ,20120921,4.36,4.4,4.3,4.33,4.35,-0.02,-0.46,15437.03,6717.6378,3.394,3.976949097502233,4.004503017346359,4.041241577138528,3.9493951776581055
000548.SZ,20120924,4.33,4.38,4.27,4.35,4.33,0.02,0.46,11526.24,4989.8551,3.394,3.9953183773983167,3.976949097502233,4.022872297242443,3.92184125781398
000548.SZ,20120925,4.34,4.36,4.29,4.32,4.35,-0.03,-0.69,14612.39,6318.2438,3.394,3.967764457554191,3.9861337374502734,4.004503017346359,3.940210537710065
000548.SZ,20120926,4.32,4.34,4.16,4.19,4.32,-0.13,-3.01,27355.25,11556.6733,3.394,3.8483641382296434,3.967764457554191,3.9861337374502734,3.820810218385517
000548.SZ,20120927,4.15,4.27,4.09,4.24,4.19,0.05,1.19,32038.31,13437.4584,3.394,3.8942873379698537,3.811625578437475,3.92184125781398,3.756517738749222
000548.SZ,20120928,4.24,4.29,4.2,4.29,4.24,0.05,1.18,18746.45,7978.9214,3.394,3.940210537710065,3.8942873379698537,3.940210537710065,3.857548778177685
000548.SZ,20121008,4.32,4.32,4.24,4.26,4.29,-0.03,-0.7,12143.9,5181.6102,3.394,3.9126566178659377,3.967764457554191,3.967764457554191,3.8942873379698537
000548.SZ,20121009,4.28,4.38,4.27,4.38,4.26,0.12,2.82,29281.72,12714.6519,3.394,4.022872297242443,3.931025897762024,4.022872297242443,3.92184125781398
000548.SZ,20121010,4.38,4.48,4.33,4.45,4.38,0.07,1.6,31877.59,14074.3093,3.394,4.087164776878738,4.022872297242443,4.114718696722865,3.976949097502233
000548.SZ,20121011,4.42,4.42,4.3,4.33,4.45,-0.12,-2.7,29088.87,12681.6812,3.394,3.976949097502233,4.059610857034611,4.059610857034611,3.9493951776581055
000548.SZ,20121012,4.36,4.38,4.25,4.29,4.33,-0.04,-0.92,19591.41,8438.2382,3.394,3.940210537710065,4.004503017346359,4.022872297242443,3.903471977917896
000548.SZ,20121015,4.3,4.3,4.18,4.24,4.29,-0.05,-1.17,19631.56,8270.7458,3.394,3.8942873379698537,3.9493951776581055,3.9493951776581055,3.839179498281601
000548.SZ,20121016,4.24,4.28,4.2,4.25,4.24,0.01,0.24,11921.43,5068.8581,3.394,3.903471977917896,3.8942873379698537,3.931025897762024,3.857548778177685
000548.SZ,20121017,4.25,4.29,4.24,4.26,4.25,0.01,0.24,13077.16,5572.9648,3.394,3.9126566178659377,3.903471977917896,3.940210537710065,3.8942873379698537
000548.SZ,20121018,4.28,4.37,4.26,4.35,4.26,0.09,2.11,28223.24,12239.7045,3.394,3.9953183773983167,3.931025897762024,4.013687657294401,3.9126566178659377
000548.SZ,20121019,4.35,4.39,4.32,4.35,4.35,0.0,0.0,20552.87,8955.7909,3.394,3.9953183773983167,3.9953183773983167,4.032056937190485,3.967764457554191
000548.SZ,20121022,4.36,4.36,4.27,4.34,4.35,-0.01,-0.23,21472.83,9250.7748,3.394,3.9861337374502734,4.004503017346359,4.004503017346359,3.92184125781398
000548.SZ,20121023,4.35,4.42,4.33,4.35,4.34,0.01,0.23,31046.57,13561.1451,3.394,3.9953183773983167,3.9953183773983167,4.059610857034611,3.976949097502233
000548.SZ,20121024,4.34,4.36,4.28,4.32,4.35,-0.03,-0.69,19441.65,8395.9861,3.394,3.967764457554191,3.9861337374502734,4.004503017346359,3.931025897762024
000548.SZ,20121025,4.35,4.38,4.3,4.32,4.32,0.0,0.0,22696.4,9845.8061,3.394,3.967764457554191,3.9953183773983167,4.022872297242443,3.9493951776581055
000548.SZ,20121026,4.32,4.33,4.18,4.2,4.32,-0.12,-2.78,18740.62,7927.4538,3.394,3.857548778177685,3.967764457554191,3.976949097502233,3.839179498281601
000548.SZ,20121029,4.22,4.24,4.13,4.15,4.2,-0.05,-1.19,10787.93,4503.9668,3.394,3.811625578437475,3.875918058073769,3.8942873379698537,3.7932562985413902
000548.SZ,20121030,4.16,4.2,4.16,4.17,4.15,0.02,0.48,10416.7,4347.412,3.394,3.829994858333559,3.820810218385517,3.857548778177685,3.820810218385517
000548.SZ,20121031,4.19,4.19,4.11,4.16,4.17,-0.01,-0.24,11165.7,4627.3528,3.394,3.820810218385517,3.8483641382296434,3.8483641382296434,3.7748870186453054
000548.SZ,20121101,4.16,4.26,4.16,4.23,4.16,0.07,1.68,20828.37,8790.9479,3.394,3.885102698021812,3.820810218385517,3.9126566178659377,3.820810218385517
000548.SZ,20121102,4.24,4.37,4.2,4.33,4.23,0.1,2.36,33171.56,14240.2339,3.394,3.976949097502233,3.8942873379698537,4.013687657294401,3.857548778177685
000548.SZ,20121105,4.32,4.33,4.25,4.29,4.33,-0.04,-0.92,18338.1,7855.9927,3.394,3.940210537710065,3.967764457554191,3.976949097502233,3.903471977917896
000548.SZ,20121106,4.29,4.31,4.18,4.24,4.29,-0.05,-1.17,16796.71,7071.241,3.394,3.8942873379698537,3.940210537710065,3.958579817606148,3.839179498281601
000548.SZ,20121107,4.23,4.25,4.19,4.23,4.24,-0.01,-0.24,10058.33,4250.0464,3.394,3.885102698021812,3.885102698021812,3.903471977917896,3.8483641382296434
000548.SZ,20121108,4.2,4.23,4.08,4.09,4.23,-0.14,-3.31,26419.37,10952.7288,3.394,3.756517738749222,3.857548778177685,3.885102698021812,3.747333098801181
000548.SZ,20121109,4.08,4.12,4.05,4.08,4.09,-0.01,-0.24,19904.98,8112.776,3.394,3.747333098801181,3.747333098801181,3.784071658593348,3.7197791789570536
000548.SZ,20121112,4.09,4.49,4.05,4.42,4.08,0.34,8.33,149236.94,65814.1707,3.394,4.059610857034611,3.756517738749222,4.123903336670907,3.7197791789570536
000548.SZ,20121113,4.32,4.33,4.15,4.18,4.42,-0.24,-5.43,95775.04,40561.5699,3.394,3.839179498281601,3.967764457554191,3.976949097502233,3.811625578437475
000548.SZ,20121114,4.14,4.18,4.08,4.14,4.18,-0.04,-0.96,32997.59,13616.1872,3.394,3.802440938489432,3.802440938489432,3.839179498281601,3.747333098801181
000548.SZ,20121115,4.14,4.24,4.09,4.15,4.14,0.01,0.24,41067.05,17175.955,3.394,3.811625578437475,3.802440938489432,3.8942873379698537,3.756517738749222
000548.SZ,20121116,4.15,4.15,3.98,4.04,4.15,-0.11,-2.65,30295.13,12202.2396,3.394,3.710594539009012,3.811625578437475,3.811625578437475,3.655486699320759
000548.SZ,20121119,4.03,4.06,3.94,4.03,4.04,-0.01,-0.25,19061.08,7616.663,3.394,3.7014098990609696,3.7014098990609696,3.728963818905095,3.618748139528591
000548.SZ,20121120,4.05,4.05,3.98,3.99,4.03,-0.04,-0.99,16914.1,6789.0025,3.394,3.664671339268801,3.7197791789570536,3.7197791789570536,3.655486699320759
000548.SZ,20121121,3.99,4.08,3.95,4.06,3.99,0.07,1.75,23484.57,9418.772,3.394,3.728963818905095,3.664671339268801,3.747333098801181,3.627932779476633
000548.SZ,20121122,4.04,4.11,4.02,4.04,4.06,-0.02,-0.49,13810.84,5602.3921,3.394,3.710594539009012,3.710594539009012,3.7748870186453054,3.692225259112927
000548.SZ,20121123,4.02,4.15,4.0,4.06,4.04,0.02,0.5,17466.64,7140.7154,3.394,3.728963818905095,3.692225259112927,3.811625578437475,3.6738559792168433
000548.SZ,20121126,4.05,4.1,4.0,4.02,4.06,-0.04,-0.99,11540.58,4669.6573,3.394,3.692225259112927,3.7197791789570536,3.765702378697264,3.6738559792168433
