ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003028.SZ,20230717,40.57,40.58,39.5,39.83,40.77,-0.94,-2.3056,10116.5,40338.394,1.021,29.685692386305565,30.237221695014235,30.244674793780568,29.43974012701657
003028.SZ,20230718,39.8,39.98,39.28,39.44,39.83,-0.39,-0.9792,5991.0,23719.167,1.021,29.395021534418568,29.66333309000657,29.797488867800567,29.27577195415724
003028.SZ,20230719,39.48,39.59,38.26,38.54,39.44,-0.9,-2.2819,7660.63,29683.666,1.021,28.724242645448573,29.424833929483903,29.506818015913574,28.51555587999124
003028.SZ,20230720,38.64,38.83,37.51,37.61,38.54,-0.93,-2.4131,8401.39,31804.802,1.021,28.031104460179574,28.798773633111907,28.94038250967224,27.95657347251624
003028.SZ,20230721,37.5,37.52,36.58,36.61,37.61,-1.0,-2.6589,7769.92,28678.43,1.021,27.28579458354624,27.949120373749903,27.96402657128258,27.26343528724724
003028.SZ,20230724,36.68,36.86,36.4,36.7,36.61,0.09,0.2458,4268.0,15651.173,1.021,27.352872472443245,27.337966274910578,27.472122052704577,27.12927950945324
003028.SZ,20230725,36.9,37.53,36.87,37.48,36.7,0.78,2.1253,5752.75,21417.631,1.021,27.93421417621724,27.50193444776991,27.971479670048907,27.479575151470907
003028.SZ,20230726,37.5,37.8,36.84,36.87,37.48,-0.61,-1.6275,4786.75,17772.107,1.021,27.479575151470907,27.949120373749903,28.172713336739907,27.45721585517191
003028.SZ,20230727,36.8,37.31,36.31,36.41,36.87,-0.46,-1.2476,3857.0,14147.249,1.021,27.13673260821957,27.42740346010657,27.80751149718958,27.062201620556248
003028.SZ,20230728,36.52,36.89,35.95,36.8,36.41,0.39,1.0711,4893.75,17895.297,1.021,27.42740346010657,27.21871669464925,27.49448134900358,26.793890064968245
003028.SZ,20230731,36.82,37.28,36.8,37.09,36.8,0.29,0.788,5513.12,20445.655,1.021,27.64354332433025,27.44230965763924,27.78515220089058,27.42740346010657
003028.SZ,20230801,37.09,37.43,36.88,37.12,37.09,0.03,0.0809,4259.0,15785.238,1.021,27.665902620629243,27.64354332433025,27.89694868238557,27.487028250237245
003028.SZ,20230802,36.98,37.4,36.98,37.13,37.12,0.01,0.0269,2348.0,8722.901,1.021,27.673355719395577,27.56155923790057,27.874589386086573,27.56155923790057
003028.SZ,20230803,37.25,37.25,36.71,36.92,37.13,-0.21,-0.5656,3145.0,11602.822,1.021,27.516840645302576,27.76279290459157,27.76279290459157,27.36032557120957
003028.SZ,20230804,37.24,37.77,37.01,37.7,36.92,0.78,2.1127,6390.86,23928.827,1.021,28.098182349076577,27.755339805825244,28.15035404044091,27.583918534199576
003028.SZ,20230807,37.7,37.99,37.3,37.87,37.7,0.17,0.4509,5608.32,21127.985,1.021,28.22488502810424,28.098182349076577,28.314322213300244,27.80005839842324
003028.SZ,20230808,37.88,38.43,37.43,38.33,37.87,0.46,1.2147,11212.4,42655.79,1.021,28.56772757135557,28.232338126870577,28.642258559018902,27.89694868238557
003028.SZ,20230809,38.8,39.09,38.11,38.51,38.33,0.18,0.4696,17074.0,65705.598,1.021,28.70188334914957,28.91802321337324,29.13416307759691,28.40375939849624
003028.SZ,20230810,38.2,38.98,37.81,38.65,38.51,0.14,0.3635,11464.92,44213.201,1.021,28.80622673187824,28.470837287393245,29.052178991167235,28.180166435506244
003028.SZ,20230811,38.8,39.06,38.46,38.54,38.65,-0.11,-0.2846,11570.0,44813.065,1.021,28.724242645448573,28.91802321337324,29.11180378129791,28.664617855317907
003028.SZ,20230814,38.54,38.91,38.11,38.86,38.54,0.32,0.8303,7454.32,28741.085,1.021,28.96274180597124,28.724242645448573,29.000007299802903,28.40375939849624
003028.SZ,20230815,38.9,39.29,38.56,38.98,38.86,0.12,0.3088,7252.24,28146.538,1.021,29.052178991167235,28.99255420103657,29.28322505292357,28.73914884298124
003028.SZ,20230816,39.75,39.75,38.38,38.59,38.98,-0.39,-1.0005,9696.72,37569.391,1.021,28.76150813928024,29.626067596174902,29.626067596174902,28.604993065187244
003028.SZ,20230817,38.49,39.59,38.16,39.59,38.59,1.0,2.5913,12702.0,49452.472,1.021,29.506818015913574,28.686977151616908,29.506818015913574,28.441024892327903
003028.SZ,20230818,40.8,42.38,36.02,36.96,39.59,-2.63,-6.6431,54703.65,214480.221,1.021,27.54665304036791,30.408642966639896,31.586232571720565,26.84606175633258
003028.SZ,20230821,35.5,36.12,34.31,34.61,36.96,-2.35,-6.3582,28200.65,99169.365,1.021,25.79517483027957,26.45850062048325,26.92059274399591,25.571581867289584
003028.SZ,20230822,36.95,38.07,36.6,38.07,34.61,3.46,9.9971,17637.37,66382.283,1.021,28.37394700343091,27.539199941601577,28.37394700343091,27.278341484779915
003028.SZ,20230823,39.12,39.67,37.72,38.08,38.07,0.01,0.0263,45320.94,174614.92,1.021,28.38140010219724,29.156522373895903,29.56644280604424,28.11308854660924
003028.SZ,20230824,37.66,37.93,36.3,37.0,38.08,-1.08,-2.8361,25496.14,94209.025,1.021,27.57646543543324,28.06836995401124,28.26960362070224,27.054748521789907
003028.SZ,20230825,37.0,37.0,35.11,35.24,37.0,-1.76,-4.7568,17358.0,61832.266,1.021,26.26472005255858,27.57646543543324,27.57646543543324,26.16782976859625
003028.SZ,20230828,36.8,36.97,34.05,34.37,35.24,-0.87,-2.4688,21381.32,74954.303,1.021,25.616300459887583,27.42740346010657,27.554106139134245,25.377801299364915
003028.SZ,20230829,34.36,37.26,34.36,37.1,34.37,2.73,7.943,26292.0,95312.043,1.021,27.65099642309658,25.60884736112125,27.770246003357904,25.60884736112125
003028.SZ,20230830,37.11,38.57,37.09,38.12,37.1,1.02,2.7493,19158.0,73016.274,1.021,28.41121249726257,27.65844952186291,28.74660194174757,27.64354332433025
003028.SZ,20230831,37.82,38.67,37.77,38.52,38.12,0.4,1.0493,14556.0,55814.1,1.021,28.709336447915906,28.18761953427257,28.821132929410908,28.15035404044091
003028.SZ,20230901,38.66,39.19,38.5,38.81,38.52,0.29,0.7529,11009.0,42716.953,1.021,28.925476312139573,28.81367983064457,29.20869406526024,28.69443025038324
003028.SZ,20230904,38.81,39.18,37.68,38.34,38.81,-0.47,-1.211,11610.0,44253.124,1.021,28.575180670121902,28.925476312139573,29.201240966493906,28.083276151543902
003028.SZ,20230905,38.5,39.29,38.2,38.82,38.34,0.48,1.252,10874.49,42214.276,1.021,28.932929410905903,28.69443025038324,29.28322505292357,28.470837287393245
003028.SZ,20230906,38.82,39.5,38.3,39.38,38.82,0.56,1.4426,10277.29,40270.623,1.021,29.350302941820573,28.932929410905903,29.43974012701657,28.54536827505657
003028.SZ,20230907,39.24,39.49,38.57,38.74,39.38,-0.64,-1.6252,7984.02,31088.189,1.021,28.87330462077524,29.245959559091904,29.43228702825024,28.74660194174757
003028.SZ,20230908,38.36,39.29,38.36,38.74,38.74,0.0,0.0,5908.0,23024.29,1.021,28.87330462077524,28.590086867654573,29.28322505292357,28.590086867654573
003028.SZ,20230911,38.75,39.37,38.42,39.02,38.74,0.28,0.7228,8657.0,33836.492,1.021,29.081991386232573,28.88075771954157,29.342849843054235,28.63480546025257
003028.SZ,20230912,39.01,39.24,38.29,38.43,39.02,-0.59,-1.512,6088.0,23451.568,1.021,28.642258559018902,29.07453828746624,29.245959559091904,28.53791517629024
003028.SZ,20230913,38.38,38.38,37.5,37.88,38.43,-0.55,-1.4312,6814.0,25762.157,1.021,28.232338126870577,28.604993065187244,28.604993065187244,27.949120373749903
003028.SZ,20230914,37.7,38.24,37.37,37.5,37.88,-0.38,-1.0032,5802.02,21862.197,1.021,27.949120373749903,28.098182349076577,28.50064968245857,27.85223008978757
003028.SZ,20230915,37.67,38.25,37.14,37.73,37.5,0.23,0.6133,5923.0,22339.82,1.021,28.12054164537557,28.075823052777576,28.50810278122491,27.68080881816191
003028.SZ,20230918,37.54,39.1,37.17,38.36,37.73,0.63,1.6698,8060.0,30967.169,1.021,28.590086867654573,27.97893276881524,29.14161617636324,27.70316811446091
003028.SZ,20230919,38.15,38.22,37.16,37.62,38.36,-0.74,-1.9291,6604.49,24829.021,1.021,28.038557558945907,28.433571793561576,28.485743484925905,27.69571501569457
003028.SZ,20230920,37.68,37.97,37.15,37.23,37.62,-0.39,-1.0367,5408.0,20221.658,1.021,27.74788670705891,28.083276151543902,28.29941601576757,27.688261916928244
003028.SZ,20230921,37.48,37.48,36.75,37.14,37.23,-0.09,-0.2417,6008.16,22257.853,1.021,27.68080881816191,27.93421417621724,27.93421417621724,27.39013796627491
003028.SZ,20230922,37.2,37.9,36.74,37.84,37.14,0.7,1.8848,6524.0,24517.379,1.021,28.20252573180524,27.72552741075992,28.24724432440324,27.382684867508576
003028.SZ,20230925,38.07,38.67,37.66,38.28,37.84,0.44,1.1628,5711.0,21791.581,1.021,28.53046207752391,28.37394700343091,28.821132929410908,28.06836995401124
003028.SZ,20230926,38.22,38.33,37.29,37.48,38.28,-0.8,-2.0899,5944.0,22326.694,1.021,27.93421417621724,28.485743484925905,28.56772757135557,27.792605299656906
003028.SZ,20230927,37.4,38.45,37.18,38.11,37.48,0.63,1.6809,6620.0,25182.399,1.021,28.40375939849624,27.874589386086573,28.657164756551573,27.710621213227245
003028.SZ,20230928,38.11,38.77,37.81,38.71,38.11,0.6,1.5744,6164.93,23714.206,1.021,28.85094532447624,28.40375939849624,28.89566391707424,28.180166435506244
003028.SZ,20231009,38.78,39.66,38.73,38.97,38.71,0.26,0.6717,7728.0,30180.909,1.021,29.0447258924009,28.90311701584057,29.558989707277902,28.8658515220089
003028.SZ,20231010,38.98,39.43,38.72,38.93,38.97,-0.04,-0.1026,5329.0,20776.168,1.021,29.014913497335574,29.052178991167235,29.38756843565224,28.858398423242573
003028.SZ,20231011,38.93,39.3,38.73,38.9,38.93,-0.03,-0.0771,6316.25,24652.94,1.021,28.99255420103657,29.014913497335574,29.290678151689903,28.8658515220089
003028.SZ,20231012,39.28,39.3,38.59,39.25,38.9,0.35,0.8997,7320.0,28528.689,1.021,29.25341265785824,29.27577195415724,29.290678151689903,28.76150813928024
003028.SZ,20231013,39.1,39.49,39.01,39.17,39.25,-0.08,-0.2038,7809.8,30659.309,1.021,29.193787867727576,29.14161617636324,29.43228702825024,29.07453828746624
003028.SZ,20231016,39.07,39.36,37.83,38.29,39.17,-0.88,-2.2466,7102.0,27184.77,1.021,28.53791517629024,29.119256880064235,29.335396744287905,28.195072633038908
003028.SZ,20231017,38.29,38.5,37.81,38.21,38.29,-0.08,-0.2089,5135.0,19559.986,1.021,28.47829038615957,28.53791517629024,28.69443025038324,28.180166435506244
003028.SZ,20231018,38.21,38.21,37.23,37.46,38.21,-0.75,-1.9628,5078.3,19103.028,1.021,27.91930797868457,28.47829038615957,28.47829038615957,27.74788670705891
003028.SZ,20231019,37.68,38.1,37.02,37.09,37.46,-0.37,-0.9877,5016.0,18818.147,1.021,27.64354332433025,28.083276151543902,28.396306299729904,27.59137163296592
003028.SZ,20231020,37.09,37.74,36.75,36.9,37.09,-0.19,-0.5123,7259.29,26988.155,1.021,27.50193444776991,27.64354332433025,28.12799474414191,27.39013796627491
003028.SZ,20231023,36.53,37.35,35.41,35.5,36.9,-1.4,-3.794,6439.0,23140.78,1.021,26.45850062048325,27.226169793415576,27.83732389225491,26.391422731586243
003028.SZ,20231024,36.1,36.99,35.29,36.94,35.5,1.44,4.0563,5858.25,21339.608,1.021,27.531746842835243,26.905686546463247,27.569012336666912,26.30198554639025
003028.SZ,20231025,36.94,37.31,36.7,36.8,36.94,-0.14,-0.379,4000.0,14782.945,1.021,27.42740346010657,27.531746842835243,27.80751149718958,27.352872472443245
003028.SZ,20231026,36.43,37.39,36.29,37.3,36.8,0.5,1.3587,5784.0,21307.988,1.021,27.80005839842324,27.15163880575224,27.86713628732025,27.047295423023574
003028.SZ,20231027,36.9,38.25,36.9,38.02,37.3,0.72,1.9303,5913.0,22306.344,1.021,28.33668150959924,27.50193444776991,28.50810278122491,27.50193444776991
003028.SZ,20231030,38.03,39.48,37.97,38.93,38.02,0.91,2.3935,13652.27,52918.602,1.021,29.014913497335574,28.34413460836557,29.424833929483903,28.29941601576757
003028.SZ,20231031,38.99,39.39,38.45,38.86,38.93,-0.07,-0.1798,9567.0,37225.585,1.021,28.96274180597124,29.059632089933576,29.357756040586903,28.657164756551573
003028.SZ,20231101,38.78,39.6,38.7,39.37,38.86,0.51,1.3124,9571.08,37642.097,1.021,29.342849843054235,28.90311701584057,29.514271114679904,28.84349222570991
003028.SZ,20231102,39.36,39.87,38.6,38.73,39.37,-0.64,-1.6256,6483.08,25349.703,1.021,28.8658515220089,29.335396744287905,29.7155047813709,28.76896123804657
003028.SZ,20231103,38.75,40.25,38.75,39.97,38.73,1.24,3.2017,11914.0,47443.494,1.021,29.79003576903424,28.88075771954157,29.998722534491566,28.88075771954157
003028.SZ,20231106,40.05,40.5,39.68,40.44,39.97,0.47,1.1759,10773.32,43200.826,1.021,30.1403314110519,29.8496605591649,30.185050003649906,29.57389590481057
003028.SZ,20231107,40.34,40.69,40.0,40.33,40.44,-0.11,-0.272,7724.0,31072.622,1.021,30.05834732462224,30.06580042338857,30.326658880210235,29.812395065333234
003028.SZ,20231108,40.09,40.65,39.93,40.18,40.33,-0.15,-0.3719,6263.0,25138.935,1.021,29.94655084312724,29.87947295423024,30.296846485144897,29.760223373968905
003028.SZ,20231109,40.1,40.39,39.96,40.11,40.18,-0.07,-0.1742,5891.0,23653.03,1.021,29.8943791517629,29.886926052996568,30.103065917220235,29.782582670267907
003028.SZ,20231110,39.86,40.18,39.62,39.93,40.11,-0.18,-0.4488,5439.34,21713.445,1.021,29.760223373968905,29.70805168260457,29.94655084312724,29.529177312212564
003028.SZ,20231113,39.94,40.53,39.68,40.4,39.93,0.47,1.1771,9143.0,36816.822,1.021,30.11051901598657,29.767676472735232,30.207409299948903,29.57389590481057
003028.SZ,20231114,40.4,40.58,40.01,40.35,40.4,-0.05,-0.1238,6319.0,25457.857,1.021,30.073253522154904,30.11051901598657,30.244674793780568,29.819848164099568
003028.SZ,20231115,40.66,40.99,40.3,40.91,40.35,0.56,1.3879,7592.0,30910.45,1.021,30.490627053069563,30.30429958391123,30.55025184320024,30.035988028323235
003028.SZ,20231116,41.0,41.18,40.27,40.31,40.91,-0.6,-1.4666,5691.0,23100.486,1.021,30.04344112708957,30.557704941966566,30.69186071976057,30.01362873202424
003028.SZ,20231117,40.16,41.08,40.16,41.03,40.31,0.72,1.7862,7321.0,29862.828,1.021,30.580064238265567,29.931644645594567,30.617329732097232,29.931644645594567
003028.SZ,20231120,41.02,41.58,40.58,41.2,41.03,0.17,0.4143,8174.0,33552.159,1.021,30.70676691729324,30.57261113949924,30.989984670413897,30.244674793780568
003028.SZ,20231121,41.22,41.5,40.5,40.5,41.2,-0.7,-1.699,7537.0,30726.536,1.021,30.185050003649906,30.721673114825897,30.93035988028324,30.185050003649906
003028.SZ,20231122,40.48,40.78,39.9,39.97,40.5,-0.53,-1.3086,6698.0,26967.698,1.021,29.79003576903424,30.170143806117235,30.39373676910723,29.7378640776699
003028.SZ,20231123,39.94,41.29,39.94,41.16,39.97,1.19,2.9772,7676.0,31180.006,1.021,30.6769545222279,29.767676472735232,30.77384480619024,29.767676472735232
003028.SZ,20231124,41.01,41.15,39.8,40.0,41.16,-1.16,-2.8183,9744.0,39156.434,1.021,29.812395065333234,30.565158040732896,30.669501423461565,29.66333309000657
003028.SZ,20231127,40.16,40.76,39.83,40.5,40.0,0.5,1.25,6335.0,25522.02,1.021,30.185050003649906,29.931644645594567,30.378830571574564,29.685692386305565
003028.SZ,20231128,40.85,41.28,40.04,40.86,40.5,0.36,0.8889,8183.7,33441.575,1.021,30.45336155923789,30.44590846047157,30.7663917074239,29.84220746039857
003028.SZ,20231129,40.87,41.53,40.76,41.0,40.86,0.14,0.3426,7262.0,29922.561,1.021,30.557704941966566,30.46081465800423,30.952719176582235,30.378830571574564
003028.SZ,20231130,41.03,41.19,40.18,40.57,41.0,-0.43,-1.0488,6317.0,25624.755,1.021,30.237221695014235,30.580064238265567,30.6993138185269,29.94655084312724
003028.SZ,20231201,40.52,40.89,39.59,40.7,40.57,0.13,0.3204,5849.0,23599.632,1.021,30.33411197897657,30.19995620118257,30.4757208555369,29.506818015913574
003028.SZ,20231204,40.8,41.4,40.37,40.54,40.7,-0.16,-0.3931,5631.75,22900.937,1.021,30.21486239871523,30.408642966639896,30.8558288926199,30.088159719687567
003028.SZ,20231205,40.4,40.52,39.3,39.34,40.54,-1.2,-2.96,6371.0,25373.374,1.021,29.32049054675524,30.11051901598657,30.19995620118257,29.290678151689903
003028.SZ,20231206,39.21,40.19,39.21,39.78,39.34,0.44,1.1185,7594.0,30305.162,1.021,29.6484268924739,29.223600262792903,29.954003941893568,29.223600262792903
003028.SZ,20231207,39.78,39.87,39.01,39.64,39.78,-0.14,-0.3519,5706.32,22522.521,1.021,29.54408350974524,29.6484268924739,29.7155047813709,29.07453828746624
003028.SZ,20231208,39.64,40.06,39.08,39.08,39.64,-0.56,-1.4127,6033.0,23747.631,1.021,29.12670997883057,29.54408350974524,29.85711365793124,29.12670997883057
003028.SZ,20231211,39.0,39.86,38.75,39.64,39.08,0.56,1.433,8322.0,32709.123,1.021,29.54408350974524,29.067085188699902,29.70805168260457,28.88075771954157
003028.SZ,20231212,39.63,39.87,39.13,39.37,39.64,-0.27,-0.6811,4626.0,18246.004,1.021,29.342849843054235,29.536630410978905,29.7155047813709,29.16397547266224
003028.SZ,20231213,39.37,39.77,38.65,39.12,39.37,-0.25,-0.635,5119.0,20048.792,1.021,29.156522373895903,29.342849843054235,29.640973793707573,28.80622673187824
003028.SZ,20231214,39.15,39.9,38.6,38.65,39.12,-0.47,-1.2014,5210.25,20417.474,1.021,28.80622673187824,29.1788816701949,29.7378640776699,28.76896123804657
003028.SZ,20231215,38.69,39.24,38.65,38.78,38.65,0.13,0.3364,5312.0,20701.266,1.021,28.90311701584057,28.83603912694357,29.245959559091904,28.80622673187824
003028.SZ,20231218,38.85,39.07,38.18,38.37,38.78,-0.41,-1.0572,5150.0,19863.766,1.021,28.597539966420904,28.955288707204907,29.119256880064235,28.45593108986057
003028.SZ,20231219,38.3,38.85,38.02,38.63,38.37,0.26,0.6776,5838.0,22476.268,1.021,28.791320534345573,28.54536827505657,28.955288707204907,28.33668150959924
003028.SZ,20231220,38.51,39.26,38.31,38.41,38.63,-0.22,-0.5695,5761.84,22315.39,1.021,28.62735236148624,28.70188334914957,29.26086575662457,28.552821373822905
003028.SZ,20231221,38.12,38.82,37.5,38.51,38.41,0.1,0.2603,6590.25,25162.867,1.021,28.70188334914957,28.41121249726257,28.932929410905903,27.949120373749903
003028.SZ,20231222,38.7,42.36,38.28,42.36,38.51,3.85,9.9974,18666.29,76925.659,1.021,31.571326374187898,28.84349222570991,31.571326374187898,28.53046207752391
003028.SZ,20231225,43.0,46.6,42.57,44.23,42.36,1.87,4.4145,79826.03,357235.33,1.021,32.96505584349222,32.048324695233234,34.73144025111322,31.72784144828089
003028.SZ,20231226,41.88,43.35,41.29,43.35,44.23,-0.88,-1.9896,60043.29,254184.286,1.021,32.30918315205489,31.213577633403897,32.30918315205489,30.77384480619024
003028.SZ,20231227,42.17,42.17,40.35,41.55,43.35,-1.8,-4.1522,57747.27,237377.06,1.021,30.96762537411489,31.429717497627564,31.429717497627564,30.073253522154904
003028.SZ,20231228,40.8,45.71,40.8,44.19,41.55,2.64,6.3538,83088.98,363006.019,1.021,32.93524344842689,30.408642966639896,34.068114460909555,30.408642966639896
003028.SZ,20231229,43.0,44.42,42.49,44.06,44.19,-0.13,-0.2942,60333.16,262295.761,1.021,32.83835316446456,32.048324695233234,33.10666472005256,31.668216658150232
003028.SZ,20240102,43.61,44.75,43.61,44.29,44.06,0.23,0.522,39491.51,173981.564,1.021,33.009774436090225,32.502963719979554,33.352616979341555,32.502963719979554
003028.SZ,20240103,44.0,44.21,42.74,43.53,44.29,-0.76,-1.716,25806.0,111972.092,1.021,32.44333892984889,32.793634571866555,32.95014964595956,31.854544127308564
003028.SZ,20240104,43.48,45.05,42.98,44.97,43.53,1.44,3.3081,53005.79,234190.172,1.021,33.51658515220089,32.40607343601722,33.57620994233155,32.03341849770056
003028.SZ,20240105,45.01,45.33,41.91,42.92,44.97,-2.05,-4.5586,46229.75,200778.531,1.021,31.988699905102564,33.546397547266224,33.78489670778889,31.23593692970289
003028.SZ,20240108,42.31,44.22,41.96,43.4,42.92,0.48,1.1184,31723.01,137674.043,1.021,32.34644864588656,31.53406088035624,32.95760274472589,31.273202423534563
003028.SZ,20240109,43.4,46.48,43.15,44.6,43.4,1.2,2.765,51153.08,229964.753,1.021,33.24082049784656,32.34644864588656,34.642003065917216,32.160121176728225
003028.SZ,20240110,44.4,45.4,43.02,44.45,44.6,-0.15,-0.3363,36623.0,161694.321,1.021,33.12902401635156,33.09175852251989,33.83706839915322,32.0632308927659
003028.SZ,20240111,43.89,45.49,43.2,44.94,44.45,0.49,1.1024,37108.93,165422.577,1.021,33.49422585590189,32.71165048543689,33.90414628805023,32.197386670559894
003028.SZ,20240112,45.24,45.27,43.21,43.54,44.94,-1.4,-3.1153,26250.24,115400.182,1.021,32.450792028615226,33.71781881889189,33.74017811519089,32.20483976932623
003028.SZ,20240115,43.05,44.33,42.77,44.21,43.54,0.67,1.5388,19783.0,86562.748,1.021,32.95014964595956,32.085590189064895,33.03958683115556,31.87690342360756
003028.SZ,20240116,44.2,44.2,41.33,42.95,44.21,-1.26,-2.85,29363.0,124652.059,1.021,32.011059201401565,32.94269654719323,32.94269654719323,30.803657201255565
003028.SZ,20240117,42.43,42.5,40.08,40.28,42.95,-2.67,-6.2165,23409.17,96195.068,1.021,30.021081830790568,31.623498065552223,31.67566975691657,29.8720198554639
003028.SZ,20240118,40.0,40.45,38.18,39.23,40.28,-1.05,-2.6068,24246.0,95033.484,1.021,29.238506460325567,29.812395065333234,30.14778450981824,28.45593108986057
003028.SZ,20240119,39.25,39.3,37.9,38.3,39.23,-0.93,-2.3706,17389.0,66858.219,1.021,28.54536827505657,29.25341265785824,29.290678151689903,28.24724432440324
003028.SZ,20240122,38.3,38.69,35.03,35.4,38.3,-2.9,-7.5718,18727.0,68841.949,1.021,26.38396963281991,28.54536827505657,28.83603912694357,26.10820497846558
003028.SZ,20240123,35.66,35.86,34.54,35.09,35.4,-0.31,-0.8757,13472.0,47396.472,1.021,26.15292357106358,26.57775020074457,26.726812176071245,25.74300313891525
003028.SZ,20240124,35.15,35.56,33.5,35.02,35.09,-0.07,-0.1995,15128.0,52340.806,1.021,26.10075187969925,26.19764216366158,26.50321921308125,24.967880867216586
003028.SZ,20240125,34.85,35.92,34.48,35.9,35.02,0.88,2.5128,16566.0,58711.085,1.021,26.756624571136577,25.97404920067158,26.771530768669248,25.698284546317243
003028.SZ,20240126,35.71,36.33,34.75,34.75,35.9,-1.15,-3.2033,13858.0,49324.084,1.021,25.89951821300825,26.61501569457625,27.077107818088912,25.89951821300825
003028.SZ,20240129,35.0,35.19,33.48,33.51,34.75,-1.24,-3.5683,12160.0,41437.53,1.021,24.97533396598292,26.085845682166585,26.22745455872691,24.95297466968392
003028.SZ,20240130,33.1,33.94,32.56,33.16,33.51,-0.35,-1.0445,13139.0,43670.506,1.021,24.71447550916125,24.66975691656325,25.295817212935248,24.267289583181256
003028.SZ,20240131,33.03,33.09,30.7,30.8,33.16,-2.36,-7.117,13546.0,43069.374,1.021,22.9555442003066,24.617585225198923,24.66230381779692,22.881013212643257
003028.SZ,20240201,30.2,33.88,29.93,33.88,30.8,3.08,10.0,21443.46,69024.05,1.021,25.25109862033725,22.5083582743266,25.25109862033725,22.3071246076356
003028.SZ,20240202,34.55,37.27,32.89,35.53,33.88,1.65,4.8701,48528.0,168919.314,1.021,26.480859916782244,25.750456237681583,27.777699102124245,24.51324184247025
003028.SZ,20240205,34.32,34.45,31.98,32.6,35.53,-2.93,-8.2466,34615.26,114438.644,1.021,24.297101978246587,25.57903496605592,25.675925250018253,23.83500985473392
003028.SZ,20240206,31.3,34.55,30.5,33.1,32.6,0.5,1.5337,29249.0,94276.048,1.021,24.66975691656325,23.32819913862325,25.750456237681583,22.73195123731659
003028.SZ,20240207,32.61,32.81,30.81,32.17,33.1,-0.93,-2.8097,24410.88,78138.148,1.021,23.97661873129426,24.30455507701292,24.453617052339588,22.962997299072924
003028.SZ,20240208,32.1,35.0,31.6,34.5,32.17,2.33,7.2428,28343.96,95005.21,1.021,25.71319074384992,23.924447039929923,26.085845682166585,23.55179210161325
003028.SZ,20240219,34.3,35.53,33.82,35.0,34.5,0.5,1.4493,20546.63,71515.128,1.021,26.085845682166585,25.564128768523247,26.480859916782244,25.20638002773925
003028.SZ,20240220,34.98,34.98,33.85,34.8,35.0,-0.2,-0.5714,13876.32,47924.215,1.021,25.93678370683991,26.07093948463391,26.07093948463391,25.228739324038248
003028.SZ,20240221,34.82,36.23,34.45,35.3,34.8,0.5,1.4368,19360.87,68824.794,1.021,26.30943864515658,25.95168990437258,27.00257683042558,25.675925250018253
003028.SZ,20240222,35.0,35.88,34.94,35.87,35.3,0.57,1.6147,14651.11,51935.844,1.021,26.734265274837576,26.085845682166585,26.74171837360392,26.04112708956858
003028.SZ,20240223,36.1,36.29,35.25,36.16,35.87,0.29,0.8085,16593.86,59391.191,1.021,26.95040513906124,26.905686546463247,27.047295423023574,26.27217315132492
003028.SZ,20240226,36.49,39.74,36.45,38.2,36.16,2.04,5.6416,29559.55,111571.668,1.021,28.470837287393245,27.196357398350248,29.61861449740857,27.16654500328492
003028.SZ,20240227,37.5,38.76,37.0,38.48,38.2,0.28,0.733,22192.55,84292.834,1.021,28.67952405285057,27.949120373749903,28.888210818307904,27.57646543543324
003028.SZ,20240228,38.3,39.16,35.19,35.35,38.48,-3.13,-8.1341,25182.91,94883.638,1.021,26.346704138988247,28.54536827505657,29.186334768961235,26.22745455872691
003028.SZ,20240229,35.08,36.66,34.92,36.42,35.35,1.07,3.0269,15989.7,57636.64,1.021,27.14418570698591,26.145470472297248,27.323060077377907,26.02622089203592
003028.SZ,20240301,37.05,37.55,36.42,37.22,36.42,0.8,2.1966,14690.91,54399.69,1.021,27.740433608292577,27.613730929264904,27.98638586758157,27.14418570698591
003028.SZ,20240304,37.82,37.82,36.2,37.06,37.22,-0.16,-0.4299,11325.49,41756.669,1.021,27.621184028031244,28.18761953427257,28.18761953427257,26.98021753412658
003028.SZ,20240305,36.65,36.99,36.0,36.37,37.06,-0.69,-1.8618,11201.56,40928.601,1.021,27.10692021315424,27.315606978611576,27.569012336666912,26.83115555879992
003028.SZ,20240306,36.31,39.0,36.02,38.5,36.37,2.13,5.8565,21888.91,82423.882,1.021,28.69443025038324,27.062201620556248,29.067085188699902,26.84606175633258
003028.SZ,20240307,38.34,39.7,37.51,37.75,38.5,-0.75,-1.9481,22203.0,85564.357,1.021,28.13544784290824,28.575180670121902,29.58880210234324,27.95657347251624
003028.SZ,20240308,36.99,37.7,36.61,37.44,37.75,-0.31,-0.8212,16921.55,62766.48,1.021,27.904401781151908,27.569012336666912,28.098182349076577,27.28579458354624
003028.SZ,20240311,37.05,38.25,36.91,38.25,37.44,0.81,2.1635,12715.0,47955.429,1.021,28.50810278122491,27.613730929264904,28.50810278122491,27.50938754653624
003028.SZ,20240312,38.28,38.51,37.66,38.51,38.25,0.26,0.6797,13905.0,53022.923,1.021,28.70188334914957,28.53046207752391,28.70188334914957,28.06836995401124
003028.SZ,20240313,38.51,39.38,38.02,38.41,38.51,-0.1,-0.2597,13822.0,53424.139,1.021,28.62735236148624,28.70188334914957,29.350302941820573,28.33668150959924
