ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001314.SZ,20240607,40.7,41.03,38.73,39.92,40.33,-0.41,-1.0166,66165.08,262821.94,1.012,39.52939334637965,40.30176125244618,40.628532289628176,38.35103718199608
001314.SZ,20240611,40.2,40.92,38.76,40.92,39.92,1.0,2.505,50057.1,199732.886,1.012,40.51960861056752,39.80665362035225,40.51960861056752,38.38074363992172
001314.SZ,20240612,41.61,42.48,41.2,41.8,40.92,0.88,2.1505,73842.0,309459.873,1.012,41.39099804305284,41.20285714285714,42.064344422700586,40.79686888454012
001314.SZ,20240613,41.38,42.53,41.26,42.0,41.8,0.2,0.4785,58246.0,244721.48,1.012,41.58904109589041,40.97510763209394,42.113855185909976,40.856281800391386
001314.SZ,20240614,41.89,41.89,40.18,40.79,42.0,-1.21,-2.881,44133.98,179896.506,1.012,40.39088062622309,41.48011741682974,41.48011741682974,39.786849315068494
001314.SZ,20240617,40.07,41.6,39.81,40.88,40.46,0.42,1.0381,42173.08,172364.871,1.0203,40.812000000000005,40.00334735812133,41.53080234833659,39.74377984344423
001314.SZ,20240618,40.63,41.56,40.63,41.29,40.88,0.41,1.0029,42732.08,175783.837,1.0203,41.22131800391389,40.56241585127202,41.49086888454012,40.56241585127202
001314.SZ,20240619,41.71,44.44,41.68,41.75,41.29,0.46,1.1141,90446.84,385067.136,1.0203,41.68055283757338,41.64061937377691,44.366078277886494,41.610669275929546
001314.SZ,20240620,41.63,41.68,39.78,39.78,41.75,-1.97,-4.7186,63558.0,256362.508,1.0203,39.71382974559687,41.56075244618396,41.610669275929546,39.71382974559687
001314.SZ,20240621,39.02,39.59,38.44,39.38,39.78,-0.4,-1.0055,33455.0,130797.056,1.0203,39.3144951076321,38.95509393346379,39.5241457925636,38.37605870841488
001314.SZ,20240624,39.05,39.18,37.5,37.53,39.38,-1.85,-4.6978,38483.0,146637.718,1.0203,37.46757240704501,38.98504403131116,39.1148277886497,37.43762230919765
001314.SZ,20240625,37.18,38.0,36.67,37.61,37.53,0.08,0.2132,28555.08,106722.632,1.0204,37.551119373776906,37.12179256360078,37.94050880626223,36.61259099804305
001314.SZ,20240626,37.69,38.63,37.03,38.52,37.61,0.91,2.4196,33644.98,128200.319,1.02,38.44461839530333,37.61624266144813,38.55440313111546,36.95753424657534
001314.SZ,20240627,38.36,39.47,38.06,38.09,38.52,-0.43,-1.1163,34373.0,132835.816,1.02,38.01545988258317,38.28493150684932,39.39275929549902,37.98551859099805
001314.SZ,20240628,37.2,39.2,37.2,38.43,38.09,0.34,0.8926,38806.0,149845.608,1.02,38.35479452054794,37.12720156555773,39.12328767123288,37.12720156555773
001314.SZ,20240701,38.28,38.65,37.38,38.22,38.43,-0.21,-0.5464,27849.08,105625.072,1.02,38.14520547945205,38.20508806262231,38.57436399217221,37.30684931506849
001314.SZ,20240702,38.04,38.3,37.81,38.05,38.22,-0.17,-0.4448,20828.16,79191.623,1.02,37.97553816046967,37.965557729941295,38.225048923679054,37.736007827788654
001314.SZ,20240703,37.68,38.07,37.25,37.25,38.05,-0.8,-2.1025,20574.08,77139.518,1.02,37.1771037181996,37.60626223091976,37.99549902152642,37.1771037181996
001314.SZ,20240704,37.25,37.59,35.45,35.55,37.25,-1.7,-4.5638,30967.1,112504.189,1.02,35.48043052837573,37.1771037181996,37.51643835616439,35.38062622309198
001314.SZ,20240705,35.88,35.88,34.6,35.53,35.55,-0.02,-0.0563,22827.0,80805.107,1.02,35.46046966731898,35.80978473581213,35.80978473581213,34.53228962818004
001314.SZ,20240708,35.4,35.67,34.28,34.53,35.53,-1.0,-2.8145,22204.0,77198.406,1.02,34.462426614481416,35.330724070450096,35.60019569471624,34.212915851272015
001314.SZ,20240709,34.55,35.52,34.0,35.29,34.53,0.76,2.201,41862.15,146198.019,1.02,35.22093933463797,34.48238747553816,35.45048923679061,33.9334637964775
001314.SZ,20240710,35.02,36.5,34.51,35.58,35.29,0.29,0.8218,42204.38,148906.707,1.02,35.51037181996086,34.95146771037182,36.42857142857143,34.44246575342465
001314.SZ,20240711,36.11,36.39,35.5,36.31,35.58,0.73,2.0517,38463.77,138664.968,1.02,36.23894324853229,36.03933463796477,36.318786692759296,35.43052837573386
001314.SZ,20240712,36.1,36.19,35.5,35.51,36.31,-0.8,-2.2032,21701.0,77689.255,1.02,35.44050880626223,36.0293542074364,36.11917808219177,35.43052837573386
001314.SZ,20240715,35.33,35.4,34.63,34.89,35.51,-0.62,-1.746,19442.91,68019.793,1.02,34.821722113502936,35.260861056751466,35.330724070450096,34.56223091976517
001314.SZ,20240716,34.89,35.27,34.66,35.1,34.89,0.21,0.6019,19609.0,68638.079,1.02,35.031311154598825,34.821722113502936,35.200978473581216,34.59217221135029
001314.SZ,20240717,35.11,35.11,34.03,34.08,35.1,-1.02,-2.906,24591.0,84426.211,1.02,34.0133072407045,35.0412915851272,35.0412915851272,33.96340508806262
001314.SZ,20240718,33.83,33.83,32.43,33.48,34.08,-0.6,-1.7606,30300.0,100239.251,1.02,33.41448140900196,33.763796477495106,33.763796477495106,32.36653620352251
001314.SZ,20240719,33.35,34.65,33.08,34.14,33.48,0.66,1.9713,22978.0,78474.995,1.02,34.07318982387476,33.28473581213307,34.582191780821915,33.015264187866926
001314.SZ,20240722,33.99,34.4,33.79,34.04,34.14,-0.1,-0.2929,17968.08,61250.902,1.02,33.973385518590995,33.923483365949124,34.33268101761252,33.72387475538161
001314.SZ,20240723,33.99,34.0,32.87,32.87,34.04,-1.17,-3.4371,17943.0,59979.033,1.02,32.80567514677104,33.923483365949124,33.9334637964775,32.80567514677104
001314.SZ,20240724,32.52,33.24,31.66,31.79,32.87,-1.08,-3.2857,25121.52,81181.391,1.02,31.72778864970646,32.45636007827789,33.17495107632094,31.59804305283757
001314.SZ,20240725,31.5,32.07,31.07,31.5,31.79,-0.29,-0.9122,19103.0,60113.92,1.02,31.438356164383563,31.438356164383563,32.00724070450097,31.009197651663406
001314.SZ,20240726,31.44,32.43,31.43,32.34,31.5,0.84,2.6667,23182.28,74400.473,1.02,32.276712328767125,31.37847358121331,32.36653620352251,31.36849315068493
001314.SZ,20240729,32.8,35.57,32.59,35.57,32.34,3.23,9.9876,76703.68,266436.853,1.02,35.50039138943248,32.7358121330724,35.50039138943248,32.52622309197652
001314.SZ,20240730,35.54,36.65,35.18,35.36,35.57,-0.21,-0.5904,102925.96,369379.543,1.02,35.29080234833659,35.470450097847355,36.57827788649707,35.111154598825834
001314.SZ,20240731,34.46,36.5,34.46,36.18,35.36,0.82,2.319,85244.65,303546.103,1.02,36.1091976516634,34.39256360078278,36.42857142857143,34.39256360078278
001314.SZ,20240801,36.0,36.45,35.61,35.9,36.18,-0.28,-0.7739,45138.0,162230.985,1.02,35.82974559686889,35.92954990215264,36.37866927592955,35.54031311154599
001314.SZ,20240802,35.5,35.67,34.66,34.83,35.9,-1.07,-2.9805,29257.04,102761.608,1.02,34.76183953033268,35.43052837573386,35.60019569471624,34.59217221135029
001314.SZ,20240805,34.57,34.95,32.8,32.8,34.83,-2.03,-5.8283,37438.0,125966.53,1.02,32.7358121330724,34.50234833659491,34.88160469667319,32.7358121330724
001314.SZ,20240806,33.09,33.79,32.8,33.45,32.8,0.65,1.9817,31828.16,105862.453,1.02,33.38454011741683,33.025244618395305,33.72387475538161,32.7358121330724
001314.SZ,20240807,33.5,33.8,33.21,33.36,33.45,-0.09,-0.2691,23191.31,77745.082,1.02,33.29471624266145,33.43444227005871,33.73385518590998,33.14500978473581
001314.SZ,20240808,33.36,33.8,32.6,33.54,33.36,0.18,0.5396,25543.08,85182.425,1.02,33.47436399217221,33.29471624266145,33.73385518590998,32.53620352250489
001314.SZ,20240809,33.85,33.85,33.01,33.01,33.54,-0.53,-1.5802,18675.0,62335.823,1.02,32.945401174168296,33.78375733855186,33.78375733855186,32.945401174168296
001314.SZ,20240812,32.99,33.58,32.52,32.8,33.01,-0.21,-0.6362,18340.7,60483.864,1.02,32.7358121330724,32.92544031311155,33.51428571428571,32.45636007827789
001314.SZ,20240813,33.09,36.08,33.0,36.08,32.8,3.28,10.0,73091.0,256229.749,1.02,36.009393346379646,33.025244618395305,36.009393346379646,32.935420743639924
001314.SZ,20240814,37.0,39.69,36.68,39.69,36.08,3.61,10.0055,173799.33,661999.824,1.02,39.61232876712328,36.92759295499022,39.61232876712328,36.608219178082194
001314.SZ,20240815,38.1,41.6,38.0,38.81,39.69,-0.88,-2.2172,191334.45,757314.974,1.02,38.73405088062623,38.025440313111545,41.51859099804305,37.92563600782778
001314.SZ,20240816,39.78,41.0,39.16,39.93,38.81,1.12,2.8859,168256.31,676442.735,1.02,39.85185909980431,39.70215264187867,40.91976516634051,39.08336594911937
001314.SZ,20240819,38.81,43.79,38.25,40.23,39.93,0.3,0.7513,182663.81,742129.529,1.02,40.15127201565557,38.73405088062623,43.704305283757336,38.175146771037184
001314.SZ,20240820,39.63,40.21,37.83,38.0,40.23,-2.23,-5.5431,132071.83,508843.288,1.02,37.92563600782778,39.55244618395304,40.131311154598826,37.7559686888454
001314.SZ,20240821,38.31,40.38,37.91,38.44,38.0,0.44,1.1579,115979.36,450457.226,1.02,38.36477495107631,38.23502935420744,40.30097847358122,37.8358121330724
001314.SZ,20240822,38.65,38.97,36.89,37.23,38.44,-1.21,-3.1478,88124.49,333374.53,1.02,37.15714285714285,38.57436399217221,38.89373776908023,36.81780821917808
001314.SZ,20240823,36.55,37.22,35.5,36.66,37.23,-0.57,-1.531,83838.0,304627.266,1.02,36.58825831702544,36.47847358121331,37.14716242661448,35.43052837573386
001314.SZ,20240826,36.76,37.84,35.7,37.64,36.66,0.98,2.6732,94101.04,347703.975,1.02,37.56634050880626,36.6880626223092,37.76594911937378,35.63013698630137
001314.SZ,20240827,37.0,37.08,34.47,34.54,37.64,-3.1,-8.2359,83860.96,297506.925,1.02,34.47240704500979,36.92759295499022,37.00743639921722,34.40254403131115
001314.SZ,20240828,34.45,35.4,34.38,35.0,34.54,0.46,1.3318,50209.75,175012.069,1.02,34.93150684931507,34.38258317025441,35.330724070450096,34.31272015655578
001314.SZ,20240829,34.56,37.68,34.56,36.25,35.0,1.25,3.5714,87514.0,318244.427,1.02,36.17906066536204,34.49236790606654,37.60626223091976,34.49236790606654
001314.SZ,20240830,36.4,38.36,36.4,37.65,36.25,1.4,3.8621,101982.0,382356.275,1.02,37.57632093933464,36.32876712328767,38.28493150684932,36.32876712328767
001314.SZ,20240902,37.38,39.96,37.15,38.75,37.65,1.1,2.9216,127405.78,489425.263,1.02,38.67416829745597,37.30684931506849,39.88180039138943,37.07729941291585
001314.SZ,20240903,38.76,39.39,37.77,38.55,38.75,-0.2,-0.5161,107396.66,415427.821,1.02,38.474559686888455,38.684148727984336,39.31291585127201,37.69608610567515
001314.SZ,20240904,37.87,38.08,37.11,37.6,38.55,-0.95,-2.4643,71749.0,269757.762,1.02,37.526418786692766,37.7958904109589,38.00547945205479,37.03737769080235
001314.SZ,20240905,37.28,38.26,37.0,38.24,37.6,0.64,1.7021,69105.61,260672.506,1.02,38.16516634050881,37.20704500978474,38.18512720156556,36.92759295499022
001314.SZ,20240906,38.19,38.2,36.37,36.54,38.24,-1.7,-4.4456,62209.7,230395.968,1.02,36.468493150684935,38.11526418786693,38.12524461839531,36.298825831702544
001314.SZ,20240909,36.5,37.2,35.9,36.17,36.54,-0.37,-1.0126,34697.0,126553.604,1.02,36.09921722113503,36.42857142857143,37.12720156555773,35.82974559686889
001314.SZ,20240910,36.17,36.96,35.27,36.92,36.17,0.75,2.0735,45798.0,166140.546,1.02,36.84774951076321,36.09921722113503,36.88767123287671,35.200978473581216
001314.SZ,20240911,36.5,37.29,36.32,36.75,36.92,-0.17,-0.4605,33988.0,124898.8,1.02,36.67808219178082,36.42857142857143,37.21702544031312,36.24892367906066
001314.SZ,20240912,36.9,37.16,36.15,36.15,36.75,-0.6,-1.6327,33134.03,121315.588,1.02,36.07925636007828,36.827788649706456,37.08727984344422,36.07925636007828
001314.SZ,20240913,36.2,36.41,34.5,34.6,36.15,-1.55,-4.2877,44951.0,158153.637,1.02,34.53228962818004,36.12915851272016,36.33874755381604,34.43248532289628
001314.SZ,20240918,34.62,34.82,33.2,33.45,34.6,-1.15,-3.3237,34907.22,117568.751,1.02,33.38454011741683,34.55225048923678,34.75185909980431,33.13502935420744
001314.SZ,20240919,33.6,35.16,33.34,35.12,33.45,1.67,4.9925,49290.0,169249.447,1.02,35.05127201565557,33.53424657534247,35.09119373776908,33.2747553816047
001314.SZ,20240920,35.29,36.46,35.11,35.93,35.12,0.81,2.3064,59523.17,212658.71,1.02,35.859686888454014,35.22093933463797,36.388649706457926,35.0412915851272
001314.SZ,20240923,35.94,36.17,35.14,35.27,35.93,-0.66,-1.8369,37702.0,134136.487,1.02,35.200978473581216,35.86966731898239,36.09921722113503,35.07123287671233
001314.SZ,20240924,35.21,36.96,35.16,36.78,35.27,1.51,4.2813,68074.96,247345.96,1.02,36.70802348336595,35.14109589041096,36.88767123287671,35.09119373776908
001314.SZ,20240925,36.78,38.33,36.5,37.1,36.78,0.32,0.87,85167.95,317681.16,1.02,37.02739726027397,36.70802348336595,38.254990215264186,36.42857142857143
001314.SZ,20240926,36.65,37.37,36.43,37.3,37.1,0.2,0.5391,64694.44,238630.422,1.02,37.22700587084149,36.57827788649707,37.29686888454011,36.3587084148728
001314.SZ,20240927,37.31,39.5,37.31,38.87,37.3,1.57,4.2091,94442.92,363136.751,1.02,38.79393346379648,37.23698630136987,39.422700587084144,37.23698630136987
001314.SZ,20240930,40.15,42.7,39.27,42.49,38.87,3.62,9.3131,117442.45,483419.28,1.02,42.4068493150685,40.07142857142857,42.61643835616439,39.19315068493151
001314.SZ,20241008,46.74,46.74,41.3,45.48,42.49,2.99,7.0369,141987.1,631701.459,1.02,45.39099804305283,46.648532289628186,46.648532289628186,41.219178082191775
001314.SZ,20241009,43.61,44.8,41.0,41.1,45.48,-4.38,-9.6306,95937.47,412248.722,1.02,41.01956947162427,43.52465753424657,44.71232876712328,40.91976516634051
001314.SZ,20241010,41.26,42.56,40.16,41.01,41.1,-0.09,-0.219,70643.33,293539.311,1.02,40.92974559686888,41.17925636007828,42.47671232876712,40.08140900195695
001314.SZ,20241011,40.61,40.61,38.02,38.79,41.01,-2.22,-5.4133,54327.35,212622.115,1.02,38.71409001956948,40.53052837573386,40.53052837573386,37.94559686888454
001314.SZ,20241014,38.5,40.39,38.08,40.39,38.79,1.6,4.1248,50734.52,199733.609,1.02,40.31095890410959,38.42465753424658,40.31095890410959,38.00547945205479
001314.SZ,20241015,39.81,41.07,39.47,39.49,40.39,-0.9,-2.2283,48610.76,195729.128,1.02,39.41272015655577,39.732093933463794,40.98962818003914,39.39275929549902
001314.SZ,20241016,38.81,39.43,38.39,38.98,39.49,-0.51,-1.2915,38208.7,148695.775,1.02,38.90371819960861,38.73405088062623,39.35283757338552,38.31487279843444
001314.SZ,20241017,39.28,40.32,39.12,39.36,38.98,0.38,0.9749,49421.46,196575.128,1.02,39.282974559686885,39.20313111545988,40.24109589041096,39.04344422700587
001314.SZ,20241018,39.0,41.38,38.95,40.66,39.36,1.3,3.3028,75070.56,303343.962,1.02,40.58043052837573,38.92367906066536,41.29902152641879,38.87377690802349
001314.SZ,20241021,40.68,42.41,40.68,41.43,40.66,0.77,1.8938,80871.02,336655.324,1.02,41.34892367906067,40.60039138943249,42.32700587084148,40.60039138943249
001314.SZ,20241022,41.16,41.87,40.68,41.51,41.43,0.08,0.1931,59166.0,243982.518,1.02,41.42876712328766,41.07945205479452,41.7880626223092,40.60039138943249
001314.SZ,20241023,40.99,41.45,40.3,40.5,41.51,-1.01,-2.4331,53055.0,217204.429,1.02,40.42074363992173,40.90978473581214,41.36888454011742,40.2211350293542
001314.SZ,20241024,40.22,41.57,39.79,40.8,40.5,0.3,0.7407,48300.62,196014.196,1.02,40.720156555773,40.1412915851272,41.48864970645793,39.71213307240704
001314.SZ,20241025,40.81,41.85,40.6,41.52,40.8,0.72,1.7647,61776.7,254663.824,1.02,41.43874755381605,40.730136986301375,41.76810176125245,40.52054794520548
001314.SZ,20241028,41.48,42.3,41.0,42.3,41.52,0.78,1.8786,62397.7,261695.456,1.02,42.21722113502936,41.39882583170254,42.21722113502936,40.91976516634051
001314.SZ,20241029,42.5,42.8,40.85,40.97,42.3,-1.33,-3.1442,56788.46,236557.504,1.02,40.88982387475538,42.41682974559687,42.71624266144814,40.77005870841487
001314.SZ,20241030,40.5,41.87,40.28,41.55,40.97,0.58,1.4157,49379.0,204011.867,1.02,41.468688845401175,40.42074363992173,41.7880626223092,40.201174168297456
001314.SZ,20241031,41.35,42.35,40.7,42.12,41.55,0.57,1.3718,62387.54,261153.213,1.02,42.03757338551858,41.26908023483366,42.26712328767123,40.62035225048924
001314.SZ,20241101,42.4,44.0,41.8,42.53,42.12,0.41,0.9734,120470.58,518160.538,1.02,42.446771037182,42.31702544031311,43.91389432485323,41.71819960861056
001314.SZ,20241104,42.4,44.01,40.76,44.01,42.53,1.48,3.4799,91987.42,394209.136,1.02,43.9238747553816,42.31702544031311,43.9238747553816,40.68023483365948
001314.SZ,20241105,43.9,45.55,43.25,44.77,44.01,0.76,1.7269,109709.13,486394.619,1.02,44.68238747553816,43.81409001956947,45.46086105675147,43.16536203522505
001314.SZ,20241106,44.38,45.49,43.05,43.41,44.77,-1.36,-3.0377,102973.55,455103.564,1.02,43.325048923679056,44.293150684931504,45.40097847358122,42.965753424657535
001314.SZ,20241107,42.8,43.28,42.29,43.2,43.41,-0.21,-0.4838,59369.12,254544.547,1.02,43.11545988258317,42.71624266144814,43.195303326810176,42.20724070450098
001314.SZ,20241108,43.22,44.85,43.22,44.11,43.2,0.91,2.1065,84952.19,375243.292,1.02,44.02367906066536,43.135420743639926,44.762230919765166,43.135420743639926
001314.SZ,20241111,44.51,45.95,43.68,45.38,44.11,1.27,2.8792,94276.7,423314.343,1.02,45.291193737769085,44.42289628180039,45.8600782778865,43.59452054794521
001314.SZ,20241112,45.67,47.47,44.8,45.15,45.38,-0.23,-0.5068,119683.5,548730.835,1.02,45.06164383561644,45.58062622309198,47.37710371819961,44.71232876712328
001314.SZ,20241113,44.79,45.33,43.69,44.86,45.15,-0.29,-0.6423,63315.0,281682.287,1.02,44.77221135029354,44.70234833659491,45.24129158512719,43.60450097847358
001314.SZ,20241114,44.61,46.45,44.28,44.49,44.86,-0.37,-0.8248,87442.32,397391.168,1.02,44.402935420743646,44.52270058708415,46.35909980430529,44.19334637964776
001314.SZ,20241115,44.07,46.99,43.81,45.27,44.49,0.78,1.7532,113425.91,521181.503,1.02,45.18140900195695,43.98375733855186,46.89804305283757,43.724266144814095
001314.SZ,20241118,47.0,48.69,42.0,42.38,45.27,-2.89,-6.3839,126382.57,579422.106,1.02,42.29706457925637,46.908023483365945,48.59471624266145,41.917808219178085
001314.SZ,20241119,41.63,43.54,40.14,43.26,42.38,0.88,2.0765,92304.97,386554.588,1.02,43.175342465753424,41.54853228962818,43.45479452054795,40.0614481409002
001314.SZ,20241120,43.22,45.59,42.8,45.16,43.26,1.9,4.392,104008.32,464218.548,1.02,45.07162426614481,43.135420743639926,45.50078277886497,42.71624266144814
001314.SZ,20241121,45.0,46.49,44.2,45.48,45.16,0.32,0.7086,87943.8,397429.863,1.02,45.39099804305283,44.9119373776908,46.39902152641879,44.11350293542075
001314.SZ,20241122,45.86,47.23,45.2,45.34,45.48,-0.14,-0.3078,103441.73,478339.21,1.02,45.25127201565559,45.77025440313111,47.137573385518586,45.11154598825832
001314.SZ,20241125,45.34,48.66,43.31,47.12,45.34,1.78,3.9259,105600.93,483246.394,1.02,47.02778864970645,45.25127201565559,48.56477495107632,43.2252446183953
001314.SZ,20241126,48.82,50.87,46.6,46.79,47.12,-0.33,-0.7003,143772.69,703710.162,1.02,46.698434442270056,48.72446183953033,50.77045009784736,46.50880626223092
001314.SZ,20241127,46.25,51.47,45.02,51.47,46.79,4.68,10.0021,134956.44,658506.197,1.02,51.3692759295499,46.15949119373777,51.3692759295499,44.93189823874756
001314.SZ,20241128,54.22,56.62,51.58,52.78,51.47,1.31,2.5452,214984.55,1168434.832,1.02,52.67671232876712,54.11389432485323,56.509197651663406,51.47906066536203
001314.SZ,20241129,52.82,53.88,49.23,51.52,52.78,-1.26,-2.3873,151250.88,772294.174,1.02,51.419178082191785,52.71663405088063,53.77455968688846,49.13365949119373
001314.SZ,20241202,50.7,51.99,49.53,50.4,51.52,-1.12,-2.1739,124034.12,626860.891,1.02,50.3013698630137,50.600782778864975,51.88825831702544,49.43307240704501
001314.SZ,20241203,50.33,52.04,49.06,50.0,50.4,-0.4,-0.7937,102382.64,515353.164,1.02,49.902152641878665,50.23150684931507,51.93816046966733,48.96399217221136
001314.SZ,20241204,49.31,49.87,46.7,47.24,50.0,-2.76,-5.52,108130.07,520890.745,1.02,47.147553816046965,49.21350293542075,49.77240704500978,46.608610567514674
001314.SZ,20241205,47.25,48.65,47.1,48.22,47.24,0.98,2.0745,76875.08,368859.198,1.02,48.12563600782779,47.15753424657535,48.55479452054794,47.007827788649706
001314.SZ,20241206,48.2,48.93,47.05,48.29,48.22,0.07,0.1452,73589.05,353455.196,1.02,48.195499021526416,48.10567514677104,48.83424657534246,46.95792563600783
001314.SZ,20241209,48.36,50.3,47.77,48.89,48.29,0.6,1.2425,85830.0,420691.705,1.02,48.79432485322896,48.265362035225046,50.201565557729936,47.67651663405088
001314.SZ,20241210,50.29,50.3,48.4,48.8,48.89,-0.09,-0.1841,90241.05,444840.351,1.02,48.704500978473575,50.19158512720156,50.201565557729936,48.30528375733855
001314.SZ,20241211,48.34,52.87,47.9,52.04,48.8,3.24,6.6393,137561.42,698809.842,1.02,51.93816046966733,48.2454011741683,52.766536203522506,47.80626223091976
001314.SZ,20241212,51.06,53.65,49.51,53.5,52.04,1.46,2.8055,119179.21,609080.205,1.02,53.39530332681017,50.960078277886495,53.54500978473581,49.41311154598826
001314.SZ,20241213,52.0,53.56,51.6,52.03,53.5,-1.47,-2.7477,89804.26,473025.435,1.02,51.928180039138944,51.89823874755381,53.45518590998043,51.4990215264188
001314.SZ,20241216,52.3,52.35,49.04,49.61,52.03,-2.42,-4.6512,68610.8,343985.234,1.02,49.51291585127202,52.19765166340508,52.247553816046974,48.9440313111546
001314.SZ,20241217,50.08,50.08,45.18,45.59,49.61,-4.02,-8.1032,69472.03,326580.856,1.02,45.50078277886497,49.98199608610568,49.98199608610568,45.09158512720156
001314.SZ,20241218,45.7,50.15,43.88,48.25,45.59,2.66,5.8346,98199.3,465757.325,1.02,48.15557729941292,45.61056751467711,50.051859099804304,43.794129158512725
001314.SZ,20241219,47.92,49.55,47.13,47.92,48.25,-0.33,-0.6839,72916.7,350615.297,1.02,47.82622309197652,47.82622309197652,49.45303326810176,47.03776908023483
001314.SZ,20241220,47.94,52.71,47.94,52.71,47.92,4.79,9.9958,59193.7,305791.374,1.02,52.606849315068494,47.84618395303327,52.606849315068494,47.84618395303327
001314.SZ,20241223,56.48,56.6,50.4,50.8,52.71,-1.91,-3.6236,203274.6,1089055.6,1.02,50.70058708414872,56.36947162426615,56.489236790606654,50.3013698630137
001314.SZ,20241224,50.94,53.3,49.5,52.85,50.8,2.05,4.0354,158374.78,820585.378,1.02,52.74657534246575,50.84031311154598,53.19569471624266,49.403131115459885
001314.SZ,20241225,52.87,55.22,51.11,51.36,52.85,-1.49,-2.8193,153953.2,817732.099,1.02,51.259491193737766,52.766536203522506,55.1119373776908,51.00998043052837
001314.SZ,20241226,49.9,55.11,49.6,53.74,51.36,2.38,4.634,146207.56,774328.054,1.02,53.6348336594912,49.80234833659491,55.00215264187867,49.50293542074365
001314.SZ,20241227,53.7,57.0,52.55,54.0,53.74,0.26,0.4838,173384.95,953216.516,1.02,53.89432485322896,53.59491193737769,56.88845401174168,52.44716242661448
001314.SZ,20241230,54.96,56.6,54.2,54.86,54.0,0.86,1.5926,143952.03,795993.883,1.02,54.75264187866927,54.85244618395304,56.489236790606654,54.09393346379648
001314.SZ,20241231,54.32,55.5,51.79,51.85,54.86,-3.01,-5.4867,109409.28,580206.155,1.02,51.74853228962818,54.21369863013698,55.39138943248532,51.68864970645792
001314.SZ,20250102,51.78,57.04,50.9,57.04,51.85,5.19,10.0096,269642.08,1513111.224,1.02,56.928375733855184,51.67866927592955,56.928375733855184,50.80039138943248
001314.SZ,20250103,61.19,62.74,54.5,55.1,57.04,-1.94,-3.4011,319256.74,1923238.34,1.02,54.9921722113503,61.07025440313112,62.61722113502936,54.39334637964775
001314.SZ,20250106,55.71,55.99,49.59,49.59,55.1,-5.51,-10.0,163341.67,832891.183,1.02,49.49295499021527,55.600978473581215,55.88043052837573,49.49295499021527
001314.SZ,20250107,46.96,49.99,45.6,49.96,49.59,0.37,0.7461,197616.56,939922.521,1.02,49.86223091976517,46.86810176125245,49.89217221135029,45.51076320939335
001314.SZ,20250108,49.01,50.88,45.65,48.28,49.96,-1.68,-3.3627,165657.22,797562.045,1.02,48.18551859099804,48.91409001956947,50.78043052837574,45.56066536203522
001314.SZ,20250109,47.47,51.5,47.12,49.02,48.28,0.74,1.5327,153722.29,761232.124,1.02,48.92407045009785,47.37710371819961,51.39921722113503,47.02778864970645
001314.SZ,20250110,48.53,49.31,44.25,44.65,49.02,-4.37,-8.9147,135291.85,637034.51,1.02,44.56262230919765,48.43502935420744,49.21350293542075,44.16340508806262
001314.SZ,20250113,43.03,43.8,41.8,42.28,44.65,-2.37,-5.308,94326.95,400945.713,1.02,42.1972602739726,42.94579256360078,43.71428571428571,41.71819960861056
001314.SZ,20250114,43.5,45.97,42.28,45.73,42.28,3.45,8.1599,117372.02,522584.292,1.02,45.64050880626223,43.41487279843444,45.880039138943246,42.1972602739726
001314.SZ,20250115,45.73,46.23,44.65,44.8,45.73,-0.93,-2.0337,72901.52,329732.663,1.02,44.71232876712328,45.64050880626223,46.13953033268101,44.56262230919765
001314.SZ,20250116,45.5,47.25,43.88,44.57,44.8,-0.23,-0.5134,88974.44,401706.426,1.02,44.48277886497064,45.41095890410959,47.15753424657535,43.794129158512725
001314.SZ,20250117,44.31,45.09,43.43,44.42,44.57,-0.15,-0.3365,68231.0,302365.874,1.02,44.333072407045016,44.22328767123288,45.00176125244619,43.345009784735815
001314.SZ,20250120,45.02,46.47,44.22,45.84,44.42,1.42,3.1968,94425.0,430943.391,1.02,45.75029354207437,44.93189823874756,46.37906066536203,44.13346379647749
001314.SZ,20250121,46.5,48.84,45.95,47.98,45.84,2.14,4.6684,127785.0,602880.099,1.02,47.886105675146766,46.40900195694716,48.74442270058709,45.8600782778865
001314.SZ,20250122,47.0,47.5,46.55,47.12,47.98,-0.86,-1.7924,70350.5,330443.121,1.02,47.02778864970645,46.908023483365945,47.40704500978474,46.45890410958904
001314.SZ,20250123,47.69,48.18,45.71,45.72,47.12,-1.4,-2.9711,82431.99,387355.208,1.02,45.63052837573385,47.59667318982388,48.08571428571428,45.62054794520548
001314.SZ,20250124,45.5,49.54,45.45,48.79,45.72,3.07,6.7148,114158.0,542125.314,1.02,48.6945205479452,45.41095890410959,49.44305283757338,45.361056751467714
001314.SZ,20250127,48.83,50.21,47.81,48.65,48.79,-0.14,-0.2869,84126.0,411157.872,1.02,48.55479452054794,48.7344422700587,50.11174168297456,47.71643835616439
001314.SZ,20250205,49.69,51.8,49.03,50.79,48.65,2.14,4.3988,104916.69,531294.493,1.02,50.69060665362035,49.59275929549902,51.698630136986296,48.93405088062622
001314.SZ,20250206,50.51,53.0,50.02,51.93,50.79,1.14,2.2445,113803.8,591710.2,1.02,51.82837573385519,50.411154598825824,52.89628180039139,49.922113502935424
