ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300179.SZ,20190826,4.69,4.85,4.69,4.83,4.89,-0.06,-1.227,38996.27,18699.342,6.445,4.331944057890342,4.206380462009464,4.349881714444754,4.206380462009464
300179.SZ,20190827,4.81,4.99,4.81,4.93,4.83,0.1,2.0704,59364.18,29323.786,6.445,4.421632340662399,4.314006401335931,4.475445310325633,4.314006401335931
300179.SZ,20190828,4.96,5.0,4.92,4.95,4.93,0.02,0.4057,47226.61,23435.111,6.445,4.439569997216811,4.448538825494016,4.484414138602839,4.412663512385194
300179.SZ,20190829,4.94,4.98,4.86,4.87,4.95,-0.08,-1.6162,45922.0,22579.842,6.445,4.3678193709991655,4.430601168939606,4.466476482048429,4.35885054272196
300179.SZ,20190830,4.96,4.96,4.75,4.81,4.87,-0.06,-1.232,49455.0,24080.818,6.445,4.314006401335931,4.448538825494016,4.448538825494016,4.260193431672698
300179.SZ,20190902,4.81,4.97,4.79,4.96,4.81,0.15,3.1185,48186.5,23661.209,6.445,4.448538825494016,4.314006401335931,4.457507653771222,4.29606874478152
300179.SZ,20190903,4.95,5.01,4.91,5.01,4.96,0.05,1.0081,63502.26,31565.693,6.445,4.493382966880045,4.439569997216811,4.493382966880045,4.403694684107988
300179.SZ,20190904,4.97,5.09,4.97,5.08,5.01,0.07,1.3972,72888.9,36629.469,6.445,4.556164764820484,4.457507653771222,4.56513359309769,4.457507653771222
300179.SZ,20190905,5.09,5.28,5.08,5.17,5.08,0.09,1.7717,106311.7,55383.648,6.445,4.636884219315336,4.56513359309769,4.735541330364598,4.556164764820484
300179.SZ,20190906,5.18,5.23,5.16,5.22,5.17,0.05,0.9671,53329.0,27707.636,6.445,4.681728360701364,4.645853047592541,4.69069718897857,4.62791539103813
300179.SZ,20190909,5.31,5.45,5.26,5.4,5.22,0.18,3.4483,81390.04,43704.961,6.445,4.843167269691067,4.762447815196214,4.888011411077095,4.717603673810187
300179.SZ,20190910,5.4,5.47,5.36,5.44,5.4,0.04,0.7407,65875.31,35636.108,6.445,4.879042582799889,4.843167269691067,4.905949067631506,4.807291956582244
300179.SZ,20190911,5.44,5.55,5.34,5.36,5.44,-0.08,-1.4706,85744.84,46564.061,6.445,4.807291956582244,4.879042582799889,4.977699693849152,4.789354300027832
300179.SZ,20190912,5.42,5.52,5.34,5.42,5.36,0.06,1.1194,55079.46,29813.787,6.445,4.861104926245477,4.861104926245477,4.950793209017534,4.789354300027832
300179.SZ,20190916,5.59,5.67,5.36,5.36,5.42,-0.06,-1.107,75110.4,40804.989,6.445,4.807291956582244,5.013575006957973,5.08532563317562,4.807291956582244
300179.SZ,20190917,5.41,5.48,5.15,5.26,5.36,-0.1,-1.8657,85717.74,45306.836,6.445,4.717603673810187,4.852136097968272,4.914917895908712,4.618946562760925
300179.SZ,20190918,5.21,5.3,5.11,5.19,5.26,-0.07,-1.3308,70807.82,36781.422,6.445,4.654821875869748,4.672759532424158,4.75347898691901,4.583071249652102
300179.SZ,20190919,5.18,5.21,5.13,5.2,5.19,0.01,0.1927,51805.43,26774.705,6.445,4.663790704146953,4.645853047592541,4.672759532424158,4.601008906206513
300179.SZ,20190920,5.22,5.22,5.14,5.17,5.2,-0.03,-0.5769,49170.34,25487.289,6.445,4.636884219315336,4.681728360701364,4.681728360701364,4.609977734483718
300179.SZ,20190923,5.17,5.17,5.0,5.09,5.17,-0.08,-1.5474,63506.4,32233.614,6.445,4.56513359309769,4.636884219315336,4.636884219315336,4.484414138602839
300179.SZ,20190924,5.07,5.14,5.01,5.03,5.09,-0.06,-1.1788,49350.23,25050.46,6.445,4.5113206234344565,4.547195936543279,4.609977734483718,4.493382966880045
300179.SZ,20190925,5.01,5.08,4.94,4.96,5.03,-0.07,-1.3917,50348.65,25156.873,6.445,4.448538825494016,4.493382966880045,4.556164764820484,4.430601168939606
300179.SZ,20190926,4.96,5.0,4.75,4.76,4.96,-0.2,-4.0323,65616.73,31651.315,6.445,4.269162259949903,4.448538825494016,4.484414138602839,4.260193431672698
300179.SZ,20190927,4.72,4.98,4.72,4.9,4.76,0.14,2.9412,56752.67,27854.831,6.445,4.394725855830783,4.23328694684108,4.466476482048429,4.23328694684108
300179.SZ,20190930,4.92,4.98,4.83,4.85,4.9,-0.05,-1.0204,33588.0,16376.449,6.445,4.349881714444754,4.412663512385194,4.466476482048429,4.331944057890342
300179.SZ,20191008,4.85,5.02,4.81,4.94,4.85,0.09,1.8557,53117.4,26254.315,6.445,4.430601168939606,4.349881714444754,4.502351795157249,4.314006401335931
300179.SZ,20191009,4.93,5.16,4.87,5.15,4.94,0.21,4.251,92412.83,47023.137,6.445,4.618946562760925,4.421632340662399,4.62791539103813,4.3678193709991655
300179.SZ,20191010,5.16,5.26,5.15,5.23,5.15,0.08,1.5534,62837.0,32782.675,6.445,4.69069718897857,4.62791539103813,4.717603673810187,4.618946562760925
300179.SZ,20191011,5.28,5.35,5.23,5.26,5.23,0.03,0.5736,73557.91,38861.874,6.445,4.717603673810187,4.735541330364598,4.798323128305038,4.69069718897857
300179.SZ,20191014,5.35,5.39,5.3,5.34,5.26,0.08,1.5209,67963.87,36364.884,6.445,4.789354300027832,4.798323128305038,4.83419844141386,4.75347898691901
300179.SZ,20191015,5.45,5.5,5.27,5.3,5.34,-0.04,-0.7491,80376.16,42832.765,6.445,4.75347898691901,4.888011411077095,4.932855552463123,4.726572502087392
300179.SZ,20191016,5.48,5.48,5.23,5.34,5.3,0.04,0.7547,66515.0,35328.825,6.445,4.789354300027832,4.914917895908712,4.914917895908712,4.69069718897857
300179.SZ,20191017,5.2,5.31,5.1,5.19,5.34,-0.15,-2.809,74891.87,38852.505,6.445,4.654821875869748,4.663790704146953,4.762447815196214,4.574102421374896
300179.SZ,20191018,5.24,5.44,5.22,5.26,5.19,0.07,1.3487,114253.62,60945.648,6.445,4.717603673810187,4.699666017255776,4.879042582799889,4.681728360701364
300179.SZ,20191021,5.28,5.79,5.22,5.41,5.26,0.15,2.8517,171528.19,93722.917,6.445,4.852136097968272,4.735541330364598,5.192951572502087,4.681728360701364
300179.SZ,20191022,5.4,5.4,5.23,5.39,5.41,-0.02,-0.3697,129546.86,68704.003,6.445,4.83419844141386,4.843167269691067,4.843167269691067,4.69069718897857
300179.SZ,20191023,5.32,5.35,5.23,5.31,5.39,-0.08,-1.4842,88043.92,46455.533,6.445,4.762447815196214,4.7714166434734215,4.798323128305038,4.69069718897857
300179.SZ,20191024,5.28,5.3,5.17,5.19,5.31,-0.12,-2.2599,57396.94,30059.789,6.445,4.654821875869748,4.735541330364598,4.75347898691901,4.636884219315336
300179.SZ,20191025,5.23,5.43,5.2,5.4,5.19,0.21,4.0462,108332.68,57868.869,6.445,4.843167269691067,4.69069718897857,4.870073754522683,4.663790704146953
300179.SZ,20191028,5.37,5.62,5.34,5.61,5.4,0.21,3.8889,116761.0,64077.506,6.445,5.031512663512387,4.816260784859449,5.040481491789591,4.789354300027832
300179.SZ,20191029,5.57,5.58,5.3,5.3,5.61,-0.31,-5.5258,121121.0,65355.762,6.445,4.75347898691901,4.995637350403563,5.004606178680769,4.75347898691901
300179.SZ,20191030,5.28,5.4,5.27,5.38,5.3,0.08,1.5094,61781.58,33024.137,6.445,4.825229613136655,4.735541330364598,4.843167269691067,4.726572502087392
300179.SZ,20191031,5.34,5.41,5.18,5.2,5.38,-0.18,-3.3457,66656.25,35054.403,6.445,4.663790704146953,4.789354300027832,4.852136097968272,4.645853047592541
300179.SZ,20191101,5.2,5.31,5.11,5.29,5.2,0.09,1.7308,53112.64,27790.662,6.445,4.744510158641804,4.663790704146953,4.762447815196214,4.583071249652102
300179.SZ,20191104,5.28,5.38,5.25,5.31,5.29,0.02,0.3781,49171.3,26225.463,6.445,4.762447815196214,4.735541330364598,4.825229613136655,4.7086348455329805
300179.SZ,20191105,5.32,5.35,5.2,5.26,5.31,-0.05,-0.9416,43769.0,23055.583,6.445,4.717603673810187,4.7714166434734215,4.798323128305038,4.663790704146953
300179.SZ,20191106,5.25,5.29,5.12,5.15,5.26,-0.11,-2.0913,37888.0,19695.54,6.445,4.618946562760925,4.7086348455329805,4.744510158641804,4.592040077929307
300179.SZ,20191107,5.19,5.26,5.16,5.26,5.15,0.11,2.1359,38850.0,20296.104,6.445,4.717603673810187,4.654821875869748,4.717603673810187,4.62791539103813
300179.SZ,20191108,5.28,5.35,5.18,5.2,5.26,-0.06,-1.1407,37520.12,19672.542,6.445,4.663790704146953,4.735541330364598,4.798323128305038,4.645853047592541
300179.SZ,20191111,5.21,5.22,5.03,5.07,5.2,-0.13,-2.5,45497.55,23281.278,6.445,4.547195936543279,4.672759532424158,4.681728360701364,4.5113206234344565
300179.SZ,20191112,5.12,5.12,5.0,5.08,5.07,0.01,0.1972,29611.0,14976.249,6.445,4.556164764820484,4.592040077929307,4.592040077929307,4.484414138602839
300179.SZ,20191113,5.08,5.11,5.0,5.04,5.08,-0.04,-0.7874,25624.8,12974.01,6.445,4.520289451711662,4.556164764820484,4.583071249652102,4.484414138602839
300179.SZ,20191114,5.06,5.24,5.04,5.19,5.04,0.15,2.9762,54389.05,28147.142,6.445,4.654821875869748,4.538227108266073,4.699666017255776,4.520289451711662
300179.SZ,20191115,5.15,5.2,5.1,5.1,5.19,-0.09,-1.7341,29557.0,15205.843,6.445,4.574102421374896,4.618946562760925,4.663790704146953,4.574102421374896
300179.SZ,20191118,5.16,5.17,5.03,5.1,5.1,0.0,0.0,41115.82,20967.713,6.445,4.574102421374896,4.62791539103813,4.636884219315336,4.5113206234344565
300179.SZ,20191119,5.1,5.22,5.05,5.22,5.1,0.12,2.3529,39027.01,20166.218,6.445,4.681728360701364,4.574102421374896,4.681728360701364,4.529258279988867
300179.SZ,20191120,5.2,5.21,5.08,5.09,5.22,-0.13,-2.4904,31535.0,16207.747,6.445,4.56513359309769,4.663790704146953,4.672759532424158,4.556164764820484
300179.SZ,20191121,5.08,5.28,5.08,5.21,5.09,0.12,2.3576,48847.31,25389.445,6.445,4.672759532424158,4.556164764820484,4.735541330364598,4.556164764820484
300179.SZ,20191122,5.2,5.32,5.17,5.31,5.21,0.1,1.9194,70120.66,36861.375,6.445,4.762447815196214,4.663790704146953,4.7714166434734215,4.636884219315336
300179.SZ,20191125,5.29,5.31,5.06,5.12,5.31,-0.19,-3.5782,89281.1,46215.731,6.445,4.592040077929307,4.744510158641804,4.762447815196214,4.538227108266073
300179.SZ,20191126,5.12,5.19,5.08,5.09,5.12,-0.03,-0.5859,35026.0,17937.526,6.445,4.56513359309769,4.592040077929307,4.654821875869748,4.556164764820484
300179.SZ,20191127,5.1,5.13,5.05,5.09,5.09,0.0,0.0,25321.16,12893.44,6.445,4.56513359309769,4.574102421374896,4.601008906206513,4.529258279988867
300179.SZ,20191128,5.1,5.13,5.05,5.09,5.09,0.0,0.0,25527.03,12993.558,6.445,4.56513359309769,4.574102421374896,4.601008906206513,4.529258279988867
300179.SZ,20191129,5.1,5.11,4.99,5.08,5.09,-0.01,-0.1965,27663.0,13982.559,6.445,4.556164764820484,4.574102421374896,4.583071249652102,4.475445310325633
300179.SZ,20191202,5.1,5.24,5.08,5.2,5.08,0.12,2.3622,48282.02,25001.318,6.445,4.663790704146953,4.574102421374896,4.699666017255776,4.556164764820484
300179.SZ,20191203,5.16,5.4,5.15,5.36,5.2,0.16,3.0769,79995.5,42506.322,6.445,4.807291956582244,4.62791539103813,4.843167269691067,4.618946562760925
300179.SZ,20191204,5.33,5.49,5.3,5.44,5.36,0.08,1.4925,72601.85,39341.935,6.445,4.879042582799889,4.780385471750626,4.923886724185918,4.75347898691901
300179.SZ,20191205,5.46,5.48,5.38,5.43,5.44,-0.01,-0.1838,53230.0,28841.6,6.445,4.870073754522683,4.8969802393543,4.914917895908712,4.825229613136655
300179.SZ,20191206,5.43,5.54,5.4,5.52,5.43,0.09,1.6575,63271.8,34757.737,6.445,4.950793209017534,4.870073754522683,4.9687308655719455,4.843167269691067
300179.SZ,20191209,5.55,5.59,5.47,5.52,5.52,0.0,0.0,51745.7,28594.165,6.445,4.950793209017534,4.977699693849152,5.013575006957973,4.905949067631506
300179.SZ,20191210,5.51,5.61,5.47,5.59,5.52,0.07,1.2681,63951.33,35495.566,6.445,5.013575006957973,4.941824380740329,5.031512663512387,4.905949067631506
300179.SZ,20191211,5.55,5.69,5.53,5.56,5.59,-0.03,-0.5367,39008.35,21801.915,6.445,4.986668522126356,4.977699693849152,5.103263289730031,4.95976203729474
300179.SZ,20191212,5.6,5.63,5.47,5.5,5.56,-0.06,-1.0791,62974.66,34828.258,6.445,4.932855552463123,5.022543835235179,5.049450320066796,4.905949067631506
300179.SZ,20191213,5.52,5.55,5.46,5.52,5.5,0.02,0.3636,51055.01,28113.706,6.445,4.950793209017534,4.950793209017534,4.977699693849152,4.8969802393543
300179.SZ,20191216,5.5,5.63,5.47,5.63,5.52,0.11,1.9928,66337.9,36914.591,6.445,5.049450320066796,4.932855552463123,5.049450320066796,4.905949067631506
300179.SZ,20191217,5.67,6.02,5.62,5.98,5.63,0.35,6.2167,157573.97,92610.246,6.445,5.363359309768996,5.08532563317562,5.399234622877818,5.040481491789591
300179.SZ,20191218,5.9,5.98,5.81,5.91,5.98,-0.07,-1.1706,114137.91,67134.552,6.445,5.300577511828556,5.29160868355135,5.363359309768996,5.210889229056499
300179.SZ,20191219,5.89,5.9,5.78,5.88,5.91,-0.03,-0.5076,74946.24,43774.912,6.445,5.273671026996938,5.2826398552741445,5.29160868355135,5.183982744224883
300179.SZ,20191220,5.85,5.92,5.68,5.89,5.88,0.01,0.1701,119434.95,69442.529,6.445,5.2826398552741445,5.246764542165321,5.309546340105761,5.094294461452825
300179.SZ,20191223,5.85,5.88,5.59,5.59,5.89,-0.3,-5.0934,92567.0,52960.999,6.445,5.013575006957973,5.246764542165321,5.273671026996938,5.013575006957973
300179.SZ,20191224,5.63,6.15,5.61,6.15,5.59,0.56,10.0179,309897.37,189471.731,6.445,5.515829390481493,5.049450320066796,5.515829390481493,5.031512663512387
300179.SZ,20191225,6.05,6.34,5.96,6.18,6.15,0.03,0.4878,396884.73,243829.082,6.445,5.5427358753131095,5.426141107709435,5.6862371277484,5.345421653214584
300179.SZ,20191226,6.05,6.27,6.0,6.27,6.18,0.09,1.4563,224255.63,137180.569,6.445,5.62345532980796,5.426141107709435,5.62345532980796,5.381296966323407
300179.SZ,20191227,6.19,6.33,6.06,6.08,6.27,-0.19,-3.0303,179594.62,110664.664,6.445,5.453047592541052,5.551704703590315,5.677268299471194,5.435109935986641
300179.SZ,20191230,6.1,6.13,5.81,5.97,6.08,-0.11,-1.8092,123040.48,73139.459,6.445,5.35439048149179,5.470985249095464,5.49789173392708,5.210889229056499
300179.SZ,20191231,5.95,6.05,5.88,6.0,5.97,0.03,0.5025,81467.93,48673.961,6.445,5.381296966323407,5.336452824937379,5.426141107709435,5.273671026996938
300179.SZ,20200102,6.0,6.15,6.0,6.05,6.0,0.05,0.8333,122385.64,74324.089,6.4447,5.425888533259115,5.381046479265238,5.5155726412468695,5.381046479265238
300179.SZ,20200103,6.04,6.23,5.9,6.22,6.05,0.17,2.8099,202416.91,122030.32,6.4447,5.578351516838296,5.41692012246034,5.587319927637073,5.291362371277484
300179.SZ,20200106,6.04,6.77,6.03,6.51,6.22,0.29,4.6624,311961.37,200504.885,6.4447,5.838435430002783,5.41692012246034,6.071614110770943,5.407951711661565
300179.SZ,20200107,6.42,6.63,6.4,6.51,6.51,0.0,0.0,147562.68,95937.619,6.4447,5.838435430002783,5.757719732813805,5.946056359588088,5.739782911216254
300179.SZ,20200108,6.45,6.88,6.43,6.57,6.51,0.06,0.9217,158402.68,105113.071,6.4447,5.892245894795436,5.7846249652101305,6.1702666295574735,5.76668814361258
300179.SZ,20200109,7.23,7.23,7.23,7.23,6.57,0.66,10.0457,77984.52,56382.807,6.4447,6.484161007514612,6.484161007514612,6.484161007514612,6.484161007514612
300179.SZ,20200110,7.67,7.87,7.1,7.16,7.23,-0.07,-0.9682,481348.09,362019.139,6.4447,6.421382131923185,6.878771082660729,7.058139298636237,6.367571667130532
300179.SZ,20200113,7.03,7.28,6.93,7.13,7.16,-0.03,-0.419,253801.61,180235.805,6.4447,6.3944768995268575,6.304792791539104,6.529003061508489,6.215108683551351
300179.SZ,20200114,7.15,7.23,7.0,7.0,7.13,-0.13,-1.8233,207384.36,147099.47,6.4447,6.277887559142778,6.412413721124409,6.484161007514612,6.277887559142778
300179.SZ,20200115,7.0,7.08,6.76,6.87,7.0,-0.13,-1.8571,124861.0,86353.437,6.4447,6.161298218758698,6.277887559142778,6.3496348455329805,6.062645699972168
300179.SZ,20200116,6.95,6.95,6.83,6.9,6.87,0.03,0.4367,77026.0,53040.424,6.4447,6.188203451155024,6.233045505148901,6.233045505148901,6.1254245755635965
300179.SZ,20200117,6.94,7.21,6.85,7.12,6.9,0.22,3.1884,148479.16,104723.971,6.4447,6.385508488728083,6.224077094350125,6.466224185917061,6.143361397161146
300179.SZ,20200120,7.12,7.21,6.95,7.08,7.12,-0.04,-0.5618,112391.48,79388.902,6.4447,6.3496348455329805,6.385508488728083,6.466224185917061,6.233045505148901
300179.SZ,20200121,7.02,7.06,6.71,6.74,7.08,-0.34,-4.8023,149381.28,101890.798,6.4447,6.0447088783746175,6.295824380740329,6.33169802393543,6.017803645978291
300179.SZ,20200122,6.71,6.86,6.51,6.85,6.74,0.11,1.632,85394.0,57700.61,6.4447,6.143361397161146,6.017803645978291,6.152329807959922,5.838435430002783
300179.SZ,20200123,6.77,6.77,6.25,6.42,6.85,-0.43,-6.2774,122526.72,79526.733,6.4447,5.757719732813805,6.071614110770943,6.071614110770943,5.605256749234624
300179.SZ,20200203,5.78,5.78,5.78,5.78,6.42,-0.64,-9.9688,12169.0,7033.682,6.4447,5.183741441692179,5.183741441692179,5.183741441692179,5.183741441692179
300179.SZ,20200204,5.21,5.96,5.21,5.68,5.78,-0.1,-1.7301,159922.69,90344.476,6.4447,5.094057333704425,4.672542026161982,5.3451728360701365,4.672542026161982
300179.SZ,20200205,5.73,6.03,5.68,5.88,5.68,0.2,3.5211,105570.05,62218.054,6.4447,5.273425549679933,5.138899387698302,5.407951711661565,5.094057333704425
300179.SZ,20200206,5.94,5.97,5.82,5.91,5.88,0.03,0.5102,89638.07,52820.54,6.4447,5.30033078207626,5.327236014472587,5.354141246868912,5.219615084887281
300179.SZ,20200207,5.96,6.16,5.82,6.1,5.91,0.19,3.2149,109380.16,65201.729,6.4447,5.470730587252992,5.3451728360701365,5.524541052045645,5.219615084887281
300179.SZ,20200210,6.09,6.22,5.97,6.2,6.1,0.1,1.6393,76289.65,46595.458,6.4447,5.5604146952407465,5.461762176454217,5.578351516838296,5.354141246868912
300179.SZ,20200211,6.2,6.25,6.04,6.08,6.2,-0.12,-1.9355,71678.66,43897.648,6.4447,5.452793765655441,5.5604146952407465,5.605256749234624,5.41692012246034
300179.SZ,20200212,6.02,6.14,5.99,6.11,6.08,0.03,0.4934,72097.0,43870.384,6.4447,5.479698998051768,5.398983300862789,5.506604230448093,5.372078068466463
300179.SZ,20200213,6.12,6.17,5.92,5.98,6.11,-0.13,-2.1277,64020.0,38502.222,6.4447,5.363109657667688,5.488667408850542,5.533509462844419,5.309299192875035
300179.SZ,20200214,5.94,6.04,5.88,5.94,5.98,-0.04,-0.6689,46190.0,27513.765,6.4447,5.327236014472587,5.327236014472587,5.41692012246034,5.273425549679933
300179.SZ,20200217,5.99,6.38,5.99,6.3,5.94,0.36,6.0606,100867.2,62249.403,6.4447,5.6500988032285,5.372078068466463,5.721846089618703,5.372078068466463
300179.SZ,20200218,6.23,6.58,6.23,6.57,6.3,0.27,4.2857,122887.42,79376.592,6.4447,5.892245894795436,5.587319927637073,5.901214305594211,5.587319927637073
300179.SZ,20200219,6.55,6.77,6.44,6.59,6.57,0.02,0.3044,130021.01,86168.954,6.4447,5.9101827163929865,5.874309073197884,6.071614110770943,5.775656554411356
300179.SZ,20200220,6.55,6.78,6.52,6.77,6.59,0.18,2.7314,102038.77,68323.947,6.4447,6.071614110770943,5.874309073197884,6.08058252156972,5.847403840801559
300179.SZ,20200221,6.78,6.99,6.64,6.71,6.77,-0.06,-0.8863,130896.68,88512.523,6.4447,6.017803645978291,6.08058252156972,6.268919148344002,5.955024770386864
300179.SZ,20200224,6.68,6.75,6.6,6.67,6.71,-0.04,-0.5961,123057.7,82180.008,6.4447,5.981930002783189,5.990898413581965,6.053677289173393,5.919151127191761
300179.SZ,20200225,6.5,6.64,6.3,6.58,6.67,-0.09,-1.3493,120290.72,78293.398,6.4447,5.901214305594211,5.829467019204008,5.955024770386864,5.6500988032285
300179.SZ,20200226,6.5,6.78,6.45,6.63,6.58,0.05,0.7599,120221.92,80223.401,6.4447,5.946056359588088,5.829467019204008,6.08058252156972,5.7846249652101305
300179.SZ,20200227,6.54,6.72,6.43,6.49,6.63,-0.14,-2.1116,83248.39,54279.669,6.4447,5.820498608405233,5.86534066239911,6.026772056777066,5.76668814361258
300179.SZ,20200228,6.2,6.4,5.89,5.91,6.49,-0.58,-8.9368,118970.56,72828.326,6.4447,5.30033078207626,5.5604146952407465,5.739782911216254,5.282393960478709
300179.SZ,20200302,6.05,6.5,6.05,6.5,5.91,0.59,9.9831,110560.71,70921.094,6.4447,5.829467019204008,5.425888533259115,5.829467019204008,5.425888533259115
300179.SZ,20200303,6.82,6.95,6.53,6.56,6.5,0.06,0.9231,232701.65,156273.948,6.4447,5.88327748399666,6.116456164764821,6.233045505148901,5.856372251600334
300179.SZ,20200304,6.56,7.1,6.52,7.05,6.56,0.49,7.4695,239532.53,165486.196,6.4447,6.322729613136655,5.88327748399666,6.367571667130532,5.847403840801559
300179.SZ,20200305,7.2,7.43,7.02,7.36,7.05,0.31,4.3972,199803.42,144576.463,6.4447,6.600750347898693,6.457255775118286,6.66352922349012,6.295824380740329
300179.SZ,20200306,7.33,7.59,7.3,7.47,7.36,0.11,1.4946,182637.04,136498.118,6.4447,6.699402866685221,6.573845115502366,6.807023796270526,6.546939883106039
300179.SZ,20200309,7.05,7.41,6.92,7.24,7.47,-0.23,-3.079,209412.06,150444.015,6.4447,6.493129418313388,6.322729613136655,6.64559240189257,6.206140272752575
300179.SZ,20200310,7.18,7.55,6.86,7.25,7.24,0.01,0.1381,228668.46,163677.156,6.4447,6.502097829112162,6.439318953520735,6.771150153075425,6.152329807959922
300179.SZ,20200311,7.49,7.57,7.12,7.13,7.25,-0.12,-1.6552,200131.2,147165.103,6.4447,6.3944768995268575,6.717339688282772,6.789086974672975,6.385508488728083
300179.SZ,20200312,7.08,7.25,6.79,6.93,7.13,-0.2,-2.805,161307.47,112470.377,6.4447,6.215108683551351,6.3496348455329805,6.502097829112162,6.089550932368494
300179.SZ,20200313,6.51,7.19,6.5,7.03,6.93,0.1,1.443,174433.77,120385.798,6.4447,6.304792791539104,5.838435430002783,6.448287364319511,5.829467019204008
300179.SZ,20200316,7.15,7.22,6.65,6.73,7.03,-0.3,-4.2674,137738.04,95237.684,6.4447,6.035740467575843,6.412413721124409,6.475192596715837,5.963993181185639
300179.SZ,20200317,6.82,7.0,6.33,6.67,6.73,-0.06,-0.8915,111008.0,73276.341,6.4447,5.981930002783189,6.116456164764821,6.277887559142778,5.677004035624826
300179.SZ,20200318,6.7,6.77,6.41,6.46,6.67,-0.21,-3.1484,120485.8,79796.704,6.4447,5.793593376008906,6.008835235179516,6.071614110770943,5.748751322015029
300179.SZ,20200319,6.43,6.55,6.2,6.43,6.46,-0.03,-0.4644,140801.35,89290.449,6.4447,5.76668814361258,5.76668814361258,5.874309073197884,5.5604146952407465
300179.SZ,20200320,6.58,6.64,6.43,6.53,6.43,0.1,1.5552,113467.79,74065.49,6.4447,5.856372251600334,5.901214305594211,5.955024770386864,5.76668814361258
300179.SZ,20200323,6.33,6.53,6.07,6.17,6.53,-0.36,-5.513,103954.0,65011.238,6.4447,5.533509462844419,5.677004035624826,5.856372251600334,5.443825354856666
300179.SZ,20200324,6.33,6.33,5.99,6.18,6.17,0.01,0.1621,102398.0,63205.925,6.4447,5.542477873643195,5.677004035624826,5.677004035624826,5.372078068466463
300179.SZ,20200325,6.3,6.34,6.17,6.24,6.18,0.06,0.9709,103317.0,64664.837,6.4447,5.596288338435848,5.6500988032285,5.685972446423602,5.533509462844419
300179.SZ,20200326,6.16,6.17,6.01,6.07,6.24,-0.17,-2.7244,100543.02,61104.724,6.4447,5.443825354856666,5.524541052045645,5.533509462844419,5.3900148900640135
300179.SZ,20200327,6.12,6.28,6.09,6.13,6.07,0.06,0.9885,89751.2,55298.951,6.4447,5.497635819649318,5.488667408850542,5.63216198163095,5.461762176454217
300179.SZ,20200330,5.95,6.03,5.77,5.86,6.13,-0.27,-4.4046,108839.48,63708.624,6.4447,5.255488728082383,5.336204425271361,5.407951711661565,5.174773030893404
300179.SZ,20200331,5.9,5.95,5.69,5.72,5.86,-0.14,-2.3891,84697.5,49079.425,6.4447,5.129930976899527,5.291362371277484,5.336204425271361,5.103025744503201
300179.SZ,20200401,5.68,5.87,5.66,5.75,5.72,0.03,0.5245,99277.7,57281.086,6.4447,5.156836209295854,5.094057333704425,5.264457138881158,5.076120512106875
300179.SZ,20200402,5.79,6.01,5.72,6.01,5.75,0.26,4.5217,121143.05,71407.09,6.4447,5.3900148900640135,5.192709852490955,5.3900148900640135,5.129930976899527
300179.SZ,20200403,5.99,6.09,5.84,5.9,6.01,-0.11,-1.8303,111718.0,66608.655,6.4447,5.291362371277484,5.372078068466463,5.461762176454217,5.237551906484832
300179.SZ,20200407,5.98,6.05,5.93,6.02,5.9,0.12,2.0339,123305.27,73842.982,6.4447,5.398983300862789,5.363109657667688,5.425888533259115,5.31826760367381
300179.SZ,20200408,5.98,6.13,5.93,6.07,6.02,0.05,0.8306,106063.0,64250.999,6.4447,5.443825354856666,5.363109657667688,5.497635819649318,5.31826760367381
300179.SZ,20200409,6.12,6.15,6.04,6.13,6.07,0.06,0.9885,97767.0,59583.615,6.4447,5.497635819649318,5.488667408850542,5.5155726412468695,5.41692012246034
300179.SZ,20200410,6.09,6.15,5.95,6.0,6.13,-0.13,-2.1207,83079.02,50262.061,6.4447,5.381046479265238,5.461762176454217,5.5155726412468695,5.336204425271361
300179.SZ,20200413,6.01,6.04,5.9,5.96,6.0,-0.04,-0.6667,55060.18,32757.962,6.4447,5.3451728360701365,5.3900148900640135,5.41692012246034,5.291362371277484
300179.SZ,20200414,6.02,6.07,5.95,6.07,5.96,0.11,1.8456,67144.0,40332.668,6.4447,5.443825354856666,5.398983300862789,5.443825354856666,5.336204425271361
300179.SZ,20200415,6.08,6.08,5.93,5.97,6.07,-0.1,-1.6474,60752.0,36459.533,6.4447,5.354141246868912,5.452793765655441,5.452793765655441,5.31826760367381
300179.SZ,20200416,5.96,5.97,5.87,5.93,5.97,-0.04,-0.67,60955.0,36086.287,6.4447,5.31826760367381,5.3451728360701365,5.354141246868912,5.264457138881158
300179.SZ,20200417,5.97,6.03,5.92,5.94,5.93,0.01,0.1686,61971.0,37039.383,6.4447,5.327236014472587,5.354141246868912,5.407951711661565,5.309299192875035
300179.SZ,20200420,5.97,6.14,5.97,6.07,5.94,0.13,2.1886,94468.04,57237.917,6.4447,5.443825354856666,5.354141246868912,5.506604230448093,5.354141246868912
300179.SZ,20200421,6.03,6.06,5.88,6.06,6.07,-0.01,-0.1647,85578.0,51166.524,6.4447,5.43485694405789,5.407951711661565,5.43485694405789,5.273425549679933
300179.SZ,20200422,6.06,6.27,6.01,6.18,6.06,0.12,1.9802,132449.0,81682.914,6.4447,5.542477873643195,5.43485694405789,5.623193570832173,5.3900148900640135
