ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300434.SZ,20201104,9.69,9.97,9.28,9.36,9.78,-0.42,-4.2945,46557.6,44118.257,3.6915,9.15854427863334,9.481441673072336,9.75541521986906,9.080266122405703
300434.SZ,20201105,9.45,9.54,9.18,9.35,9.36,-0.01,-0.1068,31704.2,29640.124,3.6915,9.148759509104885,9.246607204389427,9.334670130145518,8.982418427121159
300434.SZ,20201106,9.35,9.35,9.1,9.15,9.35,-0.2,-2.139,29717.9,27232.933,3.6915,8.953064118535798,9.148759509104885,9.148759509104885,8.904140270893524
300434.SZ,20201109,9.18,9.39,9.15,9.23,9.15,0.08,0.8743,27013.5,25014.361,3.6915,9.031342274763432,8.982418427121159,9.187898587218704,8.953064118535798
300434.SZ,20201110,9.36,9.41,9.17,9.29,9.23,0.06,0.6501,20215.6,18735.241,3.6915,9.090050891934156,9.15854427863334,9.20746812627561,8.972633657592706
300434.SZ,20201111,9.35,9.35,8.96,9.05,9.29,-0.24,-2.5834,24162.0,21937.454,3.6915,8.855216423251253,9.148759509104885,9.148759509104885,8.767153497495164
300434.SZ,20201112,9.14,9.14,8.81,9.08,9.05,0.03,0.3315,22123.01,19870.854,3.6915,8.884570731836614,8.943279349007343,8.943279349007343,8.620381954568346
300434.SZ,20201113,9.08,9.22,9.0,9.05,9.08,-0.03,-0.3304,16268.6,14823.046,3.6915,8.855216423251253,8.884570731836614,9.02155750523498,8.80629257560898
300434.SZ,20201116,9.05,9.15,9.0,9.1,9.05,0.05,0.5525,11700.8,10632.796,3.6915,8.904140270893524,8.855216423251253,8.953064118535798,8.80629257560898
300434.SZ,20201117,9.11,9.12,8.9,8.95,9.1,-0.15,-1.6484,16311.6,14626.275,3.6915,8.757368727966709,8.91392504042198,8.923709809950434,8.708444880324437
300434.SZ,20201118,8.91,9.08,8.91,9.05,8.95,0.1,1.1173,12470.2,11235.823,3.6915,8.855216423251253,8.71822964985289,8.884570731836614,8.71822964985289
300434.SZ,20201119,9.05,9.28,9.01,9.16,9.05,0.11,1.2155,15195.8,13954.822,3.6915,8.962848888064253,8.855216423251253,9.080266122405703,8.816077345137435
300434.SZ,20201120,9.15,9.23,9.05,9.06,9.16,-0.1,-1.0917,11992.9,10909.94,3.6915,8.865001192779708,8.953064118535798,9.031342274763432,8.855216423251253
300434.SZ,20201123,9.05,9.15,8.9,8.96,9.06,-0.1,-1.1038,19631.1,17581.72,3.6915,8.767153497495164,8.855216423251253,8.953064118535798,8.708444880324437
300434.SZ,20201124,8.96,9.03,8.84,8.86,8.96,-0.1,-1.1161,18246.8,16284.583,3.6915,8.669305802210618,8.767153497495164,8.835646884194343,8.64973626315371
300434.SZ,20201125,8.87,8.93,8.72,8.76,8.86,-0.1,-1.1287,16011.56,14121.324,3.6915,8.571458106926073,8.679090571739073,8.737799188909799,8.532319028812257
300434.SZ,20201126,8.72,8.87,8.64,8.68,8.76,-0.08,-0.9132,18211.4,15858.631,3.6915,8.493179950698439,8.532319028812257,8.679090571739073,8.454040872584622
300434.SZ,20201127,8.62,8.84,8.51,8.71,8.68,0.03,0.3456,14031.6,12160.232,3.6915,8.522534259283802,8.434471333527712,8.64973626315371,8.326838868714713
300434.SZ,20201130,8.79,8.79,8.43,8.46,8.71,-0.25,-2.8703,24535.2,20997.028,3.6915,8.277915021072443,8.600812415511438,8.600812415511438,8.248560712487079
300434.SZ,20201201,8.5,8.69,8.45,8.55,8.46,0.09,1.0638,19498.0,16699.691,3.6915,8.365977946828531,8.31705409918626,8.502964720226894,8.268130251543987
300434.SZ,20201202,8.6,8.65,8.44,8.52,8.55,-0.03,-0.3509,15437.6,13136.897,3.6915,8.336623638243168,8.414901794470804,8.463825642113076,8.258345482015534
300434.SZ,20201203,8.54,8.62,8.48,8.56,8.52,0.04,0.4695,11077.71,9480.529,3.6915,8.375762716356986,8.356193177300076,8.434471333527712,8.297484560129352
300434.SZ,20201204,8.63,8.84,8.59,8.68,8.56,0.12,1.4019,21461.56,18677.367,3.6915,8.493179950698439,8.444256103056167,8.64973626315371,8.40511702494235
300434.SZ,20201207,8.76,8.76,8.47,8.47,8.68,-0.21,-2.4194,14372.78,12310.574,3.6915,8.287699790600897,8.571458106926073,8.571458106926073,8.287699790600897
300434.SZ,20201208,8.5,8.52,8.36,8.4,8.47,-0.07,-0.8264,13669.0,11525.936,3.6915,8.219206403901715,8.31705409918626,8.336623638243168,8.180067325787897
300434.SZ,20201209,8.44,8.49,8.35,8.36,8.4,-0.04,-0.4762,16324.0,13733.194,3.6915,8.180067325787897,8.258345482015534,8.307269329657805,8.170282556259442
300434.SZ,20201210,8.35,8.43,8.3,8.32,8.36,-0.04,-0.4785,10852.8,9055.908,3.6915,8.14092824767408,8.170282556259442,8.248560712487079,8.121358708617171
300434.SZ,20201211,8.33,8.5,8.2,8.22,8.32,-0.1,-1.2019,16038.4,13308.245,3.6915,8.043080552389537,8.150713017202534,8.31705409918626,8.023511013332627
300434.SZ,20201214,8.2,8.4,8.2,8.31,8.22,0.09,1.0949,11292.0,9407.738,3.6915,8.131143478145626,8.023511013332627,8.219206403901715,8.023511013332627
300434.SZ,20201215,8.34,8.39,8.25,8.26,8.31,-0.05,-0.6017,10292.66,8550.367,3.6915,8.082219630503353,8.160497786730987,8.20942163437326,8.0724348609749
300434.SZ,20201216,8.31,8.36,8.14,8.14,8.26,-0.12,-1.4528,16563.66,13598.332,3.6915,7.964802396161901,8.131143478145626,8.180067325787897,7.964802396161901
300434.SZ,20201217,8.24,8.73,8.17,8.35,8.14,0.21,2.5799,47350.78,40193.924,3.6915,8.170282556259442,8.062650091446445,8.542103798340712,7.994156704747263
300434.SZ,20201218,8.41,8.41,7.84,8.03,8.35,-0.32,-3.8323,53901.2,43492.562,3.6915,7.857169931348901,8.22899117343017,8.22899117343017,7.671259310308267
300434.SZ,20201221,8.03,8.22,7.93,8.05,8.03,0.02,0.2491,21335.58,17208.028,3.6915,7.876739470405811,7.857169931348901,8.043080552389537,7.759322236064357
300434.SZ,20201222,8.18,8.18,7.83,7.9,8.05,-0.15,-1.8634,25561.4,20352.559,3.6915,7.729967927478994,8.003941474275717,8.003941474275717,7.661474540779813
300434.SZ,20201223,7.88,7.95,7.7,7.76,7.9,-0.14,-1.7722,23733.2,18514.701,3.6915,7.592981154080632,7.710398388422084,7.778891775121266,7.5342725369099055
300434.SZ,20201224,7.82,7.84,7.52,7.52,7.76,-0.24,-3.0928,23458.0,17874.582,3.6915,7.358146685397726,7.651689771251359,7.671259310308267,7.358146685397726
300434.SZ,20201225,7.53,7.7,7.51,7.58,7.52,0.06,0.7979,12233.5,9301.27,3.6915,7.416855302568453,7.367931454926181,7.5342725369099055,7.348361915869271
300434.SZ,20201228,7.58,7.75,7.43,7.64,7.58,0.06,0.7916,19193.26,14600.706,3.6915,7.475563919739178,7.416855302568453,7.583196384552178,7.2700837596416354
300434.SZ,20201229,7.63,7.74,7.54,7.54,7.64,-0.1,-1.3089,11686.0,8905.752,3.6915,7.377716224454635,7.465779150210724,7.573411615023724,7.377716224454635
300434.SZ,20201230,7.54,7.65,7.49,7.56,7.54,0.02,0.2653,9907.6,7494.034,3.6915,7.397285763511543,7.377716224454635,7.485348689267633,7.328792376812363
300434.SZ,20201231,7.64,7.74,7.51,7.63,7.56,0.07,0.9259,11793.82,8998.282,3.6915,7.465779150210724,7.475563919739178,7.573411615023724,7.348361915869271
300434.SZ,20210104,7.66,7.72,7.6,7.69,7.63,0.06,0.7864,8404.0,6442.052,3.6915,7.524487767381452,7.495133458796088,7.553842075966814,7.436424841625361
300434.SZ,20210105,7.66,7.7,7.51,7.57,7.69,-0.12,-1.5605,15333.8,11611.017,3.6915,7.407070533039998,7.495133458796088,7.5342725369099055,7.348361915869271
300434.SZ,20210106,7.57,7.65,7.43,7.45,7.57,-0.12,-1.5852,14819.0,11091.852,3.6915,7.289653298698545,7.407070533039998,7.485348689267633,7.2700837596416354
300434.SZ,20210107,7.5,7.6,7.21,7.21,7.45,-0.24,-3.2215,22186.09,16382.626,3.691,7.05386328093938,7.337583163251782,7.435417605428472,7.05386328093938
300434.SZ,20210108,7.21,7.36,7.13,7.17,7.21,-0.04,-0.5548,16894.99,12212.078,3.691,7.014729504068704,7.05386328093938,7.200614944204416,6.975595727198028
300434.SZ,20210111,7.17,7.26,6.86,6.9,7.17,-0.27,-3.7657,24250.2,16926.738,3.691,6.75057651019164,7.014729504068704,7.102780502027725,6.711442733320964
300434.SZ,20210112,6.9,7.38,6.9,7.14,6.9,0.24,3.4783,17510.52,12503.479,3.691,6.985379171415697,6.75057651019164,7.220181832639754,6.75057651019164
300434.SZ,20210113,7.2,7.2,6.97,7.03,7.14,-0.11,-1.5406,14223.15,9990.457,3.691,6.877761285021338,7.044079836721712,7.044079836721712,6.819060619715323
300434.SZ,20210114,7.03,7.41,7.01,7.23,7.03,0.2,2.845,16729.4,12133.641,3.691,7.073430169374718,6.877761285021338,7.249532165292761,6.858194396585999
300434.SZ,20210115,7.21,7.91,7.21,7.62,7.23,0.39,5.3942,31199.8,23811.529,3.691,7.454984493863811,7.05386328093938,7.738704376176213,7.05386328093938
300434.SZ,20210118,7.62,7.7,7.3,7.43,7.62,-0.19,-2.4934,24448.08,18239.459,3.691,7.269099053728099,7.454984493863811,7.533252047605163,7.141914278898401
300434.SZ,20210119,7.32,7.52,7.27,7.42,7.43,-0.01,-0.1346,17593.2,13063.124,3.691,7.2593156095104305,7.16148116733374,7.35715005168712,7.112563946245394
300434.SZ,20210120,7.35,7.51,7.24,7.28,7.42,-0.14,-1.8868,12869.6,9447.294,3.691,7.122347390463064,7.190831499986746,7.347366607469451,7.083213613592387
300434.SZ,20210121,7.49,7.5,7.31,7.46,7.28,0.18,2.4725,16002.18,11879.13,3.691,7.298449386381106,7.327799719034113,7.337583163251782,7.15169772311607
300434.SZ,20210122,7.44,7.44,7.19,7.34,7.46,-0.12,-1.6086,14585.2,10635.817,3.691,7.181048055769077,7.278882497945768,7.278882497945768,7.034296392504042
300434.SZ,20210125,7.62,7.68,7.22,7.3,7.34,-0.04,-0.545,13679.8,10113.59,3.691,7.141914278898401,7.454984493863811,7.5136851591698255,7.0636467251570485
300434.SZ,20210126,7.3,7.38,7.16,7.24,7.3,-0.06,-0.8219,11411.0,8262.451,3.691,7.083213613592387,7.141914278898401,7.220181832639754,7.004946059851035
300434.SZ,20210127,7.26,7.26,7.02,7.09,7.24,-0.15,-2.0718,11925.6,8475.267,3.691,6.936461950327352,7.102780502027725,7.102780502027725,6.867977840803668
300434.SZ,20210128,7.48,7.52,7.06,7.07,7.09,-0.02,-0.2821,14452.68,10461.798,3.691,6.9168950618920135,7.318016274816444,7.35715005168712,6.907111617674344
300434.SZ,20210129,7.05,7.15,6.92,7.1,7.07,0.03,0.4243,15322.16,10778.869,3.691,6.946245394545021,6.897328173456675,6.995162615633366,6.770143398626978
300434.SZ,20210201,6.93,7.08,6.93,7.04,7.1,-0.06,-0.8451,17391.45,12166.417,3.691,6.887544729239006,6.779926842844646,6.926678506109682,6.779926842844646
300434.SZ,20210202,7.6,7.66,7.1,7.21,7.04,0.17,2.4148,19527.76,14241.384,3.691,7.05386328093938,7.435417605428472,7.494118270734487,6.946245394545021
300434.SZ,20210203,7.21,7.48,7.01,7.37,7.21,0.16,2.2191,24597.92,17884.408,3.691,7.210398388422084,7.05386328093938,7.318016274816444,6.858194396585999
300434.SZ,20210204,7.34,7.63,7.32,7.38,7.37,0.01,0.1357,13875.4,10314.396,3.691,7.220181832639754,7.181048055769077,7.464767938081479,7.16148116733374
300434.SZ,20210205,7.44,7.5,7.3,7.38,7.38,0.0,0.0,14603.45,10785.227,3.691,7.220181832639754,7.278882497945768,7.337583163251782,7.141914278898401
300434.SZ,20210208,7.5,7.6,7.42,7.51,7.38,0.13,1.7615,14434.2,10853.133,3.691,7.347366607469451,7.337583163251782,7.435417605428472,7.2593156095104305
300434.SZ,20210209,7.52,7.59,7.45,7.47,7.51,-0.04,-0.5326,11324.2,8489.688,3.691,7.308232830598775,7.35715005168712,7.425634161210803,7.288665942163437
300434.SZ,20210210,7.5,7.53,7.46,7.48,7.47,0.01,0.1339,9412.2,7047.123,3.691,7.318016274816444,7.337583163251782,7.3669334959047905,7.298449386381106
300434.SZ,20210218,7.49,7.72,7.49,7.67,7.48,0.19,2.5401,16051.84,12195.16,3.691,7.503901714952156,7.327799719034113,7.552818936040501,7.327799719034113
300434.SZ,20210219,7.69,7.89,7.61,7.85,7.67,0.18,2.3468,13351.2,10367.378,3.691,7.680003710870198,7.523468603387495,7.719137487740874,7.445201049646142
300434.SZ,20210222,7.86,8.06,7.85,8.03,7.85,0.18,2.293,19400.8,15437.487,3.691,7.856105706788241,7.689787155087868,7.885456039441249,7.680003710870198
300434.SZ,20210223,8.24,8.25,7.79,7.8,8.03,-0.23,-2.8643,12851.8,10214.629,3.691,7.631086489781854,8.061558035359292,8.071341479576962,7.621303045564185
300434.SZ,20210224,7.87,7.89,7.69,7.78,7.8,-0.02,-0.2564,12394.0,9595.309,3.691,7.611519601346515,7.699570599305537,7.719137487740874,7.523468603387495
300434.SZ,20210225,7.95,7.98,7.78,7.8,7.78,0.02,0.2571,8449.8,6632.156,3.691,7.631086489781854,7.77783815304689,7.807188485699897,7.611519601346515
300434.SZ,20210226,7.77,7.91,7.65,7.88,7.8,0.08,1.0256,9406.0,7330.249,3.691,7.709354043523206,7.601736157128846,7.738704376176213,7.484334826516818
300434.SZ,20210301,7.88,7.99,7.83,7.92,7.88,0.04,0.5076,7500.35,5920.737,3.691,7.748487820393882,7.709354043523206,7.816971929917566,7.660436822434861
300434.SZ,20210302,7.91,7.91,7.8,7.81,7.92,-0.11,-1.3889,6629.36,5198.003,3.691,7.640869933999522,7.738704376176213,7.738704376176213,7.631086489781854
300434.SZ,20210303,7.8,7.88,7.71,7.83,7.81,0.02,0.2561,6831.0,5310.528,3.691,7.660436822434861,7.631086489781854,7.709354043523206,7.543035491822832
300434.SZ,20210304,7.8,7.86,7.65,7.75,7.83,-0.08,-1.0217,11750.15,9074.893,3.691,7.582169268693508,7.631086489781854,7.689787155087868,7.484334826516818
300434.SZ,20210305,7.75,7.91,7.7,7.83,7.75,0.08,1.0323,6474.4,5058.272,3.691,7.660436822434861,7.582169268693508,7.738704376176213,7.533252047605163
300434.SZ,20210308,7.77,7.88,7.71,7.71,7.83,-0.12,-1.5326,8634.6,6723.344,3.691,7.543035491822832,7.601736157128846,7.709354043523206,7.543035491822832
300434.SZ,20210309,7.74,7.85,7.5,7.64,7.71,-0.07,-0.9079,11225.19,8544.241,3.691,7.474551382299148,7.572385824475839,7.680003710870198,7.337583163251782
300434.SZ,20210310,7.69,7.94,7.61,7.92,7.64,0.28,3.6649,14775.34,11536.328,3.691,7.748487820393882,7.523468603387495,7.768054708829221,7.445201049646142
300434.SZ,20210311,7.95,7.99,7.83,7.95,7.92,0.03,0.3788,9214.14,7286.978,3.691,7.77783815304689,7.77783815304689,7.816971929917566,7.660436822434861
300434.SZ,20210312,7.94,7.99,7.84,7.97,7.95,0.02,0.2516,9327.75,7388.839,3.691,7.797405041482227,7.768054708829221,7.816971929917566,7.67022026665253
300434.SZ,20210315,8.0,8.08,7.87,7.92,7.97,-0.05,-0.6274,10780.8,8588.069,3.691,7.748487820393882,7.826755374135234,7.905022927876587,7.699570599305537
300434.SZ,20210316,8.09,8.66,8.06,8.25,7.92,0.33,4.1667,32096.75,26803.237,3.691,8.071341479576962,7.914806372094256,8.472462692501392,7.885456039441249
300434.SZ,20210317,8.2,8.2,7.92,8.07,8.25,-0.18,-2.1818,15652.75,12625.494,3.691,7.895239483658917,8.022424258488615,8.022424258488615,7.748487820393882
300434.SZ,20210318,8.09,8.37,8.09,8.19,8.07,0.12,1.487,17745.8,14626.943,3.691,8.012640814270945,7.914806372094256,8.18874281018899,7.914806372094256
300434.SZ,20210319,8.17,8.36,8.06,8.13,8.19,-0.06,-0.7326,14727.6,12059.549,3.691,7.953940148964933,7.993073925835608,8.17895936597132,7.885456039441249
300434.SZ,20210322,8.11,8.27,8.05,8.14,8.13,0.01,0.123,10781.0,8769.251,3.691,7.963723593182602,7.934373260529593,8.090908368012299,7.87567259522358
300434.SZ,20210323,8.08,8.14,7.97,8.0,8.14,-0.14,-1.7199,9390.8,7542.373,3.691,7.826755374135234,7.905022927876587,7.963723593182602,7.797405041482227
300434.SZ,20210324,7.96,8.26,7.96,8.14,8.0,0.14,1.75,11443.54,9298.412,3.691,7.963723593182602,7.787621597264558,8.08112492379463,7.787621597264558
300434.SZ,20210325,8.18,8.18,8.06,8.11,8.14,-0.03,-0.3686,5684.54,4606.288,3.691,7.934373260529593,8.002857370053277,8.002857370053277,7.885456039441249
300434.SZ,20210326,8.07,8.14,8.04,8.09,8.11,-0.02,-0.2466,7061.79,5712.492,3.691,7.914806372094256,7.895239483658917,7.963723593182602,7.865889151005909
300434.SZ,20210329,8.07,8.12,8.01,8.03,8.09,-0.06,-0.7417,5779.4,4648.28,3.691,7.856105706788241,7.895239483658917,7.944156704747262,7.836538818352904
300434.SZ,20210330,8.03,8.07,7.99,8.01,8.03,-0.02,-0.2491,5299.0,4246.674,3.691,7.836538818352904,7.856105706788241,7.895239483658917,7.816971929917566
300434.SZ,20210331,8.0,8.16,7.99,8.09,8.01,0.08,0.9988,5579.6,4495.352,3.691,7.914806372094256,7.826755374135234,7.9832904816179395,7.816971929917566
300434.SZ,20210401,8.16,8.16,8.02,8.06,8.09,-0.03,-0.3708,3912.4,3155.711,3.691,7.885456039441249,7.9832904816179395,7.9832904816179395,7.846322262570572
300434.SZ,20210402,8.09,8.11,7.99,8.06,8.06,0.0,0.0,10446.37,8401.409,3.691,7.885456039441249,7.914806372094256,7.934373260529593,7.816971929917566
300434.SZ,20210406,8.29,8.39,8.1,8.12,8.06,0.06,0.7444,13901.0,11455.905,3.691,7.944156704747262,8.110475256447636,8.208309698624328,7.924589816311925
300434.SZ,20210407,8.05,8.25,8.02,8.15,8.12,0.03,0.3695,11408.2,9280.862,3.691,7.97350703740027,7.87567259522358,8.071341479576962,7.846322262570572
300434.SZ,20210408,8.34,8.34,8.16,8.18,8.15,0.03,0.3681,11844.8,9755.822,3.691,8.002857370053277,8.159392477535981,8.159392477535981,7.9832904816179395
300434.SZ,20210409,8.2,8.28,8.16,8.18,8.18,0.0,0.0,6726.4,5521.172,3.691,8.002857370053277,8.022424258488615,8.100691812229966,7.9832904816179395
300434.SZ,20210412,8.41,8.65,8.33,8.4,8.18,0.22,2.6895,31118.2,26405.535,3.691,8.218093142841997,8.227876587059665,8.462679248283722,8.149609033318313
300434.SZ,20210413,8.38,9.08,8.24,8.78,8.4,0.38,4.5238,42613.26,37270.998,3.691,8.58986402311342,8.198526254406659,8.88336734964349,8.061558035359292
300434.SZ,20210414,8.82,8.89,8.62,8.65,8.78,-0.13,-1.4806,18198.2,15879.085,3.691,8.462679248283722,8.628997799984097,8.697481909507779,8.433328915630716
300434.SZ,20210415,8.71,8.75,8.52,8.66,8.65,0.01,0.1156,13198.91,11378.97,3.691,8.472462692501392,8.521379913589739,8.560513690460413,8.335494473454025
300434.SZ,20210416,8.66,9.08,8.61,8.85,8.66,0.19,2.194,22336.4,19783.442,3.691,8.658348132637103,8.472462692501392,8.88336734964349,8.423545471413044
300434.SZ,20210419,8.94,9.07,8.82,8.95,8.85,0.1,1.1299,18657.49,16711.07,3.691,8.756182574813792,8.746399130596123,8.873583905425823,8.628997799984097
300434.SZ,20210420,8.98,9.21,8.94,9.07,8.95,0.12,1.3408,28207.51,25686.12,3.691,8.873583905425823,8.785532907466802,9.01055212447319,8.746399130596123
300434.SZ,20210421,9.15,9.29,9.0,9.21,9.07,0.14,1.5436,17955.2,16473.477,3.691,9.01055212447319,8.951851459167175,9.08881967821454,8.805099795902139
300434.SZ,20210422,9.22,9.29,9.07,9.1,9.21,-0.11,-1.1944,21341.0,19490.955,3.691,8.90293423807883,9.020335568690856,9.08881967821454,8.873583905425823
300434.SZ,20210423,9.19,9.27,9.0,9.01,9.1,-0.09,-0.989,23184.33,21190.112,3.691,8.814883240119809,8.990985236037849,9.069252789779204,8.805099795902139
300434.SZ,20210426,9.0,9.21,8.95,8.99,9.01,-0.02,-0.222,16479.44,14962.645,3.691,8.795316351684471,8.805099795902139,9.01055212447319,8.756182574813792
300434.SZ,20210427,8.99,9.2,8.99,9.03,8.99,0.04,0.4449,21626.6,19624.184,3.691,8.834450128555146,8.795316351684471,9.000768680255518,8.795316351684471
300434.SZ,20210428,9.1,9.19,9.03,9.11,9.03,0.08,0.8859,18118.68,16532.572,3.691,8.912717682296497,8.90293423807883,8.990985236037849,8.834450128555146
300434.SZ,20210429,9.11,9.14,8.8,8.82,9.11,-0.29,-3.1833,28280.66,25257.591,3.691,8.628997799984097,8.912717682296497,8.942068014949506,8.60943091154876
300434.SZ,20210430,8.78,9.45,8.78,9.33,8.82,0.51,5.7823,50277.4,46217.544,3.691,9.127953455085215,8.58986402311342,9.245354785697243,8.58986402311342
300434.SZ,20210506,9.58,9.58,9.08,9.23,9.33,-0.1,-1.0718,33903.4,31279.181,3.691,9.030119012908528,9.372539560526944,9.372539560526944,8.88336734964349
300434.SZ,20210507,9.24,9.33,9.06,9.08,9.23,-0.15,-1.6251,20582.06,18903.223,3.691,8.88336734964349,9.039902457126194,9.127953455085215,8.863800461208154
300434.SZ,20210510,9.08,9.24,8.96,9.21,9.08,0.13,1.4317,16176.84,14727.431,3.691,9.01055212447319,8.88336734964349,9.039902457126194,8.765966019031463
300434.SZ,20210511,9.22,9.22,8.99,9.03,9.21,-0.18,-1.9544,13672.6,12396.967,3.691,8.834450128555146,9.020335568690856,9.020335568690856,8.795316351684471
300434.SZ,20210512,9.0,9.18,9.0,9.08,9.03,0.05,0.5537,11060.4,10019.183,3.691,8.88336734964349,8.805099795902139,8.981201791820181,8.805099795902139
300434.SZ,20210513,9.08,9.42,9.02,9.33,9.08,0.25,2.7533,26135.6,24230.838,3.691,9.127953455085215,8.88336734964349,9.216004453044238,8.824666684337476
300434.SZ,20210514,9.3,9.36,9.14,9.23,9.33,-0.1,-1.0718,18931.2,17491.655,3.691,9.030119012908528,9.09860312243221,9.157303787738224,8.942068014949506
300434.SZ,20210517,9.23,9.41,9.1,9.31,9.23,0.08,0.8667,25989.54,24114.26,3.691,9.10838656664988,9.030119012908528,9.206221008826567,8.90293423807883
300434.SZ,20210518,9.37,9.37,9.14,9.16,9.31,-0.15,-1.6112,16474.9,15113.168,3.691,8.961634903384843,9.167087231955891,9.167087231955891,8.942068014949506
300434.SZ,20210519,9.19,9.23,9.03,9.05,9.16,-0.11,-1.2009,17703.0,16138.607,3.691,8.854017016990484,8.990985236037849,9.030119012908528,8.834450128555146
300434.SZ,20210520,9.07,9.15,8.92,8.96,9.05,-0.09,-0.9945,15579.4,14019.438,3.691,8.765966019031463,8.873583905425823,8.951851459167175,8.726832242160786
300434.SZ,20210521,8.93,9.1,8.89,9.0,8.96,0.04,0.4464,10840.0,9751.276,3.691,8.805099795902139,8.736615686378455,8.90293423807883,8.697481909507779
300434.SZ,20210524,8.98,9.23,8.87,9.17,9.0,0.17,1.8889,21284.2,19384.116,3.691,8.971418347602512,8.785532907466802,9.030119012908528,8.67791502107244
300434.SZ,20210525,9.22,9.26,9.07,9.13,9.17,-0.04,-0.4362,18344.37,16790.224,3.691,8.932284570731836,9.020335568690856,9.059469345561537,8.873583905425823
300434.SZ,20210526,9.14,9.22,9.05,9.12,9.13,-0.01,-0.1095,14372.07,13103.38,3.691,8.922501126514167,8.942068014949506,9.020335568690856,8.854017016990484
300434.SZ,20210527,9.12,9.19,9.02,9.06,9.12,-0.06,-0.6579,15454.8,14027.294,3.691,8.863800461208154,8.922501126514167,8.990985236037849,8.824666684337476
300434.SZ,20210528,9.07,9.07,8.86,8.95,9.06,-0.11,-1.2141,16419.94,14709.971,3.691,8.756182574813792,8.873583905425823,8.873583905425823,8.66813157685477
300434.SZ,20210531,8.92,9.04,8.91,8.96,8.95,0.01,0.1117,10705.0,9615.239,3.691,8.765966019031463,8.726832242160786,8.844233572772815,8.717048797943116
300434.SZ,20210601,8.95,9.07,8.92,8.98,8.96,0.02,0.2232,13163.2,11841.331,3.691,8.785532907466802,8.756182574813792,8.873583905425823,8.726832242160786
300434.SZ,20210602,9.04,9.06,8.91,8.98,8.98,0.0,0.0,14293.8,12839.548,3.691,8.785532907466802,8.844233572772815,8.863800461208154,8.717048797943116
300434.SZ,20210603,9.0,9.05,8.92,8.92,8.98,-0.06,-0.6682,9809.3,8814.533,3.691,8.726832242160786,8.805099795902139,8.854017016990484,8.726832242160786
300434.SZ,20210604,9.0,9.02,8.75,8.76,8.92,-0.16,-1.7937,17585.17,15499.743,3.691,8.570297134678082,8.805099795902139,8.824666684337476,8.560513690460413
300434.SZ,20210607,8.77,8.94,8.76,8.9,8.76,0.14,1.5982,15042.0,13363.937,3.691,8.707265353725449,8.580080578895751,8.746399130596123,8.570297134678082
300434.SZ,20210608,8.98,8.98,8.88,8.9,8.9,0.0,0.0,13745.6,12266.57,3.691,8.707265353725449,8.785532907466802,8.785532907466802,8.687698465290111
300434.SZ,20210609,8.91,8.97,8.89,8.91,8.9,0.01,0.1124,6991.0,6235.297,3.691,8.717048797943116,8.717048797943116,8.77574946324913,8.697481909507779
300434.SZ,20210610,8.92,8.95,8.77,8.82,8.91,-0.09,-1.0101,13101.8,11573.342,3.691,8.628997799984097,8.726832242160786,8.756182574813792,8.580080578895751
300434.SZ,20210611,8.8,8.86,8.73,8.79,8.82,-0.03,-0.3401,14560.8,12821.236,3.691,8.599647467331089,8.60943091154876,8.66813157685477,8.540946802025076
300434.SZ,20210615,8.75,8.8,8.68,8.72,8.79,-0.07,-0.7964,10840.4,9458.854,3.691,8.531163357807406,8.560513690460413,8.60943091154876,8.492029580936729
300434.SZ,20210616,8.71,8.75,8.53,8.54,8.72,-0.18,-2.0642,14027.6,12086.08,3.691,8.355061361889362,8.521379913589739,8.560513690460413,8.345277917671693
300434.SZ,20210617,8.51,8.82,8.51,8.66,8.54,0.12,1.4052,13149.93,11441.235,3.691,8.472462692501392,8.325711029236356,8.628997799984097,8.325711029236356
300434.SZ,20210618,8.65,8.86,8.61,8.8,8.66,0.14,1.6166,13414.2,11773.704,3.691,8.60943091154876,8.462679248283722,8.66813157685477,8.423545471413044
300434.SZ,20210621,8.74,8.95,8.74,8.92,8.8,0.12,1.3636,15430.8,13666.539,3.691,8.726832242160786,8.550730246242745,8.756182574813792,8.550730246242745
300434.SZ,20210622,8.94,9.05,8.87,8.97,8.92,0.05,0.5605,16953.0,15170.105,3.691,8.77574946324913,8.746399130596123,8.854017016990484,8.67791502107244
300434.SZ,20210623,9.01,9.08,8.93,9.01,8.97,0.04,0.4459,15810.8,14283.639,3.691,8.814883240119809,8.814883240119809,8.88336734964349,8.736615686378455
300434.SZ,20210624,9.02,9.04,8.94,9.0,9.01,-0.01,-0.111,10962.53,9841.861,3.691,8.805099795902139,8.824666684337476,8.844233572772815,8.746399130596123
300434.SZ,20210625,9.06,9.09,8.99,9.02,9.0,0.02,0.2222,14028.4,12685.941,3.691,8.824666684337476,8.863800461208154,8.89315079386116,8.795316351684471
300434.SZ,20210628,9.02,9.18,8.94,9.1,9.02,0.08,0.8869,45513.2,41408.512,3.691,8.90293423807883,8.824666684337476,8.981201791820181,8.746399130596123
300434.SZ,20210629,9.13,9.13,8.88,8.9,9.1,-0.2,-2.1978,22616.2,20272.766,3.691,8.707265353725449,8.932284570731836,8.932284570731836,8.687698465290111
