ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001389.SZ,20250804,62.93,64.0,62.47,64.0,64.03,-0.03,-0.0469,68881.22,436489.783,1.0155,64.0,62.93,64.0,62.47
001389.SZ,20250805,64.46,64.73,62.09,63.4,64.0,-0.6,-0.9375,103725.1,654491.532,1.0155,63.4,64.46,64.73,62.09
001389.SZ,20250806,63.3,64.45,62.68,63.24,63.4,-0.16,-0.2524,81431.68,516111.271,1.0155,63.24000000000001,63.29999999999999,64.45,62.68
001389.SZ,20250807,63.24,63.99,61.37,62.18,63.24,-1.06,-1.6762,98870.98,616510.536,1.0155,62.18,63.24000000000001,63.99,61.37
001389.SZ,20250808,61.98,62.59,61.3,61.79,62.18,-0.39,-0.6272,53700.23,332821.592,1.0155,61.79,61.98,62.59,61.3
001389.SZ,20250811,61.98,67.0,61.87,65.94,61.79,4.15,6.7163,175996.93,1139349.909,1.0155,65.94,61.98,67.0,61.87
001389.SZ,20250812,65.5,66.34,65.03,66.25,65.94,0.31,0.4701,94530.61,621335.634,1.0155,66.25,65.5,66.34,65.03
001389.SZ,20250813,66.2,68.8,66.01,68.77,66.25,2.52,3.8038,157955.65,1074650.019,1.0155,68.77,66.2,68.8,66.01
001389.SZ,20250814,68.6,68.7,65.73,65.89,68.77,-2.88,-4.1879,113335.76,758648.855,1.0155,65.89,68.6,68.7,65.73
001389.SZ,20250815,65.68,69.21,65.54,67.93,65.89,2.04,3.0961,126469.04,857987.442,1.0155,67.93,65.68,69.21,65.54
001389.SZ,20250818,68.03,70.7,66.43,69.26,67.93,1.33,1.9579,128768.4,889807.279,1.0155,69.26,68.03,70.7,66.43
001389.SZ,20250819,68.68,70.88,68.51,69.56,69.26,0.3,0.4332,99269.0,692603.954,1.0155,69.56,68.68,70.88,68.51
001389.SZ,20250820,68.17,70.15,66.8,69.84,69.56,0.28,0.4025,76700.45,528481.437,1.0155,69.84,68.17,70.15,66.8
001389.SZ,20250821,69.9,70.5,67.36,69.35,69.84,-0.49,-0.7016,86264.92,595326.846,1.0155,69.35,69.9,70.5,67.36
001389.SZ,20250822,69.25,71.6,68.65,69.4,69.35,0.05,0.0721,128770.09,903181.794,1.0155,69.4,69.25,71.6,68.65
001389.SZ,20250825,70.43,75.49,69.58,73.48,69.4,4.08,5.879,173246.89,1242267.249,1.0155,73.48,70.43,75.49,69.58
001389.SZ,20250826,73.12,74.8,72.5,72.86,73.48,-0.62,-0.8438,111965.97,823819.992,1.0155,72.86,73.12,74.8,72.5
001389.SZ,20250827,72.87,76.29,72.58,72.62,72.86,-0.24,-0.3294,134904.9,1005559.823,1.0155,72.62,72.87,76.29,72.58
001389.SZ,20250828,73.0,77.11,72.7,76.57,72.62,3.95,5.4393,147967.79,1110769.539,1.0155,76.57,73.0,77.11,72.7
001389.SZ,20250829,76.59,77.88,74.45,77.21,76.57,0.64,0.8358,117221.23,893722.392,1.0155,77.21,76.59,77.88,74.45
001389.SZ,20250901,76.92,77.3,73.75,75.0,77.21,-2.21,-2.8623,125180.48,941392.911,1.0155,75.0,76.92,77.3,73.75
001389.SZ,20250902,74.3,76.96,69.5,70.04,75.0,-4.96,-6.6133,146181.52,1055151.525,1.0155,70.04,74.3,76.96,69.5
001389.SZ,20250903,70.5,72.09,69.73,70.41,70.04,0.37,0.5283,82686.98,584154.045,1.0155,70.41,70.5,72.09,69.73
001389.SZ,20250904,70.3,71.47,64.51,65.68,70.41,-4.73,-6.7178,109631.06,735845.359,1.0155,65.68,70.3,71.47,64.51
001389.SZ,20250905,65.85,69.18,65.25,69.0,65.68,3.32,5.0548,79683.23,537560.154,1.0155,69.0,65.85,69.18,65.25
001389.SZ,20250908,68.16,69.18,66.2,67.0,69.0,-2.0,-2.8986,77679.12,521885.029,1.0155,67.0,68.16,69.18,66.2
001389.SZ,20250909,66.59,66.59,63.88,64.61,67.0,-2.39,-3.5672,72833.99,475480.496,1.0155,64.61,66.59,66.59,63.88
001389.SZ,20250910,67.32,70.98,67.01,68.57,64.61,3.96,6.1291,137952.54,951331.989,1.0155,68.57,67.32,70.98,67.01
001389.SZ,20250911,69.8,75.41,69.18,75.2,68.57,6.63,9.669,182053.88,1318736.396,1.0155,75.2,69.8,75.41,69.18
001389.SZ,20250912,73.45,74.37,72.28,73.2,75.2,-2.0,-2.6596,102840.25,756009.214,1.0155,73.2,73.45,74.37,72.28
001389.SZ,20250915,72.92,74.5,71.22,72.91,73.2,-0.29,-0.3962,89489.0,653295.766,1.0155,72.91,72.92,74.5,71.22
001389.SZ,20250916,72.94,77.18,72.93,76.2,72.91,3.29,4.5124,122510.97,925121.834,1.0155,76.2,72.94,77.18,72.93
001389.SZ,20250917,76.0,78.48,75.2,76.66,76.2,0.46,0.6037,99722.83,766688.037,1.0155,76.66,76.0,78.48,75.2
001389.SZ,20250918,76.32,84.33,75.5,84.33,76.66,7.67,10.0052,204257.44,1686645.453,1.0155,84.33,76.32,84.33,75.5
001389.SZ,20250919,87.09,87.89,83.12,83.97,84.33,-0.36,-0.4269,159738.18,1360212.357,1.0155,83.97,87.09,87.89,83.12
001389.SZ,20250922,83.56,85.96,82.03,85.12,83.97,1.15,1.3695,117590.04,991823.61,1.0155,85.12,83.56,85.96,82.03
001389.SZ,20250923,87.5,88.49,80.0,81.63,85.12,-3.49,-4.1001,120221.64,988885.95,1.0155,81.63,87.5,88.49,80.0
001389.SZ,20250924,81.0,82.71,79.42,82.3,81.63,0.67,0.8208,78569.66,637434.027,1.0155,82.3,81.0,82.71,79.42
001389.SZ,20250925,82.3,83.88,80.15,82.72,82.3,0.42,0.5103,67823.34,559231.81,1.0155,82.72,82.3,83.88,80.15
001389.SZ,20250926,81.73,82.58,78.0,78.32,82.72,-4.4,-5.3191,88199.07,703422.363,1.0155,78.32,81.73,82.58,78.0
001389.SZ,20250929,77.73,79.5,77.73,78.82,78.32,0.5,0.6384,49923.1,393687.716,1.0155,78.82,77.73,79.5,77.73
001389.SZ,20250930,79.0,80.09,78.05,79.49,78.82,0.67,0.85,54738.95,433260.216,1.0155,79.49,79.0,80.09,78.05
001389.SZ,20251009,79.44,81.25,79.2,79.39,79.49,-0.1,-0.1258,64495.07,517333.292,1.0155,79.39,79.44,81.25,79.2
001389.SZ,20251010,78.21,79.39,76.22,76.75,79.39,-2.64,-3.3254,49555.39,383602.938,1.0155,76.75,78.21,79.39,76.22
001389.SZ,20251013,72.5,74.7,71.96,74.34,76.75,-2.41,-3.1401,56711.0,416357.905,1.0155,74.34,72.5,74.7,71.96
001389.SZ,20251014,74.99,76.3,71.36,71.6,74.34,-2.74,-3.6858,55774.61,409686.066,1.0155,71.6,74.99,76.3,71.36
001389.SZ,20251015,71.81,73.39,70.22,73.28,71.6,1.68,2.3464,44483.0,321198.971,1.0155,73.28,71.81,73.39,70.22
001389.SZ,20251016,73.44,74.8,72.46,72.99,73.28,-0.29,-0.3957,45585.27,335939.551,1.0155,72.99,73.44,74.8,72.46
001389.SZ,20251017,72.94,73.0,69.25,69.46,72.99,-3.53,-4.8363,44102.0,311323.473,1.0155,69.46,72.94,73.0,69.25
001389.SZ,20251020,70.37,72.0,70.2,70.72,69.46,1.26,1.814,37212.08,264649.259,1.0155,70.72,70.37,72.0,70.2
001389.SZ,20251021,71.0,73.63,70.37,72.99,70.72,2.27,3.2098,57394.88,414851.052,1.0155,72.99,71.0,73.63,70.37
001389.SZ,20251022,72.42,73.32,71.77,72.15,72.99,-0.84,-1.1508,39122.0,283109.955,1.0155,72.15,72.42,73.32,71.77
001389.SZ,20251023,72.0,72.15,70.1,71.28,72.15,-0.87,-1.2058,28197.0,199919.583,1.0155,71.28,72.0,72.15,70.1
001389.SZ,20251024,74.02,78.41,74.02,78.41,71.28,7.13,10.0028,111475.56,858297.882,1.0155,78.41,74.02,78.41,74.02
001389.SZ,20251027,79.88,81.98,79.27,81.79,78.41,3.38,4.3107,137571.56,1109140.012,1.0155,81.79,79.88,81.98,79.27
001389.SZ,20251028,79.35,81.28,79.01,80.55,81.79,-1.24,-1.5161,119635.67,957862.433,1.0155,80.55,79.35,81.28,79.01
001389.SZ,20251029,82.0,82.54,79.72,80.48,80.55,-0.07,-0.0869,82410.0,665534.731,1.0155,80.48,82.0,82.54,79.72
001389.SZ,20251030,80.18,80.2,77.37,77.5,80.48,-2.98,-3.7028,74013.9,579560.175,1.0155,77.5,80.18,80.2,77.37
001389.SZ,20251031,77.47,77.79,74.13,74.26,77.5,-3.24,-4.1806,68113.3,512544.074,1.0155,74.26,77.47,77.79,74.13
001389.SZ,20251103,73.82,73.85,71.73,73.37,74.26,-0.89,-1.1985,50994.19,370984.847,1.0155,73.37,73.82,73.85,71.73
001389.SZ,20251104,73.42,74.89,72.0,72.7,73.37,-0.67,-0.9132,67787.71,497346.613,1.0155,72.7,73.42,74.89,72.0
001389.SZ,20251105,70.88,72.1,70.28,71.78,72.7,-0.92,-1.2655,47279.43,336048.993,1.0155,71.78,70.88,72.1,70.28
001389.SZ,20251106,71.79,73.67,71.5,73.2,71.78,1.42,1.9783,53003.81,385360.552,1.0155,73.2,71.79,73.67,71.5
001389.SZ,20251107,72.47,72.72,70.81,71.26,73.2,-1.94,-2.6503,43447.16,310541.229,1.0155,71.26,72.47,72.72,70.81
001389.SZ,20251110,71.55,71.85,69.55,70.6,71.26,-0.66,-0.9262,44677.38,314091.018,1.0155,70.6,71.55,71.85,69.55
001389.SZ,20251111,71.37,71.37,69.04,69.32,70.6,-1.28,-1.813,39131.4,273515.412,1.0155,69.32,71.37,71.37,69.04
001389.SZ,20251112,68.86,69.48,67.68,68.5,69.32,-0.82,-1.1829,33882.18,231594.452,1.0155,68.5,68.86,69.48,67.68
001389.SZ,20251113,68.95,69.35,67.8,69.19,68.5,0.69,1.0073,34334.18,235865.115,1.0155,69.19,68.95,69.35,67.8
001389.SZ,20251114,68.25,68.95,67.7,67.87,69.19,-1.32,-1.9078,27011.27,184352.813,1.0155,67.87,68.25,68.95,67.7
001389.SZ,20251117,67.77,68.9,67.65,68.1,67.87,0.23,0.3389,25592.04,174325.888,1.0155,68.1,67.77,68.9,67.65
001389.SZ,20251118,68.1,69.45,67.59,68.9,68.1,0.8,1.1747,37942.98,261028.867,1.0155,68.9,68.1,69.45,67.59
001389.SZ,20251119,68.7,69.28,67.8,67.94,68.9,-0.96,-1.3933,32449.17,222287.415,1.0155,67.94,68.7,69.28,67.8
001389.SZ,20251120,69.59,69.75,67.9,68.15,67.94,0.21,0.3091,34852.0,238771.514,1.0155,68.15,69.59,69.75,67.9
001389.SZ,20251121,66.56,67.28,64.05,64.23,68.15,-3.92,-5.752,45842.77,299579.519,1.0155,64.23,66.56,67.28,64.05
001389.SZ,20251124,64.65,65.68,64.47,65.43,64.23,1.2,1.8683,37429.48,244302.393,1.0155,65.43,64.65,65.68,64.47
001389.SZ,20251125,65.64,69.26,65.61,68.13,65.43,2.7,4.1265,60307.53,410968.658,1.0155,68.13,65.64,69.26,65.61
001389.SZ,20251126,67.85,69.64,67.25,68.59,68.13,0.46,0.6752,52718.82,362595.045,1.0155,68.59,67.85,69.64,67.25
001389.SZ,20251127,68.45,69.87,68.24,68.29,68.59,-0.3,-0.4374,41160.3,284718.247,1.0155,68.29,68.45,69.87,68.24
001389.SZ,20251128,68.06,69.07,67.68,68.49,68.29,0.2,0.2929,26676.09,182363.397,1.0155,68.49,68.06,69.07,67.68
001389.SZ,20251201,68.98,70.2,68.3,69.98,68.49,1.49,2.1755,39881.29,277019.938,1.0155,69.98,68.98,70.2,68.3
001389.SZ,20251202,70.0,70.5,68.85,69.74,69.98,-0.24,-0.343,41189.57,287274.241,1.0155,69.74,70.0,70.5,68.85
001389.SZ,20251203,69.51,73.49,69.51,69.99,69.74,0.25,0.3585,72211.42,516267.102,1.0155,69.99,69.51,73.49,69.51
001389.SZ,20251204,69.55,70.75,68.72,69.99,69.99,0.0,0.0,35387.64,246465.667,1.0155,69.99,69.55,70.75,68.72
001389.SZ,20251205,69.6,70.39,68.6,69.93,69.99,-0.06,-0.0857,37922.82,264171.333,1.0155,69.93,69.6,70.39,68.6
001389.SZ,20251208,70.0,73.0,69.66,72.05,69.93,2.12,3.0316,60525.83,434138.206,1.0155,72.05,70.0,73.0,69.66
001389.SZ,20251209,71.7,75.47,71.63,74.67,72.05,2.62,3.6364,87705.9,650434.217,1.0155,74.67,71.7,75.47,71.63
001389.SZ,20251210,73.7,74.37,72.32,73.76,74.67,-0.91,-1.2187,50389.96,369073.472,1.0155,73.76,73.7,74.37,72.32
001389.SZ,20251211,74.14,77.73,73.95,74.8,73.76,1.04,1.41,100836.84,768085.185,1.0155,74.8,74.14,77.73,73.95
001389.SZ,20251212,74.66,77.3,72.65,77.24,74.8,2.44,3.262,109844.86,835432.402,1.0155,77.24,74.66,77.3,72.65
001389.SZ,20251215,76.6,77.1,74.42,75.3,77.24,-1.94,-2.5117,64648.19,489191.645,1.0155,75.3,76.6,77.1,74.42
001389.SZ,20251216,75.33,78.06,74.8,77.0,75.3,1.7,2.2576,76605.85,585374.799,1.0155,77.0,75.33,78.06,74.8
001389.SZ,20251217,77.01,81.78,77.01,81.1,77.0,4.1,5.3247,128551.42,1027520.168,1.0155,81.1,77.01,81.78,77.01
001389.SZ,20251218,79.85,80.95,79.08,79.39,81.1,-1.71,-2.1085,52869.57,422904.249,1.0155,79.39,79.85,80.95,79.08
001389.SZ,20251219,80.35,80.5,77.89,78.27,79.39,-1.12,-1.4108,61666.38,484833.086,1.0155,78.27,80.35,80.5,77.89
001389.SZ,20251222,78.87,80.43,77.63,79.96,78.27,1.69,2.1592,60302.72,479971.257,1.0155,79.96,78.87,80.43,77.63
001389.SZ,20251223,79.79,81.65,79.35,80.0,79.96,0.04,0.05,58765.78,473509.455,1.0155,80.0,79.79,81.65,79.35
001389.SZ,20251224,80.35,81.88,79.6,81.23,80.0,1.23,1.5375,54742.46,442203.335,1.0155,81.23,80.35,81.88,79.6
001389.SZ,20251225,81.57,82.09,80.46,80.82,81.23,-0.41,-0.5047,34915.62,283074.503,1.0155,80.82,81.57,82.09,80.46
001389.SZ,20251226,80.85,81.76,79.6,80.48,80.82,-0.34,-0.4207,39447.03,318810.231,1.0155,80.48,80.85,81.76,79.6
001389.SZ,20251229,80.48,83.5,80.21,82.45,80.48,1.97,2.4478,52470.67,431448.382,1.0155,82.45,80.48,83.5,80.21
001389.SZ,20251230,82.0,83.38,80.81,81.2,82.45,-1.25,-1.5161,37465.84,306290.467,1.0155,81.2,82.0,83.38,80.81
001389.SZ,20251231,81.49,83.68,80.6,81.63,81.2,0.43,0.5296,44196.02,363183.005,1.0155,81.63,81.49,83.68,80.6
001389.SZ,20260105,81.83,83.0,80.8,82.64,81.63,1.01,1.2373,59901.75,490660.161,1.0155,82.64,81.83,83.0,80.8
001389.SZ,20260106,82.54,82.89,79.69,81.95,82.64,-0.69,-0.8349,65606.11,532797.881,1.0155,81.95,82.54,82.89,79.69
001389.SZ,20260107,81.98,84.8,81.55,83.38,81.95,1.43,1.745,56676.18,471207.263,1.0155,83.38,81.98,84.8,81.55
001389.SZ,20260108,82.77,84.19,80.89,81.81,83.38,-1.57,-1.8829,54865.25,452753.036,1.0155,81.81,82.77,84.19,80.89
001389.SZ,20260109,81.51,82.79,79.31,81.9,81.81,0.09,0.11,62918.13,512360.037,1.0155,81.9,81.51,82.79,79.31
001389.SZ,20260112,82.27,84.53,78.75,83.6,81.9,1.7,2.0757,95632.31,785018.721,1.0155,83.6,82.27,84.53,78.75
001389.SZ,20260113,83.6,83.86,78.5,78.8,83.6,-4.8,-5.7416,74116.62,596856.796,1.0155,78.8,83.6,83.86,78.5
001389.SZ,20260114,79.2,81.12,77.81,78.98,78.8,0.18,0.2284,75810.9,600526.472,1.0155,78.98,79.2,81.12,77.81
001389.SZ,20260115,78.42,83.38,78.18,82.46,78.98,3.48,4.4062,86301.21,696098.523,1.0155,82.46,78.42,83.38,78.18
001389.SZ,20260116,84.99,86.98,83.0,85.48,82.46,3.02,3.6624,89008.0,754807.926,1.0155,85.48,84.99,86.98,83.0
001389.SZ,20260119,85.96,88.05,84.2,86.68,85.48,1.2,1.4038,93410.13,810422.573,1.0155,86.68,85.96,88.05,84.2
001389.SZ,20260120,86.7,89.37,84.7,86.83,86.68,0.15,0.1731,86478.74,750143.715,1.0155,86.83,86.7,89.37,84.7
001389.SZ,20260121,86.26,95.51,86.0,95.51,86.83,8.68,9.9965,118251.68,1107967.237,1.0155,95.51,86.26,95.51,86.0
001389.SZ,20260122,101.24,105.06,99.0,105.06,95.51,9.55,9.999,306370.09,3148287.718,1.0155,105.06,101.24,105.06,99.0
001389.SZ,20260123,104.45,104.45,98.21,99.66,105.06,-5.4,-5.1399,187148.44,1871321.761,1.0155,99.66,104.45,104.45,98.21
001389.SZ,20260126,99.33,106.55,98.68,102.31,99.66,2.65,2.659,177691.61,1834955.909,1.0155,102.31,99.33,106.55,98.68
001389.SZ,20260127,103.84,108.6,102.33,105.92,102.31,3.61,3.5285,157760.24,1670358.408,1.0155,105.92,103.84,108.6,102.33
001389.SZ,20260128,106.02,107.1,102.58,103.72,105.92,-2.2,-2.077,121516.86,1264098.534,1.0155,103.72,106.02,107.1,102.58
001389.SZ,20260129,103.6,111.2,103.2,105.33,103.72,1.61,1.5523,144677.33,1558531.958,1.0155,105.33,103.6,111.2,103.2
001389.SZ,20260130,104.5,107.62,101.01,104.99,105.33,-0.34,-0.3228,129811.44,1358254.451,1.0155,104.99,104.5,107.62,101.01
001389.SZ,20260202,104.99,112.87,104.99,105.28,104.99,0.29,0.2762,129693.36,1398314.072,1.0155,105.28,104.99,112.87,104.99
001389.SZ,20260203,108.0,110.67,104.29,107.8,105.28,2.52,2.3936,115978.35,1243535.441,1.0155,107.8,108.0,110.67,104.29
001389.SZ,20260204,105.67,106.39,100.3,103.07,107.8,-4.73,-4.3878,106886.4,1097170.183,1.0155,103.07,105.67,106.39,100.3
001389.SZ,20260205,100.0,102.84,98.69,100.22,103.07,-2.85,-2.7651,78058.29,782063.507,1.0155,100.22,100.0,102.84,98.69
001389.SZ,20260206,97.99,102.5,95.71,99.5,100.22,-0.72,-0.7184,92598.55,917386.098,1.0155,99.5,97.99,102.5,95.71
001389.SZ,20260209,101.3,102.27,98.63,100.62,99.5,1.12,1.1256,62715.68,632607.435,1.0155,100.62,101.3,102.27,98.63
001389.SZ,20260210,100.85,102.26,99.5,101.65,100.62,1.03,1.0237,51435.9,520774.702,1.0155,101.65,100.85,102.26,99.5
001389.SZ,20260211,101.14,103.04,99.5,101.21,101.65,-0.44,-0.4329,41502.32,418242.798,1.0155,101.21,101.14,103.04,99.5
001389.SZ,20260212,101.18,101.63,98.88,100.19,101.21,-1.02,-1.0078,46965.69,470004.941,1.0155,100.19,101.18,101.63,98.88
001389.SZ,20260213,99.33,99.99,97.53,97.62,100.19,-2.57,-2.5651,56468.81,555447.116,1.0155,97.62,99.33,99.99,97.53
001389.SZ,20260224,98.61,104.0,98.09,102.06,97.62,4.44,4.5482,77315.75,790189.019,1.0155,102.06,98.61,104.0,98.09
001389.SZ,20260225,102.44,109.19,100.5,106.97,102.06,4.91,4.8109,97171.28,1018905.883,1.0155,106.97,102.44,109.19,100.5
001389.SZ,20260226,112.07,117.67,112.0,117.67,106.97,10.7,10.0028,77394.37,897557.732,1.0155,117.67,112.07,117.67,112.0
001389.SZ,20260227,119.23,120.31,115.0,119.74,117.67,2.07,1.7592,143654.25,1697668.903,1.0155,119.74,119.23,120.31,115.0
001389.SZ,20260302,117.0,120.8,114.39,117.81,119.74,-1.93,-1.6118,123428.63,1454680.968,1.0155,117.81,117.0,120.8,114.39
001389.SZ,20260303,118.56,119.45,107.17,107.73,117.81,-10.08,-8.5561,97631.05,1085321.578,1.0155,107.73,118.56,119.45,107.17
001389.SZ,20260304,107.32,109.63,104.0,104.71,107.73,-3.02,-2.8033,88046.56,933309.711,1.0155,104.71,107.32,109.63,104.0
001389.SZ,20260305,107.47,109.54,105.2,106.35,104.71,1.64,1.5662,70643.0,759480.753,1.0155,106.35,107.47,109.54,105.2
001389.SZ,20260306,105.71,113.5,104.58,110.53,106.35,4.18,3.9304,90789.73,996656.546,1.0155,110.53,105.71,113.5,104.58
001389.SZ,20260309,107.0,109.93,100.51,109.3,110.53,-1.23,-1.1128,89271.76,934671.074,1.0155,109.3,107.0,109.93,100.51
001389.SZ,20260310,111.96,120.23,111.3,120.23,109.3,10.93,10.0,75082.36,885524.095,1.0155,120.23,111.96,120.23,111.3
001389.SZ,20260311,123.74,127.88,122.57,124.1,120.23,3.87,3.2188,117888.44,1469839.449,1.0155,124.1,123.74,127.88,122.57
001389.SZ,20260312,124.0,127.49,118.16,119.9,124.1,-4.2,-3.3844,94296.62,1148276.014,1.0155,119.9,124.0,127.48999999999998,118.16
001389.SZ,20260313,119.08,122.18,115.6,119.57,119.9,-0.33,-0.2752,98519.11,1172535.283,1.0155,119.57,119.08,122.18,115.6
001389.SZ,20260316,118.95,118.95,114.36,117.0,119.57,-2.57,-2.1494,75987.74,882202.128,1.0155,117.0,118.95,118.95,114.36
001389.SZ,20260317,118.33,119.33,108.5,108.8,117.0,-8.2,-7.0085,78174.73,879474.004,1.0155,108.8,118.33,119.33,108.5
001389.SZ,20260318,110.45,119.68,109.56,119.68,108.8,10.88,10.0,91640.02,1056892.094,1.0155,119.68,110.45,119.68,109.56
001389.SZ,20260319,119.0,120.08,114.8,115.73,119.68,-3.95,-3.3005,94367.92,1102361.565,1.0155,115.73,119.0,120.08,114.8
001389.SZ,20260320,116.95,117.49,109.79,110.03,115.73,-5.7,-4.9253,110692.86,1256524.953,1.0155,110.03,116.95,117.49,109.79
001389.SZ,20260323,106.0,106.0,99.03,99.03,110.03,-11.0,-9.9973,108137.61,1100511.659,1.0155,99.03,106.0,106.0,99.03
001389.SZ,20260324,101.0,103.38,99.08,102.88,99.03,3.85,3.8877,75587.2,765848.555,1.0155,102.88,101.0,103.38,99.08
001389.SZ,20260325,105.75,109.6,105.45,106.47,102.88,3.59,3.4895,79106.2,846960.345,1.0155,106.47,105.75,109.6,105.45
001389.SZ,20260326,107.0,117.12,106.77,114.93,106.47,8.46,7.9459,187712.26,2159262.572,1.0155,114.93,107.0,117.12,106.77
001389.SZ,20260327,112.58,117.61,110.81,114.87,114.93,-0.06,-0.0522,155033.33,1769735.954,1.0155,114.87,112.58,117.61,110.81
001389.SZ,20260330,111.0,120.45,111.0,117.35,114.87,2.48,2.159,110660.83,1283149.416,1.0155,117.35,111.0,120.45,111.0
001389.SZ,20260331,117.43,122.0,114.0,116.33,117.35,-1.02,-0.8692,95363.77,1125120.665,1.0155,116.33,117.43,122.0,114.0
001389.SZ,20260401,119.5,124.0,118.0,120.35,116.33,4.02,3.4557,98704.18,1193640.279,1.0155,120.35,119.5,124.0,118.0
001389.SZ,20260402,120.88,121.0,115.0,115.79,120.35,-4.56,-3.7889,65891.03,770464.605,1.0155,115.79,120.88,121.0,115.0
001389.SZ,20260403,116.65,122.26,115.6,116.9,115.79,1.11,0.9586,78304.91,924576.203,1.0155,116.9,116.65,122.26,115.6
001389.SZ,20260407,116.4,117.8,112.85,114.2,116.9,-2.7,-2.3097,73287.64,840693.829,1.0155,114.2,116.4,117.8,112.85
