ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002682.SZ,20150107,9.14,9.16,9.0,9.04,9.17,-0.13,-1.42,32143.86,29138.5474,1.34,4.648349961627015,4.699769762087492,4.710053722179587,4.627782041442825
002682.SZ,20150108,9.0,9.07,8.96,8.97,9.04,-0.07,-0.77,37283.82,33586.6669,1.34,4.612356101304682,4.627782041442825,4.663775901765158,4.607214121258634
002682.SZ,20150109,8.97,9.05,8.93,8.98,8.97,0.01,0.11,32668.44,29366.2707,1.34,4.61749808135073,4.612356101304682,4.653491941673063,4.591788181120491
002682.SZ,20150112,8.95,9.07,8.9,8.99,8.98,0.01,0.11,29876.47,26828.6754,1.34,4.622640061396777,4.602072141212587,4.663775901765158,4.576362240982349
002682.SZ,20150113,9.0,9.17,8.98,9.15,8.99,0.16,1.78,46257.39,42068.2561,1.34,4.704911742133539,4.627782041442825,4.715195702225634,4.61749808135073
002682.SZ,20150114,9.15,9.2,9.03,9.17,9.15,0.02,0.22,45852.9,41836.9575,1.34,4.715195702225634,4.704911742133539,4.730621642363776,4.643207981580967
002682.SZ,20150115,9.15,9.25,9.12,9.22,9.17,0.05,0.55,54103.08,49718.1317,1.34,4.740905602455872,4.704911742133539,4.756331542594015,4.689485801995396
002682.SZ,20150116,9.21,9.23,9.12,9.19,9.22,-0.03,-0.33,41002.05,37576.2422,1.34,4.725479662317729,4.7357636224098245,4.74604758250192,4.689485801995396
002682.SZ,20150119,9.08,9.1,8.8,8.84,9.19,-0.35,-3.81,51356.11,46095.8177,1.34,4.545510360706063,4.668917881811206,4.679201841903301,4.524942440521873
002682.SZ,20150120,8.93,9.07,8.86,9.06,8.84,0.22,2.49,42987.64,38572.5734,1.34,4.658633921719111,4.591788181120491,4.663775901765158,4.555794320798158
002682.SZ,20150121,9.1,9.27,9.07,9.26,9.06,0.2,2.21,54831.95,50535.948,1.34,4.7614735226400615,4.679201841903301,4.766615502686109,4.663775901765158
002682.SZ,20150122,9.27,9.38,9.24,9.36,9.26,0.1,1.08,49307.13,45925.3481,1.34,4.812893323100537,4.766615502686109,4.823177283192633,4.751189562547967
002682.SZ,20150123,9.46,9.46,9.23,9.26,9.36,-0.1,-1.07,39777.92,37005.484,1.34,4.7614735226400615,4.864313123561014,4.864313123561014,4.74604758250192
002682.SZ,20150126,9.22,9.59,9.22,9.54,9.26,0.28,3.02,55690.2,52636.9287,1.34,4.905448963929394,4.740905602455872,4.931158864159632,4.740905602455872
002682.SZ,20150127,9.51,9.65,9.4,9.51,9.54,-0.03,-0.31,48825.84,46415.1304,1.34,4.890023023791252,4.890023023791252,4.962010744435918,4.833461243284728
002682.SZ,20150128,9.53,9.66,9.46,9.54,9.51,0.03,0.32,41780.38,39947.4585,1.34,4.905448963929394,4.900306983883346,4.9671527244819655,4.864313123561014
002682.SZ,20150129,9.49,9.56,9.35,9.48,9.54,-0.06,-0.63,35605.02,33696.5069,1.34,4.874597083653109,4.879739063699157,4.91573292402149,4.80775134305449
002682.SZ,20150130,9.49,9.55,9.33,9.37,9.48,-0.11,-1.16,25510.67,24090.2136,1.34,4.818035303146585,4.879739063699157,4.910590943975443,4.797467382962394
002682.SZ,20150202,9.26,9.44,9.18,9.33,9.37,-0.04,-0.43,25880.73,24192.2206,1.34,4.797467382962394,4.7614735226400615,4.854029163468918,4.720337682271681
002682.SZ,20150203,9.33,9.42,9.3,9.38,9.33,0.05,0.54,27608.83,25879.7303,1.34,4.823177283192633,4.797467382962394,4.843745203376823,4.782041442824252
002682.SZ,20150204,9.39,9.4,9.25,9.28,9.38,-0.1,-1.07,34345.67,32023.344,1.34,4.7717574827321565,4.82831926323868,4.833461243284728,4.756331542594015
002682.SZ,20150205,9.36,9.39,9.2,9.2,9.28,-0.08,-0.86,28006.0,26008.1734,1.34,4.730621642363776,4.812893323100537,4.82831926323868,4.730621642363776
002682.SZ,20150206,9.2,9.23,8.95,8.99,9.2,-0.21,-2.28,35877.43,32510.1844,1.34,4.622640061396777,4.730621642363776,4.74604758250192,4.602072141212587
002682.SZ,20150209,8.97,9.04,8.91,8.96,8.99,-0.03,-0.33,15232.38,13693.5018,1.34,4.607214121258634,4.612356101304682,4.648349961627015,4.581504221028396
002682.SZ,20150210,8.93,9.0,8.91,8.98,8.96,0.02,0.22,19226.94,17231.7764,1.34,4.61749808135073,4.591788181120491,4.627782041442825,4.581504221028396
002682.SZ,20150211,9.04,9.09,9.0,9.09,8.98,0.11,1.22,12420.97,11229.6128,1.34,4.674059861857253,4.648349961627015,4.674059861857253,4.627782041442825
002682.SZ,20150212,9.11,9.19,9.07,9.19,9.09,0.1,1.1,17332.92,15816.1683,1.34,4.725479662317729,4.684343821949348,4.725479662317729,4.663775901765158
002682.SZ,20150213,9.22,9.32,9.2,9.29,9.19,0.1,1.09,25326.05,23474.8116,1.34,4.776899462778204,4.740905602455872,4.792325402916347,4.730621642363776
002682.SZ,20150216,9.28,9.42,9.26,9.39,9.29,0.1,1.08,28803.71,26986.247,1.34,4.82831926323868,4.7717574827321565,4.843745203376823,4.7614735226400615
002682.SZ,20150217,9.39,9.44,9.36,9.42,9.39,0.03,0.32,26774.97,25174.5903,1.34,4.843745203376823,4.82831926323868,4.854029163468918,4.812893323100537
002682.SZ,20150225,9.42,9.5,9.36,9.39,9.42,-0.03,-0.32,33819.33,31900.8165,1.34,4.82831926323868,4.843745203376823,4.884881043745204,4.812893323100537
002682.SZ,20150226,9.39,9.45,9.37,9.45,9.39,0.06,0.64,22243.21,20975.0805,1.34,4.859171143514966,4.82831926323868,4.859171143514966,4.818035303146585
002682.SZ,20150227,9.47,9.53,9.44,9.5,9.45,0.05,0.53,37006.91,35140.5486,1.34,4.884881043745204,4.869455103607062,4.900306983883346,4.854029163468918
002682.SZ,20150302,9.57,9.69,9.5,9.69,9.5,0.19,2.0,52654.16,50491.3383,1.34,4.982578664620108,4.920874904067537,4.982578664620108,4.884881043745204
002682.SZ,20150303,9.65,9.68,9.55,9.56,9.69,-0.13,-1.34,52378.88,50364.3925,1.34,4.91573292402149,4.962010744435918,4.97743668457406,4.910590943975443
002682.SZ,20150304,9.54,9.77,9.54,9.77,9.56,0.21,2.2,56214.76,54458.6553,1.34,5.023714504988488,4.905448963929394,5.023714504988488,4.905448963929394
002682.SZ,20150305,9.78,9.84,9.7,9.8,9.77,0.03,0.31,48284.69,47179.7032,1.34,5.039140445126631,5.028856485034536,5.059708365310822,4.987720644666155
002682.SZ,20150306,9.79,9.93,9.61,9.64,9.8,-0.16,-1.63,47401.13,46439.4283,1.34,4.956868764389871,5.033998465080583,5.10598618572525,4.941442824251727
002682.SZ,20150309,9.61,9.78,9.54,9.75,9.64,0.11,1.14,35202.54,34097.1558,1.34,5.013430544896393,4.941442824251727,5.028856485034536,4.905448963929394
002682.SZ,20150310,9.76,10.12,9.76,9.98,9.75,0.23,2.36,71640.95,71312.978,1.34,5.131696085955488,5.01857252494244,5.203683806600154,5.01857252494244
002682.SZ,20150311,9.95,10.24,9.87,10.18,9.98,0.2,2.0,75230.38,76104.3008,1.34,5.234535686876439,5.116270145817345,5.265387567152725,5.075134305448964
002682.SZ,20150312,10.15,10.3,9.92,10.03,10.18,-0.15,-1.47,54361.61,54796.0386,1.34,5.157405986185726,5.2191097467382965,5.296239447429011,5.100844205679203
002682.SZ,20150313,9.99,10.23,9.99,10.12,10.03,0.09,0.9,41489.85,41868.9522,1.34,5.203683806600154,5.136838066001536,5.260245587106677,5.136838066001536
002682.SZ,20150316,10.16,10.41,10.16,10.39,10.12,0.27,2.67,74817.39,77223.1373,1.34,5.342517267843439,5.2242517267843445,5.352801227935534,5.2242517267843445
002682.SZ,20150317,10.6,10.92,10.45,10.49,10.39,0.1,0.96,136886.99,146001.8515,1.34,5.393937068303915,5.450498848810438,5.615042210283961,5.373369148119724
002682.SZ,20150318,10.46,10.78,10.43,10.69,10.49,0.2,1.91,94830.18,101136.0132,1.34,5.496776669224866,5.378511128165773,5.543054489639294,5.363085188027629
002682.SZ,20150319,10.69,10.79,10.58,10.78,10.69,0.09,0.84,91766.87,98019.4414,1.34,5.543054489639294,5.496776669224866,5.548196469685342,5.440214888718343
002682.SZ,20150320,10.79,11.24,10.73,11.11,10.78,0.33,3.06,120419.48,132439.795,1.34,5.712739831158864,5.548196469685342,5.779585571757483,5.517344589409057
002682.SZ,20150323,11.25,12.22,11.25,12.22,11.11,1.11,9.99,260686.31,312811.6203,1.34,6.283499616270146,5.784727551803531,6.283499616270146,5.784727551803531
002682.SZ,20150324,12.38,12.49,11.62,12.15,12.22,-0.07,-0.57,233991.81,282611.1051,1.34,6.247505755947814,6.3657712970069085,6.422333077513432,5.974980813507291
002682.SZ,20150325,12.01,12.21,11.74,11.95,12.15,-0.2,-1.65,146031.79,174377.8508,1.34,6.144666155026862,6.1755180353031465,6.2783576362241,6.036684574059863
002682.SZ,20150326,11.9,11.95,11.41,11.59,11.95,-0.36,-3.01,122247.72,142591.1961,1.34,5.959554873369149,6.118956254796624,6.144666155026862,5.866999232540292
002682.SZ,20150327,11.51,11.89,11.5,11.82,11.59,0.23,1.98,88816.17,103789.5176,1.34,6.077820414428243,5.918419033000768,6.113814274750577,5.9132770529547205
002682.SZ,20150330,11.8,12.1,11.75,11.86,11.82,0.04,0.34,116292.19,138528.5577,1.34,6.098388334612434,6.067536454336148,6.221795855717576,6.04182655410591
002682.SZ,20150331,11.9,12.3,11.67,12.07,11.86,0.21,1.77,149155.1,178889.4367,1.34,6.206369915579432,6.118956254796624,6.324635456638528,6.000690713737529
002682.SZ,20150401,12.08,12.68,11.86,12.39,12.07,0.32,2.65,143859.2,176032.4994,1.34,6.370913277052956,6.21151189562548,6.520030698388335,6.098388334612434
002682.SZ,20150402,12.35,12.62,12.21,12.56,12.39,0.17,1.37,119605.72,148228.134,1.34,6.458326937835764,6.350345356868765,6.489178818112049,6.2783576362241
002682.SZ,20150403,12.38,13.08,12.31,12.73,12.56,0.17,1.35,113094.1,144393.8764,1.34,6.545740598618574,6.3657712970069085,6.725709900230238,6.329777436684575
002682.SZ,20150407,12.82,13.56,12.82,13.48,12.73,0.75,5.89,118819.33,158460.2375,1.34,6.931389102072142,6.5920184190330025,6.972524942440523,6.5920184190330025
002682.SZ,20150408,13.63,13.64,12.5,13.06,13.48,-0.42,-3.12,132010.69,173301.4612,1.34,6.715425940138144,7.008518802762857,7.013660782808904,6.427475057559478
002682.SZ,20150409,13.0,13.06,12.36,12.76,13.06,-0.3,-2.3,90898.29,115045.4272,1.34,6.561166538756717,6.684574059861858,6.715425940138144,6.355487336914813
002682.SZ,20150410,12.75,13.2,12.61,13.13,12.76,0.37,2.9,79239.28,103023.2322,1.34,6.751419800460477,6.556024558710669,6.787413660782809,6.484036838066002
002682.SZ,20150413,13.51,14.1,13.51,13.74,13.13,0.61,4.65,118718.72,163547.5116,1.34,7.065080583269379,6.946815042210284,7.250191864927093,6.946815042210284
002682.SZ,20150414,13.75,13.92,13.32,13.58,13.74,-0.16,-1.16,89243.04,121567.7576,1.34,6.982808902532618,7.0702225633154265,7.157636224098236,6.8491174213353805
002682.SZ,20150415,13.55,13.55,12.8,12.88,13.58,-0.7,-5.15,81234.83,106809.5018,1.34,6.622870299309288,6.967382962394476,6.967382962394476,6.581734458940907
002682.SZ,20150416,12.65,13.08,12.46,12.88,12.88,0.0,0.0,70652.17,90606.8105,1.34,6.622870299309288,6.504604758250192,6.725709900230238,6.406907137375288
002682.SZ,20150417,12.99,13.08,12.8,12.86,12.88,-0.02,-0.16,85135.95,109868.9851,1.34,6.612586339217192,6.67943207981581,6.725709900230238,6.581734458940907
002682.SZ,20150420,12.84,13.34,12.62,13.09,12.86,0.23,1.79,109782.0,142540.9819,1.34,6.730851880276286,6.6023023791250965,6.859401381427476,6.489178818112049
002682.SZ,20150421,13.01,13.58,12.83,13.58,13.09,0.49,3.74,113278.75,150429.1234,1.34,6.982808902532618,6.689716039907906,6.982808902532618,6.597160399079049
002682.SZ,20150422,13.42,14.25,13.41,13.98,13.58,0.4,2.95,138578.89,191255.9505,1.34,7.188488104374521,6.900537221795856,7.327321565617806,6.895395241749808
002682.SZ,20150423,14.1,15.34,13.9,14.88,13.98,0.9,6.44,159816.51,235331.71,1.34,7.651266308518804,7.250191864927093,7.887797390636993,7.14735226400614
002682.SZ,20150424,14.66,14.95,14.21,14.68,14.88,-0.2,-1.34,98367.54,143985.7815,1.34,7.548426707597852,7.5381427475057565,7.687260168841137,7.306753645433616
002682.SZ,20150427,14.72,14.94,14.44,14.68,14.68,0.0,0.0,84383.08,123442.1978,1.34,7.548426707597852,7.568994627782042,7.682118188795089,7.425019186492709
002682.SZ,20150428,14.68,14.68,13.85,13.87,14.68,-0.81,-5.52,83385.34,117307.3561,1.34,7.131926323867997,7.548426707597852,7.548426707597852,7.121642363775902
002682.SZ,20150429,13.8,14.49,13.75,14.14,13.87,0.27,1.95,53667.78,76009.7993,1.34,7.270759785111283,7.095932463545664,7.450729086722949,7.0702225633154265
002682.SZ,20150430,14.14,14.5,14.1,14.19,14.14,0.05,0.35,48329.57,69038.8292,1.34,7.29646968534152,7.270759785111283,7.455871066768995,7.250191864927093
002682.SZ,20150504,14.39,15.19,14.39,15.19,14.19,1.0,7.05,108036.95,160699.1138,1.34,7.810667689946278,7.399309286262472,7.810667689946278,7.399309286262472
002682.SZ,20150505,15.01,15.1,14.0,14.1,15.19,-1.09,-7.18,80547.55,117857.5976,1.34,7.250191864927093,7.718112049117423,7.76438986953185,7.198772064466617
002682.SZ,20150506,14.18,14.92,14.01,14.19,14.1,0.09,0.64,58481.44,84426.5384,1.34,7.29646968534152,7.291327705295473,7.671834228702995,7.203914044512664
002682.SZ,20150507,14.05,14.63,13.41,13.85,14.19,-0.34,-2.4,59296.46,83044.7887,1.34,7.121642363775902,7.224481964696855,7.5227168073676145,6.895395241749808
002682.SZ,20150508,14.0,14.3,13.84,14.14,13.85,0.29,2.09,53022.71,74330.1725,1.34,7.270759785111283,7.198772064466617,7.353031465848044,7.116500383729854
002682.SZ,20150511,14.15,14.98,14.15,14.96,14.14,0.82,5.8,90651.14,133661.805,1.34,7.692402148887185,7.275901765157331,7.702686108979281,7.275901765157331
002682.SZ,20150512,14.97,16.18,14.67,15.9,14.96,0.94,6.28,157983.77,243342.1559,1.34,8.175748273215657,7.697544128933233,8.319723714504988,7.5432847275518045
002682.SZ,20150513,15.83,17.49,15.6,17.49,15.9,1.59,10.0,255628.92,431301.2902,1.34,8.993323100537221,8.139754412893325,8.993323100537221,8.02148887183423
002682.SZ,20150514,17.53,19.24,17.11,19.24,17.49,1.75,10.01,237673.3,443836.3693,1.34,9.89316960859555,9.013891020721411,9.89316960859555,8.797927858787414
002682.SZ,20150515,19.24,21.16,18.64,20.68,19.24,1.44,7.48,210646.33,419807.5737,1.34,10.633614735226402,9.89316960859555,10.880429777436683,9.584650805832696
002682.SZ,20150518,20.51,22.75,20.27,22.75,20.68,2.07,10.01,168517.57,369829.9559,1.34,11.698004604758252,10.546201074443593,11.698004604758252,10.42279355333845
002682.SZ,20150519,23.93,24.18,21.88,22.5,22.75,-0.25,-1.1,169348.62,388793.9543,1.34,11.569455103607062,12.304758250191869,12.433307751343056,11.250652340752112
002682.SZ,20150520,22.14,24.75,22.14,24.75,22.5,2.25,10.0,111781.59,265748.798,1.34,12.726400613967767,11.384343821949347,12.726400613967767,11.384343821949347
002682.SZ,20150521,24.75,27.23,24.12,27.23,24.75,2.48,10.02,97215.92,258041.6684,1.34,14.00161166538757,12.726400613967767,14.00161166538757,12.402455871066772
002682.SZ,20150522,28.35,29.68,26.28,28.1,27.16,0.94,3.46,217200.51,606135.7637,1.344,14.49209516500384,14.621028396009212,15.306953184957791,13.55346124328473
002682.SZ,20150525,27.53,27.53,25.29,26.29,28.1,-1.81,-6.44,211248.78,554420.74,1.344,13.558618572524942,14.19812739831159,14.19812739831159,13.042885648503455
002682.SZ,20150526,26.0,28.58,25.55,27.92,26.29,1.63,6.2,171773.54,468337.1791,1.344,14.399263238679971,13.409056024558712,14.739646968534156,13.176976208749045
002682.SZ,20150527,28.18,28.5,26.62,27.84,27.92,-0.08,-0.29,123074.98,343381.3475,1.344,14.358004604758252,14.53335379892556,14.698388334612437,13.728810437452037
002682.SZ,20150528,27.45,30.62,27.1,29.36,27.84,1.52,5.46,195184.83,577796.1424,1.344,15.141918649270917,14.15686876438987,15.79174213353799,13.97636224098235
002682.SZ,20150529,28.53,32.3,26.87,32.3,29.36,2.94,10.01,121378.47,372056.3206,1.344,16.658173445894093,14.71386032233308,16.658173445894093,13.857743668457408
002682.SZ,20150601,35.5,35.53,35.01,35.53,32.3,3.23,10.0,29157.05,103484.5819,1.344,18.323990790483503,18.30851880276286,18.323990790483503,18.05580966999233
002682.SZ,20150602,39.08,39.08,39.08,39.08,35.53,3.55,9.99,3069.07,11993.9256,1.344,20.154842670759784,20.154842670759784,20.154842670759784,20.154842670759784
002682.SZ,20150603,42.98,42.99,36.77,39.43,39.08,0.35,0.9,235471.64,953146.5798,1.344,20.335349194167307,22.166201074443592,22.17135840368381,18.96349961627015
002682.SZ,20150604,38.3,42.46,37.62,41.2,39.43,1.77,4.49,128997.82,520574.1708,1.344,21.248196469685343,19.752570990023024,21.89801995395242,19.40187260168841
002682.SZ,20150605,41.99,42.51,39.7,41.68,41.2,0.48,1.17,153106.52,628707.6746,1.344,21.495748273215657,21.65562547966232,21.92380660015349,20.474597083653112
002682.SZ,20150608,41.77,45.58,41.77,42.88,41.68,1.2,2.88,126412.19,550261.1932,1.344,22.114627782041445,21.542164236377594,23.507106676899465,21.542164236377594
002682.SZ,20150609,42.95,43.88,39.6,39.97,42.88,-2.91,-6.79,96094.14,397643.916,1.344,20.61384497313892,22.15072908672295,22.63036070606293,20.42302379125096
002682.SZ,20150610,40.0,40.99,38.25,39.35,39.97,-0.62,-1.55,87712.04,347249.1865,1.344,20.29409056024559,20.62931696085956,21.13989255564083,19.72678434382195
002682.SZ,20150611,40.1,40.89,38.52,40.1,39.35,0.75,1.91,101051.57,404666.7062,1.344,20.68089025326171,20.68089025326171,21.08831926323868,19.86603223330776
002682.SZ,20150612,40.0,40.1,38.49,39.86,40.1,-0.24,-0.6,95603.26,374904.4112,1.344,20.557114351496548,20.62931696085956,20.68089025326171,19.850560245587108
002682.SZ,20150615,40.1,43.85,40.1,43.85,39.86,3.99,10.01,97283.44,422721.2746,1.344,22.61488871834229,20.68089025326171,22.61488871834229,20.68089025326171
002682.SZ,20150616,45.36,46.82,39.47,39.47,43.85,-4.38,-9.99,208346.35,860001.2459,1.344,20.355978511128168,23.39364543361474,24.14661550268612,20.355978511128168
002682.SZ,20150617,37.6,37.6,35.52,35.52,39.47,-3.95,-10.01,48208.55,172519.482,1.344,18.31883346124329,19.391557943207985,19.391557943207985,18.31883346124329
002682.SZ,20150618,33.5,35.45,31.97,32.0,35.52,-3.52,-9.91,324868.2,1069266.6216,1.344,16.503453568687647,17.277052954719878,18.28273215656178,16.487981580967002
002682.SZ,20150619,30.02,30.5,28.8,28.8,32.0,-3.2,-10.0,192233.99,561109.5001,1.344,14.85310821181888,15.482302379125096,15.729854182655414,14.85310821181888
002682.SZ,20150623,27.6,27.66,25.93,27.0,28.8,-1.8,-6.25,259740.74,690301.0443,1.344,13.924788948580202,14.234228702993097,14.265172678434384,13.372954719877209
002682.SZ,20150624,26.95,29.7,26.71,29.7,27.0,2.7,10.0,284147.51,788470.1691,1.344,15.317267843438222,13.899002302379127,15.317267843438222,13.775226400613969
002682.SZ,20150703,21.83,21.83,21.83,21.83,24.26,-2.43,-10.02,1521.0,3320.343,1.645,13.77987336914812,13.77987336914812,13.77987336914812,13.77987336914812
002682.SZ,20150706,19.65,21.82,19.65,19.65,21.83,-2.18,-9.99,255760.54,515778.5578,1.645,12.4037797390637,12.4037797390637,13.773561013046816,12.4037797390637
002682.SZ,20150707,17.69,17.69,17.69,17.69,19.65,-1.96,-9.97,1678.0,2968.382,1.645,11.166557943207984,11.166557943207984,11.166557943207984,11.166557943207984
002682.SZ,20150708,15.92,15.98,15.92,15.92,17.69,-1.77,-10.01,349396.97,556249.3404,1.645,10.049270913277054,10.049270913277054,10.087145049884882,10.049270913277054
002682.SZ,20150709,14.33,17.51,14.33,17.51,15.92,1.59,9.99,245974.16,401500.9642,1.645,11.0529355333845,9.045606293169609,11.0529355333845,9.045606293169609
002682.SZ,20150710,17.34,19.26,16.71,19.26,17.51,1.75,9.99,271722.27,512815.336,1.645,12.157597851112818,10.945625479662318,12.157597851112818,10.547947045280123
002682.SZ,20150713,19.2,21.19,18.68,21.19,19.26,1.93,10.02,326594.51,658078.7761,1.645,13.375882578664624,12.119723714504987,13.375882578664624,11.791481197237143
002682.SZ,20150714,20.4,21.87,19.08,19.27,21.19,-1.92,-9.06,266478.78,547065.4803,1.645,12.16391020721412,12.877206446661551,13.80512279355334,12.043975441289332
002682.SZ,20150715,19.3,19.3,17.34,17.34,19.27,-1.93,-10.02,90652.92,160846.7455,1.645,10.945625479662318,12.182847275518036,12.182847275518036,10.945625479662318
002682.SZ,20150716,15.61,17.52,15.61,15.89,17.34,-1.45,-8.36,277584.28,450359.7548,1.645,10.03033384497314,9.853587874136608,11.059247889485802,9.853587874136608
002682.SZ,20150717,15.91,17.44,15.69,17.0,15.89,1.11,6.99,200375.61,331605.7361,1.645,10.73100537221796,10.042958557175748,11.008749040675369,9.904086722947046
002682.SZ,20150720,17.0,17.59,16.38,16.8,17.0,-0.2,-1.18,257165.38,436199.0622,1.645,10.604758250191866,10.73100537221796,11.103434382194935,10.339639293937068
002682.SZ,20150721,16.45,18.48,16.06,18.48,16.8,1.68,10.0,232460.52,405351.1011,1.645,11.665234075211051,10.383825786646202,11.665234075211051,10.137643898695318
002682.SZ,20150722,19.08,20.33,18.6,20.33,18.48,1.85,10.01,404229.56,783088.4684,1.645,12.833019953952418,12.043975441289332,12.833019953952418,11.740982348426709
002682.SZ,20150723,20.0,21.77,19.5,20.77,20.33,0.44,2.16,369082.73,748421.1214,1.645,13.110763622409824,12.624712202609365,13.741999232540293,12.30909439754413
002682.SZ,20150724,20.45,21.0,19.2,19.69,20.77,-1.08,-5.2,274097.98,558379.0089,1.645,12.42902916346892,12.908768227168077,13.255947812739832,12.119723714504987
002682.SZ,20150727,18.5,19.8,17.72,17.72,19.69,-1.97,-10.01,167200.99,314313.9012,1.645,11.185495011511897,11.677858787413662,12.498465080583273,11.185495011511897
002682.SZ,20150728,15.98,17.69,15.95,15.95,17.72,-1.77,-9.99,190894.04,310429.592,1.645,10.068207981580969,10.087145049884882,11.166557943207984,10.068207981580969
002682.SZ,20150729,16.5,17.18,14.82,17.1,15.95,1.15,7.21,177193.97,282991.0168,1.645,10.794128933231008,10.415387567152726,10.844627782041442,9.35491174213354
002682.SZ,20150730,16.96,17.23,15.45,15.79,17.1,-1.31,-7.66,168378.95,282438.4806,1.645,9.96721028396009,10.70575594781274,10.876189562547967,9.752590176515731
002682.SZ,20150731,15.36,16.09,14.51,14.87,15.79,-0.92,-5.83,118735.89,182507.0782,1.645,9.386473522640062,9.69577897160399,10.156580966999234,9.159228702993094
002682.SZ,20150803,14.3,14.72,13.38,13.38,14.87,-1.49,-10.02,146635.2,202226.0141,1.645,8.445932463545665,9.026669224865696,9.291788181120491,8.445932463545665
002682.SZ,20150804,13.5,14.72,13.41,14.72,13.38,1.34,10.01,198412.44,279925.087,1.645,9.291788181120491,8.52168073676132,9.291788181120491,8.46486953184958
002682.SZ,20150805,14.87,15.3,13.93,14.59,14.72,-0.13,-0.88,193487.69,286159.4652,1.645,9.209727551803532,9.386473522640062,9.657904834996163,8.793112049117422
002682.SZ,20150806,14.0,15.29,13.81,15.21,14.59,0.62,4.25,178913.64,263198.4926,1.645,9.60109363008442,8.837298541826556,9.65159247889486,8.717363775901765
002682.SZ,20150807,15.4,16.17,15.05,16.04,15.21,0.83,5.46,196476.57,305071.0411,1.645,10.12501918649271,9.72102839600921,10.207079815809672,9.500095932463546
002682.SZ,20150810,16.42,17.57,16.09,17.19,16.04,1.15,7.17,198597.08,331125.9546,1.645,10.850940138142748,10.36488871834229,11.090809669992328,10.156580966999234
002682.SZ,20150811,17.1,17.47,16.78,17.08,17.19,-0.11,-0.64,230486.71,394140.2565,1.645,10.781504221028396,10.794128933231008,11.027686108979278,10.592133537989255
002682.SZ,20150812,16.98,17.12,15.91,16.25,17.08,-0.83,-4.86,184923.94,308991.2414,1.645,10.257578664620109,10.71838066001535,10.806753645433616,10.042958557175748
002682.SZ,20150813,16.2,17.49,16.02,17.36,16.25,1.11,6.83,213745.34,358503.4292,1.645,10.958250191864929,10.226016884113584,11.040310821181889,10.1123944742901
002682.SZ,20150814,17.81,19.0,17.61,18.0,17.36,0.64,3.69,338848.24,615005.3508,1.645,11.362240982348426,11.242306216423636,11.993476592478896,11.116059094397546
002682.SZ,20150817,18.6,19.8,18.1,19.8,18.0,1.8,10.0,302750.64,575027.8624,1.645,12.498465080583273,11.740982348426709,12.498465080583273,11.425364543361477
002682.SZ,20150818,19.8,19.86,17.82,17.82,19.8,-1.98,-10.0,327597.09,612730.6102,1.645,11.248618572524943,12.498465080583273,12.536339217191095,11.248618572524943
002682.SZ,20150819,16.3,18.46,16.04,17.84,17.82,0.02,0.11,229510.21,386488.5069,1.645,11.261243284727554,10.289140445126632,11.652609363008445,10.12501918649271
002682.SZ,20150820,17.5,18.53,17.11,17.14,17.84,-0.7,-3.92,202839.91,363183.5814,1.645,10.819378357636223,11.046623177283193,11.696795855717577,10.80044128933231
002682.SZ,20150821,16.37,16.8,15.43,15.43,17.14,-1.71,-9.98,152499.85,245293.5412,1.645,9.739965464313125,10.333326937835764,10.604758250191866,9.739965464313125
002682.SZ,20150824,13.95,14.7,13.89,13.89,15.43,-1.54,-9.98,66125.8,92606.8448,1.645,8.767862624712203,8.80573676132003,9.279163468917885,8.767862624712203
002682.SZ,20150825,12.5,12.82,12.5,12.5,13.89,-1.39,-10.01,91464.1,114701.8519,1.645,7.890445126630852,7.890445126630852,8.092440521872604,7.890445126630852
002682.SZ,20150826,11.86,12.67,11.25,11.25,12.5,-1.25,-10.0,205551.94,243868.5479,1.645,7.101400613967767,7.486454336147352,7.997755180353032,7.101400613967767
002682.SZ,20150827,11.5,11.8,10.38,11.6,11.25,0.35,3.11,171408.05,192741.0121,1.645,7.322333077513431,7.259209516500384,7.448580199539525,6.5522256331542605
002682.SZ,20150828,11.76,12.7,11.61,12.69,11.6,1.09,9.4,178875.62,215420.4881,1.645,8.01037989255564,7.423330775134305,8.016692248656947,7.328645433614735
002682.SZ,20150831,12.4,12.53,11.42,11.42,12.69,-1.27,-10.01,136184.01,163083.366,1.645,7.208710667689947,7.827321565617805,7.909382194934767,7.208710667689947
002682.SZ,20150901,11.0,11.0,10.28,10.28,11.42,-1.14,-9.98,119080.07,125100.5124,1.645,6.489102072141212,6.9435917114351495,6.9435917114351495,6.489102072141212
002682.SZ,20150902,9.35,10.79,9.25,9.25,10.28,-1.03,-10.02,148635.03,144227.1757,1.645,5.838929393706831,5.902052954719877,6.811032233307752,5.838929393706831
002682.SZ,20150907,9.49,9.98,9.41,9.71,9.25,0.46,4.97,123976.13,120426.5181,1.645,6.129297774366846,5.990425940138144,6.299731389102073,5.939927091327705
002682.SZ,20150908,9.75,10.67,9.52,10.54,9.71,0.83,8.55,128415.21,128759.8452,1.645,6.653223330775135,6.154547198772065,6.735283960092096,6.009363008442056
002682.SZ,20150909,10.6,11.55,10.51,11.55,10.54,1.01,9.58,188242.35,207181.971,1.645,7.290771297006908,6.691097467382964,7.290771297006908,6.63428626247122
