ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002547.SZ,20120730,11.85,12.11,11.35,11.39,11.9,-0.51,-4.29,48098.76,56514.9068,1.999,3.720361111111112,3.870612745098039,3.955537581699346,3.707295751633987
002547.SZ,20120731,11.3,11.45,10.7,10.77,11.39,-0.62,-5.44,45245.55,49331.8708,1.999,3.5178480392156866,3.690964052287582,3.739959150326797,3.4949836601307185
002547.SZ,20120801,10.77,11.22,10.7,10.92,10.77,0.15,1.39,25371.83,27830.4133,1.999,3.566843137254902,3.5178480392156866,3.6648333333333336,3.4949836601307185
002547.SZ,20120802,10.91,11.15,10.7,10.9,10.92,-0.02,-0.18,23344.77,25448.2159,1.999,3.56031045751634,3.563576797385621,3.6419689542483664,3.4949836601307185
002547.SZ,20120803,10.9,11.85,10.9,11.69,10.9,0.79,7.25,62588.75,72109.631,1.999,3.818351307189544,3.56031045751634,3.870612745098039,3.56031045751634
002547.SZ,20120806,11.52,12.26,11.46,12.16,11.69,0.47,4.02,78920.09,94547.6054,1.999,3.971869281045752,3.762823529411765,4.0045326797385625,3.743225490196079
002547.SZ,20120807,12.07,12.4,11.93,12.3,12.16,0.14,1.15,57741.09,70110.7344,1.999,4.017598039215686,3.942472222222223,4.050261437908497,3.896743464052288
002547.SZ,20120808,12.2,12.34,11.88,11.98,12.3,-0.32,-2.6,29749.38,35837.1284,1.999,3.913075163398693,3.984934640522876,4.030663398692811,3.880411764705882
002547.SZ,20120809,12.0,12.34,11.85,12.19,11.98,0.21,1.75,39366.01,47895.2487,1.999,3.9816683006535945,3.919607843137255,4.030663398692811,3.870612745098039
002547.SZ,20120810,12.19,12.55,12.02,12.15,12.19,-0.04,-0.33,53756.15,65861.0657,1.999,3.968602941176471,3.9816683006535945,4.099256535947713,3.926140522875817
002547.SZ,20120813,12.07,12.15,11.7,11.72,12.15,-0.43,-3.54,36425.2,43295.8564,1.999,3.8281503267973855,3.942472222222223,3.968602941176471,3.821617647058824
002547.SZ,20120814,11.72,12.24,11.61,12.12,11.72,0.4,3.41,36213.5,43368.4288,1.999,3.9588039215686273,3.8281503267973855,3.998,3.792220588235294
002547.SZ,20120815,12.13,12.8,11.95,12.49,12.12,0.37,3.05,72120.42,90022.0286,1.999,4.079658496732026,3.962070261437909,4.180915032679739,3.9032761437908494
002547.SZ,20120816,12.39,12.68,12.15,12.34,12.49,-0.15,-1.2,33791.62,41842.827,1.999,4.030663398692811,4.046995098039216,4.141718954248366,3.968602941176471
002547.SZ,20120817,12.25,12.33,11.97,12.15,12.34,-0.19,-1.54,29147.15,35245.7954,1.999,3.968602941176471,4.001266339869281,4.02739705882353,3.909808823529412
002547.SZ,20120820,12.09,12.53,12.03,12.4,12.15,0.25,2.06,28401.63,35153.8667,1.999,4.050261437908497,3.9490049019607847,4.09272385620915,3.9294068627450978
002547.SZ,20120821,12.46,13.06,12.26,12.82,12.4,0.42,3.39,64534.87,82168.5464,1.999,4.187447712418301,4.069859477124184,4.265839869281046,4.0045326797385625
002547.SZ,20120822,12.83,12.87,12.48,12.65,12.82,-0.17,-1.33,38584.21,48941.2153,1.999,4.131919934640523,4.190714052287582,4.203779411764706,4.076392156862745
002547.SZ,20120823,12.6,12.89,12.45,12.8,12.65,0.15,1.19,23989.37,30401.5139,1.999,4.180915032679739,4.115588235294117,4.210312091503268,4.066593137254902
002547.SZ,20120824,12.8,12.8,12.3,12.35,12.8,-0.45,-3.52,33783.05,42239.0407,1.999,4.033929738562092,4.180915032679739,4.180915032679739,4.017598039215686
002547.SZ,20120827,12.0,12.25,11.71,12.0,12.35,-0.35,-2.83,42362.17,50367.6785,1.999,3.919607843137255,3.919607843137255,4.001266339869281,3.824883986928105
002547.SZ,20120828,11.91,12.32,11.91,12.2,12.0,0.2,1.67,17438.81,21166.1799,1.999,3.984934640522876,3.890210784313725,4.024130718954249,3.890210784313725
002547.SZ,20120829,12.18,12.55,12.11,12.19,12.2,-0.01,-0.08,25533.29,31497.0384,1.999,3.9816683006535945,3.978401960784314,4.099256535947713,3.955537581699346
002547.SZ,20120830,12.03,12.32,11.42,11.78,12.19,-0.41,-3.36,33627.36,39880.137,1.999,3.847748366013072,3.9294068627450978,4.024130718954249,3.7301601307189545
002547.SZ,20120831,11.68,11.93,11.68,11.83,11.78,0.05,0.42,10041.08,11896.045,1.999,3.864080065359477,3.815084967320261,3.896743464052288,3.815084967320261
002547.SZ,20120903,11.83,12.17,11.78,12.02,11.83,0.19,1.61,13571.62,16293.1623,1.999,3.926140522875817,3.864080065359477,3.975135620915033,3.847748366013072
002547.SZ,20120904,12.0,12.1,11.81,11.89,12.02,-0.13,-1.08,17263.05,20559.162,1.999,3.883678104575164,3.919607843137255,3.952271241830065,3.857547385620916
002547.SZ,20120905,11.63,11.95,11.63,11.95,11.89,0.06,0.5,10336.37,12203.5868,1.999,3.9032761437908494,3.798753267973857,3.9032761437908494,3.798753267973857
002547.SZ,20120906,11.98,12.15,11.95,12.15,11.95,0.2,1.67,14003.36,16891.5747,1.999,3.968602941176471,3.913075163398693,3.968602941176471,3.9032761437908494
002547.SZ,20120907,12.19,12.82,12.13,12.79,12.15,0.64,5.27,49991.33,62773.626,1.999,4.1776486928104575,3.9816683006535945,4.187447712418301,3.962070261437909
002547.SZ,20120910,12.84,13.37,12.66,12.85,12.79,0.06,0.47,78657.43,102726.3141,1.999,4.197246732026144,4.193980392156863,4.367096405228758,4.135186274509804
002547.SZ,20120911,12.68,13.15,12.66,12.89,12.85,0.04,0.31,39351.99,50979.9473,1.999,4.210312091503268,4.141718954248366,4.295236928104576,4.135186274509804
002547.SZ,20120912,12.89,13.04,12.7,12.85,12.89,-0.04,-0.31,27027.02,34638.6667,1.999,4.197246732026144,4.210312091503268,4.259307189542484,4.148251633986928
002547.SZ,20120913,12.89,13.03,12.65,12.89,12.85,0.04,0.31,27960.74,35849.8222,1.999,4.210312091503268,4.210312091503268,4.2560408496732025,4.131919934640523
002547.SZ,20120914,13.07,13.17,12.91,12.93,12.89,0.04,0.31,32824.92,42777.4147,1.999,4.223377450980393,4.269106209150327,4.301769607843138,4.21684477124183
002547.SZ,20120917,12.95,12.95,12.6,12.6,12.93,-0.33,-2.55,27428.91,34943.6984,1.999,4.115588235294117,4.229910130718954,4.229910130718954,4.115588235294117
002547.SZ,20120918,12.45,12.97,12.45,12.84,12.6,0.24,1.9,23335.77,29942.7667,1.999,4.193980392156863,4.066593137254902,4.2364428104575165,4.066593137254902
002547.SZ,20120919,12.91,13.2,12.78,13.18,12.84,0.34,2.65,33485.34,43716.1999,1.999,4.305035947712418,4.21684477124183,4.31156862745098,4.174382352941176
002547.SZ,20120920,13.18,13.27,12.8,12.91,13.18,-0.27,-2.05,34378.52,44765.8728,1.999,4.21684477124183,4.305035947712418,4.334433006535948,4.180915032679739
002547.SZ,20120921,12.91,12.98,12.58,12.67,12.91,-0.24,-1.86,22677.6,28847.9477,1.999,4.1384526143790845,4.21684477124183,4.239709150326798,4.109055555555556
002547.SZ,20120924,12.45,13.09,12.45,13.09,12.67,0.42,3.31,18670.93,24016.2665,1.999,4.275638888888889,4.066593137254902,4.275638888888889,4.066593137254902
002547.SZ,20120925,13.09,13.15,12.72,12.76,13.09,-0.33,-2.52,22642.38,29311.7214,1.999,4.167849673202614,4.275638888888889,4.295236928104576,4.15478431372549
002547.SZ,20120926,12.71,12.85,11.48,11.48,12.76,-1.28,-10.03,62690.72,74689.0151,1.999,3.749758169934641,4.15151797385621,4.197246732026144,3.749758169934641
002547.SZ,20120927,11.48,11.7,11.35,11.42,11.48,-0.06,-0.52,30758.49,35426.9544,1.999,3.7301601307189545,3.749758169934641,3.821617647058824,3.707295751633987
002547.SZ,20120928,11.48,12.56,11.38,12.56,11.42,1.14,9.98,42290.52,50936.2941,1.999,4.1025228758169945,3.749758169934641,4.1025228758169945,3.7170947712418303
002547.SZ,20121008,12.89,13.15,12.71,12.86,12.56,0.3,2.39,32661.66,42107.1806,1.999,4.200513071895425,4.210312091503268,4.295236928104576,4.15151797385621
002547.SZ,20121009,12.89,13.19,12.7,13.07,12.86,0.21,1.63,35999.57,46768.3143,1.999,4.269106209150327,4.210312091503268,4.308302287581699,4.148251633986928
002547.SZ,20121010,13.05,13.4,12.95,13.23,13.07,0.16,1.22,39811.18,52471.9971,1.999,4.321367647058824,4.262573529411765,4.376895424836602,4.229910130718954
002547.SZ,20121011,13.23,13.76,13.09,13.27,13.23,0.04,0.3,45098.09,60564.0426,1.999,4.334433006535948,4.321367647058824,4.494483660130719,4.275638888888889
002547.SZ,20121012,13.33,13.34,13.0,13.29,13.27,0.02,0.15,19360.51,25525.1146,1.999,4.34096568627451,4.354031045751634,4.357297385620915,4.24624183006536
002547.SZ,20121015,13.43,13.84,13.3,13.5,13.29,0.21,1.58,29635.53,40126.8316,1.999,4.409558823529412,4.386694444444444,4.520614379084967,4.344232026143791
002547.SZ,20121016,13.4,13.69,12.98,13.11,13.5,-0.39,-2.89,32499.76,43380.3708,1.999,4.282171568627451,4.376895424836602,4.471619281045752,4.239709150326798
002547.SZ,20121017,13.1,13.33,12.92,13.18,13.11,0.07,0.53,17437.63,22854.2753,1.999,4.305035947712418,4.27890522875817,4.354031045751634,4.220111111111112
002547.SZ,20121018,13.2,13.45,13.05,13.28,13.18,0.1,0.76,17565.34,23394.8383,1.999,4.337699346405229,4.31156862745098,4.393227124183007,4.262573529411765
002547.SZ,20121019,13.21,13.45,13.2,13.2,13.28,-0.08,-0.6,12650.6,16823.1339,1.999,4.31156862745098,4.314834967320262,4.393227124183007,4.31156862745098
002547.SZ,20121022,13.1,13.11,12.6,12.81,13.2,-0.39,-2.95,34242.47,43745.7649,1.999,4.18418137254902,4.27890522875817,4.282171568627451,4.115588235294117
002547.SZ,20121023,12.79,12.82,12.56,12.61,12.81,-0.2,-1.56,18292.23,23187.2596,1.999,4.118854575163399,4.1776486928104575,4.187447712418301,4.1025228758169945
002547.SZ,20121024,12.53,13.01,12.46,13.0,12.61,0.39,3.09,20519.54,26338.4249,1.999,4.24624183006536,4.09272385620915,4.249508169934641,4.069859477124184
002547.SZ,20121025,12.9,13.15,12.62,12.7,13.0,-0.3,-2.31,17012.8,21959.2999,1.999,4.148251633986928,4.213578431372549,4.295236928104576,4.12212091503268
002547.SZ,20121026,12.78,12.88,12.38,12.87,12.7,0.17,1.34,26330.65,33205.0991,1.999,4.203779411764706,4.174382352941176,4.207045751633987,4.043728758169935
002547.SZ,20121029,12.8,12.93,12.41,12.78,12.87,-0.09,-0.7,11119.81,14161.3436,1.999,4.174382352941176,4.180915032679739,4.223377450980393,4.053527777777778
002547.SZ,20121030,12.88,13.1,12.66,12.7,12.78,-0.08,-0.63,23255.8,29904.6331,1.999,4.148251633986928,4.207045751633987,4.27890522875817,4.135186274509804
002547.SZ,20121031,12.63,12.95,12.63,12.9,12.7,0.2,1.57,8396.21,10692.4919,1.999,4.213578431372549,4.125387254901962,4.229910130718954,4.125387254901962
002547.SZ,20121101,12.83,13.09,12.83,12.96,12.9,0.06,0.47,19547.27,25384.1428,1.999,4.233176470588235,4.190714052287582,4.275638888888889,4.190714052287582
002547.SZ,20121102,13.01,13.21,12.77,12.8,12.96,-0.16,-1.23,19543.01,25344.8092,1.999,4.180915032679739,4.249508169934641,4.314834967320262,4.171116013071895
002547.SZ,20121105,12.83,12.92,12.6,12.75,12.8,-0.05,-0.39,21145.82,26905.3563,1.999,4.164583333333334,4.190714052287582,4.220111111111112,4.115588235294117
002547.SZ,20121106,12.81,12.82,12.0,12.53,12.75,-0.22,-1.73,35187.78,43697.6477,1.999,4.09272385620915,4.18418137254902,4.187447712418301,3.919607843137255
002547.SZ,20121107,12.95,12.95,11.89,12.07,12.53,-0.46,-3.67,87449.27,107470.8052,1.999,3.942472222222223,4.229910130718954,4.229910130718954,3.883678104575164
002547.SZ,20121108,11.75,11.75,10.86,10.86,12.07,-1.21,-10.02,104666.52,115016.181,1.999,3.547245098039216,3.837949346405229,3.837949346405229,3.547245098039216
002547.SZ,20121109,10.57,10.89,10.5,10.75,10.86,-0.11,-1.01,30282.55,32447.8204,1.999,3.5113153594771243,3.4525212418300657,3.557044117647059,3.429656862745098
002547.SZ,20121112,10.81,11.15,10.65,10.92,10.75,0.17,1.58,25410.35,27745.4727,1.999,3.566843137254902,3.5309133986928107,3.6419689542483664,3.478651960784314
002547.SZ,20121113,10.93,11.08,10.15,10.23,10.92,-0.69,-6.32,31662.63,33576.5856,1.999,3.34146568627451,3.570109477124184,3.619104575163399,3.3153349673202617
002547.SZ,20121114,10.23,10.38,9.7,9.9,10.23,-0.33,-3.23,34158.11,33788.8564,1.999,3.2336764705882355,3.34146568627451,3.390460784313726,3.168349673202614
002547.SZ,20121115,9.83,9.9,9.0,9.3,9.9,-0.6,-6.06,26131.24,25104.7466,1.999,3.037696078431373,3.2108120915032683,3.2336764705882355,2.939705882352941
002547.SZ,20121116,9.3,9.51,9.2,9.46,9.3,0.16,1.72,20182.59,18987.7416,1.999,3.0899575163398696,3.037696078431373,3.1062892156862745,3.005032679738562
002547.SZ,20121119,9.46,9.65,9.22,9.49,9.46,0.03,0.32,27503.84,26052.1431,1.999,3.0997565359477126,3.0899575163398696,3.1520179738562093,3.011565359477125
002547.SZ,20121120,9.49,9.72,9.44,9.45,9.49,-0.04,-0.42,20088.7,19252.1103,1.999,3.0866911764705884,3.0997565359477126,3.174882352941177,3.083424836601308
002547.SZ,20121121,9.46,9.56,9.05,9.26,9.45,-0.19,-2.01,28359.91,26129.5612,1.999,3.0246307189542487,3.0899575163398696,3.12262091503268,2.9560375816993467
002547.SZ,20121122,9.28,9.28,8.65,8.74,9.26,-0.52,-5.62,42096.74,37606.1632,1.999,2.854781045751634,3.03116339869281,3.03116339869281,2.825383986928105
002547.SZ,20121123,8.7,8.85,8.54,8.74,8.74,0.0,0.0,42352.45,36637.4386,1.999,2.854781045751634,2.84171568627451,2.8907107843137254,2.7894542483660127
002547.SZ,20121126,8.71,8.71,8.5,8.57,8.74,-0.17,-1.95,15036.9,12956.3061,1.999,2.7992532679738567,2.844982026143791,2.844982026143791,2.776388888888889
002547.SZ,20121127,8.57,8.57,8.17,8.21,8.57,-0.36,-4.2,22679.91,18772.3928,1.999,2.681665032679739,2.7992532679738567,2.7992532679738567,2.6685996732026145
002547.SZ,20121128,8.13,8.32,8.07,8.21,8.21,0.0,0.0,14694.85,12048.4302,1.999,2.681665032679739,2.6555343137254908,2.7175947712418305,2.635936274509804
002547.SZ,20121129,8.22,8.47,8.16,8.21,8.21,0.0,0.0,21794.74,18176.7063,1.999,2.681665032679739,2.6849313725490203,2.766589869281046,2.6653333333333333
002547.SZ,20121130,8.24,8.58,8.2,8.47,8.21,0.26,3.17,17828.05,14989.9868,1.999,2.766589869281046,2.6914640522875817,2.8025196078431374,2.678398692810457
002547.SZ,20121203,8.47,8.52,8.13,8.16,8.47,-0.31,-3.66,15828.85,13160.8624,1.999,2.6653333333333333,2.766589869281046,2.782921568627451,2.6555343137254908
002547.SZ,20121204,8.09,8.2,7.67,8.03,8.16,-0.13,-1.59,23701.46,18674.4973,1.999,2.62287091503268,2.642468954248366,2.678398692810457,2.505282679738562
002547.SZ,20121205,7.97,8.83,7.88,8.62,8.03,0.59,7.35,46873.55,39774.8342,1.999,2.815584967320261,2.6032728758169936,2.8841781045751635,2.573875816993464
002547.SZ,20121206,8.59,8.66,8.43,8.55,8.62,-0.07,-0.81,25300.92,21641.248,1.999,2.7927205882352943,2.8057859477124185,2.8286503267973857,2.7535245098039214
002547.SZ,20121207,8.56,8.85,8.38,8.74,8.45,0.29,3.43,33342.82,29041.0195,2.023,2.889055555555556,2.829555555555556,2.9254166666666666,2.770055555555556
002547.SZ,20121210,8.72,9.41,8.63,9.28,8.74,0.54,6.18,41731.08,37764.9538,2.023,3.067555555555556,2.8824444444444444,3.110527777777778,2.8526944444444444
002547.SZ,20121211,9.03,9.25,8.92,8.92,9.28,-0.36,-3.88,27538.46,25000.8675,2.023,2.948555555555556,2.9849166666666664,3.057638888888889,2.948555555555556
002547.SZ,20121212,9.19,9.19,8.79,8.84,8.92,-0.08,-0.9,20282.39,18110.9407,2.023,2.922111111111111,3.037805555555556,3.037805555555556,2.9055833333333334
002547.SZ,20121213,8.82,8.93,8.71,8.75,8.84,-0.09,-1.02,17590.91,15515.4064,2.023,2.892361111111111,2.9155,2.951861111111111,2.8791388888888894
002547.SZ,20121214,8.8,9.18,8.75,9.07,8.75,0.32,3.66,33744.86,30471.1575,2.023,2.998138888888889,2.9088888888888893,3.0345,2.892361111111111
002547.SZ,20121217,9.09,9.13,8.68,8.76,9.07,-0.31,-3.42,52416.23,46383.066,2.023,2.8956666666666666,3.00475,3.0179722222222227,2.8692222222222226
002547.SZ,20121218,8.79,8.79,8.5,8.64,8.76,-0.12,-1.37,56006.26,48104.6224,2.023,2.8560000000000003,2.9055833333333334,2.9055833333333334,2.8097222222222227
002547.SZ,20121219,8.66,8.72,8.57,8.66,8.64,0.02,0.23,29192.28,25242.0643,2.023,2.862611111111111,2.862611111111111,2.8824444444444444,2.832861111111112
002547.SZ,20121220,8.66,8.66,8.47,8.57,8.66,-0.09,-1.04,21994.81,18823.2356,2.023,2.832861111111112,2.862611111111111,2.862611111111111,2.799805555555556
002547.SZ,20121221,8.55,8.76,8.55,8.7,8.57,0.13,1.52,30136.33,26199.0612,2.023,2.875833333333333,2.8262500000000004,2.8956666666666666,2.8262500000000004
002547.SZ,20121224,8.7,9.16,8.7,9.15,8.7,0.45,5.17,54772.92,48602.3995,2.023,3.0245833333333336,2.875833333333333,3.027888888888889,2.875833333333333
002547.SZ,20121225,9.1,9.49,8.99,9.23,9.15,0.08,0.87,67711.93,62461.6951,2.023,3.0510277777777786,3.008055555555556,3.1369722222222225,2.9716944444444446
002547.SZ,20121226,9.24,9.87,9.14,9.82,9.23,0.59,6.39,96653.14,91943.4877,2.023,3.246055555555556,3.0543333333333336,3.262583333333333,3.0212777777777777
002547.SZ,20121227,9.74,9.85,9.46,9.6,9.82,-0.22,-2.24,77561.36,74624.5891,2.023,3.1733333333333333,3.2196111111111114,3.255972222222222,3.127055555555556
002547.SZ,20121228,9.57,9.77,9.35,9.61,9.6,0.01,0.1,67672.5,64760.138,2.023,3.176638888888889,3.163416666666667,3.2295277777777778,3.0906944444444444
002547.SZ,20121231,9.61,9.67,9.36,9.58,9.61,-0.03,-0.31,41079.43,38890.7059,2.023,3.1667222222222224,3.176638888888889,3.196472222222222,3.094
002547.SZ,20130104,9.52,9.62,8.87,9.2,9.58,-0.38,-3.97,141343.48,128649.8955,2.023,3.041111111111111,3.1468888888888893,3.179944444444444,2.932027777777777
002547.SZ,20130107,9.05,9.12,8.9,9.1,9.2,-0.1,-1.09,69467.14,62481.2684,2.023,3.008055555555556,2.991527777777778,3.014666666666667,2.941944444444445
002547.SZ,20130108,9.05,9.6,9.01,9.42,9.1,0.32,3.52,92556.36,86278.9522,2.023,3.113833333333333,2.991527777777778,3.1733333333333333,2.978305555555556
002547.SZ,20130109,9.37,9.53,9.21,9.36,9.42,-0.06,-0.64,69339.81,65032.1028,2.023,3.094,3.097305555555556,3.1501944444444443,3.044416666666667
002547.SZ,20130110,9.32,9.56,9.28,9.5,9.36,0.14,1.5,63314.51,59871.3041,2.023,3.140277777777778,3.080777777777778,3.160111111111111,3.067555555555556
002547.SZ,20130111,9.55,9.85,9.31,9.65,9.5,0.15,1.58,131552.9,126670.1352,2.023,3.189861111111111,3.156805555555556,3.255972222222222,3.0774722222222226
002547.SZ,20130114,9.28,9.73,9.0,9.67,9.65,0.02,0.21,168659.84,158119.2157,2.023,3.196472222222222,3.067555555555556,3.216305555555556,2.975
002547.SZ,20130115,9.65,9.88,9.46,9.81,9.67,0.14,1.45,131644.44,127294.7356,2.023,3.2427500000000005,3.189861111111111,3.265888888888889,3.127055555555556
002547.SZ,20130116,9.77,10.16,9.61,9.94,9.81,0.13,1.33,115780.9,114774.673,2.023,3.2857222222222227,3.2295277777777778,3.3584444444444443,3.176638888888889
002547.SZ,20130117,9.85,10.93,9.8,10.93,9.94,0.99,9.96,194424.0,203176.115,2.023,3.612972222222222,3.255972222222222,3.612972222222222,3.239444444444445
002547.SZ,20130118,10.88,11.13,10.3,10.67,10.93,-0.26,-2.38,165686.09,177157.197,2.023,3.5270277777777777,3.5964444444444448,3.6790833333333337,3.404722222222223
002547.SZ,20130121,10.52,10.87,10.48,10.67,10.67,0.0,0.0,86166.11,91801.1464,2.023,3.5270277777777777,3.477444444444445,3.593138888888889,3.4642222222222228
002547.SZ,20130122,10.6,10.68,10.28,10.29,10.67,-0.38,-3.56,63738.36,66774.8815,2.023,3.4014166666666665,3.5038888888888886,3.530333333333333,3.398111111111111
002547.SZ,20130123,10.21,10.97,10.21,10.71,10.29,0.42,4.08,84804.86,90561.894,2.023,3.5402500000000003,3.374972222222223,3.6261944444444447,3.374972222222223
002547.SZ,20130124,10.66,10.91,10.3,10.52,10.71,-0.19,-1.77,61049.87,64542.5508,2.023,3.477444444444445,3.523722222222222,3.606361111111111,3.404722222222223
002547.SZ,20130125,10.59,10.9,10.41,10.6,10.52,0.08,0.76,50953.53,53889.1161,2.023,3.5038888888888886,3.5005833333333336,3.603055555555556,3.4410833333333337
002547.SZ,20130128,10.62,11.66,10.5,11.35,10.6,0.75,7.08,127814.16,142432.067,2.023,3.7518055555555554,3.5105,3.854277777777778,3.4708333333333337
002547.SZ,20130129,11.31,11.6,11.21,11.51,11.35,0.16,1.41,85790.53,97886.0961,2.023,3.804694444444445,3.7385833333333336,3.834444444444444,3.705527777777778
002547.SZ,20130130,11.42,11.51,11.2,11.3,11.51,-0.21,-1.82,38572.21,43687.6426,2.023,3.735277777777778,3.774944444444445,3.804694444444445,3.702222222222222
002547.SZ,20130131,11.68,11.96,11.22,11.4,11.3,0.1,0.89,81550.38,93579.9339,2.023,3.7683333333333335,3.860888888888889,3.953444444444445,3.7088333333333336
002547.SZ,20130201,11.26,11.5,11.21,11.33,11.4,-0.07,-0.61,33859.12,38469.5793,2.023,3.745194444444445,3.722055555555556,3.801388888888889,3.705527777777778
002547.SZ,20130204,11.33,11.67,11.17,11.33,11.33,0.0,0.0,50983.51,58050.12,2.023,3.745194444444445,3.745194444444445,3.857583333333334,3.692305555555556
002547.SZ,20130205,11.22,11.35,11.08,11.2,11.33,-0.13,-1.15,31577.54,35343.3539,2.023,3.702222222222222,3.7088333333333336,3.7518055555555554,3.662555555555556
002547.SZ,20130206,11.31,11.46,11.25,11.35,11.2,0.15,1.34,25634.17,29091.0189,2.023,3.7518055555555554,3.7385833333333336,3.788166666666667,3.71875
002547.SZ,20130207,11.3,11.47,11.16,11.33,11.35,-0.02,-0.18,20103.77,22752.4543,2.023,3.745194444444445,3.735277777777778,3.791472222222223,3.689000000000001
002547.SZ,20130208,11.33,11.68,11.26,11.48,11.33,0.15,1.32,30417.97,35028.1243,2.023,3.794777777777778,3.745194444444445,3.860888888888889,3.722055555555556
002547.SZ,20130218,11.48,11.91,11.48,11.85,11.48,0.37,3.22,56329.7,66480.9622,2.023,3.9170833333333337,3.794777777777778,3.936916666666667,3.794777777777778
002547.SZ,20130219,11.8,12.08,11.61,11.75,11.85,-0.1,-0.84,39786.93,47110.8195,2.023,3.884027777777778,3.900555555555556,3.9931111111111113,3.83775
002547.SZ,20130220,11.83,12.05,11.73,12.02,11.75,0.27,2.3,35308.75,42167.9047,2.023,3.9732777777777777,3.9104722222222223,3.983194444444445,3.877416666666667
002547.SZ,20130221,12.05,12.29,11.88,11.98,12.02,-0.04,-0.33,48826.29,58965.0729,2.023,3.960055555555556,3.983194444444445,4.0625277777777775,3.927000000000001
002547.SZ,20130222,11.98,12.06,11.27,11.27,11.98,-0.71,-5.93,76260.11,87897.75,2.023,3.7253611111111113,3.960055555555556,3.9865,3.7253611111111113
002547.SZ,20130225,11.2,11.5,11.16,11.42,11.27,0.15,1.33,29170.94,33072.8243,2.023,3.774944444444445,3.702222222222222,3.801388888888889,3.689000000000001
002547.SZ,20130226,11.4,11.46,11.0,11.03,11.42,-0.39,-3.42,34179.6,38379.6725,2.023,3.646027777777778,3.7683333333333335,3.788166666666667,3.636111111111111
002547.SZ,20130227,11.06,11.26,10.99,11.11,11.03,0.08,0.73,20410.21,22733.7096,2.023,3.672472222222222,3.6559444444444447,3.722055555555556,3.632805555555556
002547.SZ,20130228,11.11,11.43,11.03,11.41,11.11,0.3,2.7,31839.79,36043.866,2.023,3.771638888888889,3.672472222222222,3.77825,3.646027777777778
002547.SZ,20130301,11.41,11.95,11.3,11.89,11.41,0.48,4.21,53745.44,63101.6269,2.023,3.930305555555557,3.771638888888889,3.9501388888888886,3.735277777777778
002547.SZ,20130304,11.83,12.13,11.61,11.73,11.89,-0.16,-1.35,38204.57,45186.9052,2.023,3.877416666666667,3.9104722222222223,4.009638888888889,3.83775
002547.SZ,20130305,11.78,12.35,11.65,12.2,11.73,0.47,4.01,46000.63,55819.7303,2.023,4.032777777777778,3.8939444444444447,4.082361111111111,3.850972222222223
002547.SZ,20130306,12.21,12.41,12.1,12.19,12.2,-0.01,-0.08,31796.92,38964.084,2.023,4.029472222222222,4.036083333333334,4.102194444444445,3.999722222222222
002547.SZ,20130307,12.06,12.32,12.05,12.11,12.19,-0.08,-0.66,24940.32,30300.9685,2.023,4.003027777777778,3.9865,4.072444444444445,3.983194444444445
002547.SZ,20130308,12.13,12.45,11.87,11.9,12.11,-0.21,-1.73,30424.67,36964.2088,2.023,3.933611111111112,4.009638888888889,4.1154166666666665,3.9236944444444446
002547.SZ,20130311,11.89,12.19,11.65,12.17,11.9,0.27,2.27,26203.59,31395.1883,2.023,4.022861111111111,3.930305555555557,4.029472222222222,3.850972222222223
002547.SZ,20130312,12.39,12.39,11.63,12.06,12.17,-0.11,-0.9,29958.1,35635.8589,2.023,3.9865,4.095583333333334,4.095583333333334,3.844361111111112
002547.SZ,20130313,12.1,12.17,10.85,11.02,12.06,-1.04,-8.62,106874.32,121310.7837,2.023,3.642722222222222,3.999722222222222,4.022861111111111,3.586527777777778
002547.SZ,20130314,10.8,11.23,10.75,11.2,11.02,0.18,1.63,44756.83,49244.0304,2.023,3.702222222222222,3.5700000000000003,3.7121388888888895,3.553472222222222
002547.SZ,20130315,11.16,11.43,11.02,11.18,11.2,-0.02,-0.18,34067.36,38385.0856,2.023,3.695611111111111,3.689000000000001,3.77825,3.642722222222222
002547.SZ,20130318,10.96,11.18,10.8,10.85,11.18,-0.33,-2.95,26563.02,29021.7119,2.023,3.586527777777778,3.6228888888888897,3.695611111111111,3.5700000000000003
002547.SZ,20130319,10.83,11.14,10.78,11.0,10.85,0.15,1.38,21110.25,23162.4937,2.023,3.636111111111111,3.579916666666667,3.6823888888888896,3.5633888888888885
002547.SZ,20130320,11.02,11.34,11.01,11.23,11.0,0.23,2.09,27408.5,30684.9513,2.023,3.7121388888888895,3.642722222222222,3.7485,3.639416666666667
002547.SZ,20130321,11.29,11.46,11.15,11.35,11.23,0.12,1.07,34666.77,39275.9263,2.023,3.7518055555555554,3.731972222222222,3.788166666666667,3.6856944444444446
002547.SZ,20130322,11.26,11.57,11.2,11.5,11.35,0.15,1.32,30587.47,35019.221,2.023,3.801388888888889,3.722055555555556,3.824527777777778,3.702222222222222
002547.SZ,20130325,11.5,11.83,11.42,11.83,11.5,0.33,2.87,33844.4,39408.2399,2.023,3.9104722222222223,3.801388888888889,3.9104722222222223,3.774944444444445
002547.SZ,20130326,11.83,11.9,11.57,11.7,11.83,-0.13,-1.1,28963.0,33819.3338,2.023,3.8675,3.9104722222222223,3.933611111111112,3.824527777777778
