ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300567.SZ,20211223,70.35,70.66,68.85,69.57,69.7,-0.13,-0.1865,64640.17,450082.32,3.075,68.65460526315789,69.42434210526315,69.73026315789474,67.94407894736842
300567.SZ,20211224,69.93,70.43,67.3,67.6,69.57,-1.97,-2.8317,77796.52,532443.739,3.075,66.71052631578948,69.00986842105264,69.50328947368422,66.41447368421052
300567.SZ,20211227,67.6,68.35,64.81,66.05,67.6,-1.55,-2.2929,71441.31,471654.682,3.075,65.18092105263158,66.71052631578948,67.45065789473684,63.95723684210528
300567.SZ,20211228,66.8,68.76,66.5,67.34,66.05,1.29,1.9531,50025.8,337399.176,3.075,66.45394736842105,65.92105263157895,67.85526315789475,65.625
300567.SZ,20211229,67.34,68.48,66.45,67.73,67.34,0.39,0.5792,47943.02,323576.256,3.075,66.83881578947368,66.45394736842105,67.57894736842105,65.57565789473685
300567.SZ,20211230,69.0,72.36,68.02,72.0,67.73,4.27,6.3044,81242.38,578000.308,3.075,71.05263157894737,68.09210526315789,71.40789473684211,67.125
300567.SZ,20211231,74.0,78.0,71.7,72.43,72.0,0.43,0.5972,130447.26,964754.526,3.075,71.47697368421053,73.02631578947368,76.97368421052632,70.75657894736842
300567.SZ,20220104,72.43,72.7,69.88,70.29,72.43,-2.14,-2.9546,61621.12,435794.287,3.075,69.36513157894737,71.47697368421053,71.74342105263158,68.96052631578947
300567.SZ,20220105,70.0,70.85,68.08,68.43,70.29,-1.86,-2.6462,52623.46,366138.908,3.075,67.5296052631579,69.07894736842105,69.91776315789473,67.1842105263158
300567.SZ,20220106,67.01,68.24,64.05,64.83,68.43,-3.6,-5.2609,63369.57,414562.357,3.075,63.97697368421052,66.12828947368422,67.34210526315789,63.20723684210527
300567.SZ,20220107,65.09,65.35,63.0,63.85,64.83,-0.98,-1.5116,74462.04,480775.512,3.075,63.00986842105263,64.23355263157895,64.49013157894736,62.17105263157895
300567.SZ,20220110,64.69,65.77,63.02,63.84,63.85,-0.01,-0.0157,70241.16,451491.584,3.075,63.00000000000001,63.838815789473685,64.90460526315789,62.19078947368421
300567.SZ,20220111,63.85,64.08,60.0,60.47,63.84,-3.37,-5.2788,68527.62,422321.517,3.075,59.67434210526316,63.00986842105263,63.23684210526315,59.21052631578947
300567.SZ,20220112,61.7,62.4,60.34,61.59,60.47,1.12,1.8522,36986.28,225893.384,3.075,60.779605263157904,60.88815789473685,61.57894736842105,59.54605263157896
300567.SZ,20220113,61.34,61.88,60.41,60.55,61.59,-1.04,-1.6886,32633.87,198675.604,3.075,59.753289473684205,60.53289473684211,61.06578947368421,59.61513157894737
300567.SZ,20220114,60.4,61.56,60.15,60.95,60.55,0.4,0.6606,26098.02,159300.26,3.075,60.14802631578948,59.60526315789474,60.75000000000001,59.35855263157895
300567.SZ,20220117,60.8,63.91,60.8,62.89,60.95,1.94,3.1829,32262.21,202646.378,3.075,62.0625,60.0,63.06907894736842,60.0
300567.SZ,20220118,62.57,64.11,62.23,62.66,62.89,-0.23,-0.3657,37107.93,234276.498,3.075,61.835526315789465,61.7467105263158,63.26644736842105,61.41118421052632
300567.SZ,20220119,62.03,62.66,59.59,60.0,62.66,-2.66,-4.2451,46014.09,278942.546,3.075,59.21052631578947,61.213815789473685,61.835526315789465,58.80592105263158
300567.SZ,20220120,60.0,60.29,58.5,59.04,60.0,-0.96,-1.6,35749.62,211047.75,3.075,58.26315789473684,59.21052631578947,59.49671052631579,57.73026315789474
300567.SZ,20220121,59.27,59.27,56.3,56.87,59.04,-2.17,-3.6755,45434.34,260340.858,3.075,56.12171052631579,58.49013157894737,58.49013157894737,55.55921052631579
300567.SZ,20220124,56.85,58.0,56.12,57.48,56.87,0.61,1.0726,25794.04,147389.985,3.075,56.72368421052632,56.101973684210535,57.236842105263165,55.38157894736842
300567.SZ,20220125,57.19,58.01,54.88,54.89,57.48,-2.59,-4.5059,38130.75,213836.206,3.075,54.16776315789474,56.4375,57.24671052631579,54.15789473684211
300567.SZ,20220126,55.34,56.16,54.1,55.1,54.89,0.21,0.3826,40122.7,220991.94,3.075,54.375,54.611842105263165,55.42105263157895,53.38815789473684
300567.SZ,20220127,55.11,55.95,53.5,53.55,55.1,-1.55,-2.8131,31140.35,168963.13,3.075,52.8453947368421,54.38486842105264,55.213815789473685,52.79605263157895
300567.SZ,20220128,53.55,54.38,53.18,53.44,53.55,-0.11,-0.2054,25580.47,137438.359,3.075,52.73684210526316,52.8453947368421,53.66447368421053,52.48026315789474
300567.SZ,20220207,54.53,54.91,52.5,52.92,53.44,-0.52,-0.9731,35438.74,189226.308,3.075,52.22368421052632,53.8125,54.1875,51.80921052631579
300567.SZ,20220208,53.02,53.26,51.21,52.63,52.92,-0.29,-0.548,35416.5,184470.961,3.075,51.9375,52.32236842105264,52.5592105263158,50.53618421052632
300567.SZ,20220209,52.6,53.4,51.6,53.17,52.63,0.54,1.026,33501.22,176457.862,3.075,52.47039473684211,51.9078947368421,52.69736842105264,50.92105263157895
300567.SZ,20220210,53.25,53.79,52.03,52.44,53.17,-0.73,-1.373,34779.23,182872.349,3.075,51.75,52.54934210526316,53.08223684210527,51.34539473684211
300567.SZ,20220211,52.5,52.5,50.46,50.85,52.44,-1.59,-3.032,29788.2,152838.626,3.075,50.18092105263158,51.80921052631579,51.80921052631579,49.79605263157895
300567.SZ,20220214,50.38,51.5,49.88,50.93,50.85,0.08,0.1573,19120.38,97341.94,3.075,50.25986842105264,49.7171052631579,50.82236842105263,49.22368421052632
300567.SZ,20220215,51.13,52.88,51.13,52.66,50.93,1.73,3.3968,35134.41,183836.515,3.075,51.96710526315789,50.45723684210527,52.1842105263158,50.45723684210527
300567.SZ,20220216,52.97,54.59,52.66,53.05,52.66,0.39,0.7406,32942.67,176154.756,3.075,52.35197368421052,52.27302631578948,53.8717105263158,51.96710526315789
300567.SZ,20220217,52.9,54.46,52.1,53.39,53.05,0.34,0.6409,25613.49,137240.19,3.075,52.6875,52.203947368421055,53.74342105263158,51.41447368421053
300567.SZ,20220218,52.99,54.36,52.7,53.79,53.39,0.4,0.7492,21998.27,118104.078,3.075,53.08223684210527,52.29276315789474,53.64473684210527,52.006578947368425
300567.SZ,20220221,53.86,54.36,53.02,53.96,53.79,0.17,0.316,20570.55,110942.779,3.075,53.25000000000001,53.151315789473685,53.64473684210527,52.32236842105264
300567.SZ,20220222,53.41,54.16,52.8,53.33,53.96,-0.63,-1.1675,17453.4,93069.651,3.075,52.62828947368421,52.70723684210526,53.44736842105263,52.10526315789474
300567.SZ,20220223,53.13,56.88,53.13,56.43,53.33,3.1,5.8129,49796.77,276498.675,3.075,55.6875,52.43092105263158,56.13157894736842,52.43092105263158
300567.SZ,20220224,55.99,56.3,53.46,54.59,56.43,-1.84,-3.2607,44271.34,242349.018,3.075,53.8717105263158,55.25328947368421,55.55921052631579,52.75657894736842
300567.SZ,20220225,55.34,56.11,54.5,54.61,54.59,0.02,0.0366,29436.84,162473.958,3.075,53.891447368421055,54.611842105263165,55.37171052631579,53.7828947368421
300567.SZ,20220228,54.47,55.14,53.46,55.13,54.61,0.52,0.9522,22053.67,119563.159,3.075,54.4046052631579,53.753289473684205,54.414473684210535,52.75657894736842
300567.SZ,20220301,55.15,55.56,53.36,53.85,55.13,-1.28,-2.3218,36535.8,197247.737,3.075,53.141447368421055,54.42434210526316,54.828947368421055,52.6578947368421
300567.SZ,20220302,53.33,53.44,51.7,52.41,53.85,-1.44,-2.6741,37836.68,198384.97,3.075,51.7203947368421,52.62828947368421,52.73684210526316,51.01973684210527
300567.SZ,20220303,52.95,52.95,51.6,51.77,52.41,-0.64,-1.2211,20131.82,104753.959,3.075,51.088815789473685,52.25328947368421,52.25328947368421,50.92105263157895
300567.SZ,20220304,51.5,52.55,51.2,51.65,51.77,-0.12,-0.2318,24200.05,125429.915,3.075,50.97039473684211,50.82236842105263,51.85855263157895,50.52631578947369
300567.SZ,20220307,51.16,51.33,47.88,48.73,51.65,-2.92,-5.6534,53989.4,265359.571,3.075,48.088815789473685,50.48684210526316,50.6546052631579,47.25000000000001
300567.SZ,20220308,48.72,49.73,47.53,48.72,48.73,-0.01,-0.0205,38637.57,188715.717,3.075,48.07894736842105,48.07894736842105,49.07565789473684,46.9046052631579
300567.SZ,20220309,49.15,50.05,47.39,49.65,48.72,0.93,1.9089,37407.59,183311.567,3.075,48.9967105263158,48.50328947368421,49.391447368421055,46.766447368421055
300567.SZ,20220310,51.1,51.48,47.77,48.5,49.65,-1.15,-2.3162,62813.02,308900.719,3.075,47.861842105263165,50.42763157894738,50.80263157894736,47.141447368421055
300567.SZ,20220311,47.72,47.72,45.95,47.2,48.5,-1.3,-2.6804,57012.67,265645.862,3.075,46.578947368421055,47.0921052631579,47.0921052631579,45.34539473684211
300567.SZ,20220314,47.2,47.22,45.17,45.32,47.2,-1.88,-3.9831,37981.48,174882.233,3.075,44.72368421052632,46.578947368421055,46.59868421052632,44.57565789473684
300567.SZ,20220315,44.0,45.74,43.58,44.6,45.32,-0.72,-1.5887,50195.52,223199.745,3.075,44.01315789473684,43.42105263157895,45.13815789473685,43.00657894736842
300567.SZ,20220316,45.0,46.5,43.34,46.5,44.6,1.9,4.2601,51672.17,233182.118,3.075,45.88815789473684,44.4078947368421,45.88815789473684,42.76973684210527
300567.SZ,20220317,46.82,47.96,46.18,46.5,46.5,0.0,0.0,45486.07,214615.522,3.075,45.88815789473684,46.203947368421055,47.328947368421055,45.57236842105263
300567.SZ,20220318,47.1,47.75,45.82,47.55,46.5,1.05,2.2581,61143.86,285602.403,3.075,46.92434210526316,46.48026315789474,47.1217105263158,45.2171052631579
300567.SZ,20220321,47.27,48.08,46.98,47.13,47.55,-0.42,-0.8833,29774.48,141144.565,3.075,46.50986842105264,46.64802631578947,47.44736842105263,46.36184210526316
300567.SZ,20220322,47.26,47.26,45.95,46.12,47.13,-1.01,-2.143,20078.83,92862.131,3.075,45.51315789473684,46.63815789473684,46.63815789473684,45.34539473684211
300567.SZ,20220323,45.79,46.95,45.41,46.6,46.12,0.48,1.0408,26571.55,122961.25,3.075,45.986842105263165,45.1875,46.33223684210526,44.8125
300567.SZ,20220324,46.5,46.5,45.1,45.36,46.6,-1.24,-2.6609,20393.16,92853.911,3.075,44.76315789473684,45.88815789473684,45.88815789473684,44.50657894736842
300567.SZ,20220325,45.36,46.4,44.77,44.77,45.36,-0.59,-1.3007,17081.65,77562.869,3.075,44.18092105263158,44.76315789473684,45.78947368421053,44.18092105263158
300567.SZ,20220328,44.0,44.71,43.53,44.3,44.77,-0.47,-1.0498,16981.27,74967.028,3.075,43.71710526315789,43.42105263157895,44.12171052631579,42.95723684210527
300567.SZ,20220329,44.36,44.68,42.1,42.8,44.3,-1.5,-3.386,34068.54,147152.38,3.075,42.23684210526315,43.776315789473685,44.0921052631579,41.54605263157895
300567.SZ,20220330,42.99,44.58,42.8,44.19,42.8,1.39,3.2477,34374.04,150569.065,3.075,43.60855263157895,42.42434210526316,43.99342105263158,42.23684210526315
300567.SZ,20220331,44.19,45.8,43.01,43.15,44.19,-1.04,-2.3535,22973.52,100426.532,3.075,42.58223684210526,43.60855263157895,45.19736842105263,42.444078947368425
300567.SZ,20220401,43.01,43.24,42.25,42.48,43.15,-0.67,-1.5527,19481.57,82961.296,3.075,41.92105263157895,42.444078947368425,42.67105263157895,41.694078947368425
300567.SZ,20220406,42.24,42.55,41.31,41.63,42.48,-0.85,-2.0009,25270.71,105560.002,3.075,41.08223684210527,41.68421052631579,41.99013157894737,40.766447368421055
300567.SZ,20220407,41.68,42.3,40.65,40.7,41.63,-0.93,-2.234,23635.0,98072.776,3.075,40.16447368421053,41.13157894736842,41.743421052631575,40.11513157894737
300567.SZ,20220408,40.47,40.98,39.59,40.21,40.7,-0.49,-1.2039,28106.53,112979.14,3.075,39.68092105263158,39.9375,40.440789473684205,39.069078947368425
300567.SZ,20220411,39.87,40.13,37.97,38.11,40.21,-2.1,-5.2226,29614.5,114986.335,3.075,37.60855263157895,39.3453947368421,39.60197368421053,37.4703947368421
300567.SZ,20220412,38.12,38.97,37.0,38.38,38.11,0.27,0.7085,35838.07,135774.911,3.075,37.87500000000001,37.618421052631575,38.45723684210526,36.51315789473684
300567.SZ,20220413,38.13,38.17,35.9,36.02,38.38,-2.36,-6.149,56469.31,207172.028,3.075,35.54605263157895,37.62828947368421,37.66776315789474,35.42763157894737
300567.SZ,20220414,36.35,38.81,36.35,38.34,36.02,2.32,6.4409,46619.94,175514.072,3.075,37.83552631578948,35.87171052631579,38.299342105263165,35.87171052631579
300567.SZ,20220415,38.07,38.44,37.07,37.61,38.34,-0.73,-1.904,25351.51,95244.475,3.075,37.11513157894737,37.569078947368425,37.93421052631579,36.58223684210526
300567.SZ,20220418,37.14,39.13,36.89,38.63,37.61,1.02,2.712,26748.33,102372.606,3.075,38.1217105263158,36.651315789473685,38.61513157894737,36.4046052631579
300567.SZ,20220419,38.64,39.17,38.3,38.52,38.63,-0.11,-0.2848,20579.36,79553.39,3.075,38.01315789473684,38.131578947368425,38.6546052631579,37.79605263157895
300567.SZ,20220420,38.52,39.07,37.75,37.97,38.52,-0.55,-1.4278,16706.4,64063.894,3.075,37.4703947368421,38.01315789473684,38.55592105263158,37.25328947368421
300567.SZ,20220421,37.97,38.45,36.36,36.58,37.97,-1.39,-3.6608,22509.94,83870.52,3.075,36.09868421052632,37.4703947368421,37.944078947368425,35.88157894736842
300567.SZ,20220422,36.4,37.1,35.4,36.61,36.58,0.03,0.082,38438.83,139405.614,3.075,36.12828947368421,35.921052631578945,36.61184210526316,34.93421052631579
300567.SZ,20220425,36.01,36.01,32.03,33.94,36.61,-2.67,-7.2931,61105.36,208346.308,3.075,33.493421052631575,35.536184210526315,35.536184210526315,31.60855263157895
300567.SZ,20220426,31.77,34.46,31.77,33.74,33.94,-0.2,-0.5893,56963.33,192084.921,3.075,33.29605263157895,31.351973684210527,34.006578947368425,31.351973684210527
300567.SZ,20220427,32.99,35.07,32.02,34.79,33.74,1.05,3.112,45080.08,152387.275,3.075,34.33223684210527,32.55592105263158,34.60855263157895,31.59868421052632
300567.SZ,20220428,34.5,34.85,33.3,34.36,34.79,-0.43,-1.236,29824.79,102033.214,3.075,33.90789473684211,34.046052631578945,34.391447368421055,32.86184210526316
300567.SZ,20220429,34.96,35.58,34.23,35.44,34.36,1.08,3.1432,24063.75,84149.294,3.075,34.973684210526315,34.5,35.11184210526316,33.77960526315789
300567.SZ,20220505,35.2,36.47,34.88,35.98,35.44,0.54,1.5237,24826.94,89073.475,3.075,35.50657894736842,34.73684210526316,35.99013157894737,34.42105263157895
300567.SZ,20220506,35.2,35.88,34.92,35.69,35.98,-0.29,-0.806,17156.9,60838.264,3.075,35.2203947368421,34.73684210526316,35.40789473684211,34.46052631578947
300567.SZ,20220509,35.69,36.18,35.11,35.82,35.69,0.13,0.3642,15203.94,54488.029,3.075,35.348684210526315,35.2203947368421,35.703947368421055,34.64802631578947
300567.SZ,20220510,35.51,37.05,35.21,35.95,35.82,0.13,0.3629,66382.27,239724.468,3.075,35.47697368421053,35.04276315789474,36.5625,34.74671052631579
300567.SZ,20220511,35.55,38.3,35.41,36.75,35.95,0.8,2.2253,61457.27,228777.686,3.075,36.266447368421055,35.08223684210526,37.79605263157895,34.94407894736842
300567.SZ,20220512,36.42,36.96,36.17,36.56,36.75,-0.19,-0.517,29763.15,108571.222,3.075,36.078947368421055,35.94078947368421,36.47368421052632,35.694078947368425
300567.SZ,20220513,36.83,37.31,36.01,36.15,36.56,-0.41,-1.1214,25683.0,93449.879,3.075,35.67434210526316,36.3453947368421,36.819078947368425,35.536184210526315
300567.SZ,20220516,36.37,37.1,35.0,35.1,36.15,-1.05,-2.9046,33643.73,120355.142,3.075,34.63815789473684,35.891447368421055,36.61184210526316,34.53947368421053
300567.SZ,20220517,35.1,35.7,34.6,35.61,35.1,0.51,1.453,25376.1,89329.752,3.075,35.141447368421055,34.63815789473684,35.23026315789474,34.14473684210527
300567.SZ,20220518,35.59,37.26,35.34,36.82,35.61,1.21,3.3979,36916.13,135376.53,3.075,36.33552631578947,35.121710526315795,36.76973684210526,34.87500000000001
300567.SZ,20220519,36.2,37.64,36.18,37.59,36.82,0.77,2.0913,29038.03,108012.049,3.075,37.09539473684211,35.723684210526315,37.14473684210527,35.703947368421055
300567.SZ,20220520,37.7,38.12,37.15,37.98,37.59,0.39,1.0375,26176.53,98592.852,3.075,37.48026315789473,37.203947368421055,37.618421052631575,36.66118421052632
300567.SZ,20220523,37.87,39.9,37.82,39.53,37.98,1.55,4.0811,41897.8,163063.111,3.075,39.00986842105264,37.37171052631579,39.375,37.32236842105263
300567.SZ,20220524,40.4,40.73,38.18,38.18,39.53,-1.35,-3.4151,57131.91,225883.321,3.075,37.67763157894737,39.86842105263158,40.19407894736842,37.67763157894737
300567.SZ,20220525,38.2,39.35,38.18,38.62,38.18,0.44,1.1524,30254.45,117180.242,3.075,38.11184210526316,37.69736842105264,38.83223684210527,37.67763157894737
300567.SZ,20220526,38.83,39.4,38.15,39.03,38.62,0.41,1.0616,26075.44,101283.453,3.075,38.516447368421055,38.31907894736842,38.88157894736842,37.64802631578947
300567.SZ,20220527,39.0,39.51,38.33,38.42,39.03,-0.61,-1.5629,26910.55,104407.961,3.075,37.91447368421053,38.48684210526316,38.99013157894737,37.82565789473684
300567.SZ,20220530,38.5,38.91,37.4,38.33,38.42,-0.09,-0.2343,26844.91,102552.479,3.075,37.82565789473684,37.993421052631575,38.39802631578947,36.9078947368421
300567.SZ,20220531,38.2,39.72,37.6,39.48,38.33,1.15,3.0003,33489.66,130092.133,3.075,38.96052631578947,37.69736842105264,39.19736842105263,37.10526315789474
300567.SZ,20220601,39.6,40.33,39.21,40.19,39.48,0.71,1.7984,29430.97,116994.887,3.075,39.66118421052632,39.078947368421055,39.79934210526316,38.69407894736842
300567.SZ,20220602,39.78,42.25,39.31,41.94,40.19,1.75,4.3543,49564.66,203202.306,3.075,41.38815789473684,39.256578947368425,41.694078947368425,38.79276315789474
300567.SZ,20220606,41.68,42.08,40.78,41.72,41.65,0.07,0.1681,33415.85,138827.924,3.0964,41.45757637997432,41.41782798459563,41.81531193838254,40.5234890885751
300567.SZ,20220607,41.45,42.96,41.38,41.8,41.72,0.08,0.1918,31985.07,134383.977,3.0964,41.5370731707317,41.18927471116817,42.68977663671373,41.11971501925546
300567.SZ,20220608,41.74,43.59,41.73,41.94,41.8,0.14,0.3349,42986.41,183394.719,3.0964,41.67619255455712,41.47745057766368,43.31581386392811,41.467513478819
300567.SZ,20220609,41.73,41.94,39.51,39.8,41.94,-2.14,-5.1025,45958.16,185613.951,3.0964,39.54965340179717,41.467513478819,41.67619255455712,39.26147753530167
300567.SZ,20220610,39.5,41.3,39.1,41.0,39.8,1.2,3.0151,64031.84,259237.163,3.0964,40.742105263157896,39.25154043645699,41.04021822849807,38.85405648267009
300567.SZ,20220613,40.63,41.04,39.7,40.22,41.0,-0.78,-1.9024,35016.93,141142.785,3.0964,39.96701155327342,40.37443260590501,40.78185365853658,39.45028241335045
300567.SZ,20220614,39.76,39.97,37.75,39.44,40.22,-0.78,-1.9393,41271.79,160002.109,3.0964,39.19191784338896,39.509905006418485,39.71858408215661,37.51254813863928
300567.SZ,20220615,39.87,41.3,39.51,40.53,39.44,1.09,2.7637,48613.93,198170.578,3.0964,40.275061617458285,39.61921309370988,41.04021822849807,39.26147753530167
300567.SZ,20220616,41.07,41.41,40.07,40.47,40.53,-0.06,-0.148,31558.64,128677.067,3.0964,40.21543902439024,40.81166495507061,41.14952631578947,39.81795507060334
300567.SZ,20220617,40.29,41.27,39.5,40.98,40.47,0.51,1.2602,30313.21,122712.711,3.0964,40.72223106546854,40.03657124518614,41.010406931964056,39.25154043645699
300567.SZ,20220620,40.7,42.15,40.65,41.69,40.98,0.71,1.7326,31917.93,133189.014,3.0964,41.4277650834403,40.44399229781772,41.88487163029525,40.39430680359435
300567.SZ,20220621,41.51,42.75,41.26,42.4,41.69,0.71,1.703,41800.5,175955.317,3.0964,42.13329910141207,41.2488973042362,42.48109756097561,41.00046983311938
300567.SZ,20220622,42.4,42.88,41.25,41.35,42.4,-1.05,-2.4764,37724.23,158596.647,3.0964,41.089903722721445,42.13329910141207,42.61027984595636,40.99053273427471
300567.SZ,20220623,41.6,43.03,41.2,43.02,41.35,1.67,4.0387,39686.76,167843.31,3.0964,42.74939922978177,41.33833119383825,42.75933632862644,40.94084724005136
300567.SZ,20220624,42.73,43.48,42.48,42.63,43.02,-0.39,-0.9066,33726.82,144728.353,3.0964,42.36185237483954,42.46122336328626,43.20650577663671,42.21279589216944
300567.SZ,20220627,43.0,43.0,41.81,42.25,42.63,-0.38,-0.8914,37185.94,157315.25,3.0964,41.98424261874198,42.72952503209242,42.72952503209242,41.54701026957638
300567.SZ,20220628,42.22,43.65,41.62,43.6,42.25,1.35,3.1953,42087.89,179809.453,3.0964,43.32575096277279,41.95443132220796,43.37543645699615,41.35820539152759
300567.SZ,20220629,43.99,45.42,42.92,42.94,43.6,-0.66,-1.5138,59167.6,260648.66,3.0964,42.66990243902439,43.713297817715016,45.134302952503205,42.65002824133504
300567.SZ,20220630,43.26,43.95,42.85,43.2,42.94,0.26,0.6055,28928.85,125138.594,3.0964,42.92826700898589,42.98788960205392,43.67354942233633,42.58046854942234
300567.SZ,20220701,43.63,44.84,43.31,43.82,43.2,0.62,1.4352,46006.82,202824.554,3.0964,43.54436713735558,43.3555622593068,44.5579512195122,43.03757509627728
300567.SZ,20220704,43.6,45.01,41.98,44.94,43.82,1.12,2.5559,59282.68,259319.269,3.0964,44.65732220795891,43.32575096277279,44.72688189987163,41.71594094993581
300567.SZ,20220705,44.62,44.89,43.33,44.36,44.94,-0.58,-1.2906,45674.11,201526.017,3.0964,44.08097047496791,44.33933504492939,44.60763671373556,43.05744929396662
300567.SZ,20220706,44.08,45.6,43.35,43.83,44.36,-0.53,-1.1948,51595.37,229028.731,3.0964,43.55430423620026,43.802731707317065,45.31317073170732,43.07732349165597
300567.SZ,20220707,43.8,43.99,42.85,43.91,43.83,0.08,0.1825,32547.65,141769.878,3.0964,43.633801026957634,43.52449293966624,43.713297817715016,42.58046854942234
300567.SZ,20220708,43.75,44.05,42.24,42.35,43.91,-1.56,-3.5527,40640.8,175207.92,3.0964,42.0836136071887,43.47480744544288,43.77292041078306,41.97430551989731
300567.SZ,20220711,42.4,42.76,41.38,42.5,42.35,0.15,0.3542,32813.29,138377.854,3.0964,42.23267008985879,42.13329910141207,42.49103465982028,41.11971501925546
300567.SZ,20220712,42.39,42.39,40.39,40.96,42.5,-1.54,-3.6235,44777.16,184549.664,3.0964,40.70235686777921,42.12336200256739,42.12336200256739,40.13594223363286
300567.SZ,20220713,41.2,42.25,40.51,41.35,40.96,0.39,0.9521,33209.31,137917.714,3.0964,41.089903722721445,40.94084724005136,41.98424261874198,40.25518741976893
300567.SZ,20220714,41.56,43.5,40.93,42.97,41.35,1.62,3.9178,42257.46,179867.544,3.0964,42.69971373555841,41.29858279845956,43.22637997432606,40.67254557124519
300567.SZ,20220715,42.8,43.38,42.4,42.78,42.97,-0.19,-0.4422,31722.0,135923.224,3.0964,42.510908857509634,42.53078305519897,43.10713478818999,42.13329910141207
300567.SZ,20220718,42.53,43.8,41.67,43.08,42.78,0.3,0.7013,33418.9,142704.357,3.0964,42.80902182284981,42.262481386392814,43.52449293966624,41.407890885750966
300567.SZ,20220719,43.27,43.76,42.68,43.34,43.08,0.26,0.6035,28563.85,123404.672,3.0964,43.0673863928113,42.99782670089859,43.48474454428754,42.4115378690629
300567.SZ,20220720,43.0,43.49,42.39,42.5,43.34,-0.84,-1.9382,26182.73,112158.247,3.0964,42.23267008985879,42.72952503209242,43.21644287548139,42.12336200256739
300567.SZ,20220721,42.5,47.18,42.45,44.89,42.5,2.39,5.6235,136657.23,626596.025,3.0964,44.60763671373556,42.23267008985879,46.8832323491656,42.18298459563543
300567.SZ,20220722,45.2,45.35,40.71,41.37,44.89,-3.52,-7.8414,98154.27,417463.627,3.0964,41.10977792041078,44.915686777920406,45.0647432605905,40.45392939666239
300567.SZ,20220725,41.03,42.94,40.77,41.91,41.37,0.54,1.3053,46785.19,196420.154,3.0964,41.6463812580231,40.77191655969191,42.66990243902439,40.51355198973043
300567.SZ,20220726,42.2,42.78,40.81,41.31,41.91,-0.6,-1.4316,31280.88,129922.676,3.0964,41.05015532734275,41.93455712451861,42.510908857509634,40.55330038510912
300567.SZ,20220727,41.45,43.63,40.92,43.21,41.31,1.9,4.5994,88340.64,377960.2,3.0964,42.93820410783055,41.18927471116817,43.3555622593068,40.662608472400514
300567.SZ,20220728,43.26,44.34,43.26,43.82,43.21,0.61,1.4117,54823.42,240460.555,3.0964,43.54436713735558,42.98788960205392,44.06109627727856,42.98788960205392
300567.SZ,20220729,43.89,44.1,42.61,42.7,43.82,-1.12,-2.5559,32099.62,138171.487,3.0964,42.43141206675225,43.61392682926829,43.82260590500642,42.34197817715019
300567.SZ,20220801,42.84,43.1,41.65,42.33,42.7,-0.37,-0.8665,36878.43,156332.186,3.0964,42.06373940949935,42.57053145057766,42.82889602053916,41.38801668806161
300567.SZ,20220802,41.8,42.31,39.69,40.45,42.33,-1.88,-4.4413,58693.02,238627.03,3.0964,40.1955648267009,41.5370731707317,42.043865211810015,39.44034531450577
300567.SZ,20220803,41.01,43.14,41.0,41.69,40.45,1.24,3.0655,74707.5,314898.858,3.0964,41.4277650834403,40.75204236200256,42.86864441591784,40.742105263157896
300567.SZ,20220804,42.06,42.85,41.18,42.48,41.69,0.79,1.8949,48361.5,203545.481,3.0964,42.21279589216944,41.7954377406932,42.58046854942234,40.920973042362
300567.SZ,20220805,42.52,45.72,42.38,45.65,42.48,3.17,7.4623,129138.94,576639.702,3.0964,45.36285622593068,42.25254428754814,45.432415917843386,42.11342490372272
300567.SZ,20220808,46.0,47.0,45.1,46.45,45.65,0.8,1.7525,89391.21,412378.465,3.0964,46.1578241335045,45.71065468549423,46.70436456996149,44.81631578947368
300567.SZ,20220809,46.18,46.39,44.71,45.58,46.45,-0.87,-1.873,57038.75,257723.448,3.0964,45.293296534017976,45.88952246469832,46.098201540436456,44.42876893453145
300567.SZ,20220810,45.22,49.39,45.2,47.72,45.58,2.14,4.695,159496.78,770050.393,3.0964,47.41983568677792,44.93556097560976,49.07933119383825,44.915686777920406
300567.SZ,20220811,47.72,49.58,47.21,48.85,47.72,1.13,2.368,93743.61,457017.437,3.0964,48.54272785622593,47.41983568677792,49.26813607188703,46.91304364569962
300567.SZ,20220812,48.71,48.82,46.89,46.91,48.85,-1.94,-3.9713,62795.9,299974.533,3.0964,46.61493068035943,48.403608472400514,48.51291655969191,46.595056482670095
300567.SZ,20220815,46.51,48.15,46.1,47.85,46.91,0.94,2.0038,54593.71,258406.823,3.0964,47.549017971758666,46.217446726572526,47.84713093709884,45.81002567394096
300567.SZ,20220816,47.87,49.2,47.5,47.89,47.85,0.04,0.0836,47422.53,229222.812,3.0964,47.58876636713735,47.568892169448,48.89052631578947,47.20121951219512
300567.SZ,20220817,47.89,49.2,47.1,48.93,47.89,1.04,2.1716,52812.09,257305.859,3.0964,48.62222464698331,47.58876636713735,48.89052631578947,46.80373555840821
300567.SZ,20220818,49.09,49.94,48.56,49.54,48.93,0.61,1.2467,66042.8,326263.046,3.0964,49.22838767650834,48.78121822849808,49.62587163029525,48.25455198973042
300567.SZ,20220819,50.62,50.78,47.54,47.71,49.54,-1.83,-3.694,63503.03,308442.806,3.0964,47.40989858793324,50.30159435173299,50.46058793324776,47.24096790757381
