ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300474.SZ,20170918,46.55,49.46,46.55,49.0,45.88,3.12,6.8,76283.45,367809.651,2.003,32.12878093492209,30.522341888175983,32.43039806206625,30.522341888175983
300474.SZ,20170919,48.6,50.05,47.21,48.14,49.0,-0.86,-1.76,73174.13,355480.352,2.003,31.56488804504387,31.866505172188035,32.817254812098994,30.95509689668718
300474.SZ,20170920,48.33,52.52,47.66,51.18,48.14,3.04,6.31,86507.25,439550.153,2.003,33.558183841822704,31.689469032342544,34.4368076469818,31.250157129763
300474.SZ,20170921,51.3,53.2,49.68,50.62,51.18,-0.56,-1.09,86166.33,442952.912,2.003,33.19099777399502,33.63686657064292,34.8826764436297,32.574649731569984
300474.SZ,20170922,49.28,50.45,48.02,48.73,50.62,-1.89,-3.73,54112.2,265648.39,2.003,31.9517447950766,32.31237396883593,33.07953057483305,31.48620531622365
300474.SZ,20170925,49.44,50.87,48.1,48.45,48.73,-0.28,-0.57,42812.95,212450.08,2.003,31.768151761162763,32.41728427392955,33.35492012570381,31.53866046877046
300474.SZ,20170926,47.71,48.38,46.14,47.95,48.45,-0.5,-1.03,38121.98,180578.774,2.003,31.440307057745187,31.28294160010476,31.722253502684303,30.253509231373577
300474.SZ,20170927,48.09,50.3,47.47,50.09,47.95,2.14,4.46,59202.73,291045.42,2.003,32.8434823883724,31.53210357470211,32.98117716380778,31.12557614246432
300474.SZ,20170928,49.46,50.95,48.88,48.91,50.09,-1.18,-2.36,51162.0,255600.774,2.003,32.069768888306925,32.43039806206625,33.40737527825062,32.05009820610187
300474.SZ,20170929,48.68,49.37,47.79,48.71,48.91,-0.2,-0.41,31501.38,152562.231,2.003,31.938631006939897,31.91896032473484,32.371386015451094,31.335396752651565
300474.SZ,20171009,49.6,50.68,48.71,49.0,48.71,0.29,0.6,41873.26,207812.811,2.003,32.12878093492209,32.52219457902318,33.23033913840513,31.938631006939897
300474.SZ,20171010,48.9,48.9,47.85,48.76,49.0,-0.24,-0.49,31862.28,153909.038,2.003,31.971415477281653,32.06321199423858,32.06321199423858,31.374738117061675
300474.SZ,20171011,48.79,49.89,47.8,47.8,48.76,-0.96,-1.97,34545.7,168697.911,2.003,31.34195364671991,31.99108615948671,32.71234450700537,31.34195364671991
300474.SZ,20171023,48.39,50.81,47.8,48.81,47.8,1.01,2.11,41676.17,205638.445,2.003,32.00419994762341,31.728810396752653,33.31557876129371,31.34195364671991
300474.SZ,20171024,48.69,48.7,44.16,45.6,48.81,-3.21,-6.58,50069.72,229498.114,2.003,29.8994369516826,31.9255172188032,31.932074112871547,28.955244205839985
300474.SZ,20171025,44.72,46.49,44.7,45.3,45.6,-0.3,-0.66,20518.32,93607.848,2.003,29.70273012963205,29.32243027366767,30.48300052376588,29.309316485530967
300474.SZ,20171026,45.01,46.59,45.01,46.12,45.3,0.82,1.81,23703.61,109417.726,2.003,30.24039544323687,29.51258020164986,30.54856946444939,29.51258020164986
300474.SZ,20171027,45.68,46.43,45.41,45.81,46.12,-0.31,-0.67,15384.43,70468.859,2.003,30.03713172711798,29.951892104229408,30.443659159355768,29.77485596438392
300474.SZ,20171030,45.7,46.13,43.89,45.85,45.81,0.04,0.09,30177.92,136551.439,2.003,30.063359303391383,29.965005892366115,30.246952337305224,28.77820806599449
300474.SZ,20171031,45.96,46.82,45.44,46.78,45.85,0.93,2.03,21116.2,97387.399,2.003,30.67315045174807,30.13548513814325,30.699378028021474,29.794526646588974
300474.SZ,20171101,47.5,51.4,47.5,50.3,46.78,3.52,7.52,71562.47,357954.763,2.003,32.98117716380778,31.14524682466937,33.702435511326435,31.14524682466937
300474.SZ,20171102,49.46,50.9,48.89,50.33,50.3,0.03,0.06,50071.61,250377.99,2.003,33.00084784601283,32.43039806206625,33.37459080790887,32.056655100170225
300474.SZ,20171103,50.0,55.36,49.46,55.36,50.33,5.03,9.99,106570.56,576423.021,2.003,36.29896556239361,32.784470341757235,36.29896556239361,32.43039806206625
300474.SZ,20171106,57.13,59.9,55.95,57.2,55.36,1.84,3.32,126420.32,726299.58,2.003,37.50543407097028,37.459535812491815,39.27579546942517,36.685822312426346
300474.SZ,20171107,57.8,59.9,57.11,59.37,57.2,2.17,3.79,112065.2,656705.921,2.003,38.92828008380254,37.89884771507136,39.27579546942517,37.44642202435512
300474.SZ,20171108,57.8,60.97,57.31,59.0,59.37,-0.37,-0.62,100976.23,595198.733,2.003,38.68567500327354,37.89884771507136,39.97738313473877,37.57755990572214
300474.SZ,20171109,57.8,63.4,57.1,63.15,59.0,4.15,7.03,117838.47,715846.397,2.003,41.406786041639386,37.89884771507136,41.57070839334817,37.43986513028676
300474.SZ,20171110,61.56,64.85,60.93,62.0,63.15,-1.15,-1.82,93174.74,581034.391,2.003,40.65274322377897,40.36423988477151,42.52145803325914,39.951155558465366
300474.SZ,20171113,62.95,64.45,60.89,63.96,62.0,1.96,3.16,75661.23,476699.018,2.003,41.93789446117586,41.27564816027236,42.25918227052508,39.92492798219196
300474.SZ,20171114,64.45,70.0,63.4,65.49,63.96,1.53,2.39,115241.2,771333.078,2.003,42.94109925363362,42.25918227052508,45.89825847846013,41.57070839334817
300474.SZ,20171115,64.0,65.5,60.0,62.95,65.49,-2.54,-3.88,101145.52,633806.586,2.003,41.27564816027236,41.96412203744926,42.94765614770198,39.34136441010868
300474.SZ,20171116,63.3,63.36,58.8,60.49,62.95,-2.46,-3.91,79150.57,482127.326,2.003,39.662652219457904,41.50513945266466,41.54448081707477,38.554537121906506
300474.SZ,20171117,60.4,61.89,57.0,57.65,60.49,-2.84,-4.7,72493.95,432823.208,2.003,37.80049430404609,39.60364017284274,40.580617389027104,37.37429618960325
300474.SZ,20171120,57.0,61.47,57.0,61.29,57.65,3.64,6.31,63476.58,379986.023,2.003,40.187203744926016,37.37429618960325,40.30522783815635,37.37429618960325
300474.SZ,20171121,61.2,63.3,58.98,60.29,61.29,-1.0,-1.63,55681.58,337081.946,2.003,39.53151433809087,40.12819169831086,41.50513945266466,38.67256121513683
300474.SZ,20171122,61.6,66.32,61.6,66.32,60.29,6.03,10.0,119976.28,781217.788,2.003,43.48532146130679,40.39046746104491,43.48532146130679,40.39046746104491
300474.SZ,20171123,66.32,67.5,63.61,64.08,66.32,-2.24,-3.38,102715.11,674592.484,2.003,42.01657718999607,43.48532146130679,44.25903496137227,41.70840316878356
300474.SZ,20171124,64.36,66.6,58.62,58.62,64.08,-5.46,-8.52,90046.28,568085.56,2.003,38.43651302867618,42.20017022390992,43.66891449522063,38.43651302867618
300474.SZ,20171127,57.2,57.65,52.76,52.76,58.62,-5.86,-10.0,72223.69,397772.782,2.003,34.59417310462223,37.50543407097028,37.80049430404609,34.59417310462223
300474.SZ,20171128,52.7,57.03,52.68,56.1,52.76,3.34,6.33,54116.33,294706.067,2.003,36.78417572345162,34.55483174021213,37.3939668718083,34.54171795207542
300474.SZ,20171129,55.6,56.59,52.68,54.7,56.1,-1.4,-2.5,52115.2,287434.391,2.003,35.86621055388242,36.45633102003405,37.10546353280084,34.54171795207542
300474.SZ,20171130,55.72,58.58,55.0,56.5,54.7,1.8,3.29,58637.84,333265.331,2.003,37.04645148618568,36.53501374885426,38.410285452402775,36.06291737593296
300474.SZ,20171201,57.4,59.36,56.68,57.68,56.5,1.18,2.09,56860.17,331222.302,2.003,37.82016498625114,37.636571952337306,38.92172318973419,37.164475579416
300474.SZ,20171204,58.0,58.28,54.0,55.13,57.68,-2.55,-4.42,44338.63,246462.057,2.003,36.14815699882153,38.0299855964384,38.21357863035223,35.40722796909781
300474.SZ,20171205,55.5,57.58,53.5,55.14,55.13,0.01,0.02,47815.4,266321.215,2.003,36.15471389288988,36.39076207935053,37.75459604556763,35.07938326568024
300474.SZ,20171206,54.56,58.16,54.48,58.16,55.14,3.02,5.48,58812.97,333736.162,2.003,38.13489590153201,35.77441403692549,38.13489590153201,35.72195888437868
300474.SZ,20171207,58.19,59.38,57.05,58.0,58.16,-0.16,-0.28,52492.5,305016.349,2.003,38.0299855964384,38.154566583737065,38.934836977870894,37.407080659945
300474.SZ,20171208,57.39,60.72,57.15,59.16,58.0,1.16,2.0,58302.74,346400.577,2.003,38.79058530836716,37.63001505826895,39.81346078302999,37.47264960062852
300474.SZ,20171211,58.61,60.78,58.12,60.26,59.16,1.1,1.86,44127.99,263051.169,2.003,39.51184365588582,38.42995613460783,39.852802147440094,38.108668325258606
300474.SZ,20171212,60.31,61.79,59.38,60.37,60.26,0.11,0.18,46739.48,283426.718,2.003,39.583969490637685,39.54462812622758,40.51504844834359,38.934836977870894
300474.SZ,20171213,60.01,61.0,59.0,60.5,60.37,0.13,0.22,34132.93,204676.349,2.003,39.66920911352625,39.34792130417703,39.99705381694383,38.68567500327354
300474.SZ,20171214,60.1,62.71,60.1,62.01,60.5,1.51,2.5,51928.66,319695.088,2.003,40.65930011784732,39.406933350792194,41.11828270263192,39.406933350792194
300474.SZ,20171215,61.7,63.2,58.22,59.58,62.01,-2.43,-3.92,51845.02,316738.793,2.003,39.06597485923792,40.456036401728426,41.439570511981145,38.174237265942125
300474.SZ,20171218,59.41,59.41,53.91,54.15,59.58,-5.43,-9.11,52813.97,293425.018,2.003,35.50558138012308,38.95450766007595,38.95450766007595,35.348215922482645
300474.SZ,20171219,54.46,55.6,54.05,54.78,54.15,0.63,1.16,28336.86,155124.786,2.003,35.91866570642923,35.70884509624198,36.45633102003405,35.44001243943957
300474.SZ,20171220,54.8,55.07,52.0,53.74,54.78,-1.04,-1.9,32907.25,175860.814,2.003,35.23674872332067,35.93177949456592,36.10881563441141,34.09584915542752
300474.SZ,20171221,53.05,54.88,52.41,54.19,53.74,0.45,0.84,28273.35,152505.503,2.003,35.53180895639649,34.784323032604426,35.98423464711274,34.36468181222993
300474.SZ,20171222,53.88,55.19,53.41,54.22,54.19,0.03,0.06,22850.29,124343.122,2.003,35.55147963860154,35.3285452402776,36.18749836323163,35.02037121906508
300474.SZ,20171225,53.81,54.55,50.18,50.86,54.22,-3.36,-6.2,35002.04,182099.819,2.003,33.34836323163546,35.28264698179914,35.76785714285714,32.90249443498756
300474.SZ,20171226,51.5,53.55,49.97,52.79,50.86,1.93,3.79,36975.84,191621.564,2.003,34.61384378682729,33.768004452009954,35.112167736021995,32.76479965955218
300474.SZ,20171227,52.81,53.48,51.48,51.64,52.79,-1.15,-2.18,25085.29,131540.0,2.003,33.85980096896687,34.626957574964,35.066269477543536,33.75489066387325
300474.SZ,20171228,51.15,52.66,50.8,51.5,51.64,-0.14,-0.27,20312.99,104926.776,2.003,33.768004452009954,33.53851315961765,34.52860416393872,33.30902186722535
300474.SZ,20171229,51.58,54.29,51.46,53.92,51.5,2.42,4.7,39925.05,213573.774,2.003,35.354772816551,33.82045960455676,35.59737789708001,33.74177687573655
300474.SZ,20180102,54.0,54.85,52.66,53.79,53.92,-0.13,-0.24,27462.16,146065.778,2.003,35.26953319366243,35.40722796909781,35.96456396490769,34.52860416393872
300474.SZ,20180103,53.79,54.37,52.9,54.1,53.79,0.31,0.58,28833.67,154877.319,2.003,35.47279690978133,35.26953319366243,35.649833049626814,34.685969621579154
300474.SZ,20180104,53.16,55.77,53.16,54.76,54.1,0.66,1.22,35612.85,195576.91,2.003,35.905551918292524,34.856448867356285,36.56779821919602,34.856448867356285
300474.SZ,20180105,53.79,54.55,53.03,54.03,54.76,-0.73,-1.33,29961.01,160743.903,2.003,35.42689865130287,35.26953319366243,35.76785714285714,34.77120924446773
300474.SZ,20180108,53.03,53.96,51.75,52.19,54.03,-1.84,-3.41,26337.63,137882.483,2.003,34.2204301427262,34.77120924446773,35.38100039282441,33.93192680371874
300474.SZ,20180109,52.22,53.1,51.83,52.55,52.19,0.36,0.69,16788.0,88279.409,2.003,34.45647832918685,34.240100824931254,34.81710750294618,33.984381956265544
300474.SZ,20180110,52.8,52.9,50.5,51.3,52.55,-1.25,-2.38,27413.59,140741.293,2.003,33.63686657064292,34.620400680895635,34.685969621579154,33.1123150451748
300474.SZ,20180111,51.69,53.9,50.5,52.78,51.3,1.48,2.89,34603.2,182193.143,2.003,34.607286892758935,33.892585439308625,35.3416590284143,33.1123150451748
300474.SZ,20180112,52.32,52.78,51.05,51.05,52.78,-1.73,-3.28,22374.15,115433.064,2.003,33.47294421893414,34.30566976561477,34.607286892758935,33.47294421893414
300474.SZ,20180115,50.65,51.79,47.51,48.37,51.05,-2.68,-5.25,32264.03,159191.512,2.003,31.715696608615943,33.210668456200075,33.958154379992145,31.151803718737725
300474.SZ,20180116,47.89,49.33,47.78,48.34,48.37,-0.03,-0.06,15215.43,73750.039,2.003,31.696025926410897,31.40096569333508,32.34515843917769,31.328839858583216
300474.SZ,20180117,47.99,50.5,46.05,49.41,48.34,1.07,2.21,33627.81,162752.444,2.003,32.3976135917245,31.4665346340186,33.1123150451748,30.19449718475841
300474.SZ,20180118,48.8,49.43,47.88,48.51,49.41,-0.9,-1.82,15572.77,75653.192,2.003,31.80749312557287,31.997643053555056,32.4107273798612,31.394408799266728
300474.SZ,20180119,50.3,52.0,48.8,48.96,48.51,0.45,0.93,38689.87,195261.704,2.003,32.102553358648684,32.98117716380778,34.09584915542752,31.997643053555056
300474.SZ,20180122,48.2,52.6,48.2,51.92,48.96,2.96,6.05,49573.91,252210.469,2.003,34.04339400288071,31.60422940945398,34.48926279952861,31.60422940945398
300474.SZ,20180123,51.8,52.14,51.01,51.35,51.92,-0.57,-1.1,27092.79,139450.039,2.003,33.66965104098468,33.96471127406049,34.18764567238445,33.446716642660725
300474.SZ,20180124,50.92,55.38,50.92,54.61,51.35,3.26,6.35,52416.71,280504.018,2.003,35.80719850726725,33.387704596045566,36.31207935053032,33.387704596045566
300474.SZ,20180125,54.4,55.51,53.61,53.69,54.61,-0.92,-1.68,38530.12,210265.803,2.003,35.20396425297892,35.66950373183187,36.39731897341888,35.15150910043211
300474.SZ,20180126,53.77,54.79,53.0,53.65,53.69,-0.04,-0.07,23176.99,124345.075,2.003,35.17773667670551,35.25641940552573,35.92522260049758,34.75153856226267
300474.SZ,20180129,54.08,54.65,49.53,50.14,53.65,-3.51,-6.54,40412.41,208326.584,2.003,32.87626685871415,35.45968312164462,35.83342608354065,32.47629632054471
300474.SZ,20180130,49.36,50.57,49.0,49.5,50.14,-0.64,-1.28,23166.05,115280.895,2.003,32.456625638339666,32.36482912138274,33.15821330365327,32.12878093492209
300474.SZ,20180131,49.0,49.0,46.7,47.48,49.5,-2.02,-4.08,24248.24,115668.937,2.003,31.132133036532668,32.12878093492209,32.12878093492209,30.62069529920126
300474.SZ,20180201,47.38,48.5,46.22,46.8,47.48,-0.68,-1.43,20347.65,96488.222,2.003,30.686264239884768,31.06656409584916,31.800936231504515,30.305964383920383
300474.SZ,20180202,46.77,49.44,45.19,47.92,46.8,1.12,2.39,22216.74,106439.378,2.003,31.42063637554013,30.66659355767972,32.41728427392955,29.630604294880182
300474.SZ,20180205,47.1,49.16,46.76,48.1,47.92,0.18,0.38,16612.26,80101.749,2.003,31.53866046877046,30.882971061935315,32.23369124001571,30.660036663611365
300474.SZ,20180206,47.1,47.19,43.29,43.29,48.1,-4.81,-10.0,31335.14,142011.609,2.003,28.38479442189341,30.882971061935315,30.94198310855048,28.38479442189341
300474.SZ,20180207,44.0,44.47,39.08,42.04,43.29,-1.25,-2.89,45049.48,185925.237,2.003,27.56518266334948,28.850333900746367,29.158507921958886,25.624342019117456
300474.SZ,20180208,41.9,43.56,41.1,42.2,42.04,0.16,0.38,23337.41,99066.607,2.003,27.67009296844311,27.473386146392563,28.5618305617389,26.948834620924448
300474.SZ,20180209,40.44,42.74,40.0,40.67,42.2,-1.53,-3.63,25229.02,104319.711,2.003,26.66688817598533,26.51607961241325,28.02416524813408,26.227576273405788
300474.SZ,20180212,41.05,42.22,41.05,41.91,40.67,1.24,3.05,22668.78,94637.549,2.003,27.47994304046092,26.916050150582688,27.683206756579807,26.916050150582688
300474.SZ,20180213,42.59,42.59,41.05,41.11,41.91,-0.8,-1.91,18445.0,77168.18,2.003,26.9553915149928,27.925811837108814,27.925811837108814,26.916050150582688
300474.SZ,20180214,41.34,41.59,40.58,40.69,41.11,-0.42,-1.02,10667.0,43632.865,2.003,26.68000196412204,27.10620007856488,27.270122430273663,26.60787612937017
300474.SZ,20180222,41.09,42.92,40.75,42.3,40.69,1.61,3.96,18949.0,79858.569,2.003,27.73566190912662,26.94227772685609,28.14218934136441,26.719343328532148
300474.SZ,20180223,42.86,42.86,41.71,42.66,42.3,0.36,0.85,17640.49,74544.224,2.003,27.97171009558727,28.102847976954298,28.102847976954298,27.348805159093885
300474.SZ,20180226,43.1,46.93,42.9,46.93,42.66,4.27,10.01,44037.33,199545.096,2.003,30.77150386277334,28.260213434594736,30.77150386277334,28.129075553227707
300474.SZ,20180227,47.8,48.5,46.73,47.11,46.93,0.18,0.38,45050.33,214931.171,2.003,30.88952795600367,31.34195364671991,31.800936231504515,30.64036598140631
300474.SZ,20180228,46.44,49.05,45.8,47.39,47.11,0.28,0.59,40847.41,195287.512,2.003,31.07312098991751,30.45021605342412,32.16156540526384,30.030574833049624
300474.SZ,20180301,46.9,49.76,46.4,49.39,47.39,2.0,4.22,41089.6,199745.998,2.003,32.3844998035878,30.751833180568287,32.6271048841168,30.42398847715071
300474.SZ,20180302,49.0,50.58,48.22,48.65,49.39,-0.74,-1.5,41286.01,203601.914,2.003,31.899289642529787,32.12878093492209,33.164770197721616,31.617343197590674
300474.SZ,20180305,48.73,50.66,48.38,50.5,48.65,1.85,3.8,47881.34,238244.475,2.003,33.1123150451748,31.9517447950766,33.21722535026843,31.722253502684303
300474.SZ,20180306,50.2,54.59,50.0,52.25,50.5,1.75,3.47,70487.62,369805.145,2.003,34.25977150713631,32.915608223124266,35.794084719130545,32.784470341757235
300474.SZ,20180307,51.72,53.49,51.41,52.33,52.25,0.08,0.15,36680.93,192513.71,2.003,34.31222665968312,33.912256121513686,35.07282637161189,33.70899240539479
300474.SZ,20180308,52.0,52.87,51.2,51.41,52.33,-0.92,-1.76,28652.59,148734.737,2.003,33.70899240539479,34.09584915542752,34.6662989393741,33.57129762995941
300474.SZ,20180309,51.5,53.86,51.3,53.49,51.41,2.08,4.05,41642.7,221256.507,2.003,35.07282637161189,33.768004452009954,35.31543145214089,33.63686657064292
300474.SZ,20180312,54.5,56.48,54.0,55.38,53.49,1.89,3.53,55119.91,303833.939,2.003,36.31207935053032,35.735072672515386,37.03333769804897,35.40722796909781
300474.SZ,20180313,55.11,56.38,53.6,54.55,55.38,-0.83,-1.5,44726.62,246308.201,2.003,35.76785714285714,36.13504321068483,36.96776875736546,35.144952206363754
300474.SZ,20180314,54.85,55.35,53.11,53.13,54.55,-1.42,-2.6,37401.64,204376.44,2.003,34.83677818515124,35.96456396490769,36.29240866832526,34.82366439701453
300474.SZ,20180315,52.92,54.48,52.08,54.28,53.13,1.15,2.16,41659.88,223197.508,2.003,35.590821003011655,34.699083409715854,35.72195888437868,34.148304307974335
300474.SZ,20180316,54.55,54.55,50.71,50.91,54.13,-3.22,-5.95,41255.0,215578.864,2.009,33.48114115490375,35.87499999999999,35.87499999999999,33.34961044912924
300474.SZ,20180319,51.12,54.47,51.0,52.91,50.91,2.0,3.93,46114.39,243757.353,2.009,34.79644821264894,33.619248395967,35.82238771769019,33.540329972502285
300474.SZ,20180320,53.84,54.99,53.0,53.48,52.91,0.57,1.08,45204.07,244180.878,2.009,35.17131072410632,35.408065994500454,36.164367552703936,34.85563703024747
300474.SZ,20180321,54.41,55.75,53.36,53.36,53.48,-0.12,-0.22,55941.63,306242.919,2.009,35.092392300641606,35.782928505957834,36.66418423464711,35.092392300641606
300474.SZ,20180322,55.11,55.5,53.34,53.84,53.36,0.48,0.9,48470.81,264178.707,2.009,35.408065994500454,36.24328597616865,36.49977085242896,35.07923923006416
300474.SZ,20180323,51.44,56.28,51.11,53.23,53.84,-0.61,-1.13,82471.4,445906.123,2.009,35.00689734188817,33.82969752520623,37.01274060494959,33.61267186067827
300474.SZ,20180326,53.2,58.55,53.18,58.55,53.23,5.32,9.99,108777.37,622124.946,2.009,38.50561411549037,34.987167736021995,38.50561411549037,34.97401466544454
300474.SZ,20180327,60.11,60.6,58.0,59.8,58.55,1.25,2.13,110226.09,655625.462,2.009,39.32768102658111,39.53155362053162,39.8538038496792,38.14390467461045
300474.SZ,20180328,58.69,59.3,57.2,57.4,59.8,-2.4,-4.01,68206.35,397812.562,2.009,37.74931255728689,38.59768560953253,38.99885426214482,37.61778185151237
300474.SZ,20180329,57.83,59.2,56.32,57.65,57.4,0.25,0.44,48501.02,280350.002,2.009,37.91372593950504,38.0321035747021,38.93308890925756,37.03904674610449
300474.SZ,20180330,57.82,60.39,57.82,60.3,57.65,2.65,4.6,68622.97,406993.946,2.009,39.65650779101741,38.025527039413376,39.71569660861594,38.025527039413376
300474.SZ,20180402,61.98,61.99,58.86,59.7,60.3,-0.6,-1.0,74318.7,446796.251,2.009,39.261915673693856,40.76136571952337,40.7679422548121,38.70948670944088
300474.SZ,20180403,57.68,58.72,56.76,57.82,59.7,-1.88,-3.15,37242.34,215312.414,2.009,38.025527039413376,37.93345554537122,38.61741521539871,37.328414298808426
300474.SZ,20180404,58.05,60.48,57.88,58.19,57.82,0.37,0.64,43946.36,259894.42,2.009,38.26885884509623,38.17678735105408,39.77488542621448,38.06498625114573
300474.SZ,20180409,57.51,58.55,55.5,57.85,58.19,-0.34,-0.58,40620.01,232041.851,2.009,38.04525664527956,37.82165444546288,38.50561411549037,36.49977085242896
300474.SZ,20180410,57.2,57.97,54.8,55.62,57.85,-2.23,-3.85,36981.61,207334.463,2.009,36.57868927589367,37.61778185151237,38.124175068744265,36.03941338221814
300474.SZ,20180411,55.96,57.0,55.45,55.95,55.62,0.33,0.59,24402.21,137205.414,2.009,36.795714940421625,36.80229147571036,37.48625114573785,36.46688817598533
300474.SZ,20180412,55.95,56.9,54.69,55.08,55.95,-0.87,-1.56,23845.0,133375.978,2.009,36.22355637030247,36.795714940421625,37.42048579285059,35.96707149404216
300474.SZ,20180413,55.9,57.3,55.38,57.25,55.08,2.17,3.94,39660.11,223846.132,2.009,37.650664527956,36.762832263978,37.68354720439963,36.42085242896425
300474.SZ,20180416,57.23,58.93,56.8,58.76,57.25,1.51,2.64,43301.71,250831.465,2.009,38.64372135655361,37.637511457378544,38.755522456461954,37.35472043996333
300474.SZ,20180417,59.5,60.45,56.0,57.0,58.76,-1.76,-3.0,48275.77,283694.504,2.009,37.48625114573785,39.13038496791934,39.75515582034831,36.82859761686525
300474.SZ,20180418,58.0,62.7,57.25,61.28,57.0,4.28,7.51,109164.64,655549.862,2.009,40.30100824931255,38.14390467461045,41.23487626031164,37.650664527956
300474.SZ,20180419,60.8,62.16,59.75,59.99,61.28,-1.29,-2.11,74815.64,454804.03,2.009,39.4526351970669,39.9853345554537,40.87974335472043,39.29479835013749
300474.SZ,20180420,60.18,62.5,60.08,61.31,59.99,1.32,2.2,74941.58,460618.314,2.009,40.320737855178734,39.5775893675527,41.10334555453712,39.51182401466544
300474.SZ,20180423,61.6,61.6,56.66,59.01,61.31,-2.3,-3.75,53689.84,317331.537,2.009,38.80813473877176,40.51145737855178,40.51145737855178,37.26264894592117
300474.SZ,20180424,58.39,60.2,56.8,60.11,59.01,1.1,1.86,44073.36,260085.202,2.009,39.53155362053162,38.40038955087076,39.59074243813016,37.35472043996333
300474.SZ,20180425,59.0,60.28,58.5,58.52,60.11,-1.59,-2.65,37401.45,221506.66,2.009,38.4858845096242,38.80155820348304,39.64335472043996,38.47273143904674
300474.SZ,20180426,58.1,60.42,58.09,58.45,58.52,-0.07,-0.12,35468.67,210925.772,2.009,38.43984876260311,38.20967002749771,39.735426214482125,38.20309349220898
300474.SZ,20180427,58.75,59.48,54.1,55.52,58.45,-2.93,-5.01,44304.7,248232.984,2.009,36.51292392300642,38.63714482126489,39.11723189734188,35.57905591200733
300474.SZ,20180502,55.9,55.9,52.5,53.2,55.52,-2.32,-4.18,36867.32,197350.209,2.009,34.987167736021995,36.762832263978,36.762832263978,34.52681026581118
300474.SZ,20180503,53.19,53.69,50.26,53.63,53.2,0.43,0.81,35428.22,184974.778,2.009,35.269958753437216,34.980591200733265,35.309417965169565,33.053666361136564
300474.SZ,20180504,52.92,55.36,52.49,54.11,53.63,0.48,0.9,30425.91,165215.534,2.009,35.58563244729606,34.80302474793767,36.4076993583868,34.520233730522456
300474.SZ,20180507,53.8,54.84,53.65,54.57,54.11,0.46,0.85,23077.94,125593.506,2.009,35.88815307057745,35.38175985334555,36.06571952337305,35.28311182401466
300474.SZ,20180508,55.0,55.27,53.77,54.1,54.57,-0.47,-0.86,24487.57,133332.779,2.009,35.57905591200733,36.17094408799266,36.34851054078827,35.362030247479375
300474.SZ,20180509,54.12,55.19,53.8,54.46,54.1,0.36,0.67,21560.24,117763.725,2.009,35.81581118240146,35.59220898258478,36.29589825847845,35.38175985334555
300474.SZ,20180510,54.44,54.44,52.0,52.19,54.46,-2.27,-4.17,35902.06,189021.068,2.009,34.32293767186067,35.80265811182401,35.80265811182401,34.19798350137488
300474.SZ,20180511,52.2,52.78,51.14,51.98,52.19,-0.21,-0.4,18646.92,97039.075,2.009,34.184830430797426,34.3295142071494,34.71095325389551,33.63240146654445
300474.SZ,20180514,51.33,52.65,50.0,50.5,51.98,-1.48,-2.85,34142.66,174168.457,2.009,33.21150320806599,33.757355637030244,34.62545829514207,32.88267644362969
300474.SZ,20180515,50.49,51.5,49.2,51.5,50.5,1.0,1.98,34689.2,174471.033,2.009,33.869156736938585,33.20492667277727,33.869156736938585,32.35655362053162
300474.SZ,20180516,51.0,51.84,50.29,50.62,51.5,-0.88,-1.71,25825.4,131794.492,2.009,33.2904216315307,33.540329972502285,34.092758936755274,33.073395967002746
300474.SZ,20180517,50.18,51.38,50.18,50.73,50.62,0.11,0.22,15407.04,78316.801,2.009,33.36276351970669,33.00105407882676,33.79023831347388,33.00105407882676
300474.SZ,20180518,50.75,51.19,49.3,50.04,50.73,-0.69,-1.36,19301.9,96525.559,2.009,32.9089825847846,33.37591659028414,33.66528414298808,32.422318973418875
300474.SZ,20180521,50.49,51.97,50.42,51.91,50.04,1.87,3.74,32195.02,165596.886,2.009,34.13879468377635,33.20492667277727,34.1782538955087,33.15889092575618
300474.SZ,20180522,51.85,52.39,51.52,52.26,51.91,0.35,0.67,23322.51,121169.368,2.009,34.36897341888175,34.099335472044,34.454468377635195,33.88230980751604
300474.SZ,20180523,52.08,53.66,51.6,52.2,52.26,-0.06,-0.11,39442.36,208208.517,2.009,34.3295142071494,34.25059578368469,35.28968835930338,33.93492208982585
300474.SZ,20180524,52.03,52.57,51.0,51.1,52.2,-1.1,-2.11,19426.99,100417.672,2.009,33.606095325389546,34.21771310724106,34.57284601283226,33.540329972502285
300474.SZ,20180525,51.16,51.38,48.58,48.89,51.1,-2.21,-4.32,35021.59,172997.488,2.009,32.152681026581114,33.645554537121896,33.79023831347388,31.94880843263061
300474.SZ,20180528,49.0,49.13,47.6,47.66,48.89,-1.23,-2.52,24656.0,118751.47,2.009,31.343767186067826,32.2250229147571,32.310517873510534,31.30430797433547
300474.SZ,20180529,48.16,49.2,47.95,48.2,47.66,0.54,1.13,19944.0,96697.213,2.009,31.698900091659027,31.67259395050412,32.35655362053162,31.53448670944088
300474.SZ,20180530,48.0,49.2,47.01,48.12,48.2,-0.08,-0.17,24856.25,120482.157,2.009,31.64628780934921,31.567369385884504,32.35655362053162,30.91629239230064
300474.SZ,20180531,49.25,49.25,47.13,48.24,48.12,0.12,0.25,20598.0,99221.373,2.009,31.725206232813928,32.38943629697525,32.38943629697525,30.99521081576535
