ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002274.SZ,20111109,12.42,12.46,12.15,12.4,12.4,0.0,0.0,49539.22,60948.0934,1.319,4.280786243358547,4.287690737299448,4.30149972518125,4.194480069097286
002274.SZ,20111110,12.35,12.68,12.17,12.17,12.4,-0.23,-1.85,95859.59,119270.056,1.319,4.201384563038186,4.263525008506294,4.377449158531158,4.201384563038186
002274.SZ,20111111,12.5,12.79,12.3,12.67,12.17,0.5,4.11,151284.04,190727.0815,1.319,4.373996911560709,4.315308713063051,4.4154238752061135,4.246263773654043
002274.SZ,20111114,12.9,13.0,12.38,12.47,12.67,-0.2,-1.58,188218.81,237387.1868,1.319,4.3049519721517,4.4533985918810695,4.487921061585573,4.2738817494176455
002274.SZ,20111115,12.38,12.45,12.01,12.17,12.47,-0.3,-2.41,109624.67,133467.2313,1.319,4.201384563038186,4.2738817494176455,4.298047478210799,4.14614861151098
002274.SZ,20111116,12.09,12.16,11.6,11.7,12.17,-0.47,-3.86,65885.02,78254.041,1.319,4.039128955427016,4.173766587274583,4.197932316067736,4.004606485722512
002274.SZ,20111118,11.63,11.69,11.4,11.53,11.7,-0.17,-1.45,36875.14,42546.4297,1.319,3.98044075692936,4.014963226633864,4.035676708456565,3.935561546313503
002274.SZ,20111121,11.56,11.67,11.52,11.66,11.53,0.13,1.13,24469.09,28388.2993,1.319,4.025319967545214,3.99079749784071,4.028772214515664,3.976988509958908
002274.SZ,20111122,11.56,11.6,11.29,11.54,11.66,-0.12,-1.03,25734.44,29501.055,1.319,3.9838930038998086,3.99079749784071,4.004606485722512,3.897586829638548
002274.SZ,20111123,11.51,11.62,11.28,11.35,11.54,-0.19,-1.65,21881.16,25036.3473,1.319,3.9183003114612505,3.9735362629884574,4.011510979663412,3.894134582668097
002274.SZ,20111124,11.19,11.23,10.97,11.09,11.35,-0.26,-2.29,27106.99,30037.6436,1.319,3.828541890229539,3.863064359934043,3.876873347815845,3.787114926584134
002274.SZ,20111125,11.07,11.21,10.82,10.89,11.09,-0.2,-1.8,25254.53,27887.931,1.319,3.75949695082053,3.821637396288638,3.8699688538749446,3.735331222027377
002274.SZ,20111128,11.0,11.13,10.93,11.02,10.89,0.13,1.19,19454.27,21419.9672,1.319,3.8043761614363856,3.797471667495485,3.8423508781113407,3.773305938702332
002274.SZ,20111129,11.1,11.17,10.99,11.15,11.02,0.13,1.18,26206.26,29082.4926,1.319,3.8492553720522418,3.831994137199989,3.8561598659931424,3.794019420525035
002274.SZ,20111130,11.16,11.16,10.41,10.53,11.15,-0.62,-5.56,34772.8,37433.4145,1.319,3.635216059884314,3.852707619022692,3.852707619022692,3.593789096238909
002274.SZ,20111201,10.79,10.87,10.66,10.67,10.53,0.14,1.33,31833.08,34285.7882,1.319,3.683547517470621,3.7249744811160257,3.752592456879629,3.68009527050017
002274.SZ,20111202,10.57,10.66,10.43,10.46,10.67,-0.21,-1.97,17089.28,17993.5072,1.319,3.611050331091161,3.649025047766116,3.68009527050017,3.6006935901798096
002274.SZ,20111205,10.46,10.62,10.28,10.55,10.46,0.09,0.86,21245.64,22259.2799,1.319,3.6421205538252153,3.611050331091161,3.666286282618368,3.5489098856230528
002274.SZ,20111206,10.5,10.64,10.44,10.55,10.55,0.0,0.0,17021.25,17924.018,1.319,3.6421205538252153,3.624859318972963,3.673190776559269,3.60414583715026
002274.SZ,20111207,10.63,10.77,10.55,10.63,10.55,0.08,0.76,22724.14,24256.8874,1.319,3.6697385295888174,3.6697385295888174,3.7180699871751246,3.6421205538252153
002274.SZ,20111208,10.68,10.69,10.32,10.51,10.63,-0.12,-1.13,19724.61,20743.3115,1.319,3.628311565943413,3.686999764441071,3.690452011411521,3.5627188735048554
002274.SZ,20111209,10.45,10.52,10.35,10.38,10.51,-0.13,-1.24,11172.94,11628.5874,1.319,3.583432355327558,3.6075980841207103,3.631763812913864,3.573075614416206
002274.SZ,20111212,10.44,10.44,10.26,10.26,10.38,-0.12,-1.16,10861.67,11249.6392,1.319,3.542005391682153,3.60414583715026,3.60414583715026,3.542005391682153
002274.SZ,20111213,10.2,10.2,9.71,9.84,10.26,-0.42,-4.09,23462.03,23206.9551,1.319,3.3970110189232336,3.5212919098594497,3.5212919098594497,3.352131808307379
002274.SZ,20111214,9.82,9.91,9.73,9.74,9.84,-0.1,-1.02,12377.63,12156.2432,1.319,3.362488549218729,3.390106524982333,3.421176747716387,3.359036302248279
002274.SZ,20111215,9.7,9.74,9.2,9.32,9.74,-0.42,-4.31,17699.26,16784.7319,1.319,3.217494176459811,3.348679561336928,3.362488549218729,3.1760672128144054
002274.SZ,20111216,9.32,9.66,9.25,9.61,9.32,0.29,3.11,13055.56,12299.8356,1.319,3.3176093386028733,3.217494176459811,3.334870573455126,3.1933284476666577
002274.SZ,20111219,9.5,9.54,9.25,9.49,9.61,-0.12,-1.25,15270.21,14342.3059,1.319,3.276182374957469,3.279634621927919,3.2934436098097204,3.1933284476666577
002274.SZ,20111220,9.4,9.69,9.38,9.53,9.49,0.04,0.42,14127.21,13557.4532,1.319,3.2899913628392703,3.2451121522234145,3.345227314366477,3.238207658282514
002274.SZ,20111221,9.61,9.67,9.26,9.28,9.53,-0.25,-2.62,11992.59,11391.6957,1.319,3.203685188578009,3.3176093386028733,3.338322820425576,3.196780694637108
002274.SZ,20111222,9.21,9.22,8.68,9.01,9.28,-0.27,-2.91,20582.21,18323.416,1.319,3.110474520375847,3.1795194597848564,3.1829717067553065,2.996550370350983
002274.SZ,20111223,8.93,9.15,8.83,9.02,9.01,0.01,0.11,10993.84,9919.1953,1.319,3.1139267673462974,3.082856544612244,3.1588059779621536,3.04833407490774
002274.SZ,20111226,9.02,9.09,8.91,8.91,9.02,-0.11,-1.22,6335.74,5702.6636,1.319,3.075952050671343,3.1139267673462974,3.1380924961394507,3.075952050671343
002274.SZ,20111227,8.84,8.92,8.45,8.48,8.91,-0.43,-4.83,12772.39,11090.623,1.319,2.9275054309419737,3.0517863218781898,3.079404297641793,2.917148690030622
002274.SZ,20111228,8.51,8.51,8.0,8.3,8.48,-0.18,-2.12,17012.32,13953.9614,1.319,2.8653649854738665,2.937862171853325,2.937862171853325,2.761797576360353
002274.SZ,20111229,8.24,8.35,8.15,8.24,8.3,-0.06,-0.72,10198.31,8429.651,1.319,2.844651503651164,2.844651503651164,2.882626220326118,2.8135812809171097
002274.SZ,20111230,8.26,8.39,8.26,8.36,8.24,0.12,1.46,10787.58,8988.3217,1.319,2.886078467296568,2.8515559975920644,2.896435208207921,2.8515559975920644
002274.SZ,20120104,8.4,8.47,8.06,8.12,8.36,-0.24,-2.87,11193.3,9326.9435,1.319,2.803224540005758,2.89988745517837,2.924053183971524,2.782511058183056
002274.SZ,20120105,8.08,8.1,7.65,7.66,8.12,-0.46,-5.67,14613.23,11447.1926,1.319,2.644421179365038,2.7894155521239563,2.796320046064857,2.640968932394588
002274.SZ,20120106,7.69,7.86,7.39,7.84,7.66,0.18,2.35,17687.34,13448.0958,1.319,2.706561624833145,2.654777920276389,2.713466118774047,2.551210511162876
002274.SZ,20120109,7.85,8.23,7.78,8.17,7.84,0.33,4.21,21142.08,16975.2063,1.319,2.8204857748580103,2.710013871803596,2.841199256680713,2.685848143010443
002274.SZ,20120110,8.19,8.57,8.11,8.5,8.17,0.33,4.04,32515.15,27327.4904,1.319,2.9344099248828748,2.827390268798911,2.958575653676028,2.7997722930353075
002274.SZ,20120111,8.5,8.65,8.42,8.55,8.5,0.05,0.59,25499.59,21735.6411,1.319,2.951671159735127,2.9344099248828748,2.986193629439632,2.906791949119271
002274.SZ,20120112,8.48,8.75,8.45,8.58,8.55,0.03,0.35,26103.0,22468.0724,1.319,2.9620279006464783,2.9275054309419737,3.020716099144136,2.917148690030622
002274.SZ,20120113,8.55,8.6,8.18,8.21,8.58,-0.37,-4.31,20768.28,17294.3502,1.319,2.8342947627398125,2.951671159735127,2.968932394587379,2.823938021828461
002274.SZ,20120116,8.11,8.23,7.81,7.88,8.21,-0.33,-4.02,13181.31,10642.3651,1.319,2.720370612714948,2.7997722930353075,2.841199256680713,2.6962048839217942
002274.SZ,20120117,7.85,8.45,7.85,8.43,7.88,0.55,6.98,17125.5,14075.8302,1.319,2.9102441960897214,2.710013871803596,2.917148690030622,2.710013871803596
002274.SZ,20120118,8.43,8.61,8.34,8.4,8.43,-0.03,-0.36,29796.78,25299.7186,1.319,2.89988745517837,2.9102441960897214,2.972384641557829,2.8791739733556674
002274.SZ,20120119,8.38,8.52,8.22,8.45,8.4,0.05,0.6,15230.81,12791.1681,1.319,2.917148690030622,2.89298296123747,2.9413144188237754,2.8377470097102626
002274.SZ,20120120,8.45,8.64,8.45,8.56,8.45,0.11,1.3,16199.96,13850.3907,1.319,2.9551234067055776,2.917148690030622,2.982741382469181,2.917148690030622
002274.SZ,20120130,8.62,8.64,8.43,8.5,8.56,-0.06,-0.7,14256.14,12177.501,1.319,2.9344099248828748,2.97583688852828,2.982741382469181,2.9102441960897214
002274.SZ,20120131,8.52,8.52,8.31,8.42,8.5,-0.08,-0.94,10250.27,8618.8455,1.319,2.906791949119271,2.9413144188237754,2.9413144188237754,2.8688172324443166
002274.SZ,20120201,8.41,8.63,8.4,8.46,8.42,0.04,0.48,16034.76,13647.9,1.319,2.920600937001073,2.9033397021488208,2.9792891354987305,2.89988745517837
002274.SZ,20120202,8.57,8.69,8.48,8.69,8.46,0.23,2.72,19835.31,17050.9017,1.319,3.000002617321433,2.958575653676028,3.000002617321433,2.9275054309419737
002274.SZ,20120203,8.69,8.98,8.65,8.9,8.69,0.21,2.42,33438.11,29644.571,1.319,3.0724998037008926,3.000002617321433,3.100117779464496,2.986193629439632
002274.SZ,20120206,8.92,8.97,8.75,8.9,8.9,0.0,0.0,30365.15,26912.584,1.319,3.0724998037008926,3.079404297641793,3.096665532494046,3.020716099144136
002274.SZ,20120207,8.81,8.83,8.63,8.72,8.9,-0.18,-2.02,22748.39,19821.4093,1.319,3.010359358232785,3.0414295809668386,3.04833407490774,2.9792891354987305
002274.SZ,20120208,8.66,8.92,8.66,8.91,8.72,0.19,2.18,25718.53,22714.8021,1.319,3.075952050671343,2.9896458764100817,3.079404297641793,2.9896458764100817
002274.SZ,20120209,8.9,9.09,8.82,8.92,8.91,0.01,0.11,29640.39,26536.022,1.319,3.079404297641793,3.0724998037008926,3.1380924961394507,3.044881827937289
002274.SZ,20120210,8.86,9.01,8.84,8.95,8.92,0.03,0.34,24650.49,22010.2207,1.319,3.089761038553144,3.0586908158190904,3.110474520375847,3.0517863218781898
002274.SZ,20120213,8.89,9.14,8.75,9.06,8.95,0.11,1.23,28935.8,26009.2888,1.319,3.1277357552280995,3.069047556730442,3.155353730991703,3.020716099144136
002274.SZ,20120214,9.08,9.24,9.02,9.06,9.06,0.0,0.0,27270.43,24865.4635,1.319,3.1277357552280995,3.134640249169,3.189876200696208,3.1139267673462974
002274.SZ,20120215,9.1,9.28,8.99,9.22,9.06,0.16,1.77,26515.71,24257.1562,1.319,3.1829717067553065,3.141544743109901,3.203685188578009,3.1035700264349466
002274.SZ,20120216,9.23,9.35,9.12,9.29,9.22,0.07,0.76,27387.03,25301.9257,1.319,3.2071374355484594,3.186423953725757,3.2278509173711623,3.148449237050802
002274.SZ,20120217,9.24,9.35,9.06,9.2,9.29,-0.09,-0.97,18954.94,17448.6143,1.319,3.1760672128144054,3.189876200696208,3.2278509173711623,3.1277357552280995
002274.SZ,20120220,9.3,9.36,9.16,9.18,9.2,-0.02,-0.22,16921.44,15623.2398,1.319,3.1691627188735048,3.2105896825189104,3.2313031643416124,3.162258224932604
002274.SZ,20120221,9.18,9.57,9.16,9.53,9.18,0.35,3.81,50711.56,47742.6728,1.319,3.2899913628392703,3.1691627188735048,3.303800350721072,3.162258224932604
002274.SZ,20120222,9.54,9.62,9.43,9.57,9.53,0.04,0.42,32649.22,31101.8044,1.319,3.303800350721072,3.2934436098097204,3.321061585573324,3.2554688931347657
002274.SZ,20120223,9.58,9.62,9.43,9.58,9.57,0.01,0.1,22932.4,21899.5416,1.319,3.3072525976915226,3.3072525976915226,3.321061585573324,3.2554688931347657
002274.SZ,20120224,9.58,9.75,9.52,9.75,9.58,0.17,1.77,34816.19,33542.0615,1.319,3.36594079618918,3.3072525976915226,3.36594079618918,3.28653911586882
002274.SZ,20120229,9.85,9.93,9.23,9.25,9.75,-0.5,-5.13,70779.96,67967.907,1.319,3.1933284476666577,3.400463265893684,3.428081241657288,3.186423953725757
002274.SZ,20120301,9.13,9.25,9.05,9.14,9.25,-0.11,-1.19,33096.69,30299.9594,1.319,3.155353730991703,3.1519014840212525,3.1933284476666577,3.124283508257649
002274.SZ,20120302,9.18,9.29,9.15,9.28,9.14,0.14,1.53,28861.74,26642.579,1.319,3.203685188578009,3.1691627188735048,3.2071374355484594,3.1588059779621536
002274.SZ,20120305,9.31,9.63,9.29,9.56,9.28,0.28,3.02,45805.88,43362.749,1.319,3.300348103750622,3.2140419294893605,3.324513832543775,3.2071374355484594
002274.SZ,20120306,9.55,9.78,9.43,9.69,9.56,0.13,1.36,43423.51,41692.7636,1.319,3.345227314366477,3.2968958567801714,3.376297537100531,3.2554688931347657
002274.SZ,20120307,9.55,9.78,9.51,9.56,9.69,-0.13,-1.34,34353.85,33210.5843,1.319,3.300348103750622,3.2968958567801714,3.376297537100531,3.283086868898369
002274.SZ,20120308,9.57,9.71,9.51,9.59,9.56,0.03,0.31,27121.26,26112.9258,1.319,3.310704844661973,3.303800350721072,3.352131808307379,3.283086868898369
002274.SZ,20120309,9.6,9.82,9.55,9.8,9.59,0.21,2.19,36346.61,35176.7715,1.319,3.383202031041432,3.3141570916324232,3.390106524982333,3.2968958567801714
002274.SZ,20120312,9.83,10.05,9.75,9.92,9.8,0.12,1.22,40856.99,40374.6706,1.319,3.424628994686837,3.393558771952783,3.4695082053026933,3.36594079618918
002274.SZ,20120313,9.89,10.4,9.76,10.35,9.92,0.43,4.33,66057.67,66640.5747,1.319,3.573075614416206,3.414272253775486,3.5903368492684584,3.36939304315963
002274.SZ,20120314,10.4,10.4,9.68,9.74,10.35,-0.61,-5.89,53132.07,53748.5284,1.319,3.362488549218729,3.5903368492684584,3.5903368492684584,3.3417750673960267
002274.SZ,20120315,9.59,9.94,9.59,9.82,9.74,0.08,0.82,32373.43,31697.2285,1.319,3.390106524982333,3.310704844661973,3.431533488627738,3.310704844661973
002274.SZ,20120316,9.9,10.4,9.83,10.28,9.82,0.46,4.68,65482.53,66631.8998,1.319,3.5489098856230528,3.4177245007459365,3.5903368492684584,3.393558771952783
002274.SZ,20120319,10.16,10.45,10.11,10.39,10.28,0.11,1.07,40030.9,41290.9573,1.319,3.5868846022980083,3.507482921977648,3.6075980841207103,3.490221687125396
002274.SZ,20120321,10.38,10.42,10.0,10.31,10.39,-0.08,-0.77,55015.79,56528.1674,1.319,3.559266626534405,3.583432355327558,3.597241343209359,3.452246970450441
002274.SZ,20120322,10.31,10.31,10.09,10.12,10.31,-0.19,-1.84,19741.55,20062.1688,1.319,3.4936739340958463,3.559266626534405,3.559266626534405,3.483317193184495
002274.SZ,20120323,10.12,10.12,9.75,9.93,10.12,-0.19,-1.88,49378.19,48863.4947,1.319,3.428081241657288,3.4936739340958463,3.4936739340958463,3.36594079618918
002274.SZ,20120326,9.92,9.97,9.8,9.86,9.93,-0.07,-0.7,9967.2,9832.9945,1.319,3.4039155128641343,3.424628994686837,3.44189022953909,3.383202031041432
002274.SZ,20120327,9.88,10.28,9.8,10.16,9.86,0.3,3.04,47656.21,47695.4609,1.319,3.507482921977648,3.410820006805036,3.5489098856230528,3.383202031041432
002274.SZ,20120328,10.03,10.04,9.6,9.88,10.16,-0.28,-2.76,42194.04,41611.0773,1.319,3.410820006805036,3.462603711361792,3.4660559583322423,3.3141570916324232
002274.SZ,20120329,9.74,10.36,9.6,10.28,9.88,0.4,4.05,127518.77,129632.3833,1.319,3.5489098856230528,3.362488549218729,3.576527861386656,3.3141570916324232
002274.SZ,20120330,10.22,10.7,10.06,10.63,10.28,0.35,3.4,150327.69,156560.7912,1.319,3.6697385295888174,3.528196403800351,3.693904258381972,3.472960452273144
002274.SZ,20120405,10.49,11.18,10.36,10.9,10.63,0.27,2.54,119079.28,127297.298,1.319,3.762949197790981,3.621407072002512,3.859612112963593,3.576527861386656
002274.SZ,20120406,10.9,10.9,10.57,10.85,10.9,-0.05,-0.46,64099.71,68902.4063,1.319,3.745687962938729,3.762949197790981,3.762949197790981,3.649025047766116
002274.SZ,20120409,10.89,10.89,10.51,10.75,10.85,-0.1,-0.92,54475.43,58389.6656,1.319,3.711165493234224,3.75949695082053,3.75949695082053,3.628311565943413
002274.SZ,20120410,10.75,11.08,10.43,11.02,10.75,0.27,2.51,157565.54,170356.4987,1.319,3.8043761614363856,3.711165493234224,3.825089643259088,3.6006935901798096
002274.SZ,20120411,10.94,11.33,10.66,11.09,11.02,0.07,0.64,87934.73,96399.3396,1.319,3.828541890229539,3.776758185672783,3.911395817520349,3.68009527050017
002274.SZ,20120412,11.2,11.4,10.38,10.6,11.09,-0.49,-4.42,223896.61,239015.2338,1.319,3.659381788677467,3.8665166069044936,3.935561546313503,3.583432355327558
002274.SZ,20120413,10.4,10.4,10.08,10.16,10.6,-0.44,-4.15,132545.73,134994.8285,1.319,3.507482921977648,3.5903368492684584,3.5903368492684584,3.4798649462140445
002274.SZ,20120416,10.0,10.0,9.8,9.81,10.16,-0.35,-3.44,74901.78,73898.1362,1.319,3.3866542780118825,3.452246970450441,3.452246970450441,3.383202031041432
002274.SZ,20120417,9.85,10.01,9.82,9.9,9.81,0.09,0.92,51973.57,51474.4014,1.319,3.4177245007459365,3.400463265893684,3.455699217420891,3.390106524982333
002274.SZ,20120418,9.9,9.9,9.61,9.83,9.9,-0.07,-0.71,73615.68,71700.5899,1.319,3.393558771952783,3.4177245007459365,3.4177245007459365,3.3176093386028733
002274.SZ,20120419,9.74,9.97,9.7,9.88,9.83,0.05,0.51,48080.28,47456.6712,1.319,3.410820006805036,3.362488549218729,3.44189022953909,3.348679561336928
002274.SZ,20120420,9.8,9.9,9.69,9.75,9.88,-0.13,-1.32,45129.65,44091.8951,1.319,3.36594079618918,3.383202031041432,3.4177245007459365,3.345227314366477
002274.SZ,20120423,9.75,9.81,9.2,9.2,9.75,-0.55,-5.64,58065.82,55371.3725,1.319,3.1760672128144054,3.36594079618918,3.3866542780118825,3.1760672128144054
002274.SZ,20120424,9.19,9.23,8.7,8.95,9.2,-0.25,-2.72,48019.29,43081.4032,1.319,3.089761038553144,3.172614965843955,3.186423953725757,3.0034548642918835
002274.SZ,20120425,8.9,9.18,8.85,9.17,8.95,0.22,2.46,34569.23,31354.0985,1.319,3.165710471903054,3.0724998037008926,3.1691627188735048,3.0552385688486403
002274.SZ,20120426,9.17,9.17,9.02,9.05,9.17,-0.12,-1.31,26298.69,23872.8389,1.319,3.124283508257649,3.165710471903054,3.165710471903054,3.1139267673462974
002274.SZ,20120427,9.05,9.13,8.94,9.05,9.05,0.0,0.0,19695.49,17727.0509,1.319,3.124283508257649,3.124283508257649,3.1519014840212525,3.0863087915826943
002274.SZ,20120502,9.11,9.19,9.06,9.13,9.05,0.08,0.88,24851.1,22700.7021,1.319,3.1519014840212525,3.1449969900803514,3.172614965843955,3.1277357552280995
002274.SZ,20120503,9.16,9.32,9.1,9.29,9.13,0.16,1.75,29021.27,26851.2594,1.319,3.2071374355484594,3.162258224932604,3.217494176459811,3.141544743109901
002274.SZ,20120507,9.32,9.37,9.2,9.29,9.29,0.0,0.0,20841.3,19341.7636,1.319,3.2071374355484594,3.217494176459811,3.234755411312063,3.1760672128144054
002274.SZ,20120508,9.23,9.39,9.23,9.32,9.29,0.03,0.32,25042.08,23360.1554,1.319,3.217494176459811,3.186423953725757,3.241659905252964,3.186423953725757
002274.SZ,20120509,9.28,9.35,9.06,9.06,9.32,-0.26,-2.79,22471.13,20668.9809,1.319,3.1277357552280995,3.203685188578009,3.2278509173711623,3.1277357552280995
002274.SZ,20120510,9.09,9.17,8.98,9.01,9.06,-0.05,-0.55,17881.67,16221.335,1.319,3.110474520375847,3.1380924961394507,3.165710471903054,3.100117779464496
002274.SZ,20120511,8.93,9.09,8.92,8.93,9.01,-0.08,-0.89,15751.09,14163.2832,1.319,3.082856544612244,3.082856544612244,3.1380924961394507,3.079404297641793
002274.SZ,20120514,8.93,9.06,8.93,8.95,8.93,0.02,0.22,16432.65,14785.0145,1.319,3.089761038553144,3.082856544612244,3.1277357552280995,3.082856544612244
002274.SZ,20120515,8.91,8.92,8.74,8.81,8.95,-0.14,-1.56,18422.99,16206.4723,1.319,3.0414295809668386,3.075952050671343,3.079404297641793,3.0172638521736856
002274.SZ,20120516,8.82,8.82,8.56,8.59,8.81,-0.22,-2.5,18392.02,15983.2262,1.319,2.965480147616929,3.044881827937289,3.044881827937289,2.9551234067055776
002274.SZ,20120517,8.55,8.72,8.55,8.7,8.59,0.11,1.28,13456.16,11637.2311,1.319,3.0034548642918835,2.951671159735127,3.010359358232785,2.951671159735127
002274.SZ,20120518,8.63,8.77,8.6,8.61,8.7,-0.09,-1.03,15790.62,13694.0537,1.319,2.972384641557829,2.9792891354987305,3.027620593085037,2.968932394587379
002274.SZ,20120521,8.61,8.68,8.58,8.62,8.61,0.01,0.12,9671.41,8342.034,1.319,2.97583688852828,2.972384641557829,2.996550370350983,2.9620279006464783
002274.SZ,20120522,8.64,8.86,8.64,8.81,8.62,0.19,2.2,19516.84,17144.3805,1.319,3.0414295809668386,2.982741382469181,3.0586908158190904,2.982741382469181
002274.SZ,20120523,8.8,8.82,8.69,8.77,8.81,-0.04,-0.45,16487.21,14414.834,1.319,3.027620593085037,3.0379773339963885,3.044881827937289,3.000002617321433
002274.SZ,20120524,8.79,8.87,8.76,8.8,8.77,0.03,0.34,12940.13,11387.524,1.319,3.0379773339963885,3.034525087025937,3.062143062789541,3.0241683461145863
002274.SZ,20120525,8.87,8.94,8.75,8.76,8.8,-0.04,-0.45,17678.21,15623.3044,1.319,3.0241683461145863,3.062143062789541,3.0863087915826943,3.020716099144136
002274.SZ,20120528,8.75,8.75,8.36,8.69,8.76,-0.07,-0.8,18029.26,15425.2217,1.319,3.000002617321433,3.020716099144136,3.020716099144136,2.886078467296568
002274.SZ,20120529,8.69,8.83,8.62,8.8,8.69,0.11,1.27,18285.38,16016.6068,1.319,3.0379773339963885,3.000002617321433,3.04833407490774,2.97583688852828
002274.SZ,20120530,8.81,8.89,8.75,8.82,8.8,0.02,0.23,15870.98,14013.581,1.319,3.044881827937289,3.0414295809668386,3.069047556730442,3.020716099144136
002274.SZ,20120531,8.8,8.85,8.72,8.78,8.82,-0.04,-0.45,12032.54,10560.6578,1.319,3.031072840055487,3.0379773339963885,3.0552385688486403,3.010359358232785
002274.SZ,20120601,8.79,8.85,8.72,8.75,8.78,-0.03,-0.34,13814.13,12153.4532,1.319,3.020716099144136,3.034525087025937,3.0552385688486403,3.010359358232785
002274.SZ,20120604,8.61,8.62,8.3,8.3,8.75,-0.45,-5.14,19594.41,16544.3077,1.319,2.8653649854738665,2.972384641557829,2.97583688852828,2.8653649854738665
002274.SZ,20120605,8.3,8.44,8.23,8.25,8.3,-0.05,-0.6,8362.22,6937.7997,1.319,2.848103750621614,2.8653649854738665,2.913696443060172,2.841199256680713
002274.SZ,20120606,8.3,8.35,8.15,8.2,8.25,-0.05,-0.61,8097.08,6666.3209,1.319,2.830842515769361,2.8653649854738665,2.882626220326118,2.8135812809171097
002274.SZ,20120607,8.27,8.33,8.11,8.13,8.2,-0.07,-0.85,9198.12,7561.5136,1.319,2.8066767869762086,2.855008244562515,2.8757217263852177,2.7997722930353075
002274.SZ,20120608,8.24,8.29,8.12,8.14,8.13,0.01,0.12,9684.69,7950.2866,1.319,2.810129033946659,2.844651503651164,2.861912738503415,2.803224540005758
002274.SZ,20120611,8.15,8.26,8.0,8.23,8.14,0.09,1.11,7884.34,6460.9767,1.319,2.841199256680713,2.8135812809171097,2.8515559975920644,2.761797576360353
002274.SZ,20120612,8.23,8.32,8.18,8.31,8.23,0.08,0.97,7874.85,6505.8692,1.319,2.8688172324443166,2.841199256680713,2.872269479414767,2.823938021828461
002274.SZ,20120613,8.31,8.44,8.26,8.42,8.31,0.11,1.32,9407.18,7846.9051,1.319,2.906791949119271,2.8688172324443166,2.913696443060172,2.8515559975920644
002274.SZ,20120614,8.37,8.46,8.33,8.38,8.42,-0.04,-0.48,8485.78,7121.1723,1.319,2.89298296123747,2.8895307142670186,2.920600937001073,2.8757217263852177
002274.SZ,20120615,8.42,8.42,8.21,8.3,8.38,-0.08,-0.95,8016.52,6664.7544,1.319,2.8653649854738665,2.906791949119271,2.906791949119271,2.8342947627398125
002274.SZ,20120618,8.31,8.38,8.26,8.33,8.3,0.03,0.36,9501.08,7892.992,1.319,2.8757217263852177,2.8688172324443166,2.89298296123747,2.8515559975920644
002274.SZ,20120619,8.34,8.34,8.21,8.24,8.33,-0.09,-1.08,7161.85,5906.552,1.319,2.844651503651164,2.8791739733556674,2.8791739733556674,2.8342947627398125
002274.SZ,20120620,8.24,8.28,8.18,8.2,8.24,-0.04,-0.49,6899.01,5676.9865,1.319,2.830842515769361,2.844651503651164,2.858460491532965,2.823938021828461
002274.SZ,20120621,8.16,8.19,8.02,8.05,8.2,-0.15,-1.83,9833.12,7952.0645,1.319,2.779058811212605,2.81703352788756,2.827390268798911,2.768702070301253
002274.SZ,20120625,8.03,8.03,7.75,7.77,8.05,-0.28,-3.48,8384.41,6605.0625,1.319,2.6823958960399925,2.772154317271704,2.772154317271704,2.6754914020990914
002274.SZ,20120626,7.81,7.86,7.75,7.83,7.77,0.06,0.77,6854.29,5350.6614,1.319,2.703109377862696,2.6962048839217942,2.713466118774047,2.6754914020990914
002274.SZ,20120627,7.85,7.9,7.79,7.81,7.83,-0.02,-0.26,6400.27,5025.2251,1.319,2.6962048839217942,2.710013871803596,2.7272751066558483,2.6893003899808936
002274.SZ,20120628,7.84,7.84,7.58,7.6,7.81,-0.21,-2.69,6558.81,5069.7174,1.319,2.623707697542335,2.706561624833145,2.706561624833145,2.6168032036014344
002274.SZ,20120629,7.54,7.71,7.45,7.69,7.6,0.09,1.18,7025.74,5339.6122,1.319,2.654777920276389,2.602994215719632,2.66168241421729,2.571923992985578
002274.SZ,20120702,7.77,7.85,7.7,7.78,7.69,0.09,1.17,7323.89,5692.3392,1.319,2.685848143010443,2.6823958960399925,2.710013871803596,2.65823016724684
002274.SZ,20120703,7.78,7.96,7.75,7.88,7.78,0.1,1.29,12804.73,10090.7042,1.319,2.720370612714948,2.685848143010443,2.747988588478551,2.6754914020990914
002274.SZ,20120704,7.85,7.91,7.8,7.82,7.88,-0.06,-0.76,5595.55,4384.6329,1.319,2.699657130892245,2.710013871803596,2.730727353626299,2.692752636951344
002274.SZ,20120705,7.82,7.82,7.57,7.59,7.82,-0.23,-2.94,8732.32,6695.9437,1.319,2.620255450571885,2.699657130892245,2.699657130892245,2.613350956630984
002274.SZ,20120706,7.7,7.74,7.52,7.69,7.59,0.1,1.32,9420.71,7211.9767,1.319,2.654777920276389,2.65823016724684,2.6720391551286413,2.5960897217787315
002274.SZ,20120709,7.78,8.38,7.78,8.02,7.69,0.33,4.29,59064.54,48287.2958,1.319,2.768702070301253,2.685848143010443,2.89298296123747,2.685848143010443
002274.SZ,20120710,7.81,8.25,7.81,8.15,8.02,0.13,1.62,35340.62,28516.2226,1.319,2.8135812809171097,2.6962048839217942,2.848103750621614,2.6962048839217942
