ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000597.SZ,20130530,7.45,7.47,7.38,7.39,7.45,-0.06,-0.81,34294.06,25451.8952,2.157,3.123881474513493,3.149244517608325,3.1576988653066027,3.1196543006643545
000597.SZ,20130531,7.41,7.52,7.41,7.48,7.39,0.09,1.22,50984.17,38099.6689,2.157,3.1619260391557416,3.1323358222117705,3.178834734552296,3.1323358222117705
000597.SZ,20130603,7.47,7.58,7.37,7.37,7.48,-0.11,-1.47,44977.08,33615.7042,2.157,3.115427126815216,3.1576988653066027,3.204197777647128,3.115427126815216
000597.SZ,20130604,7.35,7.36,7.1,7.15,7.37,-0.22,-2.99,42545.83,30558.1994,2.157,3.0224293021341646,3.1069727791169384,3.111199952966077,3.001293432888472
000597.SZ,20130605,7.15,7.24,7.15,7.24,7.15,0.09,1.26,22444.16,16162.4552,2.157,3.060473866776413,3.0224293021341646,3.060473866776413,3.0224293021341646
000597.SZ,20130606,7.2,7.23,7.1,7.13,7.24,-0.11,-1.52,19507.59,13942.3008,2.157,3.013974954435887,3.043565171379858,3.0562466929272745,3.001293432888472
000597.SZ,20130607,7.15,7.15,6.81,6.86,7.13,-0.27,-3.79,29179.82,20268.4297,2.157,2.8998412605091426,3.0224293021341646,3.0224293021341646,2.878705391263449
000597.SZ,20130613,6.84,6.84,6.17,6.42,6.86,-0.44,-6.41,38271.97,24364.6519,2.157,2.71384561114704,2.8913869128108654,2.8913869128108654,2.6081662649185726
000597.SZ,20130614,6.42,6.54,6.38,6.5,6.42,0.08,1.25,20767.63,13411.9463,2.157,2.7476630019401496,2.71384561114704,2.7645716973367045,2.696936915750485
000597.SZ,20130617,6.48,6.61,6.45,6.55,6.5,0.05,0.77,15067.96,9863.1472,2.157,2.768798871185843,2.7392086542418723,2.7941619142806755,2.726527132694456
000597.SZ,20130618,6.55,6.6,6.45,6.51,6.55,-0.04,-0.61,13288.69,8649.6633,2.157,2.751890175789288,2.768798871185843,2.7899347404315367,2.726527132694456
000597.SZ,20130619,6.5,6.5,6.29,6.38,6.51,-0.13,-2.0,14145.72,8985.112,2.157,2.696936915750485,2.7476630019401496,2.7476630019401496,2.658892351108237
000597.SZ,20130620,6.36,6.4,6.19,6.22,6.38,-0.16,-2.51,11731.0,7405.1157,2.157,2.629302134164266,2.688482568052208,2.7053912634487625,2.6166206126168503
000597.SZ,20130621,6.15,6.17,6.0,6.13,6.22,-0.09,-1.45,12571.44,7659.1992,2.157,2.591257569522018,2.599711917220296,2.6081662649185726,2.536304309483215
000597.SZ,20130624,6.13,6.21,5.6,5.75,6.13,-0.38,-6.2,20753.51,12225.8048,2.157,2.430624963254748,2.591257569522018,2.6250749603151275,2.3672173555176674
000597.SZ,20130625,5.74,5.76,5.19,5.71,5.75,-0.04,-0.7,30239.85,16892.0847,2.157,2.413716267858193,2.426397789405609,2.4348521371038863,2.193903227702981
000597.SZ,20130626,5.71,5.8,5.6,5.69,5.71,-0.02,-0.35,16740.92,9511.5303,2.157,2.405261920159916,2.413716267858193,2.451760832500441,2.3672173555176674
000597.SZ,20130627,5.69,5.9,5.66,5.71,5.69,0.02,0.35,27579.81,15952.9536,2.157,2.413716267858193,2.405261920159916,2.4940325709918283,2.3925803986125
000597.SZ,20130628,5.68,5.81,5.4,5.69,5.71,-0.02,-0.35,16534.21,9380.8364,2.157,2.405261920159916,2.401034746310777,2.45598800634958,2.2826738785348937
000597.SZ,20130701,5.69,5.81,5.55,5.79,5.69,0.1,1.76,15118.56,8668.765,2.157,2.4475336586513023,2.405261920159916,2.45598800634958,2.3460814862719737
000597.SZ,20130702,5.79,5.89,5.75,5.86,5.79,0.07,1.21,21178.88,12364.4088,2.157,2.477123875595274,2.4475336586513023,2.489805397142689,2.430624963254748
000597.SZ,20130703,5.88,5.88,5.65,5.79,5.86,-0.07,-1.19,15889.36,9162.6017,2.157,2.4475336586513023,2.4855782232935506,2.4855782232935506,2.3883532247633608
000597.SZ,20130704,5.77,5.89,5.67,5.84,5.79,0.05,0.86,18344.99,10648.2807,2.157,2.468669527896996,2.4390793109530247,2.489805397142689,2.3968075724616384
000597.SZ,20130705,5.85,5.89,5.81,5.83,5.84,-0.01,-0.17,15957.04,9333.3638,2.157,2.4644423540478573,2.4728967017461345,2.489805397142689,2.45598800634958
000597.SZ,20130708,5.8,5.8,5.55,5.57,5.83,-0.26,-4.46,16767.33,9420.8142,2.157,2.354535833970252,2.451760832500441,2.451760832500441,2.3460814862719737
000597.SZ,20130709,5.54,5.63,5.53,5.62,5.57,0.05,0.9,5486.74,3069.5687,2.157,2.375671703215945,2.341854312422836,2.3798988770650835,2.3376271385736964
000597.SZ,20130710,5.61,5.78,5.59,5.78,5.62,0.16,2.85,11489.49,6569.4957,2.157,2.443306484802164,2.3714445293668063,2.443306484802164,2.3629901816685286
000597.SZ,20130711,5.78,6.01,5.75,5.96,5.78,0.18,3.11,34860.4,20658.0782,2.157,2.51939561408666,2.443306484802164,2.5405314833323533,2.430624963254748
000597.SZ,20130712,5.97,6.14,5.91,5.92,5.96,-0.04,-0.67,28291.31,17026.3339,2.157,2.502486918690105,2.523622787935799,2.5954847433711565,2.4982597448409667
000597.SZ,20130715,5.96,6.1,5.91,6.07,5.92,0.15,2.53,18503.46,11159.9496,2.157,2.565894526427186,2.51939561408666,2.578576047974602,2.4982597448409667
000597.SZ,20130716,6.06,6.08,5.95,6.06,6.07,-0.01,-0.16,23005.58,13867.8197,2.157,2.561667352578047,2.561667352578047,2.570121700276325,2.5151684402375216
000597.SZ,20130717,6.04,6.13,5.98,6.0,6.06,-0.06,-0.99,18789.55,11386.5748,2.157,2.536304309483215,2.55321300487977,2.591257569522018,2.5278499617849377
000597.SZ,20130718,5.96,6.08,5.94,5.98,6.0,-0.02,-0.33,15567.08,9339.7292,2.157,2.5278499617849377,2.51939561408666,2.570121700276325,2.5109412663883828
000597.SZ,20130719,5.97,5.99,5.7,5.75,5.98,-0.23,-3.85,18003.63,10521.7667,2.157,2.430624963254748,2.523622787935799,2.5320771356340765,2.409489094009054
000597.SZ,20130722,5.66,5.84,5.65,5.83,5.75,0.08,1.39,19668.86,11337.8562,2.157,2.4644423540478573,2.3925803986125,2.468669527896996,2.3883532247633608
000597.SZ,20130723,5.83,6.07,5.79,6.04,5.83,0.21,3.6,23746.37,14115.3204,2.157,2.55321300487977,2.4644423540478573,2.565894526427186,2.4475336586513023
000597.SZ,20130724,6.09,6.35,6.09,6.2,6.04,0.16,2.65,50078.45,31117.7153,2.157,2.6208477864659887,2.574348874125463,2.684255394203069,2.574348874125463
000597.SZ,20130725,6.2,6.24,6.1,6.1,6.2,-0.1,-1.61,24083.05,14854.9824,2.157,2.578576047974602,2.6208477864659887,2.637756481862544,2.578576047974602
000597.SZ,20130726,6.09,6.09,5.95,6.0,6.1,-0.1,-1.64,15334.15,9239.0894,2.157,2.536304309483215,2.574348874125463,2.574348874125463,2.5151684402375216
000597.SZ,20130802,6.6,6.6,6.23,6.25,6.0,0.25,4.17,69856.2,44461.7676,2.157,2.641983655711682,2.7899347404315367,2.7899347404315367,2.633529308013405
000597.SZ,20130805,6.23,6.4,6.2,6.36,6.25,0.11,1.76,36426.73,23042.7725,2.157,2.688482568052208,2.633529308013405,2.7053912634487625,2.6208477864659887
000597.SZ,20130806,6.33,6.38,6.25,6.31,6.36,-0.05,-0.79,28554.38,17989.0883,2.157,2.667346698806514,2.675801046504792,2.696936915750485,2.641983655711682
000597.SZ,20130807,6.32,6.41,6.26,6.35,6.31,0.04,0.63,26794.78,16945.0107,2.157,2.684255394203069,2.671573872655653,2.7096184372979013,2.646210829560821
000597.SZ,20130808,6.32,6.43,6.3,6.4,6.35,0.05,0.79,25630.86,16327.227,2.157,2.7053912634487625,2.671573872655653,2.7180727849961785,2.663119524957376
000597.SZ,20130809,6.39,6.43,6.27,6.34,6.4,-0.06,-0.94,18042.8,11457.0888,2.157,2.6800282203539307,2.701164089599624,2.7180727849961785,2.65043800340996
000597.SZ,20130813,6.39,6.42,6.34,6.4,6.34,0.06,0.95,30356.85,19380.0945,2.157,2.7053912634487625,2.701164089599624,2.71384561114704,2.6800282203539307
000597.SZ,20130814,6.4,6.59,6.37,6.58,6.4,0.18,2.81,40317.76,26069.0814,2.157,2.7814803927332594,2.7053912634487625,2.785707566582398,2.692709741901347
000597.SZ,20130815,6.52,6.61,6.4,6.4,6.58,-0.18,-2.74,27702.2,18055.2884,2.157,2.7053912634487625,2.756117349638427,2.7941619142806755,2.7053912634487625
000597.SZ,20130816,6.39,6.47,6.18,6.22,6.4,-0.18,-2.81,25511.73,16125.8453,2.157,2.629302134164266,2.701164089599624,2.734981480392733,2.6123934387677115
000597.SZ,20130819,6.16,6.28,6.09,6.23,6.22,0.01,0.16,13902.69,8613.8958,2.157,2.633529308013405,2.603939091069434,2.6546651772590986,2.574348874125463
000597.SZ,20130820,6.2,6.37,6.2,6.35,6.23,0.12,1.93,21274.6,13395.2847,2.157,2.684255394203069,2.6208477864659887,2.692709741901347,2.6208477864659887
000597.SZ,20130821,6.3,6.3,6.18,6.28,6.35,-0.07,-1.1,17967.63,11188.9701,2.157,2.6546651772590986,2.663119524957376,2.663119524957376,2.6123934387677115
000597.SZ,20130822,6.27,6.37,6.25,6.28,6.28,0.0,0.0,16346.1,10311.2075,2.157,2.6546651772590986,2.65043800340996,2.692709741901347,2.641983655711682
000597.SZ,20130823,6.28,6.42,6.26,6.35,6.28,0.07,1.11,29472.2,18679.4744,2.157,2.684255394203069,2.6546651772590986,2.71384561114704,2.646210829560821
000597.SZ,20130826,6.36,6.56,6.29,6.48,6.35,0.13,2.05,36475.58,23495.8571,2.157,2.7392086542418723,2.688482568052208,2.7730260450349817,2.658892351108237
000597.SZ,20130827,6.48,6.5,6.4,6.44,6.48,-0.04,-0.62,26396.79,16965.2915,2.157,2.7222999588453174,2.7392086542418723,2.7476630019401496,2.7053912634487625
000597.SZ,20130828,6.41,6.41,6.31,6.32,6.44,-0.12,-1.86,25342.33,16063.6815,2.157,2.671573872655653,2.7096184372979013,2.7096184372979013,2.667346698806514
000597.SZ,20130829,6.33,6.35,6.28,6.28,6.32,-0.04,-0.63,26974.52,17051.0504,2.157,2.6546651772590986,2.675801046504792,2.684255394203069,2.6546651772590986
000597.SZ,20130830,6.28,6.29,6.0,6.0,6.28,-0.28,-4.46,44946.04,27603.0733,2.157,2.536304309483215,2.6546651772590986,2.658892351108237,2.536304309483215
000597.SZ,20130902,6.0,6.14,5.97,6.11,6.0,0.11,1.83,26224.09,15920.2871,2.157,2.582803221823741,2.536304309483215,2.5954847433711565,2.523622787935799
000597.SZ,20130903,6.1,6.48,6.08,6.47,6.11,0.36,5.89,81952.18,51686.4007,2.157,2.734981480392733,2.578576047974602,2.7392086542418723,2.570121700276325
000597.SZ,20130904,6.43,6.76,6.32,6.76,6.47,0.29,4.48,83085.23,54263.657,2.157,2.8575695220177555,2.7180727849961785,2.8575695220177555,2.671573872655653
000597.SZ,20130905,6.69,7.4,6.63,7.33,6.76,0.57,8.43,224353.93,158777.3765,2.157,3.098518431418661,2.827979305073785,3.128108648362632,2.8026162619789527
000597.SZ,20130906,7.0,7.41,6.85,7.2,7.33,-0.13,-1.77,135497.34,95907.3375,2.157,3.043565171379858,2.959021694397084,3.1323358222117705,2.895614086660004
000597.SZ,20130909,7.09,7.24,6.91,7.0,7.2,-0.2,-2.78,71560.91,50301.1987,2.157,2.959021694397084,2.9970662590393324,3.060473866776413,2.920977129754836
000597.SZ,20130910,6.94,6.99,6.83,6.93,7.0,-0.07,-1.0,61352.45,42299.0144,2.157,2.929431477453113,2.933658651302252,2.954794520547946,2.8871597389617265
000597.SZ,20130911,6.91,6.96,6.82,6.89,6.93,-0.04,-0.58,50310.06,34664.2139,2.157,2.9125227820565587,2.920977129754836,2.942112999000529,2.882932565112588
000597.SZ,20130912,6.89,7.05,6.88,6.95,6.89,0.06,0.87,47104.95,32839.8118,2.157,2.937885825151391,2.9125227820565587,2.980157563642777,2.90829560820742
000597.SZ,20130913,6.92,6.95,6.75,6.93,6.95,-0.02,-0.29,38947.54,26578.3507,2.157,2.929431477453113,2.9252043036039743,2.937885825151391,2.853342348168617
000597.SZ,20130916,6.95,6.96,6.86,6.86,6.93,-0.07,-1.01,21541.73,14871.0602,2.157,2.8998412605091426,2.937885825151391,2.942112999000529,2.8998412605091426
000597.SZ,20130917,6.86,6.92,6.6,6.61,6.86,-0.25,-3.64,30750.78,20727.9678,2.157,2.7941619142806755,2.8998412605091426,2.9252043036039743,2.7899347404315367
000597.SZ,20130918,6.62,6.79,6.62,6.75,6.61,0.14,2.12,18854.31,12663.0641,2.157,2.853342348168617,2.798389088129814,2.870251043565172,2.798389088129814
000597.SZ,20130923,6.75,6.86,6.75,6.84,6.75,0.09,1.33,15716.12,10706.5126,2.157,2.8913869128108654,2.853342348168617,2.8998412605091426,2.853342348168617
000597.SZ,20130924,6.83,6.96,6.6,6.78,6.84,-0.06,-0.88,31677.43,21739.7356,2.157,2.866023869716033,2.8871597389617265,2.942112999000529,2.7899347404315367
000597.SZ,20130925,6.8,6.97,6.71,6.9,6.78,0.12,1.77,35213.83,24137.4541,2.157,2.916749955905697,2.8744782174143104,2.946340172849668,2.836433652772062
000597.SZ,20130926,6.9,6.94,6.75,6.76,6.9,-0.14,-2.03,24431.65,16746.0741,2.157,2.8575695220177555,2.916749955905697,2.933658651302252,2.853342348168617
000597.SZ,20130927,6.76,7.03,6.76,6.98,6.76,0.22,3.25,39913.13,27639.444,2.157,2.950567346698807,2.8575695220177555,2.9717032159445003,2.8575695220177555
000597.SZ,20130930,6.98,7.04,6.8,6.88,6.98,-0.1,-1.43,28845.08,19927.3977,2.157,2.90829560820742,2.950567346698807,2.975930389793639,2.8744782174143104
000597.SZ,20131008,6.84,6.84,6.7,6.8,6.88,-0.08,-1.16,30915.27,20887.6312,2.157,2.8744782174143104,2.8913869128108654,2.8913869128108654,2.832206478922924
000597.SZ,20131009,6.75,6.83,6.73,6.82,6.8,0.02,0.29,24523.47,16622.6794,2.157,2.882932565112588,2.853342348168617,2.8871597389617265,2.84488800047034
000597.SZ,20131010,6.85,6.91,6.7,6.71,6.82,-0.11,-1.61,25866.74,17521.5009,2.157,2.836433652772062,2.895614086660004,2.920977129754836,2.832206478922924
000597.SZ,20131011,6.76,6.79,6.71,6.77,6.71,0.06,0.89,26266.13,17729.5588,2.157,2.861796695866894,2.8575695220177555,2.870251043565172,2.836433652772062
000597.SZ,20131014,6.8,6.94,6.72,6.88,6.77,0.11,1.62,32571.14,22311.0639,2.157,2.90829560820742,2.8744782174143104,2.933658651302252,2.840660826621201
000597.SZ,20131015,6.89,7.15,6.89,7.14,6.88,0.26,3.78,71861.23,50685.6824,2.157,3.0182021282850258,2.9125227820565587,3.0224293021341646,2.9125227820565587
000597.SZ,20131016,7.12,7.12,6.8,6.86,7.14,-0.28,-3.92,41485.77,28841.8136,2.157,2.8998412605091426,3.0097477805867485,3.0097477805867485,2.8744782174143104
000597.SZ,20131017,6.83,7.05,6.83,6.93,6.86,0.07,1.02,35304.23,24625.9716,2.157,2.929431477453113,2.8871597389617265,2.980157563642777,2.8871597389617265
000597.SZ,20131018,6.95,6.96,6.84,6.87,6.93,-0.06,-0.87,20050.33,13809.4857,2.157,2.904068434358281,2.937885825151391,2.942112999000529,2.8913869128108654
000597.SZ,20131021,6.85,7.05,6.81,6.95,6.87,0.08,1.16,29303.26,20350.3143,2.157,2.937885825151391,2.895614086660004,2.980157563642777,2.878705391263449
000597.SZ,20131022,6.96,7.05,6.9,6.94,6.95,-0.01,-0.14,27493.39,19156.1495,2.157,2.933658651302252,2.942112999000529,2.980157563642777,2.916749955905697
000597.SZ,20131023,6.94,7.0,6.69,6.7,6.94,-0.24,-3.46,33434.91,22770.8348,2.157,2.832206478922924,2.933658651302252,2.959021694397084,2.827979305073785
000597.SZ,20131024,6.68,6.74,6.63,6.67,6.7,-0.03,-0.45,12806.12,8561.4377,2.157,2.8195249573755072,2.8237521312246456,2.8491151743194782,2.8026162619789527
000597.SZ,20131025,6.64,6.7,6.23,6.27,6.67,-0.4,-6.0,43140.93,27567.9185,2.157,2.65043800340996,2.806843435828091,2.832206478922924,2.633529308013405
000597.SZ,20131028,6.28,6.33,6.19,6.24,6.27,-0.03,-0.48,16080.24,10072.1798,2.157,2.637756481862544,2.6546651772590986,2.675801046504792,2.6166206126168503
000597.SZ,20131029,6.24,6.33,5.95,6.07,6.24,-0.17,-2.72,21217.47,12988.505,2.157,2.565894526427186,2.637756481862544,2.675801046504792,2.5151684402375216
000597.SZ,20131030,6.07,6.26,6.06,6.25,6.07,0.18,2.97,15720.85,9724.1205,2.157,2.641983655711682,2.565894526427186,2.646210829560821,2.561667352578047
000597.SZ,20131031,6.2,6.3,6.16,6.23,6.25,-0.02,-0.32,13484.76,8413.2249,2.157,2.633529308013405,2.6208477864659887,2.663119524957376,2.603939091069434
000597.SZ,20131101,6.24,6.38,6.08,6.33,6.23,0.1,1.61,17121.87,10829.4589,2.157,2.675801046504792,2.637756481862544,2.696936915750485,2.570121700276325
000597.SZ,20131104,6.33,6.36,6.24,6.26,6.33,-0.07,-1.11,12336.37,7733.8958,2.157,2.646210829560821,2.675801046504792,2.688482568052208,2.637756481862544
000597.SZ,20131105,6.23,6.28,6.14,6.26,6.26,0.0,0.0,13629.96,8453.6366,2.157,2.646210829560821,2.633529308013405,2.6546651772590986,2.5954847433711565
000597.SZ,20131106,6.23,6.26,6.15,6.16,6.26,-0.1,-1.6,18614.49,11536.8789,2.157,2.603939091069434,2.633529308013405,2.646210829560821,2.599711917220296
000597.SZ,20131107,6.15,6.15,6.0,6.04,6.16,-0.12,-1.95,13225.46,8022.8539,2.157,2.55321300487977,2.599711917220296,2.599711917220296,2.536304309483215
000597.SZ,20131108,6.02,6.11,5.98,6.0,6.04,-0.04,-0.66,12894.28,7766.4939,2.157,2.536304309483215,2.544758657181492,2.582803221823741,2.5278499617849377
000597.SZ,20131111,6.03,6.12,5.99,6.1,6.0,0.1,1.67,12066.24,7292.9438,2.157,2.578576047974602,2.548985831030631,2.58703039567288,2.5320771356340765
000597.SZ,20131112,6.12,6.14,6.08,6.11,6.1,0.01,0.16,7977.67,4872.1692,2.157,2.582803221823741,2.58703039567288,2.5954847433711565,2.570121700276325
000597.SZ,20131113,6.11,6.13,6.0,6.01,6.11,-0.1,-1.64,12055.79,7277.4941,2.157,2.5405314833323533,2.582803221823741,2.591257569522018,2.536304309483215
000597.SZ,20131114,6.0,6.06,5.96,6.05,6.01,0.04,0.6656,7127.94,4284.6449,2.157,2.5574401787289083,2.536304309483215,2.561667352578047,2.51939561408666
000597.SZ,20131115,6.05,6.19,6.05,6.15,6.05,0.1,1.65,14707.47,9045.1082,2.157,2.599711917220296,2.5574401787289083,2.6166206126168503,2.5574401787289083
000597.SZ,20131118,6.18,6.26,6.11,6.25,6.15,0.1,1.63,23202.03,14406.0455,2.157,2.641983655711682,2.6123934387677115,2.646210829560821,2.582803221823741
000597.SZ,20131119,6.25,6.3,6.2,6.26,6.25,0.01,0.16,17418.41,10911.6075,2.157,2.646210829560821,2.641983655711682,2.663119524957376,2.6208477864659887
000597.SZ,20131120,6.26,6.36,6.23,6.28,6.26,0.02,0.32,15276.38,9621.1748,2.157,2.6546651772590986,2.646210829560821,2.688482568052208,2.633529308013405
000597.SZ,20131121,6.28,6.33,6.21,6.24,6.28,-0.04,-0.64,15668.33,9788.6232,2.157,2.637756481862544,2.6546651772590986,2.675801046504792,2.6250749603151275
000597.SZ,20131122,6.24,6.3,6.22,6.25,6.24,0.01,0.16,12703.93,7943.8078,2.157,2.641983655711682,2.637756481862544,2.663119524957376,2.629302134164266
000597.SZ,20131125,6.23,6.28,6.19,6.25,6.25,0.0,0.0,19635.16,12240.1192,2.157,2.641983655711682,2.633529308013405,2.6546651772590986,2.6166206126168503
000597.SZ,20131126,6.25,6.31,6.22,6.24,6.25,-0.01,-0.16,12971.96,8117.345,2.157,2.637756481862544,2.641983655711682,2.667346698806514,2.629302134164266
000597.SZ,20131127,6.26,6.29,6.23,6.27,6.24,0.03,0.48,17849.17,11186.8597,2.157,2.65043800340996,2.646210829560821,2.658892351108237,2.633529308013405
000597.SZ,20131128,6.3,6.53,6.28,6.46,6.27,0.19,3.03,37111.41,23792.0023,2.157,2.730754306543594,2.663119524957376,2.7603445234875656,2.6546651772590986
000597.SZ,20131129,6.42,6.48,6.4,6.44,6.46,-0.02,-0.31,15405.85,9922.2039,2.157,2.7222999588453174,2.71384561114704,2.7392086542418723,2.7053912634487625
000597.SZ,20131202,6.37,6.37,6.0,6.11,6.44,-0.33,-5.12,32084.75,19858.0158,2.157,2.582803221823741,2.692709741901347,2.692709741901347,2.536304309483215
000597.SZ,20131203,6.08,6.25,6.08,6.22,6.11,0.11,1.8,13608.62,8390.3653,2.157,2.629302134164266,2.570121700276325,2.641983655711682,2.570121700276325
000597.SZ,20131204,6.21,6.79,6.21,6.49,6.22,0.27,4.34,50534.27,33238.3435,2.157,2.743435828091011,2.6250749603151275,2.870251043565172,2.6250749603151275
000597.SZ,20131205,6.45,6.49,6.39,6.43,6.49,-0.06,-0.92,22565.52,14498.9721,2.157,2.7180727849961785,2.726527132694456,2.743435828091011,2.701164089599624
000597.SZ,20131206,6.43,6.47,6.3,6.33,6.43,-0.1,-1.56,17003.47,10831.1977,2.157,2.675801046504792,2.7180727849961785,2.734981480392733,2.663119524957376
000597.SZ,20131209,6.34,6.43,6.33,6.42,6.33,0.09,1.42,13375.96,8559.9816,2.157,2.71384561114704,2.6800282203539307,2.7180727849961785,2.675801046504792
000597.SZ,20131210,6.41,6.43,6.34,6.36,6.42,-0.06,-0.93,15401.7,9816.7684,2.157,2.688482568052208,2.7096184372979013,2.7180727849961785,2.6800282203539307
000597.SZ,20131211,6.33,6.35,6.21,6.25,6.36,-0.11,-1.73,19487.56,12192.2881,2.157,2.641983655711682,2.675801046504792,2.684255394203069,2.6250749603151275
000597.SZ,20131212,6.21,6.67,6.19,6.63,6.25,0.38,6.08,62597.56,40618.7973,2.157,2.8026162619789527,2.6250749603151275,2.8195249573755072,2.6166206126168503
000597.SZ,20131213,6.55,6.73,6.52,6.55,6.63,-0.08,-1.21,61233.31,40620.852,2.157,2.768798871185843,2.768798871185843,2.84488800047034,2.756117349638427
000597.SZ,20131216,6.9,7.21,6.8,7.21,6.55,0.66,10.08,150932.19,107725.9847,2.157,3.047792345228997,2.916749955905697,3.047792345228997,2.8744782174143104
000597.SZ,20131217,7.59,7.93,7.57,7.93,7.21,0.72,9.99,108904.6,84663.3142,2.157,3.3521488623669824,3.208424951496267,3.3521488623669824,3.19997060379799
000597.SZ,20131218,8.25,8.31,7.52,7.6,7.93,-0.33,-4.16,319189.48,249672.9598,2.157,3.212652125345406,3.4874184255394205,3.512781468634253,3.178834734552296
000597.SZ,20131219,7.48,8.05,7.4,7.56,7.6,-0.04,-0.53,249700.95,192225.0447,2.157,3.1957434299488505,3.1619260391557416,3.402874948556647,3.128108648362632
000597.SZ,20131220,7.45,7.45,6.97,7.12,7.56,-0.44,-5.82,189499.82,136623.6183,2.157,3.0097477805867485,3.149244517608325,3.149244517608325,2.946340172849668
000597.SZ,20131223,7.12,7.53,6.91,7.27,7.12,0.15,2.11,163605.45,119094.0074,2.157,3.0731553883238285,3.0097477805867485,3.183061908401435,2.920977129754836
000597.SZ,20131224,7.17,7.22,6.93,7.06,7.27,-0.21,-2.89,118760.07,83874.1071,2.157,2.9843847374919164,3.030883649832442,3.052019519078135,2.929431477453113
000597.SZ,20131225,6.99,7.12,6.92,7.11,7.06,0.05,0.71,79943.06,56148.6418,2.157,3.0055206067376097,2.954794520547946,3.0097477805867485,2.9252043036039743
000597.SZ,20131226,7.11,7.14,6.76,6.76,7.11,-0.35,-4.92,95044.35,66257.1908,2.157,2.8575695220177555,3.0055206067376097,3.0182021282850258,2.8575695220177555
000597.SZ,20131227,6.77,6.87,6.7,6.82,6.76,0.06,0.89,68779.84,46784.0776,2.157,2.882932565112588,2.861796695866894,2.904068434358281,2.832206478922924
000597.SZ,20131230,6.83,6.87,6.73,6.77,6.82,-0.05,-0.73,59817.96,40740.6763,2.157,2.861796695866894,2.8871597389617265,2.904068434358281,2.84488800047034
000597.SZ,20131231,6.79,7.02,6.74,6.94,6.77,0.17,2.51,78677.1,54551.2314,2.157,2.933658651302252,2.870251043565172,2.9674760420953614,2.8491151743194782
000597.SZ,20140102,6.97,7.33,6.97,7.12,6.94,0.18,2.59,81446.1,58289.2102,2.157,3.0097477805867485,2.946340172849668,3.098518431418661,2.946340172849668
000597.SZ,20140103,7.06,7.18,6.95,7.01,7.12,-0.11,-1.54,60458.99,42594.3443,2.157,2.9632488682462226,2.9843847374919164,3.03511082368158,2.937885825151391
000597.SZ,20140106,7.03,7.3,7.0,7.3,7.01,0.29,4.14,107837.46,77155.4368,2.157,3.085836909871245,2.9717032159445003,3.085836909871245,2.959021694397084
000597.SZ,20140107,7.23,7.4,7.19,7.32,7.3,0.02,0.27,87594.47,63793.6225,2.157,3.0942912575695227,3.0562466929272745,3.128108648362632,3.0393379975307195
000597.SZ,20140108,7.28,7.31,7.05,7.08,7.32,-0.24,-3.28,77995.75,55677.0798,2.157,2.992839085190194,3.077382562172968,3.0900640837203834,2.980157563642777
000597.SZ,20140109,7.01,7.1,6.71,6.72,7.08,-0.36,-5.08,75287.12,51827.5529,2.157,2.840660826621201,2.9632488682462226,3.001293432888472,2.836433652772062
000597.SZ,20140110,6.7,6.7,6.31,6.42,6.72,-0.3,-4.46,59071.85,38619.9062,2.157,2.71384561114704,2.832206478922924,2.832206478922924,2.667346698806514
000597.SZ,20140113,6.36,6.56,6.36,6.47,6.42,0.05,0.78,36028.39,23288.2634,2.157,2.734981480392733,2.688482568052208,2.7730260450349817,2.688482568052208
000597.SZ,20140114,6.44,6.53,6.28,6.52,6.47,0.05,0.77,41525.75,26498.6865,2.157,2.756117349638427,2.7222999588453174,2.7603445234875656,2.6546651772590986
000597.SZ,20140115,6.48,6.62,6.38,6.61,6.52,0.09,1.38,41498.36,26812.4941,2.157,2.7941619142806755,2.7392086542418723,2.798389088129814,2.696936915750485
000597.SZ,20140116,6.57,6.69,6.55,6.6,6.61,-0.01,-0.15,33413.75,22066.0593,2.157,2.7899347404315367,2.7772532188841206,2.827979305073785,2.768798871185843
000597.SZ,20140117,6.58,6.58,6.41,6.41,6.6,-0.19,-2.88,25369.36,16427.2898,2.157,2.7096184372979013,2.7814803927332594,2.7814803927332594,2.7096184372979013
000597.SZ,20140120,6.41,6.85,6.35,6.67,6.41,0.26,4.06,45241.34,29722.3929,2.157,2.8195249573755072,2.7096184372979013,2.895614086660004,2.684255394203069
000597.SZ,20140121,6.6,6.8,6.58,6.65,6.67,-0.02,-0.3,35296.64,23639.4133,2.157,2.81107060967723,2.7899347404315367,2.8744782174143104,2.7814803927332594
000597.SZ,20140122,6.62,6.78,6.62,6.75,6.65,0.1,1.5,33755.49,22688.9972,2.157,2.853342348168617,2.798389088129814,2.866023869716033,2.798389088129814
000597.SZ,20140123,6.77,7.17,6.69,7.02,6.75,0.27,4.0,70713.67,49221.9928,2.157,2.9674760420953614,2.861796695866894,3.030883649832442,2.827979305073785
000597.SZ,20140124,7.0,7.11,6.91,7.06,7.02,0.04,0.57,52385.75,36721.0857,2.157,2.9843847374919164,2.959021694397084,3.0055206067376097,2.920977129754836
000597.SZ,20140127,7.05,7.07,6.93,7.05,7.06,-0.01,-0.14,35829.95,25150.339,2.157,2.980157563642777,2.980157563642777,2.988611911341055,2.929431477453113
