ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001326.SZ,20250306,33.9,34.13,33.6,33.91,33.65,0.26,0.7727,12156.5,41218.256,1.0372,33.62793001242948,33.618013194378044,33.84610000956114,33.320508652834874
001326.SZ,20250307,33.91,34.09,33.65,33.8,33.91,-0.11,-0.3244,7575.0,25664.209,1.0372,33.518845013863654,33.62793001242948,33.80643273735539,33.370092743092066
001326.SZ,20250310,33.98,34.08,33.58,33.95,33.8,0.15,0.4438,6190.0,20982.193,1.0372,33.667597284635235,33.69734773878955,33.79651591930394,33.300675016731994
001326.SZ,20250311,33.8,34.39,33.51,34.27,33.95,0.32,0.9426,10367.18,35218.087,1.0372,33.984935462281285,33.518845013863654,34.10393727889855,33.23125729037192
001326.SZ,20250312,34.23,34.39,33.95,34.13,34.27,-0.14,-0.4085,8931.0,30520.81,1.0372,33.84610000956114,33.94526819007553,34.10393727889855,33.667597284635235
001326.SZ,20250313,34.05,34.68,33.45,33.83,34.13,-0.3,-0.879,7643.86,25894.92,1.0372,33.548595468017965,33.766765465149625,34.39152500239028,33.17175638206329
001326.SZ,20250314,33.71,34.26,33.61,34.21,33.83,0.38,1.1233,9442.95,32122.534,1.0372,33.92543455397265,33.4295936514007,33.97501864422984,33.33042547088631
001326.SZ,20250317,34.2,34.49,34.13,34.42,34.21,0.21,0.6139,7735.11,26550.789,1.0372,34.13368773305287,33.91551773592121,34.20310545941294,33.84610000956114
001326.SZ,20250318,34.5,34.83,34.36,34.81,34.42,0.39,1.1331,9312.96,32226.902,1.0372,34.52044363705899,34.213022277464376,34.54027727316186,34.07418682474423
001326.SZ,20250319,34.8,34.97,34.45,34.66,34.81,-0.15,-0.4309,7146.0,24765.789,1.0372,34.3716913662874,34.510526819007545,34.67911272588201,34.16343818720719
001326.SZ,20250320,34.85,35.1,34.66,34.81,34.66,0.15,0.4328,6400.0,22284.145,1.0372,34.52044363705899,34.56011090926474,34.808031360550714,34.3716913662874
001326.SZ,20250321,34.9,34.9,34.08,34.36,34.81,-0.45,-1.2927,8379.0,28848.713,1.0372,34.07418682474423,34.609694999521935,34.609694999521935,33.79651591930394
001326.SZ,20250324,34.55,34.68,32.58,33.29,34.36,-1.07,-3.1141,15261.55,50987.242,1.0372,33.01308729324026,34.26260636772157,34.39152500239028,32.3089932115881
001326.SZ,20250325,33.17,33.5,32.81,33.25,33.29,-0.04,-0.1202,6450.0,21413.635,1.0372,32.973420021034514,32.894085476623,33.221340472320485,32.5370800267712
001326.SZ,20250326,33.25,33.88,33.08,33.59,33.25,0.34,1.0226,8327.76,28021.242,1.0372,33.31059183478344,32.973420021034514,33.59817955827516,32.80483411416005
001326.SZ,20250327,33.42,33.79,32.58,33.01,33.59,-0.58,-1.7267,9360.0,30905.573,1.0372,32.73541638779997,33.142005927908976,33.50892819581222,32.3089932115881
001326.SZ,20250328,33.0,33.21,32.54,32.54,33.01,-0.47,-1.4238,5961.93,19550.26,1.0372,32.26932593938235,32.725499569748536,32.93375274882876,32.26932593938235
001326.SZ,20250331,32.99,32.99,31.0,32.15,32.54,-0.39,-1.1985,7878.0,25154.349,1.0372,31.882570035376222,32.7155827516971,32.7155827516971,30.742135959460747
001326.SZ,20250401,32.15,32.9,32.14,32.67,32.15,0.52,1.6174,5889.76,19248.5,1.0372,32.398244574051056,31.882570035376222,32.626331389234146,31.8726532173248
001326.SZ,20250402,32.69,33.25,32.55,32.91,32.67,0.24,0.7346,5294.96,17471.131,1.0372,32.63624820728559,32.41807821015393,32.973420021034514,32.279242757433785
001326.SZ,20250403,32.7,33.08,32.2,32.61,32.91,-0.3,-0.9116,5473.25,17842.606,1.0372,32.33874366574242,32.42799502820537,32.80483411416005,31.932154125633428
001326.SZ,20250407,31.65,31.65,29.35,29.35,32.61,-3.26,-9.9969,10089.0,30054.847,1.0372,29.10586098097332,31.38672913280428,31.38672913280428,29.10586098097332
001326.SZ,20250408,28.99,29.34,27.08,27.46,29.35,-1.89,-6.4395,16179.23,45249.117,1.0372,27.23158236925136,28.74885553112152,29.09594416292188,26.85474328329668
001326.SZ,20250409,27.34,27.8,25.39,27.39,27.46,-0.07,-0.2549,11128.52,29660.12,1.0372,27.162164642891284,27.11258055263409,27.568754183000284,25.1788010326035
001326.SZ,20250410,28.15,28.89,28.15,28.59,27.39,1.2,4.3812,11021.0,31473.357,1.0372,28.35218280906396,27.915842814800644,28.64968735060713,27.915842814800644
001326.SZ,20250411,28.18,29.98,28.18,28.74,28.59,0.15,0.5247,9492.52,27491.72,1.0372,28.500935079835543,27.94559326895496,29.73062051821397,27.94559326895496
001326.SZ,20250414,28.83,29.51,28.83,29.41,28.74,0.67,2.3312,8343.0,24431.201,1.0372,29.16536188928196,28.590186442298496,29.264530069796344,28.590186442298496
001326.SZ,20250415,29.66,29.7,29.16,29.41,29.41,0.0,0.0,4878.0,14333.02,1.0372,29.16536188928196,29.41328234056793,29.452949612773683,28.917441437995983
001326.SZ,20250416,29.41,29.49,28.32,28.74,29.41,-0.67,-2.2781,6493.0,18662.493,1.0372,28.500935079835543,29.16536188928196,29.244696433693463,28.084428721675103
001326.SZ,20250417,28.68,29.5,28.41,29.31,28.74,0.57,1.9833,6157.64,18038.089,1.0372,29.066193708767564,28.44143417152691,29.254613251744903,28.17368008413806
001326.SZ,20250418,29.29,29.4,28.96,29.23,29.31,-0.08,-0.2729,3502.0,10210.989,1.0372,28.98685916435605,29.046360072664683,29.15544507123052,28.7191050769672
001326.SZ,20250421,28.97,29.61,28.97,29.52,29.23,0.29,0.9921,5335.0,15707.687,1.0372,29.274446887847784,28.72902189501864,29.363698250310733,28.72902189501864
001326.SZ,20250422,29.57,29.78,29.34,29.71,29.52,0.19,0.6436,4253.0,12620.998,1.0372,29.462866430825123,29.32403097810498,29.532284157185195,29.09594416292188
001326.SZ,20250423,29.79,30.58,29.79,30.3,29.71,0.59,1.9859,6662.64,20130.281,1.0372,30.04795869586002,29.54220097523664,30.325629601300307,29.54220097523664
001326.SZ,20250424,30.32,30.65,29.71,30.3,30.3,0.0,0.0,7357.0,22223.811,1.0372,30.04795869586002,30.0677923319629,30.395047327660382,29.462866430825123
001326.SZ,20250425,30.5,31.78,30.18,31.69,30.3,1.39,4.5875,13141.13,40837.681,1.0372,31.42639640501004,30.2462950568888,31.515647767472988,29.928956879242754
001326.SZ,20250428,30.27,31.86,29.74,31.39,31.69,-0.3,-0.9467,22310.49,68256.338,1.0372,31.12889186346687,30.018208241705704,31.594982311884493,29.49261688497944
001326.SZ,20250429,31.0,31.86,30.96,31.56,31.39,0.17,0.5416,14660.57,46175.831,1.0372,31.297477770341324,30.742135959460747,31.594982311884493,30.702468687254992
001326.SZ,20250430,31.56,32.45,31.38,31.47,31.56,-0.09,-0.2852,18211.0,57886.263,1.0372,31.20822640787837,31.297477770341324,32.180074576919395,31.118975045415425
001326.SZ,20250506,31.6,31.8,31.39,31.57,31.47,0.1,0.3178,8542.65,26980.855,1.0372,31.307394588392768,31.33714504254709,31.535481403575865,31.12889186346687
001326.SZ,20250507,31.9,32.2,31.57,31.69,31.57,0.12,0.3801,9509.0,30256.591,1.0372,31.42639640501004,31.63464958409025,31.932154125633428,31.307394588392768
001326.SZ,20250508,31.84,33.3,31.36,32.43,31.69,0.74,2.3351,16765.65,54224.326,1.0372,32.160240940816514,31.575148675781623,33.023004111291705,31.099141409312548
001326.SZ,20250509,32.47,32.96,32.26,32.64,32.43,0.21,0.6475,14056.65,45905.252,1.0372,32.36849411989674,32.19990821302228,32.68583229754278,31.991655033942056
001326.SZ,20250512,33.0,33.12,32.42,32.66,32.64,0.02,0.0613,15623.14,51101.512,1.0372,32.38832775599961,32.725499569748536,32.8445013863658,32.150324122765085
001326.SZ,20250513,33.05,33.28,32.02,33.01,32.66,0.35,1.0716,24011.0,79089.226,1.0372,32.73541638779997,32.77508366000573,33.003170475188824,31.75365140070752
001326.SZ,20250514,33.01,35.62,32.23,33.71,33.01,0.7,2.1206,44447.04,150128.171,1.0372,33.4295936514007,32.73541638779997,35.323705899225544,31.96190457978773
001326.SZ,20250515,33.8,34.71,33.6,34.39,33.71,0.68,2.0172,21725.54,74411.856,1.0372,34.10393727889855,33.518845013863654,34.4212754565446,33.320508652834874
001326.SZ,20250516,34.39,34.74,32.61,32.64,34.39,-1.75,-5.0887,34993.0,116250.352,1.0372,32.36849411989674,34.10393727889855,34.45102591069892,32.33874366574242
001326.SZ,20250519,32.64,33.3,32.2,33.2,32.64,0.56,1.7157,28057.64,92396.228,1.0372,32.92383593077732,32.36849411989674,33.023004111291705,31.932154125633428
001326.SZ,20250520,33.2,34.45,33.0,34.39,33.2,1.19,3.5843,17759.8,60203.448,1.0372,34.10393727889855,32.92383593077732,34.16343818720719,32.725499569748536
001326.SZ,20250521,34.39,34.68,34.18,34.4,34.39,0.01,0.0291,10561.47,36363.748,1.0372,34.11385409694999,34.10393727889855,34.39152500239028,33.89568409981833
001326.SZ,20250522,34.39,35.12,34.27,34.45,34.4,0.05,0.1453,14643.0,50895.899,1.0372,34.16343818720719,34.10393727889855,34.827864996653595,33.984935462281285
001326.SZ,20250523,34.45,34.92,33.86,33.86,34.45,-0.59,-1.7126,11638.99,40009.19,1.0372,33.57834592217229,34.16343818720719,34.629528635624816,33.57834592217229
001326.SZ,20250526,33.68,34.24,33.36,33.95,33.86,0.09,0.2658,6361.0,21527.249,1.0372,33.667597284635235,33.39984319724639,33.95518500812697,33.08250501960034
001326.SZ,20250527,33.89,34.13,33.5,33.75,33.95,-0.2,-0.5891,9906.0,33553.702,1.0372,33.46926092360646,33.6080963763266,33.84610000956114,33.221340472320485
001326.SZ,20250528,33.47,33.98,33.02,33.13,33.47,-0.34,-1.0158,14671.0,49251.617,1.0459,33.13,33.47,33.98,33.02
001326.SZ,20250529,33.11,33.6,33.11,33.57,33.13,0.44,1.3281,6684.0,22348.433,1.0459,33.57,33.11,33.6,33.11
001326.SZ,20250530,33.48,33.7,33.1,33.69,33.57,0.12,0.3575,9068.79,30375.098,1.0459,33.69,33.48,33.7,33.1
001326.SZ,20250603,33.36,34.3,33.33,33.99,33.69,0.3,0.8905,15535.0,52527.395,1.0459,33.99,33.36,34.3,33.33
001326.SZ,20250604,33.99,34.28,33.66,33.7,33.99,-0.29,-0.8532,5982.0,20271.936,1.0459,33.7,33.99,34.28,33.66
001326.SZ,20250605,33.78,33.86,33.25,33.69,33.7,-0.01,-0.0297,5883.16,19760.526,1.0459,33.69,33.78,33.86,33.25
001326.SZ,20250606,33.8,33.9,33.45,33.75,33.69,0.06,0.1781,5791.87,19501.292,1.0459,33.75,33.8,33.9,33.45
001326.SZ,20250609,33.97,34.1,33.51,34.07,33.75,0.32,0.9481,9650.79,32738.494,1.0459,34.07,33.97,34.1,33.51
001326.SZ,20250610,34.05,34.25,32.92,33.39,34.07,-0.68,-1.9959,13389.3,44850.652,1.0459,33.39,34.05,34.25,32.92
001326.SZ,20250611,33.27,33.96,33.27,33.61,33.39,0.22,0.6589,6634.16,22331.553,1.0459,33.61,33.27,33.96,33.27
001326.SZ,20250612,33.63,33.84,33.26,33.56,33.61,-0.05,-0.1488,4496.0,15094.157,1.0459,33.56,33.63,33.84,33.26
001326.SZ,20250613,33.64,33.69,32.73,32.85,33.56,-0.71,-2.1156,5084.5,16854.576,1.0459,32.85,33.64,33.69,32.73
001326.SZ,20250616,32.99,33.22,32.56,33.06,32.85,0.21,0.6393,8725.0,28711.989,1.0459,33.06,32.99,33.22,32.56
001326.SZ,20250617,33.0,33.2,32.66,32.9,33.06,-0.16,-0.484,6036.2,19835.91,1.0459,32.9,33.0,33.2,32.66
001326.SZ,20250618,32.7,33.07,32.55,32.86,32.9,-0.04,-0.1216,4909.0,16096.017,1.0459,32.86,32.7,33.07,32.55
001326.SZ,20250619,32.66,33.0,32.0,32.17,32.86,-0.69,-2.0998,5168.0,16771.642,1.0459,32.17,32.66,33.0,32.0
001326.SZ,20250620,32.05,32.63,32.05,32.12,32.17,-0.05,-0.1554,4934.7,15922.376,1.0459,32.12,32.05,32.63,32.05
001326.SZ,20250623,31.87,32.92,28.91,32.85,32.12,0.73,2.2727,8758.0,28426.503,1.0459,32.85,31.87,32.92,28.91
001326.SZ,20250624,32.88,33.79,32.88,33.58,32.85,0.73,2.2222,8752.4,29279.555,1.0459,33.58,32.88,33.79,32.88
001326.SZ,20250625,33.79,34.15,33.4,33.75,33.58,0.17,0.5063,7708.45,25997.995,1.0459,33.75,33.79,34.15,33.4
001326.SZ,20250626,33.73,33.85,33.42,33.45,33.75,-0.3,-0.8889,4800.0,16124.586,1.0459,33.45,33.73,33.85,33.42
001326.SZ,20250627,33.6,33.72,33.35,33.59,33.45,0.14,0.4185,4243.0,14235.73,1.0459,33.59,33.6,33.72,33.35
001326.SZ,20250630,33.66,34.12,33.66,34.04,33.59,0.45,1.3397,5929.0,20139.892,1.0459,34.04,33.66,34.12,33.66
001326.SZ,20250701,34.14,34.19,33.61,33.9,34.04,-0.14,-0.4113,17093.42,57886.694,1.0459,33.9,34.14,34.19,33.61
001326.SZ,20250702,34.08,34.3,33.45,33.73,33.9,-0.17,-0.5015,9391.2,31726.423,1.0459,33.73,34.08,34.3,33.45
001326.SZ,20250703,33.82,34.08,33.76,33.84,33.73,0.11,0.3261,8408.0,28513.886,1.0459,33.84,33.82,34.08,33.76
001326.SZ,20250704,33.82,33.98,33.33,33.81,33.84,-0.03,-0.0887,6037.0,20317.253,1.0459,33.81,33.82,33.98,33.33
001326.SZ,20250707,33.78,34.25,33.64,33.89,33.81,0.08,0.2366,7859.0,26660.898,1.0459,33.89,33.78,34.25,33.64
001326.SZ,20250708,33.81,34.1,33.81,33.96,33.89,0.07,0.2066,9866.0,33456.565,1.0459,33.96,33.81,34.1,33.81
001326.SZ,20250709,34.19,34.26,33.85,34.08,33.96,0.12,0.3534,13297.0,45200.976,1.0459,34.08,34.19,34.26,33.85
001326.SZ,20250710,34.17,34.2,33.55,33.93,34.08,-0.15,-0.4401,8147.0,27544.029,1.0459,33.93,34.17,34.2,33.55
001326.SZ,20250711,33.93,34.03,33.5,33.87,33.93,-0.06,-0.1768,5943.3,20080.314,1.0459,33.87,33.93,34.03,33.5
001326.SZ,20250714,33.86,34.25,33.83,34.18,33.87,0.31,0.9153,10089.86,34381.633,1.0459,34.18,33.86,34.25,33.83
001326.SZ,20250715,33.87,33.95,33.17,33.38,34.18,-0.8,-2.3406,9571.0,32061.195,1.0459,33.38,33.87,33.95,33.17
001326.SZ,20250716,33.39,33.83,33.35,33.74,33.38,0.36,1.0785,6880.23,23196.198,1.0459,33.74,33.39,33.83,33.35
001326.SZ,20250717,33.88,33.88,33.58,33.68,33.74,-0.06,-0.1778,5917.0,19941.907,1.0459,33.68,33.88,33.88,33.58
001326.SZ,20250718,33.83,33.9,33.51,33.63,33.68,-0.05,-0.1485,6219.02,20936.12,1.0459,33.63,33.83,33.9,33.51
001326.SZ,20250721,33.88,34.29,33.69,34.24,33.63,0.61,1.8139,10370.07,35369.539,1.0459,34.24,33.88,34.29,33.69
001326.SZ,20250722,34.35,34.39,34.03,34.18,34.24,-0.06,-0.1752,6622.31,22635.555,1.0459,34.18,34.35,34.39,34.03
001326.SZ,20250723,34.12,34.33,33.81,33.9,34.18,-0.28,-0.8192,6651.0,22638.486,1.0459,33.9,34.12,34.33,33.81
001326.SZ,20250724,33.9,34.28,33.89,34.21,33.9,0.31,0.9145,6678.0,22813.55,1.0459,34.21,33.9,34.28,33.89
001326.SZ,20250725,34.32,34.76,34.0,34.65,34.21,0.44,1.2862,9407.4,32381.208,1.0459,34.65,34.32,34.76,34.0
001326.SZ,20250728,34.6,35.07,34.42,34.78,34.65,0.13,0.3752,8778.98,30526.491,1.0459,34.78,34.6,35.07,34.42
001326.SZ,20250729,34.77,35.0,34.11,34.62,34.78,-0.16,-0.46,6701.0,23142.976,1.0459,34.62,34.77,35.0,34.11
001326.SZ,20250730,34.64,34.96,34.28,34.63,34.62,0.01,0.0289,12301.01,42535.518,1.0459,34.63,34.64,34.96,34.28
001326.SZ,20250731,34.57,34.83,33.92,34.04,34.63,-0.59,-1.7037,8609.48,29567.307,1.0459,34.04,34.57,34.83,33.92
001326.SZ,20250801,34.21,34.86,33.9,34.8,34.04,0.76,2.2327,10900.77,37659.045,1.0459,34.8,34.21,34.86,33.9
001326.SZ,20250804,34.79,35.26,34.5,35.22,34.8,0.42,1.2069,9704.52,33990.728,1.0459,35.22,34.79,35.26,34.5
001326.SZ,20250805,35.23,35.8,35.2,35.72,35.22,0.5,1.4196,11239.72,39901.554,1.0459,35.72,35.23,35.8,35.2
001326.SZ,20250806,35.9,35.96,35.22,35.83,35.72,0.11,0.308,9354.52,33355.384,1.0459,35.83,35.9,35.96,35.22
001326.SZ,20250807,35.97,36.48,35.52,35.65,35.83,-0.18,-0.5024,7894.0,28271.536,1.0459,35.65,35.97,36.48,35.52
001326.SZ,20250808,35.78,35.93,35.28,35.93,35.65,0.28,0.7854,6560.99,23384.538,1.0459,35.93,35.78,35.93,35.28
001326.SZ,20250811,35.93,36.46,35.71,36.29,35.93,0.36,1.0019,8316.0,30116.863,1.0459,36.29,35.93,36.46,35.71
001326.SZ,20250812,36.79,36.83,36.16,36.53,36.29,0.24,0.6613,10712.0,39018.541,1.0459,36.53,36.79,36.83,36.16
001326.SZ,20250813,36.68,36.8,36.08,36.15,36.53,-0.38,-1.0402,9872.0,35780.964,1.0459,36.15,36.68,36.8,36.08
001326.SZ,20250814,36.26,36.36,35.37,35.48,36.15,-0.67,-1.8534,11667.0,41818.475,1.0459,35.48,36.26,36.36,35.37
001326.SZ,20250815,35.44,36.14,35.29,35.35,35.48,-0.13,-0.3664,11249.0,40224.53,1.0459,35.35,35.44,36.14,35.29
001326.SZ,20250818,35.68,35.95,35.39,35.72,35.35,0.37,1.0467,10519.0,37490.518,1.0459,35.72,35.68,35.95,35.39
001326.SZ,20250819,35.74,36.18,35.39,36.18,35.72,0.46,1.2878,9291.48,33360.654,1.0459,36.18,35.74,36.18,35.39
001326.SZ,20250820,36.09,36.3,35.86,36.28,36.18,0.1,0.2764,7893.41,28549.693,1.0459,36.28,36.09,36.3,35.86
001326.SZ,20250821,36.29,36.83,36.21,36.39,36.28,0.11,0.3032,9463.0,34492.699,1.0459,36.39,36.29,36.83,36.21
001326.SZ,20250822,36.42,36.69,35.86,36.69,36.39,0.3,0.8244,8928.42,32367.678,1.0459,36.69,36.42,36.69,35.86
001326.SZ,20250825,37.5,37.62,36.42,37.28,36.69,0.59,1.6081,24937.18,92496.283,1.0459,37.28,37.5,37.62,36.42
001326.SZ,20250826,36.98,39.53,36.8,39.36,37.28,2.08,5.5794,41425.57,160094.168,1.0459,39.36,36.98,39.53,36.8
001326.SZ,20250827,39.06,39.74,37.71,37.81,39.36,-1.55,-3.938,31629.0,122560.35,1.0459,37.81,39.06,39.74,37.71
001326.SZ,20250828,37.8,38.61,36.4,37.94,37.81,0.13,0.3438,21112.42,79144.831,1.0459,37.94,37.8,38.61,36.4
001326.SZ,20250829,37.94,38.5,37.16,37.9,37.94,-0.04,-0.1054,16051.54,60708.88,1.0459,37.9,37.94,38.5,37.16
001326.SZ,20250901,37.92,38.17,37.51,38.12,37.9,0.22,0.5805,10767.0,40819.273,1.0459,38.12,37.92,38.17,37.51
001326.SZ,20250902,38.12,38.32,36.3,37.2,38.12,-0.92,-2.4134,13885.26,51401.576,1.0459,37.2,38.12,38.32,36.3
001326.SZ,20250903,37.33,37.7,36.34,36.77,37.2,-0.43,-1.1559,10039.0,36993.141,1.0459,36.77,37.33,37.7,36.34
001326.SZ,20250904,36.66,37.86,35.71,36.03,36.77,-0.74,-2.0125,23376.15,86307.937,1.0459,36.03,36.66,37.86,35.71
001326.SZ,20250905,36.17,37.2,36.07,37.04,36.03,1.01,2.8032,16270.53,59973.296,1.0459,37.04,36.17,37.2,36.07
001326.SZ,20250908,37.04,38.83,36.7,37.58,37.04,0.54,1.4579,18520.54,69466.452,1.0459,37.58,37.04,38.83,36.7
001326.SZ,20250909,37.58,37.64,36.83,37.29,37.58,-0.29,-0.7717,8988.7,33381.466,1.0459,37.29,37.58,37.64,36.83
001326.SZ,20250910,37.29,37.69,37.29,37.43,37.29,0.14,0.3754,5018.0,18797.644,1.0459,37.43,37.29,37.69,37.29
001326.SZ,20250911,37.84,38.73,37.45,38.15,37.43,0.72,1.9236,20122.58,76675.092,1.0459,38.15,37.84,38.73,37.45
001326.SZ,20250912,38.01,38.72,37.78,37.89,38.15,-0.26,-0.6815,9731.0,37145.138,1.0459,37.89,38.01,38.72,37.78
001326.SZ,20250915,37.77,38.18,37.42,37.76,37.89,-0.13,-0.3431,6802.0,25704.305,1.0459,37.76,37.77,38.18,37.42
001326.SZ,20250916,38.0,39.25,37.6,38.97,37.76,1.21,3.2044,16767.92,64805.53,1.0459,38.97,38.0,39.25,37.6
001326.SZ,20250917,38.76,42.02,38.5,40.85,38.97,1.88,4.8242,34693.79,141680.178,1.0459,40.85,38.76,42.02,38.5
001326.SZ,20250918,40.74,43.3,40.74,42.7,40.85,1.85,4.5288,43005.71,182798.05,1.0459,42.7,40.74,43.3,40.74
001326.SZ,20250919,42.72,44.6,42.66,44.04,42.7,1.34,3.1382,34324.96,148876.239,1.0459,44.04,42.72,44.6,42.66
001326.SZ,20250922,43.6,45.45,43.6,44.8,44.04,0.76,1.7257,38008.16,169407.191,1.0459,44.8,43.6,45.45,43.6
001326.SZ,20250923,44.9,45.56,43.5,45.5,44.8,0.7,1.5625,38492.09,172008.609,1.0459,45.5,44.9,45.56,43.5
001326.SZ,20250924,46.31,49.95,44.8,49.27,45.5,3.77,8.2857,65783.06,315779.484,1.0459,49.27,46.31,49.95,44.8
001326.SZ,20250925,49.2,51.26,46.5,46.53,49.27,-2.74,-5.5612,50040.65,239623.58,1.0459,46.53,49.2,51.26,46.5
001326.SZ,20250926,46.53,47.97,45.01,46.68,46.53,0.15,0.3224,29816.87,138851.372,1.0459,46.68,46.53,47.97,45.01
001326.SZ,20250929,46.67,47.17,45.68,47.08,46.68,0.4,0.8569,18193.55,84740.814,1.0459,47.08,46.67,47.17,45.68
001326.SZ,20250930,47.94,47.94,46.12,47.47,47.08,0.39,0.8284,24032.19,113050.873,1.0459,47.47,47.94,47.94,46.12
001326.SZ,20251009,49.11,52.22,47.66,52.22,47.47,4.75,10.0063,33005.74,168265.253,1.0459,52.22,49.11,52.22,47.66
001326.SZ,20251010,52.88,53.9,50.0,50.39,52.22,-1.83,-3.5044,40756.54,211424.604,1.0459,50.39,52.88,53.9,50.0
001326.SZ,20251013,48.5,50.66,48.21,49.89,50.39,-0.5,-0.9923,24371.24,121264.721,1.0459,49.89,48.5,50.66,48.21
001326.SZ,20251014,51.08,51.87,50.13,50.74,49.89,0.85,1.7037,22540.35,115098.14,1.0459,50.74,51.08,51.87,50.13
001326.SZ,20251015,50.73,54.2,49.37,54.17,50.74,3.43,6.76,25672.24,134358.348,1.0459,54.17,50.73,54.2,49.37
001326.SZ,20251016,54.0,54.71,52.32,53.4,54.17,-0.77,-1.4215,18899.0,101575.969,1.0459,53.4,54.0,54.71,52.32
001326.SZ,20251017,54.02,54.74,52.12,52.42,53.4,-0.98,-1.8352,14377.2,76746.947,1.0459,52.42,54.02,54.74,52.12
001326.SZ,20251020,52.46,53.25,51.38,51.83,52.42,-0.59,-1.1255,12097.0,62844.204,1.0459,51.83,52.46,53.25,51.38
001326.SZ,20251021,52.08,52.3,50.38,51.1,51.83,-0.73,-1.4085,12468.0,63598.512,1.0459,51.1,52.08,52.3,50.38
001326.SZ,20251022,51.0,51.92,50.01,50.45,51.1,-0.65,-1.272,9564.52,48598.645,1.0459,50.45,51.0,51.92,50.01
001326.SZ,20251023,50.35,50.99,49.61,50.31,50.45,-0.14,-0.2775,7563.98,37887.749,1.0459,50.31,50.35,50.99,49.61
001326.SZ,20251024,50.39,53.64,49.91,50.57,50.31,0.26,0.5168,15058.57,76891.938,1.0459,50.57,50.39,53.64,49.91
001326.SZ,20251027,50.82,52.5,50.0,51.18,50.57,0.61,1.2062,14574.58,74849.351,1.0459,51.18,50.82,52.5,50.0
001326.SZ,20251028,50.99,51.94,49.72,50.0,51.18,-1.18,-2.3056,12712.9,64573.526,1.0459,50.0,50.99,51.94,49.72
001326.SZ,20251029,49.74,50.49,48.5,48.98,50.0,-1.02,-2.04,18869.0,93208.657,1.0459,48.98,49.74,50.49,48.5
001326.SZ,20251030,48.98,49.28,47.65,47.8,48.98,-1.18,-2.4091,13009.6,62584.943,1.0459,47.8,48.98,49.28,47.65
001326.SZ,20251031,48.3,48.47,47.45,48.01,47.8,0.21,0.4393,9177.0,44067.327,1.0459,48.01,48.3,48.47,47.45
001326.SZ,20251103,48.25,48.91,46.58,47.4,48.01,-0.61,-1.2706,9478.6,44812.811,1.0459,47.4,48.25,48.91,46.58
001326.SZ,20251104,47.42,47.98,46.81,47.9,47.4,0.5,1.0549,9623.05,45660.171,1.0459,47.9,47.42,47.98,46.81
001326.SZ,20251105,48.5,48.5,46.4,47.5,47.9,-0.4,-0.8351,9769.0,46125.595,1.0459,47.5,48.5,48.5,46.4
001326.SZ,20251106,47.98,48.95,47.3,48.6,47.5,1.1,2.3158,9287.4,44893.07,1.0459,48.6,47.98,48.95,47.3
001326.SZ,20251107,47.98,48.91,47.7,48.0,48.6,-0.6,-1.2346,6752.01,32460.687,1.0459,48.0,47.98,48.91,47.7
001326.SZ,20251110,48.27,48.27,46.72,47.04,48.0,-0.96,-2.0,6459.5,30564.015,1.0459,47.04,48.27,48.27,46.72
001326.SZ,20251111,47.04,47.71,46.8,47.07,47.04,0.03,0.0638,6084.0,28698.007,1.0459,47.07,47.04,47.71,46.8
001326.SZ,20251112,47.06,47.5,46.01,46.41,47.07,-0.66,-1.4022,6838.31,31801.643,1.0459,46.41,47.06,47.5,46.01
001326.SZ,20251113,46.0,46.9,45.4,46.6,46.41,0.19,0.4094,9632.2,44450.443,1.0459,46.6,46.0,46.9,45.4
001326.SZ,20251114,46.59,47.33,46.0,46.93,46.6,0.33,0.7082,5799.04,27115.376,1.0459,46.93,46.59,47.33,46.0
001326.SZ,20251117,47.1,47.74,46.27,47.01,46.93,0.08,0.1705,8715.0,40917.732,1.0459,47.01,47.1,47.74,46.27
001326.SZ,20251118,47.1,47.85,46.58,47.08,47.01,0.07,0.1489,5700.0,26968.044,1.0459,47.08,47.1,47.85,46.58
001326.SZ,20251119,47.6,47.6,45.05,45.29,47.08,-1.79,-3.802,7342.13,33775.239,1.0459,45.29,47.6,47.6,45.05
001326.SZ,20251120,45.74,46.32,44.56,44.71,45.29,-0.58,-1.2806,5986.0,26953.566,1.0459,44.71,45.74,46.32,44.56
001326.SZ,20251121,43.77,45.11,41.46,41.58,44.71,-3.13,-7.0007,13373.19,57133.335,1.0459,41.58,43.77,45.11,41.46
001326.SZ,20251124,41.61,43.84,41.61,43.35,41.58,1.77,4.2569,19863.94,85941.366,1.0459,43.35,41.61,43.84,41.61
001326.SZ,20251125,43.57,45.2,43.57,44.66,43.35,1.31,3.0219,11100.52,49555.735,1.0459,44.66,43.57,45.2,43.57
001326.SZ,20251126,44.64,46.16,44.0,44.22,44.66,-0.44,-0.9852,15732.33,71104.319,1.0459,44.22,44.64,46.16,44.0
001326.SZ,20251127,44.41,44.76,43.52,43.76,44.22,-0.46,-1.0403,9649.9,42629.671,1.0459,43.76,44.41,44.76,43.52
001326.SZ,20251128,43.76,45.0,43.04,44.85,43.76,1.09,2.4909,7210.0,32081.872,1.0459,44.85,43.76,45.0,43.04
