ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003043.SZ,20230828,47.41,47.79,45.1,45.1,45.09,0.01,0.0222,9346.0,42889.198,1.012,31.82567463914651,33.45577016944425,33.72392441252354,31.82567463914651
003043.SZ,20230829,44.9,47.62,44.9,47.17,45.1,2.07,4.5898,12601.6,58774.028,1.012,33.28640959486786,31.68454082699952,33.6039606721986,31.68454082699952
003043.SZ,20230830,47.2,48.7,47.2,47.94,47.17,0.77,1.6324,10439.0,50090.368,1.012,33.82977477163378,33.30757966668992,34.36608325779235,33.30757966668992
003043.SZ,20230831,47.81,49.28,47.24,48.93,47.94,0.99,2.0651,12046.68,58549.054,1.012,34.528387141761385,33.73803779373824,34.775371313018624,33.33580642911931
003043.SZ,20230901,49.8,49.82,48.35,48.62,48.93,-0.31,-0.6336,7874.0,38497.72,1.012,34.30962973293355,35.1423192246008,35.156432605815496,34.11909908653511
003043.SZ,20230904,48.62,48.97,47.77,48.65,48.62,0.03,0.0617,7889.0,38073.565,1.012,34.3307998047556,34.30962973293355,34.55661390419078,33.70981103130884
003043.SZ,20230905,48.36,49.56,48.36,48.78,48.65,0.13,0.2672,6883.0,33699.619,1.012,34.42253678265114,34.12615577714246,34.97295865002441,34.12615577714246
003043.SZ,20230906,48.85,51.47,48.52,51.18,48.78,2.4,4.92,21813.43,109796.587,1.012,36.11614252841503,34.47193361690259,36.320786556028175,34.23906282686006
003043.SZ,20230907,50.53,54.22,50.53,51.08,51.18,-0.1,-0.1954,30953.0,162146.657,1.012,36.04557562234154,35.65745763893732,38.2613764730493,35.65745763893732
003043.SZ,20230908,51.07,53.5,51.0,52.94,51.08,1.86,3.6413,23131.0,121837.624,1.012,37.35812007530856,36.03851893173419,37.75329474932013,35.98912209748274
003043.SZ,20230911,52.49,54.16,51.81,52.03,52.94,-0.91,-1.7189,22537.0,118761.053,1.012,36.71596123003975,37.04056899797783,38.2190363294052,36.560714036678064
003043.SZ,20230912,53.8,57.23,52.53,55.9,52.03,3.87,7.438,51160.16,282226.781,1.012,39.44690049508402,37.96499546754062,40.38544034586152,37.06879576040723
003043.SZ,20230913,53.99,54.75,52.4,54.18,55.9,-1.72,-3.0769,40318.99,216579.754,1.012,38.23314971061991,38.099072589080265,38.63538107523883,36.97705878251168
003043.SZ,20230914,53.2,58.22,52.01,56.86,54.18,2.68,4.9465,58056.17,323426.403,1.012,40.12434279338958,37.54159403109965,41.08405271598912,36.70184784882505
003043.SZ,20230915,56.2,62.54,54.95,59.89,56.86,3.03,5.3289,68320.0,399295.469,1.012,42.2625200474165,39.658601213304514,44.132543058364135,38.77651488738582
003043.SZ,20230918,58.12,58.81,55.75,56.35,59.89,-3.54,-5.9108,41316.75,235332.191,1.012,39.76445157241476,41.01348580991563,41.50039746182275,39.34105013597379
003043.SZ,20230919,55.76,58.26,54.1,54.8,56.35,-1.55,-2.7507,32462.0,181904.126,1.012,38.67066452827557,39.34810682658113,41.11227947841852,38.17669618576111
003043.SZ,20230920,54.72,54.8,51.28,51.48,54.8,-3.32,-6.0584,30302.68,158969.624,1.012,36.32784324663552,38.61421100341678,38.67066452827557,36.18670943448853
003043.SZ,20230921,50.75,52.66,50.21,50.95,51.48,-0.53,-1.0295,20780.85,106793.364,1.012,35.953838644446,35.812704832299005,37.16053273830277,35.431643539502126
003043.SZ,20230922,50.37,51.49,50.26,51.1,50.95,0.15,0.2944,15312.68,77893.585,1.012,36.05968900355624,35.544550589219725,36.33489993724288,35.46692699253887
003043.SZ,20230925,51.0,53.7,50.89,53.36,51.1,2.26,4.4227,24094.17,127346.601,1.012,37.65450108081724,35.98912209748274,37.89442856146712,35.9114985008019
003043.SZ,20230926,52.55,53.1,51.8,52.48,53.36,-0.88,-1.6492,14477.17,75804.503,1.012,37.03351230737047,37.082909141621926,37.47102712502616,36.55365734607071
003043.SZ,20230927,52.2,52.56,51.6,51.92,52.48,-0.56,-1.0671,10562.0,54949.157,1.012,36.63833763335891,36.83592497036469,37.08996583222928,36.41252353392372
003043.SZ,20230928,51.5,53.49,51.5,52.61,51.92,0.69,1.329,13314.0,69883.562,1.012,37.12524928526602,36.34195662785022,37.746238058712784,36.34195662785022
003043.SZ,20231009,51.61,52.79,51.5,52.34,52.61,-0.27,-0.5132,10168.0,53156.719,1.012,36.93471863886759,36.41958022453107,37.25226971619831,36.34195662785022
003043.SZ,20231010,53.28,54.84,52.5,54.41,52.34,2.07,3.9549,20476.93,110929.608,1.012,38.39545359458894,37.598047555958445,38.69889129070498,37.04762568858518
003043.SZ,20231011,54.02,55.37,53.5,54.75,54.41,0.34,0.6249,16863.0,91823.932,1.012,38.63538107523883,38.12024266090231,39.0728958928945,37.75329474932013
003043.SZ,20231012,54.72,54.72,53.3,53.9,54.75,-0.85,-1.5525,11763.0,63142.61,1.012,38.03556237361411,38.61421100341678,38.61421100341678,37.61216093717314
003043.SZ,20231013,53.59,55.25,53.5,55.06,53.9,1.16,2.1521,15395.07,83922.573,1.012,38.85413848406667,37.81680496478628,38.98821560560631,37.75329474932013
003043.SZ,20231016,54.81,54.85,52.52,52.88,55.06,-2.18,-3.9593,14229.0,76238.609,1.012,37.31577993166447,38.67772121888292,38.70594798131233,37.06173906979988
003043.SZ,20231017,53.0,53.8,52.3,53.35,52.88,0.47,0.8888,7380.0,39132.066,1.012,37.64744439020989,37.40046021895266,37.96499546754062,36.90649187643818
003043.SZ,20231018,53.58,57.79,53.55,55.99,53.35,2.64,4.9485,27273.12,151145.505,1.012,39.510410710550175,37.80974827417893,40.780615019873096,37.78857820235688
003043.SZ,20231019,55.3,56.97,55.17,55.49,55.99,-0.5,-0.893,19674.12,110376.157,1.012,39.15757618018269,39.023499058643054,40.20196639007043,38.93176208074751
003043.SZ,20231020,55.1,55.5,52.52,52.61,55.49,-2.88,-5.1901,15332.0,82465.183,1.012,37.12524928526602,38.88236524649607,39.16463287079005,37.06173906979988
003043.SZ,20231023,52.33,53.2,50.72,51.1,52.61,-1.51,-2.8702,9468.0,48778.688,1.012,36.05968900355624,36.92766194826024,37.54159403109965,35.79153476047696
003043.SZ,20231024,51.3,55.0,51.02,54.18,51.1,3.08,6.0274,13985.0,74556.148,1.012,38.23314971061991,36.200822815703226,38.81179834042257,36.00323547869745
003043.SZ,20231025,53.99,54.2,52.85,53.44,54.18,-0.74,-1.3658,11117.0,59388.096,1.012,37.71095460567604,38.099072589080265,38.24726309183461,37.29460985984241
003043.SZ,20231026,53.28,53.53,51.55,52.77,53.44,-0.67,-1.2537,9246.0,48218.873,1.012,37.23815633498362,37.598047555958445,37.77446482114218,36.37724008088697
003043.SZ,20231027,52.53,54.25,51.3,53.62,52.77,0.85,1.6108,9783.0,51854.589,1.012,37.83797503660833,37.06879576040723,38.28254654487135,36.200822815703226
003043.SZ,20231030,52.7,54.87,52.7,54.48,53.62,0.86,1.6039,11170.0,60574.959,1.012,38.44485042884039,37.188759500732175,38.72006136252702,37.188759500732175
003043.SZ,20231031,54.02,55.5,52.83,55.42,54.48,0.94,1.7254,19280.75,105010.823,1.012,39.10817934593125,38.12024266090231,39.16463287079005,37.28049647862771
003043.SZ,20231101,55.19,58.65,54.11,54.9,55.42,-0.52,-0.9383,19911.0,111314.742,1.012,38.74123143434907,38.94587546196221,41.38749041210515,38.18375287636846
003043.SZ,20231102,54.9,56.4,54.05,54.17,54.9,-0.73,-1.3297,11757.75,64618.317,1.012,38.22609302001256,38.74123143434907,39.799735025451504,38.14141273272436
003043.SZ,20231103,54.04,56.37,53.95,55.9,54.17,1.73,3.1936,16777.0,92740.329,1.012,39.44690049508402,38.134356042117005,39.778564953629456,38.07084582665086
003043.SZ,20231106,55.79,56.33,55.51,56.0,55.9,0.1,0.1789,13126.0,73400.579,1.012,39.51746740115752,39.36927689840318,39.75033819120006,39.17168956139739
003043.SZ,20231107,56.04,56.47,54.9,55.99,56.0,-0.01,-0.0179,15079.0,84076.72,1.012,39.510410710550175,39.54569416358692,39.84913185970295,38.74123143434907
003043.SZ,20231108,55.6,57.3,55.31,56.27,55.99,0.28,0.5001,16418.0,92707.153,1.012,39.70799804755596,39.23519977686354,40.43483718011296,39.0305557492504
003043.SZ,20231109,56.9,58.5,56.56,56.78,56.27,0.51,0.9063,24683.0,142204.64,1.012,40.067889268530784,40.152569555818985,41.28164005299491,39.912642075169096
003043.SZ,20231110,56.35,62.0,56.35,58.33,56.78,1.55,2.7298,32832.84,194055.707,1.012,41.16167631266997,39.76445157241476,43.751481765567256,39.76445157241476
003043.SZ,20231113,59.0,59.5,57.38,58.15,58.33,-0.18,-0.3086,15767.0,91410.505,1.012,41.03465588173768,41.63447458336239,41.98730911372986,40.49129070497177
003043.SZ,20231114,57.69,58.46,57.0,57.94,58.15,-0.21,-0.3611,16597.66,95750.865,1.012,40.88646537898334,40.7100481137996,41.25341329056552,40.22313646189247
003043.SZ,20231115,58.35,58.35,56.51,56.8,57.94,-1.14,-1.9676,16060.0,91603.712,1.012,40.08200264974549,41.175789693884674,41.175789693884674,39.87735862213235
003043.SZ,20231116,56.36,57.8,55.97,56.38,56.8,-0.42,-0.7394,12074.0,68334.579,1.012,39.78562164423681,39.771508263022106,40.787671710480446,39.49629732933548
003043.SZ,20231117,56.29,57.46,55.98,57.3,56.38,0.92,1.6318,11445.84,65001.49,1.012,40.43483718011296,39.72211142877066,40.54774422983056,39.50335401994282
003043.SZ,20231120,57.8,58.47,57.3,57.98,57.3,0.68,1.1867,16215.84,93980.699,1.012,40.91469214141273,40.787671710480446,41.26046998117286,40.43483718011296
003043.SZ,20231121,57.9,57.9,55.23,55.39,57.98,-2.59,-4.4671,20481.0,114891.561,1.012,39.0870092741092,40.85823861655394,40.85823861655394,38.9741022243916
003043.SZ,20231122,55.0,55.55,54.17,54.7,55.39,-0.69,-1.2457,10582.0,57930.425,1.012,38.60009762220208,38.81179834042257,39.19991632382679,38.22609302001256
003043.SZ,20231123,54.18,54.99,54.0,54.99,54.7,0.29,0.5302,8260.0,44944.166,1.012,38.80474164981522,38.23314971061991,38.80474164981522,38.106129279687615
003043.SZ,20231124,54.8,54.86,53.78,53.9,54.99,-1.09,-1.9822,6058.17,32841.013,1.012,38.03556237361411,38.67066452827557,38.71300467191968,37.950882086325926
003043.SZ,20231127,54.15,55.86,53.82,55.76,53.9,1.86,3.4508,11050.17,60873.061,1.012,39.34810682658113,38.21197963879785,39.41867373265463,37.97910884875532
003043.SZ,20231128,55.5,56.44,54.86,55.31,55.76,-0.45,-0.807,9559.17,53234.869,1.012,39.0305557492504,39.16463287079005,39.8279617878809,38.71300467191968
003043.SZ,20231129,55.31,56.56,55.1,55.24,55.31,-0.07,-0.1266,6374.0,35514.671,1.012,38.98115891499896,39.0305557492504,39.912642075169096,38.88236524649607
003043.SZ,20231130,55.16,55.16,52.9,53.45,55.24,-1.79,-3.2404,8506.0,45645.499,1.012,37.718011296283386,38.92470539014016,38.92470539014016,37.32989331287916
003043.SZ,20231201,53.45,53.75,52.2,52.5,53.45,-0.95,-1.7774,8854.0,46561.851,1.012,37.04762568858518,37.718011296283386,37.92971201450388,36.83592497036469
003043.SZ,20231204,52.52,52.68,51.81,51.99,52.5,-0.51,-0.9714,7027.72,36718.787,1.012,36.68773446761035,37.06173906979988,37.17464611951747,36.560714036678064
003043.SZ,20231205,51.81,51.98,50.8,50.82,51.99,-1.17,-2.2504,6087.22,31188.928,1.012,35.86210166655045,36.560714036678064,36.680677777003,35.84798828533575
003043.SZ,20231206,50.82,51.49,49.68,49.92,50.82,-0.9,-1.771,10136.78,51115.936,1.012,35.22699951188899,35.86210166655045,36.33489993724288,35.0576389373126
003043.SZ,20231207,50.0,50.0,48.78,49.03,49.92,-0.89,-1.7829,7529.01,37029.261,1.012,34.59895404783488,35.28345303674779,35.28345303674779,34.42253678265114
003043.SZ,20231208,49.04,50.25,49.04,49.55,49.03,0.52,1.0606,6106.0,30334.62,1.012,34.96590195941705,34.60601073844223,35.45987030193153,34.60601073844223
003043.SZ,20231211,49.5,50.45,48.31,50.44,49.55,0.89,1.7962,6228.0,31014.847,1.012,35.593947423471164,34.93061850638031,35.60100411407852,34.09087232410572
003043.SZ,20231212,50.5,50.6,50.11,50.28,50.44,-0.16,-0.3172,4266.01,21471.513,1.012,35.48104037375358,35.63628756711527,35.70685447318876,35.36107663342863
003043.SZ,20231213,50.29,50.37,49.37,49.38,50.28,-0.9,-1.79,5180.0,25765.613,1.012,34.84593821909212,35.48809706436092,35.544550589219725,34.83888152848477
003043.SZ,20231214,49.72,50.1,49.25,49.3,49.38,-0.08,-0.162,3372.0,16715.84,1.012,34.78948469423332,35.085865699742,35.35401994282128,34.75420124119657
003043.SZ,20231215,49.58,50.05,49.3,49.71,49.3,0.41,0.8316,4479.84,22274.438,1.012,35.07880900913465,34.98707203123911,35.318736489784534,34.78948469423332
003043.SZ,20231218,49.61,49.66,48.5,48.62,49.71,-1.09,-2.1927,4291.0,20969.271,1.012,34.30962973293355,35.00824210306116,35.0435255560979,34.22494944564536
003043.SZ,20231219,48.38,49.33,48.38,49.09,48.62,0.47,0.9667,2851.0,13965.727,1.012,34.641294191478984,34.14026915835716,34.810654766055364,34.14026915835716
003043.SZ,20231220,49.39,49.97,49.0,49.02,49.09,-0.07,-0.1426,5213.8,25845.934,1.012,34.59189735722753,34.85299490969947,35.26228296492574,34.57778397601283
003043.SZ,20231221,49.01,49.6,47.62,49.48,49.02,0.46,0.9384,6110.0,29696.249,1.012,34.916505125165614,34.58484066662018,35.00118541245381,33.6039606721986
003043.SZ,20231222,49.7,49.7,48.61,48.7,49.48,-0.78,-1.5764,3918.0,19223.381,1.012,34.36608325779235,35.0717523185273,35.0717523185273,34.3025730423262
003043.SZ,20231225,48.7,49.19,48.22,49.02,48.7,0.32,0.6571,2906.0,14171.642,1.012,34.59189735722753,34.36608325779235,34.71186109755247,34.027362108639565
003043.SZ,20231226,49.19,49.19,47.71,47.85,49.02,-1.17,-2.3868,3976.25,19126.491,1.012,33.766264556167634,34.71186109755247,34.71186109755247,33.667470887664734
003043.SZ,20231227,48.02,49.18,47.7,48.76,47.85,0.91,1.9018,4859.0,23615.457,1.012,34.408423401436444,33.886228296492575,34.70480440694512,33.66041419705739
003043.SZ,20231228,48.6,49.76,48.07,49.54,48.76,0.78,1.5997,6970.0,34230.391,1.012,34.958845268809704,34.29551635171885,35.1140924621714,33.92151174952932
003043.SZ,20231229,49.54,50.3,49.26,50.21,49.54,0.67,1.3524,5736.0,28703.289,1.012,35.431643539502126,34.958845268809704,35.49515375496827,34.761257931803925
003043.SZ,20240102,50.0,50.58,49.69,50.01,50.21,-0.2,-0.3983,4062.0,20354.636,1.012,35.290509727355136,35.28345303674779,35.692741091974064,35.06469562791995
003043.SZ,20240103,50.05,50.75,49.35,50.04,50.01,0.03,0.06,6041.0,30229.786,1.012,35.311679799177185,35.318736489784534,35.812704832299005,34.82476814727006
003043.SZ,20240104,49.92,49.98,49.4,49.63,50.04,-0.41,-0.8193,3867.0,19217.749,1.012,35.022355484275856,35.22699951188899,35.26933965553309,34.86005160030682
003043.SZ,20240105,49.46,50.49,48.81,48.95,49.63,-0.68,-1.3701,4351.0,21542.35,1.012,34.54250052297609,34.90239174395091,35.62923087650792,34.44370685447319
003043.SZ,20240108,49.44,49.44,47.68,48.3,48.95,-0.65,-1.3279,5534.0,26713.838,1.012,34.08381563349836,34.88827836273621,34.88827836273621,33.64630081584269
003043.SZ,20240109,48.1,53.13,48.1,50.37,48.3,2.07,4.2857,15354.0,77824.659,1.012,35.544550589219725,33.94268182135137,37.4921971968482,33.94268182135137
003043.SZ,20240110,50.03,50.34,48.18,48.58,50.37,-1.79,-3.5537,10397.21,50714.325,1.012,34.281402970504146,35.304623108569835,35.52338051739768,33.999135346210174
003043.SZ,20240111,48.45,49.19,48.16,49.01,48.58,0.43,0.8851,6449.0,31435.815,1.012,34.58484066662018,34.18966599260861,34.71186109755247,33.98502196499547
003043.SZ,20240112,48.75,49.6,48.61,48.81,49.01,-0.2,-0.4081,4991.0,24464.052,1.012,34.44370685447319,34.401366710829095,35.00118541245381,34.3025730423262
003043.SZ,20240115,48.68,49.22,47.78,48.87,48.81,0.06,0.1229,5037.05,24479.23,1.012,34.48604699811729,34.35196987657764,34.73303116937452,33.71686772191619
003043.SZ,20240116,49.63,49.64,47.8,48.42,48.87,-0.45,-0.9208,5660.05,27498.054,1.012,34.16849592078656,35.022355484275856,35.029412174883205,33.73098110313088
003043.SZ,20240117,48.42,48.9,46.69,46.7,48.42,-1.72,-3.5523,4930.0,23441.423,1.012,32.95474513632244,34.16849592078656,34.50721706993934,32.94768844571508
003043.SZ,20240118,46.4,46.8,45.0,46.39,46.7,-0.31,-0.6638,7326.05,33539.035,1.012,32.7359877274946,32.743044418101945,33.025312042395925,31.755107733073007
003043.SZ,20240119,46.88,49.21,46.39,46.8,46.39,0.41,0.8838,7560.9,36099.688,1.012,33.025312042395925,33.08176556725473,34.72597447876717,32.7359877274946
003043.SZ,20240122,46.38,46.75,43.11,43.11,46.8,-3.69,-7.8846,8825.0,39482.95,1.012,30.42139320828394,32.728931036887246,32.990028589359184,30.42139320828394
003043.SZ,20240123,43.11,43.45,41.87,43.07,43.11,-0.04,-0.0928,6737.0,28866.9,1.012,30.393166445854547,30.42139320828394,30.66132068893383,29.546363572972595
003043.SZ,20240124,43.11,44.1,41.32,42.4,43.07,-0.67,-1.5556,7963.17,33656.819,1.012,29.920368175162125,30.42139320828394,31.12000557841155,29.158245589568374
003043.SZ,20240125,42.39,43.55,41.7,43.27,42.4,0.87,2.0519,9351.0,40107.798,1.012,30.53430025800154,29.91331148455477,30.73188759500732,29.426399832647657
003043.SZ,20240126,43.3,43.47,41.38,41.43,43.27,-1.84,-4.2524,9655.0,40741.88,1.012,29.23586918624921,30.55547032982358,30.67543407014853,29.20058573321248
003043.SZ,20240129,41.44,41.98,39.08,39.44,41.43,-1.99,-4.8033,9500.9,38130.64,1.012,27.831587755386654,29.242925876856567,29.62398716965344,27.577546893522072
003043.SZ,20240130,39.09,39.44,37.3,37.3,39.44,-2.14,-5.426,7880.0,30129.896,1.012,26.321455965413847,27.58460358412942,27.831587755386654,26.321455965413847
003043.SZ,20240131,37.75,37.79,34.81,35.23,37.3,-2.07,-5.5496,13703.0,49422.666,1.012,24.86072100969249,26.63900704274458,26.66723380517397,24.56434000418381
003043.SZ,20240201,35.0,35.97,34.1,34.99,35.23,-0.24,-0.6812,9595.83,33703.564,1.012,24.691360435116103,24.69841712572345,25.38291611463636,24.063314971061992
003043.SZ,20240202,34.99,35.42,31.49,32.73,34.99,-2.26,-6.459,11725.0,39008.905,1.012,23.096548357855102,24.691360435116103,24.994798131232137,22.22151872254376
003043.SZ,20240205,32.36,32.6,29.46,29.46,32.73,-3.27,-9.9908,13040.12,39144.844,1.012,20.7890105292518,22.835450805383168,23.004811379959555,20.7890105292518
003043.SZ,20240206,29.3,30.29,26.66,29.9,29.46,0.44,1.4936,15295.22,43814.702,1.012,21.09950491597517,20.67610347953421,21.374715849661808,18.81313715919392
003043.SZ,20240207,29.84,30.93,28.05,28.42,29.9,-1.48,-4.9498,15713.0,46428.185,1.012,20.055114706087444,21.05716477233108,21.82634404853218,19.79401715361551
003043.SZ,20240208,28.5,31.26,28.2,31.26,28.42,2.84,9.993,19579.0,58906.392,1.012,22.05921483857472,20.11156823094624,22.05921483857472,19.899867512725752
003043.SZ,20240219,31.94,34.39,31.92,33.5,31.26,2.24,7.1657,21138.18,70574.407,1.012,23.63991353462102,22.53906979987449,24.26795899867513,22.52495641865979
003043.SZ,20240220,33.16,34.43,32.36,34.1,33.5,0.6,1.791,11779.12,39445.21,1.012,24.063314971061992,23.39998605397113,24.296185761104525,22.835450805383168
003043.SZ,20240221,33.26,35.3,33.26,34.3,34.1,0.2,0.5865,13009.2,44974.979,1.012,24.20444878320898,23.47055296004463,24.910117843943937,23.47055296004463
003043.SZ,20240222,34.57,35.42,34.19,35.42,34.3,1.12,3.2653,11083.2,38756.03,1.012,24.994798131232137,24.39497942960742,24.994798131232137,24.126825186528137
003043.SZ,20240223,35.54,37.5,35.48,37.17,35.42,1.75,4.9407,14463.0,52506.867,1.012,26.22971898751831,25.079478418520324,26.462589777560844,25.037138274876227
003043.SZ,20240226,37.42,38.98,37.18,38.25,37.17,1.08,2.9056,15198.97,57727.44,1.012,26.99184157311206,26.406136252702048,27.50697998744857,26.236775678125653
003043.SZ,20240227,38.09,39.35,36.81,39.33,38.25,1.08,2.8235,12053.97,46312.521,1.012,27.75396415870581,26.878934523394467,27.76807753992051,25.97567812565373
003043.SZ,20240228,39.34,40.2,36.0,36.01,39.33,-3.32,-8.4414,19861.0,76294.905,1.012,25.41114287706576,27.76102084931316,28.36789624154522,25.404086186458407
003043.SZ,20240229,35.06,39.61,35.06,39.61,36.01,3.6,9.9972,11956.0,46001.841,1.012,27.9515514957116,24.74075726936756,27.9515514957116,24.74075726936756
003043.SZ,20240301,43.5,43.5,40.4,41.4,39.61,1.79,4.5191,44374.57,186060.197,1.012,29.21469911442717,30.69660414197057,30.69660414197057,28.50903005369221
003043.SZ,20240304,41.37,41.44,39.31,39.93,41.4,-1.47,-3.5507,29008.14,116139.74,1.012,28.17736559514678,29.19352904260512,29.242925876856567,27.73985077749111
003043.SZ,20240305,39.8,41.68,39.1,40.2,39.93,0.27,0.6762,23313.37,94716.27,1.012,28.36789624154522,28.08562861725124,29.412286451432955,27.59166027473677
003043.SZ,20240306,39.41,41.0,38.7,40.65,40.2,0.45,1.1194,20364.6,80827.613,1.012,28.68544731887595,27.810417683564605,28.932431490133183,27.30939265044279
003043.SZ,20240307,41.05,42.14,39.71,39.71,40.65,-0.94,-2.3124,20753.36,85288.963,1.012,28.022118401785093,28.96771494316993,29.736894219371035,28.022118401785093
003043.SZ,20240308,39.98,40.95,39.02,40.15,39.71,0.44,1.108,13201.0,52653.707,1.012,28.33261278850848,28.21264904818353,28.89714803709644,27.53520674987797
003043.SZ,20240311,39.5,40.05,39.05,40.05,40.15,-0.1,-0.2491,11443.36,45344.929,1.012,28.26204588243498,27.87392789903076,28.26204588243498,27.55637682170002
003043.SZ,20240312,40.69,41.1,39.71,40.59,40.05,0.54,1.3483,16091.23,64969.626,1.012,28.64310717523185,28.71367408130535,29.002998396206685,28.022118401785093
003043.SZ,20240313,40.57,40.97,40.03,40.29,40.59,-0.3,-0.7391,11712.0,47442.821,1.012,28.431406457011366,28.628993794017155,28.91126141831114,28.24793250122028
003043.SZ,20240314,39.83,40.34,39.02,39.52,40.29,-0.77,-1.9111,9991.0,39655.19,1.012,27.888041280245456,28.10679868907329,28.46668991004812,27.53520674987797
003043.SZ,20240315,39.68,40.23,39.11,40.18,39.52,0.66,1.67,7438.0,29537.075,1.012,28.35378286033052,28.000948329963045,28.389066313367262,27.59871696534412
003043.SZ,20240318,40.35,41.28,39.82,41.12,40.18,0.94,2.3395,17431.5,70766.991,1.012,29.017111777421377,28.473746600655467,29.13001882713897,28.099741998465937
003043.SZ,20240319,40.78,41.43,40.5,40.92,41.12,-0.2,-0.4864,14237.21,58346.07,1.012,28.87597796527439,28.77718429677149,29.23586918624921,28.579596959765706
003043.SZ,20240320,40.78,41.68,40.76,41.39,40.92,0.47,1.1486,12968.0,53444.941,1.012,29.207642423819816,28.77718429677149,29.412286451432955,28.7630709155568
003043.SZ,20240321,41.81,43.18,41.51,42.5,41.39,1.11,2.6818,22108.36,93563.483,1.012,29.99093508123562,29.5040234293285,30.47079004253539,29.29232271110801
003043.SZ,20240322,42.4,45.98,42.03,44.72,42.5,2.22,5.2235,42027.33,186121.584,1.012,31.55752039606722,29.920368175162125,32.44666341259327,29.65927062269019
003043.SZ,20240325,43.98,45.99,42.76,43.82,44.72,-0.9,-2.0125,35287.86,156493.085,1.012,30.92241824140576,31.03532529112336,32.45372010320062,30.174409037026702
003043.SZ,20240326,43.0,44.85,41.15,41.72,43.82,-2.1,-4.7923,22724.78,96517.87,1.012,29.44051321386236,30.343769611603097,31.64925737396277,29.03828184924343
003043.SZ,20240327,41.21,41.5,38.2,38.31,41.72,-3.41,-8.1735,19030.58,75367.704,1.012,27.034181716756155,29.08062199288753,29.28526602050066,26.95655812007531
003043.SZ,20240328,38.48,41.58,38.48,40.04,38.31,1.73,4.5158,19234.55,77411.017,1.012,28.25498919182763,27.154145457081093,29.34171954535946,27.154145457081093
003043.SZ,20240329,40.18,40.62,38.82,39.51,40.04,-0.53,-1.3237,12987.9,51286.668,1.012,27.8809845896381,28.35378286033052,28.6642772470539,27.394072937730986
003043.SZ,20240401,39.3,40.49,39.25,39.57,39.51,0.06,0.1519,12988.58,51950.235,1.012,27.9233247332822,27.73279408688376,28.57254026915836,27.697510633847017
003043.SZ,20240402,39.52,39.8,37.85,38.22,39.57,-1.35,-3.4117,14782.67,56780.887,1.012,26.97067150129001,27.888041280245456,28.08562861725124,26.709573948818075
003043.SZ,20240403,38.0,38.55,36.9,37.63,38.22,-0.59,-1.5437,11068.0,41737.211,1.012,26.554326755456387,26.81542430792832,27.203542291332543,26.039188341119864
003043.SZ,20240408,38.3,39.44,36.96,36.96,37.63,-0.67,-1.7805,16786.05,63809.642,1.012,26.081528484763965,27.02712502614881,27.831587755386654,26.081528484763965
003043.SZ,20240409,36.69,37.25,36.38,36.9,36.96,-0.06,-0.1623,10630.0,39092.068,1.012,26.039188341119864,25.890997838365525,26.286172512377103,25.67224042953769
003043.SZ,20240410,36.6,36.86,35.51,35.93,36.9,-0.97,-2.6287,8933.05,32143.646,1.012,25.35468935220696,25.82748762289938,26.01096157869047,25.05830834669828
003043.SZ,20240411,35.69,37.29,35.41,36.56,35.93,0.63,1.7534,10253.1,37494.238,1.012,25.799260860469985,25.18532877763057,26.314399274806497,24.98774144062478
003043.SZ,20240412,36.61,37.29,36.36,36.38,36.56,-0.18,-0.4923,8277.9,30429.23,1.012,25.67224042953769,25.834544313506733,26.314399274806497,25.658127048322992
003043.SZ,20240415,36.4,37.09,34.18,34.93,36.38,-1.45,-3.9857,12549.9,44423.437,1.012,24.649020291472,25.686353810752387,26.173265462659508,24.119768495920788
003043.SZ,20240416,34.35,34.87,31.58,31.75,34.93,-3.18,-9.1039,13718.0,44669.527,1.012,22.40499267833485,24.23973223624573,24.606680147827905,22.2850289380099
003043.SZ,20240417,32.0,34.18,32.0,34.08,31.75,2.33,7.3386,11613.0,38971.706,1.012,24.049201589847293,22.581409943518583,24.119768495920788,22.581409943518583
003043.SZ,20240418,34.03,35.1,33.48,34.46,34.08,0.38,1.115,9719.0,33387.433,1.012,24.317355832926573,24.013918136810545,24.768984031796947,23.62580015340632
003043.SZ,20240419,34.31,34.65,33.58,33.82,34.46,-0.64,-1.8572,7671.0,26074.034,1.012,23.865727634056203,24.21150547381633,24.451432954466213,23.69636705947981
003043.SZ,20240422,33.18,34.38,32.7,33.87,33.82,0.05,0.1478,6404.9,21464.233,1.012,23.90101108709296,23.41409943518583,24.26090230806778,23.075378286033057
003043.SZ,20240423,34.2,34.54,33.79,34.14,33.87,0.27,0.7972,6241.9,21336.955,1.012,24.09154173349139,24.13388187713549,24.37380935778537,23.84455756223415
003043.SZ,20240424,34.26,35.38,34.18,35.14,34.14,1.0,2.9291,7439.0,25994.682,1.012,24.79721079422635,24.17622202077958,24.966571368802736,24.119768495920788
003043.SZ,20240425,34.85,36.1,34.85,35.41,35.14,0.27,0.7684,8942.36,31870.803,1.012,24.98774144062478,24.59256676661321,25.474653092531906,24.59256676661321
003043.SZ,20240426,35.6,36.18,35.43,35.98,35.41,0.57,1.6097,6964.0,25003.005,1.012,25.389972805243705,25.121818562164425,25.53110661739069,25.00185482183948
