ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002990.SZ,20230203,34.48,36.88,34.22,36.17,34.44,1.73,5.0232,66221.49,236965.102,2.031,35.13212338593974,33.4906169296987,35.821750358680056,33.23807747489239
002990.SZ,20230206,36.0,36.72,35.13,35.38,36.17,-0.79,-2.1841,35992.01,128621.908,2.031,34.36479196556672,34.967001434720224,35.66634146341463,34.12196556671449
002990.SZ,20230207,35.57,35.69,34.57,34.68,35.38,-0.7,-1.9785,28682.0,100271.603,2.031,33.68487804878048,34.5493400286944,34.66589670014347,33.57803443328551
002990.SZ,20230208,34.63,35.08,34.34,34.68,34.68,0.0,0.0,25808.0,89625.327,2.031,33.68487804878048,33.63631276901005,34.07340028694404,33.35463414634147
002990.SZ,20230209,34.38,34.82,34.18,34.6,34.68,-0.08,-0.2307,17840.5,61618.683,2.031,33.60717360114778,33.393486370157824,33.82086083213773,33.199225251076044
002990.SZ,20230210,34.6,34.98,33.7,34.23,34.6,-0.37,-1.0694,22787.51,77762.531,2.031,33.24779053084648,33.60717360114778,33.97626972740316,32.73299856527977
002990.SZ,20230213,34.51,35.48,34.51,34.82,34.23,0.59,1.7236,22380.0,78400.453,2.031,33.82086083213773,33.51975609756097,34.4619225251076,33.51975609756097
002990.SZ,20230214,35.17,35.49,34.58,34.72,34.82,-0.1,-0.2872,17493.88,61111.317,2.031,33.723730272596846,34.16081779053085,34.4716355810617,33.5877474892396
002990.SZ,20230215,34.8,36.06,34.38,36.01,34.72,1.29,3.7154,35797.24,127473.322,2.031,34.97671449067431,33.80143472022955,35.02527977044477,33.393486370157824
002990.SZ,20230216,36.02,36.15,34.21,34.47,36.01,-1.54,-4.2766,30510.73,107457.814,2.031,33.48090387374462,34.98642754662841,35.11269727403157,33.228364418938305
002990.SZ,20230217,34.5,34.76,33.75,34.01,34.47,-0.46,-1.3345,16304.0,55678.869,2.031,33.034103299856525,33.510043041606885,33.762582496413195,32.781563845050215
002990.SZ,20230220,33.78,34.44,33.31,34.13,34.01,0.12,0.3528,13465.78,45702.512,2.031,33.15065997130559,32.810703012912484,33.451764705882354,32.354189383070306
002990.SZ,20230221,34.4,34.45,33.52,33.74,34.13,-0.39,-1.1427,12609.34,42617.974,2.031,32.77185078909613,33.41291248206599,33.46147776183645,32.55816355810617
002990.SZ,20230222,33.74,34.79,33.45,34.35,33.74,0.61,1.8079,12823.0,43893.628,2.031,33.364347202295555,32.77185078909613,33.791721664275464,32.49017216642755
002990.SZ,20230223,34.06,34.32,33.12,33.35,34.35,-1.0,-2.9112,14421.22,48261.058,2.031,32.393041606886655,33.082668579626976,33.335208034433286,32.169641319942606
002990.SZ,20230224,33.51,34.36,33.44,33.86,33.35,0.51,1.5292,13372.0,45305.519,2.031,32.88840746054519,32.54845050215207,33.37406025824964,32.480459110473454
002990.SZ,20230227,33.87,34.77,33.5,33.56,33.86,-0.3,-0.886,15711.0,53474.768,2.031,32.59701578192253,32.89812051649928,33.77229555236729,32.538737446197985
002990.SZ,20230228,33.75,35.09,33.75,34.72,33.56,1.16,3.4565,19599.15,67663.759,2.031,33.723730272596846,32.781563845050215,34.08311334289814,32.781563845050215
002990.SZ,20230301,34.5,35.55,34.41,34.57,34.72,-0.15,-0.432,19530.0,68063.225,2.031,33.57803443328551,33.510043041606885,34.52991391678622,33.42262553802008
002990.SZ,20230302,34.58,35.9,34.41,35.14,34.57,0.57,1.6488,27992.88,98986.389,2.031,34.13167862266858,33.5877474892396,34.86987087517934,33.42262553802008
002990.SZ,20230303,34.95,35.19,34.18,34.63,35.14,-0.51,-1.4513,16148.44,55946.88,2.031,33.63631276901005,33.94713055954089,34.18024390243902,33.199225251076044
002990.SZ,20230306,34.83,35.09,33.23,33.43,34.63,-1.2,-3.4652,24947.0,84215.148,2.031,32.47074605451937,33.83057388809182,34.08311334289814,32.27648493543759
002990.SZ,20230307,33.43,33.75,32.1,32.16,33.43,-1.27,-3.799,20527.34,66912.685,2.031,31.237187948350066,32.47074605451937,32.781563845050215,31.17890961262554
002990.SZ,20230308,32.3,32.97,32.15,32.68,32.16,0.52,1.6169,14020.0,45738.231,2.031,31.742266857962694,31.37317073170731,32.02394548063127,31.22747489239598
002990.SZ,20230309,32.69,33.5,32.25,33.16,32.68,0.48,1.4688,11068.0,36404.841,2.031,32.20849354375896,31.75197991391678,32.538737446197985,31.324605451936872
002990.SZ,20230310,33.0,33.38,32.7,32.71,33.16,-0.45,-1.3571,11513.0,38046.444,2.031,31.77140602582496,32.053084648493545,32.422180774748924,31.761692969870875
002990.SZ,20230313,33.53,35.5,33.53,35.2,32.71,2.49,7.6124,43197.78,150225.393,2.031,34.18995695839311,32.56787661406026,34.481348637015785,32.56787661406026
002990.SZ,20230314,34.81,35.46,33.75,33.88,35.2,-1.32,-3.75,32400.0,111483.072,2.031,32.90783357245337,33.811147776183645,34.44249641319942,32.781563845050215
002990.SZ,20230315,34.0,34.33,31.97,32.02,33.88,-1.86,-5.49,30856.21,101440.276,2.031,31.101205164992827,33.02439024390244,33.34492109038737,31.05263988522238
002990.SZ,20230316,32.13,32.47,31.15,31.65,32.02,-0.37,-1.1555,20036.38,63710.833,2.031,30.74182209469153,31.208048780487808,31.53829268292683,30.256169296987085
002990.SZ,20230317,31.92,33.47,31.9,33.2,31.65,1.55,4.8973,31539.0,103357.886,2.031,32.247345767575325,31.004074605451937,32.50959827833572,30.984648493543755
002990.SZ,20230320,33.2,34.59,32.9,33.01,33.2,-0.19,-0.5723,20936.9,70529.775,2.031,32.06279770444763,32.247345767575325,33.59746054519369,31.95595408895265
002990.SZ,20230321,33.0,34.25,32.74,33.94,33.01,0.93,2.8173,19920.0,66952.365,2.031,32.96611190817791,32.053084648493545,33.26721664275466,31.800545193687235
002990.SZ,20230322,34.18,35.94,33.68,35.64,33.94,1.7,5.0088,42281.0,149068.791,2.031,34.61733142037303,33.199225251076044,34.908723098995694,32.71357245337159
002990.SZ,20230323,35.75,36.7,35.1,36.45,35.64,0.81,2.2727,33568.14,121063.758,2.031,35.404088952654234,34.724175035868,35.64691535150646,34.092826398852225
002990.SZ,20230324,36.54,36.8,35.32,36.18,36.45,-0.27,-0.7407,24347.0,87710.372,2.031,35.14183644189383,35.49150645624103,35.74404591104734,34.30651362984218
002990.SZ,20230327,36.29,38.28,35.91,36.82,36.18,0.64,1.7689,35033.0,129646.612,2.031,35.763472022955526,35.24868005738881,37.18157819225252,34.879583931133425
002990.SZ,20230328,36.55,37.0,35.96,36.04,36.82,-0.78,-2.1184,19207.0,70000.152,2.031,35.00585365853659,35.50121951219512,35.938307030129124,34.928149210903875
002990.SZ,20230329,36.0,36.31,35.5,35.6,36.04,-0.44,-1.2209,19802.0,71110.588,2.031,34.57847919655667,34.967001434720224,35.26810616929699,34.481348637015785
002990.SZ,20230330,35.66,36.28,34.89,35.61,35.6,0.01,0.0281,18386.79,65561.615,2.031,34.58819225251076,34.6367575322812,35.23896700143472,33.88885222381636
002990.SZ,20230331,35.72,37.83,35.26,37.79,35.61,2.18,6.1219,29724.1,110150.146,2.031,36.70563845050215,34.69503586800573,36.744490674318506,34.24823529411765
002990.SZ,20230403,37.71,37.88,36.54,37.41,37.79,-0.38,-1.0056,32737.0,121721.775,2.031,36.33654232424677,36.62793400286944,36.79305595408896,35.49150645624103
002990.SZ,20230404,38.0,38.46,35.95,36.31,37.41,-1.1,-2.9404,39104.74,143833.593,2.031,35.26810616929699,36.90961262553802,37.35641319942612,34.91843615494979
002990.SZ,20230406,35.9,36.3,34.41,34.55,36.31,-1.76,-4.8471,49089.01,171704.642,2.031,33.55860832137733,34.86987087517934,35.2583931133429,33.42262553802008
002990.SZ,20230407,34.8,35.54,34.18,35.19,34.55,0.64,1.8524,23724.42,82974.668,2.031,34.18024390243902,33.80143472022955,34.520200860832134,33.199225251076044
002990.SZ,20230410,35.14,35.88,33.32,33.84,35.19,-1.35,-3.8363,38103.6,129927.548,2.031,32.86898134863702,34.13167862266858,34.85044476327116,32.363902439024386
002990.SZ,20230411,33.92,34.7,33.6,34.58,33.84,0.74,2.1868,22959.0,78701.034,2.031,33.5877474892396,32.94668579626973,33.70430416068867,32.63586800573888
002990.SZ,20230412,34.58,36.81,34.58,36.6,34.58,2.02,5.8415,44024.51,159044.731,2.031,35.54978479196557,33.5877474892396,35.75375896700144,33.5877474892396
002990.SZ,20230413,36.27,38.18,36.02,36.68,36.6,0.08,0.2186,59085.19,218727.891,2.031,35.62748923959828,35.22925394548063,37.08444763271162,34.98642754662841
002990.SZ,20230414,38.18,40.35,37.83,40.35,36.68,3.67,10.0055,114509.45,455492.281,2.031,39.19218077474892,37.08444763271162,39.19218077474892,36.744490674318506
002990.SZ,20230417,40.81,42.58,40.02,40.62,40.35,0.27,0.6691,155409.09,641395.216,2.031,39.45443328550932,39.63898134863702,41.358192252510754,38.87164992826399
002990.SZ,20230418,40.05,42.2,40.05,40.5,40.62,-0.12,-0.2954,80560.65,330309.636,2.031,39.33787661406026,38.90078909612625,40.989096126255376,38.90078909612625
002990.SZ,20230419,40.4,41.45,39.55,39.81,40.5,-0.69,-1.7037,66588.48,268979.025,2.031,38.66767575322812,39.24074605451937,40.26061692969871,38.4151362984218
002990.SZ,20230420,39.56,40.32,39.33,39.6,39.81,-0.21,-0.5275,42341.67,168355.912,2.031,38.46370157819226,38.42484935437589,39.16304160688666,38.20144906743185
002990.SZ,20230421,39.81,39.99,38.02,38.14,39.6,-1.46,-3.6869,43821.42,169588.593,2.031,37.04559540889527,38.66767575322812,38.84251076040172,36.9290387374462
002990.SZ,20230424,38.08,39.61,37.3,37.58,38.14,-0.56,-1.4683,45218.65,173823.919,2.031,36.50166427546628,36.98731707317073,38.47341463414634,36.22969870875179
002990.SZ,20230425,37.4,37.91,35.9,36.32,37.58,-1.26,-3.3528,54365.69,199034.267,2.031,35.27781922525108,36.32682926829269,36.82219512195122,34.86987087517934
002990.SZ,20230426,36.68,37.88,36.36,36.59,36.32,0.27,0.7434,43262.0,159658.514,2.031,35.540071736011484,35.62748923959828,36.79305595408896,35.31667144906743
002990.SZ,20230427,36.15,36.9,35.61,36.01,36.59,-0.58,-1.5851,29569.98,107280.082,2.031,34.97671449067431,35.11269727403157,35.84117647058823,34.58819225251076
002990.SZ,20230428,36.15,38.18,36.04,37.96,36.01,1.95,5.4152,43314.98,162286.565,2.031,36.87076040172166,35.11269727403157,37.08444763271162,35.00585365853659
002990.SZ,20230504,37.68,38.2,35.38,36.43,37.96,-1.53,-4.0306,40763.98,148327.539,2.031,35.38466284074605,36.59879483500717,37.1038737446198,34.36479196556672
002990.SZ,20230505,36.25,36.49,34.87,36.07,36.43,-0.36,-0.9882,37782.08,135326.802,2.031,35.03499282639885,35.20982783357245,35.44294117647059,33.869426111908176
002990.SZ,20230508,36.42,37.05,35.76,36.75,36.07,0.68,1.8852,30234.0,110718.967,2.031,35.6954806312769,35.37494978479197,35.98687230989956,34.733888091822095
002990.SZ,20230509,36.48,38.38,36.44,36.8,36.75,0.05,0.1361,39390.69,146970.124,2.031,35.74404591104734,35.433228120516496,37.2787087517934,35.39437589670014
002990.SZ,20230510,35.92,37.18,35.03,35.47,36.8,-1.33,-3.6141,34981.02,126144.255,2.031,34.45220946915351,34.88929698708752,36.11314203730272,34.0248350071736
002990.SZ,20230511,35.61,36.16,34.8,34.87,35.47,-0.6,-1.6916,25424.32,89704.882,2.031,33.869426111908176,34.58819225251076,35.12241032998565,33.80143472022955
002990.SZ,20230512,34.83,35.6,34.5,34.77,34.87,-0.1,-0.2868,20647.69,72008.994,2.031,33.77229555236729,33.83057388809182,34.57847919655667,33.510043041606885
002990.SZ,20230515,34.44,34.95,34.32,34.76,34.77,-0.01,-0.0288,17243.02,59767.349,2.031,33.762582496413195,33.451764705882354,33.94713055954089,33.335208034433286
002990.SZ,20230516,34.53,35.17,32.77,33.63,34.66,-1.03,-2.9717,32449.28,108917.072,2.0369,32.759898134863704,33.63661262553802,34.26005404112865,31.9221487326638
002990.SZ,20230517,33.56,34.74,33.37,34.6,33.63,0.97,2.8843,25554.0,87716.607,2.0369,33.70480153036824,32.69170923003348,33.841179340028695,32.506625059780006
002990.SZ,20230518,34.59,35.79,33.9,35.22,34.6,0.62,1.7919,23362.83,81206.192,2.0369,34.30876040172166,33.69506025824965,34.86401291248207,33.022912482066
002990.SZ,20230519,35.66,36.18,35.03,35.93,35.22,0.71,2.0159,20887.0,74585.134,2.0369,35.00039072214251,34.73737637494021,35.2439225251076,34.123676231468195
002990.SZ,20230522,36.52,37.47,36.03,36.36,35.93,0.43,1.1968,30569.53,111869.718,2.0369,35.419265423242464,35.57512577714012,36.500546628407456,35.09780344332855
002990.SZ,20230523,36.12,36.3,34.6,34.68,36.36,-1.68,-4.6205,32949.04,115801.628,2.0369,33.78273170731708,35.18547489239598,35.360817790530845,33.70480153036824
002990.SZ,20230524,35.28,35.63,34.21,35.03,34.68,0.35,1.0092,21572.98,75410.37,2.0369,34.123676231468195,34.36720803443328,34.708152558584416,33.324891917742704
002990.SZ,20230525,34.77,35.45,33.64,34.34,35.03,-0.69,-1.9697,19952.08,68307.989,2.0369,33.45152845528456,33.87040315638451,34.53280966044955,32.76963940698231
002990.SZ,20230526,34.44,35.73,34.44,35.53,34.34,1.19,3.4653,21842.0,77049.756,2.0369,34.61073983739838,33.548941176470585,34.80556527977044,33.548941176470585
002990.SZ,20230529,36.11,37.58,35.61,36.44,35.53,0.91,2.5612,29797.71,109096.815,2.0369,35.4971956001913,35.17573362027738,36.60770062171209,34.6886700143472
002990.SZ,20230530,36.47,37.78,35.95,37.67,36.44,1.23,3.3754,37211.57,138452.5,2.0369,36.69537207077953,35.5264194165471,36.80252606408418,35.01987326637972
002990.SZ,20230531,37.28,38.27,37.27,37.99,37.67,0.32,0.8495,26404.0,100107.589,2.0369,37.00709277857485,36.315462458154,37.27984839789575,36.30572118603539
002990.SZ,20230601,37.74,38.66,37.52,38.13,37.99,0.14,0.3685,29095.0,111318.112,2.037,37.145294117647055,36.76536585365853,37.6616068866571,36.55104734576757
002990.SZ,20230602,38.51,38.81,37.68,38.67,38.13,0.54,1.4162,27631.98,105862.134,2.037,37.67134863701578,37.515480631276894,37.8077331420373,36.70691535150645
002990.SZ,20230605,38.61,38.97,37.88,38.39,38.67,-0.28,-0.7241,21984.0,84587.883,2.037,37.39857962697273,37.61289813486369,37.96360114777618,36.90175035868006
002990.SZ,20230606,38.43,38.8,37.93,38.06,38.39,-0.33,-0.8596,25699.62,98550.696,2.037,37.0771018651363,37.43754662840745,37.797991391678615,36.95045911047345
002990.SZ,20230607,38.07,38.99,37.5,38.29,38.06,0.23,0.6043,18989.0,72888.1,2.037,37.301162123385936,37.08684361549498,37.98308464849354,36.531563845050215
002990.SZ,20230608,38.1,38.39,37.71,38.04,38.29,-0.25,-0.6529,13219.0,50272.377,2.037,37.05761836441893,37.11606886657102,37.39857962697273,36.736140602582495
002990.SZ,20230609,38.34,38.73,37.8,38.5,38.04,0.46,1.2093,18264.78,69972.217,2.037,37.505738880918216,37.34987087517933,37.72979913916785,36.82381635581061
002990.SZ,20230612,38.9,39.18,37.73,37.86,38.5,-0.64,-1.6623,21431.69,81928.53,2.037,36.88226685796269,37.89540889526542,38.16817790530846,36.75562410329985
002990.SZ,20230613,38.01,38.94,37.82,38.51,37.86,0.65,1.7169,21992.8,84787.405,2.037,37.515480631276894,37.028393113342894,37.93437589670014,36.84329985652797
002990.SZ,20230614,38.7,38.83,38.21,38.54,38.51,0.03,0.0779,17576.0,67673.666,2.037,37.544705882352936,37.70057388809182,37.82721664275466,37.223228120516495
002990.SZ,20230615,38.68,39.45,38.45,38.51,38.54,-0.03,-0.0778,16426.0,63770.989,2.037,37.515480631276894,37.68109038737445,38.431205164992825,37.45703012912482
002990.SZ,20230616,38.48,39.38,38.01,39.3,38.51,0.79,2.0514,20456.0,79573.612,2.037,38.285078909612615,37.48625538020085,38.36301291248206,37.028393113342894
002990.SZ,20230619,39.39,40.21,39.0,39.86,39.3,0.56,1.4249,16719.0,66390.381,2.037,38.8306169296987,38.37275466284074,39.1715781922525,37.992826398852216
002990.SZ,20230620,39.78,39.87,39.2,39.63,39.86,-0.23,-0.577,16162.0,63932.94,2.037,38.60655667144906,38.75268292682926,38.840358680057385,38.18766140602583
002990.SZ,20230621,39.64,39.84,38.8,39.11,39.63,-0.52,-1.3121,17938.2,70649.406,2.037,38.0999856527977,38.61629842180774,38.81113342898135,37.797991391678615
002990.SZ,20230626,37.02,37.66,35.2,35.28,39.11,-3.83,-9.7929,42410.91,152722.722,2.037,34.368895265423234,36.06395982783357,36.68743185078909,34.2909612625538
002990.SZ,20230627,35.63,36.62,35.63,36.4,35.28,1.12,3.1746,31206.3,112976.279,2.037,35.4599713055954,34.709856527977045,35.67428981348636,34.709856527977045
002990.SZ,20230628,36.41,36.63,34.8,36.03,36.4,-0.37,-1.0165,24016.1,84917.176,2.037,35.09952654232424,35.46971305595408,35.68403156384505,33.90129124820659
002990.SZ,20230629,36.03,36.59,35.4,36.24,36.03,0.21,0.5828,16299.51,58872.684,2.037,35.30410329985653,35.09952654232424,35.64506456241033,34.485796269727395
002990.SZ,20230630,36.48,37.13,36.02,36.8,36.24,0.56,1.5453,20211.67,73992.691,2.037,35.849641319942606,35.53790530846484,36.17111908177905,35.08978479196557
002990.SZ,20230703,36.8,37.0,35.8,36.73,36.8,-0.07,-0.1902,21186.98,77339.614,2.037,35.78144906743184,35.849641319942606,36.04447632711621,34.8754662840746
002990.SZ,20230704,36.93,37.25,36.36,36.78,36.73,0.05,0.1361,15329.85,56339.361,2.037,35.83015781922525,35.97628407460545,36.28802008608321,35.42100430416068
002990.SZ,20230705,36.98,37.11,36.49,36.51,36.78,-0.27,-0.7341,13434.0,49392.65,2.037,35.567130559540885,36.024992826398844,36.15163558106169,35.54764705882352
002990.SZ,20230706,36.17,36.77,35.84,36.05,36.51,-0.46,-1.2599,13193.68,47715.296,2.037,35.1190100430416,35.235911047345766,35.82041606886657,34.91443328550932
002990.SZ,20230707,36.05,36.05,34.82,35.38,36.05,-0.67,-1.8585,15461.0,54592.23,2.037,34.466312769010045,35.1190100430416,35.1190100430416,33.920774748923954
002990.SZ,20230710,35.35,35.75,34.95,35.47,35.38,0.09,0.2544,11046.2,39130.251,2.037,34.55398852223816,34.437087517934,34.8267575322812,34.0474175035868
002990.SZ,20230711,35.46,36.47,35.17,36.21,35.47,0.74,2.0863,11683.0,41995.238,2.037,35.27487804878049,34.544246771879486,35.528163558106165,34.26173601147776
002990.SZ,20230712,36.29,36.4,35.56,35.68,36.21,-0.53,-1.4637,15819.0,56895.89,2.037,34.758565279770444,35.35281205164993,35.4599713055954,34.64166427546628
002990.SZ,20230713,35.69,37.48,35.59,37.36,35.68,1.68,4.7085,21148.25,77825.899,2.037,36.39517934002869,34.768307030129115,36.51208034433285,34.670889526542325
002990.SZ,20230714,36.85,37.43,36.57,36.66,37.36,-0.7,-1.8737,22093.0,81709.589,2.037,35.71325681492108,35.89835007173601,36.463371592539445,35.62558106169296
002990.SZ,20230717,36.57,36.99,35.32,35.65,36.66,-1.01,-2.755,18135.0,65291.226,2.037,34.729340028694395,35.62558106169296,36.03473457675753,34.407862266857954
002990.SZ,20230718,35.44,35.68,34.11,34.26,35.65,-1.39,-3.899,24368.0,84367.302,2.037,33.37523672883787,34.524763271162115,34.758565279770444,33.229110473457666
002990.SZ,20230719,34.44,34.85,34.23,34.4,34.26,0.14,0.4086,16546.0,57112.93,2.037,33.511621233859394,33.55058823529411,33.95,33.34601147776183
002990.SZ,20230720,34.43,34.7,33.69,33.71,34.4,-0.69,-2.0058,11761.0,39989.725,2.037,32.83944045911047,33.54084648493544,33.8038737446198,32.81995695839311
002990.SZ,20230721,33.73,34.21,33.36,33.55,33.71,-0.16,-0.4746,11545.0,38830.407,2.037,32.68357245337158,32.85892395982783,33.32652797704448,32.498479196556666
002990.SZ,20230724,33.63,34.29,33.0,33.86,33.55,0.31,0.924,14307.46,48511.712,2.037,32.98556671449067,32.76150645624103,33.40446197991391,32.14777618364419
002990.SZ,20230725,34.37,34.49,33.55,33.94,33.86,0.08,0.2363,13699.0,46458.769,2.037,33.06350071736011,33.482395982783345,33.59929698708751,32.68357245337158
002990.SZ,20230726,33.76,33.95,32.78,32.99,33.94,-0.95,-2.7991,14751.58,48764.738,2.037,32.13803443328551,32.88814921090386,33.07324246771879,31.93345767575322
002990.SZ,20230727,32.8,33.33,32.42,32.5,32.99,-0.49,-1.4853,12058.27,39632.426,2.037,31.660688665710182,31.95294117647058,32.469253945480624,31.582754662840745
002990.SZ,20230728,32.57,32.87,32.28,32.61,32.5,0.11,0.3385,8403.07,27406.207,2.037,31.76784791965566,31.728880918220945,32.021133428981344,31.446370157819224
002990.SZ,20230731,32.77,33.75,32.6,33.39,32.61,0.78,2.3919,18384.78,61394.314,2.037,32.52770444763271,31.92371592539455,32.87840746054519,31.758106169296983
002990.SZ,20230801,33.43,33.46,32.21,32.31,33.39,-1.08,-3.2345,22303.47,72503.771,2.037,31.475595408895263,32.56667144906743,32.59589670014346,31.37817790530846
002990.SZ,20230802,32.41,32.68,32.15,32.55,32.31,0.24,0.7428,13074.0,42361.921,2.037,31.709397417503578,31.573012912482056,31.836040172166424,31.31972740315637
002990.SZ,20230803,32.36,32.66,31.96,32.44,32.55,-0.11,-0.3379,11913.92,38457.643,2.037,31.6022381635581,31.52430416068865,31.816556671449064,31.13463414634145
002990.SZ,20230804,32.54,33.3,32.33,33.11,32.44,0.67,2.0654,13085.0,43124.251,2.037,32.254935437589666,31.699655667144903,32.44002869440459,31.49507890961262
002990.SZ,20230807,33.3,33.6,32.9,33.36,33.11,0.25,0.7551,16636.0,55335.199,2.037,32.498479196556666,32.44002869440459,32.732281205164995,32.05035868005738
002990.SZ,20230808,33.36,33.66,32.9,33.09,33.36,-0.27,-0.8094,11765.0,39052.624,2.037,32.23545193687231,32.498479196556666,32.790731707317065,32.05035868005738
002990.SZ,20230809,32.88,33.34,32.7,32.82,33.09,-0.27,-0.816,9033.0,29792.638,2.037,31.97242467718794,32.03087517934003,32.47899569583932,31.85552367288379
002990.SZ,20230810,32.74,33.17,32.33,32.57,32.82,-0.25,-0.7617,9653.0,31435.544,2.037,31.728880918220945,31.894490674318504,32.31338593974175,31.49507890961262
002990.SZ,20230811,32.8,32.88,31.93,31.98,32.57,-0.59,-1.8115,9830.99,31853.516,2.037,31.15411764705882,31.95294117647058,32.03087517934003,31.10540889526542
002990.SZ,20230814,31.97,32.47,31.7,32.3,31.98,0.32,1.0006,14952.07,47953.045,2.037,31.465853658536577,31.14437589670014,31.631463414634144,30.881348637015773
002990.SZ,20230815,32.3,33.0,31.5,31.72,32.3,-0.58,-1.7957,11912.0,37947.055,2.037,30.900832137733133,31.465853658536577,32.14777618364419,30.68651362984217
002990.SZ,20230816,31.58,31.85,30.89,30.91,31.72,-0.81,-2.5536,10956.0,34123.858,2.037,30.11175035868005,30.76444763271161,31.02747489239598,30.09226685796269
002990.SZ,20230817,30.91,31.6,30.33,31.29,30.91,0.38,1.2294,10817.03,33549.637,2.037,30.48193687230989,30.11175035868005,30.783931133428982,29.546728837876607
002990.SZ,20230818,31.29,31.3,30.37,30.37,31.29,-0.92,-2.9402,13426.13,41304.786,2.037,29.58569583931133,30.48193687230989,30.491678622668577,29.58569583931133
002990.SZ,20230821,30.22,31.29,30.22,30.34,30.37,-0.03,-0.0988,12434.01,38291.211,2.037,29.55647058823529,29.439569583931128,30.48193687230989,29.439569583931128
002990.SZ,20230822,30.75,31.28,30.27,31.22,30.34,0.88,2.9005,14493.31,44598.278,2.037,30.41374461979913,29.95588235294117,30.472195121951216,29.488278335724527
002990.SZ,20230823,31.37,31.55,30.61,30.72,31.22,-0.5,-1.6015,15033.0,46508.02,2.037,29.92665710186513,30.55987087517933,30.735222381635577,29.81949784791965
002990.SZ,20230824,31.0,31.35,30.42,30.51,30.72,-0.21,-0.6836,17080.0,52514.873,2.037,29.72208034433285,30.19942611190817,30.54038737446197,29.634404591104733
002990.SZ,20230825,30.56,30.57,29.31,29.62,30.51,-0.89,-2.9171,20624.69,61143.999,2.037,28.855064562410327,29.77078909612625,29.780530846484933,28.553070301291243
002990.SZ,20230828,30.84,31.55,30.0,30.22,29.62,0.6,2.0257,21811.0,66441.162,2.037,29.439569583931128,30.043558106169293,30.735222381635577,29.22525107604017
002990.SZ,20230829,30.01,31.32,29.8,30.97,30.22,0.75,2.4818,21908.67,67129.536,2.037,30.17020086083213,29.234992826398848,30.511162123385937,29.03041606886657
002990.SZ,20230830,30.9,31.85,30.9,31.77,30.97,0.8,2.5831,19148.0,60535.494,2.037,30.949540889526546,30.10200860832137,31.02747489239598,30.10200860832137
002990.SZ,20230831,31.87,31.95,31.12,31.57,31.77,-0.2,-0.6295,17504.0,55061.87,2.037,30.754705882352933,31.04695839311334,31.12489239598278,30.31632711621234
002990.SZ,20230901,31.8,31.88,31.05,31.2,31.57,-0.37,-1.172,15288.76,47890.152,2.037,30.39426111908177,30.97876614060258,31.05670014347202,30.248134863701573
002990.SZ,20230904,31.19,31.69,30.71,31.35,31.2,0.15,0.4808,25003.59,77805.648,2.037,30.54038737446197,30.384519368723097,30.8716068866571,29.916915351506454
002990.SZ,20230905,31.04,32.2,31.04,31.99,31.35,0.64,2.0415,26113.21,83429.896,2.037,31.1638593974175,30.23839311334289,31.368436154949784,30.23839311334289
002990.SZ,20230906,31.78,32.14,31.31,31.96,31.99,-0.03,-0.0938,26802.0,85277.387,2.037,31.13463414634145,30.95928263988522,31.3099856527977,30.50142037302725
002990.SZ,20230907,32.62,33.66,31.62,31.77,31.96,-0.19,-0.5945,41731.07,135524.162,2.037,30.949540889526546,31.777589670014343,32.790731707317065,30.803414634146343
002990.SZ,20230908,31.41,33.88,30.83,33.4,31.77,1.63,5.1306,62934.67,204868.466,2.037,32.537446197991386,30.598837876614056,33.00505021520803,30.03381635581061
002990.SZ,20230911,34.4,35.6,33.07,34.1,33.4,0.7,2.0958,118677.32,404950.526,2.037,33.21936872309899,33.511621233859394,34.680631276901,32.215968436154945
002990.SZ,20230912,33.3,33.3,31.93,32.24,34.1,-1.86,-5.4545,68743.36,222814.503,2.037,31.407403156384504,32.44002869440459,32.44002869440459,31.10540889526542
002990.SZ,20230913,31.77,31.85,29.9,30.88,32.24,-1.36,-4.2184,65889.83,202571.435,2.037,30.082525107604013,30.949540889526546,31.02747489239598,29.127833572453365
002990.SZ,20230914,30.88,30.88,29.86,30.29,30.88,-0.59,-1.9106,29706.77,89792.455,2.037,29.507761836441887,30.082525107604013,30.082525107604013,29.088866571018645
002990.SZ,20230915,30.29,30.36,29.35,29.43,30.29,-0.86,-2.8392,31594.0,93960.021,2.037,28.669971305595404,29.507761836441887,29.57595408895265,28.592037302725966
002990.SZ,20230918,29.31,29.79,28.82,29.61,29.43,0.18,0.6116,28043.56,82372.906,2.037,28.845322812051645,28.553070301291243,29.020674318507886,28.07572453371592
002990.SZ,20230919,29.53,30.68,28.95,29.91,29.61,0.3,1.0132,37224.0,110804.985,2.037,29.13757532281205,28.767388809182208,29.88769010043041,28.20236728837876
002990.SZ,20230920,28.9,29.62,28.75,28.75,29.91,-1.16,-3.8783,31743.0,92276.025,2.037,28.00753228120516,28.15365853658536,28.855064562410327,28.00753228120516
002990.SZ,20230921,28.61,29.49,28.61,28.85,28.75,0.1,0.3478,27618.0,80298.398,2.037,28.10494978479197,27.87114777618364,28.728421807747484,27.87114777618364
002990.SZ,20230922,28.65,30.6,28.65,30.48,28.85,1.63,5.6499,44219.0,132378.646,2.037,29.69285509325681,27.91011477761836,29.80975609756097,27.91011477761836
