ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001301.SZ,20240425,33.54,35.06,32.86,35.06,31.87,3.19,10.0094,47093.04,162256.288,1.015,33.9527716820914,32.48077473523518,33.9527716820914,31.822249785325823
001301.SZ,20240426,35.07,35.76,34.52,35.72,35.06,0.66,1.8825,67501.79,237426.47,1.015,34.59192825112107,33.962455872531244,34.63066501288044,33.42982539833985
001301.SZ,20240429,35.55,39.28,35.29,38.39,35.72,2.67,7.4748,80755.23,303912.477,1.015,37.17760709855929,34.42729701364373,38.03950004770537,34.1755080622078
001301.SZ,20240430,38.26,38.78,37.7,38.17,38.39,-0.22,-0.5731,32508.03,124035.393,1.015,36.96455490888274,37.05171262284132,37.55529052571319,36.50939795821009
001301.SZ,20240506,41.99,41.99,39.93,40.11,38.17,1.94,5.0825,90541.37,371977.454,1.015,38.84328785421239,40.663915656902965,40.663915656902965,38.66897242629519
001301.SZ,20240507,39.95,41.66,39.38,41.44,40.11,1.33,3.3159,77360.47,312946.462,1.015,40.131285182711565,38.68834080717489,40.344337372388125,38.136341952103805
001301.SZ,20240508,40.81,41.0,38.93,38.98,41.44,-2.46,-5.9363,49193.88,195410.112,1.015,37.74897433451006,39.521181185001424,39.70518080335845,37.70055338231085
001301.SZ,20240509,40.15,42.88,40.15,42.88,38.98,3.9,10.0051,104054.37,440591.73,1.015,41.52580860604903,38.88202461597175,41.52580860604903,38.88202461597175
001301.SZ,20240510,42.37,45.92,42.23,45.04,42.88,2.16,5.0373,111368.65,485607.866,1.015,43.61759374105524,41.03191489361701,44.46980249976146,40.8963362274592
001301.SZ,20240513,43.5,44.85,41.51,42.81,45.04,-2.23,-4.9512,76377.97,327614.924,1.015,41.45801927297013,42.12622841331933,43.43359412269821,40.19907451579047
001301.SZ,20240514,42.75,42.95,41.83,42.7,42.81,-0.11,-0.2569,35535.27,150670.043,1.015,41.351493178131854,41.39991413033107,41.59359793912794,40.50896860986546
001301.SZ,20240515,42.8,45.5,42.46,45.32,42.7,2.62,6.1358,73712.92,326505.805,1.015,43.888751073370855,41.448335082530285,44.06306650128804,41.11907260757561
001301.SZ,20240516,44.5,46.16,44.2,44.72,45.32,-0.6,-1.3239,44677.0,201165.687,1.015,43.30769964698024,43.09464745730369,44.70222307031771,42.80412174410839
001301.SZ,20240517,44.48,48.66,44.11,47.24,44.72,2.52,5.6351,68611.28,318584.441,1.015,45.74811563782082,43.075279076424,47.12327068027859,42.71696403014979
001301.SZ,20240520,46.7,48.7,44.8,46.85,47.24,-0.39,-0.8256,51186.64,236179.533,1.015,45.37043221066691,45.22516935406927,47.16200744203797,43.385173170498994
001301.SZ,20240521,46.59,46.61,45.1,46.5,46.85,-0.35,-0.7471,33126.0,151862.475,1.015,45.0314855452724,45.118643259230986,45.13801164011067,43.6756988836943
001301.SZ,20240522,46.01,46.97,45.5,45.76,46.5,-0.74,-1.5914,21285.95,98021.244,1.015,44.314855452723975,44.55696021372006,45.48664249594504,44.06306650128804
001301.SZ,20240523,45.4,45.4,43.99,44.16,45.76,-1.6,-3.4965,32944.02,146628.061,1.015,42.765384982349005,43.9662245968896,43.9662245968896,42.60075374487168
001301.SZ,20240524,44.0,44.0,42.0,42.4,44.16,-1.76,-3.9855,45978.18,196531.86,1.015,41.06096746493655,42.61043793531151,42.61043793531151,40.67359984734281
001301.SZ,20240527,42.38,43.0,41.43,42.15,42.4,-0.25,-0.5896,21312.0,89314.722,1.015,40.81886270394046,41.04159908405686,41.64201889132716,40.12160099227172
001301.SZ,20240528,42.11,42.49,41.55,42.04,42.15,-0.11,-0.261,14794.0,62196.786,1.015,40.712336609102174,40.78012594218108,41.14812517889514,40.237811277549845
001301.SZ,20240529,43.1,44.7,42.54,43.14,42.04,1.1,2.6166,43216.64,188049.754,1.015,41.77759755748497,41.73886079572559,43.28833126610056,41.19654613109435
001301.SZ,20240530,43.12,44.29,42.9,43.18,43.14,0.04,0.0927,26603.0,116070.233,1.015,41.81633431924434,41.75822917660528,42.891279458066975,41.54517698692872
001301.SZ,20240531,42.9,43.0,41.86,41.96,43.18,-1.22,-2.8254,18092.09,76570.632,1.015,40.63486308558343,41.54517698692872,41.64201889132716,40.538021181185
001301.SZ,20240603,41.97,44.88,41.7,44.6,41.96,2.64,6.2917,55609.0,244714.137,1.015,43.191489361702125,40.64454727602328,43.46264669401774,40.3830741341475
001301.SZ,20240604,44.6,44.98,43.4,44.76,44.6,0.16,0.3587,35390.0,156991.989,1.015,43.34643640873962,43.191489361702125,43.55948859841617,42.0293865089209
001301.SZ,20240605,47.34,49.18,46.9,47.0,44.76,2.24,5.0045,81818.57,393949.531,1.015,45.51569506726457,45.844957542219255,47.626848583150455,45.418853162866135
001301.SZ,20240606,47.22,48.28,47.0,47.3,47.0,0.3,0.6383,44699.91,212924.292,1.015,45.806220780459874,45.728747256941126,46.75527144356454,45.51569506726457
001301.SZ,20240607,47.3,47.5,45.7,47.3,47.3,0.0,0.0,40184.65,187138.583,1.015,45.806220780459874,45.806220780459874,45.99990458925675,44.25675031008492
001301.SZ,20240611,46.7,49.05,46.11,48.64,47.3,1.34,2.833,41465.0,198346.583,1.015,47.10390229939891,45.22516935406927,47.50095410743249,44.65380211811849
001301.SZ,20240612,48.22,49.77,47.77,49.18,48.64,0.54,1.1102,34531.64,168380.338,1.015,47.626848583150455,46.697166300925474,48.19821581910122,46.26137773113253
001301.SZ,20240613,48.93,50.01,48.42,48.42,49.18,-0.76,-1.5453,24532.18,120585.127,1.015,46.89085010972235,47.38474382215437,48.43063638965747,46.89085010972235
001301.SZ,20240614,48.26,49.98,47.67,47.67,48.42,-0.75,-1.5489,40905.55,199659.65,1.015,46.16453582673409,46.73590306268485,48.40158381833794,46.16453582673409
001301.SZ,20240617,47.69,50.77,47.47,48.75,47.67,1.08,2.2656,58339.41,287881.289,1.015,47.210428394237184,46.18390420761376,49.16663486308558,45.97085201793722
001301.SZ,20240618,48.65,48.65,46.81,47.7,48.75,-1.05,-2.1538,30612.58,145225.231,1.015,46.19358839805362,47.11358648983875,47.11358648983875,45.331695448907546
001301.SZ,20240619,46.3,47.0,45.82,45.93,46.9,-0.97,-2.0682,27750.64,128436.932,1.0323,45.23760996088159,45.602032248831215,46.2914798206278,45.12926819959928
001301.SZ,20240620,45.9,45.97,44.7,44.8,45.93,-1.13,-2.4603,27509.0,123805.718,1.0323,44.12464459498139,45.2080622078046,45.27700696498425,44.02615208472474
001301.SZ,20240621,44.72,45.0,44.02,44.57,44.8,-0.23,-0.5134,15941.98,71071.777,1.0323,43.89811182139109,44.04585058677607,44.3216296154947,43.35640301497949
001301.SZ,20240624,45.21,45.45,43.46,43.55,44.57,-1.02,-2.2885,22992.64,101173.357,1.0323,42.8934882167732,44.52846388703367,44.76484591164965,42.804844957542215
001301.SZ,20240625,43.55,44.0,42.61,43.06,43.55,-0.49,-1.1251,19838.09,85577.763,1.0325,42.41909168972427,42.90179849251025,43.345100658334125,41.97578952390039
001301.SZ,20240626,42.6,45.63,42.4,45.22,43.06,2.16,5.0163,32263.98,143829.132,1.032,44.52536971663009,41.94561587634768,44.929071653468185,41.74868810228031
001301.SZ,20240627,45.01,45.6,44.55,44.6,45.22,-0.62,-1.3711,20801.26,93618.384,1.032,43.91489361702128,44.31859555385936,44.89953248735808,43.865661673504434
001301.SZ,20240628,44.56,44.79,43.03,43.22,44.6,-1.38,-3.0942,26249.75,114884.616,1.032,42.55609197595649,43.87550806220781,44.10197500238527,42.3690105905925
001301.SZ,20240701,43.0,44.12,41.61,43.86,43.22,0.64,1.4808,25319.68,108262.583,1.032,43.18626085297204,42.3394714244824,43.442266959259605,40.970823394714245
001301.SZ,20240702,43.8,44.39,42.98,43.2,43.86,-0.66,-1.5048,14131.46,61606.143,1.032,42.53639919854976,43.12718252075184,43.70811945425054,42.31977864707566
001301.SZ,20240703,43.51,44.68,42.55,43.5,43.2,0.3,0.6944,19089.31,83465.89,1.032,42.8317908596508,42.84163724835416,43.99366472664822,41.89638393283084
001301.SZ,20240704,43.65,44.47,42.5,43.03,43.5,-0.47,-1.0805,17679.06,77180.092,1.032,42.3690105905925,42.97948669020131,43.78689056387749,41.84715198931399
001301.SZ,20240705,42.73,44.07,42.33,43.65,43.03,0.62,1.4409,17119.0,74144.928,1.032,42.97948669020131,42.07361892949145,43.393035015742775,41.679763381356736
001301.SZ,20240708,43.15,43.15,40.66,40.9,43.65,-2.75,-6.3001,32322.0,134732.495,1.032,40.27172979677511,42.48716725503292,42.48716725503292,40.03541646789429
001301.SZ,20240709,40.7,41.18,39.8,40.0,40.9,-0.9,-2.2005,29602.74,119588.315,1.032,39.385554813472,40.07480202270776,40.547428680469416,39.18862703940464
001301.SZ,20240710,39.94,41.32,39.71,39.71,40.0,-0.29,-0.725,16689.0,67406.659,1.032,39.10000954107433,39.32647648125179,40.685278122316575,39.10000954107433
001301.SZ,20240711,40.7,41.36,39.6,39.8,39.71,0.09,0.2266,22106.12,89179.14,1.032,39.18862703940464,40.07480202270776,40.724663677130046,38.99169926533728
001301.SZ,20240712,39.8,42.15,39.02,41.81,39.8,2.01,5.0503,36379.71,148895.848,1.032,41.16775116878161,39.18862703940464,41.50252838469612,38.420608720541935
001301.SZ,20240715,41.79,42.14,40.87,40.94,41.81,-0.87,-2.0808,15294.0,63318.368,1.032,40.31111535158858,41.14805839137487,41.49268199599275,40.24219063066501
001301.SZ,20240716,40.81,41.98,40.04,40.17,40.94,-0.77,-1.8808,15554.54,63141.216,1.032,39.552943421429255,40.1831122984448,41.33513977673886,39.42494036828547
001301.SZ,20240717,40.29,40.3,39.51,39.62,40.17,-0.55,-1.3692,9637.96,38414.364,1.032,39.011392042744006,39.67110008586967,39.68094647457304,38.90308176700696
001301.SZ,20240718,39.47,42.58,39.22,42.4,39.62,2.78,7.0167,29365.08,121057.536,1.032,41.74868810228031,38.863696212193496,41.92592309894094,38.61753649460929
001301.SZ,20240719,42.39,42.7,41.5,41.87,42.4,-0.53,-1.25,18780.5,78894.577,1.032,41.22682950100181,41.73884171357695,42.04407976338136,40.8625131189772
001301.SZ,20240722,41.66,42.22,40.5,41.25,41.87,-0.62,-1.4808,18776.64,77083.809,1.032,40.616353401393,41.02005533823108,41.571453105619696,39.8778742486404
001301.SZ,20240723,40.92,41.99,40.1,40.4,41.25,-0.85,-2.0606,25868.17,106011.841,1.032,39.77941036160672,40.29142257418186,41.34498616544223,39.48401870050568
001301.SZ,20240724,40.17,40.46,39.0,39.7,40.4,-0.7,-1.7327,26520.58,104824.354,1.032,39.09016315237096,39.552943421429255,39.838488693826925,38.4009159431352
001301.SZ,20240725,39.41,40.77,39.02,39.72,39.7,0.02,0.0504,13749.0,54781.906,1.032,39.10985592977769,38.80461787997328,40.14372674363133,38.420608720541935
001301.SZ,20240726,40.12,41.3,39.6,39.95,39.72,0.23,0.5791,16793.51,67839.619,1.032,39.336322869955154,39.5037114779124,40.66558534490984,38.99169926533728
001301.SZ,20240729,39.59,40.38,39.17,40.12,39.95,0.17,0.4255,17143.8,68182.421,1.032,39.5037114779124,38.98185287663391,39.75971758419998,38.56830455109245
001301.SZ,20240730,39.91,39.93,38.16,38.25,40.12,-1.87,-4.661,22407.01,87073.184,1.032,37.6624367903826,39.29693731514168,39.31663009254842,37.57381929205228
001301.SZ,20240731,38.25,40.03,38.0,39.98,38.25,1.73,4.5229,26242.53,102932.836,1.032,39.36586203606526,37.6624367903826,39.4150939795821,37.4162770727984
001301.SZ,20240801,40.16,40.79,38.12,38.55,39.98,-1.43,-3.5768,30460.01,118581.294,1.032,37.95782845148364,39.54309703272588,40.16341952103807,37.53443373723881
001301.SZ,20240802,38.3,38.78,37.4,37.5,38.55,-1.05,-2.7237,14207.2,53896.185,1.032,36.92395763763,37.71166873389944,38.1842953916611,36.82549375059632
001301.SZ,20240805,37.37,38.15,36.9,36.9,37.5,-0.6,-1.6,14828.0,55526.386,1.032,36.33317431542791,36.79595458448621,37.56397290334892,36.33317431542791
001301.SZ,20240806,36.96,37.78,36.63,37.28,36.9,0.38,1.0298,11986.83,44531.227,1.032,36.7073370861559,36.39225264764813,37.1996565213243,36.06732182043698
001301.SZ,20240807,36.92,37.2,36.37,36.7,37.28,-0.58,-1.5558,10828.16,39751.024,1.032,36.13624654136056,36.35286709283466,36.62856597652896,35.81131571414941
001301.SZ,20240808,36.5,36.88,35.85,36.49,36.7,-0.21,-0.5722,10811.55,39320.645,1.032,35.92947237858984,35.939318767293194,36.31348153802119,35.29930350157428
001301.SZ,20240809,36.63,37.35,36.12,36.23,36.49,-0.26,-0.7125,7858.0,28774.927,1.032,35.67346627230226,36.06732182043698,36.77626180707948,35.56515599656521
001301.SZ,20240812,36.39,36.41,35.79,36.1,36.23,-0.13,-0.3588,9135.0,32929.939,1.032,35.54546321915848,35.83100849155615,35.85070126896288,35.24022516935407
001301.SZ,20240813,36.11,37.5,35.71,37.04,36.1,0.94,2.6039,21437.64,78425.229,1.032,36.47102375727506,35.555309607861844,36.92395763763,35.16145405972713
001301.SZ,20240814,37.21,37.68,36.13,36.73,37.04,-0.31,-0.8369,12373.04,45397.381,1.032,36.165785707470654,36.63841236523233,37.10119263429062,35.57500238526858
001301.SZ,20240815,37.37,38.97,35.7,38.7,36.73,1.97,5.3635,42584.64,161336.862,1.032,38.10552428203416,36.79595458448621,38.37137677702509,35.15160767102376
001301.SZ,20240816,38.68,39.34,38.2,38.51,38.7,-0.19,-0.491,22089.52,85583.276,1.032,37.918442896670165,38.08583150462742,38.73569315904971,37.61320484686576
001301.SZ,20240819,38.37,38.97,37.57,37.66,38.51,-0.85,-2.2072,14386.66,54869.966,1.032,37.08149985688388,37.78059345482301,38.37137677702509,36.99288235855357
001301.SZ,20240820,37.66,37.99,35.92,36.29,37.66,-1.37,-3.6378,16108.36,59170.825,1.032,35.73254460452247,37.08149985688388,37.40643068409503,35.368228222497855
001301.SZ,20240821,36.29,36.5,35.47,36.23,36.29,-0.06,-0.1653,11163.0,40191.894,1.032,35.67346627230226,35.73254460452247,35.939318767293194,34.925140730846294
001301.SZ,20240822,36.23,37.7,35.81,37.1,36.23,0.87,2.4013,17343.62,63919.512,1.032,36.53010208949528,35.67346627230226,37.12088541169736,35.25991794676081
001301.SZ,20240823,37.09,37.85,36.01,37.19,37.1,0.09,0.2426,18259.0,67278.686,1.032,36.61871958782559,36.52025570079192,37.26858124224788,35.45684572082816
001301.SZ,20240826,36.98,38.59,36.78,37.44,37.19,0.25,0.6722,15546.0,58935.091,1.032,36.864879305409794,36.41194542505486,37.99721400629711,36.21501765098751
001301.SZ,20240827,37.01,37.7,36.6,37.33,37.44,-0.11,-0.2938,10815.0,40225.608,1.032,36.75656902967274,36.441484591164965,37.12088541169736,36.03778265432688
001301.SZ,20240828,36.99,38.47,36.89,37.97,37.33,0.64,1.7144,12884.0,48847.613,1.032,37.386737906688296,36.42179181375823,37.87905734185669,36.32332792672455
001301.SZ,20240829,37.53,38.88,37.3,38.6,37.97,0.63,1.6592,21264.0,81171.108,1.032,38.00706039500048,36.9534968037401,38.28275927869478,36.72702986356264
001301.SZ,20240830,38.11,39.35,37.84,38.3,38.6,-0.3,-0.7772,41527.95,160583.703,1.032,37.71166873389944,37.52458734853545,38.74553954775308,37.25873485354452
001301.SZ,20240902,37.95,39.1,37.4,38.5,38.3,0.2,0.5222,28971.38,111360.629,1.032,37.9085965079668,37.36704512928156,38.49937983016888,36.82549375059632
001301.SZ,20240903,38.0,41.4,38.0,40.87,38.5,2.37,6.1558,40941.82,166126.16,1.032,40.24219063066501,37.4162770727984,40.76404923194352,37.4162770727984
001301.SZ,20240904,40.64,43.0,40.51,42.2,40.87,1.33,3.2542,43896.33,185178.059,1.032,41.55176032821296,40.01572369048755,42.3394714244824,39.88772063734376
001301.SZ,20240905,41.91,42.75,41.21,41.64,42.2,-0.56,-1.327,26012.64,108749.125,1.032,41.00036256082435,41.26621505581528,42.0933117068982,40.57696784657952
001301.SZ,20240906,41.64,41.86,40.15,40.35,41.64,-1.29,-3.098,16307.0,66478.358,1.032,39.73017841808988,41.00036256082435,41.21698311229844,39.53325064402252
001301.SZ,20240909,40.05,40.76,40.0,40.19,40.35,-0.16,-0.3965,16052.64,64786.475,1.032,39.57263619883599,39.43478675698884,40.13388035492797,39.385554813472
001301.SZ,20240910,40.26,40.99,39.4,39.81,40.19,-0.38,-0.9455,14677.0,58902.677,1.032,39.19847342810801,39.64156091975956,40.36034729510544,38.79477149126992
001301.SZ,20240911,39.8,41.65,39.76,41.33,39.81,1.52,3.8181,25903.9,106426.618,1.032,40.69512451101994,39.18862703940464,41.01020894952772,39.149241484591165
001301.SZ,20240912,41.12,42.68,40.83,41.73,41.33,0.4,0.9678,30810.44,129176.036,1.032,41.08898005915466,40.48835034824921,42.02438698597462,40.20280507585154
001301.SZ,20240913,41.51,41.88,40.01,40.09,41.73,-1.64,-3.93,17097.0,69589.566,1.032,39.47417231180231,40.87235950768056,41.23667588970519,39.39540120217536
001301.SZ,20240918,40.28,40.56,38.97,40.39,40.09,0.3,0.7483,18005.0,71614.406,1.032,39.76956397290335,39.6612536971663,39.936952580860606,38.37137677702509
001301.SZ,20240919,40.27,40.9,39.72,40.7,40.39,0.31,0.7675,13608.0,55027.389,1.032,40.07480202270776,39.651407308462936,40.27172979677511,39.10985592977769
001301.SZ,20240920,40.49,40.78,39.96,40.45,40.7,-0.25,-0.6143,17994.2,72509.621,1.032,39.82864230512356,39.86802785993704,40.1535731323347,39.34616925865853
001301.SZ,20240923,40.33,40.83,39.42,39.7,40.45,-0.75,-1.8541,11315.2,45070.636,1.032,39.09016315237096,39.71048564068314,40.20280507585154,38.81446426867665
001301.SZ,20240924,39.89,42.26,39.0,42.2,39.7,2.5,6.2972,32832.05,134077.449,1.032,41.55176032821296,39.27724453773495,41.61083866043316,38.4009159431352
001301.SZ,20240925,42.2,44.15,42.2,43.62,42.2,1.42,3.3649,33467.27,144776.999,1.032,42.94994752409121,41.55176032821296,43.47180612536972,41.55176032821296
001301.SZ,20240926,42.0,43.92,41.39,43.77,43.62,0.15,0.3439,41640.09,177185.386,1.032,43.09764335464174,41.3548325541456,43.24533918519225,40.75420284324015
001301.SZ,20240927,44.21,48.15,43.8,48.02,43.77,4.25,9.7098,42747.26,200384.897,1.032,47.28235855357313,43.53088445758993,47.41036160671692,43.12718252075184
001301.SZ,20240930,48.35,52.78,48.31,52.78,48.02,4.76,9.9125,47363.08,244414.656,1.032,51.9692395763763,47.60728938078428,51.9692395763763,47.56790382597081
001301.SZ,20241008,58.06,58.06,53.34,55.7,52.78,2.92,5.5324,51141.31,286140.805,1.032,54.84438507775976,57.1681328117546,57.1681328117546,52.52063734376491
001301.SZ,20241009,54.1,55.5,50.13,50.14,55.7,-5.56,-9.982,77686.28,402994.472,1.032,49.36979295868715,53.26896288522088,54.6474573036924,49.35994656998378
001301.SZ,20241010,50.0,51.6,48.58,48.96,50.14,-1.18,-2.3534,29999.61,149826.146,1.032,48.207919091689725,49.23194351684,50.80736570937888,47.83375632096174
001301.SZ,20241011,49.07,49.25,46.09,46.91,48.96,-2.05,-4.1871,32914.16,155282.316,1.032,46.18940940749928,48.31622936742677,48.493464364087394,45.38200553382311
001301.SZ,20241014,47.0,51.5,47.0,50.9,46.91,3.99,8.5056,46466.9,231746.57,1.032,50.11811850014311,46.2780269058296,50.7089018223452,46.2780269058296
001301.SZ,20241015,50.51,51.98,50.0,50.15,50.9,-0.75,-1.4735,25776.26,131366.854,1.032,49.37963934739052,49.73410934071176,51.18152848010686,49.23194351684
001301.SZ,20241016,49.16,51.38,48.15,50.73,50.15,0.58,1.1565,26112.42,130727.686,1.032,49.950729892185855,48.40484686575708,50.59074515790478,47.41036160671692
001301.SZ,20241017,50.49,52.15,50.26,50.4,50.73,-0.33,-0.6505,25089.0,128650.676,1.032,49.62579906497472,49.71441656330504,51.34891708806412,49.48794962312756
001301.SZ,20241018,50.39,55.44,50.09,55.44,50.4,5.04,10.0,43024.7,230578.066,1.032,54.58837897147219,49.61595267627135,54.58837897147219,49.32056101517031
001301.SZ,20241021,57.3,58.17,54.65,54.76,55.44,-0.68,-1.2266,62689.09,352597.981,1.032,53.91882453964316,56.41980727029864,57.27644308749165,53.810514263906114
001301.SZ,20241022,54.76,56.86,54.67,55.97,54.76,1.21,2.2096,45048.35,252265.772,1.032,55.11023757275069,53.91882453964316,55.986566167350446,53.83020704131285
001301.SZ,20241023,55.13,59.95,55.13,57.6,55.97,1.63,2.9123,63769.9,370800.937,1.032,56.71519893139968,54.28314092166779,59.02910027669115,54.28314092166779
001301.SZ,20241024,57.5,59.38,54.25,54.47,57.6,-3.13,-5.434,45325.9,254309.756,1.032,53.63327926724549,56.616735044366,58.46785612059918,53.4166587157714
001301.SZ,20241025,55.37,59.92,54.85,59.92,54.47,5.45,10.0055,90388.3,530164.295,1.032,58.99956111058105,54.51945425054861,58.99956111058105,54.00744203797348
001301.SZ,20241028,61.43,65.91,61.18,62.92,59.92,3.0,5.0067,137287.38,875902.087,1.032,61.953477721591454,60.48636580478962,64.89754794389849,60.240206087205415
001301.SZ,20241029,63.23,64.15,60.21,60.75,62.92,-2.17,-3.4488,71025.0,437824.142,1.032,59.81681137296059,62.258715771395856,63.16458353210572,59.285106382978725
001301.SZ,20241030,59.95,62.68,59.46,61.13,60.75,0.38,0.6255,39189.28,239453.961,1.032,60.190974143688585,59.02910027669115,61.71716439271062,58.54662723022612
001301.SZ,20241031,61.03,65.96,60.5,64.84,61.13,3.71,6.069,63693.28,409646.917,1.032,63.84398435263812,60.0925102566549,64.94677988741532,59.5706516553764
001301.SZ,20241101,64.84,65.2,62.2,62.81,64.84,-2.03,-3.1308,34607.04,218926.246,1.032,61.845167445854415,63.84398435263812,64.19845434595935,61.24453773494896
001301.SZ,20241104,63.13,66.83,62.82,64.86,62.81,2.05,3.2638,48310.13,315470.326,1.032,63.86367713004484,62.160251884362175,65.80341570460833,61.855013834557774
001301.SZ,20241105,64.86,71.35,63.52,71.35,64.86,6.49,10.0062,80857.2,559407.284,1.032,70.25398339853068,63.86367713004484,70.25398339853068,62.54426104379354
001301.SZ,20241106,70.99,78.49,70.61,75.6,71.35,4.25,5.9566,82701.43,627200.754,1.032,74.43869859746206,69.89951340520942,77.28430493273542,69.52535063448146
001301.SZ,20241107,73.5,78.6,69.6,74.8,75.6,-0.8,-1.0582,68868.02,499510.943,1.032,73.65098750119263,72.3709569697548,77.39261520847248,68.53086537544127
001301.SZ,20241108,74.81,77.75,72.5,72.8,74.8,-2.0,-2.6738,51946.21,390265.597,1.032,71.68170976051903,73.66083388989601,76.55567216868619,71.386318099418
001301.SZ,20241111,72.3,78.67,71.98,78.53,72.8,5.73,7.8709,49224.0,373190.819,1.032,77.3236904875489,71.18939032535064,77.46153992939605,70.87430588684286
001301.SZ,20241112,78.37,78.39,72.5,73.83,78.53,-4.7,-5.985,42948.29,321800.383,1.032,72.69588779696593,77.16614826829502,77.18584104570175,71.386318099418
001301.SZ,20241113,73.66,74.89,69.58,72.4,73.83,-1.43,-1.9369,37662.15,268324.064,1.032,71.28785421238432,72.52849918900868,73.73960499952294,68.51117259803453
001301.SZ,20241114,72.51,72.85,68.28,68.59,72.4,-3.81,-5.2624,52776.2,368085.246,1.032,67.5363801164011,71.39616448812136,71.73094170403586,67.2311420665967
001301.SZ,20241115,68.59,69.67,65.88,66.0,68.59,-2.59,-3.7761,37405.02,253085.304,1.032,64.98616544222878,67.5363801164011,68.59979009636484,64.86800877778838
001301.SZ,20241118,68.0,70.58,66.06,68.29,66.0,2.29,3.4697,47506.0,325357.552,1.032,67.24098845530007,66.9554431829024,69.49581146837134,65.045243774449
001301.SZ,20241119,67.12,74.48,67.12,73.45,68.29,5.16,7.556,60897.0,431894.117,1.032,72.32172502623796,66.08896097700601,73.33590306268485,66.08896097700601
001301.SZ,20241120,73.0,74.7,71.0,72.27,73.45,-1.18,-1.6065,37469.37,270627.66,1.032,71.15985115924053,71.87863753458639,73.55252361415896,69.9093597939128
001301.SZ,20241121,71.58,73.69,71.01,72.31,72.27,0.04,0.0553,25588.6,185284.274,1.032,71.199236714054,70.48045033870814,72.55803835511878,69.91920618261618
001301.SZ,20241122,72.03,73.86,71.5,71.5,72.31,-0.81,-1.1202,30716.85,222836.664,1.032,70.4016792290812,70.9235378303597,72.72542696307605,70.4016792290812
001301.SZ,20241125,71.5,74.88,71.5,73.2,71.5,1.7,2.3776,30232.87,222083.721,1.032,72.07556530865375,70.4016792290812,73.72975861081959,70.4016792290812
001301.SZ,20241126,73.08,73.08,71.45,71.87,73.2,-1.33,-1.8169,23963.0,172758.178,1.032,70.76599561110582,71.95740864421333,71.95740864421333,70.35244728556435
001301.SZ,20241127,71.48,75.96,71.03,75.96,71.87,4.09,5.6908,31108.97,229502.618,1.032,74.79316859078332,70.38198645167446,74.79316859078332,69.9388989600229
001301.SZ,20241128,75.02,76.48,73.88,74.31,75.96,-1.65,-2.1722,24110.52,181359.081,1.032,73.1685144547276,73.86760805266672,75.30518080335847,72.74511974048276
001301.SZ,20241129,74.0,77.77,74.0,75.9,74.31,1.59,2.1397,20113.2,152977.302,1.032,74.73409025856311,72.86327640492318,76.57536494609293,72.86327640492318
001301.SZ,20241202,75.15,75.71,71.6,73.58,75.9,-2.32,-3.0567,41496.04,304060.714,1.032,72.44972807938174,73.99561110581053,74.54700887319912,70.50014311611487
001301.SZ,20241203,74.0,74.67,71.58,72.44,73.58,-1.14,-1.5493,22923.64,166943.954,1.032,71.3272397671978,72.86327640492318,73.52298444804886,70.48045033870814
001301.SZ,20241204,72.26,72.32,69.71,70.49,72.44,-1.95,-2.6919,30605.24,216218.172,1.032,69.40719397004102,71.15000477053717,71.20908310275736,68.63917565117832
001301.SZ,20241205,70.45,70.5,66.88,67.77,70.49,-2.72,-3.8587,54679.49,374278.186,1.032,66.72897624272493,69.36780841522756,69.41704035874439,65.85264764812518
001301.SZ,20241206,67.6,68.48,65.8,67.49,67.77,-0.28,-0.4132,48400.24,325747.785,1.032,66.45327735903062,66.56158763476768,67.42806984066407,64.78923766816142
001301.SZ,20241209,67.63,69.39,66.8,68.54,67.49,1.05,1.5558,41163.38,281743.719,1.032,67.48714817288428,66.59112680087777,68.32409121267054,65.77387653849824
001301.SZ,20241210,70.4,71.0,67.36,68.5,68.54,-0.04,-0.0584,52582.25,364545.894,1.032,67.4477626180708,69.31857647171073,69.9093597939128,66.32527430588684
001301.SZ,20241211,68.1,68.94,65.81,66.53,68.5,-1.97,-2.8759,45901.0,307062.949,1.032,65.5080240435073,67.05390706993607,67.88100372101898,64.7990840568648
001301.SZ,20241212,66.53,70.37,65.86,69.88,66.53,3.35,5.0353,57474.33,393884.282,1.032,68.80656425913557,65.5080240435073,69.28903730560062,64.84831600038164
001301.SZ,20241213,70.02,70.03,67.5,67.7,69.88,-2.18,-3.1196,24967.08,170261.91,1.032,66.66005152180135,68.94441370098272,68.9542600896861,66.46312374773399
001301.SZ,20241216,67.7,67.79,64.61,65.28,67.7,-2.42,-3.5746,38372.87,251389.57,1.032,64.2772254555863,66.66005152180135,66.74866902013167,63.61751741246064
001301.SZ,20241217,65.28,68.2,65.28,66.2,65.28,0.92,1.4093,40154.37,269855.975,1.032,65.18309321629616,64.2772254555863,67.15237095696976,64.2772254555863
001301.SZ,20241218,65.96,67.65,65.72,66.64,66.2,0.44,0.6647,20244.0,134877.248,1.032,65.61633431924434,64.94677988741532,66.61081957828452,64.71046655853449
001301.SZ,20241219,66.41,66.8,65.31,65.5,66.64,-1.14,-1.7107,18087.15,118994.566,1.032,64.4938460070604,65.38986737906687,65.77387653849824,64.30676462169642
