ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002916.SZ,20240903,98.22,99.86,97.01,97.13,98.1,-0.97,-0.9888,53406.36,521905.16,1.789,73.67005977869165,74.49679060499427,75.74067918768814,73.57904354093357
002916.SZ,20240904,94.5,95.89,92.51,95.32,97.13,-1.81,-1.8635,67244.79,632344.325,1.789,72.2972315258405,71.67528723449358,72.72955865519143,70.1659346250053
002916.SZ,20240905,95.25,97.4,94.35,95.35,95.32,0.03,0.0315,39422.88,377994.073,1.789,72.31998558528002,72.24413872048162,73.87484631364735,71.56151693729598
002916.SZ,20240906,95.35,95.6,92.14,92.15,95.35,-3.2,-3.3561,41657.7,388317.644,1.789,69.89288591173104,72.31998558528002,72.50960274727603,69.8853012252512
002916.SZ,20240909,91.79,93.07,91.01,92.06,92.15,-0.09,-0.0977,41195.78,378687.306,1.789,69.82462373341248,69.61983719845678,70.59067706787637,69.02823165302922
002916.SZ,20240910,91.77,94.5,91.44,93.4,92.06,1.34,1.4556,39783.0,370851.516,1.789,70.84097172171111,69.6046678254971,71.67528723449358,69.35437317166236
002916.SZ,20240911,93.41,94.5,91.59,92.08,93.4,-1.32,-1.4133,32389.14,300248.304,1.789,69.83979310637216,70.84855640819096,71.67528723449358,69.46814346885998
002916.SZ,20240912,93.98,94.99,91.54,91.8,92.08,-0.28,-0.3041,40685.71,377604.6,1.789,69.62742188493662,71.28088353754188,72.04693687200577,69.43022003646077
002916.SZ,20240913,91.58,97.2,91.5,95.59,91.8,3.79,4.1285,90492.11,862090.842,1.789,72.50201806079622,69.46055878238012,73.72315258405054,69.3998812905414
002916.SZ,20240918,95.3,97.4,93.67,96.64,95.59,1.05,1.0984,51900.97,494971.307,1.789,73.29841014117947,72.28206215288083,73.87484631364735,71.04575825666682
002916.SZ,20240919,96.68,96.98,89.7,90.8,96.64,-5.84,-6.043,121673.22,1117442.612,1.789,68.86895323695255,73.32874888709884,73.55628948149405,68.0346377241701
002916.SZ,20240920,89.88,90.86,88.75,89.46,90.8,-1.34,-1.4758,75966.24,680081.57,1.789,67.85260524865392,68.17116208080722,68.9144613558316,67.31409250858525
002916.SZ,20240923,89.53,90.95,87.71,87.79,89.46,-1.67,-1.8668,68035.11,603821.739,1.789,66.58596260652054,67.90569805401282,68.98272353415018,66.52528511468182
002916.SZ,20240924,88.05,92.62,87.02,91.59,87.79,3.8,4.3285,83936.96,756769.383,1.789,69.46814346885998,66.7831644549964,70.24936617628356,66.00194174757281
002916.SZ,20240925,92.83,95.14,90.63,90.7,91.59,-0.89,-0.9717,93787.5,869459.522,1.789,68.79310637215416,70.4086445923602,72.16070716920338,68.74001356679527
002916.SZ,20240926,90.67,93.0,89.5,92.9,90.7,2.2,2.4256,73371.76,668717.23,1.789,70.46173739771909,68.77035231271464,70.53758426251748,67.88294399457328
002916.SZ,20240927,93.82,102.19,93.8,100.88,92.9,7.98,8.5899,126614.51,1249751.445,1.789,76.51431720863187,71.15952855386442,77.50791113749099,71.14435918090474
002916.SZ,20240930,105.16,110.97,102.19,110.97,100.88,10.09,10.002,138856.76,1492930.929,1.789,84.16726586679104,79.76056302200365,84.16726586679104,77.50791113749099
002916.SZ,20241008,122.07,122.07,113.18,122.07,110.97,11.1,10.0027,168835.85,2020391.495,1.789,92.58626785941408,92.58626785941408,92.58626785941408,85.8434815788358
002916.SZ,20241009,120.0,125.51,114.0,116.29,122.07,-5.78,-4.735,139315.75,1665925.224,1.789,88.20231907406624,91.01623775808709,95.19540000847924,86.46542587018273
002916.SZ,20241010,117.8,119.48,113.58,115.02,116.29,-1.27,-1.0921,102438.2,1194071.163,1.789,87.23906389112646,89.34760673252215,90.62183406113536,86.14686903802942
002916.SZ,20241011,114.0,115.62,106.5,108.47,115.02,-6.55,-5.6947,91923.26,1014044.041,1.789,82.27109424683088,86.46542587018273,87.69414507991691,80.77691101030229
002916.SZ,20241014,108.4,109.41,105.0,108.99,108.47,0.52,0.4794,86000.19,925741.629,1.789,82.6654979437826,82.21800144147201,82.9840547759359,79.6392080383262
002916.SZ,20241015,108.45,112.5,106.75,107.67,108.99,-1.32,-1.2111,80788.57,884383.928,1.789,81.66431932844364,82.2559248738712,85.32772289820664,80.96652817229831
002916.SZ,20241016,104.11,105.5,101.11,102.54,107.67,-5.13,-4.7646,90349.1,930751.85,1.789,77.77337516428543,78.9641709416204,80.01844236231823,76.6887649976682
002916.SZ,20241017,103.0,106.0,102.59,103.68,102.54,1.14,1.1118,72463.71,755406.519,1.789,78.63802942298724,78.12227074235808,80.39767668631026,77.81129859668462
002916.SZ,20241018,103.98,114.05,102.95,112.96,103.68,9.28,8.9506,133795.73,1474474.704,1.789,85.6766184762793,78.86557001738247,86.50334930258194,78.08434730995889
002916.SZ,20241021,113.6,116.98,109.48,112.7,112.96,-0.26,-0.2302,144058.96,1629908.415,1.789,85.47941662780346,86.1620384109891,88.72566244117523,83.03714758129479
002916.SZ,20241022,112.3,116.97,111.15,113.42,112.7,0.72,0.6389,99510.27,1135895.94,1.789,86.02551405435197,85.17602916860983,88.71807775469539,84.30379022342817
002916.SZ,20241023,112.0,113.17,107.99,109.2,113.42,-4.22,-3.7207,123564.06,1363543.419,1.789,82.82477635985926,84.94848857421462,85.83589689235596,81.90702929579854
002916.SZ,20241024,108.0,111.12,106.3,109.15,109.2,-0.05,-0.0458,65115.95,708023.163,1.789,82.78685292746005,81.91461398227838,84.28103616398865,80.62521728070547
002916.SZ,20241025,111.0,113.13,108.8,110.9,109.15,1.75,1.6033,96158.25,1065537.549,1.789,84.11417306143215,84.19001992623055,85.8055581464366,82.52138890066561
002916.SZ,20241028,110.0,110.0,103.68,104.99,110.9,-5.91,-5.3291,162428.57,1706004.597,1.789,79.63162335184636,83.4315512782465,83.4315512782465,78.63802942298724
002916.SZ,20241029,104.66,108.34,103.34,106.2,104.99,1.21,1.1525,129274.22,1372683.914,1.789,80.54937041590706,79.38132869801163,82.17249332259296,78.38015008267267
002916.SZ,20241030,105.91,106.98,103.4,104.31,106.2,-1.89,-1.7797,83515.42,875751.16,1.789,79.11586467121721,80.32941450799169,81.14097596133463,78.4256582015517
002916.SZ,20241031,104.32,106.76,103.07,105.06,104.31,0.75,0.719,77621.27,814173.367,1.789,79.68471615720524,79.12344935769703,80.97411285877814,78.17536354771697
002916.SZ,20241101,104.0,105.89,101.48,101.56,105.06,-3.5,-3.3314,84344.3,866632.608,1.789,77.03007588926104,78.88073939034214,80.31424513503201,76.96939839742231
002916.SZ,20241104,101.89,104.8,100.69,101.84,101.56,0.28,0.2757,89548.95,912665.026,1.789,77.24244711069657,77.28037054309577,79.48751430872937,76.3702081655149
002916.SZ,20241105,101.51,108.0,99.54,107.34,101.84,5.5,5.4006,144761.14,1511132.773,1.789,81.4140246746089,76.99215245686185,81.91461398227838,75.49796922033325
002916.SZ,20241106,107.66,109.9,104.28,105.14,107.34,-2.2,-2.0496,114003.18,1219487.286,1.789,79.74539364904398,81.6567346419638,83.3557044134481,79.09311061177767
002916.SZ,20241107,103.5,107.0,103.5,106.96,105.14,1.82,1.731,90513.16,952191.647,1.789,81.12580658837494,78.5015050663501,81.15614533429432,78.5015050663501
002916.SZ,20241108,108.03,111.88,107.59,107.83,106.96,0.87,0.8134,107102.17,1173436.631,1.789,81.78567431212109,81.9373680417179,84.85747233645652,81.60364183660492
002916.SZ,20241111,108.06,115.39,107.39,115.31,107.83,7.48,6.9368,144024.9,1620212.729,1.789,87.45901979904185,81.96012210115742,87.51969729088057,81.4519481070081
002916.SZ,20241112,114.2,115.21,111.79,112.95,115.31,-2.36,-2.0467,100132.29,1133278.103,1.789,85.66903378979947,86.61711959977954,87.38317293424343,84.78921015813796
002916.SZ,20241113,113.0,115.29,112.0,114.95,112.95,2.0,1.7707,83412.53,950083.142,1.789,87.18597108576759,85.70695722219867,87.44385042608218,84.94848857421462
002916.SZ,20241114,115.15,116.58,109.08,109.38,114.95,-5.57,-4.8456,83387.06,934822.498,1.789,82.96130071649638,87.3376648153644,88.4222749819816,82.73376012210116
002916.SZ,20241115,108.9,112.22,105.0,105.12,109.38,-4.26,-3.8947,69867.08,760705.16,1.789,79.73022427608429,82.59723576546403,85.1153516767711,79.6392080383262
002916.SZ,20241118,105.88,106.28,101.16,102.53,105.12,-2.59,-2.4639,61030.29,629609.777,1.789,77.76579047780557,80.30666044855217,80.6100479077458,76.72668843006741
002916.SZ,20241119,102.53,104.78,101.28,104.33,102.53,1.8,1.7556,56436.68,580164.697,1.789,79.13103404417689,77.76579047780557,79.4723449357697,76.81770466782551
002916.SZ,20241120,104.27,104.96,103.02,103.66,104.33,-0.67,-0.6422,44597.95,463065.925,1.789,78.62286005002755,79.08552592529784,79.60886929240684,78.13744011531776
002916.SZ,20241121,103.02,103.51,101.88,102.84,103.66,-0.82,-0.791,41974.86,431042.99,1.789,78.00091575868063,78.13744011531776,78.50908975282996,77.27278585661594
002916.SZ,20241122,102.84,103.5,98.5,98.5,102.84,-4.34,-4.2201,67855.92,682468.329,1.789,74.70916182642982,78.00091575868063,78.5015050663501,74.70916182642982
002916.SZ,20241125,98.39,98.7,94.8,96.49,98.5,-2.01,-2.0406,56748.52,546513.759,1.789,73.18463984398184,74.62573027515157,74.86085555602664,71.90282782888879
002916.SZ,20241126,96.0,98.69,95.63,97.28,96.49,0.79,0.8187,38004.19,370134.992,1.789,73.78383007588927,72.81299020646968,74.85327086954679,72.53235680671557
002916.SZ,20241127,96.97,101.32,96.28,99.9,97.28,2.62,2.6933,47931.77,473853.892,1.789,75.77101793360751,73.54870479501422,76.84804341374486,73.02536142790521
002916.SZ,20241128,99.88,99.89,97.74,98.01,99.9,-1.89,-1.8919,30501.69,301589.635,1.789,74.33751218891763,75.75584856064782,75.76343324712765,74.13272565396193
002916.SZ,20241129,97.75,100.13,97.47,98.86,98.01,0.85,0.8673,36016.71,355806.539,1.789,74.98221053970407,74.14031034044177,75.94546572264383,73.92793911900624
002916.SZ,20241202,99.22,101.88,98.9,101.88,98.86,3.02,3.0548,55168.71,553789.831,1.789,77.27278585661594,75.25525925297835,77.27278585661594,75.01254928562344
002916.SZ,20241203,101.1,101.5,98.1,99.11,101.88,-2.77,-2.7189,50537.02,501957.545,1.789,75.17182770170008,76.68118031118837,76.98456777038199,74.40577436723619
002916.SZ,20241204,99.6,99.79,97.58,98.0,99.11,-1.11,-1.12,34569.32,340407.069,1.789,74.3299275024378,75.54347733921227,75.68758638232926,74.01137067028448
002916.SZ,20241205,97.56,99.45,97.36,98.35,98.0,0.35,0.3571,26389.1,259881.74,1.789,74.5953915292322,73.9962012973248,75.42970704201467,73.84450756772799
002916.SZ,20241206,98.35,100.43,97.81,99.69,98.35,1.34,1.3625,37610.8,373709.036,1.789,75.61173951753085,74.5953915292322,76.17300631703905,74.18581845932081
002916.SZ,20241209,99.49,100.02,98.22,99.04,99.69,-0.65,-0.652,27297.9,270313.194,1.789,75.11873489634121,75.46004578793404,75.8620341713656,74.49679060499427
002916.SZ,20241210,103.0,103.0,98.42,98.9,99.04,-0.14,-0.1414,44749.73,447919.662,1.789,75.01254928562344,78.12227074235808,78.12227074235808,74.64848433459109
002916.SZ,20241211,98.25,99.98,97.61,99.03,98.9,0.13,0.1314,31356.46,310069.287,1.789,75.11115020986136,74.51954466443381,75.83169542544623,74.03412472972401
002916.SZ,20241212,98.87,99.94,98.3,99.52,99.03,0.49,0.4948,26813.56,266446.331,1.789,75.48279984737354,74.98979522618393,75.80135667952686,74.557468096833
002916.SZ,20241213,98.61,101.0,98.5,99.68,99.52,0.16,0.1608,49228.33,490145.519,1.789,75.604154831051,74.79259337770806,76.60533344638996,74.70916182642982
002916.SZ,20241216,99.78,102.83,99.69,102.16,99.68,2.48,2.488,71959.69,732586.806,1.789,77.48515707805146,75.68000169584941,77.99333107220079,75.61173951753085
002916.SZ,20241217,101.63,112.0,101.58,110.51,102.16,8.35,8.1735,169606.03,1841005.192,1.789,83.81837028871837,77.08316869461993,84.94848857421462,77.04524526222072
002916.SZ,20241218,109.07,111.0,108.2,110.17,110.51,-0.34,-0.3077,74751.36,820001.243,1.789,83.5604909484038,82.72617543562131,84.19001992623055,82.06630771187518
002916.SZ,20241219,108.5,119.03,108.5,117.97,110.17,7.8,7.08,156830.51,1798129.351,1.789,89.47654640267945,82.2938483062704,90.28052316954256,82.2938483062704
002916.SZ,20241220,116.15,121.17,115.85,117.32,117.97,-0.65,-0.551,125730.76,1486682.006,1.789,88.9835417814898,88.09613346334847,91.90364607622844,87.86859286895323
002916.SZ,20241223,118.56,123.88,118.01,118.55,117.32,1.23,1.0484,137437.22,1663860.921,1.789,89.9164582185102,89.92404290499005,93.95909611226524,89.50688514859881
002916.SZ,20241224,119.0,121.94,117.1,121.9,118.55,3.35,2.8258,85946.36,1027233.808,1.789,92.4573281892568,90.25776911010304,92.48766693517616,88.81667867893331
002916.SZ,20241225,123.0,125.0,121.0,121.6,121.9,-0.3,-0.2461,69235.92,851576.185,1.789,92.22978759486158,93.29164370203928,94.8085809980074,91.77470640607116
002916.SZ,20241226,121.42,130.95,120.0,128.56,121.6,6.96,5.7237,114052.37,1446496.797,1.789,97.50872938483064,92.09326323822444,99.32146945351252,91.01623775808709
002916.SZ,20241227,128.53,130.92,126.51,127.68,128.56,-0.88,-0.6845,74927.57,964338.532,1.789,96.84127697460468,97.48597532539112,99.298715394073,95.95386865646331
002916.SZ,20241230,127.61,133.26,127.1,129.9,127.68,2.22,1.7387,82934.07,1080538.748,1.789,98.52507737312928,96.78818416924578,101.07353203035572,96.4013651587739
002916.SZ,20241231,129.44,129.49,124.31,125.0,129.9,-4.9,-3.7721,87303.53,1096081.694,1.789,94.8085809980074,98.1761817950566,98.21410522745582,94.28523763089838
002916.SZ,20250102,124.21,126.8,119.88,121.46,125.0,-3.54,-2.832,79592.02,978480.259,1.789,92.1236019841438,94.20939076609996,96.17382456437868,90.925221520329
002916.SZ,20250103,122.68,122.87,118.0,118.5,121.46,-2.96,-2.437,54804.83,657935.036,1.789,89.878534786111,93.04893373468435,93.19304277780134,89.49930046211897
002916.SZ,20250106,119.0,121.57,116.0,117.68,118.5,-0.82,-0.692,48020.98,565846.268,1.789,89.25659049476407,90.25776911010304,92.20703353542206,87.98236316615085
002916.SZ,20250107,118.39,125.49,117.33,125.27,117.68,7.59,6.4497,89446.82,1097048.718,1.789,95.01336753296307,89.79510323483275,95.18023063551956,88.99112646796965
002916.SZ,20250108,124.02,128.65,122.27,127.58,125.27,2.31,1.844,91093.91,1145298.438,1.789,96.76543010980625,94.065281722983,97.5769915631492,92.73796158901092
002916.SZ,20250109,127.9,132.87,126.0,126.12,127.58,-1.46,-1.1444,108109.1,1398420.666,1.789,95.65806588374952,97.00814007716116,100.77772925764194,95.56704964599145
002916.SZ,20250110,124.19,128.83,124.19,126.17,126.12,0.05,0.0396,73381.04,929794.255,1.789,95.69598931614874,94.1942213931403,97.71351591978636,94.1942213931403
002916.SZ,20250113,123.79,126.33,121.5,123.18,126.17,-2.99,-2.3698,62477.93,772512.727,1.789,93.4281680586764,93.89083393394668,95.81734429982616,92.15394073006316
002916.SZ,20250114,123.21,128.99,121.8,128.0,123.18,4.82,3.913,61854.0,779729.451,1.789,97.08398694195957,93.45092211811593,97.83487090346378,92.3814813244584
002916.SZ,20250115,127.0,127.65,123.7,124.0,128.0,-4.0,-3.125,47628.72,595521.446,1.789,94.05011235002333,96.3255182939755,96.81852291516512,93.8225717556281
002916.SZ,20250116,124.6,124.95,118.8,122.0,124.0,-2.0,-1.6129,71622.07,867004.308,1.789,92.5331750540552,94.50519353881376,94.77065756560818,90.1060753805062
002916.SZ,20250117,120.93,127.46,120.93,125.31,122.0,3.31,2.7131,54359.18,678090.684,1.789,95.04370627888244,91.72161360071227,96.67441387204816,91.72161360071227
002916.SZ,20250120,126.13,131.85,125.5,130.19,125.31,4.88,3.8943,70272.34,910595.882,1.789,98.74503328104466,95.66565057022936,100.00409123669816,95.1878153219994
002916.SZ,20250121,131.78,135.0,131.18,134.1,130.19,3.91,3.0033,72174.68,963826.551,1.789,101.7106456946623,99.9509984313393,102.39326747784796,99.49591724254888
002916.SZ,20250122,133.8,141.6,132.9,139.78,134.1,5.68,4.2356,91281.3,1263527.026,1.789,106.01874761521178,101.48310510026712,107.39916055454276,100.80048331708146
002916.SZ,20250123,139.78,141.0,136.7,139.34,139.78,-0.44,-0.3148,64893.13,901776.445,1.789,105.68502141009878,106.01874761521178,106.94407936575232,103.68266417942088
002916.SZ,20250124,138.5,139.88,135.66,138.73,139.34,-0.61,-0.4378,56665.65,782203.491,1.789,105.22235553482852,105.0479077457922,106.0945944800102,102.89385678551744
002916.SZ,20250127,137.0,137.0,130.05,130.5,138.73,-8.23,-5.9324,78706.61,1047759.74,1.789,98.98015856191972,103.91020477381608,103.91020477381608,98.6388476703269
002916.SZ,20250205,130.5,130.88,117.9,121.9,130.5,-8.6,-6.59,122299.63,1487584.402,1.789,92.4573281892568,98.98015856191972,99.26837664815363,89.42345359732057
002916.SZ,20250206,121.9,124.55,119.81,124.0,121.9,2.1,1.7227,94811.09,1160302.267,1.789,94.05011235002333,92.4573281892568,94.46727010641456,90.87212871497012
002916.SZ,20250207,124.02,126.98,121.0,122.83,124.0,-1.17,-0.9435,96723.05,1201233.393,1.789,93.16270403188196,94.065281722983,96.31034892101582,91.77470640607116
002916.SZ,20250210,123.0,130.08,123.0,129.2,122.83,6.37,5.186,100889.26,1290156.118,1.789,97.99414931954044,93.29164370203928,98.6616017297664,93.29164370203928
002916.SZ,20250211,129.18,138.0,128.1,135.82,129.2,6.62,5.1238,87032.82,1168535.748,1.789,103.01521176919488,97.97897994658076,104.66867342180014,97.15983380675796
002916.SZ,20250212,136.0,143.1,135.83,142.99,135.82,7.17,5.279,85254.52,1190041.543,1.789,108.4534319752406,103.15173612583204,108.53686352651886,103.02279645567477
002916.SZ,20250213,142.99,142.99,136.36,136.9,142.99,-6.09,-4.259,67402.72,935142.449,1.789,103.83435790901768,108.4534319752406,108.4534319752406,103.42478483910632
002916.SZ,20250214,134.74,141.23,134.74,136.35,136.9,-0.55,-0.4018,61872.78,851779.329,1.789,103.41720015262644,102.19606562937211,107.11852715478864,102.19606562937211
002916.SZ,20250217,137.0,149.99,136.86,147.98,136.35,11.63,8.5295,116482.32,1722030.52,1.789,112.23819052868105,103.91020477381608,113.76271251112902,103.80401916309832
002916.SZ,20250218,147.69,155.0,147.0,149.0,147.98,1.02,0.6893,111021.85,1677372.321,1.789,113.0118285496248,112.01823462076568,117.56264043752915,111.49489125365668
002916.SZ,20250219,148.92,151.59,146.05,147.94,149.0,-1.06,-0.7114,80909.47,1199094.559,1.789,112.2078517827617,112.95115105778606,114.97626234790351,110.77434603807184
002916.SZ,20250220,148.3,154.19,145.94,153.0,147.94,5.06,3.4203,70482.67,1065730.059,1.789,116.04570314156103,112.48090049603596,116.94828083266206,110.69091448679356
002916.SZ,20250221,156.0,164.28,155.5,160.55,153.0,7.55,4.9346,90563.5,1459996.809,1.789,121.77214143384067,118.3211090855132,124.6012294908212,117.9418747615212
002916.SZ,20250224,158.65,160.37,151.08,152.5,160.55,-8.05,-5.014,73410.33,1131369.731,1.789,115.666468817569,120.331051002671,121.63561707720356,114.58944333743166
002916.SZ,20250225,149.99,150.92,145.56,146.7,152.5,-5.8,-3.8033,95134.35,1406545.242,1.789,111.26735065926144,113.76271251112902,114.46808835375415,110.40269640055963
002916.SZ,20250226,146.7,148.04,143.86,144.5,146.7,-2.2,-1.4997,63631.32,925198.066,1.789,109.59871963369652,111.26735065926144,112.28369864756009,109.11329969898674
002916.SZ,20250227,146.65,146.8,138.82,142.07,144.5,-2.43,-1.6817,83722.49,1185179.169,1.789,107.75564081909526,111.22942722686228,111.34319752405987,105.29061771314709
002916.SZ,20250228,139.23,139.9,130.04,130.89,142.07,-11.18,-7.8694,132266.65,1770623.056,1.789,99.27596133463348,105.60158985882052,106.10976385296986,98.63126298384704
002916.SZ,20250303,130.5,130.5,119.56,121.73,130.89,-9.16,-6.9982,236631.4,2899405.607,1.789,92.3283885190995,98.98015856191972,98.98015856191972,90.6825115529741
002916.SZ,20250304,120.0,125.56,116.78,124.81,121.73,3.08,2.5302,186059.49,2258023.872,1.789,94.66447195489042,91.01623775808709,95.23332344087844,88.57396871157842
002916.SZ,20250305,126.65,128.6,123.28,125.26,124.81,0.45,0.3605,121152.46,1518873.182,1.789,95.00578284648324,96.06005426718109,97.53906813075,93.5040149234748
002916.SZ,20250306,126.99,134.56,125.3,132.51,125.26,7.25,5.788,196844.74,2577286.684,1.789,100.50468054436766,96.31793360749566,102.059541272735,95.0361215924026
002916.SZ,20250307,131.0,135.0,130.0,131.19,132.51,-1.32,-0.9962,109160.13,1448092.271,1.789,99.5035019290287,99.35939288591172,102.39326747784796,98.60092423792769
002916.SZ,20250310,131.5,132.34,129.0,131.42,131.19,0.23,0.1753,88138.48,1151804.379,1.789,99.67794971806502,99.73862720990375,100.37574087421038,97.8424555899436
002916.SZ,20250311,129.28,132.99,125.0,126.49,131.42,-4.93,-3.7513,137657.78,1766471.019,1.789,95.93869928350362,98.05482681137916,100.86874549540002,94.8085809980074
002916.SZ,20250312,126.02,130.28,124.56,127.07,126.49,0.58,0.4585,99221.09,1268566.111,1.789,96.37861109933438,95.58221901895112,98.81329545936322,94.4748547928944
002916.SZ,20250313,125.02,131.91,122.88,128.0,127.07,0.93,0.7319,149726.94,1906960.304,1.789,97.08398694195957,94.82375037096706,100.04959935557724,93.20062746428115
002916.SZ,20250314,128.46,138.77,128.44,138.76,128.0,10.76,8.4063,173143.94,2324186.423,1.789,105.24510959426802,97.43288252003224,105.25269428074787,97.41771314707256
002916.SZ,20250317,138.75,139.02,135.07,138.49,138.76,-0.27,-0.1946,118605.82,1621918.755,1.789,105.04032305931234,105.2375249077882,105.4423114427439,102.44636028320684
002916.SZ,20250318,139.0,146.5,136.69,143.36,138.49,4.87,3.5165,125633.32,1775948.316,1.789,108.73406537499471,105.4271420697842,111.11565692966468,103.67507949294104
002916.SZ,20250319,142.71,142.71,133.53,135.05,143.36,-8.31,-5.7966,143330.2,1963505.362,1.789,102.43119091024718,108.24106075380509,108.24106075380509,101.2783185653114
002916.SZ,20250320,134.8,137.0,132.05,132.48,135.05,-2.57,-1.903,90395.04,1214859.872,1.789,100.48192648492814,102.24157374825116,103.91020477381608,100.15578496629502
002916.SZ,20250321,132.22,133.48,129.81,131.05,132.48,-1.43,-1.0794,78777.62,1033946.832,1.789,99.39731631831094,100.28472463645228,101.24039513291218,98.4568151948107
002916.SZ,20250324,131.04,134.6,130.6,133.14,131.05,2.09,1.5948,75418.64,999537.038,1.789,100.9825157925976,99.3897316318311,102.08988001865436,99.05600542671812
002916.SZ,20250325,133.15,134.82,127.29,127.94,133.14,-5.2,-3.9057,84844.15,1107668.562,1.789,97.03847882308052,100.99010047907748,102.25674312121085,96.54547420189088
002916.SZ,20250326,127.94,130.8,127.27,128.42,127.94,0.48,0.3752,53052.43,684615.865,1.789,97.40254377411286,97.03847882308052,99.20769915631492,96.5303048289312
002916.SZ,20250327,127.3,129.7,125.91,127.44,128.42,-0.98,-0.7631,44843.6,572356.141,1.789,96.65924449908847,96.55305888837071,98.37338364353243,95.49878746767288
002916.SZ,20250328,127.44,128.17,125.8,125.9,127.44,-1.54,-1.2084,43449.58,549780.678,1.789,95.49120278119304,96.65924449908847,97.21292661211685,95.41535591639465
002916.SZ,20250331,125.12,127.01,123.56,126.06,125.9,0.16,0.1271,57067.4,713868.551,1.789,95.61255776487047,94.89959723576548,96.33310298045534,93.71638614491032
002916.SZ,20250401,128.0,130.0,126.0,126.4,126.06,0.34,0.2697,72700.19,931027.531,1.789,95.87043710518508,97.08398694195957,98.60092423792769,95.56704964599145
002916.SZ,20250402,126.0,129.19,125.55,127.57,126.4,1.17,0.9256,51020.77,650927.227,1.789,96.75784542332642,95.56704964599145,97.98656463306058,95.22573875439862
002916.SZ,20250403,126.0,126.49,119.33,121.83,127.57,-5.74,-4.4995,99726.77,1224617.21,1.789,92.40423538389793,95.56704964599145,95.93869928350362,90.50806376393776
002916.SZ,20250407,110.0,112.88,109.65,109.65,121.83,-12.18,-9.9975,80177.1,886745.985,1.789,83.16608725145208,83.4315512782465,85.61594098444058,83.16608725145208
002916.SZ,20250408,107.02,110.21,100.53,104.45,109.65,-5.2,-4.7424,153352.05,1605522.822,1.789,79.22205028193497,81.171314707254,83.59082969432315,76.24885318183745
002916.SZ,20250409,100.0,107.38,99.0,105.04,104.45,0.59,0.5649,114405.17,1188767.747,1.789,79.66954678424557,75.84686479840592,81.44436342052826,75.08839615042184
002916.SZ,20250410,110.28,112.89,107.28,107.75,105.04,2.71,2.58,115093.35,1270202.714,1.789,81.72499682028236,83.64392249968203,85.62352567092043,81.36851655572985
002916.SZ,20250411,107.0,111.6,106.01,110.17,107.75,2.42,2.2459,96638.53,1053607.307,1.789,83.5604909484038,81.15614533429432,84.64510111502098,80.40526137279011
002916.SZ,20250414,113.5,113.7,108.46,109.57,110.17,-0.6,-0.5446,79429.49,876163.827,1.789,83.10540975961335,86.0861915461907,86.23788527578752,82.26350956035104
002916.SZ,20250415,109.0,109.04,106.79,108.2,109.57,-1.37,-1.2503,49940.87,537707.241,1.789,82.06630771187518,82.67308263026244,82.70342137618181,80.99686691821768
002916.SZ,20250416,107.0,108.0,104.1,105.94,108.2,-2.26,-2.0887,69463.15,734516.605,1.789,80.35216856743122,81.15614533429432,81.91461398227838,78.95658625514054
002916.SZ,20250417,105.22,107.52,104.9,105.42,105.94,-0.52,-0.4908,48971.14,520193.883,1.789,79.9577648704795,79.8060711408827,81.55054903124602,79.5633611735278
002916.SZ,20250418,105.57,108.0,105.42,107.82,105.42,2.4,2.2766,51490.42,550942.836,1.789,81.77808962564124,80.07153516767711,81.91461398227838,79.9577648704795
002916.SZ,20250421,107.8,110.99,106.77,110.9,107.82,3.08,2.8566,63317.48,691743.133,1.789,84.11417306143215,81.76292025268157,84.18243523975072,80.98169754525799
002916.SZ,20250422,110.22,113.33,109.0,110.92,110.9,0.02,0.018,79567.36,886704.172,1.789,84.12934243439183,83.59841438080298,85.95725187603341,82.67308263026244
002916.SZ,20250423,112.0,112.79,108.3,110.69,110.92,-0.23,-0.2074,90813.37,999917.542,1.789,83.9548946453555,84.94848857421462,85.54767880612202,82.14215457667359
002916.SZ,20250424,108.7,109.23,106.2,106.27,110.69,-4.42,-3.9931,101694.2,1091053.072,1.789,80.60246322126595,82.44554203586722,82.84753041929876,80.54937041590706
002916.SZ,20250425,107.3,111.98,107.01,109.32,106.27,3.05,2.87,107262.96,1179343.309,1.789,82.91579259761734,81.38368592868954,84.93331920125493,81.16373002077417
002916.SZ,20250428,109.94,110.4,108.45,108.83,109.32,-0.49,-0.4482,48989.02,534632.271,1.789,82.54414296010515,83.38604315936746,83.73493873744013,82.2559248738712
002916.SZ,20250429,108.82,109.1,107.3,108.06,108.83,-0.77,-0.7075,41041.85,443133.886,1.789,81.96012210115742,82.53655827362529,82.74892949506084,81.38368592868954
002916.SZ,20250430,108.35,110.21,107.5,109.02,108.06,0.96,0.8884,50998.61,556819.087,1.789,82.68825200322212,82.1800780090728,83.59082969432315,81.53537965828635
002916.SZ,20250506,110.58,116.48,110.53,115.65,109.02,6.63,6.0815,108256.4,1237017.733,1.789,87.71689913935643,83.87146309407726,88.34642811718321,83.83353966167805
002916.SZ,20250507,118.26,118.86,114.63,115.79,115.65,0.14,0.1211,67169.38,780710.604,1.789,87.8230847500742,89.69650231059482,90.15158349938524,86.94326111841268
