ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300450.SZ,20230516,37.83,38.46,37.53,37.71,37.83,-0.12,-0.3172,102142.37,386874.592,19.8805,36.27596751248404,36.39140416327953,36.99744657995588,36.10281253629079
300450.SZ,20230517,37.6,37.87,36.88,37.1,37.71,-0.61,-1.6176,124314.17,462199.051,19.8805,35.68916453760694,36.17015058258817,36.429883046878025,35.4775306778152
300450.SZ,20230518,37.26,37.4,35.98,36.32,37.1,-0.78,-2.1024,132632.76,482807.906,19.8805,34.93882630743623,35.84308007200093,35.977756164595675,34.61175579684899
300450.SZ,20230519,36.43,36.68,36.01,36.26,36.32,-0.06,-0.1652,63332.08,229864.562,19.8805,34.88110798203848,35.044643237332096,35.285136259822714,34.64061495954787
300450.SZ,20230522,36.2,36.58,35.89,36.3,36.26,0.04,0.1103,60299.06,218676.735,19.8805,34.91958686563698,34.823389656640735,35.18893905082646,34.52517830875237
300450.SZ,20230523,36.3,36.65,36.0,36.08,36.3,-0.22,-0.6061,82163.72,297707.941,19.8805,34.70795300584524,34.91958686563698,35.256277097123835,34.63099523864825
300450.SZ,20230524,36.02,37.11,35.68,36.37,36.08,0.29,0.8038,100095.59,364661.766,19.8805,34.986924911934345,34.6502346804475,35.698784258506564,34.32316416986026
300450.SZ,20230525,36.25,37.0,35.85,36.54,36.37,0.17,0.4674,88092.43,321214.136,19.8805,35.15046016722797,34.87148826113886,35.5929673286107,34.48669942515388
300450.SZ,20230526,36.79,36.79,35.3,35.57,36.54,-0.97,-2.6546,101073.17,360467.731,19.8805,34.21734723996439,35.39095318971858,35.39095318971858,33.95761477567453
300450.SZ,20230529,35.6,35.74,34.7,34.9,35.57,-0.67,-1.8836,117234.69,410291.093,19.8805,33.57282593968955,34.24620640266326,34.38088249525801,33.38043152169706
300450.SZ,20230530,34.9,35.1,33.81,34.32,34.9,-0.58,-1.6619,128940.89,441442.961,19.8805,33.01488212751133,33.57282593968955,33.76522035768204,32.52427636163048
300450.SZ,20230531,34.32,34.35,33.34,33.65,34.32,-0.67,-1.9522,132432.93,445396.253,19.8805,32.37036082723648,33.01488212751133,33.0437412902102,32.07214947934813
300450.SZ,20230601,33.69,34.15,33.13,33.5,33.65,-0.15,-0.4458,109612.51,369652.289,19.88,32.22525451941316,32.40802461967251,32.85052065187938,31.869333797855457
300450.SZ,20230602,33.5,34.2,33.4,33.94,33.5,0.44,1.3134,111833.7,379773.323,19.88,32.64851159369798,32.22525451941316,32.89861804668448,32.12905972980296
300450.SZ,20230605,34.32,34.48,33.08,33.09,33.94,-0.85,-2.5044,141049.18,471377.07,19.88,31.83085588201138,33.014051794216705,33.167963457593,31.82123640305036
300450.SZ,20230606,32.84,32.95,32.1,32.1,33.09,-0.99,-2.9918,126573.56,410904.191,19.88,30.878527464870515,31.59036890798591,31.69618317655712,30.878527464870515
300450.SZ,20230607,32.11,32.35,31.25,31.4,32.1,-0.7,-2.1807,190644.57,601401.626,19.88,30.205163937599195,30.88814694383153,31.119014438895988,30.06087175318392
300450.SZ,20230608,31.35,31.62,30.76,30.84,31.4,-0.56,-1.7834,156543.75,487599.928,19.88,29.66647311578214,30.15706654279409,30.41679247474161,29.589517284093983
300450.SZ,20230609,30.82,31.0,30.03,30.55,30.84,-0.29,-0.9403,204335.92,621561.111,19.88,29.38750822591259,29.6472341578601,29.82038477915844,28.88729531993961
300450.SZ,20230612,30.34,30.8,29.97,30.56,30.55,0.01,0.0327,154993.89,471497.475,19.88,29.39712770487361,29.185499167731194,29.627995199938063,28.8295784461735
300450.SZ,20230613,30.97,31.11,30.21,30.65,30.56,0.09,0.2945,167539.64,512980.309,19.88,29.48370301552277,29.791526342275382,29.926199047729646,29.06044594123795
300450.SZ,20230614,30.72,30.8,29.91,29.95,30.65,-0.7,-2.2838,249224.4,752125.527,19.88,28.81033948825146,29.55103936824991,29.627995199938063,28.77186157240738
300450.SZ,20230615,30.15,34.55,30.0,33.97,29.95,4.02,13.4224,573606.12,1869825.982,19.88,32.67737003058104,29.00272906747184,33.23529981032013,28.858436883056555
300450.SZ,20230616,33.97,34.52,33.5,34.35,33.97,0.38,1.1186,341202.39,1165474.156,19.88,33.04291023109976,32.67737003058104,33.20644137343708,32.22525451941316
300450.SZ,20230619,34.27,34.68,33.81,34.15,34.35,-0.2,-0.5822,205986.2,703776.745,19.88,32.85052065187938,32.96595439941161,33.36035303681338,32.52345836720474
300450.SZ,20230620,34.29,34.69,33.63,34.19,34.15,0.04,0.1171,177498.23,606254.432,19.88,32.888998567723455,32.985193357333635,33.36997251577439,32.3503077459064
300450.SZ,20230621,34.19,35.3,33.98,34.02,34.19,-0.17,-0.4972,234433.96,809321.852,19.88,32.72546742538614,32.888998567723455,33.956760732396546,32.68698950954206
300450.SZ,20230626,33.36,35.39,33.21,34.71,34.02,0.69,2.0282,319153.01,1101758.068,19.88,33.389211473696434,32.090581813958885,34.04333604304571,31.946289629543607
300450.SZ,20230627,34.0,34.39,33.6,33.83,34.17,-0.34,-0.995,168190.23,570313.581,20.195,33.05833865598265,33.224460960786594,33.60556507180738,32.833584949483225
300450.SZ,20230628,34.04,36.18,34.04,35.85,33.83,2.02,5.971,415755.73,1467120.657,20.195,35.03226251306469,33.26354856191693,35.35473522238997,33.26354856191693
300450.SZ,20230629,36.33,36.88,35.63,35.77,35.85,-0.08,-0.2232,308148.93,1115582.115,20.195,34.95408731080401,35.50131372662873,36.03876824217087,34.81728070684783
300450.SZ,20230630,36.06,36.84,35.52,36.17,35.77,0.4,1.1183,246899.3,893737.327,20.195,35.34496332210738,35.237472418998955,35.999680641040534,34.709789803739405
300450.SZ,20230703,36.0,36.88,35.92,36.08,36.17,-0.09,-0.2488,218168.93,791509.511,20.195,35.25701621956412,35.17884101730345,36.03876824217087,35.100665815042774
300450.SZ,20230704,36.0,36.53,35.78,36.21,36.08,0.13,0.3603,154471.43,558223.025,20.195,35.38405092323772,35.17884101730345,35.69675173228042,34.9638592110866
300450.SZ,20230705,36.01,36.49,35.61,35.73,36.21,-0.48,-1.3256,184149.29,662929.038,20.195,34.91499970967367,35.188612917586035,35.657664131150085,34.797736906282665
300450.SZ,20230706,35.53,35.86,35.24,35.37,35.73,-0.36,-1.0076,185505.26,658110.645,20.195,34.56321129950064,34.71956170402199,35.04203441334727,34.43617659582705
300450.SZ,20230707,35.25,35.62,34.89,34.96,35.37,-0.41,-1.1592,136895.37,482861.255,20.195,34.16256338791468,34.44594849610963,34.807508806565245,34.09416008593659
300450.SZ,20230710,35.05,36.2,35.01,35.25,34.96,0.29,0.8295,183238.24,652562.895,20.195,34.44594849610963,34.25051049045794,35.37427902295514,34.2114228893276
300450.SZ,20230711,35.25,36.04,35.0,36.0,35.25,0.75,2.1277,145057.74,517212.884,20.195,35.17884101730345,34.44594849610963,35.21792861843379,34.20165098904502
300450.SZ,20230712,36.3,37.33,35.87,36.5,36.0,0.5,1.3889,253820.31,928985.395,20.195,35.667436031432665,35.47199802578098,36.47850375488716,35.051806313629854
300450.SZ,20230713,36.5,37.17,36.14,36.49,36.5,-0.01,-0.0274,176251.8,644331.439,20.195,35.657664131150085,35.667436031432665,36.32215335036582,35.31564762125963
300450.SZ,20230714,36.3,36.44,35.53,35.98,36.49,-0.51,-1.3976,189776.81,681144.424,20.195,35.15929721673828,35.47199802578098,35.60880462973716,34.71956170402199
300450.SZ,20230717,35.61,35.75,34.07,34.5,35.98,-1.48,-4.1134,249257.31,862083.231,20.195,33.713055974915804,34.797736906282665,34.934543510238846,33.29286426276469
300450.SZ,20230718,34.8,34.85,34.28,34.4,34.5,-0.1,-0.2899,117991.42,407303.738,20.195,33.61533697208996,34.00621298339333,34.05507248480625,33.49807416869896
300450.SZ,20230719,34.36,34.5,34.07,34.32,34.4,-0.08,-0.2326,87618.48,300260.828,20.195,33.53716176982929,33.57624937095963,33.713055974915804,33.29286426276469
300450.SZ,20230720,34.29,34.63,33.89,33.89,34.32,-0.43,-1.2529,87701.81,300387.657,20.195,33.11697005767817,33.507846068981536,33.840090678589405,33.11697005767817
300450.SZ,20230721,33.7,33.88,33.24,33.54,33.89,-0.35,-1.0328,87891.05,294833.265,20.195,32.77495354778771,32.931303952309065,33.10719815739559,32.48179653931019
300450.SZ,20230724,33.5,33.54,32.88,32.99,33.54,-0.55,-1.6398,85096.33,281897.071,20.195,32.23749903224558,32.73586594665738,32.77495354778771,32.13000812913715
300450.SZ,20230725,33.37,34.1,33.37,33.92,32.99,0.93,2.819,94101.51,318306.084,20.195,33.14628575852592,32.60883124298378,33.322179963612435,32.60883124298378
300450.SZ,20230726,33.9,34.07,33.42,33.47,33.92,-0.45,-1.3267,79668.8,268015.754,20.195,32.70655024580962,33.126741957960746,33.29286426276469,32.6576907443967
300450.SZ,20230727,33.48,34.11,33.2,33.3,33.47,-0.17,-0.5079,83718.2,281774.047,20.195,32.54042794100569,32.7163221460922,33.33195186389502,32.44270893817985
300450.SZ,20230728,33.1,33.64,32.78,33.46,33.3,0.16,0.4805,119812.86,398293.278,20.195,32.69677834552704,32.34498993535401,32.87267255061356,32.03228912631131
300450.SZ,20230731,33.4,34.01,33.03,33.15,33.46,-0.31,-0.9265,179047.32,599120.783,20.195,32.39384943676693,32.638146943831536,33.234232861069174,32.27658663337591
300450.SZ,20230801,33.15,33.15,32.17,32.3,33.15,-0.85,-2.5641,205934.88,669042.019,20.195,31.56323791274726,32.39384943676693,32.39384943676693,31.43620320907367
300450.SZ,20230802,32.21,32.87,32.15,32.3,32.3,0.0,0.0,100024.62,324329.451,20.195,31.56323791274726,31.475290810204005,32.120236228854566,31.41665940850849
300450.SZ,20230803,32.27,33.03,32.16,32.88,32.3,0.58,1.7957,127138.38,416272.467,20.195,32.13000812913715,31.53392221189951,32.27658663337591,31.42643130879108
300450.SZ,20230804,32.98,33.5,32.64,33.22,32.88,0.34,1.0341,119897.81,397005.973,20.195,32.462252738745015,32.22772713196299,32.73586594665738,31.895482522355127
300450.SZ,20230807,33.15,33.36,33.0,33.22,33.22,0.0,0.0,73520.78,243810.807,20.195,32.462252738745015,32.39384943676693,32.5990593427012,32.24727093252817
300450.SZ,20230808,33.22,33.3,32.58,32.67,33.22,-0.55,-1.6556,87942.09,288271.11,20.195,31.924798223202885,32.462252738745015,32.54042794100569,31.83685112065962
300450.SZ,20230809,32.55,32.8,32.44,32.55,32.67,-0.12,-0.3673,63186.08,206077.477,20.195,31.807535419811867,31.807535419811867,32.05183292687647,31.70004451670344
300450.SZ,20230810,32.55,33.07,32.4,32.7,32.55,0.15,0.4608,77926.66,254523.093,20.195,31.95411392405064,31.807535419811867,32.315674234506254,31.660956915573102
300450.SZ,20230811,32.5,32.7,31.6,31.62,32.7,-1.08,-3.3028,132439.92,423490.586,20.195,30.89874869353153,31.758675918398943,31.95411392405064,30.879204892966364
300450.SZ,20230814,31.32,31.56,30.78,31.2,31.62,-0.42,-1.3283,107048.75,332859.366,20.195,30.488328881662987,30.605591685054,30.840117291836023,30.07790906979445
300450.SZ,20230815,31.14,31.44,30.67,30.92,31.2,-0.28,-0.8974,72905.2,225921.823,20.195,30.21471567375063,30.429697479967484,30.722854488445016,29.970418166686027
300450.SZ,20230816,30.93,31.28,30.55,30.67,30.92,-0.25,-0.8085,71865.39,221815.65,20.195,29.970418166686027,30.224487574033216,30.566504083923665,29.853155363295013
300450.SZ,20230817,30.67,30.88,30.21,30.71,30.67,0.04,0.1304,84146.65,257621.277,20.195,30.00950576781636,29.970418166686027,30.17562807262029,29.520910753687147
300450.SZ,20230818,30.65,31.29,30.52,30.54,30.71,-0.17,-0.5536,81646.57,252233.665,20.195,29.84338346301243,29.95087436612085,30.57627598420625,29.82383966244726
300450.SZ,20230821,30.5,30.59,30.03,30.03,30.54,-0.51,-1.6699,75311.58,228110.417,20.195,29.34501654860063,29.80429586188209,29.892242964425343,29.34501654860063
300450.SZ,20230822,30.28,30.52,29.23,29.78,30.03,-0.25,-0.8325,145674.62,432213.083,20.195,29.10071904153602,29.58931405566524,29.82383966244726,28.563264525993883
300450.SZ,20230823,29.75,29.75,28.74,28.76,29.78,-1.02,-3.4251,114777.5,334142.745,20.195,28.103985212712427,29.071403340688267,29.071403340688267,28.08444141214725
300450.SZ,20230824,28.93,29.6,28.63,29.3,28.76,0.54,1.8776,126039.3,367799.441,20.195,28.631667827971977,28.27010751751636,28.924824836449503,27.97695050903883
300450.SZ,20230825,29.0,29.5,28.63,28.8,29.3,-0.5,-1.7065,111993.15,323393.887,20.195,28.14307281384276,28.338510819494445,28.827105833623666,27.97695050903883
300450.SZ,20230828,30.85,31.2,29.23,29.3,28.8,0.5,1.7361,225568.82,684191.047,20.195,28.631667827971977,30.14631237177254,30.488328881662987,28.563264525993883
300450.SZ,20230829,29.44,30.44,29.22,30.12,29.3,0.82,2.7986,171833.51,514488.221,20.195,29.43296365114389,28.768474431928155,29.745664460186585,28.5534926257113
300450.SZ,20230830,30.08,30.69,29.76,29.95,30.12,-0.17,-0.5644,153631.07,463386.298,20.195,29.26684134633995,29.39387605001355,29.9899619672512,29.08117524097085
300450.SZ,20230831,29.9,29.95,29.4,29.51,29.95,-0.44,-1.4691,110547.73,326926.988,20.195,28.83687773390625,29.217981844927035,29.26684134633995,28.72938683079781
300450.SZ,20230901,29.75,29.82,29.4,29.52,29.51,0.01,0.0339,56891.34,168117.172,20.195,28.84664963418883,29.071403340688267,29.13980664266636,28.72938683079781
300450.SZ,20230904,29.68,29.8,29.1,29.68,29.52,0.16,0.542,126178.16,372580.201,20.195,29.00300003871018,29.00300003871018,29.12026284210119,28.436229822320293
300450.SZ,20230905,29.53,29.99,29.35,29.65,29.68,-0.03,-0.1011,136883.9,405836.197,20.195,28.973684337862423,28.85642153447142,29.30592894747029,28.680527329384898
300450.SZ,20230906,29.85,29.95,28.92,29.3,29.65,-0.35,-1.1804,158530.96,463916.604,20.195,28.631667827971977,29.169122343514115,29.26684134633995,28.26033561723377
300450.SZ,20230907,29.19,29.26,28.14,28.18,29.3,-1.12,-3.8225,205905.84,586797.258,20.195,27.537214996322533,28.52417692486355,28.59258022684164,27.4981273951922
300450.SZ,20230908,28.1,28.25,27.77,27.9,28.18,-0.28,-0.9936,105969.73,295901.196,20.195,27.26360178841017,27.459039794061862,27.605618298300623,27.13656708473658
300450.SZ,20230911,28.06,28.9,27.71,28.56,27.9,0.66,2.3656,160393.56,455184.351,20.195,27.90854720706073,27.41995219293152,28.2407918166686,27.07793568304108
300450.SZ,20230912,28.45,29.16,28.35,28.95,28.56,0.39,1.3655,128001.63,369172.057,20.195,28.289651318081525,27.801056303952308,28.4948612240158,27.70333730112647
300450.SZ,20230913,28.78,28.91,28.14,28.33,28.95,-0.62,-2.1416,98448.97,279902.398,20.195,27.683793500561297,28.1235290132776,28.250563716951188,27.4981273951922
300450.SZ,20230914,28.14,28.25,27.8,27.98,28.33,-0.35,-1.2354,79519.25,222598.649,20.195,27.341776990670848,27.4981273951922,27.605618298300623,27.165882785584333
300450.SZ,20230915,27.9,28.03,26.84,27.06,27.98,-0.92,-3.2881,271671.02,737642.384,20.195,26.44276216467309,27.26360178841017,27.39063649208377,26.22778035845624
300450.SZ,20230918,27.08,28.28,26.98,27.63,27.06,0.57,2.1064,193753.47,537310.991,20.195,26.999760480780395,26.46230596523826,27.634933999148377,26.364586962412417
300450.SZ,20230919,27.65,27.77,26.99,27.13,27.63,-0.5,-1.8096,117974.31,320358.774,20.195,26.511165466651185,27.019304281345565,27.13656708473658,26.374358862695
300450.SZ,20230920,27.05,27.23,26.63,26.64,27.13,-0.49,-1.8061,105868.21,283992.923,20.195,26.032342352804555,26.43299026439051,26.608884469477022,26.02257045252197
300450.SZ,20230921,26.58,26.87,26.31,26.5,26.64,-0.14,-0.5255,124540.0,330936.728,20.195,25.89553574884837,25.973710951109048,26.257096059304,25.70986964347927
300450.SZ,20230922,26.41,27.22,26.36,27.15,26.5,0.65,2.4528,145946.5,392254.51,20.195,26.530709267216352,25.80758864630512,26.599112569194443,25.7587291448922
300450.SZ,20230925,27.05,27.26,26.65,27.11,27.15,-0.04,-0.1473,89984.82,242281.817,20.195,26.49162166608601,26.43299026439051,26.63820017032478,26.04211425308713
300450.SZ,20230926,27.07,27.24,26.8,26.88,27.11,-0.23,-0.8484,80373.71,216596.345,20.195,26.266867959586573,26.45253406495568,26.618656369759613,26.188692757325903
300450.SZ,20230927,26.8,27.77,26.8,27.3,26.88,0.42,1.5625,166378.65,455390.737,20.195,26.67728777145512,26.188692757325903,27.13656708473658,26.188692757325903
300450.SZ,20230928,27.39,27.6,27.06,27.22,27.3,-0.08,-0.293,108617.1,295950.038,20.195,26.599112569194443,26.765234873998377,26.97044477993265,26.44276216467309
300450.SZ,20231009,27.21,27.38,26.68,27.08,27.22,-0.14,-0.5143,121185.22,328496.566,20.195,26.46230596523826,26.589340668911856,26.755462973715787,26.07142995393489
300450.SZ,20231010,27.2,27.43,26.81,26.84,27.08,-0.24,-0.8863,128153.66,346265.303,20.195,26.22778035845624,26.579568768629272,26.80432247512871,26.198464657608486
300450.SZ,20231011,26.95,27.47,26.88,26.93,26.84,0.09,0.3353,145466.03,395052.507,20.195,26.315727460999497,26.335271261564667,26.84341007625905,26.266867959586573
300450.SZ,20231012,27.2,28.06,27.08,27.75,26.93,0.82,3.0449,274726.19,757897.725,20.195,27.11702328417141,26.579568768629272,27.41995219293152,26.46230596523826
300450.SZ,20231013,27.48,27.49,26.46,26.78,27.75,-0.97,-3.4955,261399.07,701205.271,20.195,26.169148956760733,26.853181976541634,26.86295387682421,25.85644814771804
300450.SZ,20231016,26.75,26.91,26.0,26.17,26.78,-0.61,-2.2778,155808.78,409385.033,20.195,25.57306303952309,26.139833255912983,26.29618366043433,25.40694073471916
300450.SZ,20231017,26.3,26.63,26.08,26.2,26.17,0.03,0.1146,154353.44,406225.541,20.195,25.602378740370845,25.70009774319669,26.02257045252197,25.485115936979835
300450.SZ,20231018,26.06,26.15,25.66,25.85,26.2,-0.35,-1.3359,125792.93,325236.448,20.195,25.2603622304804,25.465572136414664,25.55351923895792,25.07469612511129
300450.SZ,20231019,25.51,25.89,25.46,25.6,25.85,-0.25,-0.9671,121425.09,311805.342,20.195,25.01606472341579,24.92811762087253,25.299449831610733,24.879258119459607
300450.SZ,20231020,25.45,26.06,25.45,25.55,25.6,-0.05,-0.1953,162473.63,418006.712,20.195,24.967205222002868,24.869486219177023,25.465572136414664,24.869486219177023
300450.SZ,20231023,25.46,25.48,24.78,24.96,25.55,-0.59,-2.3092,122143.11,306414.166,20.195,24.3906631053304,24.879258119459607,24.898801920024777,24.21476890024388
300450.SZ,20231024,25.7,27.36,25.7,26.2,24.96,1.24,4.9679,462037.81,1227876.19,20.195,25.602378740370845,25.11378372624163,26.735919173150624,25.11378372624163
300450.SZ,20231025,26.49,26.75,25.16,25.16,26.2,-1.04,-3.9695,429537.15,1100995.391,20.195,24.58610111098208,25.885763848565787,26.139833255912983,24.58610111098208
300450.SZ,20231026,24.75,25.58,24.41,25.54,25.16,0.38,1.5103,294757.37,733993.664,20.195,24.95743332172028,24.18545319939612,24.99652092285061,23.853208589788256
300450.SZ,20231027,25.33,27.2,25.19,27.04,25.54,1.5,5.8731,449335.0,1193001.079,20.195,26.423218364107925,24.75222341578601,26.579568768629272,24.61541681182983
300450.SZ,20231030,27.35,28.05,27.25,27.78,27.04,0.74,2.7367,368250.11,1018002.715,20.195,27.146338985019163,26.72614727286804,27.41018029264894,26.6284282700422
300450.SZ,20231031,27.53,27.99,27.34,27.99,27.78,0.21,0.7559,231785.85,640107.716,20.195,27.351548890953435,26.902041477954555,27.351548890953435,26.716375372585453
300450.SZ,20231101,27.91,27.91,27.34,27.58,27.99,-0.41,-1.4648,200710.68,553506.557,20.195,26.95090097936747,27.27337368869276,27.27337368869276,26.716375372585453
300450.SZ,20231102,27.57,27.76,27.1,27.15,27.58,-0.43,-1.5591,153589.92,420966.114,20.195,26.530709267216352,26.94112907908489,27.126795184454,26.481849765803428
300450.SZ,20231103,27.29,27.5,27.11,27.27,27.15,0.12,0.442,178810.47,488599.866,20.195,26.647972070607366,26.66751587117253,26.8727257771068,26.49162166608601
300450.SZ,20231106,27.42,28.07,27.42,27.9,27.27,0.63,2.3102,248679.78,692418.285,20.195,27.26360178841017,26.79455057484613,27.429724093214105,26.79455057484613
300450.SZ,20231107,27.81,27.85,27.51,27.77,27.9,-0.13,-0.4659,174567.1,483118.313,20.195,27.13656708473658,27.17565468586692,27.21474228699725,26.88249767738939
300450.SZ,20231108,27.76,28.34,27.55,27.97,27.77,0.2,0.7202,239236.24,669899.611,20.195,27.332005090388265,27.126795184454,27.693565400843884,26.921585278519725
300450.SZ,20231109,27.75,28.3,27.7,27.98,27.97,0.01,0.0358,221675.57,621651.185,20.195,27.341776990670848,27.11702328417141,27.654477799713547,27.06816378275849
300450.SZ,20231110,27.78,27.78,27.4,27.45,27.98,-0.53,-1.8942,146401.94,402993.268,20.195,26.82386627569388,27.146338985019163,27.146338985019163,26.77500677428096
300450.SZ,20231113,27.6,27.79,27.35,27.49,27.45,0.04,0.1457,106055.37,291774.178,20.195,26.86295387682421,26.97044477993265,27.15611088530175,26.72614727286804
300450.SZ,20231114,27.55,27.64,27.23,27.35,27.49,-0.14,-0.5093,132658.37,363319.783,20.195,26.72614727286804,26.921585278519725,27.009532381062986,26.608884469477022
300450.SZ,20231115,27.86,28.33,27.78,28.01,27.35,0.66,2.4132,276338.29,775361.302,20.195,27.371092691518605,27.22451418727984,27.683793500561297,27.146338985019163
300450.SZ,20231116,27.9,27.9,27.21,27.21,28.01,-0.8,-2.8561,192100.02,526568.265,20.195,26.589340668911856,27.26360178841017,27.26360178841017,26.589340668911856
300450.SZ,20231117,27.06,27.6,26.96,27.42,27.21,0.21,0.7718,135498.25,370369.873,20.195,26.79455057484613,26.44276216467309,26.97044477993265,26.34504316184725
300450.SZ,20231120,27.46,28.8,27.37,28.47,27.42,1.05,3.8293,298228.67,839645.639,20.195,27.82060010451748,26.833638175976468,28.14307281384276,26.745691073433207
300450.SZ,20231121,28.39,28.68,27.98,28.08,28.47,-0.39,-1.3699,205316.18,582036.668,20.195,27.43949599349669,27.742424902256804,28.025810010451742,27.341776990670848
300450.SZ,20231122,27.98,28.14,27.55,27.55,28.08,-0.53,-1.8875,139783.79,388767.264,20.195,26.921585278519725,27.341776990670848,27.4981273951922,26.921585278519725
300450.SZ,20231123,27.66,27.71,27.23,27.55,27.55,0.0,0.0,130386.73,357801.708,20.195,26.921585278519725,27.029076181628152,27.07793568304108,26.608884469477022
300450.SZ,20231124,27.5,27.5,26.75,26.8,27.55,-0.75,-2.7223,195504.02,527457.371,20.195,26.188692757325903,26.8727257771068,26.8727257771068,26.139833255912983
300450.SZ,20231127,26.62,26.62,26.17,26.3,26.8,-0.5,-1.8657,115526.43,304448.578,20.195,25.70009774319669,26.012798552239385,26.012798552239385,25.57306303952309
300450.SZ,20231128,26.3,26.86,26.21,26.86,26.3,0.56,2.1293,113628.45,302142.405,20.195,26.247324159021407,25.70009774319669,26.247324159021407,25.612150640653432
300450.SZ,20231129,26.88,27.0,26.36,26.4,26.86,-0.46,-1.7126,112137.78,297424.057,20.195,25.79781674602253,26.266867959586573,26.384130762977588,25.7587291448922
300450.SZ,20231130,26.36,26.56,26.01,26.16,26.4,-0.24,-0.9091,99075.95,260362.168,20.195,25.56329113924051,25.7587291448922,25.95416715054388,25.416712635001744
300450.SZ,20231201,26.39,26.39,25.74,25.91,26.16,-0.25,-0.9557,146825.48,380884.085,20.195,25.318993632175896,25.788044845739947,25.788044845739947,25.152871327371965
300450.SZ,20231204,25.8,25.9,25.49,25.49,25.91,-0.42,-1.621,118669.31,304253.955,20.195,24.90857382030736,25.21150272906748,25.30922173189332,24.90857382030736
300450.SZ,20231205,25.37,25.82,25.07,25.1,25.49,-0.39,-1.53,144039.02,366625.678,20.195,24.52746970928657,24.79131101691635,25.23104652963264,24.49815400843882
300450.SZ,20231206,25.02,26.28,25.02,25.52,25.1,0.42,1.6733,212659.59,548253.851,20.195,24.93788952115511,24.4492945070259,25.68055394263152,24.4492945070259
300450.SZ,20231207,25.6,25.67,25.05,25.1,25.52,-0.42,-1.6458,139136.09,350620.992,20.195,24.52746970928657,25.01606472341579,25.08446802539388,24.47861020787365
300450.SZ,20231208,25.27,25.37,24.72,24.75,25.1,-0.35,-1.3944,157470.33,392521.164,20.195,24.18545319939612,24.693592014090505,24.79131101691635,24.156137498548368
300450.SZ,20231211,24.56,25.0,24.18,24.93,24.75,0.18,0.7273,157533.8,385890.155,20.195,24.36134740448264,23.99978709402702,24.42975070646073,23.628454883288818
300450.SZ,20231212,24.93,24.99,24.65,24.77,24.93,-0.16,-0.6418,85813.66,212809.496,20.195,24.20499699996129,24.36134740448264,24.419978806178143,24.08773419657028
300450.SZ,20231213,24.73,24.73,24.03,24.03,24.77,-0.74,-2.9875,126090.65,305807.739,20.195,23.481876379050053,24.16590939883095,24.16590939883095,23.481876379050053
300450.SZ,20231214,24.38,24.7,24.08,24.12,24.03,0.09,0.3745,132781.97,322818.237,20.195,23.56982348159332,23.823892888940502,24.1365936979832,23.530735880462974
300450.SZ,20231215,24.3,24.63,24.13,24.3,24.12,0.18,0.7463,174105.93,424744.779,20.195,23.745717686679832,23.745717686679832,24.06819039600511,23.57959538187589
300450.SZ,20231218,24.23,24.4,23.42,23.49,24.3,-0.81,-3.3333,183482.79,436484.335,20.195,22.9541937637905,23.67731438470174,23.84343668950567,22.885790461812416
300450.SZ,20231219,23.48,24.0,23.29,23.83,23.49,0.34,1.4474,139292.25,330182.669,20.195,23.286438373398365,22.94442186350792,23.4525606782023,22.75875575813881
300450.SZ,20231220,23.89,23.91,23.36,23.42,23.83,-0.41,-1.7205,107034.66,252482.237,20.195,22.885790461812416,23.345069775093872,23.364613575659043,22.827159060116905
300450.SZ,20231221,23.42,24.2,23.24,23.93,23.42,0.51,2.1776,248060.57,589241.285,20.195,23.38415737622421,22.885790461812416,23.647998683853984,22.70989625672589
300450.SZ,20231222,23.88,24.63,23.42,24.19,23.93,0.26,1.0865,240489.22,578140.332,20.195,23.638226783571405,23.33529787481129,24.06819039600511,22.885790461812416
300450.SZ,20231225,24.14,24.48,24.07,24.38,24.19,0.19,0.7854,115808.81,281592.808,20.195,23.823892888940502,23.58936728215848,23.921611891766347,23.52096398018039
300450.SZ,20231226,24.35,24.46,23.9,24.06,24.38,-0.32,-1.3126,111135.2,267530.403,20.195,23.511192079897803,23.794577188092752,23.90206809120118,23.354841675376456
300450.SZ,20231227,24.17,24.2,23.8,23.92,24.06,-0.14,-0.5819,126527.91,302964.425,20.195,23.374385475941622,23.618682983006234,23.647998683853984,23.25712267255061
300450.SZ,20231228,23.92,25.88,23.78,25.53,23.92,1.61,6.7308,440194.64,1110316.521,20.195,24.947661421437697,23.374385475941622,25.28967793132815,23.23757887198545
300450.SZ,20231229,25.6,25.77,25.35,25.6,25.53,0.07,0.2742,213064.53,544050.347,20.195,25.01606472341579,25.01606472341579,25.18218702821972,24.771767216351183
300450.SZ,20240102,25.8,25.84,24.91,24.93,25.6,-0.67,-2.6172,185280.21,466378.17,20.195,24.36134740448264,25.21150272906748,25.25059033019781,24.34180360391748
300450.SZ,20240103,24.96,25.15,24.6,24.89,24.93,-0.04,-0.1604,129044.91,320375.975,20.195,24.322259803352303,24.3906631053304,24.57632921069949,24.03887469515736
300450.SZ,20240104,24.88,24.88,24.37,24.55,24.89,-0.34,-1.366,136312.56,334969.926,20.195,23.99001519374444,24.31248790306972,24.31248790306972,23.81412098865792
