ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002628.SZ,20131023,5.91,5.91,5.8,5.91,5.37,0.54,10.06,772204.19,455999.9603,3.677,5.66946777980694,5.66946777980694,5.66946777980694,5.563944690842681
002628.SZ,20131024,6.06,6.24,5.9,6.03,5.91,0.12,2.03,1395485.43,848056.2681,3.677,5.784583876858857,5.813362901121836,5.986037046699713,5.65987477171928
002628.SZ,20131025,6.03,6.07,5.76,5.88,6.03,-0.15,-2.49,568803.26,334496.3334,3.677,5.640688755543961,5.784583876858857,5.8229559092094965,5.525572658492043
002628.SZ,20131028,5.82,5.86,5.48,5.54,5.88,-0.34,-5.78,543375.26,305060.6056,3.677,5.314526480563528,5.583130707018001,5.621502739368641,5.256968432037568
002628.SZ,20131029,5.59,5.66,5.16,5.33,5.54,-0.21,-3.79,392222.19,212688.8779,3.677,5.113073310722672,5.362491521001826,5.429642577615445,4.949992173232455
002628.SZ,20131030,5.31,5.55,5.22,5.53,5.33,0.2,3.75,308310.96,166934.7252,3.677,5.304933472475867,5.093887294547352,5.324119488651187,5.007550221758413
002628.SZ,20131031,5.48,5.51,5.35,5.41,5.53,-0.12,-2.17,209428.49,113381.3909,3.677,5.189817375423949,5.256968432037568,5.285747456300547,5.132259326897991
002628.SZ,20131101,5.32,5.5,5.26,5.44,5.41,0.03,0.55,233396.11,125606.329,3.677,5.21859639968693,5.103480302635012,5.276154448212888,5.045922254109053
002628.SZ,20131104,5.41,5.52,5.32,5.43,5.44,-0.01,-0.18,190736.12,103257.5416,3.677,5.2090033915992695,5.189817375423949,5.295340464388207,5.103480302635012
002628.SZ,20131105,5.43,5.46,5.32,5.45,5.43,0.02,0.37,201455.66,108410.9951,3.677,5.22818940777459,5.2090033915992695,5.237782415862248,5.103480302635012
002628.SZ,20131106,5.43,5.76,5.33,5.56,5.45,0.11,2.02,454180.19,252502.0832,3.677,5.333712496738846,5.2090033915992695,5.525572658492043,5.113073310722672
002628.SZ,20131107,5.48,5.58,5.43,5.49,5.56,-0.07,-1.26,207842.92,114150.443,3.677,5.266561440125228,5.256968432037568,5.352898512914166,5.2090033915992695
002628.SZ,20131108,5.56,5.69,5.49,5.55,5.49,0.06,1.09,333837.29,186642.0353,3.677,5.324119488651187,5.333712496738846,5.458421601878425,5.266561440125228
002628.SZ,20131111,5.63,5.69,5.55,5.62,5.55,0.07,1.26,212173.39,119241.094,3.677,5.391270545264806,5.4008635533524645,5.458421601878425,5.324119488651187
002628.SZ,20131112,5.57,5.63,5.43,5.51,5.62,-0.11,-1.96,217670.53,120020.0195,3.677,5.285747456300547,5.343305504826507,5.4008635533524645,5.2090033915992695
002628.SZ,20131113,5.46,5.48,5.21,5.22,5.51,-0.29,-5.26,264022.05,141121.8863,3.677,5.007550221758413,5.237782415862248,5.256968432037568,4.9979572136707535
002628.SZ,20131114,5.22,5.29,5.15,5.26,5.22,0.04,0.7663,129523.16,67771.9811,3.677,5.045922254109053,5.007550221758413,5.074701278372031,4.940399165144795
002628.SZ,20131115,5.24,5.39,5.21,5.32,5.26,0.06,1.14,173647.03,92562.0614,3.677,5.103480302635012,5.026736237933734,5.170631359248629,4.9979572136707535
002628.SZ,20131118,5.34,5.41,5.3,5.39,5.32,0.07,1.32,197807.51,105991.0048,3.677,5.170631359248629,5.122666318810331,5.189817375423949,5.084294286459691
002628.SZ,20131119,5.39,5.46,5.36,5.39,5.39,0.0,0.0,179806.21,97183.6724,3.677,5.170631359248629,5.170631359248629,5.237782415862248,5.141852334985652
002628.SZ,20131120,5.41,5.63,5.32,5.57,5.39,0.18,3.34,358825.51,197188.6231,3.677,5.343305504826507,5.189817375423949,5.4008635533524645,5.103480302635012
002628.SZ,20131121,5.5,5.66,5.45,5.55,5.57,-0.02,-0.36,288978.02,160611.6429,3.677,5.324119488651187,5.276154448212888,5.429642577615445,5.22818940777459
002628.SZ,20131122,5.53,5.65,5.51,5.52,5.55,-0.03,-0.54,191367.25,106633.3982,3.677,5.295340464388207,5.304933472475867,5.420049569527785,5.285747456300547
002628.SZ,20131125,5.5,5.54,5.41,5.43,5.52,-0.09,-1.63,169946.07,92770.6577,3.677,5.2090033915992695,5.276154448212888,5.314526480563528,5.189817375423949
002628.SZ,20131126,5.42,5.49,5.38,5.45,5.43,0.02,0.37,124118.7,67329.5977,3.677,5.22818940777459,5.1994103835116094,5.266561440125228,5.16103835116097
002628.SZ,20131127,5.41,5.5,5.4,5.46,5.45,0.01,0.18,116108.65,63229.0197,3.677,5.237782415862248,5.189817375423949,5.276154448212888,5.18022436733629
002628.SZ,20131128,5.48,5.55,5.46,5.5,5.46,0.04,0.73,193955.49,106930.1452,3.677,5.276154448212888,5.256968432037568,5.324119488651187,5.237782415862248
002628.SZ,20131129,5.5,5.53,5.42,5.45,5.5,-0.05,-0.91,161949.25,88830.512,3.677,5.22818940777459,5.276154448212888,5.304933472475867,5.1994103835116094
002628.SZ,20131202,5.31,5.38,5.2,5.23,5.45,-0.22,-4.04,221240.83,116906.855,3.677,5.017143229846074,5.093887294547352,5.16103835116097,4.988364205583094
002628.SZ,20131203,5.22,5.36,5.22,5.35,5.23,0.12,2.29,118770.54,63204.0418,3.677,5.132259326897991,5.007550221758413,5.141852334985652,5.007550221758413
002628.SZ,20131204,5.33,5.55,5.32,5.47,5.35,0.12,2.24,192644.85,105114.7299,3.677,5.247375423949908,5.113073310722672,5.324119488651187,5.103480302635012
002628.SZ,20131205,5.47,5.49,5.42,5.45,5.47,-0.02,-0.37,102658.51,55965.3391,3.677,5.22818940777459,5.247375423949908,5.266561440125228,5.1994103835116094
002628.SZ,20131206,5.44,5.47,5.39,5.39,5.45,-0.06,-1.1,101128.71,54848.2661,3.677,5.170631359248629,5.21859639968693,5.247375423949908,5.170631359248629
002628.SZ,20131209,5.41,5.48,5.4,5.47,5.39,0.08,1.48,92361.68,50206.4793,3.677,5.247375423949908,5.189817375423949,5.256968432037568,5.18022436733629
002628.SZ,20131210,5.47,5.53,5.45,5.49,5.47,0.02,0.37,130250.86,71567.3282,3.677,5.266561440125228,5.247375423949908,5.304933472475867,5.22818940777459
002628.SZ,20131211,5.46,5.46,5.32,5.38,5.49,-0.11,-2.0,114733.79,61826.4091,3.677,5.16103835116097,5.237782415862248,5.237782415862248,5.103480302635012
002628.SZ,20131212,5.37,5.47,5.37,5.41,5.38,0.03,0.56,86139.48,46788.1129,3.677,5.189817375423949,5.151445343073311,5.247375423949908,5.151445343073311
002628.SZ,20131213,5.4,5.41,5.36,5.38,5.41,-0.03,-0.55,68654.55,36955.0606,3.677,5.16103835116097,5.18022436733629,5.189817375423949,5.141852334985652
002628.SZ,20131216,5.39,5.41,5.23,5.24,5.38,-0.14,-2.6,168234.12,88843.6991,3.677,5.026736237933734,5.170631359248629,5.189817375423949,5.017143229846074
002628.SZ,20131217,5.25,5.3,5.23,5.26,5.24,0.02,0.38,65524.84,34462.9959,3.677,5.045922254109053,5.036329246021393,5.084294286459691,5.017143229846074
002628.SZ,20131218,5.27,5.29,5.23,5.26,5.26,0.0,0.0,44729.54,23535.8243,3.677,5.045922254109053,5.055515262196712,5.074701278372031,5.017143229846074
002628.SZ,20131219,5.28,5.34,5.26,5.28,5.26,0.02,0.38,85260.73,45134.9274,3.677,5.065108270284373,5.065108270284373,5.122666318810331,5.045922254109053
002628.SZ,20131220,5.28,5.3,5.21,5.24,5.28,-0.04,-0.76,71127.21,37323.3675,3.677,5.026736237933734,5.065108270284373,5.084294286459691,4.9979572136707535
002628.SZ,20131223,5.21,5.25,5.16,5.21,5.24,-0.03,-0.57,52369.21,27283.7186,3.677,4.9979572136707535,4.9979572136707535,5.036329246021393,4.949992173232455
002628.SZ,20131224,5.21,5.28,5.19,5.22,5.21,0.01,0.19,51563.93,27015.8468,3.677,5.007550221758413,4.9979572136707535,5.065108270284373,4.978771197495435
002628.SZ,20131225,5.23,5.24,5.19,5.24,5.22,0.02,0.38,56010.42,29225.707,3.677,5.026736237933734,5.017143229846074,5.026736237933734,4.978771197495435
002628.SZ,20131226,5.24,5.25,5.12,5.13,5.24,-0.11,-2.1,87357.63,45153.4433,3.677,4.921213148969475,5.026736237933734,5.036329246021393,4.9116201408818165
002628.SZ,20131227,5.13,5.23,5.1,5.21,5.13,0.08,1.56,72779.11,37643.8626,3.677,4.9979572136707535,4.921213148969475,5.017143229846074,4.892434124706496
002628.SZ,20131230,5.22,5.24,5.18,5.19,5.21,-0.02,-0.38,54962.03,28600.3013,3.677,4.978771197495435,5.007550221758413,5.026736237933734,4.969178189407774
002628.SZ,20131231,5.2,5.21,5.13,5.2,5.19,0.01,0.19,45727.93,23717.8446,3.677,4.988364205583094,4.988364205583094,4.9979572136707535,4.921213148969475
002628.SZ,20140102,5.2,5.21,5.16,5.2,5.2,0.0,0.0,45166.57,23398.6616,3.677,4.988364205583094,4.988364205583094,4.9979572136707535,4.949992173232455
002628.SZ,20140103,5.18,5.2,5.11,5.15,5.2,-0.05,-0.96,70525.77,36275.9316,3.677,4.940399165144795,4.969178189407774,4.988364205583094,4.9020271327941565
002628.SZ,20140106,5.14,5.15,5.02,5.04,5.15,-0.11,-2.14,95496.49,48304.7012,3.677,4.834876076180537,4.930806157057135,4.940399165144795,4.815690060005218
002628.SZ,20140107,5.01,5.06,5.0,5.04,5.04,0.0,0.0,42159.96,21222.1679,3.677,4.834876076180537,4.806097051917558,4.854062092355856,4.7965040438298985
002628.SZ,20140108,5.04,5.08,5.0,5.02,5.04,-0.02,-0.4,52980.51,26675.6357,3.677,4.815690060005218,4.834876076180537,4.873248108531176,4.7965040438298985
002628.SZ,20140109,5.02,5.03,4.87,4.88,5.02,-0.14,-2.79,81624.95,40549.2894,3.677,4.68138794677798,4.815690060005218,4.825283068092878,4.67179493869032
002628.SZ,20140110,4.86,4.88,4.66,4.7,4.88,-0.18,-3.69,99817.81,47162.5958,3.677,4.508713801200104,4.662201930602661,4.68138794677798,4.470341768849465
002628.SZ,20140113,4.7,4.77,4.67,4.7,4.7,0.0,0.0,67685.64,31867.4572,3.677,4.508713801200104,4.508713801200104,4.575864857813722,4.4799347769371245
002628.SZ,20140114,4.68,4.78,4.67,4.78,4.7,0.08,1.7,60189.72,28432.2133,3.677,4.585457865901383,4.489527785024785,4.585457865901383,4.4799347769371245
002628.SZ,20140115,4.76,4.77,4.69,4.73,4.78,-0.05,-1.05,58652.9,27676.4646,3.677,4.537492825463084,4.566271849726063,4.575864857813722,4.4991207931124455
002628.SZ,20140116,4.73,4.76,4.71,4.73,4.73,0.0,0.0,53682.86,25415.9253,3.677,4.537492825463084,4.537492825463084,4.566271849726063,4.518306809287764
002628.SZ,20140117,4.73,4.73,4.64,4.66,4.73,-0.07,-1.48,56340.72,26326.2563,3.677,4.470341768849465,4.537492825463084,4.537492825463084,4.451155752674145
002628.SZ,20140120,4.63,4.67,4.62,4.64,4.66,-0.02,-0.43,44073.85,20435.6796,3.677,4.451155752674145,4.441562744586485,4.4799347769371245,4.431969736498826
002628.SZ,20140121,4.64,4.7,4.64,4.69,4.64,0.05,1.08,42237.31,19759.3657,3.677,4.4991207931124455,4.451155752674145,4.508713801200104,4.451155752674145
002628.SZ,20140122,4.7,4.87,4.69,4.86,4.69,0.17,3.62,93107.7,44879.7019,3.677,4.662201930602661,4.508713801200104,4.67179493869032,4.4991207931124455
002628.SZ,20140123,4.85,4.93,4.84,4.85,4.86,-0.01,-0.21,71417.44,34847.325,3.677,4.652608922515001,4.652608922515001,4.72935298721628,4.643015914427341
002628.SZ,20140124,4.85,4.95,4.82,4.95,4.85,0.1,2.06,82081.85,40408.2999,3.677,4.7485390033916,4.652608922515001,4.7485390033916,4.623829898252022
002628.SZ,20140127,4.93,4.95,4.88,4.88,4.95,-0.07,-1.41,54624.08,26792.11,3.677,4.68138794677798,4.72935298721628,4.7485390033916,4.68138794677798
002628.SZ,20140128,4.89,4.94,4.85,4.86,4.88,-0.02,-0.41,41189.29,20083.9113,3.677,4.662201930602661,4.69098095486564,4.73894599530394,4.652608922515001
002628.SZ,20140129,4.87,4.9,4.86,4.88,4.86,0.02,0.41,35345.19,17231.6023,3.677,4.68138794677798,4.67179493869032,4.7005739629533005,4.662201930602661
002628.SZ,20140130,4.89,4.89,4.85,4.87,4.88,-0.01,-0.2,23184.24,11287.0753,3.677,4.67179493869032,4.69098095486564,4.69098095486564,4.652608922515001
002628.SZ,20140207,4.86,4.93,4.8,4.93,4.87,0.06,1.23,39064.06,19013.3064,3.677,4.72935298721628,4.662201930602661,4.72935298721628,4.604643882076702
002628.SZ,20140210,4.92,5.05,4.91,5.04,4.93,0.11,2.23,89199.17,44692.3,3.677,4.834876076180537,4.71975997912862,4.844469084268197,4.71016697104096
002628.SZ,20140211,5.06,5.07,5.0,5.02,5.04,-0.02,-0.4,89680.72,45172.2558,3.677,4.815690060005218,4.854062092355856,4.863655100443517,4.7965040438298985
002628.SZ,20140212,5.02,5.16,5.02,5.13,5.02,0.11,2.19,109914.6,55956.2013,3.677,4.921213148969475,4.815690060005218,4.949992173232455,4.815690060005218
002628.SZ,20140213,5.16,5.16,5.04,5.05,5.13,-0.08,-1.56,101272.06,51723.8873,3.677,4.844469084268197,4.949992173232455,4.949992173232455,4.834876076180537
002628.SZ,20140214,5.03,5.13,5.03,5.11,5.05,0.06,1.19,91876.08,46645.7187,3.677,4.9020271327941565,4.825283068092878,4.921213148969475,4.825283068092878
002628.SZ,20140217,5.13,5.22,5.1,5.22,5.11,0.11,2.15,152258.24,78972.6563,3.677,5.007550221758413,4.921213148969475,5.007550221758413,4.892434124706496
002628.SZ,20140218,5.23,5.37,5.19,5.31,5.22,0.09,1.72,214821.25,113608.6637,3.677,5.093887294547352,5.017143229846074,5.151445343073311,4.978771197495435
002628.SZ,20140219,5.3,5.34,5.23,5.28,5.31,-0.03,-0.57,125166.66,66077.0267,3.677,5.065108270284373,5.084294286459691,5.122666318810331,5.017143229846074
002628.SZ,20140220,5.28,5.35,5.16,5.24,5.28,-0.04,-0.76,145180.44,76034.9641,3.677,5.026736237933734,5.065108270284373,5.132259326897991,4.949992173232455
002628.SZ,20140221,5.29,5.29,5.15,5.21,5.24,-0.03,-0.57,99872.06,52158.2032,3.677,4.9979572136707535,5.074701278372031,5.074701278372031,4.940399165144795
002628.SZ,20140224,5.16,5.17,5.05,5.09,5.21,-0.12,-2.3,102934.08,52501.0765,3.677,4.882841116618836,4.949992173232455,4.959585181320115,4.844469084268197
002628.SZ,20140225,5.08,5.16,4.94,4.96,5.09,-0.13,-2.55,104836.23,53034.9217,3.677,4.758132011479258,4.873248108531176,4.949992173232455,4.73894599530394
002628.SZ,20140226,4.96,4.97,4.86,4.97,4.96,0.01,0.2,79417.41,39104.0133,3.677,4.767725019566918,4.758132011479258,4.767725019566918,4.662201930602661
002628.SZ,20140227,4.95,5.04,4.9,4.9,4.97,-0.07,-1.41,71495.68,35575.2472,3.677,4.7005739629533005,4.7485390033916,4.834876076180537,4.7005739629533005
002628.SZ,20140228,4.9,4.94,4.83,4.93,4.9,0.03,0.61,64297.51,31373.2146,3.677,4.72935298721628,4.7005739629533005,4.73894599530394,4.633422906339682
002628.SZ,20140303,4.9,5.04,4.87,5.03,4.93,0.1,2.03,72981.51,36427.2675,3.677,4.825283068092878,4.7005739629533005,4.834876076180537,4.67179493869032
002628.SZ,20140304,4.98,5.34,4.97,5.24,5.03,0.21,4.18,246044.88,128480.2005,3.677,5.026736237933734,4.777318027654578,5.122666318810331,4.767725019566918
002628.SZ,20140305,5.27,5.27,5.11,5.13,5.24,-0.11,-2.1,115396.16,59583.6253,3.677,4.921213148969475,5.055515262196712,5.055515262196712,4.9020271327941565
002628.SZ,20140306,5.1,5.27,5.1,5.19,5.13,0.06,1.17,127094.71,66139.6337,3.677,4.978771197495435,4.892434124706496,5.055515262196712,4.892434124706496
002628.SZ,20140307,5.2,5.23,5.1,5.12,5.19,-0.07,-1.35,88244.64,45512.0956,3.677,4.9116201408818165,4.988364205583094,5.017143229846074,4.892434124706496
002628.SZ,20140310,5.05,5.08,4.88,4.89,5.12,-0.23,-4.49,110893.07,54940.4235,3.677,4.69098095486564,4.844469084268197,4.873248108531176,4.68138794677798
002628.SZ,20140311,4.9,4.95,4.88,4.91,4.89,0.02,0.41,55526.62,27278.6658,3.677,4.71016697104096,4.7005739629533005,4.7485390033916,4.68138794677798
002628.SZ,20140312,4.9,5.02,4.88,5.0,4.91,0.09,1.83,70158.65,34766.5007,3.677,4.7965040438298985,4.7005739629533005,4.815690060005218,4.68138794677798
002628.SZ,20140313,5.03,5.08,5.01,5.04,5.0,0.04,0.8,53987.13,27219.9432,3.677,4.834876076180537,4.825283068092878,4.873248108531176,4.806097051917558
002628.SZ,20140314,4.8,4.87,4.75,4.82,5.04,-0.22,-4.37,157368.6,75887.2874,3.677,4.623829898252022,4.604643882076702,4.67179493869032,4.556678841638403
002628.SZ,20140317,4.83,4.87,4.78,4.85,4.82,0.03,0.62,80758.98,38916.8283,3.677,4.652608922515001,4.633422906339682,4.67179493869032,4.585457865901383
002628.SZ,20140318,4.85,4.85,4.8,4.82,4.85,-0.03,-0.62,81702.28,39362.8948,3.677,4.623829898252022,4.652608922515001,4.652608922515001,4.604643882076702
002628.SZ,20140319,4.82,4.82,4.72,4.76,4.82,-0.06,-1.24,78469.39,37270.0979,3.677,4.566271849726063,4.623829898252022,4.623829898252022,4.527899817375423
002628.SZ,20140320,4.75,4.82,4.73,4.73,4.76,-0.03,-0.63,73146.92,34993.3909,3.677,4.537492825463084,4.556678841638403,4.623829898252022,4.537492825463084
002628.SZ,20140321,4.73,4.83,4.69,4.81,4.73,0.08,1.69,70724.51,33671.0251,3.677,4.614236890164362,4.537492825463084,4.633422906339682,4.4991207931124455
002628.SZ,20140324,4.81,4.87,4.75,4.86,4.81,0.05,1.04,96698.86,46447.4416,3.677,4.662201930602661,4.614236890164362,4.67179493869032,4.556678841638403
002628.SZ,20140325,4.85,4.87,4.81,4.83,4.86,-0.03,-0.62,67686.18,32747.4428,3.677,4.633422906339682,4.652608922515001,4.67179493869032,4.614236890164362
002628.SZ,20140326,4.85,4.86,4.81,4.86,4.83,0.03,0.62,55214.14,26751.6246,3.677,4.662201930602661,4.652608922515001,4.662201930602661,4.614236890164362
002628.SZ,20140327,4.88,4.9,4.82,4.82,4.86,-0.04,-0.82,69341.17,33650.4247,3.677,4.623829898252022,4.68138794677798,4.7005739629533005,4.623829898252022
002628.SZ,20140328,4.8,4.85,4.8,4.82,4.82,0.0,0.0,59172.6,28515.2924,3.677,4.623829898252022,4.604643882076702,4.652608922515001,4.604643882076702
002628.SZ,20140331,4.82,4.85,4.77,4.81,4.82,-0.01,-0.21,43533.4,20889.7346,3.677,4.614236890164362,4.623829898252022,4.652608922515001,4.575864857813722
002628.SZ,20140401,4.85,4.89,4.82,4.89,4.81,0.08,1.66,83278.88,40549.5552,3.677,4.69098095486564,4.652608922515001,4.69098095486564,4.623829898252022
002628.SZ,20140402,5.25,5.26,4.99,5.03,4.89,0.14,2.86,275896.06,140299.3427,3.677,4.825283068092878,5.036329246021393,5.045922254109053,4.786911035742238
002628.SZ,20140403,4.98,5.05,4.91,4.95,5.03,-0.08,-1.59,123247.81,61234.2052,3.677,4.7485390033916,4.777318027654578,4.844469084268197,4.71016697104096
002628.SZ,20140404,4.93,5.15,4.9,5.09,4.95,0.14,2.83,150136.52,75442.3346,3.677,4.882841116618836,4.72935298721628,4.940399165144795,4.7005739629533005
002628.SZ,20140408,5.03,5.11,5.03,5.08,5.09,-0.01,-0.2,118194.52,59935.7732,3.677,4.873248108531176,4.825283068092878,4.9020271327941565,4.825283068092878
002628.SZ,20140409,5.09,5.1,5.04,5.07,5.08,-0.01,-0.2,77027.17,38980.8755,3.677,4.863655100443517,4.882841116618836,4.892434124706496,4.834876076180537
002628.SZ,20140410,5.07,5.07,4.99,5.03,5.07,-0.04,-0.79,93691.33,47109.1551,3.677,4.825283068092878,4.863655100443517,4.863655100443517,4.786911035742238
002628.SZ,20140411,5.02,5.02,4.97,4.99,5.03,-0.04,-0.8,57918.89,28908.4435,3.677,4.786911035742238,4.815690060005218,4.815690060005218,4.767725019566918
002628.SZ,20140414,4.98,5.05,4.97,5.05,4.99,0.06,1.2,52329.82,26255.4677,3.677,4.844469084268197,4.777318027654578,4.844469084268197,4.767725019566918
002628.SZ,20140415,5.03,5.03,4.98,4.99,5.05,-0.06,-1.19,48349.01,24171.4727,3.677,4.786911035742238,4.825283068092878,4.825283068092878,4.777318027654578
002628.SZ,20140416,4.98,5.02,4.97,5.01,4.99,0.02,0.4,43994.78,21996.7657,3.677,4.806097051917558,4.777318027654578,4.815690060005218,4.767725019566918
002628.SZ,20140417,5.01,5.02,4.99,4.99,5.01,-0.02,-0.4,45459.5,22729.5374,3.677,4.786911035742238,4.806097051917558,4.815690060005218,4.786911035742238
002628.SZ,20140418,4.93,4.93,4.88,4.89,4.9,-0.01,-0.2,44946.42,22036.7146,3.745,4.777732846334464,4.816814505609183,4.816814505609183,4.767962431515784
002628.SZ,20140421,4.88,4.88,4.78,4.79,4.89,-0.1,-2.05,69430.18,33525.6595,3.745,4.680028698147664,4.767962431515784,4.767962431515784,4.670258283328986
002628.SZ,20140422,4.77,4.82,4.72,4.77,4.79,-0.02,-0.42,47780.81,22720.2887,3.745,4.660487868510305,4.660487868510305,4.709339942603705,4.611635794416906
002628.SZ,20140423,4.9,5.01,4.8,4.83,4.77,0.06,1.26,111529.71,54671.3218,3.745,4.719110357422385,4.787503261153144,4.894977824158622,4.6897991129663446
002628.SZ,20140424,4.8,4.82,4.75,4.77,4.83,-0.06,-1.24,52832.63,25260.4563,3.745,4.660487868510305,4.6897991129663446,4.709339942603705,4.6409470388729455
002628.SZ,20140425,4.77,4.8,4.68,4.68,4.77,-0.09,-1.89,57539.4,27184.9982,3.745,4.572554135142186,4.660487868510305,4.6897991129663446,4.572554135142186
002628.SZ,20140428,4.64,4.64,4.48,4.48,4.68,-0.2,-4.27,76909.77,34903.1425,3.745,4.377145838768589,4.533472475867466,4.533472475867466,4.377145838768589
002628.SZ,20140429,4.48,4.54,4.42,4.52,4.48,0.04,0.89,49361.64,22144.8371,3.745,4.416227498043307,4.377145838768589,4.435768327680668,4.318523349856509
002628.SZ,20140430,4.5,4.67,4.5,4.64,4.52,0.12,2.65,63594.11,29240.3168,3.745,4.533472475867466,4.396686668405948,4.562783720323506,4.396686668405948
002628.SZ,20140505,4.6,4.63,4.55,4.62,4.64,-0.02,-0.43,31106.6,14284.6814,3.745,4.513931646230107,4.494390816592747,4.523702061048787,4.445538742499348
002628.SZ,20140506,4.62,4.64,4.55,4.6,4.62,-0.02,-0.43,36653.31,16831.1081,3.745,4.494390816592747,4.513931646230107,4.533472475867466,4.445538742499348
002628.SZ,20140507,4.6,4.61,4.51,4.51,4.6,-0.09,-1.96,27064.62,12302.1354,3.745,4.406457083224628,4.494390816592747,4.504161231411427,4.406457083224628
002628.SZ,20140508,4.53,4.57,4.51,4.51,4.51,0.0,0.0,27266.19,12373.3845,3.745,4.406457083224628,4.425997912861988,4.465079572136708,4.406457083224628
002628.SZ,20140509,4.52,4.52,4.45,4.46,4.51,-0.05,-1.11,28588.56,12784.7204,3.745,4.357605009131229,4.416227498043307,4.416227498043307,4.347834594312549
002628.SZ,20140512,4.51,4.57,4.46,4.56,4.46,0.1,2.24,43751.07,19815.4562,3.745,4.455309157318027,4.406457083224628,4.465079572136708,4.357605009131229
002628.SZ,20140513,4.56,4.59,4.54,4.56,4.56,0.0,0.0,38484.69,17563.6813,3.745,4.455309157318027,4.455309157318027,4.484620401774067,4.435768327680668
002628.SZ,20140514,4.6,4.68,4.57,4.59,4.56,0.03,0.66,61685.98,28564.2959,3.745,4.484620401774067,4.494390816592747,4.572554135142186,4.465079572136708
002628.SZ,20140515,4.57,4.58,4.48,4.49,4.59,-0.1,-2.18,41373.79,18777.1345,3.745,4.386916253587269,4.465079572136708,4.474849986955388,4.377145838768589
002628.SZ,20140516,4.5,4.52,4.46,4.51,4.49,0.02,0.45,24024.5,10762.8342,3.745,4.406457083224628,4.396686668405948,4.416227498043307,4.357605009131229
002628.SZ,20140519,4.5,4.51,4.45,4.47,4.51,-0.04,-0.89,21302.47,9503.8032,3.745,4.367375423949908,4.396686668405948,4.406457083224628,4.347834594312549
002628.SZ,20140520,4.48,4.52,4.44,4.46,4.47,-0.01,-0.22,23298.24,10434.6829,3.745,4.357605009131229,4.377145838768589,4.416227498043307,4.338064179493869
002628.SZ,20140521,4.45,4.49,4.41,4.49,4.46,0.03,0.67,24955.74,11119.1119,3.745,4.386916253587269,4.347834594312549,4.386916253587269,4.3087529350378295
002628.SZ,20140522,4.5,4.52,4.45,4.48,4.49,-0.01,-0.22,32782.36,14701.4183,3.745,4.377145838768589,4.396686668405948,4.416227498043307,4.347834594312549
002628.SZ,20140523,4.49,4.5,4.45,4.49,4.48,0.01,0.22,31798.06,14231.9816,3.745,4.386916253587269,4.386916253587269,4.396686668405948,4.347834594312549
002628.SZ,20140526,4.5,4.53,4.48,4.51,4.49,0.02,0.45,32284.72,14546.5216,3.745,4.406457083224628,4.396686668405948,4.425997912861988,4.377145838768589
002628.SZ,20140527,4.52,4.52,4.48,4.5,4.51,-0.01,-0.22,22253.24,9995.9719,3.745,4.396686668405948,4.416227498043307,4.416227498043307,4.377145838768589
002628.SZ,20140528,4.5,4.51,4.45,4.51,4.5,0.01,0.22,33855.43,15168.1659,3.745,4.406457083224628,4.396686668405948,4.406457083224628,4.347834594312549
002628.SZ,20140529,4.5,4.62,4.47,4.51,4.51,0.0,0.0,76283.56,34647.3304,3.745,4.406457083224628,4.396686668405948,4.513931646230107,4.367375423949908
002628.SZ,20140530,4.49,4.51,4.46,4.49,4.51,-0.02,-0.44,38993.97,17463.4435,3.745,4.386916253587269,4.386916253587269,4.406457083224628,4.357605009131229
002628.SZ,20140603,4.49,4.49,4.43,4.45,4.49,-0.04,-0.89,33395.61,14907.3474,3.745,4.347834594312549,4.386916253587269,4.386916253587269,4.328293764675189
002628.SZ,20140604,4.46,4.46,4.41,4.42,4.45,-0.03,-0.67,30884.11,13653.6407,3.745,4.318523349856509,4.357605009131229,4.357605009131229,4.3087529350378295
002628.SZ,20140605,4.42,4.46,4.39,4.44,4.42,0.02,0.45,36006.95,15910.4004,3.745,4.338064179493869,4.318523349856509,4.357605009131229,4.289212105400469
002628.SZ,20140606,4.45,4.45,4.39,4.4,4.44,-0.04,-0.9,25489.85,11232.1261,3.745,4.29898252021915,4.347834594312549,4.347834594312549,4.289212105400469
002628.SZ,20140609,4.43,4.45,4.38,4.39,4.4,-0.01,-0.23,32324.48,14270.4255,3.745,4.289212105400469,4.328293764675189,4.347834594312549,4.279441690581789
002628.SZ,20140610,4.4,4.42,4.38,4.41,4.39,0.02,0.46,29621.81,13036.8869,3.745,4.3087529350378295,4.29898252021915,4.318523349856509,4.279441690581789
002628.SZ,20140611,4.41,4.44,4.4,4.42,4.41,0.01,0.23,32684.05,14415.0223,3.745,4.318523349856509,4.3087529350378295,4.338064179493869,4.29898252021915
002628.SZ,20140612,4.41,4.43,4.39,4.4,4.42,-0.02,-0.45,33264.37,14648.4822,3.745,4.29898252021915,4.3087529350378295,4.328293764675189,4.289212105400469
002628.SZ,20140613,4.41,4.43,4.38,4.41,4.4,0.01,0.23,46884.03,20653.5246,3.745,4.3087529350378295,4.3087529350378295,4.328293764675189,4.279441690581789
002628.SZ,20140616,4.42,4.42,4.39,4.41,4.41,0.0,0.0,43340.95,19097.089,3.745,4.3087529350378295,4.318523349856509,4.318523349856509,4.289212105400469
