ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002850.SZ,20210520,70.41,75.75,68.08,74.7,70.05,4.65,6.6381,33154.39,244231.178,1.544,71.99101179701641,67.85658822795081,73.00293364958492,65.61108545034642
002850.SZ,20210521,74.49,76.39,73.53,75.84,74.7,1.14,1.5261,33462.25,251421.169,1.544,73.08966980837651,71.78862742650271,73.61972411210286,70.86344173272579
002850.SZ,20210524,74.71,77.81,74.47,76.0,75.84,0.16,0.211,18638.58,141733.559,1.544,73.243867424006,72.00064914799326,74.98822795081456,71.76935272454902
002850.SZ,20210525,76.01,77.36,75.5,76.88,76.0,0.88,1.1579,18294.62,140120.446,1.544,74.09195430996816,73.25350477498283,74.55454715685663,72.76199987516385
002850.SZ,20210526,78.44,78.44,69.19,72.29,76.88,-4.59,-5.9703,28351.31,207545.288,1.544,69.66841021159728,75.59538106235566,75.59538106235566,66.68083140877597
002850.SZ,20210527,71.59,72.99,68.88,69.25,72.29,-3.04,-4.2053,39157.27,273361.445,1.544,66.73865551463703,68.99379564321828,70.34302477997628,66.38207352849385
002850.SZ,20210528,69.55,73.45,69.1,72.37,69.25,3.12,4.5054,42223.7,304634.272,1.544,69.74550901941203,67.02777604394232,70.78634292491105,66.59409524998439
002850.SZ,20210531,72.46,77.09,72.46,75.99,72.37,3.62,5.0021,30200.96,228188.145,1.544,73.23423007302914,69.83224517820359,74.29433868048187,69.83224517820359
002850.SZ,20210601,76.19,76.4,72.0,72.8,75.99,-3.19,-4.1979,76128.68,557668.83,1.544,70.15991511141627,73.426977092566,73.62936146307972,69.38892703326883
002850.SZ,20210602,73.58,78.76,73.15,77.77,72.8,4.97,6.8269,51364.29,396703.458,1.544,74.94967854690718,70.91162848761,75.90377629361464,70.49722239560577
002850.SZ,20210603,77.4,79.67,76.05,77.5,77.77,-0.27,-0.3472,36550.21,284585.247,1.544,74.68947007053242,74.593096560764,76.78077523250734,73.2920541788902
002850.SZ,20210604,76.54,83.85,76.18,83.19,77.5,5.69,7.3419,45889.88,374814.887,1.544,80.17312277635602,73.76428437675551,80.80918794082766,73.41733974158917
002850.SZ,20210607,83.1,84.71,79.71,80.0,83.19,-3.19,-3.8346,48882.57,399504.517,1.544,77.09880781474315,80.08638661756444,81.63800012483614,76.81932463641469
002850.SZ,20210608,80.58,84.81,80.58,81.35,80.0,1.35,1.6875,44065.95,363133.287,1.544,78.39985019661694,77.65777417140004,81.73437363460458,77.65777417140004
002850.SZ,20210609,82.7,84.2,80.6,81.53,81.35,0.18,0.2213,52196.34,427950.561,1.544,78.57332251420011,79.70089257849072,81.14649522501718,77.67704887335371
002850.SZ,20210610,81.65,85.48,81.65,83.5,81.53,1.97,2.4163,45068.95,379648.334,1.544,80.47188065663816,78.68897072592223,82.38007615005306,78.68897072592223
002850.SZ,20210611,83.5,85.68,81.7,83.0,83.5,-0.5,-0.5988,36604.32,307312.053,1.544,79.99001310779602,80.47188065663816,82.57282316958992,78.73715748080645
002850.SZ,20210615,82.8,84.48,80.2,81.65,83.0,-1.35,-1.6265,23424.32,191646.637,1.544,78.68897072592223,79.79726608825915,81.41634105236878,77.29155483428
002850.SZ,20210616,81.28,82.22,74.85,75.23,81.65,-6.42,-7.8628,44771.76,345582.482,1.544,72.5017913987891,78.33238873977905,79.23829973160227,72.13557206166905
002850.SZ,20210617,76.01,79.66,75.92,79.26,75.23,4.03,5.3569,37707.73,295543.791,1.544,76.38564384245677,73.25350477498283,76.77113788153049,73.16676861619125
002850.SZ,20210618,80.0,82.6,78.08,82.2,79.26,2.94,3.7093,30859.67,250389.571,1.544,79.21902502964859,77.09880781474315,79.6045190687223,75.2484364271893
002850.SZ,20210621,82.31,84.38,79.73,84.0,82.2,1.8,2.1898,38140.69,317218.755,1.544,80.9537482054803,79.32503589039385,81.31996754260032,76.8385993383684
002850.SZ,20210622,84.0,84.01,81.25,82.38,84.0,-1.62,-1.9286,24973.86,205613.251,1.544,79.39249734723175,80.9537482054803,80.96338555645715,78.30347668684851
002850.SZ,20210623,82.8,83.1,80.5,82.14,82.38,-0.24,-0.2913,29547.63,242039.344,1.544,79.16120092378753,79.79726608825915,80.08638661756444,77.58067536358529
002850.SZ,20210624,82.14,82.22,79.29,80.53,82.14,-1.61,-1.9601,19395.68,155716.176,1.544,77.60958741651582,79.16120092378753,79.23829973160227,76.41455589538731
002850.SZ,20210625,80.73,81.69,79.0,79.95,80.53,-0.58,-0.7202,15481.95,123857.667,1.544,77.05062105985894,77.80233443605269,78.7275201298296,76.13507271705886
002850.SZ,20210628,79.8,82.8,79.08,80.09,79.95,0.14,0.1751,27227.5,220031.003,1.544,77.18554397353473,76.90606079520629,79.79726608825915,76.2121715248736
002850.SZ,20210629,81.5,84.39,79.17,84.1,80.09,4.01,5.0069,39252.92,323426.556,1.544,81.05012171524874,78.54441046126958,81.32960489357717,76.29890768366519
002850.SZ,20210630,83.93,87.56,82.09,87.4,84.1,3.3,3.9239,40523.25,348423.447,1.544,84.23044753760689,80.88628674864242,84.38464515323638,79.1130141689033
002850.SZ,20210701,88.4,88.4,84.33,86.09,87.4,-1.31,-1.4989,29248.9,250879.442,1.544,82.96795455964048,85.19418263529118,85.19418263529118,81.27178078771612
002850.SZ,20210702,85.8,87.21,83.5,85.63,86.09,-0.46,-0.5343,21623.69,184798.838,1.544,82.52463641470568,82.68847138131203,84.04733786904687,80.47188065663816
002850.SZ,20210705,85.99,87.85,83.6,84.85,85.63,-0.78,-0.9109,22438.45,191509.09,1.544,81.77292303851195,82.87158104987205,84.66412833156481,80.56825416640658
002850.SZ,20210706,85.85,89.9,83.72,86.3,84.85,1.45,1.7089,36012.1,311709.023,1.544,83.17033893015416,82.73665813619624,86.63978528181761,80.68390237812869
002850.SZ,20210707,86.26,93.88,84.05,93.0,86.3,6.7,7.7636,44041.39,398849.328,1.544,89.62736408463891,83.13178952624679,90.47545097060107,81.00193496036452
002850.SZ,20210708,93.3,102.3,93.08,102.3,93.0,9.3,10.0,71607.81,718217.062,1.544,98.5901004931028,89.9164846139442,98.5901004931028,89.70446289245365
002850.SZ,20210709,107.37,112.53,105.37,112.53,102.3,10.23,10.0,50932.9,569278.729,1.544,108.44911054241308,103.47623743836216,108.44911054241308,101.54876724299356
002850.SZ,20210712,113.09,123.78,112.67,123.78,112.53,11.25,9.9973,72960.17,878391.204,1.544,119.29113039136134,108.98880219711629,119.29113039136134,108.58403345608887
002850.SZ,20210713,125.97,136.16,123.0,136.16,123.78,12.38,10.0016,74053.67,983650.989,1.544,131.22217090069284,121.40171025528991,131.22217090069284,118.5394170151676
002850.SZ,20210714,137.49,137.49,124.12,127.75,136.16,-8.41,-6.1766,75441.62,969530.19,1.544,123.11715872916795,132.50393858061295,132.50393858061295,119.618800324574
002850.SZ,20210715,128.05,130.8,118.75,125.11,127.75,-2.64,-2.0665,69777.03,864188.556,1.544,120.57289807128144,123.40627925847323,126.05655077710506,114.44354285000936
002850.SZ,20210716,126.15,127.98,121.01,121.99,125.11,-3.12,-2.4938,45376.3,565888.289,1.544,117.56604456650643,121.57518257287312,123.33881780163536,116.62158417077586
002850.SZ,20210719,122.23,124.2,114.0,115.02,121.99,-6.97,-5.7136,66788.31,786986.489,1.544,110.84881093564697,117.7973409899507,119.69589913238876,109.86580113600898
002850.SZ,20210720,113.5,116.2,112.0,113.1,115.02,-1.92,-1.6693,54844.62,625766.535,1.544,108.99843954809312,109.38393358716684,111.98601835091442,107.9383309406404
002850.SZ,20210721,114.98,123.8,113.22,121.5,113.1,8.4,7.4271,72404.6,864307.048,1.544,117.09381436864116,110.81026153173958,119.310405093315,109.11408775981523
002850.SZ,20210722,121.5,121.5,113.5,117.45,121.5,-4.05,-3.3333,58725.28,686516.405,1.544,113.1906872230198,117.09381436864116,117.09381436864116,109.38393358716684
002850.SZ,20210723,119.0,124.21,116.37,119.71,117.45,2.26,1.9242,47311.49,567398.704,1.544,115.36872854378626,114.68447662443045,119.70553648336558,112.14985331752077
002850.SZ,20210726,120.0,120.97,115.57,118.99,119.71,-0.72,-0.6015,33997.04,401249.69,1.544,114.6748392734536,115.64821172211472,116.58303476686848,111.37886523937333
002850.SZ,20210727,118.9,120.41,107.51,107.65,118.99,-11.34,-9.5302,52953.29,599756.323,1.544,103.74608326571376,114.588103114662,116.04334311216527,103.61116035203794
002850.SZ,20210728,107.5,114.89,106.0,113.25,107.65,5.6,5.202,41732.44,465911.966,1.544,109.14299981274576,103.60152300106112,110.723525372948,102.15592035453469
002850.SZ,20210729,117.5,121.5,115.0,118.2,113.25,4.95,4.3709,45051.48,534750.924,1.544,113.913488546283,113.238873977904,117.09381436864116,110.82953623369328
002850.SZ,20210730,121.0,121.49,113.5,117.28,118.2,-0.92,-0.7783,38647.37,452342.993,1.544,113.02685225641343,116.61194681979902,117.0841770176643,109.38393358716684
002850.SZ,20210802,118.01,120.66,112.88,119.0,117.28,1.72,1.4666,33473.1,391045.388,1.544,114.68447662443045,113.730378877723,116.28427688658634,108.78641782660256
002850.SZ,20210803,117.38,117.81,111.0,114.34,119.0,-4.66,-3.916,27329.57,312673.5,1.544,110.19347106922164,113.12322576618187,113.53763185818612,106.97459584295612
002850.SZ,20210804,115.0,125.77,114.4,125.77,114.34,11.43,9.9965,33067.29,401582.015,1.544,121.20896323575307,110.82953623369328,121.20896323575307,110.2512951750827
002850.SZ,20210805,126.0,129.17,119.16,125.2,125.77,-0.57,-0.4532,42450.78,523730.914,1.544,120.65963423007304,121.43062230822046,124.48566256787966,114.8386742400599
002850.SZ,20210806,134.79,137.72,130.48,133.27,125.2,8.07,6.4457,68313.65,924409.966,1.544,128.43697646838524,129.90185381686535,132.7255976530803,125.74815554584606
002850.SZ,20210809,133.51,134.53,120.2,128.48,133.27,-4.79,-3.5942,50047.4,636493.141,1.544,123.82068535047748,128.66827289182945,129.65128269146746,115.8409587416516
002850.SZ,20210810,126.97,133.08,125.56,130.61,128.48,2.13,1.6578,38856.21,506154.423,1.544,125.87344110854504,122.36544535297422,128.25386679982523,121.00657886523938
002850.SZ,20210811,127.48,133.27,124.4,132.58,130.61,1.97,1.5083,33109.71,425759.41,1.544,127.7719992509831,122.8569502527932,128.43697646838524,119.8886461519256
002850.SZ,20210812,130.08,130.09,119.32,124.0,132.58,-8.58,-6.4716,51946.89,636153.714,1.544,119.5031521128519,125.36266150677235,125.3722988577492,114.9928718556894
002850.SZ,20210813,126.0,127.54,116.16,118.14,124.0,-5.86,-4.7258,39412.15,474910.113,1.544,113.85566444042196,121.43062230822046,122.91477435865428,111.94746894700704
002850.SZ,20210816,116.76,117.06,111.21,115.81,118.14,-2.33,-1.9722,42774.3,487829.143,1.544,111.61016166281756,112.52571000561764,112.81483053492292,107.1769802134698
002850.SZ,20210817,115.0,117.05,113.0,113.94,115.81,-1.87,-1.6147,24843.84,285640.967,1.544,109.80797703014792,110.82953623369328,112.80519318394606,108.9020660383247
002850.SZ,20210818,113.94,116.29,111.7,113.2,113.94,-0.74,-0.6495,17375.89,197489.157,1.544,109.09481305786156,109.80797703014792,112.072754509706,107.64921041133512
002850.SZ,20210819,113.83,122.4,113.18,119.18,113.2,5.98,5.2827,30153.15,357077.251,1.544,114.8579489420136,109.70196616940264,117.961175956557,109.07553835590788
002850.SZ,20210820,121.57,121.89,116.86,119.0,119.18,-0.18,-0.151,24742.18,296369.278,1.544,114.68447662443045,117.16127582547904,117.46967105673802,112.62208351538604
002850.SZ,20210823,118.87,122.7,115.22,121.88,119.0,2.88,2.4202,17095.13,205051.738,1.544,117.46003370576118,114.55919106173148,118.25029648586232,111.0415579551838
002850.SZ,20210824,120.05,127.5,117.8,123.96,121.88,2.08,1.7066,26923.12,332098.78,1.544,119.4646027089445,115.69639847699894,122.8762249547469,113.52799450720929
002850.SZ,20210825,123.39,123.39,114.58,116.29,123.96,-7.67,-6.1875,27243.72,318004.001,1.544,112.072754509706,118.91527370326446,118.91527370326446,110.42476749266586
002850.SZ,20210826,116.94,119.4,114.0,114.86,116.29,-1.43,-1.2297,26388.09,306245.787,1.544,110.69461332001748,112.6991823232008,115.06997066350417,109.86580113600898
002850.SZ,20210827,114.23,116.81,114.23,115.14,114.86,0.28,0.2438,17491.39,201924.451,1.544,110.96445914736908,110.0874602084764,112.57389676050184,110.0874602084764
002850.SZ,20210830,114.28,124.59,114.28,119.0,115.14,3.86,3.3524,30977.04,371518.016,1.544,114.68447662443045,110.1356469633606,120.0717558204856,110.1356469633606
002850.SZ,20210831,119.0,120.0,112.5,115.24,119.0,-3.76,-3.1597,23630.47,272597.261,1.544,111.0608326571375,114.68447662443045,115.64821172211472,108.42019848948256
002850.SZ,20210901,113.87,117.75,113.5,115.1,115.24,-0.14,-0.1215,27903.62,322953.32,1.544,110.92590974346167,109.74051557331002,113.47980775232509,109.38393358716684
002850.SZ,20210902,113.96,117.0,108.28,112.0,115.1,-3.1,-2.6933,38369.24,428248.414,1.544,107.9383309406404,109.82725173210162,112.75700642906185,104.35323637725486
002850.SZ,20210903,112.01,117.55,110.06,114.31,112.0,2.31,2.0625,33148.83,382411.963,1.544,110.16455901629112,107.94796829161726,113.2870607327882,106.0686848511329
002850.SZ,20210906,115.01,119.99,110.15,117.98,114.31,3.67,3.2106,23748.26,274299.274,1.544,113.70146682479246,110.83917358467012,115.63857437113786,106.15542100992448
002850.SZ,20210907,118.3,126.23,112.68,124.39,117.98,6.41,5.4331,42410.98,514293.291,1.544,119.87900880094875,114.00986205605145,121.65228138068784,108.59367080706572
002850.SZ,20210908,124.86,125.18,113.01,113.94,124.39,-10.45,-8.401,43921.45,514912.385,1.544,109.80797703014792,120.33196429686036,120.64035952811936,108.91170338930156
002850.SZ,20210909,113.94,116.98,112.61,116.48,113.94,2.54,2.2292,32252.6,371232.007,1.544,112.25586417826602,109.80797703014792,112.73773172710816,108.52620935022784
002850.SZ,20210910,115.0,116.76,112.22,115.61,116.48,-0.87,-0.7469,27781.19,319092.915,1.544,111.4174146432807,110.82953623369328,112.52571000561764,108.15035266213096
002850.SZ,20210913,116.64,116.82,107.15,111.25,115.61,-4.36,-3.7713,37308.21,410906.682,1.544,107.2155296173772,112.41006179389552,112.58353411147868,103.2642157168716
002850.SZ,20210914,109.98,117.8,107.93,116.11,111.25,4.86,4.3685,39874.77,455251.558,1.544,111.89928219212284,105.99158604331816,113.52799450720929,104.01592909306537
002850.SZ,20210915,115.24,127.48,114.14,124.97,116.11,8.86,7.6307,42988.36,529051.613,1.544,120.43797515760563,111.0608326571375,122.8569502527932,110.00072404968478
002850.SZ,20210916,125.1,125.97,112.47,114.46,124.97,-10.51,-8.41,44381.83,510307.617,1.544,110.30911928094376,120.5632607203046,121.40171025528991,108.39128643655202
002850.SZ,20210917,113.8,118.25,112.3,116.3,114.46,1.84,1.6075,28240.5,325864.281,1.544,112.08239186068286,109.67305411647212,113.96167530116722,108.22745146994568
002850.SZ,20210922,115.0,126.97,112.8,122.67,116.3,6.37,5.4772,28998.34,350065.394,1.544,118.22138443293176,110.82953623369328,122.36544535297422,108.70931901878782
002850.SZ,20210923,124.34,125.34,115.61,118.53,122.67,-4.14,-3.3749,28438.94,337762.668,1.544,114.23152112851882,119.83082204606454,120.79455714374885,111.4174146432807
002850.SZ,20210924,119.8,126.3,116.81,122.99,118.53,4.46,3.7628,32382.62,395447.063,1.544,118.52977966419074,115.45546470257788,121.71974283752574,112.57389676050184
002850.SZ,20210927,123.25,135.29,123.25,135.29,122.99,12.3,10.0008,58578.48,754942.932,1.544,130.3837213657075,118.78035078958868,130.3837213657075,118.78035078958868
002850.SZ,20210928,131.36,131.36,122.1,126.75,135.29,-8.54,-6.3124,44269.0,553475.601,1.544,122.15342363148368,126.59624243180826,126.59624243180826,117.67205542725172
002850.SZ,20210929,124.91,126.81,120.02,120.06,126.75,-6.69,-5.2781,29816.59,366656.447,1.544,115.70603582797578,120.38015105174458,122.21124773734472,115.6674864240684
002850.SZ,20210930,121.0,132.07,120.07,130.3,120.06,10.24,8.5291,50413.33,655545.701,1.544,125.57468322826293,116.61194681979902,127.28049435116408,115.7156731789526
002850.SZ,20211008,131.62,134.27,125.5,126.5,130.3,-3.8,-2.9163,41126.37,531600.79,1.544,121.9124898570626,126.84681355720616,129.40071156606953,120.9487547593783
002850.SZ,20211011,128.66,137.7,123.25,129.15,126.5,2.65,2.0949,42199.83,548426.638,1.544,124.46638786592597,123.99415766806068,132.70632295112662,118.78035078958868
002850.SZ,20211012,132.0,132.0,117.45,119.55,129.15,-9.6,-7.4332,37072.54,451297.17,1.544,115.21453092815678,127.2130328943262,127.2130328943262,113.1906872230198
002850.SZ,20211013,120.77,128.25,118.0,125.38,119.55,5.83,4.8766,27801.3,344387.105,1.544,120.8331065476562,116.3902877473316,123.5990262780101,113.72074152674614
002850.SZ,20211014,129.49,137.92,125.52,137.92,125.38,12.54,10.0016,41656.5,562150.315,1.544,132.91834467261717,124.79405779913864,132.91834467261717,120.968029461332
002850.SZ,20211015,142.74,151.71,140.0,147.5,137.92,9.58,6.9461,75785.31,1115580.289,1.544,142.1509269084327,137.56354784345547,146.20825166968356,134.92291367580052
002850.SZ,20211018,150.45,153.3,146.0,149.49,147.5,1.99,1.3492,61031.12,913953.214,1.544,144.06875975282443,144.99394544660132,147.74059047500157,140.70532426190624
002850.SZ,20211019,149.94,150.6,141.7,145.1,149.49,-4.39,-2.9367,45985.28,668682.262,1.544,139.83796267399038,144.50244054678234,145.13850571125397,136.5612633418638
002850.SZ,20211020,145.37,147.01,141.03,145.0,145.1,-0.1,-0.0689,38320.73,553397.319,1.544,139.74158916422195,140.09817115036515,141.67869671056738,135.91556082641534
002850.SZ,20211021,147.0,147.0,139.35,142.51,145.0,-2.49,-1.7172,34606.17,491468.009,1.544,137.34188877098808,141.66905935959053,141.66905935959053,134.2964858623057
002850.SZ,20211022,143.08,144.49,140.0,142.57,142.51,0.06,0.0421,25401.97,361168.354,1.544,137.39971287684912,137.89121777666813,139.25008426440297,134.92291367580052
002850.SZ,20211025,142.57,151.5,142.56,147.9,142.57,5.33,3.7385,40719.85,598255.013,1.544,142.5364209475064,137.39971287684912,146.00586729916984,137.39007552587228
002850.SZ,20211026,150.01,156.88,147.3,149.1,147.9,1.2,0.8114,44297.85,673781.93,1.544,143.69290306472757,144.56990200362023,151.1907621247113,141.95817988889584
002850.SZ,20211027,143.0,164.01,141.02,164.01,149.1,14.91,10.0,68586.89,1104691.705,1.544,158.0621933712003,137.81411896885336,158.0621933712003,135.9059234754385
002850.SZ,20211028,164.5,176.7,162.37,169.59,164.01,5.58,3.4022,82044.7,1378024.662,1.544,163.43983521627865,158.53442356906558,170.29199176081391,156.48166781099806
002850.SZ,20211029,171.13,174.02,166.1,173.16,169.59,3.57,2.1051,46610.12,794862.309,1.544,166.88036951501152,164.92398726671243,167.70918169902004,160.07639972536046
002850.SZ,20211101,173.13,176.0,167.0,170.69,173.16,-2.47,-1.4264,36409.16,621529.542,1.544,164.49994382373134,166.85145746208102,169.61737719243493,160.94376131327633
002850.SZ,20211102,171.0,174.0,165.0,167.51,170.69,-3.18,-1.863,47594.82,805072.345,1.544,161.4352662130953,164.79870170401347,167.68990699706634,159.01629111790774
002850.SZ,20211103,166.96,170.49,161.33,164.48,167.51,-3.03,-1.8088,28342.22,467465.221,1.544,158.51514886711192,160.90521190936894,164.3071968041945,155.47938330940642
002850.SZ,20211104,165.65,170.4,162.57,167.39,164.48,2.91,1.7692,37047.84,616824.932,1.544,161.3196180013732,159.64271893140256,164.2204606454029,156.67441483053491
002850.SZ,20211105,167.9,183.0,163.98,176.0,167.39,8.61,5.1437,50469.57,880519.531,1.544,169.61737719243493,161.8111229011922,176.36352287622495,158.03328131826976
002850.SZ,20211108,181.99,193.08,175.0,177.05,176.0,1.05,0.5966,68604.83,1249669.41,1.544,170.62929904500342,175.39015042756384,186.07797266088247,168.65364209475064
002850.SZ,20211109,180.0,184.0,175.11,181.45,177.05,4.4,2.4852,30668.81,551215.124,1.544,174.8697334748143,173.4723175831721,177.32725797390924,168.7596529554959
002850.SZ,20211110,178.6,184.17,173.0,181.15,181.45,-0.3,-0.1653,31199.04,557417.645,1.544,174.58061294550902,172.12308844641407,177.49109294051556,166.72617189938208
002850.SZ,20211111,181.0,190.99,178.9,185.52,181.15,4.37,2.4124,24987.55,464021.511,1.544,178.79213532238936,174.43605268085636,184.06376630672244,172.41220897571938
002850.SZ,20211112,186.95,191.6,179.17,183.16,185.52,-2.36,-1.2721,28970.82,530338.648,1.544,176.51772049185442,180.1702765120779,184.65164471630985,172.67241745209412
002850.SZ,20211115,181.99,185.97,174.77,175.63,183.16,-7.53,-4.1112,39393.34,704711.163,1.544,169.26079520629176,175.39015042756384,179.2258161163473,168.43198302228328
002850.SZ,20211116,176.51,182.0,172.0,173.7,175.63,-1.93,-1.0989,41716.6,732102.656,1.544,167.40078646776104,170.10888209225388,175.39978777854066,165.76243680169776
002850.SZ,20211117,175.1,175.1,167.5,173.78,173.7,0.08,0.0461,35151.42,603959.13,1.544,167.4778852755758,168.75001560451906,168.75001560451906,161.42562886211846
002850.SZ,20211118,171.02,174.98,160.73,173.05,173.78,-0.73,-0.4201,33028.85,555733.685,1.544,166.77435865426628,164.8179764059672,168.63436739279692,154.9011422507958
002850.SZ,20211119,171.75,172.97,166.52,169.64,173.05,-3.41,-1.9705,26034.71,440891.729,1.544,163.48802197116282,165.5215030272767,166.69725984645152,160.48116846638789
002850.SZ,20211122,172.42,183.4,168.81,178.34,169.64,8.7,5.1285,47794.78,851168.19,1.544,171.87251732101618,166.16720554272516,176.74901691529865,162.6881218400849
002850.SZ,20211123,177.0,177.53,167.3,168.3,178.34,-10.04,-5.6297,44829.69,762072.248,1.544,162.1966169402659,170.58111229011922,171.09189189189186,161.23288184258163
002850.SZ,20211124,168.0,171.97,165.1,167.86,168.3,-0.44,-0.2614,26312.33,440247.647,1.544,161.77257349728484,161.9074964109606,165.73352474876722,159.11266462767617
002850.SZ,20211125,169.8,170.54,165.17,168.3,167.86,0.44,0.2621,17249.49,289203.314,1.544,162.1966169402659,163.64221958679232,164.3553835590787,159.18012608451406
002850.SZ,20211126,169.3,176.0,168.41,175.4,168.3,7.1,4.2187,25497.39,443350.039,1.544,169.03913613382437,163.1603520379502,169.61737719243493,162.30262780101117
002850.SZ,20211129,172.99,182.0,169.55,178.8,175.4,3.4,1.9384,25390.47,449024.018,1.544,172.31583546595093,166.7165345484052,175.39978777854066,163.40128581237127
002850.SZ,20211130,177.98,180.0,173.0,176.26,178.8,-2.54,-1.4206,37491.61,659202.572,1.544,169.86794831783283,171.5255726858498,173.4723175831721,166.72617189938208
002850.SZ,20211201,175.37,178.49,169.11,175.51,176.26,-0.75,-0.4255,26293.56,455380.701,1.544,169.1451469945696,169.0102240808938,172.01707758566883,162.97724236939015
002850.SZ,20211202,171.39,177.71,171.39,174.42,175.51,-1.09,-0.621,15249.6,266493.006,1.544,168.09467573809374,165.17455839211033,171.26536420947508,165.17455839211033
002850.SZ,20211203,174.68,182.97,171.31,180.66,174.42,6.24,3.5776,22234.5,400554.267,1.544,174.1083827476437,168.34524686349167,176.3346108232944,165.0974595842956
002850.SZ,20211206,181.01,183.02,174.32,174.41,180.66,-6.25,-3.4595,20046.37,355176.24,1.544,168.0850383871169,174.4456900318332,176.38279757817867,167.99830222832531
002850.SZ,20211207,175.0,175.51,160.4,164.9,174.41,-9.51,-5.4527,36431.33,603895.44,1.544,158.91991760813931,168.65364209475064,169.1451469945696,154.58310966856
002850.SZ,20211208,166.05,170.92,165.41,170.52,164.9,5.62,3.4081,24786.0,418007.302,1.544,164.33610885712503,160.02821297047626,164.7216028961987,159.4114225079583
002850.SZ,20211209,169.84,170.11,164.13,166.2,170.52,-4.32,-2.5334,25101.49,418156.61,1.544,160.1727732351289,163.6807689906997,163.94097746707448,158.1778415829224
002850.SZ,20211210,165.56,177.38,163.81,173.53,166.2,7.33,4.4103,28606.16,493823.388,1.544,167.23695150115472,159.55598277261095,170.9473316272393,157.86944635166344
002850.SZ,20211213,173.53,173.54,166.0,167.25,173.53,-6.28,-3.619,25052.96,420526.074,1.544,161.18469508769738,167.23695150115472,167.24658885213157,159.98002621559203
002850.SZ,20211214,166.96,168.9,160.18,162.18,167.25,-5.07,-3.0314,39548.45,643636.899,1.544,156.29855814243805,160.90521190936894,162.77485799887648,154.37108794706947
002850.SZ,20211215,162.46,165.8,161.76,165.3,162.18,3.12,1.9238,17278.6,284444.002,1.544,159.30541164721305,156.56840396978964,159.78727919605518,155.89378940141063
002850.SZ,20211216,166.0,171.0,163.36,166.38,165.3,1.08,0.6534,13368.01,222486.84,1.544,160.34624555271205,159.98002621559203,164.79870170401347,157.4357655577055
002850.SZ,20211217,166.42,170.16,163.5,163.7,166.38,-2.68,-1.6108,14449.38,240682.696,1.544,157.76343549091814,160.38479495661943,163.98916422195867,157.57068847138132
002850.SZ,20211220,163.45,165.65,158.98,160.16,163.7,-3.54,-2.1625,16641.12,268584.14,1.544,154.35181324511578,157.5225017164971,159.64271893140256,153.2146058298483
002850.SZ,20211221,158.68,162.78,156.0,161.2,160.16,1.04,0.6494,17098.68,272812.008,1.544,155.35409774670742,152.92548530054304,156.8767992010486,150.34267523874914
002850.SZ,20211222,161.0,167.44,160.49,162.97,161.2,1.77,1.098,18133.66,298070.446,1.544,157.05990886960865,155.16135072717057,161.3678047562574,154.66984582735162
002850.SZ,20211223,162.97,169.7,162.12,167.35,162.97,4.38,2.6876,21344.42,355688.136,1.544,161.2810685974658,157.05990886960865,163.5458460770239,156.240734036577
002850.SZ,20211224,167.4,168.52,157.64,158.18,167.35,-9.17,-5.4795,21238.33,342805.043,1.544,152.44361775170088,161.32925535235003,162.40863866175644,151.92320079895137
002850.SZ,20211227,156.0,162.21,154.47,156.77,158.18,-1.41,-0.8914,28858.1,454388.274,1.544,151.08475126396604,150.34267523874914,156.3274701953686,148.86816053929218
002850.SZ,20211228,155.99,165.58,155.99,164.65,156.77,7.88,5.0265,27069.37,440517.48,1.544,158.67898383371823,150.3330378877723,159.57525747456464,150.3330378877723
002850.SZ,20211229,165.21,165.21,159.09,163.68,164.65,-0.97,-0.5891,18911.44,306723.346,1.544,157.74416078896448,159.21867548842144,159.21867548842144,153.3206166905936
002850.SZ,20211230,165.0,168.0,161.88,164.47,163.68,0.79,0.4826,21521.79,356449.341,1.544,158.50551151613507,159.01629111790774,161.9074964109606,156.00943761313275
002850.SZ,20211231,164.45,169.0,159.02,160.34,164.47,-4.13,-2.5111,20817.2,336428.681,1.544,154.52528556269897,158.48623681418138,162.87123150864488,153.2531552337557
002850.SZ,20220104,164.0,164.0,151.51,153.2,160.34,-7.14,-4.453,28140.37,436525.511,1.544,147.6442169652331,158.05255602022345,158.05255602022345,146.01550465014665
002850.SZ,20220105,154.0,154.66,145.1,145.99,153.2,-7.21,-4.7063,34694.97,510723.439,1.544,140.69568691092942,148.41520504338055,149.05127020785218,139.83796267399038
002850.SZ,20220106,145.0,147.8,143.34,146.52,145.99,0.53,0.363,26286.65,382744.749,1.544,141.2064665127021,139.74158916422195,142.44004743773797,138.14178890206605
002850.SZ,20220107,146.56,149.81,140.18,140.2,146.52,-6.32,-4.3134,23703.62,337773.2,1.544,135.11566069533737,141.24501591660945,144.3771549840834,135.09638599338368
002850.SZ,20220110,140.76,142.5,137.47,139.99,140.2,-0.21,-0.1498,35861.76,502500.034,1.544,134.91327632482367,135.65535235004057,137.33225142001123,132.48466387865926
002850.SZ,20220111,140.85,146.0,140.0,141.74,139.99,1.75,1.2501,25764.97,368080.95,1.544,136.59981274577115,135.74208850883215,140.70532426190624,134.92291367580052
