ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002959.SZ,20230130,70.64,72.29,69.6,71.09,70.07,1.02,1.4557,10970.2,77994.379,1.347,67.60199788210377,67.17407695022943,68.74312036710201,66.18510412989762
002959.SZ,20230131,70.28,71.0,68.7,69.15,71.09,-1.94,-2.7289,9167.82,63689.99,1.347,65.7571831980233,66.83174020472995,67.5164136957289,65.32926226614896
002959.SZ,20230201,69.16,69.7,67.89,68.7,69.15,-0.45,-0.6508,13473.13,92128.468,1.347,65.32926226614896,65.76669255206494,66.28019767031415,64.55900458877514
002959.SZ,20230202,68.8,70.08,68.31,69.18,68.7,0.48,0.6987,8160.75,56395.832,1.347,65.78571126014825,65.42435580656547,66.64155312389691,64.95839745852453
002959.SZ,20230203,69.19,69.59,67.41,68.0,69.18,-1.18,-1.7057,8024.6,54665.253,1.347,64.66360748323332,65.79522061418989,66.17559477585598,64.10255559477585
002959.SZ,20230206,68.03,68.39,66.75,67.14,68.0,-0.86,-1.2647,9385.46,63362.255,1.347,63.84580303565125,64.69213554535827,65.03447229085775,63.47493822802682
002959.SZ,20230207,67.15,68.4,66.91,67.7,67.14,0.56,0.8341,7155.66,48391.604,1.347,64.37832686198377,63.855312389692905,65.0439816448994,63.62708789269325
002959.SZ,20230208,67.49,69.55,66.41,69.5,67.7,1.8,2.6588,14202.44,97454.151,1.347,66.09001058948111,64.17863042710906,66.13755735968937,63.15162019061065
002959.SZ,20230209,69.5,69.98,68.31,69.67,69.5,0.17,0.2446,13240.23,91678.48,1.347,66.25166960818919,66.09001058948111,66.54645958348041,64.95839745852453
002959.SZ,20230210,69.68,69.9,67.6,68.26,69.67,-1.41,-2.0238,8393.5,57540.519,1.347,64.91085068831627,66.26117896223086,66.4703847511472,64.28323332156724
002959.SZ,20230213,67.8,71.45,67.62,70.2,68.26,1.94,2.8421,15838.64,110651.322,1.347,66.75566537239675,64.47342040240028,67.94433462760324,64.30225202965055
002959.SZ,20230214,70.2,71.39,69.05,70.56,70.2,0.36,0.5128,13419.49,94257.018,1.347,67.09800211789621,66.75566537239675,67.88727850335333,65.66208965760677
002959.SZ,20230215,70.04,70.04,67.77,68.03,70.56,-2.53,-3.5856,13416.83,91755.937,1.347,64.69213554535827,66.60351570773032,66.60351570773032,64.44489234027532
002959.SZ,20230216,68.1,69.17,66.61,66.95,68.03,-1.08,-1.5875,12303.68,83800.753,1.347,63.66512530885986,64.75870102364982,65.77620190610659,63.34180727144369
002959.SZ,20230217,70.29,72.5,67.24,67.34,66.95,0.39,0.5825,32941.83,229485.185,1.347,64.03599011648429,66.84124955877162,68.9428168019767,63.940896576067765
002959.SZ,20230220,67.86,71.24,67.86,70.45,67.34,3.11,4.6184,27333.45,191997.451,1.347,66.99339922343805,64.53047652665019,67.74463819272854,64.53047652665019
002959.SZ,20230221,70.55,73.6,69.55,72.62,70.45,2.17,3.0802,27161.91,194676.794,1.347,69.05692905047653,67.08849276385456,69.98884574655841,66.13755735968937
002959.SZ,20230222,72.33,73.58,71.05,72.9,72.62,0.28,0.3856,16681.21,121080.822,1.347,69.32319096364279,68.78115778326861,69.9698270384751,67.56396046593716
002959.SZ,20230223,73.26,76.99,73.0,76.31,72.9,3.41,4.6776,27030.03,204829.694,1.347,72.56588069184609,69.66552770914225,73.21251676667842,69.4182845040593
002959.SZ,20230224,76.09,76.3,74.5,75.28,76.31,-1.03,-1.3498,17352.45,130655.538,1.347,71.58641722555593,72.35667490292975,72.55637133780444,70.84468761030709
002959.SZ,20230227,74.55,75.28,73.42,75.0,75.28,-0.28,-0.3719,10331.58,77075.652,1.347,71.32015531238969,70.89223438051535,71.58641722555593,69.81767737380868
002959.SZ,20230228,74.99,74.99,72.62,73.56,75.0,-1.44,-1.92,14454.79,106062.497,1.347,69.95080833039181,71.31064595834803,71.31064595834803,69.05692905047653
002959.SZ,20230301,74.0,75.18,72.5,73.18,73.56,-0.38,-0.5166,15468.55,113884.663,1.347,69.58945287680903,70.3692199082245,71.49132368513943,68.9428168019767
002959.SZ,20230302,73.18,74.65,72.45,73.22,73.18,0.04,0.0547,11732.38,85997.666,1.347,69.62749029297564,69.58945287680903,70.98732792093188,68.89527003176845
002959.SZ,20230303,73.25,73.5,71.46,71.98,73.22,-1.24,-1.6935,10206.4,73584.806,1.347,68.4483303918108,69.6560183551006,69.89375220614188,67.95384398164488
002959.SZ,20230306,71.75,75.15,71.75,74.61,71.98,2.63,3.6538,18562.37,137832.641,1.347,70.94929050476526,68.2296152488528,71.46279562301447,68.2296152488528
002959.SZ,20230307,74.79,74.97,71.96,72.04,74.61,-2.57,-3.4446,11631.65,84955.818,1.347,68.50538651606071,71.120458877515,71.29162725026472,68.42931168372749
002959.SZ,20230308,71.75,72.52,70.68,71.4,72.04,-0.64,-0.8884,7746.96,55295.388,1.347,67.89678785739498,68.2296152488528,68.96183551006,67.21211436639605
002959.SZ,20230309,71.88,71.99,69.14,69.58,71.4,-1.82,-2.549,14767.15,103318.44,1.347,66.16608542181433,68.35323685139427,68.45783974585244,65.74767384398164
002959.SZ,20230310,69.03,69.21,67.41,68.04,69.58,-1.54,-2.2133,14640.39,99970.749,1.347,64.70164489939994,65.64307094952348,65.8142393222732,64.10255559477585
002959.SZ,20230313,66.68,68.72,66.66,68.35,68.04,0.31,0.4556,11096.75,75369.959,1.347,64.99643487469113,63.40837274973527,65.34828097423225,63.38935404165195
002959.SZ,20230314,68.37,69.0,66.2,67.95,68.35,-0.4,-0.5852,13204.1,89056.879,1.347,64.61606071302505,65.01545358277444,65.61454288739851,62.95192375573597
002959.SZ,20230315,68.1,68.35,66.66,66.78,67.95,-1.17,-1.7219,8801.82,59213.249,1.347,63.50346629015178,64.75870102364982,64.99643487469113,63.38935404165195
002959.SZ,20230316,66.47,68.2,66.21,66.77,66.78,-0.01,-0.015,8633.36,57947.214,1.347,63.49395693611012,63.20867631486057,64.85379456406636,62.96143310977761
002959.SZ,20230317,67.19,68.0,64.9,64.95,66.77,-1.82,-2.7258,11357.0,74617.425,1.347,61.76325450052947,63.89334980585951,64.66360748323332,61.71570773032122
002959.SZ,20230320,64.96,65.74,63.04,65.52,64.95,0.57,0.8776,19284.51,124114.425,1.347,62.305287680903625,61.77276385457111,62.51449346981997,59.94696787857394
002959.SZ,20230321,65.43,67.09,65.0,66.5,65.52,0.98,1.4957,10932.54,72414.223,1.347,63.23720437698552,62.21970349452877,63.798256265442994,61.81080127073773
002959.SZ,20230322,66.96,67.8,66.52,66.85,66.5,0.35,0.5263,8913.58,59724.086,1.347,63.570031768443336,63.674634662901504,64.47342040240028,63.25622308506882
002959.SZ,20230323,66.52,68.78,65.73,67.47,66.85,0.62,0.9274,11970.32,80873.705,1.347,64.15961171902576,63.25622308506882,65.40533709848216,62.50498411577833
002959.SZ,20230324,67.29,68.57,66.11,66.55,67.47,-0.92,-1.3636,11151.0,75009.476,1.347,63.28475114719378,63.98844334627604,65.20564066360747,62.866339569361095
002959.SZ,20230327,66.53,67.85,65.85,66.6,66.55,0.05,0.0751,12038.0,80423.297,1.347,63.33229791740203,63.26573243911048,64.52096717260854,62.619096364278136
002959.SZ,20230328,66.6,68.2,66.06,67.42,66.6,0.82,1.2312,10242.42,68874.003,1.347,64.1120649488175,63.33229791740203,64.85379456406636,62.81879279915284
002959.SZ,20230329,67.44,69.3,66.83,68.13,67.42,0.71,1.0531,11996.64,81817.996,1.347,64.78722908577478,64.1310836569008,65.89982350864807,63.55101306036004
002959.SZ,20230330,67.84,72.1,67.83,71.98,68.13,3.85,5.651,22495.69,158202.401,1.347,68.4483303918108,64.5114578185669,68.5624426403106,64.50194846452523
002959.SZ,20230331,72.24,72.5,69.8,70.4,71.98,-1.58,-2.1951,20483.33,144973.926,1.347,66.94585245322979,68.69557359689374,68.9428168019767,66.37529121073067
002959.SZ,20230403,70.39,71.02,68.77,70.04,70.4,-0.36,-0.5114,17447.95,121844.482,1.347,66.60351570773032,66.93634309918814,67.53543240381221,65.39582774444052
002959.SZ,20230404,69.33,71.5,67.98,68.95,70.04,-1.09,-1.5563,17210.0,119122.555,1.347,65.56699611719026,65.92835157077302,67.99188139781151,64.64458877515001
002959.SZ,20230406,68.2,70.38,67.0,69.96,68.95,1.01,1.4648,13755.04,95550.334,1.347,66.52744087539709,64.85379456406636,66.92683374514648,63.71267207906812
002959.SZ,20230407,71.3,74.5,69.51,70.99,69.96,1.03,1.4723,24103.61,172847.853,1.347,67.50690434168725,67.80169431697847,70.84468761030709,66.09951994352276
002959.SZ,20230410,71.0,71.86,69.19,70.08,70.99,-0.91,-1.2819,11935.22,83968.95,1.347,66.64155312389691,67.5164136957289,68.33421814331096,65.79522061418989
002959.SZ,20230411,69.91,73.18,69.2,72.34,70.08,2.26,3.2249,24700.8,178094.366,1.347,68.79066713731027,66.47989410518883,69.58945287680903,65.80472996823156
002959.SZ,20230412,72.31,72.34,70.65,71.36,72.34,-0.98,-1.3547,11695.75,83246.748,1.347,67.85875044122838,68.76213907518532,68.79066713731027,67.18358630427109
002959.SZ,20230413,71.31,71.31,69.82,70.29,71.36,-1.07,-1.4994,7958.29,55859.971,1.347,66.84124955877162,67.81120367102011,67.81120367102011,66.39430991881396
002959.SZ,20230414,70.0,70.08,68.8,68.97,70.29,-1.32,-1.8779,9313.64,64394.961,1.347,65.58601482527357,66.5654782915637,66.64155312389691,65.42435580656547
002959.SZ,20230417,75.87,75.87,74.49,75.87,68.97,6.9,10.0043,18647.54,141291.075,1.347,72.14746911401342,72.14746911401342,72.14746911401342,70.83517825626544
002959.SZ,20230418,77.24,83.46,77.23,83.46,75.87,7.59,10.004,58461.47,483289.887,1.347,79.36506883162724,73.45025061771972,79.36506883162724,73.44074126367808
002959.SZ,20230419,83.8,89.2,83.5,87.8,83.46,4.34,5.2001,73774.96,640654.928,1.347,83.4921284857042,79.68838686904341,84.82343805153548,79.40310624779384
002959.SZ,20230420,85.68,89.0,85.45,87.17,87.8,-0.63,-0.7175,44727.45,389683.551,1.347,82.89303918108013,81.47614542887398,84.63325097070242,81.25743028591599
002959.SZ,20230421,85.88,88.93,83.92,84.01,87.17,-3.16,-3.6251,28638.31,245415.134,1.347,79.88808330391811,81.66633250970702,84.56668549241087,79.80249911754323
002959.SZ,20230424,84.12,85.6,82.24,83.89,84.01,-0.12,-0.1428,30685.35,256771.378,1.347,79.77397105541829,79.99268619837628,81.40007059654076,78.2049276385457
002959.SZ,20230425,83.89,91.24,83.89,89.75,83.89,5.86,6.9853,51336.2,451479.539,1.347,85.34645252382633,79.77397105541829,86.76334627603246,79.77397105541829
002959.SZ,20230426,88.0,88.35,83.8,85.52,89.75,-4.23,-4.7131,38917.29,332447.174,1.347,81.32399576420754,83.68231556653724,84.01514295799505,79.68838686904341
002959.SZ,20230427,83.99,87.8,83.88,85.77,85.52,0.25,0.2923,26033.09,222976.977,1.347,81.56172961524884,79.8690645958348,83.4921284857042,79.76446170137662
002959.SZ,20230428,83.49,85.3,81.98,84.42,85.77,-1.35,-1.574,23513.35,198013.865,1.347,80.27796681962583,79.3935968937522,81.1147899752912,77.95768443346276
002959.SZ,20230504,85.38,87.34,83.64,86.26,84.42,1.84,2.1796,26184.08,224450.564,1.347,82.0276879632898,81.19086480762441,83.0546981997882,79.53623720437697
002959.SZ,20230505,86.0,86.0,82.5,84.69,86.26,-1.57,-1.8201,22263.94,186758.077,1.347,80.53471937875042,81.78044475820684,81.78044475820684,78.45217084362865
002959.SZ,20230508,84.83,86.2,82.44,82.64,84.69,-2.05,-2.4206,22038.84,184447.519,1.347,78.58530180021178,80.66785033533355,81.97063183903988,78.39511471937874
002959.SZ,20230509,82.65,83.33,80.4,81.75,82.64,-0.89,-1.077,21571.97,175897.05,1.347,77.73896929050476,78.59481115425345,79.24144722908576,76.45520649488175
002959.SZ,20230510,81.18,81.6,77.89,81.18,81.75,-0.57,-0.6972,23152.21,184926.557,1.347,77.19693611013061,77.19693611013061,77.59632897987997,74.0683586304271
002959.SZ,20230511,81.14,83.33,80.1,82.19,81.18,1.01,1.2441,14371.38,117710.424,1.347,78.15738086833744,77.15889869396399,79.24144722908576,76.16992587363218
002959.SZ,20230512,82.09,85.1,80.62,81.0,82.19,-1.19,-1.4479,13128.93,108230.75,1.347,77.02576773738086,78.06228732792093,80.92460289445816,76.66441228379809
002959.SZ,20230515,80.1,82.0,79.26,81.95,81.0,0.95,1.1728,13837.3,111901.214,1.347,77.9291563713378,76.16992587363218,77.97670314154605,75.37114013413343
002959.SZ,20230516,82.8,82.99,81.01,81.89,81.95,-0.06,-0.0732,9333.9,76429.679,1.347,77.87210024708789,78.73745146487822,78.91812919166959,77.03527709142253
002959.SZ,20230517,81.89,83.0,80.68,81.61,81.89,-0.28,-0.3419,7461.52,60829.075,1.347,77.60583833392162,77.87210024708789,78.92763854571126,76.721468408048
002959.SZ,20230518,81.2,82.5,80.5,82.17,81.61,0.56,0.6862,9594.37,78278.927,1.347,78.13836216025415,77.2159548182139,78.45217084362865,76.55030003529826
002959.SZ,20230519,82.0,84.59,80.79,83.0,82.17,0.83,1.0101,20006.77,166874.326,1.347,78.92763854571126,77.97670314154605,80.43962583833391,76.82607130250618
002959.SZ,20230522,83.57,85.38,80.51,84.9,83.0,1.9,2.2892,18677.86,155977.103,1.347,80.73441581362513,79.46967172608541,81.19086480762441,76.55980938933992
002959.SZ,20230523,84.5,85.69,84.01,84.35,84.9,-0.55,-0.6478,10127.52,85844.273,1.347,80.21140134133427,80.35404165195905,81.48565478291563,79.88808330391811
002959.SZ,20230524,83.52,83.83,81.58,82.87,84.35,-1.48,-1.7546,9186.55,75942.005,1.347,78.80401694316978,79.42212495587715,79.71691493116836,77.57731027179668
002959.SZ,20230525,82.21,84.88,82.18,84.75,82.87,1.88,2.2686,11609.04,97101.513,1.347,80.59177550300035,78.17639957642075,80.71539710554181,78.1478715142958
002959.SZ,20230526,84.7,85.11,81.05,83.64,84.75,-1.11,-1.3097,10448.0,86769.317,1.347,79.53623720437697,80.54422873279209,80.93411224849982,77.07331450758912
002959.SZ,20230529,84.73,86.0,83.8,83.8,83.64,0.16,0.1913,10027.53,85024.647,1.347,79.68838686904341,80.57275679491704,81.78044475820684,79.68838686904341
002959.SZ,20230530,82.33,83.81,81.01,82.13,83.01,-0.88,-1.0601,8956.15,73500.723,1.3598,78.84248076244262,79.03447511471937,80.45523332156723,77.7673123896929
002959.SZ,20230531,81.61,83.29,80.13,81.1,82.13,-1.03,-1.2541,8458.69,68689.299,1.3598,77.85370984821742,78.34329544652311,79.95604800564772,76.92253723967524
002959.SZ,20230601,80.92,82.22,80.01,80.93,81.1,-0.17,-0.2096,11008.9,89599.356,1.36,77.70194140487116,77.69234027532652,78.94048711613131,76.81863748676315
002959.SZ,20230602,80.93,82.7,80.11,82.23,80.93,1.3,1.6063,10903.0,89385.302,1.36,78.95008824567597,77.70194140487116,79.40134133427462,76.91464878220967
002959.SZ,20230605,82.15,82.37,79.86,81.75,82.23,-0.48,-0.5837,11463.7,92972.973,1.36,78.48923402753265,78.87327920931875,79.0845040593011,76.67462054359336
002959.SZ,20230606,82.3,87.49,80.44,85.62,81.75,3.87,4.7339,25525.62,216469.66,1.36,82.20487116131311,79.01729615248853,84.00028238616308,77.2314860571832
002959.SZ,20230607,86.28,87.2,82.38,85.7,85.62,0.08,0.0934,20259.95,171552.303,1.36,82.28168019767031,82.83854571126015,83.72184962936817,79.09410518884575
002959.SZ,20230608,85.7,86.29,83.6,85.39,85.7,-0.31,-0.3617,15695.11,133333.921,1.36,81.98404518178609,82.28168019767031,82.8481468408048,80.26544299329332
002959.SZ,20230609,85.94,88.5,83.6,84.15,85.39,-1.24,-1.4522,19113.82,165035.489,1.36,80.79350511824921,82.51210730674197,84.96999647017297,80.26544299329332
002959.SZ,20230612,83.88,88.4,82.62,87.81,84.15,3.66,4.3494,19597.72,168351.623,1.36,84.30751853159195,80.5342746205436,84.87398517472644,79.32453229791741
002959.SZ,20230613,87.32,88.89,84.68,86.21,87.81,-1.6,-1.8221,15791.29,136353.044,1.36,82.77133780444757,83.83706318390398,85.3444405224144,81.30236498411578
002959.SZ,20230614,86.01,87.08,85.3,86.22,86.21,0.01,0.0116,8401.85,72417.288,1.36,82.78093893399223,82.57931521355454,83.60663607483234,81.89763501588422
002959.SZ,20230615,87.0,94.84,85.3,94.84,86.22,8.62,9.9977,31936.39,290970.265,1.36,91.05711260148252,83.52982703847512,91.05711260148252,81.89763501588422
002959.SZ,20230616,97.7,97.7,88.68,91.0,94.84,-3.84,-4.0489,32953.65,298883.646,1.36,87.37027885633604,93.8030356512531,93.8030356512531,85.1428168019767
002959.SZ,20230619,89.99,89.99,84.5,86.0,91.0,-5.0,-5.4945,28684.28,248076.703,1.36,82.56971408400989,86.40056477232615,86.40056477232615,81.12954465231203
002959.SZ,20230620,84.53,87.16,84.2,86.54,86.0,0.54,0.6279,19321.15,165878.311,1.36,83.08817507942112,81.158348040946,83.68344511118954,80.84151076597247
002959.SZ,20230621,87.37,93.5,86.03,90.98,86.54,4.44,5.1306,28861.74,261449.464,1.36,87.35107659724673,83.88506883162725,89.77056124249911,82.59851747264385
002959.SZ,20230626,88.82,90.68,85.63,85.88,90.98,-5.1,-5.6056,17142.53,149836.352,1.36,82.45450052947406,85.27723261560183,87.06304271090718,82.21447229085774
002959.SZ,20230627,85.1,87.49,85.01,86.28,85.88,0.4,0.4658,14555.26,125376.725,1.36,82.83854571126015,81.70561242499117,84.00028238616308,81.6192022590893
002959.SZ,20230628,86.29,88.79,86.11,87.69,86.28,1.41,1.6342,13057.31,114074.351,1.36,84.19230497705612,82.8481468408048,85.24842922696789,82.67532650900107
002959.SZ,20230629,87.3,87.8,85.18,85.67,87.69,-2.02,-2.3036,11782.51,101341.572,1.36,82.25287680903637,83.81786092481468,84.29791740204729,81.7824214613484
002959.SZ,20230630,85.68,86.78,83.48,83.5,85.67,-2.17,-2.533,18608.0,158440.211,1.36,80.1694316978468,82.26247793858101,83.31860218849276,80.1502294387575
002959.SZ,20230703,83.49,88.09,82.31,86.11,83.5,2.61,3.1257,18558.6,158559.47,1.36,82.67532650900107,80.15983056830216,84.57635015884223,79.02689728203318
002959.SZ,20230704,85.51,85.68,83.6,84.7,86.11,-1.41,-1.6374,9937.04,83930.553,1.36,81.32156724320508,82.09925873632193,82.26247793858101,80.26544299329332
002959.SZ,20230705,84.79,84.93,81.5,81.86,84.7,-2.84,-3.353,12806.89,105865.816,1.36,78.59484645252383,81.40797740910696,81.54239322273209,78.24920578891634
002959.SZ,20230706,81.86,82.1,77.2,78.05,81.86,-3.81,-4.6543,31526.07,248963.427,1.36,74.9368160960113,78.59484645252383,78.82527356159548,74.12072008471584
002959.SZ,20230707,78.06,78.22,72.01,75.3,78.05,-2.75,-3.5234,36983.46,275710.375,1.36,72.29650547123191,74.94641722555595,75.10003529827038,69.1377338510413
002959.SZ,20230710,75.31,75.75,73.52,73.94,75.3,-1.36,-1.8061,19468.69,144830.722,1.36,70.9907518531592,72.30610660077656,72.72855630074126,70.58750441228379
002959.SZ,20230711,74.0,75.45,73.37,75.11,73.94,1.17,1.5824,18058.33,134657.594,1.36,72.11408400988351,71.0483586304271,72.4405224144017,70.44348746911402
002959.SZ,20230712,75.1,75.3,74.1,74.38,75.11,-0.73,-0.9719,10976.26,81899.974,1.36,71.4132015531239,72.10448288033885,72.29650547123191,71.14436992587362
002959.SZ,20230713,74.4,75.14,74.17,74.42,74.38,0.04,0.0538,9459.23,70479.209,1.36,71.4516060713025,71.43240381221321,72.14288739851747,71.2115778326862
002959.SZ,20230714,73.3,73.3,71.0,71.85,74.42,-2.57,-3.4534,42688.83,306001.215,1.36,68.98411577832685,70.37627956230145,70.37627956230145,68.16801976703141
002959.SZ,20230717,71.8,71.8,68.51,69.13,71.85,-2.72,-3.7857,31663.37,218899.462,1.36,66.37260854218142,68.9361101306036,68.9361101306036,65.77733851041299
002959.SZ,20230718,69.13,69.28,67.39,67.49,69.13,-1.64,-2.3723,18423.31,125136.384,1.36,64.79802329685845,66.37260854218142,66.51662548535123,64.70201200141193
002959.SZ,20230719,67.42,67.8,66.08,66.55,67.49,-0.94,-1.3928,23304.38,155171.673,1.36,63.89551711966113,64.73081539004589,65.09565831274267,63.44426403106248
002959.SZ,20230720,65.56,66.22,64.43,64.76,66.55,-1.79,-2.6897,25277.64,165123.889,1.36,62.176914931168376,62.94500529474056,63.578679844687606,61.86007765619486
002959.SZ,20230721,64.45,67.57,64.34,66.03,64.76,1.27,1.9611,32673.52,216528.539,1.36,63.396258383339216,61.87927991528416,64.87483233321566,61.77366749029298
002959.SZ,20230724,66.03,66.5,64.9,65.04,66.03,-0.99,-1.4993,12600.6,82443.613,1.36,62.44574655841865,63.396258383339216,63.84751147193788,62.31133074479351
002959.SZ,20230725,66.5,68.9,66.08,68.18,65.04,3.14,4.8278,32554.25,220623.975,1.36,65.46050123543947,63.84751147193788,66.15178256265443,63.44426403106248
002959.SZ,20230726,68.12,68.14,66.72,67.23,68.18,-0.95,-1.3934,15582.94,104852.669,1.36,64.5483939286975,65.40289445817155,65.42209671726086,64.05873632192024
002959.SZ,20230727,67.7,67.8,66.24,66.63,67.23,-0.6,-0.8925,15302.76,102407.017,1.36,63.97232615601835,64.99964701729616,65.09565831274267,63.59788210377691
002959.SZ,20230728,66.23,67.75,66.1,67.24,66.63,0.61,0.9155,19695.98,132242.034,1.36,64.55799505824214,63.58828097423227,65.04765266501941,63.46346629015178
002959.SZ,20230731,67.58,69.2,67.02,69.09,67.24,1.85,2.7513,34169.4,232771.275,1.36,66.33420402400283,64.88443346276031,66.439816448994,64.34677020825978
002959.SZ,20230801,68.6,68.96,67.65,68.27,69.09,-0.82,-1.1869,23928.97,163176.142,1.36,65.54691140134133,65.86374867631486,66.20938933992234,64.9516413695729
002959.SZ,20230802,68.0,68.97,67.27,68.2,68.27,-0.07,-0.1025,13312.34,90747.938,1.36,65.47970349452876,65.28768090363572,66.21899046946699,64.5867984468761
002959.SZ,20230803,68.04,68.6,67.52,68.52,68.2,0.32,0.4692,14520.64,98962.696,1.36,65.78693963995764,65.32608542181434,65.86374867631486,64.8268266854924
002959.SZ,20230804,68.53,68.8,67.51,67.53,68.52,-0.99,-1.4448,13995.3,95017.696,1.36,64.83642781503706,65.7965407695023,66.0557712672079,64.81722555594776
002959.SZ,20230807,67.54,67.64,66.5,66.92,67.53,-0.61,-0.9033,11453.1,76552.835,1.36,64.25075891281327,64.84602894458172,64.94204024002823,63.84751147193788
002959.SZ,20230808,66.61,67.14,66.01,66.37,66.92,-0.55,-0.8219,9024.69,59885.553,1.36,63.7226967878574,63.95312389692905,64.46198376279563,63.37705612424992
002959.SZ,20230809,65.88,66.54,65.8,65.97,66.37,-0.4,-0.6027,6573.66,43411.49,1.36,63.3386516060713,63.25224144016943,63.88591599011649,63.17543240381221
002959.SZ,20230810,65.68,66.3,65.0,66.24,65.97,0.27,0.4093,8545.19,56062.99,1.36,63.59788210377691,63.06021884927639,63.65548888104483,62.40734204024003
002959.SZ,20230811,66.0,66.0,63.88,63.88,66.24,-2.36,-3.5628,13436.04,86875.033,1.36,61.332015531238966,63.367454994705255,63.367454994705255,61.332015531238966
002959.SZ,20230814,63.14,64.65,63.0,64.54,63.88,0.66,1.0332,7724.09,49385.206,1.36,61.965690081186025,60.621531944934695,62.07130250617721,60.48711613130957
002959.SZ,20230815,64.55,64.98,62.81,63.37,64.54,-1.17,-1.8128,8588.0,54564.043,1.36,60.842357924461695,61.97529121073067,62.38813978115073,60.30469466996118
002959.SZ,20230816,63.0,63.63,62.34,63.09,63.37,-0.28,-0.4418,13539.73,85108.968,1.36,60.57352629721144,60.48711613130957,61.09198729262267,59.85344158136252
002959.SZ,20230817,62.94,64.21,62.39,64.13,63.09,1.04,1.6484,9406.64,59868.474,1.36,61.57204376985528,60.42950935404165,61.64885280621249,59.901447229085775
002959.SZ,20230818,64.17,64.9,63.82,64.01,64.13,-0.12,-0.1871,9734.0,62398.096,1.36,61.45683021531946,61.610448288033886,62.31133074479351,61.27440875397106
002959.SZ,20230821,64.0,64.17,62.77,62.85,64.01,-1.16,-1.8122,8188.97,51868.515,1.36,60.34309918813979,61.4472290857748,61.610448288033886,60.26629015178256
002959.SZ,20230822,63.2,63.3,61.56,62.51,62.85,-0.34,-0.541,9183.0,57210.818,1.36,60.0166607836216,60.679138722202616,60.77515001764914,59.10455347687964
002959.SZ,20230823,62.76,62.76,60.93,60.93,62.51,-1.58,-2.5276,6845.0,42104.441,1.36,58.49968231556654,60.25668902223791,60.25668902223791,58.49968231556654
002959.SZ,20230824,60.96,62.15,60.76,61.43,60.93,0.5,0.8206,7486.69,46028.765,1.36,58.979738792799154,58.5284857042005,59.67102012001411,58.336463113307445
002959.SZ,20230825,61.16,61.78,59.65,60.0,61.43,-1.43,-2.3279,12104.3,72870.392,1.36,57.60677726791388,58.72050829509354,59.31577832686199,57.27073773385104
002959.SZ,20230828,63.48,63.48,58.72,58.98,60.0,-1.02,-1.7,20237.34,121227.27,1.36,56.62746205435933,60.94797034945287,60.94797034945287,56.37783268619837
002959.SZ,20230829,58.5,60.85,58.48,60.49,58.98,1.51,2.5602,16281.06,97502.773,1.36,58.07723261560184,56.16660783621602,58.42287327920933,56.14740557712671
002959.SZ,20230830,60.43,61.25,60.23,60.52,60.49,0.03,0.0496,11118.31,67482.053,1.36,58.1060360042358,58.01962583833392,58.80691846099541,57.82760324744088
002959.SZ,20230831,60.71,60.95,59.5,59.7,60.52,-0.82,-1.3549,8868.0,53251.374,1.36,57.31874338157431,58.28845746558419,58.51888457465584,57.12672079068125
002959.SZ,20230901,60.02,61.98,60.02,60.56,59.7,0.86,1.4405,15761.17,95940.794,1.36,58.144440522414406,57.62597952700318,59.50780091775503,57.62597952700318
002959.SZ,20230904,60.56,61.78,60.31,61.51,60.56,0.95,1.5687,18552.12,113437.034,1.36,59.056547829156365,58.144440522414406,59.31577832686199,57.904412283798095
002959.SZ,20230905,61.5,62.1,60.9,61.5,61.51,-0.01,-0.0163,16135.43,99260.858,1.36,59.04694669961172,59.04694669961172,59.623014472290855,58.47087892693258
002959.SZ,20230906,61.19,61.88,60.71,61.55,61.5,0.05,0.0813,10942.25,67010.454,1.36,59.094952347334974,58.7493116837275,59.4117896223085,58.28845746558419
002959.SZ,20230907,61.56,62.29,60.32,60.52,61.55,-1.03,-1.6734,9908.0,60519.592,1.36,58.1060360042358,59.10455347687964,59.80543593363926,57.91401341334274
002959.SZ,20230908,60.7,60.77,59.61,59.67,60.52,-0.85,-1.4045,6320.0,37901.072,1.36,57.28993999294035,58.27885633603953,58.34606424285211,57.23233321567243
002959.SZ,20230911,59.76,61.28,59.5,60.71,59.67,1.04,1.7429,10494.6,63591.137,1.36,58.28845746558419,57.37635015884221,58.835721849629365,57.12672079068125
002959.SZ,20230912,61.23,66.6,61.04,64.27,60.71,3.56,5.8639,44422.47,285532.829,1.36,61.70645958348041,58.78771620190611,63.94352276738439,58.60529474055772
002959.SZ,20230913,63.83,65.55,63.11,64.94,64.27,0.67,1.0425,30908.73,200031.183,1.36,62.34973526297211,61.28400988351571,62.9354041651959,60.592728556300735
002959.SZ,20230914,64.78,64.78,62.65,63.11,64.94,-1.83,-2.818,16905.69,107142.387,1.36,60.592728556300735,62.19611719025768,62.19611719025768,60.151076597246735
002959.SZ,20230915,63.69,63.69,60.6,61.2,63.11,-1.91,-3.0265,17510.92,107674.324,1.36,58.75891281327216,61.149594069890576,61.149594069890576,58.182845040593016
002959.SZ,20230918,60.69,61.5,59.4,61.2,61.2,0.0,0.0,13080.3,79187.758,1.36,58.75891281327216,58.26925520649488,59.04694669961172,57.03070949523473
