ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003031.SZ,20230710,126.44,126.95,119.71,120.02,126.18,-6.16,-4.8819,20105.16,244375.891,1.97,84.41852327906311,88.93416166809482,89.29288060554127,84.20047843473293
003031.SZ,20230711,120.78,121.9,119.8,120.4,120.02,0.38,0.3166,7104.38,85707.071,1.97,84.68580405598401,84.95308483290488,85.7408597543559,84.26378177663524
003031.SZ,20230712,122.0,123.5,117.0,117.37,120.4,-3.03,-2.5166,16042.31,191444.429,1.97,82.55459154527279,85.81119680091402,86.8662524992859,82.29434447300771
003031.SZ,20230713,117.42,119.42,114.73,118.3,117.37,0.93,0.7924,17084.65,199843.999,1.97,83.20872607826334,82.58976006855184,83.99650099971436,80.69769351613824
003031.SZ,20230714,118.16,126.83,118.16,121.94,118.3,3.64,3.0769,19834.06,245125.015,1.97,85.76899457297914,83.11025421308196,89.20847614967151,83.11025421308196
003031.SZ,20230717,121.9,125.44,120.0,122.64,121.94,0.7,0.5741,8386.62,102957.318,1.97,86.26135389888603,85.7408597543559,88.23079120251356,84.4044558697515
003031.SZ,20230718,124.65,125.2,119.34,119.5,122.64,-3.14,-2.5603,12045.56,146722.426,1.97,84.05277063696086,87.67512853470437,88.06198229077405,83.94023136246787
003031.SZ,20230719,119.32,120.45,118.0,118.6,119.5,-0.9,-0.7531,4082.22,48633.803,1.97,83.41973721793772,83.92616395315623,84.72097257926306,82.99771493858897
003031.SZ,20230720,119.3,119.9,117.0,117.0,118.6,-1.6,-1.3491,6824.52,80730.91,1.97,82.29434447300771,83.91209654384461,84.33411882319336,82.29434447300771
003031.SZ,20230721,116.3,118.48,116.18,117.0,117.0,0.0,0.0,5353.09,62817.838,1.97,82.29434447300771,81.80198514710082,83.33533276206798,81.71758069123108
003031.SZ,20230724,117.01,118.8,114.6,114.98,117.0,-2.02,-1.7265,6828.81,79376.335,1.97,80.87353613253356,82.30137817766352,83.56041131105398,80.60625535561266
003031.SZ,20230725,116.0,116.75,112.96,115.01,114.98,0.03,0.0261,9198.11,105419.823,1.97,80.894637246501,81.59097400742645,82.1185018566124,79.4527277920594
003031.SZ,20230726,114.91,118.26,113.19,116.39,115.01,1.38,1.1999,10450.44,121039.891,1.97,81.86528848900313,80.82430019994285,83.1805912596401,79.6145029991431
003031.SZ,20230727,115.97,119.9,114.97,116.3,116.39,-0.09,-0.0773,10597.71,125096.976,1.97,81.80198514710082,81.569872893459,84.33411882319336,80.86650242787773
003031.SZ,20230728,116.24,117.21,114.51,115.31,116.3,-0.99,-0.8512,8571.99,99308.634,1.97,81.10564838617537,81.75978291916594,82.44205227077977,80.54295201371036
003031.SZ,20230731,114.37,114.98,110.7,112.66,115.31,-2.65,-2.2982,16485.99,184931.662,1.97,79.24171665238502,80.44448014852898,80.87353613253356,77.86311053984575
003031.SZ,20230801,113.38,114.36,112.01,113.46,112.66,0.8,0.7101,7804.49,88386.656,1.97,79.80441302485004,79.74814338760353,80.43744644387317,78.78452584975722
003031.SZ,20230802,114.0,114.45,111.22,112.96,113.46,-0.5,-0.4407,6129.5,68929.884,1.97,79.4527277920594,80.18423307626391,80.50074978577548,78.22886318194801
003031.SZ,20230803,112.86,113.77,111.38,113.12,112.96,0.16,0.1416,5960.69,67006.461,1.97,79.56526706655241,79.38239074550128,80.02245786918022,78.34140245644102
003031.SZ,20230804,112.5,118.0,110.78,116.34,113.12,3.22,2.8465,24148.72,275022.131,1.97,81.83011996572407,79.12917737789202,82.99771493858897,77.91938017709226
003031.SZ,20230807,116.08,119.39,114.0,115.02,116.34,-1.32,-1.1346,13363.84,155957.098,1.97,80.9016709511568,81.64724364467294,83.97539988574692,80.18423307626391
003031.SZ,20230808,114.68,116.6,114.01,114.99,115.02,-0.03,-0.0261,5465.05,62947.916,1.97,80.88056983718937,80.66252499285918,82.0129962867752,80.19126678091973
003031.SZ,20230809,114.03,115.18,111.7,112.36,114.99,-2.63,-2.2872,8185.0,92328.456,1.97,79.03070551271065,80.20533419023137,81.01421022564982,78.56648100542702
003031.SZ,20230810,111.87,112.48,109.42,109.74,112.36,-2.62,-2.3318,9083.37,100041.486,1.97,77.18787489288773,78.68605398457584,79.1151099685804,76.96279634390174
003031.SZ,20230811,110.2,111.2,108.4,108.72,109.74,-1.02,-0.9295,4594.15,50279.333,1.97,76.47043701799485,77.51142530705512,78.21479577263638,76.24535846900885
003031.SZ,20230814,108.0,110.16,107.2,109.87,108.72,1.15,1.0578,4728.15,51362.922,1.97,77.2793130534133,75.96401028277634,77.48329048843186,75.40131391031133
003031.SZ,20230815,110.55,110.88,105.15,107.95,109.87,-1.92,-1.7475,11175.56,119923.906,1.97,75.92884175949727,77.75760497000857,77.98971722365037,73.95940445586974
003031.SZ,20230816,107.95,107.95,103.98,104.25,107.95,-3.7,-3.4275,14133.2,148670.742,1.97,73.32637103684661,75.92884175949727,75.92884175949727,73.13646101113967
003031.SZ,20230817,104.25,105.79,102.9,105.35,104.25,1.1,1.0552,15985.38,167360.86,1.97,74.10007854898599,73.32637103684661,74.40956155384175,72.37682090831191
003031.SZ,20230818,105.35,105.5,102.35,102.38,105.35,-2.97,-2.8192,12249.55,126493.779,1.97,72.01106826620965,74.10007854898599,74.2055841188232,71.9899671522422
003031.SZ,20230821,102.38,103.89,101.0,101.37,102.38,-1.01,-0.9865,7182.15,73575.688,1.97,71.30066409597258,72.01106826620965,73.07315766923735,71.0404170237075
003031.SZ,20230822,101.37,102.13,99.1,101.16,101.37,-0.21,-0.2072,16292.63,163526.808,1.97,71.15295629820051,71.30066409597258,71.83522564981433,69.7040131391031
003031.SZ,20230823,101.18,101.94,96.8,97.25,101.16,-3.91,-3.8652,18511.74,181446.687,1.97,68.40277777777777,71.16702370751213,71.7015852613539,68.08626106826621
003031.SZ,20230824,97.49,98.31,95.8,96.73,97.25,-0.52,-0.5347,12430.56,120730.063,1.97,68.03702513567552,68.57158668951728,69.14835047129391,67.38289060268494
003031.SZ,20230825,96.74,96.74,92.5,92.97,96.73,-3.76,-3.8871,20026.22,187730.044,1.97,65.39235218508998,68.04405884033133,68.04405884033133,65.06176806626678
003031.SZ,20230828,98.97,98.99,90.02,91.85,92.97,-1.12,-1.2047,21243.6,197432.116,1.97,64.60457726363894,69.61257497857754,69.62664238788918,63.31740931162524
003031.SZ,20230829,92.02,95.99,91.01,95.72,91.85,3.87,4.2134,20545.51,194378.287,1.97,67.32662096543844,64.72415024278776,67.51653099114537,64.0137460725507
003031.SZ,20230830,98.3,101.77,97.08,100.08,95.72,4.36,4.555,23758.46,237389.139,1.97,70.39331619537275,69.1413167666381,71.58201228220507,68.28320479862896
003031.SZ,20230831,99.98,101.54,98.12,100.92,100.08,0.84,0.8393,11115.37,111642.141,1.97,70.984147386461,70.32297914881462,71.42023707512139,69.01471008283347
003031.SZ,20230901,101.0,109.08,101.0,104.45,100.92,3.53,3.4978,19617.4,205855.884,1.97,73.46704512996287,71.0404170237075,76.7236503856041,71.0404170237075
003031.SZ,20230904,103.98,104.61,99.88,100.49,104.45,-3.96,-3.7913,25576.38,258951.628,1.97,70.68169808626106,73.13646101113967,73.57958440445586,70.25264210225649
003031.SZ,20230905,100.62,103.3,100.4,101.17,100.49,0.68,0.6767,14108.05,143450.744,1.97,71.15999000285632,70.77313624678663,72.65816909454442,70.61839474435875
003031.SZ,20230906,100.5,111.29,100.5,111.29,101.17,10.12,10.003,31677.55,338270.042,1.97,78.27809911453869,70.68873179091688,78.27809911453869,70.68873179091688
003031.SZ,20230907,113.97,114.43,107.18,107.5,111.29,-3.79,-3.4055,48756.53,535483.129,1.97,75.61232504998571,80.16313196229648,80.48668237646388,75.38724650099971
003031.SZ,20230908,107.35,113.64,106.0,111.0,107.5,3.5,3.2558,40665.04,447011.808,1.97,78.07412167952013,75.50681948014851,79.93101970865466,74.55726935161381
003031.SZ,20230911,111.45,113.89,111.1,111.85,111.0,0.85,0.7658,33266.66,373431.213,1.97,78.6719865752642,78.3906383890317,80.10686232504999,78.14445872607826
003031.SZ,20230912,111.13,112.03,108.51,110.29,111.85,-1.56,-1.3947,15197.34,168023.603,1.97,77.57472864895743,78.16555984004569,78.79859325906882,76.3227292202228
003031.SZ,20230913,110.29,110.69,105.7,106.99,110.29,-3.3,-2.9921,15827.0,169934.48,1.97,75.25360611253927,77.57472864895743,77.85607683518994,74.34625821193944
003031.SZ,20230914,107.73,108.01,104.91,105.4,106.99,-1.59,-1.4861,11541.84,122406.033,1.97,74.13524707226506,75.7741002570694,75.97104398743217,73.79059554413024
003031.SZ,20230915,105.41,105.42,100.84,102.0,105.4,-3.4,-3.2258,16185.96,166108.92,1.97,71.74378748928876,74.14228077692087,74.1493144815767,70.9278777492145
003031.SZ,20230918,101.97,101.97,98.6,98.6,102.0,-3.4,-3.3333,14303.48,142491.031,1.97,69.35232790631247,71.72268637532133,71.72268637532133,69.35232790631247
003031.SZ,20230919,98.11,98.4,96.11,97.49,98.6,-1.11,-1.1258,9745.4,94715.735,1.97,68.57158668951728,69.00767637817766,69.21165381319624,67.60093544701513
003031.SZ,20230920,97.0,98.18,96.3,96.82,97.49,-0.67,-0.6872,8105.33,78742.809,1.97,68.10032847757782,68.22693516138246,69.05691231076835,67.73457583547557
003031.SZ,20230921,96.82,97.7,95.69,95.95,96.82,-0.87,-0.8986,6914.46,66739.177,1.97,67.48839617252213,68.10032847757782,68.71929448728935,67.305519851471
003031.SZ,20230922,95.4,101.53,95.14,100.2,95.95,4.25,4.4294,17342.22,172110.339,1.97,70.47772065124249,67.10154241645245,71.41320337046558,66.9186660954013
003031.SZ,20230925,100.26,100.86,97.68,98.16,100.2,-2.04,-2.0359,14207.03,140611.951,1.97,69.04284490145672,70.51992287917737,70.94194515852612,68.70522707797772
003031.SZ,20230926,97.88,98.0,95.6,96.92,98.16,-1.24,-1.2632,8743.27,84616.193,1.97,68.17066552413596,68.84590117109397,68.93030562696372,67.24221650956869
003031.SZ,20230927,96.81,97.5,95.4,95.5,96.92,-1.42,-1.4651,10047.0,96699.407,1.97,67.17187946301055,68.09329477292202,68.57862039417309,67.10154241645245
003031.SZ,20230928,95.51,100.37,95.5,99.64,95.5,4.14,4.3351,18098.92,178695.259,1.97,70.08383319051698,67.17891316766638,70.59729363039132,67.17187946301055
003031.SZ,20231009,99.64,99.64,96.66,97.34,99.64,-2.3,-2.3083,10262.85,99919.059,1.97,68.4660811196801,70.08383319051698,70.08383319051698,67.98778920308483
003031.SZ,20231010,97.3,99.7,97.3,99.14,97.34,1.8,1.8492,7888.0,77770.46,1.97,69.73214795772635,68.43794630105683,70.12603541845186,68.43794630105683
003031.SZ,20231011,99.14,101.69,98.17,99.88,99.14,0.74,0.7464,8962.13,89609.182,1.97,70.25264210225649,69.73214795772635,71.52574264495857,69.04987860611254
003031.SZ,20231012,99.8,101.0,97.0,98.9,99.88,-0.98,-0.9812,11725.44,115675.187,1.97,69.56333904598685,70.19637246500999,71.0404170237075,68.22693516138246
003031.SZ,20231013,98.5,99.3,97.09,98.95,98.9,0.05,0.0506,8120.86,79799.33,1.97,69.59850756926592,69.28199085975434,69.84468723221936,68.29023850328477
003031.SZ,20231016,98.94,99.14,95.96,96.81,98.95,-2.14,-2.1627,8457.28,82316.916,1.97,68.09329477292202,69.59147386461011,69.73214795772635,67.49542987717794
003031.SZ,20231017,96.53,97.37,94.52,95.4,96.81,-1.41,-1.4565,8694.68,82894.945,1.97,67.10154241645245,67.89635104255926,68.48718223364753,66.48257640674092
003031.SZ,20231018,95.3,95.44,92.1,92.38,95.4,-3.02,-3.1656,12718.2,118614.0,1.97,64.97736361039702,67.03120536989431,67.12967723507569,64.78041988003426
003031.SZ,20231019,91.69,94.5,90.63,90.87,92.38,-1.51,-1.6346,13343.48,122975.573,1.97,63.91527420736932,64.49203798914596,66.4685089974293,63.74646529562982
003031.SZ,20231020,90.9,91.39,88.0,88.16,90.87,-2.71,-2.9823,12081.66,107295.681,1.97,62.0091402456441,63.93637532133676,64.28102684947157,61.89660097115109
003031.SZ,20231023,88.18,88.89,85.62,86.02,88.16,-2.14,-2.4274,9468.56,82017.783,1.97,60.50392744930019,62.023207654955726,62.52260068551842,60.22257926306769
003031.SZ,20231024,87.44,90.45,87.03,89.37,86.02,3.35,3.8944,13797.16,122924.196,1.97,62.86021850899742,61.50271351042559,63.61985861182519,61.21433161953727
003031.SZ,20231025,89.34,89.71,87.07,87.62,89.37,-1.75,-1.9582,11486.45,101117.131,1.97,61.62932019423022,62.83911739502999,63.09936446729505,61.24246643816052
003031.SZ,20231026,88.18,89.58,86.55,89.44,87.62,1.82,2.0772,9081.91,80230.781,1.97,62.90945444158811,62.023207654955726,63.00792630676949,60.87671379605827
003031.SZ,20231027,89.0,93.68,88.05,91.99,89.44,2.55,2.8511,14507.05,131833.651,1.97,64.70304912882033,62.59997143673235,65.89174521565266,61.93176949443016
003031.SZ,20231030,91.79,96.5,90.37,95.32,91.99,3.33,3.62,14703.51,138471.135,1.97,67.04527277920593,64.56237503570408,67.87524992859183,63.563588974578686
003031.SZ,20231031,95.48,97.51,95.4,97.25,95.32,1.93,2.0248,13316.65,128769.72,1.97,68.40277777777777,67.15781205369895,68.58565409882891,67.10154241645245
003031.SZ,20231101,96.97,97.8,93.78,95.36,97.25,-1.89,-1.9434,13308.09,126812.923,1.97,67.07340759782919,68.20583404741502,68.78963153384747,65.9620822622108
003031.SZ,20231102,95.45,95.84,91.88,92.1,95.36,-3.26,-3.4186,8270.55,77001.064,1.97,64.78041988003426,67.1367109397315,67.4110254213082,64.62567837760639
003031.SZ,20231103,92.1,96.79,92.1,95.98,92.1,3.88,4.2128,12182.4,115896.065,1.97,67.50949728648958,64.78041988003426,68.07922736361039,64.78041988003426
003031.SZ,20231106,95.89,97.7,95.37,95.98,95.98,0.0,0.0,16968.93,163874.506,1.97,67.50949728648958,67.44619394458725,68.71929448728935,67.080441302485
003031.SZ,20231107,96.58,96.59,94.1,95.31,95.98,-0.67,-0.6981,13415.32,127723.029,1.97,67.03823907455013,67.93151956583833,67.93855327049414,66.18716081119679
003031.SZ,20231108,95.36,100.0,94.51,98.07,95.31,2.76,2.8958,20598.72,200238.333,1.97,68.9795415595544,67.07340759782919,70.33704655812625,66.47554270208512
003031.SZ,20231109,97.8,98.42,94.98,95.77,98.07,-2.3,-2.3453,12481.05,120146.343,1.97,67.3617894887175,68.78963153384747,69.22572122250786,66.8061268209083
003031.SZ,20231110,95.0,96.3,93.95,93.96,95.77,-1.81,-1.8899,8503.49,80554.529,1.97,66.08868894601541,66.82019423021994,67.73457583547557,66.08165524135961
003031.SZ,20231113,94.73,96.46,93.91,94.53,93.96,0.57,0.6066,10059.65,95593.032,1.97,66.48961011139674,66.63028420451299,67.84711510996857,66.05352042273636
003031.SZ,20231114,94.53,96.5,93.58,95.54,94.53,1.01,1.0684,8942.09,85322.363,1.97,67.20001428163383,66.48961011139674,67.87524992859183,65.82140816909454
003031.SZ,20231115,96.14,96.8,93.28,93.84,95.54,-1.7,-1.7794,15702.76,147658.805,1.97,66.00428449014566,67.62203656098258,68.08626106826621,65.61039702942016
003031.SZ,20231116,93.3,93.7,92.39,92.9,93.84,-0.94,-1.0017,9008.19,83776.932,1.97,65.34311625249929,65.62446443873178,65.9058126249643,64.98439731505283
003031.SZ,20231117,92.93,93.85,92.13,93.72,92.9,0.82,0.8827,6730.48,62746.865,1.97,65.91988003427592,65.36421736646672,66.01131819480148,64.8015209940017
003031.SZ,20231120,93.71,95.69,93.45,95.25,93.72,1.53,1.6325,9208.36,87283.056,1.97,66.99603684661524,65.91284632962011,67.305519851471,65.72997000856897
003031.SZ,20231121,95.25,95.99,92.0,94.03,95.25,-1.22,-1.2808,18258.8,171194.346,1.97,66.13792487860611,66.99603684661524,67.51653099114537,64.71008283347615
003031.SZ,20231122,93.16,94.1,92.23,92.29,94.03,-1.74,-1.8505,8276.72,77161.107,1.97,64.91406026849472,65.52599257355041,66.18716081119679,64.87185804055984
003031.SZ,20231123,91.83,93.4,91.17,92.77,92.29,0.48,0.5201,9339.5,86286.195,1.97,65.25167809197372,64.59050985432734,65.69480148528991,64.1262853470437
003031.SZ,20231124,93.48,93.75,90.03,90.56,92.77,-2.21,-2.3822,10013.8,91321.414,1.97,63.69722936303913,65.75107112253642,65.94098114824335,63.324443016281066
003031.SZ,20231127,90.62,93.87,90.49,92.86,90.56,2.3,2.5398,11568.54,106835.608,1.97,65.31498143387603,63.739431590974,66.02538560411311,63.64799343044844
003031.SZ,20231128,92.44,98.2,92.32,94.44,92.86,1.58,1.7015,19530.67,186306.59,1.97,66.42630676949442,65.0195658383319,69.07097972007998,64.93516138246214
003031.SZ,20231129,94.48,103.02,94.48,100.48,94.44,6.04,6.3956,42522.48,426178.173,1.97,70.67466438160525,66.45444158811767,72.46122536418166,66.45444158811767
003031.SZ,20231130,99.57,100.31,95.6,96.62,100.48,-3.86,-3.8416,17162.29,167612.959,1.97,67.95965438446157,70.0345972579263,70.55509140245644,67.24221650956869
003031.SZ,20231201,97.03,98.0,94.18,94.7,96.62,-1.92,-1.9872,17564.35,167863.651,1.97,66.60918309054556,68.2480362753499,68.93030562696372,66.2434304484433
003031.SZ,20231204,94.49,95.7,93.13,94.7,94.7,0.0,0.0,14143.64,133881.861,1.97,66.60918309054556,66.46147529277349,67.31255355612682,65.50489145958296
003031.SZ,20231205,94.2,94.5,90.6,91.3,94.7,-3.4,-3.5903,16881.77,154886.323,1.97,64.21772350756926,66.25749785775493,66.4685089974293,63.72536418166238
003031.SZ,20231206,90.71,92.28,90.11,90.54,91.3,-0.76,-0.8324,10526.38,96087.799,1.97,63.6831619537275,63.80273493287631,64.9070265638389,63.38071265352755
003031.SZ,20231207,90.29,91.58,89.88,91.17,90.54,0.63,0.6958,8624.52,78289.716,1.97,64.1262853470437,63.50731933733219,64.41466723793201,63.21893744644386
003031.SZ,20231208,90.9,94.89,90.88,93.9,91.17,2.73,2.9944,21676.02,202140.843,1.97,66.04648671808054,63.93637532133676,66.74282347900599,63.922307912025126
003031.SZ,20231211,93.15,94.9,91.57,94.69,93.9,0.79,0.8413,14263.56,132793.188,1.97,66.60214938588975,65.5189588688946,66.7498571836618,64.4076335332762
003031.SZ,20231212,94.53,95.0,92.88,93.39,94.69,-1.3,-1.3729,8858.88,83001.479,1.97,65.68776778063409,66.48961011139674,66.82019423021994,65.32904884318765
003031.SZ,20231213,92.8,93.28,90.9,91.03,93.39,-2.36,-2.527,10594.44,97004.592,1.97,64.02781348186232,65.27277920594116,65.61039702942016,63.93637532133676
003031.SZ,20231214,91.33,92.6,91.09,91.41,91.03,0.38,0.4174,8105.64,74473.734,1.97,64.2950942587832,64.2388246215367,65.1321051128249,64.0700157097972
003031.SZ,20231215,91.5,91.97,90.38,90.5,91.41,-0.91,-0.9955,6541.19,59433.864,1.97,63.65502713510425,64.3583976006855,64.68898171950872,63.570622679234496
003031.SZ,20231218,90.05,91.1,87.24,87.5,90.5,-3.0,-3.3149,17705.03,156190.155,1.97,61.54491573836047,63.33851042559268,64.077049414453,61.36203941730933
003031.SZ,20231219,87.92,89.0,87.18,88.48,87.5,0.98,1.12,11301.03,99688.55,1.97,62.2342187946301,61.8403313339046,62.59997143673235,61.31983718937447
003031.SZ,20231220,88.44,89.7,88.38,88.64,88.48,0.16,0.1808,8396.5,74814.491,1.97,62.34675806912311,62.20608397600685,63.09233076263924,62.16388174807197
003031.SZ,20231221,88.14,90.88,87.51,90.07,88.64,1.43,1.6133,7745.9,69273.417,1.97,63.3525778349043,61.99507283633247,63.922307912025126,61.55194944301628
003031.SZ,20231222,89.78,89.93,88.68,89.2,90.07,-0.87,-0.9659,9065.6,80836.294,1.97,62.74064552984861,63.148600399885744,63.254105969722936,62.37489288774636
003031.SZ,20231225,88.6,89.48,87.3,87.51,89.2,-1.69,-1.8946,7221.44,63760.446,1.97,61.55194944301628,62.31862325049985,62.93758926021136,61.40424164524421
003031.SZ,20231226,87.48,87.85,86.02,87.25,87.51,-0.26,-0.2971,7363.38,63894.857,1.97,61.36907312196514,61.53084832904884,61.791095401313896,60.50392744930019
003031.SZ,20231227,87.25,88.2,86.58,87.39,87.25,0.14,0.1605,5326.57,46461.726,1.97,61.467544987146525,61.36907312196514,62.03727506426735,60.8978149100257
003031.SZ,20231228,86.8,89.75,86.6,88.59,87.39,1.2,1.3732,7411.18,65565.349,1.97,62.31158954584404,61.052556412453576,63.127499285918304,60.91188231933732
003031.SZ,20231229,89.0,90.6,87.71,88.23,88.59,-0.36,-0.4064,10823.39,96320.232,1.97,62.05837617823478,62.59997143673235,63.72536418166238,61.69262353613252
003031.SZ,20240102,88.05,88.26,85.55,86.19,88.23,-2.04,-2.3121,14549.64,125901.126,1.97,60.623500428449006,61.93176949443016,62.07947729220224,60.173343330477
003031.SZ,20240103,85.99,85.99,82.52,83.5,86.19,-2.69,-3.121,16995.16,142356.357,1.97,58.73143387603542,60.48282633533275,60.48282633533275,58.04213081976577
003031.SZ,20240104,83.8,83.8,78.61,79.75,83.5,-3.75,-4.491,27286.68,218891.932,1.97,56.09379463010568,58.94244501570979,58.94244501570979,55.29195229934304
003031.SZ,20240105,80.0,80.56,77.6,78.11,79.75,-1.64,-2.0564,19924.2,157407.019,1.97,54.94026706655241,56.26963724650099,56.66352470722651,54.58154812910596
003031.SZ,20240108,78.37,78.37,75.3,75.45,78.11,-2.66,-3.4055,19332.48,147319.345,1.97,53.06930162810626,55.12314338760354,55.12314338760354,52.963796058269054
003031.SZ,20240109,75.49,76.64,74.03,74.75,75.45,-0.7,-0.9278,17701.64,132712.263,1.97,52.57694230219936,53.097436446729496,53.90631248214795,52.07051556698086
003031.SZ,20240110,74.8,74.8,72.55,73.95,74.75,-0.8,-1.0702,12362.76,91209.266,1.97,52.01424592973436,52.61211082547843,52.61211082547843,51.029527277920586
003031.SZ,20240111,74.19,74.85,72.04,73.3,73.95,-0.65,-0.879,18955.79,138912.85,1.97,51.55705512710653,52.18305484147386,52.64727934875749,50.67080834047415
003031.SZ,20240112,73.17,73.49,72.3,72.68,73.3,-0.62,-0.8458,10136.7,73835.187,1.97,51.12096543844616,51.465616966580974,51.69069551556697,50.85368466152527
003031.SZ,20240115,72.88,73.4,71.52,72.7,72.68,0.02,0.0275,15413.92,111534.905,1.97,51.13503284775778,51.26163953156241,51.62739217366467,50.30505569837189
003031.SZ,20240116,72.89,72.89,70.5,71.61,72.7,-1.09,-1.4993,15574.17,111091.957,1.97,50.3683590402742,51.26867323621822,51.26867323621822,49.587617823479
003031.SZ,20240117,71.57,71.94,69.1,69.28,71.61,-2.33,-3.2537,11092.98,78126.731,1.97,48.72950585546987,50.34022422165095,50.60047129391602,48.60289917166523
003031.SZ,20240118,68.92,69.98,67.02,68.79,69.28,-0.49,-0.7073,20776.84,141528.738,1.97,48.38485432733504,48.47629248786061,49.22186518137675,47.1398886032562
003031.SZ,20240119,68.79,69.38,67.0,67.24,68.79,-1.55,-2.2532,17889.57,121029.264,1.97,47.294630105684085,48.38485432733504,48.79984290202798,47.12582119394459
003031.SZ,20240122,67.0,67.35,61.0,62.7,67.24,-4.54,-6.7519,27591.05,178218.239,1.97,44.10132819194516,47.12582119394459,47.37200085689802,42.90559840045701
003031.SZ,20240123,62.68,66.84,61.64,66.75,62.7,4.05,6.4593,32907.49,214278.629,1.97,46.94997857754927,44.08726078263353,47.01328191945159,43.35575549842902
003031.SZ,20240124,66.64,67.39,63.42,66.09,66.75,-0.66,-0.9888,21587.27,140760.109,1.97,46.48575407026564,46.87260782633533,47.40013567552128,44.60775492716366
003031.SZ,20240125,66.03,71.35,65.04,70.48,66.09,4.39,6.6425,34333.87,236783.091,1.97,49.573550414167386,46.44355184233076,50.185482719223074,45.74721508140532
003031.SZ,20240126,70.01,70.39,67.01,67.3,70.48,-3.18,-4.5119,36740.62,250892.274,1.97,47.33683233361896,49.24296629534419,49.51024707226506,47.1328548986004
003031.SZ,20240129,67.24,67.9,63.89,64.43,67.3,-2.87,-4.2645,34631.37,227260.803,1.97,45.318159097400745,47.294630105684085,47.75885461296773,44.93833904598686
003031.SZ,20240130,64.36,65.32,62.27,62.4,64.43,-2.03,-3.1507,20379.0,130195.559,1.97,43.89031705227077,45.26892316481005,45.94415881176806,43.79887889174522
003031.SZ,20240131,62.49,62.68,58.42,58.62,62.4,-3.78,-6.0577,27707.05,166742.86,1.97,41.2315766923736,43.95362039417309,44.08726078263353,41.09090259925736
003031.SZ,20240201,58.53,59.5,56.51,58.08,58.62,-0.54,-0.9212,30603.73,177862.099,1.97,40.85175664095972,41.168273350471296,41.85054270208512,39.747465009997136
003031.SZ,20240202,58.06,58.99,53.1,55.0,58.08,-3.08,-5.303,29498.05,165597.13,1.97,38.68537560696943,40.8376892316481,41.491823764638674,37.34897172236504
003031.SZ,20240205,54.5,55.78,49.98,51.61,55.0,-3.39,-6.1636,37154.29,193541.992,1.97,36.30094972864896,38.3336903741788,39.23400457012282,35.154455869751494
003031.SZ,20240206,50.99,55.78,49.84,55.36,51.61,3.75,7.266,33921.87,180171.392,1.97,38.93858897457869,35.86486003998857,39.23400457012282,35.05598400457012
003031.SZ,20240207,55.9,60.59,55.37,59.05,55.36,3.69,6.6655,39326.69,231810.953,1.97,41.53402599257355,39.318409025992565,42.61721650956869,38.945622679234496
003031.SZ,20240208,60.04,64.3,60.04,61.84,59.05,2.79,4.7248,34272.37,215382.955,1.97,43.49642959154527,42.230362753498994,45.226720936875175,42.230362753498994
003031.SZ,20240219,66.9,66.9,61.12,64.34,61.84,2.5,4.0427,39199.93,247008.47,1.97,45.254855755498426,47.05548414738646,47.05548414738646,42.99000285632676
003031.SZ,20240220,62.5,65.0,60.91,64.6,64.34,0.26,0.4041,27175.64,173377.062,1.97,45.43773207654955,43.9606540988289,45.719080262782064,42.84229505855469
003031.SZ,20240221,64.2,66.5,63.01,64.32,64.6,-0.28,-0.4334,22464.17,145339.914,1.97,45.2407883461868,45.15638389031705,46.77413596115395,44.319373036275344
003031.SZ,20240222,65.72,67.1,64.7,66.9,64.32,2.58,4.0112,23666.44,156382.673,1.97,47.05548414738646,46.22550699800057,47.196158240502704,45.50806912310768
003031.SZ,20240223,67.39,67.74,65.7,67.05,66.9,0.15,0.2242,26428.11,176106.651,1.97,47.16098971722364,47.40013567552128,47.64631533847472,46.21143958868895
003031.SZ,20240226,67.0,68.05,66.5,67.24,67.05,0.19,0.2834,24435.29,164700.761,1.97,47.294630105684085,47.12582119394459,47.8643601828049,46.77413596115395
003031.SZ,20240227,66.66,70.78,66.39,70.52,67.24,3.28,4.878,28670.6,196962.961,1.97,49.60168523279062,46.88667523564696,49.78456155384176,46.69676520994001
003031.SZ,20240228,72.0,72.5,66.8,66.87,70.52,-3.65,-5.1758,36838.26,256413.42,1.97,47.03438303341902,50.642673521850895,50.99435875464152,46.985147100828335
003031.SZ,20240229,66.11,70.5,66.01,69.85,66.87,2.98,4.4564,29128.79,201394.466,1.97,49.13042702085117,46.49982147957726,49.587617823479,46.42948443301914
003031.SZ,20240301,69.83,76.84,69.0,76.84,69.85,6.99,10.0072,34254.64,254833.077,1.97,54.04698657526421,49.11635961153956,54.04698657526421,48.53256212510711
003031.SZ,20240304,78.64,81.96,76.98,79.63,76.84,2.79,3.6309,71006.62,561737.47,1.97,56.009390174235925,55.31305341331048,57.648243359040265,54.14545844044558
003031.SZ,20240305,78.76,79.18,75.85,76.13,79.63,-3.5,-4.3953,47302.29,365181.464,1.97,53.54759354470151,55.39745786918024,55.69287346472437,53.35064981433875
003031.SZ,20240306,75.0,76.8,73.3,76.15,76.13,0.02,0.0263,38042.66,285750.436,1.97,53.561660954013135,52.752784918594685,54.01885175664096,51.55705512710653
