ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002084.SZ,20180620,4.45,4.52,4.28,4.46,4.48,-0.02,-0.45,20741.51,9201.378,2.514,3.3410131108462453,3.3335220500595946,3.3859594755661497,3.206174016686532
002084.SZ,20180621,4.49,4.91,4.42,4.42,4.46,-0.04,-0.9,23705.17,10738.196,2.514,3.3110488676996424,3.363486293206198,3.6781108462455294,3.3110488676996424
002084.SZ,20180622,4.42,4.54,4.33,4.53,4.42,0.11,2.49,13916.11,6242.43,2.514,3.393450536352801,3.3110488676996424,3.400941597139452,3.2436293206197853
002084.SZ,20180625,4.56,4.7,4.51,4.54,4.53,0.01,0.22,18916.01,8666.239,2.514,3.400941597139452,3.4159237187127527,3.520798569725864,3.3784684147794994
002084.SZ,20180626,4.45,4.58,4.42,4.56,4.54,0.02,0.44,14751.07,6687.9,2.514,3.4159237187127527,3.3335220500595946,3.4309058402860546,3.3110488676996424
002084.SZ,20180627,4.56,4.86,4.55,4.67,4.56,0.11,2.41,27325.95,12856.863,2.514,3.498325387365912,3.4159237187127527,3.6406555423122766,3.4084326579261024
002084.SZ,20180628,4.65,4.75,4.61,4.68,4.67,0.01,0.21,16946.68,7925.462,2.514,3.5058164481525624,3.48334326579261,3.558253873659118,3.453379022646008
002084.SZ,20180629,4.65,4.76,4.6,4.76,4.68,0.08,1.71,24979.41,11740.313,2.514,3.5657449344457683,3.48334326579261,3.5657449344457683,3.445887961859356
002084.SZ,20180702,4.74,4.77,4.6,4.64,4.76,-0.12,-2.52,19240.0,9012.433,2.514,3.4758522050059595,3.550762812872468,3.573235995232419,3.445887961859356
002084.SZ,20180703,4.66,4.69,4.54,4.67,4.64,0.03,0.65,18049.0,8351.914,2.514,3.498325387365912,3.490834326579261,3.5133075089392136,3.400941597139452
002084.SZ,20180704,4.62,4.67,4.55,4.6,4.67,-0.07,-1.5,12015.24,5546.27,2.514,3.445887961859356,3.460870083432658,3.498325387365912,3.4084326579261024
002084.SZ,20180705,4.56,4.61,4.35,4.38,4.6,-0.22,-4.78,13487.0,6046.776,2.514,3.2810846245530394,3.4159237187127527,3.453379022646008,3.2586114421930867
002084.SZ,20180706,4.43,4.49,4.3,4.42,4.38,0.04,0.91,14085.38,6207.762,2.514,3.3110488676996424,3.3185399284862926,3.363486293206198,3.2211561382598326
002084.SZ,20180709,4.43,4.53,4.42,4.51,4.42,0.09,2.04,9936.79,4462.987,2.514,3.3784684147794994,3.3185399284862926,3.393450536352801,3.3110488676996424
002084.SZ,20180710,4.52,4.56,4.49,4.55,4.51,0.04,0.89,13380.79,6044.399,2.514,3.4084326579261024,3.3859594755661497,3.4159237187127527,3.363486293206198
002084.SZ,20180711,4.5,4.65,4.43,4.5,4.55,-0.05,-1.1,24245.93,10973.926,2.514,3.3709773539928483,3.3709773539928483,3.48334326579261,3.3185399284862926
002084.SZ,20180712,4.54,4.61,4.48,4.61,4.5,0.11,2.44,20947.79,9544.47,2.514,3.453379022646008,3.400941597139452,3.453379022646008,3.3559952324195472
002084.SZ,20180713,4.61,4.62,4.55,4.61,4.61,0.0,0.0,18902.4,8671.033,2.514,3.453379022646008,3.453379022646008,3.460870083432658,3.4084326579261024
002084.SZ,20180716,4.61,4.61,4.54,4.58,4.61,-0.03,-0.65,9360.41,4276.76,2.514,3.4309058402860546,3.453379022646008,3.453379022646008,3.400941597139452
002084.SZ,20180717,4.59,4.61,4.52,4.57,4.58,-0.01,-0.22,11965.74,5457.487,2.514,3.4234147794994043,3.4383969010727053,3.453379022646008,3.3859594755661497
002084.SZ,20180718,4.58,4.66,4.55,4.59,4.57,0.02,0.44,20215.82,9314.23,2.514,3.4383969010727053,3.4309058402860546,3.490834326579261,3.4084326579261024
002084.SZ,20180719,4.57,4.63,4.48,4.49,4.59,-0.1,-2.18,15011.0,6820.696,2.514,3.363486293206198,3.4234147794994043,3.4683611442193083,3.3559952324195472
002084.SZ,20180720,4.52,4.57,4.45,4.55,4.49,0.06,1.3363,13915.0,6287.663,2.514,3.4084326579261024,3.3859594755661497,3.4234147794994043,3.3335220500595946
002084.SZ,20180723,4.55,4.63,4.51,4.62,4.55,0.07,1.5385,19243.81,8807.062,2.514,3.460870083432658,3.4084326579261024,3.4683611442193083,3.3784684147794994
002084.SZ,20180724,4.63,4.8,4.6,4.74,4.62,0.12,2.5974,31579.74,14886.798,2.514,3.550762812872468,3.4683611442193083,3.595709177592372,3.445887961859356
002084.SZ,20180725,4.73,4.8,4.71,4.78,4.74,0.04,0.8439,24442.37,11646.49,2.514,3.5807270560190703,3.543271752085817,3.595709177592372,3.528289630512515
002084.SZ,20180726,4.79,4.92,4.75,4.88,4.78,0.1,2.0921,36053.65,17522.072,2.514,3.655637663885578,3.588218116805721,3.685601907032181,3.558253873659118
002084.SZ,20180727,4.86,5.13,4.84,5.07,4.88,0.19,3.8934,44315.7,22034.826,2.514,3.797967818831943,3.6406555423122766,3.842914183551847,3.625673420738975
002084.SZ,20180730,5.0,5.58,4.9,5.4,5.07,0.33,6.5089,66328.57,34061.872,2.514,4.045172824791418,3.745530393325387,4.180011918951132,3.67061978545888
002084.SZ,20180731,5.29,5.7,5.29,5.3,5.4,-0.1,-1.8519,172563.72,95040.996,2.514,3.97026221692491,3.96277115613826,4.269904648390941,3.96277115613826
002084.SZ,20180801,5.29,5.29,4.77,4.94,5.3,-0.36,-6.7925,63759.94,31841.294,2.514,3.700584028605483,3.96277115613826,3.96277115613826,3.573235995232419
002084.SZ,20180802,4.95,5.01,4.65,4.77,4.94,-0.17,-3.4413,39540.26,19076.945,2.514,3.573235995232419,3.7080750893921337,3.753021454112038,3.48334326579261
002084.SZ,20180803,4.77,5.05,4.71,4.94,4.77,0.17,3.5639,43454.91,21429.989,2.514,3.700584028605483,3.573235995232419,3.782985697258641,3.528289630512515
002084.SZ,20180806,4.9,4.91,4.78,4.88,4.94,-0.06,-1.2146,23346.37,11305.401,2.514,3.655637663885578,3.67061978545888,3.6781108462455294,3.5807270560190703
002084.SZ,20180807,4.87,4.97,4.7,4.92,4.88,0.04,0.8197,28510.66,13850.925,2.514,3.685601907032181,3.648146603098927,3.7230572109654334,3.520798569725864
002084.SZ,20180808,4.92,5.26,4.81,4.82,4.92,-0.1,-2.0325,65781.35,32508.943,2.514,3.6106912991656737,3.685601907032181,3.940297973778307,3.603200238379024
002084.SZ,20180809,4.7,4.85,4.45,4.79,4.82,-0.03,-0.6224,51127.19,24078.166,2.514,3.588218116805721,3.520798569725864,3.6331644815256254,3.3335220500595946
002084.SZ,20180810,4.79,4.85,4.69,4.73,4.79,-0.06,-1.2526,24398.16,11597.45,2.514,3.543271752085817,3.588218116805721,3.6331644815256254,3.5133075089392136
002084.SZ,20180813,4.6,4.7,4.5,4.66,4.73,-0.07,-1.4799,20165.0,9298.906,2.514,3.490834326579261,3.445887961859356,3.520798569725864,3.3709773539928483
002084.SZ,20180814,4.68,4.71,4.62,4.65,4.66,-0.01,-0.2146,14982.0,6999.123,2.514,3.48334326579261,3.5058164481525624,3.528289630512515,3.460870083432658
002084.SZ,20180815,4.62,4.66,4.56,4.57,4.65,-0.08,-1.7204,17494.24,8051.325,2.514,3.4234147794994043,3.460870083432658,3.490834326579261,3.4159237187127527
002084.SZ,20180816,4.5,4.6,4.49,4.54,4.57,-0.03,-0.6565,13762.14,6269.252,2.5144,3.4014827175208584,3.371513706793803,3.4464362336114425,3.3640214541120383
002084.SZ,20180817,4.56,4.6,4.42,4.42,4.54,-0.12,-2.6432,18173.0,8150.658,2.5144,3.3115756853396907,3.4164672228843864,3.4464362336114425,3.3115756853396907
002084.SZ,20180820,4.4,4.45,4.35,4.43,4.42,0.01,0.2262,11013.06,4849.159,2.5144,3.3190679380214543,3.2965911799761627,3.3340524433849823,3.259129916567342
002084.SZ,20180821,4.41,4.46,4.37,4.45,4.43,0.02,0.4515,14905.91,6603.726,2.5144,3.3340524433849823,3.3040834326579263,3.3415446960667468,3.2741144219308707
002084.SZ,20180822,4.49,4.49,4.38,4.38,4.45,-0.07,-1.573,12230.0,5401.623,2.5144,3.2816066746126347,3.3640214541120383,3.3640214541120383,3.2816066746126347
002084.SZ,20180823,4.42,4.47,4.38,4.45,4.38,0.07,1.5982,10128.51,4487.259,2.5144,3.3340524433849823,3.3115756853396907,3.3490369487485103,3.2816066746126347
002084.SZ,20180824,4.43,4.47,4.41,4.44,4.45,-0.01,-0.2247,7644.0,3395.779,2.5144,3.3265601907032187,3.3190679380214543,3.3490369487485103,3.3040834326579263
002084.SZ,20180827,4.44,4.55,4.42,4.53,4.44,0.09,2.027,16269.16,7314.727,2.5144,3.3939904648390944,3.3265601907032187,3.408974970202623,3.3115756853396907
002084.SZ,20180828,4.52,4.61,4.52,4.54,4.53,0.01,0.2208,16703.71,7609.827,2.514,3.400941597139452,3.3859594755661497,3.453379022646008,3.3859594755661497
002084.SZ,20180829,4.56,4.57,4.52,4.55,4.54,0.01,0.2203,8216.4,3730.965,2.514,3.4084326579261024,3.4159237187127527,3.4234147794994043,3.3859594755661497
002084.SZ,20180830,4.54,4.56,4.48,4.48,4.55,-0.07,-1.5385,14360.0,6483.514,2.514,3.3559952324195472,3.400941597139452,3.4159237187127527,3.3559952324195472
002084.SZ,20180831,4.5,4.54,4.46,4.49,4.48,0.01,0.2232,12204.26,5484.944,2.514,3.363486293206198,3.3709773539928483,3.400941597139452,3.3410131108462453
002084.SZ,20180903,4.49,4.53,4.42,4.52,4.49,0.03,0.6682,12393.91,5530.866,2.514,3.3859594755661497,3.363486293206198,3.393450536352801,3.3110488676996424
002084.SZ,20180904,4.51,4.77,4.5,4.71,4.52,0.19,4.2035,45244.48,21073.323,2.514,3.528289630512515,3.3784684147794994,3.573235995232419,3.3709773539928483
002084.SZ,20180905,4.69,5.0,4.66,5.0,4.71,0.29,6.1571,67165.87,32612.885,2.514,3.745530393325387,3.5133075089392136,3.745530393325387,3.490834326579261
002084.SZ,20180906,5.02,5.1,4.83,4.85,5.0,-0.15,-3.0,129652.2,64672.136,2.514,3.6331644815256254,3.760512514898688,3.820441001191895,3.618182359952324
002084.SZ,20180907,4.81,4.82,4.67,4.68,4.85,-0.17,-3.5052,49926.39,23564.138,2.514,3.5058164481525624,3.603200238379024,3.6106912991656737,3.498325387365912
002084.SZ,20180910,4.62,4.65,4.44,4.45,4.68,-0.23,-4.9145,32983.0,14933.211,2.514,3.3335220500595946,3.460870083432658,3.48334326579261,3.3260309892729443
002084.SZ,20180911,4.43,4.55,4.43,4.47,4.45,0.02,0.4494,17874.0,8026.918,2.514,3.348504171632896,3.3185399284862926,3.4084326579261024,3.3185399284862926
002084.SZ,20180912,4.5,4.51,4.44,4.45,4.47,-0.02,-0.4474,13659.56,6096.764,2.514,3.3335220500595946,3.3709773539928483,3.3784684147794994,3.3260309892729443
002084.SZ,20180913,4.51,4.51,4.4,4.44,4.45,-0.01,-0.2247,21310.39,9466.353,2.514,3.3260309892729443,3.3784684147794994,3.3784684147794994,3.2960667461263413
002084.SZ,20180914,4.44,4.48,4.4,4.42,4.44,-0.02,-0.4505,14563.31,6471.027,2.514,3.3110488676996424,3.3260309892729443,3.3559952324195472,3.2960667461263413
002084.SZ,20180917,4.42,4.43,4.33,4.34,4.42,-0.08,-1.81,12450.54,5431.042,2.514,3.251120381406436,3.3110488676996424,3.3185399284862926,3.2436293206197853
002084.SZ,20180918,4.32,4.45,4.32,4.42,4.34,0.08,1.8433,8965.47,3933.878,2.514,3.3110488676996424,3.2361382598331345,3.3335220500595946,3.2361382598331345
002084.SZ,20180919,4.41,4.47,4.4,4.45,4.42,0.03,0.6787,15444.0,6861.447,2.514,3.3335220500595946,3.303557806912992,3.348504171632896,3.2960667461263413
002084.SZ,20180920,4.45,4.51,4.43,4.45,4.45,0.0,0.0,11193.0,4988.366,2.514,3.3335220500595946,3.3335220500595946,3.3784684147794994,3.3185399284862926
002084.SZ,20180921,4.49,4.5,4.45,4.5,4.45,0.05,1.1236,15061.0,6752.67,2.514,3.3709773539928483,3.363486293206198,3.3709773539928483,3.3335220500595946
002084.SZ,20180925,4.5,4.52,4.47,4.5,4.5,0.0,0.0,9467.0,4247.176,2.514,3.3709773539928483,3.3709773539928483,3.3859594755661497,3.348504171632896
002084.SZ,20180926,4.5,4.61,4.48,4.5,4.5,0.0,0.0,13512.06,6107.976,2.514,3.3709773539928483,3.3709773539928483,3.453379022646008,3.3559952324195472
002084.SZ,20180927,4.48,4.5,4.36,4.37,4.5,-0.13,-2.8889,18176.0,8003.453,2.514,3.273593563766388,3.3559952324195472,3.3709773539928483,3.266102502979738
002084.SZ,20180928,4.37,4.4,4.36,4.39,4.37,0.02,0.4577,9455.37,4146.622,2.514,3.2885756853396897,3.273593563766388,3.2960667461263413,3.266102502979738
002084.SZ,20181008,4.35,4.35,4.19,4.2,4.39,-0.19,-4.328,17538.0,7496.486,2.514,3.146245530393325,3.2586114421930867,3.2586114421930867,3.1387544696066745
002084.SZ,20181009,4.23,4.27,4.2,4.23,4.2,0.03,0.7143,6284.74,2657.534,2.514,3.168718712753278,3.168718712753278,3.1986829558998804,3.146245530393325
002084.SZ,20181010,4.24,4.26,4.16,4.19,4.23,-0.04,-0.9456,8605.0,3624.276,2.514,3.1387544696066745,3.1762097735399286,3.1911918951132296,3.1162812872467223
002084.SZ,20181011,4.05,4.05,3.78,3.79,4.19,-0.4,-9.5465,30011.0,11634.042,2.514,2.839112038140644,3.033879618593564,3.033879618593564,2.831620977353993
002084.SZ,20181012,3.76,3.83,3.65,3.77,3.79,-0.02,-0.5277,17765.0,6683.589,2.514,2.824129916567342,2.816638855780691,2.8690762812872466,2.7342371871275324
002084.SZ,20181015,3.72,3.82,3.7,3.71,3.77,-0.06,-1.5915,11999.0,4516.355,2.514,2.7791835518474373,2.786674612634088,2.861585220500596,2.771692491060787
002084.SZ,20181016,3.71,3.79,3.64,3.68,3.71,-0.03,-0.8086,11002.89,4089.724,2.514,2.756710369487485,2.7791835518474373,2.839112038140644,2.726746126340882
002084.SZ,20181017,3.72,3.8,3.56,3.67,3.68,-0.01,-0.2717,11129.24,4088.338,2.514,2.7492193087008343,2.786674612634088,2.846603098927294,2.666817640047676
002084.SZ,20181018,3.67,3.67,3.47,3.49,3.67,-0.18,-4.9046,16952.58,6000.02,2.514,2.61438021454112,2.7492193087008343,2.7492193087008343,2.599398092967819
002084.SZ,20181019,3.48,3.59,3.3,3.56,3.49,0.07,2.0057,18089.1,6288.814,2.514,2.666817640047676,2.6068891537544694,2.689290822407628,2.472050059594755
002084.SZ,20181022,3.58,3.92,3.56,3.92,3.56,0.36,10.1124,50585.11,19203.372,2.514,2.936495828367104,2.681799761620977,2.936495828367104,2.666817640047676
002084.SZ,20181023,3.9,3.93,3.75,3.79,3.92,-0.13,-3.3163,38619.74,14782.023,2.514,2.839112038140644,2.9215137067938017,2.9439868891537544,2.80914779499404
002084.SZ,20181024,3.78,3.82,3.73,3.78,3.79,-0.01,-0.2639,22239.26,8386.703,2.514,2.831620977353993,2.831620977353993,2.861585220500596,2.7941656734207387
002084.SZ,20181025,3.7,3.74,3.64,3.72,3.78,-0.06,-1.5873,19094.35,7045.936,2.514,2.786674612634088,2.771692491060787,2.80165673420739,2.726746126340882
002084.SZ,20181026,3.74,3.81,3.73,3.75,3.72,0.03,0.8065,18215.89,6855.262,2.514,2.80914779499404,2.80165673420739,2.854094159713945,2.7941656734207387
002084.SZ,20181029,3.75,3.81,3.68,3.72,3.75,-0.03,-0.8,9441.89,3527.104,2.514,2.786674612634088,2.80914779499404,2.854094159713945,2.756710369487485
002084.SZ,20181030,3.74,3.77,3.61,3.71,3.72,-0.01,-0.2688,18536.45,6864.973,2.514,2.7791835518474373,2.80165673420739,2.824129916567342,2.704272943980929
002084.SZ,20181031,4.08,4.08,4.08,4.08,3.71,0.37,9.973,19116.98,7799.727,2.514,3.056352800953516,3.056352800953516,3.056352800953516,3.056352800953516
002084.SZ,20181101,4.49,4.49,4.16,4.16,4.08,0.08,1.9608,153090.68,66760.258,2.514,3.1162812872467223,3.363486293206198,3.363486293206198,3.1162812872467223
002084.SZ,20181102,4.1,4.25,4.02,4.15,4.16,-0.01,-0.2404,96738.94,39663.824,2.514,3.1087902264600715,3.071334922526817,3.18370083432658,3.011406436233611
002084.SZ,20181105,4.1,4.14,4.03,4.09,4.15,-0.06,-1.4458,65342.13,26649.727,2.514,3.0638438617401667,3.071334922526817,3.101299165673421,3.018897497020262
002084.SZ,20181106,4.06,4.08,3.98,4.03,4.09,-0.06,-1.467,38432.6,15453.587,2.514,3.018897497020262,3.041370679380214,3.056352800953516,2.981442193087008
002084.SZ,20181107,4.03,4.05,3.97,4.0,4.03,-0.03,-0.7444,38322.45,15372.745,2.514,2.9964243146603096,3.018897497020262,3.033879618593564,2.973951132300358
002084.SZ,20181108,4.02,4.1,3.99,4.08,4.0,0.08,2.0,52595.19,21272.049,2.514,3.056352800953516,3.011406436233611,3.071334922526817,2.98893325387366
002084.SZ,20181109,4.05,4.09,4.01,4.01,4.08,-0.07,-1.7157,23494.2,9517.151,2.514,3.0039153754469603,3.033879618593564,3.0638438617401667,3.0039153754469603
002084.SZ,20181112,4.0,4.2,3.98,4.14,4.01,0.13,3.2419,51863.46,21412.589,2.514,3.101299165673421,2.9964243146603096,3.146245530393325,2.981442193087008
002084.SZ,20181113,4.09,4.27,4.09,4.23,4.14,0.09,2.1739,48085.47,20191.237,2.514,3.168718712753278,3.0638438617401667,3.1986829558998804,3.0638438617401667
002084.SZ,20181114,4.2,4.29,4.2,4.2,4.23,-0.03,-0.7092,35427.89,15019.544,2.514,3.146245530393325,3.146245530393325,3.2136650774731823,3.146245530393325
002084.SZ,20181115,4.21,4.26,4.16,4.24,4.2,0.04,0.9524,26534.83,11198.126,2.514,3.1762097735399286,3.153736591179976,3.1911918951132296,3.1162812872467223
002084.SZ,20181116,4.27,4.34,4.25,4.3,4.24,0.06,1.4151,28019.32,12036.446,2.514,3.2211561382598326,3.1986829558998804,3.251120381406436,3.18370083432658
002084.SZ,20181119,4.27,4.38,4.23,4.29,4.3,-0.01,-0.2326,33854.19,14479.229,2.514,3.2136650774731823,3.1986829558998804,3.2810846245530394,3.168718712753278
002084.SZ,20181120,4.72,4.72,4.69,4.72,4.29,0.43,10.0233,78200.36,36910.452,2.514,3.5357806912991654,3.5357806912991654,3.5357806912991654,3.5133075089392136
002084.SZ,20181121,4.81,4.81,4.5,4.56,4.72,-0.16,-3.3898,155717.71,72280.169,2.514,3.4159237187127527,3.603200238379024,3.603200238379024,3.3709773539928483
002084.SZ,20181122,4.48,4.59,4.45,4.53,4.56,-0.03,-0.6579,62734.75,28337.91,2.514,3.393450536352801,3.3559952324195472,3.4383969010727053,3.3335220500595946
002084.SZ,20181123,4.48,4.53,4.22,4.22,4.53,-0.31,-6.8433,65702.36,28519.201,2.514,3.1612276519666267,3.3559952324195472,3.393450536352801,3.1612276519666267
002084.SZ,20181126,4.26,4.3,4.18,4.2,4.22,-0.02,-0.4739,30042.71,12747.982,2.514,3.146245530393325,3.1911918951132296,3.2211561382598326,3.131263408820024
002084.SZ,20181127,4.23,4.31,4.21,4.29,4.2,0.09,2.1429,32978.52,14048.505,2.514,3.2136650774731823,3.168718712753278,3.228647199046484,3.153736591179976
002084.SZ,20181128,4.29,4.35,4.2,4.34,4.29,0.05,1.1655,23464.0,10032.839,2.514,3.251120381406436,3.2136650774731823,3.2586114421930867,3.146245530393325
002084.SZ,20181129,4.35,4.37,4.21,4.21,4.34,-0.13,-2.9954,29414.0,12630.961,2.514,3.153736591179976,3.2586114421930867,3.273593563766388,3.153736591179976
002084.SZ,20181130,4.18,4.26,4.15,4.21,4.21,0.0,0.0,19368.0,8157.346,2.514,3.153736591179976,3.131263408820024,3.1911918951132296,3.1087902264600715
002084.SZ,20181203,4.31,4.37,4.29,4.33,4.21,0.12,2.8504,28269.4,12243.12,2.514,3.2436293206197853,3.228647199046484,3.273593563766388,3.2136650774731823
002084.SZ,20181204,4.32,4.43,4.29,4.42,4.33,0.09,2.0785,28931.0,12704.51,2.514,3.3110488676996424,3.2361382598331345,3.3185399284862926,3.2136650774731823
002084.SZ,20181205,4.34,4.56,4.31,4.54,4.42,0.12,2.7149,60261.51,26942.773,2.514,3.400941597139452,3.251120381406436,3.4159237187127527,3.228647199046484
002084.SZ,20181206,4.5,4.55,4.43,4.49,4.54,-0.05,-1.1013,39739.63,17811.382,2.514,3.363486293206198,3.3709773539928483,3.4084326579261024,3.3185399284862926
002084.SZ,20181207,4.5,4.53,4.43,4.44,4.49,-0.05,-1.1136,19658.0,8763.44,2.514,3.3260309892729443,3.3709773539928483,3.393450536352801,3.3185399284862926
002084.SZ,20181210,4.48,4.48,4.33,4.37,4.44,-0.07,-1.5766,14049.53,6142.37,2.514,3.273593563766388,3.3559952324195472,3.3559952324195472,3.2436293206197853
002084.SZ,20181211,4.35,4.41,4.35,4.4,4.37,0.03,0.6865,8367.75,3666.107,2.514,3.2960667461263413,3.2586114421930867,3.303557806912992,3.2586114421930867
002084.SZ,20181212,4.4,4.46,4.4,4.46,4.4,0.06,1.3636,16605.75,7372.926,2.514,3.3410131108462453,3.2960667461263413,3.3410131108462453,3.2960667461263413
002084.SZ,20181213,4.53,4.53,4.42,4.45,4.46,-0.01,-0.2242,19499.0,8699.676,2.514,3.3335220500595946,3.393450536352801,3.393450536352801,3.3110488676996424
002084.SZ,20181214,4.51,4.57,4.42,4.43,4.45,-0.02,-0.4494,38776.01,17432.12,2.514,3.3185399284862926,3.3784684147794994,3.4234147794994043,3.3110488676996424
002084.SZ,20181217,4.42,4.42,4.24,4.3,4.43,-0.13,-2.9345,31211.9,13398.293,2.514,3.2211561382598326,3.3110488676996424,3.3110488676996424,3.1762097735399286
002084.SZ,20181218,4.32,4.35,4.24,4.3,4.3,0.0,0.0,19587.3,8417.975,2.514,3.2211561382598326,3.2361382598331345,3.2586114421930867,3.1762097735399286
002084.SZ,20181219,4.26,4.31,4.21,4.23,4.3,-0.07,-1.6279,10603.76,4511.9,2.514,3.168718712753278,3.1911918951132296,3.228647199046484,3.153736591179976
002084.SZ,20181220,4.21,4.26,4.2,4.26,4.23,0.03,0.7092,11672.55,4942.15,2.514,3.1911918951132296,3.153736591179976,3.1911918951132296,3.146245530393325
002084.SZ,20181221,4.25,4.26,4.08,4.14,4.26,-0.12,-2.8169,23108.0,9616.976,2.514,3.101299165673421,3.18370083432658,3.1911918951132296,3.056352800953516
002084.SZ,20181224,4.12,4.19,4.1,4.14,4.14,0.0,0.0,11572.0,4792.944,2.514,3.101299165673421,3.08631704410012,3.1387544696066745,3.071334922526817
002084.SZ,20181225,4.05,4.11,3.86,3.99,4.14,-0.15,-3.6232,30996.36,12277.814,2.514,2.98893325387366,3.033879618593564,3.078825983313469,2.891549463647199
002084.SZ,20181226,4.02,4.03,3.92,4.0,3.99,0.01,0.2506,22899.94,9122.881,2.514,2.9964243146603096,3.011406436233611,3.018897497020262,2.936495828367104
002084.SZ,20181227,4.05,4.07,3.85,3.85,4.0,-0.15,-3.75,19072.0,7537.484,2.514,2.884058402860548,3.033879618593564,3.0488617401668656,2.884058402860548
002084.SZ,20181228,3.92,3.92,3.85,3.89,3.85,0.04,1.039,13898.0,5410.949,2.514,2.9140226460071514,2.936495828367104,2.936495828367104,2.884058402860548
002084.SZ,20190102,3.92,3.96,3.89,3.93,3.89,0.04,1.0283,13018.0,5115.318,2.514,2.9439868891537544,2.936495828367104,2.9664600715137066,2.9140226460071514
002084.SZ,20190103,3.93,3.97,3.89,3.96,3.93,0.03,0.7634,12931.0,5098.918,2.514,2.9664600715137066,2.9439868891537544,2.973951132300358,2.9140226460071514
002084.SZ,20190104,3.93,4.06,3.85,4.06,3.96,0.1,2.5253,21326.0,8544.999,2.514,3.041370679380214,2.9439868891537544,3.041370679380214,2.884058402860548
002084.SZ,20190107,4.07,4.3,4.07,4.24,4.06,0.18,4.4335,39223.98,16538.922,2.514,3.1762097735399286,3.0488617401668656,3.2211561382598326,3.0488617401668656
002084.SZ,20190108,4.24,4.27,4.2,4.24,4.24,0.0,0.0,15218.3,6442.298,2.514,3.1762097735399286,3.1762097735399286,3.1986829558998804,3.146245530393325
002084.SZ,20190109,4.25,4.31,4.22,4.23,4.24,-0.01,-0.2358,27902.6,11875.549,2.514,3.168718712753278,3.18370083432658,3.228647199046484,3.1612276519666267
002084.SZ,20190110,4.23,4.36,4.23,4.27,4.23,0.04,0.9456,32718.81,14076.63,2.514,3.1986829558998804,3.168718712753278,3.266102502979738,3.168718712753278
002084.SZ,20190111,4.27,4.37,4.27,4.35,4.27,0.08,1.8735,21567.0,9357.53,2.514,3.2586114421930867,3.1986829558998804,3.273593563766388,3.1986829558998804
002084.SZ,20190114,4.35,4.45,4.29,4.37,4.35,0.02,0.4598,24431.06,10673.357,2.514,3.273593563766388,3.2586114421930867,3.3335220500595946,3.2136650774731823
002084.SZ,20190115,4.35,4.39,4.32,4.37,4.37,0.0,0.0,20296.94,8853.173,2.514,3.273593563766388,3.2586114421930867,3.2885756853396897,3.2361382598331345
002084.SZ,20190116,4.33,4.45,4.33,4.36,4.37,-0.01,-0.2288,26607.01,11662.417,2.514,3.266102502979738,3.2436293206197853,3.3335220500595946,3.2436293206197853
002084.SZ,20190117,4.33,4.42,4.32,4.38,4.36,0.02,0.4587,24404.3,10695.702,2.514,3.2810846245530394,3.2436293206197853,3.3110488676996424,3.2361382598331345
002084.SZ,20190118,4.4,4.44,4.36,4.4,4.38,0.02,0.4566,28382.01,12510.081,2.514,3.2960667461263413,3.2960667461263413,3.3260309892729443,3.266102502979738
002084.SZ,20190121,4.43,4.51,4.4,4.44,4.4,0.04,0.9091,25512.0,11350.539,2.514,3.3260309892729443,3.3185399284862926,3.3784684147794994,3.2960667461263413
002084.SZ,20190122,4.41,4.51,4.39,4.47,4.44,0.03,0.6757,36127.74,16060.879,2.514,3.348504171632896,3.303557806912992,3.3784684147794994,3.2885756853396897
002084.SZ,20190123,4.47,4.5,4.3,4.38,4.47,-0.09,-2.0134,27981.0,12339.637,2.514,3.2810846245530394,3.348504171632896,3.3709773539928483,3.2211561382598326
002084.SZ,20190124,4.38,4.62,4.36,4.44,4.38,0.06,1.3699,41958.56,18794.838,2.514,3.3260309892729443,3.2810846245530394,3.460870083432658,3.266102502979738
002084.SZ,20190125,4.57,4.57,4.38,4.41,4.44,-0.03,-0.6757,28447.5,12683.886,2.514,3.303557806912992,3.4234147794994043,3.4234147794994043,3.2810846245530394
002084.SZ,20190128,4.42,4.44,4.32,4.32,4.41,-0.09,-2.0408,24466.0,10709.561,2.514,3.2361382598331345,3.3110488676996424,3.3260309892729443,3.2361382598331345
002084.SZ,20190129,4.3,4.38,4.13,4.29,4.32,-0.03,-0.6944,30920.87,13242.104,2.514,3.2136650774731823,3.2211561382598326,3.2810846245530394,3.0938081048867696
002084.SZ,20190130,4.27,4.37,4.24,4.31,4.29,0.02,0.4662,23319.87,10064.892,2.514,3.228647199046484,3.1986829558998804,3.273593563766388,3.1762097735399286
002084.SZ,20190131,4.29,4.34,4.09,4.13,4.31,-0.18,-4.1763,23896.46,10112.257,2.514,3.0938081048867696,3.2136650774731823,3.251120381406436,3.0638438617401667
002084.SZ,20190201,4.13,4.36,4.13,4.31,4.13,0.18,4.3584,26216.46,11185.522,2.514,3.228647199046484,3.0938081048867696,3.266102502979738,3.0938081048867696
002084.SZ,20190211,4.33,4.44,4.29,4.42,4.31,0.11,2.5522,18111.78,7961.634,2.514,3.3110488676996424,3.2436293206197853,3.3260309892729443,3.2136650774731823
