ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300410.SZ,20190807,8.23,8.27,8.11,8.12,8.15,-0.03,-0.3681,52258.32,42819.72,4.902,8.12,8.23,8.27,8.11
300410.SZ,20190808,8.17,8.26,8.11,8.13,8.12,0.01,0.1232,55882.98,45638.388,4.902,8.13,8.17,8.26,8.11
300410.SZ,20190809,8.2,8.53,8.2,8.25,8.13,0.12,1.476,82317.56,68504.439,4.902,8.25,8.2,8.53,8.2
300410.SZ,20190812,8.24,8.41,8.13,8.4,8.25,0.15,1.8182,73773.2,61253.854,4.902,8.4,8.24,8.41,8.13
300410.SZ,20190813,8.35,8.83,8.35,8.62,8.4,0.22,2.619,127272.29,110097.564,4.902,8.62,8.35,8.83,8.35
300410.SZ,20190814,8.7,8.88,8.47,8.48,8.62,-0.14,-1.6241,104674.32,90822.871,4.902,8.48,8.7,8.88,8.47
300410.SZ,20190815,8.15,8.46,8.07,8.4,8.48,-0.08,-0.9434,85244.88,70327.286,4.902,8.4,8.15,8.46,8.07
300410.SZ,20190816,8.45,8.57,8.34,8.41,8.4,0.01,0.119,67671.5,57232.963,4.902,8.41,8.45,8.57,8.34
300410.SZ,20190819,8.51,8.8,8.48,8.78,8.41,0.37,4.3995,108127.67,93982.732,4.902,8.78,8.51,8.8,8.48
300410.SZ,20190820,8.81,8.87,8.64,8.68,8.78,-0.1,-1.139,75399.89,66051.572,4.902,8.68,8.81,8.87,8.64
300410.SZ,20190821,8.72,8.73,8.58,8.63,8.68,-0.05,-0.576,57748.81,49919.476,4.902,8.63,8.72,8.73,8.58
300410.SZ,20190822,8.7,8.72,8.48,8.61,8.63,-0.02,-0.2317,57892.9,49668.016,4.902,8.61,8.7,8.72,8.48
300410.SZ,20190823,8.68,8.83,8.52,8.58,8.61,-0.03,-0.3484,70324.11,60703.66,4.902,8.58,8.68,8.83,8.52
300410.SZ,20190826,8.38,8.46,8.25,8.41,8.58,-0.17,-1.9814,55240.75,46188.18,4.902,8.41,8.38,8.46,8.25
300410.SZ,20190827,8.52,8.68,8.45,8.6,8.41,0.19,2.2592,64354.36,55166.766,4.902,8.6,8.52,8.68,8.45
300410.SZ,20190828,8.64,8.67,8.41,8.46,8.6,-0.14,-1.6279,66449.71,56448.324,4.902,8.46,8.64,8.67,8.41
300410.SZ,20190829,8.5,8.52,8.36,8.4,8.46,-0.06,-0.7092,54650.05,46195.568,4.902,8.4,8.5,8.52,8.36
300410.SZ,20190830,8.48,8.48,8.19,8.28,8.4,-0.12,-1.4286,91733.39,76496.127,4.902,8.28,8.48,8.48,8.19
300410.SZ,20190902,8.28,8.5,8.14,8.48,8.28,0.2,2.4155,78635.01,65717.766,4.902,8.48,8.28,8.5,8.14
300410.SZ,20190903,8.58,8.58,8.39,8.49,8.48,0.01,0.1179,59513.85,50407.008,4.902,8.49,8.58,8.58,8.39
300410.SZ,20190904,8.5,9.34,8.46,9.34,8.49,0.85,10.0118,65698.12,59796.874,4.902,9.34,8.5,9.34,8.46
300410.SZ,20190905,10.27,10.27,9.56,9.59,9.34,0.25,2.6767,440725.93,437423.105,4.902,9.59,10.27,10.27,9.56
300410.SZ,20190906,9.4,9.73,9.32,9.45,9.59,-0.14,-1.4599,196200.17,186121.535,4.902,9.45,9.4,9.73,9.32
300410.SZ,20190909,9.63,10.14,9.46,9.92,9.45,0.47,4.9735,275458.4,271873.814,4.902,9.92,9.63,10.14,9.46
300410.SZ,20190910,9.92,10.06,9.77,9.79,9.92,-0.13,-1.3105,174618.52,172132.59,4.902,9.79,9.92,10.06,9.77
300410.SZ,20190911,9.77,9.83,9.49,9.49,9.79,-0.3,-3.0644,124668.97,120247.654,4.902,9.49,9.77,9.83,9.49
300410.SZ,20190912,9.58,9.67,9.48,9.6,9.49,0.11,1.1591,94427.94,90283.964,4.902,9.6,9.58,9.67,9.48
300410.SZ,20190916,9.62,9.86,9.54,9.82,9.6,0.22,2.2917,124327.13,120867.293,4.902,9.82,9.62,9.86,9.54
300410.SZ,20190917,9.7,9.7,9.2,9.28,9.82,-0.54,-5.499,143770.69,135416.745,4.902,9.28,9.7,9.7,9.2
300410.SZ,20190918,9.3,9.36,9.09,9.15,9.28,-0.13,-1.4009,64645.48,59575.555,4.902,9.15,9.3,9.36,9.09
300410.SZ,20190919,9.15,9.98,9.15,9.82,9.15,0.67,7.3224,218132.55,211878.715,4.902,9.82,9.15,9.98,9.15
300410.SZ,20190920,9.69,10.15,9.62,10.06,9.82,0.24,2.444,245751.96,244060.08,4.902,10.06,9.69,10.15,9.62
300410.SZ,20190923,9.98,9.98,9.61,9.72,10.06,-0.34,-3.3797,135303.02,131464.566,4.902,9.72,9.98,9.98,9.61
300410.SZ,20190924,9.81,10.64,9.75,10.41,9.72,0.69,7.0988,278047.41,284220.985,4.902,10.41,9.81,10.64,9.75
300410.SZ,20190925,10.24,10.37,9.85,9.99,10.41,-0.42,-4.0346,178980.11,180729.745,4.902,9.99,10.24,10.37,9.85
300410.SZ,20190926,10.03,10.07,9.38,9.63,9.99,-0.36,-3.6036,145173.22,140089.05,4.902,9.63,10.03,10.07,9.38
300410.SZ,20190927,9.7,9.9,9.62,9.76,9.63,0.13,1.3499,103967.65,101443.113,4.902,9.76,9.7,9.9,9.62
300410.SZ,20190930,9.72,9.73,9.1,9.16,9.76,-0.6,-6.1475,131044.23,121996.143,4.902,9.16,9.72,9.73,9.1
300410.SZ,20191008,9.3,9.38,8.85,8.89,9.16,-0.27,-2.9476,98861.64,90022.297,4.902,8.89,9.3,9.38,8.85
300410.SZ,20191009,8.95,9.04,8.73,8.98,8.89,0.09,1.0124,62317.69,55802.673,4.902,8.98,8.95,9.04,8.73
300410.SZ,20191010,9.1,9.1,8.88,9.08,8.98,0.1,1.1136,83592.41,75050.118,4.902,9.08,9.1,9.1,8.88
300410.SZ,20191011,9.1,9.15,8.81,8.91,9.08,-0.17,-1.8722,72152.2,64631.975,4.902,8.91,9.1,9.15,8.81
300410.SZ,20191014,8.98,9.06,8.88,8.9,8.91,-0.01,-0.1122,94608.13,84956.649,4.902,8.9,8.98,9.06,8.88
300410.SZ,20191015,8.8,8.83,8.37,8.44,8.9,-0.46,-5.1685,132138.41,112432.36,4.902,8.44,8.8,8.83,8.37
300410.SZ,20191016,8.46,8.52,8.32,8.37,8.44,-0.07,-0.8294,57743.81,48570.765,4.902,8.37,8.46,8.52,8.32
300410.SZ,20191017,8.4,8.43,8.22,8.25,8.37,-0.12,-1.4337,65087.79,54054.482,4.902,8.25,8.4,8.43,8.22
300410.SZ,20191018,8.28,8.52,8.26,8.37,8.25,0.12,1.4545,78514.92,65774.326,4.902,8.37,8.28,8.52,8.26
300410.SZ,20191021,9.21,9.21,8.73,9.21,8.37,0.84,10.0358,259214.97,236632.784,4.902,9.21,9.21,9.21,8.73
300410.SZ,20191022,8.88,9.19,8.8,9.0,9.21,-0.21,-2.2801,244591.79,220449.924,4.902,9.0,8.88,9.19,8.8
300410.SZ,20191023,8.69,8.7,8.5,8.58,9.0,-0.42,-4.6667,158060.9,135892.383,4.902,8.58,8.69,8.7,8.5
300410.SZ,20191024,8.51,8.56,8.29,8.33,8.58,-0.25,-2.9138,98148.87,82244.898,4.902,8.33,8.51,8.56,8.29
300410.SZ,20191025,8.35,8.56,8.26,8.56,8.33,0.23,2.7611,88744.09,75138.592,4.902,8.56,8.35,8.56,8.26
300410.SZ,20191028,8.42,8.77,8.41,8.73,8.56,0.17,1.986,118312.67,101859.542,4.902,8.73,8.42,8.77,8.41
300410.SZ,20191029,8.69,8.71,8.36,8.39,8.73,-0.34,-3.8946,99290.93,84540.673,4.902,8.39,8.69,8.71,8.36
300410.SZ,20191030,8.37,8.37,8.1,8.13,8.39,-0.26,-3.0989,70577.65,57969.064,4.902,8.13,8.37,8.37,8.1
300410.SZ,20191031,8.18,8.24,8.11,8.12,8.13,-0.01,-0.123,42718.89,34850.623,4.902,8.12,8.18,8.24,8.11
300410.SZ,20191101,8.09,8.18,7.93,8.13,8.12,0.01,0.1232,51048.63,41272.981,4.902,8.13,8.09,8.18,7.930000000000001
300410.SZ,20191104,8.19,8.19,7.85,7.89,8.13,-0.24,-2.952,87090.15,69908.648,4.902,7.89,8.19,8.19,7.85
300410.SZ,20191105,7.89,7.9,7.44,7.67,7.89,-0.22,-2.7883,131185.5,100596.671,4.902,7.67,7.89,7.899999999999999,7.44
300410.SZ,20191106,7.65,7.84,7.57,7.58,7.67,-0.09,-1.1734,66590.81,51258.114,4.902,7.580000000000001,7.65,7.84,7.570000000000001
300410.SZ,20191107,7.62,7.7,7.56,7.68,7.58,0.1,1.3193,47618.84,36437.828,4.902,7.68,7.62,7.7,7.56
300410.SZ,20191108,7.8,7.92,7.72,7.74,7.68,0.06,0.7813,57889.2,45174.99,4.902,7.739999999999999,7.8,7.920000000000001,7.72
300410.SZ,20191111,7.7,7.7,7.34,7.4,7.74,-0.34,-4.3928,58738.58,43957.363,4.902,7.400000000000001,7.7,7.7,7.34
300410.SZ,20191112,7.41,7.46,7.27,7.42,7.4,0.02,0.2703,35461.69,26110.999,4.902,7.420000000000001,7.410000000000001,7.459999999999999,7.27
300410.SZ,20191113,7.5,7.5,7.24,7.26,7.42,-0.16,-2.1563,37548.46,27496.746,4.902,7.260000000000001,7.5,7.5,7.240000000000001
300410.SZ,20191114,7.3,7.53,7.28,7.52,7.26,0.26,3.5813,50440.8,37321.643,4.902,7.52,7.299999999999999,7.53,7.28
300410.SZ,20191115,7.45,7.51,7.28,7.29,7.52,-0.23,-3.0585,40132.63,29587.582,4.902,7.289999999999999,7.45,7.51,7.28
300410.SZ,20191118,7.3,7.47,7.27,7.41,7.29,0.12,1.6461,37707.42,27825.371,4.902,7.410000000000001,7.299999999999999,7.469999999999999,7.27
300410.SZ,20191119,7.38,7.53,7.33,7.51,7.41,0.1,1.3495,40903.12,30532.773,4.902,7.51,7.38,7.53,7.33
300410.SZ,20191120,7.52,7.55,7.36,7.39,7.51,-0.12,-1.5979,38544.52,28724.183,4.902,7.39,7.52,7.55,7.36
300410.SZ,20191121,7.36,7.52,7.36,7.42,7.39,0.03,0.406,31507.19,23415.352,4.902,7.420000000000001,7.36,7.52,7.36
300410.SZ,20191122,7.43,7.51,7.32,7.34,7.42,-0.08,-1.0782,44023.45,32681.746,4.902,7.34,7.430000000000001,7.51,7.32
300410.SZ,20191125,7.43,7.63,7.38,7.57,7.34,0.23,3.1335,70400.5,52809.693,4.902,7.570000000000001,7.430000000000001,7.629999999999999,7.38
300410.SZ,20191126,7.74,7.98,7.58,7.61,7.57,0.04,0.5284,95212.34,73812.183,4.902,7.61,7.739999999999999,7.98,7.580000000000001
300410.SZ,20191127,7.32,7.39,7.22,7.3,7.61,-0.31,-4.0736,86130.31,62844.588,4.902,7.299999999999999,7.32,7.39,7.22
300410.SZ,20191128,7.3,7.32,7.22,7.29,7.3,-0.01,-0.137,36754.38,26771.285,4.902,7.289999999999999,7.299999999999999,7.32,7.22
300410.SZ,20191129,7.01,7.12,6.8,7.08,7.29,-0.21,-2.8807,93979.58,65425.62,4.902,7.080000000000001,7.01,7.119999999999999,6.799999999999999
300410.SZ,20191202,7.04,7.21,7.03,7.17,7.08,0.09,1.2712,57579.74,41019.205,4.902,7.17,7.04,7.21,7.03
300410.SZ,20191203,7.17,7.89,7.08,7.89,7.17,0.72,10.0418,125902.19,98291.672,4.902,7.89,7.17,7.89,7.080000000000001
300410.SZ,20191204,7.89,7.89,7.56,7.6,7.89,-0.29,-3.6755,212428.01,162966.879,4.902,7.6,7.89,7.89,7.56
300410.SZ,20191205,7.57,7.82,7.57,7.82,7.6,0.22,2.8947,187598.69,144968.061,4.902,7.82,7.570000000000001,7.82,7.570000000000001
300410.SZ,20191206,7.74,7.75,7.58,7.69,7.82,-0.13,-1.6624,131064.49,100516.632,4.902,7.69,7.739999999999999,7.750000000000001,7.580000000000001
300410.SZ,20191209,7.58,7.87,7.57,7.82,7.69,0.13,1.6905,133595.28,103228.704,4.902,7.82,7.580000000000001,7.87,7.570000000000001
300410.SZ,20191210,7.82,8.16,7.76,8.09,7.82,0.27,3.4527,181153.92,145046.74,4.902,8.09,7.82,8.16,7.760000000000001
300410.SZ,20191211,8.09,8.09,7.83,7.9,8.09,-0.19,-2.3486,112219.63,88993.409,4.902,7.899999999999999,8.09,8.09,7.83
300410.SZ,20191212,7.9,7.96,7.75,7.85,7.9,-0.05,-0.6329,75892.86,59709.34,4.902,7.85,7.899999999999999,7.96,7.750000000000001
300410.SZ,20191213,7.9,7.95,7.82,7.89,7.85,0.04,0.5096,71602.3,56359.816,4.902,7.89,7.899999999999999,7.95,7.82
300410.SZ,20191216,7.91,8.14,7.9,8.04,7.89,0.15,1.9011,122970.59,98749.219,4.902,8.04,7.909999999999999,8.14,7.899999999999999
300410.SZ,20191217,8.07,8.19,8.0,8.14,8.04,0.1,1.2438,121917.32,98528.26,4.902,8.14,8.07,8.19,8.0
300410.SZ,20191218,8.12,8.28,8.02,8.13,8.14,-0.01,-0.1229,105324.35,85826.811,4.902,8.13,8.12,8.28,8.02
300410.SZ,20191219,8.13,8.21,8.01,8.1,8.13,-0.03,-0.369,88524.59,71604.613,4.902,8.1,8.13,8.21,8.01
300410.SZ,20191220,8.1,8.13,7.78,7.8,8.1,-0.3,-3.7037,97543.15,77636.442,4.902,7.8,8.1,8.13,7.78
300410.SZ,20191223,7.85,7.95,7.72,7.75,7.8,-0.05,-0.641,77176.37,60494.832,4.902,7.750000000000001,7.85,7.95,7.72
300410.SZ,20191224,7.8,7.97,7.67,7.94,7.75,0.19,2.4516,70259.17,54969.418,4.902,7.94,7.8,7.97,7.67
300410.SZ,20191225,7.97,8.15,7.91,8.08,7.94,0.14,1.7632,97965.3,78857.885,4.902,8.08,7.97,8.15,7.909999999999999
300410.SZ,20191226,8.02,8.14,7.99,8.13,8.08,0.05,0.6188,80909.81,65360.368,4.902,8.13,8.02,8.14,7.99
300410.SZ,20191227,8.24,8.94,8.22,8.44,8.13,0.31,3.813,321678.44,278742.816,4.902,8.44,8.24,8.94,8.22
300410.SZ,20191230,8.2,8.21,8.01,8.15,8.44,-0.29,-3.436,188039.81,152590.974,4.902,8.15,8.2,8.21,8.01
300410.SZ,20191231,8.2,8.31,8.01,8.14,8.15,-0.01,-0.1227,114793.25,93347.017,4.902,8.14,8.2,8.31,8.01
300410.SZ,20200102,8.12,8.27,8.08,8.22,8.14,0.08,0.9828,126015.5,103169.521,4.9018,8.219664626682986,8.119668706650344,8.269662586699305,8.07967033863729
300410.SZ,20200103,8.2,8.51,8.12,8.45,8.22,0.23,2.7981,158389.75,131819.892,4.9018,8.449655242758057,8.199665442676457,8.509652794777642,8.119668706650344
300410.SZ,20200106,8.32,8.5,8.3,8.42,8.45,-0.03,-0.355,118582.57,99652.613,4.9018,8.419656466748267,8.319660546715626,8.499653202774377,8.299661362709099
300410.SZ,20200107,8.42,8.67,8.41,8.49,8.42,0.07,0.8314,110457.84,93996.312,4.9018,8.489653610771112,8.419656466748267,8.669646266829863,8.409656874745002
300410.SZ,20200108,8.47,8.47,8.21,8.21,8.49,-0.28,-3.298,109350.0,91139.569,4.9018,8.209665034679722,8.469654426764585,8.469654426764585,8.209665034679722
300410.SZ,20200109,8.32,8.48,8.28,8.43,8.21,0.22,2.6797,84707.34,70924.992,4.9018,8.42965605875153,8.319660546715626,8.47965401876785,8.27966217870257
300410.SZ,20200110,8.54,8.57,8.31,8.35,8.43,-0.08,-0.949,72658.29,61197.071,4.9018,8.349659322725417,8.539651570787433,8.569650346797225,8.309660954712362
300410.SZ,20200113,8.39,8.39,8.14,8.31,8.35,-0.04,-0.479,89519.08,73981.735,4.9018,8.309660954712362,8.389657690738474,8.389657690738474,8.139667890656876
300410.SZ,20200114,8.37,8.61,8.32,8.53,8.31,0.22,2.6474,156230.28,132849.875,4.9018,8.529651978784168,8.369658506731945,8.60964871481028,8.319660546715626
300410.SZ,20200115,8.49,8.54,8.28,8.31,8.53,-0.22,-2.5791,104246.0,87129.828,4.9018,8.309660954712362,8.489653610771112,8.539651570787433,8.27966217870257
300410.SZ,20200116,8.35,8.35,8.15,8.16,8.31,-0.15,-1.8051,84787.81,69807.091,4.9018,8.159667074663403,8.349659322725417,8.349659322725417,8.149667482660139
300410.SZ,20200117,7.39,7.6,7.34,7.34,8.16,-0.82,-10.049,198282.24,146915.154,4.9018,7.339700530395756,7.3896984904120755,7.599689922480619,7.339700530395756
300410.SZ,20200120,7.0,7.25,6.81,7.15,7.34,-0.19,-2.5886,204016.83,142749.521,4.9018,7.149708282333742,6.999714402284781,7.249704202366381,6.809722154222765
300410.SZ,20200121,7.2,7.29,7.11,7.13,7.15,-0.02,-0.2797,107725.19,77552.224,4.9018,7.129709098327212,7.199706242350061,7.289702570379436,7.109709914320685
300410.SZ,20200122,7.17,7.17,6.95,7.06,7.13,-0.07,-0.9818,87817.69,61806.866,4.9018,7.0597119543043645,7.1697074663402685,7.1697074663402685,6.949716442268461
300410.SZ,20200123,7.04,7.07,6.35,6.72,7.06,-0.34,-4.8159,114888.75,78405.21,4.9018,6.71972582619339,7.039712770297837,7.069711546307629,6.349740922072622
300410.SZ,20200203,6.05,6.05,6.05,6.05,6.72,-0.67,-9.9702,7528.0,4554.44,4.9018,6.049753161974703,6.049753161974703,6.049753161974703,6.049753161974703
300410.SZ,20200204,5.5,5.92,5.5,5.83,6.05,-0.22,-3.6364,103688.76,59773.215,4.9018,5.829762137902896,5.499775601795185,5.919758465932271,5.499775601795185
300410.SZ,20200205,6.01,6.23,5.93,6.14,5.83,0.31,5.3173,94458.42,57650.347,4.9018,6.139749490004079,6.009754793961648,6.229745818033456,5.929758057935536
300410.SZ,20200206,6.04,6.22,6.0,6.16,6.14,0.02,0.3257,81731.43,50205.23,4.9018,6.159748674010608,6.03975356997144,6.219746226030191,5.999755201958384
300410.SZ,20200207,6.2,6.26,6.11,6.21,6.16,0.05,0.8117,80679.86,49857.31,4.9018,6.209746634026928,6.199747042023663,6.259744594043247,6.109750713994288
300410.SZ,20200210,6.83,6.83,6.83,6.83,6.21,0.62,9.9839,78775.84,53803.898,4.9018,6.829721338229293,6.829721338229293,6.829721338229293,6.829721338229293
300410.SZ,20200211,7.51,7.51,6.86,7.51,6.83,0.68,9.9561,363154.42,263637.632,4.9018,7.509693594451243,7.509693594451243,7.509693594451243,6.859720114239086
300410.SZ,20200212,7.65,8.26,7.42,8.26,7.51,0.75,9.9867,583486.35,466246.553,4.9018,8.259662994696042,7.64968788249694,8.259662994696042,7.419697266421868
300410.SZ,20200213,7.91,8.15,7.43,7.43,8.26,-0.83,-10.0484,528375.94,408653.064,4.9018,7.429696858425132,7.909677274581803,8.149667482660139,7.429696858425132
300410.SZ,20200214,7.4,7.62,7.06,7.25,7.43,-0.18,-2.4226,302293.58,221902.058,4.9018,7.249704202366381,7.39969808241534,7.619689106487147,7.0597119543043645
300410.SZ,20200217,7.38,7.97,7.27,7.81,7.25,0.56,7.7241,308420.58,237339.251,4.9018,7.809681354549163,7.379698898408812,7.969674826601386,7.269703386372909
300410.SZ,20200218,7.72,8.59,7.68,8.59,7.81,0.78,9.9872,459272.45,381297.316,4.9018,8.589649530803753,7.719685026519787,8.589649530803753,7.679686658506731
300410.SZ,20200219,8.76,8.77,8.02,8.02,8.59,-0.57,-6.6356,404997.0,335820.516,4.9018,8.019672786617706,8.75964259485924,8.769642186862505,8.019672786617706
300410.SZ,20200220,8.15,8.33,7.81,8.07,8.02,0.05,0.6234,288519.98,230815.16,4.9018,8.069670746634026,8.149667482660139,8.32966013871889,7.809681354549163
300410.SZ,20200221,8.06,8.16,7.86,8.09,8.07,0.02,0.2478,233241.81,187163.01,4.9018,8.089669930640554,8.059671154630763,8.159667074663403,7.859679314565484
300410.SZ,20200224,8.38,8.48,8.09,8.43,8.09,0.34,4.2027,301803.44,250373.055,4.9018,8.42965605875153,8.37965809873521,8.47965401876785,8.089669930640554
300410.SZ,20200225,8.39,9.27,8.25,8.95,8.43,0.52,6.1684,524424.39,464020.374,4.9018,8.949634842921256,8.389657690738474,9.269621787025702,8.249663402692779
300410.SZ,20200226,8.84,9.09,8.3,8.36,8.95,-0.59,-6.5922,324444.4,282467.563,4.9018,8.35965891472868,8.839639330885351,9.089629130966951,8.299661362709099
300410.SZ,20200227,8.41,8.71,7.81,8.56,8.36,0.2,2.3923,301727.92,248317.482,4.9018,8.559650754793962,8.409656874745002,8.709644634842922,7.809681354549163
300410.SZ,20200228,8.3,8.31,7.8,7.81,8.56,-0.75,-8.7617,213256.66,172403.853,4.9018,7.809681354549163,8.299661362709099,8.309660954712362,7.7996817625459
300410.SZ,20200302,7.6,8.07,7.6,7.97,7.81,0.16,2.0487,184904.85,146353.217,4.9018,7.969674826601386,7.599689922480619,8.069670746634026,7.599689922480619
300410.SZ,20200303,7.97,8.19,7.74,7.83,7.97,-0.14,-1.7566,209251.86,166959.324,4.9018,7.82968053855569,7.969674826601386,8.189665850673194,7.739684210526315
300410.SZ,20200304,7.7,7.95,7.4,7.58,7.83,-0.25,-3.1928,173507.28,132824.34,4.9018,7.579690738474091,7.699685842513259,7.949675642594859,7.39969808241534
300410.SZ,20200305,7.71,7.78,7.6,7.74,7.58,0.16,2.1108,142577.59,109686.181,4.9018,7.739684210526315,7.709685434516523,7.779682578539371,7.599689922480619
300410.SZ,20200306,8.01,8.51,7.88,8.51,7.74,0.77,9.9483,224503.32,185822.987,4.9018,8.509652794777642,8.009673194614441,8.509652794777642,7.87967849857201
300410.SZ,20200309,8.88,9.36,8.45,8.64,8.51,0.13,1.5276,609941.23,538723.072,4.9018,8.639647490820073,8.87963769889841,9.359618115055078,8.449655242758057
300410.SZ,20200310,8.11,8.5,7.78,8.38,8.64,-0.26,-3.0093,344518.71,279719.136,4.9018,8.37965809873521,8.109669114647081,8.499653202774377,7.779682578539371
300410.SZ,20200311,8.29,8.9,8.16,8.45,8.38,0.07,0.8353,315214.39,268892.583,4.9018,8.449655242758057,8.289661770705832,8.899636882904936,8.159667074663403
300410.SZ,20200312,8.28,8.85,8.15,8.43,8.45,-0.02,-0.2367,237583.01,202425.837,4.9018,8.42965605875153,8.27966217870257,8.849638922888616,8.149667482660139
300410.SZ,20200313,7.72,8.14,7.7,7.9,8.43,-0.53,-6.2871,225030.95,178066.112,4.9018,7.89967768257854,7.719685026519787,8.139667890656876,7.699685842513259
300410.SZ,20200316,8.0,8.69,7.89,8.27,7.9,0.37,4.6835,413603.78,350355.418,4.9018,8.269662586699305,7.999673602611178,8.689645450836393,7.889678090575275
300410.SZ,20200317,8.24,8.26,7.45,7.7,8.27,-0.57,-6.8924,300721.54,233757.671,4.9018,7.699685842513259,8.239663810689514,8.259662994696042,7.449696042431659
300410.SZ,20200318,7.75,7.78,7.02,7.21,7.7,-0.49,-6.3636,222726.37,167039.202,4.9018,7.209705834353325,7.749683802529579,7.779682578539371,7.019713586291309
300410.SZ,20200319,7.24,7.28,6.85,7.03,7.21,-0.18,-2.4965,138668.87,97193.596,4.9018,7.029713178294574,7.239704610363117,7.279702978376173,6.849720522235821
300410.SZ,20200320,7.16,7.26,6.98,7.09,7.03,0.06,0.8535,88079.65,62524.44,4.9018,7.089710730314156,7.1597078743370055,7.259703794369644,6.979715218278254
300410.SZ,20200323,6.97,7.01,6.39,6.44,7.09,-0.65,-9.1678,115468.17,77363.94,4.9018,6.439737250102,6.969715626274989,7.009713994288045,6.389739290085679
300410.SZ,20200324,6.58,6.68,6.29,6.62,6.44,0.18,2.795,100203.29,65536.386,4.9018,6.619729906160751,6.579731538147695,6.679727458180333,6.289743370053039
300410.SZ,20200325,6.79,6.85,6.7,6.81,6.62,0.19,2.8701,88026.12,59675.462,4.9018,6.809722154222765,6.789722970216237,6.849720522235821,6.699726642186862
300410.SZ,20200326,6.81,6.81,6.63,6.65,6.81,-0.16,-2.3495,76841.24,51407.453,4.9018,6.649728682170542,6.809722154222765,6.809722154222765,6.629729498164014
300410.SZ,20200327,6.73,6.79,6.53,6.57,6.65,-0.08,-1.203,57680.6,38392.936,4.9018,6.56973194614443,6.729725418196654,6.789722970216237,6.529733578131374
300410.SZ,20200330,6.51,6.51,6.11,6.21,6.57,-0.36,-5.4795,80986.64,50572.975,4.9018,6.209746634026928,6.509734394124846,6.509734394124846,6.109750713994288
300410.SZ,20200331,6.36,6.36,6.05,6.08,6.21,-0.13,-2.0934,70588.89,43454.604,4.9018,6.079751937984496,6.359740514075887,6.359740514075887,6.049753161974703
300410.SZ,20200401,6.05,6.27,6.04,6.12,6.08,0.04,0.6579,58432.88,35962.478,4.9018,6.119750305997552,6.049753161974703,6.269744186046511,6.03975356997144
300410.SZ,20200402,6.08,6.32,5.93,6.3,6.12,0.18,2.9412,71106.15,44010.714,4.9018,6.299742962056303,6.079751937984496,6.319742146062831,5.929758057935536
300410.SZ,20200403,6.28,6.36,6.17,6.23,6.3,-0.07,-1.1111,57098.9,35735.624,4.9018,6.229745818033456,6.279743778049776,6.359740514075887,6.169748266013872
300410.SZ,20200407,6.35,6.47,6.31,6.46,6.23,0.23,3.6918,67026.67,42917.831,4.9018,6.459736434108526,6.349740922072622,6.46973602611179,6.309742554059566
300410.SZ,20200408,6.44,6.57,6.37,6.54,6.46,0.08,1.2384,65193.08,42349.367,4.9018,6.539733170134639,6.439737250102,6.56973194614443,6.369740106079151
300410.SZ,20200409,6.55,6.66,6.48,6.61,6.54,0.07,1.0703,71539.44,47083.405,4.9018,6.609730314157487,6.549732762137902,6.659728274173806,6.479735618115055
300410.SZ,20200410,6.7,6.7,6.32,6.39,6.61,-0.22,-3.3283,88741.63,57325.448,4.9018,6.389739290085679,6.699726642186862,6.699726642186862,6.319742146062831
300410.SZ,20200413,6.38,6.43,6.25,6.36,6.39,-0.03,-0.4695,43120.95,27403.559,4.9018,6.359740514075887,6.379739698082415,6.429737658098735,6.249745002039983
300410.SZ,20200414,6.42,6.56,6.36,6.52,6.36,0.16,2.5157,48854.26,31638.172,4.9018,6.51973398612811,6.41973806609547,6.559732354141166,6.359740514075887
300410.SZ,20200415,6.55,6.75,6.46,6.58,6.52,0.06,0.9202,94667.61,62601.329,4.9018,6.579731538147695,6.549732762137902,6.749724602203182,6.459736434108526
300410.SZ,20200416,6.59,7.05,6.58,6.77,6.58,0.19,2.8875,142235.94,96560.679,4.9018,6.769723786209709,6.589731130150958,7.0497123623011,6.579731538147695
300410.SZ,20200417,6.74,6.84,6.62,6.68,6.77,-0.09,-1.3294,87969.82,58994.988,4.9018,6.679727458180333,6.739725010199917,6.839720930232557,6.619729906160751
300410.SZ,20200420,6.7,6.78,6.6,6.73,6.68,0.05,0.7485,56205.07,37570.335,4.9018,6.729725418196654,6.699726642186862,6.7797233782129736,6.599730722154221
300410.SZ,20200421,6.72,6.72,6.52,6.61,6.73,-0.12,-1.7831,59223.55,39142.021,4.9018,6.609730314157487,6.71972582619339,6.71972582619339,6.51973398612811
300410.SZ,20200422,6.58,6.77,6.46,6.76,6.61,0.15,2.2693,60763.24,40687.045,4.9018,6.759724194206446,6.579731538147695,6.769723786209709,6.459736434108526
300410.SZ,20200423,6.79,6.85,6.69,6.69,6.76,-0.07,-1.0355,58115.07,39206.455,4.9018,6.689727050183598,6.789722970216237,6.849720522235821,6.689727050183598
300410.SZ,20200424,6.78,6.79,6.44,6.48,6.69,-0.21,-3.139,56671.76,37246.918,4.9018,6.479735618115055,6.7797233782129736,6.789722970216237,6.439737250102
300410.SZ,20200427,6.46,6.52,6.2,6.31,6.48,-0.17,-2.6235,79275.38,50220.458,4.9018,6.309742554059566,6.459736434108526,6.51973398612811,6.199747042023663
