ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300493.SZ,20180911,9.13,9.29,9.11,9.19,9.14,0.05,0.547,20442.5,18789.952,2.52,5.91600674398406,5.877382108005928,5.980381137280948,5.8645072293465486
300493.SZ,20180912,9.55,10.11,9.33,9.35,9.19,0.16,1.741,63743.0,62046.355,2.52,6.019005773259081,6.147754559852859,6.508251162315434,6.006130894599704
300493.SZ,20180913,9.3,9.45,9.19,9.42,9.35,0.07,0.7487,47922.0,44594.796,2.52,6.064067848566903,5.986818576610638,6.08338016655597,5.91600674398406
300493.SZ,20180914,9.42,9.42,9.15,9.18,9.42,-0.24,-2.5478,30425.0,28134.27,2.52,5.9095693046543705,6.064067848566903,6.064067848566903,5.890256986665304
300493.SZ,20180917,9.22,9.24,8.77,8.8,9.18,-0.38,-4.1394,32629.0,29107.068,2.52,5.6649466101261945,5.935319061973126,5.948193940632504,5.645634292137128
300493.SZ,20180918,8.75,8.93,8.72,8.91,8.8,0.11,1.25,25000.5,22146.586,2.52,5.735758442752771,5.63275941347775,5.748633321412149,5.613447095488684
300493.SZ,20180919,8.91,9.15,8.88,9.03,8.91,0.12,1.3468,48833.02,44148.027,2.52,5.8130077147090375,5.735758442752771,5.890256986665304,5.7164461247637055
300493.SZ,20180920,9.09,9.13,8.92,8.94,9.03,-0.09,-0.9967,24571.0,22145.806,2.52,5.755070760741838,5.851632350687171,5.877382108005928,5.742195882082461
300493.SZ,20180921,8.95,9.13,8.93,9.09,8.94,0.15,1.6779,24468.5,22080.065,2.52,5.851632350687171,5.761508200071527,5.877382108005928,5.748633321412149
300493.SZ,20180925,9.05,9.15,8.98,9.04,9.09,-0.05,-0.5501,17077.01,15482.33,2.52,5.819445154038727,5.825882593368416,5.890256986665304,5.780820518060594
300493.SZ,20180926,9.08,9.13,8.93,9.07,9.04,0.03,0.3319,25058.0,22643.425,2.52,5.838757472027793,5.845194911357482,5.877382108005928,5.748633321412149
300493.SZ,20180927,9.18,9.98,9.18,9.98,9.07,0.91,10.0331,77076.5,76002.628,2.52,6.424564451029479,5.9095693046543705,6.424564451029479,5.9095693046543705
300493.SZ,20180928,10.0,10.49,9.91,10.09,9.88,0.21,2.1255,175725.02,179072.47,2.545,6.559814540438359,6.501302815102437,6.819866653042457,6.442791089766515
300493.SZ,20181008,9.52,9.56,9.26,9.36,10.09,-0.73,-7.2349,87124.02,81951.414,2.545,6.085219434935881,6.189240279977519,6.21524549123793,6.020206406784856
300493.SZ,20181009,9.43,9.45,9.22,9.37,9.36,0.01,0.1068,50720.02,47273.555,2.545,6.091720737750983,6.130728554641598,6.143731160271803,5.994201195524447
300493.SZ,20181010,9.3,10.3,9.2,9.72,9.37,0.35,3.7353,86992.52,83910.614,2.545,6.3192663362795685,6.046211618045267,6.6963418995555095,5.981198589894241
300493.SZ,20181011,9.15,9.38,8.81,9.08,9.72,-0.64,-6.5844,78817.82,71399.477,2.545,5.903182956113013,5.94869207581873,6.098222040566085,5.727647780105247
300493.SZ,20181012,8.96,9.85,8.95,9.47,9.08,0.39,4.2952,88748.55,83127.087,2.545,6.156733765902008,5.825167322331784,6.4037832728759,5.81866601951668
300493.SZ,20181015,9.33,9.7,9.02,9.48,9.47,0.01,0.1056,96316.82,90557.509,2.545,6.163235068717111,6.065715526490574,6.306263730649364,5.864175139222398
300493.SZ,20181016,9.35,9.54,9.11,9.2,9.48,-0.28,-2.9536,59896.36,55666.559,2.545,5.981198589894241,6.078718132120778,6.202242885607724,5.922686864558319
300493.SZ,20181017,9.36,10.12,9.21,10.12,9.2,0.92,10.0,94625.15,91413.346,2.545,6.579318448883666,6.085219434935881,6.579318448883666,5.987699892709345
300493.SZ,20181018,10.15,10.58,9.7,9.82,10.12,-0.3,-2.9644,188822.42,192862.783,2.545,6.3842793644305935,6.598822357328974,6.878378378378378,6.306263730649364
300493.SZ,20181019,9.2,10.49,9.17,10.22,9.82,0.4,4.0733,158837.67,158142.574,2.545,6.644331477034691,5.981198589894241,6.819866653042457,5.961694681448934
300493.SZ,20181022,10.24,10.88,10.07,10.64,10.22,0.42,4.1096,163037.09,170659.051,2.545,6.9173861952689935,6.657334082664896,7.073417462831452,6.546811934808154
300493.SZ,20181023,10.4,10.52,10.22,10.31,10.64,-0.33,-3.1015,97698.5,101345.945,2.545,6.702843202370612,6.761354927706535,6.839370561487764,6.644331477034691
300493.SZ,20181024,10.2,10.4,10.07,10.17,10.31,-0.14,-1.3579,59571.0,60675.661,2.545,6.611824962959178,6.6313288714044845,6.761354927706535,6.546811934808154
300493.SZ,20181025,9.8,10.14,9.68,10.11,10.17,-0.06,-0.59,67250.0,66366.242,2.545,6.572817146068563,6.371276758800389,6.592321054513871,6.293261125019159
300493.SZ,20181026,10.22,10.48,9.98,10.3,10.11,0.19,1.8793,74972.0,76632.469,2.545,6.6963418995555095,6.644331477034691,6.813365350227354,6.488300209472232
300493.SZ,20181029,10.15,10.31,9.87,10.0,10.3,-0.3,-2.9126,48766.5,49199.523,2.545,6.501302815102437,6.598822357328974,6.702843202370612,6.416785878506104
300493.SZ,20181030,9.55,9.96,9.55,9.88,10.0,-0.12,-1.2,58321.95,56819.816,2.545,6.423287181321208,6.208744188422828,6.475297603842027,6.208744188422828
300493.SZ,20181031,9.98,10.16,9.89,9.93,9.88,0.05,0.5061,52654.45,52736.743,2.545,6.455793695396719,6.488300209472232,6.605323660144076,6.42978848413631
300493.SZ,20181101,10.03,10.27,9.95,9.95,9.93,0.02,0.2014,76163.0,76946.815,2.545,6.4687963010269245,6.520806723547744,6.676837991110203,6.4687963010269245
300493.SZ,20181102,10.07,10.18,9.98,10.18,9.95,0.23,2.3116,79687.7,80462.35,2.545,6.6183262657742805,6.546811934808154,6.6183262657742805,6.488300209472232
300493.SZ,20181105,10.16,10.45,9.93,10.19,10.18,0.01,0.0982,71145.0,72221.463,2.545,6.624827568589383,6.605323660144076,6.793861441782045,6.455793695396719
300493.SZ,20181106,10.1,10.1,9.7,9.89,10.19,-0.3,-2.9441,58231.5,57262.319,2.545,6.42978848413631,6.566315843253461,6.566315843253461,6.306263730649364
300493.SZ,20181107,9.86,10.67,9.79,10.45,9.89,0.56,5.6623,143529.31,147278.979,2.545,6.793861441782045,6.410284575691002,6.9368901037143,6.364775455985285
300493.SZ,20181108,10.4,10.58,10.19,10.26,10.45,-0.19,-1.8182,86924.5,89686.954,2.545,6.6703366882951,6.761354927706535,6.878378378378378,6.624827568589383
300493.SZ,20181109,10.1,10.55,10.07,10.36,10.26,0.1,0.9747,89250.75,92687.423,2.545,6.735349716446124,6.566315843253461,6.858874469933071,6.546811934808154
300493.SZ,20181112,10.3,10.59,10.2,10.56,10.36,0.2,1.9305,87217.74,91177.707,2.545,6.865375772748173,6.6963418995555095,6.88487968119348,6.6313288714044845
300493.SZ,20181113,10.38,10.6,10.28,10.47,10.56,-0.09,-0.8523,85095.5,88780.496,2.545,6.806864047412252,6.74835232207633,6.891380984008582,6.683339293925305
300493.SZ,20181114,10.47,10.67,10.33,10.57,10.47,0.1,0.9551,86054.75,90277.904,2.545,6.871877075563275,6.806864047412252,6.9368901037143,6.715845808000816
300493.SZ,20181115,10.55,10.65,10.36,10.63,10.57,0.06,0.5676,82417.56,86759.978,2.545,6.910884892453891,6.858874469933071,6.923887498084095,6.735349716446124
300493.SZ,20181116,10.52,10.56,10.31,10.31,10.63,-0.32,-3.0103,107838.0,112397.497,2.545,6.702843202370612,6.839370561487764,6.865375772748173,6.702843202370612
300493.SZ,20181119,10.21,10.3,10.03,10.16,10.31,-0.15,-1.4549,61795.26,62610.796,2.545,6.605323660144076,6.637830174219589,6.6963418995555095,6.520806723547744
300493.SZ,20181120,10.1,10.29,10.0,10.06,10.16,-0.1,-0.9843,51093.99,51931.678,2.545,6.540310631993052,6.566315843253461,6.689840596740407,6.501302815102437
300493.SZ,20181121,9.85,10.06,9.81,9.99,10.06,-0.07,-0.6958,35045.5,34847.393,2.545,6.494801512287334,6.4037832728759,6.540310631993052,6.377778061615491
300493.SZ,20181122,9.99,10.08,9.96,10.0,9.99,0.01,0.1001,25974.5,26005.254,2.545,6.501302815102437,6.494801512287334,6.553313237623256,6.475297603842027
300493.SZ,20181123,10.02,10.04,9.01,9.04,10.0,-0.96,-9.6,64883.0,61201.508,2.545,5.877177744852602,6.514305420732641,6.527308026362846,5.857673836407296
300493.SZ,20181126,9.06,9.17,8.98,9.03,9.04,-0.01,-0.1106,23510.0,21317.895,2.545,5.8706764420375,5.890180350482808,5.961694681448934,5.838169927961988
300493.SZ,20181127,9.16,9.43,9.1,9.25,9.03,0.22,2.4363,31634.99,29191.269,2.545,6.0137051039697536,5.955193378633832,6.130728554641598,5.916185561743217
300493.SZ,20181128,9.25,9.67,9.12,9.51,9.25,0.26,2.8108,46040.51,43256.264,2.545,6.182738977162417,6.0137051039697536,6.286759822204057,5.929188167373422
300493.SZ,20181129,9.59,9.67,9.05,9.05,9.51,-0.46,-4.837,44312.5,41373.206,2.545,5.883679047667706,6.234749399683237,6.286759822204057,5.883679047667706
300493.SZ,20181130,9.03,9.22,8.91,9.19,9.05,0.14,1.547,28816.25,26168.753,2.545,5.974697287079139,5.8706764420375,5.994201195524447,5.792660808256271
300493.SZ,20181203,9.49,9.59,9.27,9.42,9.19,0.23,2.5027,42115.71,39779.474,2.545,6.124227251826496,6.169736371532212,6.234749399683237,6.026707709599958
300493.SZ,20181204,9.41,9.48,9.31,9.44,9.42,0.02,0.2123,27600.88,25966.164,2.545,6.1372298574567,6.117725949011393,6.163235068717111,6.052712920860369
300493.SZ,20181205,9.26,9.42,9.15,9.31,9.44,-0.13,-1.3771,24642.0,22889.408,2.545,6.052712920860369,6.020206406784856,6.124227251826496,5.94869207581873
300493.SZ,20181206,9.22,9.46,9.14,9.18,9.31,-0.13,-1.3963,32777.5,30401.147,2.545,5.968195984264037,5.994201195524447,6.150232463086906,5.942190773003628
300493.SZ,20181207,9.23,9.43,9.06,9.08,9.18,-0.1,-1.0893,28687.0,26458.043,2.545,5.903182956113013,6.000702498339549,6.130728554641598,5.890180350482808
300493.SZ,20181210,9.0,9.2,8.95,9.06,9.08,-0.02,-0.2203,22876.0,20761.689,2.545,5.890180350482808,5.851172533592194,5.981198589894241,5.81866601951668
300493.SZ,20181211,9.1,9.29,9.06,9.29,9.06,0.23,2.5386,26854.5,24675.083,2.545,6.039710315230163,5.916185561743217,6.039710315230163,5.890180350482808
300493.SZ,20181212,9.28,9.48,9.18,9.26,9.29,-0.03,-0.3229,31939.0,29782.192,2.545,6.020206406784856,6.033209012415061,6.163235068717111,5.968195984264037
300493.SZ,20181213,9.15,9.42,9.1,9.4,9.26,0.14,1.5119,62133.0,57613.931,2.545,6.111224646196291,5.94869207581873,6.124227251826496,5.916185561743217
300493.SZ,20181214,9.31,9.34,8.98,9.02,9.4,-0.38,-4.0426,51525.0,46951.973,2.545,5.864175139222398,6.052712920860369,6.072216829305676,5.838169927961988
300493.SZ,20181217,8.98,9.02,8.76,8.95,9.02,-0.07,-0.7761,22012.5,19551.875,2.545,5.81866601951668,5.838169927961988,5.864175139222398,5.695141266029735
300493.SZ,20181218,8.88,8.95,8.81,8.93,8.95,-0.02,-0.2235,15229.24,13521.2,2.545,5.805663413886476,5.773156899810965,5.81866601951668,5.727647780105247
300493.SZ,20181219,8.94,9.0,8.8,8.81,8.93,-0.12,-1.3438,22777.74,20324.39,2.545,5.727647780105247,5.812164716701578,5.851172533592194,5.721146477290144
300493.SZ,20181220,8.8,8.94,8.74,8.9,8.81,0.09,1.0216,18203.49,16108.504,2.545,5.786159505441169,5.721146477290144,5.812164716701578,5.68213866039953
300493.SZ,20181221,8.85,9.02,8.82,9.01,8.9,0.11,1.236,30827.01,27596.479,2.545,5.857673836407296,5.753652991365656,5.864175139222398,5.734149082920349
300493.SZ,20181224,8.95,9.4,8.93,9.3,9.01,0.29,3.2186,48155.51,44315.544,2.545,6.046211618045267,5.81866601951668,6.111224646196291,5.805663413886476
300493.SZ,20181225,9.14,9.66,9.0,9.5,9.3,0.2,2.1505,115406.38,108482.271,2.545,6.176237674347314,5.942190773003628,6.280258519388954,5.851172533592194
300493.SZ,20181226,9.48,9.53,9.26,9.3,9.5,-0.2,-2.1053,70500.0,66038.438,2.545,6.046211618045267,6.163235068717111,6.195741582792621,6.020206406784856
300493.SZ,20181227,9.43,9.66,9.16,9.16,9.3,-0.14,-1.5054,61255.74,57835.266,2.545,5.955193378633832,6.130728554641598,6.280258519388954,5.955193378633832
300493.SZ,20181228,9.08,9.26,8.93,9.12,9.16,-0.04,-0.4367,44192.5,40317.092,2.545,5.929188167373422,5.903182956113013,6.020206406784856,5.805663413886476
300493.SZ,20190102,9.14,9.53,9.12,9.39,9.12,0.27,2.9605,74388.92,69710.861,2.545,6.104723343381189,5.942190773003628,6.195741582792621,5.929188167373422
300493.SZ,20190103,9.35,9.47,9.05,9.06,9.39,-0.33,-3.5144,61381.5,56500.298,2.545,5.890180350482808,6.078718132120778,6.156733765902008,5.883679047667706
300493.SZ,20190104,8.9,9.3,8.82,9.29,9.06,0.23,2.5386,53977.25,49243.425,2.545,6.039710315230163,5.786159505441169,6.046211618045267,5.734149082920349
300493.SZ,20190107,9.35,9.63,9.28,9.5,9.29,0.21,2.2605,78377.0,74297.33,2.545,6.176237674347314,6.078718132120778,6.260754610943647,6.033209012415061
300493.SZ,20190108,9.44,9.63,9.4,9.44,9.5,-0.06,-0.6316,59030.73,56153.236,2.545,6.1372298574567,6.1372298574567,6.260754610943647,6.111224646196291
300493.SZ,20190109,9.39,9.86,9.38,9.6,9.44,0.16,1.6949,103887.58,100496.116,2.545,6.24125070249834,6.104723343381189,6.410284575691002,6.098222040566085
300493.SZ,20190110,9.55,9.78,9.4,9.75,9.6,0.15,1.5625,83360.85,80244.331,2.545,6.338770244724875,6.208744188422828,6.358274153170182,6.111224646196291
300493.SZ,20190111,9.76,9.98,9.66,9.7,9.75,-0.05,-0.5128,88689.74,86924.506,2.545,6.306263730649364,6.345271547539978,6.488300209472232,6.280258519388954
300493.SZ,20190114,9.62,10.08,9.55,10.0,9.7,0.3,3.0928,103835.84,101885.394,2.545,6.501302815102437,6.254253308128543,6.553313237623256,6.208744188422828
300493.SZ,20190115,9.88,10.05,9.8,10.0,10.0,0.0,0.0,71844.59,71281.459,2.545,6.501302815102437,6.423287181321208,6.533809329177949,6.371276758800389
300493.SZ,20190116,9.95,9.97,9.67,9.68,10.0,-0.32,-3.2,60189.0,58855.638,2.545,6.293261125019159,6.4687963010269245,6.48179890665713,6.286759822204057
300493.SZ,20190117,9.69,9.72,9.4,9.45,9.68,-0.23,-2.376,45618.5,43470.447,2.545,6.143731160271803,6.299762427834262,6.3192663362795685,6.111224646196291
300493.SZ,20190118,9.45,9.6,9.31,9.6,9.45,0.15,1.5873,38248.75,36136.658,2.545,6.24125070249834,6.143731160271803,6.24125070249834,6.052712920860369
300493.SZ,20190121,9.64,9.86,9.54,9.82,9.6,0.22,2.2917,60877.5,59311.367,2.545,6.3842793644305935,6.267255913758749,6.410284575691002,6.202242885607724
300493.SZ,20190122,9.8,9.87,9.66,9.84,9.82,0.02,0.2037,37454.39,36453.319,2.545,6.3972819700607975,6.371276758800389,6.416785878506104,6.280258519388954
300493.SZ,20190123,10.09,10.15,9.63,9.65,9.84,-0.19,-1.9309,109189.48,107907.78,2.545,6.273757216573851,6.559814540438359,6.598822357328974,6.260754610943647
300493.SZ,20190124,9.66,9.96,8.95,9.82,9.65,0.17,1.7617,121958.48,116360.115,2.545,6.3842793644305935,6.280258519388954,6.475297603842027,5.81866601951668
300493.SZ,20190125,9.95,10.51,9.87,9.91,9.82,0.09,0.9165,152593.98,153976.392,2.545,6.442791089766515,6.4687963010269245,6.832869258672661,6.416785878506104
300493.SZ,20190128,9.7,10.66,9.41,10.11,9.91,0.2,2.0182,137575.59,137283.597,2.545,6.572817146068563,6.306263730649364,6.930388800899197,6.117725949011393
300493.SZ,20190129,9.93,9.96,9.33,9.36,10.11,-0.75,-7.4184,99286.99,95352.594,2.545,6.085219434935881,6.455793695396719,6.475297603842027,6.065715526490574
300493.SZ,20190130,9.22,9.34,8.85,8.89,9.36,-0.47,-5.0214,66856.0,60856.189,2.545,5.7796582026260666,5.994201195524447,6.072216829305676,5.753652991365656
300493.SZ,20190131,8.81,9.04,8.51,8.53,8.89,-0.36,-4.0495,46462.0,40680.388,2.545,5.545611301282378,5.727647780105247,5.877177744852602,5.532608695652174
300493.SZ,20190201,8.63,8.8,8.55,8.78,8.53,0.25,2.9308,30539.5,26564.52,2.545,5.70814387165994,5.610624329433404,5.721146477290144,5.558613906912584
300493.SZ,20190211,8.82,9.16,8.82,9.05,8.78,0.27,3.0752,34918.25,31532.701,2.545,5.883679047667706,5.734149082920349,5.955193378633832,5.734149082920349
300493.SZ,20190212,9.02,9.22,9.02,9.1,9.05,0.05,0.5525,39771.0,36182.049,2.545,5.916185561743217,5.864175139222398,5.994201195524447,5.864175139222398
300493.SZ,20190213,9.14,9.53,9.01,9.42,9.1,0.32,3.5165,72251.79,67502.793,2.545,6.124227251826496,5.942190773003628,6.195741582792621,5.857673836407296
300493.SZ,20190214,9.39,9.49,9.26,9.34,9.42,-0.08,-0.8493,48494.5,45370.216,2.545,6.072216829305676,6.104723343381189,6.169736371532212,6.020206406784856
300493.SZ,20190215,9.3,9.8,9.27,9.8,9.34,0.46,4.9251,91303.08,87666.087,2.545,6.371276758800389,6.046211618045267,6.371276758800389,6.026707709599958
300493.SZ,20190218,10.0,10.78,9.72,10.78,9.8,0.98,10.0,145276.49,149026.725,2.545,7.008404434680426,6.501302815102437,7.008404434680426,6.3192663362795685
300493.SZ,20190219,11.12,11.29,10.49,10.67,10.78,-0.11,-1.0204,171555.25,185977.652,2.545,6.9368901037143,7.229448730393909,7.339970878250651,6.819866653042457
300493.SZ,20190220,10.52,11.0,10.28,10.7,10.67,0.03,0.2812,139394.08,148394.533,2.545,6.956394012159607,6.839370561487764,7.15143309661268,6.683339293925305
300493.SZ,20190221,10.58,11.23,10.4,10.82,10.7,0.12,1.1215,155318.58,169006.503,2.545,7.034409645940837,6.878378378378378,7.300963061360036,6.761354927706535
300493.SZ,20190222,10.81,11.22,10.81,11.1,10.82,0.28,2.5878,130677.45,143734.886,2.545,7.216446124763705,7.027908343125734,7.2944617585449345,7.027908343125734
300493.SZ,20190225,11.2,11.6,10.98,11.5,11.1,0.4,3.6036,192658.72,217316.48,2.545,7.476498237367802,7.281459152914729,7.541511265518826,7.138430490982476
300493.SZ,20190226,11.4,11.53,11.09,11.18,11.5,-0.32,-2.7826,175344.73,198052.346,2.545,7.268456547284524,7.411485209216779,7.496002145813109,7.209944821948602
300493.SZ,20190227,11.1,11.3,10.68,10.88,11.18,-0.3,-2.6834,126630.1,138970.26,2.545,7.073417462831452,7.216446124763705,7.346472181065754,6.943391406529402
300493.SZ,20190228,10.73,10.92,10.66,10.77,10.88,-0.11,-1.011,65174.5,70132.673,2.545,7.001903131865324,6.975897920604916,7.099422674091861,6.930388800899197
300493.SZ,20190301,10.74,10.82,10.48,10.7,10.77,-0.07,-0.65,64441.0,68586.249,2.545,6.956394012159607,6.982399223420018,7.034409645940837,6.813365350227354
300493.SZ,20190304,10.7,11.17,10.68,10.85,10.7,0.15,1.4019,100808.4,110334.32,2.545,7.053913554386144,6.956394012159607,7.261955244469422,6.943391406529402
300493.SZ,20190305,10.89,11.4,10.79,11.4,10.85,0.55,5.0691,155380.99,173161.611,2.545,7.411485209216779,7.079918765646554,7.411485209216779,7.014905737495529
300493.SZ,20190306,11.39,12.54,11.09,11.82,11.4,0.42,3.6842,200363.28,233049.213,2.545,7.68453992745108,7.404983906401676,8.152633730138454,7.209944821948602
300493.SZ,20190307,11.77,12.66,11.51,12.65,11.82,0.83,7.022,258522.26,312903.876,2.545,8.224148061104582,7.652033413375568,8.230649363919683,7.482999540182904
300493.SZ,20190308,13.53,13.66,12.02,12.11,12.65,-0.54,-4.2688,291948.98,380305.007,2.545,7.873077709089051,8.796262708833597,8.880779645429929,7.814565983753129
300493.SZ,20190311,12.36,12.87,12.1,12.52,12.11,0.41,3.3856,175941.55,217861.412,2.545,8.13963112450825,8.035610279466612,8.367176723036835,7.866576406273948
300493.SZ,20190312,12.56,12.65,12.17,12.61,12.52,0.09,0.7188,182051.55,226426.675,2.545,8.198142849844173,8.16563633576866,8.224148061104582,7.912085525979665
300493.SZ,20190313,12.53,12.53,11.77,11.88,12.61,-0.73,-5.7891,133697.21,162657.946,2.545,7.723547744341695,8.146132427323353,8.146132427323353,7.652033413375568
300493.SZ,20190314,11.8,11.83,11.0,11.22,11.88,-0.66,-5.5556,101449.0,115192.792,2.545,7.2944617585449345,7.671537321820876,7.691041230266183,7.15143309661268
300493.SZ,20190315,11.32,11.55,11.11,11.34,11.22,0.12,1.0695,74529.38,84713.0,2.545,7.3724773923261635,7.359474786695959,7.509004751443315,7.222947427578807
300493.SZ,20190318,11.36,11.64,11.22,11.62,11.34,0.28,2.4691,74328.2,84840.705,2.545,7.554513871149031,7.385479997956367,7.567516476779236,7.2944617585449345
300493.SZ,20190319,11.2,11.47,11.11,11.3,11.62,-0.32,-2.7539,110700.6,124759.143,2.545,7.346472181065754,7.281459152914729,7.456994328922495,7.222947427578807
300493.SZ,20190320,11.29,11.32,10.83,11.15,11.3,-0.15,-1.3274,76396.91,84692.261,2.545,7.248952638839217,7.339970878250651,7.359474786695959,7.040910948755939
300493.SZ,20190321,11.19,11.45,11.11,11.38,11.15,0.23,2.0628,88119.75,99955.504,2.545,7.398482603586573,7.274957850099627,7.44399172329229,7.222947427578807
300493.SZ,20190322,11.37,11.44,11.04,11.32,11.38,-0.06,-0.5272,90026.24,101306.539,2.545,7.359474786695959,7.39198130077147,7.437490420477188,7.17743830787309
300493.SZ,20190325,11.1,11.45,11.01,11.29,11.32,-0.03,-0.265,86799.71,98172.187,2.545,7.339970878250651,7.216446124763705,7.44399172329229,7.157934399427783
300493.SZ,20190326,11.38,11.57,11.13,11.25,11.29,-0.04,-0.3543,94729.5,107375.19,2.545,7.313965666990241,7.398482603586573,7.522007357073519,7.235950033209013
300493.SZ,20190327,11.29,11.35,10.7,11.05,11.25,-0.2,-1.7778,64176.5,70569.899,2.545,7.183939610688193,7.339970878250651,7.3789786951412655,6.956394012159607
300493.SZ,20190328,11.02,11.26,10.83,10.88,11.05,-0.17,-1.5385,64390.11,71424.394,2.545,7.073417462831452,7.164435702242885,7.320466969805343,7.040910948755939
300493.SZ,20190329,10.81,11.15,10.55,11.12,10.88,0.24,2.2059,83799.0,91340.829,2.545,7.229448730393909,7.027908343125734,7.248952638839217,6.858874469933071
300493.SZ,20190401,11.19,11.5,11.16,11.5,11.12,0.38,3.4173,85626.46,97592.588,2.545,7.476498237367802,7.274957850099627,7.476498237367802,7.25545394165432
300493.SZ,20190402,11.5,11.78,11.39,11.57,11.5,0.07,0.6087,88916.85,103020.155,2.545,7.522007357073519,7.476498237367802,7.65853471619067,7.404983906401676
300493.SZ,20190403,11.43,11.7,11.38,11.69,11.57,0.12,1.0372,68885.83,79482.435,2.545,7.6000229908547485,7.430989117662086,7.60652429366985,7.398482603586573
300493.SZ,20190404,11.73,11.85,11.43,11.58,11.69,-0.11,-0.941,71830.57,83128.361,2.545,7.528508659888621,7.626028202115158,7.704043835896387,7.430989117662086
300493.SZ,20190408,11.58,11.66,11.01,11.07,11.58,-0.51,-4.4041,76746.0,86635.008,2.545,7.196942216318398,7.528508659888621,7.580519082409441,7.157934399427783
300493.SZ,20190409,11.08,11.43,11.06,11.38,11.07,0.31,2.8004,55003.0,61906.611,2.545,7.398482603586573,7.2034435191335,7.430989117662086,7.190440913503295
300493.SZ,20190410,11.26,11.29,11.1,11.16,11.38,-0.22,-1.9332,43250.5,48312.161,2.545,7.25545394165432,7.320466969805343,7.339970878250651,7.216446124763705
300493.SZ,20190411,11.16,11.22,10.85,10.85,11.16,-0.31,-2.7778,47810.64,52732.979,2.545,7.053913554386144,7.25545394165432,7.2944617585449345,7.053913554386144
300493.SZ,20190412,10.89,11.08,10.82,11.04,10.85,0.19,1.7512,29519.5,32231.871,2.545,7.17743830787309,7.079918765646554,7.2034435191335,7.034409645940837
300493.SZ,20190415,11.16,11.34,10.99,11.03,11.04,-0.01,-0.0906,51259.0,57383.054,2.545,7.170937005057987,7.25545394165432,7.3724773923261635,7.144931793797578
300493.SZ,20190416,10.99,11.65,10.8,11.61,11.03,0.58,5.2584,109090.18,123943.181,2.545,7.548012568333928,7.144931793797578,7.574017779594339,7.021407040310632
300493.SZ,20190417,11.69,12.29,11.48,12.16,11.61,0.55,4.7373,214226.31,253809.594,2.545,7.905584223164562,7.6000229908547485,7.990101159760894,7.463495631737597
300493.SZ,20190418,11.63,11.95,11.58,11.66,12.16,-0.5,-4.1118,144465.54,169749.054,2.545,7.580519082409441,7.561015173964134,7.769056864047412,7.528508659888621
300493.SZ,20190419,11.6,11.77,11.35,11.7,11.66,0.04,0.3431,86684.4,100315.78,2.545,7.60652429366985,7.541511265518826,7.652033413375568,7.3789786951412655
300493.SZ,20190422,11.74,11.91,11.39,11.46,11.7,-0.24,-2.0513,80981.13,94569.264,2.545,7.450493026107393,7.632529504930261,7.743051652787002,7.404983906401676
300493.SZ,20190423,11.4,11.4,11.0,11.05,11.46,-0.41,-3.5777,62478.16,69733.529,2.545,7.183939610688193,7.411485209216779,7.411485209216779,7.15143309661268
300493.SZ,20190424,11.08,11.31,11.03,11.28,11.05,0.23,2.0814,52754.6,59025.563,2.545,7.333469575435549,7.2034435191335,7.352973483880857,7.170937005057987
300493.SZ,20190425,11.2,11.67,11.02,11.05,11.28,-0.23,-2.039,104719.0,119406.36,2.545,7.183939610688193,7.281459152914729,7.587020385224544,7.164435702242885
300493.SZ,20190426,10.97,11.78,10.97,11.51,11.05,0.46,4.1629,139056.34,160301.741,2.545,7.482999540182904,7.131929188167373,7.65853471619067,7.131929188167373
300493.SZ,20190429,11.33,11.52,10.36,10.36,11.51,-1.15,-9.9913,136603.5,145990.287,2.545,6.735349716446124,7.365976089511061,7.489500842998006,6.735349716446124
300493.SZ,20190430,10.22,10.51,9.96,10.15,10.36,-0.21,-2.027,63786.06,65344.246,2.545,6.598822357328974,6.644331477034691,6.832869258672661,6.475297603842027
300493.SZ,20190506,9.88,9.88,9.14,9.14,10.15,-1.01,-9.9507,68431.52,64501.56,2.545,5.942190773003628,6.423287181321208,6.423287181321208,5.942190773003628
300493.SZ,20190507,9.18,9.38,9.11,9.3,9.14,0.16,1.7505,42574.5,39445.536,2.545,6.046211618045267,5.968195984264037,6.098222040566085,5.922686864558319
300493.SZ,20190508,9.1,9.73,8.98,9.37,9.3,0.07,0.7527,53892.5,50902.481,2.545,6.091720737750983,5.916185561743217,6.325767639094671,5.838169927961988
300493.SZ,20190509,9.5,10.25,9.46,9.71,9.37,0.34,3.6286,81946.66,80686.7,2.545,6.3127650334644665,6.176237674347314,6.663835385479998,6.150232463086906
300493.SZ,20190510,9.66,10.28,9.49,10.16,9.71,0.45,4.6344,136212.5,135869.228,2.545,6.605323660144076,6.280258519388954,6.683339293925305,6.169736371532212
300493.SZ,20190513,9.95,10.26,9.91,9.97,10.16,-0.19,-1.8701,73001.5,73458.099,2.545,6.48179890665713,6.4687963010269245,6.6703366882951,6.442791089766515
300493.SZ,20190514,9.75,10.38,9.75,10.17,9.97,0.2,2.006,89161.5,90447.567,2.545,6.611824962959178,6.338770244724875,6.74835232207633,6.338770244724875
300493.SZ,20190515,10.32,10.51,10.1,10.39,10.17,0.22,2.1632,79133.0,81668.606,2.545,6.754853624891432,6.709344505185714,6.832869258672661,6.566315843253461
