ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002953.SZ,20220706,17.35,18.88,16.6,17.2,18.44,-1.24,-6.7245,430046.81,736502.537,1.8644,12.918535229424323,13.03119687386698,14.18034564718205,12.46788865165371
002953.SZ,20220707,17.36,18.92,16.8,16.8,17.2,-0.4,-2.3256,547552.12,981239.148,1.8644,12.618104177577248,13.038707650163154,14.21038875236676,12.618104177577248
002953.SZ,20220708,15.12,15.35,15.12,15.12,16.8,-1.68,-10.0,223715.4,338408.238,1.8644,11.356293759819522,11.356293759819522,11.529041614631591,11.356293759819522
002953.SZ,20220711,13.61,14.21,13.61,14.1,15.12,-1.02,-6.746,363407.52,499552.787,1.8644,10.590194577609475,10.222166539096806,10.672813116867422,10.222166539096806
002953.SZ,20220712,13.72,14.38,13.19,14.0,14.1,-0.1,-0.7092,254274.22,351126.352,1.8644,10.515086814647706,10.304785078354753,10.80049631390243,9.906713934657374
002953.SZ,20220713,13.75,14.89,13.68,14.14,14.0,0.14,1.0,261503.82,374994.354,1.8644,10.620237682794183,10.327317407243283,11.183545905007454,10.274741973170045
002953.SZ,20220714,13.93,15.34,13.9,14.59,14.14,0.45,3.1825,254559.24,372798.785,1.8644,10.958222616122146,10.462511380574467,11.521530838335416,10.439979051685937
002953.SZ,20220715,14.43,16.05,14.31,15.48,14.59,0.89,6.1001,402531.69,619154.855,1.8644,11.626681706481891,10.838050195383314,12.05479595536398,10.747920879829191
002953.SZ,20220718,15.23,15.9,15.0,15.19,15.48,-0.29,-1.8734,281356.93,430522.066,1.8644,11.40886919389276,11.438912299077469,11.942134310921324,11.2661644442654
002953.SZ,20220719,15.4,16.71,15.4,16.71,15.19,1.52,10.0066,366113.65,590595.813,1.8644,12.550507190911656,11.566595496112477,12.550507190911656,11.566595496112477
002953.SZ,20220720,17.6,17.77,15.45,15.61,16.71,-1.1,-6.5829,340116.77,545978.279,1.8644,11.724321798332191,13.218966281271404,13.34664947830641,11.60414937759336
002953.SZ,20220721,15.52,15.52,14.5,14.78,15.61,-0.83,-5.3171,263541.8,392295.599,1.8644,11.100927365749506,11.6567248116666,11.6567248116666,10.890625629456553
002953.SZ,20220722,14.8,15.49,14.05,15.32,14.78,0.54,3.6536,275356.39,411343.776,1.8644,11.50650928574306,11.115948918341862,11.634192482778069,10.552640696128591
002953.SZ,20220725,15.29,16.68,14.98,15.0,15.32,-0.32,-2.0888,380298.6,601293.995,1.8644,11.2661644442654,11.48397695685453,12.527974862023123,11.251142891673046
002953.SZ,20220726,14.88,14.98,13.5,13.5,15.0,-1.5,-10.0,348135.16,474228.432,1.8644,10.13954799983886,11.176035128711275,11.251142891673046,10.13954799983886
002953.SZ,20220727,13.1,13.45,12.91,13.29,13.5,-0.21,-1.5556,162686.74,215430.271,1.8644,9.981821697619145,9.839116947991782,10.101994118357975,9.69641219836442
002953.SZ,20220728,13.37,13.62,13.15,13.55,13.29,0.26,1.9564,162619.63,218033.195,1.8644,10.177101881319745,10.04190790798856,10.229677315392983,9.876670829472667
002953.SZ,20220729,13.58,13.67,13.22,13.38,13.55,-0.17,-1.2546,131670.97,176814.499,1.8644,10.049418684284737,10.199634210208275,10.267231196873867,9.929246263545906
002953.SZ,20220801,13.17,13.42,13.11,13.27,13.38,-0.11,-0.8221,100343.77,132659.682,1.8644,9.96680014502679,9.89169238206502,10.079461789469445,9.84662772428796
002953.SZ,20220802,13.15,13.15,12.4,12.69,13.27,-0.58,-4.3708,112932.93,143631.116,1.8644,9.531175119848529,9.876670829472667,9.876670829472667,9.313362607259398
002953.SZ,20220803,12.75,13.1,12.4,12.53,12.69,-0.16,-1.2608,89638.47,114986.136,1.8644,9.411002699109696,9.57623977762559,9.839116947991782,9.313362607259398
002953.SZ,20220804,12.75,13.21,12.55,13.11,12.53,0.58,4.6289,136285.36,176935.373,1.8644,9.84662772428796,9.57623977762559,9.921735487249729,9.426024251702051
002953.SZ,20220805,12.99,13.1,12.65,12.79,13.11,-0.32,-2.4409,82514.44,105686.675,1.8644,9.606282882810296,9.756498408733837,9.839116947991782,9.50113201466382
002953.SZ,20220808,12.77,12.96,12.56,12.91,12.79,0.12,0.9382,62950.28,80823.244,1.8644,9.69641219836442,9.591261330217945,9.733966079845306,9.433535027998229
002953.SZ,20220809,12.91,13.35,12.77,13.22,12.91,0.31,2.4012,111019.48,146402.666,1.8644,9.929246263545906,9.69641219836442,10.026886355396206,9.591261330217945
002953.SZ,20220810,13.25,13.25,12.74,12.91,13.22,-0.31,-2.3449,93743.29,121004.636,1.8644,9.69641219836442,9.951778592434437,9.951778592434437,9.568729001329414
002953.SZ,20220811,13.0,13.16,12.74,13.04,12.91,0.13,1.007,88677.33,114538.097,1.8644,9.79405229021472,9.764009185030012,9.884181605768845,9.568729001329414
002953.SZ,20220812,13.1,13.33,12.8,12.95,13.04,-0.09,-0.6902,102296.63,133244.417,1.8644,9.726455303549129,9.839116947991782,10.011864802803853,9.613793659106475
002953.SZ,20220815,13.2,13.3,12.94,13.15,12.95,0.2,1.5444,89635.39,117205.257,1.8644,9.876670829472667,9.914224710953553,9.98933247391532,9.718944527252953
002953.SZ,20220816,13.05,14.14,13.0,13.98,13.15,0.83,6.3118,224459.7,305271.313,1.8644,10.500065262055353,9.8015630665109,10.620237682794183,9.764009185030012
002953.SZ,20220817,13.9,14.43,13.8,13.85,13.98,-0.13,-0.9299,205807.39,290328.894,1.8644,10.402425170205053,10.439979051685937,10.838050195383314,10.364871288724167
002953.SZ,20220818,13.8,14.26,13.65,14.16,13.85,0.31,2.2383,145655.04,203303.106,1.8644,10.635259235386537,10.364871288724167,10.710366998348306,10.252209644281514
002953.SZ,20220819,14.08,14.9,13.9,14.54,14.16,0.38,2.6836,246037.11,355831.545,1.8644,10.92066873464126,10.575173025017122,11.19105668130363,10.439979051685937
002953.SZ,20220822,14.58,14.58,13.68,13.82,14.54,-0.72,-4.9519,140332.21,195945.545,1.8644,10.379892841316522,10.950711839825969,10.950711839825969,10.274741973170045
002953.SZ,20220823,13.62,14.06,13.61,13.84,13.82,0.02,0.1447,90832.1,125759.645,1.8644,10.394914393908875,10.229677315392983,10.560151472424767,10.222166539096806
002953.SZ,20220824,13.85,14.41,13.7,14.35,13.84,0.51,3.685,199728.16,281254.197,1.8644,10.777963985013898,10.402425170205053,10.82302864279096,10.289763525762398
002953.SZ,20220825,14.34,14.38,13.66,14.03,14.35,-0.32,-2.23,135030.27,189096.742,1.8644,10.537619143536237,10.770453208717722,10.80049631390243,10.259720420577692
002953.SZ,20220826,13.87,14.6,13.84,14.1,14.03,0.07,0.4989,127799.85,182609.042,1.8644,10.590194577609475,10.417446722797406,10.965733392418322,10.394914393908875
002953.SZ,20220829,13.8,14.46,13.49,14.34,14.1,0.24,1.7021,125772.84,178297.175,1.8644,10.770453208717722,10.364871288724167,10.860582524271846,10.132037223542683
002953.SZ,20220830,14.33,14.33,13.9,14.12,14.34,-0.22,-1.5342,87233.64,122610.736,1.8644,10.605216130201828,10.762942432421545,10.762942432421545,10.439979051685937
002953.SZ,20220831,14.09,15.08,13.0,13.2,14.12,-0.92,-6.5156,162751.67,226650.341,1.8644,9.914224710953553,10.582683801313298,11.326250654634816,9.764009185030012
002953.SZ,20220901,13.4,13.54,12.5,13.16,13.2,-0.04,-0.303,105976.4,137487.121,1.8644,9.884181605768845,10.064440236877092,10.169591105023567,9.388470370221166
002953.SZ,20220902,13.0,13.52,13.0,13.28,13.16,0.12,0.9119,90109.82,120122.605,1.8644,9.974310921322967,9.764009185030012,10.154569552431212,9.764009185030012
002953.SZ,20220905,13.25,13.82,12.72,13.31,13.28,0.03,0.2259,129924.37,170563.254,1.8644,9.996843250211498,9.951778592434437,10.379892841316522,9.55370744873706
002953.SZ,20220906,13.6,13.98,12.88,13.08,13.31,-0.23,-1.728,190677.48,252615.917,1.8644,9.824095395399429,10.214655762800628,10.500065262055353,9.673879869475892
002953.SZ,20220907,12.88,12.9,12.53,12.56,13.08,-0.52,-3.9755,128912.83,163152.617,1.8644,9.433535027998229,9.673879869475892,9.688901422068245,9.411002699109696
002953.SZ,20220908,12.53,12.55,11.94,11.97,12.56,-0.59,-4.6975,110422.74,134484.575,1.8644,8.99039922652379,9.411002699109696,9.426024251702051,8.967866897635258
002953.SZ,20220909,12.0,12.24,11.77,12.2,11.97,0.23,1.9215,72552.99,87091.099,1.8644,9.163147081335858,9.01293155541232,9.193190186520566,8.84018370060025
002953.SZ,20220913,12.2,12.26,12.0,12.07,12.2,-0.13,-1.0656,41469.54,50133.589,1.8644,9.065506989485558,9.163147081335858,9.20821173911292,9.01293155541232
002953.SZ,20220914,11.79,11.95,11.63,11.83,12.07,-0.24,-1.9884,53783.88,63258.523,1.8644,8.885248358377313,8.855205253192603,8.975377673931435,8.735032832453774
002953.SZ,20220915,11.84,11.89,11.1,11.35,11.83,-0.48,-4.0575,72280.84,82640.707,1.8644,8.524731096160819,8.892759134673488,8.930313016154374,8.336961688756395
002953.SZ,20220916,11.33,11.41,11.11,11.11,11.35,-0.24,-2.1145,36541.21,41132.741,1.8644,8.344472465052572,8.509709543568464,8.56979575393788,8.344472465052572
002953.SZ,20220919,11.08,11.26,10.98,11.21,11.11,0.1,0.9001,43459.08,48331.166,1.8644,8.419580228014343,8.321940136164041,8.457134109495227,8.246832373202272
002953.SZ,20220920,11.25,11.59,11.21,11.5,11.21,0.29,2.587,48725.06,55571.937,1.8644,8.637392740603472,8.44962333319905,8.704989727269064,8.419580228014343
002953.SZ,20220921,11.45,11.48,11.24,11.37,11.5,-0.13,-1.1304,31601.0,35935.503,1.8644,8.539752648753172,8.599838859122586,8.62237118801112,8.442112556902872
002953.SZ,20220922,11.26,11.49,11.21,11.24,11.37,-0.13,-1.1434,32445.12,36847.472,1.8644,8.442112556902872,8.457134109495227,8.629881964307296,8.419580228014343
002953.SZ,20220923,11.31,11.35,10.95,10.97,11.24,-0.27,-2.4021,36931.36,40939.855,1.8644,8.239321596906096,8.494687990976113,8.524731096160819,8.224300044313742
002953.SZ,20220926,10.99,11.18,10.82,11.05,10.97,0.08,0.7293,34324.74,37892.984,1.8644,8.29940780727551,8.25434314949845,8.39704789912581,8.126659952463442
002953.SZ,20220927,11.12,11.35,10.92,11.32,11.05,0.27,2.4434,44903.2,50212.676,1.8644,8.502198767272288,8.35198324134875,8.524731096160819,8.20176771542521
002953.SZ,20220928,11.31,11.35,10.71,10.74,11.32,-0.58,-5.1237,44890.84,49291.236,1.8644,8.066573742094027,8.494687990976113,8.524731096160819,8.044041413205495
002953.SZ,20220929,10.8,10.9,10.56,10.64,10.74,-0.1,-0.9311,31568.39,33718.777,1.8644,7.991465979132257,8.111638399871088,8.186746162832858,7.931379768762842
002953.SZ,20220930,10.61,10.7,10.35,10.36,10.64,-0.28,-2.6316,29249.34,30690.655,1.8644,7.781164242839302,7.968933650243725,8.036530636909317,7.773653466543125
002953.SZ,20221010,10.46,10.49,10.16,10.23,10.36,-0.13,-1.2548,25333.84,26114.448,1.8644,7.683524150989003,7.856272005801073,7.878804334689603,7.630948716915764
002953.SZ,20221011,10.23,10.4,10.18,10.38,10.23,0.15,1.4663,19308.44,19893.425,1.8644,7.796185795431657,7.683524150989003,7.811207348024011,7.645970269508117
002953.SZ,20221012,10.33,10.77,10.28,10.76,10.38,0.38,3.6609,37926.16,39965.794,1.8644,8.08159529468638,7.758631913950771,8.089106070982558,7.721078032469886
002953.SZ,20221013,10.7,11.25,10.6,11.16,10.76,0.4,3.7175,59764.18,66021.088,1.8644,8.382026346533458,8.036530636909317,8.44962333319905,7.96142287394755
002953.SZ,20221014,11.2,11.43,11.11,11.34,11.16,0.18,1.6129,55958.36,63210.207,1.8644,8.517220319864643,8.412069451718164,8.584817306530235,8.344472465052572
002953.SZ,20221017,11.33,11.57,11.09,11.54,11.34,0.2,1.7637,67640.21,76923.563,1.8644,8.66743584578818,8.509709543568464,8.689968174676713,8.329450912460219
002953.SZ,20221018,11.7,11.7,11.37,11.39,11.54,-0.15,-1.2998,48070.42,55082.296,1.8644,8.554774201345527,8.78760826652701,8.78760826652701,8.539752648753172
002953.SZ,20221019,11.4,11.46,11.25,11.29,11.39,-0.1,-0.878,29864.14,33913.663,1.8644,8.479666438383758,8.562284977641704,8.607349635418766,8.44962333319905
002953.SZ,20221020,11.26,11.58,11.1,11.43,11.29,0.14,1.24,50058.2,56856.201,1.8644,8.584817306530235,8.457134109495227,8.697478950972888,8.336961688756395
002953.SZ,20221021,11.43,11.68,11.34,11.55,11.43,0.12,1.0499,50622.04,58433.472,1.8644,8.674946622084358,8.584817306530235,8.772586713934658,8.517220319864643
002953.SZ,20221024,11.47,11.6,11.11,11.15,11.55,-0.4,-3.4632,53772.2,60839.943,1.8644,8.37451557023728,8.614860411714943,8.712500503565243,8.344472465052572
002953.SZ,20221025,11.15,11.4,10.95,11.22,11.15,0.07,0.6278,40298.38,45079.382,1.8644,8.427091004310519,8.37451557023728,8.562284977641704,8.224300044313742
002953.SZ,20221026,11.23,11.44,11.15,11.32,11.22,0.1,0.8913,36884.14,41710.96,1.8644,8.502198767272288,8.434601780606696,8.59232808282641,8.37451557023728
002953.SZ,20221027,11.3,11.45,11.1,11.12,11.32,-0.2,-1.7668,30860.82,34712.175,1.8644,8.35198324134875,8.487177214679935,8.599838859122586,8.336961688756395
002953.SZ,20221028,11.02,11.03,10.65,10.73,11.12,-0.39,-3.5072,50402.2,54677.674,1.8644,8.05906296579785,8.276875478386978,8.284386254683158,7.9989767554284334
002953.SZ,20221031,10.73,11.09,10.6,11.04,10.73,0.31,2.8891,49440.36,54210.908,1.8644,8.291897030979333,8.05906296579785,8.329450912460219,7.96142287394755
002953.SZ,20221101,11.11,11.6,11.01,11.33,11.04,0.29,2.6268,82927.16,93541.664,1.8644,8.509709543568464,8.344472465052572,8.712500503565243,8.269364702090803
002953.SZ,20221102,11.31,11.32,11.08,11.16,11.33,-0.17,-1.5004,60956.93,68164.836,1.8644,8.382026346533458,8.494687990976113,8.502198767272288,8.321940136164041
002953.SZ,20221103,11.16,11.39,11.05,11.2,11.16,0.04,0.3584,40307.63,45228.686,1.8644,8.412069451718164,8.382026346533458,8.554774201345527,8.29940780727551
002953.SZ,20221104,11.22,11.56,11.22,11.48,11.2,0.28,2.5,68458.85,78101.757,1.8644,8.62237118801112,8.427091004310519,8.682457398380535,8.427091004310519
002953.SZ,20221107,11.55,11.6,11.35,11.44,11.48,-0.04,-0.3484,37921.8,43416.41,1.8644,8.59232808282641,8.674946622084358,8.712500503565243,8.524731096160819
002953.SZ,20221108,11.4,11.46,11.27,11.45,11.44,0.01,0.0874,37727.92,42851.343,1.8644,8.599838859122586,8.562284977641704,8.607349635418766,8.464644885791403
002953.SZ,20221109,11.43,11.66,11.41,11.54,11.45,0.09,0.786,49790.4,57466.973,1.8644,8.66743584578818,8.584817306530235,8.757565161342304,8.56979575393788
002953.SZ,20221110,11.47,11.52,11.3,11.34,11.54,-0.2,-1.7331,39270.49,44680.458,1.8644,8.517220319864643,8.614860411714943,8.652414293195827,8.487177214679935
002953.SZ,20221111,11.52,11.56,11.3,11.31,11.34,-0.03,-0.2646,45430.1,51956.95,1.8644,8.494687990976113,8.652414293195827,8.682457398380535,8.487177214679935
002953.SZ,20221114,11.35,11.47,11.16,11.22,11.31,-0.09,-0.7958,35420.98,40043.795,1.8644,8.427091004310519,8.524731096160819,8.614860411714943,8.382026346533458
002953.SZ,20221115,11.18,11.54,11.15,11.53,11.22,0.31,2.7629,51274.31,58491.08,1.8644,8.659925069492003,8.39704789912581,8.66743584578818,8.37451557023728
002953.SZ,20221116,11.58,11.78,11.39,11.43,11.53,-0.1,-0.8673,43898.87,50706.93,1.8644,8.584817306530235,8.697478950972888,8.847694476896427,8.554774201345527
002953.SZ,20221117,11.51,11.63,11.27,11.55,11.43,0.12,1.0499,42426.36,48652.07,1.8644,8.674946622084358,8.64490351689965,8.735032832453774,8.464644885791403
002953.SZ,20221118,11.55,11.63,11.36,11.37,11.55,-0.18,-1.5584,42397.54,48571.088,1.8644,8.539752648753172,8.674946622084358,8.735032832453774,8.532241872456995
002953.SZ,20221121,11.36,11.78,11.24,11.75,11.37,0.38,3.3421,81632.92,94999.937,1.8644,8.825162148007896,8.532241872456995,8.847694476896427,8.442112556902872
002953.SZ,20221122,11.9,12.93,11.69,12.93,11.75,1.18,10.0426,153292.0,193183.451,1.8644,9.711433750956774,8.93782379245055,9.711433750956774,8.780097490230835
002953.SZ,20221123,13.0,13.9,12.93,12.95,12.93,0.02,0.1547,369490.6,488754.767,1.8644,9.726455303549129,9.764009185030012,10.439979051685937,9.711433750956774
002953.SZ,20221124,12.54,13.39,12.41,13.35,12.95,0.4,3.0888,240759.04,308002.52,1.8644,10.026886355396206,9.418513475405874,10.056929460580912,9.320873383555574
002953.SZ,20221125,12.9,13.06,12.52,12.52,13.35,-0.83,-6.2172,151491.62,194206.549,1.8644,9.40349192281352,9.688901422068245,9.809073842807075,9.40349192281352
002953.SZ,20221128,12.32,12.69,12.1,12.61,12.52,0.09,0.7188,90534.39,113060.762,1.8644,9.471088909479112,9.253276396889982,9.531175119848529,9.088039318374088
002953.SZ,20221129,12.56,12.69,12.32,12.69,12.61,0.08,0.6344,99862.25,125221.328,1.8644,9.531175119848529,9.433535027998229,9.531175119848529,9.253276396889982
002953.SZ,20221130,12.58,12.68,12.21,12.24,12.69,-0.45,-3.5461,100566.92,124208.913,1.8644,9.193190186520566,9.448556580590582,9.523664343552351,9.170657857632037
002953.SZ,20221201,12.35,12.5,12.27,12.36,12.24,0.12,0.9804,78364.56,96946.158,1.8644,9.283319502074688,9.275808725778512,9.388470370221166,9.215722515409096
002953.SZ,20221202,12.31,12.58,12.26,12.54,12.36,0.18,1.4563,73199.54,91238.011,1.8644,9.418513475405874,9.245765620593806,9.448556580590582,9.20821173911292
002953.SZ,20221205,12.6,12.62,12.23,12.52,12.54,-0.02,-0.1595,76170.83,94342.185,1.8644,9.40349192281352,9.463578133182937,9.47859968577529,9.18567941022439
002953.SZ,20221206,12.4,12.46,12.27,12.3,12.52,-0.22,-1.7572,48455.18,59733.584,1.8644,9.238254844297629,9.313362607259398,9.35842726503646,9.215722515409096
002953.SZ,20221207,12.38,12.46,12.2,12.43,12.3,0.13,1.0569,52688.57,65127.295,1.8644,9.335894936147929,9.298341054667045,9.35842726503646,9.163147081335858
002953.SZ,20221208,12.55,13.1,12.31,13.09,12.43,0.66,5.3097,174008.75,222818.124,1.8644,9.831606171695606,9.426024251702051,9.839116947991782,9.245765620593806
002953.SZ,20221209,13.49,13.63,12.64,12.7,13.09,-0.39,-2.9794,154966.42,202273.451,1.8644,9.538685896144704,10.132037223542683,10.23718809168916,9.493621238367645
002953.SZ,20221212,12.45,12.5,12.09,12.16,12.7,-0.54,-4.252,91484.85,111935.325,1.8644,9.13310397615115,9.350916488740282,9.388470370221166,9.080528542077912
002953.SZ,20221213,12.02,12.23,11.91,11.92,12.16,-0.24,-1.9737,55496.91,66814.463,1.8644,8.952845345042904,9.027953108004672,9.18567941022439,8.945334568746729
002953.SZ,20221214,11.88,11.91,11.6,11.66,11.92,-0.26,-2.1812,59285.08,69423.218,1.8644,8.757565161342304,8.922802239858198,8.945334568746729,8.712500503565243
002953.SZ,20221215,11.64,11.92,11.62,11.89,11.66,0.23,1.9726,41970.75,49388.588,1.8644,8.930313016154374,8.74254360874995,8.952845345042904,8.727522056157595
002953.SZ,20221216,11.77,11.77,11.28,11.32,11.89,-0.57,-4.7939,63350.64,72744.099,1.8644,8.502198767272288,8.84018370060025,8.84018370060025,8.47215566208758
002953.SZ,20221219,11.28,11.38,11.08,11.16,11.32,-0.16,-1.4134,33990.16,38133.847,1.8644,8.382026346533458,8.47215566208758,8.547263425049351,8.321940136164041
002953.SZ,20221220,11.15,11.26,10.9,11.23,11.16,0.07,0.6272,28302.04,31458.585,1.8644,8.434601780606696,8.37451557023728,8.457134109495227,8.186746162832858
002953.SZ,20221221,11.3,11.39,10.96,11.02,11.23,-0.21,-1.87,26749.14,29690.673,1.8644,8.276875478386978,8.487177214679935,8.554774201345527,8.231810820609919
002953.SZ,20221222,11.0,11.08,10.7,10.84,11.02,-0.18,-1.6334,26773.08,29283.466,1.8644,8.141681505055795,8.261853925794627,8.321940136164041,8.036530636909317
002953.SZ,20221223,10.82,10.91,10.57,10.68,10.84,-0.16,-1.476,23054.15,24766.949,1.8644,8.021509084316964,8.126659952463442,8.194256939129035,7.938890545059019
002953.SZ,20221226,10.76,11.75,10.69,11.75,10.68,1.07,10.0187,66542.51,75292.737,1.8644,8.825162148007896,8.08159529468638,8.825162148007896,8.029019860613142
002953.SZ,20221227,11.87,12.93,11.75,12.93,11.75,1.18,10.0426,177409.77,223342.929,1.8644,9.711433750956774,8.915291463562019,9.711433750956774,8.825162148007896
002953.SZ,20221228,13.6,14.22,13.35,14.22,12.93,1.29,9.9768,268642.29,376340.072,1.8644,10.6803238931636,10.214655762800628,10.6803238931636,10.026886355396206
002953.SZ,20221229,13.61,15.64,13.6,15.64,14.22,1.42,9.9859,534463.66,787114.804,1.8644,11.746854127220724,10.222166539096806,11.746854127220724,10.214655762800628
002953.SZ,20221230,16.08,16.5,14.08,14.27,15.64,-1.37,-8.7596,526177.06,793712.909,1.8644,10.717877774644483,12.077328284252507,12.39278088869194,10.575173025017122
002953.SZ,20230103,14.4,15.09,13.86,14.36,14.27,0.09,0.6307,485811.83,703737.469,1.8644,10.785474761310075,10.815517866494783,11.333761430930991,10.409935946501228
002953.SZ,20230104,14.1,14.28,13.47,14.04,14.36,-0.32,-2.2284,374447.69,517371.179,1.8644,10.545129919832412,10.590194577609475,10.72538855094066,10.117015670950328
002953.SZ,20230105,14.0,14.35,13.8,14.23,14.04,0.19,1.3533,312998.5,441769.923,1.8644,10.687834669459775,10.515086814647706,10.777963985013898,10.364871288724167
002953.SZ,20230106,14.15,15.48,13.9,14.59,14.23,0.36,2.5299,488326.96,714567.634,1.8644,10.958222616122146,10.62774845909036,11.626681706481891,10.439979051685937
002953.SZ,20230109,14.59,14.6,13.51,13.77,14.59,-0.82,-5.6203,314736.15,434680.724,1.8644,10.342338959835637,10.958222616122146,10.965733392418322,10.147058776135037
002953.SZ,20230110,13.61,13.9,13.37,13.4,13.77,-0.37,-2.687,209685.45,283690.883,1.8644,10.064440236877092,10.222166539096806,10.439979051685937,10.04190790798856
002953.SZ,20230111,13.41,13.53,13.07,13.12,13.4,-0.28,-2.0896,180178.14,238391.891,1.8644,9.854138500584137,10.071951013173267,10.16208032872739,9.816584619103253
002953.SZ,20230112,13.25,13.27,12.9,12.92,13.12,-0.2,-1.5244,123663.07,161039.5,1.8644,9.703922974660598,9.951778592434437,9.96680014502679,9.688901422068245
002953.SZ,20230113,12.92,13.13,12.66,12.75,12.92,-0.17,-1.3158,124199.42,159798.229,1.8644,9.57623977762559,9.703922974660598,9.861649276880312,9.508642790959998
002953.SZ,20230116,12.8,13.09,12.72,13.02,12.75,0.27,2.1176,116145.64,150462.908,1.8644,9.779030737622367,9.613793659106475,9.831606171695606,9.55370744873706
002953.SZ,20230117,12.96,13.13,12.7,12.72,13.02,-0.3,-2.3041,103776.54,133506.328,1.8644,9.55370744873706,9.733966079845306,9.861649276880312,9.538685896144704
002953.SZ,20230118,12.75,12.95,12.69,12.88,12.72,0.16,1.2579,61518.79,79024.741,1.8644,9.673879869475892,9.57623977762559,9.726455303549129,9.531175119848529
002953.SZ,20230119,12.78,12.87,12.54,12.75,12.88,-0.13,-1.0093,69847.58,88975.285,1.8644,9.57623977762559,9.59877210651412,9.666369093179712,9.418513475405874
002953.SZ,20230120,12.76,12.95,12.75,12.92,12.75,0.17,1.3333,67301.3,86530.79,1.8644,9.703922974660598,9.583750553921766,9.726455303549129,9.57623977762559
002953.SZ,20230130,13.05,14.21,13.03,14.21,12.92,1.29,9.9845,267098.27,363201.548,1.8644,10.672813116867422,9.8015630665109,10.672813116867422,9.786541513918545
002953.SZ,20230131,14.25,15.16,13.94,14.28,14.21,0.07,0.4926,389197.12,562748.938,1.8644,10.72538855094066,10.70285622205213,11.386336865004232,10.470022156870645
002953.SZ,20230201,14.39,14.58,14.1,14.34,14.28,0.06,0.4202,290146.73,415258.518,1.8644,10.770453208717722,10.808007090198608,10.950711839825969,10.590194577609475
002953.SZ,20230202,14.36,14.4,13.98,14.09,14.34,-0.25,-1.7434,174967.74,246598.696,1.8644,10.582683801313298,10.785474761310075,10.815517866494783,10.500065262055353
002953.SZ,20230203,13.98,14.38,13.86,14.27,14.09,0.18,1.2775,185644.48,263125.666,1.8644,10.717877774644483,10.500065262055353,10.80049631390243,10.409935946501228
002953.SZ,20230206,14.58,14.88,14.31,14.51,14.27,0.24,1.6819,309630.41,451974.75,1.8644,10.89813640575273,10.950711839825969,11.176035128711275,10.747920879829191
002953.SZ,20230207,14.29,14.46,14.17,14.32,14.51,-0.19,-1.3094,170017.28,242902.143,1.8644,10.755431656125367,10.732899327236836,10.860582524271846,10.642770011682714
002953.SZ,20230208,14.31,14.64,14.21,14.38,14.32,0.06,0.419,152916.24,220554.479,1.8644,10.80049631390243,10.747920879829191,10.99577649760303,10.672813116867422
002953.SZ,20230209,13.96,14.36,13.95,14.19,14.38,-0.19,-1.3213,133596.98,189490.654,1.8644,10.657791564275067,10.485043709462998,10.785474761310075,10.47753293316682
002953.SZ,20230210,14.09,14.34,13.96,14.05,14.19,-0.14,-0.9866,127086.03,179319.961,1.8644,10.552640696128591,10.582683801313298,10.770453208717722,10.485043709462998
002953.SZ,20230213,14.05,14.23,13.97,14.16,14.05,0.11,0.7829,112352.9,158241.489,1.8644,10.635259235386537,10.552640696128591,10.687834669459775,10.492554485759175
002953.SZ,20230214,14.1,14.42,13.98,14.07,14.16,-0.09,-0.6356,134284.69,190239.747,1.8644,10.567662248720945,10.590194577609475,10.830539419087138,10.500065262055353
002953.SZ,20230215,14.2,14.8,14.04,14.64,14.07,0.57,4.0512,324140.9,469318.324,1.8644,10.99577649760303,10.665302340571245,11.115948918341862,10.545129919832412
002953.SZ,20230216,14.35,14.37,13.18,13.4,14.64,-1.24,-8.4699,325962.02,449025.05,1.8644,10.064440236877092,10.777963985013898,10.792985537606253,9.899203158361198
002953.SZ,20230217,13.41,14.74,13.4,13.89,13.4,0.49,3.6567,337058.04,479295.013,1.8644,10.43246827538976,10.071951013173267,11.0708842605648,10.064440236877092
002953.SZ,20230220,13.56,13.85,13.28,13.83,13.89,-0.06,-0.432,251436.23,339449.671,1.8644,10.387403617612698,10.18461265761592,10.402425170205053,9.974310921322967
002953.SZ,20230221,13.83,13.9,13.48,13.65,13.83,-0.18,-1.3015,133140.85,182051.033,1.8644,10.252209644281514,10.387403617612698,10.439979051685937,10.124526447246506
002953.SZ,20230222,13.63,13.64,13.3,13.32,13.65,-0.33,-2.4176,117759.98,157817.444,1.8644,10.004354026507675,10.23718809168916,10.244698867985337,9.98933247391532
002953.SZ,20230223,13.3,13.35,13.01,13.09,13.32,-0.23,-1.7267,114282.17,150244.361,1.8644,9.831606171695606,9.98933247391532,10.026886355396206,9.77151996132619
002953.SZ,20230224,13.05,13.19,12.79,12.82,13.09,-0.27,-2.0626,115633.03,149720.391,1.8644,9.628815211698829,9.8015630665109,9.906713934657374,9.606282882810296
002953.SZ,20230227,12.48,12.92,12.48,12.75,12.82,-0.07,-0.546,97963.22,125175.675,1.8644,9.57623977762559,9.373448817628814,9.703922974660598,9.373448817628814
002953.SZ,20230228,12.75,12.93,12.64,12.92,12.75,0.17,1.3333,79918.34,102135.956,1.8644,9.703922974660598,9.57623977762559,9.711433750956774,9.493621238367645
