ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300033.SZ,20190215,51.98,53.38,50.9,51.85,52.0,-0.15,-0.2885,77513.08,403561.886,8.586,47.69080215966063,47.81037408407251,49.09807173158504,46.81700732741998
300033.SZ,20190218,52.3,56.95,52.25,56.93,51.85,5.08,9.7975,108616.93,596636.847,8.586,52.36330505206325,48.10470497493251,52.381700732742,48.05871577323564
300033.SZ,20190219,57.0,62.0,56.0,58.8,56.93,1.87,3.2847,158699.53,938879.999,8.586,54.08330119552642,52.42768993443888,57.0266101041265,51.50790590050136
300033.SZ,20190220,58.62,61.44,57.77,60.51,58.8,1.71,2.9082,122294.1,730955.102,8.586,55.65613189355959,53.91774006941767,56.51153104512148,53.13592364057077
300033.SZ,20190221,60.03,65.0,60.03,62.39,60.51,1.88,3.1069,160512.2,1000224.594,8.586,57.38532587736214,55.21463555726958,59.78596220593907,55.21463555726958
300033.SZ,20190222,62.5,68.63,60.6,68.63,62.39,6.24,10.0016,206887.16,1345710.314,8.586,63.12477824913228,57.486502121095256,63.12477824913228,55.73891245661396
300033.SZ,20190225,75.0,75.49,72.51,75.49,68.63,6.86,9.9956,137369.77,1030785.845,8.586,69.4344967219437,68.98380254531432,69.4344967219437,66.69354030080989
300033.SZ,20190226,80.78,83.04,77.6,77.81,75.49,2.32,3.0733,301042.53,2439082.159,8.586,71.56839568067876,74.30015426147321,76.37886617817202,71.37524103355187
300033.SZ,20190227,77.0,79.7,73.2,76.45,77.81,-1.36,-1.7478,224346.46,1724525.072,8.586,70.31748939452373,70.82337061318937,73.30678750482068,67.32819128422678
300033.SZ,20190228,76.5,77.3,70.06,75.7,76.45,-0.75,-0.981,160040.13,1194193.936,8.586,69.62765136907059,70.3634785962206,71.09930582337061,64.44006941766294
300033.SZ,20190301,76.4,82.86,75.07,81.0,75.7,5.3,7.0013,200240.18,1582947.728,8.586,74.50250674893945,70.27150019282685,76.21330505206325,69.04818742768994
300033.SZ,20190304,82.0,88.19,78.98,82.53,81.0,1.53,1.8889,211299.11,1754270.585,8.586,75.90977632086387,75.42229078287698,81.11575395295026,72.64454300038567
300033.SZ,20190305,79.86,83.68,79.12,82.97,82.53,0.44,0.5331,129281.49,1057689.258,8.586,76.31448129579637,73.45395295025068,76.96752795989202,72.77331276513692
300033.SZ,20190306,81.5,88.6,81.39,87.5,82.97,4.53,5.4598,191262.77,1603210.752,8.586,80.48110296953337,74.96239876590822,81.49286540686464,74.8612225221751
300033.SZ,20190307,86.0,92.19,83.52,86.22,87.5,-1.28,-1.4629,213234.16,1851007.976,8.586,79.30377940609334,79.10142691862708,84.79489008870036,76.82036251446202
300033.SZ,20190308,80.0,86.99,79.18,81.9,86.22,-4.32,-5.0104,183651.93,1515783.34,8.586,75.33031237948325,73.58272271500194,80.01201311222522,72.82849980717317
300033.SZ,20190311,80.88,83.98,77.56,82.32,81.9,0.42,0.5128,145978.79,1180760.828,8.586,75.71662167373698,74.39213266486695,77.24346317007328,71.33844967219437
300033.SZ,20190312,82.7,90.55,82.1,90.55,82.32,8.23,9.9976,248942.23,2200841.871,8.586,83.28644427304282,76.06613960663326,83.28644427304282,75.51426918627072
300033.SZ,20190313,93.0,96.36,86.7,88.0,90.55,-2.55,-2.8161,217423.51,1984321.644,8.586,80.94099498650212,85.53991515618975,88.63038951021983,79.74527574238334
300033.SZ,20190314,85.02,88.15,79.37,82.9,88.0,-5.1,-5.7955,151260.94,1264449.073,8.586,76.25009641342076,78.2000385653683,81.07896259159276,73.0032587736213
300033.SZ,20190315,84.8,85.5,82.28,83.46,82.9,0.56,0.6755,102966.25,863675.469,8.586,76.76517547242575,77.99768607790205,78.64153490165832,75.6798303123795
300033.SZ,20190318,82.98,89.47,81.3,88.8,83.46,5.34,6.3983,117198.06,999088.442,8.586,81.67682221365214,76.32367913613577,82.29307751639028,74.77844195912071
300033.SZ,20190319,88.78,89.5,85.89,86.3,88.8,-2.5,-2.8153,92094.88,806681.579,8.586,79.37736212880834,81.6584265329734,82.32067103740842,79.00025067489395
300033.SZ,20190320,85.59,89.6,84.7,88.48,86.3,2.18,2.5261,109690.77,965234.504,8.586,81.38249132279215,78.7243154647127,82.41264944080217,77.9057076745083
300033.SZ,20190321,88.4,97.33,87.01,97.0,88.48,8.52,9.6293,151487.64,1418449.112,8.586,89.21905129193983,81.30890860007715,89.52258002313923,80.03040879290398
300033.SZ,20190322,99.0,100.07,93.33,96.03,97.0,-0.97,-1.0,166148.47,1608459.969,8.586,88.32686077902045,91.0586193598149,92.04278827612804,85.84344388738913
300033.SZ,20190325,92.88,98.48,91.99,93.21,96.03,-2.82,-2.9366,116755.5,1113136.341,8.586,85.73306980331662,85.42954107211725,90.58033166216738,84.61093328191285
300033.SZ,20190326,94.8,97.8,92.89,96.41,93.21,3.2,3.4331,112994.01,1079058.272,8.586,88.6763787119167,87.19552641727729,89.95487851908986,85.43873891245661
300033.SZ,20190327,97.0,98.75,90.01,94.91,96.41,-1.5,-1.5559,115970.01,1093420.01,8.586,87.29670266101041,89.21905129193983,90.82867335133052,82.78976089471655
300033.SZ,20190328,93.15,96.69,90.9,91.25,94.91,-3.66,-3.8563,84566.22,791912.59,8.586,83.93029309679909,85.67788276128039,88.9339182414192,83.60836868492096
300033.SZ,20190329,91.0,99.85,89.3,99.85,90.77,9.08,10.0033,189699.84,1831802.648,8.631,92.32177979174702,84.13902815271886,92.32177979174702,82.56720015426147
300033.SZ,20190401,104.57,109.84,104.0,109.84,99.85,9.99,10.005,83529.63,896992.665,8.631,101.5585807944466,96.6859139992287,101.5585807944466,96.158889317393
300033.SZ,20190402,113.0,120.82,110.0,111.81,109.84,1.97,1.7935,200420.68,2350436.043,8.631,103.3800520632472,104.48033166216736,111.71074045507132,101.70651754724258
300033.SZ,20190403,112.74,122.99,112.74,122.99,111.81,11.18,9.9991,193347.83,2281741.086,8.631,113.71713266486697,104.2399344388739,113.71713266486697,104.2399344388739
300033.SZ,20190404,125.0,126.19,116.0,119.08,122.99,-3.91,-3.1791,148312.01,1783726.56,8.631,110.10192826841497,115.57558812186656,116.67586772078674,107.25414577709218
300033.SZ,20190408,121.8,130.99,119.8,130.99,119.08,11.91,10.0017,156580.66,1964934.136,8.631,121.11397030466644,112.61685306594676,121.11397030466644,110.76764365599692
300033.SZ,20190409,126.0,134.56,125.0,127.8,130.99,-3.19,-2.4353,162558.4,2088382.949,8.631,118.16448129579638,116.50019282684153,124.41480910142693,115.57558812186656
300033.SZ,20190410,116.0,119.49,115.02,115.02,127.8,-12.78,-10.0,180714.9,2090637.612,8.631,106.34803316621674,107.25414577709218,110.4810161974547,106.34803316621674
300033.SZ,20190411,114.0,114.37,107.0,110.66,115.02,-4.36,-3.7906,181016.39,2014212.173,8.631,102.31675665252604,105.40493636714233,105.74704010798304,98.9327034323178
300033.SZ,20190412,111.7,114.37,108.88,111.31,110.66,0.65,0.5874,106330.46,1193561.794,8.631,102.91774971075976,103.27834554569998,105.74704010798304,100.67096027767066
300033.SZ,20190415,114.8,114.99,101.31,103.9,111.31,-7.41,-6.6571,169467.64,1826442.339,8.631,96.0664288468955,106.14462013112224,106.3202950250675,93.6717026610104
300033.SZ,20190416,103.54,109.49,102.8,108.28,103.9,4.38,4.2156,131752.42,1399692.125,8.631,100.1161974546857,95.73357115310452,101.23496914770536,95.04936367142308
300033.SZ,20190417,107.2,109.33,104.65,106.42,108.28,-1.86,-1.7178,85127.09,908135.608,8.631,98.39643270343232,99.11762437331276,101.0870323949094,96.7598823756267
300033.SZ,20190418,106.0,108.75,103.0,105.0,106.42,-1.42,-1.3343,89899.61,947280.697,8.631,97.08349402236792,98.00809872734284,100.55076166602392,95.23428461241808
300033.SZ,20190419,105.0,110.65,105.0,106.51,105.0,1.51,1.4381,107765.37,1162876.204,8.631,98.47964712688008,97.08349402236792,102.3075106054763,97.08349402236792
300033.SZ,20190422,107.92,108.0,100.53,102.06,106.51,-4.45,-4.178,115793.97,1191291.415,8.631,94.3651561897416,99.78333976089472,99.85730813729272,92.95051099112996
300033.SZ,20190423,100.61,105.92,98.8,102.44,102.06,0.38,0.3723,123328.86,1260481.67,8.631,94.71650597763208,93.02447936752796,97.93413035094486,91.35094485152334
300033.SZ,20190424,101.55,104.9,99.96,103.98,102.44,1.54,1.5033,97996.37,1005994.368,8.631,96.14039722329348,93.8936077902044,96.99103355187044,92.42348630929423
300033.SZ,20190425,103.1,106.48,101.27,101.43,103.98,-2.55,-2.4524,101937.72,1056582.552,8.631,93.7826552256074,95.32674508291554,98.45190898573082,93.6347184728114
300033.SZ,20190426,95.7,99.0,92.3,94.25,101.43,-7.18,-7.0788,162768.31,1564704.183,8.631,87.1439934438874,88.48467026610105,91.53586579251832,85.34101426918627
300033.SZ,20190429,94.99,99.15,92.55,94.9,94.25,0.65,0.6897,134357.8,1287008.623,8.631,87.74498650212111,87.82820092556885,91.67455649826458,85.57216544543
300033.SZ,20190430,95.69,97.2,87.91,91.05,94.9,-3.85,-4.0569,147342.34,1356897.37,8.631,84.18525838796761,88.47542421905129,89.87157732356346,81.28199961434632
300033.SZ,20190506,81.95,84.7,81.95,81.95,91.05,-9.1,-9.9945,99352.58,820155.226,8.631,75.77135557269573,75.77135557269573,78.31401851137679,75.77135557269573
300033.SZ,20190507,81.5,81.95,74.1,78.15,81.95,-3.8,-4.637,207297.77,1622498.862,8.631,72.257857693791,75.35528345545701,75.77135557269573,68.5132086386425
300033.SZ,20190508,75.32,82.15,75.09,79.98,78.15,1.83,2.3417,161229.29,1284161.826,8.631,73.94988430389512,69.64122637871192,75.95627651369072,69.42856729656769
300033.SZ,20190509,79.37,81.85,78.28,78.62,79.98,-1.36,-1.7004,113295.88,907120.438,8.631,72.69242190512921,73.3858754338604,75.67889510219823,72.37805630543772
300033.SZ,20190510,81.75,86.48,80.66,86.48,78.62,7.86,9.9975,207243.7,1739068.84,8.631,79.95981488623218,75.58643463170074,79.95981488623218,74.57861550327806
300033.SZ,20190513,86.48,87.78,83.93,84.1,86.48,-2.38,-2.7521,142223.86,1221490.36,8.631,77.75925568839182,79.95981488623218,81.16180100269958,77.60207288854609
300033.SZ,20190514,83.8,87.94,83.8,85.13,84.1,1.03,1.2247,161906.37,1394890.26,8.631,78.71159853451601,77.48187427689935,81.30973775549556,77.48187427689935
300033.SZ,20190515,87.13,87.3,84.02,86.34,85.13,1.21,1.4214,133778.48,1150547.702,8.631,79.83037022753568,80.56080794446586,80.71799074431162,77.68528731199383
300033.SZ,20190516,86.5,86.5,83.76,84.52,86.34,-1.82,-2.1079,108873.89,921610.012,8.631,78.1475896644813,79.97830698033167,79.97830698033167,77.44489008870036
300033.SZ,20190517,85.16,85.45,78.71,79.64,84.52,-4.88,-5.7738,140805.97,1150999.745,8.631,73.63551870420363,78.73933667566526,79.00747204010798,72.77563632857694
300033.SZ,20190520,79.5,84.99,77.94,82.84,79.64,3.2,4.0181,147226.86,1206714.909,8.631,76.59425376012342,73.50607404550713,78.58215387581951,72.06369070574625
300033.SZ,20190521,82.83,86.92,82.13,85.04,82.84,2.2,2.6557,139870.28,1187193.196,8.631,78.62838411106827,76.58500771307367,80.36664095642115,75.93778441959121
300033.SZ,20190522,84.45,85.72,82.5,83.69,85.04,-1.35,-1.5875,93546.51,784938.263,8.631,77.3801677593521,78.08286733513306,79.25711531045123,76.27988816043194
300033.SZ,20190523,83.95,84.92,81.5,81.9,83.69,-1.79,-2.1388,107057.87,890779.811,8.631,75.72512533744698,77.62056498264559,78.51743154647127,75.35528345545701
300033.SZ,20190524,82.2,84.2,81.88,82.78,81.9,0.88,1.0745,81472.69,677357.873,8.631,76.53877747782492,76.00250674893945,77.85171615888933,75.70663324334748
300033.SZ,20190527,82.88,91.0,82.32,89.88,82.78,7.1,8.577,180536.19,1572596.07,8.631,83.10347088314694,76.63123794832241,84.13902815271886,76.11345931353645
300033.SZ,20190528,89.7,89.9,87.16,89.9,89.88,0.02,0.0223,143320.26,1267167.779,8.631,83.12196297724644,82.93704203625146,83.12196297724644,80.58854608561512
300033.SZ,20190529,88.53,90.3,87.8,88.46,89.9,-1.44,-1.6018,91637.48,813353.265,8.631,81.79053220208253,81.85525453143079,83.49180485923641,81.18029309679908
300033.SZ,20190530,87.15,87.9,84.3,85.69,88.46,-2.77,-3.1314,97016.07,830145.382,8.631,79.22937716930197,80.57930003856538,81.27275356729658,77.94417662938682
300033.SZ,20190531,86.43,86.79,84.46,84.49,85.69,-1.2,-1.4004,78775.59,673515.874,8.631,78.11985152333204,79.91358465098342,80.24644234477441,78.0921133821828
300033.SZ,20190603,85.71,87.41,84.99,85.17,84.49,0.68,0.8048,89849.91,772509.438,8.631,78.74858272271501,79.24786926340147,80.81969726185885,78.58215387581951
300033.SZ,20190604,84.23,86.44,83.8,85.5,85.17,0.33,0.3875,77812.61,662623.258,8.631,79.05370227535674,77.87945430003857,79.92283069803317,77.48187427689935
300033.SZ,20190605,87.58,88.5,86.02,86.19,85.5,0.69,0.807,96445.12,838895.449,8.631,79.69167952178944,80.97688006170459,81.82751639028155,79.5344967219437
300033.SZ,20190606,85.53,87.5,84.55,85.78,86.19,-0.41,-0.4757,84326.6,727573.354,8.631,79.31259159274973,79.08144041650598,80.90291168530659,78.17532780563054
300033.SZ,20190610,85.5,86.43,77.77,80.08,85.78,-5.7,-6.6449,125883.3,1022889.548,8.631,74.0423447743926,79.05370227535674,79.91358465098342,71.9065079059005
300033.SZ,20190611,79.98,88.09,79.6,88.09,80.08,8.01,10.0025,150012.59,1275691.217,8.631,81.44842846124182,73.94988430389512,81.44842846124182,73.59853451600463
300033.SZ,20190612,88.1,88.89,86.5,86.85,88.09,-1.24,-1.4077,120185.05,1051643.446,8.631,80.3019186270729,81.45767450829155,82.18811222522176,79.97830698033167
300033.SZ,20190613,86.5,87.87,85.7,86.59,86.85,-0.26,-0.2994,91704.16,796497.906,8.631,80.06152140377941,79.97830698033167,81.24501542614733,79.23862321635173
300033.SZ,20190614,86.38,87.58,83.3,83.43,86.59,-3.16,-3.6494,84861.88,721906.671,8.631,77.13977053605862,79.86735441573468,80.97688006170459,77.01957192441189
300033.SZ,20190617,84.01,84.35,81.94,82.83,83.43,-0.6,-0.7192,62936.51,522442.786,8.631,76.58500771307367,77.67604126494409,77.99040686463556,75.76210952564598
300033.SZ,20190618,83.02,86.1,82.2,84.92,82.83,2.09,2.5232,81812.26,693449.409,8.631,78.51743154647127,76.7606826070189,79.6084650983417,76.00250674893945
300033.SZ,20190619,92.5,92.78,87.48,87.56,84.92,2.64,3.1088,175177.96,1580226.871,8.631,80.95838796760509,85.52593521018127,85.78482452757424,80.8844195912071
300033.SZ,20190620,87.74,96.31,87.55,93.96,87.56,6.4,7.3093,185341.13,1712176.095,8.631,86.87585807944465,81.12481681450059,89.04867913613576,80.94914192055535
300033.SZ,20190621,97.0,103.36,97.0,103.36,93.96,9.4,10.0043,202002.96,2029791.532,8.631,95.56714230620904,89.68665638256846,95.56714230620904,89.68665638256846
300033.SZ,20190624,106.2,107.9,100.1,102.24,103.36,-1.12,-1.0836,163334.96,1683659.303,8.631,94.53158503663713,98.19301966833784,99.76484766679523,92.55293096799076
300033.SZ,20190625,101.5,103.5,98.45,102.95,102.24,0.71,0.6944,137833.94,1395416.296,8.631,95.18805437716932,93.84737755495566,95.69658696490552,91.02733320478212
300033.SZ,20190626,98.0,100.39,95.07,95.67,102.95,-7.28,-7.0714,132791.62,1298938.082,8.631,88.4569321249518,90.61126108754338,92.82106633243347,87.90216930196684
300033.SZ,20190627,97.43,102.04,97.01,98.8,95.67,3.13,3.2717,119804.29,1195389.453,8.631,91.35094485152334,90.08423640570768,94.34666409564213,89.69590242961822
300033.SZ,20190628,98.6,99.77,96.6,98.36,98.8,-0.44,-0.4453,75272.73,736357.509,8.631,90.94411878133435,91.16602391052834,92.24781141534902,89.31681450057849
300033.SZ,20190701,103.5,105.46,101.06,102.36,98.36,4.0,4.0667,144890.5,1498806.278,8.631,94.6425376012341,95.69658696490552,97.5088121866564,93.44055148476669
300033.SZ,20190702,102.36,102.85,98.84,99.9,102.36,-2.46,-2.4033,90562.79,909748.493,8.631,92.36801002699578,94.6425376012341,95.0955939066718,91.38792903972234
300033.SZ,20190703,99.0,99.0,95.9,96.66,99.9,-3.24,-3.2432,94534.59,916979.629,8.631,89.37229078287699,91.53586579251832,91.53586579251832,88.66959120709605
300033.SZ,20190704,98.0,98.61,94.07,95.18,96.66,-1.48,-1.5311,97845.92,937064.524,8.631,88.00387581951409,90.61126108754338,91.17526995757812,86.9775645969919
300033.SZ,20190705,95.31,96.3,93.81,95.6,95.18,0.42,0.4413,68971.04,657051.744,8.631,88.39220979560355,88.12407443116082,89.039433089086,86.73716737369843
300033.SZ,20190708,94.5,95.49,90.21,91.97,95.6,-3.63,-3.7971,93438.89,865134.198,8.631,85.03589471654455,87.37514462013112,88.2905032780563,83.40859043578865
300033.SZ,20190709,91.7,93.26,89.11,92.2,91.97,0.23,0.2501,85708.72,783005.566,8.631,85.24855379868879,84.78625144620132,86.22863478596221,82.39152526031624
300033.SZ,20190710,92.5,92.8,89.37,89.78,92.2,-2.42,-2.6247,67936.38,615965.219,8.631,83.01101041264945,85.52593521018127,85.80331662167374,82.63192248360973
300033.SZ,20190711,91.89,92.38,89.61,90.1,89.78,0.32,0.3564,79840.85,725446.482,8.631,83.30688391824143,84.96192634014656,85.41498264558427,82.8538276128037
300033.SZ,20190712,90.1,92.36,89.6,91.38,90.1,1.28,1.4206,69170.81,631246.475,8.631,84.49037794060933,83.30688391824143,85.39649055148477,82.84458156575396
300033.SZ,20190715,89.58,97.5,87.07,94.17,91.38,2.79,3.0532,130227.01,1209306.868,8.631,87.07002506748941,82.82608947165446,90.14895873505591,80.50533166216738
300033.SZ,20190716,92.8,94.5,92.51,93.06,94.17,-1.11,-1.1787,54188.59,505096.119,8.631,86.04371384496723,85.80331662167374,87.37514462013112,85.53518125723102
300033.SZ,20190717,92.48,95.3,92.48,93.19,93.06,0.13,0.1397,77421.47,727798.619,8.631,86.16391245661397,85.50744311608176,88.11482838411108,85.50744311608176
300033.SZ,20190718,91.51,92.56,90.5,90.78,93.19,-2.41,-2.5861,62314.07,568952.893,8.631,83.93561511762438,84.61057655225609,85.58141149247976,83.6767258002314
300033.SZ,20190719,91.34,94.25,91.34,92.01,90.78,1.23,1.3549,75307.15,697407.752,8.631,85.07287890474355,84.45339375241034,87.1439934438874,84.45339375241034
300033.SZ,20190722,92.01,92.44,89.5,90.88,92.01,-1.13,-1.2281,65434.96,595113.995,8.631,84.02807558812187,85.07287890474355,85.47045892788277,82.75212109525647
300033.SZ,20190723,90.99,92.15,90.52,91.96,90.88,1.08,1.1884,52129.76,476555.558,8.631,85.02664866949479,84.12978210566912,85.20232356344005,83.6952178943309
300033.SZ,20190724,92.24,95.0,92.18,93.46,91.96,1.5,1.6311,77119.63,723448.32,8.631,86.41355572695718,85.28553798688777,87.8374469726186,85.23006170458929
300033.SZ,20190725,92.88,94.3,92.29,94.0,93.46,0.54,0.5778,64997.5,606525.802,8.631,86.91284226764367,85.87728499807174,87.19022367913614,85.33176822213653
300033.SZ,20190726,93.3,93.52,91.5,91.95,94.0,-2.05,-2.1809,48955.2,452463.75,8.631,85.01740262244505,86.2656189741612,86.46903200925568,84.60133050520632
300033.SZ,20190729,91.96,92.3,90.3,91.1,91.95,-0.85,-0.9244,45369.22,413014.761,8.631,84.23148862321635,85.02664866949479,85.34101426918627,83.49180485923641
300033.SZ,20190730,91.33,94.35,91.33,92.38,91.1,1.28,1.405,80925.97,752927.349,8.631,85.41498264558427,84.44414770536059,87.23645391438488,84.44414770536059
300033.SZ,20190731,91.2,92.1,90.99,91.49,92.38,-0.89,-0.9634,41219.09,377336.781,8.631,84.59208445815658,84.32394909371385,85.15609332819128,84.12978210566912
300033.SZ,20190801,90.96,92.0,90.0,90.32,91.49,-1.17,-1.2788,53685.9,485955.768,8.631,83.51029695333591,84.10204396451986,85.0636328576938,83.21442344774393
300033.SZ,20190802,86.7,88.17,86.0,87.17,90.32,-3.15,-3.4876,81124.69,706567.314,8.631,80.59779213266488,80.16322792132667,81.5223968376398,79.51600462784421
300033.SZ,20190805,86.98,86.98,83.3,83.32,87.17,-3.85,-4.4167,98330.85,833722.207,8.631,77.03806401851138,80.42211723871965,80.42211723871965,77.01957192441189
300033.SZ,20190806,79.95,80.99,76.77,80.01,83.32,-3.31,-3.9726,155534.38,1226765.355,8.631,73.97762244504436,73.92214616274586,74.88373505591979,70.98190320092557
300033.SZ,20190807,80.01,80.45,77.82,77.89,80.01,-2.12,-2.6497,75638.52,597965.974,8.631,72.0174604704975,73.97762244504436,74.38444851523333,71.95273814114924
300033.SZ,20190808,79.3,81.37,78.51,79.05,77.89,1.16,1.4893,95303.47,760467.295,8.631,73.0900019282684,73.32115310451215,75.23508484381027,72.59071538758195
300033.SZ,20190809,80.34,80.4,76.1,77.89,79.05,-1.16,-1.4674,96839.63,756253.764,8.631,72.0174604704975,74.28274199768609,74.33821827998457,70.36241804859236
300033.SZ,20190812,78.11,79.8,78.11,79.7,77.89,1.81,2.3238,80092.12,632248.173,8.631,73.69099498650213,72.22087350559198,73.78345545699962,72.22087350559198
300033.SZ,20190813,78.22,79.09,76.82,76.91,79.7,-2.79,-3.5006,84435.24,656294.393,8.631,71.11134785962206,72.32258002313922,73.12698611646742,71.02813343617431
300033.SZ,20190814,78.92,79.3,77.67,77.7,76.91,0.79,1.0272,86239.76,677487.452,8.631,71.84178557655227,72.96980331662168,73.32115310451215,71.81404743540301
300033.SZ,20190815,74.89,78.8,74.5,78.27,77.7,0.57,0.7336,87496.01,671934.405,8.631,72.36881025838797,69.2436463555727,72.85885075202468,68.88305052063248
300033.SZ,20190816,78.0,81.36,77.62,79.9,78.27,1.63,2.0825,123318.15,984129.107,8.631,73.87591592749712,72.11916698804475,75.22583879676051,71.76781720015427
300033.SZ,20190819,82.17,87.89,80.95,87.89,79.9,7.99,10.0,209517.55,1788373.097,8.631,81.26350752024683,75.97476860779021,81.26350752024683,74.8467508677208
300033.SZ,20190820,89.0,91.99,86.7,87.02,87.89,-0.87,-0.9899,192686.87,1721161.892,8.631,80.45910142691864,82.289818742769,85.05438681064405,80.16322792132667
300033.SZ,20190821,86.08,88.7,86.05,87.7,87.02,0.68,0.7814,104305.26,913745.504,8.631,81.08783262630159,79.5899730042422,82.01243733127652,79.56223486309294
300033.SZ,20190822,87.89,88.55,86.5,88.16,87.7,0.46,0.5245,82784.69,724812.734,8.631,81.51315079059005,81.26350752024683,81.87374662553027,79.97830698033167
300033.SZ,20190823,89.4,93.49,88.31,88.76,88.16,0.6,0.6806,120211.81,1089857.251,8.631,82.06791361357502,82.65966062475898,86.44129386810644,81.6518414963363
300033.SZ,20190826,85.11,88.2,85.11,87.2,88.76,-1.56,-1.7575,82896.08,720208.874,8.631,80.62553027381412,78.69310644041651,81.55013497878906,78.69310644041651
300033.SZ,20190827,88.38,93.3,88.0,91.0,87.2,3.8,4.3578,141832.05,1289280.885,8.631,84.13902815271886,81.71656382568453,86.2656189741612,81.36521403779406
300033.SZ,20190828,90.0,91.6,89.0,90.6,91.0,-0.4,-0.4396,73277.18,659504.475,8.631,83.76918627072888,83.21442344774393,84.69379097570382,82.289818742769
300033.SZ,20190829,89.95,92.11,89.1,90.38,90.6,-0.22,-0.2428,71762.14,649301.848,8.631,83.56577323563441,83.1681932124952,85.16533937524103,82.3822792132665
300033.SZ,20190830,92.37,93.8,88.08,89.06,90.38,-1.32,-1.4605,102290.35,933396.744,8.631,82.3452950250675,85.40573659853453,86.72792132664867,81.43918241419206
300033.SZ,20190902,89.18,97.97,89.18,97.97,89.06,8.91,10.0045,222003.17,2113950.41,8.631,90.58352294639414,82.4562475896645,90.58352294639414,82.4562475896645
300033.SZ,20190903,99.1,100.51,95.8,100.5,97.97,2.53,2.5824,207804.92,2038751.972,8.631,92.92277284998072,91.6283262630158,92.93201889703047,88.57713073659853
300033.SZ,20190904,99.88,109.0,99.6,106.97,100.5,6.47,6.4378,194178.03,2037645.001,8.631,98.90496529116854,92.34951793289626,100.78191284226764,92.09062861550328
300033.SZ,20190905,113.0,117.67,113.0,117.67,106.97,10.7,10.0028,142134.82,1659848.426,8.631,108.79823563440031,104.48033166216736,108.79823563440031,104.48033166216736
300033.SZ,20190906,124.0,124.99,115.39,123.58,117.67,5.91,5.0225,245246.34,2948081.139,8.631,114.26264944080216,114.65098341689163,115.56634207481684,106.69013690705748
300033.SZ,20190909,124.5,129.76,122.7,127.53,123.58,3.95,3.1963,212329.81,2685612.363,8.631,117.91483802545316,115.1132857693791,119.97670651754726,113.44899730042422
300033.SZ,20190910,125.0,128.44,121.21,123.19,127.53,-4.34,-3.4031,180719.97,2259019.891,8.631,113.90205360586194,115.57558812186656,118.75622830698036,112.07133629001156
300033.SZ,20190911,124.51,124.51,116.75,118.3,123.19,-4.89,-3.9695,197438.95,2346627.089,8.631,109.38073659853453,115.12253181642885,115.12253181642885,107.94759930582336
300033.SZ,20190912,120.0,121.38,117.6,120.85,118.3,2.55,2.1555,150332.17,1798563.66,8.631,111.7384785962206,110.9525645969919,112.22851908985731,108.73351330505209
300033.SZ,20190916,120.79,120.95,116.18,117.9,120.85,-2.95,-2.441,131055.46,1552632.16,8.631,109.01089471654456,111.68300231392212,111.8309390667181,107.42057462398766
300033.SZ,20190917,117.0,117.76,113.11,116.19,117.9,-1.71,-1.4504,143358.92,1656475.97,8.631,107.42982067103742,108.1787504820671,108.88145005784806,104.58203817971464
300033.SZ,20190918,116.57,116.57,108.28,110.09,116.19,-6.1,-5.25,217961.88,2421121.48,8.631,101.78973197069034,107.78117045892787,107.78117045892787,100.1161974546857
300033.SZ,20190919,110.92,112.78,109.5,112.31,110.09,2.22,2.0165,142033.19,1581424.67,8.631,103.84235441573468,102.55715387581952,104.27691862707287,101.24421519475511
300033.SZ,20190920,112.8,112.8,109.0,110.7,112.31,-1.61,-1.4335,126948.87,1401853.173,8.631,102.35374084072504,104.2954107211724,104.2954107211724,100.78191284226764
300033.SZ,20190923,109.01,113.5,107.5,111.9,110.7,1.2,1.084,146745.73,1624679.286,8.631,103.46326648669496,100.7911588893174,104.94263401465484,99.39500578480524
300033.SZ,20190924,112.75,116.0,110.01,111.7,111.9,-0.2,-0.1787,183067.37,2074035.267,8.631,103.27834554569998,104.24918048592365,107.25414577709218,101.71576359429234
300033.SZ,20190925,109.0,109.89,104.81,105.19,111.7,-6.51,-5.8281,178415.8,1913491.524,8.631,97.25916891631316,100.78191284226764,101.60481102969534,96.90781912842267
300033.SZ,20190926,103.86,105.65,99.8,101.5,105.19,-3.69,-3.5079,168853.64,1735550.176,8.631,93.84737755495566,96.02944465869648,97.68448708060164,92.27554955649826
300033.SZ,20190927,102.4,102.66,100.5,102.01,101.5,0.51,0.5025,104157.87,1058872.467,8.631,94.31892595449288,94.67952178943312,94.91991901272657,92.92277284998072
300033.SZ,20190930,101.3,103.0,98.9,99.2,102.01,-2.81,-2.7546,110506.35,1115647.143,8.631,91.72078673351332,93.66245661396069,95.23428461241808,91.44340532202084
300033.SZ,20191008,101.0,102.3,99.59,99.74,99.2,0.54,0.5444,103131.4,1039801.512,8.631,92.22007327419978,93.3850752024682,94.5870613189356,92.08138256845356
300033.SZ,20191009,99.0,101.78,97.02,101.61,99.74,1.87,1.8749,93609.97,941889.294,8.631,93.9490840725029,91.53586579251832,94.10626687234864,89.70514847666794
300033.SZ,20191010,101.99,103.07,99.8,102.46,101.61,0.85,0.8365,138566.08,1408165.746,8.631,94.7349980717316,94.30043386039335,95.2990069417663,92.27554955649826
