ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001255.SZ,20230601,39.7,40.3,39.1,39.76,39.7,0.06,0.1511,10758.0,42755.92,1.006,39.59077501732158,39.53103038701376,40.12847669009205,38.933584083935465
001255.SZ,20230602,39.57,40.13,39.5,39.97,39.76,0.21,0.5282,9148.0,36509.744,1.006,39.79988122339899,39.40158368801346,39.959200237553205,39.331881619321
001255.SZ,20230605,39.97,40.01,38.91,39.15,39.97,-0.82,-2.0515,11249.0,44101.533,1.006,38.98337127585866,39.79988122339899,39.83971097693754,38.74439275462733
001255.SZ,20230606,39.15,39.28,38.06,38.08,39.15,-1.07,-2.7331,13494.0,51858.307,1.006,37.91792536870236,38.98337127585866,39.11281797485896,37.89801049193309
001255.SZ,20230607,38.09,38.15,36.99,37.25,38.08,-0.83,-2.1796,12974.0,48398.526,1.006,37.09145798277739,37.92788280708701,37.98762743739484,36.8325645847768
001255.SZ,20230608,37.49,37.86,36.9,37.01,37.25,-0.24,-0.6443,7702.0,28726.25,1.006,36.85247946154608,37.33043650400872,37.69886172424032,36.742947639315055
001255.SZ,20230609,37.1,37.42,36.6,37.07,37.01,0.06,0.1621,8811.0,32543.552,1.006,36.91222409185391,36.942096407007824,37.260734435316245,36.44422448777591
001255.SZ,20230612,37.07,37.26,36.2,36.74,37.07,-0.33,-0.8902,8816.0,32287.997,1.006,36.58362862516085,36.91222409185391,37.10141542116203,36.04592695239038
001255.SZ,20230613,36.74,37.49,36.55,37.35,36.74,0.61,1.6603,9310.0,34569.588,1.006,37.19103236662378,36.58362862516085,37.33043650400872,36.39443729585271
001255.SZ,20230614,37.6,37.7,36.61,36.75,37.35,-0.6,-1.6064,8922.0,32923.901,1.006,36.59358606354548,37.439968326239736,37.53954271008612,36.454181926160544
001255.SZ,20230615,36.67,38.35,36.11,38.21,36.75,1.46,3.9728,20545.0,76827.255,1.006,38.04737206770267,36.51392655646838,38.1867762050876,35.95631000692863
001255.SZ,20230616,37.99,38.26,37.14,37.4,38.21,-0.81,-2.1199,15921.69,59775.806,1.006,37.24081955854697,37.82830842324062,38.097159259625855,36.98192616054637
001255.SZ,20230619,37.13,37.48,36.9,37.11,37.4,-0.29,-0.7754,11242.16,41781.605,1.006,36.952053845392456,36.97196872216174,37.32047906562407,36.742947639315055
001255.SZ,20230620,37.18,37.18,36.53,36.55,37.11,-0.56,-1.509,9391.0,34453.628,1.006,36.39443729585271,37.02175591408493,37.02175591408493,36.37452241908344
001255.SZ,20230621,36.66,38.58,36.6,37.3,36.55,0.75,2.052,22751.95,85341.307,1.006,37.14124517470058,36.50396911808374,38.41579728793428,36.44422448777591
001255.SZ,20230626,37.15,39.49,35.3,38.85,37.3,1.55,4.1555,37511.95,142383.276,1.006,38.68464812431951,36.99188359893101,39.32192418093636,35.14975749777293
001255.SZ,20230627,38.45,38.45,36.73,37.6,38.85,-1.25,-3.2175,22703.0,85307.812,1.006,37.439968326239736,38.28635058893399,38.28635058893399,36.5736711867762
001255.SZ,20230628,37.6,37.65,36.66,37.42,37.6,-0.18,-0.4787,10856.06,40276.949,1.006,37.260734435316245,37.439968326239736,37.48975551816292,36.50396911808374
001255.SZ,20230629,37.46,39.46,37.02,38.23,37.42,0.81,2.1646,20570.69,79350.183,1.006,38.06728694447194,37.3005641888548,39.29205186578244,36.86243689993072
001255.SZ,20230630,38.19,39.32,37.94,38.12,38.23,-0.11,-0.2877,14189.0,54673.093,1.006,37.95775512224092,38.02745719093338,39.152647728397504,37.77852123131743
001255.SZ,20230703,38.0,39.1,38.0,38.36,38.12,0.24,0.6296,11720.01,45198.253,1.006,38.19673364347224,37.83826586162526,38.933584083935465,37.83826586162526
001255.SZ,20230704,38.18,38.77,38.03,38.32,38.36,-0.04,-0.1043,9222.0,35362.492,1.006,38.15690388993369,38.01749975254875,38.604988617242405,37.868138176779176
001255.SZ,20230705,38.16,38.59,37.8,37.92,38.32,-0.4,-1.0438,7957.37,30350.851,1.006,37.75860635454816,37.99758487577947,38.42575472631892,37.63911709393249
001255.SZ,20230706,37.93,40.32,37.4,39.08,37.92,1.16,3.0591,21826.64,85256.856,1.006,38.91366920716619,37.7685637929328,40.14839156686133,37.24081955854697
001255.SZ,20230707,38.87,39.23,38.5,38.85,39.08,-0.23,-0.5885,8127.0,31494.887,1.006,38.68464812431951,38.70456300108879,39.06303078293576,38.33613778085717
001255.SZ,20230710,38.8,41.13,38.5,41.13,38.85,2.28,5.8687,26984.0,108216.553,1.006,40.95494407601703,38.63486093239632,40.95494407601703,38.33613778085717
001255.SZ,20230711,41.17,41.6,40.16,41.31,41.13,0.18,0.4376,21155.64,86436.719,1.006,41.13417796694052,40.99477382955558,41.422943680095024,39.98907255270712
001255.SZ,20230712,41.4,41.55,40.35,40.5,41.31,-0.81,-1.9608,10108.0,41429.778,1.006,40.32762545778482,41.22379491240226,41.37315648817183,40.17826388201525
001255.SZ,20230713,40.38,41.06,40.0,40.18,40.5,-0.32,-0.7901,10198.64,41163.955,1.006,40.0089874294764,40.20813619716916,40.88524200732456,39.82975353855291
001255.SZ,20230714,40.1,40.75,39.6,39.99,40.18,-0.19,-0.4729,8060.0,32311.692,1.006,39.81979610016827,39.92932792239929,40.576561417400775,39.431456003167376
001255.SZ,20230717,39.99,40.26,39.28,39.51,39.99,-0.48,-1.2003,7065.0,27955.912,1.006,39.34183905770563,39.81979610016827,40.088646936553495,39.11281797485896
001255.SZ,20230718,39.48,39.85,39.0,39.74,39.51,0.23,0.5821,4869.0,19233.594,1.006,39.57086014055231,39.31196674255172,39.68039196278333,38.83400970008909
001255.SZ,20230719,39.71,40.29,38.0,38.28,39.74,-1.46,-3.6739,13895.0,53686.078,1.006,38.11707413639513,39.5409878253984,40.11851925170741,37.83826586162526
001255.SZ,20230720,38.72,38.86,37.55,37.6,38.28,-0.68,-1.7764,8246.95,31452.354,1.006,37.439968326239736,38.55520142531921,38.69460556270415,37.390181134316535
001255.SZ,20230721,37.8,37.9,36.48,36.54,37.6,-1.06,-2.8191,11431.0,42306.483,1.006,36.38447985746808,37.63911709393249,37.73869147777888,36.32473522716025
001255.SZ,20230724,36.55,36.95,36.2,36.56,36.54,0.02,0.0547,6015.0,21975.092,1.006,36.40439473423736,36.39443729585271,36.79273483123825,36.04592695239038
001255.SZ,20230725,36.8,37.68,36.72,37.33,36.56,0.77,2.1061,7311.64,27203.781,1.006,37.171117489854495,36.64337325546867,37.51962783331684,36.56371374839157
001255.SZ,20230726,37.03,37.6,36.93,37.15,37.33,-0.18,-0.4822,5157.0,19148.424,1.006,36.99188359893101,36.87239433831535,37.439968326239736,36.77281995446897
001255.SZ,20230727,37.0,37.15,36.63,36.65,37.15,-0.5,-1.3459,5544.0,20434.344,1.006,36.4940116796991,36.84252202316144,36.99188359893101,36.47409680292983
001255.SZ,20230728,36.64,36.95,36.17,36.55,36.65,-0.1,-0.2729,6426.0,23512.285,1.006,36.39443729585271,36.48405424131446,36.79273483123825,36.016054637236465
001255.SZ,20230731,36.55,36.88,36.25,36.4,36.55,-0.15,-0.4104,6035.0,22062.424,1.006,36.24507572008314,36.39443729585271,36.723032762545785,36.095714144313575
001255.SZ,20230801,36.49,36.76,36.11,36.67,36.4,0.27,0.7418,5288.64,19248.637,1.006,36.51392655646838,36.33469266554489,36.60354350193012,35.95631000692863
001255.SZ,20230802,37.49,38.5,36.91,37.22,36.67,0.55,1.4999,14526.0,54642.587,1.006,37.06158566762348,37.33043650400872,38.33613778085717,36.752905077699694
001255.SZ,20230803,36.87,36.99,36.51,36.78,37.22,-0.44,-1.1822,8427.0,30944.484,1.006,36.6234583786994,36.71307532416114,36.8325645847768,36.35460754231416
001255.SZ,20230804,36.62,36.88,36.33,36.79,36.78,0.01,0.0272,6542.0,23935.902,1.006,36.63341581708404,36.46413936454518,36.723032762545785,36.17537365139067
001255.SZ,20230807,36.45,38.99,36.45,38.57,36.79,1.78,4.8383,21197.18,80120.553,1.006,38.40583984954964,36.29486291200634,38.824052261704445,36.29486291200634
001255.SZ,20230808,37.6,37.82,36.72,37.09,38.57,-1.48,-3.8372,14207.11,52858.798,1.006,36.93213896862319,37.439968326239736,37.659031970701776,36.56371374839157
001255.SZ,20230809,37.0,37.26,36.6,36.82,37.09,-0.27,-0.728,5515.0,20320.48,1.006,36.66328813223795,36.84252202316144,37.10141542116203,36.44422448777591
001255.SZ,20230810,36.84,37.18,36.56,36.9,36.82,0.08,0.2173,3999.0,14743.865,1.006,36.742947639315055,36.68320300900723,37.02175591408493,36.40439473423736
001255.SZ,20230811,36.93,37.1,35.51,35.74,36.9,-1.16,-3.1436,9421.0,34071.825,1.006,35.587884786697025,36.77281995446897,36.942096407007824,35.35886370385034
001255.SZ,20230814,35.4,35.97,35.0,35.65,35.74,-0.09,-0.2518,4832.0,17123.489,1.006,35.498267841235275,35.24933188161932,35.8169058695437,34.8510343462338
001255.SZ,20230815,35.65,36.03,35.09,35.4,35.65,-0.25,-0.7013,4950.71,17531.429,1.006,35.24933188161932,35.498267841235275,35.876650499851536,34.940651291695545
001255.SZ,20230816,35.4,36.38,35.32,35.46,35.4,0.06,0.1695,7017.0,25114.896,1.006,35.30907651192715,35.24933188161932,36.22516084331387,35.169672374542216
001255.SZ,20230817,35.5,35.98,34.82,35.73,35.46,0.27,0.7614,6172.95,21853.722,1.006,35.57792734831238,35.34890626546571,35.826863307928335,34.671800455310304
001255.SZ,20230818,35.73,37.1,35.61,36.0,35.73,0.27,0.7557,14000.0,51016.356,1.006,35.84677818469762,35.57792734831238,36.942096407007824,35.45843808769672
001255.SZ,20230821,36.0,36.48,35.18,35.24,36.0,-0.76,-2.1111,7188.3,25548.829,1.006,35.09001286746511,35.84677818469762,36.32473522716025,35.03026823715728
001255.SZ,20230822,35.26,35.64,33.88,34.76,35.24,-0.48,-1.3621,11511.95,39719.023,1.006,34.61205582500247,35.10992774423438,35.48831040285064,33.73580124715431
001255.SZ,20230823,34.39,34.58,33.36,33.4,34.76,-1.36,-3.9125,9892.13,33456.73,1.006,33.25784420469168,34.24363060477086,34.43282193407898,33.21801445115312
001255.SZ,20230824,33.4,33.87,32.81,33.37,33.4,-0.03,-0.0898,5962.0,19857.693,1.006,33.22797188953776,33.25784420469168,33.725843808769675,32.670355339998025
001255.SZ,20230825,33.37,33.37,31.77,31.88,33.37,-1.49,-4.4651,7449.0,24150.843,1.006,31.744313570226662,33.22797188953776,33.22797188953776,31.634781747995643
001255.SZ,20230828,33.28,33.85,31.33,31.67,31.88,-0.21,-0.6587,8754.0,28084.405,1.006,31.535207364149265,33.13835494407602,33.7059289320004,31.19665445907156
001255.SZ,20230829,31.67,33.5,31.45,33.29,31.67,1.62,5.1153,11000.01,36055.642,1.006,33.14831238246065,31.535207364149265,33.35741858853806,31.316143719687226
001255.SZ,20230830,33.61,34.76,33.32,33.96,33.29,0.67,2.0126,8405.13,28716.489,1.006,33.815460754231424,33.46695041076907,34.61205582500247,33.17818469761457
001255.SZ,20230831,33.95,34.5,33.7,34.08,33.96,0.12,0.3534,4781.0,16282.111,1.006,33.93495001484707,33.80550331584678,34.353162427001884,33.55656735623082
001255.SZ,20230901,34.2,34.33,33.6,34.03,34.08,-0.05,-0.1467,3599.3,12195.705,1.006,33.88516282292389,34.054439275462734,34.183885974463024,33.45699297238444
001255.SZ,20230904,34.8,34.8,33.9,34.26,34.03,0.23,0.6759,3672.0,12561.702,1.006,34.11418390577056,34.65188557854103,34.65188557854103,33.75571612392359
001255.SZ,20230905,34.25,36.56,34.14,35.91,34.26,1.65,4.8161,23556.94,83749.243,1.006,35.75716123923587,34.10422646738593,36.40439473423736,33.9946946451549
001255.SZ,20230906,35.15,38.43,35.04,36.42,35.91,0.51,1.4202,32630.0,119297.211,1.006,36.26499059685242,35.000395922003364,38.26643571216471,34.890864099772344
001255.SZ,20230907,35.5,35.8,34.14,34.22,36.42,-2.2,-6.0406,22211.0,77375.977,1.006,34.07435415223201,35.34890626546571,35.64762941700484,33.9946946451549
001255.SZ,20230908,34.21,35.2,34.2,34.69,34.22,0.47,1.3735,9153.0,31682.831,1.006,34.54235375631001,34.06439671384738,35.05018311392656,34.054439275462734
001255.SZ,20230911,34.69,34.82,33.85,34.5,34.69,-0.19,-0.5477,7423.0,25458.218,1.006,34.353162427001884,34.54235375631001,34.671800455310304,33.7059289320004
001255.SZ,20230912,34.3,34.85,33.94,34.27,34.5,-0.23,-0.6667,5035.0,17266.957,1.006,34.124141344155206,34.154013659309115,34.70167277046422,33.79554587746214
001255.SZ,20230913,34.45,34.45,33.38,33.69,34.27,-0.58,-1.6924,4020.0,13571.612,1.006,33.54660991784618,34.30337523507869,34.30337523507869,33.2379293279224
001255.SZ,20230914,33.69,33.84,32.6,32.92,33.69,-0.77,-2.2855,6137.0,20237.902,1.006,32.77988716222904,33.54660991784618,33.695971493615765,32.46124913392062
001255.SZ,20230915,32.88,33.17,32.63,32.91,32.92,-0.01,-0.0304,3608.0,11846.5,1.006,32.7699297238444,32.74005740869049,33.028823121844994,32.491121449074534
001255.SZ,20230918,32.91,33.79,32.24,33.2,32.91,0.29,0.8812,5212.0,17346.798,1.006,33.05869543699891,32.7699297238444,33.646184301692564,32.10278135207365
001255.SZ,20230919,33.2,33.48,32.91,32.96,33.2,-0.24,-0.7229,3392.0,11244.571,1.006,32.8197169157676,33.05869543699891,33.337503711768775,32.7699297238444
001255.SZ,20230920,33.04,33.35,32.72,32.81,32.96,-0.15,-0.4551,2669.0,8773.088,1.006,32.670355339998025,32.899376422844696,33.208057012768485,32.58073839453628
001255.SZ,20230921,32.8,33.02,32.5,32.58,32.81,-0.23,-0.701,2361.0,7727.448,1.006,32.44133425715135,32.660397901613386,32.87946154607543,32.36167475007424
001255.SZ,20230922,32.5,33.55,32.45,33.51,32.58,0.93,2.8545,5105.0,16950.665,1.006,33.36737602692269,32.36167475007424,33.40720578046125,32.31188755815104
001255.SZ,20230925,33.5,33.81,32.9,33.71,33.51,0.2,0.5968,4178.0,13930.239,1.006,33.56652479461547,33.35741858853806,33.66609917846185,32.75997228545977
001255.SZ,20230926,33.57,33.57,33.13,33.28,33.71,-0.43,-1.2756,2194.0,7303.449,1.006,33.13835494407602,33.427120657230525,33.427120657230525,32.988993368306446
001255.SZ,20230927,33.1,34.37,32.99,33.33,33.28,0.05,0.1502,6200.0,20993.363,1.006,33.18814213599921,32.95912105315253,34.22371572800159,32.84958923092152
001255.SZ,20230928,33.6,35.5,33.1,35.02,33.33,1.69,5.0705,17626.0,61091.719,1.006,34.87094922300307,33.45699297238444,35.34890626546571,32.95912105315253
001255.SZ,20231009,34.74,34.8,33.65,33.96,35.02,-1.06,-3.0268,11052.0,37477.437,1.006,33.815460754231424,34.5921409482332,34.65188557854103,33.506780164307635
001255.SZ,20231010,33.9,34.13,32.98,33.18,33.96,-0.78,-2.2968,6863.0,22953.982,1.006,33.03878056022964,33.75571612392359,33.98473720677027,32.83963179253686
001255.SZ,20231011,33.35,34.15,33.03,33.84,33.18,0.66,1.9892,6981.0,23555.861,1.006,33.695971493615765,33.208057012768485,34.00465208353955,32.889418984460065
001255.SZ,20231012,33.88,34.5,33.22,34.29,33.84,0.45,1.3298,6570.0,22207.678,1.006,34.14405622092448,33.73580124715431,34.353162427001884,33.07861031376819
001255.SZ,20231013,34.25,34.29,33.3,33.35,34.29,-0.94,-2.7413,5126.0,17254.37,1.006,33.208057012768485,34.10422646738593,34.14405622092448,33.1582698208453
001255.SZ,20231016,33.35,33.39,32.6,32.85,33.35,-0.5,-1.4993,3767.03,12376.946,1.006,32.71018509353657,33.208057012768485,33.24788676630703,32.46124913392062
001255.SZ,20231017,32.79,33.32,32.65,32.95,32.85,0.1,0.3044,2840.0,9338.858,1.006,32.809759477382954,32.65044046322874,33.17818469761457,32.51103632584381
001255.SZ,20231018,32.75,32.91,32.17,32.3,32.95,-0.65,-1.9727,4281.72,13916.726,1.006,32.162525982381474,32.61061070969019,32.7699297238444,32.03307928338117
001255.SZ,20231019,32.14,33.32,32.03,32.36,32.3,0.06,0.1858,4473.0,14603.199,1.006,32.22227061268931,32.00320696822726,33.17818469761457,31.89367514599624
001255.SZ,20231020,32.36,34.3,32.19,32.8,32.36,0.44,1.3597,15065.0,50448.564,1.006,32.660397901613386,32.22227061268931,34.154013659309115,32.05299416015045
001255.SZ,20231023,32.47,32.79,30.9,31.03,32.8,-1.77,-5.3963,11048.0,34810.314,1.006,30.897931307532417,32.33180243492032,32.65044046322874,30.76848460853212
001255.SZ,20231024,31.0,33.18,31.0,32.76,31.03,1.73,5.5752,11540.0,37357.196,1.006,32.620568148074824,30.8680589923785,33.03878056022964,30.8680589923785
001255.SZ,20231025,32.96,33.22,32.09,32.46,32.76,-0.3,-0.9158,6499.0,21068.702,1.006,32.32184499653569,32.8197169157676,33.07861031376819,31.95341977630408
001255.SZ,20231026,32.12,32.56,31.61,32.53,32.46,0.07,0.2157,4424.0,14146.591,1.006,32.39154706522815,31.983292091457983,32.42141938038207,31.475462733841432
001255.SZ,20231027,32.53,34.13,32.17,33.9,32.53,1.37,4.2115,10013.0,33537.821,1.006,33.75571612392359,32.39154706522815,33.98473720677027,32.03307928338117
001255.SZ,20231030,33.83,34.19,33.33,33.74,33.9,-0.16,-0.472,4334.0,14634.63,1.006,33.596397109769384,33.68601405523112,34.044481837078095,33.18814213599921
001255.SZ,20231031,33.75,34.15,32.89,33.13,33.74,-0.61,-1.8079,4896.0,16284.556,1.006,32.988993368306446,33.606354548154016,34.00465208353955,32.75001484707512
001255.SZ,20231101,33.13,33.67,32.88,33.4,33.13,0.27,0.815,3685.0,12303.725,1.006,33.25784420469168,32.988993368306446,33.526695041076906,32.74005740869049
001255.SZ,20231102,33.66,33.89,32.84,32.85,33.4,-0.55,-1.6467,4695.0,15584.898,1.006,32.71018509353657,33.51673760269227,33.745758685538945,32.70022765515194
001255.SZ,20231103,32.9,34.27,32.86,33.94,32.85,1.09,3.3181,9138.0,30983.815,1.006,33.79554587746214,32.75997228545977,34.124141344155206,32.720142531921205
001255.SZ,20231106,34.06,34.96,33.87,34.69,33.94,0.75,2.2098,8081.0,27933.798,1.006,34.54235375631001,33.915035138077805,34.81120459269524,33.725843808769675
001255.SZ,20231107,34.67,34.97,34.19,34.76,34.69,0.07,0.2018,5705.0,19751.657,1.006,34.61205582500247,34.52243887954073,34.82116203107988,34.044481837078095
001255.SZ,20231108,34.88,35.04,34.41,34.56,34.76,-0.2,-0.5754,5328.0,18499.075,1.006,34.41290705730972,34.73154508561814,34.890864099772344,34.263545481540135
001255.SZ,20231109,34.51,35.15,34.37,34.87,34.56,0.31,0.897,4803.94,16730.609,1.006,34.7215876472335,34.36311986538652,35.000395922003364,34.22371572800159
001255.SZ,20231110,34.83,34.83,34.2,34.44,34.87,-0.43,-1.2332,3524.0,12129.935,1.006,34.29341779669405,34.681757893694936,34.681757893694936,34.054439275462734
001255.SZ,20231113,34.46,35.0,34.44,34.88,34.44,0.44,1.2776,3076.0,10675.795,1.006,34.73154508561814,34.31333267346333,34.8510343462338,34.29341779669405
001255.SZ,20231114,34.91,35.59,34.74,35.01,34.88,0.13,0.3727,6425.0,22595.362,1.006,34.86099178461843,34.76141740077205,35.43852321092746,34.5921409482332
001255.SZ,20231115,35.22,36.34,35.2,36.05,35.01,1.04,2.9706,13156.0,47200.861,1.006,35.8965653766208,35.070097990695835,36.18533108977532,35.05018311392656
001255.SZ,20231116,36.1,36.1,35.06,35.32,36.05,-0.73,-2.025,8691.0,30756.944,1.006,35.169672374542216,35.946352568544,35.946352568544,34.91077897654163
001255.SZ,20231117,35.39,36.45,34.98,35.68,35.32,0.36,1.0193,9243.94,33187.68,1.006,35.52814015638919,35.23937444323468,36.29486291200634,34.83111946946451
001255.SZ,20231120,35.75,35.99,35.11,35.7,35.68,0.02,0.0561,6705.0,23785.577,1.006,35.54805503315847,35.59784222508166,35.83682074631298,34.96056616846481
001255.SZ,20231121,35.77,35.87,34.98,35.01,35.7,-0.69,-1.9328,5251.89,18566.202,1.006,34.86099178461843,35.61775710185094,35.717331485697315,34.83111946946451
001255.SZ,20231122,35.0,35.12,34.24,34.28,35.01,-0.73,-2.0851,6276.0,21721.76,1.006,34.134098782539844,34.8510343462338,34.970523606849454,34.09426902900129
001255.SZ,20231123,34.64,35.05,34.19,34.81,34.28,0.53,1.5461,4323.89,14983.612,1.006,34.66184301692567,34.49256656438681,34.90082153815698,34.044481837078095
001255.SZ,20231124,34.69,34.99,33.92,34.09,34.81,-0.72,-2.0684,5919.0,20248.207,1.006,33.94490745323172,34.54235375631001,34.84107690784916,33.77563100069286
001255.SZ,20231127,33.83,34.84,33.83,34.53,34.09,0.44,1.2907,6024.89,20753.971,1.006,34.3830347421558,33.68601405523112,34.69171533207959,33.68601405523112
001255.SZ,20231128,34.39,35.1,34.28,34.72,34.53,0.19,0.5502,5206.03,18066.42,1.006,34.57222607146392,34.24363060477086,34.95060873008018,34.134098782539844
001255.SZ,20231129,34.72,35.0,34.31,34.39,34.72,-0.33,-0.9505,3711.0,12868.621,1.006,34.24363060477086,34.57222607146392,34.8510343462338,34.16397109769376
001255.SZ,20231130,34.35,34.85,33.87,34.15,34.39,-0.24,-0.6979,4125.67,14104.164,1.006,34.00465208353955,34.20380085123231,34.70167277046422,33.725843808769675
001255.SZ,20231201,34.15,34.47,33.85,34.22,34.15,0.07,0.205,3590.0,12242.863,1.006,34.07435415223201,34.00465208353955,34.32329011184797,33.7059289320004
001255.SZ,20231204,34.42,35.0,34.29,34.74,34.22,0.52,1.5196,4153.0,14385.32,1.006,34.5921409482332,34.27350291992477,34.8510343462338,34.14405622092448
001255.SZ,20231205,34.74,34.74,33.9,33.93,34.74,-0.81,-2.3316,3472.0,11908.561,1.006,33.78558843907751,34.5921409482332,34.5921409482332,33.75571612392359
001255.SZ,20231206,33.9,35.45,33.8,34.48,33.93,0.55,1.621,5367.0,18664.356,1.006,34.3332475502326,33.75571612392359,35.29911907354251,33.6561417400772
001255.SZ,20231207,34.24,34.9,33.6,34.07,34.48,-0.41,-1.1891,7869.0,26842.769,1.006,33.92499257646244,34.09426902900129,34.751459962387415,33.45699297238444
001255.SZ,20231208,34.12,34.12,33.22,33.3,34.07,-0.77,-2.2601,7228.0,24215.554,1.006,33.1582698208453,33.97477976838563,33.97477976838563,33.07861031376819
001255.SZ,20231211,33.07,33.6,32.69,33.51,33.3,0.21,0.6306,5632.0,18701.965,1.006,33.36737602692269,32.92924873799861,33.45699297238444,32.55086607938236
001255.SZ,20231212,33.51,33.6,32.71,33.1,33.51,-0.41,-1.2235,6110.0,20156.255,1.006,32.95912105315253,33.36737602692269,33.45699297238444,32.570780956151644
001255.SZ,20231213,33.1,33.22,32.6,32.99,33.1,-0.11,-0.3323,3146.0,10345.058,1.006,32.84958923092152,32.95912105315253,33.07861031376819,32.46124913392062
001255.SZ,20231214,33.18,33.45,32.91,33.04,32.99,0.05,0.1516,4377.0,14511.365,1.006,32.899376422844696,33.03878056022964,33.307631396614866,32.7699297238444
001255.SZ,20231215,33.03,33.31,32.3,32.7,33.04,-0.34,-1.0291,6834.0,22366.58,1.006,32.560823517767,32.889418984460065,33.16822725922994,32.162525982381474
001255.SZ,20231218,32.77,32.77,32.04,32.21,32.7,-0.49,-1.4985,3723.0,12008.118,1.006,32.07290903691973,32.63052558645948,32.63052558645948,31.90363258438088
001255.SZ,20231219,32.26,32.4,31.86,32.3,32.21,0.09,0.2794,7238.0,23239.906,1.006,32.162525982381474,32.12269622884291,32.262100366227855,31.724398693457392
001255.SZ,20231220,32.3,32.97,32.3,32.33,32.3,0.03,0.0929,7424.94,24276.424,1.006,32.19239829753539,32.162525982381474,32.82967435415223,32.162525982381474
001255.SZ,20231221,32.14,35.56,31.68,34.1,32.33,1.77,5.4748,32733.89,112613.474,1.006,33.95486489161635,32.00320696822726,35.40865089577354,31.545164802533904
001255.SZ,20231222,33.84,34.38,32.8,33.22,34.1,-0.88,-2.5806,29995.94,100205.39,1.006,33.07861031376819,33.695971493615765,34.233673166386225,32.660397901613386
001255.SZ,20231225,33.74,34.79,33.04,34.0,33.22,0.78,2.348,21082.0,70797.322,1.006,33.85529050776997,33.596397109769384,34.64192814015639,32.899376422844696
001255.SZ,20231226,33.96,37.4,33.62,36.37,34.0,2.37,6.9706,64696.0,234237.971,1.006,36.21520340492923,33.815460754231424,37.24081955854697,33.47690784915372
001255.SZ,20231227,35.44,37.36,35.2,36.35,36.37,-0.02,-0.055,45268.64,163268.449,1.006,36.19528852815996,35.289161635157875,37.20098980500841,35.05018311392656
001255.SZ,20231228,35.77,37.84,35.6,37.35,36.35,1.0,2.751,50751.64,187653.572,1.006,37.19103236662378,35.61775710185094,37.67894684747105,35.44848064931209
001255.SZ,20231229,36.79,36.97,35.6,36.3,37.35,-1.05,-2.8112,37760.03,136448.742,1.006,36.14550133623676,36.63341581708404,36.81264970800753,35.44848064931209
001255.SZ,20240102,36.3,37.88,35.51,37.08,36.3,0.78,2.1488,36971.67,135846.61,1.006,36.92218153023854,36.14550133623676,37.71877660100961,35.35886370385034
001255.SZ,20240103,36.28,37.43,35.81,36.76,37.08,-0.32,-0.863,25048.0,91414.72,1.006,36.60354350193012,36.12558645946749,37.27069187370088,35.657586855389496
001255.SZ,20240104,36.3,36.59,35.31,36.25,36.76,-0.51,-1.3874,25770.0,92675.223,1.006,36.095714144313575,36.14550133623676,36.43426704939127,35.159714936157584
001255.SZ,20240105,35.89,36.09,34.45,34.7,36.25,-1.55,-4.2759,22730.94,79890.211,1.006,34.552311194694646,35.73724636246659,35.93639513015936,34.30337523507869
001255.SZ,20240108,34.4,34.87,33.64,33.67,34.7,-1.03,-2.9683,11258.0,38313.98,1.006,33.526695041076906,34.2535880431555,34.7215876472335,33.49682272592299
001255.SZ,20240109,33.51,34.85,33.44,33.85,33.67,0.18,0.5346,12080.0,41051.311,1.006,33.7059289320004,33.36737602692269,34.70167277046422,33.29767395823023
001255.SZ,20240110,33.54,34.34,33.08,33.71,33.85,-0.14,-0.4136,8802.0,29711.447,1.006,33.56652479461547,33.39724834207661,34.19384341284768,32.93920617638326
001255.SZ,20240111,33.75,34.16,33.58,33.85,33.71,0.14,0.4153,8114.0,27487.902,1.006,33.7059289320004,33.606354548154016,34.01460952192418,33.43707809561516
001255.SZ,20240112,33.91,35.45,33.71,34.47,33.85,0.62,1.8316,15618.0,54083.267,1.006,34.32329011184797,33.76567356230822,35.29911907354251,33.56652479461547
001255.SZ,20240115,34.44,34.44,33.5,34.15,34.47,-0.32,-0.9283,10413.0,35365.283,1.006,34.00465208353955,34.29341779669405,34.29341779669405,33.35741858853806
001255.SZ,20240116,34.09,35.4,33.88,35.2,34.15,1.05,3.0747,17097.0,59552.201,1.006,35.05018311392656,33.94490745323172,35.24933188161932,33.73580124715431
001255.SZ,20240117,35.3,35.4,33.88,34.0,35.2,-1.2,-3.4091,10584.0,36605.872,1.006,33.85529050776997,35.14975749777293,35.24933188161932,33.73580124715431
001255.SZ,20240118,33.77,33.96,32.3,33.35,34.0,-0.65,-1.9118,11779.0,39023.298,1.006,33.208057012768485,33.626269424923294,33.815460754231424,32.162525982381474
001255.SZ,20240119,33.36,33.89,32.68,32.88,33.35,-0.47,-1.4093,5741.99,19072.732,1.006,32.74005740869049,33.21801445115312,33.745758685538945,32.54090864099773
001255.SZ,20240122,32.89,32.9,30.04,30.4,32.88,-2.48,-7.5426,11086.0,34697.376,1.006,30.270612689300208,32.75001484707512,32.75997228545977,29.912144907453232
001255.SZ,20240123,30.26,30.66,29.5,30.33,30.4,-0.07,-0.2303,7445.0,22447.279,1.006,30.20091062060774,30.131208551915275,30.529506087300803,29.37444323468277
