ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002841.SZ,20210222,139.01,139.44,135.08,135.35,137.99,-2.64,-1.9132,17774.11,242261.014,1.646,124.59375873832558,127.96289916671326,128.35872714054022,124.34521559196912
002841.SZ,20210223,135.35,136.8,133.52,134.3,135.35,-1.05,-0.7758,16538.75,223039.225,1.646,123.62720205805046,124.59375873832558,125.928527487277,122.90918852413176
002841.SZ,20210224,134.39,135.2,130.0,131.73,134.3,-2.57,-1.9136,17953.77,237462.638,1.646,121.26143951680554,123.71004977350258,124.45567921257198,119.66892231978076
002841.SZ,20210225,132.32,132.77,129.71,130.19,131.73,-1.54,-1.1691,16588.31,217424.168,1.646,119.84382305240196,121.804552318103,122.2187908953638,119.40196856999049
002841.SZ,20210226,129.0,130.19,126.0,127.34,130.19,-2.85,-2.1891,16808.55,215005.371,1.646,117.22031206308372,118.74839214809012,119.84382305240196,115.98680163301827
002841.SZ,20210301,128.01,131.65,126.66,129.86,127.34,2.52,1.979,16588.2,214673.442,1.646,119.54004809574408,117.83706727811642,121.1877971030703,116.59435154633408
002841.SZ,20210302,129.13,131.9,128.34,129.72,129.86,-0.14,-0.1078,11061.09,143649.218,1.646,119.4111738717074,118.86806107040992,121.41792964599294,118.14084223477434
002841.SZ,20210303,128.64,132.77,126.3,130.85,129.72,1.13,0.8711,12991.56,169901.057,1.646,120.45137296571778,118.4170012862815,122.2187908953638,116.26296068452548
002841.SZ,20210304,130.15,131.5,127.67,129.09,130.85,-1.76,-1.3451,11738.67,152043.827,1.646,118.8312398635423,119.80700184553436,121.0497175773167,117.5240870197416
002841.SZ,20210305,128.76,134.27,128.35,131.11,129.09,2.02,1.5648,15638.55,205455.645,1.646,120.69071081035736,118.5274649068844,123.59958615289972,118.15004753649124
002841.SZ,20210308,132.67,134.37,125.51,126.0,131.11,-5.11,-3.8975,16143.25,208326.431,1.646,115.98680163301827,122.12673787819472,123.6916391700688,115.53574184888988
002841.SZ,20210309,127.0,128.37,123.12,125.2,126.0,-0.8,-0.6349,19655.99,246871.056,1.646,115.2503774956658,116.9073318047089,118.16845813992506,113.3356747385493
002841.SZ,20210310,126.04,127.0,122.15,123.28,125.2,-1.92,-1.5335,14052.93,174472.459,1.646,113.4829595660198,116.0236228398859,116.9073318047089,112.4427604720094
002841.SZ,20210311,124.52,131.32,123.35,128.05,123.28,4.77,3.8692,19117.57,244699.132,1.646,117.87388848498406,114.62441697891616,120.8840221464124,113.54739667803813
002841.SZ,20210312,128.0,129.25,124.9,127.7,128.05,-0.35,-0.2733,13302.57,169322.276,1.646,117.55170292489234,117.82786197639952,118.9785246910128,114.9742184441586
002841.SZ,20210315,125.55,126.14,123.02,124.35,127.7,-3.35,-2.6233,13194.39,164020.55,1.646,114.46792684972876,115.5725630557575,116.11567585705498,113.24362172138022
002841.SZ,20210316,125.01,125.95,122.23,125.47,124.35,1.12,0.9007,10702.39,133358.986,1.646,115.49892064202226,115.07547676304456,115.94077512443374,112.51640288574464
002841.SZ,20210317,126.02,131.5,124.5,130.98,125.47,5.51,4.3915,15159.12,195935.869,1.646,120.57104188803756,116.00521223645208,121.0497175773167,114.60600637548237
002841.SZ,20210318,132.44,132.89,130.03,132.84,130.98,1.86,1.4201,12986.44,171062.93,1.646,122.28322800738214,121.91501593870588,122.32925451596664,119.69653822493149
002841.SZ,20210319,130.61,131.77,125.67,126.16,132.84,-6.68,-5.0286,11044.33,141282.792,1.646,116.13408646048876,120.23044572451204,121.29826072367317,115.68302667636036
002841.SZ,20210322,125.54,129.3,124.48,126.07,126.16,-0.09,-0.0713,9808.0,123819.741,1.646,116.0512387450366,115.5633577540406,119.02455119959734,114.58759577204854
002841.SZ,20210323,124.9,127.49,122.06,122.95,126.07,-3.12,-2.4748,14504.14,179669.471,1.646,113.17918460936188,114.9742184441586,117.3583915888373,112.35991275655722
002841.SZ,20210324,121.93,124.3,119.01,120.22,122.95,-2.73,-2.2204,13899.53,167349.62,1.646,110.66613724064648,112.24024383423745,114.42190034114422,109.55229573290084
002841.SZ,20210325,120.22,123.54,119.96,122.66,120.22,2.44,2.0296,6550.35,79982.208,1.646,112.9122308595716,110.66613724064648,113.72229741065937,110.42679939600691
002841.SZ,20210326,125.08,125.19,121.77,123.84,122.66,1.18,0.962,8454.48,104502.452,1.646,113.99845646216654,115.1399138750629,115.24117219394888,112.09295900676696
002841.SZ,20210329,124.28,125.8,122.88,124.78,123.84,0.94,0.759,9017.84,112273.625,1.646,114.86375482355572,114.40348973771042,115.80269559868016,113.11474749734352
002841.SZ,20210330,124.06,127.55,123.5,124.84,124.78,0.06,0.0481,8786.6,110568.155,1.646,114.91898663385716,114.20097309993848,117.41362339913874,113.68547620379172
002841.SZ,20210331,127.01,131.04,124.32,130.32,124.84,5.48,4.3896,15399.98,198101.024,1.646,119.96349197472176,116.9165371064258,120.626273698339,114.44031094457804
002841.SZ,20210401,128.76,134.66,128.2,131.5,130.32,1.18,0.9055,16698.56,219775.164,1.646,121.0497175773167,118.5274649068844,123.95859291985906,118.01196801073765
002841.SZ,20210402,131.99,136.58,131.0,132.97,131.5,1.47,1.1179,10416.52,139759.313,1.646,122.40289692970192,121.5007773614451,125.72601084950507,120.58945249147138
002841.SZ,20210406,134.6,138.83,132.3,136.49,132.97,3.52,2.6472,12636.23,171840.798,1.646,125.64316313405293,123.90336110955762,127.79720373580896,121.7861417146692
002841.SZ,20210407,136.24,137.0,131.16,133.03,136.49,-3.46,-2.535,11604.34,154291.247,1.646,122.45812874000336,125.41303059113024,126.11263352161512,120.73673731894188
002841.SZ,20210408,131.88,133.95,131.45,132.28,133.03,-0.75,-0.5638,7229.67,95941.14,1.646,121.7677311112354,121.39951904255912,123.3050164979587,121.00369106873217
002841.SZ,20210409,133.0,133.89,131.63,133.5,132.28,1.22,0.9223,5896.63,78528.718,1.646,122.89077792069794,122.43051283485262,123.24978468765728,121.16938649963647
002841.SZ,20210412,132.88,136.3,130.75,135.53,133.5,2.03,1.5206,15804.33,211696.691,1.646,124.75945416922993,122.32004921424976,125.4682624014317,120.35931994854872
002841.SZ,20210413,135.67,149.08,135.67,146.17,135.53,10.64,7.8507,30339.75,441140.528,1.646,134.55389519601812,124.88832839326658,137.23263799563784,124.88832839326658
002841.SZ,20210414,143.69,145.77,138.3,140.7,146.17,-5.47,-3.7422,20576.85,290373.962,1.646,129.5185951568704,132.27098037022537,134.18568312734186,127.30932274481292
002841.SZ,20210415,140.86,145.7,140.16,143.55,140.7,2.85,2.0256,13685.45,196381.777,1.646,132.1421061461887,129.6658799843409,134.12124601532352,129.02150886415748
002841.SZ,20210416,144.95,147.3,140.78,141.68,143.55,-1.87,-1.3027,8818.89,125897.326,1.646,130.42071472512723,133.43084838655554,135.59409429002852,129.59223757060565
002841.SZ,20210419,141.67,143.51,140.0,142.5,141.68,0.82,0.5788,10210.0,144810.763,1.646,131.17554946591352,130.4115094234103,132.10528493932105,128.874224036687
002841.SZ,20210420,141.93,146.88,140.31,145.35,142.5,2.85,2.0,18193.43,261839.894,1.646,133.7990604552318,130.6508472680499,135.20747161791846,129.15958838991108
002841.SZ,20210421,145.0,148.0,143.56,147.27,145.35,1.92,1.3209,12009.64,175207.97,1.646,135.5664783848778,133.47687489514007,136.23846541021194,132.15131144790558
002841.SZ,20210422,146.68,149.11,143.69,149.06,147.27,1.79,1.2155,10176.77,149483.036,1.646,137.214227392204,135.02336558358033,137.26025390078857,132.27098037022537
002841.SZ,20210423,149.11,149.81,145.2,146.8,149.06,-2.26,-1.5162,10071.72,148029.42,1.646,135.1338292041832,137.26025390078857,137.90462502097196,133.6609809294782
002841.SZ,20210426,146.0,147.4,142.62,144.3,146.8,-2.5,-1.703,17008.74,246460.778,1.646,132.83250377495665,134.3974050668307,135.6861473071976,131.28601308651642
002841.SZ,20210427,143.06,146.85,142.0,144.42,144.3,0.12,0.0832,18043.87,259878.206,1.646,132.94296739555952,131.6910463620603,135.17985571276773,130.71528438006823
002841.SZ,20210428,140.02,140.4,131.5,133.38,144.42,-11.04,-7.6444,42837.56,572911.304,1.646,122.78031430009509,128.8926346401208,129.24243610536325,121.0497175773167
002841.SZ,20210429,133.41,137.58,132.55,135.6,133.38,2.22,1.6644,23915.74,324971.42,1.646,124.82389128124824,122.80793020524578,126.64654102119567,122.01627425759186
002841.SZ,20210430,136.98,137.7,132.0,133.32,135.6,-2.28,-1.6814,13769.17,184612.784,1.646,122.72508248979362,126.09422291818127,126.75700464179856,121.509982663162
002841.SZ,20210506,131.32,133.05,127.33,128.39,133.32,-4.93,-3.6979,18391.53,237066.841,1.646,118.18686874335886,120.8840221464124,122.47653934343715,117.2111067613668
002841.SZ,20210507,128.85,131.2,126.0,126.33,128.39,-2.06,-1.6045,14959.3,192001.667,1.646,116.2905765896762,118.61031262233656,120.77355852580948,115.98680163301827
002841.SZ,20210510,127.73,127.73,124.0,125.49,126.33,-0.84,-0.6649,11204.85,140200.078,1.646,115.51733124545606,117.57931883004306,117.57931883004306,114.14574128963704
002841.SZ,20210511,125.0,128.5,123.5,126.28,125.49,0.79,0.6295,13817.09,174357.742,1.646,116.24455008109166,115.06627146132766,118.28812706224484,113.68547620379172
002841.SZ,20210512,126.25,126.87,123.8,124.53,126.28,-1.75,-1.3858,8786.82,109683.375,1.646,114.63362228063306,116.21693417594092,116.78766288238911,113.9616352552989
002841.SZ,20210513,124.8,125.93,121.85,122.7,124.53,-1.83,-1.4695,11218.0,138647.869,1.646,112.94905206643924,114.88216542698952,115.92236452099992,112.1666014205022
002841.SZ,20210514,122.72,124.9,120.02,124.03,122.7,1.33,1.0839,9713.15,119510.78,1.646,114.17335719478776,112.96746266987304,114.9742184441586,110.48203120630836
002841.SZ,20210517,123.72,126.59,123.14,123.8,124.03,-0.23,-0.1854,10348.87,129103.284,1.646,113.9616352552989,113.88799284156366,116.52991443431576,113.35408534198312
002841.SZ,20210518,123.78,125.25,122.03,122.98,123.8,-0.82,-0.6624,6591.42,81139.258,1.646,113.2068005145126,113.9432246518651,115.29640400425032,112.33229685140653
002841.SZ,20210519,123.8,129.39,123.5,128.26,122.98,5.28,4.2934,14303.02,182072.639,1.646,118.06719982103908,113.9616352552989,119.10739891504946,113.68547620379172
002841.SZ,20210520,127.21,128.61,124.01,128.15,128.26,-0.11,-0.0858,12868.8,163046.243,1.646,117.96594150215311,117.10064314076392,118.3893853811308,114.15494659135396
002841.SZ,20210521,128.0,129.44,122.86,123.3,128.15,-4.85,-3.7846,11044.0,138031.664,1.646,113.5013701694536,117.82786197639952,119.15342542363402,113.09633689390972
002841.SZ,20210524,123.5,126.49,119.77,125.0,123.3,1.7,1.3788,15407.42,190322.173,1.646,115.06627146132766,113.68547620379172,116.43786141714668,110.2518986633857
002841.SZ,20210525,126.01,129.28,123.71,128.54,125.0,3.54,2.832,15738.94,200927.877,1.646,118.32494826911244,115.9960069347352,119.0061405961635,113.87878753984675
002841.SZ,20210526,128.5,131.6,128.38,130.72,128.54,2.18,1.696,10741.86,139903.319,1.646,120.331704043398,118.28812706224484,121.14177059448576,118.17766344164195
002841.SZ,20210527,131.44,132.88,128.73,132.88,130.72,2.16,1.6524,12332.47,162093.347,1.646,122.32004921424976,120.99448576701526,122.32004921424976,118.49984900173366
002841.SZ,20210528,132.83,133.84,130.88,132.49,132.88,-0.39,-0.2935,11626.32,154040.445,1.646,121.96104244729042,122.27402270566525,123.20375817907276,120.4789888708685
002841.SZ,20210531,133.17,133.47,129.0,130.87,132.49,-1.62,-1.2227,8297.88,108525.264,1.646,120.4697835691516,122.58700296404002,122.86316201554722,118.74839214809012
002841.SZ,20210601,130.86,131.21,128.53,129.15,130.87,-1.72,-1.3143,6497.21,84123.588,1.646,118.88647167384372,120.46057826743473,120.78276382752644,118.31574296739556
002841.SZ,20210602,129.72,129.99,125.56,127.55,129.15,-1.6,-1.2389,8134.57,103175.093,1.646,117.41362339913874,119.4111738717074,119.65971701806386,115.58176835747442
002841.SZ,20210603,126.84,127.44,124.02,124.2,126.55,-2.35,-1.857,7207.57,90254.791,1.659,115.23281695654605,117.6822101672166,118.23889044236898,115.06581287400031
002841.SZ,20210604,124.23,128.33,123.35,126.87,124.2,2.67,2.1498,7566.56,95644.203,1.659,117.71004418097424,115.26065097030369,119.06463285051171,114.44418656674682
002841.SZ,20210607,126.62,133.0,125.05,132.0,126.87,5.13,4.0435,10923.83,141492.96,1.659,122.4696605335272,117.4780940663274,123.39746099211452,116.02144734634528
002841.SZ,20210608,132.51,134.45,127.68,128.3,132.0,-3.7,-2.803,9673.96,126088.311,1.659,119.0367988367541,122.94283876740673,124.74277165706616,118.46156255242995
002841.SZ,20210609,128.0,130.46,127.36,128.05,128.3,-0.25,-0.1949,7230.2,93011.975,1.659,118.80484872210728,118.7584586991779,121.04084782730273,118.164666405682
002841.SZ,20210610,128.19,130.3,127.48,128.11,128.05,0.06,0.0469,6919.09,89103.078,1.659,118.86051674962252,118.93474078630948,120.89239975392876,118.2760024607125
002841.SZ,20210611,128.12,129.45,125.54,126.21,128.11,-1.9,-1.4831,9934.92,125746.061,1.659,117.09769587830657,118.8697947542084,120.1037693641295,116.47606957105307
002841.SZ,20210615,125.86,127.77,124.3,126.82,126.21,0.61,0.4833,7312.61,92230.614,1.659,117.66365415804484,116.772965717801,118.5450645937028,115.32559700240478
002841.SZ,20210616,126.36,126.9,124.05,124.84,126.82,-1.98,-1.5613,7105.9,88947.17,1.659,115.82660925004195,117.23686594709469,117.73787819473183,115.09364688775796
002841.SZ,20210617,125.55,126.9,124.24,125.0,124.84,0.16,0.1282,6722.08,84347.555,1.659,115.97505732341592,116.48534757563895,117.73787819473183,115.26992897488954
002841.SZ,20210618,124.99,126.5,122.8,122.87,125.0,-2.13,-1.704,7949.32,98580.149,1.659,113.99884234662493,115.96577931883004,117.36675801129692,113.9338963145238
002841.SZ,20210621,124.48,125.85,120.0,125.36,122.87,2.49,2.0265,7083.25,88023.233,1.659,116.30906548850736,115.49260108495052,116.76368771321512,111.33605503047929
002841.SZ,20210622,125.0,126.13,123.01,124.95,125.36,-0.41,-0.3271,8505.77,106104.548,1.659,115.92866730048657,115.97505732341592,117.0234718416196,114.12873441082716
002841.SZ,20210623,124.96,126.3,123.68,125.0,124.95,0.05,0.04,5949.09,74474.669,1.659,115.97505732341592,115.93794530507242,117.18119791957945,114.75036071808064
002841.SZ,20210624,124.41,124.8,121.21,124.5,125.0,-0.5,-0.4,9993.7,123028.912,1.659,115.51115709412224,115.4276550528494,115.78949723169846,112.45869358536994
002841.SZ,20210625,125.1,129.98,124.8,129.58,124.5,5.08,4.0803,12974.87,166188.203,1.659,120.22438342374588,116.06783736927464,120.5955036071808,115.78949723169846
002841.SZ,20210628,128.89,131.89,127.25,129.17,129.58,-0.41,-0.3164,8662.04,111736.859,1.659,119.84398523572506,119.5842011073206,122.36760248308258,118.0626083552374
002841.SZ,20210629,128.65,129.5,126.14,127.08,129.17,-2.09,-1.618,5440.9,69391.567,1.659,117.90488227727757,119.36152899725968,120.15015938705888,117.03274984620548
002841.SZ,20210630,126.83,127.74,123.87,124.29,127.08,-2.79,-2.1955,7442.69,92890.832,1.659,115.31631899781893,117.67293216263072,118.5172305799452,114.92664280521224
002841.SZ,20210701,124.3,130.0,124.14,124.45,124.29,0.16,0.1287,10111.46,127592.797,1.659,115.4647670711929,115.32559700240478,120.61405961635256,115.17714892903082
002841.SZ,20210702,124.5,124.5,120.0,120.0,124.45,-4.45,-3.5757,11481.84,139408.442,1.659,111.33605503047929,115.51115709412224,115.51115709412224,111.33605503047929
002841.SZ,20210705,121.07,121.66,115.01,118.59,120.0,-1.41,-1.175,16312.93,191788.607,1.659,110.02785638387115,112.32880152116772,112.87620379173424,106.70633074212851
002841.SZ,20210706,119.17,119.77,113.0,113.54,118.59,-5.05,-4.2584,12323.96,141776.201,1.659,105.34246406800516,110.5659806498518,111.1226609250042,104.841451820368
002841.SZ,20210707,114.4,118.48,112.91,117.6,113.54,4.06,3.5758,10847.51,125865.497,1.659,109.10933392986968,106.14037246239025,109.92579833342654,104.75794977909511
002841.SZ,20210708,117.6,120.91,116.74,118.85,117.6,1.25,1.0629,9563.15,113598.296,1.659,110.26908450310384,109.10933392986968,112.18035344779372,108.3114255354846
002841.SZ,20210709,118.85,119.21,114.62,116.2,118.85,-2.65,-2.2297,13796.13,160573.299,1.659,107.81041328784744,110.26908450310384,110.60309266819527,106.34448856327948
002841.SZ,20210712,116.19,119.24,114.25,117.13,116.2,0.93,0.8003,8308.64,97274.276,1.659,108.67326771433363,107.80113528326156,110.6309266819529,106.00120239360214
002841.SZ,20210713,117.3,118.88,115.3,117.85,117.13,0.72,0.6147,6487.49,76157.254,1.659,109.34128404451651,108.83099379229348,110.29691851686148,106.97539287511884
002841.SZ,20210714,117.47,118.88,115.1,116.34,117.85,-1.51,-1.2813,8746.93,101725.719,1.659,107.94030535204966,108.98871987025336,110.29691851686148,106.78983278340137
002841.SZ,20210715,115.76,117.0,115.3,116.18,116.34,-0.16,-0.1375,4495.22,52226.462,1.659,107.79185727867568,107.402181086069,108.5526536547173,106.97539287511884
002841.SZ,20210716,116.15,118.85,114.0,117.98,116.18,1.8,1.5493,11002.61,128548.733,1.659,109.46189810413289,107.76402326491808,110.26908450310384,105.76925227895532
002841.SZ,20210719,117.89,117.89,114.3,116.09,117.98,-1.89,-1.602,8801.88,101462.474,1.659,107.70835523740284,109.37839606286002,109.37839606286002,106.0475924165315
002841.SZ,20210720,116.09,116.61,114.0,116.01,116.09,-0.08,-0.0689,5535.08,63851.956,1.659,107.63413120071586,107.70835523740284,108.19081147586824,105.76925227895532
002841.SZ,20210721,115.5,118.69,115.33,116.6,116.01,0.59,0.5086,6771.93,79459.612,1.659,108.18153347128236,107.1609529668363,110.12063642972988,107.00322688887644
002841.SZ,20210722,120.0,128.26,119.98,127.0,116.6,10.4,8.9194,25628.05,323595.607,1.659,117.83065824059058,111.33605503047929,118.9996868184106,111.31749902130753
002841.SZ,20210723,124.0,124.47,116.11,116.2,127.0,-10.8,-8.5039,29604.5,349661.718,1.659,107.81041328784744,115.0472568648286,115.48332308036464,107.72691124657456
002841.SZ,20210726,117.3,117.3,110.5,113.3,116.2,-2.9,-2.4957,15868.9,179490.98,1.659,105.1197919579442,108.83099379229348,108.83099379229348,102.52195067389968
002841.SZ,20210727,110.54,112.99,102.9,104.5,113.3,-8.8,-7.767,38951.68,413223.588,1.659,96.9551479223757,102.55906269224316,104.83217381578211,95.470667188636
002841.SZ,20210728,105.55,112.0,103.0,109.5,104.5,5.0,4.7847,26690.84,289458.647,1.659,101.59415021531235,97.9293384038924,103.91365136178064,95.56344723449472
002841.SZ,20210729,111.63,111.87,107.77,109.12,109.5,-0.38,-0.347,15941.54,174806.144,1.659,101.24158604104916,103.57036519210334,103.79303730216432,99.98905542195624
002841.SZ,20210730,108.58,111.86,105.4,110.85,109.12,1.73,1.5854,15313.31,168015.676,1.659,102.84668083440523,100.740573793412,103.78375929757844,97.79016833510433
002841.SZ,20210802,111.0,111.1,106.2,110.8,110.85,-0.05,-0.0451,14344.41,156082.907,1.659,102.80029081147586,102.98585090319334,103.07863094905206,98.53240870197416
002841.SZ,20210803,110.8,111.44,108.02,108.51,110.8,-2.29,-2.0668,15655.52,170764.122,1.659,100.67562776131088,102.80029081147586,103.39408310497176,100.22100553660307
002841.SZ,20210804,108.76,109.9,107.1,108.77,108.51,0.26,0.2396,14394.32,156028.017,1.659,100.9168558805436,100.90757787595771,101.96527039874728,99.36742911470276
002841.SZ,20210805,108.38,109.98,106.3,108.5,108.77,-0.27,-0.2482,16594.56,179997.04,1.659,100.666349756725,100.55501370169452,102.03949443543426,98.6251887478329
002841.SZ,20210806,108.37,108.99,106.0,107.83,108.5,-0.67,-0.6175,12427.09,133124.642,1.659,100.0447234494715,100.54573569710868,101.1209719814328,98.3468486102567
002841.SZ,20210809,107.73,110.93,106.2,109.89,107.83,2.06,1.9104,16368.92,179073.669,1.659,101.9559923941614,99.95194340361276,102.92090487109222,98.53240870197416
002841.SZ,20210810,109.89,113.7,108.54,113.0,109.89,3.11,2.8301,18466.4,206231.128,1.659,104.841451820368,101.9559923941614,105.49091214137913,100.70346177506852
002841.SZ,20210811,112.99,113.0,110.1,111.77,113.0,-1.23,-1.0885,14036.64,156471.886,1.659,103.70025725630558,104.83217381578211,104.841451820368,102.15083049046474
002841.SZ,20210812,111.75,114.73,110.66,112.76,111.77,0.99,0.8857,9690.9,109372.502,1.659,104.61877971030704,103.68170124713384,106.44654661372408,102.67039874727364
002841.SZ,20210813,113.03,115.27,112.01,114.18,112.76,1.42,1.2593,14764.15,168005.333,1.659,105.93625636150104,104.8692858341256,106.94755886136124,103.92292936636652
002841.SZ,20210816,114.36,119.29,114.0,117.27,114.18,3.09,2.7063,14509.26,170098.888,1.659,108.80315977853589,106.10326044404675,110.67731670488229,105.76925227895532
002841.SZ,20210817,116.3,117.94,115.34,116.37,117.27,-0.9,-0.7675,7778.73,90939.703,1.659,107.96813936580727,107.90319333370616,109.4247860857894,107.01250489346234
002841.SZ,20210818,115.98,116.85,111.96,114.13,116.37,-2.24,-1.9249,6834.11,77751.047,1.659,105.88986633857166,107.60629718695824,108.4134835859292,103.87653934343716
002841.SZ,20210819,114.88,117.28,112.33,117.02,114.13,2.89,2.5322,11479.07,133357.13,1.659,108.57120966388904,106.58571668251216,108.81243778312177,104.21982551311449
002841.SZ,20210820,116.75,117.93,114.1,115.0,117.02,-2.02,-1.7262,8346.27,96164.521,1.659,106.69705273754263,108.32070354007048,109.41550808120353,105.86203232481404
002841.SZ,20210823,116.0,116.39,112.3,112.61,115.0,-2.39,-2.0783,10372.2,117855.646,1.659,104.47960964151892,107.62485319612998,107.98669537497904,104.19199149935686
002841.SZ,20210824,112.62,114.2,111.05,111.56,112.61,-1.05,-0.9324,10049.06,112673.183,1.659,103.50541916000223,104.4888876461048,105.9548123706728,103.03224092612272
002841.SZ,20210825,111.05,112.0,109.04,110.09,111.56,-1.47,-1.3177,9451.01,103919.105,1.659,102.14155248587888,103.03224092612272,103.91365136178064,101.16736200436218
002841.SZ,20210826,110.47,110.47,105.0,108.08,110.09,-2.01,-1.8258,10576.31,113474.569,1.659,100.27667356411834,102.49411666014204,102.49411666014204,97.41904815166936
002841.SZ,20210827,106.33,107.87,105.0,106.2,108.08,-1.88,-1.7395,12943.09,137552.031,1.659,98.53240870197416,98.6530227615905,100.081835467815,97.41904815166936
002841.SZ,20210830,95.58,97.94,95.58,95.58,106.2,-10.62,-10.0,51132.76,489263.92,1.659,88.67916783177674,88.67916783177674,90.86877691404284,88.67916783177674
002841.SZ,20210831,95.5,95.5,86.02,87.03,95.58,-8.55,-8.9454,78930.98,691078.965,1.659,80.74647391085509,88.60494379508977,88.60494379508977,79.8093954476819
002841.SZ,20210901,88.87,88.96,85.12,85.48,87.03,-1.55,-1.781,49281.94,425712.2,1.659,79.30838320004476,82.45362675465579,82.53712879592862,78.97437503495331
002841.SZ,20210902,84.88,86.26,82.46,84.07,85.48,-1.41,-1.6495,42926.67,363112.591,1.659,78.0001845534366,78.75170292489234,80.03206755774286,76.50642581511102
002841.SZ,20210903,84.49,84.8,81.51,81.85,84.07,-2.22,-2.6407,34056.88,282522.7,1.659,75.94046753537275,78.38986074604327,78.67747888820536,75.62501537945306
002841.SZ,20210906,81.31,83.6,80.5,82.09,81.85,0.24,0.2932,23329.17,191443.714,1.659,76.1631396454337,75.43945528773558,77.56411833790055,74.68793691627985
002841.SZ,20210907,82.09,83.6,81.51,83.49,82.09,1.4,1.7054,16843.08,139087.945,1.659,77.46206028745596,76.1631396454337,77.56411833790055,75.62501537945306
002841.SZ,20210908,83.5,83.75,82.01,82.44,83.49,-1.05,-1.2576,9655.08,79773.037,1.659,76.48786980593925,77.47133829204184,77.70328840668866,76.08891560874672
002841.SZ,20210909,82.56,83.5,81.88,82.35,82.44,-0.09,-0.1092,8420.56,69678.705,1.659,76.4043677646664,76.59920586096975,77.47133829204184,75.96830154913036
002841.SZ,20210910,82.38,83.7,81.91,83.65,82.35,1.3,1.5786,10604.08,88066.928,1.659,77.61050836082993,76.43220177842403,77.6568983837593,75.99613556288799
002841.SZ,20210913,83.65,83.94,82.01,82.04,83.65,-1.61,-1.9247,15113.88,124925.712,1.659,76.11674962250434,77.61050836082993,77.87957049382025,76.08891560874672
002841.SZ,20210914,82.04,82.8,81.69,82.04,82.04,0.0,0.0,8388.75,68816.198,1.659,76.11674962250434,76.11674962250434,76.8218779710307,75.79201946199876
002841.SZ,20210915,82.04,82.04,78.5,81.55,82.04,-0.49,-0.5973,16924.42,135726.289,1.659,75.66212739779654,76.11674962250434,76.11674962250434,72.8323359991052
002841.SZ,20210916,81.01,82.17,79.5,80.2,81.55,-1.35,-1.6554,12789.15,103460.625,1.659,74.40959677870366,75.16111515015939,76.23736368212069,73.76013645769252
002841.SZ,20210917,80.2,83.0,80.2,81.34,80.2,1.14,1.4214,8593.75,70208.315,1.659,75.46728930149321,74.40959677870366,77.00743806274816,74.40959677870366
002841.SZ,20210922,80.21,82.3,79.18,79.58,81.34,-1.76,-2.1638,14564.6,116331.026,1.659,73.83436049437951,74.41887478328952,76.35797774173703,73.46324031094458
002841.SZ,20210923,80.14,84.3,79.66,83.5,79.58,3.92,4.9259,22773.97,188780.931,1.659,77.47133829204184,74.3539287511884,78.2135786589117,73.90858453106648
002841.SZ,20210924,83.52,84.32,80.76,81.55,83.5,-1.95,-2.3353,15479.56,127224.9,1.659,75.66212739779654,77.48989430121357,78.23213466808343,74.92916503551255
002841.SZ,20210927,81.62,83.84,81.16,82.83,81.55,1.28,1.5696,10564.45,86997.369,1.659,76.84971198478833,75.72707342989766,77.78679044796152,75.3002852189475
002841.SZ,20210928,82.83,83.2,80.5,80.8,82.83,-2.03,-2.4508,7038.89,57433.522,1.659,74.96627705385605,76.84971198478833,77.19299815446564,74.68793691627985
002841.SZ,20210929,80.8,81.09,79.0,80.28,80.8,-0.52,-0.6436,13373.02,106975.132,1.659,74.48382081539063,74.96627705385605,75.23533918684637,73.29623622839887
002841.SZ,20210930,80.0,80.99,77.55,78.35,80.28,-1.93,-2.4041,29588.7,232323.058,1.659,72.6931659303171,74.22403668698618,75.14255914098763,71.95092556344723
002841.SZ,20211008,78.0,80.8,77.51,80.62,78.35,2.27,2.8973,17496.78,139881.969,1.659,74.79927297131033,72.36843576981154,74.96627705385605,71.91381354510374
002841.SZ,20211011,80.62,83.4,78.0,78.11,80.62,-2.51,-3.1134,17867.88,142704.146,1.659,72.47049382025612,74.79927297131033,77.3785582461831,72.36843576981154
002841.SZ,20211012,79.4,79.4,76.0,76.6,78.11,-1.51,-1.9332,13972.81,107779.426,1.659,71.06951512778927,73.6673564118338,73.6673564118338,70.51283485263687
002841.SZ,20211013,76.58,77.77,76.16,77.21,76.6,0.61,0.7963,8775.72,67334.438,1.659,71.63547340752754,71.05095911861753,72.15504166433645,70.66128292601086
002841.SZ,20211014,77.29,79.0,77.29,78.22,77.21,1.01,1.3081,6801.78,53218.661,1.659,72.57255187070074,71.70969744421454,73.29623622839887,71.70969744421454
002841.SZ,20211015,78.32,78.97,75.6,76.4,78.22,-1.82,-2.3268,16094.51,123093.261,1.659,70.88395503607181,72.66533191655947,73.26840221464124,70.14171466920193
002841.SZ,20211018,76.16,77.25,74.42,76.05,76.4,-0.35,-0.4581,13120.74,99778.198,1.659,70.55922487556624,70.66128292601086,71.67258542587103,69.0469101280689
002841.SZ,20211019,76.01,77.69,75.62,77.57,76.05,1.52,1.9987,9399.28,72200.32,1.659,71.96948157261897,70.52211285722275,72.08081762764945,70.1602706783737
