ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300426.SZ,20171117,20.15,20.39,19.91,20.2,20.35,-0.15,-0.74,27602.41,55464.934,5.018,20.12779984114377,20.07797855440826,20.317120730738683,19.83883637807784
300426.SZ,20171120,20.16,20.4,19.4,20.11,20.2,-0.09,-0.45,16449.08,32613.154,5.018,20.038121525019857,20.08794281175536,20.32708498808578,19.330659253375693
300426.SZ,20171121,20.24,20.24,19.25,19.48,20.11,-0.63,-3.13,42980.96,84419.224,5.018,19.410373312152505,20.16765687053217,20.16765687053217,19.181195393169183
300426.SZ,20171122,19.89,21.0,19.75,20.32,19.48,0.84,4.31,56013.39,112889.558,5.018,20.24737092930898,19.81890786338364,20.924940428911835,19.679408260524227
300426.SZ,20171123,20.1,20.89,20.1,20.4,20.32,0.08,0.39,34883.36,71474.668,5.018,20.32708498808578,20.02815726767276,20.815333598093726,20.02815726767276
300426.SZ,20171124,20.35,20.8,19.9,20.76,20.4,0.36,1.76,20278.07,41632.026,5.018,20.685798252581417,20.27726370135028,20.72565528196981,19.828872120730736
300426.SZ,20171127,20.75,21.34,20.4,20.53,20.76,-0.23,-1.11,28876.9,60121.856,5.018,20.456620333598096,20.67583399523432,21.263725178713266,20.32708498808578
300426.SZ,20171128,20.67,20.67,20.13,20.48,20.53,-0.05,-0.24,11789.24,23979.991,5.018,20.40679904686259,20.59611993645751,20.59611993645751,20.05805003971406
300426.SZ,20171129,20.47,21.0,19.53,20.5,20.48,0.02,0.1,23796.9,47859.361,5.018,20.426727561556792,20.396834789515488,20.924940428911835,19.46019459888801
300426.SZ,20171130,20.68,20.68,19.75,20.5,20.5,0.0,0.0,25379.18,51064.842,5.018,20.426727561556792,20.60608419380461,20.60608419380461,19.679408260524227
300426.SZ,20171201,20.48,20.5,19.96,20.2,20.5,-0.3,-1.46,18548.27,37559.172,5.018,20.12779984114377,20.40679904686259,20.426727561556792,19.888657664813344
300426.SZ,20171204,20.2,20.2,19.05,19.49,20.2,-0.71,-3.51,28054.86,54858.401,5.018,19.4203375694996,20.12779984114377,20.12779984114377,18.98191024622717
300426.SZ,20171205,19.54,19.54,18.28,18.57,19.49,-0.92,-4.72,26090.5,49144.747,5.018,18.503625893566323,19.470158856235106,19.470158856235106,18.2146624305004
300426.SZ,20171206,18.95,19.0,18.42,18.95,18.57,0.38,2.05,20411.18,38181.47,5.018,18.88226767275616,18.88226767275616,18.93208895949166,18.354162033359813
300426.SZ,20171207,18.99,19.2,18.65,18.99,18.95,0.04,0.21,22798.6,43131.219,5.018,18.92212470214456,18.92212470214456,19.13137410643368,18.583339952343128
300426.SZ,20171208,18.99,19.35,18.9,19.0,18.99,0.01,0.05,16480.0,31515.653,5.018,18.93208895949166,18.92212470214456,19.280837966640195,18.832446386020653
300426.SZ,20171211,19.05,20.58,19.05,19.96,19.0,0.96,5.05,39908.52,79731.379,5.018,19.888657664813344,18.98191024622717,20.5064416203336,18.98191024622717
300426.SZ,20171212,20.01,20.12,19.37,19.41,19.96,-0.55,-2.76,27792.08,54919.245,5.018,19.3406235107228,19.93847895154885,20.04808578236696,19.3007664813344
300426.SZ,20171213,19.41,19.6,19.01,19.17,19.41,-0.24,-1.24,20045.13,38588.982,5.018,19.10148133439237,19.3406235107228,19.52994440031772,18.942053216838765
300426.SZ,20171214,19.18,19.5,18.99,19.38,19.17,0.21,1.1,20866.82,39977.737,5.018,19.31073073868149,19.111445591739475,19.430301826846705,18.92212470214456
300426.SZ,20171215,19.23,19.37,19.11,19.24,19.38,-0.14,-0.72,9350.5,17991.159,5.018,19.171231135822083,19.16126687847498,19.3007664813344,19.04169579030977
300426.SZ,20171218,19.26,19.43,19.07,19.25,19.24,0.01,0.05,11684.99,22478.854,5.018,19.181195393169183,19.191159650516283,19.360552025417,19.00183876092137
300426.SZ,20171219,19.23,19.45,19.18,19.38,19.25,0.13,0.68,14468.44,28003.354,5.018,19.31073073868149,19.16126687847498,19.3804805401112,19.111445591739475
300426.SZ,20171220,19.46,19.46,19.0,19.05,19.38,-0.33,-1.7,13638.64,26133.194,5.018,18.98191024622717,19.3904447974583,19.3904447974583,18.93208895949166
300426.SZ,20171221,19.02,19.16,18.6,18.78,19.05,-0.27,-1.42,19340.5,36525.903,5.018,18.71287529785544,18.952017474185865,19.091517077045275,18.533518665607627
300426.SZ,20171222,18.77,19.09,18.7,18.96,18.78,0.18,0.96,15590.24,29487.797,5.018,18.892231930103257,18.70291104050834,19.021767275615566,18.633161239078632
300426.SZ,20171225,18.91,19.04,18.39,18.5,18.96,-0.46,-2.43,22523.53,41913.388,5.018,18.43387609213661,18.84241064336776,18.971945988880066,18.32426926131851
300426.SZ,20171226,18.5,19.0,18.48,18.87,18.5,0.37,2.0,20577.13,38694.616,5.018,18.802553613979352,18.43387609213661,18.93208895949166,18.413947577442418
300426.SZ,20171227,18.99,19.3,18.75,19.05,18.87,0.18,0.95,15597.4,29785.766,5.018,18.98191024622717,18.92212470214456,19.231016679904688,18.68298252581414
300426.SZ,20171228,19.15,20.19,18.8,19.91,19.05,0.86,4.51,40760.42,80658.3,5.018,19.83883637807784,19.08155281969817,20.117835583796666,18.732803812549644
300426.SZ,20171229,19.6,19.9,19.3,19.73,19.91,-0.18,-0.9,18452.99,36238.534,5.018,19.659479745830023,19.52994440031772,19.828872120730736,19.231016679904688
300426.SZ,20180102,19.75,19.92,19.6,19.74,19.73,0.01,0.05,10718.5,21139.631,5.018,19.669444003177126,19.679408260524227,19.848800635424944,19.52994440031772
300426.SZ,20180103,19.74,19.98,19.69,19.91,19.74,0.17,0.86,13828.0,27448.114,5.018,19.83883637807784,19.669444003177126,19.908586179507548,19.619622716441626
300426.SZ,20180104,19.96,20.18,19.78,19.79,19.91,-0.12,-0.6,13395.96,26705.379,5.018,19.71926528991263,19.888657664813344,20.107871326449565,19.70930103256553
300426.SZ,20180105,19.78,19.97,19.61,19.77,19.79,-0.02,-0.1,12309.68,24326.779,5.018,19.699336775218427,19.70930103256553,19.898621922160444,19.539908657664814
300426.SZ,20180108,19.87,19.87,19.35,19.37,19.77,-0.4,-2.02,17972.0,34981.771,5.018,19.3007664813344,19.79897934868944,19.79897934868944,19.280837966640195
300426.SZ,20180109,19.47,19.52,19.2,19.26,19.37,-0.11,-0.57,19193.35,37049.872,5.018,19.191159650516283,19.4004090548054,19.450230341540905,19.13137410643368
300426.SZ,20180110,19.23,19.43,18.52,18.77,19.26,-0.49,-2.54,24066.0,45517.552,5.018,18.70291104050834,19.16126687847498,19.360552025417,18.45380460683082
300426.SZ,20180111,18.65,18.7,18.31,18.6,18.77,-0.17,-0.91,28423.76,52716.403,5.018,18.533518665607627,18.583339952343128,18.633161239078632,18.2445552025417
300426.SZ,20180112,18.44,18.72,18.44,18.6,18.6,0.0,0.0,23544.82,43697.566,5.018,18.533518665607627,18.374090548054014,18.65308975377284,18.374090548054014
300426.SZ,20180115,18.48,18.57,17.4,17.6,18.6,-1.0,-5.38,33625.88,59699.123,5.018,17.53709293089754,18.413947577442418,18.503625893566323,17.33780778395552
300426.SZ,20180116,17.59,18.24,17.59,18.05,17.6,0.45,2.56,21338.87,38517.667,5.018,17.98548451151708,17.527128673550436,18.174805401112,17.527128673550436
300426.SZ,20180117,18.1,18.69,17.58,18.36,18.05,0.31,1.72,23206.73,42306.998,5.018,18.294376489277205,18.035305798252583,18.62319698173153,17.517164416203336
300426.SZ,20180118,18.34,18.34,17.7,17.95,18.36,-0.41,-2.23,26520.06,47789.338,5.018,17.88584193804607,18.274447974583005,18.274447974583005,17.636735504368545
300426.SZ,20180119,17.9,17.9,17.52,17.6,17.95,-0.35,-1.95,22619.96,39973.955,5.018,17.53709293089754,17.836020651310566,17.836020651310566,17.45737887212073
300426.SZ,20180122,17.62,18.4,17.3,18.11,17.6,0.51,2.9,30007.82,53870.663,5.018,18.045270055599683,17.55702144559174,18.33423351866561,17.238165210484514
300426.SZ,20180123,18.01,18.35,17.81,17.96,18.11,-0.15,-0.83,21834.96,39459.213,5.018,17.89580619539317,17.94562748212868,18.284412231930105,17.746342335186654
300426.SZ,20180124,17.86,19.76,17.86,19.76,17.96,1.8,10.02,97572.54,188259.961,5.018,19.68937251787133,17.79616362192216,19.68937251787133,17.79616362192216
300426.SZ,20180125,20.0,21.68,19.93,20.08,19.76,0.32,1.62,133882.71,278393.766,5.018,20.00822875297856,19.92851469420175,21.602509928514696,19.85876489277204
300426.SZ,20180126,20.5,21.38,20.03,20.37,20.08,0.29,1.44,72610.01,149292.024,5.018,20.297192216044483,20.426727561556792,21.303582208101663,19.95840746624305
300426.SZ,20180129,20.49,20.8,19.77,20.26,20.37,-0.11,-0.54,64208.84,130117.427,5.018,20.18758538522637,20.416763304209688,20.72565528196981,19.699336775218427
300426.SZ,20180130,20.22,21.3,20.1,20.38,20.26,0.12,0.59,58918.38,121277.335,5.018,20.30715647339158,20.14772835583797,21.22386814932486,20.02815726767276
300426.SZ,20180131,19.98,20.49,19.8,19.94,20.38,-0.44,-2.16,44714.02,89952.219,5.018,19.868729150119144,19.908586179507548,20.416763304209688,19.72922954725973
300426.SZ,20180201,20.0,20.4,19.3,19.3,19.94,-0.64,-3.21,39338.14,77719.399,5.018,19.231016679904688,19.92851469420175,20.32708498808578,19.231016679904688
300426.SZ,20180202,18.86,20.1,17.51,19.33,19.3,0.03,0.16,58661.74,110340.251,5.018,19.260909451945988,18.79258935663225,20.02815726767276,17.447414614773635
300426.SZ,20180205,19.1,19.7,18.3,18.74,19.33,-0.59,-3.05,38216.01,71941.351,5.018,18.67301826846704,19.03173153296267,19.62958697378872,18.2345909451946
300426.SZ,20180206,18.2,19.0,17.69,17.75,18.74,-0.99,-5.28,32835.48,60008.556,5.018,17.68655679110405,18.13494837172359,18.93208895949166,17.62677124702145
300426.SZ,20180207,18.3,18.48,16.45,17.88,17.75,0.13,0.73,53301.41,93685.113,5.018,17.816092136616362,18.2345909451946,18.413947577442418,16.391203335980936
300426.SZ,20180208,17.26,18.59,17.18,18.05,17.88,0.17,0.95,36660.99,66171.683,5.018,17.98548451151708,17.19830818109611,18.523554408260523,17.1185941223193
300426.SZ,20180209,17.1,18.05,17.05,17.76,18.05,-0.29,-1.61,29315.83,51768.435,5.018,17.696521048451153,17.038880063542496,17.98548451151708,16.989058776806992
300426.SZ,20180212,18.0,18.88,17.76,18.6,17.76,0.84,4.73,37811.26,69787.775,5.018,18.533518665607627,17.935663224781575,18.81251787132645,17.696521048451153
300426.SZ,20180213,18.81,18.92,17.7,18.0,18.6,-0.6,-3.23,29955.49,54347.027,5.018,17.935663224781575,18.742768069896744,18.852374900714857,17.636735504368545
300426.SZ,20180214,17.98,17.98,17.5,17.72,18.0,-0.28,-1.56,20898.44,36835.08,5.018,17.656664019062745,17.915734710087374,17.915734710087374,17.43745035742653
300426.SZ,20180222,18.07,18.78,17.7,17.9,17.72,0.18,1.02,36075.02,64936.624,5.018,17.836020651310566,18.00541302621128,18.71287529785544,17.636735504368545
300426.SZ,20180223,17.61,17.69,17.0,17.18,17.9,-0.72,-4.02,42472.55,73002.062,5.018,17.1185941223193,17.54705718824464,17.62677124702145,16.939237490071488
300426.SZ,20180226,17.35,17.8,17.1,17.69,17.18,0.51,2.97,33379.46,58378.68,5.018,17.62677124702145,17.287986497220018,17.736378077839557,17.038880063542496
300426.SZ,20180227,17.7,19.46,17.69,19.46,17.69,1.77,10.01,89005.44,166131.332,5.018,19.3904447974583,17.636735504368545,19.3904447974583,17.62677124702145
300426.SZ,20180228,19.5,20.18,18.7,19.54,19.46,0.08,0.41,94137.24,184319.551,5.018,19.470158856235106,19.430301826846705,20.107871326449565,18.633161239078632
300426.SZ,20180301,19.4,20.49,19.4,20.0,19.54,0.46,2.35,60181.46,121206.679,5.018,19.92851469420175,19.330659253375693,20.416763304209688,19.330659253375693
300426.SZ,20180302,20.02,20.36,19.48,19.7,20.0,-0.3,-1.5,32310.63,64290.582,5.018,19.62958697378872,19.94844320889595,20.28722795869738,19.410373312152505
300426.SZ,20180305,19.88,20.28,19.38,19.9,19.7,0.2,1.02,32507.94,64227.748,5.018,19.828872120730736,19.808943606036536,20.20751389992057,19.31073073868149
300426.SZ,20180306,19.8,20.96,19.63,20.16,19.9,0.26,1.31,57648.5,117362.027,5.018,20.08794281175536,19.72922954725973,20.88508339952343,19.55983717235901
300426.SZ,20180307,20.01,20.83,19.88,20.5,20.16,0.34,1.69,43454.04,88981.959,5.018,20.426727561556792,19.93847895154885,20.75554805401112,19.808943606036536
300426.SZ,20180308,20.28,20.6,20.13,20.43,20.5,-0.07,-0.34,13351.5,27081.212,5.018,20.356977760127084,20.20751389992057,20.5263701350278,20.05805003971406
300426.SZ,20180309,20.3,21.19,20.2,20.95,20.43,0.52,2.55,39724.34,82787.372,5.018,20.87511914217633,20.22744241461477,21.11426131850676,20.12779984114377
300426.SZ,20180312,21.48,23.05,21.42,22.24,20.95,1.29,6.16,127543.03,287511.495,5.018,22.16050833995234,21.40322478157268,22.96761318506752,21.34343923749008
300426.SZ,20180313,22.4,22.55,21.83,21.85,22.24,-0.39,-1.75,51361.24,113901.461,5.018,21.77190230341541,22.31993645750596,22.46940031771248,21.751973788721205
300426.SZ,20180314,21.6,22.26,21.05,21.05,21.85,-0.8,-3.66,36798.22,78901.733,5.018,20.97476171564734,21.52279586973789,22.180436854646548,20.97476171564734
300426.SZ,20180315,21.18,21.3,20.15,20.72,21.05,-0.33,-1.57,35239.54,72763.555,5.018,20.64594122319301,21.10429706115965,21.22386814932486,20.07797855440826
300426.SZ,20180316,20.6,21.15,20.55,20.55,20.72,-0.17,-0.82,16991.54,35308.777,5.018,20.476548848292296,20.5263701350278,21.07440428911835,20.476548848292296
300426.SZ,20180319,20.15,21.23,20.0,20.71,20.55,0.16,0.78,31341.71,65072.159,5.018,20.63597696584592,20.07797855440826,21.15411834789516,19.92851469420175
300426.SZ,20180320,20.2,21.2,20.2,20.5,20.71,-0.21,-1.01,24364.86,50597.775,5.018,20.426727561556792,20.12779984114377,21.124225575853853,20.12779984114377
300426.SZ,20180321,20.56,20.9,20.0,20.0,20.5,-0.5,-2.44,28537.07,58245.059,5.018,19.92851469420175,20.4865131056394,20.825297855440823,19.92851469420175
300426.SZ,20180322,20.12,20.38,19.65,19.99,20.0,-0.01,-0.05,22691.83,45370.4,5.018,19.918550436854645,20.04808578236696,20.30715647339158,19.57976568705321
300426.SZ,20180323,19.38,19.96,18.8,19.59,19.99,-0.4,-2.0,29514.29,57225.391,5.018,19.51998014297061,19.31073073868149,19.888657664813344,18.732803812549644
300426.SZ,20180326,19.05,20.18,19.05,20.1,19.59,0.51,2.6,25431.92,50003.286,5.018,20.02815726767276,18.98191024622717,20.107871326449565,18.98191024622717
300426.SZ,20180327,20.3,21.3,20.13,21.28,20.1,1.18,5.87,41915.67,87675.079,5.018,21.20393963463066,20.22744241461477,21.22386814932486,20.05805003971406
300426.SZ,20180328,20.84,21.68,20.81,21.45,21.28,0.17,0.8,39801.86,84635.01,5.018,21.37333200953137,20.765512311358226,21.602509928514696,20.73561953931692
300426.SZ,20180329,21.44,21.44,19.31,19.31,21.45,-2.14,-9.98,91042.97,182678.825,5.018,19.240980937251788,21.36336775218428,21.36336775218428,19.240980937251788
300426.SZ,20180330,18.73,19.24,18.21,18.89,19.31,-0.42,-2.18,191637.39,357088.87,5.018,18.82248212867356,18.663054011119936,19.171231135822083,18.14491262907069
300426.SZ,20180402,18.73,18.75,17.95,18.13,18.89,-0.76,-4.02,139974.63,254957.279,5.018,18.065198570293884,18.663054011119936,18.68298252581414,17.88584193804607
300426.SZ,20180403,18.0,18.29,17.77,18.02,18.13,-0.11,-0.61,70581.22,127207.352,5.018,17.955591739475775,17.935663224781575,18.224626687847497,17.706485305798253
300426.SZ,20180404,18.18,18.19,17.9,17.94,18.02,-0.08,-0.44,39928.5,72016.081,5.018,17.87587768069897,18.115019857029388,18.12498411437649,17.836020651310566
300426.SZ,20180409,18.0,18.17,17.75,18.09,17.94,0.15,0.84,31156.49,56125.025,5.018,18.02534154090548,17.935663224781575,18.10505559968229,17.68655679110405
300426.SZ,20180410,18.2,18.3,17.38,17.63,18.09,-0.46,-2.54,66080.95,116840.084,5.018,17.56698570293884,18.13494837172359,18.2345909451946,17.31787926926132
300426.SZ,20180411,17.64,17.89,17.36,17.87,17.63,0.24,1.36,40142.17,70957.308,5.018,17.806127879269262,17.576949960285944,17.826056393963466,17.297950754567115
300426.SZ,20180412,17.8,18.06,17.58,17.73,17.87,-0.14,-0.78,51193.46,91078.204,5.018,17.66662827640985,17.736378077839557,17.995448768864176,17.517164416203336
300426.SZ,20180413,17.85,17.89,17.53,17.68,17.73,-0.05,-0.28,31927.08,56335.767,5.018,17.616806989674345,17.78619936457506,17.826056393963466,17.467343129467835
300426.SZ,20180416,17.58,17.8,17.36,17.77,17.68,0.09,0.51,39431.35,69149.531,5.018,17.706485305798253,17.517164416203336,17.736378077839557,17.297950754567115
300426.SZ,20180417,17.65,18.25,17.62,17.78,17.77,0.01,0.06,54374.48,97372.942,5.018,17.716449563145353,17.58691421763304,18.184769658459093,17.55702144559174
300426.SZ,20180418,17.76,17.89,17.35,17.76,17.78,-0.02,-0.11,33541.5,58907.388,5.018,17.696521048451153,17.696521048451153,17.826056393963466,17.287986497220018
300426.SZ,20180419,17.6,18.07,17.45,17.92,17.76,0.16,0.9,48487.01,86177.887,5.018,17.855949166004766,17.53709293089754,18.00541302621128,17.387629070691027
300426.SZ,20180420,17.85,17.92,17.4,17.7,17.92,-0.22,-1.23,23593.36,41687.747,5.018,17.636735504368545,17.78619936457506,17.855949166004766,17.33780778395552
300426.SZ,20180423,17.59,17.82,17.31,17.75,17.7,0.05,0.28,24550.21,43031.689,5.018,17.68655679110405,17.527128673550436,17.756306592533758,17.24812946783161
300426.SZ,20180424,17.74,18.34,17.5,18.3,17.75,0.55,3.1,59045.97,106466.419,5.018,18.2345909451946,17.67659253375695,18.274447974583005,17.43745035742653
300426.SZ,20180425,18.03,18.49,18.0,18.33,18.3,0.03,0.16,37409.52,68379.455,5.018,18.2644837172359,17.96555599682288,18.423911834789514,17.935663224781575
300426.SZ,20180426,18.3,18.44,17.62,17.67,18.33,-0.66,-3.6,22957.81,41046.739,5.018,17.606842732327248,18.2345909451946,18.374090548054014,17.55702144559174
300426.SZ,20180427,17.7,18.31,17.5,18.3,17.67,0.63,3.57,28216.23,50747.039,5.018,18.2345909451946,17.636735504368545,18.2445552025417,17.43745035742653
300426.SZ,20180502,18.28,18.28,17.85,18.13,18.3,-0.17,-0.93,19103.23,34458.248,5.018,18.065198570293884,18.2146624305004,18.2146624305004,17.78619936457506
300426.SZ,20180503,18.06,18.24,17.61,18.1,18.13,-0.03,-0.17,13877.46,24940.817,5.018,18.035305798252583,17.995448768864176,18.174805401112,17.54705718824464
300426.SZ,20180504,17.98,18.06,17.76,17.78,18.1,-0.32,-1.77,16088.27,28690.406,5.018,17.716449563145353,17.915734710087374,17.995448768864176,17.696521048451153
300426.SZ,20180507,17.81,18.33,17.61,18.01,17.78,0.23,1.29,16629.28,29966.735,5.018,17.94562748212868,17.746342335186654,18.2644837172359,17.54705718824464
300426.SZ,20180508,18.01,18.1,17.86,17.95,18.01,-0.06,-0.33,14346.79,25787.46,5.018,17.88584193804607,17.94562748212868,18.035305798252583,17.79616362192216
300426.SZ,20180509,17.9,18.05,17.86,17.98,17.95,0.03,0.17,10034.14,17996.844,5.018,17.915734710087374,17.836020651310566,17.98548451151708,17.79616362192216
300426.SZ,20180510,17.98,18.1,17.81,18.07,17.98,0.09,0.5,13459.09,24229.879,5.018,18.00541302621128,17.915734710087374,18.035305798252583,17.746342335186654
300426.SZ,20180511,18.06,18.16,17.89,18.04,18.07,-0.03,-0.17,13196.81,23763.479,5.018,17.975520254169975,17.995448768864176,18.095091342335188,17.826056393963466
300426.SZ,20180514,18.0,18.13,17.72,17.8,18.04,-0.24,-1.33,14887.39,26661.972,5.018,17.736378077839557,17.935663224781575,18.065198570293884,17.656664019062745
300426.SZ,20180515,17.78,17.93,17.43,17.9,17.8,0.1,0.56,18947.43,33429.915,5.018,17.836020651310566,17.716449563145353,17.86591342335187,17.367700555996823
300426.SZ,20180516,17.75,17.85,17.59,17.63,17.9,-0.27,-1.51,9855.7,17409.331,5.018,17.56698570293884,17.68655679110405,17.78619936457506,17.527128673550436
300426.SZ,20180517,17.62,17.78,17.46,17.5,17.63,-0.13,-0.74,9902.93,17414.909,5.018,17.43745035742653,17.55702144559174,17.716449563145353,17.397593328038127
300426.SZ,20180518,17.49,17.76,17.42,17.75,17.5,0.25,1.43,10090.29,17775.958,5.018,17.68655679110405,17.427486100079427,17.696521048451153,17.357736298649723
300426.SZ,20180521,17.79,18.0,17.64,17.83,17.75,0.08,0.45,11410.16,20349.43,5.018,17.766270849880858,17.726413820492454,17.935663224781575,17.576949960285944
300426.SZ,20180522,17.79,17.91,17.63,17.82,17.83,-0.01,-0.06,7909.0,14040.049,5.018,17.756306592533758,17.726413820492454,17.845984908657666,17.56698570293884
300426.SZ,20180523,17.77,17.95,17.7,17.82,17.82,0.0,0.0,9946.54,17728.67,5.018,17.756306592533758,17.706485305798253,17.88584193804607,17.636735504368545
300426.SZ,20180524,17.72,17.88,17.71,17.78,17.82,-0.04,-0.22,7675.08,13658.367,5.018,17.716449563145353,17.656664019062745,17.816092136616362,17.64669976171565
300426.SZ,20180525,17.76,17.82,17.49,17.57,17.78,-0.21,-1.18,10013.71,17608.463,5.018,17.507200158856236,17.696521048451153,17.756306592533758,17.427486100079427
300426.SZ,20180528,17.4,17.57,17.09,17.15,17.57,-0.42,-2.39,10391.22,18028.002,5.018,17.088701350277997,17.33780778395552,17.507200158856236,17.028915806195396
300426.SZ,20180529,17.0,17.04,15.75,16.62,17.15,-0.53,-3.09,40220.31,65627.449,5.018,16.560595710881653,16.939237490071488,16.97909451945989,15.693705321683876
300426.SZ,20180530,16.12,16.65,15.95,16.38,16.62,-0.24,-1.44,15515.5,25505.053,5.018,16.321453534551228,16.06238284352661,16.590488482922954,15.892990468625896
300426.SZ,20180531,16.65,16.65,16.12,16.42,16.38,0.04,0.24,12433.8,20352.702,5.018,16.361310563939636,16.590488482922954,16.590488482922954,16.06238284352661
300426.SZ,20180601,16.2,16.5,16.1,16.5,16.42,0.08,0.49,8582.97,14046.41,5.018,16.44102462271644,16.142096902303415,16.44102462271644,16.04245432883241
300426.SZ,20180604,15.11,15.68,14.85,14.85,16.5,-1.65,-10.0,49411.48,74215.81,5.018,14.796922160444796,15.05599285146942,15.62395552025417,14.796922160444796
300426.SZ,20180605,15.2,15.41,14.8,15.13,14.85,0.28,1.89,30410.89,45773.38,5.018,15.075921366163625,15.145671167593326,15.354920571882444,14.747100873709297
300426.SZ,20180606,15.18,15.3,14.91,15.0,15.13,-0.13,-0.86,25407.05,38247.496,5.018,14.94638602065131,15.125742652899126,15.245313741064338,14.856707704527402
300426.SZ,20180607,15.14,15.14,14.55,14.72,15.0,-0.28,-1.87,27091.5,40074.715,5.018,14.667386814932486,15.085885623510723,15.085885623510723,14.497994440031771
300426.SZ,20180608,14.77,14.77,14.24,14.69,14.72,-0.03,-0.2,31939.13,46134.636,5.018,14.637494042891182,14.71720810166799,14.71720810166799,14.189102462271649
300426.SZ,20180611,14.55,14.55,14.18,14.25,14.69,-0.44,-3.0,15071.85,21555.45,5.018,14.199066719618749,14.497994440031771,14.497994440031771,14.12931691818904
300426.SZ,20180612,14.13,14.5,13.99,14.35,14.25,0.1,0.7,17029.74,24199.144,5.018,14.298709293089754,14.079495631453536,14.448173153296269,13.939996028594123
300426.SZ,20180613,14.3,14.3,13.86,14.16,14.35,-0.19,-1.32,24199.84,33895.278,5.018,14.109388403494838,14.248888006354251,14.248888006354251,13.81046068308181
300426.SZ,20180614,14.05,14.13,13.88,13.92,14.16,-0.24,-1.69,18544.14,25957.459,5.018,13.870246227164415,13.999781572676728,14.079495631453536,13.830389197776013
300426.SZ,20180615,13.99,13.99,13.46,13.8,13.92,-0.12,-0.86,16778.34,22958.512,5.018,13.750675138999208,13.939996028594123,13.939996028594123,13.411890389197778
300426.SZ,20180619,13.75,13.75,12.42,13.0,13.8,-0.8,-5.8,31049.05,39927.939,5.018,12.953534551231137,13.700853852263704,13.700853852263704,12.375607625099288
300426.SZ,20180620,12.85,12.96,12.38,12.96,13.0,-0.04,-0.31,29774.29,37852.806,5.018,12.913677521842734,12.804070691024622,12.913677521842734,12.335750595710884
300426.SZ,20180621,12.76,12.9,12.36,12.42,12.96,-0.54,-4.17,16911.5,21195.023,5.018,12.375607625099288,12.714392374900717,12.85389197776013,12.31582208101668
300426.SZ,20180622,12.08,12.76,12.04,12.54,12.42,0.12,0.97,21580.26,27014.718,5.018,12.495178713264496,12.036822875297856,12.714392374900717,11.99696584590945
300426.SZ,20180625,12.57,12.78,12.08,12.24,12.54,-0.3,-2.39,23120.04,28420.768,5.018,12.19625099285147,12.5250714853058,12.734320889594915,12.036822875297856
300426.SZ,20180626,12.25,12.5,12.1,12.42,12.24,0.18,1.47,25071.26,30953.799,5.018,12.375607625099288,12.20621525019857,12.455321683876091,12.056751389992058
300426.SZ,20180627,12.34,12.5,12.26,12.27,12.42,-0.15,-1.21,14738.0,18240.737,5.018,12.226143764892772,12.295893566322478,12.455321683876091,12.216179507545672
300426.SZ,20180628,12.25,12.49,12.05,12.26,12.27,-0.01,-0.08,24961.5,30664.457,5.018,12.216179507545672,12.20621525019857,12.445357426528991,12.006930103256554
300426.SZ,20180629,12.2,12.6,11.94,12.35,12.26,0.09,0.73,45708.5,56073.626,5.018,12.30585782366958,12.156393963463064,12.554964257347102,11.897323272438443
300426.SZ,20180702,12.42,12.54,11.95,11.96,12.35,-0.39,-3.16,37195.0,45509.733,5.018,11.917251787132647,12.375607625099288,12.495178713264496,11.907287529785544
300426.SZ,20180703,12.08,12.74,12.02,12.54,11.96,0.58,4.85,128369.19,159218.904,5.018,12.495178713264496,12.036822875297856,12.694463860206511,11.97703733121525
300426.SZ,20180704,12.95,13.79,12.58,13.79,12.54,1.25,9.97,161983.25,213239.097,5.018,13.740710881652104,12.90371326449563,13.740710881652104,12.5350357426529
300426.SZ,20180705,13.98,14.68,13.46,14.35,13.79,0.56,4.06,190786.26,269034.026,5.018,14.298709293089754,13.930031771247023,14.627529785544082,13.411890389197778
300426.SZ,20180706,14.25,14.97,13.57,14.56,14.35,0.21,1.46,160436.6,227953.568,5.018,14.507958697378871,14.199066719618749,14.91649324861001,13.521497220015888
300426.SZ,20180709,14.55,14.55,13.42,13.6,14.56,-0.96,-6.59,150627.4,206617.653,5.018,13.551389992057189,14.497994440031771,14.497994440031771,13.372033359809372
300426.SZ,20180710,13.4,13.8,13.18,13.78,13.6,0.18,1.32,105424.57,141565.186,5.018,13.730746624305004,13.35210484511517,13.750675138999208,13.13289118347895
300426.SZ,20180711,13.28,13.34,12.5,12.81,13.73,-0.92,-6.7,95155.02,123315.855,5.036,12.810000000000002,13.28,13.34,12.5
300426.SZ,20180712,12.65,13.23,12.65,13.06,12.81,0.25,1.95,89873.87,116358.785,5.036,13.060000000000002,12.65,13.23,12.65
300426.SZ,20180713,13.07,13.08,12.75,12.91,13.06,-0.15,-1.15,60990.83,78630.037,5.036,12.91,13.070000000000002,13.080000000000002,12.749999999999998
300426.SZ,20180716,12.91,12.97,12.26,12.47,12.91,-0.44,-3.41,66093.95,82418.563,5.036,12.47,12.91,12.97,12.26
300426.SZ,20180717,12.49,12.89,12.36,12.74,12.47,0.27,2.17,59685.51,75645.325,5.036,12.739999999999998,12.49,12.89,12.36
