ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300265.SZ,20140707,21.58,22.1,21.1,21.9,21.65,0.25,1.15,16455.74,35592.242,1.02,8.449521503952793,8.326058176041153,8.526686083897568,8.140863184173696
300265.SZ,20140708,22.02,22.46,21.9,22.06,21.9,0.16,0.73,17449.01,38684.5854,1.02,8.511253167908613,8.495820251919659,8.665582327798163,8.449521503952793
300265.SZ,20140709,22.35,22.86,21.81,22.08,22.06,0.02,0.09,24042.9,53517.419,1.02,8.51896962590309,8.623141808828537,8.81991148768771,8.414797442977644
300265.SZ,20140710,22.01,22.25,21.45,21.5,22.08,-0.58,-2.63,13410.4,29264.6412,1.02,8.295192344063246,8.49196202292242,8.58455951885615,8.275901199077051
300265.SZ,20140711,21.6,21.7,20.5,20.89,21.5,-0.61,-2.84,30586.4,64643.7505,1.02,8.059840375231683,8.333774634035633,8.37235692400802,7.909369444339373
300265.SZ,20140714,20.89,21.35,20.65,21.31,20.89,0.42,2.01,14888.67,31428.9198,1.02,8.22188599311571,8.059840375231683,8.237318909104664,7.967242879297953
300265.SZ,20140715,20.92,20.92,19.71,19.86,21.31,-1.45,-6.8,31109.18,62593.2317,1.02,7.662442788516095,8.0714150622234,8.0714150622234,7.604569353557515
300265.SZ,20140716,19.88,19.99,19.23,19.4,19.86,-0.46,-2.32,12606.67,24575.8167,1.02,7.484964254643114,7.670159246510572,7.712599765480197,7.419374361690055
300265.SZ,20140717,19.57,19.57,18.86,19.0,19.4,-0.4,-2.06,16278.54,30973.7521,1.02,7.330635094753565,7.550554147596173,7.550554147596173,7.276619888792224
300265.SZ,20140718,19.01,19.28,18.88,19.0,19.0,0.0,0.0,8544.01,16278.0716,1.02,7.330635094753565,7.334493323750805,7.43866550667625,7.2843363467867
300265.SZ,20140721,18.9,19.25,18.9,19.15,19.0,0.15,0.79,7951.09,15217.6378,1.02,7.388508529712145,7.292052804781178,7.427090819684534,7.292052804781178
300265.SZ,20140722,19.01,19.7,19.01,19.64,19.15,0.49,2.56,11119.92,21591.9358,1.02,7.577561750576844,7.334493323750805,7.600711124560276,7.334493323750805
300265.SZ,20140723,19.73,19.8,18.89,19.5,19.64,-0.14,-0.71,13622.65,26481.2087,1.02,7.523546544615502,7.612285811551992,7.639293414532664,7.2881945757839395
300265.SZ,20140724,19.4,19.4,18.16,18.8,19.5,-0.7,-3.59,14202.53,26517.0652,1.02,7.253470514808791,7.484964254643114,7.484964254643114,7.006543858985513
300265.SZ,20140725,18.76,19.1,18.5,18.92,18.8,0.12,0.64,10192.86,19236.2227,1.02,7.299769262775656,7.238037598819837,7.369217384725953,7.13772364489163
300265.SZ,20140728,18.92,19.35,18.9,19.25,18.92,0.33,1.74,9403.54,17968.289,1.02,7.427090819684534,7.299769262775656,7.4656731096569215,7.292052804781178
300265.SZ,20140729,19.45,20.5,19.2,19.9,19.25,0.65,3.38,13933.42,27524.6945,1.02,7.677875704505049,7.504255399629307,7.909369444339373,7.40779967469834
300265.SZ,20140730,19.9,20.5,19.63,20.16,19.9,0.26,1.31,13810.57,27932.4376,1.02,7.7781896584332575,7.677875704505049,7.909369444339373,7.573703521579604
300265.SZ,20140731,20.16,20.37,19.91,20.26,20.16,0.1,0.5,4207.59,8470.6211,1.02,7.816771948405645,7.7781896584332575,7.859212467375269,7.681733933502288
300265.SZ,20140801,20.22,20.8,19.75,19.9,20.26,-0.36,-1.78,7402.52,14975.1794,1.02,7.677875704505049,7.801339032416688,8.025116314256534,7.620002269546469
300265.SZ,20140804,19.9,20.47,19.75,20.15,19.9,0.25,1.26,5764.17,11601.7506,1.02,7.774331429436017,7.677875704505049,7.897794757347657,7.620002269546469
300265.SZ,20140805,20.15,20.37,19.7,20.3,20.15,0.15,0.74,10885.23,21885.2233,1.02,7.8322048643945985,7.774331429436017,7.859212467375269,7.600711124560276
300265.SZ,20140806,20.08,20.65,20.08,20.38,20.3,0.08,0.39,11004.7,22430.6794,1.02,7.863070696372508,7.747323826455347,7.967242879297953,7.747323826455347
300265.SZ,20140807,20.3,20.55,20.1,20.16,20.38,-0.22,-1.08,9362.11,19029.4038,1.02,7.7781896584332575,7.8322048643945985,7.928660589325568,7.755040284449826
300265.SZ,20140808,20.19,20.3,20.01,20.17,20.16,0.01,0.05,7571.92,15239.3004,1.02,7.782047887430497,7.789764345424973,7.8322048643945985,7.720316223474677
300265.SZ,20140811,20.07,20.44,20.07,20.21,20.17,0.04,0.2,7353.16,14893.1479,1.02,7.79748080341945,7.7434655974581075,7.886220070355941,7.7434655974581075
300265.SZ,20140812,20.26,20.37,19.9,20.22,20.21,0.01,0.05,14457.79,29073.1156,1.02,7.801339032416688,7.816771948405645,7.859212467375269,7.677875704505049
300265.SZ,20140813,20.37,21.17,20.36,20.97,20.22,0.75,3.71,33349.66,69453.719,1.02,8.090706207209593,7.859212467375269,8.167870787154369,7.85535423837803
300265.SZ,20140814,20.9,21.72,20.71,21.45,20.97,0.48,2.29,29136.28,62198.077,1.02,8.275901199077051,8.063698604228922,8.380073382002497,7.990392253281387
300265.SZ,20140815,21.41,21.5,21.03,21.44,21.45,-0.01,-0.05,12107.2,25773.8583,1.02,8.272042970079813,8.260468283088096,8.295192344063246,8.113855581193025
300265.SZ,20140818,21.52,21.62,21.06,21.4,21.44,-0.04,-0.19,19667.73,41966.0466,1.02,8.256610054090858,8.302908802057722,8.341491092030111,8.12543026818474
300265.SZ,20140819,21.31,21.6,21.1,21.26,21.4,-0.14,-0.65,24068.06,51271.6884,1.02,8.202594848129516,8.22188599311571,8.333774634035633,8.140863184173696
300265.SZ,20140820,21.26,21.26,20.0,21.17,21.26,-0.09,-0.42,19710.96,41021.6303,1.02,8.167870787154369,8.202594848129516,8.202594848129516,7.7164579944774365
300265.SZ,20140821,21.65,22.47,21.28,21.6,21.17,0.43,2.03,31561.77,68769.3788,1.02,8.333774634035633,8.353065779021826,8.6694405567954,8.210311306123993
300265.SZ,20140822,21.35,21.57,20.6,21.34,21.6,-0.26,-1.2,15248.28,32416.4616,1.02,8.233460680107425,8.237318909104664,8.322199947043917,7.94795173431176
300265.SZ,20140825,21.4,21.42,21.02,21.18,21.34,-0.16,-0.75,11652.57,24720.6011,1.02,8.171729016151605,8.256610054090858,8.264326512085336,8.109997352195787
300265.SZ,20140826,21.02,21.19,20.24,20.69,21.18,-0.49,-2.31,11522.49,23826.9122,1.02,7.98267579528691,8.109997352195787,8.175587245148845,7.809055490411167
300265.SZ,20140827,20.67,21.25,20.5,21.0,20.69,0.31,1.5,15396.47,32146.6568,1.02,8.102280894201309,7.974959337292431,8.198736619132276,7.909369444339373
300265.SZ,20140828,21.18,21.18,20.53,20.72,21.0,-0.28,-1.33,6624.26,13746.1789,1.02,7.994250482278624,8.171729016151605,8.171729016151605,7.9209441313310895
300265.SZ,20140829,20.88,20.9,20.0,20.4,20.72,-0.32,-1.54,14228.92,29313.7286,1.02,7.870787154366986,8.055982146234443,8.063698604228922,7.7164579944774365
300265.SZ,20140901,20.54,22.2,20.31,21.58,20.4,1.18,5.78,39574.61,83773.4833,1.02,8.326058176041153,7.924802360328329,8.565268373869955,7.836063093391838
300265.SZ,20140902,21.5,22.78,21.45,22.29,21.58,0.71,3.29,47564.91,105986.5674,1.02,8.599992434845104,8.295192344063246,8.789045655709801,8.275901199077051
300265.SZ,20140903,22.27,24.08,22.15,23.5,22.29,1.21,5.43,55853.61,129035.2859,1.02,9.066838143510989,8.592275976850626,9.290615425350834,8.545977228883762
300265.SZ,20140904,23.65,24.55,23.14,23.36,23.5,-0.14,-0.6,43003.77,102364.8823,1.02,9.012822937549648,9.124711578469569,9.471952188221056,8.927941899610396
300265.SZ,20140905,23.48,24.0,23.01,23.72,23.36,0.36,1.54,21014.69,49571.7855,1.02,9.15171918145024,9.05912168551651,9.259749593372923,8.877784922646292
300265.SZ,20140909,23.95,23.95,22.92,23.16,23.72,-0.56,-2.36,29881.72,69957.3115,1.02,8.935658357604872,9.24045844838673,9.24045844838673,8.843060861671145
300265.SZ,20140910,23.25,23.48,22.68,23.39,23.16,0.23,0.99,22809.01,53014.1767,1.02,9.024397624541365,8.970382418580021,9.05912168551651,8.750463365737414
300265.SZ,20140911,23.3,24.18,23.19,23.75,23.39,0.36,1.54,27388.19,65214.5348,1.02,9.163293868441958,8.989673563566216,9.329197715323222,8.947233044596588
300265.SZ,20140912,23.75,24.56,23.62,24.36,23.75,0.61,2.57,19124.93,46133.4892,1.02,9.398645837273518,9.163293868441958,9.475810417218293,9.113136891477854
300265.SZ,20140915,24.36,24.37,23.57,23.8,24.36,-0.56,-2.3,24802.42,59044.9354,1.02,9.18258501342815,9.398645837273518,9.402504066270758,9.09384574649166
300265.SZ,20140916,23.63,24.44,22.86,23.09,23.8,-0.71,-2.98,18877.79,44999.2604,1.02,8.908650754624201,9.116995120475092,9.42951166925143,8.81991148768771
300265.SZ,20140917,23.18,23.51,23.0,23.4,23.09,0.31,1.34,10035.48,23349.0151,1.02,9.0282558535386,8.94337481559935,9.070696372508229,8.873926693649054
300265.SZ,20140918,23.38,23.5,23.0,23.16,23.4,-0.24,-1.03,9569.1,22188.659,1.02,8.935658357604872,9.020539395544125,9.066838143510989,8.873926693649054
300265.SZ,20140919,23.18,23.77,23.0,23.66,23.16,0.5,2.16,13508.04,31552.8857,1.02,9.128569807466809,8.94337481559935,9.171010326436434,8.873926693649054
300265.SZ,20140922,23.47,23.47,23.05,23.44,23.66,-0.22,-0.93,7531.29,17482.7758,1.02,9.043688769527558,9.055263456519272,9.055263456519272,8.893217838635247
300265.SZ,20140923,23.28,23.88,23.12,23.77,23.44,0.33,1.41,9967.07,23486.0936,1.02,9.171010326436434,8.981957105571738,9.21345084540606,8.920225441615917
300265.SZ,20140924,23.77,26.15,23.77,25.9,23.77,2.13,8.96,30558.77,77196.0023,1.02,9.99281310284828,9.171010326436434,10.089268827779248,9.171010326436434
300265.SZ,20140925,25.5,26.2,25.45,25.98,25.9,0.08,0.31,16478.16,42675.0631,1.02,10.023678934826192,9.838483942958732,10.108559972765445,9.81919279797254
300265.SZ,20140926,25.7,27.46,25.7,26.92,25.98,0.94,3.62,15851.55,42301.3365,1.02,10.38635246056663,9.915648522903506,10.594696826417522,9.915648522903506
300265.SZ,20140929,26.9,28.37,26.5,28.12,26.92,1.2,4.46,19089.08,52450.8018,1.02,10.849339940235277,10.378636002572152,10.945795665166244,10.224306842682603
300265.SZ,20140930,28.18,28.32,27.4,27.99,28.12,-0.13,-0.46,12402.97,34479.9697,1.02,10.799182963271171,10.87248931421871,10.926504520180051,10.571547452434087
300265.SZ,20141008,27.73,28.1,27.43,27.7,27.99,-0.29,-1.04,11223.42,31055.0873,1.02,10.687294322351253,10.698869009342967,10.8416234822408,10.583122139425804
300265.SZ,20141009,27.62,27.9,26.1,26.8,27.7,-0.9,-3.25,14871.42,40059.6045,1.02,10.340053712599769,10.656428490373342,10.764458902296024,10.069977682793056
300265.SZ,20141010,26.75,26.78,26.1,26.39,26.8,-0.41,-1.53,10210.28,27059.3604,1.02,10.181866323712978,10.320762567613572,10.332337254605289,10.069977682793056
300265.SZ,20141013,26.2,26.3,24.07,25.2,26.39,-1.19,-4.51,38277.05,95122.0522,1.02,9.722737073041571,10.108559972765445,10.14714226273783,9.286757196353596
300265.SZ,20141014,24.95,25.38,24.54,24.95,25.2,-0.25,-0.99,15712.74,39234.3147,1.02,9.626281348110602,9.626281348110602,9.792185194991868,9.468093959223816
300265.SZ,20141015,24.69,25.45,24.67,25.32,24.95,0.37,1.48,11077.04,27761.5933,1.02,9.769035821008435,9.525967394182397,9.81919279797254,9.51825093618792
300265.SZ,20141016,24.92,25.73,24.8,25.33,25.32,0.01,0.04,12921.37,32647.8041,1.02,9.772894050005672,9.614706661118888,9.927223209895224,9.568407913152024
300265.SZ,20141017,24.96,25.33,24.27,24.95,25.33,-0.38,-1.5,9173.92,22688.7108,1.02,9.626281348110602,9.630139577107842,9.772894050005672,9.36392177629837
300265.SZ,20141020,24.75,25.87,24.75,25.8,24.95,0.85,3.41,17990.09,45243.8764,1.02,9.954230812875895,9.54911676816583,9.981238415856566,9.54911676816583
300265.SZ,20141021,25.6,25.89,25.4,25.59,25.8,-0.21,-0.81,7183.5,18408.8269,1.02,9.87320800393388,9.87706623293112,9.988954873851045,9.799901652986344
300265.SZ,20141022,25.6,26.1,25.23,25.86,25.59,0.27,1.06,11243.43,28906.0532,1.02,9.977380186859326,9.87706623293112,10.069977682793056,9.734311760033288
300265.SZ,20141023,25.5,25.6,24.5,25.57,25.86,-0.29,-1.12,15107.5,38013.0514,1.02,9.865491545939404,9.838483942958732,9.87706623293112,9.452661043234862
300265.SZ,20141024,25.6,25.79,25.21,25.5,25.57,-0.07,-0.27,7053.66,17980.4506,1.02,9.838483942958732,9.87706623293112,9.950372583878654,9.72659530203881
300265.SZ,20141027,25.26,25.97,25.23,25.97,25.5,0.47,1.84,14150.55,36251.5231,1.02,10.019820705828952,9.745886447025004,10.019820705828952,9.734311760033288
300265.SZ,20141028,26.22,26.97,25.95,26.46,25.97,0.49,1.89,18735.45,49521.7933,1.02,10.208873926693649,10.11627643075992,10.405643605552823,10.012104247834476
300265.SZ,20141029,26.56,28.53,26.56,27.5,26.46,1.04,3.93,36928.78,102790.5104,1.02,10.610129742406476,10.247456216666036,11.007527329122064,10.247456216666036
300265.SZ,20141030,27.5,29.1,27.5,28.6,27.5,1.1,4.0,35654.62,101816.403,1.02,11.034534932102735,10.610129742406476,11.227446381964672,10.610129742406476
300265.SZ,20141031,28.65,28.9,27.4,28.14,28.6,-0.46,-1.61,14243.87,40263.4168,1.02,10.857056398229751,11.053826077088928,11.150281802019895,10.571547452434087
300265.SZ,20141103,28.6,28.86,27.2,27.2,28.14,-0.94,-3.34,15574.1,43267.3051,1.02,10.494382872489314,11.034534932102735,11.134848886030944,10.494382872489314
300265.SZ,20141104,27.1,27.51,26.52,27.45,27.2,0.25,0.92,21910.0,59061.5121,1.02,10.590838597420282,10.455800582516927,10.613987971403716,10.23202330067708
300265.SZ,20141105,27.28,28.3,27.12,27.88,27.45,0.43,1.57,11850.07,32965.7719,1.02,10.756742444301548,10.525248704467224,10.918788062185572,10.463517040511404
300265.SZ,20141106,27.67,28.15,27.0,27.7,27.88,-0.18,-0.65,5438.57,15041.8669,1.02,10.687294322351253,10.675719635359536,10.860914627226991,10.41721829254454
300265.SZ,20141107,27.95,27.97,26.81,27.57,27.7,-0.13,-0.47,10642.1,29321.3089,1.02,10.637137345387147,10.78375004728222,10.791466505276697,10.343911941597003
300265.SZ,20141110,27.53,27.92,27.36,27.8,27.57,0.23,0.83,8330.19,23068.3088,1.02,10.725876612323638,10.621704429398193,10.772175360290502,10.556114536445136
300265.SZ,20141111,28.57,29.78,26.62,27.33,27.8,-0.47,-1.69,11941.68,33164.7232,1.02,10.544539849453418,11.02296024511102,11.489805953776903,10.270605590649469
300265.SZ,20141112,26.78,27.5,26.11,27.39,27.33,0.06,0.22,11137.78,29948.2472,1.02,10.56768922343685,10.332337254605289,10.610129742406476,10.073835911790294
300265.SZ,20141113,27.06,27.48,24.99,25.7,27.39,-1.69,-6.17,14458.92,37355.3479,1.02,9.915648522903506,10.440367666527973,10.602413284412,9.641714264099557
300265.SZ,20141114,25.55,26.8,25.04,26.69,25.7,0.99,3.85,14121.48,36888.0311,1.02,10.29761319363014,9.857775087944926,10.340053712599769,9.661005409085751
300265.SZ,20141117,26.79,27.0,26.1,26.79,26.69,0.1,0.37,5042.02,13437.5092,1.02,10.336195483602529,10.336195483602529,10.41721829254454,10.069977682793056
300265.SZ,20141118,26.7,27.1,25.89,26.48,26.79,-0.31,-1.16,7582.92,19964.1049,1.02,10.216590384688129,10.301471422627378,10.455800582516927,9.988954873851045
300265.SZ,20141119,26.53,26.6,25.7,26.4,26.48,-0.08,-0.3,8775.9,22958.4272,1.02,10.185724552710216,10.23588152967432,10.262889132654992,9.915648522903506
300265.SZ,20141120,26.56,26.86,25.81,26.83,26.4,0.43,1.63,15643.98,41392.8202,1.02,10.351628399591482,10.247456216666036,10.363203086583198,9.958089041873132
300265.SZ,20141121,26.76,28.22,26.61,27.98,26.83,1.15,4.29,23807.7,65850.3947,1.02,10.795324734273937,10.32462079661081,10.887922230207662,10.26674736165223
300265.SZ,20141124,28.2,28.8,27.68,28.71,27.98,0.73,2.61,18370.48,52126.353,1.02,11.076975451072364,10.880205772213186,11.11169951204751,10.679577864356771
300265.SZ,20141125,28.91,28.98,28.25,28.75,28.71,0.04,0.14,8586.41,24641.4842,1.02,11.092408367061315,11.154140031017135,11.181147633997806,10.89949691719938
300265.SZ,20141205,31.63,31.63,29.31,30.9,28.75,2.15,7.48,77945.29,241054.057,1.02,11.92192760146764,12.203578318266066,12.203578318266066,11.308469190906685
300265.SZ,20141208,29.1,30.9,29.1,29.9,30.9,-1.0,-3.24,25290.54,75228.0635,1.02,11.536104701743769,11.227446381964672,11.92192760146764,11.227446381964672
300265.SZ,20141209,29.47,29.5,26.91,26.91,29.9,-2.99,-10.0,14738.67,41538.4627,1.02,10.382494231569392,11.370200854862505,11.38177554185422,10.382494231569392
300265.SZ,20141210,26.5,28.43,26.3,28.1,26.91,1.19,4.42,21044.81,58589.763,1.02,10.8416234822408,10.224306842682603,10.968945039149675,10.14714226273783
300265.SZ,20141211,27.7,28.3,27.4,28.3,28.1,0.2,0.71,12206.43,33951.3766,1.02,10.918788062185572,10.687294322351253,10.918788062185572,10.571547452434087
300265.SZ,20141212,28.0,28.19,27.36,27.36,28.3,-0.94,-3.32,12871.15,35638.8554,1.02,10.556114536445136,10.803041192268411,10.876347543215948,10.556114536445136
300265.SZ,20141215,27.0,28.2,26.4,27.98,27.36,0.62,2.27,21566.63,58721.0077,1.02,10.795324734273937,10.41721829254454,10.880205772213186,10.185724552710216
300265.SZ,20141216,27.98,29.49,27.68,29.24,27.98,1.26,4.5,16716.07,47347.3245,1.02,11.281461587926014,10.795324734273937,11.37791731285698,10.679577864356771
300265.SZ,20141217,29.24,29.24,26.5,28.47,29.24,-0.77,-2.63,17960.31,50308.7259,1.02,10.984377955138632,11.281461587926014,11.281461587926014,10.224306842682603
300265.SZ,20141218,27.4,28.42,27.4,28.38,28.47,-0.09,-0.32,8660.14,24278.7024,1.02,10.949653894163482,10.571547452434087,10.96508681015244,10.571547452434087
300265.SZ,20141219,27.67,27.68,25.54,25.75,28.38,-2.63,-9.27,22302.65,58683.4373,1.02,9.9349396678897,10.675719635359536,10.679577864356771,9.853916858947686
300265.SZ,20141222,25.6,25.6,23.18,23.5,25.75,-2.25,-8.74,26042.75,61508.12,1.02,9.066838143510989,9.87706623293112,9.87706623293112,8.94337481559935
300265.SZ,20141223,23.5,23.89,21.4,23.5,23.5,0.0,0.0,24343.44,54945.8203,1.02,9.066838143510989,9.066838143510989,9.2173090744033,8.256610054090858
300265.SZ,20141224,22.99,24.76,22.88,24.76,23.5,1.26,5.36,7291.41,17361.6477,1.02,9.552974997163068,8.870068464651814,9.552974997163068,8.827627945682188
300265.SZ,20141225,24.68,25.09,24.02,25.0,24.76,0.24,0.97,7361.82,18215.2229,1.02,9.645572493096797,9.522109165185158,9.680296554071944,9.267466051367402
300265.SZ,20141226,24.5,25.03,23.68,24.2,25.0,-0.8,-3.2,13088.88,31683.6774,1.02,9.3369141733177,9.452661043234862,9.657147180088511,9.136286265461283
300265.SZ,20141229,24.68,24.68,23.48,23.92,24.2,-0.28,-1.16,6478.43,15479.1491,1.02,9.228883761395016,9.522109165185158,9.522109165185158,9.05912168551651
300265.SZ,20141230,26.31,26.31,26.2,26.31,23.92,2.39,9.99,92432.24,243186.0279,1.02,10.151000491735068,10.151000491735068,10.151000491735068,10.108559972765445
300265.SZ,20141231,26.29,26.29,23.71,25.9,26.31,-0.41,-1.56,64447.23,162409.9612,1.02,9.99281310284828,10.14328403374059,10.14328403374059,9.147860952453
300265.SZ,20150105,25.51,25.53,24.25,24.55,25.9,-1.35,-5.21,23551.33,58378.6063,1.02,9.471952188221056,9.842342171955972,9.85005862995045,9.356205318303893
300265.SZ,20150106,24.59,25.5,23.77,25.15,24.55,0.6,2.44,32662.83,80279.9869,1.02,9.703445928055377,9.48738510421001,9.838483942958732,9.171010326436434
300265.SZ,20150107,24.98,25.08,24.26,24.8,25.15,-0.35,-1.39,14468.99,35604.086,1.02,9.568407913152024,9.63785603510232,9.676438325074706,9.36006354730113
300265.SZ,20150108,24.8,25.13,24.41,24.51,24.8,-0.29,-1.17,11791.37,29161.6634,1.02,9.4565192722321,9.568407913152024,9.6957294700609,9.417936982259713
300265.SZ,20150109,24.15,25.18,24.15,24.54,24.51,0.03,0.12,13080.48,32460.6952,1.02,9.468093959223816,9.317623028331504,9.715020615047091,9.317623028331504
300265.SZ,20150112,24.48,24.98,23.99,24.39,24.54,-0.15,-0.61,11626.28,28254.4934,1.02,9.410220524265236,9.444944585240384,9.63785603510232,9.255891364375683
300265.SZ,20150113,24.33,25.34,24.01,25.19,24.39,0.8,3.28,18177.16,45179.0699,1.02,9.718878844044331,9.387071150281802,9.776752279002912,9.263607822370163
300265.SZ,20150114,24.98,26.75,24.95,26.49,25.19,1.3,5.16,42005.94,109522.5951,1.02,10.220448613685363,9.63785603510232,10.320762567613572,9.626281348110602
300265.SZ,20150115,26.07,26.83,25.43,25.6,26.49,-0.89,-3.36,26717.62,69505.5407,1.02,9.87706623293112,10.05840299580134,10.351628399591482,9.811476339978062
300265.SZ,20150116,25.43,25.97,25.43,25.6,25.6,0.0,0.0,18412.25,47298.8166,1.02,9.87706623293112,9.811476339978062,10.019820705828952,9.811476339978062
300265.SZ,20150119,25.0,26.36,24.2,24.68,25.6,-0.92,-3.59,20517.08,52147.3398,1.02,9.522109165185158,9.645572493096797,10.17029163672126,9.3369141733177
300265.SZ,20150120,24.98,26.2,24.72,26.02,24.68,1.34,5.43,26915.4,68309.4562,1.02,10.039111850815146,9.63785603510232,10.108559972765445,9.537542081174111
300265.SZ,20150121,26.0,26.45,25.8,26.05,26.02,0.03,0.12,24317.42,63247.1202,1.02,10.050686537806865,10.031395392820668,10.20501569769641,9.954230812875895
300265.SZ,20150122,25.99,27.39,25.86,27.12,26.05,1.07,4.11,32251.96,86273.3297,1.02,10.463517040511404,10.027537163823428,10.56768922343685,9.977380186859326
300265.SZ,20150123,26.76,27.06,26.2,26.28,27.12,-0.84,-3.1,20591.78,54625.7689,1.02,10.139425804743354,10.32462079661081,10.440367666527973,10.108559972765445
300265.SZ,20150126,26.28,26.85,26.25,26.65,26.28,0.37,1.41,13095.59,34750.3836,1.02,10.282180277641183,10.139425804743354,10.35934485758596,10.127851117751636
300265.SZ,20150127,26.67,26.8,25.55,26.3,26.65,-0.35,-1.31,14265.02,37369.8994,1.02,10.14714226273783,10.289896735635663,10.340053712599769,9.857775087944926
300265.SZ,20150128,26.0,26.47,25.6,25.87,26.3,-0.43,-1.64,12205.73,31790.6543,1.02,9.981238415856566,10.031395392820668,10.212732155690889,9.87706623293112
300265.SZ,20150129,25.6,26.31,25.3,25.5,25.87,-0.37,-1.43,8171.89,20974.9375,1.02,9.838483942958732,9.87706623293112,10.151000491735068,9.76131936301396
300265.SZ,20150130,25.65,25.8,24.46,24.51,25.5,-0.99,-3.88,12663.91,31710.1732,1.02,9.4565192722321,9.896357377917314,9.954230812875895,9.437228127245906
300265.SZ,20150202,24.0,24.48,23.86,23.95,24.51,-0.56,-2.28,12481.05,29998.6617,1.02,9.24045844838673,9.259749593372923,9.444944585240384,9.205734387411582
300265.SZ,20150203,24.11,24.7,24.1,24.54,23.95,0.59,2.46,8572.91,20888.8801,1.02,9.468093959223816,9.302190112342547,9.529825623179637,9.298331883345313
300265.SZ,20150204,24.62,24.78,24.25,24.25,24.54,-0.29,-1.18,6644.49,16250.6894,1.02,9.356205318303893,9.498959791201726,9.560691455157546,9.356205318303893
300265.SZ,20150205,24.37,25.13,24.0,24.58,24.25,0.33,1.36,15579.96,38324.1115,1.02,9.483526875212773,9.402504066270758,9.6957294700609,9.259749593372923
300265.SZ,20150206,24.57,25.28,24.43,24.9,24.58,0.32,1.3,14311.67,35344.9228,1.02,9.60699020312441,9.479668646215533,9.75360290501948,9.42565344025419
300265.SZ,20150209,25.13,25.65,23.9,23.9,24.9,-1.0,-4.02,16046.26,39628.9929,1.02,9.221167303400538,9.6957294700609,9.896357377917314,9.221167303400538
300265.SZ,20150210,23.47,23.88,23.12,23.4,23.9,-0.5,-2.09,14795.81,34497.0818,1.02,9.0282558535386,9.055263456519272,9.21345084540606,8.920225441615917
300265.SZ,20150211,23.55,23.7,23.3,23.41,23.4,0.01,0.04,8069.89,18883.8706,1.02,9.03211408253584,9.086129288497183,9.144002723455763,8.989673563566216
300265.SZ,20150212,23.64,23.85,23.42,23.7,23.41,0.29,1.24,8385.18,19840.8551,1.02,9.144002723455763,9.12085334947233,9.201876158414343,9.03597231153308
300265.SZ,20150213,23.85,24.52,23.8,24.35,23.7,0.65,2.74,8604.21,20854.7087,1.02,9.394787608276282,9.201876158414343,9.460377501229338,9.18258501342815
300265.SZ,20150216,24.68,24.86,24.25,24.68,24.35,0.33,1.36,9334.89,22934.4663,1.02,9.522109165185158,9.522109165185158,9.591557287135451,9.356205318303893
300265.SZ,20150217,24.67,24.7,24.14,24.34,24.68,-0.34,-1.38,11838.34,28774.6694,1.02,9.39092937927904,9.51825093618792,9.529825623179637,9.313764799334267
300265.SZ,20150225,24.48,24.75,24.17,24.27,24.34,-0.07,-0.29,13908.14,34060.702,1.02,9.36392177629837,9.444944585240384,9.54911676816583,9.325339486325984
300265.SZ,20150226,24.37,24.46,24.21,24.41,24.27,0.14,0.58,10628.29,25831.4134,1.02,9.417936982259713,9.402504066270758,9.437228127245906,9.340772402314938
300265.SZ,20150227,24.5,25.05,24.44,24.75,24.41,0.34,1.39,13032.01,32297.744,1.02,9.54911676816583,9.452661043234862,9.664863638082991,9.42951166925143
300265.SZ,20150302,24.79,25.42,24.52,25.26,24.75,0.51,2.06,20010.18,50060.0908,1.02,9.745886447025004,9.564549684154782,9.807618110980824,9.460377501229338
300265.SZ,20150303,25.18,25.66,24.85,25.28,25.26,0.02,0.08,22378.77,56691.4074,1.02,9.75360290501948,9.715020615047091,9.900215606914552,9.587699058138217
300265.SZ,20150304,25.33,25.98,25.33,25.8,25.28,0.52,2.06,20536.79,52751.5366,1.02,9.954230812875895,9.772894050005672,10.023678934826192,9.772894050005672
300265.SZ,20150305,25.8,26.13,25.41,25.96,25.8,0.16,0.62,15804.66,40665.2557,1.02,10.015962476831714,9.954230812875895,10.081552369784772,9.803759881983584
300265.SZ,20150306,26.0,26.05,25.0,25.36,25.96,-0.6,-2.31,13223.01,33729.7812,1.02,9.78446873699739,10.031395392820668,10.050686537806865,9.645572493096797
300265.SZ,20150309,25.06,25.61,25.06,25.6,25.36,0.24,0.95,10318.59,26212.2854,1.02,9.87706623293112,9.668721867080228,9.880924461928355,9.668721867080228
300265.SZ,20150310,25.6,26.0,25.39,25.88,25.6,0.28,1.09,13260.36,34186.4239,1.02,9.985096644853805,9.87706623293112,10.031395392820668,9.796043423989106
300265.SZ,20150311,25.88,26.3,25.51,26.24,25.88,0.36,1.39,21044.0,54759.1331,1.02,10.123992888754396,9.985096644853805,10.14714226273783,9.842342171955972
300265.SZ,20150312,26.24,26.38,25.12,25.27,26.24,-0.97,-3.7,19494.34,50077.0108,1.02,9.749744676022242,10.123992888754396,10.17800809471574,9.691871241063662
300265.SZ,20150313,25.31,25.8,25.25,25.74,25.27,0.47,1.86,11947.74,30423.1646,1.02,9.93108143889246,9.765177592011195,9.954230812875895,9.742028218027764
