ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002712.SZ,20151223,132.0,142.44,130.69,135.8,134.18,1.62,1.21,19023.08,260169.6865,1.009,26.314999039754177,25.57864413289802,27.601682350681774,25.32479546763972
002712.SZ,20151224,135.81,142.38,133.8,135.68,135.8,-0.12,-0.09,12438.48,170690.2448,1.009,26.29174572690609,26.31693681582485,27.590055694257728,25.92744382561936
002712.SZ,20151225,135.23,144.44,132.1,140.7,135.68,5.02,3.7,17741.35,247426.8161,1.009,27.26450931438448,26.204545803725747,27.989237564816595,25.59802189360476
002712.SZ,20151228,139.05,151.0,139.05,147.8,140.7,7.1,5.05,16331.49,238890.5242,1.009,28.640330324563088,26.944776262723256,29.2604186671788,26.944776262723256
002712.SZ,20151229,145.81,147.88,133.02,133.95,147.8,-13.85,-9.37,25418.12,348770.925,1.009,25.956510466679465,28.254712886498943,28.65583253312848,25.776297292106776
002712.SZ,20151230,132.11,138.98,129.77,134.38,133.95,0.43,0.32,18927.89,252852.9991,1.009,26.03983483771845,25.59995966967544,26.93121183022853,25.1465200691377
002712.SZ,20151231,134.33,134.38,126.01,128.0,134.38,-6.38,-4.75,15343.64,198138.3938,1.009,24.803533704628386,26.03014595736509,26.03983483771845,24.41791626656424
002712.SZ,20160104,127.11,129.83,115.2,115.2,128.0,-12.8,-10.0,8654.59,105696.833,1.009,22.323180334165546,24.63107163433839,25.158146725561743,22.323180334165546
002712.SZ,20160105,107.99,114.79,103.68,107.88,115.2,-7.32,-6.35,29649.48,316249.9321,1.009,20.904728250432107,20.92604378720952,22.24373151526791,20.09086230074899
002712.SZ,20160106,108.17,111.18,100.8,109.9,107.88,2.02,1.87,31036.62,328828.6727,1.009,21.29615901670828,20.96092375648165,21.54419435375456,19.53278279239485
002712.SZ,20160107,104.99,104.99,98.91,98.91,109.9,-10.99,-10.0,6753.86,68520.8328,1.009,19.16654311503745,20.34471096600729,20.34471096600729,19.16654311503745
002712.SZ,20160108,101.0,102.53,92.0,97.99,98.91,-0.92,-0.93,23687.02,235804.9313,1.009,18.988267716535432,19.571538313808333,19.86801805262147,17.82753985020165
002712.SZ,20160111,94.28,99.48,88.19,88.19,97.99,-9.8,-10.0,20159.7,189992.5409,1.009,17.08924716727482,18.269352794315346,19.276996351065872,17.08924716727482
002712.SZ,20160112,88.35,96.8,88.35,93.28,88.19,5.09,5.77,19664.58,182693.6963,1.009,18.07557518724793,17.120251584405604,18.757672364125213,17.120251584405604
002712.SZ,20160113,95.79,99.99,93.68,97.38,93.28,4.1,4.4,24912.99,241272.2602,1.009,18.870063376224312,18.561956980987134,19.37582293067025,18.15308623007489
002712.SZ,20160114,93.0,103.99,91.1,103.1,97.38,5.72,5.87,14857.48,146309.8484,1.009,19.97847128864989,18.02131745726906,20.150933358939888,17.65314000384098
002712.SZ,20160115,102.0,106.48,97.5,99.8,103.1,-3.3,-3.2,14958.04,152428.8422,1.009,19.33900518532744,19.765315920875743,20.63343960053773,18.8933166890724
002712.SZ,20160125,102.3,108.99,100.21,104.01,99.8,4.21,4.22,14210.82,148615.1765,1.009,20.15480891108124,19.823449202995967,21.119821394276933,19.41845400422508
002712.SZ,20160126,101.3,102.99,93.61,93.61,104.01,-10.4,-10.0,11480.99,110900.5262,1.009,18.139521797580176,19.62967159592856,19.95715575187248,18.139521797580176
002712.SZ,20160127,91.5,91.5,84.25,88.07,93.61,-5.54,-5.92,15698.49,137305.5425,1.009,17.06599385442673,17.730651046667948,17.730651046667948,16.325763395429227
002712.SZ,20160128,87.42,88.1,79.26,79.26,88.07,-8.81,-10.0,10162.51,84558.6149,1.009,15.358813136162857,16.940038409832916,17.071807182638754,15.358813136162857
002712.SZ,20160129,79.0,85.4,76.22,83.1,79.26,3.84,4.84,10785.02,87814.8163,1.009,16.102919147301705,15.308430958325332,16.54860764355675,14.769729210677932
002712.SZ,20160201,82.6,86.55,80.51,82.75,83.1,-0.35,-0.42,14896.25,126076.1833,1.009,16.035096984828115,16.006030343768003,16.77145189168427,15.60103514499712
002712.SZ,20160202,82.74,91.03,81.53,91.03,82.75,8.28,10.01,12491.4,111256.0789,1.009,17.639575571346263,16.03315920875744,17.639575571346263,15.798688304205877
002712.SZ,20160203,89.6,100.13,88.88,99.5,91.03,8.47,9.3,13784.77,131586.4086,1.009,19.280871903207217,17.36247359323987,19.40295179565969,17.22295371615133
002712.SZ,20160204,98.4,104.44,97.28,103.0,99.5,3.5,3.52,11482.57,116574.8215,1.009,19.95909352794316,19.06771653543307,20.23813328212022,18.850685615517573
002712.SZ,20160205,102.99,106.5,99.06,101.02,103.0,-1.98,-1.92,8258.49,84924.8236,1.009,19.57541386594968,19.95715575187248,20.637315152679083,19.19560975609756
002712.SZ,20160215,97.6,103.78,97.01,101.02,101.02,0.0,0.0,6586.9,66434.6806,1.009,19.57541386594968,18.91269444977914,20.11024006145573,18.79836566160937
002712.SZ,20160216,102.55,110.49,102.1,108.16,101.02,7.14,7.07,8000.38,85080.1631,1.009,20.958985980410983,19.871893604762818,21.410487804878045,19.78469368158248
002712.SZ,20160217,107.02,114.87,106.0,109.68,108.16,1.52,1.41,8853.38,97564.3064,1.009,21.253527943153447,20.738079508354136,22.2592337238333,20.54042634914538
002712.SZ,20160218,108.99,113.23,105.12,112.0,109.68,2.32,2.12,10534.43,115376.255,1.009,21.70309199154984,21.119821394276933,21.94143844824275,20.36990205492606
002712.SZ,20160219,111.9,112.5,109.32,110.79,112.0,-1.21,-1.08,5796.76,63961.3455,1.009,21.468621086998272,21.683714230843098,21.79998079508354,21.183768004609178
002712.SZ,20160222,111.29,114.0,105.95,108.5,110.79,-2.29,-2.07,13295.23,143180.1183,1.009,21.024870366813904,21.56550989053197,22.09064720568465,20.53073746879201
002712.SZ,20160223,119.35,119.35,107.0,112.18,108.5,3.68,3.39,35899.0,404856.9432,1.009,21.73797196082197,23.12735740349529,23.12735740349529,20.73420395621279
002712.SZ,20160224,109.78,109.8,101.01,104.61,112.18,-7.57,-6.75,19146.25,200824.6429,1.009,20.27107547532168,21.272905703860182,21.27678125600153,19.57347608987901
002712.SZ,20160225,102.6,104.6,94.15,94.15,104.61,-10.46,-10.0,14971.74,146443.3298,1.009,18.244161705396586,19.881582485116187,20.269137699251004,18.244161705396586
002712.SZ,20160226,94.35,95.55,89.01,91.5,94.15,-2.65,-2.81,11158.56,102979.1025,1.009,17.730651046667948,18.282917226810063,18.51545035529095,17.248144805070098
002712.SZ,20160229,91.43,91.43,82.35,82.35,91.5,-9.15,-10.0,10762.26,89590.8343,1.009,15.957585942001147,17.71708661417323,17.71708661417323,15.957585942001147
002712.SZ,20160301,82.0,88.78,77.21,86.61,82.35,4.26,5.17,18246.58,149219.3063,1.009,16.783078548108314,15.889763779527556,17.20357595544459,14.961569041674665
002712.SZ,20160302,85.9,92.0,85.09,89.99,86.61,3.38,3.9,15862.94,140916.8902,1.009,17.438046859996156,16.645496447090455,17.82753985020165,16.488536585365853
002712.SZ,20160303,89.85,90.99,86.05,87.5,89.99,-2.49,-2.77,19839.02,175856.124,1.009,16.95554061839831,17.41091799500672,17.631824467063566,16.674563088150563
002712.SZ,20160304,87.0,87.0,78.75,78.75,87.5,-8.75,-10.0,23423.07,189598.0508,1.009,15.25998655655848,16.858651814864604,16.858651814864604,15.25998655655848
002712.SZ,20160307,80.5,83.49,77.35,79.36,78.75,0.61,0.77,20335.31,164100.3092,1.009,15.378190896869596,15.599097368926444,16.178492414057995,14.988697906664104
002712.SZ,20160308,78.65,86.69,72.02,84.4,79.36,5.04,6.35,31393.79,248463.3835,1.009,16.354830036489343,15.240608795851738,16.798580756673708,13.955863260994814
002712.SZ,20160309,82.07,87.66,81.1,84.3,84.4,-0.1,-0.12,19808.3,168331.1332,1.009,16.335452275782597,15.903328212022274,16.986545035529094,15.715363933166888
002712.SZ,20160310,83.03,84.68,78.83,80.0,84.3,-4.3,-5.1,15398.77,125241.4367,1.009,15.50220856539274,16.089354714806987,16.409087766468218,15.275488765123873
002712.SZ,20160311,78.0,81.98,76.24,79.5,80.0,-0.5,-0.63,10573.31,83865.0373,1.009,15.405319761859037,15.114653351257925,15.885888227386207,14.77360476281928
002712.SZ,20160314,81.97,86.17,80.1,84.97,79.5,5.47,6.88,17605.84,148624.3563,1.009,16.465283272517762,15.883950451315537,16.697816400998654,15.521586326099476
002712.SZ,20160315,84.43,86.5,83.54,83.6,84.97,-1.37,-1.61,14908.35,126842.1039,1.009,16.199807950835414,16.360643364701364,16.7617630113309,16.18818129441137
002712.SZ,20160316,84.47,86.1,80.28,81.65,83.6,-1.95,-2.33,13466.91,112352.687,1.009,15.821941617053966,16.368394468984057,16.684251968503933,15.556466295371614
002712.SZ,20160317,81.9,89.82,81.44,89.82,81.65,8.17,10.01,33244.86,286709.6053,1.009,17.405104666794696,15.87038601882082,17.405104666794696,15.781248319569809
002712.SZ,20160318,89.6,98.8,89.6,94.77,89.82,4.95,5.51,26190.32,248718.5766,1.009,18.36430382177837,17.36247359323987,19.14522757826004,17.36247359323987
002712.SZ,20160321,96.5,97.0,93.17,96.4,94.77,1.63,1.72,24762.38,234560.0126,1.009,18.68016132129825,18.69953908200499,18.79642788553869,18.05425965047052
002712.SZ,20160322,94.5,96.5,93.6,94.47,96.4,-1.93,-2.0,19697.31,186745.8906,1.009,18.30617053965815,18.31198386787017,18.69953908200499,18.137584021509504
002712.SZ,20160323,94.6,98.6,94.01,97.59,94.47,3.12,3.3,21069.19,202876.1475,1.009,18.910756673708462,18.33136162857691,19.10647205684655,18.217032840407143
002712.SZ,20160324,96.66,103.8,95.03,98.01,97.59,0.42,0.43,23068.68,228472.6927,1.009,18.99214326867678,18.730543499135777,20.11411561359708,18.4146859996159
002712.SZ,20160325,97.0,98.58,94.18,95.63,98.01,-2.38,-2.43,15313.12,146713.219,1.009,18.530952563856346,18.79642788553869,19.1025965047052,18.249975033608603
002712.SZ,20160328,96.6,99.28,95.0,95.45,95.63,-0.18,-0.19,14733.1,142825.0074,1.009,18.496072594584213,18.71891684271173,19.23824082965239,18.40887267140388
002712.SZ,20160329,95.45,95.78,89.0,90.21,95.45,-5.24,-5.49,14360.82,131569.6253,1.009,17.480677933550986,18.496072594584213,18.560019204916458,17.24620702899942
002712.SZ,20160330,90.5,99.23,90.5,99.23,90.21,9.02,10.0,21321.02,204243.6432,1.009,19.22855194929902,17.536873439600537,19.22855194929902,17.536873439600537
002712.SZ,20160331,99.23,102.6,98.58,100.04,99.23,0.81,0.82,23070.21,232015.6639,1.009,19.385511811023623,19.22855194929902,19.881582485116187,19.1025965047052
002712.SZ,20160401,99.0,108.5,98.0,105.77,100.04,5.73,5.73,29003.68,301586.0976,1.009,20.495857499519875,19.183983099673515,21.024870366813904,18.990205492606105
002712.SZ,20160405,104.5,108.27,102.51,106.23,105.77,0.46,0.43,19318.02,203987.5898,1.009,20.584995198770883,20.249759938544265,20.9803015171884,19.86414250048012
002712.SZ,20160406,105.21,109.78,104.88,108.87,106.23,2.64,2.49,20450.67,221014.5164,1.009,21.096568081428845,20.387342039562125,21.272905703860182,20.32339542922988
002712.SZ,20160407,108.0,114.49,105.13,110.5,108.87,1.63,1.5,26184.85,286917.1057,1.009,21.41242558094872,20.9279815632802,22.185598233147683,20.37183983099673
002712.SZ,20160408,110.0,116.5,109.75,114.2,110.5,3.7,3.35,26741.33,302872.9214,1.009,22.12940272709813,21.31553677741502,22.575091223353176,21.267092375648165
002712.SZ,20160817,41.82,41.82,35.57,41.82,38.02,3.8,9.99,319520.23,1253156.6562,3.029,24.32740157480315,24.32740157480315,24.32740157480315,20.6916708277319
002712.SZ,20160818,40.57,42.38,39.2,39.92,41.82,-1.9,-4.54,238468.47,965870.1068,3.029,23.22213942769349,23.60025542538889,24.653163049740737,22.80330324563088
002712.SZ,20160819,38.9,39.75,36.81,36.92,39.92,-3.0,-7.52,180492.02,686522.7481,3.029,21.47698866909929,22.62878816977146,23.12324755137315,21.41299980795084
002712.SZ,20160822,37.59,40.61,37.08,40.61,36.92,3.69,9.99,159354.76,621802.4158,3.029,23.623524102170155,21.86673900518533,23.623524102170155,21.57006337622431
002712.SZ,20160823,41.4,42.5,38.1,38.32,40.61,-2.29,-5.64,240894.59,963647.3816,3.029,22.29139235644325,24.083080468599963,24.7229690800845,22.163414634146346
002712.SZ,20160824,37.4,37.89,36.67,37.2,38.32,-1.12,-2.92,132074.75,489470.1047,3.029,21.639869406568085,21.75621279047436,22.041254081044748,21.33155943921644
002712.SZ,20160825,36.62,36.75,35.21,35.39,37.2,-1.81,-4.87,117693.54,419948.4067,3.029,20.58696178221625,21.302473593239867,21.37809679277895,20.482252736700595
002712.SZ,20160826,35.5,36.38,34.8,35.05,35.39,-0.34,-0.96,75673.45,269369.6512,3.029,20.389178029575568,20.650950643364705,21.16286153255233,20.24374879969272
002712.SZ,20160829,34.61,35.99,34.51,35.09,35.05,0.04,0.11,58097.97,204977.2228,3.029,20.41244670635683,20.133222584981755,20.93599193393509,20.07505089302861
002712.SZ,20160830,35.05,35.19,34.18,34.3,35.09,-0.79,-2.25,66074.87,228209.1145,3.029,19.95289033992702,20.389178029575568,20.470618398309966,19.883084309583253
002712.SZ,20160831,34.59,35.58,34.36,34.88,34.3,0.58,1.69,64819.27,227146.1584,3.029,20.290286153255234,20.121588246591127,20.69748799692721,19.987793355098905
002712.SZ,20160901,35.13,35.13,34.25,34.26,34.88,-0.62,-1.78,50048.98,172472.9402,3.029,19.929621663145767,20.435715383138085,20.435715383138085,19.923804493950453
002712.SZ,20160902,34.19,34.7,33.71,34.56,34.26,0.3,0.88,52889.98,181894.6679,3.029,20.104136739005188,19.888901478778564,20.185577107739583,19.60967735740349
002712.SZ,20160905,34.6,35.97,34.51,35.51,34.56,0.95,2.75,64863.52,230225.5863,3.029,20.656767812560016,20.12740541578644,20.924357595544457,20.07505089302861
002712.SZ,20160906,35.38,35.39,34.12,35.21,35.51,-0.3,-0.84,47936.01,166873.218,3.029,20.482252736700595,20.58114461302093,20.58696178221625,19.84818129441137
002712.SZ,20160907,34.89,35.79,34.8,34.83,35.21,-0.38,-1.08,38156.0,134197.8334,3.029,20.261200307278664,20.29610332245055,20.81964855002881,20.24374879969272
002712.SZ,20160908,35.03,35.09,34.42,34.55,34.83,-0.28,-0.8,29680.35,102622.0769,3.029,20.09831956980987,20.377543691184943,20.41244670635683,20.02269637027079
002712.SZ,20160909,34.96,34.96,34.12,34.3,34.55,-0.25,-0.72,29425.0,101047.0903,3.029,19.95289033992702,20.336823506817744,20.336823506817744,19.84818129441137
002712.SZ,20160912,33.21,33.76,32.06,32.2,34.3,-2.1,-6.12,44072.27,145407.5326,3.029,18.73128480891108,19.3188188976378,19.638763203380066,18.64984444017669
002712.SZ,20160913,32.36,32.69,31.78,32.45,32.2,0.25,0.78,29349.92,94173.0922,3.029,18.87671403879393,18.824359516036104,19.016326099481464,18.486963702707897
002712.SZ,20160914,32.1,33.08,31.7,32.28,32.45,-0.17,-0.52,27888.85,90589.7256,3.029,18.7778221624736,18.673113116957943,19.24319569809871,18.440426349145383
002712.SZ,20160919,32.28,33.16,32.28,32.6,32.28,0.32,0.99,25159.9,82449.0403,3.029,18.963971576723644,18.7778221624736,19.289733051661223,18.7778221624736
002712.SZ,20160920,32.49,33.09,32.3,32.89,32.6,0.29,0.89,24412.32,80028.6861,3.029,19.132669483387748,18.899982715575188,19.24901286729403,18.78945650086422
002712.SZ,20160921,32.6,33.08,32.6,32.68,32.89,-0.21,-0.64,15352.94,50304.8618,3.029,19.01050893028616,18.963971576723644,19.24319569809871,18.963971576723644
002712.SZ,20160922,32.7,33.04,32.7,32.95,32.68,0.27,0.83,22860.9,75331.8966,3.029,19.16757249855964,19.022143268676786,19.219927021317456,19.022143268676786
002712.SZ,20160923,32.78,33.2,32.5,32.52,32.95,-0.43,-1.31,18559.94,60748.7223,3.029,18.91743422316113,19.06868062223929,19.313001728442483,18.905799884770506
002712.SZ,20160926,32.51,33.01,31.75,31.75,32.52,-0.77,-2.37,20289.46,65512.3897,3.029,18.46951219512195,18.911617053965813,19.20247551373152,18.46951219512195
002712.SZ,20160927,31.25,32.1,31.25,32.07,31.75,0.32,1.01,13535.87,43052.3946,3.029,18.655661609372,18.178653735356253,18.673113116957943,18.178653735356253
002712.SZ,20160928,32.13,32.13,31.62,31.8,32.07,-0.27,-0.84,12313.38,39114.555,3.029,18.49859804109852,18.690564624543885,18.690564624543885,18.39388899558287
002712.SZ,20160929,31.66,32.8,31.66,32.68,31.8,0.88,2.77,31503.42,102184.0604,3.029,19.01050893028616,18.417157672364127,19.08031496062992,18.417157672364127
002712.SZ,20160930,32.43,34.43,32.43,33.56,32.68,0.88,2.69,39263.11,132276.056,3.029,19.52241981947379,18.865079700403303,20.0285135394661,18.865079700403303
002712.SZ,20161010,33.53,35.0,33.0,34.92,33.56,1.36,4.05,42144.01,144227.7955,3.029,20.31355483003649,19.504968311887843,20.360092183599,19.1966583445362
002712.SZ,20161011,34.85,35.0,34.35,34.61,34.92,-0.31,-0.89,21765.54,75490.5344,3.029,20.133222584981755,20.27283464566929,20.360092183599,19.98197618590359
002712.SZ,20161012,34.5,34.55,34.03,34.17,34.61,-0.44,-1.27,17895.84,61245.6406,3.029,19.87726714038794,20.069233723833303,20.09831956980987,19.795826771653545
002712.SZ,20161013,34.1,34.95,34.1,34.56,34.17,0.39,1.14,22036.35,76267.1682,3.029,20.104136739005188,19.83654695602074,20.33100633762244,19.83654695602074
002712.SZ,20161014,34.39,34.39,33.58,33.62,34.56,-0.94,-2.72,15659.9,53081.2702,3.029,19.557322834645667,20.005244862684847,20.005244862684847,19.53405415786441
002712.SZ,20161017,33.05,33.92,33.0,33.35,33.62,-0.27,-0.8,16098.22,54059.4033,3.029,19.400259266372192,19.22574419051277,19.73183791050509,19.1966583445362
002712.SZ,20161018,33.64,33.98,33.18,33.59,33.35,0.24,0.72,16313.88,54888.5751,3.029,19.53987132705973,19.5689571730363,19.76674092567697,19.30136739005185
002712.SZ,20161019,33.59,34.75,33.56,34.71,33.59,1.12,3.33,30349.11,103901.4215,3.029,20.191394276934897,19.53987132705973,20.21466295371616,19.52241981947379
002712.SZ,20161020,34.78,36.47,34.78,36.13,34.71,1.42,4.09,73733.85,264591.883,3.029,21.017432302669484,20.232114461302093,21.21521605531016,20.232114461302093
002712.SZ,20161021,35.79,35.88,34.7,35.14,36.13,-0.99,-2.74,46115.11,162588.8893,3.029,20.4415325523334,20.81964855002881,20.87200307278664,20.185577107739583
002712.SZ,20161024,34.9,35.97,34.81,35.75,35.14,0.61,1.74,37869.27,134942.2454,3.029,20.796379873247552,20.30192049164586,20.924357595544457,20.24956596888804
002712.SZ,20161025,35.75,35.96,35.22,35.4,35.75,-0.35,-0.98,25266.19,89604.1614,3.029,20.59277895141156,20.796379873247552,20.918540426349143,20.48806990589591
002712.SZ,20161026,35.22,35.53,33.88,34.23,35.4,-1.17,-3.31,31537.04,108609.9213,3.029,19.91217015555982,20.48806990589591,20.668402150950644,19.70856923372384
002712.SZ,20161027,34.26,34.97,34.04,34.62,34.23,0.39,1.14,22631.33,78395.1688,3.029,20.139039754177062,19.929621663145767,20.34264067601306,19.80164394084885
002712.SZ,20161028,34.59,34.89,33.78,33.78,34.62,-0.84,-2.43,25069.72,85764.1036,3.029,19.65039754177069,20.121588246591127,20.29610332245055,19.65039754177069
002712.SZ,20161031,33.8,33.99,32.88,32.99,33.78,-0.79,-2.34,23276.24,77315.663,3.029,19.19084117534089,19.66203188016132,19.772558094872288,19.12685231419244
002712.SZ,20161101,32.99,33.93,32.99,33.55,32.99,0.56,1.7,25709.94,86001.664,3.029,19.516602650278468,19.19084117534089,19.737655079700403,19.19084117534089
002712.SZ,20161102,34.18,34.18,33.2,33.58,33.55,0.03,0.09,22321.51,74980.343,3.029,19.53405415786441,19.883084309583253,19.883084309583253,19.313001728442483
002712.SZ,20161103,33.25,33.58,32.86,33.03,33.58,-0.55,-1.64,28582.83,94706.187,3.029,19.214109852122142,19.34208757441905,19.53405415786441,19.115217975801805
002712.SZ,20161104,33.1,33.9,33.0,33.56,33.03,0.53,1.6,29359.16,98617.393,3.029,19.52241981947379,19.25483003648934,19.72020357211446,19.1966583445362
002712.SZ,20161107,33.55,33.85,32.88,33.09,33.56,-0.47,-1.4,25449.32,84082.831,3.029,19.24901286729403,19.516602650278468,19.691117726137893,19.12685231419244
002712.SZ,20161108,33.14,34.18,32.5,34.15,33.09,1.06,3.2,49661.14,164873.174,3.029,19.86563280199731,19.2780987132706,19.883084309583253,18.905799884770506
002712.SZ,20161109,33.88,34.08,32.62,33.04,34.15,-1.11,-3.25,42913.14,142488.162,3.029,19.219927021317456,19.70856923372384,19.824912617630112,18.97560591511427
002712.SZ,20161110,33.29,33.39,33.04,33.13,33.04,0.09,0.27,21883.92,72668.637,3.029,19.272281544075287,19.365356251200307,19.42352794315345,19.219927021317456
002712.SZ,20161111,33.14,33.44,32.88,33.17,33.13,0.04,0.12,19091.2,63253.121,3.029,19.29555022085654,19.2780987132706,19.452613789130016,19.12685231419244
002712.SZ,20161114,33.18,33.28,32.68,32.74,33.17,-0.43,-1.3,27595.76,90947.974,3.029,19.04541194545804,19.30136739005185,19.359539082005,19.01050893028616
002712.SZ,20161115,32.9,33.55,32.56,33.45,32.74,0.71,2.17,26978.42,89354.246,3.029,19.458430958325334,19.13848665258306,19.516602650278468,18.940702899942387
002712.SZ,20161116,33.41,36.8,33.4,36.8,33.45,3.35,10.01,74275.0,268031.217,3.029,21.40718263875552,19.43516228154408,21.40718263875552,19.429345112348763
002712.SZ,20161125,35.5,36.79,33.8,36.28,36.8,-0.52,-1.41,136316.4,480276.04,3.029,21.1046898405992,20.650950643364705,21.401365469560208,19.66203188016132
002712.SZ,20161128,35.5,35.87,34.3,34.41,36.28,-1.87,-5.15,71226.48,250101.262,3.029,20.016879201075472,20.650950643364705,20.86618590359132,19.95289033992702
002712.SZ,20161129,34.4,34.6,32.82,33.0,34.41,-1.41,-4.1,51962.63,174025.062,3.029,19.1966583445362,20.01106203188016,20.12740541578644,19.09194929902055
002712.SZ,20161130,32.86,33.75,32.7,33.6,33.0,0.6,1.82,30688.99,102428.251,3.029,19.545688496255043,19.115217975801805,19.63294603418475,19.022143268676786
002712.SZ,20161201,33.35,33.58,32.93,33.12,33.6,-0.48,-1.43,26526.41,87950.581,3.029,19.26646437487997,19.400259266372192,19.53405415786441,19.155938160169004
002712.SZ,20161202,33.0,33.11,31.77,31.95,33.12,-1.17,-3.53,36963.88,119697.175,3.029,18.58585557902823,19.1966583445362,19.260647205684656,18.48114653351258
002712.SZ,20161205,31.35,33.41,30.35,32.33,31.95,0.38,1.19,29575.65,96597.637,3.029,18.80690800845016,18.236825427309395,19.43516228154408,17.655108507777992
002712.SZ,20161206,32.35,33.0,32.18,32.61,32.33,0.28,0.87,21970.25,71887.454,3.029,18.969788745918954,18.8185423468408,19.1966583445362,18.719650470520453
002712.SZ,20161207,32.98,32.98,32.21,32.73,32.61,0.12,0.37,16118.36,52683.365,3.029,19.03959477626272,19.18502400614557,19.18502400614557,18.737101978106395
002712.SZ,20161208,32.82,33.39,32.68,32.85,32.73,0.12,0.37,22851.09,75496.269,3.029,19.10940080660649,19.09194929902055,19.42352794315345,19.01050893028616
002712.SZ,20161209,32.6,33.05,31.97,32.1,32.85,-0.75,-2.28,21022.04,68167.145,3.029,18.673113116957943,18.963971576723644,19.22574419051277,18.59748991741886
002712.SZ,20161212,31.82,32.28,28.89,29.1,32.1,-3.0,-9.35,42985.76,129671.392,3.029,16.927962358363743,18.51023237948915,18.7778221624736,16.80580180526215
002712.SZ,20161213,29.1,29.57,28.61,29.12,29.1,0.02,0.07,25180.58,73216.601,3.029,16.93959669675437,16.927962358363743,17.2013693105435,16.642921067793356
002712.SZ,20161214,29.45,29.45,27.73,27.87,29.12,-1.25,-4.29,35245.41,99469.866,3.029,16.21245054734012,17.13156328019973,17.13156328019973,16.131010178605724
002712.SZ,20161215,27.7,28.99,27.7,28.21,27.87,0.34,1.22,39499.28,112589.89,3.029,16.410234299980793,16.11355867101978,16.863973497215284,16.11355867101978
002712.SZ,20161216,28.5,29.84,28.1,29.08,28.21,0.87,3.08,32036.94,93131.255,3.029,16.91632801997311,16.5789322066449,17.358432878816977,16.346245438832344
002712.SZ,20161219,29.29,29.98,29.09,29.36,29.08,0.28,0.96,19459.88,57826.158,3.029,17.079208757441904,17.03848857307471,17.439873247551375,16.922145189168425
002712.SZ,20161220,29.18,29.76,28.0,28.35,29.36,-1.01,-3.44,25514.02,72942.592,3.029,16.49167466871519,16.974499711926253,17.311895525254464,16.288073746879203
002712.SZ,20161221,28.52,29.45,28.41,28.88,28.35,0.53,1.87,21265.39,61340.708,3.029,16.799984636066835,16.59056654503553,17.13156328019973,16.526577683887076
002712.SZ,20161222,28.74,29.2,28.38,28.47,28.88,-0.41,-1.42,11709.87,33516.029,3.029,16.56148069905896,16.718544267332437,16.98613405031688,16.509126176301134
002712.SZ,20161223,28.7,28.7,27.9,27.94,28.47,-0.53,-1.86,11674.59,32831.19,3.029,16.253170731707318,16.69527559055118,16.69527559055118,16.22990205492606
002712.SZ,20161226,28.0,28.55,27.31,28.42,27.94,0.48,1.72,16216.13,45374.808,3.029,16.53239485308239,16.288073746879203,16.60801805262147,15.886689072402534
002712.SZ,20161227,28.3,28.69,28.13,28.4,28.42,-0.02,-0.07,12664.84,35917.687,3.029,16.52076051469176,16.46258882273862,16.68945842135587,16.363696946418283
002712.SZ,20161228,28.16,28.4,27.78,27.84,28.4,-0.56,-1.97,11321.13,31625.169,3.029,16.194999039754176,16.381148454004226,16.52076051469176,16.160096024582295
002712.SZ,20161229,28.0,28.75,27.83,28.52,27.84,0.68,2.44,23296.58,66303.658,3.029,16.59056654503553,16.288073746879203,16.72436143652775,16.189181870558862
002712.SZ,20161230,28.62,29.19,28.43,28.6,28.52,0.08,0.28,20354.25,58510.73,3.029,16.637103898598042,16.64873823698867,16.980316881121567,16.538212022277705
002712.SZ,20170103,28.55,29.31,28.52,29.15,28.6,0.55,1.92,17780.77,51774.859,3.029,16.95704820434031,16.60801805262147,17.050122911465337,16.59056654503553
002712.SZ,20170104,29.18,29.53,29.07,29.45,29.15,0.3,1.03,16123.68,47290.229,3.029,17.13156328019973,16.974499711926253,17.178100633762245,16.910510850777797
002712.SZ,20170105,29.57,29.57,28.8,28.99,29.45,-0.46,-1.56,17711.5,51557.565,3.029,16.863973497215284,17.2013693105435,17.2013693105435,16.75344728250432
002712.SZ,20170106,28.83,28.99,28.56,28.56,28.99,-0.43,-1.48,12021.14,34491.859,3.029,16.613835221816785,16.77089879009026,16.863973497215284,16.613835221816785
002712.SZ,20170109,28.7,28.98,28.33,28.48,28.56,-0.08,-0.28,15039.95,43024.79,3.029,16.567297868254272,16.69527559055118,16.858156328019973,16.480040330324563
002712.SZ,20170110,28.86,28.87,27.8,27.85,28.48,-0.63,-2.21,19293.41,54396.382,3.029,16.200816208949494,16.788350297676207,16.79416746687152,16.17173036297292
002712.SZ,20170111,27.84,28.1,27.45,27.56,27.85,-0.29,-1.04,12954.64,35933.465,3.029,16.032118302285383,16.194999039754176,16.346245438832344,15.968129441136933
002712.SZ,20170112,27.69,27.95,27.3,27.61,27.56,0.05,0.18,10939.46,30175.761,3.029,16.061204148261957,16.10774150182447,16.258987900902632,15.880871903207222
002712.SZ,20170113,27.35,27.63,26.89,27.17,27.61,-0.44,-1.59,18950.08,51408.157,3.029,15.80524870366814,15.909957749183793,16.072838486652582,15.642367966199348
