ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300347.SZ,20180713,65.37,68.7,65.01,66.91,66.05,0.86,1.3,71541.81,480855.066,8.215,42.80918465097079,41.823888815333454,43.95443110927655,41.59355991869096
300347.SZ,20180716,66.01,68.26,65.6,67.4,66.91,0.49,0.73,31421.29,211250.66,8.215,43.12268787140087,42.23336240936456,43.67291801338017,41.971043388188384
300347.SZ,20180717,67.02,68.24,65.2,66.51,67.4,-0.89,-1.32,50920.4,338421.315,8.215,42.55326365470137,42.8795629249449,43.660121963566695,41.71512239191895
300347.SZ,20180718,67.1,69.96,66.62,68.8,66.51,2.29,3.44,63138.97,433964.284,8.215,44.01841135834391,42.93074712419879,44.760582247525285,42.62364192867546
300347.SZ,20180719,68.12,68.88,63.1,63.97,68.8,-4.83,-7.02,93014.39,605841.418,8.215,40.928165328390406,43.583345664685865,44.0695955575978,40.37153716150437
300347.SZ,20180720,64.52,64.97,61.54,62.3,63.97,-1.67,-2.6106,78564.76,493705.121,8.215,39.85969516896549,41.280056698260886,41.56796781906401,39.37344527605355
300347.SZ,20180723,58.12,61.05,56.5,60.25,62.3,-2.05,-3.2905,123328.38,727655.54,8.215,38.54810006308461,37.18532075794983,39.05994205562348,36.14884072305859
300347.SZ,20180724,59.7,61.98,57.66,60.4,60.25,0.15,0.249,68825.12,413406.431,8.215,38.644070436685645,38.19620869321412,39.65495837194993,36.89101161223997
300347.SZ,20180725,60.0,63.31,59.7,62.9,60.4,2.5,4.1391,58809.98,365210.509,8.215,40.243576663369645,38.3881494404162,40.50589568454583,38.19620869321412
300347.SZ,20180726,62.51,63.88,61.12,61.51,62.9,-1.39,-2.2099,43400.24,270412.892,8.215,39.35425120133334,39.99405369200694,40.87058310422979,39.10472822997064
300347.SZ,20180727,60.9,62.5,59.71,60.95,61.51,-0.56,-0.9104,33248.87,202845.414,8.215,38.99596180655613,38.963971682022446,39.98765566710021,38.202606718120855
300347.SZ,20180730,60.94,60.94,58.1,58.48,60.95,-2.47,-4.0525,45166.56,266755.723,8.215,37.41564965459232,38.98956378164939,38.98956378164939,37.17252470813636
300347.SZ,20180731,58.15,60.58,58.15,60.02,58.48,1.54,2.6334,46950.43,281070.47,8.215,38.40094549022968,37.20451483267004,38.75923488500689,37.20451483267004
300347.SZ,20180801,60.32,60.5,58.01,58.49,60.02,-1.53,-2.5492,43374.36,256298.98,8.215,37.422047679499066,38.59288623743176,38.708050685753,37.11494248397573
300347.SZ,20180802,58.72,60.16,58.2,58.88,58.49,0.39,0.6668,48112.51,284246.831,8.215,37.67157065086177,37.56920225235399,38.49051783892398,37.236504957203714
300347.SZ,20180803,59.0,59.9,54.89,55.0,58.88,-3.88,-6.5897,67467.81,379736.088,8.215,35.18913698704819,37.7483469497426,38.32416919134884,35.118758713074094
300347.SZ,20180806,53.7,56.34,52.76,54.33,55.0,-0.67,-1.2182,61771.1,337947.634,8.215,34.76046931829687,34.3573937491725,36.04647232455081,33.75597940793931
300347.SZ,20180807,54.31,56.46,53.38,56.45,54.33,2.12,3.9021,54747.24,303753.443,8.215,36.11685059852491,34.7476732684834,36.12324862343164,34.152656952156946
300347.SZ,20180808,56.05,56.99,55.82,56.8,56.45,0.35,0.62,28943.11,163348.189,8.215,36.340781470260666,35.86092960225547,36.462343943488655,35.713775029400544
300347.SZ,20180809,56.01,59.87,55.61,58.83,56.8,2.03,3.5739,41856.93,244102.895,8.215,37.63958052632808,35.835337502628526,38.30497511662863,35.57941650635908
300347.SZ,20180810,58.59,60.95,58.59,59.74,58.83,0.91,1.5468,36362.22,218145.319,8.215,38.221800792841066,37.48602792856642,38.99596180655613,37.48602792856642
300347.SZ,20180813,58.65,61.48,58.65,61.25,59.74,1.51,2.5276,34772.57,210681.129,8.215,39.18790255375821,37.52441607800684,39.33505712661313,37.52441607800684
300347.SZ,20180814,61.26,61.5,59.74,59.87,61.25,-1.38,-2.2531,24806.31,150496.42,8.215,38.30497511662863,39.194300578664944,39.34785317642661,38.221800792841066
300347.SZ,20180815,59.5,60.38,56.82,57.48,59.87,-2.39,-3.992,39686.39,230556.854,8.215,36.77584716391872,38.068248195079406,38.63127438687217,36.35357752007414
300347.SZ,20180816,56.53,59.04,55.9,57.0,57.48,-0.48,-0.8351,34476.07,197927.501,8.2148,36.46785411101333,36.167154261326026,37.77301941603907,35.76408850536219
300347.SZ,20180817,57.0,57.15,51.3,51.3,57.0,-5.7,-10.0,72623.01,383462.709,8.2148,32.82106869991199,36.46785411101333,36.56382214814757,32.82106869991199
300347.SZ,20180820,51.0,51.0,46.17,47.26,51.3,-4.04,-7.8752,153248.07,724710.226,8.2148,30.23632956642965,32.62913262564351,32.62913262564351,29.5389618299208
300347.SZ,20180821,46.92,50.94,46.55,49.7,47.26,2.44,5.1629,129704.28,638574.564,8.2148,31.79740963714671,30.018802015592023,32.5907454107898,29.782080857327543
300347.SZ,20180822,49.64,51.31,49.01,50.3,49.7,0.6,1.2072,59914.71,300585.548,8.2148,32.18128178568369,31.75902242229301,32.82746656905428,31.355956666329178
300347.SZ,20180823,50.08,53.3,49.76,52.87,50.3,2.57,5.1093,48441.94,250140.928,8.2148,33.82553415525043,32.04052866455346,34.1006425283686,31.835796852000403
300347.SZ,20180824,52.51,54.5,51.61,53.09,52.87,0.22,0.4161,37689.95,200873.011,8.2148,33.96628727638066,33.59521086612824,34.86838682544257,33.01940264332276
300347.SZ,20180827,53.51,58.0,53.08,57.67,53.09,4.58,8.6269,57593.11,323186.363,8.2148,36.89651134354629,34.234997780356544,37.107641025241634,33.95988940723837
300347.SZ,20180828,58.25,58.25,55.66,55.74,57.67,-1.93,-3.3466,51175.23,288662.568,8.215,35.662590830146655,37.2684950817374,37.2684950817374,35.61140663089276
300347.SZ,20180829,56.03,56.69,55.61,55.99,55.74,0.25,0.4485,20824.66,116775.446,8.215,35.82254145281505,35.848133552442,36.27040319628657,35.57941650635908
300347.SZ,20180830,55.76,56.5,54.31,56.06,55.99,0.07,0.125,30301.76,168698.963,8.215,35.867327627162204,35.67538687996012,36.14884072305859,34.7476732684834
300347.SZ,20180831,55.6,55.6,53.6,53.91,56.06,-2.15,-3.8352,37353.55,203156.616,8.215,34.49175227221395,35.57301848145235,35.57301848145235,34.29341350010514
300347.SZ,20180903,54.14,54.96,52.41,53.83,53.91,-0.08,-0.1484,43350.27,230668.584,8.215,34.44056807296007,34.63890684506889,35.16354488742124,33.53204853620355
300347.SZ,20180904,54.1,54.9,51.6,53.15,53.83,-0.68,-1.2632,49257.81,262866.131,8.215,34.00550237930202,34.61331474544195,35.125156737980824,33.01380851875793
300347.SZ,20180905,53.1,54.06,52.38,52.6,53.15,-0.55,-1.0348,34479.82,183756.284,8.215,33.653611009431536,33.97351225476834,34.587722645815,33.51285446148335
300347.SZ,20180906,52.33,53.1,51.31,51.75,52.6,-0.85,-1.616,28342.19,147656.668,8.215,33.109778892358975,33.480864336949665,33.97351225476834,32.82826579646259
300347.SZ,20180907,52.88,54.6,52.3,53.8,51.75,2.05,3.9614,48571.4,261002.133,8.215,34.42137399823986,33.832755706820144,34.93321599077874,33.461670262229454
300347.SZ,20180910,53.0,54.09,51.75,51.78,53.8,-2.02,-3.7546,34258.44,180244.545,8.215,33.128972967079186,33.909532005700974,34.60691672053521,33.109778892358975
300347.SZ,20180911,51.7,52.85,51.57,52.2,51.78,0.42,0.8111,15496.66,80967.482,8.215,33.3976900131621,33.0777887678253,33.81356163209994,32.99461444403772
300347.SZ,20180912,51.6,52.36,48.09,48.56,52.2,-3.64,-6.9732,69541.31,346058.718,8.215,31.06880894711018,33.01380851875793,33.50005841166988,30.768101776493587
300347.SZ,20180913,49.9,50.46,44.5,48.39,48.56,-0.17,-0.3501,116714.43,547337.725,8.215,30.960042523695662,31.926144284612807,32.28443367939003,28.47121083497535
300347.SZ,20180914,47.6,48.49,47.22,47.5,48.39,-0.89,-1.8392,38181.78,182801.593,8.215,30.39061830699616,30.45459855606352,31.024022772763026,30.21147360960755
300347.SZ,20180917,47.99,48.4,46.21,46.94,47.5,-0.56,-1.1789,58878.58,278203.399,8.215,30.032328912218944,30.704121527426228,30.966440548602403,29.565273094027216
300347.SZ,20180918,47.1,49.79,46.54,49.31,46.94,2.37,5.049,41727.63,201215.396,8.215,31.548660815115383,30.13469731072672,31.85576601063871,29.776407915949505
300347.SZ,20180919,49.03,51.25,48.7,49.82,49.31,0.51,1.0343,48700.78,244501.859,8.215,31.87496008535892,31.36951611772677,32.78987764702217,31.15838129580449
300347.SZ,20180920,49.81,50.12,48.75,49.08,49.82,-0.74,-1.4853,33833.98,167423.662,8.215,31.40150624226045,31.868562060452184,32.066900832561,31.190371420338163
300347.SZ,20180921,49.59,51.11,49.2,50.89,49.08,1.81,3.6879,38473.36,194004.524,8.215,32.55954875037968,31.727805512503995,32.70030529832787,31.478282541141287
300347.SZ,20180925,50.18,52.35,49.43,51.65,50.89,0.76,1.4934,42764.0,220376.333,8.215,33.04579864329161,32.10528898200142,33.49366038676314,31.625437113996217
300347.SZ,20180926,51.71,53.45,51.33,52.99,51.65,1.34,2.5944,31052.96,163643.416,8.215,33.903133980794244,33.08418679273203,34.1974431265041,32.84106184627606
300347.SZ,20180927,53.0,54.25,52.66,53.33,52.99,0.34,0.6416,30493.41,163047.197,8.215,34.12066682762326,33.909532005700974,34.70928511904298,33.69199915887195
300347.SZ,20180928,53.07,54.15,53.0,53.72,53.33,0.39,0.7313,25957.83,139317.016,8.215,34.370189798985976,33.95431818004813,34.64530486997562,33.909532005700974
300347.SZ,20181008,52.54,53.42,51.69,51.8,53.72,-1.92,-3.5741,42931.61,225072.42,8.215,33.14176901689265,33.61522285999112,34.178249051783894,33.07139074291855
300347.SZ,20181009,52.69,53.05,50.76,51.6,51.8,-0.2,-0.3861,29364.06,152769.303,8.215,33.01380851875793,33.71119323359216,33.94152213023466,32.4763744265921
300347.SZ,20181010,51.18,52.0,48.1,49.1,51.6,-2.5,-4.845,59327.82,293054.23,8.215,31.414302292073923,32.74509147267502,33.26972951502738,30.774499801400324
300347.SZ,20181011,44.19,46.26,44.19,44.19,49.1,-4.91,-10.0,94821.3,421558.599,8.215,28.272872062866533,28.272872062866533,29.59726321856089,28.272872062866533
300347.SZ,20181012,43.51,46.0,43.51,45.32,44.19,1.13,2.5571,50670.85,225989.247,8.215,28.995848877327703,27.83780636920848,29.430914570985752,27.83780636920848
300347.SZ,20181015,45.1,46.88,44.71,45.21,45.32,-0.11,-0.2427,33003.76,150430.126,8.215,28.92547060335361,28.85509232937952,29.99394076277853,28.605569358016805
300347.SZ,20181016,44.98,46.11,43.49,44.1,45.21,-1.11,-2.4552,41584.09,188257.118,8.215,28.215289838705907,28.77831603049868,29.501292844959853,27.82501031939501
300347.SZ,20181017,45.1,45.6,41.7,44.76,44.1,0.66,1.4966,50339.33,218024.026,8.215,28.63755948255049,28.85509232937952,29.174993574716314,26.679763861089263
300347.SZ,20181018,43.8,43.8,40.29,40.3,44.76,-4.46,-9.9643,93584.73,389177.803,8.215,25.78404037414621,28.023349091503825,28.023349091503825,25.77764234923948
300347.SZ,20181019,39.0,43.24,39.0,43.24,40.3,2.94,7.2953,71514.58,299545.627,8.215,27.66505969672661,24.95229713627053,27.66505969672661,24.95229713627053
300347.SZ,20181022,44.28,46.88,44.28,46.18,43.24,2.94,6.7993,88679.17,407754.238,8.215,29.546079019307005,28.330454287027155,29.99394076277853,28.330454287027155
300347.SZ,20181023,46.3,46.61,45.25,45.5,46.18,-0.68,-1.4725,45939.32,210594.354,8.215,29.11101332564895,29.622855318187835,29.82119409029665,28.95106270298055
300347.SZ,20181024,45.39,45.94,42.35,43.31,45.5,-2.19,-4.8132,48996.28,213889.18,8.215,27.709845871073764,29.04063505167485,29.392526421545337,27.095635480027106
300347.SZ,20181025,42.09,43.2,41.52,42.72,43.31,-0.59,-1.3623,54480.59,229834.903,8.215,27.332362401576336,26.929286832451968,27.639467597099667,26.56459941276801
300347.SZ,20181026,43.28,43.51,39.05,41.44,42.72,-1.28,-2.9963,102263.98,414333.652,8.215,26.51341521351412,27.69065179635356,27.83780636920848,24.98428726080421
300347.SZ,20181029,41.14,41.45,38.5,40.2,41.44,-1.24,-2.9923,54089.94,216428.283,8.215,25.720060125078856,26.321474466312043,26.51981323842086,24.63239589093373
300347.SZ,20181030,40.6,41.95,39.03,40.76,40.2,0.56,1.393,44990.28,182972.186,8.215,26.078349519856072,25.975981121348298,26.839714483757664,24.97149121099074
300347.SZ,20181031,41.08,43.6,40.02,42.61,40.76,1.85,4.5388,62282.36,264913.606,8.215,27.26198412760224,26.283086316871625,27.895388593369105,25.60489567675761
300347.SZ,20181101,43.0,44.5,42.5,42.94,42.61,0.33,0.7745,54145.55,235069.911,8.215,27.47311894952453,27.511507098964945,28.47121083497535,27.191605853628143
300347.SZ,20181102,44.93,45.88,43.82,45.59,42.94,2.65,6.1714,62881.77,281595.195,8.215,29.16859554980958,28.746325905965,29.35413827210492,28.0361451413173
300347.SZ,20181105,45.49,46.2,43.5,44.9,45.59,-0.69,-1.5135,55883.48,249326.533,8.215,28.72713183124479,29.104615300742218,29.55887506912048,27.83140834430175
300347.SZ,20181106,44.45,45.36,44.01,44.7,44.9,-0.2,-0.4454,29258.26,130626.346,8.215,28.59917133311007,28.43922071044168,29.021440976954647,28.157707614545284
300347.SZ,20181107,44.5,45.75,44.31,44.72,44.7,0.02,0.0447,28371.18,127795.622,8.215,28.61196738292354,28.47121083497535,29.270963948317355,28.349648361747366
300347.SZ,20181108,45.25,46.29,44.82,45.41,44.72,0.69,1.5429,35681.2,162863.782,8.215,29.053431101488325,28.95106270298055,29.616457293281098,28.675947631990905
300347.SZ,20181109,44.72,45.5,43.89,45.0,45.41,-0.41,-0.9029,22382.21,100299.069,8.215,28.79111208031216,28.61196738292354,29.11101332564895,28.08093131566445
300347.SZ,20181112,45.4,47.27,44.5,47.0,45.0,2.0,4.4444,43058.48,198716.857,8.215,30.07071706165936,29.047033076581588,30.24346373414124,28.47121083497535
300347.SZ,20181113,47.21,50.1,47.17,49.4,47.0,2.4,5.1064,47693.71,232956.265,8.215,31.60624303927601,30.20507558470081,32.05410478274753,30.17948348507387
300347.SZ,20181114,48.94,49.78,48.5,48.5,49.4,-0.9,-1.8219,32307.67,158077.051,8.215,31.030420797669763,31.311933893566145,31.849367985731977,31.030420797669763
300347.SZ,20181115,48.0,49.79,47.36,48.86,48.5,0.36,0.7423,41946.3,203693.299,8.215,31.260749694312263,30.71051955233296,31.85576601063871,30.30104595830185
300347.SZ,20181116,48.92,48.99,46.0,47.75,48.86,-1.11,-2.2718,40038.19,190109.854,8.215,30.55056892966456,31.299137843752675,31.34392401809983,29.430914570985752
300347.SZ,20181119,47.22,48.07,46.6,47.94,47.75,0.19,0.3979,21868.82,104076.968,8.215,30.672131402892543,30.21147360960755,30.75530572668012,29.81479606538992
300347.SZ,20181120,47.61,47.78,45.9,46.07,47.94,-1.87,-3.9007,22913.3,106848.395,8.215,29.475700745332908,30.460996580970257,30.569763004384768,29.3669343219184
300347.SZ,20181121,45.9,47.62,45.78,47.01,46.07,0.94,2.0404,22164.65,104129.499,8.215,30.07711508656609,29.3669343219184,30.46739460587699,29.290158023037563
300347.SZ,20181122,47.05,47.96,46.4,47.62,47.01,0.61,1.2976,17510.59,82501.441,8.215,30.46739460587699,30.10270718619304,30.684927452706017,29.686835567255194
300347.SZ,20181123,48.18,48.22,46.44,47.0,47.62,-0.62,-1.302,22051.46,103617.818,8.215,30.07071706165936,30.82568400065421,30.851276100281154,29.71242766688214
300347.SZ,20181126,47.01,47.2,46.3,46.9,47.0,-0.1,-0.2128,16913.22,79081.798,8.215,30.006736812592,30.07711508656609,30.19867755979408,29.622855318187835
300347.SZ,20181127,46.91,47.1,46.34,46.5,46.9,-0.4,-0.8529,18560.07,86592.64,8.215,29.75081581632256,30.013134837498733,30.13469731072672,29.648447417814783
300347.SZ,20181128,46.8,48.18,46.3,47.75,46.5,1.25,2.6882,18424.89,87203.1,8.215,30.55056892966456,29.94275656352464,30.82568400065421,29.622855318187835
300347.SZ,20181129,48.01,48.92,47.51,47.89,47.75,0.14,0.2932,24310.86,117505.677,8.215,30.64014127835887,30.71691757723969,31.299137843752675,30.397016331902897
300347.SZ,20181130,47.41,48.8,47.2,48.61,47.89,0.72,1.5034,22949.37,110648.774,8.215,31.10079907164386,30.33303608283553,31.222361544871845,30.19867755979408
300347.SZ,20181203,50.5,51.98,49.56,50.2,48.61,1.59,3.2709,34553.6,173485.986,8.215,32.11808503181489,32.310025779016975,33.256933465213905,31.708611437783784
300347.SZ,20181204,50.15,51.71,49.83,51.36,50.2,1.16,2.3108,33303.99,169827.221,8.215,32.860255920996266,32.08609490728121,33.08418679273203,31.88135811026565
300347.SZ,20181205,50.97,52.09,50.64,51.35,51.36,-0.01,-0.0195,34495.26,176849.356,8.215,32.853857896089536,32.610732949633565,33.327311739188,32.39959812771128
300347.SZ,20181206,51.0,51.15,46.22,46.46,51.35,-4.89,-9.5229,82920.69,395412.08,8.215,29.725223716695613,32.62992702435377,32.72589739795481,29.571671118933946
300347.SZ,20181207,46.41,47.5,43.5,46.47,46.46,0.01,0.0215,84152.91,382551.838,8.215,29.731621741602343,29.693233592161928,30.39061830699616,27.83140834430175
300347.SZ,20181210,46.2,47.37,45.26,46.6,46.47,0.13,0.2798,51448.52,239738.002,8.215,29.81479606538992,29.55887506912048,30.30744398320859,28.957460727887288
300347.SZ,20181211,47.49,49.7,47.35,49.03,46.6,2.43,5.2146,48740.32,236674.244,8.215,31.36951611772677,30.384220282089423,31.798183786478088,30.29464793339512
300347.SZ,20181212,49.5,49.65,47.11,48.0,49.03,-1.03,-2.1008,49451.16,237691.126,8.215,30.71051955233296,31.670223288343365,31.766193661944406,30.14109533563345
300347.SZ,20181213,48.36,48.99,47.5,48.28,48.0,0.28,0.5833,48782.23,236564.835,8.215,30.889664249721573,30.94084844897546,31.34392401809983,30.39061830699616
300347.SZ,20181214,48.1,48.73,46.5,46.7,48.28,-1.58,-3.2726,60093.58,284961.063,8.215,29.87877631445728,30.774499801400324,31.17757537052469,29.75081581632256
300347.SZ,20181217,46.88,46.88,45.0,45.86,46.7,-0.84,-1.7987,46571.22,212417.593,8.215,29.34134222229145,29.99394076277853,29.99394076277853,28.79111208031216
300347.SZ,20181218,45.66,46.64,45.43,46.38,45.86,0.52,1.1339,29559.21,136574.318,8.215,29.674039517441727,29.21338172415673,29.84038816501686,29.0662271513018
300347.SZ,20181219,46.11,46.61,45.46,45.84,46.38,-0.54,-1.1643,26926.59,124257.051,8.215,29.32854617247797,29.501292844959853,29.82119409029665,29.085421226022007
300347.SZ,20181220,45.18,45.96,43.61,43.78,45.84,-2.06,-4.4939,45864.09,203616.909,8.215,28.01055304169036,28.9062765286334,29.40532247135881,27.90178661827584
300347.SZ,20181221,43.8,44.5,41.7,42.43,43.78,-1.35,-3.0836,48145.74,204860.173,8.215,27.14681967928099,28.023349091503825,28.47121083497535,26.679763861089263
300347.SZ,20181224,42.76,44.25,42.32,43.82,42.43,1.39,3.276,20087.13,87416.975,8.215,28.0361451413173,27.35795450120328,28.31126021230695,27.07644140530689
300347.SZ,20181225,43.04,44.55,42.1,44.5,43.82,0.68,1.5518,41207.62,179291.011,8.215,28.47121083497535,27.53709919859189,28.503200959509027,26.9356848573587
300347.SZ,20181226,43.5,44.21,42.73,43.41,44.5,-1.09,-2.4494,41921.01,181607.339,8.215,27.77382612014112,27.83140834430175,28.285668112680007,27.338760426483063
300347.SZ,20181227,43.9,44.58,42.1,43.25,43.41,-0.16,-0.3686,41222.09,179968.374,8.215,27.671457721633345,28.087329340571184,28.52239503422924,26.9356848573587
300347.SZ,20181228,43.09,43.78,42.2,42.75,43.25,-0.5,-1.1561,32139.59,137997.154,8.215,27.35155647629654,27.56908932312557,28.01055304169036,26.99966510642606
300347.SZ,20190102,43.24,43.24,39.1,39.2,42.75,-3.55,-8.3041,67562.16,271470.34,8.215,25.080257634405253,27.66505969672661,27.66505969672661,25.016277385337894
300347.SZ,20190103,39.28,40.31,37.97,38.5,39.2,-0.7,-1.7857,71584.17,279781.845,8.215,24.63239589093373,25.131441833659142,25.790438399052952,24.29330057087672
300347.SZ,20190104,38.23,40.07,38.21,40.07,38.5,1.57,4.0779,81595.52,319732.869,8.215,25.63688580129129,24.45964921845185,25.63688580129129,24.446853168638384
300347.SZ,20190107,39.99,40.49,38.86,39.09,40.07,-0.98,-2.4457,62184.58,244668.039,8.215,25.00987936043116,25.5857016020374,25.9056028473742,24.862724787576227
300347.SZ,20190108,38.9,39.72,38.8,39.19,39.09,0.1,0.2558,32476.32,127620.77,8.215,25.07385960949852,24.88831688720317,25.412954929555525,24.824336638135808
300347.SZ,20190109,39.19,40.39,39.1,39.29,39.19,0.1,0.2552,49687.03,197506.143,8.215,25.137839858565872,25.07385960949852,25.84162259830684,25.016277385337894
300347.SZ,20190110,39.26,39.32,36.64,38.65,39.29,-0.64,-1.6289,90311.69,341911.556,8.215,24.72836626453477,25.11864578384567,25.157033933286083,23.442363258280825
300347.SZ,20190111,38.25,39.25,38.03,39.15,38.65,0.5,1.2937,42109.0,163310.6,8.215,25.048267509871568,24.47244526826533,25.11224775893893,24.33168872031713
300347.SZ,20190114,39.45,39.92,38.92,39.0,39.15,-0.15,-0.3831,41623.82,164186.661,8.215,24.95229713627053,25.24020825707365,25.540915427690248,24.901112937016645
300347.SZ,20190115,39.0,41.35,38.8,40.89,39.0,1.89,4.8462,47010.66,188783.755,8.215,26.161523843643643,24.95229713627053,26.4558329893535,24.824336638135808
300347.SZ,20190116,40.66,42.4,40.3,41.71,40.89,0.82,2.0054,44538.6,183588.625,8.215,26.686161885996,26.01436927078871,27.12762560456078,25.78404037414621
300347.SZ,20190117,41.35,42.0,40.93,41.6,41.71,-0.11,-0.2637,25199.29,104734.919,8.215,26.615783612021904,26.4558329893535,26.87170460829134,26.187115943270584
300347.SZ,20190118,41.72,43.09,41.25,42.81,41.6,1.21,2.9087,26563.48,112991.651,8.215,27.38994462573696,26.69255991090273,27.56908932312557,26.391852740286136
300347.SZ,20190121,42.86,44.75,42.85,44.08,42.81,1.27,2.9666,45226.59,199181.856,8.215,28.20249378889244,27.42193475027064,28.63116145764375,27.415536725363904
300347.SZ,20190122,44.39,44.39,41.88,42.2,44.08,-1.88,-4.265,41404.12,176845.447,8.215,26.99966510642606,28.400832561001256,28.400832561001256,26.79492830941051
300347.SZ,20190123,42.58,42.58,41.39,41.92,42.2,-0.28,-0.6635,33201.13,139079.112,8.215,26.820520409037453,27.24279005288203,27.24279005288203,26.481425088980444
300347.SZ,20190124,42.15,42.39,41.1,41.76,41.92,-0.16,-0.3817,31782.03,133056.817,8.215,26.71815201052968,26.967674981892383,27.121227579654047,26.2958823666851
300347.SZ,20190125,41.93,43.68,41.84,43.3,41.76,1.54,3.6877,35280.35,151958.674,8.215,27.703447846167027,26.82691843394419,27.94657279262299,26.769336209783564
300347.SZ,20190128,43.56,43.9,41.9,42.25,43.3,-1.05,-2.4249,36140.66,154260.548,8.215,27.031655230959743,27.869796493742165,28.087329340571184,26.80772435922398
300347.SZ,20190129,42.6,43.58,42.33,43.25,42.25,1.0,2.3669,33694.47,144776.352,8.215,27.671457721633345,27.255586102695503,27.88259254355563,27.08283943021363
300347.SZ,20190130,42.8,43.33,41.85,41.86,43.25,-1.39,-3.2139,30302.34,128537.542,8.215,26.782132259597034,27.383546600830226,27.72264192088723,26.7757342346903
300347.SZ,20190131,41.9,43.5,41.88,43.5,41.86,1.64,3.9178,33357.41,142777.864,8.215,27.83140834430175,26.80772435922398,27.83140834430175,26.79492830941051
300347.SZ,20190201,43.6,45.1,43.13,44.69,43.5,1.19,2.7356,46173.26,205224.637,8.215,28.59277330820333,27.895388593369105,28.85509232937952,27.594681422752515
300347.SZ,20190211,45.08,46.62,44.7,45.93,44.69,1.24,2.7747,41410.33,189253.418,8.215,29.386128396638604,28.84229627956604,29.827592115203387,28.59917133311007
300347.SZ,20190212,46.0,47.85,45.93,46.5,45.93,0.57,1.241,62973.12,295184.326,8.215,29.75081581632256,29.430914570985752,30.614549178731924,29.386128396638604
300347.SZ,20190213,46.99,48.5,46.1,46.7,46.5,0.2,0.4301,71347.17,338083.935,8.215,29.87877631445728,30.06431903675262,31.030420797669763,29.49489482005312
300347.SZ,20190214,47.68,48.11,47.0,47.58,46.7,0.88,1.8844,36089.6,171755.336,8.215,30.441802506250045,30.50578275531741,30.78089782630705,30.07071706165936
300347.SZ,20190215,47.69,47.79,46.69,47.12,47.58,-0.46,-0.9668,25157.59,118896.467,8.215,30.147493360540185,30.512180780224146,30.576161029291505,29.87237828955054
300347.SZ,20190218,47.36,50.8,47.36,50.7,47.12,3.58,7.5976,56958.52,283226.541,8.215,32.43798627715169,30.30104595830185,32.50196652621905,30.30104595830185
300347.SZ,20190219,50.67,52.09,49.97,50.3,50.7,-0.4,-0.789,54014.47,274430.028,8.215,32.18206528088225,32.41879220243148,33.327311739188,31.97093045895996
300347.SZ,20190220,50.87,51.06,48.8,50.23,50.3,-0.07,-0.1392,43953.29,218708.096,8.215,32.1372791065351,32.5467527005662,32.66831517379419,31.222361544871845
300347.SZ,20190221,50.0,51.82,49.8,50.58,50.23,0.35,0.6968,32826.63,167169.49,8.215,32.36120997827086,31.99012453368017,33.15456506670613,31.862164035545447
300347.SZ,20190222,50.3,50.98,49.52,50.6,50.58,0.02,0.0395,31058.73,155415.653,8.215,32.37400602808433,32.18206528088225,32.617130974540295,31.68301933815684
300347.SZ,20190225,50.61,53.65,50.51,52.45,50.6,1.85,3.6561,48879.64,254288.782,8.215,33.557640635830495,32.38040405299107,34.32540362463882,32.316423803923705
300347.SZ,20190226,52.98,55.48,51.46,54.05,52.45,1.6,3.0505,58291.44,315389.286,8.215,34.58132462090826,33.8967359558875,35.496242182571514,32.92423617006363
300347.SZ,20190227,53.78,55.48,53.3,53.41,54.05,-0.64,-1.1841,46254.83,251509.254,8.215,34.17185102687715,34.40857794842639,35.496242182571514,34.10147275290306
300347.SZ,20190228,54.33,56.69,53.45,56.25,53.41,2.84,5.3174,49685.06,276922.839,8.215,35.988890100390186,34.76046931829687,36.27040319628657,34.1974431265041
300347.SZ,20190301,57.7,59.6,54.75,57.04,56.25,0.79,1.4044,67923.51,385879.364,8.215,36.49433406802233,36.91660371186692,38.13222844414676,35.02918636437978
300347.SZ,20190304,57.37,62.02,57.37,60.62,57.04,3.58,6.2763,95914.66,581233.669,8.215,38.78482698463383,36.70546888994462,39.68055047157688,36.70546888994462
300347.SZ,20190305,59.69,62.3,59.5,62.19,60.62,1.57,2.5899,67160.52,412979.133,8.215,39.789316894991394,38.18981066830738,39.85969516896549,38.068248195079406
300347.SZ,20190306,62.29,64.02,61.2,63.5,62.19,1.31,2.1064,53973.46,338269.241,8.215,40.627458157773816,39.85329714405875,40.96015545292408,39.15591242922453
300347.SZ,20190307,62.3,62.3,58.53,60.3,63.5,-3.2,-5.0394,93074.72,559381.998,8.215,38.58009018761828,39.85969516896549,39.85969516896549,37.44763977912601
300347.SZ,20190308,57.99,61.45,57.33,59.1,60.3,-1.2,-1.99,67415.89,402517.345,8.215,37.81232719880996,37.10214643416226,39.315863051892926,36.67987679031768
300347.SZ,20190311,60.0,63.43,58.0,63.36,59.1,4.26,7.2081,67005.51,410327.61,8.215,40.53788580907951,38.3881494404162,40.58267198342666,37.108544459069
300347.SZ,20190312,63.35,64.64,60.85,62.06,63.36,-1.3,-2.0518,68345.32,432662.373,8.215,39.70614257120383,40.531487784172775,41.35683299714172,38.93198155748876
