ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001359.SZ,20250729,51.82,52.78,50.08,51.38,51.8,-0.42,-0.8108,80214.19,411210.251,1.0232,51.38,51.82,52.78,50.08
001359.SZ,20250730,51.35,51.5,48.29,49.6,51.38,-1.78,-3.4644,84378.0,416297.164,1.0232,49.6,51.35,51.5,48.29
001359.SZ,20250731,49.99,51.88,49.38,49.77,49.6,0.17,0.3427,79446.91,402175.258,1.0232,49.77,49.99,51.88,49.38
001359.SZ,20250801,49.27,51.62,48.8,50.43,49.77,0.66,1.3261,60844.65,307993.82,1.0232,50.43,49.27,51.62,48.8
001359.SZ,20250804,49.9,51.9,49.4,50.95,50.43,0.52,1.0311,53125.66,270163.285,1.0232,50.95,49.9,51.9,49.4
001359.SZ,20250805,51.22,52.45,49.2,49.43,50.95,-1.52,-2.9833,53882.7,269488.821,1.0232,49.43,51.22,52.45,49.2
001359.SZ,20250806,49.21,49.8,48.4,48.85,49.43,-0.58,-1.1734,43780.68,214494.91,1.0232,48.85,49.21,49.8,48.4
001359.SZ,20250807,48.82,49.07,46.8,47.99,48.85,-0.86,-1.7605,44089.99,210448.299,1.0232,47.99,48.82,49.07,46.8
001359.SZ,20250808,47.65,48.99,47.18,47.7,47.99,-0.29,-0.6043,27917.0,134748.98,1.0232,47.7,47.65,48.99,47.18
001359.SZ,20250811,48.23,48.93,47.7,48.93,47.7,1.23,2.5786,41667.61,201477.88,1.0232,48.93,48.23,48.93,47.7
001359.SZ,20250812,48.95,49.89,47.5,48.69,48.93,-0.24,-0.4905,42992.0,208454.471,1.0232,48.69,48.95,49.89,47.5
001359.SZ,20250813,49.71,51.51,48.95,51.14,48.69,2.45,5.0318,86913.61,437381.103,1.0232,51.14,49.71,51.51,48.95
001359.SZ,20250814,51.51,52.0,47.4,47.55,51.14,-3.59,-7.0199,83909.41,410355.896,1.0232,47.55,51.51,52.0,47.4
001359.SZ,20250815,47.81,52.31,47.7,52.31,47.55,4.76,10.0105,59299.34,301481.404,1.0232,52.31,47.81,52.31,47.7
001359.SZ,20250818,55.18,56.18,50.97,52.05,52.31,-0.26,-0.497,148055.27,779479.548,1.0232,52.05,55.18,56.18,50.97
001359.SZ,20250819,51.9,53.33,49.71,50.35,52.05,-1.7,-3.2661,84387.62,431765.266,1.0232,50.35,51.9,53.33,49.71
001359.SZ,20250820,50.1,50.31,49.06,50.15,50.35,-0.2,-0.3972,44845.41,223224.406,1.0232,50.15,50.1,50.31,49.06
001359.SZ,20250821,50.18,51.66,49.11,49.8,50.15,-0.35,-0.6979,54739.35,274218.655,1.0232,49.8,50.18,51.66,49.11
001359.SZ,20250822,49.84,53.48,49.72,51.41,49.8,1.61,3.2329,79780.26,414142.153,1.0232,51.41,49.84,53.48,49.72
001359.SZ,20250825,52.0,56.55,51.23,56.55,51.41,5.14,9.9981,108898.89,580624.139,1.0232,56.55,52.0,56.55,51.23
001359.SZ,20250826,57.53,61.6,57.53,59.13,56.55,2.58,4.5623,118399.55,706903.433,1.0232,59.13,57.53,61.6,57.53
001359.SZ,20250827,58.54,60.1,57.01,57.58,59.13,-1.55,-2.6213,77977.7,454619.068,1.0232,57.58,58.54,60.1,57.01
001359.SZ,20250828,56.98,59.2,56.2,58.81,57.58,1.23,2.1362,75851.33,439793.071,1.0232,58.81,56.98,59.2,56.2
001359.SZ,20250829,59.5,61.0,57.16,58.3,58.81,-0.51,-0.8672,59001.0,344362.28,1.0232,58.3,59.5,61.0,57.16
001359.SZ,20250901,58.31,58.4,55.1,55.5,58.3,-2.8,-4.8027,70524.41,394069.704,1.0232,55.5,58.31,58.4,55.1
001359.SZ,20250902,56.0,56.0,51.9,53.5,55.5,-2.0,-3.6036,47651.41,255396.822,1.0232,53.5,56.0,56.0,51.9
001359.SZ,20250903,53.38,54.2,51.94,52.29,53.5,-1.21,-2.2617,32814.95,174083.217,1.0232,52.29,53.38,54.2,51.94
001359.SZ,20250904,51.93,53.19,48.92,49.71,52.29,-2.58,-4.934,33733.4,170711.116,1.0232,49.71,51.93,53.19,48.92
001359.SZ,20250905,49.78,51.2,49.47,50.71,49.71,1.0,2.0117,31691.05,159913.716,1.0232,50.71,49.78,51.2,49.47
001359.SZ,20250908,50.27,50.89,49.6,50.36,50.71,-0.35,-0.6902,24604.0,123373.381,1.0232,50.36,50.27,50.89,49.6
001359.SZ,20250909,50.04,50.33,48.47,48.82,50.36,-1.54,-3.058,24972.0,122690.108,1.0232,48.82,50.04,50.33,48.47
001359.SZ,20250910,48.51,51.3,48.51,50.48,48.82,1.66,3.4002,40421.61,202072.273,1.0232,50.48,48.51,51.3,48.51
001359.SZ,20250911,50.99,55.53,50.99,55.53,50.48,5.05,10.004,52072.96,278819.845,1.0232,55.53,50.99,55.53,50.99
001359.SZ,20250912,55.92,57.58,54.67,54.67,55.53,-0.86,-1.5487,53680.27,299701.115,1.0232,54.67,55.92,57.58,54.67
001359.SZ,20250915,54.97,54.97,53.5,53.8,54.67,-0.87,-1.5914,26184.0,141596.198,1.0232,53.8,54.97,54.97,53.5
001359.SZ,20250916,53.69,53.75,52.28,53.3,53.8,-0.5,-0.9294,27124.0,143803.1,1.0232,53.3,53.69,53.75,52.28
001359.SZ,20250917,53.19,53.25,51.67,52.64,53.3,-0.66,-1.2383,24124.08,126625.663,1.0232,52.64,53.19,53.25,51.67
001359.SZ,20250918,52.5,55.26,52.1,52.79,52.64,0.15,0.285,43633.68,233567.908,1.0232,52.79,52.5,55.26,52.1
001359.SZ,20250919,52.6,53.81,51.8,52.57,52.79,-0.22,-0.4167,26518.0,139925.9,1.0232,52.57,52.6,53.81,51.8
001359.SZ,20250922,52.41,55.28,52.18,53.94,52.57,1.37,2.606,31772.39,171323.168,1.0232,53.94,52.41,55.28,52.18
001359.SZ,20250923,54.0,56.2,51.09,53.03,53.94,-0.91,-1.6871,33311.21,175763.827,1.0232,53.03,54.0,56.2,51.09
001359.SZ,20250924,52.44,53.2,51.4,52.69,53.03,-0.34,-0.6411,25217.02,132037.781,1.0232,52.69,52.44,53.2,51.4
001359.SZ,20250925,52.69,53.17,51.8,51.8,52.69,-0.89,-1.6891,22185.34,115982.828,1.0232,51.8,52.69,53.17,51.8
001359.SZ,20250926,51.81,52.27,50.32,50.35,51.8,-1.45,-2.7992,22238.0,113284.216,1.0232,50.35,51.81,52.27,50.32
001359.SZ,20250929,50.18,52.48,50.02,52.04,50.35,1.69,3.3565,30084.93,154457.278,1.0232,52.04,50.18,52.48,50.02
001359.SZ,20250930,52.03,53.1,51.4,51.61,52.04,-0.43,-0.8263,23719.02,123625.305,1.0232,51.61,52.03,53.1,51.4
001359.SZ,20251009,51.6,52.68,51.2,51.3,51.61,-0.31,-0.6007,20367.02,105678.472,1.0232,51.3,51.6,52.68,51.2
001359.SZ,20251010,51.29,52.72,50.85,51.38,51.3,0.08,0.1559,27826.07,144517.455,1.0232,51.38,51.29,52.72,50.85
001359.SZ,20251013,48.99,50.08,47.36,49.17,51.38,-2.21,-4.3013,30484.46,148905.617,1.0232,49.17,48.99,50.08,47.36
001359.SZ,20251014,49.55,50.54,47.83,47.97,49.17,-1.2,-2.4405,25864.43,126477.472,1.0232,47.97,49.55,50.54,47.83
001359.SZ,20251015,48.33,49.38,47.97,49.04,47.97,1.07,2.2306,20369.0,99123.508,1.0232,49.04,48.33,49.38,47.97
001359.SZ,20251016,49.01,49.05,48.11,48.25,49.04,-0.79,-1.6109,18028.75,87469.286,1.0232,48.25,49.01,49.05,48.11
001359.SZ,20251017,48.25,48.5,46.3,46.5,48.25,-1.75,-3.6269,19011.0,89748.476,1.0232,46.5,48.25,48.5,46.3
001359.SZ,20251020,47.65,48.15,46.79,47.36,46.5,0.86,1.8495,16536.53,78460.805,1.0232,47.36,47.65,48.15,46.79
001359.SZ,20251021,47.6,50.27,47.35,49.93,47.36,2.57,5.4265,28867.87,141160.26,1.0232,49.93,47.6,50.27,47.35
001359.SZ,20251022,49.7,52.38,49.0,50.66,49.93,0.73,1.462,35909.0,183356.492,1.0232,50.66,49.7,52.38,49.0
001359.SZ,20251023,50.14,50.64,48.9,49.85,50.66,-0.81,-1.5989,16556.0,81865.011,1.0232,49.85,50.14,50.64,48.9
001359.SZ,20251024,49.99,51.2,49.6,50.73,49.85,0.88,1.7653,23886.0,120949.006,1.0232,50.73,49.99,51.2,49.6
001359.SZ,20251027,52.02,52.38,50.42,51.43,50.73,0.7,1.3799,28653.0,147250.324,1.0232,51.43,52.02,52.38,50.42
001359.SZ,20251028,51.21,53.68,50.9,52.79,51.43,1.36,2.6444,45114.02,237391.256,1.0232,52.79,51.21,53.68,50.9
001359.SZ,20251029,53.83,55.4,52.59,53.28,52.79,0.49,0.9282,41440.27,222261.209,1.0232,53.28,53.83,55.4,52.59
001359.SZ,20251030,53.02,53.79,50.64,50.99,53.28,-2.29,-4.298,29754.0,153166.488,1.0232,50.99,53.02,53.79,50.64
001359.SZ,20251031,50.9,51.62,50.2,50.91,50.99,-0.08,-0.1569,19182.0,97833.134,1.0232,50.91,50.9,51.62,50.2
001359.SZ,20251103,50.95,50.96,48.96,50.26,50.91,-0.65,-1.2768,19216.0,95883.373,1.0232,50.26,50.95,50.96,48.96
001359.SZ,20251104,50.25,50.35,48.8,49.1,50.26,-1.16,-2.308,14375.0,71069.949,1.0232,49.1,50.25,50.35,48.8
001359.SZ,20251105,48.8,49.18,47.9,48.77,49.1,-0.33,-0.6721,13936.04,67624.685,1.0232,48.77,48.8,49.18,47.9
001359.SZ,20251106,48.77,50.71,48.75,49.62,48.77,0.85,1.7429,21298.0,105553.304,1.0232,49.62,48.77,50.71,48.75
001359.SZ,20251107,49.37,49.37,48.42,48.55,49.62,-1.07,-2.1564,15245.0,74188.376,1.0232,48.55,49.37,49.37,48.42
001359.SZ,20251110,49.26,49.26,47.93,48.23,48.55,-0.32,-0.6591,12094.0,58335.801,1.0232,48.23,49.26,49.26,47.93
001359.SZ,20251111,48.25,48.95,47.16,47.31,48.23,-0.92,-1.9075,13908.35,66534.326,1.0232,47.31,48.25,48.95,47.16
001359.SZ,20251112,48.03,51.8,48.03,50.17,47.31,2.86,6.0452,44029.86,217733.679,1.0232,50.17,48.03,51.8,48.03
001359.SZ,20251113,49.12,53.47,48.68,52.72,50.17,2.55,5.0827,52536.34,274526.316,1.0232,52.72,49.12,53.47,48.68
001359.SZ,20251114,51.34,53.24,50.32,52.3,52.72,-0.42,-0.7967,34954.84,182064.872,1.0232,52.3,51.34,53.24,50.32
001359.SZ,20251117,51.73,53.25,50.88,52.9,52.3,0.6,1.1472,27731.4,145248.38,1.0232,52.9,51.73,53.25,50.88
001359.SZ,20251118,52.5,56.2,52.5,53.9,52.9,1.0,1.8904,45537.54,248011.377,1.0232,53.9,52.5,56.2,52.5
001359.SZ,20251119,53.93,54.91,51.68,52.41,53.9,-1.49,-2.7644,27430.37,144703.192,1.0232,52.41,53.93,54.91,51.68
001359.SZ,20251120,52.87,54.69,52.39,52.83,52.41,0.42,0.8014,21532.85,114910.668,1.0232,52.83,52.87,54.69,52.39
001359.SZ,20251121,51.68,54.27,51.68,53.8,52.83,0.97,1.8361,32787.0,174739.986,1.0232,53.8,51.68,54.27,51.68
001359.SZ,20251124,53.62,55.16,51.9,53.6,53.8,-0.2,-0.3717,34032.0,181121.489,1.0232,53.6,53.62,55.16,51.9
001359.SZ,20251125,53.61,56.96,53.61,56.12,53.6,2.52,4.7015,44326.0,247973.855,1.0232,56.12,53.61,56.96,53.61
001359.SZ,20251126,55.56,56.46,54.29,55.12,56.12,-1.0,-1.7819,29188.47,162206.559,1.0232,55.12,55.56,56.46,54.29
001359.SZ,20251127,55.13,58.35,55.13,56.4,55.12,1.28,2.3222,42019.49,239688.54,1.0232,56.4,55.13,58.35,55.13
001359.SZ,20251128,55.92,61.52,55.6,59.52,56.4,3.12,5.5319,45917.45,269981.658,1.0232,59.52,55.92,61.52,55.6
001359.SZ,20251201,59.52,59.7,57.33,57.56,59.52,-1.96,-3.293,30680.91,178938.218,1.0232,57.56,59.52,59.7,57.33
001359.SZ,20251202,57.21,58.47,57.08,58.14,57.56,0.58,1.0076,20150.43,116800.574,1.0232,58.14,57.21,58.47,57.08
001359.SZ,20251203,58.3,58.7,57.36,57.7,58.14,-0.44,-0.7568,15864.99,91998.412,1.0232,57.7,58.3,58.7,57.36
001359.SZ,20251204,57.67,58.09,56.47,57.69,57.7,-0.01,-0.0173,14012.0,80427.336,1.0232,57.69,57.67,58.09,56.47
001359.SZ,20251205,57.98,58.58,57.24,57.68,57.69,-0.01,-0.0173,13889.9,80301.158,1.0232,57.68,57.98,58.58,57.24
001359.SZ,20251208,57.58,58.99,57.05,58.29,57.68,0.61,1.0576,14419.82,83853.826,1.0232,58.29,57.58,58.99,57.05
001359.SZ,20251209,58.29,59.82,58.0,58.7,58.29,0.41,0.7034,19117.83,112669.009,1.0232,58.7,58.29,59.82,58.0
001359.SZ,20251210,58.2,59.59,57.22,59.31,58.7,0.61,1.0392,14373.65,84012.282,1.0232,59.31,58.2,59.59,57.22
001359.SZ,20251211,60.0,64.5,60.0,64.0,59.31,4.69,7.9076,46319.06,291620.295,1.0232,64.0,60.0,64.5,60.0
001359.SZ,20251212,63.46,64.17,61.65,62.62,64.0,-1.38,-2.1563,31992.19,200545.893,1.0232,62.61999999999999,63.46000000000001,64.17,61.65
001359.SZ,20251215,61.68,64.1,61.68,63.0,62.62,0.38,0.6068,19985.14,125828.645,1.0232,63.0,61.68,64.1,61.68
001359.SZ,20251216,63.0,64.53,61.92,62.93,63.0,-0.07,-0.1111,18566.06,116388.558,1.0232,62.93,63.0,64.53,61.92
001359.SZ,20251217,63.0,69.22,63.0,69.22,62.93,6.29,9.9952,31401.31,210598.098,1.0232,69.22,63.0,69.22,63.0
001359.SZ,20251218,71.2,76.14,69.83,73.5,69.22,4.28,6.1832,63515.56,462646.829,1.0232,73.5,71.2,76.14,69.83
001359.SZ,20251219,73.31,77.88,71.32,74.96,73.5,1.46,1.9864,55406.84,412604.162,1.0232,74.96,73.31,77.88,71.32
001359.SZ,20251222,74.96,74.96,70.77,73.07,74.96,-1.89,-2.5213,44045.51,318930.022,1.0232,73.07,74.96,74.96,70.77
001359.SZ,20251223,72.78,80.38,72.3,79.01,73.07,5.94,8.1292,64984.27,499807.695,1.0232,79.01,72.78,80.38,72.3
001359.SZ,20251224,77.39,79.23,75.33,78.36,79.01,-0.65,-0.8227,66645.63,511598.327,1.0232,78.36,77.39,79.23,75.33
001359.SZ,20251225,77.0,77.58,72.5,73.03,78.36,-5.33,-6.8019,51673.96,384580.064,1.0232,73.03,77.0,77.58,72.5
001359.SZ,20251226,73.57,74.2,72.03,73.22,73.03,0.19,0.2602,32342.98,236189.659,1.0232,73.22,73.57,74.2,72.03
001359.SZ,20251229,72.7,73.5,71.66,72.48,73.22,-0.74,-1.0107,33366.97,241441.506,1.0232,72.48,72.7,73.5,71.66
001359.SZ,20251230,72.0,72.99,71.5,72.69,72.48,0.21,0.2897,24808.39,179154.506,1.0232,72.69,72.0,72.99,71.5
001359.SZ,20251231,72.69,73.2,70.96,71.0,72.69,-1.69,-2.3249,25230.44,180757.886,1.0232,71.0,72.69,73.2,70.96
001359.SZ,20260105,71.76,73.33,71.1,72.0,71.0,1.0,1.4085,22292.82,160368.29,1.0232,72.0,71.76,73.33,71.1
001359.SZ,20260106,72.03,73.18,67.9,69.46,72.0,-2.54,-3.5278,40073.2,280180.897,1.0232,69.46,72.03,73.18,67.9
001359.SZ,20260107,68.5,71.75,68.42,71.0,69.46,1.54,2.2171,25448.95,179351.303,1.0232,71.0,68.5,71.75,68.42
001359.SZ,20260108,70.91,71.71,69.79,70.47,71.0,-0.53,-0.7465,18019.2,127138.322,1.0232,70.47,70.91,71.71,69.79
001359.SZ,20260109,70.03,70.45,69.6,69.94,70.47,-0.53,-0.7521,15364.97,107467.01,1.0232,69.94,70.03,70.45,69.6
001359.SZ,20260112,70.02,70.61,68.59,69.92,69.94,-0.02,-0.0286,20894.07,145739.098,1.0232,69.92,70.02,70.61,68.59
001359.SZ,20260113,69.92,72.85,69.18,71.32,69.92,1.4,2.0023,32211.0,229226.035,1.0232,71.32,69.92,72.85,69.18
001359.SZ,20260114,71.0,71.31,69.55,70.48,71.32,-0.84,-1.1778,27802.06,195813.835,1.0232,70.48,71.0,71.31,69.55
001359.SZ,20260115,70.46,74.29,69.9,72.39,70.48,1.91,2.71,28032.73,203488.578,1.0232,72.39,70.46,74.29,69.9
001359.SZ,20260116,74.01,74.2,72.13,73.5,72.39,1.11,1.5334,26074.83,191038.569,1.0232,73.5,74.01,74.2,72.13
001359.SZ,20260119,73.5,76.65,73.0,75.44,73.5,1.94,2.6395,24769.45,186197.478,1.0232,75.44,73.5,76.65,73.0
001359.SZ,20260120,75.8,78.0,74.04,74.49,75.44,-0.95,-1.2593,26457.71,200085.746,1.0232,74.49,75.8,78.0,74.04
001359.SZ,20260121,73.99,76.56,73.8,76.38,74.49,1.89,2.5373,20742.93,156790.012,1.0232,76.38,73.99,76.56,73.8
001359.SZ,20260122,76.35,77.99,75.3,77.15,76.38,0.77,1.0081,18548.68,142617.988,1.0232,77.15,76.35,77.99,75.3
001359.SZ,20260123,77.3,77.88,74.6,76.8,77.15,-0.35,-0.4537,21243.56,161071.423,1.0232,76.8,77.3,77.88,74.6
001359.SZ,20260126,76.03,79.97,76.03,78.33,76.8,1.53,1.9922,21493.32,168019.762,1.0232,78.33,76.03,79.97,76.03
001359.SZ,20260127,78.32,80.8,75.33,79.71,78.33,1.38,1.7618,23404.45,183946.418,1.0232,79.71,78.32,80.8,75.33
001359.SZ,20260128,80.78,81.28,78.36,79.82,79.71,0.11,0.138,13573.19,107783.615,1.0232,79.82,80.78,81.28,78.36
001359.SZ,20260129,79.88,80.63,73.14,74.0,79.82,-5.82,-7.2914,27331.0,207862.677,1.0232,74.0,79.88,80.63,73.14
001359.SZ,20260130,73.68,75.74,72.39,75.24,74.0,1.24,1.6757,20340.42,150902.933,1.0232,75.24,73.68,75.74,72.39
001359.SZ,20260202,74.65,75.5,72.2,72.39,75.24,-2.85,-3.7879,15088.98,111163.205,1.0232,72.39,74.65,75.5,72.2
001359.SZ,20260203,73.11,74.38,71.58,74.01,72.39,1.62,2.2379,13291.11,96724.458,1.0232,74.01,73.11,74.38,71.58
001359.SZ,20260204,74.0,74.9,73.31,74.76,74.01,0.75,1.0134,12073.11,89484.77,1.0232,74.76,74.0,74.9,73.31
001359.SZ,20260205,73.94,74.99,72.3,72.88,74.76,-1.88,-2.5147,8050.0,59014.567,1.0232,72.88,73.94,74.99,72.3
001359.SZ,20260206,72.06,73.97,72.0,72.31,72.88,-0.57,-0.7821,7620.0,55513.166,1.0232,72.31,72.06,73.97,72.0
001359.SZ,20260209,73.76,76.0,72.93,75.4,72.31,3.09,4.2733,14391.16,107660.138,1.0232,75.4,73.76,76.0,72.93
001359.SZ,20260210,75.43,78.38,74.68,77.45,75.4,2.05,2.7188,13767.64,105841.443,1.0232,77.45,75.43,78.38,74.68
001359.SZ,20260211,77.72,85.2,77.5,85.2,77.45,7.75,10.0065,34218.72,280922.917,1.0232,85.2,77.72,85.2,77.5
001359.SZ,20260212,84.35,84.49,78.24,79.91,85.2,-5.29,-6.2089,43809.03,352610.965,1.0232,79.91,84.35,84.49,78.24
001359.SZ,20260213,79.06,79.06,75.28,75.88,79.91,-4.03,-5.0432,30670.3,235635.934,1.0232,75.88,79.06,79.06,75.28
001359.SZ,20260224,77.0,82.38,76.6,79.9,75.88,4.02,5.2978,29639.2,237892.882,1.0232,79.9,77.0,82.38,76.6
001359.SZ,20260225,79.91,83.5,77.88,82.7,79.9,2.8,3.5044,31187.22,251492.009,1.0232,82.7,79.91,83.5,77.88
001359.SZ,20260226,82.4,85.44,81.2,84.45,82.7,1.75,2.1161,25975.87,217992.387,1.0232,84.45,82.4,85.44,81.2
001359.SZ,20260227,83.2,83.6,79.55,81.13,84.45,-3.32,-3.9313,25428.0,205588.209,1.0232,81.13,83.2,83.6,79.55
001359.SZ,20260302,78.93,81.18,78.8,79.2,81.13,-1.93,-2.3789,18318.47,146372.489,1.0232,79.2,78.93,81.18,78.8
001359.SZ,20260303,79.89,80.32,75.0,75.3,79.2,-3.9,-4.9242,21010.09,161691.821,1.0232,75.3,79.89,80.32,75.0
001359.SZ,20260304,73.95,76.95,73.55,75.59,75.3,0.29,0.3851,12691.95,95897.881,1.0232,75.59,73.95,76.95,73.55
001359.SZ,20260305,77.0,78.83,76.09,77.16,75.59,1.57,2.077,13843.0,107427.467,1.0232,77.16,77.0,78.83,76.09
001359.SZ,20260306,77.0,78.8,77.0,77.99,77.16,0.83,1.0757,11283.68,88038.042,1.0232,77.99,77.0,78.8,77.0
001359.SZ,20260309,76.0,77.23,73.03,77.06,77.99,-0.93,-1.1925,14465.45,108352.451,1.0232,77.06,76.0,77.23,73.03
001359.SZ,20260310,77.79,78.91,77.08,78.3,77.06,1.24,1.6091,15457.76,120900.601,1.0232,78.3,77.79,78.91,77.08
001359.SZ,20260311,78.69,80.75,78.14,78.39,78.3,0.09,0.1149,15281.84,121138.845,1.0232,78.39,78.69,80.75,78.14
001359.SZ,20260312,78.4,79.5,75.54,75.63,78.39,-2.76,-3.5209,18066.0,139161.255,1.0232,75.63,78.4,79.5,75.54
001359.SZ,20260313,74.76,76.73,73.28,74.5,75.63,-1.13,-1.4941,15811.1,117697.112,1.0232,74.5,74.76,76.73,73.28
001359.SZ,20260316,74.65,75.68,72.4,75.37,74.5,0.87,1.1678,16847.0,124390.796,1.0232,75.37,74.65,75.68,72.4
001359.SZ,20260317,75.69,76.91,73.8,74.07,75.37,-1.3,-1.7248,10254.14,76894.827,1.0232,74.07,75.69,76.91,73.8
001359.SZ,20260318,73.74,75.74,73.5,75.64,74.07,1.57,2.1196,8977.84,66995.251,1.0232,75.64,73.74,75.74,73.5
001359.SZ,20260319,75.0,75.0,70.25,71.14,75.64,-4.5,-5.9492,15277.39,110324.66,1.0232,71.14,75.0,75.0,70.25
001359.SZ,20260320,71.25,73.2,71.0,71.8,71.14,0.66,0.9277,17034.45,122687.746,1.0232,71.8,71.25,73.2,71.0
001359.SZ,20260323,69.72,70.78,66.91,67.01,71.8,-4.79,-6.6713,18813.4,129227.463,1.0232,67.01,69.72,70.78,66.91
001359.SZ,20260324,69.03,69.77,67.06,69.13,67.01,2.12,3.1637,11251.45,76947.011,1.0232,69.13,69.03,69.77,67.06
001359.SZ,20260325,70.03,72.71,69.71,71.55,69.13,2.42,3.5007,10604.0,75699.727,1.0232,71.55,70.03,72.71,69.71
001359.SZ,20260326,71.55,72.3,69.7,70.03,71.55,-1.52,-2.1244,8988.18,63736.85,1.0232,70.03,71.55,72.3,69.7
001359.SZ,20260327,69.5,71.1,67.86,70.12,70.03,0.09,0.1285,7034.18,49098.205,1.0232,70.12,69.5,71.1,67.86
001359.SZ,20260330,69.82,72.4,69.22,71.7,70.12,1.58,2.2533,7617.69,54097.824,1.0232,71.7,69.82,72.4,69.22
001359.SZ,20260331,71.46,72.2,69.58,70.22,71.7,-1.48,-2.0642,8233.0,58224.833,1.0232,70.22,71.46,72.2,69.58
001359.SZ,20260401,72.27,75.8,71.07,74.77,70.22,4.55,6.4796,20589.37,152888.162,1.0232,74.77,72.27,75.8,71.07
001359.SZ,20260402,74.83,74.94,70.75,71.79,74.77,-2.98,-3.9856,16148.0,116377.616,1.0232,71.79,74.83,74.94,70.75
001359.SZ,20260403,72.36,72.36,70.96,71.36,71.79,-0.43,-0.599,6935.0,49647.389,1.0232,71.36,72.36,72.36,70.96
001359.SZ,20260407,71.59,73.37,71.3,71.95,71.36,0.59,0.8268,7698.0,55579.38,1.0232,71.95,71.59,73.37,71.3
