ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003021.SZ,20230714,78.37,81.49,77.15,80.45,78.5,1.95,2.4841,32607.89,259387.161,1.631,56.87397598717004,55.40352390446881,57.60920202852065,54.54104720211521
003021.SZ,20230717,79.99,80.3,78.27,79.4,80.45,-1.05,-1.3052,12001.56,94993.533,1.631,56.1316804646526,56.54877985349573,56.76793376966754,55.33282909280048
003021.SZ,20230718,79.01,84.25,78.62,82.5,79.4,3.1,3.9043,32956.57,270750.778,1.631,58.323219626370765,55.85597069914612,59.56037883056651,55.58026093363963
003021.SZ,20230719,81.32,83.04,80.18,82.47,82.5,-0.03,-0.0364,16604.66,135848.818,1.631,58.30201118287026,57.48902084868448,58.70497160937974,56.68309999566556
003021.SZ,20230720,82.01,82.52,74.56,74.56,82.47,-7.91,-9.5914,38252.27,296158.651,1.631,52.7100515799055,57.97681504919596,58.337358588704426,52.7100515799055
003021.SZ,20230721,74.0,75.48,71.91,75.38,74.56,0.82,1.0998,19676.21,145791.009,1.631,53.28974903558579,52.31416063456287,53.36044384725413,50.83663907069481
003021.SZ,20230724,74.96,76.5,73.52,75.35,75.38,-0.03,-0.0398,11654.67,87824.318,1.631,53.268540592085294,52.99283082657881,54.08153092627107,51.97482553855489
003021.SZ,20230725,75.66,77.63,75.4,76.7,75.35,1.35,1.7916,12081.15,92325.844,1.631,54.22292054960773,53.48769450825712,54.88038229812317,53.30388799791946
003021.SZ,20230726,76.25,77.01,74.0,74.65,76.7,-2.05,-2.6728,10587.22,79554.73,1.631,52.773676910407005,53.90479389710025,54.44207446577955,52.31416063456287
003021.SZ,20230727,74.65,75.46,72.0,72.43,74.65,-2.22,-2.9739,17836.48,130500.167,1.631,51.20425209137012,52.773676910407005,53.34630488492046,50.9002644011963
003021.SZ,20230728,73.0,73.0,70.15,70.87,72.43,-1.56,-2.1538,26103.16,185899.824,1.631,50.101413029344194,51.60721251787959,51.60721251787959,49.59241038533224
003021.SZ,20230731,70.76,71.95,70.6,71.38,70.87,0.51,0.7196,14690.24,104644.005,1.631,50.46195656885266,50.02364873650904,50.864916995362144,49.9105370378397
003021.SZ,20230801,71.0,73.44,68.6,72.94,71.38,1.56,2.1855,33091.84,234869.157,1.631,51.564795630878585,50.193316284513024,51.918269689220224,48.49664080447314
003021.SZ,20230802,72.1,73.31,71.5,72.31,72.94,-0.63,-0.8637,16306.0,118037.369,1.631,51.11941831736812,50.97095921286463,51.82636643405141,50.54679034285466
003021.SZ,20230803,71.93,74.84,71.33,74.0,72.31,1.69,2.3372,21068.0,155033.302,1.631,52.31416063456287,50.85077803302848,52.907997052576825,50.4266091630185
003021.SZ,20230804,74.0,75.18,73.53,74.05,74.0,0.05,0.0676,16169.89,120198.359,1.631,52.34950804039703,52.31416063456287,53.14835941224914,51.981895019721726
003021.SZ,20230807,73.5,76.66,73.44,74.48,74.05,0.43,0.5807,23127.8,173972.339,1.631,52.653495730570846,51.96068657622123,54.1946426249404,51.918269689220224
003021.SZ,20230808,74.68,75.6,72.2,73.08,74.48,-1.4,-1.8797,13267.77,97480.003,1.631,51.663768367214246,52.7948853539075,53.44527762125612,51.04165402453296
003021.SZ,20230809,73.09,73.47,70.9,71.16,73.08,-1.92,-2.6273,14430.14,103435.19,1.631,50.306427983182346,51.67083784838108,51.93947813272073,50.1226214728447
003021.SZ,20230810,71.16,71.96,69.02,69.16,71.16,-2.0,-2.8106,23036.91,161015.56,1.631,48.89253174981578,50.306427983182346,50.87198647652897,48.79355901348012
003021.SZ,20230811,69.57,69.61,66.66,67.56,69.16,-1.6,-2.3135,22105.8,149867.862,1.631,47.76141476312253,49.182380477655926,49.21065840232326,47.12516145810758
003021.SZ,20230814,66.28,67.68,65.35,67.36,67.56,-0.2,-0.296,21884.31,145350.58,1.631,47.620025139785874,46.85652117376793,47.84624853712453,46.19905942525248
003021.SZ,20230815,67.5,67.79,65.05,66.07,67.36,-1.29,-1.9151,14681.8,97082.215,1.631,46.70806206926444,47.718997876121534,47.92401282995969,45.98697499024749
003021.SZ,20230816,66.05,66.28,63.0,63.21,66.07,-2.86,-4.3287,23854.56,152528.726,1.631,44.68619045555025,46.693923106930775,46.85652117376793,44.537731351046766
003021.SZ,20230817,63.51,65.53,62.41,65.09,63.21,1.88,2.9742,24034.0,154485.147,1.631,46.01525291491483,44.89827489055524,46.32631008625547,44.120631962203625
003021.SZ,20230818,64.89,65.61,63.5,63.5,65.09,-1.59,-2.4428,15893.07,102577.081,1.631,44.891205409388405,45.87386329157817,46.38286593559013,44.891205409388405
003021.SZ,20230821,62.9,64.51,62.7,62.79,63.5,-0.71,-1.1181,12112.03,76812.051,1.631,44.38927224654327,44.46703653937844,45.60522300723852,44.32564691604178
003021.SZ,20230822,63.23,69.07,63.23,69.07,62.79,6.28,10.0016,57452.18,386790.239,1.631,48.82890641931428,44.70032941788392,48.82890641931428,44.70032941788392
003021.SZ,20230823,68.3,69.39,66.93,68.18,69.07,-0.89,-1.2885,38535.83,262561.86,1.631,48.19972259546617,48.28455636946816,49.055129816652936,47.31603744961207
003021.SZ,20230824,68.78,72.0,68.21,69.64,68.18,1.46,2.1414,37707.81,265750.572,1.631,49.23186684582376,48.62389146547614,50.9002644011963,48.22093103896666
003021.SZ,20230825,68.64,68.87,66.73,67.99,69.64,-1.65,-2.3693,18221.07,123281.239,1.631,48.06540245329634,48.52491872914048,48.68751679597763,47.17464782627541
003021.SZ,20230828,71.49,71.49,66.9,68.61,67.99,0.62,0.9119,24718.4,170248.389,1.631,48.50371028563998,50.53972086168783,50.53972086168783,47.29482900611157
003021.SZ,20230829,67.71,73.8,67.1,73.6,68.61,4.99,7.273,36524.66,260818.793,1.631,52.03138138788955,47.86745698062502,52.17277101122621,47.43621862944821
003021.SZ,20230830,73.0,75.88,72.34,74.76,73.6,1.16,1.5761,36790.0,273494.015,1.631,52.85144120324217,51.60721251787959,53.64322309392744,51.14062676086862
003021.SZ,20230831,74.95,76.0,73.56,73.83,74.76,-0.93,-1.244,15657.88,116695.121,1.631,52.19397945472671,52.98576134541199,53.72805686792943,52.003103463222224
003021.SZ,20230901,73.5,73.77,70.77,71.69,73.83,-2.14,-2.8986,28474.41,204318.494,1.631,50.68111048502448,51.96068657622123,52.15156256772571,50.03071821767586
003021.SZ,20230904,72.21,73.18,70.4,72.2,71.69,0.51,0.7114,15278.69,109580.151,1.631,51.04165402453296,51.04872350569979,51.73446317888258,49.76914741450306
003021.SZ,20230905,72.22,73.6,71.1,72.35,72.2,0.15,0.2078,13948.24,100909.824,1.631,51.14769624203545,51.05579298686663,52.03138138788955,50.26401109618134
003021.SZ,20230906,71.0,72.92,69.5,72.41,72.35,0.06,0.0829,20380.72,145389.136,1.631,51.19011312903645,50.193316284513024,51.55065666854493,49.1328941094881
003021.SZ,20230907,72.33,72.33,69.21,69.53,72.41,-2.88,-3.9774,13267.8,93166.133,1.631,49.1541025529886,51.13355727970179,51.13355727970179,48.92787915564994
003021.SZ,20230908,69.24,71.27,68.35,70.36,69.53,0.83,1.1937,11517.62,80602.992,1.631,49.74086948983573,48.94908759915044,50.3841922760175,48.31990377530232
003021.SZ,20230911,72.0,74.75,70.43,74.1,70.36,3.74,5.3155,28308.09,207325.803,1.631,52.38485544623119,50.9002644011963,52.84437172207533,49.79035585800356
003021.SZ,20230912,75.42,77.31,74.3,75.94,74.1,1.84,2.4831,37233.2,282389.366,1.631,53.68563998092843,53.31802696025313,54.65415890078454,52.52624506956786
003021.SZ,20230913,73.66,74.58,70.59,72.5,75.94,-3.44,-4.5299,32018.14,230311.956,1.631,51.25373845953794,52.07379827489055,52.72419054223917,49.90346755667288
003021.SZ,20230914,71.64,72.5,69.92,70.03,72.5,-2.47,-3.4069,17542.01,124798.427,1.631,49.50757661133024,50.64576307919032,51.25373845953794,49.42981231849508
003021.SZ,20230915,70.2,70.97,68.0,68.8,70.03,-1.23,-1.7564,21216.6,146167.28,1.631,48.6380304278098,49.6277577911664,50.172107841012526,48.07247193446317
003021.SZ,20230918,68.5,71.2,68.18,70.13,68.8,1.33,1.9331,14116.83,98951.95,1.631,49.57827142299856,48.42594599280482,50.33470590784968,48.19972259546617
003021.SZ,20230919,70.05,70.05,67.9,68.58,70.13,-1.55,-2.2102,9070.0,62187.502,1.631,48.48250184213948,49.521715573663904,49.521715573663904,48.001777122794856
003021.SZ,20230920,68.88,69.86,68.3,68.4,68.58,-0.18,-0.2625,7882.0,54319.871,1.631,48.355251181136495,48.69458627714446,49.38739543149408,48.28455636946816
003021.SZ,20230921,68.08,68.76,66.91,67.34,68.4,-1.06,-1.5497,7099.2,48011.319,1.631,47.60588617745221,48.12902778379784,48.60975250314248,47.30189848727839
003021.SZ,20230922,67.08,71.3,66.97,70.83,67.34,3.49,5.1827,20307.46,141747.695,1.631,50.07313510467687,47.42207966711455,50.405400719518006,47.3443153742794
003021.SZ,20230925,70.23,71.82,70.1,70.5,70.83,-0.33,-0.4659,14787.98,104673.254,1.631,49.839842226171385,49.648966234666894,50.773013740193306,49.55706297949806
003021.SZ,20230926,70.2,71.79,69.82,70.41,70.5,-0.09,-0.1277,13344.0,94586.605,1.631,49.77621689566988,49.6277577911664,50.75180529669282,49.35911750682675
003021.SZ,20230927,69.93,73.13,69.93,71.73,70.41,1.32,1.8747,17865.81,128261.864,1.631,50.70938840969182,49.43688179966192,51.699115773048405,49.43688179966192
003021.SZ,20230928,72.51,75.2,72.4,73.43,71.73,1.7,2.37,27272.74,200896.021,1.631,51.9112002080534,51.26080794070478,53.16249837458281,51.18304364786962
003021.SZ,20231009,72.94,73.65,72.02,72.49,73.43,-0.94,-1.2801,10634.42,77287.188,1.631,51.24666897837111,51.564795630878585,52.066728793723726,50.91440336352997
003021.SZ,20231010,72.45,74.26,71.9,73.83,72.49,1.34,1.8485,19020.79,139126.586,1.631,52.19397945472671,51.21839105370378,52.49796714490053,50.82956958952799
003021.SZ,20231011,74.48,78.8,72.76,75.56,73.83,1.73,2.3432,30659.26,230926.143,1.631,53.41699969658879,52.653495730570846,55.70751159464262,51.4375449698756
003021.SZ,20231012,76.0,77.27,74.2,75.76,75.56,0.2,0.2647,15761.66,119153.417,1.631,53.55838931992545,53.72805686792943,54.6258809761172,52.455550257899525
003021.SZ,20231013,75.41,76.49,74.5,75.33,75.76,-0.43,-0.5676,11468.27,86479.742,1.631,53.254401629751634,53.31095747908629,54.07446144510424,52.66763469290451
003021.SZ,20231016,75.33,75.33,72.3,72.8,75.33,-2.53,-3.3586,15124.84,110856.97,1.631,51.46582289454293,53.254401629751634,53.254401629751634,51.11234883620129
003021.SZ,20231017,72.8,73.29,69.99,70.03,72.8,-2.77,-3.8049,17603.58,125347.253,1.631,49.50757661133024,51.46582289454293,51.81222747171774,49.47929868666291
003021.SZ,20231018,69.03,72.0,68.68,70.8,70.03,0.77,1.0995,15619.26,110149.294,1.631,50.05192666117637,48.80062849464696,50.9002644011963,48.55319665380781
003021.SZ,20231019,70.81,71.58,69.1,69.11,70.8,-1.69,-2.387,8822.77,61572.783,1.631,48.85718434398162,50.0589961423432,50.60334619218932,48.85011486281478
003021.SZ,20231020,69.11,69.63,67.52,67.71,69.11,-1.4,-2.0258,8268.0,56652.389,1.631,47.86745698062502,48.85718434398162,49.22479736465692,47.7331368384552
003021.SZ,20231023,68.4,68.78,65.3,65.86,67.71,-1.85,-2.7322,10041.25,67107.221,1.631,46.55960296476095,48.355251181136495,48.62389146547614,46.16371201941831
003021.SZ,20231024,66.9,67.49,65.28,66.1,65.86,0.24,0.3644,9299.99,61596.698,1.631,46.72927051276493,47.29482900611157,47.711928394954704,46.14957305708465
003021.SZ,20231025,66.66,68.33,66.19,67.18,66.1,1.08,1.6339,11334.3,76187.835,1.631,47.49277447878288,47.12516145810758,48.30576481296866,46.79289584326644
003021.SZ,20231026,66.6,69.1,65.8,67.97,67.18,0.79,1.1759,13923.04,94259.95,1.631,48.05126349096268,47.08274457110657,48.85011486281478,46.51718607775996
003021.SZ,20231027,67.92,67.93,63.29,66.77,67.97,-1.2,-1.7655,25938.41,170019.079,1.631,47.20292575094273,48.01591608512852,48.02298556629536,44.74274630488492
003021.SZ,20231030,66.18,73.45,65.3,73.45,66.77,6.68,10.0045,31556.15,222000.286,1.631,51.92533917038707,46.785826362099606,51.92533917038707,46.16371201941831
003021.SZ,20231031,73.47,75.06,72.62,72.98,73.45,-0.47,-0.6399,27546.77,202422.232,1.631,51.59307355554592,51.93947813272073,53.06352563824715,51.33857223353994
003021.SZ,20231101,72.62,72.97,71.53,72.1,72.98,-0.88,-1.2058,13541.18,97666.667,1.631,50.97095921286463,51.33857223353994,51.58600407437909,50.56799878635516
003021.SZ,20231102,72.27,73.29,71.21,71.22,72.1,-0.88,-1.2205,11594.07,83442.089,1.631,50.34884487018334,51.09114039270079,51.81222747171774,50.341775389016505
003021.SZ,20231103,72.5,74.89,71.36,74.11,71.22,2.89,4.0578,25365.08,186840.587,1.631,52.39192492739802,51.25373845953794,52.94334445841099,50.447817606519
003021.SZ,20231106,74.11,80.08,73.81,78.17,74.11,4.06,5.4783,36448.27,280526.634,1.631,55.26213428113216,52.39192492739802,56.61240518399722,52.17984049239305
003021.SZ,20231107,77.45,82.2,76.18,79.97,78.17,1.8,2.3027,34514.15,277518.271,1.631,56.53464089116206,54.7531316371202,58.11113519136579,53.85530752893243
003021.SZ,20231108,80.25,81.5,78.46,79.7,79.97,-0.27,-0.3376,25099.01,200431.428,1.631,56.34376489965758,56.73258636383338,57.616271509687486,55.4671492349703
003021.SZ,20231109,79.09,79.4,76.6,76.9,79.7,-2.8,-3.5132,18866.4,146662.073,1.631,54.36431017294439,55.91252654848077,56.1316804646526,54.1522257379394
003021.SZ,20231110,76.44,81.96,74.4,77.39,76.9,0.49,0.6372,53325.61,413205.322,1.631,54.7107147501192,54.03911403927008,57.94146764336179,52.59693988123618
003021.SZ,20231113,77.39,81.39,77.0,78.71,77.39,1.32,1.7056,42981.4,340637.046,1.631,55.64388626414112,54.7107147501192,57.53850721685233,54.43500498461272
003021.SZ,20231114,79.5,79.73,77.58,78.01,78.71,-0.7,-0.8893,20708.29,161739.156,1.631,55.149022582462834,56.20237527632092,56.36497334315808,54.84503489228901
003021.SZ,20231115,78.58,81.97,77.6,79.93,78.01,1.92,2.4612,31481.91,251665.713,1.631,56.506362966494734,55.5519830089723,57.94853712452863,54.85917385462268
003021.SZ,20231116,79.46,79.85,77.14,77.5,79.93,-2.43,-3.0402,19541.37,153190.429,1.631,54.78847904295436,56.17409735165358,56.44980711716006,54.53397772094838
003021.SZ,20231117,77.25,78.76,76.82,78.57,77.5,1.07,1.3806,12667.05,98550.861,1.631,55.544913527805456,54.611742013783534,55.67923366997529,54.307754323609714
003021.SZ,20231120,79.22,81.3,78.1,81.27,78.57,2.7,3.4364,26558.48,213413.233,1.631,57.45367344285032,56.0044298036496,57.47488188635083,55.21264791296432
003021.SZ,20231121,80.99,82.96,79.6,81.72,81.27,0.45,0.5537,26083.89,211868.506,1.631,57.7718000953578,57.255727970179,58.64841576004508,56.27307008798924
003021.SZ,20231122,81.43,81.43,75.8,76.0,81.72,-5.72,-6.9995,32164.88,249994.833,1.631,53.72805686792943,57.56678514151965,57.56678514151965,53.58666724459277
003021.SZ,20231123,76.56,77.95,74.83,77.2,76.0,1.2,1.5789,17568.46,134388.299,1.631,54.576394607949375,54.12394781327207,55.10660569546184,52.90092757141
003021.SZ,20231124,76.99,77.32,74.9,75.3,77.2,-1.9,-2.4611,10072.14,76197.088,1.631,53.23319318625113,54.42793550344588,54.66122838195136,52.95041393957782
003021.SZ,20231127,74.25,76.0,74.09,75.13,75.3,-0.17,-0.2258,14772.89,110892.786,1.631,53.11301200641497,52.49089766373368,53.72805686792943,52.37778596506437
003021.SZ,20231128,74.7,80.82,74.7,78.32,75.13,3.19,4.246,50422.93,391820.727,1.631,55.36817649863464,52.80902431624117,57.13554679034285,52.80902431624117
003021.SZ,20231129,77.38,81.96,77.0,80.7,78.32,2.38,3.0388,40199.13,322614.513,1.631,57.05071301634086,54.70364526895236,57.94146764336179,54.43500498461272
003021.SZ,20231130,80.0,80.47,78.29,79.46,80.7,-1.24,-1.5366,19574.65,155294.078,1.631,56.17409735165358,56.55584933466256,56.888114949503695,55.34696805513416
003021.SZ,20231201,79.26,80.29,78.2,79.37,79.46,-0.09,-0.1133,17472.39,138162.453,1.631,56.11047202115209,56.032707728316936,56.76086428850071,55.283342724632654
003021.SZ,20231204,79.34,80.08,77.41,79.9,79.37,0.53,0.6678,16834.0,132637.111,1.631,56.48515452299424,56.08926357765159,56.61240518399722,54.724853712452855
003021.SZ,20231205,79.5,80.48,76.76,76.77,79.9,-3.13,-3.9174,14755.47,115339.037,1.631,54.27240691777556,56.20237527632092,56.89518443067053,54.26533743660873
003021.SZ,20231206,76.0,79.5,75.61,77.4,76.77,0.63,0.8206,13157.94,102799.151,1.631,54.717784231286025,53.72805686792943,56.20237527632092,53.45234710242295
003021.SZ,20231207,76.91,81.9,76.53,79.5,77.4,2.1,2.7132,20050.53,159676.151,1.631,56.20237527632092,54.371379654111216,57.8990507563608,54.10273936977157
003021.SZ,20231208,79.92,84.5,79.42,82.13,79.5,2.63,3.3082,32032.88,263799.7,1.631,58.06164882319795,56.499293485327904,59.73711585973733,56.14581942698626
003021.SZ,20231211,81.1,85.28,79.95,83.15,82.13,1.02,1.2419,33846.61,282699.775,1.631,58.782735902214895,57.33349226301417,60.28853539075029,56.5205019288284
003021.SZ,20231212,83.66,83.99,81.03,83.2,83.15,0.05,0.0601,18262.43,150470.628,1.631,58.81808330804907,59.143279441723365,59.376572320228846,57.28400589484634
003021.SZ,20231213,83.2,85.18,82.31,83.29,83.2,0.09,0.1082,24028.96,201181.454,1.631,58.88170863855056,58.81808330804907,60.217840579081965,58.18889948420095
003021.SZ,20231214,83.3,84.18,81.5,81.62,83.29,-1.67,-2.005,14074.26,115956.539,1.631,57.70110528368948,58.888778119717394,59.51089246239869,57.616271509687486
003021.SZ,20231215,81.92,82.8,79.87,81.35,81.62,-0.27,-0.3308,11349.34,92162.894,1.631,57.51022929218499,57.91318971869447,58.53530406137575,56.46394607949375
003021.SZ,20231218,80.8,81.69,79.5,79.86,81.35,-1.49,-1.8316,10614.9,85276.351,1.631,56.45687659832689,57.12140782800918,57.750591651857306,56.20237527632092
003021.SZ,20231219,80.0,82.67,78.7,82.39,79.86,2.53,3.168,16227.58,132160.62,1.631,58.24545533353561,56.55584933466256,58.44340080620692,55.63681678297429
003021.SZ,20231220,82.99,85.97,82.0,82.46,82.39,0.07,0.085,26135.44,219275.017,1.631,58.29494170170343,58.66962420354557,60.77632959126176,57.96974556802912
003021.SZ,20231221,81.98,83.39,79.0,82.5,82.46,0.04,0.0485,23056.25,187152.508,1.631,58.323219626370765,57.955606605695465,58.952403450218895,55.84890121797928
003021.SZ,20231222,82.96,85.45,82.01,82.75,82.5,0.25,0.303,24426.24,204316.839,1.631,58.49995665554158,58.64841576004508,60.40871657058645,57.97681504919596
003021.SZ,20231225,83.0,91.03,83.0,89.0,82.75,6.25,7.5529,36127.3,318830.046,1.631,62.91838238481209,58.6766936847124,64.35348706167916,58.6766936847124
003021.SZ,20231226,88.0,90.01,86.56,88.2,89.0,-0.8,-0.8989,25497.05,224083.991,1.631,62.35282389146547,62.21143426812881,63.63239998266221,61.19342898010489
003021.SZ,20231227,88.18,93.7,87.7,91.7,88.2,3.5,3.9683,41284.43,375535.247,1.631,64.82714229985696,62.33868492913181,66.24103853322353,61.99934983312384
003021.SZ,20231228,91.43,91.44,87.08,89.33,91.7,-2.37,-2.5845,30279.33,270192.011,1.631,63.15167526331758,64.63626630835248,64.64333578951931,61.5610420007802
003021.SZ,20231229,89.4,97.98,88.29,93.99,89.33,4.66,5.2166,49950.31,469511.494,1.631,66.44605348706168,63.20116163148542,69.26677647262798,62.41644922196697
003021.SZ,20240102,94.17,95.55,90.42,91.62,93.99,-2.37,-2.5215,38140.96,354899.414,1.631,64.7705864505223,66.57330414806466,67.5488925490876,63.92224871050236
003021.SZ,20240103,91.61,91.99,82.46,82.46,91.62,-9.16,-9.9978,47759.4,403299.261,1.631,58.29494170170343,64.76351696935546,65.0321572536951,58.29494170170343
003021.SZ,20240104,79.7,84.5,79.15,82.52,82.46,0.06,0.0728,33418.6,275125.358,1.631,58.337358588704426,56.34376489965758,59.73711585973733,55.954943435481766
003021.SZ,20240105,82.05,84.93,80.2,80.88,82.52,-1.64,-1.9874,24117.06,199107.839,1.631,57.17796367734385,58.00509297386328,60.04110354991115,56.697238957999225
003021.SZ,20240108,80.88,82.75,77.99,78.0,80.88,-2.88,-3.5608,21593.52,172165.788,1.631,55.141953101296,57.17796367734385,58.49995665554158,55.13488362012916
003021.SZ,20240109,78.18,82.56,78.09,79.74,78.0,1.74,2.2308,26155.24,209671.568,1.631,56.3720428243249,55.26920376229899,58.36563651337176,55.20557843179749
003021.SZ,20240110,78.82,79.62,75.63,77.1,79.74,-2.64,-3.3108,23451.98,181553.582,1.631,54.50569979628104,55.721650556976286,56.28720905032292,53.46648606475661
003021.SZ,20240111,76.88,81.25,76.88,80.0,77.1,2.9,3.7613,25751.59,205345.788,1.631,56.55584933466256,54.35017121061072,57.43953448051667,54.35017121061072
003021.SZ,20240112,79.5,80.48,78.55,79.03,80.0,-0.97,-1.2125,15863.0,125788.176,1.631,55.87010966147978,56.20237527632092,56.89518443067053,55.5307745654718
003021.SZ,20240115,78.67,82.2,77.86,80.4,79.03,1.37,1.7335,21979.8,176270.324,1.631,56.83862858133588,55.61560833947379,58.11113519136579,55.042980364960336
003021.SZ,20240116,80.4,80.58,77.17,78.77,80.4,-1.63,-2.0274,19828.71,155496.115,1.631,55.68630315114213,56.83862858133588,56.96587924233887,54.55518616444888
003021.SZ,20240117,78.77,78.77,71.33,71.97,78.77,-6.8,-8.6327,43024.28,319088.337,1.631,50.879055957695805,55.68630315114213,55.68630315114213,50.4266091630185
003021.SZ,20240118,71.99,74.56,68.15,74.5,71.97,2.53,3.5154,43850.28,312119.681,1.631,52.66763469290451,50.89319492002947,52.7100515799055,48.17851415196567
003021.SZ,20240119,74.55,74.55,71.79,71.88,74.5,-2.62,-3.5168,18076.96,131579.217,1.631,50.81543062719431,52.70298209873867,52.70298209873867,50.75180529669282
003021.SZ,20240122,73.19,74.08,67.29,67.98,71.88,-3.9,-5.4257,22637.8,159436.037,1.631,48.05833297212951,51.74153266004941,52.370716483897525,47.57053877161805
003021.SZ,20240123,67.0,68.7,66.31,66.88,67.98,-1.1,-1.6181,26869.11,180484.836,1.631,47.280690043777895,47.365523817779895,48.56733561614147,46.87772961726843
003021.SZ,20240124,67.5,67.5,62.49,64.73,66.88,-2.15,-3.2147,38169.02,244788.688,1.631,45.760751592908846,47.718997876121534,47.718997876121534,44.177187811538296
003021.SZ,20240125,65.15,66.66,62.8,65.6,64.73,0.87,1.344,33239.31,215852.638,1.631,46.375796454423295,46.05766980191583,47.12516145810758,44.39634172771011
003021.SZ,20240126,65.0,65.59,61.09,61.3,65.6,-4.3,-6.5549,38868.43,242859.976,1.631,43.33591955268518,45.95162758441333,46.36872697325647,43.1874604481817
003021.SZ,20240129,61.88,62.11,57.69,58.12,61.3,-3.18,-5.1876,39372.28,231550.143,1.631,41.08782454163234,43.74594946036149,43.90854752719865,40.78383685145854
003021.SZ,20240130,57.35,60.73,57.27,57.5,58.12,-0.62,-1.0668,27428.52,161397.133,1.631,40.64951670928871,40.54347449178623,42.93295912617572,40.48691864245156
003021.SZ,20240131,57.5,57.85,53.0,53.22,57.5,-4.28,-7.4435,38248.8,209713.187,1.631,37.62377876988426,40.64951670928871,40.89694855012787,37.46825018421394
003021.SZ,20240201,52.69,55.04,52.08,53.76,53.22,0.54,1.0147,31655.4,169896.834,1.631,38.00553075289324,37.24909626804212,38.91042434224784,36.81785791686533
003021.SZ,20240202,54.0,56.58,50.56,52.52,53.76,-1.24,-2.3065,37526.03,203154.868,1.631,37.12891508820597,38.17519830089723,39.9991244419401,35.74329677950674
003021.SZ,20240205,52.01,53.72,47.5,49.33,52.52,-3.19,-6.0739,42609.01,216595.642,1.631,34.8737505959863,36.768371548697495,37.97725282822591,33.580035542455896
003021.SZ,20240206,48.98,54.19,46.89,52.85,49.33,3.52,7.1356,43107.76,218429.589,1.631,37.36220796671146,34.626318755147146,38.30951844306705,33.148797191279094
003021.SZ,20240207,52.86,57.15,52.11,54.77,52.85,1.92,3.6329,46352.07,254937.267,1.631,38.71954835074335,37.36927744787828,40.40208486844956,36.83906636036583
003021.SZ,20240208,54.77,60.24,54.45,60.15,54.77,5.38,9.8229,40433.15,233721.13,1.631,42.52292921849941,38.71954835074335,42.58655454900091,38.49332495340471
003021.SZ,20240219,59.13,59.13,54.18,57.93,60.15,-2.22,-3.6908,72955.99,407452.829,1.631,40.95350439946253,41.80184213948246,41.80184213948246,38.30244896190022
003021.SZ,20240220,56.1,56.53,54.34,55.59,57.93,-2.34,-4.0394,58389.79,323578.073,1.631,39.29924580642365,39.65978934593212,39.96377703610593,38.41556066056955
003021.SZ,20240221,55.0,59.48,54.54,57.98,55.59,2.39,4.2993,76217.11,438811.343,1.631,40.98885180529668,38.88214641758051,42.04927398032161,38.55695028390621
003021.SZ,20240222,57.28,58.5,55.36,57.41,57.98,-0.57,-0.9831,67112.54,380461.881,1.631,40.58589137878722,40.4939881236184,41.356464825972,39.136647739586486
003021.SZ,20240223,57.29,63.15,57.18,63.15,57.41,5.74,9.9983,82917.21,498076.426,1.631,44.64377356854926,40.50105760478522,44.64377356854926,40.42329331195007
003021.SZ,20240226,64.09,69.46,62.11,66.89,63.15,3.74,5.9224,107722.34,706338.522,1.631,47.28775952494473,45.308304798231546,49.10461618482076,43.90854752719865
003021.SZ,20240227,65.54,67.52,63.5,67.5,66.89,0.61,0.9119,77011.62,504749.735,1.631,47.718997876121534,46.33337956742231,47.7331368384552,44.891205409388405
003021.SZ,20240228,67.0,67.6,61.0,61.09,67.5,-6.41,-9.4963,73700.08,477534.153,1.631,43.1874604481817,47.365523817779895,47.78969268778986,43.1238351176802
003021.SZ,20240229,59.51,63.3,59.23,63.13,61.09,2.04,3.3393,49130.74,305629.072,1.631,44.62963460621559,42.070482423822114,44.74981578605175,41.87253695115079
003021.SZ,20240301,63.13,64.4,62.66,63.99,63.13,0.86,1.3623,38847.14,247226.893,1.631,45.23760998656322,44.62963460621559,45.527458714403366,44.29736899137445
003021.SZ,20240304,63.99,68.2,61.0,67.83,63.99,3.84,6.0009,80656.38,524337.888,1.631,47.952290754627015,45.23760998656322,48.21386155779983,43.1238351176802
003021.SZ,20240305,66.86,67.71,64.46,65.73,67.83,-2.1,-3.096,55530.95,366761.503,1.631,46.46769970959213,47.26655108144424,47.86745698062502,45.56987560140435
003021.SZ,20240306,64.61,72.3,63.27,72.3,65.73,6.57,9.9954,84679.75,569762.659,1.631,51.11234883620129,45.67591781890685,51.11234883620129,44.72860734255125
003021.SZ,20240307,69.5,71.88,68.01,69.88,72.3,-2.42,-3.3472,97210.71,679475.397,1.631,49.40153439382775,49.1328941094881,50.81543062719431,48.07954141563001
003021.SZ,20240308,68.61,69.41,67.0,68.84,69.88,-1.04,-1.4883,50314.84,343472.265,1.631,48.66630835247713,48.50371028563998,49.0692687789866,47.365523817779895
003021.SZ,20240311,68.21,72.6,67.88,70.94,68.84,2.1,3.0506,66938.53,471490.264,1.631,50.15089939751202,48.22093103896666,51.32443327120627,47.98763816046118
003021.SZ,20240312,72.3,72.9,69.53,71.06,70.94,0.12,0.1692,63767.79,454387.744,1.631,50.23573317151402,51.11234883620129,51.536517706211264,49.1541025529886
