ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300022.SZ,20171201,5.39,5.5,5.38,5.45,5.42,0.03,0.55,29992.7,16348.676,4.054,5.45,5.39,5.5,5.38
300022.SZ,20171204,5.45,5.46,5.25,5.27,5.45,-0.18,-3.3,57987.8,30992.863,4.054,5.27,5.45,5.46,5.25
300022.SZ,20171205,5.28,5.29,4.95,5.0,5.27,-0.27,-5.12,70460.35,36079.822,4.054,5.0,5.28,5.29,4.95
300022.SZ,20171206,5.01,5.09,4.97,5.05,5.0,0.05,1.0,45356.39,22813.635,4.054,5.05,5.01,5.09,4.97
300022.SZ,20171207,5.07,5.16,5.05,5.09,5.05,0.04,0.79,53408.77,27291.858,4.054,5.09,5.07,5.16,5.05
300022.SZ,20171208,5.09,5.2,5.05,5.15,5.09,0.06,1.18,41523.25,21394.554,4.054,5.15,5.09,5.2,5.05
300022.SZ,20171211,5.14,5.2,5.12,5.19,5.15,0.04,0.78,36487.26,18884.015,4.054,5.19,5.14,5.2,5.12
300022.SZ,20171212,5.5,5.71,5.5,5.71,5.19,0.52,10.02,87552.64,49597.836,4.054,5.71,5.5,5.71,5.5
300022.SZ,20171213,5.9,5.99,5.7,5.84,5.71,0.13,2.28,351463.3,205774.433,4.054,5.84,5.9,5.99,5.7
300022.SZ,20171214,5.65,6.15,5.6,6.0,5.84,0.16,2.74,266095.0,156103.143,4.054,6.0,5.65,6.15,5.6
300022.SZ,20171215,5.88,6.09,5.81,6.03,6.0,0.03,0.5,204127.5,121180.312,4.054,6.03,5.88,6.09,5.81
300022.SZ,20171218,5.99,6.01,5.71,5.79,6.03,-0.24,-3.98,140488.88,82185.955,4.054,5.79,5.99,6.01,5.71
300022.SZ,20171219,5.76,5.81,5.67,5.79,5.79,0.0,0.0,120913.03,69483.975,4.054,5.79,5.76,5.81,5.67
300022.SZ,20171220,5.79,6.08,5.76,5.93,5.79,0.14,2.42,194104.01,114726.278,4.054,5.93,5.79,6.08,5.76
300022.SZ,20171221,5.85,5.89,5.67,5.76,5.93,-0.17,-2.87,130981.77,75477.497,4.054,5.76,5.85,5.89,5.67
300022.SZ,20171222,5.68,5.84,5.63,5.73,5.76,-0.03,-0.52,99455.01,57030.783,4.054,5.73,5.68,5.84,5.63
300022.SZ,20171225,5.81,6.3,5.8,6.3,5.73,0.57,9.95,346178.65,210245.118,4.054,6.3,5.81,6.3,5.8
300022.SZ,20171226,6.24,6.89,6.08,6.72,6.3,0.42,6.67,468853.37,304597.73,4.054,6.72,6.24,6.89,6.08
300022.SZ,20171227,6.57,6.64,6.25,6.32,6.72,-0.4,-5.95,313488.68,201692.251,4.054,6.32,6.57,6.64,6.25
300022.SZ,20171228,6.26,6.49,6.1,6.4,6.32,0.08,1.27,241150.76,150420.897,4.054,6.4,6.26,6.49,6.1
300022.SZ,20171229,6.26,6.33,6.15,6.19,6.4,-0.21,-3.28,144431.14,89895.711,4.054,6.19,6.26,6.33,6.15
300022.SZ,20180102,6.23,6.28,6.12,6.25,6.19,0.06,0.97,127161.52,78854.141,4.054,6.25,6.23,6.28,6.12
300022.SZ,20180103,6.18,6.36,6.13,6.27,6.25,0.02,0.32,174407.96,108740.787,4.054,6.27,6.18,6.36,6.13
300022.SZ,20180104,6.23,6.24,6.14,6.16,6.27,-0.11,-1.75,108870.96,67285.316,4.054,6.16,6.23,6.24,6.14
300022.SZ,20180105,6.18,6.45,6.13,6.39,6.16,0.23,3.73,207112.5,130856.27,4.054,6.39,6.18,6.45,6.13
300022.SZ,20180108,6.4,6.45,6.19,6.23,6.39,-0.16,-2.5,121234.69,75840.58,4.054,6.23,6.4,6.45,6.19
300022.SZ,20180109,6.27,6.27,5.95,5.96,6.23,-0.27,-4.33,174312.77,105863.632,4.054,5.96,6.27,6.27,5.95
300022.SZ,20180110,5.9,5.94,5.62,5.69,5.96,-0.27,-4.53,164326.11,94398.305,4.054,5.69,5.9,5.94,5.62
300022.SZ,20180111,5.59,5.76,5.58,5.7,5.69,0.01,0.18,73075.01,41634.416,4.054,5.7,5.59,5.76,5.58
300022.SZ,20180112,5.7,5.7,5.52,5.58,5.7,-0.12,-2.11,96607.81,54054.222,4.054,5.58,5.7,5.7,5.52
300022.SZ,20180115,5.51,5.58,5.26,5.28,5.58,-0.3,-5.38,92087.0,49730.942,4.054,5.28,5.51,5.58,5.26
300022.SZ,20180116,5.27,5.4,5.22,5.36,5.28,0.08,1.52,63399.55,33811.82,4.054,5.36,5.27,5.4,5.22
300022.SZ,20180117,5.38,5.6,5.32,5.54,5.36,0.18,3.36,117194.19,64465.56,4.054,5.54,5.38,5.6,5.32
300022.SZ,20180118,5.5,5.59,5.46,5.5,5.54,-0.04,-0.72,55385.19,30510.935,4.054,5.5,5.5,5.59,5.46
300022.SZ,20180119,5.5,5.55,5.41,5.42,5.5,-0.08,-1.45,62692.91,34308.751,4.054,5.42,5.5,5.55,5.41
300022.SZ,20180122,5.43,5.77,5.36,5.69,5.42,0.27,4.98,127693.31,72097.068,4.054,5.69,5.43,5.77,5.36
300022.SZ,20180123,5.74,5.92,5.66,5.77,5.69,0.08,1.41,139504.33,80655.641,4.054,5.77,5.74,5.92,5.66
300022.SZ,20180124,5.63,5.78,5.54,5.7,5.77,-0.07,-1.21,97489.04,55123.781,4.054,5.7,5.63,5.78,5.54
300022.SZ,20180125,5.66,5.75,5.63,5.66,5.7,-0.04,-0.7,71541.39,40712.083,4.054,5.66,5.66,5.75,5.63
300022.SZ,20180126,5.71,5.83,5.6,5.76,5.66,0.1,1.77,74819.76,42791.242,4.054,5.76,5.71,5.83,5.6
300022.SZ,20180129,5.76,5.83,5.59,5.73,5.76,-0.03,-0.52,91045.65,51985.368,4.054,5.73,5.76,5.83,5.59
300022.SZ,20180130,5.7,5.73,5.54,5.58,5.73,-0.15,-2.62,60620.83,34057.601,4.054,5.58,5.7,5.73,5.54
300022.SZ,20180131,5.31,5.32,5.03,5.11,5.58,-0.47,-8.42,117770.96,60922.589,4.054,5.11,5.31,5.32,5.03
300022.SZ,20180201,5.12,5.17,4.7,4.73,5.11,-0.38,-7.44,78766.01,38844.15,4.054,4.73,5.12,5.17,4.7
300022.SZ,20180202,4.73,4.8,4.5,4.76,4.73,0.03,0.63,51271.02,23904.906,4.054,4.76,4.73,4.8,4.5
300022.SZ,20180205,4.9,5.16,4.81,4.84,4.76,0.08,1.68,119442.84,59419.068,4.054,4.84,4.9,5.16,4.81
300022.SZ,20180206,4.5,4.65,4.36,4.36,4.84,-0.48,-9.92,111007.0,49837.48,4.054,4.36,4.5,4.65,4.36
300022.SZ,20180207,4.45,4.6,4.36,4.51,4.36,0.15,3.44,97688.26,43902.434,4.054,4.51,4.45,4.6,4.36
300022.SZ,20180208,4.52,4.65,4.47,4.55,4.51,0.04,0.89,78913.58,36126.058,4.054,4.55,4.52,4.65,4.47
300022.SZ,20180209,4.37,4.54,4.31,4.4,4.55,-0.15,-3.3,86298.43,38104.659,4.054,4.4,4.37,4.54,4.31
300022.SZ,20180212,4.4,4.84,4.4,4.84,4.4,0.44,10.0,44651.0,21243.751,4.054,4.84,4.4,4.84,4.4
300022.SZ,20180213,5.32,5.32,4.99,5.06,4.84,0.22,4.55,292327.97,151927.961,4.054,5.06,5.32,5.32,4.99
300022.SZ,20180214,5.01,5.01,4.55,4.7,5.06,-0.36,-7.11,222105.75,104736.79,4.054,4.7,5.01,5.01,4.55
300022.SZ,20180222,4.78,4.93,4.71,4.77,4.7,0.07,1.49,113770.08,54689.495,4.054,4.77,4.78,4.93,4.71
300022.SZ,20180223,4.72,5.17,4.7,5.0,4.77,0.23,4.82,170945.98,84434.892,4.054,5.0,4.72,5.17,4.7
300022.SZ,20180226,4.95,5.23,4.89,5.12,5.0,0.12,2.4,171444.62,86884.247,4.054,5.12,4.95,5.23,4.89
300022.SZ,20180227,5.05,5.08,4.97,5.02,5.12,-0.1,-1.95,117359.55,58947.482,4.054,5.02,5.05,5.08,4.97
300022.SZ,20180228,4.93,5.04,4.93,5.0,5.02,-0.02,-0.4,65336.0,32579.546,4.054,5.0,4.93,5.04,4.93
300022.SZ,20180301,4.98,5.11,4.95,5.09,5.0,0.09,1.8,86205.28,43617.977,4.054,5.09,4.98,5.11,4.95
300022.SZ,20180302,5.05,5.24,5.02,5.12,5.09,0.03,0.59,123340.35,63153.992,4.054,5.12,5.05,5.24,5.02
300022.SZ,20180305,5.06,5.1,4.97,5.04,5.12,-0.08,-1.56,86470.1,43462.283,4.054,5.04,5.06,5.1,4.97
300022.SZ,20180306,5.06,5.2,5.0,5.16,5.04,0.12,2.38,124823.41,63595.258,4.054,5.16,5.06,5.2,5.0
300022.SZ,20180307,5.11,5.24,5.07,5.07,5.16,-0.09,-1.74,111432.84,57205.85,4.054,5.07,5.11,5.24,5.07
300022.SZ,20180308,5.05,5.1,5.02,5.07,5.07,0.0,0.0,65332.57,33059.452,4.054,5.07,5.05,5.1,5.02
300022.SZ,20180309,5.07,5.38,5.05,5.24,5.07,0.17,3.35,153603.39,79698.628,4.054,5.24,5.07,5.38,5.05
300022.SZ,20180312,5.18,5.32,5.15,5.26,5.24,0.02,0.38,122315.73,64133.657,4.054,5.26,5.18,5.32,5.15
300022.SZ,20180313,5.23,5.64,5.23,5.34,5.26,0.08,1.52,194909.22,106100.14,4.054,5.34,5.23,5.64,5.23
300022.SZ,20180314,5.28,5.32,5.16,5.16,5.34,-0.18,-3.37,99106.02,51753.811,4.054,5.16,5.28,5.32,5.16
300022.SZ,20180315,5.13,5.14,5.04,5.08,5.16,-0.08,-1.55,62944.67,31974.964,4.054,5.08,5.13,5.14,5.04
300022.SZ,20180316,5.08,5.15,5.07,5.08,5.08,0.0,0.0,48861.0,24944.234,4.054,5.08,5.08,5.15,5.07
300022.SZ,20180319,5.1,5.19,5.0,5.07,5.08,-0.01,-0.2,58205.35,29767.707,4.054,5.07,5.1,5.19,5.0
300022.SZ,20180320,5.0,5.17,4.96,5.09,5.07,0.02,0.39,73578.28,37324.02,4.054,5.09,5.0,5.17,4.96
300022.SZ,20180321,5.1,5.22,5.07,5.09,5.09,0.0,0.0,98607.02,50723.029,4.054,5.09,5.1,5.22,5.07
300022.SZ,20180322,5.08,5.27,4.98,5.12,5.09,0.03,0.59,97810.17,49867.562,4.054,5.12,5.08,5.27,4.98
300022.SZ,20180323,5.0,5.31,4.8,4.9,5.12,-0.22,-4.3,205399.04,104879.945,4.054,4.9,5.0,5.31,4.8
300022.SZ,20180326,4.76,4.76,4.41,4.73,4.9,-0.17,-3.47,136464.49,62741.576,4.054,4.73,4.76,4.76,4.41
300022.SZ,20180327,4.73,4.87,4.7,4.83,4.73,0.1,2.11,79403.31,38148.535,4.054,4.83,4.73,4.87,4.7
300022.SZ,20180328,4.8,4.85,4.74,4.82,4.83,-0.01,-0.21,60518.01,29126.129,4.054,4.82,4.8,4.85,4.74
300022.SZ,20180329,4.86,4.89,4.81,4.87,4.82,0.05,1.04,60376.25,29330.851,4.054,4.87,4.86,4.89,4.81
300022.SZ,20180330,4.89,4.97,4.87,4.94,4.87,0.07,1.44,56746.14,27830.855,4.054,4.94,4.89,4.97,4.87
300022.SZ,20180402,4.97,5.0,4.89,4.91,4.94,-0.03,-0.61,65602.02,32373.289,4.054,4.91,4.97,5.0,4.89
300022.SZ,20180403,4.8,4.87,4.77,4.8,4.91,-0.11,-2.24,56583.01,27249.281,4.054,4.8,4.8,4.87,4.77
300022.SZ,20180404,4.81,4.88,4.79,4.8,4.8,0.0,0.0,53777.93,26011.806,4.054,4.8,4.81,4.88,4.79
300022.SZ,20180409,4.76,4.83,4.67,4.74,4.8,-0.06,-1.25,46607.77,22150.156,4.054,4.74,4.76,4.83,4.67
300022.SZ,20180410,4.76,4.79,4.61,4.67,4.74,-0.07,-1.48,59679.0,27977.484,4.054,4.67,4.76,4.79,4.61
300022.SZ,20180411,4.7,4.75,4.67,4.73,4.67,0.06,1.28,42349.01,19982.501,4.054,4.73,4.7,4.75,4.67
300022.SZ,20180412,4.74,4.81,4.7,4.7,4.73,-0.03,-0.63,47017.0,22300.953,4.054,4.7,4.74,4.81,4.7
300022.SZ,20180413,4.74,4.76,4.67,4.69,4.7,-0.01,-0.21,35052.01,16503.607,4.054,4.69,4.74,4.76,4.67
300022.SZ,20180416,4.63,4.68,4.55,4.58,4.69,-0.11,-2.35,50597.3,23331.94,4.054,4.58,4.63,4.68,4.55
300022.SZ,20180417,4.58,4.63,4.44,4.46,4.58,-0.12,-2.62,53548.69,24319.179,4.054,4.46,4.58,4.63,4.44
300022.SZ,20180418,4.5,4.54,4.39,4.51,4.46,0.05,1.12,49746.14,22218.604,4.054,4.51,4.5,4.54,4.39
300022.SZ,20180419,4.52,4.69,4.5,4.61,4.51,0.1,2.22,56752.0,26137.308,4.054,4.61,4.52,4.69,4.5
300022.SZ,20180420,4.59,4.61,4.48,4.5,4.61,-0.11,-2.39,40848.32,18502.458,4.054,4.5,4.59,4.61,4.48
300022.SZ,20180423,4.5,4.54,4.41,4.48,4.5,-0.02,-0.44,31709.0,14173.41,4.054,4.48,4.5,4.54,4.41
300022.SZ,20180424,4.49,4.59,4.43,4.56,4.48,0.08,1.79,40358.1,18297.643,4.054,4.56,4.49,4.59,4.43
300022.SZ,20180425,4.54,4.6,4.52,4.58,4.56,0.02,0.44,38762.0,17700.545,4.054,4.58,4.54,4.6,4.52
300022.SZ,20180426,4.56,4.59,4.43,4.43,4.58,-0.15,-3.28,42591.69,19140.675,4.054,4.43,4.56,4.59,4.43
300022.SZ,20180427,4.44,4.54,4.44,4.49,4.43,0.06,1.35,32380.2,14565.56,4.054,4.49,4.44,4.54,4.44
300022.SZ,20180502,4.53,4.55,4.44,4.47,4.49,-0.02,-0.45,30976.0,13915.161,4.054,4.47,4.53,4.55,4.44
300022.SZ,20180503,4.47,4.52,4.39,4.51,4.47,0.04,0.89,39072.79,17429.142,4.054,4.51,4.47,4.52,4.39
300022.SZ,20180504,4.48,4.54,4.47,4.52,4.51,0.01,0.22,37662.0,16989.429,4.054,4.52,4.48,4.54,4.47
300022.SZ,20180507,4.5,4.62,4.5,4.61,4.52,0.09,1.99,52245.97,23859.258,4.054,4.61,4.5,4.62,4.5
300022.SZ,20180508,4.6,4.64,4.57,4.61,4.61,0.0,0.0,42752.03,19648.179,4.054,4.61,4.6,4.64,4.57
300022.SZ,20180509,4.62,4.67,4.59,4.64,4.61,0.03,0.65,49167.0,22765.485,4.054,4.64,4.62,4.67,4.59
300022.SZ,20180510,4.65,4.69,4.62,4.66,4.64,0.02,0.43,51789.01,24105.929,4.054,4.66,4.65,4.69,4.62
300022.SZ,20180511,4.66,4.68,4.55,4.56,4.66,-0.1,-2.15,40620.02,18691.319,4.054,4.56,4.66,4.68,4.55
300022.SZ,20180514,4.55,4.59,4.45,4.46,4.56,-0.1,-2.19,46275.56,20894.46,4.054,4.46,4.55,4.59,4.45
300022.SZ,20180515,4.46,4.53,4.43,4.52,4.46,0.06,1.35,40159.71,17965.443,4.054,4.52,4.46,4.53,4.43
300022.SZ,20180516,4.5,4.6,4.48,4.53,4.52,0.01,0.22,43122.62,19563.509,4.054,4.53,4.5,4.6,4.48
300022.SZ,20180517,4.51,4.57,4.5,4.52,4.53,-0.01,-0.22,31790.0,14408.393,4.054,4.52,4.51,4.57,4.5
300022.SZ,20180518,4.53,4.65,4.52,4.61,4.52,0.09,1.99,50151.8,23036.249,4.054,4.61,4.53,4.65,4.52
300022.SZ,20180521,4.62,4.7,4.62,4.69,4.61,0.08,1.74,56723.87,26399.545,4.054,4.69,4.62,4.7,4.62
300022.SZ,20180522,4.69,4.75,4.65,4.68,4.69,-0.01,-0.21,42174.02,19745.003,4.054,4.68,4.69,4.75,4.65
300022.SZ,20180523,4.68,4.74,4.61,4.62,4.68,-0.06,-1.28,47795.1,22378.386,4.054,4.62,4.68,4.74,4.61
300022.SZ,20180524,4.6,4.72,4.6,4.71,4.62,0.09,1.95,51998.0,24252.129,4.054,4.71,4.6,4.72,4.6
300022.SZ,20180525,4.7,4.71,4.53,4.55,4.71,-0.16,-3.4,48697.0,22474.687,4.054,4.55,4.7,4.71,4.53
300022.SZ,20180528,4.55,4.62,4.47,4.49,4.55,-0.06,-1.32,49897.21,22622.68,4.054,4.49,4.55,4.62,4.47
300022.SZ,20180529,4.49,4.53,4.42,4.45,4.49,-0.04,-0.89,41143.57,18365.817,4.054,4.45,4.49,4.53,4.42
300022.SZ,20180530,4.4,4.44,4.17,4.19,4.45,-0.26,-5.84,61719.0,26573.215,4.054,4.19,4.4,4.44,4.17
300022.SZ,20180531,4.22,4.26,4.2,4.25,4.19,0.06,1.43,37049.91,15675.738,4.054,4.25,4.22,4.26,4.2
300022.SZ,20180601,4.68,4.68,4.68,4.68,4.25,0.43,10.12,62481.2,29241.201,4.054,4.68,4.68,4.68,4.68
300022.SZ,20180604,4.69,4.9,4.58,4.59,4.68,-0.09,-1.92,282388.52,133868.701,4.054,4.59,4.69,4.9,4.58
300022.SZ,20180605,4.5,4.52,4.37,4.5,4.59,-0.09,-1.96,157565.09,69970.629,4.054,4.5,4.5,4.52,4.37
300022.SZ,20180606,4.48,4.48,4.36,4.4,4.5,-0.1,-2.22,95968.04,42300.388,4.054,4.4,4.48,4.48,4.36
300022.SZ,20180607,4.41,4.41,4.31,4.32,4.4,-0.08,-1.82,67256.04,29274.072,4.054,4.32,4.41,4.41,4.31
300022.SZ,20180608,4.3,4.37,4.23,4.25,4.32,-0.07,-1.62,59292.01,25467.493,4.054,4.25,4.3,4.37,4.23
300022.SZ,20180611,4.24,4.31,4.23,4.3,4.25,0.05,1.18,38108.57,16267.088,4.054,4.3,4.24,4.31,4.23
300022.SZ,20180612,4.33,4.37,4.21,4.28,4.3,-0.02,-0.47,47064.9,20162.025,4.054,4.28,4.33,4.37,4.21
300022.SZ,20180613,4.26,4.29,4.1,4.12,4.28,-0.16,-3.74,54344.17,22788.141,4.054,4.12,4.26,4.29,4.1
300022.SZ,20180614,4.13,4.17,4.1,4.15,4.12,0.03,0.73,37621.5,15557.597,4.054,4.15,4.13,4.17,4.1
300022.SZ,20180615,4.15,4.16,3.95,4.0,4.15,-0.15,-3.61,53614.39,21589.644,4.054,4.0,4.15,4.16,3.95
300022.SZ,20180619,4.02,4.09,3.6,3.66,4.0,-0.34,-8.5,75843.8,29338.092,4.054,3.66,4.02,4.09,3.6
300022.SZ,20180620,3.62,3.77,3.59,3.72,3.66,0.06,1.64,45709.2,16816.885,4.054,3.72,3.62,3.77,3.59
300022.SZ,20180621,3.73,3.76,3.59,3.59,3.72,-0.13,-3.49,38154.2,14051.077,4.054,3.59,3.73,3.76,3.59
300022.SZ,20180622,3.55,3.69,3.52,3.67,3.59,0.08,2.23,33942.45,12347.918,4.054,3.67,3.55,3.69,3.52
300022.SZ,20180625,3.69,3.84,3.62,3.62,3.67,-0.05,-1.36,40360.18,15027.783,4.054,3.62,3.69,3.84,3.62
300022.SZ,20180626,3.6,3.83,3.56,3.76,3.62,0.14,3.87,61179.18,22849.28,4.054,3.76,3.6,3.83,3.56
300022.SZ,20180627,3.72,3.77,3.69,3.75,3.76,-0.01,-0.27,40694.0,15198.359,4.054,3.75,3.72,3.77,3.69
300022.SZ,20180628,3.74,3.79,3.67,3.71,3.75,-0.04,-1.07,36268.37,13571.85,4.054,3.71,3.74,3.79,3.67
300022.SZ,20180629,3.72,3.84,3.7,3.83,3.71,0.12,3.23,43944.38,16631.205,4.054,3.83,3.72,3.84,3.7
300022.SZ,20180702,3.82,3.84,3.73,3.74,3.83,-0.09,-2.35,37508.29,14188.953,4.054,3.74,3.82,3.84,3.73
300022.SZ,20180703,3.72,3.84,3.72,3.83,3.74,0.09,2.41,41265.47,15651.826,4.054,3.83,3.72,3.84,3.72
300022.SZ,20180704,3.81,3.98,3.77,3.81,3.83,-0.02,-0.52,54223.01,20903.622,4.054,3.81,3.81,3.98,3.77
300022.SZ,20180705,3.76,3.79,3.61,3.65,3.81,-0.16,-4.2,40555.63,15154.14,4.054,3.65,3.76,3.79,3.61
300022.SZ,20180706,4.02,4.02,4.02,4.02,3.65,0.37,10.14,54397.12,21867.642,4.054,4.02,4.02,4.02,4.02
300022.SZ,20180709,4.15,4.25,4.03,4.04,4.02,0.02,0.5,245040.65,101253.478,4.054,4.04,4.15,4.25,4.03
300022.SZ,20180710,3.92,4.0,3.92,3.93,4.04,-0.11,-2.72,129509.1,51205.526,4.054,3.93,3.92,4.0,3.92
300022.SZ,20180711,3.88,3.91,3.71,3.74,3.93,-0.19,-4.83,107769.64,41007.974,4.054,3.74,3.88,3.91,3.71
300022.SZ,20180712,3.75,4.11,3.75,4.11,3.74,0.37,9.89,125041.33,49649.083,4.054,4.11,3.75,4.11,3.75
300022.SZ,20180713,4.18,4.24,4.02,4.05,4.11,-0.06,-1.46,178668.51,73620.716,4.054,4.05,4.18,4.24,4.02
300022.SZ,20180716,4.1,4.26,4.05,4.12,4.05,0.07,1.73,168047.1,70087.575,4.054,4.12,4.1,4.26,4.05
300022.SZ,20180717,4.09,4.5,4.01,4.33,4.12,0.21,5.1,205364.73,87386.214,4.054,4.33,4.09,4.5,4.01
300022.SZ,20180718,4.25,4.5,4.2,4.4,4.33,0.07,1.62,194725.96,84037.241,4.054,4.4,4.25,4.5,4.2
300022.SZ,20180719,4.32,4.38,4.22,4.24,4.4,-0.16,-3.64,103405.14,44316.624,4.054,4.24,4.32,4.38,4.22
300022.SZ,20180720,4.24,4.27,4.15,4.25,4.24,0.01,0.2358,78119.0,32882.141,4.054,4.25,4.24,4.27,4.15
300022.SZ,20180723,4.22,4.27,4.18,4.24,4.25,-0.01,-0.2353,68147.0,28776.596,4.054,4.24,4.22,4.27,4.18
300022.SZ,20180724,4.21,4.56,4.18,4.47,4.24,0.23,5.4245,198261.71,86680.195,4.054,4.47,4.21,4.56,4.18
300022.SZ,20180725,4.42,4.42,4.3,4.38,4.47,-0.09,-2.0134,146774.62,63880.935,4.054,4.38,4.42,4.42,4.3
300022.SZ,20180726,4.23,4.34,4.18,4.3,4.38,-0.08,-1.8265,102296.43,43616.796,4.054,4.3,4.23,4.34,4.18
300022.SZ,20180727,4.25,4.37,4.23,4.27,4.3,-0.03,-0.6977,80275.5,34676.919,4.054,4.27,4.25,4.37,4.23
300022.SZ,20180730,4.25,4.25,4.07,4.1,4.27,-0.17,-3.9813,78571.0,32731.327,4.054,4.1,4.25,4.25,4.07
300022.SZ,20180731,4.1,4.37,4.07,4.25,4.1,0.15,3.6585,100287.4,42387.56,4.054,4.25,4.1,4.37,4.07
300022.SZ,20180801,4.23,4.29,4.15,4.15,4.25,-0.1,-2.3529,75891.3,32061.725,4.054,4.15,4.23,4.29,4.15
300022.SZ,20180802,4.19,4.41,4.05,4.33,4.15,0.18,4.3373,164931.63,70303.12,4.054,4.33,4.19,4.41,4.05
300022.SZ,20180803,4.17,4.25,4.09,4.1,4.33,-0.23,-5.3118,97099.15,40651.778,4.054,4.1,4.17,4.25,4.09
300022.SZ,20180806,4.12,4.29,4.07,4.16,4.1,0.06,1.4634,83467.0,34860.928,4.054,4.16,4.12,4.29,4.07
300022.SZ,20180807,4.09,4.24,3.94,4.2,4.16,0.04,0.9615,112521.0,46054.378,4.054,4.2,4.09,4.24,3.94
300022.SZ,20180808,4.16,4.21,4.09,4.12,4.2,-0.08,-1.9048,58620.0,24274.926,4.054,4.12,4.16,4.21,4.09
300022.SZ,20180809,4.1,4.53,4.08,4.41,4.12,0.29,7.0388,361669.16,161741.832,4.054,4.41,4.1,4.53,4.08
300022.SZ,20180810,4.25,4.43,4.24,4.34,4.41,-0.07,-1.5873,232468.59,100185.88,4.054,4.34,4.25,4.43,4.24
300022.SZ,20180813,4.23,4.28,4.16,4.25,4.34,-0.09,-2.0737,127214.98,53732.779,4.054,4.25,4.23,4.28,4.16
300022.SZ,20180814,4.24,4.35,4.23,4.33,4.25,0.08,1.8824,114973.0,49515.199,4.054,4.33,4.24,4.35,4.23
300022.SZ,20180815,4.31,4.46,4.26,4.28,4.33,-0.05,-1.1547,149358.19,64891.024,4.054,4.28,4.31,4.46,4.26
300022.SZ,20180816,4.18,4.33,4.16,4.29,4.28,0.01,0.2336,89049.0,37864.576,4.0535,4.289470892945239,4.179484459792796,4.329465959546127,4.159486926492352
300022.SZ,20180817,4.28,4.4,4.22,4.39,4.29,0.1,2.331,139051.81,60392.717,4.0535,4.389458559447458,4.279472126295017,4.399457326097681,4.219479526393684
300022.SZ,20180820,4.32,4.49,4.29,4.48,4.39,0.09,2.0501,138855.76,60759.938,4.0535,4.4794474592994575,4.319467192895905,4.48944622594968,4.289470892945239
300022.SZ,20180821,4.47,4.47,4.38,4.4,4.48,-0.08,-1.7857,113810.93,50317.3,4.0535,4.399457326097681,4.469448692649234,4.469448692649234,4.3794597927972365
300022.SZ,20180822,4.39,4.58,4.32,4.58,4.4,0.18,4.0909,158729.4,70925.973,4.0535,4.579435125801677,4.389458559447458,4.579435125801677,4.319467192895905
300022.SZ,20180823,4.55,4.62,4.48,4.52,4.58,-0.06,-1.31,143291.53,65062.432,4.0535,4.519442525900344,4.54943882585101,4.6194301924025645,4.4794474592994575
300022.SZ,20180824,4.5,4.5,4.4,4.43,4.52,-0.09,-1.9912,88171.0,39210.272,4.0535,4.429453626048347,4.4994449925999005,4.4994449925999005,4.399457326097681
300022.SZ,20180827,4.44,4.48,4.4,4.44,4.43,0.01,0.2257,81204.31,36073.896,4.0535,4.439452392698569,4.439452392698569,4.4794474592994575,4.399457326097681
300022.SZ,20180828,4.42,4.42,4.36,4.42,4.44,-0.02,-0.4505,70920.58,31115.56,4.054,4.42,4.42,4.42,4.36
300022.SZ,20180829,4.41,4.45,4.35,4.35,4.42,-0.07,-1.5837,48223.0,21137.472,4.054,4.35,4.41,4.45,4.35
300022.SZ,20180830,4.36,4.37,4.13,4.15,4.35,-0.2,-4.5977,95698.36,40402.685,4.054,4.15,4.36,4.37,4.13
300022.SZ,20180831,4.16,4.21,4.07,4.07,4.15,-0.08,-1.9277,44044.21,18301.903,4.054,4.07,4.16,4.21,4.07
300022.SZ,20180903,4.03,4.12,4.03,4.1,4.07,0.03,0.7371,38900.71,15869.333,4.054,4.1,4.03,4.12,4.03
300022.SZ,20180904,4.01,4.07,3.94,4.05,4.1,-0.05,-1.2195,71029.35,28405.492,4.054,4.05,4.01,4.07,3.94
300022.SZ,20180905,4.02,4.06,3.96,3.96,4.05,-0.09,-2.2222,42211.0,16954.038,4.054,3.96,4.02,4.06,3.96
300022.SZ,20180906,3.92,4.18,3.92,4.04,3.96,0.08,2.0202,66660.0,26755.466,4.054,4.04,3.92,4.18,3.92
300022.SZ,20180907,3.98,4.06,3.98,4.02,4.04,-0.02,-0.495,39097.0,15739.781,4.054,4.02,3.98,4.06,3.98
300022.SZ,20180910,4.01,4.04,3.95,3.95,4.02,-0.07,-1.7413,30327.0,12077.007,4.054,3.95,4.01,4.04,3.95
300022.SZ,20180911,3.95,3.97,3.74,3.89,3.95,-0.06,-1.519,45743.0,17682.797,4.054,3.89,3.95,3.97,3.74
300022.SZ,20180912,3.89,3.94,3.85,3.91,3.89,0.02,0.5141,27589.0,10776.334,4.054,3.91,3.89,3.94,3.85
300022.SZ,20180913,3.95,3.99,3.91,3.98,3.91,0.07,1.7903,37250.25,14725.193,4.054,3.98,3.95,3.99,3.91
300022.SZ,20180914,3.99,4.01,3.94,3.98,3.98,0.0,0.0,26747.0,10628.212,4.054,3.98,3.99,4.01,3.94
300022.SZ,20180917,3.95,4.09,3.95,4.05,3.98,0.07,1.7588,50712.0,20427.893,4.054,4.05,3.95,4.09,3.95
