ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300404.SZ,20200218,20.15,20.5,19.78,20.32,19.93,0.39,1.9568,34659.03,69543.202,2.6051,11.098082099878402,11.0052339720743,11.196391882259212,10.803152752735963
300404.SZ,20200219,20.22,20.25,19.63,19.7,20.32,-0.62,-3.0512,27489.0,54525.704,2.6051,10.75945951612227,11.043465554111284,11.05985051784142,10.721227934085288
300404.SZ,20200220,19.75,19.75,19.36,19.42,19.7,-0.28,-1.4213,24189.9,47196.089,2.6051,10.60653318797434,10.786767789005829,10.786767789005829,10.573763260514069
300404.SZ,20200221,19.42,19.95,19.26,19.55,19.42,0.13,0.6694,39093.73,76466.713,2.6051,10.677534697471591,10.60653318797434,10.896000880540065,10.51914671474695
300404.SZ,20200224,19.9,20.75,19.75,20.59,19.55,1.04,5.3197,54650.8,109811.353,2.6051,11.24554677344962,10.868692607656506,11.33293324667701,10.786767789005829
300404.SZ,20200225,20.7,22.0,20.3,21.35,20.59,0.76,3.6911,73077.47,152905.462,2.6051,11.66063252127972,11.305624973793453,12.015640068765986,11.08715879072498
300404.SZ,20200226,21.5,21.85,20.78,21.01,21.35,-0.34,-1.5925,43238.26,90793.673,2.6051,11.474936265671518,11.742557339930396,11.933715250115313,11.349318210407146
300404.SZ,20200227,21.31,21.31,20.56,20.8,21.01,-0.21,-0.9995,39946.63,83307.543,2.6051,11.360241519560567,11.638785902972872,11.638785902972872,11.229161809719486
300404.SZ,20200228,20.61,21.29,20.22,20.36,20.8,-0.44,-2.1154,58950.18,120414.207,2.6051,11.11992871818525,11.256470082603045,11.627862593819447,11.043465554111284
300404.SZ,20200302,20.61,20.89,20.22,20.73,20.36,0.37,1.8173,23192.22,47541.921,2.6051,11.322009937523587,11.256470082603045,11.409396410750976,11.043465554111284
300404.SZ,20200303,21.13,21.29,20.61,20.78,20.73,0.05,0.2412,22009.7,46017.571,2.6051,11.349318210407146,11.54047612059206,11.627862593819447,11.256470082603045
300404.SZ,20200304,20.7,20.93,20.35,20.48,20.78,-0.3,-1.4437,18073.69,37077.064,2.6051,11.18546857310579,11.305624973793453,11.431243029057825,11.114467063608538
300404.SZ,20200305,20.61,20.89,19.65,20.15,20.48,-0.33,-1.6113,29897.19,59619.867,2.6051,11.0052339720743,11.256470082603045,11.409396410750976,10.732151243238713
300404.SZ,20200306,20.02,21.16,19.73,20.9,20.15,0.75,3.7221,37859.8,77814.642,2.6051,11.414858065327689,10.934232462577048,11.556861084322192,10.775844479852406
300404.SZ,20200309,20.5,20.95,20.3,20.52,20.9,-0.38,-1.8182,25822.3,53109.247,2.6051,11.207315191412638,11.196391882259212,11.442166338211246,11.08715879072498
300404.SZ,20200310,20.98,20.98,19.2,19.97,20.52,-0.55,-2.6803,39123.44,76759.442,2.6051,10.90692418969349,11.458551301941382,11.458551301941382,10.48637678728668
300404.SZ,20200311,20.51,21.97,20.4,21.97,19.97,2.0,10.015,34806.7,76118.11,2.6051,11.999255105035852,11.201853536835928,11.999255105035852,11.141775336492096
300404.SZ,20200312,23.29,23.5,20.99,23.04,21.97,1.07,4.8703,94481.53,207954.198,2.6051,12.583652144744017,12.720193509161811,12.83488825527276,11.464012956518092
300404.SZ,20200313,21.89,23.2,20.75,22.98,23.04,-0.06,-0.2604,64176.7,142909.944,2.6051,12.550882217283744,11.955561868422157,12.671038617971403,11.33293324667701
300404.SZ,20200316,22.97,22.99,22.0,22.49,22.98,-0.49,-2.1323,36438.69,81781.722,2.6051,12.283261143024864,12.545420562707031,12.556343871860456,12.015640068765986
300404.SZ,20200317,22.22,22.63,21.44,21.5,22.49,-0.99,-4.402,55397.23,120973.977,2.6051,11.742557339930396,12.135796469453648,12.359724307098832,11.709787412470126
300404.SZ,20200318,21.16,21.4,20.67,21.15,21.5,-0.35,-1.6279,26122.7,54792.632,2.6051,11.551399429745482,11.556861084322192,11.687940794163277,11.289240010063317
300404.SZ,20200319,21.13,21.39,20.5,20.97,21.15,-0.18,-0.8511,26472.8,55227.96,2.6051,11.45308964736467,11.54047612059206,11.682479139586569,11.196391882259212
300404.SZ,20200320,20.95,21.07,20.6,20.97,20.97,0.0,0.0,12508.68,26004.781,2.6051,11.45308964736467,11.442166338211246,11.507706193131789,11.251008428026337
300404.SZ,20200323,21.0,21.0,20.01,20.7,20.97,-0.27,-1.2876,17675.85,36297.719,2.6051,11.305624973793453,11.469474611094803,11.469474611094803,10.928770808000335
300404.SZ,20200324,20.71,20.88,20.34,20.64,20.7,-0.06,-0.2899,9815.2,20172.535,2.6051,11.27285504633318,11.311086628370164,11.403934756174264,11.109005409031823
300404.SZ,20200325,20.85,21.35,20.64,21.09,20.64,0.45,2.1802,23900.8,49890.481,2.6051,11.518629502285211,11.38754979244413,11.66063252127972,11.27285504633318
300404.SZ,20200326,20.82,20.98,20.73,20.77,21.09,-0.32,-1.5173,6187.6,12883.69,2.6051,11.343856555830431,11.371164828713992,11.458551301941382,11.322009937523587
300404.SZ,20200327,20.77,21.14,20.56,20.8,20.77,0.03,0.1444,15118.3,31480.616,2.6051,11.360241519560567,11.343856555830431,11.54593777516877,11.229161809719486
300404.SZ,20200330,21.52,22.42,21.4,22.35,20.8,1.55,7.4519,36446.37,80129.992,2.6051,12.2067979789509,11.75348064908382,12.245029560987884,11.687940794163277
300404.SZ,20200331,22.51,22.51,21.8,21.99,22.35,-0.36,-1.6107,34066.3,74980.763,2.6051,12.010178414189276,12.29418445217829,12.29418445217829,11.90640697723175
300404.SZ,20200401,22.51,22.51,21.61,21.89,21.99,-0.1,-0.4548,31150.22,68242.487,2.6051,11.955561868422157,12.29418445217829,12.29418445217829,11.802635540274226
300404.SZ,20200402,22.0,22.0,20.98,21.49,21.89,-0.4,-1.8273,12111.61,25788.259,2.6051,11.737095685353683,12.015640068765986,12.015640068765986,11.458551301941382
300404.SZ,20200403,21.47,21.7,21.0,21.46,21.49,-0.03,-0.1396,12645.31,26790.686,2.6051,11.720710721623549,11.72617237620026,11.851790431464632,11.469474611094803
300404.SZ,20200407,21.0,21.42,20.98,21.24,21.46,-0.22,-1.0252,19093.63,40364.072,2.6051,11.600554320935888,11.469474611094803,11.698864103316703,11.458551301941382
300404.SZ,20200408,21.1,22.95,21.0,22.92,21.24,1.68,7.9096,47676.87,104776.226,2.6051,12.518112289823474,11.524091156861925,12.534497253553608,11.469474611094803
300404.SZ,20200409,22.5,22.89,21.8,22.13,22.92,-0.79,-3.4468,52541.96,116764.034,2.6051,12.08664157826324,12.288722797601576,12.501727326093338,11.90640697723175
300404.SZ,20200410,21.75,21.88,21.27,21.59,22.13,-0.54,-2.4401,35227.0,76026.832,2.6051,11.7917122311208,11.879098704348191,11.950100213845444,11.616939284666024
300404.SZ,20200413,21.61,21.94,21.02,21.72,21.59,0.13,0.6021,26075.3,55812.44,2.6051,11.862713740618055,11.802635540274226,11.982870141305716,11.48039792024823
300404.SZ,20200414,21.72,21.8,21.44,21.63,21.72,-0.09,-0.4144,16657.9,35968.06,2.6051,11.81355884942765,11.862713740618055,11.90640697723175,11.709787412470126
300404.SZ,20200415,21.72,21.79,21.34,21.52,21.63,-0.11,-0.5086,18920.2,40769.241,2.6051,11.75348064908382,11.862713740618055,11.90094532265504,11.655170866703006
300404.SZ,20200416,21.6,21.6,21.19,21.49,21.52,-0.03,-0.1394,18150.15,38695.785,2.6051,11.737095685353683,11.797173885697516,11.797173885697516,11.573246048052331
300404.SZ,20200417,21.5,21.79,21.43,21.43,21.49,-0.06,-0.2792,10937.1,23542.262,2.6051,11.704325757893413,11.742557339930396,11.90094532265504,11.704325757893413
300404.SZ,20200420,21.5,21.5,21.17,21.35,21.43,-0.08,-0.3733,15388.7,32777.355,2.6051,11.66063252127972,11.742557339930396,11.742557339930396,11.562322738898908
300404.SZ,20200421,21.36,21.36,21.1,21.32,21.35,-0.03,-0.1405,13867.6,29404.232,2.6051,11.644247557549583,11.666094175856433,11.666094175856433,11.524091156861925
300404.SZ,20200422,21.25,21.6,21.22,21.35,21.32,0.03,0.1407,11313.46,24133.677,2.6051,11.66063252127972,11.6060159755126,11.797173885697516,11.589631011782464
300404.SZ,20200423,21.45,21.47,21.25,21.3,21.35,-0.05,-0.2342,8191.0,17445.537,2.6051,11.63332424839616,11.715249067046836,11.72617237620026,11.6060159755126
300404.SZ,20200424,21.35,21.35,20.73,20.94,21.3,-0.36,-1.6901,14286.7,30092.76,2.6051,11.436704683634536,11.66063252127972,11.66063252127972,11.322009937523587
300404.SZ,20200427,21.99,22.0,21.49,21.57,20.94,0.63,3.0086,47378.19,103186.181,2.6051,11.780788921967378,12.010178414189276,12.015640068765986,11.737095685353683
300404.SZ,20200428,21.68,23.73,21.51,22.96,21.57,1.39,6.4441,65956.83,149585.714,2.6051,12.539958908130322,11.840867122311208,12.96050631053713,11.74801899450711
300404.SZ,20200429,22.6,23.99,22.58,23.33,22.96,0.37,1.6115,57517.3,135158.211,2.6051,12.742040127468655,12.343339343368696,13.102509329531635,12.33241603421527
300404.SZ,20200430,23.4,23.4,22.0,22.6,23.33,-0.73,-3.129,39481.5,88984.448,2.6051,12.343339343368696,12.78027170950564,12.78027170950564,12.015640068765986
300404.SZ,20200506,22.45,22.7,21.63,21.73,22.6,-0.87,-3.8496,27156.42,59576.175,2.6051,11.868175395194768,12.26141452471802,12.397955889135812,11.81355884942765
300404.SZ,20200507,21.52,21.56,20.34,20.76,21.73,-0.97,-4.4639,33837.46,70517.815,2.6051,11.338394901253723,11.75348064908382,11.775327267390669,11.109005409031823
300404.SZ,20200508,20.19,20.94,20.19,20.59,20.76,-0.17,-0.8189,15827.3,32691.201,2.6051,11.24554677344962,11.02708059038115,11.436704683634536,11.02708059038115
300404.SZ,20200511,20.3,20.57,19.94,20.15,20.59,-0.44,-2.137,19625.54,39534.359,2.6051,11.0052339720743,11.08715879072498,11.234623464296195,10.890539225963357
300404.SZ,20200512,20.15,20.48,20.0,20.05,20.15,-0.1,-0.4963,12060.88,24292.641,2.6051,10.950617426307184,11.0052339720743,11.18546857310579,10.923309153423624
300404.SZ,20200513,20.05,20.19,20.0,20.04,20.05,-0.01,-0.0499,18491.4,37092.839,2.6051,10.945155771730471,10.950617426307184,11.02708059038115,10.923309153423624
300404.SZ,20200514,20.04,20.14,19.9,19.98,20.04,-0.06,-0.2994,21270.9,42465.839,2.6051,10.9123858442702,10.945155771730471,10.99977231749759,10.868692607656506
300404.SZ,20200515,20.18,20.44,19.93,20.09,19.98,0.11,0.5506,21912.13,43977.114,2.6051,10.97246404461403,11.021618935804437,11.163621954798945,10.88507757138664
300404.SZ,20200518,20.05,20.1,19.52,19.57,20.09,-0.52,-2.5884,15429.04,30538.342,2.6051,10.688458006625016,10.950617426307184,10.977925699190743,10.661149733741455
300404.SZ,20200519,19.59,19.88,18.84,19.39,19.57,-0.18,-0.9198,32743.44,62685.263,2.6051,10.590148224244205,10.69938131577844,10.857769298503085,10.289757222525054
300404.SZ,20200520,19.25,19.25,18.96,19.05,19.39,-0.34,-1.7535,17690.04,33707.708,2.6051,10.404451968636003,10.513685060170236,10.513685060170236,10.355297077445597
300404.SZ,20200521,19.1,19.19,18.69,19.0,19.05,-0.05,-0.2625,17195.0,32476.783,2.6051,10.377143695752444,10.431760241519562,10.480915132709969,10.207832403874376
300404.SZ,20200522,19.1,20.49,19.0,19.39,19.0,0.39,2.0526,24217.42,47681.531,2.6051,10.590148224244205,10.431760241519562,11.190930227682502,10.377143695752444
300404.SZ,20200525,19.39,19.74,19.32,19.45,19.39,0.06,0.3094,18422.97,35871.985,2.6051,10.622918151704477,10.590148224244205,10.781306134429116,10.55191664220722
300404.SZ,20200526,19.78,19.78,19.23,19.48,19.45,0.03,0.1542,14145.0,27449.059,2.6051,10.63930311543461,10.803152752735963,10.803152752735963,10.502761751016816
300404.SZ,20200527,19.48,19.55,19.3,19.44,19.48,-0.04,-0.2053,9603.0,18617.533,2.6051,10.617456497127764,10.63930311543461,10.677534697471591,10.540993333053798
300404.SZ,20200528,19.45,19.45,19.26,19.35,19.44,-0.09,-0.463,10463.5,20222.737,2.6051,10.568301605937355,10.622918151704477,10.622918151704477,10.51914671474695
300404.SZ,20200529,19.35,19.65,19.31,19.42,19.35,0.07,0.3618,14779.2,28774.488,2.6051,10.60653318797434,10.568301605937355,10.732151243238713,10.54645498763051
300404.SZ,20200601,19.49,19.99,19.39,19.7,19.42,0.28,1.4418,17141.3,33632.368,2.6051,10.75945951612227,10.64476477001132,10.917847498846912,10.590148224244205
300404.SZ,20200602,19.7,19.72,19.51,19.66,19.7,-0.04,-0.203,8998.9,17600.87,2.6051,10.737612897815422,10.75945951612227,10.770382825275693,10.655688079164747
300404.SZ,20200603,19.65,19.99,19.58,19.65,19.66,-0.01,-0.0509,23009.0,45451.269,2.6051,10.732151243238713,10.732151243238713,10.917847498846912,10.693919661201727
300404.SZ,20200604,19.53,19.8,19.48,19.64,19.65,-0.01,-0.0509,21321.86,41878.79,2.6051,10.726689588662,10.66661138831817,10.814076061889388,10.63930311543461
300404.SZ,20200605,19.64,19.7,19.46,19.57,19.64,-0.07,-0.3564,12876.65,25162.831,2.6051,10.688458006625016,10.726689588662,10.75945951612227,10.628379806281188
300404.SZ,20200608,19.54,19.71,19.03,19.08,19.57,-0.49,-2.5038,27255.41,52272.854,2.6051,10.420836932366138,10.672073042894882,10.76492117069898,10.39352865948258
300404.SZ,20200609,19.08,19.14,18.95,19.08,19.08,0.0,0.0,27958.91,53286.333,2.6051,10.420836932366138,10.420836932366138,10.453606859826408,10.349835422868884
300404.SZ,20200610,19.04,19.15,18.86,19.05,19.08,-0.03,-0.1572,22077.6,41919.121,2.6051,10.404451968636003,10.39899031405929,10.45906851440312,10.300680531678475
300404.SZ,20200611,19.06,19.06,18.81,19.0,19.05,-0.05,-0.2625,9502.8,18005.324,2.6051,10.377143695752444,10.409913623212711,10.409913623212711,10.273372258794918
300404.SZ,20200612,14.62,15.25,14.61,15.11,14.61,0.5,3.4223,46397.77,69535.234,3.3879,10.732351251624806,10.38431338840203,10.831790641117028,10.37721057486687
300404.SZ,20200615,15.0,15.71,15.0,15.43,15.11,0.32,2.1178,58110.23,89379.857,3.3879,10.959641284749884,10.65422030273806,11.15852006373433,10.65422030273806
300404.SZ,20200616,15.43,15.65,15.22,15.43,15.43,0.0,0.0,70392.06,108826.211,3.3879,10.959641284749884,10.959641284749884,11.115903182523375,10.810482200511553
300404.SZ,20200617,15.4,15.79,15.34,15.56,15.43,0.13,0.8425,59941.29,93480.673,3.3879,11.051977860706948,10.93833284414441,11.215342572015595,10.895715962933457
300404.SZ,20200618,15.9,15.9,14.98,15.35,15.56,-0.21,-1.3496,37710.28,57409.639,3.3879,10.902818776468616,11.293473520902346,11.293473520902346,10.640014675667745
300404.SZ,20200619,15.1,15.36,15.04,15.32,15.35,-0.03,-0.1954,27827.33,42170.353,3.3879,10.88151033586314,10.725248438089649,10.909921590003774,10.682631556878697
300404.SZ,20200622,15.45,15.46,14.96,14.98,15.32,-0.34,-2.2193,28365.83,42716.427,3.3879,10.640014675667745,10.973846911820202,10.980949725355362,10.625809048597429
300404.SZ,20200623,14.95,16.2,14.91,15.9,14.98,0.92,6.1415,77960.36,122368.889,3.3879,11.293473520902346,10.618706235062266,11.506557926957106,10.590294980921632
300404.SZ,20200624,15.77,16.48,15.77,16.02,15.9,0.12,0.7547,111929.44,180544.52,3.3879,11.378707283324248,11.20113694494528,11.70543670594155,11.20113694494528
300404.SZ,20200629,16.0,16.58,15.9,16.42,16.02,0.4,2.4969,105300.09,171767.878,3.3879,11.662819824730596,11.364501656253932,11.776464841293135,11.293473520902346
300404.SZ,20200630,16.6,16.6,16.1,16.23,16.42,-0.19,-1.1571,42290.08,68645.901,3.3879,11.527866367562584,11.790670468363455,11.790670468363455,11.43552979160552
300404.SZ,20200701,16.2,16.46,15.97,16.2,16.23,-0.03,-0.1848,47972.14,77535.688,3.3879,11.506557926957106,11.506557926957106,11.691231078871231,11.343193215648457
300404.SZ,20200702,16.29,16.56,16.15,16.21,16.2,0.01,0.0617,42266.59,69138.05,3.3879,11.513660740492265,11.570483248773533,11.762259214222818,11.47104385928131
300404.SZ,20200703,16.15,16.7,16.07,16.26,16.21,0.05,0.3085,30000.26,48632.49,3.3879,11.54917480816806,11.47104385928131,11.86169860371504,11.414221351000045
300404.SZ,20200706,16.26,16.5,16.0,16.37,16.26,0.11,0.6765,48682.28,78904.253,3.3879,11.627305757054804,11.54917480816806,11.719642333011867,11.364501656253932
300404.SZ,20200707,16.58,16.6,16.2,16.43,16.37,0.06,0.3665,51100.36,83591.646,3.3879,11.669922638265756,11.776464841293135,11.790670468363455,11.506557926957106
300404.SZ,20200708,16.38,16.43,16.17,16.28,16.43,-0.15,-0.913,34838.15,56786.01,3.3879,11.563380435238376,11.634408570589962,11.669922638265756,11.48524948635163
300404.SZ,20200709,16.26,16.56,16.21,16.46,16.28,0.18,1.1057,58344.44,95787.008,3.3879,11.691231078871231,11.54917480816806,11.762259214222818,11.513660740492265
300404.SZ,20200710,16.53,16.95,16.45,16.71,16.46,0.25,1.5188,65614.9,109552.914,3.3879,11.8688014172502,11.740950773617344,12.039268942094008,11.684128265336073
300404.SZ,20200713,16.69,16.74,16.4,16.68,16.71,-0.03,-0.1795,60059.29,99566.866,3.3879,11.847492976644723,11.854595790179882,11.890109857855675,11.64861419766028
300404.SZ,20200714,16.79,17.15,16.6,17.04,16.68,0.36,2.1583,73320.26,123778.322,3.3879,12.103194263910437,11.925623925531468,12.181325212797182,11.790670468363455
300404.SZ,20200715,17.05,17.6,16.85,17.29,17.04,0.25,1.4671,73490.17,126932.204,3.3879,12.280764602289404,12.110297077445596,12.500951821879326,11.968240806742422
300404.SZ,20200716,17.4,17.48,16.3,16.74,17.29,-0.55,-3.181,57402.2,96104.507,3.3879,11.890109857855675,12.358895551176149,12.41571805945742,11.577586062308692
300404.SZ,20200717,16.6,16.75,16.3,16.68,16.74,-0.06,-0.3584,24047.18,39696.932,3.3879,11.847492976644723,11.790670468363455,11.897212671390834,11.577586062308692
300404.SZ,20200720,16.7,16.95,16.52,16.75,16.68,0.07,0.4197,24985.25,41792.519,3.3879,11.897212671390834,11.86169860371504,12.039268942094008,11.733847960082183
300404.SZ,20200721,16.7,16.77,16.42,16.59,16.75,-0.16,-0.9552,28056.4,46417.11,3.3879,11.783567654828294,11.86169860371504,11.911418298461152,11.662819824730596
300404.SZ,20200722,16.58,16.65,16.36,16.48,16.59,-0.11,-0.6631,20617.08,33916.564,3.3879,11.70543670594155,11.776464841293135,11.826184536039246,11.620202943519644
300404.SZ,20200723,16.49,16.8,16.3,16.65,16.48,0.17,1.0316,29456.14,48856.421,3.3879,11.826184536039246,11.712539519476708,11.932726739066627,11.577586062308692
300404.SZ,20200724,16.6,17.09,16.52,16.68,16.65,0.03,0.1802,53354.94,89172.403,3.3879,11.847492976644723,11.790670468363455,12.13870833158623,11.733847960082183
300404.SZ,20200727,16.8,17.09,16.78,16.8,16.68,0.12,0.7194,33853.22,57254.079,3.3879,11.932726739066627,11.932726739066627,12.13870833158623,11.918521111996313
300404.SZ,20200728,16.91,16.96,16.43,16.58,16.8,-0.22,-1.3095,36491.99,60799.399,3.3879,11.776464841293135,12.010857687953374,12.046371755629169,11.669922638265756
300404.SZ,20200729,16.58,16.94,16.19,16.93,16.58,0.35,2.111,36588.14,61332.692,3.3879,12.025063315023692,11.776464841293135,12.03216612855885,11.499455113421948
300404.SZ,20200730,17.03,17.03,16.74,16.92,16.93,-0.01,-0.0591,25918.34,43680.005,3.3879,12.017960501488531,12.09609145037528,12.09609145037528,11.890109857855675
300404.SZ,20200731,16.75,17.26,16.72,17.17,16.92,0.25,1.4775,42689.29,72619.37,3.3879,12.195530839867502,11.897212671390834,12.25945616168393,11.875904230785356
300404.SZ,20200803,17.3,17.66,17.17,17.57,17.17,0.4,2.3296,40461.16,70676.831,3.3879,12.47964338127385,12.287867415824564,12.543568703090276,12.195530839867502
300404.SZ,20200804,17.58,18.29,17.4,18.21,17.57,0.64,3.6426,88853.73,160919.167,3.3879,12.934223447524008,12.486746194809006,12.991045955805276,12.358895551176149
300404.SZ,20200805,18.26,18.79,17.93,18.33,18.21,0.12,0.659,59769.03,109277.19,3.3879,13.019457209945909,12.9697375151998,13.34618663256321,12.73534466853956
300404.SZ,20200806,18.41,18.41,17.8,17.88,18.33,-0.45,-2.455,50437.81,90954.891,3.3879,12.699830600863768,13.07627971822718,13.07627971822718,12.6430080925825
300404.SZ,20200807,17.78,18.08,17.5,17.78,17.88,-0.1,-0.5593,30335.75,53850.278,3.3879,12.628802465512182,12.628802465512182,12.841886871566942,12.429923686527738
300404.SZ,20200810,17.85,18.17,17.5,18.07,17.78,0.29,1.631,35406.24,63456.461,3.3879,12.834784058031785,12.678522160258291,12.905812193383372,12.429923686527738
300404.SZ,20200811,18.4,18.8,18.02,18.76,18.07,0.69,3.8185,182535.5,334945.165,3.3879,13.324878191957737,13.06917690469202,13.353289446098367,12.79926999035599
300404.SZ,20200812,19.0,19.49,18.72,19.49,18.76,0.73,3.8913,265356.86,505505.139,3.3879,13.84338358002432,13.495345716801545,13.84338358002432,13.2964669378171
300404.SZ,20200813,19.68,20.2,19.39,20.1,19.49,0.61,3.1298,426728.91,836778.894,3.3879,14.276655205669003,13.978337037192336,14.347683341020588,13.772355444672732
300404.SZ,20200814,20.19,20.19,18.09,18.1,20.1,-2.0,-9.9502,545186.73,1054693.936,3.3879,12.856092498637262,14.340580527485429,14.340580527485429,12.8489896851021
300404.SZ,20200817,16.29,16.29,16.29,16.29,18.1,-1.81,-10.0,20240.0,32970.96,3.3879,11.570483248773533,11.570483248773533,11.570483248773533,11.570483248773533
300404.SZ,20200818,14.66,14.66,14.66,14.66,16.29,-1.63,-10.0061,21101.0,30934.066,3.3879,10.412724642542663,10.412724642542663,10.412724642542663,10.412724642542663
300404.SZ,20200819,13.73,15.48,13.73,14.19,14.66,-0.47,-3.206,306624.51,438968.987,3.3879,10.078892406390205,9.752162983772903,10.995155352425678,9.752162983772903
300404.SZ,20200820,13.39,13.44,12.8,12.9,14.19,-1.29,-9.0909,257523.88,336960.914,3.3879,9.162629460354731,9.51066732357751,9.5461813912533,9.091601325003143
300404.SZ,20200821,12.92,13.03,12.63,12.69,12.9,-0.21,-1.6279,145725.96,185844.683,3.3879,9.0134703761164,9.176835087425047,9.254966036311796,8.970853494905446
300404.SZ,20200824,12.71,12.94,12.03,12.71,12.69,0.02,0.1576,120670.01,150862.534,3.3879,9.027676003186718,9.027676003186718,9.191040714495369,8.544684682795923
300404.SZ,20200825,12.68,13.01,12.56,12.98,12.71,0.27,2.1243,119306.73,152939.111,3.3879,9.219451968636005,9.006367562581241,9.240760409241478,8.921133800159337
300404.SZ,20200826,13.03,14.29,12.98,13.4,12.98,0.42,3.2357,186558.97,254194.17,3.3879,9.517770137112668,9.254966036311796,10.149920541741793,9.219451968636005
300404.SZ,20200827,13.31,14.1,13.0,13.91,13.4,0.51,3.806,144655.21,198446.202,3.3879,9.88001362740576,9.45384481529624,10.014967084573778,9.23365759570632
300404.SZ,20200828,13.76,14.1,13.62,13.8,13.91,-0.11,-0.7908,116094.81,160337.384,3.3879,9.801882678519016,9.773471424378382,10.014967084573778,9.674032034886158
300404.SZ,20200831,13.87,13.91,13.52,13.53,13.8,-0.27,-1.9565,84602.23,115561.034,3.3879,9.610106713069731,9.851602373265123,9.88001362740576,9.603003899534572
300404.SZ,20200901,13.56,13.66,13.12,13.65,13.53,0.12,0.8869,75899.78,101601.714,3.3879,9.695340475491635,9.631415153675208,9.702443289026794,9.318891358128225
300404.SZ,20200902,13.48,13.99,13.48,13.91,13.65,0.26,1.9048,106105.1,146268.515,3.3879,9.88001362740576,9.574592645393938,9.936836135687033,9.574592645393938
300404.SZ,20200903,14.09,14.09,13.57,13.6,13.91,-0.31,-2.2286,87012.67,120070.394,3.3879,9.65982640781584,10.00786427103862,10.00786427103862,9.638517967210364
300404.SZ,20200904,13.24,13.92,13.12,13.77,13.6,0.17,1.25,81023.48,110853.973,3.3879,9.78057423791354,9.404125120550129,9.88711644094092,9.318891358128225
300404.SZ,20200907,13.91,14.56,13.76,14.14,13.77,0.37,2.687,136691.2,192870.619,3.3879,10.043378338714412,9.88001362740576,10.34169650719108,9.773471424378382
300404.SZ,20200908,14.2,14.38,13.71,14.29,14.14,0.15,1.0608,114313.34,160445.967,3.3879,10.149920541741793,10.085995219925364,10.21384586355822,9.737957356702587
300404.SZ,20200909,14.02,14.49,13.76,14.0,14.29,-0.29,-2.0294,114791.4,162122.759,3.3879,9.94393894922219,9.958144576292508,10.291976812444966,9.773471424378382
300404.SZ,20200910,14.02,14.18,12.57,12.8,14.0,-1.2,-8.5714,107032.79,142511.076,3.3879,9.091601325003143,9.958144576292508,10.071789592855046,8.928236613694494
300404.SZ,20200911,12.76,13.08,12.6,13.02,12.8,0.22,1.7188,61163.78,79148.279,3.3879,9.247863222776637,9.063190070862513,9.290480103987589,8.94954505429997
300404.SZ,20200914,13.02,13.63,12.85,13.42,13.02,0.4,3.0722,66743.38,89143.027,3.3879,9.531975764182985,9.247863222776637,9.68113484842132,9.127115392678938
300404.SZ,20200915,13.5,13.56,13.15,13.35,13.42,-0.07,-0.5216,57047.81,75948.727,3.3879,9.482256069436874,9.588798272464254,9.631415153675208,9.3401997987337
300404.SZ,20200916,13.38,13.4,12.85,13.01,13.35,-0.34,-2.5468,52160.2,67993.669,3.3879,9.240760409241478,9.50356451004235,9.517770137112668,9.127115392678938
300404.SZ,20200917,12.97,13.24,12.88,13.19,13.01,0.18,1.3836,53249.91,69530.569,3.3879,9.368611052874336,9.212349155100844,9.404125120550129,9.148423833284417
300404.SZ,20200918,13.11,13.18,12.83,13.01,13.19,-0.18,-1.3647,59354.78,76966.411,3.3879,9.240760409241478,9.311788544593064,9.361508239339177,9.11290976560862
300404.SZ,20200921,12.96,13.1,12.82,12.85,13.01,-0.16,-1.2298,49434.4,63930.946,3.3879,9.127115392678938,9.205246341565685,9.304685731057903,9.105806952073465
300404.SZ,20200922,12.69,13.05,12.65,12.76,12.85,-0.09,-0.7004,49955.02,64284.494,3.3879,9.063190070862513,9.0134703761164,9.269171663382114,8.985059121975764
300404.SZ,20200923,12.77,13.19,12.69,13.04,12.76,0.28,2.1944,68496.06,89021.52,3.3879,9.262068849846951,9.070292884397668,9.368611052874336,9.0134703761164
300404.SZ,20200924,12.88,13.05,12.57,12.61,13.04,-0.43,-3.2975,52080.38,66205.058,3.3879,8.956647867835128,9.148423833284417,9.269171663382114,8.928236613694494
300404.SZ,20200925,12.66,12.85,12.26,12.36,12.61,-0.25,-1.9826,55073.03,68998.636,3.3879,8.779077529456162,8.992161935510923,9.127115392678938,8.708049394104576
300404.SZ,20200928,12.4,12.45,12.11,12.14,12.36,-0.22,-1.7799,28650.28,35044.254,3.3879,8.62281563168267,8.807488783596796,8.84300285127259,8.601507191077193
300404.SZ,20200929,12.2,12.35,12.09,12.25,12.14,0.11,0.9061,28638.83,35059.603,3.3879,8.700946580569417,8.665432512893622,8.771974715921003,8.587301564006877
300404.SZ,20200930,12.35,12.65,12.1,12.29,12.25,0.04,0.3265,38413.08,47410.584,3.3879,8.72935783471005,8.771974715921003,8.985059121975764,8.594404377542034
300404.SZ,20201009,12.45,12.85,12.38,12.75,12.29,0.46,3.7429,54026.54,68644.368,3.3879,9.056087257327352,8.84300285127259,9.127115392678938,8.79328315652648
300404.SZ,20201012,12.88,13.37,12.73,13.26,12.75,0.51,4.0,79686.79,104450.097,3.3879,9.418330747620448,9.148423833284417,9.49646169650719,9.041881630257034
