ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002783.SZ,20180206,15.99,16.0,14.67,14.67,16.3,-1.63,-10.0,27242.0,41773.532,2.543,8.422506942406251,9.180360327817038,9.186101641342876,8.422506942406251
002783.SZ,20180207,15.02,15.5,14.51,15.0,14.67,0.33,2.25,21508.33,32477.502,2.543,8.611970288758947,8.623452915810626,8.899035965050912,8.33064592599282
002783.SZ,20180208,15.7,16.5,15.38,16.5,15.0,1.5,10.0,21650.96,35223.433,2.543,9.473167317634845,9.013862235567698,9.473167317634845,8.830140202740841
002783.SZ,20180209,16.54,17.34,16.01,16.5,16.5,0.0,0.0,54318.03,90652.558,2.543,9.473167317634845,9.4961325717382,9.955437653805344,9.19184295486872
002783.SZ,20180212,16.67,16.94,16.2,16.89,16.5,0.39,2.36,29065.91,48519.047,2.543,9.697078545142574,9.570769647574112,9.725785112771772,9.300927911859665
002783.SZ,20180213,16.89,16.89,16.05,16.16,16.89,-0.73,-4.32,22023.43,36389.036,2.543,9.277962657756309,9.697078545142574,9.697078545142574,9.214808208972071
002783.SZ,20180214,16.16,16.55,16.01,16.28,16.16,0.12,0.74,12901.9,21058.855,2.543,9.346858420066376,9.277962657756309,9.50187388526404,9.19184295486872
002783.SZ,20180222,16.5,16.58,16.19,16.57,16.28,0.29,1.78,14057.53,23094.155,2.543,9.51335651231572,9.473167317634845,9.519097825841556,9.295186598333824
002783.SZ,20180223,16.59,16.66,16.3,16.4,16.57,-0.17,-1.03,12948.13,21276.233,2.543,9.415754182376448,9.524839139367396,9.56502833404827,9.358341047118056
002783.SZ,20180226,16.49,16.96,16.41,16.87,16.4,0.47,2.87,17671.18,29540.037,2.543,9.685595918090897,9.467426004109004,9.73726773982345,9.421495495902288
002783.SZ,20180227,16.78,18.51,16.72,18.14,16.87,1.27,7.53,50290.26,89112.197,2.543,10.414742735872489,9.633924096358344,10.62717133632854,9.599476215203309
002783.SZ,20180228,17.73,17.78,17.31,17.51,18.14,-0.63,-3.47,31334.26,55067.29,2.543,10.053039983744611,10.179348881313077,10.208055448942272,9.938213713227825
002783.SZ,20180301,17.42,17.73,17.31,17.68,17.51,0.17,0.97,16935.5,29820.86,2.543,10.150642313683878,10.001368162012058,10.179348881313077,9.938213713227825
002783.SZ,20180302,17.55,17.75,17.32,17.41,17.68,-0.27,-1.53,14571.92,25510.384,2.543,9.995626848486218,10.07600523784797,10.190831508364754,9.943955026753663
002783.SZ,20180305,17.49,17.8,17.49,17.65,17.41,0.24,1.38,13160.0,23199.194,2.543,10.13341837310636,10.041557356692932,10.219538075993952,10.041557356692932
002783.SZ,20180306,17.75,17.88,17.52,17.82,17.65,0.17,0.96,16949.69,29996.195,2.543,10.23102070304563,10.190831508364754,10.265468584200663,10.058781297270452
002783.SZ,20180307,17.8,18.29,17.6,17.87,17.82,0.05,0.28,24113.94,43285.585,2.543,10.259727270674826,10.219538075993952,10.500862438760077,10.104711805477166
002783.SZ,20180308,17.73,17.94,17.59,17.94,17.87,0.07,0.39,16075.53,28555.886,2.543,10.299916465355702,10.179348881313077,10.299916465355702,10.098970491951324
002783.SZ,20180309,17.9,18.75,17.9,18.46,17.94,0.52,2.9,39131.53,71970.707,2.543,10.598464768699344,10.276951211252344,10.764962860948684,10.276951211252344
002783.SZ,20180312,18.5,18.79,18.32,18.61,18.46,0.15,0.81,28109.95,52055.677,2.543,10.684584471586934,10.621430022802702,10.78792811505204,10.518086379337594
002783.SZ,20180313,18.48,18.9,18.39,18.68,18.61,0.07,0.38,28941.0,53966.23,2.543,10.72477366626781,10.609947395751025,10.851082563836274,10.55827557401847
002783.SZ,20180314,18.6,18.67,18.05,18.13,18.68,-0.55,-2.94,25248.5,46260.112,2.543,10.409001422346648,10.678843158061095,10.719032352741973,10.363070914139934
002783.SZ,20180315,18.13,18.28,17.28,17.85,18.13,-0.28,-1.54,24090.27,42758.954,2.543,10.24824464362315,10.409001422346648,10.495121125234236,9.920989772650309
002783.SZ,20180316,18.0,19.5,17.98,18.42,17.85,0.57,3.19,56682.27,105973.735,2.543,10.575499514595988,10.334364346510736,11.195561375386632,10.322881719459058
002783.SZ,20180319,18.02,18.38,17.6,18.18,18.42,-0.24,-1.3,29627.0,53218.681,2.543,10.437707989975843,10.345846973562416,10.55253426049263,10.104711805477166
002783.SZ,20180320,17.82,18.07,17.58,17.77,18.18,-0.41,-2.26,21391.52,38059.007,2.543,10.202314135416431,10.23102070304563,10.374553541191611,10.093229178425483
002783.SZ,20180321,17.7,18.18,17.49,17.52,17.77,-0.25,-1.41,21951.02,39281.488,2.543,10.058781297270452,10.162124940735556,10.437707989975843,10.041557356692932
002783.SZ,20180322,17.6,17.79,17.3,17.37,17.52,-0.15,-0.86,16862.5,29513.02,2.543,9.972661594382862,10.104711805477166,10.21379676246811,9.932472399701986
002783.SZ,20180323,16.88,16.88,15.82,16.12,17.37,-1.25,-7.2,27565.75,45152.369,2.543,9.254997403652949,9.691337231616735,9.691337231616735,9.082757997877769
002783.SZ,20180326,15.8,16.51,15.55,16.46,16.12,0.34,2.11,13255.5,21392.33,2.543,9.450202063531483,9.071275370826092,9.478908631160682,8.92774253268011
002783.SZ,20180327,16.64,17.11,16.64,16.9,16.46,0.44,2.67,15398.55,25993.285,2.543,9.702819858668414,9.553545706996593,9.82338744271104,9.553545706996593
002783.SZ,20180328,16.72,16.95,16.58,16.82,16.9,-0.08,-0.47,10747.5,18085.643,2.543,9.6568893504617,9.599476215203309,9.731526426297613,9.519097825841556
002783.SZ,20180329,16.96,17.49,16.78,17.11,16.82,0.29,1.72,13503.0,23131.591,2.543,9.82338744271104,9.73726773982345,10.041557356692932,9.633924096358344
002783.SZ,20180330,17.02,17.58,17.02,17.47,17.11,0.36,2.1,15569.52,27157.745,2.543,10.030074729641251,9.771715620978483,10.093229178425483,9.771715620978483
002783.SZ,20180402,17.46,17.89,17.32,17.57,17.47,0.1,0.57,19722.93,34967.094,2.543,10.087487864899648,10.024333416115416,10.271209897726504,9.943955026753663
002783.SZ,20180403,17.33,17.39,17.12,17.27,17.57,-0.3,-1.71,13903.51,23972.644,2.543,9.915248459124468,9.949696340279502,9.98414422143454,9.829128756236878
002783.SZ,20180404,17.23,17.77,17.23,17.39,17.27,0.12,0.69,16114.74,28287.948,2.543,9.98414422143454,9.89228320502111,10.202314135416431,9.89228320502111
002783.SZ,20180409,17.34,18.17,17.12,18.12,17.39,0.73,4.2,29119.11,51495.232,2.543,10.40326010882081,9.955437653805344,10.431966676450006,9.829128756236878
002783.SZ,20180410,18.1,18.27,17.71,17.92,18.12,-0.2,-1.1,23288.17,41795.331,2.543,10.288433838304025,10.39177748176913,10.489379811708398,10.167866254261398
002783.SZ,20180411,17.92,18.96,17.83,18.39,17.92,0.47,2.62,40422.18,74271.492,2.543,10.55827557401847,10.288433838304025,10.88553044499131,10.236762016571468
002783.SZ,20180412,18.98,18.98,18.4,18.48,18.39,0.09,0.49,44635.68,83275.937,2.543,10.609947395751025,10.89701307204299,10.89701307204299,10.564016887544309
002783.SZ,20180413,18.51,19.0,17.75,17.9,18.48,-0.58,-3.14,31182.0,56799.963,2.543,10.276951211252344,10.62717133632854,10.908495699094669,10.190831508364754
002783.SZ,20180416,17.8,18.18,17.61,17.75,17.9,-0.15,-0.84,18322.0,32694.336,2.543,10.190831508364754,10.219538075993952,10.437707989975843,10.110453119003004
002783.SZ,20180417,17.92,17.98,17.06,17.2,17.75,-0.55,-3.1,17885.0,31487.422,2.543,9.875059264443593,10.288433838304025,10.322881719459058,9.794680875081845
002783.SZ,20180418,17.42,17.58,16.8,17.46,17.2,0.26,1.51,17155.24,29514.776,2.543,10.024333416115416,10.001368162012058,10.093229178425483,9.645406723410025
002783.SZ,20180419,17.4,17.71,17.21,17.4,17.46,-0.06,-0.34,13454.0,23507.498,2.543,9.989885534960376,9.989885534960376,10.167866254261398,9.880800577969431
002783.SZ,20180420,17.4,17.6,17.03,17.03,17.4,-0.37,-2.13,12619.0,21783.133,2.543,9.777456934504327,9.989885534960376,10.104711805477166,9.777456934504327
002783.SZ,20180423,17.02,17.28,16.73,17.12,17.03,0.09,0.53,9382.43,15958.063,2.543,9.829128756236878,9.771715620978483,9.920989772650309,9.605217528729147
002783.SZ,20180424,17.14,17.55,16.87,17.52,17.12,0.4,2.34,17717.5,30775.129,2.543,10.058781297270452,9.840611383288556,10.07600523784797,9.685595918090897
002783.SZ,20180425,17.51,17.6,17.13,17.42,17.52,-0.1,-0.57,20899.5,36307.232,2.543,10.001368162012058,10.053039983744611,10.104711805477166,9.83487006976272
002783.SZ,20180426,17.39,17.39,16.65,16.69,17.42,-0.73,-4.19,16261.5,27557.521,2.543,9.58225227462579,9.98414422143454,9.98414422143454,9.559287020522431
002783.SZ,20180427,16.85,16.9,16.53,16.65,16.69,-0.04,-0.24,9263.0,15481.952,2.543,9.559287020522431,9.67411329103922,9.702819858668414,9.49039125821236
002783.SZ,20180502,16.61,16.83,16.5,16.75,16.65,0.1,0.6,7815.5,13047.681,2.543,9.616700155780824,9.536321766419071,9.66263066398754,9.473167317634845
002783.SZ,20180503,16.75,16.84,16.41,16.75,16.75,0.0,0.0,10266.35,17080.04,2.543,9.616700155780824,9.616700155780824,9.668371977513376,9.421495495902288
002783.SZ,20180504,16.75,17.37,16.55,17.0,16.75,0.25,1.49,13633.85,23330.868,2.543,9.760232993926808,9.616700155780824,9.972661594382862,9.50187388526404
002783.SZ,20180507,16.92,17.45,16.92,17.41,17.0,0.41,2.41,17522.0,30294.539,2.543,9.995626848486218,9.714302485720092,10.018592102589574,9.714302485720092
002783.SZ,20180508,17.41,17.8,17.41,17.58,17.41,0.17,0.98,16997.0,29827.191,2.543,10.093229178425483,9.995626848486218,10.219538075993952,9.995626848486218
002783.SZ,20180509,17.78,17.97,17.44,17.74,17.58,0.16,0.91,23220.0,41106.402,2.543,10.185090194838914,10.208055448942272,10.317140405933218,10.012850789063735
002783.SZ,20180510,17.92,18.58,17.74,18.24,17.74,0.5,2.82,38831.53,70519.142,2.543,10.472155871130878,10.288433838304025,10.667360531009416,10.185090194838914
002783.SZ,20180511,18.23,18.58,17.63,17.63,18.24,-0.61,-3.34,31083.03,55949.899,2.543,10.121935746054682,10.466414557605042,10.667360531009416,10.121935746054682
002783.SZ,20180514,17.5,17.66,17.0,17.09,17.63,-0.54,-3.06,21994.53,38114.75,2.543,9.81190481565936,10.047298670218773,10.1391596866322,9.760232993926808
002783.SZ,20180515,16.94,18.6,16.94,17.93,17.09,0.84,4.92,31875.6,56928.146,2.543,10.294175151829862,9.725785112771772,10.678843158061095,9.725785112771772
002783.SZ,20180516,17.82,18.12,17.53,18.12,17.93,0.19,1.06,28215.78,50622.994,2.543,10.40326010882081,10.23102070304563,10.40326010882081,10.06452261079629
002783.SZ,20180517,17.91,18.12,17.75,17.91,18.12,-0.21,-1.16,18200.58,32583.3,2.543,10.282692524778184,10.282692524778184,10.40326010882081,10.190831508364754
002783.SZ,20180518,17.94,18.68,17.92,18.52,17.91,0.61,3.41,60344.58,111091.369,2.543,10.63291264985438,10.299916465355702,10.72477366626781,10.288433838304025
002783.SZ,20180521,18.45,18.76,18.2,18.72,18.52,0.2,1.08,43667.12,80698.202,2.543,10.747738920371166,10.592723455173504,10.770704174474524,10.449190617027522
002783.SZ,20180522,18.94,18.94,18.38,18.48,18.72,-0.24,-1.28,38571.77,71705.168,2.543,10.609947395751025,10.874047817939632,10.874047817939632,10.55253426049263
002783.SZ,20180523,18.48,18.64,18.22,18.25,18.48,-0.23,-1.24,23325.5,43045.983,2.543,10.47789718465672,10.609947395751025,10.701808412164452,10.4606732440792
002783.SZ,20180524,18.21,18.58,18.2,18.32,18.25,0.07,0.38,18249.03,33591.602,2.543,10.518086379337594,10.454931930553364,10.667360531009416,10.449190617027522
002783.SZ,20180525,18.32,18.44,18.01,18.3,18.32,-0.02,-0.11,20002.74,36431.04,2.543,10.506603752285915,10.518086379337594,10.586982141647669,10.340105660036578
002783.SZ,20180528,18.3,18.35,17.98,18.03,18.3,-0.27,-1.48,15560.0,28199.875,2.543,10.351588287088257,10.506603752285915,10.535310319915112,10.322881719459058
002783.SZ,20180529,11.17,11.17,10.6,10.6,11.14,-0.54,-4.85,27116.41,29449.513,4.116,9.850224640462375,10.379906531506109,10.379906531506109,9.850224640462375
002783.SZ,20180530,10.25,10.43,9.68,9.8,10.6,-0.8,-7.55,45730.65,45877.886,4.116,9.10681146005012,9.524981374032013,9.692249339624771,8.995299482988282
002783.SZ,20180531,9.84,10.17,9.84,9.98,9.8,0.18,1.84,22737.8,22783.216,4.116,9.27407942564288,9.143982119070731,9.450640055990789,9.143982119070731
002783.SZ,20180601,9.9,10.12,9.69,9.82,9.98,-0.16,-1.6,19678.65,19516.95,4.116,9.125396789560428,9.199738107601652,9.404176732215022,9.004592147743434
002783.SZ,20180604,9.83,9.98,9.79,9.9,9.82,0.08,0.81,14544.38,14354.945,4.116,9.199738107601652,9.13468945431558,9.27407942564288,9.097518795294969
002783.SZ,20180605,9.91,10.03,9.81,10.0,9.9,0.1,1.01,21249.6,21116.71,4.116,9.292664755153185,9.209030772356806,9.320542749418644,9.116104124805275
002783.SZ,20180606,10.0,10.04,9.85,9.95,10.0,-0.05,-0.5,17744.36,17609.047,4.116,9.246201431377418,9.292664755153185,9.329835414173797,9.153274783825886
002783.SZ,20180607,10.03,10.03,9.78,9.8,9.95,-0.15,-1.51,18037.6,17774.593,4.116,9.10681146005012,9.320542749418644,9.320542749418644,9.088226130539814
002783.SZ,20180608,9.8,9.8,9.22,9.31,9.8,-0.49,-5.0,29580.2,27804.134,4.116,8.651470887047616,9.10681146005012,9.10681146005012,8.567836904251237
002783.SZ,20180611,9.22,9.39,9.2,9.33,9.31,0.02,0.21,14207.91,13225.724,4.116,8.67005621655792,8.567836904251237,8.725812205088841,8.54925157474093
002783.SZ,20180612,9.33,9.4,9.18,9.37,9.33,0.04,0.43,13973.51,13011.363,4.116,8.707226875578534,8.67005621655792,8.735104869843994,8.530666245230623
002783.SZ,20180613,9.22,9.35,9.02,9.08,9.37,-0.29,-3.1,16502.0,15169.928,4.116,8.43773959767909,8.567836904251237,8.688641546068228,8.381983609148172
002783.SZ,20180614,9.05,9.38,9.04,9.12,9.08,0.04,0.44,11956.2,10966.775,4.116,8.474910256699703,8.409861603413633,8.716519540333689,8.400568938658479
002783.SZ,20180615,9.09,9.24,8.82,8.92,9.12,-0.2,-2.19,16686.0,14984.737,4.116,8.289056961596641,8.447032262434245,8.586422233761542,8.19613031404511
002783.SZ,20180619,8.81,8.82,8.03,8.03,8.92,-0.89,-9.98,24883.0,20659.804,4.116,7.462009798388007,8.186837649289957,8.19613031404511,7.462009798388007
002783.SZ,20180620,8.02,8.16,7.96,8.1,8.03,0.07,0.87,18704.0,15115.71,4.116,7.52705845167408,7.452717133632853,7.582814440204999,7.396961145101935
002783.SZ,20180621,8.02,8.16,7.61,7.66,8.1,-0.44,-5.43,22487.0,17647.455,4.116,7.11818120244734,7.452717133632853,7.582814440204999,7.071717878671574
002783.SZ,20180622,7.68,7.89,7.61,7.85,7.66,0.19,2.48,17833.2,13882.819,4.116,7.294741832795249,7.136766531957645,7.331912491815864,7.071717878671574
002783.SZ,20180625,7.87,8.11,7.8,7.84,7.85,-0.01,-0.13,13122.4,10449.542,4.116,7.285449168040096,7.313327162305556,7.536351116429232,7.248278509019484
002783.SZ,20180626,7.69,8.09,7.62,8.02,7.84,0.18,2.3,16742.51,13216.678,4.116,7.452717133632853,7.146059196712799,7.517765786918927,7.081010543426727
002783.SZ,20180627,7.98,8.15,7.98,8.01,8.02,-0.01,-0.12,13887.0,11195.316,4.116,7.4434244688777,7.415546474612242,7.573521775449846,7.415546474612242
002783.SZ,20180628,8.01,8.12,7.9,7.92,8.01,-0.09,-1.12,12049.2,9657.632,4.116,7.359790486081323,7.4434244688777,7.545643781184385,7.341205156571016
002783.SZ,20180629,7.95,8.3,7.92,8.23,7.92,0.31,3.91,21349.24,17349.302,4.116,7.647863093491071,7.3876684803467825,7.712911746777143,7.359790486081323
002783.SZ,20180702,8.22,8.32,8.13,8.21,8.23,-0.02,-0.24,25668.4,21058.365,4.116,7.629277763980766,7.638570428735918,7.73149707628745,7.554936445939539
002783.SZ,20180703,8.62,8.93,8.44,8.61,8.21,0.4,4.87,53351.4,46097.503,4.116,8.000984354186892,8.010277018942045,8.298349626351794,7.843009053349287
002783.SZ,20180704,8.35,8.48,8.03,8.07,8.61,-0.54,-6.27,35399.6,29145.564,4.116,7.499180457408619,7.759375070552909,7.880179712369902,7.462009798388007
002783.SZ,20180705,8.02,8.12,7.65,7.7,8.07,-0.37,-4.58,19790.6,15681.389,4.116,7.1553518614679525,7.452717133632853,7.545643781184385,7.108888537692186
002783.SZ,20180706,7.72,7.97,7.65,7.84,7.7,0.14,1.82,17489.55,13631.619,4.116,7.285449168040096,7.1739371909782585,7.406253809857088,7.108888537692186
002783.SZ,20180709,7.86,8.02,7.86,8.01,7.84,0.17,2.17,11205.4,8926.884,4.116,7.4434244688777,7.304034497550403,7.452717133632853,7.304034497550403
002783.SZ,20180710,7.99,8.09,7.94,8.07,8.01,0.06,0.75,11435.84,9183.51,4.116,7.499180457408619,7.424839139367395,7.517765786918927,7.378375815591628
002783.SZ,20180711,8.05,8.07,7.7,7.8,8.07,-0.27,-3.35,16000.81,12557.282,4.116,7.248278509019484,7.480595127898314,7.499180457408619,7.1553518614679525
002783.SZ,20180712,7.79,8.08,7.79,8.02,7.8,0.22,2.82,15515.89,12431.085,4.116,7.452717133632853,7.238985844264331,7.508473122163773,7.238985844264331
002783.SZ,20180713,8.07,8.08,7.97,8.0,8.02,-0.02,-0.25,8903.4,7142.395,4.116,7.434131804122548,7.499180457408619,7.508473122163773,7.406253809857088
002783.SZ,20180716,8.07,8.19,8.02,8.11,8.0,0.11,1.38,12597.2,10193.045,4.116,7.536351116429232,7.499180457408619,7.610692434470457,7.452717133632853
002783.SZ,20180717,8.03,8.11,7.96,8.08,8.11,-0.03,-0.37,11423.28,9161.6,4.116,7.508473122163773,7.462009798388007,7.536351116429232,7.396961145101935
002783.SZ,20180718,8.09,8.16,8.02,8.08,8.08,0.0,0.0,11403.91,9206.051,4.116,7.508473122163773,7.517765786918927,7.582814440204999,7.452717133632853
002783.SZ,20180719,8.07,8.08,7.9,7.94,8.08,-0.14,-1.73,11867.2,9454.68,4.116,7.378375815591628,7.499180457408619,7.508473122163773,7.341205156571016
002783.SZ,20180720,7.88,8.08,7.87,8.04,7.94,0.1,1.2594,8652.6,6910.71,4.116,7.47130246314316,7.322619827060709,7.508473122163773,7.313327162305556
002783.SZ,20180723,8.0,8.13,8.0,8.1,8.04,0.06,0.7463,11402.8,9213.381,4.116,7.52705845167408,7.434131804122548,7.554936445939539,7.434131804122548
002783.SZ,20180724,8.09,8.74,8.06,8.39,8.1,0.29,3.5802,32268.31,26997.83,4.116,7.796545729573522,7.517765786918927,8.121788996003882,7.489887792653467
002783.SZ,20180725,8.3,8.47,8.23,8.28,8.39,-0.11,-1.3111,23911.8,19899.77,4.116,7.694326417266836,7.712911746777143,7.8708870476147474,7.647863093491071
002783.SZ,20180726,8.33,8.35,8.22,8.32,8.28,0.04,0.4831,15183.71,12593.089,4.116,7.73149707628745,7.740789741042603,7.759375070552909,7.638570428735918
002783.SZ,20180727,8.33,8.5,8.25,8.43,8.32,0.11,1.3221,24039.8,20109.69,4.116,7.8337163885941345,7.740789741042603,7.898765041880207,7.666448423001376
002783.SZ,20180730,8.33,8.38,8.09,8.13,8.43,-0.3,-3.5587,22449.4,18452.049,4.116,7.554936445939539,7.740789741042603,7.78725306481837,7.517765786918927
002783.SZ,20180731,8.16,8.86,8.1,8.53,8.13,0.4,4.92,48799.8,41339.381,4.116,7.926643036145666,7.582814440204999,8.23330097306572,7.52705845167408
002783.SZ,20180801,8.46,8.55,8.17,8.27,8.53,-0.26,-3.0481,29845.4,24976.162,4.116,7.685033752511684,7.861594382859595,7.945228365655973,7.592107104960152
002783.SZ,20180802,8.2,8.24,7.63,7.89,8.27,-0.38,-4.5949,26137.0,20718.863,4.116,7.331912491815864,7.6199850992256115,7.657155758246223,7.09030320818188
002783.SZ,20180803,7.9,7.97,7.74,7.79,7.89,-0.1,-1.2674,12906.4,10119.942,4.116,7.238985844264331,7.341205156571016,7.406253809857088,7.192522520488565
002783.SZ,20180806,7.85,7.85,7.5,7.6,7.79,-0.19,-2.439,11848.85,9078.489,4.116,7.06242521391642,7.294741832795249,7.294741832795249,6.969498566364888
002783.SZ,20180807,7.6,7.81,7.58,7.79,7.6,0.19,2.5,13725.8,10595.423,4.116,7.238985844264331,7.06242521391642,7.257571173774637,7.043839884406114
002783.SZ,20180808,7.82,7.95,7.74,7.74,7.79,-0.05,-0.6418,15198.6,11930.444,4.116,7.192522520488565,7.266863838529791,7.3876684803467825,7.192522520488565
002783.SZ,20180809,7.7,7.93,7.7,7.87,7.74,0.13,1.6796,14252.8,11221.189,4.116,7.313327162305556,7.1553518614679525,7.369083150836476,7.1553518614679525
002783.SZ,20180810,7.9,7.96,7.81,7.91,7.87,0.04,0.5083,12054.11,9504.056,4.116,7.350497821326169,7.341205156571016,7.396961145101935,7.257571173774637
002783.SZ,20180813,7.8,7.92,7.71,7.87,7.91,-0.04,-0.5057,11185.6,8734.916,4.116,7.313327162305556,7.248278509019484,7.359790486081323,7.164644526223106
002783.SZ,20180814,7.87,7.95,7.81,7.89,7.87,0.02,0.2541,8804.2,6953.006,4.116,7.331912491815864,7.313327162305556,7.3876684803467825,7.257571173774637
002783.SZ,20180815,7.89,7.93,7.71,7.74,7.89,-0.15,-1.9011,9385.6,7317.175,4.116,7.192522520488565,7.331912491815864,7.369083150836476,7.164644526223106
002783.SZ,20180816,7.64,7.77,7.59,7.63,7.74,-0.11,-1.4212,9395.4,7208.811,4.1162,7.090647732147293,7.099940848441063,7.220751360260087,7.0534752669722085
002783.SZ,20180817,7.66,7.74,7.5,7.51,7.63,-0.12,-1.5727,10580.2,8033.225,4.1162,6.97913033662204,7.118527081028605,7.192872011378775,6.9698372203282695
002783.SZ,20180820,7.47,7.59,7.4,7.57,7.51,0.06,0.7989,10278.2,7703.367,4.1162,7.034889034384666,6.941957871446957,7.0534752669722085,6.87690605739056
002783.SZ,20180821,7.51,7.65,7.48,7.61,7.57,0.04,0.5284,8437.43,6401.162,4.1162,7.072061499559751,6.97913033662204,7.109233964734836,6.951250987740727
002783.SZ,20180822,7.62,7.62,7.5,7.54,7.61,-0.07,-0.9198,7453.2,5623.534,4.1162,7.007009685503354,7.081354615853521,7.081354615853521,6.9698372203282695
002783.SZ,20180823,7.46,7.64,7.46,7.63,7.54,0.09,1.1936,9947.4,7554.209,4.1162,7.090647732147293,6.932664755153185,7.099940848441063,6.932664755153185
002783.SZ,20180824,7.63,7.65,7.55,7.55,7.63,-0.08,-1.0485,6963.2,5293.083,4.1162,7.016302801797124,7.090647732147293,7.109233964734836,7.016302801797124
002783.SZ,20180827,7.55,7.72,7.55,7.71,7.55,0.16,2.1192,8889.0,6816.944,4.1162,7.16499266249746,7.016302801797124,7.174285778791232,7.016302801797124
002783.SZ,20180828,7.72,7.74,7.66,7.7,7.71,-0.01,-0.1297,8726.49,6725.41,4.116,7.1553518614679525,7.1739371909782585,7.192522520488565,7.11818120244734
002783.SZ,20180829,7.72,7.77,7.67,7.71,7.7,0.01,0.1299,5855.4,4511.599,4.116,7.164644526223106,7.1739371909782585,7.220400514754024,7.127473867202492
002783.SZ,20180830,7.71,7.74,7.6,7.61,7.71,-0.1,-1.297,7383.4,5656.179,4.116,7.071717878671574,7.164644526223106,7.192522520488565,7.06242521391642
002783.SZ,20180831,7.6,7.63,7.45,7.46,7.61,-0.15,-1.9711,7216.6,5437.847,4.116,6.932327907344276,7.06242521391642,7.09030320818188,6.923035242589123
002783.SZ,20180903,7.46,7.6,7.45,7.57,7.46,0.11,1.4745,10380.88,7833.858,4.116,7.034547219650961,6.932327907344276,7.06242521391642,6.923035242589123
002783.SZ,20180904,7.57,7.74,7.5,7.7,7.57,0.13,1.7173,13081.6,10034.196,4.116,7.1553518614679525,7.034547219650961,7.192522520488565,6.969498566364888
002783.SZ,20180905,7.7,7.74,7.55,7.56,7.7,-0.14,-1.8182,8628.2,6604.3,4.116,7.025254554895807,7.1553518614679525,7.192522520488565,7.015961890140654
002783.SZ,20180906,7.52,7.67,7.48,7.5,7.56,-0.06,-0.7937,9066.6,6866.392,4.116,6.969498566364888,6.988083895875195,7.127473867202492,6.950913236854582
002783.SZ,20180907,7.56,7.73,7.5,7.6,7.5,0.1,1.3333,9937.6,7565.695,4.116,7.06242521391642,7.025254554895807,7.183229855733412,6.969498566364888
002783.SZ,20180910,7.63,7.63,7.39,7.43,7.6,-0.17,-2.2368,11446.2,8550.893,4.116,6.904449913078816,7.09030320818188,7.09030320818188,6.867279254058203
002783.SZ,20180911,7.38,7.45,7.32,7.39,7.43,-0.04,-0.5384,9385.8,6926.012,4.116,6.867279254058203,6.85798658930305,6.923035242589123,6.802230600772131
002783.SZ,20180912,7.39,7.48,7.39,7.42,7.39,0.03,0.406,10130.4,7535.159,4.116,6.895157248323663,6.867279254058203,6.950913236854582,6.867279254058203
002783.SZ,20180913,7.39,7.48,7.28,7.42,7.42,0.0,0.0,18605.0,13705.86,4.116,6.895157248323663,6.867279254058203,6.950913236854582,6.765059941751519
002783.SZ,20180914,7.42,7.43,7.32,7.32,7.42,-0.1,-1.3477,10525.0,7759.271,4.116,6.802230600772131,6.895157248323663,6.904449913078816,6.802230600772131
002783.SZ,20180917,7.32,7.34,6.98,7.02,7.32,-0.3,-4.0984,13297.2,9395.529,4.116,6.523450658117535,6.802230600772131,6.820815930282437,6.486279999096923
002783.SZ,20180918,7.06,7.09,6.88,7.09,7.02,0.07,0.9972,13852.6,9737.113,4.116,6.588499311403608,6.560621317138148,6.588499311403608,6.393353351545391
002783.SZ,20180919,7.0,7.16,7.0,7.11,7.09,0.02,0.2821,12428.4,8820.098,4.116,6.607084640913914,6.504865328607229,6.653547964689681,6.504865328607229
002783.SZ,20180920,7.11,7.14,7.06,7.11,7.11,0.0,0.0,11466.6,8141.5,4.116,6.607084640913914,6.607084640913914,6.634962635179374,6.560621317138148
002783.SZ,20180921,7.17,7.18,7.09,7.17,7.11,0.06,0.8439,10388.2,7422.355,4.116,6.662840629444833,6.662840629444833,6.672133294199986,6.588499311403608
002783.SZ,20180925,7.17,7.21,7.0,7.18,7.17,0.01,0.1395,9753.2,6968.001,4.116,6.672133294199986,6.662840629444833,6.700011288465446,6.504865328607229
002783.SZ,20180926,7.22,7.31,7.1,7.27,7.18,0.09,1.2535,19115.19,13808.12,4.116,6.755767276996365,6.709303953220599,6.792937936016977,6.597791976158761
002783.SZ,20180927,7.27,7.72,7.12,7.49,7.27,0.22,3.0261,34127.05,25080.943,4.116,6.960205901609736,6.755767276996365,7.1739371909782585,6.616377305669067
002783.SZ,20180928,7.4,7.45,7.33,7.34,7.49,-0.15,-2.0027,21954.44,16213.34,4.116,6.820815930282437,6.876571918813356,6.923035242589123,6.811523265527285
002783.SZ,20181008,7.25,7.25,7.02,7.05,7.34,-0.29,-3.951,14266.95,10116.978,4.116,6.551328652382995,6.737181947486059,6.737181947486059,6.523450658117535
002783.SZ,20181009,7.02,7.12,7.02,7.04,7.05,-0.01,-0.1418,8947.8,6322.228,4.116,6.542035987627842,6.523450658117535,6.616377305669067,6.523450658117535
002783.SZ,20181010,7.1,7.11,7.03,7.07,7.04,0.03,0.4261,7775.6,5493.403,4.116,6.569913981893302,6.597791976158761,6.607084640913914,6.5327433228726886
