ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300323.SZ,20200313,6.75,7.24,6.75,7.1,7.14,-0.04,-0.5602,141723.53,99688.928,3.4661,7.100204847085977,6.75019474899019,7.240208886324293,6.75019474899019
300323.SZ,20200316,7.12,7.18,6.5,6.76,7.1,-0.34,-4.7887,209473.25,142600.651,3.4661,6.760195037507212,7.120205424120023,7.180207155222157,6.500187536064628
300323.SZ,20200317,6.84,6.9,6.3,6.68,6.76,-0.08,-1.1834,200249.23,131418.487,3.4661,6.680192729371032,6.840197345643392,6.900199076745528,6.300181765724178
300323.SZ,20200318,6.8,7.07,6.5,6.55,6.68,-0.13,-1.9461,195960.79,132961.898,3.4661,6.550188978649739,6.800196191575302,7.070203981534911,6.500187536064628
300323.SZ,20200319,6.8,6.8,6.5,6.79,6.55,0.24,3.6641,134390.0,89568.133,3.4661,6.79019590305828,6.800196191575302,6.800196191575302,6.500187536064628
300323.SZ,20200320,6.79,6.9,6.6,6.74,6.79,-0.05,-0.7364,109336.93,73694.639,3.4661,6.740194460473168,6.79019590305828,6.900199076745528,6.600190421234852
300323.SZ,20200323,6.53,6.77,6.35,6.39,6.74,-0.35,-5.1929,116384.08,75774.259,3.4661,6.390184362377379,6.530188401615695,6.7701953260242345,6.350183208309289
300323.SZ,20200324,6.55,7.03,6.47,7.03,6.39,0.64,10.0156,559223.45,388969.062,3.4661,7.0302028274668205,6.550188978649739,7.0302028274668205,6.470186670513559
300323.SZ,20200325,6.93,7.24,6.84,7.03,7.03,0.0,0.0,498919.0,349151.022,3.4661,7.0302028274668205,6.930199942296595,7.240208886324293,6.840197345643392
300323.SZ,20200326,6.9,7.07,6.65,6.68,7.03,-0.35,-4.9787,286797.42,196232.896,3.4661,6.680192729371032,6.900199076745528,7.070203981534911,6.650191863819965
300323.SZ,20200327,6.75,6.79,6.38,6.41,6.68,-0.27,-4.0419,194025.94,127587.873,3.4661,6.410184939411425,6.75019474899019,6.79019590305828,6.380184073860357
300323.SZ,20200330,6.3,6.3,5.81,5.95,6.41,-0.46,-7.1763,181480.29,108496.065,3.4661,5.950171667628389,6.300181765724178,6.300181765724178,5.810167628390074
300323.SZ,20200331,6.05,6.11,5.81,5.82,5.95,-0.13,-2.1849,99607.13,59203.536,3.4661,5.8201679169070974,6.050174552798615,6.11017628390075,5.810167628390074
300323.SZ,20200401,5.88,5.98,5.79,5.85,5.82,0.03,0.5155,88837.01,52366.25,3.4661,5.850168782458164,5.8801696480092325,5.9801725331794575,5.79016705135603
300323.SZ,20200402,5.8,6.09,5.78,6.03,5.85,0.18,3.0769,148087.29,88102.718,3.4661,6.03017397576457,5.800167339873052,6.090175706866705,5.780166762839007
300323.SZ,20200403,6.06,6.63,6.0,6.23,6.03,0.2,3.3167,372544.45,236323.251,3.4661,6.23017974610502,6.060174841315637,6.630191286785919,6.000173110213502
300323.SZ,20200407,6.31,6.42,6.18,6.29,6.23,0.06,0.9631,253492.83,159548.184,3.4661,6.290181477207155,6.3101820542412,6.420185227928447,6.180178303519907
300323.SZ,20200408,6.25,6.38,6.22,6.26,6.29,-0.03,-0.4769,117619.5,73924.303,3.4661,6.260180611656088,6.250180323139065,6.380184073860357,6.220179457587997
300323.SZ,20200409,6.3,6.34,6.18,6.26,6.26,0.0,0.0,135352.0,84839.184,3.4661,6.260180611656088,6.300181765724178,6.340182919792267,6.180178303519907
300323.SZ,20200410,6.23,6.26,5.93,5.95,6.26,-0.31,-4.9521,149211.77,90113.68,3.4661,5.950171667628389,6.23017974610502,6.260180611656088,5.930171090594344
300323.SZ,20200413,5.95,5.95,5.59,5.65,5.95,-0.3,-5.042,145975.64,83442.806,3.4661,5.650163012117715,5.950171667628389,5.950171667628389,5.590161281015579
300323.SZ,20200414,5.69,5.76,5.6,5.73,5.65,0.08,1.4159,125225.04,71426.107,3.4661,5.730165320253896,5.690164166185805,5.7601661858049615,5.6001615695326015
300323.SZ,20200415,5.71,5.78,5.61,5.66,5.73,-0.07,-1.2216,113216.77,64635.557,3.4661,5.660163300634737,5.71016474321985,5.780166762839007,5.610161858049625
300323.SZ,20200416,5.63,5.73,5.52,5.68,5.66,0.02,0.3534,103022.27,58130.629,3.4661,5.680163877668782,5.63016243508367,5.730165320253896,5.520159261396421
300323.SZ,20200417,5.74,5.86,5.62,5.63,5.68,-0.05,-0.8803,120358.77,69088.363,3.4661,5.63016243508367,5.7401656087709165,5.860169070975188,5.620162146566647
300323.SZ,20200420,5.65,5.72,5.58,5.68,5.63,0.05,0.8881,83181.5,47135.815,3.4661,5.680163877668782,5.650163012117715,5.720165031736872,5.580160992498557
300323.SZ,20200421,5.63,5.64,5.47,5.55,5.68,-0.13,-2.2887,109207.95,60461.591,3.4661,5.550160126947489,5.63016243508367,5.640162723600692,5.47015781881131
300323.SZ,20200422,5.52,5.92,5.44,5.86,5.55,0.31,5.5856,207482.78,118941.542,3.4661,5.860169070975188,5.520159261396421,5.920170802077322,5.440156953260242
300323.SZ,20200423,5.86,6.1,5.72,5.95,5.86,0.09,1.5358,207979.5,122773.714,3.4661,5.950171667628389,5.860169070975188,6.100175995383728,5.720165031736872
300323.SZ,20200424,5.96,6.15,5.78,5.8,5.95,-0.15,-2.521,162005.88,96061.149,3.4661,5.800167339873052,5.960171956145412,6.150177437968841,5.780166762839007
300323.SZ,20200427,5.81,5.95,5.62,5.94,5.8,0.14,2.4138,115092.16,67022.369,3.4661,5.940171379111368,5.810167628390074,5.950171667628389,5.620162146566647
300323.SZ,20200428,5.91,6.3,5.55,6.1,5.94,0.16,2.6936,225306.09,134858.112,3.4661,6.100175995383728,5.9101705135603,6.300181765724178,5.550160126947489
300323.SZ,20200429,6.1,6.24,6.0,6.1,6.1,0.0,0.0,156992.69,95616.91,3.4661,6.100175995383728,6.100175995383728,6.240180034622043,6.000173110213502
300323.SZ,20200430,6.28,6.4,6.11,6.29,6.1,0.19,3.1148,240582.39,150180.181,3.4661,6.290181477207155,6.280181188690133,6.400184650894403,6.11017628390075
300323.SZ,20200506,6.17,6.46,6.1,6.4,6.29,0.11,1.7488,217203.69,136794.621,3.4661,6.400184650894403,6.170178015002884,6.460186381996538,6.100175995383728
300323.SZ,20200507,6.34,6.56,6.3,6.4,6.4,0.0,0.0,235192.05,151015.595,3.4661,6.400184650894403,6.340182919792267,6.560189267166762,6.300181765724178
300323.SZ,20200508,6.41,6.5,6.19,6.27,6.4,-0.13,-2.0313,225714.97,142774.669,3.4661,6.270180900173109,6.410184939411425,6.500187536064628,6.19017859203693
300323.SZ,20200511,6.45,6.54,6.27,6.36,6.27,0.09,1.4354,258743.8,166448.422,3.4661,6.360183496826314,6.450186093479515,6.540188690132718,6.270180900173109
300323.SZ,20200512,6.31,6.34,6.1,6.26,6.36,-0.1,-1.5723,179489.3,111389.089,3.4661,6.260180611656088,6.3101820542412,6.340182919792267,6.100175995383728
300323.SZ,20200513,6.21,6.27,6.12,6.15,6.26,-0.11,-1.7572,110822.24,68505.591,3.4661,6.150177437968841,6.210179169070974,6.270180900173109,6.120176572417773
300323.SZ,20200514,6.12,6.22,6.07,6.1,6.15,-0.05,-0.813,99700.38,61225.821,3.4661,6.100175995383728,6.120176572417773,6.220179457587997,6.07017512983266
300323.SZ,20200515,6.17,6.35,6.08,6.24,6.1,0.14,2.2951,179395.5,111831.966,3.4661,6.240180034622043,6.170178015002884,6.350183208309289,6.080175418349683
300323.SZ,20200518,6.23,6.35,5.89,6.0,6.24,-0.24,-3.8462,176826.41,108683.211,3.4661,6.000173110213502,6.23017974610502,6.350183208309289,5.890169936526255
300323.SZ,20200519,6.04,6.19,6.0,6.16,6.0,0.16,2.6667,114941.56,70259.64,3.4661,6.160177726485862,6.0401742642815925,6.19017859203693,6.000173110213502
300323.SZ,20200520,6.11,6.14,5.79,5.9,6.16,-0.26,-4.2208,219733.51,130515.263,3.4661,5.9001702250432775,6.11017628390075,6.140177149451817,5.79016705135603
300323.SZ,20200521,5.9,5.96,5.61,5.62,5.9,-0.28,-4.7458,138748.0,79667.037,3.4661,5.620162146566647,5.9001702250432775,5.960171956145412,5.610161858049625
300323.SZ,20200522,5.62,5.66,5.47,5.49,5.62,-0.13,-2.3132,107379.3,59565.019,3.4661,5.490158395845355,5.620162146566647,5.660163300634737,5.47015781881131
300323.SZ,20200525,5.46,5.53,5.1,5.31,5.49,-0.18,-3.2787,203321.0,107921.778,3.4661,5.310153202538949,5.460157530294287,5.530159549913446,5.100147143681476
300323.SZ,20200526,5.3,5.5,5.27,5.44,5.31,0.13,2.4482,117971.25,63973.497,3.4661,5.440156953260242,5.300152914021926,5.500158684362377,5.27015204847086
300323.SZ,20200527,5.46,5.5,5.22,5.28,5.44,-0.16,-2.9412,92605.43,49290.426,3.4661,5.280152336987882,5.460157530294287,5.500158684362377,5.220150605885747
300323.SZ,20200528,5.3,5.3,5.11,5.22,5.28,-0.06,-1.1364,78392.12,40788.955,3.4661,5.220150605885747,5.300152914021926,5.300152914021926,5.1101474321985005
300323.SZ,20200529,5.21,5.29,5.17,5.21,5.22,-0.01,-0.1916,67359.0,35285.061,3.4661,5.210150317368725,5.210150317368725,5.290152625504905,5.170149163300634
300323.SZ,20200601,5.25,5.47,5.25,5.4,5.21,0.19,3.6468,144394.57,77709.107,3.4661,5.400155799192152,5.250151471436815,5.47015781881131,5.250151471436815
300323.SZ,20200602,5.48,5.75,5.39,5.66,5.4,0.26,4.8148,271133.03,150932.706,3.4661,5.660163300634737,5.480158107328332,5.750165897287939,5.390155510675129
300323.SZ,20200603,5.66,5.75,5.52,5.6,5.66,-0.06,-1.0601,175395.52,98606.355,3.4661,5.6001615695326015,5.660163300634737,5.750165897287939,5.520159261396421
300323.SZ,20200604,5.62,5.68,5.53,5.57,5.6,-0.03,-0.5357,107535.43,60184.874,3.4661,5.570160703981535,5.620162146566647,5.680163877668782,5.530159549913446
300323.SZ,20200605,5.63,5.97,5.61,5.71,5.57,0.14,2.5135,231639.99,133184.208,3.4661,5.71016474321985,5.63016243508367,5.970172244662434,5.610161858049625
300323.SZ,20200608,5.71,5.77,5.56,5.58,5.71,-0.13,-2.2767,138961.1,78709.859,3.4661,5.580160992498557,5.71016474321985,5.770166474321984,5.560160415464512
300323.SZ,20200609,5.55,5.57,5.46,5.51,5.58,-0.07,-1.2545,100855.54,55613.201,3.4661,5.510158972879399,5.550160126947489,5.570160703981535,5.460157530294287
300323.SZ,20200610,5.5,5.55,5.36,5.39,5.51,-0.12,-2.1779,95267.01,51533.993,3.4661,5.390155510675129,5.500158684362377,5.550160126947489,5.360154645124062
300323.SZ,20200611,5.41,5.42,5.25,5.29,5.39,-0.1,-1.8553,130529.59,69680.943,3.4661,5.290152625504905,5.410156087709175,5.420156376226197,5.250151471436815
300323.SZ,20200612,5.2,5.29,5.15,5.27,5.29,-0.02,-0.3781,81977.05,42985.186,3.4661,5.27015204847086,5.200150028851702,5.290152625504905,5.15014858626659
300323.SZ,20200615,5.25,5.4,5.21,5.31,5.27,0.04,0.759,134386.93,71658.675,3.4661,5.310153202538949,5.250151471436815,5.400155799192152,5.210150317368725
300323.SZ,20200616,5.36,5.43,5.31,5.36,5.31,0.05,0.9416,114873.99,61493.54,3.4661,5.360154645124062,5.360154645124062,5.43015666474322,5.310153202538949
300323.SZ,20200617,5.37,5.4,5.25,5.31,5.36,-0.05,-0.9328,96562.51,51270.741,3.4661,5.310153202538949,5.370154933641085,5.400155799192152,5.250151471436815
300323.SZ,20200618,5.28,5.37,5.25,5.28,5.31,-0.03,-0.565,115091.2,61056.232,3.4661,5.280152336987882,5.280152336987882,5.370154933641085,5.250151471436815
300323.SZ,20200619,5.32,5.45,5.28,5.36,5.28,0.08,1.5152,153527.66,82133.924,3.4661,5.360154645124062,5.320153491055973,5.450157241777265,5.280152336987882
300323.SZ,20200622,5.37,5.6,5.36,5.56,5.36,0.2,3.7313,191026.76,105495.083,3.4661,5.560160415464512,5.370154933641085,5.6001615695326015,5.360154645124062
300323.SZ,20200623,5.56,5.59,5.37,5.42,5.56,-0.14,-2.518,155407.0,84730.303,3.4661,5.420156376226197,5.560160415464512,5.590161281015579,5.370154933641085
300323.SZ,20200624,5.39,5.44,5.27,5.37,5.42,-0.05,-0.9225,134921.65,71959.8,3.4661,5.370154933641085,5.390155510675129,5.440156953260242,5.27015204847086
300323.SZ,20200629,5.4,5.4,5.28,5.31,5.37,-0.06,-1.1173,73780.26,39195.22,3.4661,5.310153202538949,5.400155799192152,5.400155799192152,5.280152336987882
300323.SZ,20200630,5.34,5.49,5.32,5.45,5.31,0.14,2.6365,110407.1,59844.555,3.4661,5.450157241777265,5.340154068090016,5.490158395845355,5.320153491055973
300323.SZ,20200701,5.47,5.53,5.3,5.38,5.45,-0.07,-1.2844,108142.53,58488.71,3.4661,5.380155222158106,5.47015781881131,5.530159549913446,5.300152914021926
300323.SZ,20200702,5.41,5.81,5.35,5.7,5.38,0.32,5.948,268666.25,151520.735,3.4661,5.700164454702827,5.410156087709175,5.810167628390074,5.350154356607039
300323.SZ,20200703,5.73,5.93,5.58,5.78,5.7,0.08,1.4035,270925.42,156450.927,3.4661,5.780166762839007,5.730165320253896,5.930171090594344,5.580160992498557
300323.SZ,20200706,5.81,6.36,5.81,6.36,5.78,0.58,10.0346,293086.56,178793.462,3.4661,6.360183496826314,5.810167628390074,6.360183496826314,5.810167628390074
300323.SZ,20200707,6.5,7.0,6.47,7.0,6.36,0.64,10.0629,408902.15,282150.84,3.4661,7.000201961915752,6.500187536064628,7.000201961915752,6.470186670513559
300323.SZ,20200708,6.98,7.7,6.77,7.67,7.0,0.67,9.5714,988193.36,721201.744,3.4661,7.67022129255626,6.980201384881709,7.700222158107328,6.7701953260242345
300323.SZ,20200709,7.34,7.76,7.3,7.69,7.67,0.02,0.2608,640236.36,482640.933,3.4661,7.690221869590306,7.340211771494518,7.760223889209463,7.300210617426428
300323.SZ,20200710,7.5,7.64,7.18,7.27,7.69,-0.42,-5.4616,382102.04,283352.475,3.4661,7.27020975187536,7.500216387766878,7.640220427005192,7.180207155222157
300323.SZ,20200713,7.28,8.0,7.17,8.0,7.27,0.73,10.0413,653466.24,507737.981,3.4661,8.000230813618003,7.280210040392383,8.000230813618003,7.170206866705135
300323.SZ,20200714,8.18,8.59,7.89,8.37,8.0,0.37,4.625,659317.44,545788.614,3.4661,8.370241488747835,8.180236006924408,8.59024783612233,7.890227639930755
300323.SZ,20200715,8.24,8.65,7.96,8.0,8.37,-0.37,-4.4205,520401.15,433499.27,3.4661,8.000230813618003,8.240237738026543,8.650249567224465,7.960229659549913
300323.SZ,20200716,7.8,8.45,7.6,7.8,8.0,-0.2,-2.5,393900.11,316743.588,3.4661,7.800225043277552,7.800225043277552,8.450243796884015,7.600219272937102
300323.SZ,20200717,7.95,8.58,7.79,8.57,7.8,0.77,9.8718,742082.86,622902.002,3.4661,8.570247259088285,7.950229371032891,8.580247547605309,7.790224754760531
300323.SZ,20200720,8.45,8.86,8.13,8.82,8.57,0.25,2.9172,477936.36,405732.675,3.4661,8.820254472013849,8.450243796884015,8.860255626081939,8.130234564339295
300323.SZ,20200721,8.73,9.69,8.41,8.95,8.82,0.13,1.4739,576420.64,529559.519,3.4661,8.95025822273514,8.730251875360647,9.690279572994806,8.410242642815925
300323.SZ,20200722,8.96,9.19,8.7,8.87,8.95,-0.08,-0.8939,330822.2,292774.029,3.4661,8.87025591459896,8.960258511252164,9.19026514714368,8.700251009809579
300323.SZ,20200723,8.65,8.8,8.1,8.5,8.87,-0.37,-4.1714,361264.73,303902.895,3.4661,8.500245239469129,8.650249567224465,8.800253894979804,8.100233698788227
300323.SZ,20200724,8.4,8.57,8.01,8.23,8.5,-0.27,-3.1765,256368.3,212464.382,3.4661,8.230237449509522,8.400242354298904,8.570247259088285,8.010231102135025
300323.SZ,20200727,8.48,8.55,7.57,7.77,8.23,-0.46,-5.5893,296687.34,236915.582,3.4661,7.770224177726484,8.480244662435084,8.55024668205424,7.570218407386036
300323.SZ,20200728,7.99,8.27,7.86,7.99,7.77,0.22,2.8314,218335.23,175485.877,3.4661,7.990230525100981,7.990230525100981,8.27023860357761,7.860226774379688
300323.SZ,20200729,8.18,8.79,7.82,8.79,7.99,0.8,10.0125,271481.95,231816.559,3.4661,8.79025360646278,8.180236006924408,8.79025360646278,7.820225620311597
300323.SZ,20200730,9.55,9.67,9.11,9.46,8.79,0.67,7.6223,451626.91,430612.942,3.4661,9.460272937103287,9.550275533756492,9.67027899596076,9.1102628390075
300323.SZ,20200731,9.31,10.41,9.31,10.41,9.46,0.95,10.0423,458945.45,467216.529,3.4661,10.410300346220426,9.31026860934795,10.410300346220426,9.31026860934795
300323.SZ,20200803,10.8,11.33,10.42,10.87,10.41,0.46,4.4188,701006.91,762763.177,3.4661,10.87031361800346,10.800311598384305,11.330326889786496,10.42030063473745
300323.SZ,20200804,10.81,10.85,9.98,10.12,10.87,-0.75,-6.8997,517438.23,533264.052,3.4661,10.120291979226774,10.810311886901328,10.850313040969416,9.98028793998846
300323.SZ,20200805,10.42,10.57,9.91,10.05,10.12,-0.07,-0.6917,355350.5,362564.503,3.4661,10.050289959607616,10.42030063473745,10.570304962492786,9.910285920369304
300323.SZ,20200806,9.92,10.45,9.7,9.92,10.05,-0.13,-1.2935,397180.6,397510.27,3.4661,9.920286208886324,9.920286208886324,10.450301500288514,9.700279861511827
300323.SZ,20200807,9.84,9.84,9.23,9.42,9.92,-0.5,-5.0403,329470.0,313597.963,3.4661,9.420271783035195,9.840283900750142,9.840283900750142,9.23026630121177
300323.SZ,20200810,9.52,10.31,9.28,9.96,9.42,0.54,5.7325,346727.9,339701.128,3.4661,9.960287362954414,9.520274668205422,10.310297461050205,9.280267743796884
300323.SZ,20200811,9.82,9.98,9.15,9.24,9.96,-0.72,-7.2289,307475.29,293032.249,3.4661,9.240266589728794,9.820283323716096,9.98028793998846,9.150263993075592
300323.SZ,20200812,9.26,10.16,9.26,10.16,9.24,0.92,9.9567,531573.77,519571.265,3.4661,10.160293133294864,9.26026716676284,10.160293133294864,9.26026716676284
300323.SZ,20200813,10.26,11.18,10.21,10.85,10.16,0.69,6.7913,654627.53,699698.115,3.4661,10.850313040969416,10.260296018465088,11.180322562031158,10.210294575879978
300323.SZ,20200814,10.54,11.27,10.44,10.86,10.85,0.01,0.0922,492511.94,532201.574,3.4661,10.86031332948644,10.54030409694172,11.27032515868436,10.440301211771494
300323.SZ,20200817,10.79,11.95,10.61,11.95,10.86,1.09,10.0368,363672.48,424478.294,3.4661,11.950344777841892,10.79031130986728,11.950344777841892,10.610306116560876
300323.SZ,20200818,12.01,13.05,11.6,12.25,11.95,0.3,2.5105,621294.86,765288.074,3.4661,12.250353433352569,12.010346508944028,13.050376514714369,11.600334679746105
300323.SZ,20200819,12.25,12.65,11.5,11.7,12.25,-0.55,-4.4898,407115.96,490305.975,3.4661,11.700337564916328,12.250353433352569,12.650364974033469,11.500331794575878
300323.SZ,20200820,11.57,12.0,11.3,11.37,11.7,-0.33,-2.8205,280678.0,326872.931,3.4661,11.370328043854586,11.570333814195038,12.000346220427003,11.30032602423543
300323.SZ,20200821,11.65,12.07,11.02,11.25,11.37,-0.12,-1.0554,335665.96,386478.427,3.4661,11.250324581650316,11.650336122331218,12.070348240046163,11.020317945758798
300323.SZ,20200824,11.25,12.06,11.01,11.43,11.25,0.18,1.6,368118.85,428691.674,3.4661,11.43032977495672,11.250324581650316,12.06034795152914,11.010317657241776
300323.SZ,20200825,11.43,12.34,11.31,12.01,11.43,0.58,5.0744,414774.84,492630.869,3.4661,12.010346508944028,11.43032977495672,12.340356030005768,11.310326312752451
300323.SZ,20200826,11.7,11.88,11.16,11.26,12.01,-0.75,-6.2448,320663.81,368431.676,3.4661,11.26032487016734,11.700337564916328,11.880342758222737,11.160321984997116
300323.SZ,20200827,11.44,12.15,11.18,11.72,11.26,0.46,4.0853,280674.78,329060.498,3.4661,11.720338141950377,11.440330063473745,12.150350548182342,11.180322562031158
300323.SZ,20200828,11.56,12.08,11.27,11.55,11.72,-0.17,-1.4505,281122.54,325587.217,3.4661,11.550333237160991,11.560333525678017,12.080348528563183,11.27032515868436
300323.SZ,20200831,11.68,12.38,11.68,12.38,11.55,0.83,7.1861,708028.78,857704.673,3.4661,12.38035718407386,11.680336987882283,12.38035718407386,11.680336987882283
300323.SZ,20200901,12.21,12.88,11.9,12.69,12.38,0.31,2.504,400814.08,499629.642,3.4661,12.690366128101555,12.210352279284477,12.880371609924984,11.900343335256778
300323.SZ,20200902,12.76,13.42,12.55,12.82,12.69,0.13,1.0244,414531.49,541918.686,3.4661,12.82036987882285,12.760368147720714,13.4203871898442,12.550362088863242
300323.SZ,20200903,12.69,13.29,12.13,12.71,12.82,-0.11,-0.858,362746.55,456743.627,3.4661,12.710366705135604,12.690366128101555,13.290383439122904,12.130349971148297
300323.SZ,20200904,12.45,14.53,12.45,13.98,12.71,1.27,9.9921,611701.94,824598.765,3.4661,13.98040334679746,12.450359203693017,14.530419215233696,12.450359203693017
300323.SZ,20200907,14.53,15.8,13.5,14.0,13.98,0.02,0.1431,754466.11,1112555.063,3.4661,14.000403923831504,14.530419215233696,15.800455856895557,13.50038949798038
300323.SZ,20200908,13.5,13.84,12.73,13.58,14.0,-0.42,-3.0,505807.87,677630.608,3.4661,13.58039180611656,13.50038949798038,13.840399307559146,12.730367282169649
300323.SZ,20200909,13.1,13.18,12.07,12.1,13.58,-1.48,-10.8984,485138.78,611392.469,3.4661,12.10034910559723,13.10037795729948,13.18038026543566,12.070348240046163
300323.SZ,20200910,12.29,12.35,10.57,10.86,12.1,-1.24,-10.2479,495144.3,562570.268,3.4661,10.86031332948644,12.290354587420657,12.350356318522792,10.570304962492786
300323.SZ,20200911,10.84,11.5,10.43,11.22,10.86,0.36,3.3149,296387.74,330314.547,3.4661,11.22032371609925,10.840312752452396,11.500331794575878,10.430300923254473
300323.SZ,20200914,11.4,12.47,11.27,11.94,11.22,0.72,6.4171,378452.52,449549.484,3.4661,11.940344489324868,11.400328909405657,12.470359780727064,11.27032515868436
300323.SZ,20200915,11.93,12.0,11.47,11.81,11.94,-0.13,-1.0888,250677.82,294240.32,3.4661,11.810340738603577,11.930344200807848,12.000346220427003,11.470330929024811
300323.SZ,20200916,11.77,12.32,11.51,11.76,11.81,-0.05,-0.4234,241976.0,287973.994,3.4661,11.760339296018463,11.770339584535488,12.320355452971723,11.5103320830929
300323.SZ,20200917,11.54,12.05,11.42,11.81,11.76,0.05,0.4252,249557.88,294220.585,3.4661,11.810340738603577,11.540332948643968,12.050347663012118,11.4203294864397
300323.SZ,20200918,11.88,11.98,11.5,11.77,11.81,-0.04,-0.3387,198978.99,233156.699,3.4661,11.770339584535488,11.880342758222737,11.98034564339296,11.500331794575878
300323.SZ,20200921,11.52,11.66,11.08,11.15,11.77,-0.62,-5.2676,317917.71,359802.597,3.4661,11.150321696480091,11.520332371609925,11.66033641084824,11.080319676860933
300323.SZ,20200922,11.03,11.25,10.75,10.76,11.15,-0.39,-3.4978,182940.23,199479.469,3.4661,10.760310444316213,11.03031823427582,11.250324581650316,10.750310155799191
300323.SZ,20200923,10.9,11.05,10.71,10.78,10.76,0.02,0.1859,121670.6,132083.056,3.4661,10.780311021350258,10.90031448355453,11.050318811309868,10.710309001731105
300323.SZ,20200924,10.79,11.12,10.58,10.85,10.78,0.07,0.6494,185202.62,201228.218,3.4661,10.850313040969416,10.79031130986728,11.120320830929025,10.58030525100981
300323.SZ,20200925,10.96,11.43,10.59,11.21,10.85,0.36,3.318,250791.6,277780.82,3.4661,11.210323427582228,10.960316214656665,11.43032977495672,10.590305539526833
300323.SZ,20200928,11.26,11.3,10.36,10.58,11.21,-0.63,-5.62,248588.0,265641.659,3.4661,10.58030525100981,11.26032487016734,11.30032602423543,10.360298903635313
300323.SZ,20200929,10.58,10.94,10.38,10.74,10.58,0.16,1.5123,143204.73,153120.084,3.4661,10.74030986728217,10.58030525100981,10.94031563762262,10.38029948066936
300323.SZ,20200930,10.75,10.9,10.6,10.8,10.74,0.06,0.5587,98170.38,105242.701,3.4661,10.800311598384305,10.750310155799191,10.90031448355453,10.600305828043853
300323.SZ,20201009,11.03,11.27,10.83,11.15,10.8,0.35,3.2407,149324.5,165568.993,3.4661,11.150321696480091,11.03031823427582,11.27032515868436,10.830312463935371
300323.SZ,20201012,11.2,11.8,11.04,11.79,11.15,0.64,5.7399,252830.45,289141.252,3.4661,11.790340161569532,11.200323139065205,11.800340450086557,11.040318522792845
300323.SZ,20201013,11.7,11.88,11.43,11.61,11.79,-0.18,-1.5267,207399.96,241145.359,3.4661,11.610334968263125,11.700337564916328,11.880342758222737,11.43032977495672
300323.SZ,20201014,11.56,11.62,11.22,11.32,11.61,-0.29,-2.4978,147813.26,167492.629,3.4661,11.320326601269477,11.560333525678017,11.620335256780148,11.22032371609925
300323.SZ,20201015,11.24,11.45,10.97,11.12,11.32,-0.2,-1.7668,103822.61,116411.49,3.4661,11.120320830929025,11.240324293133297,11.450330351990766,10.970316503173686
300323.SZ,20201016,11.05,11.35,10.9,11.06,11.12,-0.06,-0.5396,81897.7,91168.831,3.4661,11.060319099826891,11.050318811309868,11.35032746682054,10.90031448355453
300323.SZ,20201019,11.08,11.42,10.88,11.08,11.06,0.02,0.1808,160677.84,179254.062,3.4661,11.080319676860933,11.080319676860933,11.4203294864397,10.880313906520485
300323.SZ,20201020,11.1,11.12,10.81,11.1,11.08,0.02,0.1805,97811.96,107364.032,3.4661,11.100320253894978,11.100320253894978,11.120320830929025,10.810311886901328
300323.SZ,20201021,11.25,11.25,10.66,10.68,11.1,-0.42,-3.7838,111868.25,122083.342,3.4661,10.680308136180033,11.250324581650316,11.250324581650316,10.660307559145988
300323.SZ,20201022,10.4,11.01,10.14,10.68,10.68,0.0,0.0,181537.4,191447.283,3.4661,10.680308136180033,10.400300057703404,11.010317657241776,10.14029255626082
300323.SZ,20201023,10.65,10.78,10.25,10.31,10.68,-0.37,-3.4644,93259.41,97353.239,3.4661,10.310297461050205,10.650307270628966,10.780311021350258,10.250295729948066
300323.SZ,20201026,10.35,10.44,10.21,10.29,10.31,-0.02,-0.194,60909.54,62913.156,3.4661,10.290296884016156,10.350298615118293,10.440301211771494,10.210294575879978
300323.SZ,20201027,10.32,10.45,10.23,10.37,10.29,0.08,0.7775,61543.89,63665.093,3.4661,10.370299192152334,10.320297749567224,10.450301500288514,10.230295152914024
300323.SZ,20201028,10.37,10.82,10.14,10.68,10.37,0.31,2.9894,122103.52,128263.913,3.4661,10.680308136180033,10.370299192152334,10.82031217541835,10.14029255626082
300323.SZ,20201029,10.45,10.93,10.45,10.79,10.68,0.11,1.03,105438.96,113479.296,3.4661,10.79031130986728,10.450301500288514,10.930315349105596,10.450301500288514
300323.SZ,20201030,10.7,10.95,10.36,10.69,10.79,-0.1,-0.9268,119650.5,126915.052,3.4661,10.690308424697056,10.700308713214078,10.95031592613964,10.360298903635313
300323.SZ,20201102,10.61,10.86,10.5,10.71,10.69,0.02,0.1871,129280.95,138552.962,3.4661,10.710309001731105,10.610306116560876,10.86031332948644,10.50030294287363
300323.SZ,20201103,10.69,11.84,10.63,11.76,10.71,1.05,9.8039,299839.08,342178.302,3.4661,11.760339296018463,10.690308424697056,11.840341604154643,10.630306693594925
300323.SZ,20201104,11.6,11.94,11.52,11.68,11.76,-0.08,-0.6803,234935.58,275541.558,3.4661,11.680336987882283,11.600334679746105,11.940344489324868,11.520332371609925
300323.SZ,20201105,11.7,12.92,11.64,12.3,11.68,0.62,5.3082,416907.2,513723.276,3.4661,12.300354875937682,11.700337564916328,12.920372763993075,11.640335833814197
