ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300373.SZ,20191225,17.71,18.72,17.54,18.53,17.74,0.79,4.4532,194335.29,355051.658,5.181,17.4619272813256,16.68919223703596,17.640975645246368,16.528991069317378
300373.SZ,20191226,18.31,18.43,17.98,18.28,18.53,-0.25,-1.3492,121894.46,221952.853,5.181,17.22633732879827,17.254608123101548,17.367691300314664,16.943629385765476
300373.SZ,20191227,18.24,18.36,17.3,17.34,18.28,-0.94,-5.1422,147178.51,261820.125,5.181,16.340519107295513,17.188642936393894,17.301726113607014,16.302824714891145
300373.SZ,20191230,17.06,17.63,16.57,17.27,17.34,-0.07,-0.4037,119570.15,205250.917,5.181,16.274553920587863,16.076658360464904,16.613803452227213,15.614902053511342
300373.SZ,20191231,17.24,17.6,17.17,17.2,17.27,-0.07,-0.4053,81617.67,141300.969,5.181,16.20858873388021,16.24628312628458,16.585532657923938,16.180317939576934
300373.SZ,20200102,17.33,17.84,17.17,17.7,17.2,0.5,2.907,137691.53,242739.653,5.1807,16.678802815620507,16.330149875406974,16.81072554975536,16.179381036395718
300373.SZ,20200103,17.7,18.36,17.68,17.95,17.7,0.25,1.4124,143565.94,258436.25,5.1807,16.9143791265756,16.678802815620507,17.300724276541953,16.6599567107441
300373.SZ,20200106,17.62,18.42,17.47,18.23,17.95,0.28,1.5599,169028.71,306274.475,5.1807,17.178224594845304,16.603418396114883,17.357262591171175,16.462072609541824
300373.SZ,20200107,18.2,18.55,18.12,18.47,18.23,0.24,1.3165,155790.97,285897.279,5.1807,17.404377853362195,17.149955437530693,17.479762272867823,17.074571018025065
300373.SZ,20200108,18.32,18.37,17.71,17.75,18.47,-0.72,-3.8982,138889.23,249948.064,5.1807,16.725918077811528,17.263032066789137,17.310147328980158,16.688225868058716
300373.SZ,20200109,17.94,19.53,17.94,18.99,17.75,1.24,6.9859,282350.75,537439.897,5.1807,17.894376580148784,16.904956074137402,18.403221411811785,16.904956074137402
300373.SZ,20200110,18.98,19.45,18.73,19.33,18.99,0.34,1.7904,218491.45,418854.421,5.1807,18.21476036304771,17.884953527710582,18.32783699230616,17.64937721675549
300373.SZ,20200113,19.9,20.14,19.03,19.77,19.33,0.44,2.2763,291200.83,572520.435,5.1807,18.62937467032868,18.75187435202532,18.97802761054221,17.932068789901603
300373.SZ,20200114,19.72,19.72,18.97,18.99,19.77,-0.78,-3.9454,227560.9,440503.722,5.1807,17.894376580148784,18.58225940813765,18.58225940813765,17.875530475272374
300373.SZ,20200115,18.97,20.89,18.82,20.89,18.99,1.9,10.0053,268283.02,539153.34,5.1807,19.684756543407484,17.875530475272374,19.684756543407484,17.734184688699322
300373.SZ,20200116,21.45,21.6,20.2,20.82,20.89,-0.07,-0.3351,284865.73,597997.159,5.1807,19.618795176340058,20.21244747994689,20.353793266519947,19.034565925171428
300373.SZ,20200117,20.9,21.18,20.33,20.42,20.82,-0.4,-1.9212,180297.24,373058.958,5.1807,19.24187307881192,19.69417959584569,19.9580250641154,19.15706560686808
300373.SZ,20200120,21.1,22.32,20.63,22.02,20.42,1.6,7.8355,306819.11,664469.743,5.1807,20.7495614689245,19.88264064460976,21.03225304207061,19.439757180014187
300373.SZ,20200121,21.88,23.65,21.6,22.48,22.02,0.46,2.089,293350.17,662871.477,5.1807,21.18302188108187,20.617638734789647,22.285519016351696,20.353793266519947
300373.SZ,20200122,22.23,24.73,21.88,24.72,22.48,2.24,9.9644,350941.96,826911.981,5.1807,23.29378562723949,20.94744557012677,23.30320867967769,20.617638734789647
300373.SZ,20200123,23.82,25.92,22.88,24.28,24.72,-0.44,-1.7799,377428.06,915598.006,5.1807,22.87917131995853,22.445710907801164,24.424551919823937,21.55994397861001
300373.SZ,20200203,21.85,22.0,21.85,21.85,24.28,-2.43,-10.0082,71000.0,155182.689,5.1807,20.58936957747504,20.58936957747504,20.73071536404809,20.58936957747504
300373.SZ,20200204,21.83,23.92,21.8,23.68,21.85,1.83,8.3753,245675.31,565214.349,5.1807,22.31378817366631,20.57052347259863,22.5399414321832,20.54225431528402
300373.SZ,20200205,23.3,24.76,22.9,23.16,23.68,-0.52,-2.1959,273033.19,651628.711,5.1807,21.82378944687972,21.95571218101457,23.33147783699231,21.57879008348642
300373.SZ,20200206,23.0,24.08,22.56,23.8,23.16,0.64,2.7634,219516.56,513094.6,5.1807,22.426864802924754,21.67302060786846,22.69071027119445,21.25840630058749
300373.SZ,20200207,23.53,26.18,23.28,26.18,23.8,2.38,10.0,324063.29,827995.253,5.1807,24.669551283217228,22.17244238709325,24.669551283217228,21.936866076138163
300373.SZ,20200210,26.99,28.7,25.51,26.72,26.18,0.54,2.0626,389875.23,1043958.057,5.1807,25.17839611488023,25.432818530711728,27.044160497644555,24.038206769857585
300373.SZ,20200211,26.77,28.36,26.18,26.29,26.72,-0.43,-1.6093,312327.21,851707.776,5.1807,24.77320486003747,25.225511377071243,26.72377671474563,24.669551283217228
300373.SZ,20200212,26.3,28.92,26.29,28.92,26.29,2.63,10.0038,267232.88,745902.554,5.1807,27.25146765128504,24.782627912475675,27.25146765128504,24.77320486003747
300373.SZ,20200213,30.6,31.16,29.03,29.68,28.92,0.76,2.6279,386758.11,1157451.209,5.1807,27.96761963658852,28.83454046090326,29.362231397442663,27.35512122810528
300373.SZ,20200214,29.5,31.39,28.45,29.56,29.68,-0.12,-0.4043,388781.47,1160562.004,5.1807,27.854543007330072,27.79800469270085,29.578961603521343,26.808584186689465
300373.SZ,20200217,30.01,30.77,28.97,30.58,29.56,1.02,3.4506,305522.19,904072.03,5.1807,28.81569435602685,28.27858036704924,28.99473235235272,27.298582913476057
300373.SZ,20200218,30.03,32.31,30.02,32.07,30.58,1.49,4.8725,321705.26,1009050.998,5.1807,30.2197291693192,28.297426471925647,30.44588242783609,28.28800341948744
300373.SZ,20200219,35.28,35.28,32.63,33.38,32.07,1.31,4.0848,439263.54,1509180.668,5.1807,31.45414903872388,33.24452900198258,33.24452900198258,30.747420105858605
300373.SZ,20200220,33.8,34.32,31.49,33.56,33.38,0.18,0.5392,374216.43,1231173.825,5.1807,31.623763982611543,31.84991724112843,32.339915967915026,29.673192127903384
300373.SZ,20200221,33.56,35.84,32.89,34.86,33.56,1.3,3.8737,339031.76,1168563.659,5.1807,32.848760799578024,31.623763982611543,33.772219938521985,30.9924194692519
300373.SZ,20200224,34.01,36.63,33.68,36.2,34.86,1.34,3.8439,318547.1,1117143.333,5.1807,34.11144982629732,32.04780134233071,34.51664108114008,31.736840611869987
300373.SZ,20200225,33.0,34.77,32.58,34.2,36.2,-2.0,-5.5249,395718.83,1336586.035,5.1807,32.22683933865658,31.09607304607214,32.76395332763419,30.700304843667585
300373.SZ,20200226,33.05,33.1,30.78,30.78,34.2,-3.42,-10.0,302418.95,960332.28,5.1807,29.004155404790925,31.143188308263152,31.190303570454173,29.004155404790925
300373.SZ,20200227,30.57,31.31,29.58,30.08,30.78,-0.7,-2.2742,221402.98,676274.683,5.1807,28.344541734116664,28.806271303588645,29.50357718401572,27.87338911220648
300373.SZ,20200228,28.52,29.46,27.55,27.96,30.08,-2.12,-7.0479,242398.15,689068.485,5.1807,26.346854617217485,26.87454555375689,27.76031248294804,25.960509467251136
300373.SZ,20200302,28.93,29.09,27.66,28.68,27.96,0.72,2.5751,226214.9,647860.92,5.1807,27.02531439276815,27.26089070372324,27.411659542734498,26.06416304407137
300373.SZ,20200303,29.34,30.14,28.0,28.5,28.68,-0.18,-0.6276,285959.91,836899.319,5.1807,26.855699448880483,27.64723585368959,28.40108004874589,26.384546826970297
300373.SZ,20200304,28.0,28.89,27.19,28.29,28.5,-0.21,-0.7368,196013.66,549330.241,5.1807,26.65781534767821,26.384546826970297,27.223198493970425,25.621279579475804
300373.SZ,20200305,29.05,29.14,27.27,28.14,28.29,-0.15,-0.5302,193978.39,542198.782,5.1807,26.51646956110515,27.373967332981685,27.45877480492552,25.69666399898143
300373.SZ,20200306,27.76,28.82,27.44,28.23,28.14,0.09,0.3198,178388.99,504672.537,5.1807,26.601277033048984,26.158393568453413,27.157237126903,25.856855890430896
300373.SZ,20200309,27.34,27.74,25.82,26.01,28.23,-2.22,-7.864,177284.97,471835.645,5.1807,24.50935939176777,25.76262536604885,26.139547463577003,24.330321395441896
300373.SZ,20200310,26.15,27.99,26.03,27.99,26.01,1.98,7.6125,221435.24,602411.753,5.1807,26.375123774532096,24.641282125902617,26.375123774532096,24.528205496644176
300373.SZ,20200311,28.05,28.14,26.35,26.4,27.99,-1.59,-5.6806,193997.92,527009.098,5.1807,24.87685843685771,26.43166208916132,26.51646956110515,24.829743174666696
300373.SZ,20200312,25.82,27.04,25.52,26.39,26.4,-0.01,-0.0379,121669.51,321420.709,5.1807,24.867435384419508,24.330321395441896,25.47993379290275,24.04762982229579
300373.SZ,20200313,25.25,27.25,24.98,26.71,26.39,0.32,1.2126,230607.88,609379.685,5.1807,25.168973062442024,23.793207406464287,25.677817894105026,23.538784990632788
300373.SZ,20200316,27.8,28.49,26.56,26.71,26.71,0.0,0.0,351405.93,972669.676,5.1807,25.168973062442024,26.196085778206225,26.84627639644228,25.02762727586897
300373.SZ,20200317,27.97,28.76,26.97,27.99,26.71,1.28,4.7922,380855.43,1064171.364,5.1807,26.375123774532096,26.35627766965569,27.100698812273784,25.41397242583532
300373.SZ,20200318,27.82,29.36,27.5,28.2,27.99,0.21,0.7503,363370.5,1035874.807,5.1807,26.573007875734376,26.21493188308263,27.666081958566,25.913394205060115
300373.SZ,20200319,28.2,29.95,27.5,29.69,28.2,1.49,5.2837,294933.55,840610.306,5.1807,27.977042689026725,26.573007875734376,28.22204205242001,25.913394205060115
300373.SZ,20200320,29.61,29.87,28.19,28.56,29.69,-1.13,-3.806,276007.27,797266.113,5.1807,26.912237763509705,27.90165826952109,28.14665763291439,26.56358482329617
300373.SZ,20200323,27.4,27.4,25.7,25.7,28.56,-2.86,-10.014,210856.39,549242.792,5.1807,24.21724476618345,25.81916368067808,25.81916368067808,24.21724476618345
300373.SZ,20200324,26.01,26.15,23.13,24.29,25.7,-1.41,-5.4864,311255.64,757609.839,5.1807,22.88859437239673,24.50935939176777,24.641282125902617,21.795520289565108
300373.SZ,20200325,24.82,24.98,23.81,24.5,24.29,0.21,0.8646,201978.33,494442.206,5.1807,23.08647847359901,23.388016151621528,23.538784990632788,22.43628785536296
300373.SZ,20200326,24.06,25.06,23.72,24.01,24.5,-0.49,-2.0,148186.97,361701.942,5.1807,22.624748904127035,22.67186416631805,23.614169410138416,22.351480383419123
300373.SZ,20200327,24.31,24.46,23.11,23.11,24.01,-0.9,-3.7484,136926.91,324465.083,5.1807,21.7766741846887,22.90744047727314,23.0487862638462,21.7766741846887
300373.SZ,20200330,22.67,23.04,21.69,22.45,23.11,-0.66,-2.8559,154778.36,345749.516,5.1807,21.154752723767256,21.36205987740774,21.710712817621275,20.43860073846378
300373.SZ,20200331,22.95,23.58,22.7,22.84,22.45,0.39,1.7372,145311.08,336211.273,5.1807,21.5222517688572,21.62590534567744,22.21955764928428,21.39032903472235
300373.SZ,20200401,22.84,23.94,22.66,23.06,22.84,0.22,0.9632,145838.35,341585.373,5.1807,21.72955892249768,21.5222517688572,22.558787537059608,21.352636824969537
300373.SZ,20200402,23.01,24.39,22.82,24.36,23.06,1.3,5.6375,194104.19,462083.48,5.1807,22.95455573946416,21.682443660306664,22.982824896778773,21.5034056639808
300373.SZ,20200403,24.16,24.23,23.18,23.37,24.36,-0.99,-4.064,171674.27,405471.129,5.1807,22.021673548082,22.766094690700086,22.83205605776752,21.842635551756125
300373.SZ,20200407,24.02,24.4,23.94,23.99,23.37,0.62,2.653,182976.62,441038.851,5.1807,22.60590279925062,22.63417195656524,22.99224794921697,22.558787537059608
300373.SZ,20200408,23.7,24.62,23.6,24.32,23.99,0.33,1.3756,150820.74,364807.653,5.1807,22.916863529711343,22.33263427854272,23.199555102857456,22.23840375416068
300373.SZ,20200409,24.3,24.49,23.93,24.24,24.32,-0.08,-0.3289,112478.49,271871.889,5.1807,22.841479110205714,22.898017424834936,23.077055421160807,22.5493644846214
300373.SZ,20200410,24.02,24.1,22.79,22.89,24.24,-1.35,-5.5693,130669.29,304144.788,5.1807,21.56936703104822,22.63417195656524,22.709556376070868,21.475136506666185
300373.SZ,20200413,22.58,23.2,22.26,22.6,22.89,-0.29,-1.2669,103797.48,235415.527,5.1807,21.296098510340315,21.2772524054639,21.86148165663253,20.97571472744139
300373.SZ,20200414,22.99,23.63,22.87,23.63,22.6,1.03,4.5575,116915.17,271293.152,5.1807,22.26667291147529,21.66359755543025,22.26667291147529,21.550520926171814
300373.SZ,20200415,23.68,24.34,23.45,23.7,23.63,0.07,0.2962,137290.43,327530.871,5.1807,22.33263427854272,22.31378817366631,22.935709634587752,22.097057967587627
300373.SZ,20200416,23.5,24.66,23.3,24.42,23.7,0.72,3.038,182668.25,441932.456,5.1807,23.011094054093384,22.144173229778644,23.237247312610272,21.95571218101457
300373.SZ,20200417,24.7,25.52,24.4,24.65,24.42,0.23,0.9419,225135.16,560545.46,5.1807,23.227824260172067,23.274939522363084,24.04762982229579,22.99224794921697
300373.SZ,20200420,24.59,24.89,24.26,24.79,24.65,0.14,0.568,153186.18,377894.127,5.1807,23.35974699430692,23.171285945542845,23.453977518688955,22.860325215082124
300373.SZ,20200421,24.45,24.73,23.92,24.39,24.79,-0.4,-1.6136,123992.5,301265.743,5.1807,22.982824896778773,23.03936321140799,23.30320867967769,22.5399414321832
300373.SZ,20200422,24.1,24.71,24.03,24.52,24.39,0.13,0.533,123696.82,302087.771,5.1807,23.10532457847541,22.709556376070868,23.28436257480129,22.64359500900344
300373.SZ,20200423,24.56,24.65,23.7,23.79,24.52,-0.73,-2.9772,110841.6,267291.711,5.1807,22.41744175048655,23.14301678822824,23.227824260172067,22.33263427854272
300373.SZ,20200424,23.69,24.11,22.99,23.11,23.79,-0.68,-2.8583,101006.01,237021.714,5.1807,21.7766741846887,22.323211226104515,22.718979428509066,21.66359755543025
300373.SZ,20200427,23.39,23.88,22.86,23.55,23.11,0.44,1.9039,87825.98,205626.722,5.1807,22.191288491969665,22.040519652958405,22.502249222430383,21.54109787373361
300373.SZ,20200428,23.3,24.87,22.61,24.6,23.55,1.05,4.4586,214162.84,517877.169,5.1807,23.18070899798105,21.95571218101457,23.43513141381255,21.30552156277852
300373.SZ,20200429,24.45,25.25,24.31,24.97,24.6,0.37,1.5041,160115.34,398804.141,5.1807,23.529361938194583,23.03936321140799,23.793207406464287,22.90744047727314
300373.SZ,20200430,25.41,26.7,25.28,26.36,24.97,1.39,5.5667,215650.34,564857.386,5.1807,24.839166227104897,23.943976245475543,25.159550010003823,23.8214765637789
300373.SZ,20200506,26.03,27.47,25.95,27.22,26.36,0.86,3.2625,235086.47,628382.258,5.1807,25.64954873679041,24.528205496644176,25.885125047745504,24.452821077138545
300373.SZ,20200507,27.18,27.52,26.41,26.51,27.22,-0.71,-2.6084,186616.65,499675.667,5.1807,24.980512013677952,25.611856527037595,25.93224030993652,24.886281489295914
300373.SZ,20200508,26.86,27.43,26.72,27.0,26.51,0.49,1.8484,163352.92,442235.272,5.1807,25.44224158314993,25.310318849015083,25.847432837992688,25.17839611488023
300373.SZ,20200511,27.25,27.34,26.32,26.66,27.0,-0.34,-1.2593,130733.59,351184.187,5.1807,25.121857800251004,25.677817894105026,25.76262536604885,24.80147401735208
300373.SZ,20200512,26.7,27.47,26.2,27.3,26.66,0.64,2.4006,147378.05,395904.049,5.1807,25.724933156296043,25.159550010003823,25.885125047745504,24.68839738809364
300373.SZ,20200513,26.95,27.3,26.8,27.1,27.3,-0.2,-0.7326,111224.81,300935.378,5.1807,25.53647210753197,25.39512632095892,25.724933156296043,25.253780534385857
300373.SZ,20200514,26.96,27.79,26.81,27.29,27.1,0.19,0.7011,169872.02,466163.682,5.1807,25.71551010385784,25.40454937339712,26.186662725768024,25.263203586824066
300373.SZ,20200515,27.5,28.47,27.08,28.04,27.29,0.75,2.7483,196060.06,547342.17,5.1807,26.42223903672312,25.913394205060115,26.82743029156587,25.51762600265556
300373.SZ,20200518,28.83,28.97,26.38,26.61,28.04,-1.43,-5.0999,241903.62,665155.471,5.1807,25.07474253805999,27.166660179341203,27.298582913476057,24.858012331981303
300373.SZ,20200519,26.9,27.5,26.52,27.49,26.61,0.88,3.307,190532.73,517296.643,5.1807,25.90397115262191,25.34801105876789,25.913394205060115,24.98993506611616
300373.SZ,20200520,27.37,28.2,27.01,27.43,27.49,-0.06,-0.2183,171406.17,471694.155,5.1807,25.847432837992688,25.79089452336347,26.573007875734376,25.451664635588138
300373.SZ,20200521,27.42,27.52,25.71,26.1,27.34,-1.24,-4.5355,173266.33,459452.398,5.1977,24.67487040506376,25.922794885319853,26.01733461867259,24.30616544498809
300373.SZ,20200522,25.9,26.46,25.44,25.8,26.1,-0.3,-1.1494,121466.18,315142.202,5.1977,24.39125120500555,24.485790938358285,25.0152134451336,24.050908164935706
300373.SZ,20200525,25.85,26.09,25.17,25.44,25.8,-0.36,-1.3953,89993.32,229894.968,5.1977,24.050908164935706,24.43852107168192,24.66541643172848,23.79565088488332
300373.SZ,20200526,25.6,26.09,25.59,26.01,25.44,0.57,2.2406,86322.38,223190.962,5.1977,24.589784645046294,24.202171738300084,24.66541643172848,24.192717764964804
300373.SZ,20200527,25.96,26.1,24.84,24.98,26.01,-1.03,-3.96,101475.54,257018.974,5.1977,23.616025391513126,24.542514778369927,24.67487040506376,23.483669764819297
300373.SZ,20200528,24.72,25.36,24.53,25.24,24.98,0.26,1.0408,89689.8,224259.135,5.1977,23.86182869823024,23.370222084796016,23.975276378253515,23.19059659142582
300373.SZ,20200529,25.0,25.48,24.75,24.79,25.24,-0.45,-1.7829,83950.39,210303.449,5.1977,23.43639989814293,23.63493333818367,24.0887240582768,23.39858400480184
300373.SZ,20200601,25.07,27.27,25.07,27.27,24.79,2.48,10.004,209506.51,557348.079,5.1977,25.780985285290747,23.701111151530583,25.780985285290747,23.701111151530583
300373.SZ,20200602,27.54,28.45,27.27,27.99,27.27,0.72,2.6403,262653.48,733317.442,5.1977,26.46167136543044,26.03624256534313,26.896554138853016,25.780985285290747
300373.SZ,20200603,28.01,28.62,27.8,27.98,27.99,-0.01,-0.0357,201683.36,568636.962,5.1977,26.452217392095164,26.48057931210099,27.05727168555267,26.282045872060245
300373.SZ,20200604,27.96,28.29,27.62,28.0,27.98,0.02,0.0715,120320.8,337120.146,5.1977,26.47112533876572,26.433309445424623,26.745290565488645,26.11187435202532
300373.SZ,20200605,28.13,28.72,27.69,28.36,28.0,0.36,1.2857,162933.57,461275.566,5.1977,26.81146837883556,26.594026992124267,27.1518114189054,26.17805216537224
300373.SZ,20200608,28.72,28.85,27.2,27.32,28.36,-1.04,-3.6671,197532.59,548011.036,5.1977,25.82825515196712,27.1518114189054,27.27471307226396,25.71480747194384
300373.SZ,20200609,27.4,27.74,27.19,27.47,27.32,0.15,0.549,102520.89,281198.014,5.1977,25.97006475199622,25.903886938649304,26.22532203204861,25.705353498608563
300373.SZ,20200610,27.34,27.46,26.8,27.1,27.47,-0.37,-1.3469,85438.71,231434.31,5.1977,25.620267738591103,25.847163098637665,25.960610778660943,25.3366485385329
300373.SZ,20200611,27.21,27.79,26.9,27.1,27.1,0.0,0.0,121555.61,331692.727,5.1977,25.620267738591103,25.724261445279108,26.27259189872497,25.43118827188563
300373.SZ,20200612,26.28,27.0,26.12,26.53,27.1,-0.57,-2.1033,94813.53,252698.486,5.1977,25.08139125848051,24.84504192509868,25.52572800523837,24.693778351734306
300373.SZ,20200615,26.45,27.15,26.12,26.12,26.53,-0.41,-1.5454,109234.01,290669.217,5.1977,24.693778351734306,25.005759471798324,25.66753760526747,24.693778351734306
300373.SZ,20200616,26.66,28.73,26.66,27.92,26.12,1.8,6.8913,300392.19,842608.449,5.1977,26.39549355208353,25.20429291183907,27.16126539224068,25.20429291183907
300373.SZ,20200617,27.96,27.96,26.68,27.15,27.92,-0.77,-2.7579,205739.85,559003.2,5.1977,25.66753760526747,26.433309445424623,26.433309445424623,25.22320085850961
300373.SZ,20200618,26.88,27.56,26.7,27.35,27.15,0.2,0.7366,172154.31,469081.006,5.1977,25.85661707197294,25.41228032521509,26.05515051201368,25.242108805180163
300373.SZ,20200619,27.35,27.84,26.92,27.8,27.35,0.45,1.6453,175933.08,483383.567,5.1977,26.282045872060245,25.85661707197294,26.31986176540134,25.45009621855618
300373.SZ,20200622,27.7,29.45,27.61,29.12,27.8,1.32,4.7482,275683.86,795347.292,5.1977,27.529970352316347,26.18750613870751,27.84195147238037,26.10242037869005
300373.SZ,20200623,29.3,29.33,28.38,28.85,29.12,-0.27,-0.9272,185835.43,533530.438,5.1977,27.27471307226396,27.700141872351264,27.728503792357085,26.830376325506105
300373.SZ,20200624,30.5,31.74,29.82,31.74,28.85,2.89,10.0173,467170.61,1449092.127,5.1977,30.00691136615799,28.83461867258408,30.00691136615799,28.191748485785485
300373.SZ,20200629,32.75,34.28,32.35,33.7,31.74,1.96,6.1752,480206.54,1596620.084,5.1977,31.85989013987159,30.96176267302061,32.40822059331745,30.583603739609675
300373.SZ,20200630,33.9,33.9,32.66,33.52,33.7,-0.18,-0.5341,312500.36,1038913.812,5.1977,31.689718619836672,32.04896960657706,32.04896960657706,30.87667691300315
300373.SZ,20200701,33.3,34.43,32.41,33.15,33.52,-0.37,-1.1038,307552.71,1023593.012,5.1977,31.33992160643155,31.481731206460648,32.55003019334656,30.640327579621307
300373.SZ,20200702,32.66,33.85,32.43,33.46,33.15,0.31,0.9351,271327.03,900812.988,5.1977,31.632994779825022,30.87667691300315,32.001699739900694,30.65923552629186
300373.SZ,20200703,33.12,33.39,32.0,32.93,33.46,-0.53,-1.584,243773.45,800516.035,5.1977,31.13193419305553,31.311559686425728,31.566816966478115,30.2527146728751
300373.SZ,20200706,33.35,36.1,33.14,35.55,32.93,2.62,7.9563,367866.76,1269932.372,5.1977,33.60887520689718,31.52900107313702,34.128843740337224,31.33046763309628
300373.SZ,20200707,36.45,37.19,34.52,34.7,35.55,-0.85,-2.391,343818.12,1237190.065,5.1977,32.80528747339894,34.4597328070718,35.15932683388203,32.635115953364014
300373.SZ,20200708,34.31,35.78,34.0,35.3,34.7,0.6,1.7291,248782.4,869954.968,5.1977,33.37252587351534,32.43658251332327,33.826316593608475,32.14350933992979
300373.SZ,20200709,34.98,36.86,34.61,35.71,35.3,0.41,1.1615,274866.18,988645.767,5.1977,33.76013878026156,33.069998726786594,34.84734571381801,32.72020171338148
300373.SZ,20200710,35.0,37.66,34.83,36.35,35.71,0.64,1.7922,301496.57,1095879.991,5.1977,34.36519307371906,33.08890667345714,35.60366358063988,32.92818912675749
300373.SZ,20200713,36.1,39.22,35.8,38.92,36.35,2.57,7.0702,338922.63,1257030.441,5.1977,36.79486422088434,34.128843740337224,37.07848342094255,33.84522454027901
300373.SZ,20200714,38.32,38.35,35.3,37.09,38.92,-1.83,-4.702,304998.18,1126469.779,5.1977,35.0647871005293,36.22762582076793,36.25598774077376,33.37252587351534
300373.SZ,20200715,37.0,37.0,33.71,33.8,37.09,-3.29,-8.8703,274037.97,958586.132,5.1977,31.95442987322432,34.97970134051183,34.97970134051183,31.869344113206864
300373.SZ,20200716,33.52,34.18,31.18,31.44,33.8,-2.36,-6.9822,222418.91,729860.292,5.1977,29.72329216609979,31.689718619836672,32.31368085996472,29.47748885938268
300373.SZ,20200717,31.8,32.45,30.86,31.35,31.44,-0.09,-0.2863,141970.28,449033.858,5.1977,29.63820640608233,30.06363520616964,30.678143472962407,29.17496171265393
300373.SZ,20200720,31.99,32.6,31.03,32.54,31.35,1.19,3.7959,148237.46,473012.267,5.1977,30.763229232979867,30.243260699539825,30.81995307299152,29.335679259353576
300373.SZ,20200721,32.23,32.85,31.8,32.03,32.54,-0.51,-1.5673,114095.51,367525.068,5.1977,30.28107659288092,30.47015605958639,31.056302406373348,30.06363520616964
300373.SZ,20200722,32.22,32.98,31.81,32.4,32.03,0.37,1.1552,134892.93,439142.312,5.1977,30.63087360628604,30.46070208625112,31.17920405973189,30.07308917950491
300373.SZ,20200723,31.9,32.38,30.23,32.02,32.4,-0.38,-1.1728,174663.62,547365.405,5.1977,30.271622619545653,30.158174939522368,30.611965659615496,28.5793613925317
300373.SZ,20200724,31.81,32.48,29.91,30.28,32.02,-1.74,-5.4341,153830.34,479963.954,5.1977,28.626631259208065,30.07308917950491,30.706505392968225,28.27683424580295
300373.SZ,20200727,30.6,30.95,30.0,30.61,30.28,0.33,1.0898,90374.46,276013.872,5.1977,28.938612379272087,28.92915840593681,29.26004747267139,28.36192000582041
300373.SZ,20200728,31.0,31.1,30.1,30.5,30.61,-0.11,-0.3594,90297.69,275972.014,5.1977,28.83461867258408,29.307317339347755,29.401857072700487,28.45645973917314
300373.SZ,20200729,30.66,32.42,30.51,32.4,30.5,1.9,6.2295,164903.87,522443.353,5.1977,30.63087360628604,28.985882245948453,30.64978155295659,28.84407264591936
300373.SZ,20200730,32.28,32.3,31.42,31.78,32.4,-0.62,-1.9136,128086.51,407224.08,5.1977,30.044727259499084,30.51742592626276,30.5363338729333,29.70438421942924
300373.SZ,20200731,31.85,33.15,31.71,32.83,31.78,1.05,3.304,149159.28,484740.621,5.1977,31.0373944597028,30.110905072846,31.33992160643155,29.97854944615217
300373.SZ,20200803,33.34,34.15,32.91,33.91,32.83,1.08,3.2897,154152.97,519840.816,5.1977,32.058423579912336,31.51954709980175,32.28531893995889,31.11302624638498
300373.SZ,20200804,33.98,33.98,32.67,32.94,33.91,-0.97,-2.8605,127800.93,423723.767,5.1977,31.141388166390804,32.12460139325925,32.12460139325925,30.886130886338425
300373.SZ,20200805,34.5,34.69,32.9,33.08,32.94,0.14,0.425,184452.58,620290.121,5.1977,31.27374379308464,32.61620800669347,32.795833500063665,31.10357227304972
300373.SZ,20200806,32.88,32.89,32.01,32.14,33.08,-0.94,-2.8416,147189.39,475607.019,5.1977,30.38507029956893,31.08466432637917,31.09411829971444,30.262168646210373
300373.SZ,20200807,32.3,32.3,30.12,30.77,32.14,-1.37,-4.2626,166554.79,514122.856,5.1977,29.089875952636465,30.5363338729333,30.5363338729333,28.475367685843693
300373.SZ,20200810,30.7,31.32,30.26,31.1,30.77,0.33,1.0725,91220.62,281190.727,5.1977,29.401857072700487,29.02369813928955,29.609844486076504,28.60772331253752
300373.SZ,20200811,31.12,31.53,30.61,30.75,31.1,-0.35,-1.1254,90326.38,280826.287,5.1977,29.07096800596592,29.42076501937104,29.80837792611725,28.938612379272087
300373.SZ,20200812,30.87,31.3,29.7,31.3,30.75,0.55,1.7886,104352.3,318535.099,5.1977,29.590936539405963,29.1844156859892,29.590936539405963,28.078300805762204
300373.SZ,20200813,31.45,31.45,30.88,31.29,31.3,-0.01,-0.0319,70766.52,220473.332,5.1977,29.581482566070683,29.73274613943506,29.73274613943506,29.19386965932447
300373.SZ,20200814,31.51,31.82,31.1,31.74,31.29,0.45,1.4382,81313.79,256208.302,5.1977,30.00691136615799,29.7894699794467,30.082543152840177,29.401857072700487
300373.SZ,20200817,31.95,32.65,31.47,32.57,31.74,0.83,2.615,102161.77,328482.543,5.1977,30.79159115298569,30.20544480619873,30.86722293966788,29.751654086105606
300373.SZ,20200818,32.6,33.57,32.25,32.73,32.57,0.16,0.4912,118979.83,391573.505,5.1977,30.942854726350063,30.81995307299152,31.73698848651304,30.48906400625694
300373.SZ,20200819,32.79,32.85,30.85,30.85,32.73,-1.88,-5.744,111329.0,353590.403,5.1977,29.165507739318656,30.999578566361706,31.056302406373348,29.165507739318656
