ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002901.SZ,20210903,46.51,47.76,46.04,47.58,46.96,0.62,1.3203,13222.8,62401.461,1.044,45.832736667281786,44.80202989481454,46.00612659162207,44.3492895368149
002901.SZ,20210906,47.58,49.0,47.2,48.8,47.58,1.22,2.5641,22330.42,108234.42,1.044,47.00793504336593,45.832736667281786,47.200590514855136,45.4666912714523
002901.SZ,20210907,48.57,48.68,47.15,48.38,48.8,-0.42,-0.8607,20463.59,97927.916,1.044,46.60335855323861,46.78638125115335,46.892341760472405,45.41852740357999
002901.SZ,20210908,48.36,48.88,47.72,47.91,48.38,-0.47,-0.9715,13302.43,63977.366,1.044,46.15061819523897,46.58409300608968,47.084997231961616,45.96759549732423
002901.SZ,20210909,47.78,48.18,47.39,48.14,47.91,0.23,0.4801,9029.31,43251.613,1.044,46.37217198745156,46.02539213877099,46.4107030817494,45.64971396936704
002901.SZ,20210910,47.99,48.27,47.55,47.91,48.14,-0.23,-0.4778,11504.0,55128.031,1.044,46.15061819523897,46.22768038383466,46.49739804391954,45.8038383465584
002901.SZ,20210913,48.26,49.88,48.11,48.68,47.91,0.77,1.6072,18050.86,88465.83,1.044,46.892341760472405,46.48776527034508,48.04827458940764,46.34327366672818
002901.SZ,20210914,48.45,53.55,48.15,53.55,48.68,4.87,10.0041,35962.13,184882.966,1.044,51.58350249123454,46.67078796825983,51.58350249123454,46.38180476102602
002901.SZ,20210915,53.79,53.93,50.2,51.63,53.55,-1.92,-3.5854,51667.73,265285.868,1.044,49.73400996493818,51.81468905702158,51.94954788706403,48.35652334379037
002901.SZ,20210916,50.34,56.76,50.34,55.5,51.63,3.87,7.4956,52273.67,282050.196,1.044,53.461893338254285,48.49138217383281,54.67562280863628,48.49138217383281
002901.SZ,20210917,55.5,59.89,53.02,58.22,55.5,2.72,4.9009,65862.09,375877.7,1.044,56.08200775050747,53.461893338254285,57.69068093744233,51.07296549178815
002901.SZ,20210922,56.15,59.51,55.55,56.06,58.22,-2.16,-3.7101,41719.55,237353.269,1.044,54.00132865842407,54.08802362059421,57.32463554161284,53.51005720612659
002901.SZ,20210923,56.06,56.48,53.03,53.24,56.06,-2.82,-5.0303,37517.07,203376.054,1.044,51.28488651042628,54.00132865842407,54.40590514855139,51.08259826536261
002901.SZ,20210924,53.77,56.25,53.0,54.61,53.24,1.37,2.5733,28705.51,157278.802,1.044,52.60457649012733,51.79542350987267,54.1843513563388,51.05369994463923
002901.SZ,20210927,54.23,57.28,53.63,55.3,54.61,0.69,1.2635,29379.97,163762.174,1.044,53.269237866765074,52.23853109429784,55.17652703450821,51.66056467983023
002901.SZ,20210928,55.32,55.5,53.57,54.79,55.3,-0.51,-0.9222,18136.3,98566.724,1.044,52.77796641446761,53.288503413914,53.461893338254285,51.602768038383466
002901.SZ,20210929,54.0,54.75,53.0,53.24,54.79,-1.55,-2.829,14416.68,77267.63,1.044,51.28488651042628,52.01697730208526,52.73943532016977,51.05369994463923
002901.SZ,20210930,52.74,54.33,52.74,52.98,53.24,-0.26,-0.4884,14481.46,77137.268,1.044,51.0344343974903,50.80324783170327,52.33485883004244,50.80324783170327
002901.SZ,20211008,53.43,55.56,52.15,54.84,52.98,1.86,3.5108,19888.37,107973.859,1.044,52.82613028233992,51.46790920834102,53.51968997970105,50.23491419081011
002901.SZ,20211011,55.0,56.72,53.71,54.51,54.84,-0.33,-0.6018,21975.8,120968.77,1.044,52.50824875438272,52.98025465953128,54.63709171433843,51.73762686842591
002901.SZ,20211012,54.6,57.26,53.86,56.91,54.51,2.4,4.4029,35586.32,199551.405,1.044,54.820114412253176,52.59494371655287,55.157261487359285,51.88211847204281
002901.SZ,20211013,56.56,57.58,55.5,57.08,56.91,0.17,0.2987,27060.4,153527.701,1.044,54.98387156301901,54.48296733714707,55.46551024174202,53.461893338254285
002901.SZ,20211014,56.99,58.08,55.26,56.2,57.08,-0.88,-1.5417,17790.55,100266.54,1.044,54.1361874884665,54.89717660084887,55.94714892046503,53.23070677246725
002901.SZ,20211015,55.8,55.8,53.92,54.04,56.2,-2.16,-3.8434,19618.83,106633.184,1.044,52.05550839638309,53.7508765454881,53.7508765454881,51.939915113489576
002901.SZ,20211018,53.86,53.86,48.64,50.95,54.04,-3.09,-5.718,21315.91,108822.969,1.044,49.07898136187489,51.88211847204281,51.88211847204281,46.85381066617457
002901.SZ,20211019,50.19,51.7,50.19,51.08,50.95,0.13,0.2552,10508.87,53652.993,1.044,49.20420741834286,48.3468905702159,49.8014393799594,48.3468905702159
002901.SZ,20211020,51.08,51.6,50.06,50.92,51.08,-0.16,-0.3132,9698.45,49104.013,1.044,49.0500830411515,49.20420741834286,49.7051116442148,48.221664513747925
002901.SZ,20211021,50.92,51.35,50.13,50.16,50.92,-0.76,-1.4925,10580.87,53655.133,1.044,48.31799224949252,49.0500830411515,49.46429230485329,48.28909392876914
002901.SZ,20211022,50.01,50.66,49.21,50.3,50.16,0.14,0.2791,11627.0,58119.427,1.044,48.452851079534966,48.17350064587562,48.799630928215535,47.402878759918806
002901.SZ,20211025,50.07,51.17,50.06,50.8,50.3,0.5,0.994,8058.61,40797.019,1.044,48.934489758257975,48.23129728732238,49.29090238051301,48.221664513747925
002901.SZ,20211026,49.9,49.9,45.73,47.99,50.8,-2.81,-5.5315,25848.32,123682.213,1.044,46.22768038383466,48.06754013655655,48.06754013655655,44.05067355600664
002901.SZ,20211027,47.89,47.99,45.95,46.02,47.99,-1.97,-4.105,19785.03,92016.329,1.044,44.33002398966599,46.13135264809005,46.22768038383466,44.262594574644766
002901.SZ,20211028,46.02,46.31,44.38,45.39,46.02,-0.63,-1.369,15471.16,69935.15,1.044,43.72315925447499,44.33002398966599,44.609374423325335,42.75024912345451
002901.SZ,20211029,45.66,46.45,44.98,46.08,45.39,0.69,1.5202,10188.08,46838.198,1.044,44.387820631112746,43.98324414098541,44.74423325336778,43.32821553792212
002901.SZ,20211101,46.09,47.18,45.1,46.85,46.08,0.77,1.671,11206.3,52019.832,1.044,45.12954419634619,44.39745340468721,45.44742572430338,43.44380882081565
002901.SZ,20211102,46.7,47.6,46.5,46.98,46.85,0.13,0.2775,12138.29,57122.346,1.044,45.25477025281417,44.98505259272928,45.85200221443071,44.79239712124008
002901.SZ,20211103,46.94,47.82,46.8,47.32,46.98,0.34,0.7237,8414.88,39792.021,1.044,45.58228455434582,45.21623915851632,46.063923233068834,45.08138032847389
002901.SZ,20211104,47.23,47.7,47.0,47.61,47.32,0.29,0.6128,9796.6,46486.96,1.044,45.86163498800517,45.49558959217567,45.948329950175314,45.27403579996309
002901.SZ,20211105,47.53,47.77,47.0,47.01,47.61,-0.6,-1.2602,7092.31,33586.27,1.044,45.28366857353755,45.78457279940948,46.01575936519653,45.27403579996309
002901.SZ,20211108,46.95,46.95,45.7,46.3,47.01,-0.71,-1.5103,8191.41,37796.205,1.044,44.59974164975087,45.22587193209079,45.22587193209079,44.02177523528327
002901.SZ,20211109,46.31,46.98,46.01,46.68,46.3,0.38,0.8207,6670.01,30997.161,1.044,44.96578704558036,44.609374423325335,45.25477025281417,44.32039121609152
002901.SZ,20211110,46.67,47.25,46.06,47.11,46.68,0.43,0.9212,8362.7,39054.657,1.044,45.37999630928215,44.956154272005904,45.5148551393246,44.36855508396383
002901.SZ,20211111,46.7,48.47,46.53,48.22,47.11,1.11,2.3562,15091.11,71832.866,1.044,46.44923417604724,44.98505259272928,46.69005351540874,44.82129544196346
002901.SZ,20211112,48.21,48.71,47.71,48.58,48.22,0.36,0.7466,9298.17,44832.239,1.044,46.7960140247278,46.439601402472775,46.92124008119579,45.957962723749766
002901.SZ,20211115,48.03,50.35,48.03,49.69,48.58,1.11,2.2849,15448.99,76702.576,1.044,47.86525189149289,46.2662114781325,48.50101494740727,46.2662114781325
002901.SZ,20211116,50.39,51.88,49.3,49.5,49.69,-0.19,-0.3824,16086.46,80637.963,1.044,47.68222919357815,48.53954604170511,49.97482930429969,47.48957372208894
002901.SZ,20211117,49.49,50.15,49.1,49.61,49.5,0.11,0.2222,9313.12,46291.438,1.044,47.788189702897206,47.672596420003686,48.30835947591806,47.29691825059974
002901.SZ,20211118,49.62,49.98,48.21,48.63,49.61,-0.98,-1.9754,12430.06,60702.938,1.044,46.84417789260012,47.79782247647167,48.14460232515224,46.439601402472775
002901.SZ,20211119,48.52,48.86,47.5,48.45,48.63,-0.18,-0.3701,6512.71,31502.204,1.044,46.67078796825983,46.73821738328105,47.0657316848127,45.7556744786861
002901.SZ,20211122,48.2,48.59,47.8,48.45,48.45,0.0,0.0,9225.03,44338.351,1.044,46.67078796825983,46.42996862889832,46.80564679830227,46.04465768591991
002901.SZ,20211123,48.2,48.75,48.0,48.49,48.45,0.04,0.0826,6369.25,30793.585,1.044,46.70931906255767,46.42996862889832,46.95977117549364,46.23731315740911
002901.SZ,20211124,48.48,49.6,48.42,48.81,48.49,0.32,0.6599,9256.96,45325.18,1.044,47.01756781694039,46.6996862889832,47.778556929322754,46.641889647536445
002901.SZ,20211125,49.07,50.15,48.77,49.95,48.81,1.14,2.3356,15829.31,78398.435,1.044,48.11570400442886,47.26801992987636,48.30835947591806,46.97903672264256
002901.SZ,20211126,50.08,50.41,49.13,49.3,49.95,-0.65,-1.3013,9293.25,46063.656,1.044,47.48957372208894,48.24093006089685,48.55881158885403,47.32581657132312
002901.SZ,20211129,48.6,49.65,47.6,47.61,49.3,-1.69,-3.428,14402.09,69478.569,1.044,45.86163498800517,46.81527957187673,47.82672079719505,45.85200221443071
002901.SZ,20211130,47.72,48.07,46.77,47.24,47.61,-0.37,-0.7771,11566.1,54479.245,1.044,45.505222365750136,45.96759549732423,46.304742572430335,45.05248200775051
002901.SZ,20211201,47.18,48.02,46.88,47.89,47.24,0.65,1.376,7905.76,37615.945,1.044,46.13135264809005,45.44742572430338,46.25657870455804,45.15844251706957
002901.SZ,20211202,47.84,47.98,47.22,47.24,47.89,-0.65,-1.3573,6356.0,30140.443,1.044,45.505222365750136,46.08318878021775,46.218047610260186,45.48595681860122
002901.SZ,20211203,47.25,47.7,47.01,47.33,47.24,0.09,0.1905,5279.4,24936.027,1.044,45.59191732792028,45.5148551393246,45.948329950175314,45.28366857353755
002901.SZ,20211206,47.33,47.56,46.7,46.86,47.33,-0.47,-0.993,8060.37,37799.576,1.044,45.13917696992065,45.59191732792028,45.81347112013287,44.98505259272928
002901.SZ,20211207,47.13,47.2,46.81,47.04,46.86,0.18,0.3841,4816.61,22616.025,1.044,45.31256689426093,45.39926185643108,45.4666912714523,45.09101310204835
002901.SZ,20211208,47.04,47.6,46.65,47.33,47.04,0.29,0.6165,6414.5,30306.688,1.044,45.59191732792028,45.31256689426093,45.85200221443071,44.936888724856985
002901.SZ,20211209,47.33,49.31,47.18,48.94,47.33,1.61,3.4016,18549.72,89977.842,1.044,47.14279387340837,45.59191732792028,47.49920649566341,45.44742572430338
002901.SZ,20211210,48.9,49.25,48.05,48.46,48.94,-0.48,-0.9808,11177.17,54125.979,1.044,46.68042074183428,47.104262779110535,47.44140985421664,46.285477025281416
002901.SZ,20211213,48.61,49.73,48.37,48.79,48.46,0.33,0.681,12685.25,62259.579,1.044,46.99830226979147,46.82491234545119,47.903782985790734,46.59372577966414
002901.SZ,20211214,48.81,49.5,48.53,48.99,48.79,0.2,0.4099,8441.06,41375.088,1.044,47.19095774128068,47.01756781694039,47.68222919357815,46.74785015685551
002901.SZ,20211215,48.99,48.99,47.9,48.24,48.99,-0.75,-1.5309,8543.03,41253.252,1.044,46.46849972319616,47.19095774128068,47.19095774128068,46.14098542166451
002901.SZ,20211216,47.99,48.5,47.58,48.13,48.24,-0.11,-0.228,5028.0,24119.493,1.044,46.3625392138771,46.22768038383466,46.71895183613212,45.832736667281786
002901.SZ,20211217,48.0,48.5,47.71,48.4,48.13,0.27,0.561,7482.1,36111.501,1.044,46.622624100387526,46.23731315740911,46.71895183613212,45.957962723749766
002901.SZ,20211220,48.08,49.29,48.08,48.71,48.4,0.31,0.6405,10196.89,49881.584,1.044,46.92124008119579,46.3143753460048,47.47994094851448,46.3143753460048
002901.SZ,20211221,48.95,48.99,48.13,48.45,48.71,-0.26,-0.5338,5572.59,27003.213,1.044,46.67078796825983,47.15242664698284,47.19095774128068,46.3625392138771
002901.SZ,20211222,48.7,49.34,48.21,49.26,48.45,0.81,1.6718,8769.84,42881.692,1.044,47.4510426277911,46.91160730762133,47.52810481638679,46.439601402472775
002901.SZ,20211223,49.26,49.36,48.28,48.56,49.26,-0.7,-1.421,7836.21,38108.446,1.044,46.77674847757888,47.4510426277911,47.547370363535705,46.507030817494005
002901.SZ,20211224,48.58,49.01,47.8,48.95,48.56,0.39,0.8031,8124.4,39495.522,1.044,47.15242664698284,46.7960140247278,47.2102232884296,46.04465768591991
002901.SZ,20211227,48.71,50.15,48.59,50.15,48.95,1.2,2.4515,14019.95,69563.804,1.044,48.30835947591806,46.92124008119579,48.30835947591806,46.80564679830227
002901.SZ,20211228,50.33,51.0,49.42,49.71,50.15,-0.44,-0.8774,12962.99,64871.157,1.044,47.884517438641815,48.48174940025834,49.12714522974718,47.60516700498247
002901.SZ,20211229,49.72,50.8,49.33,50.37,49.71,0.66,1.3277,11076.45,55648.73,1.044,48.52028049455619,47.89415021221628,48.934489758257975,47.51847204281233
002901.SZ,20211230,50.37,50.45,49.71,50.12,50.37,-0.25,-0.4963,8943.87,44761.579,1.044,48.27946115519468,48.52028049455619,48.59734268315187,47.884517438641815
002901.SZ,20211231,50.05,51.0,49.72,50.62,50.12,0.5,0.9976,11751.44,59248.826,1.044,48.76109983391769,48.21203174017346,49.12714522974718,47.89415021221628
002901.SZ,20220104,50.62,51.66,50.42,51.18,50.62,0.56,1.1063,12266.25,62746.241,1.044,49.30053515408747,48.76109983391769,49.76290828566155,48.56844436242849
002901.SZ,20220105,51.19,51.3,49.4,49.88,51.18,-1.3,-2.5401,13457.92,67176.068,1.044,48.04827458940764,49.31016792766193,49.41612843698099,47.58590145783354
002901.SZ,20220106,49.88,50.22,49.35,49.94,49.88,0.06,0.1203,9659.26,48114.733,1.044,48.1060712308544,48.04827458940764,48.37578889093928,47.537737589961246
002901.SZ,20220107,49.62,52.29,49.55,51.55,49.94,1.61,3.2239,19974.99,102544.528,1.044,49.65694777634249,47.79782247647167,50.36977302085256,47.73039306145044
002901.SZ,20220110,51.55,52.4,50.7,51.9,51.55,0.35,0.679,12939.46,66406.771,1.044,49.9940948514486,49.65694777634249,50.47573353017162,48.83816202251338
002901.SZ,20220111,51.34,51.95,50.87,51.18,51.9,-0.72,-1.3873,10837.04,55556.556,1.044,49.30053515408747,49.45465953127884,50.042258719320905,49.0019191732792
002901.SZ,20220112,51.35,52.0,50.79,51.76,51.18,0.58,1.1333,10985.75,56631.221,1.044,49.85923602140616,49.46429230485329,50.09042258719321,48.92485698468352
002901.SZ,20220113,51.54,52.1,51.0,51.25,51.76,-0.51,-0.9853,12844.45,66047.47,1.044,49.367964569108686,49.64731500276804,50.18675032293781,49.12714522974718
002901.SZ,20220114,51.0,52.55,50.3,52.17,51.25,0.92,1.7951,18416.8,95441.044,1.044,50.25417973795904,49.12714522974718,50.62022513378852,48.452851079534966
002901.SZ,20220117,51.8,54.35,51.7,53.59,52.17,1.42,2.7219,21936.52,117038.348,1.044,51.62203358553239,49.897767115704,52.35412437719136,49.8014393799594
002901.SZ,20220118,53.6,53.93,52.4,52.73,53.59,-0.86,-1.6048,10080.2,53142.196,1.044,50.7936150581288,51.631666359106845,51.94954788706403,50.47573353017162
002901.SZ,20220119,52.43,52.7,50.9,51.35,52.73,-1.38,-2.6171,10740.4,55322.942,1.044,49.46429230485329,50.504631850895,50.76471673740543,49.03081749400258
002901.SZ,20220120,51.34,52.29,50.3,50.36,51.35,-0.99,-1.9279,11640.8,59377.94,1.044,48.51064772098172,49.45465953127884,50.36977302085256,48.452851079534966
002901.SZ,20220121,50.0,50.1,47.0,48.75,50.36,-1.61,-3.197,17770.46,85100.496,1.044,46.95977117549364,48.16386787230116,48.26019560804576,45.27403579996309
002901.SZ,20220124,48.0,48.69,47.21,47.99,48.75,-0.76,-1.559,7642.2,36481.624,1.044,46.22768038383466,46.23731315740911,46.90197453404687,45.47632404502676
002901.SZ,20220125,48.0,48.24,46.75,46.81,47.99,-1.18,-2.4588,7901.19,37259.507,1.044,45.09101310204835,46.23731315740911,46.46849972319616,45.03321646060159
002901.SZ,20220126,46.8,47.54,46.55,47.28,46.81,0.47,1.0041,5947.17,28066.278,1.044,45.54375346004797,45.08138032847389,45.79420557298394,44.840560989112376
002901.SZ,20220127,47.52,47.75,46.6,47.19,47.28,-0.09,-0.1904,4685.0,22115.942,1.044,45.45705849787783,45.77494002583502,45.9964938180476,44.88872485698468
002901.SZ,20220128,47.27,48.28,46.79,48.19,47.19,1.0,2.1191,6017.94,28766.157,1.044,46.420335855323856,45.53412068647352,46.507030817494005,45.071747554899424
002901.SZ,20220207,48.32,48.99,47.69,48.62,48.19,0.43,0.8923,6612.08,32008.601,1.044,46.83454511902564,46.54556191179184,47.19095774128068,45.93869717660084
002901.SZ,20220208,48.75,48.75,47.24,48.28,48.62,-0.34,-0.6993,4864.8,23385.256,1.044,46.507030817494005,46.95977117549364,46.95977117549364,45.505222365750136
002901.SZ,20220209,48.24,48.67,47.24,47.89,48.28,-0.39,-0.8078,6539.37,31267.672,1.044,46.13135264809005,46.46849972319616,46.88270898689795,45.505222365750136
002901.SZ,20220210,48.67,51.97,48.0,49.95,47.89,2.06,4.3015,20328.53,101727.556,1.044,48.11570400442886,46.88270898689795,50.061524266469824,46.23731315740911
002901.SZ,20220211,49.35,49.42,48.08,48.43,49.95,-1.52,-3.043,12937.36,62940.595,1.044,46.6515224211109,47.537737589961246,47.60516700498247,46.3143753460048
002901.SZ,20220214,48.22,48.22,47.32,47.52,48.43,-0.91,-1.879,5227.16,24925.359,1.044,45.77494002583502,46.44923417604724,46.44923417604724,45.58228455434582
002901.SZ,20220215,47.52,47.98,47.36,47.58,47.52,0.06,0.1263,6424.73,30603.589,1.044,45.832736667281786,45.77494002583502,46.218047610260186,45.62081564864366
002901.SZ,20220216,47.58,48.0,47.18,47.59,47.58,0.01,0.021,5919.2,28127.319,1.044,45.842369440856245,45.832736667281786,46.23731315740911,45.44742572430338
002901.SZ,20220217,47.52,47.97,47.19,47.59,47.59,0.0,0.0,4399.77,20914.334,1.044,45.842369440856245,45.77494002583502,46.20841483668573,45.45705849787783
002901.SZ,20220218,47.48,47.95,47.15,47.75,47.59,0.16,0.3362,4081.83,19395.273,1.044,45.9964938180476,45.73640893153718,46.189149289536815,45.41852740357999
002901.SZ,20220221,47.92,48.17,47.32,47.55,47.75,-0.2,-0.4188,7706.6,36724.287,1.044,45.8038383465584,46.16025096881343,46.40107030817494,45.58228455434582
002901.SZ,20220222,47.24,47.3,46.02,46.4,47.55,-1.15,-2.4185,7438.95,34526.487,1.044,44.69606938549548,45.505222365750136,45.56301900719689,44.33002398966599
002901.SZ,20220223,46.64,47.32,46.34,47.04,46.4,0.64,1.3793,5043.35,23588.816,1.044,45.31256689426093,44.92725595128252,45.58228455434582,44.63827274404872
002901.SZ,20220224,46.74,47.18,45.51,45.95,47.04,-1.09,-2.3172,7074.38,32692.233,1.044,44.262594574644766,45.02358368702713,45.44742572430338,43.838752537368514
002901.SZ,20220225,46.08,46.94,45.86,46.05,45.95,0.1,0.2176,6995.35,32364.637,1.044,44.35892231038937,44.387820631112746,45.21623915851632,44.17589961247462
002901.SZ,20220228,46.09,46.42,45.01,45.94,46.05,-0.11,-0.2389,5083.93,23247.596,1.044,44.25296180107031,44.39745340468721,44.7153349326444,43.35711385864551
002901.SZ,20220301,45.99,46.25,45.83,46.08,45.94,0.14,0.3047,3741.31,17217.862,1.044,44.387820631112746,44.30112566894261,44.55157778187858,44.14700129175124
002901.SZ,20220302,45.93,46.18,45.41,46.16,46.08,0.08,0.1736,3406.23,15628.716,1.044,44.46488281970843,44.24332902749585,44.48414836685735,43.74242480162391
002901.SZ,20220303,46.16,46.51,45.9,46.12,46.16,-0.04,-0.0867,3473.23,16010.177,1.044,44.42635172541058,44.46488281970843,44.80202989481454,44.21443070677247
002901.SZ,20220304,45.87,46.8,45.8,46.37,46.12,0.25,0.5421,4963.07,22998.485,1.044,44.66717106477209,44.18553238604908,45.08138032847389,44.11810297102786
002901.SZ,20220307,46.13,46.3,44.57,44.79,46.37,-1.58,-3.4074,6200.2,27898.626,1.044,43.145192840007375,44.43598449898506,44.59974164975087,42.93327182136925
002901.SZ,20220308,44.8,45.15,42.3,42.39,44.79,-2.4,-5.3583,7842.01,33811.568,1.044,40.83332718213693,43.15482561358184,43.491972688687945,40.74663221996678
002901.SZ,20220309,42.3,42.65,39.01,40.42,42.39,-1.97,-4.6473,12007.92,48824.95,1.044,38.93567078796826,40.74663221996678,41.08377929507289,37.57744971396936
002901.SZ,20220310,41.63,41.85,40.86,41.2,40.42,0.78,1.9297,6288.36,25995.057,1.044,39.68702712677616,40.10123639047795,40.31315740911607,39.35951282524451
002901.SZ,20220311,40.77,42.97,40.56,42.84,41.2,1.64,3.9806,7635.21,31892.859,1.044,41.26680199298764,39.272817863074366,41.39202804945562,39.0705296180107
002901.SZ,20220314,42.5,43.3,42.0,42.08,42.84,-0.76,-1.774,6855.69,29305.011,1.044,40.534711201328655,40.93928769145599,41.7099095774128,40.45764901273297
002901.SZ,20220315,42.05,42.05,39.71,39.71,42.08,-2.37,-5.6321,8019.33,32759.611,1.044,38.251743864181584,40.50581288060527,40.50581288060527,38.251743864181584
002901.SZ,20220316,39.96,40.67,38.1,40.41,39.71,0.7,1.7628,8700.01,34232.219,1.044,38.9260380143938,38.492563203543085,39.17649012732977,36.70086731869348
002901.SZ,20220317,40.93,42.18,40.54,41.08,40.41,0.67,1.658,10287.0,42519.066,1.044,39.57143384388263,39.42694224026573,40.631038937073264,39.05126407086178
002901.SZ,20220318,41.15,41.59,40.6,41.59,41.08,0.51,1.2415,5223.89,21469.024,1.044,40.062705296180106,39.638863258903854,40.062705296180106,39.10906071230854
002901.SZ,20220321,41.7,42.11,40.88,41.29,41.59,-0.3,-0.7213,5273.0,21814.196,1.044,39.7737220889463,40.16866580549917,40.56360952205203,39.37877837239344
002901.SZ,20220322,41.6,41.6,40.57,41.12,41.29,-0.17,-0.4117,4420.0,18138.144,1.044,39.60996493818047,40.07233806975457,40.07233806975457,39.08016239158516
002901.SZ,20220323,41.2,41.65,40.61,41.28,41.12,0.16,0.3891,4285.23,17688.388,1.044,39.76408931537184,39.68702712677616,40.12050193762686,39.11869348588301
002901.SZ,20220324,41.21,41.5,40.3,41.15,41.28,-0.13,-0.3149,5086.23,20799.227,1.044,39.638863258903854,39.69665990035062,39.97601033400996,38.820077505074735
002901.SZ,20220325,41.37,41.69,39.8,39.86,41.15,-1.29,-3.1349,10017.15,40476.828,1.044,38.39623546779848,39.850784277541976,40.15903303192471,38.33843882635173
002901.SZ,20220328,40.2,40.2,38.5,39.06,39.86,-0.8,-2.007,12320.72,48007.648,1.044,37.62561358184167,38.72374976933013,38.72374976933013,37.0861782616719
002901.SZ,20220329,39.44,39.83,38.9,39.43,39.06,0.37,0.9473,8566.49,33801.852,1.044,37.9820262040967,37.99165897767115,38.36733714707511,37.471489204650304
002901.SZ,20220330,40.6,43.37,40.45,43.37,39.43,3.94,9.9924,31220.79,131385.913,1.044,41.777338992434025,39.10906071230854,41.777338992434025,38.96456910869164
002901.SZ,20220331,43.5,44.35,41.91,42.58,43.37,-0.79,-1.8215,21272.04,91130.896,1.044,41.01634988005166,41.90256504890201,42.72135080273113,40.37095405056283
002901.SZ,20220401,42.29,43.0,41.4,42.89,42.58,0.31,0.728,18340.12,77756.373,1.044,41.314965860859935,40.73699944639232,41.420926370179,39.87968259826536
002901.SZ,20220406,42.74,44.59,42.23,44.46,42.89,1.57,3.6605,18110.56,79023.379,1.044,42.82731131205019,41.17047425724304,42.95253736851818,40.679202804945554
002901.SZ,20220407,44.38,46.46,43.8,46.2,44.46,1.74,3.9136,26059.29,119216.268,1.044,44.50341391400627,42.75024912345451,44.75386602694224,42.19154825613581
002901.SZ,20220408,46.2,46.48,44.75,45.37,46.2,-0.83,-1.7965,19553.73,89296.834,1.044,43.70389370732607,44.50341391400627,44.77313157409116,43.10666174570954
002901.SZ,20220411,45.0,45.48,43.56,43.8,45.37,-1.57,-3.4604,13868.76,61373.725,1.044,42.19154825613581,43.347481085071045,43.80985421664513,41.96036169034877
002901.SZ,20220412,43.9,45.53,43.74,45.46,43.8,1.66,3.79,12571.0,56613.456,1.044,43.790588669496216,42.28787599188042,43.85801808451744,42.133751614689054
002901.SZ,20220413,45.44,45.45,44.09,44.1,45.46,-1.36,-2.9916,7156.01,31902.082,1.044,42.48053146336963,43.77132312234729,43.78095589592176,42.47089868979516
002901.SZ,20220414,44.24,45.3,44.24,44.76,44.1,0.66,1.4966,9383.01,42039.875,1.044,43.116294519284,42.61539029341207,43.63646429230485,42.61539029341207
002901.SZ,20220415,44.38,44.41,43.45,43.54,44.76,-1.22,-2.7256,10043.69,43934.619,1.044,41.94109614319985,42.75024912345451,42.77914744417789,41.85440118102971
002901.SZ,20220418,41.36,42.44,39.19,39.19,43.54,-4.35,-9.9908,22926.0,91279.143,1.044,37.75083963830965,39.84115150396752,40.88149105000922,37.75083963830965
002901.SZ,20220419,38.5,38.56,36.4,36.84,39.19,-2.35,-5.9964,22241.07,82254.341,1.044,35.4871378483115,37.0861782616719,37.14397490311866,35.063295811035246
002901.SZ,20220420,36.99,37.34,36.51,36.87,36.84,0.03,0.0814,10461.0,38636.955,1.044,35.51603616903488,35.631629451928404,35.96877652703451,35.1692563203543
002901.SZ,20220421,36.76,36.81,35.21,35.42,36.87,-1.45,-3.9327,10891.39,39055.179,1.044,34.11928400073815,35.41007565971581,35.45823952758812,33.91699575567448
002901.SZ,20220422,35.4,35.4,34.01,34.7,35.42,-0.72,-2.0327,7220.77,25041.07,1.044,33.42572430337701,34.10001845358922,34.10001845358922,32.76106292673924
002901.SZ,20220425,34.49,35.18,33.8,34.85,34.7,0.15,0.4323,10080.31,34830.878,1.044,33.57021590699391,33.22343605831335,33.8880974349511,32.55877468167558
002901.SZ,20220426,34.0,34.7,33.0,33.01,34.85,-1.84,-5.2798,11393.31,38202.83,1.044,31.797785569293225,32.75143015316479,33.42572430337701,31.78815279571876
002901.SZ,20220427,31.4,33.16,31.4,32.95,33.01,-0.06,-0.1818,9254.18,29868.559,1.044,31.73998892784647,30.246909023805124,31.942277172910128,30.246909023805124
002901.SZ,20220428,32.95,33.55,32.45,33.06,32.95,0.11,0.3338,6756.08,22326.257,1.044,31.845949437165533,31.73998892784647,32.31795534231407,31.25835024912346
002901.SZ,20220429,33.4,34.72,33.07,34.4,33.06,1.34,4.0532,8221.0,27968.428,1.044,33.1367410961432,32.17346373869717,33.44498985052593,31.85558221073999
002901.SZ,20220505,34.5,35.1,33.9,34.71,34.4,0.31,0.9012,7833.75,27149.232,1.044,33.43535707695146,33.2330688318878,33.81103524635542,32.65510241742018
002901.SZ,20220506,33.49,34.47,33.49,34.09,34.71,-0.62,-1.7862,5262.64,17897.549,1.044,32.83812511533493,32.260158700867315,33.20417051116442,32.260158700867315
002901.SZ,20220509,33.6,33.85,33.0,33.24,33.59,-0.35,-1.042,5329.66,17780.508,1.0595,32.4947222734822,32.846650673556006,33.09104539582949,32.26010334009965
002901.SZ,20220510,32.97,33.63,32.66,32.96,33.24,-0.28,-0.8424,9864.46,32650.046,1.0595,32.22100018453589,32.23077597342683,32.87597804022883,31.92772651780772
