ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002821.SZ,20220210,300.02,300.88,275.0,276.1,300.49,-24.39,-8.1167,75575.24,2118731.192,2.032,186.4028174629544,202.55187720114293,203.1324872084524,185.66017675593065
002821.SZ,20220211,270.4,275.58,260.3,262.12,276.1,-13.98,-5.0634,57685.56,1531096.201,2.032,176.9645292045983,182.5545883447405,186.0517509469068,175.73579639843183
002821.SZ,20220214,273.02,279.98,270.48,276.6,262.12,14.48,5.5242,52541.8,1446605.449,2.032,186.74038142069244,184.3234234832879,189.0223137750017,182.60859857797865
002821.SZ,20220215,276.8,304.26,271.0,304.26,276.6,27.66,10.0,49912.51,1463417.328,2.032,205.41441956276165,186.87540700378767,205.41441956276165,182.9596650940262
002821.SZ,20220216,307.0,318.68,304.03,305.29,304.26,1.03,0.3385,57071.69,1768611.477,2.032,206.10980131570207,207.2642700511662,215.1497641039272,205.2591401422021
002821.SZ,20220217,305.2,312.46,301.26,307.51,305.29,2.22,0.7272,31786.58,974096.565,2.032,207.60858528805903,206.0490398033092,210.95046846966576,203.3890358163333
002821.SZ,20220218,305.5,315.5,303.2,307.19,307.51,-0.32,-0.1041,21733.2,670811.409,2.032,207.39254435510665,206.251578177952,213.00285733271315,204.6987839723569
002821.SZ,20220221,337.91,337.91,308.87,315.74,307.19,8.55,2.7833,71434.51,2272584.627,2.032,213.16488803242743,228.13247391853284,228.13247391853284,208.5267592531065
002821.SZ,20220222,308.0,316.0,305.55,310.91,315.74,-4.83,-1.5297,40548.32,1254488.192,2.032,209.90402020067785,207.9393979666423,213.3404212904512,206.28533457372583
002821.SZ,20220223,309.51,322.49,309.51,318.5,310.91,7.59,2.4412,30726.3,977068.331,2.032,215.02824107914148,208.95884111901125,217.7220014618912,208.95884111901125
002821.SZ,20220224,317.89,336.91,314.18,322.0,318.5,3.5,1.0989,53334.28,1733853.27,2.032,217.39118878330785,214.61641305070103,227.4573460030567,212.11168848428468
002821.SZ,20220225,328.0,354.18,327.55,343.99,322.0,21.99,6.8292,57931.82,1987053.034,2.032,232.2372516446276,221.4419562761645,239.1168051033292,221.1381487142003
002821.SZ,20220228,342.84,348.84,336.51,340.41,343.99,-3.58,-1.0407,28074.87,957489.855,2.032,229.8202937072232,231.46085454183,235.51162203468667,227.18729483686624
002821.SZ,20220301,341.01,356.2,334.07,350.24,340.41,9.83,2.8877,30645.83,1068818.535,2.032,236.4568011163533,230.2253704565088,240.4805634925909,225.5399827231045
002821.SZ,20220302,348.14,348.14,335.36,342.51,350.24,-7.73,-2.2071,26871.48,915387.454,2.032,231.2380623297229,235.03903249385343,235.03903249385343,226.41089773406875
002821.SZ,20220303,342.51,344.95,332.2,339.09,342.51,-3.42,-0.9985,24766.57,839059.899,2.032,228.92912485879447,231.2380623297229,232.88537444348464,224.27749352116425
002821.SZ,20220304,333.25,345.1,332.01,341.98,339.09,2.89,0.8523,24036.97,820218.722,2.032,230.88024453452056,224.9863778324141,232.98664363080604,224.14921921722376
002821.SZ,20220307,340.0,340.99,330.2,331.8,341.98,-10.18,-2.9768,23170.39,773479.65,2.032,224.0074423549738,229.54349126187788,230.21186789819924,222.927237690212
002821.SZ,20220308,336.0,338.59,324.77,327.75,331.8,-4.05,-1.2206,20545.45,679905.246,2.032,221.27317429729555,226.84297959997343,228.5915609010565,219.2612931091767
002821.SZ,20220309,326.02,328.86,297.0,313.01,327.75,-14.74,-4.4973,48069.53,1499821.038,2.032,211.32178882317768,220.10520300352184,222.022566283474,200.51299089640509
002821.SZ,20220310,326.31,338.32,323.0,337.0,313.01,23.99,7.6643,36464.07,1211073.802,2.032,227.5181075154496,220.3009900990099,228.409276363878,218.066316698784
002821.SZ,20220311,330.04,336.0,321.01,330.64,337.0,-6.36,-1.8872,26535.07,870920.967,2.032,223.22429397302145,222.81921722373585,226.84297959997343,216.7228121469865
002821.SZ,20220314,342.5,343.77,320.31,320.49,330.64,-10.15,-3.0698,30869.74,1016601.793,2.032,216.37174563093896,231.23131105056817,232.0887235032228,216.25022260615324
002821.SZ,20220315,314.73,336.69,311.98,320.5,320.49,0.01,0.0031,32567.1,1058902.301,2.032,216.3784969100937,212.4830088377965,227.308817861652,210.6264070702373
002821.SZ,20220316,332.01,340.0,316.66,336.5,320.5,16.0,4.9922,38817.32,1281227.371,2.032,227.1805435577115,224.14921921722376,229.54349126187788,213.78600571466544
002821.SZ,20220317,343.23,349.3,336.06,338.92,336.5,2.42,0.7192,37229.99,1276892.051,2.032,228.8143531131637,231.7241544288657,235.8221808758057,226.883487274902
002821.SZ,20220318,336.0,342.0,332.45,335.06,338.92,-3.86,-1.1389,16683.67,559492.725,2.032,226.20835935942588,226.84297959997343,230.8937470928301,224.44627550003324
002821.SZ,20220321,336.0,340.11,329.0,334.9,335.06,-0.16,-0.0478,21746.77,727085.468,2.032,226.1003388929497,226.84297959997343,229.61775533258023,222.11708419164063
002821.SZ,20220322,334.9,334.9,318.71,319.98,334.9,-14.92,-4.4551,21795.03,703767.274,2.032,216.0274303940461,226.1003388929497,226.1003388929497,215.17001794139145
002821.SZ,20220323,320.02,340.5,316.09,339.65,319.98,19.67,6.1473,36275.28,1209632.344,2.032,229.3071964914612,216.0544355106652,229.88105521961592,213.40118280284403
002821.SZ,20220324,336.89,368.0,333.4,363.63,339.65,23.98,7.0602,44551.82,1572111.694,2.032,245.4967639045784,227.4438434447472,248.44707289520903,225.0876470197356
002821.SZ,20220325,359.0,361.96,350.0,351.0,363.63,-12.63,-3.4733,25702.02,914821.067,2.032,236.9698983321151,242.370921655924,244.3693002857333,236.294770416639
002821.SZ,20220328,358.9,366.8,349.99,358.6,351.0,7.6,2.1652,25630.55,918319.096,2.032,242.10087048973355,242.3034088643764,247.6369193966377,236.28801913748427
002821.SZ,20220329,358.6,371.8,355.11,369.6,358.6,11.0,3.0675,21718.83,797810.143,2.032,249.52727755997083,242.10087048973355,251.01255897401825,239.74467406472192
002821.SZ,20220330,373.0,374.98,365.0,374.59,369.6,4.99,1.3501,18169.06,671893.001,2.032,252.89616585819653,251.8227124725896,253.15946574523227,246.4216891487807
002821.SZ,20220331,370.9,383.82,365.9,367.0,374.59,-7.59,-2.0262,22033.13,821973.721,2.032,247.7719449797329,250.4049438500897,259.12759651804106,247.0293042727092
002821.SZ,20220401,365.0,368.2,352.6,360.0,367.0,-7.0,-1.9074,25130.07,901569.19,2.032,243.0460495714001,246.4216891487807,248.58209847830423,238.0501029968769
002821.SZ,20220406,363.45,364.64,347.0,350.0,360.0,-10.0,-2.7778,18174.54,641469.245,2.032,236.294770416639,245.3752408797927,246.17864309920927,234.26938667021068
002821.SZ,20220407,348.01,352.66,343.0,343.52,350.0,-6.48,-1.8514,13958.59,482897.909,2.032,231.9199415243538,234.9512658648415,238.09061067180548,231.5688750083062
002821.SZ,20220408,344.85,345.02,332.0,334.41,343.52,-9.11,-2.652,18346.34,617746.083,2.032,225.7695262143665,232.81786165193705,232.932633397568,224.142467938069
002821.SZ,20220411,332.0,334.36,323.8,325.35,334.41,-9.06,-2.7092,15108.42,494697.702,2.032,219.65286730015288,224.142467938069,225.73576981859264,218.60641903116488
002821.SZ,20220412,323.87,340.5,323.0,336.2,325.35,10.85,3.3349,19271.73,641793.792,2.032,226.97800518306863,218.6536779852482,229.88105521961592,218.066316698784
002821.SZ,20220413,332.78,332.78,302.58,302.58,336.2,-33.62,-10.0,42480.98,1315731.378,2.032,204.28020466476173,224.6690677121404,224.6690677121404,204.28020466476173
002821.SZ,20220414,303.9,306.33,294.0,304.2,302.58,1.62,0.5354,34652.6,1040333.735,2.032,205.3739118878331,205.17137351319025,206.8119343477972,198.48760714997675
002821.SZ,20220415,301.79,314.99,298.68,308.99,304.2,4.79,1.5746,21076.39,647813.218,2.032,208.60777460296367,203.74685361153567,212.6585420958204,201.64720579440493
002821.SZ,20220418,305.36,314.9,304.12,310.32,308.99,1.33,0.4304,12769.0,395727.225,2.032,209.5056947305469,206.1570602697854,212.5977805834275,205.319901654595
002821.SZ,20220419,313.21,315.0,301.68,303.66,310.32,-6.66,-2.1462,20029.03,611216.783,2.032,205.009342813476,211.45681440627283,212.6652933749751,203.6725895408333
002821.SZ,20220420,304.81,304.88,286.99,292.5,303.66,-11.16,-3.6752,27883.25,816638.081,2.032,197.4749152767626,205.7857399162735,205.83299887035685,193.7549604624892
002821.SZ,20220421,290.38,299.36,284.0,286.28,292.5,-6.22,-2.1265,42248.96,1227009.994,2.032,193.2756196425012,196.04364409595323,202.1062927769287,191.7363279952156
002821.SZ,20220422,286.29,291.0,279.0,287.51,286.28,1.23,0.4296,31484.5,899011.341,2.032,194.1060269785368,193.282370921656,196.4622234035484,188.3606884178351
002821.SZ,20220425,281.29,286.44,266.55,268.0,287.51,-19.51,-6.7859,24086.68,667862.361,2.032,180.93428134759787,189.9067313442754,193.3836401089773,179.9553458701575
002821.SZ,20220426,270.01,276.01,265.0,267.0,268.0,-1.0,-0.3731,34722.44,940921.275,2.032,180.2591534321217,182.29128845770484,186.3420559505615,178.90889760116954
002821.SZ,20220427,264.62,270.5,252.8,269.8,267.0,2.8,1.0487,37164.05,974339.304,2.032,182.14951159545487,178.65234899328863,182.62210113628817,170.672337032361
002821.SZ,20220428,266.0,266.03,249.0,254.0,269.8,-15.8,-5.8562,45822.25,1169902.122,2.032,171.48249053093232,179.58402551664565,179.6042793541099,168.10685095355174
002821.SZ,20220429,257.02,268.35,256.5,267.05,254.0,13.05,5.1378,35334.73,927007.892,2.032,180.2929098278956,173.52137683567014,181.1705761180145,173.17031031962256
002821.SZ,20220505,263.01,263.6,251.2,259.5,267.05,-7.55,-2.8272,38120.43,980515.469,2.032,175.1956940660509,177.56539304937206,177.96371851950298,169.5921323675992
002821.SZ,20220506,254.31,255.35,250.5,251.4,259.5,-8.1,-3.1214,20455.34,516648.547,2.032,169.72715795069442,171.6917801847299,172.39391321682507,169.11954282676592
002821.SZ,20220509,253.8,261.0,241.49,258.0,251.4,6.6,2.6253,26681.21,685994.83,2.032,174.18300219283674,171.3474649478371,176.20838593926507,163.03664030832616
002821.SZ,20220510,253.01,266.0,252.0,262.0,258.0,4.0,1.5504,28142.48,734362.902,2.032,176.88351385474118,170.81411389461093,179.58402551664565,170.13223469998007
002821.SZ,20220511,264.0,288.2,261.0,277.43,262.0,15.43,5.8893,50181.05,1402431.955,2.032,187.3007375905376,178.2337696856934,194.5718652402153,176.20838593926507
002821.SZ,20220512,275.0,286.59,272.17,282.21,277.43,4.78,1.723,29209.96,820401.689,2.032,190.52784902651337,185.66017675593065,193.48490929629875,183.74956475513324
002821.SZ,20220513,285.0,288.37,277.89,279.14,282.21,-3.07,-1.0878,18270.14,512413.187,2.032,188.45520632600176,192.41145591069176,194.68663698584623,187.6112964316566
002821.SZ,20220516,282.0,282.49,271.12,272.34,279.14,-6.8,-2.4361,18921.02,518886.615,2.032,183.86433650076413,190.38607216426345,190.71688484284672,183.04068044388333
002821.SZ,20220517,271.02,272.99,266.2,272.35,272.34,0.01,0.0037,18696.49,504446.264,2.032,183.87108777991887,182.9731676523357,184.3031696458237,179.71905109974085
002821.SZ,20220518,271.5,276.51,262.88,264.11,272.35,-8.24,-3.0255,27879.83,742898.953,2.032,178.3080337563958,183.29722905176425,186.6796199082996,177.47762642036017
002821.SZ,20220519,260.49,265.0,258.0,261.96,264.11,-2.15,-0.8141,25614.98,667122.69,2.032,176.85650873812216,175.8640707023723,178.90889760116954,174.18300219283674
002821.SZ,20220520,264.0,272.89,262.3,269.5,261.96,7.54,2.8783,31596.71,845126.869,2.032,181.94697322081203,178.2337696856934,184.23565685427604,177.08605222938402
002821.SZ,20220523,269.05,273.58,265.2,266.51,269.5,-2.99,-1.1095,16639.55,444763.096,2.032,179.92834075353844,181.6431656588477,184.7014951159545,179.04392318426474
002821.SZ,20220524,264.5,267.59,249.68,250.39,266.51,-16.12,-6.0486,33109.58,848508.539,2.032,169.0452787560635,178.5713336434315,180.65747890225265,168.5659379360755
002821.SZ,20220525,250.0,252.61,241.94,245.49,250.39,-4.9,-1.9569,28825.99,707689.983,2.032,165.7371519702306,168.78197886902785,170.54406272842053,163.34044787029038
002821.SZ,20220526,245.49,246.5,237.0,237.47,245.49,-8.02,-3.2669,28533.66,683013.613,2.032,160.32262608811217,165.7371519702306,166.41903116486148,160.0053159678384
002821.SZ,20220527,244.4,261.22,243.0,253.0,237.47,15.53,6.5398,69374.23,1771446.055,2.032,170.8073626154562,165.00126254236164,176.35691408066987,164.05608346069508
002821.SZ,20220530,252.8,260.0,247.6,253.5,253.0,0.5,0.1976,38407.62,971124.47,2.032,171.14492657319423,170.672337032361,175.533258023789,167.16167187188518
002821.SZ,20220531,253.97,262.55,250.6,261.65,253.5,8.15,3.215,36394.69,938366.971,2.032,176.64721908432452,171.462236693468,177.25483420825307,169.1870556183135
002821.SZ,20220601,261.92,265.88,254.55,256.56,261.65,-5.09,-1.9453,36191.56,937137.153,2.032,173.21081799455115,176.8295036215031,179.5030101667885,171.8538108844442
002821.SZ,20220602,256.4,256.4,249.29,250.11,256.56,-6.45,-2.514,32038.51,804034.528,2.032,168.85624293973024,173.10279752807494,173.10279752807494,168.3026380490398
002821.SZ,20220606,255.21,269.42,252.77,267.52,250.11,17.41,6.9609,46279.55,1211926.138,2.032,180.6102199481693,172.2993953086584,181.89296298757395,170.65208319489668
002821.SZ,20220607,272.0,280.51,267.53,273.48,267.52,5.96,2.2279,41673.55,1144722.213,2.032,184.63398232440696,183.6347930095023,189.380131570204,180.6169712273241
002821.SZ,20220608,276.01,288.6,275.0,280.5,273.48,7.02,2.5669,49975.44,1406731.6,2.032,189.37338029104924,186.3420559505615,194.8419164064057,185.66017675593065
002821.SZ,20220609,278.76,284.77,269.73,271.79,280.5,-8.71,-3.1052,35535.63,976970.699,2.032,183.49301614725232,188.19865771812084,192.25617649013225,182.1022526413716
002821.SZ,20220610,269.67,272.48,264.0,271.6,271.79,-0.19,-0.0699,32646.99,877021.822,2.032,183.36474184331183,182.061744966443,183.95885440893088,178.2337696856934
002821.SZ,20220613,265.0,265.0,252.92,262.0,271.6,-9.6,-3.5346,52727.49,1355801.884,2.032,176.88351385474118,178.90889760116954,178.90889760116954,170.7533523822181
002821.SZ,20220614,257.0,268.5,254.42,259.18,262.0,-2.82,-1.0763,33097.2,859396.172,2.032,174.97965313309857,173.50787427736066,181.27184530533592,171.76604425543226
002821.SZ,20220615,259.3,268.0,258.5,261.0,259.18,1.82,0.7022,42994.77,1131612.267,2.032,176.20838593926507,175.0606684829557,180.93428134759787,174.5205661505748
002821.SZ,20220616,263.0,269.39,261.43,264.1,261.0,3.1,1.1877,33544.4,892282.008,2.032,178.30128247724102,177.55864177021732,181.87270915010967,176.4986909429198
002821.SZ,20220617,262.17,268.68,252.85,267.79,264.1,3.69,1.3972,54576.2,1422794.943,2.032,180.7925044853479,176.99828560037216,181.3933683301216,170.70609342813478
002821.SZ,20220620,268.06,275.0,266.0,270.61,267.79,2.82,1.0531,37662.36,1020154.012,2.032,182.6963652069905,180.97478902252644,185.66017675593065,179.58402551664565
002821.SZ,20220621,273.61,273.9,264.01,266.2,270.61,-4.41,-1.6297,34616.87,926950.143,2.032,179.71905109974085,184.72174895341888,184.91753604890687,178.24052096484814
002821.SZ,20220622,266.2,267.78,259.14,259.47,266.2,-6.73,-2.5282,26297.56,690722.474,2.032,175.17544022858664,179.71905109974085,180.7857532061931,174.9526480164795
002821.SZ,20220623,259.59,263.5,250.51,255.56,259.47,-3.91,-1.5069,45099.14,1146913.049,2.032,172.53569007907504,175.2564555784437,177.89620572795536,169.12629410592066
002821.SZ,20220624,255.01,281.12,255.01,281.12,255.56,25.56,10.0016,85372.03,2335041.019,2.032,189.79195959864447,172.16436972556315,189.79195959864447,172.16436972556315
002821.SZ,20220627,285.43,293.0,283.93,286.75,281.12,5.63,2.0027,72277.08,2076456.451,2.032,193.59292976277496,192.7017609143465,197.81247923450064,191.6890690411324
002821.SZ,20220628,286.75,288.0,278.11,285.0,286.75,-1.75,-0.6103,42532.97,1200792.399,2.032,192.41145591069176,193.59292976277496,194.4368396571201,187.75982457306137
002821.SZ,20220629,285.0,292.5,280.5,282.93,285.0,-2.07,-0.7263,51289.39,1470781.35,2.032,191.0139411256562,192.41145591069176,197.4749152767626,189.37338029104924
002821.SZ,20220630,282.95,294.97,281.25,289.0,282.93,6.07,2.1454,56317.89,1623182.462,2.032,195.1119675725962,191.0274436839657,199.14248122798853,189.8797262276564
002821.SZ,20220701,290.0,291.99,280.98,284.03,289.0,-4.97,-1.7197,40702.58,1158191.807,2.032,191.75658183268,195.7870954880723,197.1306000398698,189.6974416904778
002821.SZ,20220704,282.5,310.3,281.57,304.5,284.03,20.47,7.207,83311.28,2500310.848,2.032,205.576450262476,190.7236361220015,209.4921921722374,190.09576716060863
002821.SZ,20220705,309.0,319.5,298.77,309.53,304.5,5.03,1.6519,85249.63,2622711.832,2.032,208.9723436773208,208.61452588211844,215.7033689946176,201.7079673067978
002821.SZ,20220706,307.5,323.82,306.23,312.74,309.53,3.21,1.0371,68253.69,2157009.949,2.032,211.1395042859991,207.60183400890423,218.6199215894744,206.7444215562496
002821.SZ,20220707,312.28,312.9,297.0,302.0,312.74,-10.74,-3.4342,49952.3,1509590.309,2.032,203.88863047378564,210.82894544488008,211.24752475247524,200.51299089640509
002821.SZ,20220708,302.12,308.6,298.58,302.51,302.0,0.51,0.1689,36907.5,1118938.274,2.032,204.23294571067848,203.9696458236428,208.344474715928,201.5796930028573
002821.SZ,20220711,302.4,303.0,287.4,291.49,302.51,-11.02,-3.6429,43374.2,1272465.794,2.032,196.7930360821317,204.15868163997607,204.5637583892617,194.03176290783443
002821.SZ,20220712,296.13,298.0,265.55,265.61,291.49,-25.88,-8.8785,82052.6,2262563.724,2.032,179.32072562960994,199.9256296099409,201.1881188118812,179.2802179546814
002821.SZ,20220713,265.61,267.37,258.77,266.16,265.61,0.55,0.2071,40941.16,1080265.868,2.032,179.69204598312183,179.32072562960994,180.5089507608479,174.70285068775337
002821.SZ,20220714,267.0,278.78,266.15,269.85,266.16,3.69,1.3864,50652.68,1375419.022,2.032,182.1832679912287,180.2591534321217,188.21216027643032,179.68529470396703
002821.SZ,20220715,274.8,282.68,268.9,269.0,269.85,-0.85,-0.315,53091.03,1459364.654,2.032,181.609409263074,185.52515117283545,190.8451591467872,181.5418964715264
002821.SZ,20220718,271.21,271.4,259.51,269.0,269.0,0.0,0.0,41023.07,1090400.626,2.032,181.609409263074,183.1014419562761,183.22971626021663,175.20244534520566
002821.SZ,20220719,269.0,273.79,262.0,265.34,269.0,-3.66,-1.3606,32327.37,858503.71,2.032,179.1384410924314,181.609409263074,184.84327197820457,176.88351385474118
002821.SZ,20220720,267.0,271.52,264.13,269.0,265.34,3.66,1.3794,36554.1,979297.784,2.032,181.609409263074,180.2591534321217,183.31073161007376,178.32153631470533
002821.SZ,20220721,191.0,192.5,187.0,190.37,191.57,-1.2,-0.6264,36725.45,697350.353,2.8533,180.47136720047845,181.06860920991429,182.49061399428533,177.27659645159147
002821.SZ,20220722,190.38,191.55,183.49,184.65,190.37,-5.72,-3.0047,47925.89,893879.015,2.8533,175.04878895607683,180.48084723237423,181.59001096418368,173.9491052561632
002821.SZ,20220725,182.65,186.26,179.38,180.2,184.65,-4.45,-2.41,47980.52,872413.733,2.8533,170.83017476244268,173.15278257691543,176.57507409130176,170.05281214698653
002821.SZ,20220726,181.21,182.4,176.69,180.24,180.2,0.04,0.0222,41551.24,742187.598,2.8533,170.86809489002596,171.78765798391922,172.91578177952024,167.50268356701443
002821.SZ,20220727,179.0,179.5,171.98,172.66,180.24,-7.58,-4.2055,76934.43,1336237.229,2.8533,163.6822307130042,169.69257093494585,170.1665725297362,163.0375885440893
002821.SZ,20220728,175.0,175.4,170.66,172.52,172.66,-0.14,-0.0811,48985.36,847159.749,2.8533,163.5495102664629,165.90055817662304,166.27975945245532,161.78622433384277
002821.SZ,20220729,172.52,173.39,164.6,164.9,172.52,-7.62,-4.4169,74912.44,1253892.319,2.8533,156.32572596185793,163.5495102664629,164.3742730413981,156.04132500498372
002821.SZ,20220801,163.5,165.43,161.03,163.86,164.9,-1.04,-0.6307,46401.89,758714.855,2.8533,155.339802644694,154.99852149644497,156.82816765233574,152.65695361818064
002821.SZ,20220802,162.0,162.96,154.0,158.4,163.86,-5.46,-3.3321,59477.65,947905.502,2.8533,150.16370522958337,153.5765167120739,154.48659977407138,145.99249119542827
002821.SZ,20220803,160.0,162.59,156.52,159.1,158.4,0.7,0.4419,48775.5,777638.456,2.8533,150.82730746228984,151.6805103329125,154.1358385939265,148.38145923317165
002821.SZ,20220804,164.53,174.5,163.0,173.8,159.1,14.7,9.2395,106852.59,1808461.926,2.8533,164.7629543491262,155.97496478171308,165.4265565818327,154.5245199016546
002821.SZ,20220805,172.09,175.41,170.7,173.22,173.8,-0.58,-0.3337,63813.78,1101337.761,2.8533,164.2131124991694,163.1418688949432,166.28923948435113,161.824144461426
002821.SZ,20220808,172.0,176.54,169.32,174.99,173.22,1.77,1.0218,59374.58,1032971.894,2.8533,165.89107814472723,163.05654860788093,167.3604830885773,160.51590005980464
002821.SZ,20220809,174.0,176.97,173.0,175.67,174.99,0.68,0.3886,41294.04,723965.181,2.8533,166.5357203136421,164.95255498704233,167.76812446009703,164.00455179746163
002821.SZ,20220810,176.5,176.92,169.51,170.1,175.67,-5.57,-3.1707,52922.2,909337.332,2.8533,161.25534254767757,167.32256296099408,167.72072430061797,160.69602066582496
002821.SZ,20220811,170.51,178.3,170.23,178.29,170.1,8.19,4.8148,59699.69,1048969.569,2.8533,169.01948867034355,161.64402385540566,169.02896870223938,161.3785829623231
002821.SZ,20220812,178.27,182.48,175.3,181.27,178.29,2.98,1.6714,51527.56,926701.644,2.8533,171.84453817529408,169.00052860655194,172.99162203468669,166.18495913349724
002821.SZ,20220815,179.14,179.53,174.65,176.32,181.27,-4.95,-2.7307,47634.24,841064.658,2.8533,167.15192238686956,169.82529138148715,170.1950126254236,165.5687570602698
002821.SZ,20220816,175.9,177.7,173.45,175.47,176.32,-0.85,-0.4821,32478.36,569936.756,2.8533,166.34611967572596,166.75376104724566,168.4601667884909,164.43115323277294
002821.SZ,20220817,175.35,180.45,174.02,178.35,175.47,2.88,1.6413,33781.2,598883.214,2.8533,169.0763688617184,166.23235929297627,171.06717555983786,164.97151505083397
002821.SZ,20220818,178.35,178.5,173.66,174.43,178.35,-3.92,-2.1979,31369.68,548523.871,2.8533,165.36019635856204,169.0763688617184,169.2185693401555,164.6302339025849
002821.SZ,20220819,173.51,175.41,171.11,171.76,174.43,-2.67,-1.5307,26443.07,456801.027,2.8533,162.82902784238155,164.4880334241478,166.28923948435113,162.21282576915414
002821.SZ,20220822,170.03,174.31,168.1,174.3,171.76,2.54,1.4788,27136.77,466290.457,2.8533,165.23695594391654,161.18898232440694,165.24643597581235,159.3593361685162
002821.SZ,20220823,172.3,173.58,166.0,167.98,174.3,-6.32,-3.6259,43509.3,733239.417,2.8533,159.2455757857665,163.34094956475516,164.55439364741846,157.3685294703967
002821.SZ,20220824,166.55,171.94,166.26,166.32,167.98,-1.66,-0.9882,37294.64,629784.018,2.8533,157.67189049106253,157.8899312246661,162.9996684165061,157.61501029968767
002821.SZ,20220825,166.46,168.35,163.2,167.66,166.32,1.34,0.8057,30003.17,497996.875,2.8533,158.9422147651007,157.80461093760383,159.59633696591135,154.71412053957073
002821.SZ,20220826,170.0,175.0,167.78,171.2,167.66,3.54,2.1114,55461.64,956471.939,2.8533,162.29814605621635,161.16054222871952,165.90055817662304,159.05597514785038
002821.SZ,20220829,167.93,169.99,161.6,162.51,171.2,-8.69,-5.0759,59509.82,978265.017,2.8533,154.05999833876004,159.19817562628748,161.15106219682372,153.1973154362416
002821.SZ,20220830,162.3,164.45,160.0,164.09,162.51,1.58,0.9722,37764.4,611759.663,2.8533,155.55784337829758,153.86091766894813,155.8991245265466,151.6805103329125
002821.SZ,20220831,164.0,175.83,163.21,171.55,164.09,7.46,4.5463,76435.82,1314236.145,2.8533,162.62994717256964,155.4725230912353,166.68740082397505,154.72360057146656
002821.SZ,20220901,170.99,175.0,169.66,170.32,171.55,-1.23,-0.717,46439.16,800233.414,2.8533,161.46390324938534,162.09906538640445,165.90055817662304,160.8382211442621
002821.SZ,20220902,170.5,172.0,163.06,164.79,170.32,-5.53,-3.2468,51080.04,847346.976,2.8533,156.22144561100404,161.63454382350986,163.05654860788093,154.58140009302946
002821.SZ,20220905,164.8,166.39,160.16,161.79,164.79,-3.0,-1.8205,47916.32,774150.423,2.8533,153.37743604226196,156.23092564289988,157.73825071433316,151.8321908432454
002821.SZ,20220906,163.2,165.98,160.0,165.0,161.79,3.21,1.9841,43861.2,717029.053,2.8533,156.420526280816,154.71412053957073,157.34956940660507,151.6805103329125
002821.SZ,20220907,163.39,169.99,158.42,168.5,165.0,3.5,2.1212,69145.05,1140203.646,2.8533,159.73853744434848,154.89424114559105,161.15106219682372,150.18266529337498
002821.SZ,20220908,168.27,169.43,164.2,167.68,168.5,-0.82,-0.4866,42765.38,716380.243,2.8533,158.9611748288923,159.5204967107449,160.62018041065852,155.66212372915143
002821.SZ,20220909,172.54,174.59,167.21,167.61,167.68,-0.07,-0.0417,43773.08,741013.538,2.8533,158.89481460562166,163.5684703302545,165.51187686889494,158.51561332978935
002821.SZ,20220913,162.0,162.0,150.85,150.85,167.61,-16.76,-9.9994,99616.88,1531882.726,2.8533,143.00628114824906,153.5765167120739,153.5765167120739,143.00628114824906
002821.SZ,20220914,140.85,148.25,140.81,147.2,150.85,-3.65,-2.4196,77397.92,1123686.283,2.8533,139.54606950627948,133.52624925244203,140.54147285533924,133.4883291248588
002821.SZ,20220915,151.88,155.1,148.42,149.9,147.2,2.7,1.8342,68024.04,1031738.398,2.8533,142.1056781181474,143.98272443351718,147.03529470396705,140.70263339756792
002821.SZ,20220916,148.01,150.9,142.04,142.16,149.9,-7.74,-5.1634,54545.63,789417.918,2.8533,134.76813343079274,140.31395208983986,143.0536813077281,134.65437304804306
002821.SZ,20220919,141.17,144.2,139.01,143.17,142.16,1.01,0.7105,43282.56,614695.589,2.8533,135.72561665226925,133.82961027310785,136.70205993753737,131.78192338361353
002821.SZ,20220920,143.01,144.29,140.0,143.65,143.17,0.48,0.3353,34428.47,490162.096,2.8533,136.180658183268,135.57393614193634,136.78738022459964,132.72044654129843
002821.SZ,20220921,142.53,143.53,139.31,139.66,143.65,-3.99,-2.7776,31338.35,440101.414,2.8533,132.398125456841,135.11889461093762,136.06689780051832,132.06632434048774
002821.SZ,20220922,137.77,139.65,136.0,137.26,139.66,-2.4,-1.7185,30984.4,427249.816,2.8533,130.12291780184728,130.60639942853348,132.3886454249452,128.92843378297562
002821.SZ,20220923,136.81,139.56,135.08,137.61,137.26,0.35,0.255,37085.49,508746.819,2.8533,130.45471891820057,129.696316366536,132.30332513788292,128.05627084856138
002821.SZ,20220926,136.0,140.58,135.2,138.18,137.61,0.57,0.4142,36474.65,505643.226,2.8533,130.99508073626157,128.92843378297562,133.27028839125524,128.17003123131104
002821.SZ,20220927,139.0,144.89,137.18,144.0,138.18,5.82,4.2119,47850.15,681482.041,2.8533,136.51245929962124,131.77244335171773,137.35618213834806,130.04707754668087
002821.SZ,20220928,141.86,144.8,139.17,139.49,144.0,-4.51,-3.1319,34310.44,485891.245,2.8533,132.2369649146123,134.48373247391856,137.27086185128582,131.93360389394644
002821.SZ,20220929,142.0,145.19,139.53,140.35,139.49,0.86,0.6165,52197.56,743131.83,2.8533,133.05224765765166,134.61645292045984,137.64058309522227,132.2748850421955
