ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300620.SZ,20210209,34.95,35.61,34.68,35.37,34.84,0.53,1.5212,3925.0,13829.484,1.016,15.393411865495825,15.210623259798671,15.49786249732277,15.09311629899336
300620.SZ,20210210,35.55,36.35,35.28,35.57,35.37,0.2,0.5655,4884.0,17437.008,1.016,15.480454058684945,15.471749839366034,15.819918612122512,15.354242878560722
300620.SZ,20210218,35.9,37.53,35.89,37.0,35.57,1.43,4.0202,6635.9,24506.4,1.016,16.10280573998715,15.62407367744699,16.333467551938316,15.619721567787538
300620.SZ,20210219,36.65,37.55,36.65,37.4,37.0,0.4,1.0811,6250.13,23276.551,1.016,16.276890126365387,15.950481901906189,16.342171771257227,15.950481901906189
300620.SZ,20210222,37.4,38.52,37.19,37.46,37.4,0.06,0.1604,6946.0,26313.027,1.016,16.303002784322125,16.276890126365387,16.764326408224463,16.185495823516813
300620.SZ,20210223,37.45,37.55,36.74,36.96,37.46,-0.5,-1.3348,4878.1,18057.834,1.016,16.085397301349328,16.298650674662674,16.342171771257227,15.989650888841297
300620.SZ,20210224,37.31,37.67,36.83,37.1,36.96,0.14,0.3788,4400.7,16409.032,1.016,16.14632683658171,16.23772113943029,16.394397087170702,16.0288198757764
300620.SZ,20210225,37.72,37.8,36.36,36.36,37.1,-0.74,-1.9946,5366.7,19793.231,1.016,15.824270721781968,16.416157635467982,16.450974512743628,15.824270721781968
300620.SZ,20210226,36.0,37.3,35.96,37.0,36.36,0.64,1.7602,6643.0,24411.626,1.016,16.10280573998715,15.667594774041552,16.23336902977083,15.65018633540373
300620.SZ,20210301,37.12,38.1,37.05,38.09,37.0,1.09,2.9459,6472.91,24429.995,1.016,16.577185692867854,16.15503105590062,16.58153780252731,16.12456628828443
300620.SZ,20210302,38.05,38.37,37.62,37.85,38.09,-0.24,-0.6301,5354.58,20309.903,1.016,16.47273506104091,16.559777254230028,16.69904476333262,16.372636538873422
300620.SZ,20210303,37.54,38.18,37.43,37.95,37.85,0.1,0.2642,4657.0,17607.014,1.016,16.51625615763547,16.337819661597774,16.616354679802956,16.28994645534376
300620.SZ,20210304,37.63,37.98,36.88,36.97,37.95,-0.98,-2.5823,7222.0,27002.206,1.016,16.089749411008782,16.37698864853288,16.529312486613836,16.05058042407368
300620.SZ,20210305,36.77,37.85,36.64,37.81,36.97,0.84,2.2721,5513.42,20609.458,1.016,16.455326622403085,16.002707217819665,16.47273506104091,15.946129792246737
300620.SZ,20210308,38.22,38.32,37.17,37.18,37.81,-0.63,-1.6662,5708.0,21550.228,1.016,16.18114371385736,16.63376311844078,16.677284215035343,16.176791604197906
300620.SZ,20210309,37.22,37.6,35.23,35.8,37.18,-1.38,-3.7117,7190.2,25882.269,1.016,15.580552580852432,16.198552152495182,16.36393231955451,15.33248233026344
300620.SZ,20210310,35.9,36.5,35.16,35.34,35.8,-0.46,-1.2849,4688.7,16650.117,1.016,15.38035553651746,15.62407367744699,15.885200257014352,15.302017562647247
300620.SZ,20210311,35.13,35.95,34.42,35.62,35.34,0.28,0.7923,8043.0,28259.792,1.016,15.502214606982225,15.288961233668884,15.645834225744274,14.979961447847506
300620.SZ,20210312,35.63,35.63,33.99,34.22,35.62,-1.4,-3.9304,7677.7,26529.488,1.016,14.892919254658386,15.50656671664168,15.50656671664168,14.7928207324909
300620.SZ,20210315,34.0,34.6,33.75,34.35,34.22,0.13,0.3799,3893.0,13293.621,1.016,14.949496680231317,14.797172842150353,15.058299421717717,14.688370100663954
300620.SZ,20210316,34.5,35.37,34.3,35.28,34.35,0.93,2.7074,5892.7,20556.192,1.016,15.354242878560722,15.014778325123151,15.393411865495825,14.927736131934031
300620.SZ,20210317,35.29,35.86,35.05,35.6,35.28,0.32,0.907,4919.0,17472.649,1.016,15.493510387663314,15.358594988220176,15.606665238809168,15.254144356393232
300620.SZ,20210318,35.72,35.79,34.83,34.93,35.6,-0.67,-1.882,4183.0,14678.811,1.016,15.201919040479762,15.545735703576783,15.576200471192976,15.1583979438852
300620.SZ,20210319,34.88,35.9,34.71,35.39,34.93,0.46,1.3169,5915.0,20989.861,1.016,15.402116084814738,15.180158492182484,15.62407367744699,15.10617262797173
300620.SZ,20210322,35.6,36.02,35.37,35.71,35.39,0.32,0.9042,4272.0,15282.669,1.016,15.541383593917327,15.493510387663314,15.676298993360469,15.393411865495825
300620.SZ,20210323,35.85,36.41,35.52,36.0,35.71,0.29,0.8121,6668.0,24012.628,1.016,15.667594774041552,15.602313129149712,15.846031270079246,15.458693510387668
300620.SZ,20210324,36.0,36.49,35.5,35.56,36.0,-0.44,-1.2222,4896.0,17572.222,1.016,15.476101949025487,15.667594774041552,15.880848147354897,15.449989291068752
300620.SZ,20210325,35.51,35.89,35.4,35.5,35.56,-0.06,-0.1687,3397.0,12101.667,1.016,15.449989291068752,15.454341400728207,15.619721567787538,15.406468194474192
300620.SZ,20210326,35.46,36.12,35.4,35.98,35.5,0.48,1.3521,4926.0,17664.326,1.016,15.658890554722635,15.43258085243093,15.719820089955022,15.406468194474192
300620.SZ,20210329,35.98,36.3,35.54,35.82,35.98,-0.16,-0.4447,4025.0,14419.133,1.016,15.589256800171343,15.658890554722635,15.798158063825232,15.467397729706578
300620.SZ,20210330,35.5,35.96,35.5,35.59,35.82,-0.23,-0.6421,3791.0,13533.79,1.016,15.489158278003858,15.449989291068752,15.65018633540373,15.449989291068752
300620.SZ,20210331,35.0,35.0,34.01,34.53,35.59,-1.06,-2.9784,6787.94,23424.721,1.016,15.027834654101524,15.232383808095957,15.232383808095957,14.801524951809808
300620.SZ,20210401,34.53,35.09,34.18,34.86,34.53,0.33,0.9557,4747.0,16445.721,1.016,15.17145427286357,15.027834654101524,15.271552795031058,14.875510816020563
300620.SZ,20210402,35.03,37.36,34.63,36.61,34.86,1.75,5.0201,11550.0,41809.257,1.016,15.933073463268368,15.24544013707432,16.259481687727565,15.071355750696082
300620.SZ,20210406,36.41,36.99,36.25,36.64,36.61,0.03,0.0819,5862.42,21427.584,1.016,15.946129792246737,15.846031270079246,16.098453630327693,15.77639751552795
300620.SZ,20210407,36.62,37.0,36.35,36.93,36.64,0.29,0.7915,5932.0,21758.856,1.016,16.07234097237096,15.937425572927824,16.10280573998715,15.819918612122512
300620.SZ,20210408,37.0,37.15,35.91,36.0,36.93,-0.93,-2.5183,6714.0,24456.012,1.016,15.667594774041552,16.10280573998715,16.16808738487899,15.628425787106446
300620.SZ,20210409,35.97,36.59,35.6,36.3,36.0,0.3,0.8333,5988.0,21583.76,1.016,15.798158063825232,15.654538445063183,15.924369243949457,15.493510387663314
300620.SZ,20210412,36.3,36.69,35.01,35.2,36.3,-1.1,-3.0303,6316.0,22646.594,1.016,15.319426001285075,15.798158063825232,15.967890340544017,15.23673591775541
300620.SZ,20210413,35.3,35.4,34.74,34.8,35.2,-0.4,-1.1364,2898.0,10139.214,1.016,15.145341614906831,15.362947097879632,15.406468194474192,15.1192289569501
300620.SZ,20210414,34.85,35.15,34.6,35.1,34.8,0.3,0.8621,4450.0,15536.433,1.016,15.275904904690512,15.167102163204117,15.297665452987792,15.058299421717717
300620.SZ,20210415,35.02,35.9,34.41,35.8,35.1,0.7,1.9943,6256.0,22029.639,1.016,15.580552580852432,15.241088027414866,15.62407367744699,14.975609338188049
300620.SZ,20210416,35.69,41.74,35.69,40.37,35.8,4.57,12.7654,33746.87,130637.831,1.016,17.56946669522382,15.532679374598416,18.16570571856929,15.532679374598416
300620.SZ,20210419,43.07,44.49,40.4,40.84,40.37,0.47,1.1642,49261.48,207754.381,1.016,17.77401584921825,18.74453630327693,19.362535874919686,17.582523024202185
300620.SZ,20210420,39.68,39.88,38.2,38.27,40.84,-2.57,-6.2929,31834.63,124048.421,1.016,16.655523666738063,17.269171128721357,17.356213321910477,16.62505889912187
300620.SZ,20210421,37.8,38.28,37.16,37.25,38.27,-1.02,-2.6653,16064.02,60324.729,1.016,16.21160848147355,16.450974512743628,16.659875776397516,16.172439494538445
300620.SZ,20210422,37.3,38.08,37.0,37.44,37.25,0.19,0.5101,15603.0,58700.241,1.016,16.294298565003213,16.23336902977083,16.572833583208396,16.10280573998715
300620.SZ,20210423,37.77,39.82,37.22,38.59,37.44,1.15,3.0716,22084.46,85442.787,1.016,16.794791175840654,16.437918183765262,17.33010066395374,16.198552152495182
300620.SZ,20210426,38.09,38.79,37.62,37.79,38.59,-0.8,-2.0731,14649.82,55572.828,1.016,16.446622403084174,16.577185692867854,16.881833369029774,16.372636538873422
300620.SZ,20210427,38.98,39.49,38.29,38.31,37.79,0.52,1.376,16794.09,65122.877,1.016,16.672932105375885,16.964523452559433,17.186481045191695,16.664227886056974
300620.SZ,20210428,38.5,38.5,37.23,37.5,38.31,-0.81,-2.1143,12968.0,48710.665,1.016,16.32041122295995,16.755622188905548,16.755622188905548,16.202904262154636
300620.SZ,20210429,37.67,38.86,37.42,38.09,37.5,0.59,1.5733,11877.0,45360.014,1.016,16.577185692867854,16.394397087170702,16.912298136645965,16.285594345684302
300620.SZ,20210430,38.02,38.4,37.3,37.85,38.09,-0.24,-0.6301,9189.81,34747.729,1.016,16.47273506104091,16.546720925251662,16.71210109231099,16.23336902977083
300620.SZ,20210506,37.45,38.1,37.33,37.52,37.85,-0.33,-0.8719,7519.48,28207.068,1.016,16.329115442278866,16.298650674662674,16.58153780252731,16.246425358749196
300620.SZ,20210507,37.74,38.3,37.38,38.2,37.52,0.68,1.8124,7969.24,30220.852,1.016,16.62505889912187,16.424861854786894,16.668579995716428,16.26818590704648
300620.SZ,20210510,38.22,39.57,38.2,38.86,38.2,0.66,1.7277,12898.7,50326.8,1.016,16.912298136645965,16.63376311844078,17.22129792246734,16.62505889912187
300620.SZ,20210511,38.51,38.97,37.7,38.36,38.86,-0.5,-1.2867,8409.62,32122.009,1.016,16.694692653673165,16.759974298565005,16.96017134289998,16.40745341614907
300620.SZ,20210512,38.32,39.48,37.84,39.23,38.36,0.87,2.268,12508.26,48688.832,1.016,17.073326194045833,16.677284215035343,17.182128935532234,16.468382951381457
300620.SZ,20210513,38.98,40.17,38.56,39.6,39.23,0.37,0.9432,12694.0,50419.722,1.016,17.23435425144571,16.964523452559433,17.482424502034696,16.781734846862285
300620.SZ,20210514,39.6,40.19,39.11,39.51,39.6,-0.09,-0.2273,10723.34,42487.487,1.016,17.195185264510602,17.23435425144571,17.491128721353608,17.021100878132362
300620.SZ,20210517,39.4,40.38,39.4,39.57,39.51,0.06,0.1519,8707.98,34680.483,1.016,17.22129792246734,17.14731205825659,17.573818804883274,17.14731205825659
300620.SZ,20210518,39.4,39.54,38.38,38.47,39.57,-1.1,-2.7799,10585.04,40871.319,1.016,16.742565859927183,17.14731205825659,17.20824159348897,16.70339687299208
300620.SZ,20210519,38.38,39.25,38.18,38.48,38.47,0.01,0.026,7403.64,28638.891,1.016,16.746917969586633,16.70339687299208,17.08203041336475,16.616354679802956
300620.SZ,20210520,38.88,39.4,38.3,39.02,38.48,0.54,1.4033,7514.06,29296.936,1.016,16.98193189119726,16.92100235596488,17.14731205825659,16.668579995716428
300620.SZ,20210521,38.92,39.68,38.74,39.19,39.02,0.17,0.4357,6341.83,24906.826,1.016,17.05591775540801,16.938410794602703,17.269171128721357,16.860072820732494
300620.SZ,20210524,39.58,40.63,39.03,40.32,39.19,1.13,2.8834,10102.25,40602.086,1.016,17.547706146926537,17.225650032126794,17.682621546369678,16.986284000856717
300620.SZ,20210525,40.44,41.88,40.44,41.69,40.32,1.37,3.3978,14804.0,61436.018,1.016,18.14394517027201,17.59993146284001,18.22663525380167,17.59993146284001
300620.SZ,20210526,41.81,44.36,41.1,43.37,41.69,1.68,4.0297,29247.3,126078.436,1.016,18.87509959306061,18.19617048618548,19.30595844934676,17.887170700364106
300620.SZ,20210527,43.42,44.74,42.75,43.99,43.37,0.62,1.4296,21500.42,94567.796,1.016,19.14493039194689,18.89686014135789,19.471338616406086,18.605268794174343
300620.SZ,20210528,44.03,44.6,43.2,43.88,43.99,-0.11,-0.2501,15914.74,69831.536,1.016,19.097057185692872,19.162338830584712,19.4104090811737,18.801113728849863
300620.SZ,20210531,44.0,45.73,43.6,44.75,43.88,0.87,1.9827,15679.48,70205.755,1.016,19.47569072606554,19.14928250160634,19.902197472692222,18.975198115228103
300620.SZ,20210601,44.4,45.08,44.11,44.42,44.75,-0.33,-0.7374,10036.2,44693.547,1.016,19.33207110730349,19.32336688798458,19.619310344827586,19.19715570786036
300620.SZ,20210602,44.42,44.56,42.7,42.82,44.42,-1.6,-3.602,12417.49,53938.165,1.016,18.63573356179053,19.33207110730349,19.39300064253588,18.583508245877063
300620.SZ,20210603,42.88,45.72,42.88,44.6,42.82,1.78,4.1569,17921.15,79802.741,1.016,19.4104090811737,18.661846219747275,19.89784536303277,18.661846219747275
300620.SZ,20210604,44.18,45.61,43.61,45.34,44.4,0.94,2.1171,18350.67,82435.767,1.021,19.829573784536304,19.32224459198972,19.94765902762904,19.07295352323838
300620.SZ,20210607,45.0,46.75,45.0,45.79,45.34,0.45,0.9925,17474.0,80283.819,1.021,20.0263825230242,19.68087384878989,20.44624116513172,19.68087384878989
300620.SZ,20210608,46.0,46.0,44.32,44.66,45.79,-1.13,-2.4678,11147.87,50015.052,1.021,19.53217391304348,20.11822660098522,20.11822660098522,19.383473977297065
300620.SZ,20210609,44.58,45.5,44.0,44.6,44.66,-0.06,-0.1343,10086.0,45088.17,1.021,19.50593274791176,19.49718569286785,19.899550224887555,19.24352109659456
300620.SZ,20210610,45.0,45.0,43.57,44.31,44.6,-0.29,-0.6502,10919.87,48197.95,1.021,19.37910044977512,19.68087384878989,19.68087384878989,19.05545941315057
300620.SZ,20210611,44.14,44.19,42.3,42.49,44.31,-1.82,-4.1074,15508.0,66624.005,1.021,18.58311844077961,19.304750481901905,19.32661811951167,18.50002141786249
300620.SZ,20210615,42.73,43.15,41.26,42.27,42.49,-0.22,-0.5178,14317.54,60345.315,1.021,18.48690083529664,18.68808310130649,18.871771257228527,18.04517455557935
300620.SZ,20210616,42.26,43.02,41.61,41.7,42.27,-0.57,-1.3485,10408.09,43970.495,1.021,18.2376097665453,18.482527307774685,18.814915399443137,18.19824801884772
300620.SZ,20210617,41.71,43.84,41.52,43.81,41.7,2.11,5.06,16970.46,72909.405,1.021,19.160424073677447,18.241983294067253,19.17354465624331,18.15888627115014
300620.SZ,20210618,43.58,45.44,43.54,44.95,43.81,1.14,2.6021,13074.5,58526.119,1.021,19.659006211180124,19.05983294067252,19.87330905975584,19.042338830584708
300620.SZ,20210621,44.9,45.5,44.4,44.95,44.95,0.0,0.0,9692.0,43527.954,1.021,19.659006211180124,19.63713857357036,19.899550224887555,19.41846219747269
300620.SZ,20210622,45.0,45.75,44.21,45.45,44.95,0.5,1.1123,13206.23,59631.417,1.021,19.87768258727779,19.68087384878989,20.00888841293639,19.335365174555577
300620.SZ,20210623,45.4,46.74,44.92,46.2,45.45,0.75,1.6502,12885.87,59338.906,1.021,20.20569715142429,19.855814949668023,20.441867637609768,19.645885628614263
300620.SZ,20210624,46.6,47.29,45.0,45.25,46.2,-0.95,-2.0563,14472.35,66496.613,1.021,19.790212036838724,20.38063825230242,20.6824116513172,19.68087384878989
300620.SZ,20210625,45.18,45.6,43.99,44.0,45.25,-1.25,-2.7624,8807.0,39202.779,1.021,19.24352109659456,19.759597344185053,19.94328550010709,19.239147569072607
300620.SZ,20210628,44.0,47.63,43.64,47.3,44.0,3.3,7.5,22038.87,102162.955,1.021,20.686785178839152,19.24352109659456,20.83111158706361,19.08607410580424
300620.SZ,20210629,49.1,51.5,47.78,47.93,47.3,0.63,1.3319,41894.0,205820.182,1.021,20.96231741272221,21.47402013279075,22.523666738059543,20.89671449989291
300620.SZ,20210630,47.85,50.5,47.0,49.45,47.93,1.52,3.1713,31911.2,157717.473,1.021,21.627093596059115,20.927329192546587,22.08631398586421,20.55557935318055
300620.SZ,20210701,49.21,51.45,47.96,49.56,49.45,0.11,0.2224,31041.43,155822.769,1.021,21.675202398800604,21.52212893553224,22.501799100449773,20.975437995288072
300620.SZ,20210702,49.08,52.9,49.08,51.67,49.56,2.11,4.2575,32907.43,169071.361,1.021,22.59801670593275,21.46527307774684,23.135960591133003,21.46527307774684
300620.SZ,20210705,51.49,57.97,51.22,57.7,51.67,6.03,11.6702,55084.27,305962.018,1.021,25.235253801670595,22.51929321053759,25.35333904476333,22.401207967444847
300620.SZ,20210706,57.01,57.3,52.95,55.15,57.7,-2.55,-4.4194,44708.89,246008.349,1.021,24.1200042835725,24.93348040265581,25.06031270079246,23.157828228742773
300620.SZ,20210707,53.0,56.0,52.45,55.4,55.15,0.25,0.4533,26848.07,145363.348,1.021,24.229342471621333,23.17969586635253,24.49175412293853,22.939151852645107
300620.SZ,20210708,55.37,55.8,53.21,53.93,55.4,-1.47,-2.6534,19454.92,105236.092,1.021,23.586433925894195,24.216221889055472,24.404283572499462,23.27153994431356
300620.SZ,20210709,53.63,57.44,53.29,56.37,53.93,2.44,4.5244,32943.54,184983.461,1.021,24.653574641250803,23.4552281002356,25.121542086099804,23.306528164489183
300620.SZ,20210712,56.98,66.61,55.91,63.6,56.37,7.23,12.826,49701.44,313123.833,1.021,27.815635039623047,24.92035982008996,29.132066823730995,24.452392375240947
300620.SZ,20210713,64.7,65.56,62.56,64.01,63.6,0.41,0.6447,27479.49,176191.249,1.021,27.99494966802313,28.29672306703792,28.67284643392589,27.360788177339906
300620.SZ,20210714,64.0,64.14,60.36,61.9,64.01,-2.11,-3.2964,17835.21,110114.712,1.021,27.072135360890982,27.99057614050118,28.05180552580852,26.398612122510173
300620.SZ,20210715,62.48,62.9,57.0,58.8,61.9,-3.1,-5.0081,22420.16,132112.822,1.021,25.71634182908545,27.325799957164275,27.50948811308631,24.92910687513386
300620.SZ,20210716,59.14,60.9,56.6,56.9,58.8,-1.9,-3.2313,20911.48,122946.238,1.021,24.88537159991433,25.86504176483187,26.63478260869565,24.75416577425573
300620.SZ,20210719,57.1,58.57,55.3,56.25,56.9,-0.65,-1.1424,17929.0,101485.48,1.021,24.60109231098736,24.9728421503534,25.61575069608053,24.1856071964018
300620.SZ,20210720,56.81,56.94,54.06,55.88,56.25,-0.37,-0.6578,14977.36,82680.176,1.021,24.439271792675093,24.84600985221675,24.90286571000214,23.643289783679588
300620.SZ,20210721,56.43,59.09,56.05,58.53,55.88,2.65,4.7423,17929.16,104257.702,1.021,25.59825658599272,24.679815806382525,25.843174127222102,24.513621760548297
300620.SZ,20210722,58.99,59.48,55.1,56.41,58.53,-2.12,-3.6221,21420.0,120999.516,1.021,24.671068751338613,25.79943885200257,26.01374170057828,24.09813664596273
300620.SZ,20210723,56.9,57.09,53.7,54.12,56.41,-2.29,-4.0596,15863.0,87154.169,1.021,23.669530948811307,24.88537159991433,24.96846862283144,23.485842792889272
300620.SZ,20210726,53.99,55.67,52.73,54.34,54.12,0.22,0.4065,17902.0,96772.547,1.021,23.765748554294284,23.61267509102592,24.34742771471408,23.0616106232598
300620.SZ,20210727,54.03,56.31,53.53,53.75,54.34,-0.59,-1.0858,17057.0,93906.383,1.021,23.50771043049904,23.63016920111373,24.627333476119084,23.41149282501606
300620.SZ,20210728,52.79,54.12,50.67,51.84,53.75,-1.91,-3.5535,20239.92,105374.165,1.021,22.67236667380596,23.08785178839152,23.669530948811307,22.160663953737416
300620.SZ,20210729,55.0,55.88,54.0,54.9,51.84,3.06,5.9028,21796.35,119569.068,1.021,24.010666095523668,24.0544013707432,24.439271792675093,23.61704861854787
300620.SZ,20210730,54.9,55.22,51.98,52.16,54.9,-2.74,-4.9909,24761.0,132492.618,1.021,22.812319554508456,24.010666095523668,24.150618976226173,22.7335960591133
300620.SZ,20210802,52.66,54.43,52.18,54.08,52.16,1.92,3.681,22255.0,118654.355,1.021,23.652036838723493,23.030995930606124,23.80511030199186,22.821066609552368
300620.SZ,20210803,53.74,54.09,49.99,50.56,54.08,-3.52,-6.5089,24937.86,128966.365,1.021,22.11255515099593,23.50333690297708,23.65641036624545,21.86326408224459
300620.SZ,20210804,50.99,52.39,49.61,52.16,50.56,1.6,3.1646,23699.6,121052.646,1.021,22.812319554508456,22.300616834439925,22.91291068751339,21.697070036410366
300620.SZ,20210805,52.84,52.85,50.8,51.08,52.16,-1.08,-2.0706,12539.0,64341.418,1.021,22.339978582137505,23.109719426001284,23.11409295352324,22.21751981152281
300620.SZ,20210806,51.3,51.99,50.72,51.4,51.08,0.32,0.6265,12595.0,64553.287,1.021,22.479931462840007,22.436196187620475,22.737969586635256,22.182531591347185
300620.SZ,20210809,51.3,52.75,50.31,52.17,51.4,0.77,1.4981,12987.6,67405.576,1.021,22.81669308203041,22.436196187620475,23.070357678303704,22.0032169629471
300620.SZ,20210810,52.17,52.69,51.62,52.46,52.17,0.29,0.5559,11884.53,62037.04,1.021,22.94352538016706,22.81669308203041,23.044116513171986,22.57614906832298
300620.SZ,20210811,52.5,52.89,50.78,51.31,52.46,-1.15,-2.1921,14297.6,73345.812,1.021,22.44056971514243,22.96101949025487,23.13158706361105,22.208772756478904
300620.SZ,20210812,50.88,54.55,50.51,54.0,51.31,2.69,5.2426,23407.4,123466.575,1.021,23.61704861854787,22.25250803169844,23.857592632255297,22.09068751338616
300620.SZ,20210813,53.2,53.68,52.05,53.32,54.0,-0.68,-1.2593,21057.29,110894.503,1.021,23.319648747055044,23.267166416791607,23.47709573784536,22.76421075176697
300620.SZ,20210816,53.19,56.85,52.94,55.91,53.32,2.59,4.8575,32259.71,180172.692,1.021,24.452392375240947,23.26279288926965,24.863503962304563,23.153454701220817
300620.SZ,20210817,54.9,56.59,54.05,54.85,55.91,-1.06,-1.8959,21476.19,118591.23,1.021,23.9887984579139,24.010666095523668,24.74979224673378,23.638916256157632
300620.SZ,20210818,55.25,56.68,53.3,54.97,54.85,0.12,0.2188,23540.29,130280.925,1.021,24.04128078817734,24.163739558792035,24.78915399443136,23.310901692011136
300620.SZ,20210819,55.0,55.0,51.0,53.23,54.97,-1.74,-3.1654,20790.96,108909.789,1.021,23.280286999357465,24.0544013707432,24.0544013707432,22.30499036196188
300620.SZ,20210820,52.72,55.5,51.52,53.27,53.23,0.04,0.0751,14420.67,77193.961,1.021,23.29778110944528,23.057237095737843,24.273077746840865,22.53241379310345
300620.SZ,20210823,53.3,60.77,53.27,58.4,53.27,5.13,9.6302,42711.6,249073.461,1.021,25.54140072820732,23.310901692011136,26.57792675091026,23.29778110944528
300620.SZ,20210824,58.78,62.36,56.94,62.28,58.4,3.88,6.6438,43734.0,264050.814,1.021,27.23832940672521,25.70759477404155,27.27331762690084,24.90286571000214
300620.SZ,20210825,62.54,63.2,59.22,60.85,62.28,-1.43,-2.2961,29560.33,178472.273,1.021,26.612914971085885,27.352041122296,27.64069393874492,25.900029985007496
300620.SZ,20210826,60.32,61.5,59.13,60.2,60.85,-0.65,-1.0682,18957.95,114281.902,1.021,26.32863568215892,26.38111801242236,26.89719426001285,25.86066823730992
300620.SZ,20210827,60.19,60.4,58.19,58.65,60.2,-1.55,-2.5748,14326.08,84385.663,1.021,25.65073891625616,26.32426215463697,26.416106232597983,25.449556650246304
300620.SZ,20210830,59.01,60.38,57.6,57.91,58.65,-0.74,-1.2617,11643.1,68533.147,1.021,25.32709787963161,25.808185907046475,26.40735917755408,25.19151852645106
300620.SZ,20210831,57.85,58.36,52.89,54.2,57.91,-3.71,-6.4065,31575.66,174663.524,1.021,23.704519168986938,25.300856714499893,25.52390661811951,23.13158706361105
300620.SZ,20210901,53.9,55.28,51.88,53.07,54.2,-1.13,-2.0849,14137.38,75188.044,1.021,23.210310559006214,23.573313343328334,24.17686014135789,22.689860783893767
300620.SZ,20210902,53.08,53.77,51.51,53.34,53.07,0.27,0.5088,9699.0,51271.384,1.021,23.32839580209895,23.214684086528163,23.516457485542944,22.52804026558149
300620.SZ,20210903,53.04,53.49,50.62,50.88,53.34,-2.46,-4.6119,19060.0,98027.325,1.021,22.25250803169844,23.197189976440352,23.39399871492825,22.13879631612765
300620.SZ,20210906,52.01,55.3,51.5,53.93,50.88,3.05,5.9945,22234.6,119171.015,1.021,23.586433925894195,22.74671664167916,24.1856071964018,22.523666738059543
300620.SZ,20210907,53.93,60.68,53.3,59.17,53.93,5.24,9.7163,36759.79,214836.045,1.021,25.87816234739773,23.586433925894195,26.53856500321268,23.310901692011136
300620.SZ,20210908,58.28,60.34,57.06,57.29,59.17,-1.88,-3.1773,22422.0,131020.25,1.021,25.05593917327051,25.488918397943884,26.38986506746627,24.955348040265584
300620.SZ,20210909,57.3,58.57,56.03,57.38,57.29,0.09,0.1571,18751.79,106953.304,1.021,25.09530092096809,25.06031270079246,25.61575069608053,24.504874705504392
300620.SZ,20210910,57.15,57.15,54.75,56.01,57.38,-1.37,-2.3876,15954.0,89237.907,1.021,24.496127650460483,24.99470978796316,24.99470978796316,23.94506318269437
300620.SZ,20210913,56.93,56.93,54.45,55.32,56.01,-0.69,-1.2319,14742.79,81379.673,1.021,24.194354251445706,24.89849218248019,24.89849218248019,23.81385735703577
300620.SZ,20210914,55.07,55.85,53.68,53.99,55.32,-1.33,-2.4042,10514.37,57490.408,1.021,23.61267509102592,24.08501606339687,24.426151210109232,23.47709573784536
300620.SZ,20210915,53.99,55.99,52.98,55.65,53.99,1.66,3.0746,12035.37,66258.816,1.021,24.338680659670164,23.61267509102592,24.48738059541657,23.17094881130863
300620.SZ,20210916,55.39,60.58,54.88,59.18,55.65,3.53,6.3432,28266.46,164393.646,1.021,25.88253587491968,24.224968944099377,26.494829727993142,24.001919040479763
300620.SZ,20210917,58.69,60.4,57.61,59.4,59.18,0.22,0.3717,23437.0,138351.268,1.021,25.978753480402656,25.66823302634397,26.416106232597983,25.19589205397301
300620.SZ,20210922,58.6,60.35,57.52,58.87,59.4,-0.53,-0.8923,18343.67,108153.148,1.021,25.74695652173913,25.6288712786464,26.39423859498822,25.156530306275435
300620.SZ,20210923,59.3,59.3,56.56,57.05,58.87,-1.82,-3.0916,17578.0,100720.721,1.021,24.950974512743628,25.93501820518312,25.93501820518312,24.73667166416792
300620.SZ,20210924,57.05,62.37,56.6,61.95,57.05,4.9,8.589,40333.04,245743.319,1.021,27.094002998500752,24.950974512743628,27.277691154422783,24.75416577425573
300620.SZ,20210927,61.62,63.18,59.08,61.75,61.95,-0.2,-0.3228,29508.9,180289.819,1.021,27.006532448061684,26.94967659027629,27.631946883701005,25.83880059970015
300620.SZ,20210928,60.67,63.99,58.58,63.29,61.75,1.54,2.4939,30143.33,185127.665,1.021,27.680055686442497,26.53419147569073,27.986202612979223,25.620124223602485
300620.SZ,20210929,62.3,63.1,59.33,60.05,63.29,-3.24,-5.1193,21891.6,133331.963,1.021,26.26303276932962,27.247076461769115,27.59695866352538,25.94813878774898
300620.SZ,20210930,60.13,64.68,60.01,63.8,60.05,3.75,6.2448,25426.0,160963.058,1.021,27.90310559006211,26.29802098950525,28.287976011994004,26.24553865924181
300620.SZ,20211008,64.39,65.75,62.58,63.75,63.8,-0.05,-0.0784,25935.71,167141.38,1.021,27.881237952452345,28.16114371385736,28.755943456843006,27.369535232383807
300620.SZ,20211011,63.51,63.6,58.45,58.51,63.75,-5.24,-8.2196,26274.75,157783.039,1.021,25.58950953094881,27.776273291925463,27.815635039623047,25.56326836581709
300620.SZ,20211012,58.5,58.5,54.87,55.02,58.51,-3.49,-5.9648,27384.87,153648.233,1.021,24.063148425787105,25.585136003426857,25.585136003426857,23.997545512957807
300620.SZ,20211013,55.01,55.34,53.79,55.28,55.02,0.26,0.4726,12056.8,65793.939,1.021,24.17686014135789,24.05877489826516,24.20310130648961,23.52520454058685
