ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002847.SZ,20180928,26.15,26.95,26.1,26.45,26.05,0.4,1.5355,14609.0,38711.54,1.008,11.31935127791458,11.190965441114034,11.533327672582152,11.16956780164728
002847.SZ,20181008,25.98,26.49,25.4,25.6,26.45,-0.85,-3.2136,15285.0,39706.129,1.008,10.955591406979709,11.11821346692706,11.336469389487984,10.870000849112676
002847.SZ,20181009,25.6,26.55,25.6,26.04,25.6,0.44,1.7188,13814.42,35996.614,1.008,11.14389063428717,10.955591406979709,11.362146556848094,10.955591406979709
002847.SZ,20181010,26.04,26.1,25.51,25.9,26.04,-0.14,-0.5376,12674.42,32712.843,1.008,11.08397724378025,11.14389063428717,11.16956780164728,10.917075655939543
002847.SZ,20181011,25.0,25.03,23.31,23.31,25.9,-2.59,-10.0,24350.42,58539.779,1.008,9.975579519402224,10.69881973337862,10.711658317058674,9.975579519402224
002847.SZ,20181012,22.9,22.96,21.3,22.75,23.31,-0.56,-2.4024,21228.0,47383.839,1.008,9.735925957374544,9.800118875774814,9.825796043134924,9.115394412838585
002847.SZ,20181015,22.98,23.24,22.58,22.59,22.75,-0.16,-0.7033,9998.0,22901.724,1.008,9.667453511080922,9.834355098921629,9.945622824148764,9.66317398318757
002847.SZ,20181016,22.68,23.42,22.32,22.84,22.59,0.25,1.1067,12139.0,27701.571,1.008,9.774441708414706,9.705969262121084,10.022654326229093,9.551906257960432
002847.SZ,20181017,23.08,23.3,22.31,22.95,22.84,0.11,0.4816,10714.0,24499.403,1.008,9.821516515241573,9.87715037785514,9.971299991508872,9.54762673006708
002847.SZ,20181018,22.88,22.88,21.6,21.83,22.95,-1.12,-4.8802,12828.0,28260.233,1.008,9.34220939118621,9.791559819988112,9.791559819988112,9.243780249639128
002847.SZ,20181019,21.41,22.2,20.3,22.02,21.83,0.19,0.8704,16659.0,35706.823,1.008,9.423520421159887,9.16246921966545,9.500551923240216,8.68744162350344
002847.SZ,20181022,22.03,23.25,22.03,23.19,22.02,1.17,5.3134,27189.06,62282.105,1.008,9.924225184682008,9.42779994905324,9.949902352042116,9.42779994905324
002847.SZ,20181023,23.02,23.55,22.7,23.23,23.19,0.04,0.1725,26176.0,60853.916,1.008,9.941343296255411,9.851473210495032,10.07828818884266,9.714528317907789
002847.SZ,20181024,22.96,23.5,22.84,23.46,23.23,0.23,0.9901,17434.2,40446.283,1.008,10.039772437802498,9.825796043134924,10.056890549375902,9.774441708414706
002847.SZ,20181025,22.7,22.74,21.83,22.42,23.46,-1.04,-4.4331,18439.0,41310.719,1.008,9.594701536893949,9.714528317907789,9.731646429481192,9.34220939118621
002847.SZ,20181026,22.6,22.87,22.45,22.55,22.42,0.13,0.5798,11549.33,26161.104,1.008,9.650335399507515,9.671733038974274,9.787280292094762,9.607540120574
002847.SZ,20181029,22.4,22.4,21.81,22.13,22.55,-0.42,-1.8625,8854.0,19643.676,1.008,9.470595227986754,9.586142481107244,9.586142481107244,9.333650335399506
002847.SZ,20181030,22.12,22.52,21.8,22.29,22.13,0.16,0.723,10112.53,22464.01,1.008,9.539067674280377,9.466315700093404,9.63749681582746,9.329370807506155
002847.SZ,20181031,22.33,23.25,22.27,22.85,22.29,0.56,2.5123,18782.2,42876.469,1.008,9.778721236308058,9.556185785853785,9.949902352042116,9.530508618493675
002847.SZ,20181101,22.87,23.35,22.62,22.96,22.85,0.11,0.4814,24214.0,55868.276,1.008,9.825796043134924,9.787280292094762,9.992697630975632,9.680292094760976
002847.SZ,20181102,23.15,23.73,23.01,23.6,22.96,0.64,2.7875,30116.2,70463.614,1.008,10.099685828309418,9.907107073108602,10.155319690922989,9.847193682601684
002847.SZ,20181105,23.52,23.99,23.09,23.41,23.6,-0.19,-0.8051,23053.0,54142.184,1.008,10.01837479833574,10.065449605162604,10.266587416150122,9.881429905748492
002847.SZ,20181106,23.33,24.98,23.16,24.02,23.41,0.61,2.6057,38688.42,92446.251,1.008,10.279425999830178,9.984138575188927,10.690260677591915,9.911386601001952
002847.SZ,20181107,23.81,24.0,23.47,23.5,24.02,-0.52,-2.1649,23388.0,55422.267,1.008,10.056890549375902,10.189555914069798,10.270866944043474,10.044051965695848
002847.SZ,20181108,23.64,23.9,23.22,23.34,23.5,-0.16,-0.6809,16227.0,38260.276,1.008,9.98841810308228,10.116803939882823,10.22807166510996,9.937063768362062
002847.SZ,20181109,23.5,23.5,23.13,23.24,23.34,-0.1,-0.4284,10238.0,23886.569,1.008,9.945622824148764,10.056890549375902,10.056890549375902,9.898548017321898
002847.SZ,20181112,23.03,24.39,23.03,23.84,23.24,0.6,2.5818,23746.0,56346.618,1.008,10.202394497749852,9.855752738388384,10.43776853188418,9.855752738388384
002847.SZ,20181113,23.38,24.06,23.38,23.79,23.84,-0.05,-0.2097,27835.57,65891.395,1.008,10.180996858283097,10.005536214655685,10.296544111403582,10.005536214655685
002847.SZ,20181114,23.74,24.52,23.61,24.02,23.79,0.23,0.9668,30516.57,73539.958,1.008,10.279425999830178,10.159599218816338,10.49340239449775,10.10396535620277
002847.SZ,20181115,23.83,24.94,23.82,24.71,24.02,0.69,2.8726,38490.0,94464.543,1.008,10.57471342447143,10.1981149698565,10.67314256601851,10.193835441963149
002847.SZ,20181116,24.53,25.37,24.28,25.06,24.71,0.35,1.4164,42551.0,105997.764,1.008,10.724496900738728,10.497681922391102,10.857162265432624,10.390693725057316
002847.SZ,20181119,24.95,25.24,24.4,24.77,25.06,-0.29,-1.1572,22792.0,56332.079,1.008,10.600390591831538,10.67742209391186,10.801528402819054,10.442048059777532
002847.SZ,20181120,24.65,24.65,23.57,23.7,24.77,-1.07,-4.3197,24484.0,59054.762,1.008,10.142481107242933,10.549036257111318,10.549036257111318,10.086847244629364
002847.SZ,20181121,23.35,23.96,23.2,23.85,23.7,0.15,0.6329,14157.2,33495.352,1.008,10.206674025643204,9.992697630975632,10.25374883247007,9.92850471257536
002847.SZ,20181122,23.75,24.19,23.65,23.85,23.85,0.0,0.0,11450.2,27369.741,1.008,10.206674025643204,10.16387874670969,10.352177974017152,10.121083467776174
002847.SZ,20181123,23.85,23.86,22.0,22.37,23.85,-1.48,-6.2055,20782.2,47587.136,1.008,9.57330389742719,10.206674025643204,10.210953553536552,9.414961365373186
002847.SZ,20181126,22.16,22.85,22.16,22.56,22.37,0.19,0.8494,10531.0,23728.614,1.008,9.654614927400866,9.483433811666808,9.778721236308058,9.483433811666808
002847.SZ,20181127,22.75,22.94,22.25,22.44,22.56,-0.12,-0.5319,8915.0,20084.571,1.008,9.60326059268065,9.735925957374544,9.817236987348222,9.521949562706972
002847.SZ,20181128,22.55,22.82,22.02,22.61,22.44,0.17,0.7576,9420.0,21159.512,1.008,9.676012566867623,9.650335399507515,9.765882652628004,9.423520421159887
002847.SZ,20181129,22.75,22.89,21.77,21.83,22.61,-0.78,-3.4498,11511.0,25752.38,1.008,9.34220939118621,9.735925957374544,9.795839347881463,9.3165322238261
002847.SZ,20181130,21.78,22.17,21.6,22.14,21.83,0.31,1.4201,9230.0,20285.812,1.008,9.474874755880103,9.320811751719454,9.48771333956016,9.243780249639128
002847.SZ,20181203,22.65,22.96,22.44,22.69,22.14,0.55,2.4842,14502.0,32927.854,1.008,9.710248790014436,9.69313067844103,9.825796043134924,9.60326059268065
002847.SZ,20181204,22.81,22.93,22.41,22.78,22.69,0.09,0.3967,12818.0,29131.534,1.008,9.748764541054598,9.761603124734652,9.81295745945487,9.590422009000594
002847.SZ,20181205,22.4,22.62,22.23,22.45,22.78,-0.33,-1.4486,12090.0,27079.839,1.008,9.607540120574,9.586142481107244,9.680292094760976,9.513390506920269
002847.SZ,20181206,22.43,22.57,22.13,22.16,22.45,-0.29,-1.2918,11932.0,26626.442,1.008,9.483433811666808,9.598981064787298,9.658894455294218,9.470595227986754
002847.SZ,20181207,22.3,23.15,22.03,22.71,22.16,0.55,2.4819,23889.0,53927.893,1.008,9.71880784580114,9.54334720217373,9.907107073108602,9.42779994905324
002847.SZ,20181210,22.4,22.64,22.2,22.26,22.71,-0.45,-1.9815,13999.0,31394.734,1.008,9.526229090600324,9.586142481107244,9.68885115054768,9.500551923240216
002847.SZ,20181211,22.46,22.46,22.11,22.37,22.26,0.11,0.4942,11708.0,26046.524,1.008,9.57330389742719,9.611819648467351,9.611819648467351,9.462036172200053
002847.SZ,20181212,22.38,22.59,22.31,22.4,22.37,0.03,0.1341,10992.11,24685.672,1.008,9.586142481107244,9.57758342532054,9.667453511080922,9.54762673006708
002847.SZ,20181213,22.51,22.7,22.17,22.58,22.4,0.18,0.8036,17774.0,39974.745,1.008,9.66317398318757,9.63321728793411,9.714528317907789,9.48771333956016
002847.SZ,20181214,22.5,23.6,22.32,23.02,22.58,0.44,1.9486,43774.61,101199.239,1.008,9.851473210495032,9.628937760040758,10.099685828309418,9.551906257960432
002847.SZ,20181217,22.98,24.42,22.77,23.86,23.02,0.84,3.649,50919.2,120564.51,1.008,10.210953553536552,9.834355098921629,10.450607115564235,9.744485013161247
002847.SZ,20181218,23.58,24.49,23.4,24.19,23.86,0.33,1.3831,46433.61,111675.065,1.008,10.352177974017152,10.091126772522712,10.480563810817696,10.014095270442388
002847.SZ,20181219,24.11,24.11,23.27,23.61,24.19,-0.58,-2.3977,29431.0,69476.901,1.008,10.10396535620277,10.31794175087034,10.31794175087034,9.95846140782882
002847.SZ,20181220,23.32,23.9,23.32,23.79,23.61,0.18,0.7624,23527.24,55644.311,1.008,10.180996858283097,9.979859047295577,10.22807166510996,9.979859047295577
002847.SZ,20181221,23.7,24.7,23.4,24.08,23.79,0.29,1.219,32855.0,78749.023,1.008,10.305103167190286,10.142481107242933,10.570433896578075,10.014095270442388
002847.SZ,20181224,23.78,24.2,23.7,24.0,24.08,-0.08,-0.3322,24747.98,59210.508,1.008,10.270866944043474,10.176717330389744,10.356457501910503,10.142481107242933
002847.SZ,20181225,23.6,23.9,23.05,23.44,24.0,-0.56,-2.3333,25579.38,59805.772,1.008,10.031213382015794,10.099685828309418,10.22807166510996,9.864311794175087
002847.SZ,20181226,23.57,23.7,23.05,23.09,23.44,-0.35,-1.4932,20706.76,48342.332,1.008,9.881429905748492,10.086847244629364,10.142481107242933,9.864311794175087
002847.SZ,20181227,23.49,23.5,22.1,22.12,23.09,-0.97,-4.201,27582.0,62709.063,1.008,9.466315700093404,10.052611021482551,10.056890549375902,9.4577566443067
002847.SZ,20181228,22.18,22.29,21.35,21.5,22.12,-0.62,-2.8029,20119.0,44051.89,1.008,9.200984970705614,9.491992867453511,9.539067674280377,9.136792052305342
002847.SZ,20190102,21.55,21.72,20.77,20.9,21.5,-0.6,-2.7907,18677.0,39784.376,1.008,8.944213297104525,9.222382610172373,9.295134584359344,8.888579434490957
002847.SZ,20190103,21.02,21.3,20.73,20.81,20.9,-0.09,-0.4306,16665.0,34906.707,1.008,8.905697546064362,8.995567631824743,9.115394412838585,8.87146132291755
002847.SZ,20190104,20.55,21.48,20.02,21.34,20.81,0.53,2.5469,28265.0,58669.839,1.008,9.13251252441199,8.794429820837227,9.19242591491891,8.567614842489599
002847.SZ,20190107,21.32,21.63,21.2,21.48,21.34,0.14,0.656,18261.0,39146.37,1.008,9.19242591491891,9.123953468625288,9.256618833319182,9.072599133905069
002847.SZ,20190108,21.48,21.55,21.26,21.28,21.48,-0.2,-0.9311,12363.0,26398.186,1.008,9.106835357051882,9.19242591491891,9.222382610172373,9.098276301265178
002847.SZ,20190109,21.36,21.65,21.36,21.59,21.28,0.31,1.4568,19668.23,42292.862,1.008,9.239500721745776,9.141071580198693,9.265177889105884,9.141071580198693
002847.SZ,20190110,21.5,21.56,21.28,21.35,21.59,-0.24,-1.1116,12509.0,26760.337,1.008,9.136792052305342,9.200984970705614,9.226662138065722,9.106835357051882
002847.SZ,20190111,21.4,22.22,21.1,21.71,21.35,0.36,1.6862,28959.0,62678.411,1.008,9.290855056465992,9.158189691772098,9.509110979026916,9.029803854971556
002847.SZ,20190114,21.56,21.69,21.32,21.47,21.71,-0.24,-1.1055,14855.0,31880.143,1.008,9.188146387025558,9.226662138065722,9.28229600067929,9.123953468625288
002847.SZ,20190115,21.5,22.2,21.4,21.95,21.47,0.48,2.2357,23861.0,51998.784,1.008,9.393563725906429,9.200984970705614,9.500551923240216,9.158189691772098
002847.SZ,20190116,21.95,23.75,21.86,22.43,21.95,0.48,2.1868,40784.97,92640.458,1.008,9.598981064787298,9.393563725906429,10.16387874670969,9.355047974866263
002847.SZ,20190117,22.4,22.6,22.11,22.42,22.43,-0.01,-0.0446,27294.97,60977.723,1.008,9.594701536893949,9.586142481107244,9.671733038974274,9.462036172200053
002847.SZ,20190118,22.3,22.58,22.16,22.57,22.42,0.15,0.669,23566.0,52834.375,1.008,9.658894455294218,9.54334720217373,9.66317398318757,9.483433811666808
002847.SZ,20190121,22.55,23.3,22.5,22.65,22.57,0.08,0.3545,25292.0,57635.51,1.008,9.69313067844103,9.650335399507515,9.971299991508872,9.628937760040758
002847.SZ,20190122,22.29,22.41,21.78,21.88,22.65,-0.77,-3.3996,20890.97,46103.831,1.008,9.363607030652966,9.539067674280377,9.590422009000594,9.320811751719454
002847.SZ,20190123,21.9,22.38,21.88,22.25,21.88,0.37,1.691,17114.0,37870.728,1.008,9.521949562706972,9.37216608643967,9.57758342532054,9.363607030652966
002847.SZ,20190124,22.19,22.95,22.09,22.46,22.25,0.21,0.9438,28495.74,64282.621,1.008,9.611819648467351,9.496272395346864,9.821516515241573,9.453477116413348
002847.SZ,20190125,22.32,22.65,22.08,22.1,22.46,-0.36,-1.6028,20768.76,46539.385,1.008,9.4577566443067,9.551906257960432,9.69313067844103,9.449197588519995
002847.SZ,20190128,22.33,22.68,22.15,22.2,22.1,0.1,0.4525,18852.76,42293.305,1.008,9.500551923240216,9.556185785853785,9.705969262121084,9.479154283773456
002847.SZ,20190129,22.06,22.18,20.8,21.24,22.2,-0.96,-4.3243,19239.24,41264.661,1.008,9.089717245478475,9.440638532733294,9.491992867453511,8.901418018171011
002847.SZ,20190130,21.47,21.58,20.61,20.69,21.24,-0.55,-2.5895,13448.0,28403.305,1.008,8.854343211344146,9.188146387025558,9.235221193852423,8.820106988197335
002847.SZ,20190131,20.71,21.1,20.21,20.29,20.69,-0.4,-1.9333,15396.0,31694.654,1.008,8.683162095610088,8.862902267130849,9.029803854971556,8.648925872463277
002847.SZ,20190201,20.49,20.79,20.34,20.77,20.29,0.48,2.3657,10798.0,22251.648,1.008,8.888579434490957,8.768752653477117,8.897138490277658,8.704559735076845
002847.SZ,20190211,20.98,21.35,20.78,21.24,20.77,0.47,2.2629,14243.0,30037.699,1.008,9.089717245478475,8.978449520251338,9.136792052305342,8.892858962384308
002847.SZ,20190212,21.24,21.5,21.13,21.36,21.24,0.12,0.565,14449.0,30794.585,1.008,9.141071580198693,9.089717245478475,9.200984970705614,9.042642438651608
002847.SZ,20190213,21.3,21.78,21.18,21.62,21.36,0.26,1.2172,20514.76,44160.32,1.008,9.252339305425831,9.115394412838585,9.320811751719454,9.064040078118367
002847.SZ,20190214,21.64,22.21,21.55,21.75,21.62,0.13,0.6013,19905.0,43572.813,1.008,9.307973168039398,9.260898361212536,9.504831451133564,9.222382610172373
002847.SZ,20190215,21.75,22.22,21.63,21.77,21.75,0.02,0.092,18788.0,41101.05,1.008,9.3165322238261,9.307973168039398,9.509110979026916,9.256618833319182
002847.SZ,20190218,21.97,22.4,21.72,22.4,21.77,0.63,2.8939,28141.0,62381.696,1.008,9.586142481107244,9.40212278169313,9.586142481107244,9.295134584359344
002847.SZ,20190219,22.36,22.57,21.92,22.13,22.4,-0.27,-1.2054,26667.0,59305.218,1.008,9.470595227986754,9.569024369533835,9.658894455294218,9.380725142226376
002847.SZ,20190220,22.27,23.0,22.15,22.84,22.13,0.71,3.2083,40499.5,91597.644,1.008,9.774441708414706,9.530508618493675,9.84291415470833,9.479154283773456
002847.SZ,20190221,22.73,22.82,22.4,22.44,22.84,-0.4,-1.7513,32500.0,73252.002,1.008,9.60326059268065,9.72736690158784,9.765882652628004,9.586142481107244
002847.SZ,20190222,22.4,22.79,22.22,22.7,22.44,0.26,1.1586,26189.01,58910.425,1.008,9.714528317907789,9.586142481107244,9.753044068947949,9.509110979026916
002847.SZ,20190225,22.87,24.96,22.61,24.63,22.7,1.93,8.5022,63510.74,150186.632,1.008,10.540477201324617,9.787280292094762,10.681701621805214,9.676012566867623
002847.SZ,20190226,24.49,24.49,23.72,23.82,24.63,-0.81,-3.2887,47783.49,115028.197,1.008,10.193835441963149,10.480563810817696,10.480563810817696,10.151040163029634
002847.SZ,20190227,23.6,24.47,23.54,23.81,23.82,-0.01,-0.042,39227.0,93859.767,1.008,10.189555914069798,10.099685828309418,10.472004755030992,10.074008660949309
002847.SZ,20190228,23.75,24.38,23.68,24.22,23.81,0.41,1.722,42643.57,102746.76,1.008,10.365016557697206,10.16387874670969,10.433489003990829,10.13392205145623
002847.SZ,20190301,24.31,24.46,23.7,24.07,24.22,-0.15,-0.6193,21689.53,52085.526,1.008,10.300823639296937,10.403532308737368,10.467725227137642,10.142481107242933
002847.SZ,20190304,24.1,24.76,23.85,24.03,24.07,-0.04,-0.1662,49137.57,119276.932,1.008,10.28370552772353,10.31366222297699,10.596111063938189,10.206674025643204
002847.SZ,20190305,23.96,24.6,23.75,24.59,24.03,0.56,2.3304,47199.39,114902.179,1.008,10.52335908975121,10.25374883247007,10.527638617644564,10.16387874670969
002847.SZ,20190306,24.63,25.7,24.63,25.44,24.59,0.85,3.4567,64486.95,162350.701,1.008,10.887118960686085,10.540477201324617,10.99838668591322,10.540477201324617
002847.SZ,20190307,25.5,26.48,24.81,25.82,25.44,0.38,1.4937,53517.56,137049.429,1.008,11.04974102063344,10.912796128046192,11.332189861594632,10.617508703404942
002847.SZ,20190308,24.97,26.0,24.82,24.83,25.82,-0.99,-3.8342,46827.0,118964.587,1.008,10.626067759191644,10.685981149698565,11.126772522713765,10.621788231298297
002847.SZ,20190311,23.51,24.93,23.51,24.93,24.83,0.1,0.4027,46992.53,114146.587,1.008,10.66886303812516,10.061170077269256,10.66886303812516,10.061170077269256
002847.SZ,20190312,24.92,25.15,24.35,24.81,24.93,-0.12,-0.4813,38011.0,94411.419,1.008,10.617508703404942,10.664583510231807,10.76301265177889,10.420650420310777
002847.SZ,20190313,24.78,25.0,24.35,24.41,24.81,-0.4,-1.6123,28238.0,69671.638,1.008,10.446327587670885,10.604670119724888,10.69881973337862,10.420650420310777
002847.SZ,20190314,24.14,24.55,23.15,23.52,24.41,-0.89,-3.646,23226.0,55247.773,1.008,10.065449605162604,10.330780334550395,10.506240978177804,9.907107073108602
002847.SZ,20190315,23.61,24.19,23.61,23.98,23.52,0.46,1.9558,18722.99,44787.05,1.008,10.262307888256773,10.10396535620277,10.352177974017152,10.10396535620277
002847.SZ,20190318,23.99,25.2,23.99,24.93,23.98,0.95,3.9616,34782.99,86135.478,1.008,10.66886303812516,10.266587416150122,10.784410291245647,10.266587416150122
002847.SZ,20190319,25.05,25.78,24.59,25.67,24.93,0.74,2.9683,53009.96,133790.024,1.008,10.985548102233167,10.720217372845378,11.032622909060034,10.52335908975121
002847.SZ,20190320,25.89,26.5,25.35,26.15,25.67,0.48,1.8699,60026.96,155887.091,1.008,11.190965441114034,11.0796977158869,11.340748917381337,10.84860320964592
002847.SZ,20190321,26.18,27.3,25.8,26.78,26.15,0.63,2.4092,53734.03,143429.434,1.008,11.46057569839518,11.20380402479409,11.683111148849452,11.041181964846736
002847.SZ,20190322,26.6,29.38,26.58,27.63,26.78,0.85,3.174,79935.97,221491.967,1.008,11.82433556933005,11.383544196314851,12.573252950666554,11.374985140528148
002847.SZ,20190325,27.2,28.64,26.92,27.3,27.63,-0.33,-1.1944,62381.47,173818.984,1.008,11.683111148849452,11.640315869915938,12.256567886558548,11.520489088902098
002847.SZ,20190326,27.75,27.78,26.25,26.78,27.3,-0.52,-1.9048,37991.0,102128.606,1.008,11.46057569839518,11.875689904050269,11.888528487730325,11.23376072004755
002847.SZ,20190327,26.8,28.38,26.2,28.05,26.78,1.27,4.7423,66607.18,180888.461,1.008,12.004075740850812,11.469134754181882,12.145300161331408,11.212363080580792
002847.SZ,20190328,27.76,28.15,26.73,27.93,28.05,-0.12,-0.4278,60650.89,167261.421,1.008,11.952721406130594,11.87996943194362,12.046871019784325,11.43917805892842
002847.SZ,20190329,27.91,28.36,27.39,27.94,27.93,0.01,0.0358,41196.39,114872.106,1.008,11.957000934023949,11.944162350343891,12.136741105544706,11.721626899889616
002847.SZ,20190401,27.93,29.7,27.71,28.55,27.94,0.61,2.1832,65622.27,186308.24,1.008,12.218052135518384,11.952721406130594,12.7101978432538,11.858571792476862
002847.SZ,20190402,28.23,28.86,27.86,27.95,28.55,-0.6,-2.1016,43101.27,121596.043,1.008,11.961280461917298,12.081107242931138,12.350717500212278,11.922764710877134
002847.SZ,20190403,28.0,28.43,27.13,27.9,27.95,-0.05,-0.1789,44756.0,124711.325,1.008,11.93988282245054,11.982678101384057,12.166697800798168,11.610359174662475
002847.SZ,20190404,27.9,28.5,27.8,27.99,27.9,0.09,0.3226,38208.99,107348.905,1.008,11.978398573490702,11.93988282245054,12.196654496051629,11.897087543517026
002847.SZ,20190408,28.07,28.49,27.3,27.4,27.99,-0.59,-2.1079,29038.88,80587.545,1.008,11.725906427782968,12.012634796637514,12.192374968158274,11.683111148849452
002847.SZ,20190409,27.17,28.1,27.03,27.9,27.4,0.5,1.8248,23692.74,65484.423,1.008,11.93988282245054,11.627477286235884,12.02547338031757,11.567563895728965
002847.SZ,20190410,27.9,28.96,27.61,28.6,27.9,0.7,2.509,38114.36,108550.916,1.008,12.23944977498514,11.93988282245054,12.393512779145794,11.815776513543348
002847.SZ,20190411,28.61,28.96,28.09,28.09,28.6,-0.51,-1.7832,28687.77,81943.096,1.008,12.021193852424217,12.243729302878492,12.393512779145794,12.021193852424217
002847.SZ,20190412,28.12,28.44,27.5,27.92,28.09,-0.17,-0.6052,18222.39,50873.7,1.008,11.948441878237244,12.03403243610427,12.17097732869152,11.76870170671648
002847.SZ,20190415,28.1,28.5,27.6,27.6,27.92,-0.32,-1.1461,19106.89,53655.586,1.008,11.811496985649995,12.02547338031757,12.196654496051629,11.811496985649995
002847.SZ,20190416,27.5,28.43,27.2,28.2,27.6,0.6,2.1739,29925.25,83955.968,1.008,12.068268659251082,11.76870170671648,12.166697800798168,11.640315869915938
002847.SZ,20190417,28.29,28.63,27.75,28.3,28.2,0.1,0.3546,23119.38,65325.304,1.008,12.111063938184598,12.106784410291246,12.252288358665195,11.875689904050269
002847.SZ,20190418,28.13,29.58,27.9,29.06,28.1,0.96,3.4164,42404.89,122981.459,1.016,12.535008915683113,12.133854122442049,12.75931052050607,12.034643797231892
002847.SZ,20190419,29.15,31.71,28.82,31.1,29.06,2.04,7.02,53629.05,164042.708,1.016,13.414961365373188,12.573830347287084,13.67808440180012,12.431485098072516
002847.SZ,20190422,31.11,34.09,31.1,32.01,31.1,0.91,2.926,58725.32,191036.153,1.016,13.807489173813366,13.419274857773626,14.704695593105209,13.414961365373188
002847.SZ,20190423,32.0,33.63,30.8,30.8,32.01,-1.21,-3.7801,62907.99,201601.668,1.016,13.28555659335994,13.803175681412924,14.506274942684897,13.28555659335994
002847.SZ,20190424,31.37,31.99,28.32,29.97,30.8,-0.83,-2.6948,73857.29,222939.41,1.016,12.927536724123293,13.531425660185109,13.798862189012484,12.215810478050438
002847.SZ,20190425,30.0,30.95,29.12,29.2,29.97,-0.77,-2.5692,43115.66,130221.534,1.016,12.595397809289294,12.940477201324615,13.35025897936656,12.56088987008576
002847.SZ,20190426,29.39,31.24,29.12,30.21,29.2,1.01,3.4589,38278.8,115485.865,1.016,13.03106054173389,12.677354164897682,13.475350258979368,12.56088987008576
002847.SZ,20190429,30.4,32.5,30.26,31.57,30.21,1.36,4.5018,48855.82,154222.657,1.016,13.617695508193936,13.113016897342275,14.018850301435002,13.052628003736096
002847.SZ,20190430,31.6,32.42,30.62,31.9,31.57,0.33,1.0453,31212.64,99268.951,1.016,13.760040757408506,13.630635985395264,13.98434236223147,13.207913730151992
002847.SZ,20190506,31.84,33.64,29.28,32.57,31.9,0.67,2.1003,46647.08,147467.039,1.016,14.049044748238092,13.73415980300586,14.510588435085335,12.629905748492826
002847.SZ,20190507,32.51,35.75,31.99,35.63,32.57,3.06,9.3951,76325.48,257555.996,1.016,15.368973422773202,14.02316379383544,15.420735331578502,13.798862189012484
002847.SZ,20190508,34.3,35.46,32.98,33.01,35.63,-2.62,-7.3534,55568.66,188838.781,1.016,14.238838413857518,14.795278933514476,15.295644051965697,14.225897936656194
002847.SZ,20190509,31.0,32.6,30.3,31.49,33.01,-1.52,-4.6047,32884.78,104231.931,1.016,13.583187568990406,13.371826441368771,14.061985225439416,13.069881973337862
002847.SZ,20190510,31.69,34.1,31.69,33.4,31.49,1.91,6.0654,38503.29,128337.546,1.016,14.407064617474738,13.669457416999236,14.709009085505649,13.669457416999236
002847.SZ,20190513,33.4,34.28,32.8,34.05,33.4,0.65,1.9461,25475.78,86159.816,1.016,14.68744162350344,14.407064617474738,14.786651948713594,14.148255073448246
002847.SZ,20190514,33.0,34.28,32.86,33.41,34.05,-0.64,-1.8796,18423.0,62189.549,1.016,14.411378109875178,14.234524921457076,14.786651948713594,14.174136027850896
002847.SZ,20190515,34.1,35.74,33.82,35.43,33.41,2.02,6.0461,35318.75,123930.356,1.016,15.282703574764373,14.709009085505649,15.41642183917806,14.588231298293284
002847.SZ,20190516,35.5,35.83,34.65,34.8,35.43,-0.63,-1.7782,21855.0,76619.18,1.016,15.010953553536554,15.31289802156746,15.455243270782034,14.946251167529931
002847.SZ,20190517,34.74,35.75,33.8,34.25,34.8,-0.55,-1.5805,23015.0,80148.672,1.016,14.773711471512271,14.985072599133908,15.420735331578502,14.579604313492398
002847.SZ,20190520,34.0,34.2,32.6,33.58,34.25,-0.67,-1.9562,16699.32,55496.027,1.016,14.484707480682689,14.66587416150123,14.752144009510063,14.061985225439416
002847.SZ,20190521,33.99,34.05,32.71,33.73,33.58,0.15,0.4467,12895.09,43223.094,1.016,14.549409866689308,14.661560669100792,14.68744162350344,14.109433641844277
002847.SZ,20190522,33.73,34.48,33.17,33.4,33.73,-0.33,-0.9784,8932.0,30023.489,1.016,14.407064617474738,14.549409866689308,14.872921796722425,14.307854292264585
002847.SZ,20190523,33.4,34.0,33.1,33.24,33.4,-0.16,-0.479,13429.01,45064.894,1.016,14.338048739067675,14.407064617474738,14.66587416150123,14.277659845461494
002847.SZ,20190524,33.37,33.68,32.02,32.2,33.24,-1.04,-3.1288,15806.99,51687.794,1.016,13.889445529421756,14.394124140273414,14.5278424046871,13.81180266621381
002847.SZ,20190527,32.19,32.97,31.19,32.78,32.2,0.58,1.8012,12063.62,39233.985,1.016,14.139628088647363,13.885132037021313,14.221584444255754,13.45378279697716
002847.SZ,20190528,32.94,34.57,32.58,33.96,32.78,1.18,3.5998,19090.3,64645.203,1.016,14.648620191899466,14.208643967054428,14.9117432283264,14.05335824063853
002847.SZ,20190529,33.8,33.95,33.2,33.25,33.96,-0.71,-2.0907,10520.0,35172.916,1.016,14.342362231468115,14.579604313492398,14.644306699499024,14.320794769465907
002847.SZ,20190530,33.26,33.69,32.2,32.9,33.25,-0.35,-1.0526,11261.0,36888.593,1.016,14.191389997452664,14.346675723868556,14.532155897087543,13.889445529421756
002847.SZ,20190531,32.05,33.15,31.8,32.26,32.9,-0.64,-1.9453,12229.78,39568.673,1.016,13.915326483824405,13.82474314341513,14.2992273074637,13.716905833404091
