ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002215.SZ,20160801,10.98,10.98,10.58,10.76,11.04,-0.28,-2.54,139166.88,149339.1546,7.576,9.141836940675114,9.32875182236178,9.32875182236178,8.98890658293148
002215.SZ,20160802,10.74,10.84,10.65,10.83,10.76,0.07,0.65,116848.12,125577.345,7.576,9.201309857575415,9.1248446787036,9.209805988561175,9.048379499831782
002215.SZ,20160803,10.8,10.89,10.7,10.75,10.83,-0.08,-0.74,119360.02,128486.1638,7.576,9.133340809689356,9.175821464618146,9.252286643489963,9.09086015476057
002215.SZ,20160804,10.75,10.96,10.7,10.88,10.75,0.13,1.21,136482.05,148064.3717,7.576,9.243790512504203,9.133340809689356,9.311759560390266,9.09086015476057
002215.SZ,20160805,10.82,11.04,10.76,10.98,10.88,0.1,0.92,147196.42,160542.1838,7.576,9.32875182236178,9.19281372658966,9.379728608276324,9.141836940675114
002215.SZ,20160808,10.96,10.98,10.71,10.93,10.98,-0.05,-0.46,131742.12,143008.5963,7.576,9.286271167432991,9.311759560390266,9.32875182236178,9.099356285746326
002215.SZ,20160809,10.93,11.12,10.9,11.08,10.93,0.15,1.37,159423.14,175748.5325,7.576,9.413713132219357,9.286271167432991,9.447697656162385,9.260782774475722
002215.SZ,20160810,10.93,11.03,10.82,10.83,11.08,-0.25,-2.26,160395.55,175101.5801,7.576,9.201309857575415,9.286271167432991,9.371232477290569,9.19281372658966
002215.SZ,20160811,10.77,10.78,10.47,10.49,10.83,-0.34,-3.14,199577.37,211966.6292,7.576,8.912441404059662,9.150333071660873,9.15882920264663,8.895449142088145
002215.SZ,20160812,10.42,10.58,10.3,10.48,10.49,-0.01,-0.1,122209.82,127508.4893,7.576,8.903945273073903,8.852968487159359,8.98890658293148,8.751014915330268
002215.SZ,20160815,10.41,10.68,10.37,10.62,10.48,0.14,1.34,147484.29,155655.3141,7.576,9.022891106874509,8.8444723561736,9.073867892789051,8.810487832230569
002215.SZ,20160816,10.6,10.71,10.57,10.62,10.62,0.0,0.0,112254.71,119466.9743,7.576,9.022891106874509,9.005898844902994,9.099356285746326,8.980410451945723
002215.SZ,20160817,10.65,10.69,10.52,10.66,10.62,0.04,0.38,99167.45,105168.1915,7.576,9.05687563081754,9.048379499831782,9.082364023774812,8.937929797016933
002215.SZ,20160818,10.68,10.87,10.62,10.76,10.66,0.1,0.94,157351.42,169424.1178,7.576,9.141836940675114,9.073867892789051,9.235294381518449,9.022891106874509
002215.SZ,20160819,10.77,10.77,10.56,10.66,10.76,-0.1,-0.93,106084.33,112918.2154,7.576,9.05687563081754,9.150333071660873,9.150333071660873,8.971914320959964
002215.SZ,20160822,10.66,10.69,10.46,10.46,10.66,-0.2,-1.88,102655.36,108313.219,7.576,8.88695301110239,9.05687563081754,9.082364023774812,8.88695301110239
002215.SZ,20160823,10.46,10.55,10.39,10.52,10.46,0.06,0.57,77664.94,81373.534,7.576,8.937929797016933,8.88695301110239,8.963418189974206,8.827480094202086
002215.SZ,20160824,10.53,10.61,10.49,10.53,10.52,0.01,0.1,61531.04,64948.4294,7.576,8.946425928002691,8.946425928002691,9.01439497588875,8.912441404059662
002215.SZ,20160825,10.48,10.48,10.2,10.31,10.53,-0.22,-2.09,95198.63,98146.196,7.576,8.759511046316025,8.903945273073903,8.903945273073903,8.66605360547269
002215.SZ,20160826,10.34,10.53,10.31,10.42,10.31,0.11,1.07,90155.35,94026.6535,7.576,8.852968487159359,8.784999439273298,8.946425928002691,8.759511046316025
002215.SZ,20160829,10.42,10.6,10.38,10.56,10.42,0.14,1.34,85340.53,89603.3931,7.576,8.971914320959964,8.852968487159359,9.005898844902994,8.81898396321633
002215.SZ,20160830,10.59,10.72,10.55,10.62,10.56,0.06,0.57,93797.25,99754.5363,7.576,9.022891106874509,8.997402713917236,9.107852416732085,8.963418189974206
002215.SZ,20160831,10.64,10.94,10.62,10.82,10.62,0.2,1.88,189141.71,204651.4501,7.576,9.19281372658966,9.039883368846024,9.294767298418751,9.022891106874509
002215.SZ,20160901,10.83,10.87,10.66,10.66,10.82,-0.16,-1.48,83736.29,89838.3245,7.576,9.05687563081754,9.201309857575415,9.235294381518449,9.05687563081754
002215.SZ,20160902,10.61,10.73,10.57,10.72,10.66,0.06,0.56,78751.6,83935.8744,7.576,9.107852416732085,9.01439497588875,9.116348547717845,8.980410451945723
002215.SZ,20160905,10.72,11.0,10.72,10.97,10.72,0.25,2.33,165478.8,180712.0829,7.576,9.320255691376024,9.107852416732085,9.345744084333296,9.107852416732085
002215.SZ,20160906,10.92,11.2,10.83,11.15,10.97,0.18,1.64,167851.72,185240.7431,7.576,9.473186049119658,9.277775036447236,9.515666704048446,9.201309857575415
002215.SZ,20160907,11.15,11.24,10.9,10.98,11.15,-0.17,-1.52,129386.97,143215.0693,7.576,9.32875182236178,9.473186049119658,9.549651227991475,9.260782774475722
002215.SZ,20160908,10.98,11.13,10.82,10.9,10.98,-0.08,-0.73,96463.35,105509.0293,7.576,9.260782774475722,9.32875182236178,9.456193787148145,9.19281372658966
002215.SZ,20160909,10.9,11.03,10.83,10.86,10.9,-0.04,-0.37,84251.74,92092.5928,7.576,9.22679825053269,9.260782774475722,9.371232477290569,9.201309857575415
002215.SZ,20160912,10.63,10.69,10.4,10.4,10.86,-0.46,-4.24,97687.54,103026.9535,7.576,8.835976225187844,9.031387237860269,9.082364023774812,8.835976225187844
002215.SZ,20160913,10.48,10.53,10.36,10.44,10.4,0.04,0.38,59289.39,61797.2777,7.576,8.869960749130872,8.903945273073903,8.946425928002691,8.801991701244813
002215.SZ,20160914,10.37,10.41,10.2,10.26,10.44,-0.18,-1.72,66598.8,68611.6411,7.576,8.717030391387238,8.810487832230569,8.8444723561736,8.66605360547269
002215.SZ,20160919,10.24,10.48,10.24,10.4,10.26,0.14,1.36,53867.49,56033.0007,7.576,8.835976225187844,8.700038129415722,8.903945273073903,8.700038129415722
002215.SZ,20160920,10.38,10.39,10.16,10.16,10.4,-0.24,-2.31,109865.0,112377.2952,7.576,8.632069081529663,8.81898396321633,8.827480094202086,8.632069081529663
002215.SZ,20160921,10.13,10.17,10.04,10.17,10.16,0.01,0.1,113601.87,114759.377,7.576,8.640565212515419,8.606580688572391,8.640565212515419,8.53011550970057
002215.SZ,20160922,10.12,10.22,10.08,10.09,10.17,-0.08,-0.79,105244.8,106743.1844,7.576,8.57259616462936,8.598084557586631,8.683045867444209,8.564100033643602
002215.SZ,20160923,10.09,10.38,10.05,10.22,10.09,0.13,1.29,173127.58,176522.6742,7.576,8.683045867444209,8.57259616462936,8.81898396321633,8.53861164068633
002215.SZ,20160926,10.18,10.24,10.0,10.0,10.22,-0.22,-2.15,76662.64,77552.1793,7.576,8.49613098575754,8.649061343501177,8.700038129415722,8.49613098575754
002215.SZ,20160927,9.98,10.18,9.96,10.16,10.0,0.16,1.6,59777.73,60102.4098,7.576,8.632069081529663,8.479138723786027,8.649061343501177,8.462146461814513
002215.SZ,20160928,10.18,10.27,10.14,10.22,10.16,0.06,0.59,85806.23,87602.6662,7.576,8.683045867444209,8.649061343501177,8.725526522372995,8.615076819558148
002215.SZ,20160929,10.33,10.47,10.27,10.3,10.22,0.08,0.78,122247.2,126654.3177,7.576,8.751014915330268,8.776503308287541,8.895449142088145,8.725526522372995
002215.SZ,20160930,10.32,10.34,10.03,10.11,10.3,-0.19,-1.84,203141.31,205531.0129,7.576,8.589588426600875,8.768007177301783,8.784999439273298,8.521619378714814
002215.SZ,20161010,10.15,10.25,10.06,10.24,10.11,0.13,1.29,136738.31,138824.4707,7.576,8.700038129415722,8.623572950543904,8.70853426040148,8.547107771672088
002215.SZ,20161011,10.25,10.28,10.16,10.25,10.24,0.01,0.1,89821.71,91779.511,7.576,8.70853426040148,8.70853426040148,8.734022653358751,8.632069081529663
002215.SZ,20161012,10.23,10.32,10.12,10.3,10.25,0.05,0.49,106410.53,109073.3094,7.576,8.751014915330268,8.691541998429965,8.768007177301783,8.598084557586631
002215.SZ,20161013,10.33,10.35,10.22,10.25,10.3,-0.05,-0.49,86380.23,88758.3338,7.576,8.70853426040148,8.776503308287541,8.793495570259054,8.683045867444209
002215.SZ,20161014,10.25,10.25,10.12,10.18,10.25,-0.07,-0.68,78217.74,79547.8231,7.576,8.649061343501177,8.70853426040148,8.70853426040148,8.598084557586631
002215.SZ,20161017,10.16,10.21,10.07,10.08,10.18,-0.1,-0.98,91091.5,92455.0102,7.576,8.564100033643602,8.632069081529663,8.67454973645845,8.555603902657843
002215.SZ,20161018,10.12,10.18,10.05,10.18,10.08,0.1,0.99,97186.07,98324.3346,7.576,8.649061343501177,8.598084557586631,8.649061343501177,8.53861164068633
002215.SZ,20161019,10.18,10.21,10.08,10.1,10.18,-0.08,-0.79,111684.09,113135.8248,7.576,8.581092295615116,8.649061343501177,8.67454973645845,8.564100033643602
002215.SZ,20161020,10.12,10.14,10.07,10.1,10.1,0.0,0.0,86171.28,87098.5782,7.576,8.581092295615116,8.598084557586631,8.615076819558148,8.555603902657843
002215.SZ,20161021,10.12,10.21,10.03,10.1,10.1,0.0,0.0,113682.49,115049.3354,7.576,8.581092295615116,8.598084557586631,8.67454973645845,8.521619378714814
002215.SZ,20161024,10.08,10.15,10.05,10.15,10.1,0.05,0.5,159688.53,161287.4162,7.576,8.623572950543904,8.564100033643602,8.623572950543904,8.53861164068633
002215.SZ,20161025,10.14,10.17,10.1,10.13,10.15,-0.02,-0.2,90885.86,92039.6025,7.576,8.606580688572391,8.615076819558148,8.640565212515419,8.581092295615116
002215.SZ,20161026,10.12,10.16,10.05,10.15,10.13,0.02,0.2,114731.1,115796.4469,7.576,8.623572950543904,8.598084557586631,8.632069081529663,8.53861164068633
002215.SZ,20161027,10.12,10.22,10.08,10.18,10.15,0.03,0.3,130981.41,133143.3855,7.576,8.649061343501177,8.598084557586631,8.683045867444209,8.564100033643602
002215.SZ,20161028,10.09,10.66,10.08,10.38,10.18,0.2,1.96,406838.26,424048.7484,7.576,8.81898396321633,8.57259616462936,9.05687563081754,8.564100033643602
002215.SZ,20161031,10.3,10.47,10.26,10.35,10.38,-0.03,-0.29,140020.81,145376.535,7.576,8.793495570259054,8.751014915330268,8.895449142088145,8.717030391387238
002215.SZ,20161101,10.3,10.42,10.23,10.36,10.35,0.01,0.1,150306.64,155373.476,7.576,8.801991701244813,8.751014915330268,8.852968487159359,8.691541998429965
002215.SZ,20161102,10.39,10.67,10.34,10.51,10.36,0.15,1.45,272709.35,287828.166,7.576,8.929433666031175,8.827480094202086,9.065371761803297,8.784999439273298
002215.SZ,20161103,10.4,10.8,10.4,10.62,10.51,0.11,1.05,210923.0,224462.864,7.576,9.022891106874509,8.835976225187844,9.175821464618146,8.835976225187844
002215.SZ,20161104,10.54,10.6,10.4,10.46,10.62,-0.16,-1.51,148453.51,155554.051,7.576,8.88695301110239,8.954922058988448,9.005898844902994,8.835976225187844
002215.SZ,20161107,10.4,10.55,10.35,10.44,10.46,-0.02,-0.19,116218.66,121103.774,7.576,8.869960749130872,8.835976225187844,8.963418189974206,8.793495570259054
002215.SZ,20161108,10.48,10.55,10.37,10.42,10.44,-0.02,-0.19,78127.84,81430.631,7.576,8.852968487159359,8.903945273073903,8.963418189974206,8.810487832230569
002215.SZ,20161109,10.44,10.45,10.15,10.32,10.42,-0.1,-0.96,110465.7,113699.123,7.576,8.768007177301783,8.869960749130872,8.87845688011663,8.623572950543904
002215.SZ,20161110,10.4,10.44,10.24,10.42,10.32,0.1,0.97,101081.9,104660.527,7.576,8.852968487159359,8.835976225187844,8.869960749130872,8.700038129415722
002215.SZ,20161111,10.4,10.49,10.34,10.44,10.42,0.02,0.19,107323.75,111844.1,7.576,8.869960749130872,8.835976225187844,8.912441404059662,8.784999439273298
002215.SZ,20161114,10.4,10.68,10.35,10.64,10.44,0.2,1.92,167328.76,175897.529,7.576,9.039883368846024,8.835976225187844,9.073867892789051,8.793495570259054
002215.SZ,20161115,10.64,10.68,10.49,10.66,10.64,0.02,0.19,114350.83,121122.246,7.576,9.05687563081754,9.039883368846024,9.073867892789051,8.912441404059662
002215.SZ,20161116,10.66,10.91,10.57,10.76,10.66,0.1,0.94,222219.14,239450.161,7.576,9.141836940675114,9.05687563081754,9.269278905461476,8.980410451945723
002215.SZ,20161117,10.71,10.9,10.66,10.76,10.76,0.0,0.0,114940.14,123544.867,7.576,9.141836940675114,9.099356285746326,9.260782774475722,9.05687563081754
002215.SZ,20161118,10.7,11.05,10.69,10.97,10.76,0.21,1.95,216678.43,236567.7,7.576,9.320255691376024,9.09086015476057,9.388224739262084,9.082364023774812
002215.SZ,20161121,10.95,11.39,10.9,11.28,10.97,0.31,2.83,322393.03,360439.087,7.576,9.583635751934509,9.303263429404506,9.67709319277784,9.260782774475722
002215.SZ,20161122,11.24,11.3,11.09,11.14,11.28,-0.14,-1.24,158701.34,176987.166,7.576,9.464689918133905,9.549651227991475,9.600628013906023,9.422209263205112
002215.SZ,20161123,11.1,11.15,10.78,10.93,11.14,-0.21,-1.89,186358.45,203815.164,7.576,9.286271167432991,9.430705394190872,9.473186049119658,9.15882920264663
002215.SZ,20161124,10.92,11.19,10.86,11.09,10.93,0.16,1.46,165019.41,181605.466,7.576,9.422209263205112,9.277775036447236,9.507170573062687,9.22679825053269
002215.SZ,20161125,11.11,11.15,10.72,11.06,11.09,-0.03,-0.27,143400.18,156929.634,7.576,9.396720870247842,9.439201525176628,9.473186049119658,9.107852416732085
002215.SZ,20161128,11.01,11.1,10.76,10.96,11.06,-0.1,-0.9,131763.59,143680.782,7.576,9.311759560390266,9.354240215319054,9.430705394190872,9.141836940675114
002215.SZ,20161129,10.87,11.08,10.79,10.9,10.96,-0.06,-0.55,122184.39,133461.891,7.576,9.260782774475722,9.235294381518449,9.413713132219357,9.167325333632386
002215.SZ,20161130,10.85,11.11,10.79,10.99,10.9,0.09,0.83,145391.62,159573.53,7.576,9.337247953347536,9.218302119546932,9.439201525176628,9.167325333632386
002215.SZ,20161201,11.02,11.15,10.83,10.87,10.99,-0.12,-1.09,86291.37,94694.572,7.576,9.235294381518449,9.36273634630481,9.473186049119658,9.201309857575415
002215.SZ,20161202,10.84,10.95,10.45,10.45,10.87,-0.42,-3.86,142412.0,150968.787,7.576,8.87845688011663,9.209805988561175,9.303263429404506,8.87845688011663
002215.SZ,20161205,10.44,10.56,10.28,10.36,10.45,-0.09,-0.86,68886.51,71668.456,7.576,8.801991701244813,8.869960749130872,8.971914320959964,8.734022653358751
002215.SZ,20161206,10.48,10.64,10.44,10.58,10.36,0.22,2.12,97617.76,103022.038,7.576,8.98890658293148,8.903945273073903,9.039883368846024,8.869960749130872
002215.SZ,20161207,10.58,10.64,10.46,10.6,10.58,0.02,0.19,56004.78,59129.674,7.576,9.005898844902994,8.98890658293148,9.039883368846024,8.88695301110239
002215.SZ,20161208,10.6,10.64,10.52,10.53,10.6,-0.07,-0.66,39220.01,41499.133,7.576,8.946425928002691,9.005898844902994,9.039883368846024,8.937929797016933
002215.SZ,20161209,10.53,10.8,10.53,10.61,10.53,0.08,0.76,79811.34,85205.196,7.576,9.01439497588875,8.946425928002691,9.175821464618146,8.946425928002691
002215.SZ,20161212,10.7,10.96,10.51,10.52,10.61,-0.09,-0.85,218277.81,234813.931,7.576,8.937929797016933,9.09086015476057,9.311759560390266,8.929433666031175
002215.SZ,20161213,10.42,11.04,10.12,10.99,10.52,0.47,4.47,196792.38,210630.503,7.576,9.337247953347536,8.852968487159359,9.379728608276324,8.598084557586631
002215.SZ,20161214,10.9,11.2,10.73,10.81,10.99,-0.18,-1.64,173878.31,190342.152,7.576,9.184317595603902,9.260782774475722,9.515666704048446,9.116348547717845
002215.SZ,20161215,10.8,11.16,10.71,11.11,10.81,0.3,2.78,158440.08,173361.689,7.576,9.439201525176628,9.175821464618146,9.481682180105416,9.099356285746326
002215.SZ,20161216,11.11,11.18,10.92,11.02,11.11,-0.09,-0.81,120229.54,132615.084,7.576,9.36273634630481,9.439201525176628,9.498674442076933,9.277775036447236
002215.SZ,20161219,11.01,11.27,10.8,11.18,11.02,0.16,1.45,153506.02,169823.566,7.576,9.498674442076933,9.354240215319054,9.575139620948748,9.175821464618146
002215.SZ,20161220,11.13,11.22,10.98,11.04,11.18,-0.14,-1.25,121003.99,133801.688,7.576,9.379728608276324,9.456193787148145,9.532658966019962,9.32875182236178
002215.SZ,20161221,11.04,11.15,10.94,11.02,11.04,-0.02,-0.18,86139.65,94939.022,7.576,9.36273634630481,9.379728608276324,9.473186049119658,9.294767298418751
002215.SZ,20161222,10.96,11.08,10.84,10.86,11.02,-0.16,-1.45,75152.44,82190.398,7.576,9.22679825053269,9.311759560390266,9.413713132219357,9.209805988561175
002215.SZ,20161223,10.84,10.92,10.64,10.74,10.86,-0.12,-1.11,79101.85,84908.467,7.576,9.1248446787036,9.209805988561175,9.277775036447236,9.039883368846024
002215.SZ,20161226,10.65,10.95,10.59,10.94,10.74,0.2,1.86,72581.1,78193.988,7.576,9.294767298418751,9.048379499831782,9.303263429404506,8.997402713917236
002215.SZ,20161227,10.9,11.02,10.83,10.93,10.94,-0.01,-0.09,61657.52,67265.487,7.576,9.286271167432991,9.260782774475722,9.36273634630481,9.201309857575415
002215.SZ,20161228,10.88,11.15,10.88,11.07,10.93,0.14,1.28,138963.36,153361.779,7.576,9.405217001233598,9.243790512504203,9.473186049119658,9.243790512504203
002215.SZ,20161229,11.05,11.12,10.93,11.03,11.07,-0.04,-0.36,70011.2,77163.857,7.576,9.371232477290569,9.388224739262084,9.447697656162385,9.286271167432991
002215.SZ,20161230,11.0,11.14,10.88,11.08,11.03,0.05,0.45,102898.2,113700.076,7.576,9.413713132219357,9.345744084333296,9.464689918133905,9.243790512504203
002215.SZ,20170103,11.08,11.11,10.88,10.9,11.08,-0.18,-1.62,85658.46,94097.159,7.576,9.260782774475722,9.413713132219357,9.439201525176628,9.243790512504203
002215.SZ,20170104,10.95,11.0,10.75,11.0,10.9,0.1,0.92,125816.1,136781.865,7.576,9.345744084333296,9.303263429404506,9.345744084333296,9.133340809689356
002215.SZ,20170105,11.0,11.24,10.89,11.18,11.0,0.18,1.64,149714.41,166150.822,7.576,9.498674442076933,9.345744084333296,9.549651227991475,9.252286643489963
002215.SZ,20170106,11.14,11.35,11.06,11.26,11.18,0.08,0.72,163438.18,183296.962,7.576,9.566643489962992,9.464689918133905,9.643108668834808,9.396720870247842
002215.SZ,20170109,11.26,11.35,11.12,11.3,11.26,0.04,0.36,118919.46,133676.471,7.576,9.600628013906023,9.566643489962992,9.643108668834808,9.447697656162385
002215.SZ,20170110,11.27,11.31,11.03,11.04,11.3,-0.26,-2.3,109822.81,122405.559,7.576,9.379728608276324,9.575139620948748,9.60912414489178,9.371232477290569
002215.SZ,20170111,10.98,11.79,10.92,11.44,11.04,0.4,3.62,284064.1,325101.554,7.576,9.719573847706627,9.32875182236178,10.01693843220814,9.277775036447236
002215.SZ,20170112,11.3,11.54,11.15,11.19,11.44,-0.25,-2.19,147858.93,167258.423,7.576,9.507170573062687,9.600628013906023,9.804535157564205,9.473186049119658
002215.SZ,20170113,11.1,11.33,11.01,11.02,11.19,-0.17,-1.52,91208.16,101759.43,7.576,9.36273634630481,9.430705394190872,9.626116406863297,9.354240215319054
002215.SZ,20170116,11.11,11.11,10.02,10.84,11.02,-0.18,-1.63,139209.6,148446.716,7.576,9.209805988561175,9.439201525176628,9.439201525176628,8.513123247729057
002215.SZ,20170117,10.74,10.97,10.5,10.72,10.84,-0.12,-1.11,73399.07,78474.007,7.576,9.107852416732085,9.1248446787036,9.320255691376024,8.92093753504542
002215.SZ,20170118,10.69,10.83,10.51,10.6,10.72,-0.12,-1.12,64600.35,69020.583,7.576,9.005898844902994,9.082364023774812,9.201309857575415,8.929433666031175
002215.SZ,20170119,10.51,10.72,10.36,10.69,10.6,0.09,0.85,72568.56,76665.321,7.576,9.082364023774812,8.929433666031175,9.107852416732085,8.801991701244813
002215.SZ,20170120,10.6,10.79,10.6,10.7,10.69,0.01,0.09,66819.19,71514.442,7.576,9.09086015476057,9.005898844902994,9.167325333632386,9.005898844902994
002215.SZ,20170123,10.65,11.36,10.65,11.24,10.7,0.54,5.05,145537.44,160758.993,7.576,9.549651227991475,9.048379499831782,9.651604799820566,9.048379499831782
002215.SZ,20170124,11.07,11.25,11.01,11.04,11.24,-0.2,-1.78,77353.28,85847.945,7.576,9.379728608276324,9.405217001233598,9.558147358977234,9.354240215319054
002215.SZ,20170125,11.0,11.24,10.98,11.05,11.04,0.01,0.09,54824.64,60904.85,7.576,9.388224739262084,9.345744084333296,9.549651227991475,9.32875182236178
002215.SZ,20170126,11.11,11.17,11.02,11.11,11.05,0.06,0.54,30466.65,33785.978,7.576,9.439201525176628,9.439201525176628,9.490178311091174,9.36273634630481
002215.SZ,20170203,11.15,11.3,10.96,11.07,11.11,-0.04,-0.36,52501.77,58383.069,7.576,9.405217001233598,9.473186049119658,9.600628013906023,9.311759560390266
002215.SZ,20170206,11.05,11.27,11.02,11.17,11.07,0.1,0.9,60320.75,67217.351,7.576,9.490178311091174,9.388224739262084,9.575139620948748,9.36273634630481
002215.SZ,20170207,11.14,11.23,10.93,11.03,11.17,-0.14,-1.25,57253.49,63319.938,7.576,9.371232477290569,9.464689918133905,9.54115509700572,9.286271167432991
002215.SZ,20170208,11.0,11.17,10.93,11.16,11.03,0.13,1.18,57202.29,63217.554,7.576,9.481682180105416,9.345744084333296,9.490178311091174,9.286271167432991
002215.SZ,20170209,11.16,11.34,11.08,11.29,11.16,0.13,1.16,85952.5,96593.396,7.576,9.592131882920263,9.481682180105416,9.634612537849051,9.413713132219357
002215.SZ,20170210,11.27,11.3,11.06,11.1,11.29,-0.19,-1.68,85946.21,96005.232,7.576,9.430705394190872,9.575139620948748,9.600628013906023,9.396720870247842
002215.SZ,20170213,11.11,11.43,10.95,11.4,11.1,0.3,2.7,171085.79,191688.42,7.576,9.685589323763596,9.439201525176628,9.711077716720869,9.303263429404506
002215.SZ,20170214,11.32,11.76,11.31,11.54,11.4,0.14,1.23,240725.98,278717.088,7.576,9.804535157564205,9.617620275877536,9.991450039250868,9.60912414489178
002215.SZ,20170215,11.48,11.72,11.25,11.33,11.54,-0.21,-1.82,156482.61,180302.568,7.576,9.626116406863297,9.75355837164966,9.95746551530784,9.558147358977234
002215.SZ,20170216,11.34,11.5,11.25,11.41,11.33,0.08,0.71,93229.71,106023.666,7.576,9.694085454749356,9.634612537849051,9.770550633621172,9.558147358977234
002215.SZ,20170217,11.38,11.46,11.11,11.23,11.41,-0.18,-1.58,95301.85,107079.015,7.576,9.54115509700572,9.668597061792084,9.736566109678144,9.439201525176628
002215.SZ,20170220,11.18,11.42,11.12,11.39,11.23,0.16,1.42,66899.79,75768.729,7.576,9.67709319277784,9.498674442076933,9.702581585735112,9.447697656162385
002215.SZ,20170221,11.41,11.49,11.28,11.35,11.39,-0.04,-0.35,62900.07,71475.816,7.576,9.643108668834808,9.694085454749356,9.762054502635417,9.583635751934509
002215.SZ,20170222,11.32,11.77,11.28,11.65,11.35,0.3,2.64,170338.25,197318.812,7.576,9.897992598407535,9.617620275877536,9.999946170236626,9.583635751934509
002215.SZ,20170223,11.65,11.68,11.43,11.66,11.65,0.01,0.09,133834.39,154419.824,7.576,9.906488729393294,9.897992598407535,9.923480991364809,9.711077716720869
002215.SZ,20170224,11.65,11.99,11.6,11.84,11.66,0.18,1.54,183316.31,216723.449,7.576,10.059419087136927,9.897992598407535,10.186861051923293,9.855511943478747
002215.SZ,20170227,11.77,11.89,11.46,11.55,11.84,-0.29,-2.45,144372.97,168082.446,7.576,9.81303128854996,9.999946170236626,10.101899742065717,9.736566109678144
002215.SZ,20170228,11.51,11.6,11.37,11.57,11.55,0.02,0.17,85138.82,97782.324,7.576,9.830023550521476,9.77904676460693,9.855511943478747,9.660100930806324
002215.SZ,20170301,11.54,11.57,11.39,11.41,11.57,-0.16,-1.38,92789.5,106360.689,7.576,9.694085454749356,9.804535157564205,9.830023550521476,9.67709319277784
002215.SZ,20170302,11.4,11.55,11.3,11.41,11.41,0.0,0.0,87783.04,100320.695,7.576,9.694085454749356,9.685589323763596,9.81303128854996,9.600628013906023
002215.SZ,20170303,11.34,11.56,11.34,11.4,11.41,-0.01,-0.09,79334.93,90753.17,7.576,9.685589323763596,9.634612537849051,9.821527419535718,9.634612537849051
002215.SZ,20170306,11.4,11.5,11.24,11.36,11.4,-0.04,-0.35,114831.28,130411.652,7.576,9.651604799820566,9.685589323763596,9.770550633621172,9.549651227991475
002215.SZ,20170307,11.34,11.4,11.17,11.3,11.36,-0.06,-0.53,116430.25,131133.291,7.576,9.600628013906023,9.634612537849051,9.685589323763596,9.490178311091174
002215.SZ,20170308,11.27,11.35,11.21,11.28,11.3,-0.02,-0.18,56820.32,64146.43,7.576,9.583635751934509,9.575139620948748,9.643108668834808,9.524162835034206
002215.SZ,20170309,11.25,11.37,11.22,11.25,11.28,-0.03,-0.27,74386.82,83931.389,7.576,9.558147358977234,9.558147358977234,9.660100930806324,9.532658966019962
002215.SZ,20170310,11.25,11.3,11.13,11.15,11.25,-0.1,-0.89,69653.39,78020.781,7.576,9.473186049119658,9.558147358977234,9.600628013906023,9.456193787148145
002215.SZ,20170313,11.13,11.13,10.9,11.04,11.15,-0.11,-0.99,88612.41,97575.288,7.576,9.379728608276324,9.456193787148145,9.456193787148145,9.260782774475722
002215.SZ,20170314,11.04,11.06,10.85,10.88,11.04,-0.16,-1.45,98295.06,107672.472,7.576,9.243790512504203,9.379728608276324,9.396720870247842,9.218302119546932
002215.SZ,20170315,10.86,10.95,10.83,10.85,10.88,-0.03,-0.28,66894.1,72747.782,7.576,9.218302119546932,9.22679825053269,9.303263429404506,9.201309857575415
002215.SZ,20170316,10.9,11.16,10.88,11.0,10.85,0.15,1.38,140418.8,154621.513,7.576,9.345744084333296,9.260782774475722,9.481682180105416,9.243790512504203
002215.SZ,20170317,11.01,11.02,10.82,10.82,11.0,-0.18,-1.64,103934.28,113451.411,7.576,9.19281372658966,9.354240215319054,9.36273634630481,9.19281372658966
002215.SZ,20170320,10.83,10.94,10.71,10.91,10.82,0.09,0.83,78249.89,85001.072,7.576,9.269278905461476,9.201309857575415,9.294767298418751,9.099356285746326
002215.SZ,20170321,10.95,10.97,10.72,10.73,10.91,-0.18,-1.65,106887.56,115456.712,7.576,9.116348547717845,9.303263429404506,9.320255691376024,9.107852416732085
002215.SZ,20170322,10.73,10.73,10.46,10.57,10.73,-0.16,-1.49,132270.01,140145.972,7.576,8.980410451945723,9.116348547717845,9.116348547717845,8.88695301110239
002215.SZ,20170323,10.56,10.61,10.36,10.39,10.57,-0.18,-1.7,137036.42,143562.676,7.576,8.827480094202086,8.971914320959964,9.01439497588875,8.801991701244813
002215.SZ,20170324,10.38,10.51,10.27,10.47,10.39,0.08,0.77,99386.07,103328.849,7.576,8.895449142088145,8.81898396321633,8.929433666031175,8.725526522372995
002215.SZ,20170327,10.47,10.55,10.37,10.51,10.47,0.04,0.38,81197.63,84836.632,7.576,8.929433666031175,8.895449142088145,8.963418189974206,8.810487832230569
002215.SZ,20170328,10.51,10.7,10.47,10.62,10.51,0.11,1.05,100647.61,107078.463,7.576,9.022891106874509,8.929433666031175,9.09086015476057,8.895449142088145
002215.SZ,20170329,10.62,10.73,10.55,10.7,10.62,0.08,0.75,93219.83,99291.392,7.576,9.09086015476057,9.022891106874509,9.116348547717845,8.963418189974206
002215.SZ,20170330,10.7,10.78,10.5,10.71,10.7,0.01,0.09,94592.28,100774.07,7.576,9.099356285746326,9.09086015476057,9.15882920264663,8.92093753504542
