ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300573.SZ,20201211,118.89,119.0,113.66,114.3,118.34,-4.04,-3.4139,11641.95,134304.298,1.021,39.15986040736888,40.7324217308144,40.77010838562464,38.94059259756383
300573.SZ,20201214,115.85,115.98,112.3,113.4,114.3,-0.9,-0.7874,10841.78,123242.068,1.021,38.85151504983054,39.69089963424045,39.73543840810711,38.47464850172812
300573.SZ,20201215,114.2,123.79,113.31,119.71,113.4,6.31,5.5644,19633.99,234311.286,1.021,41.01335861212711,39.12559981208684,42.41119089963424,38.82068051407671
300573.SZ,20201216,118.0,119.8,111.0,115.3,119.71,-4.41,-3.6839,19566.64,224954.708,1.021,39.502466360189246,40.42750243280426,41.04419314788093,38.02926076306164
300573.SZ,20201217,115.29,119.58,114.82,117.27,115.3,1.97,1.7086,16676.34,197063.119,1.021,40.17740008724539,39.49904030066105,40.96881983826046,39.33801550283547
300573.SZ,20201218,118.0,118.3,111.48,111.72,117.27,-5.55,-4.7327,15835.78,179022.81,1.021,38.27593704909231,40.42750243280426,40.53028421865037,38.19371162041542
300573.SZ,20201221,110.0,119.0,108.63,116.88,111.72,5.16,4.6187,21634.61,246362.602,1.021,40.04378376564544,37.68665481024126,40.77010838562464,37.21728465487735
300573.SZ,20201222,117.0,126.3,116.44,125.5,116.88,8.62,7.3751,36514.54,447722.073,1.021,42.997047078957074,40.08489647998389,43.271131841213375,39.89303714640448
300573.SZ,20201223,125.27,126.8,120.86,121.68,125.5,-3.82,-3.0438,20148.63,248963.64,1.021,41.68829233918324,42.91824770980839,43.44243481762357,41.40735545787054
300573.SZ,20201224,122.15,122.15,112.0,112.33,121.68,-9.35,-7.6841,18488.87,213406.985,1.021,38.48492668031273,41.84931713700882,41.84931713700882,38.371866715882014
300573.SZ,20201225,110.59,110.67,106.86,107.32,112.33,-5.01,-4.4601,18770.87,204167.189,1.021,36.768470856682654,37.88879232240528,37.91620079863091,36.61087211838528
300573.SZ,20201228,108.0,108.81,93.68,93.99,107.32,-13.33,-12.4208,41380.71,413903.816,1.021,32.20153350558706,37.00144290460051,37.27895372638501,32.095325660212744
300573.SZ,20201229,96.75,100.31,95.02,97.4,93.99,3.41,3.628,22756.86,222772.073,1.021,33.369819804704534,33.14712593537129,34.36680312741183,32.55441763699204
300573.SZ,20201230,98.54,98.88,92.97,95.45,97.4,-1.95,-2.0021,24921.7,235570.601,1.021,32.7017381967048,33.76039059091977,33.87687661487869,31.852075433710272
300573.SZ,20201231,93.99,97.29,93.41,95.23,95.45,-0.22,-0.2305,20546.15,195430.993,1.021,32.62636488708432,32.20153350558706,33.3321331498943,32.00282205295124
300573.SZ,20210104,95.16,99.39,95.11,98.3,95.23,3.07,3.2238,17607.29,172348.844,1.021,33.67816516224287,32.60238247038689,34.05160565081708,32.585252172745875
300573.SZ,20210105,97.94,101.37,97.58,101.1,98.3,2.8,2.8484,17479.07,174211.514,1.021,34.63746183013992,33.55482701922754,34.729965437401425,33.4314888762122
300573.SZ,20210106,99.82,103.88,99.18,101.77,101.1,0.67,0.6627,21049.33,214479.754,1.021,34.86700781852957,34.19892621052984,35.589906378980565,33.9796584007248
300573.SZ,20210107,101.03,103.49,99.41,101.74,101.77,-0.03,-0.0295,18068.87,183938.114,1.021,34.856729639944966,34.6134794134425,35.45629005738062,34.058457769873485
300573.SZ,20210108,100.71,109.0,100.71,107.56,101.74,5.82,5.7205,20474.26,217641.457,1.021,36.85069628535955,34.503845508539975,37.34404885742089,34.503845508539975
300573.SZ,20210111,107.73,108.09,103.15,105.59,107.56,-1.97,-1.8315,14241.25,149746.387,1.021,36.17576255830341,36.90893929733901,37.03227744035435,35.33980403342169
300573.SZ,20210112,106.04,107.37,100.86,101.93,105.59,-3.66,-3.4662,12485.74,128497.581,1.021,34.921824770980834,36.32993523707258,36.78560115432368,34.555236401463034
300573.SZ,20210113,101.6,101.97,96.0,97.81,101.93,-4.12,-4.042,16087.71,157642.075,1.021,33.51028824536089,34.80876480655011,34.93552900909365,32.89017147075601
300573.SZ,20210114,97.3,107.0,97.03,104.83,97.81,7.02,7.1772,15536.13,160664.009,1.021,35.91538203415992,33.3355592094225,36.65883695178013,33.243055602161
300573.SZ,20210115,107.0,108.0,100.5,101.43,104.83,-3.4,-3.2433,11320.93,116438.764,1.021,34.75052179457065,36.65883695178013,37.00144290460051,34.431898258447696
300573.SZ,20210118,101.44,103.09,98.82,99.32,101.43,-2.11,-2.0803,16260.16,163494.679,1.021,34.02762323411965,34.75394785409885,35.319247676252466,33.85632025770946
300573.SZ,20210119,98.8,100.7,97.57,99.11,99.32,-0.21,-0.2114,18947.99,187842.486,1.021,33.95567598402737,33.84946813865306,34.50041944901177,33.428062816684
300573.SZ,20210120,99.12,101.78,97.8,99.26,99.11,0.15,0.1513,19058.58,190274.363,1.021,34.00706687695043,33.95910204355558,34.87043387805778,33.50686218583269
300573.SZ,20210121,100.34,102.35,96.5,97.61,99.26,-1.65,-1.6623,17505.16,172152.4,1.021,33.44176705479681,34.37708130599644,35.065719271165385,33.0614744471662
300573.SZ,20210122,97.61,101.9,94.6,99.19,97.61,1.58,1.6187,19657.64,191582.762,1.021,33.983084460253004,33.44176705479681,34.91154659239623,32.410523136807484
300573.SZ,20210125,100.0,119.03,98.7,119.03,99.19,19.84,20.002,48440.8,537997.596,1.021,40.780386564209245,34.260595282037514,40.780386564209245,33.815207543371024
300573.SZ,20210126,118.5,118.5,100.37,102.5,119.03,-16.53,-13.8873,61768.98,648231.002,1.021,35.117110164088444,40.59880540921445,40.59880540921445,34.38735948458105
300573.SZ,20210127,102.08,103.86,96.5,98.8,102.5,-3.7,-3.6098,31283.57,309926.78,1.021,33.84946813865306,34.973215663903886,35.583054259924154,33.0614744471662
300573.SZ,20210128,96.99,97.93,92.8,93.15,98.8,-5.65,-5.7186,28828.24,272933.014,1.021,31.913744505217945,33.22935136404818,33.551400959699336,31.79383242173081
300573.SZ,20210129,94.15,95.89,88.0,94.5,93.15,1.35,1.4493,30218.15,277317.032,1.021,32.37626254152545,32.25635045803832,32.85248481594577,30.149323848193006
300573.SZ,20210201,93.5,94.0,90.0,90.5,94.5,-4.0,-4.2328,19689.44,180275.119,1.021,31.005838730243948,32.03365658870507,32.20495956511526,30.83453575383376
300573.SZ,20210202,87.29,89.98,85.96,87.8,90.5,-2.7,-2.9834,25519.06,224093.537,1.021,30.080802657628933,29.906073621690545,30.827683634777355,29.45040770443944
300573.SZ,20210203,87.24,87.85,84.2,84.2,87.8,-3.6,-4.1002,16964.54,144849.904,1.021,28.847421227475586,29.88894332404952,30.09793295526995,28.847421227475586
300573.SZ,20210204,83.1,84.53,79.17,80.7,84.2,-3.5,-4.1568,16655.17,135730.042,1.021,27.64830039260428,28.47055467937317,28.960481191906307,27.124113284789097
300573.SZ,20210205,81.03,84.32,79.4,79.88,80.7,-0.82,-1.0161,16463.76,134619.652,1.021,27.36736351129156,27.761360357034995,28.88853394181403,27.202912653937783
300573.SZ,20210208,81.4,82.25,78.28,78.99,79.88,-0.89,-1.1142,13855.97,110702.138,1.021,27.062444213281427,27.88812455957853,28.17933961947585,26.819193986778963
300573.SZ,20210209,79.37,85.38,77.83,84.56,78.99,5.57,7.0515,20560.96,169834.228,1.021,28.97075937049092,27.192634475353177,29.251696251803622,26.665021308009795
300573.SZ,20210210,84.06,94.69,83.73,92.7,84.56,8.14,9.6263,32884.16,297808.795,1.021,31.759571826448774,28.79945639408073,32.44135767256132,28.686396429650006
300573.SZ,20210218,92.0,102.2,91.92,99.09,92.7,6.39,6.8932,29423.84,289241.061,1.021,33.94882386497097,31.519747659474508,35.01432837824234,31.49233918324888
300573.SZ,20210219,102.0,106.0,99.28,103.23,99.09,4.14,4.178,26548.62,274358.905,1.021,35.367212509647324,34.94580718767826,36.31623099895976,34.01391899600684
300573.SZ,20210222,105.7,108.3,101.0,101.5,103.23,-1.73,-1.6759,25599.02,267921.487,1.021,34.774504211268074,36.21344921311365,37.10422469044663,34.603201234857885
300573.SZ,20210223,99.88,114.36,99.88,113.63,101.5,12.13,11.9507,32501.3,355253.358,1.021,38.93031441897922,34.21948256769906,39.180416764538094,34.21948256769906
300573.SZ,20210224,112.29,112.31,101.69,103.22,113.63,-10.41,-9.1613,33133.29,348274.625,1.021,35.363786450119115,38.47122244219992,38.47807456125633,34.83959934230394
300573.SZ,20210225,104.31,110.68,104.31,108.79,103.22,5.57,5.3962,21114.6,227841.756,1.021,37.27210160732861,35.737226938693325,37.91962685815912,35.737226938693325
300573.SZ,20210226,106.1,113.21,105.3,107.8,108.79,-0.99,-0.91,18592.11,203859.975,1.021,36.93292171403643,36.3504915942418,38.78641991879466,36.0764068319855
300573.SZ,20210301,109.0,111.4,105.17,106.77,107.8,-1.03,-0.9555,16072.08,171790.475,1.021,36.58003758263145,37.34404885742089,38.16630314418978,36.03186805811885
300573.SZ,20210302,106.98,108.5,103.11,104.51,106.77,-2.26,-2.1167,12346.08,129974.022,1.021,35.8057481292574,36.65198483272373,37.1727458810107,35.32609979530888
300573.SZ,20210303,103.78,104.66,100.0,101.98,104.51,-2.53,-2.4208,20247.11,206023.925,1.021,34.93895506862185,35.55564578369853,35.857139022180455,34.260595282037514
300573.SZ,20210304,102.98,107.0,98.45,99.86,101.98,-2.12,-2.0788,18177.68,185487.606,1.021,34.212630448642656,35.28156102144223,36.65883695178013,33.72955605516593
300573.SZ,20210305,98.91,102.3,97.0,99.88,99.86,0.02,0.02,13167.78,131452.005,1.021,34.21948256769906,33.8871547934633,35.048588973524375,33.23277742357639
300573.SZ,20210308,102.4,102.4,93.58,94.6,99.88,-5.28,-5.2863,15520.96,149666.953,1.021,32.410523136807484,35.08284956880641,35.08284956880641,32.0610650649307
300573.SZ,20210309,94.71,95.6,87.0,88.7,94.6,-5.9,-6.2368,18870.91,170233.546,1.021,30.389148015167272,32.44820979161772,32.75312908962786,29.806717895372635
300573.SZ,20210310,89.9,91.68,87.3,88.0,88.7,-0.7,-0.7892,10625.31,94213.988,1.021,30.149323848193006,30.800275158551724,31.41011375457199,29.909499681218747
300573.SZ,20210311,88.2,91.18,87.6,89.46,88.0,1.46,1.6591,13504.0,120437.958,1.021,30.649528539310754,30.217845038757087,31.23881077816181,30.012281467064856
300573.SZ,20210312,90.13,90.13,86.5,88.5,89.46,-0.96,-1.0731,14599.2,128109.392,1.021,30.320626824603195,30.879074527700404,30.879074527700404,29.635414918962447
300573.SZ,20210315,89.26,89.54,85.77,87.13,88.5,-1.37,-1.548,9019.93,79007.089,1.021,29.851256669239284,30.58100734874668,30.67693701553639,29.38531257340357
300573.SZ,20210316,88.44,88.51,85.59,87.55,87.13,0.42,0.482,8367.42,73103.633,1.021,29.99515116942384,30.30007046743397,30.3240528841314,29.323643501895905
300573.SZ,20210317,88.0,89.57,86.66,88.8,87.55,1.25,1.4278,9758.65,85913.624,1.021,30.423408610449307,30.149323848193006,30.687215194120995,29.690231871413705
300573.SZ,20210318,88.99,90.88,87.31,88.6,88.8,-0.2,-0.2252,12530.22,111172.091,1.021,30.35488741988523,30.48850374148518,31.13602899231569,29.91292574074695
300573.SZ,20210319,87.49,88.29,84.84,84.94,88.6,-3.66,-4.1309,9714.89,83722.64,1.021,29.10094963256266,29.97459481225462,30.24867957451092,29.066689037280625
300573.SZ,20210322,84.89,87.2,83.0,87.14,84.94,2.2,2.5901,14516.05,123960.753,1.021,29.85468272876749,29.083819334921643,29.87523908593672,28.43629408409113
300573.SZ,20210323,87.05,87.55,84.0,84.53,87.14,-2.61,-2.9952,8891.24,76300.867,1.021,28.960481191906307,29.82384819301365,29.99515116942384,28.77890003691151
300573.SZ,20210324,83.66,85.55,82.7,84.3,84.53,-0.23,-0.2721,8196.39,68848.271,1.021,28.88168182275762,28.662414012952578,29.30993926378309,28.333512298245022
300573.SZ,20210325,83.08,85.39,82.01,84.87,84.3,0.57,0.6762,6791.0,56938.148,1.021,29.07696721586524,28.46370256031676,29.25512231133183,28.09711419079896
300573.SZ,20210326,85.89,87.75,83.7,87.21,84.87,2.34,2.7572,8473.0,72764.855,1.021,29.87866514546491,29.426425287742017,30.063672359987915,28.6761182510654
300573.SZ,20210329,87.22,90.1,86.82,88.5,87.21,1.29,1.4792,11712.95,103673.414,1.021,30.320626824603195,29.88209120499312,30.8687963491158,29.745048823864963
300573.SZ,20210330,87.67,92.5,87.31,90.2,88.5,1.7,1.9209,15001.52,135637.596,1.021,30.90305694439784,30.036263883762285,31.691050635884697,29.91292574074695
300573.SZ,20210331,89.76,91.96,89.16,89.6,90.2,-0.6,-0.6652,9445.12,85447.315,1.021,30.69749337270561,30.75231032515687,31.50604342136169,30.54674675346464
300573.SZ,20210401,89.56,99.66,88.95,97.68,89.6,8.08,9.0179,21930.46,210546.09,1.021,33.46574947149424,30.6837891345928,34.14410925807858,30.474799503372367
300573.SZ,20210402,97.69,103.0,97.69,100.81,97.68,3.13,3.2043,19976.27,201898.635,1.021,34.53810610382202,33.469175531022444,35.28841314049864,33.469175531022444
300573.SZ,20210406,100.01,106.35,100.01,104.81,100.81,4.0,3.9679,17830.09,186252.789,1.021,35.908529915103514,34.26402134156572,36.43614308244689,34.26402134156572
300573.SZ,20210407,104.81,108.0,104.01,107.49,104.81,2.68,2.557,15733.77,167861.544,1.021,36.82671386866212,35.908529915103514,37.00144290460051,35.63444515284721
300573.SZ,20210408,107.0,112.6,106.43,110.79,107.49,3.3,3.0701,18523.0,205378.986,1.021,37.95731351296936,36.65883695178013,38.57743028757424,36.46355155867253
300573.SZ,20210409,111.13,113.5,110.01,111.54,110.79,0.75,0.677,16363.97,182654.054,1.021,38.21426797758464,38.07379953692829,38.885775645112574,37.69008086976947
300573.SZ,20210412,113.13,117.16,110.0,110.82,111.54,-0.72,-0.6455,20096.76,227048.198,1.021,37.96759169155396,38.75901144256903,40.13971343243514,37.68665481024126
300573.SZ,20210413,109.01,116.18,109.01,113.33,110.82,2.51,2.2649,18488.69,210510.21,1.021,38.82753263313311,37.347474916949096,39.80395959867118,37.347474916949096
300573.SZ,20210414,112.68,114.59,111.0,112.77,113.33,-0.56,-0.4941,10922.35,123491.061,1.021,38.6356732995537,38.60483876379987,39.25921613368679,38.02926076306164
300573.SZ,20210415,113.27,113.5,109.5,111.0,112.77,-1.77,-1.5696,11529.09,128213.315,1.021,38.02926076306164,38.80697627596388,38.885775645112574,37.51535183383108
300573.SZ,20210416,112.32,112.83,108.78,109.99,111.0,-1.01,-0.9099,11505.4,127090.933,1.021,37.683228750713056,38.48150062078453,38.65622965672292,37.2686755478004
300573.SZ,20210419,109.14,115.33,108.24,113.65,109.99,3.66,3.3276,12782.24,144756.91,1.021,38.93716653803563,37.39201369081575,39.51274453877386,37.0836683332774
300573.SZ,20210420,113.65,129.57,113.01,126.92,113.65,13.27,11.6762,36619.27,454857.705,1.021,43.48354753196201,38.93716653803563,44.391453306936,38.717898728230594
300573.SZ,20210421,128.14,140.97,127.1,140.1,126.92,13.18,10.3845,39831.15,533194.732,1.021,47.99909399013455,43.90152679440286,48.29716116908828,43.54521660346968
300573.SZ,20210422,138.76,138.77,131.3,135.72,140.1,-4.38,-3.1263,28410.1,383402.324,1.021,46.49847991678131,47.54000201335524,47.54342807288346,44.98416160531526
300573.SZ,20210423,136.31,136.5,132.1,134.68,135.72,-1.04,-0.7663,17137.0,230167.544,1.021,46.14216972584812,46.70061742894533,46.7657125599812,45.258246367571545
300573.SZ,20210426,136.51,139.3,131.0,135.83,134.68,1.15,0.8539,26160.22,355977.031,1.021,46.53616657159156,46.7691386195094,47.72500922787826,44.88137981946913
300573.SZ,20210427,134.6,144.8,130.1,140.89,135.83,5.06,3.7252,39824.15,549867.722,1.021,48.269752692862646,46.11476124962249,49.60934196839032,44.5730344619308
300573.SZ,20210428,140.49,146.8,138.6,144.6,140.89,3.71,2.6333,25971.07,371775.663,1.021,49.54082077782624,48.132710311734506,50.294553874031074,47.48518506090399
300573.SZ,20210429,142.5,145.4,138.12,138.75,144.6,-5.85,-4.0456,19976.52,281501.116,1.021,47.53657595382705,48.82134827690345,49.81490554008254,47.32073420355022
300573.SZ,20210430,139.89,143.99,137.74,139.38,138.75,0.63,0.4541,14406.45,201993.067,1.021,47.75241770410388,47.92714674004227,49.331831146605815,47.19054394147848
300573.SZ,20210506,141.02,155.5,139.01,147.57,139.38,8.19,5.876,32026.2,475117.817,1.021,50.55836045770275,48.314291466729294,53.27522566356833,47.62565350156034
300573.SZ,20210507,147.04,151.95,135.88,136.04,147.57,-11.53,-7.8132,23729.0,332143.615,1.021,46.60811382168382,50.37677930270796,52.058974531056,46.55329686923257
300573.SZ,20210510,138.08,143.0,136.22,138.99,136.04,2.95,2.1685,17368.87,242276.903,1.021,47.618801382503946,47.3070299654374,48.99265125331364,46.669782893191496
300573.SZ,20210511,139.18,144.0,135.11,142.0,138.99,3.01,2.1656,12639.04,177534.382,1.021,48.65004530049327,47.68389651353981,49.33525720613402,46.28949028556088
300573.SZ,20210512,141.56,141.99,137.5,139.6,142.0,-2.4,-1.6901,12766.53,177612.571,1.021,47.82779101372436,48.49929868125231,48.646619240965066,47.10831851280157
300573.SZ,20210513,137.16,144.98,137.16,141.52,139.6,1.92,1.3754,12405.01,175481.639,1.021,48.48559444313948,46.991832488842654,49.671011039897984,46.991832488842654
300573.SZ,20210514,141.0,156.0,140.64,155.0,141.52,13.48,9.5252,24236.27,368533.177,1.021,53.10392268715815,48.30743934767289,53.44652863997852,48.18410120465755
300573.SZ,20210517,153.0,154.59,144.0,148.8,155.0,-6.2,-4.0,26849.07,403264.985,1.021,50.97976577967182,52.41871078151739,52.96345424650179,49.33525720613402
300573.SZ,20210518,147.93,149.85,141.74,146.48,148.8,-2.32,-1.5591,19222.3,278348.76,1.021,50.18491996912854,50.68169860071809,51.3395020301332,48.56096775275997
300573.SZ,20210519,145.74,147.86,143.3,145.3,146.48,-1.18,-0.8056,11832.6,171781.568,1.021,49.78064494480051,49.93139156404147,50.65771618402066,49.09543303915976
300573.SZ,20210520,143.72,151.1,143.03,150.01,145.3,4.71,3.2416,17603.63,259779.442,1.021,51.39431898258447,49.23932753934431,51.76775947115868,49.00292943189825
300573.SZ,20210521,149.76,149.76,142.8,148.88,149.76,-0.88,-0.5876,15606.09,228354.12,1.023,51.10709036609509,51.409174188785606,51.409174188785606,49.01996577296063
300573.SZ,20210524,150.66,153.0,144.45,148.8,148.88,-0.08,-0.0537,10898.36,161304.693,1.023,51.07962820039595,51.7181235529009,52.52139189960067,49.58637294050534
300573.SZ,20210525,148.79,152.78,147.26,151.42,148.8,2.62,1.7608,12046.9,180619.6,1.023,51.9790141270427,51.07619542968356,52.44587094392805,50.55098151068755
300573.SZ,20210526,152.09,163.17,150.34,158.0,151.42,6.58,4.3455,22403.45,356083.067,1.023,54.23777725579678,52.209009764772986,56.01251971410354,51.608274890104354
300573.SZ,20210527,158.55,159.64,154.65,156.0,158.0,-2.0,-1.2658,12842.04,200668.642,1.023,53.551223113318336,54.426579644978354,54.800751652629096,53.08779906714539
300573.SZ,20210528,156.01,159.7,153.36,154.86,156.0,-1.14,-0.7308,9527.97,148856.036,1.023,53.159887252105634,53.55465588403072,54.82134827690344,52.644971645246805
300573.SZ,20210531,155.17,164.5,155.13,162.96,154.86,8.1,5.2305,12902.16,208794.467,1.023,55.94043152914331,53.26630314418978,56.469078218851706,53.25257206134021
300573.SZ,20210601,163.78,168.97,159.5,166.09,162.96,3.13,1.9207,11701.03,191374.335,1.023,57.01488876212207,56.22191872755947,58.00352672729102,54.75269286265561
300573.SZ,20210602,166.5,169.0,156.03,157.81,166.09,-8.28,-4.9852,17456.08,281055.274,1.023,54.17255461226133,57.15563236133015,58.01382503942819,53.56152142545552
300573.SZ,20210603,158.51,161.8,154.5,156.98,157.81,-0.83,-0.5259,10057.36,159095.069,1.023,53.88763464313277,54.41284856212878,55.54223012650582,53.03630750645951
300573.SZ,20210604,157.02,166.5,157.02,165.15,156.98,8.17,5.2045,14083.51,230630.867,1.023,56.6922083151572,53.901365725982345,57.15563236133015,53.901365725982345
300573.SZ,20210607,165.48,167.69,161.0,166.48,165.15,1.33,0.8053,9539.94,157058.123,1.023,57.14876681990536,56.80548974866614,57.56413207610482,55.26760846951444
300573.SZ,20210608,164.9,173.5,164.0,165.24,166.48,-1.24,-0.7448,14080.31,237664.997,1.023,56.72310325156873,56.6063890473474,59.55857186000469,56.2974396832321
300573.SZ,20210609,165.25,169.18,163.38,166.25,165.24,1.01,0.6112,7106.29,118266.595,1.023,57.069813093520345,56.72653602228112,58.07561491225126,56.084607899063776
300573.SZ,20210610,165.0,167.69,163.37,164.0,166.25,-2.25,-1.3534,7892.66,130463.464,1.023,56.2974396832321,56.64071675447132,57.56413207610482,56.0811751283514
300573.SZ,20210611,164.0,165.0,158.12,163.42,164.0,-0.58,-0.3537,10309.89,167232.182,1.023,56.09833898191335,56.2974396832321,56.64071675447132,54.27897050434548
300573.SZ,20210615,162.94,164.05,159.08,159.29,163.42,-4.13,-2.5272,6923.53,111006.29,1.023,54.68060467769537,55.93356598771853,56.31460353679406,54.60851649273514
300573.SZ,20210616,160.29,161.96,146.56,146.8,159.29,-12.49,-7.841,17827.48,269453.472,1.023,50.39307405791752,55.02388174893459,55.5971544579041,50.31068756082011
300573.SZ,20210617,147.75,153.96,147.75,150.0,146.8,3.2,2.1798,10835.24,163188.9,1.023,51.491560685883016,50.71918727559477,52.850937887990334,50.71918727559477
300573.SZ,20210618,149.78,159.8,148.6,152.44,150.0,2.44,1.6267,10870.0,166512.884,1.023,52.32915673970671,51.41603973021039,54.85567598402738,51.01097278614811
300573.SZ,20210621,151.47,161.8,150.25,160.5,152.44,8.06,5.2873,9688.7,153189.988,1.023,55.09596993389483,51.99617798060466,55.54223012650582,51.57737995369283
300573.SZ,20210622,159.0,168.5,159.0,167.89,160.5,7.39,4.6044,13636.0,225861.337,1.023,57.63278749035266,54.58105432703599,57.84218650380859,54.58105432703599
300573.SZ,20210623,170.35,172.0,165.5,166.61,167.89,-1.28,-0.7624,7462.3,125082.128,1.023,57.193392839166464,58.47724908560114,59.04365625314586,56.81235529009092
300573.SZ,20210624,167.43,168.28,157.64,158.44,166.61,-8.17,-4.9037,13385.75,215167.911,1.023,54.38881916714203,57.47488003758263,57.766665548135954,54.114197510150646
300573.SZ,20210625,157.75,162.78,157.75,159.8,158.44,1.36,0.8584,7041.08,112933.723,1.023,54.85567598402738,54.15195798798697,55.87864165632025,54.15195798798697
300573.SZ,20210628,159.83,171.4,158.5,170.32,159.8,10.52,6.5832,16048.3,268576.965,1.023,58.46695077346397,54.86597429616455,58.837690010402326,54.40941579141639
300573.SZ,20210629,172.01,173.0,164.01,169.0,170.32,-1.32,-0.775,10685.61,179083.36,1.023,58.01382503942819,59.04708902385825,59.38693332438508,56.300872453944486
300573.SZ,20210630,167.0,167.83,135.2,141.03,169.0,-27.97,-16.5503,77864.27,1099368.388,1.023,48.41236535686721,57.32727089694976,57.61219086607832,46.41106003154256
300573.SZ,20210701,138.89,142.0,131.0,136.73,141.03,-4.3,-3.049,44869.13,616876.894,1.023,46.93627395053856,47.67775242441528,48.74534411596925,44.96929633233784
300573.SZ,20210702,132.11,135.0,121.0,127.77,136.73,-8.96,-6.5531,51925.97,659200.289,1.023,43.86051139223515,45.35033388141337,46.34240461729472,41.53652561994564
300573.SZ,20210705,124.38,128.39,123.0,126.48,127.77,-1.29,-1.0096,23667.52,297131.367,1.023,43.41768397033656,42.6968021207342,44.07334317640347,42.22307976242408
300573.SZ,20210706,127.6,127.6,116.95,118.8,126.48,-7.68,-6.0721,33792.7,404964.714,1.023,40.78131606321934,43.80215429012448,43.80215429012448,40.1462534814268
300573.SZ,20210707,119.19,125.5,117.58,120.4,118.8,1.6,1.3468,25889.49,315164.755,1.023,41.3305593772021,40.91519412100264,43.08127244052212,40.3625180363075
300573.SZ,20210708,121.88,121.88,117.47,118.53,120.4,-1.87,-1.5532,15611.88,185459.349,1.023,40.68863125398476,41.83860944263615,41.83860944263615,40.324757558471184
300573.SZ,20210709,117.0,119.5,114.5,118.1,118.53,-0.43,-0.3628,12376.87,145141.068,1.023,40.54102211335189,40.16341733498875,41.02161001308681,39.3052246568907
300573.SZ,20210712,118.35,119.88,114.8,118.48,118.1,0.38,0.3218,14078.33,165826.362,1.023,40.6714674004228,40.6268413811617,41.152055300157706,39.40820777826247
300573.SZ,20210713,118.99,118.99,115.83,117.5,118.48,-0.98,-0.8271,11403.47,133482.723,1.023,40.335055870608365,40.8465387067548,40.8465387067548,39.76178316163887
300573.SZ,20210714,116.62,117.54,114.56,116.08,117.5,-1.42,-1.2085,15135.15,175874.524,1.023,39.84760242944867,40.03297204791785,40.34878695345793,39.325821281165055
300573.SZ,20210715,115.99,117.49,111.8,115.0,116.08,-1.08,-0.9304,21618.21,247413.143,1.023,39.47686319251032,39.816707493037136,40.33162309989597,38.3783765645448
300573.SZ,20210716,116.91,116.91,111.3,113.13,115.0,-1.87,-1.6261,17855.98,201743.829,1.023,38.83493506929297,40.13252239857722,40.13252239857722,38.2067380289252
300573.SZ,20210719,112.46,118.98,111.84,116.33,113.13,3.2,2.8286,17865.87,207594.055,1.023,39.93342169725848,38.60493943156269,40.84310593604241,38.392107647394376
300573.SZ,20210720,116.35,118.56,112.77,113.68,116.33,-2.65,-2.278,14505.63,166370.633,1.023,39.02373745847454,39.94028723868325,40.69892956612194,38.71135532364685
300573.SZ,20210721,114.58,117.68,113.37,114.7,113.68,1.02,0.8973,18005.35,207472.097,1.023,39.37388007113855,39.33268682258984,40.39684574343143,38.91732156639039
300573.SZ,20210722,114.44,115.46,109.57,110.69,114.7,-4.01,-3.4961,18573.14,207113.855,1.023,37.99733901546927,39.28462803261635,39.63477064528035,37.61286869568134
300573.SZ,20210723,110.31,111.34,106.71,107.0,110.69,-3.69,-3.3336,12986.64,140848.5,1.023,36.73064662259655,37.86689372839837,38.22046911177477,36.63109627193717
300573.SZ,20210726,108.5,108.5,102.08,104.97,107.0,-2.03,-1.8972,15601.62,163197.374,1.023,36.033794167980936,37.24556222945538,37.24556222945538,35.04172343209959
300573.SZ,20210727,104.86,105.2,98.51,98.6,104.97,-6.37,-6.0684,17447.87,176335.014,1.023,33.847119224187104,35.99603369014462,36.11274789436595,33.816224287775576
300573.SZ,20210728,99.7,99.7,87.92,90.83,98.6,-7.77,-7.8803,45765.61,419745.017,1.023,31.179856380658364,34.224724002550246,34.224724002550246,30.18092010335223
300573.SZ,20210729,92.72,100.66,92.4,99.0,90.83,8.17,8.9948,33731.65,327631.517,1.023,33.98443005268279,31.82865004530049,34.55426999093989,31.71880138250394
300573.SZ,20210730,98.0,98.89,94.2,97.89,99.0,-1.11,-1.1212,18417.6,178068.106,1.023,33.60339250360726,33.64115298144357,33.946669574846474,32.33670011073453
300573.SZ,20210802,98.01,99.0,92.91,98.31,97.89,0.42,0.4291,19199.4,184916.406,1.023,33.74756887352773,33.64458575215596,33.98443005268279,31.893872688835938
300573.SZ,20210803,98.89,103.83,97.16,100.28,98.31,1.97,2.0039,24059.88,242792.837,1.023,34.423824703868995,33.946669574846474,35.642458306768226,33.35280024160263
300573.SZ,20210804,100.0,100.9,96.0,98.44,100.28,-1.84,-1.8349,18354.71,180293.234,1.023,33.79219489278883,34.32770712392201,34.63665648803731,32.95459883896513
300573.SZ,20210805,99.5,99.5,95.71,97.0,98.44,-1.44,-1.4628,13998.16,136052.723,1.023,33.297875910204354,34.1560685883024,34.1560685883024,32.855048488305755
300573.SZ,20210806,96.0,97.57,93.0,94.1,97.0,-2.9,-2.9897,12947.06,122216.349,1.023,32.30237240361061,32.95459883896513,33.4935438408107,31.92476762524748
